<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKHKD,D,20070222,000000,1.3953,1.3953,1.3953,1.3953,0,0
HRKHKD,D,20070223,000000,1.3991,1.3991,1.3991,1.3991,0,0
HRKHKD,D,20070226,000000,1.3972,1.3972,1.3972,1.3972,0,0
HRKHKD,D,20070227,000000,1.407,1.407,1.407,1.407,0,0
HRKHKD,D,20070228,000000,1.407,1.407,1.407,1.407,0,0
HRKHKD,D,20070301,000000,1.4024,1.4024,1.4024,1.4024,0,0
HRKHKD,D,20070302,000000,1.4027,1.4027,1.4027,1.4027,0,0
HRKHKD,D,20070305,000000,1.3954,1.3954,1.3954,1.3954,0,0
HRKHKD,D,20070306,000000,1.3968,1.3968,1.3968,1.3968,0,0
HRKHKD,D,20070307,000000,1.4015,1.4015,1.4015,1.4015,0,0
HRKHKD,D,20070308,000000,1.3949,1.3949,1.3949,1.3949,0,0
HRKHKD,D,20070309,000000,1.3935,1.3935,1.3935,1.3935,0,0
HRKHKD,D,20070312,000000,1.4008,1.4008,1.4008,1.4008,0,0
HRKHKD,D,20070313,000000,1.4008,1.4008,1.4008,1.4008,0,0
HRKHKD,D,20070314,000000,1.4033,1.4033,1.4033,1.4033,0,0
HRKHKD,D,20070315,000000,1.4093,1.4093,1.4093,1.4093,0,0
HRKHKD,D,20070316,000000,1.4165,1.4165,1.4165,1.4165,0,0
HRKHKD,D,20070319,000000,1.4142,1.4142,1.4142,1.4142,0,0
HRKHKD,D,20070320,000000,1.4083,1.4083,1.4083,1.4083,0,0
HRKHKD,D,20070321,000000,1.4094,1.4094,1.4094,1.4094,0,0
HRKHKD,D,20070322,000000,1.4139,1.4139,1.4139,1.4139,0,0
HRKHKD,D,20070323,000000,1.4072,1.4072,1.4072,1.4072,0,0
HRKHKD,D,20070326,000000,1.4121,1.4121,1.4121,1.4121,0,0
HRKHKD,D,20070327,000000,1.4148,1.4148,1.4148,1.4148,0,0
HRKHKD,D,20070328,000000,1.412,1.412,1.412,1.412,0,0
HRKHKD,D,20070329,000000,1.4121,1.4121,1.4121,1.4121,0,0
HRKHKD,D,20070330,000000,1.413,1.413,1.413,1.413,0,0
HRKHKD,D,20070402,000000,1.4067,1.4067,1.4067,1.4067,0,0
HRKHKD,D,20070403,000000,1.4074,1.4074,1.4074,1.4074,0,0
HRKHKD,D,20070404,000000,1.4071,1.4071,1.4071,1.4071,0,0
HRKHKD,D,20070405,000000,1.417,1.417,1.417,1.417,0,0
HRKHKD,D,20070406,000000,1.417,1.417,1.417,1.417,0,0
HRKHKD,D,20070410,000000,1.4212,1.4212,1.4212,1.4212,0,0
HRKHKD,D,20070411,000000,1.4197,1.4197,1.4197,1.4197,0,0
HRKHKD,D,20070412,000000,1.4194,1.4194,1.4194,1.4194,0,0
HRKHKD,D,20070413,000000,1.4224,1.4224,1.4224,1.4224,0,0
HRKHKD,D,20070416,000000,1.4233,1.4233,1.4233,1.4233,0,0
HRKHKD,D,20070417,000000,1.4232,1.4232,1.4232,1.4232,0,0
HRKHKD,D,20070418,000000,1.43,1.43,1.43,1.43,0,0
HRKHKD,D,20070419,000000,1.4347,1.4347,1.4347,1.4347,0,0
HRKHKD,D,20070420,000000,1.4354,1.4354,1.4354,1.4354,0,0
HRKHKD,D,20070423,000000,1.4345,1.4345,1.4345,1.4345,0,0
HRKHKD,D,20070424,000000,1.438,1.438,1.438,1.438,0,0
HRKHKD,D,20070425,000000,1.4417,1.4417,1.4417,1.4417,0,0
HRKHKD,D,20070426,000000,1.4412,1.4412,1.4412,1.4412,0,0
HRKHKD,D,20070427,000000,1.4457,1.4457,1.4457,1.4457,0,0
HRKHKD,D,20070430,000000,1.4516,1.4516,1.4516,1.4516,0,0
HRKHKD,D,20070502,000000,1.4463,1.4463,1.4463,1.4463,0,0
HRKHKD,D,20070504,000000,1.4466,1.4466,1.4466,1.4466,0,0
HRKHKD,D,20070507,000000,1.4492,1.4492,1.4492,1.4492,0,0
HRKHKD,D,20070508,000000,1.4416,1.4416,1.4416,1.4416,0,0
HRKHKD,D,20070509,000000,1.4451,1.4451,1.4451,1.4451,0,0
HRKHKD,D,20070510,000000,1.4416,1.4416,1.4416,1.4416,0,0
HRKHKD,D,20070511,000000,1.4442,1.4442,1.4442,1.4442,0,0
HRKHKD,D,20070514,000000,1.4465,1.4465,1.4465,1.4465,0,0
HRKHKD,D,20070515,000000,1.4477,1.4477,1.4477,1.4477,0,0
HRKHKD,D,20070516,000000,1.4424,1.4424,1.4424,1.4424,0,0
HRKHKD,D,20070517,000000,1.4433,1.4433,1.4433,1.4433,0,0
HRKHKD,D,20070518,000000,1.4423,1.4423,1.4423,1.4423,0,0
HRKHKD,D,20070521,000000,1.4425,1.4425,1.4425,1.4425,0,0
HRKHKD,D,20070522,000000,1.4395,1.4395,1.4395,1.4395,0,0
HRKHKD,D,20070523,000000,1.4415,1.4415,1.4415,1.4415,0,0
HRKHKD,D,20070524,000000,1.4343,1.4343,1.4343,1.4343,0,0
HRKHKD,D,20070525,000000,1.4364,1.4364,1.4364,1.4364,0,0
HRKHKD,D,20070528,000000,1.4394,1.4394,1.4394,1.4394,0,0
HRKHKD,D,20070529,000000,1.4433,1.4433,1.4433,1.4433,0,0
HRKHKD,D,20070530,000000,1.4316,1.4316,1.4316,1.4316,0,0
HRKHKD,D,20070531,000000,1.4345,1.4345,1.4345,1.4345,0,0
HRKHKD,D,20070601,000000,1.4344,1.4344,1.4344,1.4344,0,0
HRKHKD,D,20070604,000000,1.4328,1.4328,1.4328,1.4328,0,0
HRKHKD,D,20070605,000000,1.4378,1.4378,1.4378,1.4378,0,0
HRKHKD,D,20070606,000000,1.4331,1.4331,1.4331,1.4331,0,0
HRKHKD,D,20070608,000000,1.4205,1.4205,1.4205,1.4205,0,0
HRKHKD,D,20070611,000000,1.423,1.423,1.423,1.423,0,0
HRKHKD,D,20070612,000000,1.4202,1.4202,1.4202,1.4202,0,0
HRKHKD,D,20070613,000000,1.4146,1.4146,1.4146,1.4146,0,0
HRKHKD,D,20070614,000000,1.4165,1.4165,1.4165,1.4165,0,0
HRKHKD,D,20070615,000000,1.4237,1.4237,1.4237,1.4237,0,0
HRKHKD,D,20070618,000000,1.4275,1.4275,1.4275,1.4275,0,0
HRKHKD,D,20070619,000000,1.4294,1.4294,1.4294,1.4294,0,0
HRKHKD,D,20070620,000000,1.4319,1.4319,1.4319,1.4319,0,0
HRKHKD,D,20070621,000000,1.4294,1.4294,1.4294,1.4294,0,0
HRKHKD,D,20070622,000000,1.4345,1.4345,1.4345,1.4345,0,0
HRKHKD,D,20070625,000000,1.4346,1.4346,1.4346,1.4346,0,0
HRKHKD,D,20070626,000000,1.4403,1.4403,1.4403,1.4403,0,0
HRKHKD,D,20070627,000000,1.4373,1.4373,1.4373,1.4373,0,0
HRKHKD,D,20070628,000000,1.4408,1.4408,1.4408,1.4408,0,0
HRKHKD,D,20070629,000000,1.4492,1.4492,1.4492,1.4492,0,0
HRKHKD,D,20070702,000000,1.4477,1.4477,1.4477,1.4477,0,0
HRKHKD,D,20070703,000000,1.4558,1.4558,1.4558,1.4558,0,0
HRKHKD,D,20070704,000000,1.4571,1.4571,1.4571,1.4571,0,0
HRKHKD,D,20070705,000000,1.4545,1.4545,1.4545,1.4545,0,0
HRKHKD,D,20070706,000000,1.46,1.46,1.46,1.46,0,0
HRKHKD,D,20070709,000000,1.4597,1.4597,1.4597,1.4597,0,0
HRKHKD,D,20070710,000000,1.4704,1.4704,1.4704,1.4704,0,0
HRKHKD,D,20070711,000000,1.4746,1.4746,1.4746,1.4746,0,0
HRKHKD,D,20070712,000000,1.4769,1.4769,1.4769,1.4769,0,0
HRKHKD,D,20070713,000000,1.4809,1.4809,1.4809,1.4809,0,0
HRKHKD,D,20070716,000000,1.4822,1.4822,1.4822,1.4822,0,0
HRKHKD,D,20070717,000000,1.4772,1.4772,1.4772,1.4772,0,0
HRKHKD,D,20070718,000000,1.4813,1.4813,1.4813,1.4813,0,0
HRKHKD,D,20070719,000000,1.4823,1.4823,1.4823,1.4823,0,0
HRKHKD,D,20070720,000000,1.4842,1.4842,1.4842,1.4842,0,0
HRKHKD,D,20070723,000000,1.4833,1.4833,1.4833,1.4833,0,0
HRKHKD,D,20070724,000000,1.484,1.484,1.484,1.484,0,0
HRKHKD,D,20070725,000000,1.47,1.47,1.47,1.47,0,0
HRKHKD,D,20070726,000000,1.4744,1.4744,1.4744,1.4744,0,0
HRKHKD,D,20070727,000000,1.4604,1.4604,1.4604,1.4604,0,0
HRKHKD,D,20070730,000000,1.4648,1.4648,1.4648,1.4648,0,0
HRKHKD,D,20070731,000000,1.4667,1.4667,1.4667,1.4667,0,0
HRKHKD,D,20070801,000000,1.4636,1.4636,1.4636,1.4636,0,0
HRKHKD,D,20070802,000000,1.4666,1.4666,1.4666,1.4666,0,0
HRKHKD,D,20070803,000000,1.4768,1.4768,1.4768,1.4768,0,0
HRKHKD,D,20070806,000000,1.4762,1.4762,1.4762,1.4762,0,0
HRKHKD,D,20070807,000000,1.473,1.473,1.473,1.473,0,0
HRKHKD,D,20070808,000000,1.4803,1.4803,1.4803,1.4803,0,0
HRKHKD,D,20070809,000000,1.4658,1.4658,1.4658,1.4658,0,0
HRKHKD,D,20070810,000000,1.4646,1.4646,1.4646,1.4646,0,0
HRKHKD,D,20070813,000000,1.4584,1.4584,1.4584,1.4584,0,0
HRKHKD,D,20070814,000000,1.4545,1.4545,1.4545,1.4545,0,0
HRKHKD,D,20070816,000000,1.4325,1.4325,1.4325,1.4325,0,0
HRKHKD,D,20070817,000000,1.4388,1.4388,1.4388,1.4388,0,0
HRKHKD,D,20070820,000000,1.4382,1.4382,1.4382,1.4382,0,0
HRKHKD,D,20070821,000000,1.4376,1.4376,1.4376,1.4376,0,0
HRKHKD,D,20070822,000000,1.4417,1.4417,1.4417,1.4417,0,0
HRKHKD,D,20070823,000000,1.446,1.446,1.446,1.446,0,0
HRKHKD,D,20070824,000000,1.4537,1.4537,1.4537,1.4537,0,0
HRKHKD,D,20070827,000000,1.4538,1.4538,1.4538,1.4538,0,0
HRKHKD,D,20070828,000000,1.451,1.451,1.451,1.451,0,0
HRKHKD,D,20070829,000000,1.4564,1.4564,1.4564,1.4564,0,0
HRKHKD,D,20070830,000000,1.4545,1.4545,1.4545,1.4545,0,0
HRKHKD,D,20070831,000000,1.454,1.454,1.454,1.454,0,0
HRKHKD,D,20070903,000000,1.4534,1.4534,1.4534,1.4534,0,0
HRKHKD,D,20070904,000000,1.4489,1.4489,1.4489,1.4489,0,0
HRKHKD,D,20070905,000000,1.4552,1.4552,1.4552,1.4552,0,0
HRKHKD,D,20070906,000000,1.4587,1.4587,1.4587,1.4587,0,0
HRKHKD,D,20070907,000000,1.4653,1.4653,1.4653,1.4653,0,0
HRKHKD,D,20070910,000000,1.4662,1.4662,1.4662,1.4662,0,0
HRKHKD,D,20070911,000000,1.4711,1.4711,1.4711,1.4711,0,0
HRKHKD,D,20070912,000000,1.4763,1.4763,1.4763,1.4763,0,0
HRKHKD,D,20070913,000000,1.4775,1.4775,1.4775,1.4775,0,0
HRKHKD,D,20070914,000000,1.4726,1.4726,1.4726,1.4726,0,0
HRKHKD,D,20070917,000000,1.4717,1.4717,1.4717,1.4717,0,0
HRKHKD,D,20070918,000000,1.4732,1.4732,1.4732,1.4732,0,0
HRKHKD,D,20070919,000000,1.4843,1.4843,1.4843,1.4843,0,0
HRKHKD,D,20070920,000000,1.4991,1.4991,1.4991,1.4991,0,0
HRKHKD,D,20070921,000000,1.5003,1.5003,1.5003,1.5003,0,0
HRKHKD,D,20070924,000000,1.5007,1.5007,1.5007,1.5007,0,0
HRKHKD,D,20070925,000000,1.5053,1.5053,1.5053,1.5053,0,0
HRKHKD,D,20070926,000000,1.5051,1.5051,1.5051,1.5051,0,0
HRKHKD,D,20070927,000000,1.5074,1.5074,1.5074,1.5074,0,0
HRKHKD,D,20070928,000000,1.5184,1.5184,1.5184,1.5184,0,0
HRKHKD,D,20071001,000000,1.5148,1.5148,1.5148,1.5148,0,0
HRKHKD,D,20071002,000000,1.5035,1.5035,1.5035,1.5035,0,0
HRKHKD,D,20071003,000000,1.5032,1.5032,1.5032,1.5032,0,0
HRKHKD,D,20071004,000000,1.5017,1.5017,1.5017,1.5017,0,0
HRKHKD,D,20071005,000000,1.4987,1.4987,1.4987,1.4987,0,0
HRKHKD,D,20071008,000000,1.4997,1.4997,1.4997,1.4997,0,0
HRKHKD,D,20071009,000000,1.4912,1.4912,1.4912,1.4912,0,0
HRKHKD,D,20071010,000000,1.5006,1.5006,1.5006,1.5006,0,0
HRKHKD,D,20071011,000000,1.506,1.506,1.506,1.506,0,0
HRKHKD,D,20071012,000000,1.5003,1.5003,1.5003,1.5003,0,0
HRKHKD,D,20071015,000000,1.5048,1.5048,1.5048,1.5048,0,0
HRKHKD,D,20071016,000000,1.4993,1.4993,1.4993,1.4993,0,0
HRKHKD,D,20071017,000000,1.5054,1.5054,1.5054,1.5054,0,0
HRKHKD,D,20071018,000000,1.5128,1.5128,1.5128,1.5128,0,0
HRKHKD,D,20071019,000000,1.5058,1.5058,1.5058,1.5058,0,0
HRKHKD,D,20071022,000000,1.4914,1.4914,1.4914,1.4914,0,0
HRKHKD,D,20071023,000000,1.5066,1.5066,1.5066,1.5066,0,0
HRKHKD,D,20071024,000000,1.502,1.502,1.502,1.502,0,0
HRKHKD,D,20071025,000000,1.5091,1.5091,1.5091,1.5091,0,0
HRKHKD,D,20071026,000000,1.5172,1.5172,1.5172,1.5172,0,0
HRKHKD,D,20071029,000000,1.5181,1.5181,1.5181,1.5181,0,0
HRKHKD,D,20071030,000000,1.5226,1.5226,1.5226,1.5226,0,0
HRKHKD,D,20071031,000000,1.5223,1.5223,1.5223,1.5223,0,0
HRKHKD,D,20071102,000000,1.5308,1.5308,1.5308,1.5308,0,0
HRKHKD,D,20071105,000000,1.5294,1.5294,1.5294,1.5294,0,0
HRKHKD,D,20071106,000000,1.5395,1.5395,1.5395,1.5395,0,0
HRKHKD,D,20071107,000000,1.5537,1.5537,1.5537,1.5537,0,0
HRKHKD,D,20071108,000000,1.5553,1.5553,1.5553,1.5553,0,0
HRKHKD,D,20071109,000000,1.5559,1.5559,1.5559,1.5559,0,0
HRKHKD,D,20071112,000000,1.5586,1.5586,1.5586,1.5586,0,0
HRKHKD,D,20071113,000000,1.5461,1.5461,1.5461,1.5461,0,0
HRKHKD,D,20071114,000000,1.554,1.554,1.554,1.554,0,0
HRKHKD,D,20071115,000000,1.5506,1.5506,1.5506,1.5506,0,0
HRKHKD,D,20071116,000000,1.5516,1.5516,1.5516,1.5516,0,0
HRKHKD,D,20071119,000000,1.5544,1.5544,1.5544,1.5544,0,0
HRKHKD,D,20071120,000000,1.5659,1.5659,1.5659,1.5659,0,0
HRKHKD,D,20071121,000000,1.574,1.574,1.574,1.574,0,0
HRKHKD,D,20071122,000000,1.5763,1.5763,1.5763,1.5763,0,0
HRKHKD,D,20071123,000000,1.5749,1.5749,1.5749,1.5749,0,0
HRKHKD,D,20071126,000000,1.5785,1.5785,1.5785,1.5785,0,0
HRKHKD,D,20071127,000000,1.5764,1.5764,1.5764,1.5764,0,0
HRKHKD,D,20071128,000000,1.5705,1.5705,1.5705,1.5705,0,0
HRKHKD,D,20071129,000000,1.5721,1.5721,1.5721,1.5721,0,0
HRKHKD,D,20071130,000000,1.5632,1.5632,1.5632,1.5632,0,0
HRKHKD,D,20071203,000000,1.5588,1.5588,1.5588,1.5588,0,0
HRKHKD,D,20071204,000000,1.5692,1.5692,1.5692,1.5692,0,0
HRKHKD,D,20071205,000000,1.5593,1.5593,1.5593,1.5593,0,0
HRKHKD,D,20071206,000000,1.5568,1.5568,1.5568,1.5568,0,0
HRKHKD,D,20071207,000000,1.5633,1.5633,1.5633,1.5633,0,0
HRKHKD,D,20071210,000000,1.5687,1.5687,1.5687,1.5687,0,0
HRKHKD,D,20071211,000000,1.5656,1.5656,1.5656,1.5656,0,0
HRKHKD,D,20071212,000000,1.5661,1.5661,1.5661,1.5661,0,0
HRKHKD,D,20071213,000000,1.556,1.556,1.556,1.556,0,0
HRKHKD,D,20071214,000000,1.5393,1.5393,1.5393,1.5393,0,0
HRKHKD,D,20071217,000000,1.5352,1.5352,1.5352,1.5352,0,0
HRKHKD,D,20071218,000000,1.5385,1.5385,1.5385,1.5385,0,0
HRKHKD,D,20071219,000000,1.5319,1.5319,1.5319,1.5319,0,0
HRKHKD,D,20071220,000000,1.5343,1.5343,1.5343,1.5343,0,0
HRKHKD,D,20071221,000000,1.5295,1.5295,1.5295,1.5295,0,0
HRKHKD,D,20071224,000000,1.5383,1.5383,1.5383,1.5383,0,0
HRKHKD,D,20071227,000000,1.5541,1.5541,1.5541,1.5541,0,0
HRKHKD,D,20071228,000000,1.5653,1.5653,1.5653,1.5653,0,0
HRKHKD,D,20071231,000000,1.5521,1.5521,1.5521,1.5521,0,0
HRKHKD,D,20080102,000000,1.5617,1.5617,1.5617,1.5617,0,0
HRKHKD,D,20080103,000000,1.5629,1.5629,1.5629,1.5629,0,0
HRKHKD,D,20080104,000000,1.5606,1.5606,1.5606,1.5606,0,0
HRKHKD,D,20080107,000000,1.5592,1.5592,1.5592,1.5592,0,0
HRKHKD,D,20080108,000000,1.5633,1.5633,1.5633,1.5633,0,0
HRKHKD,D,20080109,000000,1.5626,1.5626,1.5626,1.5626,0,0
HRKHKD,D,20080110,000000,1.5608,1.5608,1.5608,1.5608,0,0
HRKHKD,D,20080111,000000,1.5693,1.5693,1.5693,1.5693,0,0
HRKHKD,D,20080114,000000,1.5814,1.5814,1.5814,1.5814,0,0
HRKHKD,D,20080115,000000,1.5752,1.5752,1.5752,1.5752,0,0
HRKHKD,D,20080116,000000,1.5724,1.5724,1.5724,1.5724,0,0
HRKHKD,D,20080117,000000,1.555,1.555,1.555,1.555,0,0
HRKHKD,D,20080118,000000,1.5556,1.5556,1.5556,1.5556,0,0
HRKHKD,D,20080121,000000,1.5431,1.5431,1.5431,1.5431,0,0
HRKHKD,D,20080122,000000,1.5431,1.5431,1.5431,1.5431,0,0
HRKHKD,D,20080123,000000,1.5578,1.5578,1.5578,1.5578,0,0
HRKHKD,D,20080124,000000,1.5699,1.5699,1.5699,1.5699,0,0
HRKHKD,D,20080125,000000,1.5818,1.5818,1.5818,1.5818,0,0
HRKHKD,D,20080128,000000,1.5782,1.5782,1.5782,1.5782,0,0
HRKHKD,D,20080129,000000,1.5879,1.5879,1.5879,1.5879,0,0
HRKHKD,D,20080130,000000,1.5952,1.5952,1.5952,1.5952,0,0
HRKHKD,D,20080131,000000,1.6047,1.6047,1.6047,1.6047,0,0
HRKHKD,D,20080201,000000,1.605,1.605,1.605,1.605,0,0
HRKHKD,D,20080204,000000,1.5965,1.5965,1.5965,1.5965,0,0
HRKHKD,D,20080205,000000,1.5872,1.5872,1.5872,1.5872,0,0
HRKHKD,D,20080206,000000,1.5673,1.5673,1.5673,1.5673,0,0
HRKHKD,D,20080207,000000,1.5708,1.5708,1.5708,1.5708,0,0
HRKHKD,D,20080208,000000,1.5526,1.5526,1.5526,1.5526,0,0
HRKHKD,D,20080211,000000,1.557,1.557,1.557,1.557,0,0
HRKHKD,D,20080212,000000,1.555,1.555,1.555,1.555,0,0
HRKHKD,D,20080213,000000,1.5624,1.5624,1.5624,1.5624,0,0
HRKHKD,D,20080214,000000,1.5699,1.5699,1.5699,1.5699,0,0
HRKHKD,D,20080215,000000,1.5769,1.5769,1.5769,1.5769,0,0
HRKHKD,D,20080218,000000,1.5684,1.5684,1.5684,1.5684,0,0
HRKHKD,D,20080219,000000,1.5773,1.5773,1.5773,1.5773,0,0
HRKHKD,D,20080220,000000,1.5772,1.5772,1.5772,1.5772,0,0
HRKHKD,D,20080221,000000,1.579,1.579,1.579,1.579,0,0
HRKHKD,D,20080222,000000,1.5873,1.5873,1.5873,1.5873,0,0
HRKHKD,D,20080225,000000,1.5861,1.5861,1.5861,1.5861,0,0
HRKHKD,D,20080226,000000,1.59,1.59,1.59,1.59,0,0
HRKHKD,D,20080227,000000,1.6103,1.6103,1.6103,1.6103,0,0
HRKHKD,D,20080228,000000,1.6167,1.6167,1.6167,1.6167,0,0
HRKHKD,D,20080229,000000,1.6259,1.6259,1.6259,1.6259,0,0
HRKHKD,D,20080303,000000,1.6236,1.6236,1.6236,1.6236,0,0
HRKHKD,D,20080304,000000,1.6266,1.6266,1.6266,1.6266,0,0
HRKHKD,D,20080305,000000,1.6247,1.6247,1.6247,1.6247,0,0
HRKHKD,D,20080306,000000,1.6407,1.6407,1.6407,1.6407,0,0
HRKHKD,D,20080307,000000,1.6462,1.6462,1.6462,1.6462,0,0
HRKHKD,D,20080310,000000,1.6454,1.6454,1.6454,1.6454,0,0
HRKHKD,D,20080311,000000,1.6478,1.6478,1.6478,1.6478,0,0
HRKHKD,D,20080312,000000,1.6514,1.6514,1.6514,1.6514,0,0
HRKHKD,D,20080313,000000,1.672,1.672,1.672,1.672,0,0
HRKHKD,D,20080314,000000,1.6691,1.6691,1.6691,1.6691,0,0
HRKHKD,D,20080317,000000,1.6887,1.6887,1.6887,1.6887,0,0
HRKHKD,D,20080318,000000,1.6904,1.6904,1.6904,1.6904,0,0
HRKHKD,D,20080319,000000,1.6883,1.6883,1.6883,1.6883,0,0
HRKHKD,D,20080320,000000,1.657,1.657,1.657,1.657,0,0
HRKHKD,D,20080321,000000,1.654,1.654,1.654,1.654,0,0
HRKHKD,D,20080325,000000,1.6658,1.6658,1.6658,1.6658,0,0
HRKHKD,D,20080326,000000,1.6847,1.6847,1.6847,1.6847,0,0
HRKHKD,D,20080327,000000,1.6899,1.6899,1.6899,1.6899,0,0
HRKHKD,D,20080328,000000,1.6909,1.6909,1.6909,1.6909,0,0
HRKHKD,D,20080331,000000,1.6934,1.6934,1.6934,1.6934,0,0
HRKHKD,D,20080401,000000,1.6784,1.6784,1.6784,1.6784,0,0
HRKHKD,D,20080402,000000,1.6741,1.6741,1.6741,1.6741,0,0
HRKHKD,D,20080403,000000,1.669,1.669,1.669,1.669,0,0
HRKHKD,D,20080404,000000,1.6823,1.6823,1.6823,1.6823,0,0
HRKHKD,D,20080407,000000,1.6803,1.6803,1.6803,1.6803,0,0
HRKHKD,D,20080408,000000,1.6872,1.6872,1.6872,1.6872,0,0
HRKHKD,D,20080409,000000,1.6862,1.6862,1.6862,1.6862,0,0
HRKHKD,D,20080410,000000,1.7034,1.7034,1.7034,1.7034,0,0
HRKHKD,D,20080411,000000,1.6982,1.6982,1.6982,1.6982,0,0
HRKHKD,D,20080414,000000,1.6924,1.6924,1.6924,1.6924,0,0
HRKHKD,D,20080415,000000,1.7022,1.7022,1.7022,1.7022,0,0
HRKHKD,D,20080416,000000,1.7034,1.7034,1.7034,1.7034,0,0
HRKHKD,D,20080417,000000,1.7127,1.7127,1.7127,1.7127,0,0
HRKHKD,D,20080418,000000,1.7129,1.7129,1.7129,1.7129,0,0
HRKHKD,D,20080421,000000,1.7047,1.7047,1.7047,1.7047,0,0
HRKHKD,D,20080422,000000,1.7119,1.7119,1.7119,1.7119,0,0
HRKHKD,D,20080423,000000,1.7126,1.7126,1.7126,1.7126,0,0
HRKHKD,D,20080424,000000,1.6881,1.6881,1.6881,1.6881,0,0
HRKHKD,D,20080425,000000,1.6722,1.6722,1.6722,1.6722,0,0
HRKHKD,D,20080428,000000,1.6796,1.6796,1.6796,1.6796,0,0
HRKHKD,D,20080429,000000,1.6704,1.6704,1.6704,1.6704,0,0
HRKHKD,D,20080430,000000,1.6655,1.6655,1.6655,1.6655,0,0
HRKHKD,D,20080502,000000,1.6626,1.6626,1.6626,1.6626,0,0
HRKHKD,D,20080505,000000,1.6637,1.6637,1.6637,1.6637,0,0
HRKHKD,D,20080506,000000,1.6642,1.6642,1.6642,1.6642,0,0
HRKHKD,D,20080507,000000,1.6613,1.6613,1.6613,1.6613,0,0
HRKHKD,D,20080508,000000,1.6468,1.6468,1.6468,1.6468,0,0
HRKHKD,D,20080509,000000,1.663,1.663,1.663,1.663,0,0
HRKHKD,D,20080512,000000,1.6583,1.6583,1.6583,1.6583,0,0
HRKHKD,D,20080513,000000,1.6644,1.6644,1.6644,1.6644,0,0
HRKHKD,D,20080514,000000,1.6584,1.6584,1.6584,1.6584,0,0
HRKHKD,D,20080515,000000,1.6696,1.6696,1.6696,1.6696,0,0
HRKHKD,D,20080516,000000,1.6671,1.6671,1.6671,1.6671,0,0
HRKHKD,D,20080519,000000,1.6802,1.6802,1.6802,1.6802,0,0
HRKHKD,D,20080520,000000,1.681,1.681,1.681,1.681,0,0
HRKHKD,D,20080521,000000,1.6939,1.6939,1.6939,1.6939,0,0
HRKHKD,D,20080523,000000,1.6929,1.6929,1.6929,1.6929,0,0
HRKHKD,D,20080526,000000,1.6933,1.6933,1.6933,1.6933,0,0
HRKHKD,D,20080527,000000,1.6965,1.6965,1.6965,1.6965,0,0
HRKHKD,D,20080528,000000,1.6921,1.6921,1.6921,1.6921,0,0
HRKHKD,D,20080529,000000,1.676,1.676,1.676,1.676,0,0
HRKHKD,D,20080530,000000,1.667,1.667,1.667,1.667,0,0
HRKHKD,D,20080602,000000,1.6759,1.6759,1.6759,1.6759,0,0
HRKHKD,D,20080603,000000,1.6827,1.6827,1.6827,1.6827,0,0
HRKHKD,D,20080604,000000,1.6623,1.6623,1.6623,1.6623,0,0
HRKHKD,D,20080605,000000,1.6625,1.6625,1.6625,1.6625,0,0
HRKHKD,D,20080606,000000,1.6805,1.6805,1.6805,1.6805,0,0
HRKHKD,D,20080609,000000,1.7034,1.7034,1.7034,1.7034,0,0
HRKHKD,D,20080610,000000,1.6735,1.6735,1.6735,1.6735,0,0
HRKHKD,D,20080611,000000,1.6674,1.6674,1.6674,1.6674,0,0
HRKHKD,D,20080612,000000,1.6632,1.6632,1.6632,1.6632,0,0
HRKHKD,D,20080613,000000,1.6596,1.6596,1.6596,1.6596,0,0
HRKHKD,D,20080616,000000,1.6639,1.6639,1.6639,1.6639,0,0
HRKHKD,D,20080617,000000,1.668,1.668,1.668,1.668,0,0
HRKHKD,D,20080618,000000,1.6685,1.6685,1.6685,1.6685,0,0
HRKHKD,D,20080619,000000,1.6701,1.6701,1.6701,1.6701,0,0
HRKHKD,D,20080620,000000,1.6765,1.6765,1.6765,1.6765,0,0
HRKHKD,D,20080623,000000,1.672,1.672,1.672,1.672,0,0
HRKHKD,D,20080624,000000,1.6769,1.6769,1.6769,1.6769,0,0
HRKHKD,D,20080625,000000,1.6803,1.6803,1.6803,1.6803,0,0
HRKHKD,D,20080626,000000,1.6888,1.6888,1.6888,1.6888,0,0
HRKHKD,D,20080627,000000,1.6973,1.6973,1.6973,1.6973,0,0
HRKHKD,D,20080630,000000,1.7046,1.7046,1.7046,1.7046,0,0
HRKHKD,D,20080701,000000,1.6965,1.6965,1.6965,1.6965,0,0
HRKHKD,D,20080702,000000,1.7011,1.7011,1.7011,1.7011,0,0
HRKHKD,D,20080703,000000,1.7093,1.7093,1.7093,1.7093,0,0
HRKHKD,D,20080704,000000,1.6907,1.6907,1.6907,1.6907,0,0
HRKHKD,D,20080707,000000,1.6847,1.6847,1.6847,1.6847,0,0
HRKHKD,D,20080708,000000,1.6941,1.6941,1.6941,1.6941,0,0
HRKHKD,D,20080709,000000,1.6874,1.6874,1.6874,1.6874,0,0
HRKHKD,D,20080710,000000,1.6924,1.6924,1.6924,1.6924,0,0
HRKHKD,D,20080711,000000,1.702,1.702,1.702,1.702,0,0
HRKHKD,D,20080714,000000,1.7128,1.7128,1.7128,1.7128,0,0
HRKHKD,D,20080715,000000,1.7227,1.7227,1.7227,1.7227,0,0
