<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYBGN,D,20070212,000000,1.067,1.067,1.067,1.067,0,0
TRYBGN,D,20070213,000000,1.0719,1.0719,1.0719,1.0719,0,0
TRYBGN,D,20070214,000000,1.0739,1.0739,1.0739,1.0739,0,0
TRYBGN,D,20070215,000000,1.0691,1.0691,1.0691,1.0691,0,0
TRYBGN,D,20070216,000000,1.0717,1.0717,1.0717,1.0717,0,0
TRYBGN,D,20070219,000000,1.0775,1.0775,1.0775,1.0775,0,0
TRYBGN,D,20070220,000000,1.0728,1.0728,1.0728,1.0728,0,0
TRYBGN,D,20070221,000000,1.0722,1.0722,1.0722,1.0722,0,0
TRYBGN,D,20070222,000000,1.0782,1.0782,1.0782,1.0782,0,0
TRYBGN,D,20070223,000000,1.0752,1.0752,1.0752,1.0752,0,0
TRYBGN,D,20070226,000000,1.072,1.072,1.072,1.072,0,0
TRYBGN,D,20070227,000000,1.0518,1.0518,1.0518,1.0518,0,0
TRYBGN,D,20070228,000000,1.0485,1.0485,1.0485,1.0485,0,0
TRYBGN,D,20070301,000000,1.041,1.041,1.041,1.041,0,0
TRYBGN,D,20070302,000000,1.0396,1.0396,1.0396,1.0396,0,0
TRYBGN,D,20070305,000000,1.0304,1.0304,1.0304,1.0304,0,0
TRYBGN,D,20070306,000000,1.0332,1.0332,1.0332,1.0332,0,0
TRYBGN,D,20070307,000000,1.0426,1.0426,1.0426,1.0426,0,0
TRYBGN,D,20070308,000000,1.0477,1.0477,1.0477,1.0477,0,0
TRYBGN,D,20070309,000000,1.0563,1.0563,1.0563,1.0563,0,0
TRYBGN,D,20070312,000000,1.0547,1.0547,1.0547,1.0547,0,0
TRYBGN,D,20070313,000000,1.0479,1.0479,1.0479,1.0479,0,0
TRYBGN,D,20070314,000000,1.0401,1.0401,1.0401,1.0401,0,0
TRYBGN,D,20070315,000000,1.0499,1.0499,1.0499,1.0499,0,0
TRYBGN,D,20070316,000000,1.0421,1.0421,1.0421,1.0421,0,0
TRYBGN,D,20070319,000000,1.0544,1.0544,1.0544,1.0544,0,0
TRYBGN,D,20070320,000000,1.0506,1.0506,1.0506,1.0506,0,0
TRYBGN,D,20070321,000000,1.0548,1.0548,1.0548,1.0548,0,0
TRYBGN,D,20070322,000000,1.0586,1.0586,1.0586,1.0586,0,0
TRYBGN,D,20070323,000000,1.0591,1.0591,1.0591,1.0591,0,0
TRYBGN,D,20070326,000000,1.0557,1.0557,1.0557,1.0557,0,0
TRYBGN,D,20070327,000000,1.0541,1.0541,1.0541,1.0541,0,0
TRYBGN,D,20070328,000000,1.0479,1.0479,1.0479,1.0479,0,0
TRYBGN,D,20070329,000000,1.0511,1.0511,1.0511,1.0511,0,0
TRYBGN,D,20070330,000000,1.0577,1.0577,1.0577,1.0577,0,0
TRYBGN,D,20070402,000000,1.0528,1.0528,1.0528,1.0528,0,0
TRYBGN,D,20070403,000000,1.0644,1.0644,1.0644,1.0644,0,0
TRYBGN,D,20070404,000000,1.0675,1.0675,1.0675,1.0675,0,0
TRYBGN,D,20070405,000000,1.0717,1.0717,1.0717,1.0717,0,0
TRYBGN,D,20070406,000000,1.0675,1.0675,1.0675,1.0675,0,0
TRYBGN,D,20070410,000000,1.0634,1.0634,1.0634,1.0634,0,0
TRYBGN,D,20070411,000000,1.0625,1.0625,1.0625,1.0625,0,0
TRYBGN,D,20070412,000000,1.0572,1.0572,1.0572,1.0572,0,0
TRYBGN,D,20070413,000000,1.0519,1.0519,1.0519,1.0519,0,0
TRYBGN,D,20070416,000000,1.0637,1.0637,1.0637,1.0637,0,0
TRYBGN,D,20070417,000000,1.0716,1.0716,1.0716,1.0716,0,0
TRYBGN,D,20070418,000000,1.0635,1.0635,1.0635,1.0635,0,0
TRYBGN,D,20070419,000000,1.0636,1.0636,1.0636,1.0636,0,0
TRYBGN,D,20070420,000000,1.0711,1.0711,1.0711,1.0711,0,0
TRYBGN,D,20070423,000000,1.0743,1.0743,1.0743,1.0743,0,0
TRYBGN,D,20070424,000000,1.0761,1.0761,1.0761,1.0761,0,0
TRYBGN,D,20070425,000000,1.079,1.079,1.079,1.079,0,0
TRYBGN,D,20070426,000000,1.0743,1.0743,1.0743,1.0743,0,0
TRYBGN,D,20070427,000000,1.0758,1.0758,1.0758,1.0758,0,0
TRYBGN,D,20070430,000000,1.0542,1.0542,1.0542,1.0542,0,0
TRYBGN,D,20070502,000000,1.0585,1.0585,1.0585,1.0585,0,0
TRYBGN,D,20070504,000000,1.0687,1.0687,1.0687,1.0687,0,0
TRYBGN,D,20070507,000000,1.0725,1.0725,1.0725,1.0725,0,0
TRYBGN,D,20070508,000000,1.0737,1.0737,1.0737,1.0737,0,0
TRYBGN,D,20070509,000000,1.0804,1.0804,1.0804,1.0804,0,0
TRYBGN,D,20070510,000000,1.0787,1.0787,1.0787,1.0787,0,0
TRYBGN,D,20070511,000000,1.0854,1.0854,1.0854,1.0854,0,0
TRYBGN,D,20070514,000000,1.0831,1.0831,1.0831,1.0831,0,0
TRYBGN,D,20070515,000000,1.0879,1.0879,1.0879,1.0879,0,0
TRYBGN,D,20070516,000000,1.085,1.085,1.085,1.085,0,0
TRYBGN,D,20070517,000000,1.0901,1.0901,1.0901,1.0901,0,0
TRYBGN,D,20070518,000000,1.0922,1.0922,1.0922,1.0922,0,0
TRYBGN,D,20070521,000000,1.0981,1.0981,1.0981,1.0981,0,0
TRYBGN,D,20070522,000000,1.0982,1.0982,1.0982,1.0982,0,0
TRYBGN,D,20070523,000000,1.1021,1.1021,1.1021,1.1021,0,0
TRYBGN,D,20070524,000000,1.0891,1.0891,1.0891,1.0891,0,0
TRYBGN,D,20070525,000000,1.095,1.095,1.095,1.095,0,0
TRYBGN,D,20070528,000000,1.0933,1.0933,1.0933,1.0933,0,0
TRYBGN,D,20070529,000000,1.0954,1.0954,1.0954,1.0954,0,0
TRYBGN,D,20070530,000000,1.0905,1.0905,1.0905,1.0905,0,0
TRYBGN,D,20070531,000000,1.1008,1.1008,1.1008,1.1008,0,0
TRYBGN,D,20070601,000000,1.109,1.109,1.109,1.109,0,0
TRYBGN,D,20070604,000000,1.1068,1.1068,1.1068,1.1068,0,0
TRYBGN,D,20070605,000000,1.1034,1.1034,1.1034,1.1034,0,0
TRYBGN,D,20070606,000000,1.0919,1.0919,1.0919,1.0919,0,0
TRYBGN,D,20070608,000000,1.0885,1.0885,1.0885,1.0885,0,0
TRYBGN,D,20070611,000000,1.095,1.095,1.095,1.095,0,0
TRYBGN,D,20070612,000000,1.0954,1.0954,1.0954,1.0954,0,0
TRYBGN,D,20070613,000000,1.0995,1.0995,1.0995,1.0995,0,0
TRYBGN,D,20070614,000000,1.1103,1.1103,1.1103,1.1103,0,0
TRYBGN,D,20070615,000000,1.1233,1.1233,1.1233,1.1233,0,0
TRYBGN,D,20070618,000000,1.1213,1.1213,1.1213,1.1213,0,0
TRYBGN,D,20070619,000000,1.1204,1.1204,1.1204,1.1204,0,0
TRYBGN,D,20070620,000000,1.1223,1.1223,1.1223,1.1223,0,0
TRYBGN,D,20070621,000000,1.1174,1.1174,1.1174,1.1174,0,0
TRYBGN,D,20070622,000000,1.1093,1.1093,1.1093,1.1093,0,0
TRYBGN,D,20070625,000000,1.1027,1.1027,1.1027,1.1027,0,0
TRYBGN,D,20070626,000000,1.0968,1.0968,1.0968,1.0968,0,0
TRYBGN,D,20070627,000000,1.0939,1.0939,1.0939,1.0939,0,0
TRYBGN,D,20070628,000000,1.1047,1.1047,1.1047,1.1047,0,0
TRYBGN,D,20070629,000000,1.1132,1.1132,1.1132,1.1132,0,0
TRYBGN,D,20070702,000000,1.1099,1.1099,1.1099,1.1099,0,0
TRYBGN,D,20070703,000000,1.1082,1.1082,1.1082,1.1082,0,0
TRYBGN,D,20070704,000000,1.1131,1.1131,1.1131,1.1131,0,0
TRYBGN,D,20070705,000000,1.1043,1.1043,1.1043,1.1043,0,0
TRYBGN,D,20070706,000000,1.1145,1.1145,1.1145,1.1145,0,0
TRYBGN,D,20070709,000000,1.1167,1.1167,1.1167,1.1167,0,0
TRYBGN,D,20070710,000000,1.1099,1.1099,1.1099,1.1099,0,0
TRYBGN,D,20070711,000000,1.1052,1.1052,1.1052,1.1052,0,0
TRYBGN,D,20070712,000000,1.1083,1.1083,1.1083,1.1083,0,0
TRYBGN,D,20070713,000000,1.115,1.115,1.115,1.115,0,0
TRYBGN,D,20070716,000000,1.115,1.115,1.115,1.115,0,0
TRYBGN,D,20070717,000000,1.1139,1.1139,1.1139,1.1139,0,0
TRYBGN,D,20070718,000000,1.1115,1.1115,1.1115,1.1115,0,0
TRYBGN,D,20070719,000000,1.1177,1.1177,1.1177,1.1177,0,0
TRYBGN,D,20070720,000000,1.1139,1.1139,1.1139,1.1139,0,0
TRYBGN,D,20070723,000000,1.1339,1.1339,1.1339,1.1339,0,0
TRYBGN,D,20070724,000000,1.137,1.137,1.137,1.137,0,0
TRYBGN,D,20070725,000000,1.1355,1.1355,1.1355,1.1355,0,0
TRYBGN,D,20070726,000000,1.138,1.138,1.138,1.138,0,0
TRYBGN,D,20070727,000000,1.0978,1.0978,1.0978,1.0978,0,0
TRYBGN,D,20070730,000000,1.0969,1.0969,1.0969,1.0969,0,0
TRYBGN,D,20070731,000000,1.1165,1.1165,1.1165,1.1165,0,0
TRYBGN,D,20070801,000000,1.1068,1.1068,1.1068,1.1068,0,0
TRYBGN,D,20070802,000000,1.1138,1.1138,1.1138,1.1138,0,0
TRYBGN,D,20070803,000000,1.1213,1.1213,1.1213,1.1213,0,0
TRYBGN,D,20070806,000000,1.1012,1.1012,1.1012,1.1012,0,0
TRYBGN,D,20070807,000000,1.1109,1.1109,1.1109,1.1109,0,0
TRYBGN,D,20070808,000000,1.1337,1.1337,1.1337,1.1337,0,0
TRYBGN,D,20070809,000000,1.1087,1.1087,1.1087,1.1087,0,0
TRYBGN,D,20070810,000000,1.0953,1.0953,1.0953,1.0953,0,0
TRYBGN,D,20070813,000000,1.1104,1.1104,1.1104,1.1104,0,0
TRYBGN,D,20070814,000000,1.0918,1.0918,1.0918,1.0918,0,0
TRYBGN,D,20070816,000000,1.0415,1.0415,1.0415,1.0415,0,0
TRYBGN,D,20070817,000000,1.0631,1.0631,1.0631,1.0631,0,0
TRYBGN,D,20070820,000000,1.0714,1.0714,1.0714,1.0714,0,0
TRYBGN,D,20070821,000000,1.0727,1.0727,1.0727,1.0727,0,0
TRYBGN,D,20070822,000000,1.0901,1.0901,1.0901,1.0901,0,0
TRYBGN,D,20070823,000000,1.0938,1.0938,1.0938,1.0938,0,0
TRYBGN,D,20070824,000000,1.084,1.084,1.084,1.084,0,0
TRYBGN,D,20070827,000000,1.0847,1.0847,1.0847,1.0847,0,0
TRYBGN,D,20070828,000000,1.0788,1.0788,1.0788,1.0788,0,0
TRYBGN,D,20070829,000000,1.0865,1.0865,1.0865,1.0865,0,0
TRYBGN,D,20070830,000000,1.0925,1.0925,1.0925,1.0925,0,0
TRYBGN,D,20070831,000000,1.0977,1.0977,1.0977,1.0977,0,0
TRYBGN,D,20070903,000000,1.1038,1.1038,1.1038,1.1038,0,0
TRYBGN,D,20070904,000000,1.1055,1.1055,1.1055,1.1055,0,0
TRYBGN,D,20070905,000000,1.1025,1.1025,1.1025,1.1025,0,0
TRYBGN,D,20070906,000000,1.1019,1.1019,1.1019,1.1019,0,0
TRYBGN,D,20070907,000000,1.098,1.098,1.098,1.098,0,0
TRYBGN,D,20070910,000000,1.0913,1.0913,1.0913,1.0913,0,0
TRYBGN,D,20070911,000000,1.1051,1.1051,1.1051,1.1051,0,0
TRYBGN,D,20070912,000000,1.1076,1.1076,1.1076,1.1076,0,0
TRYBGN,D,20070913,000000,1.1124,1.1124,1.1124,1.1124,0,0
TRYBGN,D,20070914,000000,1.1169,1.1169,1.1169,1.1169,0,0
TRYBGN,D,20070917,000000,1.1126,1.1126,1.1126,1.1126,0,0
TRYBGN,D,20070918,000000,1.1216,1.1216,1.1216,1.1216,0,0
TRYBGN,D,20070919,000000,1.1359,1.1359,1.1359,1.1359,0,0
TRYBGN,D,20070920,000000,1.1289,1.1289,1.1289,1.1289,0,0
TRYBGN,D,20070921,000000,1.1331,1.1331,1.1331,1.1331,0,0
TRYBGN,D,20070924,000000,1.1305,1.1305,1.1305,1.1305,0,0
TRYBGN,D,20070925,000000,1.1272,1.1272,1.1272,1.1272,0,0
TRYBGN,D,20070926,000000,1.134,1.134,1.134,1.134,0,0
TRYBGN,D,20070927,000000,1.1397,1.1397,1.1397,1.1397,0,0
TRYBGN,D,20070928,000000,1.1388,1.1388,1.1388,1.1388,0,0
TRYBGN,D,20071001,000000,1.1446,1.1446,1.1446,1.1446,0,0
TRYBGN,D,20071002,000000,1.1363,1.1363,1.1363,1.1363,0,0
TRYBGN,D,20071003,000000,1.1391,1.1391,1.1391,1.1391,0,0
TRYBGN,D,20071004,000000,1.1538,1.1538,1.1538,1.1538,0,0
TRYBGN,D,20071005,000000,1.1685,1.1685,1.1685,1.1685,0,0
TRYBGN,D,20071008,000000,1.1668,1.1668,1.1668,1.1668,0,0
TRYBGN,D,20071009,000000,1.1797,1.1797,1.1797,1.1797,0,0
TRYBGN,D,20071010,000000,1.1652,1.1652,1.1652,1.1652,0,0
TRYBGN,D,20071011,000000,1.1654,1.1654,1.1654,1.1654,0,0
TRYBGN,D,20071012,000000,1.1665,1.1665,1.1665,1.1665,0,0
TRYBGN,D,20071015,000000,1.1323,1.1323,1.1323,1.1323,0,0
TRYBGN,D,20071016,000000,1.1327,1.1327,1.1327,1.1327,0,0
TRYBGN,D,20071017,000000,1.1423,1.1423,1.1423,1.1423,0,0
TRYBGN,D,20071018,000000,1.138,1.138,1.138,1.138,0,0
TRYBGN,D,20071019,000000,1.1304,1.1304,1.1304,1.1304,0,0
TRYBGN,D,20071022,000000,1.1117,1.1117,1.1117,1.1117,0,0
TRYBGN,D,20071023,000000,1.1327,1.1327,1.1327,1.1327,0,0
TRYBGN,D,20071024,000000,1.1332,1.1332,1.1332,1.1332,0,0
TRYBGN,D,20071025,000000,1.146,1.146,1.146,1.146,0,0
TRYBGN,D,20071026,000000,1.1431,1.1431,1.1431,1.1431,0,0
TRYBGN,D,20071029,000000,1.1395,1.1395,1.1395,1.1395,0,0
TRYBGN,D,20071030,000000,1.142,1.142,1.142,1.142,0,0
TRYBGN,D,20071031,000000,1.1597,1.1597,1.1597,1.1597,0,0
TRYBGN,D,20071102,000000,1.1415,1.1415,1.1415,1.1415,0,0
TRYBGN,D,20071105,000000,1.1391,1.1391,1.1391,1.1391,0,0
TRYBGN,D,20071106,000000,1.1455,1.1455,1.1455,1.1455,0,0
TRYBGN,D,20071107,000000,1.1328,1.1328,1.1328,1.1328,0,0
TRYBGN,D,20071108,000000,1.1281,1.1281,1.1281,1.1281,0,0
TRYBGN,D,20071109,000000,1.1078,1.1078,1.1078,1.1078,0,0
TRYBGN,D,20071112,000000,1.1057,1.1057,1.1057,1.1057,0,0
TRYBGN,D,20071113,000000,1.1227,1.1227,1.1227,1.1227,0,0
TRYBGN,D,20071114,000000,1.1359,1.1359,1.1359,1.1359,0,0
TRYBGN,D,20071115,000000,1.131,1.131,1.131,1.131,0,0
TRYBGN,D,20071116,000000,1.1286,1.1286,1.1286,1.1286,0,0
TRYBGN,D,20071119,000000,1.1183,1.1183,1.1183,1.1183,0,0
TRYBGN,D,20071120,000000,1.1115,1.1115,1.1115,1.1115,0,0
TRYBGN,D,20071121,000000,1.0907,1.0907,1.0907,1.0907,0,0
TRYBGN,D,20071122,000000,1.1024,1.1024,1.1024,1.1024,0,0
TRYBGN,D,20071123,000000,1.0961,1.0961,1.0961,1.0961,0,0
TRYBGN,D,20071126,000000,1.0955,1.0955,1.0955,1.0955,0,0
TRYBGN,D,20071127,000000,1.0789,1.0789,1.0789,1.0789,0,0
TRYBGN,D,20071128,000000,1.1149,1.1149,1.1149,1.1149,0,0
TRYBGN,D,20071129,000000,1.1153,1.1153,1.1153,1.1153,0,0
TRYBGN,D,20071130,000000,1.1233,1.1233,1.1233,1.1233,0,0
TRYBGN,D,20071203,000000,1.1314,1.1314,1.1314,1.1314,0,0
TRYBGN,D,20071204,000000,1.1262,1.1262,1.1262,1.1262,0,0
TRYBGN,D,20071205,000000,1.1277,1.1277,1.1277,1.1277,0,0
TRYBGN,D,20071206,000000,1.1398,1.1398,1.1398,1.1398,0,0
TRYBGN,D,20071207,000000,1.1407,1.1407,1.1407,1.1407,0,0
TRYBGN,D,20071210,000000,1.1427,1.1427,1.1427,1.1427,0,0
TRYBGN,D,20071211,000000,1.137,1.137,1.137,1.137,0,0
TRYBGN,D,20071212,000000,1.1391,1.1391,1.1391,1.1391,0,0
TRYBGN,D,20071213,000000,1.1342,1.1342,1.1342,1.1342,0,0
TRYBGN,D,20071214,000000,1.1374,1.1374,1.1374,1.1374,0,0
TRYBGN,D,20071217,000000,1.1438,1.1438,1.1438,1.1438,0,0
TRYBGN,D,20071218,000000,1.1442,1.1442,1.1442,1.1442,0,0
TRYBGN,D,20071219,000000,1.1422,1.1422,1.1422,1.1422,0,0
TRYBGN,D,20071220,000000,1.1395,1.1395,1.1395,1.1395,0,0
TRYBGN,D,20071221,000000,1.1377,1.1377,1.1377,1.1377,0,0
TRYBGN,D,20071224,000000,1.1367,1.1367,1.1367,1.1367,0,0
TRYBGN,D,20071227,000000,1.1479,1.1479,1.1479,1.1479,0,0
TRYBGN,D,20071228,000000,1.1378,1.1378,1.1378,1.1378,0,0
TRYBGN,D,20071231,000000,1.1354,1.1354,1.1354,1.1354,0,0
TRYBGN,D,20080102,000000,1.1397,1.1397,1.1397,1.1397,0,0
TRYBGN,D,20080103,000000,1.1341,1.1341,1.1341,1.1341,0,0
TRYBGN,D,20080104,000000,1.1458,1.1458,1.1458,1.1458,0,0
TRYBGN,D,20080107,000000,1.1365,1.1365,1.1365,1.1365,0,0
TRYBGN,D,20080108,000000,1.1458,1.1458,1.1458,1.1458,0,0
TRYBGN,D,20080109,000000,1.1451,1.1451,1.1451,1.1451,0,0
TRYBGN,D,20080110,000000,1.1488,1.1488,1.1488,1.1488,0,0
TRYBGN,D,20080111,000000,1.15,1.15,1.15,1.15,0,0
TRYBGN,D,20080114,000000,1.1413,1.1413,1.1413,1.1413,0,0
TRYBGN,D,20080115,000000,1.1436,1.1436,1.1436,1.1436,0,0
TRYBGN,D,20080116,000000,1.1282,1.1282,1.1282,1.1282,0,0
TRYBGN,D,20080117,000000,1.1315,1.1315,1.1315,1.1315,0,0
TRYBGN,D,20080118,000000,1.1239,1.1239,1.1239,1.1239,0,0
TRYBGN,D,20080121,000000,1.1194,1.1194,1.1194,1.1194,0,0
TRYBGN,D,20080122,000000,1.0989,1.0989,1.0989,1.0989,0,0
TRYBGN,D,20080123,000000,1.1189,1.1189,1.1189,1.1189,0,0
TRYBGN,D,20080124,000000,1.1145,1.1145,1.1145,1.1145,0,0
TRYBGN,D,20080125,000000,1.1226,1.1226,1.1226,1.1226,0,0
TRYBGN,D,20080128,000000,1.1157,1.1157,1.1157,1.1157,0,0
TRYBGN,D,20080129,000000,1.1224,1.1224,1.1224,1.1224,0,0
TRYBGN,D,20080130,000000,1.1215,1.1215,1.1215,1.1215,0,0
TRYBGN,D,20080131,000000,1.1224,1.1224,1.1224,1.1224,0,0
TRYBGN,D,20080201,000000,1.1234,1.1234,1.1234,1.1234,0,0
TRYBGN,D,20080204,000000,1.1317,1.1317,1.1317,1.1317,0,0
TRYBGN,D,20080205,000000,1.136,1.136,1.136,1.136,0,0
TRYBGN,D,20080206,000000,1.1249,1.1249,1.1249,1.1249,0,0
TRYBGN,D,20080207,000000,1.1208,1.1208,1.1208,1.1208,0,0
TRYBGN,D,20080208,000000,1.1215,1.1215,1.1215,1.1215,0,0
TRYBGN,D,20080211,000000,1.0936,1.0936,1.0936,1.0936,0,0
TRYBGN,D,20080212,000000,1.0979,1.0979,1.0979,1.0979,0,0
TRYBGN,D,20080213,000000,1.1125,1.1125,1.1125,1.1125,0,0
TRYBGN,D,20080214,000000,1.1188,1.1188,1.1188,1.1188,0,0
TRYBGN,D,20080215,000000,1.1163,1.1163,1.1163,1.1163,0,0
TRYBGN,D,20080218,000000,1.1184,1.1184,1.1184,1.1184,0,0
TRYBGN,D,20080219,000000,1.1122,1.1122,1.1122,1.1122,0,0
TRYBGN,D,20080220,000000,1.103,1.103,1.103,1.103,0,0
TRYBGN,D,20080221,000000,1.0989,1.0989,1.0989,1.0989,0,0
TRYBGN,D,20080222,000000,1.0928,1.0928,1.0928,1.0928,0,0
TRYBGN,D,20080225,000000,1.1018,1.1018,1.1018,1.1018,0,0
TRYBGN,D,20080226,000000,1.1037,1.1037,1.1037,1.1037,0,0
TRYBGN,D,20080227,000000,1.0969,1.0969,1.0969,1.0969,0,0
TRYBGN,D,20080228,000000,1.0959,1.0959,1.0959,1.0959,0,0
TRYBGN,D,20080229,000000,1.0788,1.0788,1.0788,1.0788,0,0
TRYBGN,D,20080303,000000,1.0548,1.0548,1.0548,1.0548,0,0
TRYBGN,D,20080304,000000,1.0656,1.0656,1.0656,1.0656,0,0
TRYBGN,D,20080305,000000,1.0616,1.0616,1.0616,1.0616,0,0
TRYBGN,D,20080306,000000,1.0493,1.0493,1.0493,1.0493,0,0
TRYBGN,D,20080307,000000,1.0165,1.0165,1.0165,1.0165,0,0
TRYBGN,D,20080310,000000,1.0213,1.0213,1.0213,1.0213,0,0
TRYBGN,D,20080311,000000,1.0187,1.0187,1.0187,1.0187,0,0
TRYBGN,D,20080312,000000,1.0454,1.0454,1.0454,1.0454,0,0
TRYBGN,D,20080313,000000,1.0112,1.0112,1.0112,1.0112,0,0
TRYBGN,D,20080314,000000,1.023,1.023,1.023,1.023,0,0
TRYBGN,D,20080317,000000,0.9776,0.9776,0.9776,0.9776,0,0
TRYBGN,D,20080318,000000,0.9906,0.9906,0.9906,0.9906,0,0
TRYBGN,D,20080319,000000,1.0049,1.0049,1.0049,1.0049,0,0
TRYBGN,D,20080320,000000,1.0192,1.0192,1.0192,1.0192,0,0
TRYBGN,D,20080321,000000,1.0167,1.0167,1.0167,1.0167,0,0
TRYBGN,D,20080325,000000,1.0164,1.0164,1.0164,1.0164,0,0
TRYBGN,D,20080326,000000,0.9827,0.9827,0.9827,0.9827,0,0
TRYBGN,D,20080327,000000,0.9831,0.9831,0.9831,0.9831,0,0
TRYBGN,D,20080328,000000,0.9715,0.9715,0.9715,0.9715,0,0
TRYBGN,D,20080331,000000,0.9399,0.9399,0.9399,0.9399,0,0
TRYBGN,D,20080401,000000,0.9421,0.9421,0.9421,0.9421,0,0
TRYBGN,D,20080402,000000,0.9675,0.9675,0.9675,0.9675,0,0
TRYBGN,D,20080403,000000,0.9815,0.9815,0.9815,0.9815,0,0
TRYBGN,D,20080404,000000,0.9584,0.9584,0.9584,0.9584,0,0
TRYBGN,D,20080407,000000,0.9781,0.9781,0.9781,0.9781,0,0
TRYBGN,D,20080408,000000,0.9638,0.9638,0.9638,0.9638,0,0
TRYBGN,D,20080409,000000,0.9622,0.9622,0.9622,0.9622,0,0
TRYBGN,D,20080410,000000,0.9367,0.9367,0.9367,0.9367,0,0
TRYBGN,D,20080411,000000,0.9545,0.9545,0.9545,0.9545,0,0
TRYBGN,D,20080414,000000,0.9465,0.9465,0.9465,0.9465,0,0
TRYBGN,D,20080415,000000,0.9402,0.9402,0.9402,0.9402,0,0
TRYBGN,D,20080416,000000,0.9316,0.9316,0.9316,0.9316,0,0
TRYBGN,D,20080417,000000,0.9206,0.9206,0.9206,0.9206,0,0
TRYBGN,D,20080418,000000,0.9212,0.9212,0.9212,0.9212,0,0
TRYBGN,D,20080421,000000,0.9367,0.9367,0.9367,0.9367,0,0
TRYBGN,D,20080422,000000,0.9332,0.9332,0.9332,0.9332,0,0
TRYBGN,D,20080423,000000,0.9437,0.9437,0.9437,0.9437,0,0
TRYBGN,D,20080424,000000,0.9564,0.9564,0.9564,0.9564,0,0
TRYBGN,D,20080425,000000,0.9735,0.9735,0.9735,0.9735,0,0
TRYBGN,D,20080428,000000,0.9745,0.9745,0.9745,0.9745,0,0
TRYBGN,D,20080429,000000,0.9774,0.9774,0.9774,0.9774,0,0
TRYBGN,D,20080430,000000,0.9742,0.9742,0.9742,0.9742,0,0
TRYBGN,D,20080502,000000,0.995,0.995,0.995,0.995,0,0
TRYBGN,D,20080505,000000,1.0003,1.0003,1.0003,1.0003,0,0
TRYBGN,D,20080506,000000,1.0035,1.0035,1.0035,1.0035,0,0
TRYBGN,D,20080507,000000,1.0136,1.0136,1.0136,1.0136,0,0
TRYBGN,D,20080508,000000,1.0069,1.0069,1.0069,1.0069,0,0
TRYBGN,D,20080509,000000,0.9939,0.9939,0.9939,0.9939,0,0
TRYBGN,D,20080512,000000,1.0088,1.0088,1.0088,1.0088,0,0
TRYBGN,D,20080513,000000,1.007,1.007,1.007,1.007,0,0
TRYBGN,D,20080514,000000,1.013,1.013,1.013,1.013,0,0
TRYBGN,D,20080515,000000,1.005,1.005,1.005,1.005,0,0
TRYBGN,D,20080516,000000,1.0251,1.0251,1.0251,1.0251,0,0
TRYBGN,D,20080519,000000,1.019,1.019,1.019,1.019,0,0
TRYBGN,D,20080520,000000,1.0157,1.0157,1.0157,1.0157,0,0
TRYBGN,D,20080521,000000,1.0025,1.0025,1.0025,1.0025,0,0
TRYBGN,D,20080523,000000,0.9977,0.9977,0.9977,0.9977,0,0
TRYBGN,D,20080526,000000,0.9933,0.9933,0.9933,0.9933,0,0
TRYBGN,D,20080527,000000,0.9924,0.9924,0.9924,0.9924,0,0
TRYBGN,D,20080528,000000,1.0027,1.0027,1.0027,1.0027,0,0
TRYBGN,D,20080529,000000,1.0297,1.0297,1.0297,1.0297,0,0
TRYBGN,D,20080530,000000,1.0425,1.0425,1.0425,1.0425,0,0
TRYBGN,D,20080602,000000,1.0243,1.0243,1.0243,1.0243,0,0
TRYBGN,D,20080603,000000,1.0146,1.0146,1.0146,1.0146,0,0
TRYBGN,D,20080604,000000,1.0224,1.0224,1.0224,1.0224,0,0
TRYBGN,D,20080605,000000,1.0291,1.0291,1.0291,1.0291,0,0
TRYBGN,D,20080606,000000,1.01,1.01,1.01,1.01,0,0
TRYBGN,D,20080609,000000,0.9921,0.9921,0.9921,0.9921,0,0
TRYBGN,D,20080610,000000,1.0155,1.0155,1.0155,1.0155,0,0
TRYBGN,D,20080611,000000,1.0081,1.0081,1.0081,1.0081,0,0
TRYBGN,D,20080612,000000,1.0087,1.0087,1.0087,1.0087,0,0
TRYBGN,D,20080613,000000,1.013,1.013,1.013,1.013,0,0
TRYBGN,D,20080616,000000,1.0167,1.0167,1.0167,1.0167,0,0
TRYBGN,D,20080617,000000,1.0251,1.0251,1.0251,1.0251,0,0
TRYBGN,D,20080618,000000,1.0334,1.0334,1.0334,1.0334,0,0
TRYBGN,D,20080619,000000,1.0251,1.0251,1.0251,1.0251,0,0
TRYBGN,D,20080620,000000,1.0299,1.0299,1.0299,1.0299,0,0
TRYBGN,D,20080623,000000,1.0269,1.0269,1.0269,1.0269,0,0
TRYBGN,D,20080624,000000,1.0221,1.0221,1.0221,1.0221,0,0
TRYBGN,D,20080625,000000,1.0232,1.0232,1.0232,1.0232,0,0
TRYBGN,D,20080626,000000,1.0243,1.0243,1.0243,1.0243,0,0
TRYBGN,D,20080627,000000,1.0059,1.0059,1.0059,1.0059,0,0
TRYBGN,D,20080630,000000,1.0076,1.0076,1.0076,1.0076,0,0
TRYBGN,D,20080701,000000,1.0032,1.0032,1.0032,1.0032,0,0
TRYBGN,D,20080702,000000,0.9999,0.9999,0.9999,0.9999,0,0
