<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDSGD,D,20000330,000000,1.719,1.719,1.719,1.719,0,0
USDSGD,D,20000331,000000,1.712,1.712,1.712,1.712,0,0
USDSGD,D,20000403,000000,1.7166,1.7166,1.7166,1.7166,0,0
USDSGD,D,20000404,000000,1.7176,1.7176,1.7176,1.7176,0,0
USDSGD,D,20000405,000000,1.7177,1.7177,1.7177,1.7177,0,0
USDSGD,D,20000406,000000,1.7128,1.7128,1.7128,1.7128,0,0
USDSGD,D,20000407,000000,1.7155,1.7155,1.7155,1.7155,0,0
USDSGD,D,20000410,000000,1.7193,1.7193,1.7193,1.7193,0,0
USDSGD,D,20000411,000000,1.7196,1.7196,1.7196,1.7196,0,0
USDSGD,D,20000412,000000,1.719,1.719,1.719,1.719,0,0
USDSGD,D,20000413,000000,1.7156,1.7156,1.7156,1.7156,0,0
USDSGD,D,20000414,000000,1.707,1.707,1.707,1.707,0,0
USDSGD,D,20000417,000000,1.7059,1.7059,1.7059,1.7059,0,0
USDSGD,D,20000418,000000,1.6984,1.6984,1.6984,1.6984,0,0
USDSGD,D,20000419,000000,1.6983,1.6983,1.6983,1.6983,0,0
USDSGD,D,20000420,000000,1.6971,1.6971,1.6971,1.6971,0,0
USDSGD,D,20000421,000000,1.6971,1.6971,1.6971,1.6971,0,0
USDSGD,D,20000424,000000,1.7016,1.7016,1.7016,1.7016,0,0
USDSGD,D,20000425,000000,1.7026,1.7026,1.7026,1.7026,0,0
USDSGD,D,20000426,000000,1.7067,1.7067,1.7067,1.7067,0,0
USDSGD,D,20000427,000000,1.7053,1.7053,1.7053,1.7053,0,0
USDSGD,D,20000428,000000,1.7071,1.7071,1.7071,1.7071,0,0
USDSGD,D,20000501,000000,1.7088,1.7088,1.7088,1.7088,0,0
USDSGD,D,20000502,000000,1.7178,1.7178,1.7178,1.7178,0,0
USDSGD,D,20000503,000000,1.7205,1.7205,1.7205,1.7205,0,0
USDSGD,D,20000504,000000,1.7206,1.7206,1.7206,1.7206,0,0
USDSGD,D,20000505,000000,1.7214,1.7214,1.7214,1.7214,0,0
USDSGD,D,20000508,000000,1.7236,1.7236,1.7236,1.7236,0,0
USDSGD,D,20000509,000000,1.7285,1.7285,1.7285,1.7285,0,0
USDSGD,D,20000510,000000,1.7291,1.7291,1.7291,1.7291,0,0
USDSGD,D,20000511,000000,1.7264,1.7264,1.7264,1.7264,0,0
USDSGD,D,20000512,000000,1.7277,1.7277,1.7277,1.7277,0,0
USDSGD,D,20000515,000000,1.733,1.733,1.733,1.733,0,0
USDSGD,D,20000516,000000,1.7321,1.7321,1.7321,1.7321,0,0
USDSGD,D,20000517,000000,1.734,1.734,1.734,1.734,0,0
USDSGD,D,20000518,000000,1.7339,1.7339,1.7339,1.7339,0,0
USDSGD,D,20000519,000000,1.7267,1.7267,1.7267,1.7267,0,0
USDSGD,D,20000522,000000,1.7267,1.7267,1.7267,1.7267,0,0
USDSGD,D,20000523,000000,1.7345,1.7345,1.7345,1.7345,0,0
USDSGD,D,20000524,000000,1.7364,1.7364,1.7364,1.7364,0,0
USDSGD,D,20000525,000000,1.7325,1.7325,1.7325,1.7325,0,0
USDSGD,D,20000526,000000,1.7339,1.7339,1.7339,1.7339,0,0
USDSGD,D,20000529,000000,1.7335,1.7335,1.7335,1.7335,0,0
USDSGD,D,20000530,000000,1.7333,1.7333,1.7333,1.7333,0,0
USDSGD,D,20000531,000000,1.7334,1.7334,1.7334,1.7334,0,0
USDSGD,D,20000601,000000,1.7316,1.7316,1.7316,1.7316,0,0
USDSGD,D,20000602,000000,1.724,1.724,1.724,1.724,0,0
USDSGD,D,20000605,000000,1.7204,1.7204,1.7204,1.7204,0,0
USDSGD,D,20000606,000000,1.7197,1.7197,1.7197,1.7197,0,0
USDSGD,D,20000607,000000,1.7223,1.7223,1.7223,1.7223,0,0
USDSGD,D,20000608,000000,1.7202,1.7202,1.7202,1.7202,0,0
USDSGD,D,20000609,000000,1.7224,1.7224,1.7224,1.7224,0,0
USDSGD,D,20000612,000000,1.7222,1.7222,1.7222,1.7222,0,0
USDSGD,D,20000613,000000,1.7208,1.7208,1.7208,1.7208,0,0
USDSGD,D,20000614,000000,1.721,1.721,1.721,1.721,0,0
USDSGD,D,20000615,000000,1.724,1.724,1.724,1.724,0,0
USDSGD,D,20000616,000000,1.7262,1.7262,1.7262,1.7262,0,0
USDSGD,D,20000619,000000,1.7324,1.7324,1.7324,1.7324,0,0
USDSGD,D,20000620,000000,1.7328,1.7328,1.7328,1.7328,0,0
USDSGD,D,20000621,000000,1.7336,1.7336,1.7336,1.7336,0,0
USDSGD,D,20000622,000000,1.7346,1.7346,1.7346,1.7346,0,0
USDSGD,D,20000623,000000,1.7323,1.7323,1.7323,1.7323,0,0
USDSGD,D,20000626,000000,1.7339,1.7339,1.7339,1.7339,0,0
USDSGD,D,20000627,000000,1.7337,1.7337,1.7337,1.7337,0,0
USDSGD,D,20000628,000000,1.7351,1.7351,1.7351,1.7351,0,0
USDSGD,D,20000629,000000,1.7342,1.7342,1.7342,1.7342,0,0
USDSGD,D,20000630,000000,1.7269,1.7269,1.7269,1.7269,0,0
USDSGD,D,20000703,000000,1.7269,1.7269,1.7269,1.7269,0,0
USDSGD,D,20000704,000000,1.7335,1.7335,1.7335,1.7335,0,0
USDSGD,D,20000705,000000,1.7378,1.7378,1.7378,1.7378,0,0
USDSGD,D,20000706,000000,1.7364,1.7364,1.7364,1.7364,0,0
USDSGD,D,20000707,000000,1.7367,1.7367,1.7367,1.7367,0,0
USDSGD,D,20000710,000000,1.7383,1.7383,1.7383,1.7383,0,0
USDSGD,D,20000711,000000,1.7434,1.7434,1.7434,1.7434,0,0
USDSGD,D,20000712,000000,1.7436,1.7436,1.7436,1.7436,0,0
USDSGD,D,20000713,000000,1.7429,1.7429,1.7429,1.7429,0,0
USDSGD,D,20000714,000000,1.743,1.743,1.743,1.743,0,0
USDSGD,D,20000717,000000,1.7475,1.7475,1.7475,1.7475,0,0
USDSGD,D,20000718,000000,1.7464,1.7464,1.7464,1.7464,0,0
USDSGD,D,20000719,000000,1.7459,1.7459,1.7459,1.7459,0,0
USDSGD,D,20000720,000000,1.7456,1.7456,1.7456,1.7456,0,0
USDSGD,D,20000721,000000,1.7474,1.7474,1.7474,1.7474,0,0
USDSGD,D,20000724,000000,1.7444,1.7444,1.7444,1.7444,0,0
USDSGD,D,20000725,000000,1.7451,1.7451,1.7451,1.7451,0,0
USDSGD,D,20000726,000000,1.7426,1.7426,1.7426,1.7426,0,0
USDSGD,D,20000727,000000,1.7345,1.7345,1.7345,1.7345,0,0
USDSGD,D,20000728,000000,1.7345,1.7345,1.7345,1.7345,0,0
USDSGD,D,20000731,000000,1.7337,1.7337,1.7337,1.7337,0,0
USDSGD,D,20000801,000000,1.7318,1.7318,1.7318,1.7318,0,0
USDSGD,D,20000802,000000,1.7269,1.7269,1.7269,1.7269,0,0
USDSGD,D,20000803,000000,1.7249,1.7249,1.7249,1.7249,0,0
USDSGD,D,20000804,000000,1.7212,1.7212,1.7212,1.7212,0,0
USDSGD,D,20000807,000000,1.7212,1.7212,1.7212,1.7212,0,0
USDSGD,D,20000808,000000,1.7253,1.7253,1.7253,1.7253,0,0
USDSGD,D,20000809,000000,1.7208,1.7208,1.7208,1.7208,0,0
USDSGD,D,20000810,000000,1.7142,1.7142,1.7142,1.7142,0,0
USDSGD,D,20000811,000000,1.7132,1.7132,1.7132,1.7132,0,0
USDSGD,D,20000814,000000,1.7159,1.7159,1.7159,1.7159,0,0
USDSGD,D,20000815,000000,1.7188,1.7188,1.7188,1.7188,0,0
USDSGD,D,20000816,000000,1.7172,1.7172,1.7172,1.7172,0,0
USDSGD,D,20000817,000000,1.7161,1.7161,1.7161,1.7161,0,0
USDSGD,D,20000818,000000,1.7182,1.7182,1.7182,1.7182,0,0
USDSGD,D,20000821,000000,1.7165,1.7165,1.7165,1.7165,0,0
USDSGD,D,20000822,000000,1.7166,1.7166,1.7166,1.7166,0,0
USDSGD,D,20000823,000000,1.7189,1.7189,1.7189,1.7189,0,0
USDSGD,D,20000824,000000,1.7217,1.7217,1.7217,1.7217,0,0
USDSGD,D,20000825,000000,1.7208,1.7208,1.7208,1.7208,0,0
USDSGD,D,20000828,000000,1.7185,1.7185,1.7185,1.7185,0,0
USDSGD,D,20000829,000000,1.7207,1.7207,1.7207,1.7207,0,0
USDSGD,D,20000830,000000,1.7228,1.7228,1.7228,1.7228,0,0
USDSGD,D,20000831,000000,1.7227,1.7227,1.7227,1.7227,0,0
USDSGD,D,20000901,000000,1.7208,1.7208,1.7208,1.7208,0,0
USDSGD,D,20000904,000000,1.7208,1.7208,1.7208,1.7208,0,0
USDSGD,D,20000905,000000,1.7268,1.7268,1.7268,1.7268,0,0
USDSGD,D,20000906,000000,1.731,1.731,1.731,1.731,0,0
USDSGD,D,20000907,000000,1.7325,1.7325,1.7325,1.7325,0,0
USDSGD,D,20000908,000000,1.7364,1.7364,1.7364,1.7364,0,0
USDSGD,D,20000911,000000,1.7378,1.7378,1.7378,1.7378,0,0
USDSGD,D,20000912,000000,1.7415,1.7415,1.7415,1.7415,0,0
USDSGD,D,20000913,000000,1.7453,1.7453,1.7453,1.7453,0,0
USDSGD,D,20000914,000000,1.7404,1.7404,1.7404,1.7404,0,0
USDSGD,D,20000915,000000,1.744,1.744,1.744,1.744,0,0
USDSGD,D,20000918,000000,1.7475,1.7475,1.7475,1.7475,0,0
USDSGD,D,20000919,000000,1.7436,1.7436,1.7436,1.7436,0,0
USDSGD,D,20000920,000000,1.749,1.749,1.749,1.749,0,0
USDSGD,D,20000921,000000,1.7468,1.7468,1.7468,1.7468,0,0
USDSGD,D,20000922,000000,1.7484,1.7484,1.7484,1.7484,0,0
USDSGD,D,20000925,000000,1.7471,1.7471,1.7471,1.7471,0,0
USDSGD,D,20000926,000000,1.7414,1.7414,1.7414,1.7414,0,0
USDSGD,D,20000927,000000,1.7431,1.7431,1.7431,1.7431,0,0
USDSGD,D,20000928,000000,1.744,1.744,1.744,1.744,0,0
USDSGD,D,20000929,000000,1.7396,1.7396,1.7396,1.7396,0,0
USDSGD,D,20001002,000000,1.7408,1.7408,1.7408,1.7408,0,0
USDSGD,D,20001003,000000,1.7443,1.7443,1.7443,1.7443,0,0
USDSGD,D,20001004,000000,1.7508,1.7508,1.7508,1.7508,0,0
USDSGD,D,20001005,000000,1.7492,1.7492,1.7492,1.7492,0,0
USDSGD,D,20001006,000000,1.7484,1.7484,1.7484,1.7484,0,0
USDSGD,D,20001009,000000,1.7484,1.7484,1.7484,1.7484,0,0
USDSGD,D,20001010,000000,1.7498,1.7498,1.7498,1.7498,0,0
USDSGD,D,20001011,000000,1.7501,1.7501,1.7501,1.7501,0,0
USDSGD,D,20001012,000000,1.755,1.755,1.755,1.755,0,0
USDSGD,D,20001013,000000,1.7545,1.7545,1.7545,1.7545,0,0
USDSGD,D,20001016,000000,1.7546,1.7546,1.7546,1.7546,0,0
USDSGD,D,20001017,000000,1.7554,1.7554,1.7554,1.7554,0,0
USDSGD,D,20001018,000000,1.7568,1.7568,1.7568,1.7568,0,0
USDSGD,D,20001019,000000,1.7505,1.7505,1.7505,1.7505,0,0
USDSGD,D,20001020,000000,1.7547,1.7547,1.7547,1.7547,0,0
USDSGD,D,20001023,000000,1.7542,1.7542,1.7542,1.7542,0,0
USDSGD,D,20001024,000000,1.7513,1.7513,1.7513,1.7513,0,0
USDSGD,D,20001025,000000,1.7531,1.7531,1.7531,1.7531,0,0
USDSGD,D,20001026,000000,1.7547,1.7547,1.7547,1.7547,0,0
USDSGD,D,20001027,000000,1.7554,1.7554,1.7554,1.7554,0,0
USDSGD,D,20001030,000000,1.7549,1.7549,1.7549,1.7549,0,0
USDSGD,D,20001031,000000,1.7563,1.7563,1.7563,1.7563,0,0
USDSGD,D,20001101,000000,1.7448,1.7448,1.7448,1.7448,0,0
USDSGD,D,20001102,000000,1.7429,1.7429,1.7429,1.7429,0,0
USDSGD,D,20001103,000000,1.7331,1.7331,1.7331,1.7331,0,0
USDSGD,D,20001106,000000,1.7313,1.7313,1.7313,1.7313,0,0
USDSGD,D,20001107,000000,1.7355,1.7355,1.7355,1.7355,0,0
USDSGD,D,20001108,000000,1.7379,1.7379,1.7379,1.7379,0,0
USDSGD,D,20001109,000000,1.7399,1.7399,1.7399,1.7399,0,0
USDSGD,D,20001110,000000,1.743,1.743,1.743,1.743,0,0
USDSGD,D,20001113,000000,1.743,1.743,1.743,1.743,0,0
USDSGD,D,20001114,000000,1.7437,1.7437,1.7437,1.7437,0,0
USDSGD,D,20001115,000000,1.7449,1.7449,1.7449,1.7449,0,0
USDSGD,D,20001116,000000,1.7516,1.7516,1.7516,1.7516,0,0
USDSGD,D,20001117,000000,1.754,1.754,1.754,1.754,0,0
USDSGD,D,20001120,000000,1.7565,1.7565,1.7565,1.7565,0,0
USDSGD,D,20001121,000000,1.7563,1.7563,1.7563,1.7563,0,0
USDSGD,D,20001122,000000,1.755,1.755,1.755,1.755,0,0
USDSGD,D,20001123,000000,1.7574,1.7574,1.7574,1.7574,0,0
USDSGD,D,20001124,000000,1.7595,1.7595,1.7595,1.7595,0,0
USDSGD,D,20001127,000000,1.7538,1.7538,1.7538,1.7538,0,0
USDSGD,D,20001128,000000,1.756,1.756,1.756,1.756,0,0
USDSGD,D,20001129,000000,1.757,1.757,1.757,1.757,0,0
USDSGD,D,20001130,000000,1.7542,1.7542,1.7542,1.7542,0,0
USDSGD,D,20001201,000000,1.7489,1.7489,1.7489,1.7489,0,0
USDSGD,D,20001204,000000,1.7441,1.7441,1.7441,1.7441,0,0
USDSGD,D,20001205,000000,1.7435,1.7435,1.7435,1.7435,0,0
USDSGD,D,20001206,000000,1.7426,1.7426,1.7426,1.7426,0,0
USDSGD,D,20001207,000000,1.7333,1.7333,1.7333,1.7333,0,0
USDSGD,D,20001208,000000,1.736,1.736,1.736,1.736,0,0
USDSGD,D,20001211,000000,1.7329,1.7329,1.7329,1.7329,0,0
USDSGD,D,20001212,000000,1.7352,1.7352,1.7352,1.7352,0,0
USDSGD,D,20001213,000000,1.7409,1.7409,1.7409,1.7409,0,0
USDSGD,D,20001214,000000,1.7376,1.7376,1.7376,1.7376,0,0
USDSGD,D,20001215,000000,1.7346,1.7346,1.7346,1.7346,0,0
USDSGD,D,20001218,000000,1.737,1.737,1.737,1.737,0,0
USDSGD,D,20001219,000000,1.7365,1.7365,1.7365,1.7365,0,0
USDSGD,D,20001220,000000,1.7312,1.7312,1.7312,1.7312,0,0
USDSGD,D,20001221,000000,1.7313,1.7313,1.7313,1.7313,0,0
USDSGD,D,20001222,000000,1.7255,1.7255,1.7255,1.7255,0,0
USDSGD,D,20001225,000000,1.7255,1.7255,1.7255,1.7255,0,0
USDSGD,D,20001226,000000,1.7255,1.7255,1.7255,1.7255,0,0
USDSGD,D,20001227,000000,1.7325,1.7325,1.7325,1.7325,0,0
USDSGD,D,20001228,000000,1.7315,1.7315,1.7315,1.7315,0,0
USDSGD,D,20001229,000000,1.7323,1.7323,1.7323,1.7323,0,0
USDSGD,D,20010102,000000,1.7357,1.7357,1.7357,1.7357,0,0
USDSGD,D,20010103,000000,1.7336,1.7336,1.7336,1.7336,0,0
USDSGD,D,20010104,000000,1.7354,1.7354,1.7354,1.7354,0,0
USDSGD,D,20010105,000000,1.7315,1.7315,1.7315,1.7315,0,0
USDSGD,D,20010108,000000,1.7273,1.7273,1.7273,1.7273,0,0
USDSGD,D,20010109,000000,1.7327,1.7327,1.7327,1.7327,0,0
USDSGD,D,20010110,000000,1.733,1.733,1.733,1.733,0,0
USDSGD,D,20010111,000000,1.7349,1.7349,1.7349,1.7349,0,0
USDSGD,D,20010112,000000,1.7328,1.7328,1.7328,1.7328,0,0
USDSGD,D,20010115,000000,1.7357,1.7357,1.7357,1.7357,0,0
USDSGD,D,20010116,000000,1.733,1.733,1.733,1.733,0,0
USDSGD,D,20010117,000000,1.7333,1.7333,1.7333,1.7333,0,0
USDSGD,D,20010118,000000,1.7389,1.7389,1.7389,1.7389,0,0
USDSGD,D,20010119,000000,1.7377,1.7377,1.7377,1.7377,0,0
USDSGD,D,20010122,000000,1.7375,1.7375,1.7375,1.7375,0,0
USDSGD,D,20010123,000000,1.7419,1.7419,1.7419,1.7419,0,0
USDSGD,D,20010124,000000,1.7434,1.7434,1.7434,1.7434,0,0
USDSGD,D,20010125,000000,1.7411,1.7411,1.7411,1.7411,0,0
USDSGD,D,20010126,000000,1.7495,1.7495,1.7495,1.7495,0,0
USDSGD,D,20010129,000000,1.7467,1.7467,1.7467,1.7467,0,0
USDSGD,D,20010130,000000,1.7461,1.7461,1.7461,1.7461,0,0
USDSGD,D,20010131,000000,1.7434,1.7434,1.7434,1.7434,0,0
USDSGD,D,20010201,000000,1.7368,1.7368,1.7368,1.7368,0,0
USDSGD,D,20010202,000000,1.7388,1.7388,1.7388,1.7388,0,0
USDSGD,D,20010205,000000,1.7404,1.7404,1.7404,1.7404,0,0
USDSGD,D,20010206,000000,1.7434,1.7434,1.7434,1.7434,0,0
USDSGD,D,20010207,000000,1.7483,1.7483,1.7483,1.7483,0,0
USDSGD,D,20010208,000000,1.7475,1.7475,1.7475,1.7475,0,0
USDSGD,D,20010209,000000,1.7465,1.7465,1.7465,1.7465,0,0
USDSGD,D,20010212,000000,1.7459,1.7459,1.7459,1.7459,0,0
USDSGD,D,20010213,000000,1.7451,1.7451,1.7451,1.7451,0,0
USDSGD,D,20010214,000000,1.7453,1.7453,1.7453,1.7453,0,0
USDSGD,D,20010215,000000,1.743,1.743,1.743,1.743,0,0
USDSGD,D,20010216,000000,1.7385,1.7385,1.7385,1.7385,0,0
USDSGD,D,20010219,000000,1.7384,1.7384,1.7384,1.7384,0,0
USDSGD,D,20010220,000000,1.7394,1.7394,1.7394,1.7394,0,0
USDSGD,D,20010221,000000,1.7446,1.7446,1.7446,1.7446,0,0
USDSGD,D,20010222,000000,1.744,1.744,1.744,1.744,0,0
USDSGD,D,20010223,000000,1.745,1.745,1.745,1.745,0,0
USDSGD,D,20010226,000000,1.7441,1.7441,1.7441,1.7441,0,0
USDSGD,D,20010227,000000,1.7413,1.7413,1.7413,1.7413,0,0
USDSGD,D,20010228,000000,1.7442,1.7442,1.7442,1.7442,0,0
USDSGD,D,20010301,000000,1.7471,1.7471,1.7471,1.7471,0,0
USDSGD,D,20010302,000000,1.7498,1.7498,1.7498,1.7498,0,0
USDSGD,D,20010305,000000,1.7563,1.7563,1.7563,1.7563,0,0
USDSGD,D,20010306,000000,1.7559,1.7559,1.7559,1.7559,0,0
USDSGD,D,20010307,000000,1.7582,1.7582,1.7582,1.7582,0,0
USDSGD,D,20010308,000000,1.7565,1.7565,1.7565,1.7565,0,0
USDSGD,D,20010309,000000,1.7556,1.7556,1.7556,1.7556,0,0
USDSGD,D,20010312,000000,1.7613,1.7613,1.7613,1.7613,0,0
USDSGD,D,20010313,000000,1.7611,1.7611,1.7611,1.7611,0,0
USDSGD,D,20010314,000000,1.7661,1.7661,1.7661,1.7661,0,0
USDSGD,D,20010315,000000,1.7695,1.7695,1.7695,1.7695,0,0
USDSGD,D,20010316,000000,1.7771,1.7771,1.7771,1.7771,0,0
USDSGD,D,20010319,000000,1.7681,1.7681,1.7681,1.7681,0,0
USDSGD,D,20010320,000000,1.7764,1.7764,1.7764,1.7764,0,0
USDSGD,D,20010321,000000,1.7846,1.7846,1.7846,1.7846,0,0
USDSGD,D,20010322,000000,1.7887,1.7887,1.7887,1.7887,0,0
USDSGD,D,20010323,000000,1.7845,1.7845,1.7845,1.7845,0,0
USDSGD,D,20010326,000000,1.7928,1.7928,1.7928,1.7928,0,0
USDSGD,D,20010327,000000,1.7931,1.7931,1.7931,1.7931,0,0
USDSGD,D,20010328,000000,1.7974,1.7974,1.7974,1.7974,0,0
USDSGD,D,20010329,000000,1.8007,1.8007,1.8007,1.8007,0,0
USDSGD,D,20010330,000000,1.805,1.805,1.805,1.805,0,0
USDSGD,D,20010402,000000,1.8154,1.8154,1.8154,1.8154,0,0
USDSGD,D,20010403,000000,1.8113,1.8113,1.8113,1.8113,0,0
USDSGD,D,20010404,000000,1.8162,1.8162,1.8162,1.8162,0,0
USDSGD,D,20010405,000000,1.8096,1.8096,1.8096,1.8096,0,0
USDSGD,D,20010406,000000,1.8136,1.8136,1.8136,1.8136,0,0
USDSGD,D,20010409,000000,1.8155,1.8155,1.8155,1.8155,0,0
USDSGD,D,20010410,000000,1.8123,1.8123,1.8123,1.8123,0,0
USDSGD,D,20010411,000000,1.807,1.807,1.807,1.807,0,0
USDSGD,D,20010412,000000,1.8036,1.8036,1.8036,1.8036,0,0
USDSGD,D,20010413,000000,1.8036,1.8036,1.8036,1.8036,0,0
USDSGD,D,20010416,000000,1.8105,1.8105,1.8105,1.8105,0,0
USDSGD,D,20010417,000000,1.8086,1.8086,1.8086,1.8086,0,0
USDSGD,D,20010418,000000,1.7995,1.7995,1.7995,1.7995,0,0
USDSGD,D,20010419,000000,1.806,1.806,1.806,1.806,0,0
USDSGD,D,20010420,000000,1.8105,1.8162,1.8079,1.8149,0,0
USDSGD,D,20010423,000000,1.8133,1.8153,1.8061,1.8085,0,0
USDSGD,D,20010424,000000,1.808,1.8143,1.808,1.8137,0,0
USDSGD,D,20010425,000000,1.8141,1.819,1.8129,1.8185,0,0
USDSGD,D,20010426,000000,1.8185,1.8237,1.8144,1.8192,0,0
USDSGD,D,20010427,000000,1.8193,1.8224,1.8154,1.8199,0,0
USDSGD,D,20010430,000000,1.8198,1.8227,1.8173,1.8218,0,0
USDSGD,D,20010501,000000,1.8224,1.8224,1.8119,1.8128,0,0
USDSGD,D,20010502,000000,1.813,1.8205,1.8115,1.817,0,0
USDSGD,D,20010503,000000,1.8171,1.8219,1.8158,1.8197,0,0
USDSGD,D,20010504,000000,1.8197,1.8252,1.8197,1.8235,0,0
USDSGD,D,20010507,000000,1.824,1.8278,1.8211,1.8274,0,0
USDSGD,D,20010508,000000,1.8246,1.8279,1.8204,1.822,0,0
USDSGD,D,20010509,000000,1.822,1.8265,1.8204,1.8238,0,0
USDSGD,D,20010510,000000,1.8238,1.8247,1.8154,1.8174,0,0
USDSGD,D,20010511,000000,1.8165,1.8165,1.8109,1.8133,0,0
USDSGD,D,20010514,000000,1.8153,1.8216,1.8133,1.8208,0,0
USDSGD,D,20010515,000000,1.8206,1.8212,1.817,1.8193,0,0
USDSGD,D,20010516,000000,1.8177,1.8182,1.8104,1.8129,0,0
USDSGD,D,20010517,000000,1.81,1.8109,1.8034,1.8052,0,0
USDSGD,D,20010518,000000,1.8055,1.815,1.8048,1.8129,0,0
USDSGD,D,20010521,000000,1.8133,1.8139,1.8098,1.8107,0,0
USDSGD,D,20010522,000000,1.811,1.8131,1.8085,1.8105,0,0
USDSGD,D,20010523,000000,1.8108,1.8113,1.8021,1.8021,0,0
USDSGD,D,20010524,000000,1.8016,1.8053,1.8003,1.801,0,0
USDSGD,D,20010525,000000,1.8046,1.8105,1.8037,1.8105,0,0
USDSGD,D,20010528,000000,1.8099,1.8141,1.8087,1.8141,0,0
USDSGD,D,20010529,000000,1.8127,1.8159,1.8062,1.8088,0,0
USDSGD,D,20010530,000000,1.8097,1.8124,1.8062,1.8106,0,0
USDSGD,D,20010531,000000,1.8115,1.8123,1.8056,1.8101,0,0
USDSGD,D,20010601,000000,1.8096,1.8143,1.8077,1.8139,0,0
USDSGD,D,20010604,000000,1.8141,1.8171,1.8129,1.8149,0,0
USDSGD,D,20010605,000000,1.8132,1.8151,1.8104,1.8126,0,0
USDSGD,D,20010606,000000,1.8126,1.8141,1.8079,1.8131,0,0
USDSGD,D,20010607,000000,1.8121,1.8137,1.8085,1.8089,0,0
USDSGD,D,20010608,000000,1.8099,1.8117,1.8083,1.8089,0,0
USDSGD,D,20010611,000000,1.8104,1.8149,1.8097,1.8144,0,0
USDSGD,D,20010612,000000,1.8139,1.8181,1.8134,1.8171,0,0
USDSGD,D,20010613,000000,1.8174,1.8191,1.8158,1.8168,0,0
USDSGD,D,20010614,000000,1.8169,1.8187,1.8138,1.8156,0,0
USDSGD,D,20010615,000000,1.8156,1.8176,1.8103,1.8176,0,0
USDSGD,D,20010618,000000,1.8169,1.8199,1.8148,1.8179,0,0
USDSGD,D,20010619,000000,1.8178,1.8205,1.8162,1.8174,0,0
USDSGD,D,20010620,000000,1.8171,1.8226,1.8162,1.8221,0,0
USDSGD,D,20010621,000000,1.8207,1.8236,1.8207,1.8226,0,0
USDSGD,D,20010622,000000,1.8233,1.8233,1.8201,1.8206,0,0
USDSGD,D,20010625,000000,1.8216,1.8226,1.8181,1.8191,0,0
USDSGD,D,20010626,000000,1.8191,1.8218,1.8173,1.8201,0,0
USDSGD,D,20010627,000000,1.8196,1.8229,1.8196,1.8226,0,0
USDSGD,D,20010628,000000,1.8228,1.8251,1.8221,1.8231,0,0
USDSGD,D,20010629,000000,1.8232,1.8242,1.8192,1.8234,0,0
USDSGD,D,20010702,000000,1.8241,1.8246,1.8219,1.8229,0,0
USDSGD,D,20010703,000000,1.8224,1.824,1.8211,1.8234,0,0
USDSGD,D,20010704,000000,1.8241,1.8267,1.8229,1.8251,0,0
USDSGD,D,20010705,000000,1.8261,1.8282,1.8237,1.8256,0,0
USDSGD,D,20010706,000000,1.8256,1.8296,1.8244,1.8262,0,0
USDSGD,D,20010709,000000,1.8274,1.831,1.8267,1.8284,0,0
USDSGD,D,20010710,000000,1.8289,1.8386,1.8289,1.8358,0,0
USDSGD,D,20010711,000000,1.8352,1.8384,1.8341,1.8354,0,0
USDSGD,D,20010712,000000,1.8354,1.8386,1.832,1.8342,0,0
USDSGD,D,20010713,000000,1.8361,1.8387,1.8349,1.8376,0,0
USDSGD,D,20010716,000000,1.8376,1.8396,1.8347,1.8364,0,0
USDSGD,D,20010717,000000,1.8376,1.8387,1.8329,1.8339,0,0
USDSGD,D,20010718,000000,1.8351,1.8356,1.8287,1.83,0,0
USDSGD,D,20010719,000000,1.8302,1.8309,1.8235,1.8264,0,0
USDSGD,D,20010720,000000,1.8234,1.8256,1.8227,1.8243,0,0
USDSGD,D,20010723,000000,1.8275,1.8275,1.8233,1.8271,0,0
USDSGD,D,20010724,000000,1.8257,1.8268,1.8177,1.8183,0,0
USDSGD,D,20010725,000000,1.8192,1.8198,1.8163,1.817,0,0
USDSGD,D,20010726,000000,1.8172,1.8181,1.8016,1.8028,0,0
USDSGD,D,20010727,000000,1.8038,1.8062,1.7948,1.795,0,0
USDSGD,D,20010730,000000,1.794,1.8052,1.7937,1.805,0,0
USDSGD,D,20010731,000000,1.8075,1.8075,1.8005,1.8028,0,0
USDSGD,D,20010801,000000,1.8025,1.806,1.8015,1.8035,0,0
USDSGD,D,20010802,000000,1.8012,1.8012,1.7765,1.78,0,0
USDSGD,D,20010803,000000,1.783,1.783,1.7707,1.7765,0,0
USDSGD,D,20010806,000000,1.7778,1.7835,1.7776,1.7813,0,0
USDSGD,D,20010807,000000,1.7822,1.7862,1.7775,1.7785,0,0
USDSGD,D,20010808,000000,1.776,1.778,1.7723,1.7777,0,0
USDSGD,D,20010809,000000,1.778,1.7786,1.763,1.764,0,0
USDSGD,D,20010810,000000,1.7645,1.766,1.7525,1.7599,0,0
USDSGD,D,20010813,000000,1.7602,1.765,1.754,1.757,0,0
USDSGD,D,20010814,000000,1.7584,1.7613,1.7542,1.7566,0,0
USDSGD,D,20010815,000000,1.7553,1.7555,1.7432,1.745,0,0
USDSGD,D,20010816,000000,1.7477,1.7515,1.7403,1.747,0,0
USDSGD,D,20010817,000000,1.749,1.7558,1.7468,1.75,0,0
