<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYMYR,D,19950731,000000,2.797,2.797,2.797,2.797,0,0
JPYMYR,D,19950801,000000,2.7731,2.7731,2.7731,2.7731,0,0
JPYMYR,D,19950802,000000,2.7296,2.7296,2.7296,2.7296,0,0
JPYMYR,D,19950803,000000,2.7181,2.7181,2.7181,2.7181,0,0
JPYMYR,D,19950804,000000,2.7008,2.7008,2.7008,2.7008,0,0
JPYMYR,D,19950807,000000,2.7103,2.7103,2.7103,2.7103,0,0
JPYMYR,D,19950808,000000,2.6912,2.6912,2.6912,2.6912,0,0
JPYMYR,D,19950809,000000,2.6958,2.6958,2.6958,2.6958,0,0
JPYMYR,D,19950810,000000,2.6772,2.6772,2.6772,2.6772,0,0
JPYMYR,D,19950811,000000,2.6419,2.6419,2.6419,2.6419,0,0
JPYMYR,D,19950816,000000,2.5526,2.5526,2.5526,2.5526,0,0
JPYMYR,D,19950817,000000,2.5369,2.5369,2.5369,2.5369,0,0
JPYMYR,D,19950818,000000,2.5589,2.5589,2.5589,2.5589,0,0
JPYMYR,D,19950821,000000,2.5782,2.5782,2.5782,2.5782,0,0
JPYMYR,D,19950822,000000,2.58,2.58,2.58,2.58,0,0
JPYMYR,D,19950823,000000,2.5898,2.5898,2.5898,2.5898,0,0
JPYMYR,D,19950824,000000,2.5926,2.5926,2.5926,2.5926,0,0
JPYMYR,D,19950825,000000,2.5756,2.5756,2.5756,2.5756,0,0
JPYMYR,D,19950828,000000,2.5803,2.5803,2.5803,2.5803,0,0
JPYMYR,D,19950829,000000,2.5608,2.5608,2.5608,2.5608,0,0
JPYMYR,D,19950830,000000,2.533,2.533,2.533,2.533,0,0
JPYMYR,D,19950831,000000,2.5612,2.5612,2.5612,2.5612,0,0
JPYMYR,D,19950901,000000,2.5536,2.5536,2.5536,2.5536,0,0
JPYMYR,D,19950904,000000,2.5561,2.5561,2.5561,2.5561,0,0
JPYMYR,D,19950905,000000,2.5501,2.5501,2.5501,2.5501,0,0
JPYMYR,D,19950906,000000,2.5223,2.5223,2.5223,2.5223,0,0
JPYMYR,D,19950907,000000,2.5322,2.5322,2.5322,2.5322,0,0
JPYMYR,D,19950908,000000,2.507,2.507,2.507,2.507,0,0
JPYMYR,D,19950911,000000,2.5135,2.5135,2.5135,2.5135,0,0
JPYMYR,D,19950912,000000,2.4856,2.4856,2.4856,2.4856,0,0
JPYMYR,D,19950913,000000,2.4514,2.4514,2.4514,2.4514,0,0
JPYMYR,D,19950914,000000,2.4557,2.4557,2.4557,2.4557,0,0
JPYMYR,D,19950915,000000,2.4359,2.4359,2.4359,2.4359,0,0
JPYMYR,D,19950918,000000,2.4391,2.4391,2.4391,2.4391,0,0
JPYMYR,D,19950919,000000,2.4286,2.4286,2.4286,2.4286,0,0
JPYMYR,D,19950920,000000,2.4394,2.4394,2.4394,2.4394,0,0
JPYMYR,D,19950921,000000,2.5063,2.5063,2.5063,2.5063,0,0
JPYMYR,D,19950922,000000,2.5383,2.5383,2.5383,2.5383,0,0
JPYMYR,D,19950925,000000,2.5286,2.5286,2.5286,2.5286,0,0
JPYMYR,D,19950926,000000,2.5127,2.5127,2.5127,2.5127,0,0
JPYMYR,D,19950927,000000,2.521,2.521,2.521,2.521,0,0
JPYMYR,D,19950928,000000,2.5173,2.5173,2.5173,2.5173,0,0
JPYMYR,D,19950929,000000,2.5418,2.5418,2.5418,2.5418,0,0
JPYMYR,D,19951002,000000,2.5081,2.5081,2.5081,2.5081,0,0
JPYMYR,D,19951003,000000,2.4964,2.4964,2.4964,2.4964,0,0
JPYMYR,D,19951004,000000,2.4978,2.4978,2.4978,2.4978,0,0
JPYMYR,D,19951005,000000,2.5164,2.5164,2.5164,2.5164,0,0
JPYMYR,D,19951006,000000,2.5366,2.5366,2.5366,2.5366,0,0
JPYMYR,D,19951009,000000,2.5339,2.5339,2.5339,2.5339,0,0
JPYMYR,D,19951010,000000,2.5172,2.5172,2.5172,2.5172,0,0
JPYMYR,D,19951011,000000,2.5142,2.5142,2.5142,2.5142,0,0
JPYMYR,D,19951012,000000,2.5392,2.5392,2.5392,2.5392,0,0
JPYMYR,D,19951013,000000,2.5318,2.5318,2.5318,2.5318,0,0
JPYMYR,D,19951016,000000,2.5331,2.5331,2.5331,2.5331,0,0
JPYMYR,D,19951017,000000,2.5105,2.5105,2.5105,2.5105,0,0
JPYMYR,D,19951018,000000,2.5078,2.5078,2.5078,2.5078,0,0
JPYMYR,D,19951019,000000,2.5075,2.5075,2.5075,2.5075,0,0
JPYMYR,D,19951020,000000,2.518,2.518,2.518,2.518,0,0
JPYMYR,D,19951023,000000,2.5175,2.5175,2.5175,2.5175,0,0
JPYMYR,D,19951024,000000,2.5173,2.5173,2.5173,2.5173,0,0
JPYMYR,D,19951025,000000,2.493,2.493,2.493,2.493,0,0
JPYMYR,D,19951026,000000,2.5021,2.5021,2.5021,2.5021,0,0
JPYMYR,D,19951027,000000,2.5099,2.5099,2.5099,2.5099,0,0
JPYMYR,D,19951030,000000,2.4932,2.4932,2.4932,2.4932,0,0
JPYMYR,D,19951031,000000,2.487,2.487,2.487,2.487,0,0
JPYMYR,D,19951102,000000,2.4507,2.4507,2.4507,2.4507,0,0
JPYMYR,D,19951103,000000,2.4513,2.4513,2.4513,2.4513,0,0
JPYMYR,D,19951106,000000,2.4649,2.4649,2.4649,2.4649,0,0
JPYMYR,D,19951107,000000,2.4642,2.4642,2.4642,2.4642,0,0
JPYMYR,D,19951108,000000,2.481,2.481,2.481,2.481,0,0
JPYMYR,D,19951109,000000,2.4805,2.4805,2.4805,2.4805,0,0
JPYMYR,D,19951110,000000,2.5189,2.5189,2.5189,2.5189,0,0
JPYMYR,D,19951113,000000,2.5267,2.5267,2.5267,2.5267,0,0
JPYMYR,D,19951114,000000,2.4847,2.4847,2.4847,2.4847,0,0
JPYMYR,D,19951115,000000,2.503,2.503,2.503,2.503,0,0
JPYMYR,D,19951116,000000,2.4962,2.4962,2.4962,2.4962,0,0
JPYMYR,D,19951117,000000,2.4824,2.4824,2.4824,2.4824,0,0
JPYMYR,D,19951120,000000,2.4834,2.4834,2.4834,2.4834,0,0
JPYMYR,D,19951121,000000,2.5009,2.5009,2.5009,2.5009,0,0
JPYMYR,D,19951122,000000,2.5066,2.5066,2.5066,2.5066,0,0
JPYMYR,D,19951123,000000,2.5224,2.5224,2.5224,2.5224,0,0
JPYMYR,D,19951124,000000,2.5042,2.5042,2.5042,2.5042,0,0
JPYMYR,D,19951127,000000,2.5017,2.5017,2.5017,2.5017,0,0
JPYMYR,D,19951128,000000,2.5146,2.5146,2.5146,2.5146,0,0
JPYMYR,D,19951129,000000,2.5051,2.5051,2.5051,2.5051,0,0
JPYMYR,D,19951130,000000,2.5046,2.5046,2.5046,2.5046,0,0
JPYMYR,D,19951201,000000,2.4946,2.4946,2.4946,2.4946,0,0
JPYMYR,D,19951204,000000,2.5131,2.5131,2.5131,2.5131,0,0
JPYMYR,D,19951205,000000,2.5099,2.5099,2.5099,2.5099,0,0
JPYMYR,D,19951206,000000,2.5016,2.5016,2.5016,2.5016,0,0
JPYMYR,D,19951207,000000,2.5062,2.5062,2.5062,2.5062,0,0
JPYMYR,D,19951208,000000,2.5021,2.5021,2.5021,2.5021,0,0
JPYMYR,D,19951211,000000,2.5136,2.5136,2.5136,2.5136,0,0
JPYMYR,D,19951212,000000,2.5017,2.5017,2.5017,2.5017,0,0
JPYMYR,D,19951213,000000,2.4997,2.4997,2.4997,2.4997,0,0
JPYMYR,D,19951214,000000,2.4999,2.4999,2.4999,2.4999,0,0
JPYMYR,D,19951215,000000,2.495,2.495,2.495,2.495,0,0
JPYMYR,D,19951218,000000,2.5023,2.5023,2.5023,2.5023,0,0
JPYMYR,D,19951219,000000,2.5007,2.5007,2.5007,2.5007,0,0
JPYMYR,D,19951220,000000,2.4932,2.4932,2.4932,2.4932,0,0
JPYMYR,D,19951221,000000,2.4868,2.4868,2.4868,2.4868,0,0
JPYMYR,D,19951222,000000,2.4723,2.4723,2.4723,2.4723,0,0
JPYMYR,D,19951227,000000,2.471,2.471,2.471,2.471,0,0
JPYMYR,D,19951228,000000,2.4777,2.4777,2.4777,2.4777,0,0
JPYMYR,D,19951229,000000,2.4617,2.4617,2.4617,2.4617,0,0
JPYMYR,D,19960102,000000,2.4493,2.4493,2.4493,2.4493,0,0
JPYMYR,D,19960103,000000,2.4378,2.4378,2.4378,2.4378,0,0
JPYMYR,D,19960104,000000,2.4146,2.4146,2.4146,2.4146,0,0
JPYMYR,D,19960105,000000,2.4325,2.4325,2.4325,2.4325,0,0
JPYMYR,D,19960108,000000,2.4258,2.4258,2.4258,2.4258,0,0
JPYMYR,D,19960109,000000,2.4319,2.4319,2.4319,2.4319,0,0
JPYMYR,D,19960110,000000,2.4408,2.4408,2.4408,2.4408,0,0
JPYMYR,D,19960111,000000,2.4438,2.4438,2.4438,2.4438,0,0
JPYMYR,D,19960112,000000,2.4312,2.4312,2.4312,2.4312,0,0
JPYMYR,D,19960115,000000,2.4407,2.4407,2.4407,2.4407,0,0
JPYMYR,D,19960116,000000,2.4215,2.4215,2.4215,2.4215,0,0
JPYMYR,D,19960117,000000,2.4223,2.4223,2.4223,2.4223,0,0
JPYMYR,D,19960118,000000,2.426,2.426,2.426,2.426,0,0
JPYMYR,D,19960119,000000,2.4211,2.4211,2.4211,2.4211,0,0
JPYMYR,D,19960122,000000,2.41,2.41,2.41,2.41,0,0
JPYMYR,D,19960123,000000,2.4191,2.4191,2.4191,2.4191,0,0
JPYMYR,D,19960124,000000,2.3978,2.3978,2.3978,2.3978,0,0
JPYMYR,D,19960125,000000,2.3991,2.3991,2.3991,2.3991,0,0
JPYMYR,D,19960126,000000,2.3987,2.3987,2.3987,2.3987,0,0
JPYMYR,D,19960129,000000,2.4011,2.4011,2.4011,2.4011,0,0
JPYMYR,D,19960130,000000,2.3888,2.3888,2.3888,2.3888,0,0
JPYMYR,D,19960131,000000,2.3924,2.3924,2.3924,2.3924,0,0
JPYMYR,D,19960201,000000,2.3917,2.3917,2.3917,2.3917,0,0
JPYMYR,D,19960202,000000,2.3968,2.3968,2.3968,2.3968,0,0
JPYMYR,D,19960205,000000,2.4206,2.4206,2.4206,2.4206,0,0
JPYMYR,D,19960206,000000,2.4121,2.4121,2.4121,2.4121,0,0
JPYMYR,D,19960207,000000,2.3949,2.3949,2.3949,2.3949,0,0
JPYMYR,D,19960208,000000,2.3922,2.3922,2.3922,2.3922,0,0
JPYMYR,D,19960209,000000,2.3867,2.3867,2.3867,2.3867,0,0
JPYMYR,D,19960212,000000,2.3857,2.3857,2.3857,2.3857,0,0
JPYMYR,D,19960213,000000,2.3827,2.3827,2.3827,2.3827,0,0
JPYMYR,D,19960214,000000,2.3815,2.3815,2.3815,2.3815,0,0
JPYMYR,D,19960215,000000,2.4034,2.4034,2.4034,2.4034,0,0
JPYMYR,D,19960216,000000,2.4271,2.4271,2.4271,2.4271,0,0
JPYMYR,D,19960219,000000,2.444,2.444,2.444,2.444,0,0
JPYMYR,D,19960220,000000,2.4118,2.4118,2.4118,2.4118,0,0
JPYMYR,D,19960221,000000,2.4165,2.4165,2.4165,2.4165,0,0
JPYMYR,D,19960222,000000,2.4324,2.4324,2.4324,2.4324,0,0
JPYMYR,D,19960223,000000,2.4293,2.4293,2.4293,2.4293,0,0
JPYMYR,D,19960226,000000,2.4409,2.4409,2.4409,2.4409,0,0
JPYMYR,D,19960227,000000,2.4525,2.4525,2.4525,2.4525,0,0
JPYMYR,D,19960228,000000,2.4405,2.4405,2.4405,2.4405,0,0
JPYMYR,D,19960229,000000,2.431,2.431,2.431,2.431,0,0
JPYMYR,D,19960301,000000,2.4077,2.4077,2.4077,2.4077,0,0
JPYMYR,D,19960304,000000,2.4216,2.4216,2.4216,2.4216,0,0
JPYMYR,D,19960305,000000,2.4213,2.4213,2.4213,2.4213,0,0
JPYMYR,D,19960306,000000,2.4073,2.4073,2.4073,2.4073,0,0
JPYMYR,D,19960307,000000,2.4087,2.4087,2.4087,2.4087,0,0
JPYMYR,D,19960308,000000,2.4067,2.4067,2.4067,2.4067,0,0
JPYMYR,D,19960311,000000,2.4176,2.4176,2.4176,2.4176,0,0
JPYMYR,D,19960312,000000,2.4058,2.4058,2.4058,2.4058,0,0
JPYMYR,D,19960313,000000,2.4138,2.4138,2.4138,2.4138,0,0
JPYMYR,D,19960314,000000,2.4128,2.4128,2.4128,2.4128,0,0
JPYMYR,D,19960315,000000,2.4051,2.4051,2.4051,2.4051,0,0
JPYMYR,D,19960318,000000,2.3966,2.3966,2.3966,2.3966,0,0
JPYMYR,D,19960319,000000,2.3929,2.3929,2.3929,2.3929,0,0
JPYMYR,D,19960320,000000,2.394,2.394,2.394,2.394,0,0
JPYMYR,D,19960321,000000,2.3845,2.3845,2.3845,2.3845,0,0
JPYMYR,D,19960322,000000,2.3789,2.3789,2.3789,2.3789,0,0
JPYMYR,D,19960325,000000,2.394,2.394,2.394,2.394,0,0
JPYMYR,D,19960326,000000,2.396,2.396,2.396,2.396,0,0
JPYMYR,D,19960327,000000,2.3845,2.3845,2.3845,2.3845,0,0
JPYMYR,D,19960328,000000,2.3836,2.3836,2.3836,2.3836,0,0
JPYMYR,D,19960329,000000,2.3755,2.3755,2.3755,2.3755,0,0
JPYMYR,D,19960401,000000,2.3536,2.3536,2.3536,2.3536,0,0
JPYMYR,D,19960402,000000,2.3558,2.3558,2.3558,2.3558,0,0
JPYMYR,D,19960403,000000,2.3672,2.3672,2.3672,2.3672,0,0
JPYMYR,D,19960404,000000,2.3633,2.3633,2.3633,2.3633,0,0
JPYMYR,D,19960405,000000,2.3596,2.3596,2.3596,2.3596,0,0
JPYMYR,D,19960409,000000,2.3401,2.3401,2.3401,2.3401,0,0
JPYMYR,D,19960410,000000,2.3277,2.3277,2.3277,2.3277,0,0
JPYMYR,D,19960411,000000,2.3104,2.3104,2.3104,2.3104,0,0
JPYMYR,D,19960412,000000,2.3175,2.3175,2.3175,2.3175,0,0
JPYMYR,D,19960415,000000,2.3208,2.3208,2.3208,2.3208,0,0
JPYMYR,D,19960416,000000,2.3133,2.3133,2.3133,2.3133,0,0
JPYMYR,D,19960417,000000,2.3068,2.3068,2.3068,2.3068,0,0
JPYMYR,D,19960418,000000,2.3217,2.3217,2.3217,2.3217,0,0
JPYMYR,D,19960419,000000,2.3347,2.3347,2.3347,2.3347,0,0
JPYMYR,D,19960422,000000,2.3361,2.3361,2.3361,2.3361,0,0
JPYMYR,D,19960423,000000,2.3433,2.3433,2.3433,2.3433,0,0
JPYMYR,D,19960424,000000,2.3405,2.3405,2.3405,2.3405,0,0
JPYMYR,D,19960425,000000,2.3453,2.3453,2.3453,2.3453,0,0
JPYMYR,D,19960426,000000,2.3452,2.3452,2.3452,2.3452,0,0
JPYMYR,D,19960429,000000,2.385,2.385,2.385,2.385,0,0
JPYMYR,D,19960430,000000,2.3885,2.3885,2.3885,2.3885,0,0
JPYMYR,D,19960506,000000,2.3768,2.3768,2.3768,2.3768,0,0
JPYMYR,D,19960507,000000,2.3756,2.3756,2.3756,2.3756,0,0
JPYMYR,D,19960508,000000,2.3539,2.3539,2.3539,2.3539,0,0
JPYMYR,D,19960509,000000,2.383,2.383,2.383,2.383,0,0
JPYMYR,D,19960510,000000,2.3741,2.3741,2.3741,2.3741,0,0
JPYMYR,D,19960513,000000,2.3702,2.3702,2.3702,2.3702,0,0
JPYMYR,D,19960514,000000,2.3693,2.3693,2.3693,2.3693,0,0
JPYMYR,D,19960515,000000,2.3362,2.3362,2.3362,2.3362,0,0
JPYMYR,D,19960516,000000,2.324,2.324,2.324,2.324,0,0
JPYMYR,D,19960517,000000,2.332,2.332,2.332,2.332,0,0
JPYMYR,D,19960520,000000,2.3221,2.3221,2.3221,2.3221,0,0
JPYMYR,D,19960521,000000,2.3296,2.3296,2.3296,2.3296,0,0
JPYMYR,D,19960522,000000,2.3288,2.3288,2.3288,2.3288,0,0
JPYMYR,D,19960523,000000,2.3355,2.3355,2.3355,2.3355,0,0
JPYMYR,D,19960524,000000,2.3129,2.3129,2.3129,2.3129,0,0
JPYMYR,D,19960527,000000,2.3118,2.3118,2.3118,2.3118,0,0
JPYMYR,D,19960528,000000,2.298,2.298,2.298,2.298,0,0
JPYMYR,D,19960529,000000,2.2988,2.2988,2.2988,2.2988,0,0
JPYMYR,D,19960530,000000,2.3376,2.3376,2.3376,2.3376,0,0
JPYMYR,D,19960531,000000,2.3066,2.3066,2.3066,2.3066,0,0
JPYMYR,D,19960603,000000,2.3171,2.3171,2.3171,2.3171,0,0
JPYMYR,D,19960604,000000,2.3013,2.3013,2.3013,2.3013,0,0
JPYMYR,D,19960605,000000,2.2998,2.2998,2.2998,2.2998,0,0
JPYMYR,D,19960607,000000,2.2959,2.2959,2.2959,2.2959,0,0
JPYMYR,D,19960610,000000,2.285,2.285,2.285,2.285,0,0
JPYMYR,D,19960611,000000,2.2814,2.2814,2.2814,2.2814,0,0
JPYMYR,D,19960612,000000,2.279,2.279,2.279,2.279,0,0
JPYMYR,D,19960613,000000,2.2818,2.2818,2.2818,2.2818,0,0
JPYMYR,D,19960614,000000,2.3071,2.3071,2.3071,2.3071,0,0
JPYMYR,D,19960617,000000,2.292,2.292,2.292,2.292,0,0
JPYMYR,D,19960618,000000,2.3112,2.3112,2.3112,2.3112,0,0
JPYMYR,D,19960619,000000,2.3036,2.3036,2.3036,2.3036,0,0
JPYMYR,D,19960620,000000,2.3091,2.3091,2.3091,2.3091,0,0
JPYMYR,D,19960621,000000,2.2923,2.2923,2.2923,2.2923,0,0
JPYMYR,D,19960624,000000,2.2919,2.2919,2.2919,2.2919,0,0
JPYMYR,D,19960625,000000,2.2886,2.2886,2.2886,2.2886,0,0
JPYMYR,D,19960626,000000,2.2804,2.2804,2.2804,2.2804,0,0
JPYMYR,D,19960627,000000,2.2864,2.2864,2.2864,2.2864,0,0
JPYMYR,D,19960628,000000,2.2706,2.2706,2.2706,2.2706,0,0
JPYMYR,D,19960701,000000,2.2735,2.2735,2.2735,2.2735,0,0
JPYMYR,D,19960702,000000,2.2692,2.2692,2.2692,2.2692,0,0
JPYMYR,D,19960703,000000,2.2534,2.2534,2.2534,2.2534,0,0
JPYMYR,D,19960704,000000,2.2571,2.2571,2.2571,2.2571,0,0
JPYMYR,D,19960705,000000,2.2493,2.2493,2.2493,2.2493,0,0
JPYMYR,D,19960708,000000,2.2475,2.2475,2.2475,2.2475,0,0
JPYMYR,D,19960709,000000,2.2544,2.2544,2.2544,2.2544,0,0
JPYMYR,D,19960710,000000,2.2625,2.2625,2.2625,2.2625,0,0
JPYMYR,D,19960711,000000,2.2572,2.2572,2.2572,2.2572,0,0
JPYMYR,D,19960712,000000,2.2625,2.2625,2.2625,2.2625,0,0
JPYMYR,D,19960715,000000,2.2534,2.2534,2.2534,2.2534,0,0
JPYMYR,D,19960716,000000,2.2677,2.2677,2.2677,2.2677,0,0
JPYMYR,D,19960717,000000,2.2798,2.2798,2.2798,2.2798,0,0
JPYMYR,D,19960718,000000,2.2898,2.2898,2.2898,2.2898,0,0
JPYMYR,D,19960719,000000,2.2957,2.2957,2.2957,2.2957,0,0
JPYMYR,D,19960722,000000,2.3075,2.3075,2.3075,2.3075,0,0
JPYMYR,D,19960723,000000,2.3127,2.3127,2.3127,2.3127,0,0
JPYMYR,D,19960724,000000,2.3078,2.3078,2.3078,2.3078,0,0
JPYMYR,D,19960725,000000,2.309,2.309,2.309,2.309,0,0
JPYMYR,D,19960726,000000,2.2944,2.2944,2.2944,2.2944,0,0
JPYMYR,D,19960729,000000,2.3015,2.3015,2.3015,2.3015,0,0
JPYMYR,D,19960730,000000,2.3125,2.3125,2.3125,2.3125,0,0
JPYMYR,D,19960731,000000,2.3353,2.3353,2.3353,2.3353,0,0
JPYMYR,D,19960801,000000,2.329,2.329,2.329,2.329,0,0
JPYMYR,D,19960802,000000,2.3313,2.3313,2.3313,2.3313,0,0
JPYMYR,D,19960805,000000,2.3344,2.3344,2.3344,2.3344,0,0
JPYMYR,D,19960806,000000,2.3253,2.3253,2.3253,2.3253,0,0
JPYMYR,D,19960807,000000,2.3142,2.3142,2.3142,2.3142,0,0
JPYMYR,D,19960808,000000,2.3043,2.3043,2.3043,2.3043,0,0
JPYMYR,D,19960809,000000,2.3032,2.3032,2.3032,2.3032,0,0
JPYMYR,D,19960812,000000,2.3118,2.3118,2.3118,2.3118,0,0
JPYMYR,D,19960813,000000,2.3188,2.3188,2.3188,2.3188,0,0
JPYMYR,D,19960814,000000,2.3126,2.3126,2.3126,2.3126,0,0
JPYMYR,D,19960816,000000,2.3135,2.3135,2.3135,2.3135,0,0
JPYMYR,D,19960819,000000,2.3094,2.3094,2.3094,2.3094,0,0
JPYMYR,D,19960820,000000,2.3082,2.3082,2.3082,2.3082,0,0
JPYMYR,D,19960821,000000,2.3019,2.3019,2.3019,2.3019,0,0
JPYMYR,D,19960822,000000,2.296,2.296,2.296,2.296,0,0
JPYMYR,D,19960823,000000,2.2985,2.2985,2.2985,2.2985,0,0
JPYMYR,D,19960826,000000,2.3115,2.3115,2.3115,2.3115,0,0
JPYMYR,D,19960827,000000,2.3103,2.3103,2.3103,2.3103,0,0
JPYMYR,D,19960828,000000,2.3032,2.3032,2.3032,2.3032,0,0
JPYMYR,D,19960829,000000,2.3032,2.3032,2.3032,2.3032,0,0
JPYMYR,D,19960830,000000,2.2913,2.2913,2.2913,2.2913,0,0
JPYMYR,D,19960902,000000,2.2852,2.2852,2.2852,2.2852,0,0
JPYMYR,D,19960903,000000,2.2839,2.2839,2.2839,2.2839,0,0
JPYMYR,D,19960904,000000,2.2918,2.2918,2.2918,2.2918,0,0
JPYMYR,D,19960905,000000,2.2894,2.2894,2.2894,2.2894,0,0
JPYMYR,D,19960906,000000,2.2877,2.2877,2.2877,2.2877,0,0
JPYMYR,D,19960909,000000,2.2967,2.2967,2.2967,2.2967,0,0
JPYMYR,D,19960910,000000,2.2886,2.2886,2.2886,2.2886,0,0
JPYMYR,D,19960911,000000,2.269,2.269,2.269,2.269,0,0
JPYMYR,D,19960912,000000,2.2717,2.2717,2.2717,2.2717,0,0
JPYMYR,D,19960913,000000,2.2626,2.2626,2.2626,2.2626,0,0
JPYMYR,D,19960916,000000,2.2604,2.2604,2.2604,2.2604,0,0
JPYMYR,D,19960917,000000,2.2641,2.2641,2.2641,2.2641,0,0
JPYMYR,D,19960918,000000,2.2681,2.2681,2.2681,2.2681,0,0
JPYMYR,D,19960919,000000,2.2841,2.2841,2.2841,2.2841,0,0
JPYMYR,D,19960920,000000,2.2762,2.2762,2.2762,2.2762,0,0
JPYMYR,D,19960923,000000,2.2758,2.2758,2.2758,2.2758,0,0
JPYMYR,D,19960924,000000,2.277,2.277,2.277,2.277,0,0
JPYMYR,D,19960925,000000,2.2715,2.2715,2.2715,2.2715,0,0
JPYMYR,D,19960926,000000,2.268,2.268,2.268,2.268,0,0
JPYMYR,D,19960927,000000,2.2626,2.2626,2.2626,2.2626,0,0
JPYMYR,D,19960930,000000,2.2457,2.2457,2.2457,2.2457,0,0
JPYMYR,D,19961001,000000,2.2496,2.2496,2.2496,2.2496,0,0
JPYMYR,D,19961002,000000,2.2379,2.2379,2.2379,2.2379,0,0
JPYMYR,D,19961003,000000,2.2448,2.2448,2.2448,2.2448,0,0
JPYMYR,D,19961004,000000,2.24,2.24,2.24,2.24,0,0
JPYMYR,D,19961007,000000,2.2422,2.2422,2.2422,2.2422,0,0
JPYMYR,D,19961008,000000,2.2515,2.2515,2.2515,2.2515,0,0
JPYMYR,D,19961009,000000,2.2442,2.2442,2.2442,2.2442,0,0
JPYMYR,D,19961010,000000,2.2501,2.2501,2.2501,2.2501,0,0
JPYMYR,D,19961011,000000,2.2467,2.2467,2.2467,2.2467,0,0
JPYMYR,D,19961014,000000,2.2431,2.2431,2.2431,2.2431,0,0
JPYMYR,D,19961015,000000,2.2325,2.2325,2.2325,2.2325,0,0
JPYMYR,D,19961016,000000,2.2341,2.2341,2.2341,2.2341,0,0
JPYMYR,D,19961017,000000,2.2346,2.2346,2.2346,2.2346,0,0
JPYMYR,D,19961018,000000,2.2289,2.2289,2.2289,2.2289,0,0
JPYMYR,D,19961021,000000,2.2219,2.2219,2.2219,2.2219,0,0
JPYMYR,D,19961022,000000,2.22,2.22,2.22,2.22,0,0
JPYMYR,D,19961023,000000,2.2221,2.2221,2.2221,2.2221,0,0
JPYMYR,D,19961024,000000,2.2189,2.2189,2.2189,2.2189,0,0
JPYMYR,D,19961025,000000,2.2117,2.2117,2.2117,2.2117,0,0
JPYMYR,D,19961028,000000,2.1972,2.1972,2.1972,2.1972,0,0
JPYMYR,D,19961029,000000,2.2108,2.2108,2.2108,2.2108,0,0
JPYMYR,D,19961030,000000,2.2081,2.2081,2.2081,2.2081,0,0
JPYMYR,D,19961031,000000,2.223,2.223,2.223,2.223,0,0
JPYMYR,D,19961104,000000,2.2325,2.2325,2.2325,2.2325,0,0
JPYMYR,D,19961105,000000,2.2143,2.2143,2.2143,2.2143,0,0
JPYMYR,D,19961106,000000,2.2143,2.2143,2.2143,2.2143,0,0
JPYMYR,D,19961107,000000,2.252,2.252,2.252,2.252,0,0
JPYMYR,D,19961108,000000,2.2512,2.2512,2.2512,2.2512,0,0
JPYMYR,D,19961112,000000,2.2663,2.2663,2.2663,2.2663,0,0
JPYMYR,D,19961113,000000,2.2668,2.2668,2.2668,2.2668,0,0
JPYMYR,D,19961114,000000,2.262,2.262,2.262,2.262,0,0
JPYMYR,D,19961115,000000,2.2747,2.2747,2.2747,2.2747,0,0
JPYMYR,D,19961118,000000,2.2634,2.2634,2.2634,2.2634,0,0
JPYMYR,D,19961119,000000,2.265,2.265,2.265,2.265,0,0
JPYMYR,D,19961120,000000,2.2664,2.2664,2.2664,2.2664,0,0
JPYMYR,D,19961121,000000,2.2528,2.2528,2.2528,2.2528,0,0
JPYMYR,D,19961122,000000,2.2623,2.2623,2.2623,2.2623,0,0
JPYMYR,D,19961125,000000,2.2418,2.2418,2.2418,2.2418,0,0
JPYMYR,D,19961126,000000,2.2391,2.2391,2.2391,2.2391,0,0
JPYMYR,D,19961127,000000,2.2338,2.2338,2.2338,2.2338,0,0
JPYMYR,D,19961128,000000,2.224,2.224,2.224,2.224,0,0
JPYMYR,D,19961129,000000,2.2216,2.2216,2.2216,2.2216,0,0
JPYMYR,D,19961202,000000,2.219,2.219,2.219,2.219,0,0
JPYMYR,D,19961203,000000,2.2111,2.2111,2.2111,2.2111,0,0
JPYMYR,D,19961204,000000,2.2259,2.2259,2.2259,2.2259,0,0
JPYMYR,D,19961205,000000,2.2311,2.2311,2.2311,2.2311,0,0
JPYMYR,D,19961206,000000,2.2472,2.2472,2.2472,2.2472,0,0
JPYMYR,D,19961209,000000,2.2281,2.2281,2.2281,2.2281,0,0
JPYMYR,D,19961210,000000,2.2286,2.2286,2.2286,2.2286,0,0
JPYMYR,D,19961211,000000,2.2336,2.2336,2.2336,2.2336,0,0
JPYMYR,D,19961212,000000,2.2289,2.2289,2.2289,2.2289,0,0
JPYMYR,D,19961213,000000,2.2333,2.2333,2.2333,2.2333,0,0
JPYMYR,D,19961216,000000,2.2181,2.2181,2.2181,2.2181,0,0
JPYMYR,D,19961217,000000,2.2121,2.2121,2.2121,2.2121,0,0
JPYMYR,D,19961218,000000,2.2213,2.2213,2.2213,2.2213,0,0
JPYMYR,D,19961219,000000,2.2131,2.2131,2.2131,2.2131,0,0
JPYMYR,D,19961220,000000,2.2062,2.2062,2.2062,2.2062,0,0
JPYMYR,D,19961223,000000,2.2144,2.2144,2.2144,2.2144,0,0
