<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTTHB,D,20070817,000000,459.71,459.71,459.71,459.71,0,0
XPTTHB,D,20070820,000000,459.48,459.48,459.48,459.48,0,0
XPTTHB,D,20070821,000000,454.06,454.06,454.06,454.06,0,0
XPTTHB,D,20070822,000000,448.56,448.56,448.56,448.56,0,0
XPTTHB,D,20070823,000000,450.5,450.5,450.5,450.5,0,0
XPTTHB,D,20070824,000000,455.01,455.01,455.01,455.01,0,0
XPTTHB,D,20070828,000000,460.94,460.94,460.94,460.94,0,0
XPTTHB,D,20070829,000000,456.11,456.11,456.11,456.11,0,0
XPTTHB,D,20070830,000000,458.66,458.66,458.66,458.66,0,0
XPTTHB,D,20070831,000000,461.83,461.83,461.83,461.83,0,0
XPTTHB,D,20070903,000000,460.05,460.05,460.05,460.05,0,0
XPTTHB,D,20070904,000000,462.99,462.99,462.99,462.99,0,0
XPTTHB,D,20070905,000000,461.73,461.73,461.73,461.73,0,0
XPTTHB,D,20070906,000000,460.95,460.95,460.95,460.95,0,0
XPTTHB,D,20070907,000000,465.91,465.91,465.91,465.91,0,0
XPTTHB,D,20070910,000000,467.67,467.67,467.67,467.67,0,0
XPTTHB,D,20070911,000000,461.64,461.64,461.64,461.64,0,0
XPTTHB,D,20070912,000000,465.25,465.25,465.25,465.25,0,0
XPTTHB,D,20070913,000000,466.14,466.14,466.14,466.14,0,0
XPTTHB,D,20070914,000000,461.84,461.84,461.84,461.84,0,0
XPTTHB,D,20070917,000000,464.26,464.26,464.26,464.26,0,0
XPTTHB,D,20070918,000000,462.55,462.55,462.55,462.55,0,0
XPTTHB,D,20070919,000000,466.33,466.33,466.33,466.33,0,0
XPTTHB,D,20070920,000000,468.85,468.85,468.85,468.85,0,0
XPTTHB,D,20070921,000000,471.27,471.27,471.27,471.27,0,0
XPTTHB,D,20070924,000000,476.33,476.33,476.33,476.33,0,0
XPTTHB,D,20070925,000000,474.37,474.37,474.37,474.37,0,0
XPTTHB,D,20070926,000000,475.12,475.12,475.12,475.12,0,0
XPTTHB,D,20070927,000000,476.22,476.22,476.22,476.22,0,0
XPTTHB,D,20070928,000000,487.75,487.75,487.75,487.75,0,0
XPTTHB,D,20071001,000000,488.6,488.6,488.6,488.6,0,0
XPTTHB,D,20071002,000000,482.66,482.66,482.66,482.66,0,0
XPTTHB,D,20071003,000000,481.8,481.8,481.8,481.8,0,0
XPTTHB,D,20071004,000000,478.4,478.4,478.4,478.4,0,0
XPTTHB,D,20071005,000000,479.2,479.2,479.2,479.2,0,0
XPTTHB,D,20071008,000000,483.32,483.32,483.32,483.32,0,0
XPTTHB,D,20071009,000000,473.57,473.57,473.57,473.57,0,0
XPTTHB,D,20071010,000000,487.54,487.54,487.54,487.54,0,0
XPTTHB,D,20071011,000000,486.59,486.59,486.59,486.59,0,0
XPTTHB,D,20071012,000000,498.11,498.11,498.11,498.11,0,0
XPTTHB,D,20071015,000000,501.83,501.83,501.83,501.83,0,0
XPTTHB,D,20071016,000000,494.57,494.57,494.57,494.57,0,0
XPTTHB,D,20071017,000000,499.11,499.11,499.11,499.11,0,0
XPTTHB,D,20071018,000000,505.02,505.02,505.02,505.02,0,0
XPTTHB,D,20071019,000000,513.65,513.65,513.65,513.65,0,0
XPTTHB,D,20071022,000000,504.32,504.32,504.32,504.32,0,0
XPTTHB,D,20071023,000000,509.32,509.32,509.32,509.32,0,0
XPTTHB,D,20071024,000000,507.46,507.46,507.46,507.46,0,0
XPTTHB,D,20071025,000000,506.58,506.58,506.58,506.58,0,0
XPTTHB,D,20071026,000000,513.93,513.93,513.93,513.93,0,0
XPTTHB,D,20071029,000000,515.98,515.98,515.98,515.98,0,0
XPTTHB,D,20071030,000000,507.47,507.47,507.47,507.47,0,0
XPTTHB,D,20071031,000000,506.45,506.45,506.45,506.45,0,0
XPTTHB,D,20071102,000000,509.16,509.16,509.16,509.16,0,0
XPTTHB,D,20071105,000000,515.46,515.46,515.46,515.46,0,0
XPTTHB,D,20071106,000000,514.48,514.48,514.48,514.48,0,0
XPTTHB,D,20071107,000000,522.24,522.24,522.24,522.24,0,0
XPTTHB,D,20071108,000000,512.71,512.71,512.71,512.71,0,0
XPTTHB,D,20071109,000000,510.85,510.85,510.85,510.85,0,0
XPTTHB,D,20071112,000000,492.93,492.93,492.93,492.93,0,0
XPTTHB,D,20071113,000000,497.49,497.49,497.49,497.49,0,0
XPTTHB,D,20071114,000000,509.2,509.2,509.2,509.2,0,0
XPTTHB,D,20071115,000000,501.25,501.25,501.25,501.25,0,0
XPTTHB,D,20071116,000000,511.42,511.42,511.42,511.42,0,0
XPTTHB,D,20071119,000000,513.3,513.3,513.3,513.3,0,0
XPTTHB,D,20071120,000000,511.42,511.42,511.42,511.42,0,0
XPTTHB,D,20071121,000000,515.21,515.21,515.21,515.21,0,0
XPTTHB,D,20071122,000000,513.29,513.29,513.29,513.29,0,0
XPTTHB,D,20071123,000000,513.97,513.97,513.97,513.97,0,0
XPTTHB,D,20071126,000000,515.04,515.04,515.04,515.04,0,0
XPTTHB,D,20071127,000000,504.69,504.69,504.69,504.69,0,0
XPTTHB,D,20071128,000000,492.99,492.99,492.99,492.99,0,0
XPTTHB,D,20071129,000000,494.19,494.19,494.19,494.19,0,0
XPTTHB,D,20071130,000000,493,493,493,493,0,0
XPTTHB,D,20071203,000000,494.92,494.92,494.92,494.92,0,0
XPTTHB,D,20071204,000000,496.43,496.43,496.43,496.43,0,0
XPTTHB,D,20071205,000000,497.02,497.02,497.02,497.02,0,0
XPTTHB,D,20071206,000000,492.57,492.57,492.57,492.57,0,0
XPTTHB,D,20071207,000000,490.77,490.77,490.77,490.77,0,0
XPTTHB,D,20071210,000000,491.67,491.67,491.67,491.67,0,0
XPTTHB,D,20071211,000000,495.17,495.17,495.17,495.17,0,0
XPTTHB,D,20071212,000000,496.96,496.96,496.96,496.96,0,0
XPTTHB,D,20071213,000000,503.44,503.44,503.44,503.44,0,0
XPTTHB,D,20071214,000000,496.6,496.6,496.6,496.6,0,0
XPTTHB,D,20071217,000000,500.79,500.79,500.79,500.79,0,0
XPTTHB,D,20071218,000000,513.66,513.66,513.66,513.66,0,0
XPTTHB,D,20071219,000000,518.2,518.2,518.2,518.2,0,0
XPTTHB,D,20071220,000000,516.88,516.88,516.88,516.88,0,0
XPTTHB,D,20071221,000000,511.65,511.65,511.65,511.65,0,0
XPTTHB,D,20071224,000000,515.93,515.93,515.93,515.93,0,0
XPTTHB,D,20071227,000000,511.62,511.62,511.62,511.62,0,0
XPTTHB,D,20071228,000000,511.42,511.42,511.42,511.42,0,0
XPTTHB,D,20071231,000000,512.05,512.05,512.05,512.05,0,0
XPTTHB,D,20080102,000000,516.94,516.94,516.94,516.94,0,0
XPTTHB,D,20080103,000000,511.59,511.59,511.59,511.59,0,0
XPTTHB,D,20080104,000000,514.97,514.97,514.97,514.97,0,0
XPTTHB,D,20080107,000000,512.17,512.17,512.17,512.17,0,0
XPTTHB,D,20080108,000000,512.53,512.53,512.53,512.53,0,0
XPTTHB,D,20080109,000000,516.32,516.32,516.32,516.32,0,0
XPTTHB,D,20080110,000000,507.21,507.21,507.21,507.21,0,0
XPTTHB,D,20080111,000000,518.15,518.15,518.15,518.15,0,0
XPTTHB,D,20080114,000000,520.58,520.58,520.58,520.58,0,0
XPTTHB,D,20080115,000000,523.33,523.33,523.33,523.33,0,0
XPTTHB,D,20080116,000000,523.37,523.37,523.37,523.37,0,0
XPTTHB,D,20080117,000000,516.54,516.54,516.54,516.54,0,0
XPTTHB,D,20080118,000000,515.65,515.65,515.65,515.65,0,0
XPTTHB,D,20080121,000000,516.21,516.21,516.21,516.21,0,0
XPTTHB,D,20080122,000000,502.44,502.44,502.44,502.44,0,0
XPTTHB,D,20080123,000000,514.74,514.74,514.74,514.74,0,0
XPTTHB,D,20080124,000000,520.9,520.9,520.9,520.9,0,0
XPTTHB,D,20080125,000000,558.14,558.14,558.14,558.14,0,0
XPTTHB,D,20080128,000000,553.26,553.26,553.26,553.26,0,0
XPTTHB,D,20080129,000000,558.95,558.95,558.95,558.95,0,0
XPTTHB,D,20080130,000000,554.7,554.7,554.7,554.7,0,0
XPTTHB,D,20080131,000000,568.7,568.7,568.7,568.7,0,0
XPTTHB,D,20080201,000000,577.48,577.48,577.48,577.48,0,0
XPTTHB,D,20080204,000000,588.28,588.28,588.28,588.28,0,0
XPTTHB,D,20080205,000000,592.81,592.81,592.81,592.81,0,0
XPTTHB,D,20080206,000000,597.2,597.2,597.2,597.2,0,0
XPTTHB,D,20080207,000000,609.08,609.08,609.08,609.08,0,0
XPTTHB,D,20080208,000000,610.12,610.12,610.12,610.12,0,0
XPTTHB,D,20080211,000000,634.01,634.01,634.01,634.01,0,0
XPTTHB,D,20080212,000000,632.24,632.24,632.24,632.24,0,0
XPTTHB,D,20080213,000000,633.87,633.87,633.87,633.87,0,0
XPTTHB,D,20080214,000000,646.39,646.39,646.39,646.39,0,0
XPTTHB,D,20080215,000000,666.02,666.02,666.02,666.02,0,0
XPTTHB,D,20080218,000000,685.1,685.1,685.1,685.1,0,0
XPTTHB,D,20080219,000000,695.87,695.87,695.87,695.87,0,0
XPTTHB,D,20080220,000000,673.18,673.18,673.18,673.18,0,0
XPTTHB,D,20080221,000000,700.8,700.8,700.8,700.8,0,0
XPTTHB,D,20080222,000000,696.11,696.11,696.11,696.11,0,0
XPTTHB,D,20080225,000000,686.43,686.43,686.43,686.43,0,0
XPTTHB,D,20080226,000000,681.39,681.39,681.39,681.39,0,0
XPTTHB,D,20080227,000000,679.22,679.22,679.22,679.22,0,0
XPTTHB,D,20080228,000000,677.76,677.76,677.76,677.76,0,0
XPTTHB,D,20080229,000000,685.71,685.71,685.71,685.71,0,0
XPTTHB,D,20080303,000000,685.04,685.04,685.04,685.04,0,0
XPTTHB,D,20080304,000000,721.61,721.61,721.61,721.61,0,0
XPTTHB,D,20080305,000000,687.27,687.27,687.27,687.27,0,0
XPTTHB,D,20080306,000000,703.81,703.81,703.81,703.81,0,0
XPTTHB,D,20080307,000000,656.69,656.69,656.69,656.69,0,0
XPTTHB,D,20080310,000000,626.16,626.16,626.16,626.16,0,0
XPTTHB,D,20080311,000000,647.16,647.16,647.16,647.16,0,0
XPTTHB,D,20080312,000000,643.7,643.7,643.7,643.7,0,0
XPTTHB,D,20080313,000000,655.98,655.98,655.98,655.98,0,0
XPTTHB,D,20080314,000000,649.96,649.96,649.96,649.96,0,0
XPTTHB,D,20080317,000000,620.24,620.24,620.24,620.24,0,0
XPTTHB,D,20080318,000000,609.76,609.76,609.76,609.76,0,0
XPTTHB,D,20080319,000000,588.17,588.17,588.17,588.17,0,0
XPTTHB,D,20080320,000000,590.33,590.33,590.33,590.33,0,0
XPTTHB,D,20080325,000000,617.82,617.82,617.82,617.82,0,0
XPTTHB,D,20080326,000000,620.74,620.74,620.74,620.74,0,0
XPTTHB,D,20080327,000000,631.23,631.23,631.23,631.23,0,0
XPTTHB,D,20080328,000000,626.34,626.34,626.34,626.34,0,0
XPTTHB,D,20080331,000000,628.26,628.26,628.26,628.26,0,0
XPTTHB,D,20080401,000000,601.5,601.5,601.5,601.5,0,0
XPTTHB,D,20080402,000000,611.31,611.31,611.31,611.31,0,0
XPTTHB,D,20080403,000000,627.26,627.26,627.26,627.26,0,0
XPTTHB,D,20080404,000000,628.7,628.7,628.7,628.7,0,0
XPTTHB,D,20080407,000000,637.42,637.42,637.42,637.42,0,0
XPTTHB,D,20080408,000000,634.49,634.49,634.49,634.49,0,0
XPTTHB,D,20080409,000000,633.98,633.98,633.98,633.98,0,0
XPTTHB,D,20080410,000000,636.26,636.26,636.26,636.26,0,0
XPTTHB,D,20080411,000000,636.02,636.02,636.02,636.02,0,0
XPTTHB,D,20080414,000000,613.64,613.64,613.64,613.64,0,0
XPTTHB,D,20080415,000000,619.47,619.47,619.47,619.47,0,0
XPTTHB,D,20080416,000000,633.87,633.87,633.87,633.87,0,0
XPTTHB,D,20080417,000000,636.93,636.93,636.93,636.93,0,0
XPTTHB,D,20080418,000000,647,647,647,647,0,0
XPTTHB,D,20080421,000000,627.07,627.07,627.07,627.07,0,0
XPTTHB,D,20080422,000000,630.6,630.6,630.6,630.6,0,0
XPTTHB,D,20080423,000000,632.83,632.83,632.83,632.83,0,0
XPTTHB,D,20080424,000000,627.66,627.66,627.66,627.66,0,0
XPTTHB,D,20080425,000000,615.62,615.62,615.62,615.62,0,0
XPTTHB,D,20080428,000000,621.68,621.68,621.68,621.68,0,0
XPTTHB,D,20080429,000000,613.89,613.89,613.89,613.89,0,0
XPTTHB,D,20080430,000000,603.88,603.88,603.88,603.88,0,0
XPTTHB,D,20080505,000000,606.52,606.52,606.52,606.52,0,0
XPTTHB,D,20080506,000000,613.28,613.28,613.28,613.28,0,0
XPTTHB,D,20080507,000000,621.28,621.28,621.28,621.28,0,0
XPTTHB,D,20080508,000000,634.63,634.63,634.63,634.63,0,0
XPTTHB,D,20080509,000000,651.25,651.25,651.25,651.25,0,0
XPTTHB,D,20080512,000000,661.32,661.32,661.32,661.32,0,0
XPTTHB,D,20080513,000000,664.32,664.32,664.32,664.32,0,0
XPTTHB,D,20080514,000000,655.06,655.06,655.06,655.06,0,0
XPTTHB,D,20080515,000000,671.78,671.78,671.78,671.78,0,0
XPTTHB,D,20080516,000000,679.23,679.23,679.23,679.23,0,0
XPTTHB,D,20080519,000000,690.49,690.49,690.49,690.49,0,0
XPTTHB,D,20080520,000000,675.19,675.19,675.19,675.19,0,0
XPTTHB,D,20080521,000000,696.31,696.31,696.31,696.31,0,0
XPTTHB,D,20080523,000000,687.36,687.36,687.36,687.36,0,0
XPTTHB,D,20080527,000000,674.07,674.07,674.07,674.07,0,0
XPTTHB,D,20080528,000000,670.02,670.02,670.02,670.02,0,0
XPTTHB,D,20080529,000000,647.44,647.44,647.44,647.44,0,0
XPTTHB,D,20080530,000000,648.96,648.96,648.96,648.96,0,0
XPTTHB,D,20080602,000000,651.32,651.32,651.32,651.32,0,0
XPTTHB,D,20080603,000000,654.8,654.8,654.8,654.8,0,0
XPTTHB,D,20080604,000000,647.85,647.85,647.85,647.85,0,0
XPTTHB,D,20080605,000000,650.15,650.15,650.15,650.15,0,0
XPTTHB,D,20080606,000000,682.33,682.33,682.33,682.33,0,0
XPTTHB,D,20080609,000000,673.24,673.24,673.24,673.24,0,0
XPTTHB,D,20080610,000000,662.17,662.17,662.17,662.17,0,0
XPTTHB,D,20080611,000000,669.27,669.27,669.27,669.27,0,0
XPTTHB,D,20080612,000000,671.8,671.8,671.8,671.8,0,0
XPTTHB,D,20080613,000000,673.6,673.6,673.6,673.6,0,0
XPTTHB,D,20080616,000000,674.95,674.95,674.95,674.95,0,0
XPTTHB,D,20080617,000000,680.7,680.7,680.7,680.7,0,0
XPTTHB,D,20080618,000000,693.09,693.09,693.09,693.09,0,0
XPTTHB,D,20080619,000000,684.98,684.98,684.98,684.98,0,0
XPTTHB,D,20080620,000000,684.28,684.28,684.28,684.28,0,0
XPTTHB,D,20080623,000000,680.12,680.12,680.12,680.12,0,0
XPTTHB,D,20080624,000000,677.5,677.5,677.5,677.5,0,0
XPTTHB,D,20080625,000000,671.49,671.49,671.49,671.49,0,0
XPTTHB,D,20080626,000000,687.06,687.06,687.06,687.06,0,0
XPTTHB,D,20080627,000000,682.63,682.63,682.63,682.63,0,0
XPTTHB,D,20080630,000000,691.6,691.6,691.6,691.6,0,0
XPTTHB,D,20080701,000000,692.02,692.02,692.02,692.02,0,0
XPTTHB,D,20080702,000000,686.45,686.45,686.45,686.45,0,0
XPTTHB,D,20080703,000000,673.34,673.34,673.34,673.34,0,0
XPTTHB,D,20080704,000000,667,667,667,667,0,0
XPTTHB,D,20080707,000000,657.65,657.65,657.65,657.65,0,0
XPTTHB,D,20080708,000000,655.5,655.5,655.5,655.5,0,0
XPTTHB,D,20080709,000000,657.81,657.81,657.81,657.81,0,0
XPTTHB,D,20080710,000000,666.93,666.93,666.93,666.93,0,0
XPTTHB,D,20080711,000000,674.94,674.94,674.94,674.94,0,0
XPTTHB,D,20080714,000000,675.34,675.34,675.34,675.34,0,0
XPTTHB,D,20080715,000000,659.85,659.85,659.85,659.85,0,0
XPTTHB,D,20080716,000000,647.36,647.36,647.36,647.36,0,0
XPTTHB,D,20080717,000000,633.18,633.18,633.18,633.18,0,0
XPTTHB,D,20080718,000000,616.93,616.93,616.93,616.93,0,0
XPTTHB,D,20080721,000000,613.91,613.91,613.91,613.91,0,0
XPTTHB,D,20080722,000000,616.82,616.82,616.82,616.82,0,0
XPTTHB,D,20080723,000000,584.28,584.28,584.28,584.28,0,0
XPTTHB,D,20080724,000000,569.13,569.13,569.13,569.13,0,0
XPTTHB,D,20080725,000000,583.05,583.05,583.05,583.05,0,0
XPTTHB,D,20080728,000000,587.45,587.45,587.45,587.45,0,0
XPTTHB,D,20080729,000000,587.04,587.04,587.04,587.04,0,0
XPTTHB,D,20080730,000000,574.73,574.73,574.73,574.73,0,0
XPTTHB,D,20080731,000000,590.44,590.44,590.44,590.44,0,0
XPTTHB,D,20080801,000000,549.9,549.9,549.9,549.9,0,0
XPTTHB,D,20080804,000000,520.05,520.05,520.05,520.05,0,0
XPTTHB,D,20080805,000000,527.02,527.02,527.02,527.02,0,0
XPTTHB,D,20080806,000000,542.19,542.19,542.19,542.19,0,0
XPTTHB,D,20080807,000000,535.83,535.83,535.83,535.83,0,0
XPTTHB,D,20080808,000000,536.73,536.73,536.73,536.73,0,0
XPTTHB,D,20080811,000000,533.55,533.55,533.55,533.55,0,0
XPTTHB,D,20080812,000000,508.48,508.48,508.48,508.48,0,0
XPTTHB,D,20080813,000000,513.73,513.73,513.73,513.73,0,0
XPTTHB,D,20080814,000000,505.58,505.58,505.58,505.58,0,0
XPTTHB,D,20080818,000000,467.1,467.1,467.1,467.1,0,0
XPTTHB,D,20080819,000000,451.03,451.03,451.03,451.03,0,0
XPTTHB,D,20080820,000000,467.49,467.49,467.49,467.49,0,0
XPTTHB,D,20080821,000000,488.01,488.01,488.01,488.01,0,0
XPTTHB,D,20080822,000000,489.97,489.97,489.97,489.97,0,0
XPTTHB,D,20080825,000000,484.23,484.23,484.23,484.23,0,0
XPTTHB,D,20080826,000000,485.47,485.47,485.47,485.47,0,0
XPTTHB,D,20080827,000000,491.67,491.67,491.67,491.67,0,0
XPTTHB,D,20080828,000000,502.22,502.22,502.22,502.22,0,0
XPTTHB,D,20080829,000000,507.92,507.92,507.92,507.92,0,0
XPTTHB,D,20080901,000000,496.07,496.07,496.07,496.07,0,0
XPTTHB,D,20080902,000000,479.08,479.08,479.08,479.08,0,0
XPTTHB,D,20080903,000000,475.17,475.17,475.17,475.17,0,0
XPTTHB,D,20080904,000000,489.13,489.13,489.13,489.13,0,0
XPTTHB,D,20080905,000000,472.96,472.96,472.96,472.96,0,0
XPTTHB,D,20080908,000000,471.68,471.68,471.68,471.68,0,0
XPTTHB,D,20080909,000000,428.24,428.24,428.24,428.24,0,0
XPTTHB,D,20080910,000000,405.95,405.95,405.95,405.95,0,0
XPTTHB,D,20080911,000000,400.06,400.06,400.06,400.06,0,0
XPTTHB,D,20080912,000000,410.57,410.57,410.57,410.57,0,0
XPTTHB,D,20080915,000000,406.21,406.21,406.21,406.21,0,0
XPTTHB,D,20080916,000000,357.35,357.35,357.35,357.35,0,0
XPTTHB,D,20080917,000000,377.7,377.7,377.7,377.7,0,0
XPTTHB,D,20080918,000000,377.33,377.33,377.33,377.33,0,0
XPTTHB,D,20080919,000000,381.29,381.29,381.29,381.29,0,0
XPTTHB,D,20080922,000000,415.91,415.91,415.91,415.91,0,0
XPTTHB,D,20080923,000000,406.48,406.48,406.48,406.48,0,0
XPTTHB,D,20080924,000000,416.56,416.56,416.56,416.56,0,0
XPTTHB,D,20080925,000000,405.31,405.31,405.31,405.31,0,0
XPTTHB,D,20080926,000000,375.93,375.93,375.93,375.93,0,0
XPTTHB,D,20080929,000000,365.98,365.98,365.98,365.98,0,0
XPTTHB,D,20080930,000000,349.26,349.26,349.26,349.26,0,0
XPTTHB,D,20081001,000000,353.85,353.85,353.85,353.85,0,0
XPTTHB,D,20081002,000000,337.09,337.09,337.09,337.09,0,0
XPTTHB,D,20081003,000000,323.74,323.74,323.74,323.74,0,0
XPTTHB,D,20081006,000000,340.95,340.95,340.95,340.95,0,0
XPTTHB,D,20081007,000000,341.02,341.02,341.02,341.02,0,0
XPTTHB,D,20081008,000000,342.9,342.9,342.9,342.9,0,0
XPTTHB,D,20081009,000000,367.93,367.93,367.93,367.93,0,0
XPTTHB,D,20081010,000000,342.59,342.59,342.59,342.59,0,0
XPTTHB,D,20081013,000000,340.88,340.88,340.88,340.88,0,0
XPTTHB,D,20081014,000000,347.72,347.72,347.72,347.72,0,0
XPTTHB,D,20081015,000000,329.99,329.99,329.99,329.99,0,0
XPTTHB,D,20081016,000000,300.61,300.61,300.61,300.61,0,0
XPTTHB,D,20081017,000000,292.47,292.47,292.47,292.47,0,0
XPTTHB,D,20081020,000000,305.33,305.33,305.33,305.33,0,0
XPTTHB,D,20081021,000000,311.91,311.91,311.91,311.91,0,0
XPTTHB,D,20081022,000000,299.16,299.16,299.16,299.16,0,0
XPTTHB,D,20081023,000000,277.32,277.32,277.32,277.32,0,0
XPTTHB,D,20081024,000000,263.73,263.73,263.73,263.73,0,0
XPTTHB,D,20081027,000000,264.77,264.77,264.77,264.77,0,0
XPTTHB,D,20081028,000000,275.94,275.94,275.94,275.94,0,0
XPTTHB,D,20081029,000000,267.92,267.92,267.92,267.92,0,0
XPTTHB,D,20081030,000000,289.37,289.37,289.37,289.37,0,0
XPTTHB,D,20081031,000000,277.45,277.45,277.45,277.45,0,0
XPTTHB,D,20081103,000000,287.23,287.23,287.23,287.23,0,0
XPTTHB,D,20081104,000000,286.41,286.41,286.41,286.41,0,0
XPTTHB,D,20081105,000000,304.25,304.25,304.25,304.25,0,0
XPTTHB,D,20081106,000000,300.28,300.28,300.28,300.28,0,0
XPTTHB,D,20081107,000000,295.07,295.07,295.07,295.07,0,0
XPTTHB,D,20081110,000000,307.71,307.71,307.71,307.71,0,0
XPTTHB,D,20081112,000000,292.18,292.18,292.18,292.18,0,0
XPTTHB,D,20081113,000000,288.08,288.08,288.08,288.08,0,0
XPTTHB,D,20081114,000000,289.59,289.59,289.59,289.59,0,0
XPTTHB,D,20081117,000000,286.9,286.9,286.9,286.9,0,0
XPTTHB,D,20081118,000000,284.69,284.69,284.69,284.69,0,0
XPTTHB,D,20081119,000000,283.6,283.6,283.6,283.6,0,0
XPTTHB,D,20081120,000000,270.4,270.4,270.4,270.4,0,0
XPTTHB,D,20081121,000000,294.42,294.42,294.42,294.42,0,0
XPTTHB,D,20081124,000000,294.16,294.16,294.16,294.16,0,0
XPTTHB,D,20081125,000000,290.83,290.83,290.83,290.83,0,0
XPTTHB,D,20081126,000000,294.26,294.26,294.26,294.26,0,0
XPTTHB,D,20081127,000000,304.25,304.25,304.25,304.25,0,0
XPTTHB,D,20081128,000000,317.92,317.92,317.92,317.92,0,0
XPTTHB,D,20081201,000000,285.05,285.05,285.05,285.05,0,0
XPTTHB,D,20081202,000000,287.65,287.65,287.65,287.65,0,0
XPTTHB,D,20081203,000000,284.33,284.33,284.33,284.33,0,0
XPTTHB,D,20081204,000000,278.8,278.8,278.8,278.8,0,0
XPTTHB,D,20081205,000000,280.21,280.21,280.21,280.21,0,0
XPTTHB,D,20081208,000000,299.43,299.43,299.43,299.43,0,0
XPTTHB,D,20081209,000000,282.25,282.25,282.25,282.25,0,0
XPTTHB,D,20081210,000000,290.06,290.06,290.06,290.06,0,0
XPTTHB,D,20081211,000000,281.42,281.42,281.42,281.42,0,0
XPTTHB,D,20081212,000000,282.94,282.94,282.94,282.94,0,0
XPTTHB,D,20081215,000000,285.89,285.89,285.89,285.89,0,0
XPTTHB,D,20081216,000000,292.24,292.24,292.24,292.24,0,0
XPTTHB,D,20081217,000000,292.07,292.07,292.07,292.07,0,0
XPTTHB,D,20081218,000000,284.67,284.67,284.67,284.67,0,0
XPTTHB,D,20081219,000000,297.87,297.87,297.87,297.87,0,0
XPTTHB,D,20081222,000000,298.06,298.06,298.06,298.06,0,0
XPTTHB,D,20081223,000000,289.65,289.65,289.65,289.65,0,0
XPTTHB,D,20081229,000000,311.75,311.75,311.75,311.75,0,0
XPTTHB,D,20081230,000000,318.14,318.14,318.14,318.14,0,0
XPTTHB,D,20081231,000000,321.74,321.74,321.74,321.74,0,0
XPTTHB,D,20090105,000000,335.34,335.34,335.34,335.34,0,0
XPTTHB,D,20090106,000000,334.48,334.48,334.48,334.48,0,0
XPTTHB,D,20090107,000000,347.44,347.44,347.44,347.44,0,0
XPTTHB,D,20090108,000000,342.65,342.65,342.65,342.65,0,0
XPTTHB,D,20090109,000000,349.36,349.36,349.36,349.36,0,0
XPTTHB,D,20090112,000000,345.61,345.61,345.61,345.61,0,0
XPTTHB,D,20090113,000000,333.37,333.37,333.37,333.37,0,0
XPTTHB,D,20090114,000000,327.25,327.25,327.25,327.25,0,0
XPTTHB,D,20090115,000000,321.47,321.47,321.47,321.47,0,0
XPTTHB,D,20090116,000000,339.8,339.8,339.8,339.8,0,0
XPTTHB,D,20090119,000000,334.31,334.31,334.31,334.31,0,0
XPTTHB,D,20090120,000000,332.37,332.37,332.37,332.37,0,0
XPTTHB,D,20090121,000000,323.4,323.4,323.4,323.4,0,0
XPTTHB,D,20090122,000000,329.97,329.97,329.97,329.97,0,0
XPTTHB,D,20090123,000000,328.66,328.66,328.66,328.66,0,0
XPTTHB,D,20090126,000000,331.88,331.88,331.88,331.88,0,0
XPTTHB,D,20090127,000000,337.66,337.66,337.66,337.66,0,0
XPTTHB,D,20090128,000000,331.49,331.49,331.49,331.49,0,0
XPTTHB,D,20090129,000000,339.42,339.42,339.42,339.42,0,0
XPTTHB,D,20090130,000000,345.65,345.65,345.65,345.65,0,0
XPTTHB,D,20090202,000000,338.52,338.52,338.52,338.52,0,0
XPTTHB,D,20090203,000000,338.89,338.89,338.89,338.89,0,0
XPTTHB,D,20090204,000000,337.29,337.29,337.29,337.29,0,0
XPTTHB,D,20090205,000000,336.05,336.05,336.05,336.05,0,0
XPTTHB,D,20090206,000000,343.38,343.38,343.38,343.38,0,0
XPTTHB,D,20090209,000000,333.2,333.2,333.2,333.2,0,0
XPTTHB,D,20090210,000000,361.13,361.13,361.13,361.13,0,0
XPTTHB,D,20090211,000000,378.04,378.04,378.04,378.04,0,0
XPTTHB,D,20090212,000000,381.64,381.64,381.64,381.64,0,0
XPTTHB,D,20090213,000000,369.7,369.7,369.7,369.7,0,0
XPTTHB,D,20090216,000000,378.93,378.93,378.93,378.93,0,0
XPTTHB,D,20090217,000000,390.42,390.42,390.42,390.42,0,0
XPTTHB,D,20090218,000000,375.59,375.59,375.59,375.59,0,0
XPTTHB,D,20090219,000000,384.48,384.48,384.48,384.48,0,0
XPTTHB,D,20090220,000000,379.39,379.39,379.39,379.39,0,0
XPTTHB,D,20090223,000000,381.51,381.51,381.51,381.51,0,0
XPTTHB,D,20090224,000000,366.36,366.36,366.36,366.36,0,0
XPTTHB,D,20090225,000000,382.84,382.84,382.84,382.84,0,0
XPTTHB,D,20090226,000000,375.25,375.25,375.25,375.25,0,0
XPTTHB,D,20090227,000000,384.19,384.19,384.19,384.19,0,0
XPTTHB,D,20090302,000000,390.22,390.22,390.22,390.22,0,0
XPTTHB,D,20090303,000000,376.38,376.38,376.38,376.38,0,0
XPTTHB,D,20090304,000000,366.36,366.36,366.36,366.36,0,0
XPTTHB,D,20090305,000000,384.4,384.4,384.4,384.4,0,0
