<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFJPY,D,20100721,000000,0.38957,0.38957,0.38957,0.38957,0,0
HUFJPY,D,20100722,000000,0.39116,0.39116,0.39116,0.39116,0,0
HUFJPY,D,20100723,000000,0.39485,0.39485,0.39485,0.39485,0,0
HUFJPY,D,20100726,000000,0.39145,0.39145,0.39145,0.39145,0,0
HUFJPY,D,20100727,000000,0.39854,0.39854,0.39854,0.39854,0,0
HUFJPY,D,20100728,000000,0.40512,0.40512,0.40512,0.40512,0,0
HUFJPY,D,20100729,000000,0.40173,0.40173,0.40173,0.40173,0,0
HUFJPY,D,20100730,000000,0.39599,0.39599,0.39599,0.39599,0,0
HUFJPY,D,20100802,000000,0.40192,0.40192,0.40192,0.40192,0,0
HUFJPY,D,20100803,000000,0.40535,0.40535,0.40535,0.40535,0,0
HUFJPY,D,20100804,000000,0.40058,0.40058,0.40058,0.40058,0,0
HUFJPY,D,20100805,000000,0.40397,0.40397,0.40397,0.40397,0,0
HUFJPY,D,20100806,000000,0.40713,0.40713,0.40713,0.40713,0,0
HUFJPY,D,20100809,000000,0.40709,0.40709,0.40709,0.40709,0,0
HUFJPY,D,20100810,000000,0.40621,0.40621,0.40621,0.40621,0,0
HUFJPY,D,20100811,000000,0.39601,0.39601,0.39601,0.39601,0,0
HUFJPY,D,20100812,000000,0.38838,0.38838,0.38838,0.38838,0,0
HUFJPY,D,20100813,000000,0.39486,0.39486,0.39486,0.39486,0,0
HUFJPY,D,20100816,000000,0.39031,0.39031,0.39031,0.39031,0,0
HUFJPY,D,20100817,000000,0.393,0.393,0.393,0.393,0,0
HUFJPY,D,20100818,000000,0.39445,0.39445,0.39445,0.39445,0,0
HUFJPY,D,20100819,000000,0.39596,0.39596,0.39596,0.39596,0,0
HUFJPY,D,20100820,000000,0.39066,0.39066,0.39066,0.39066,0,0
HUFJPY,D,20100823,000000,0.38601,0.38601,0.38601,0.38601,0,0
HUFJPY,D,20100824,000000,0.37543,0.37543,0.37543,0.37543,0,0
HUFJPY,D,20100825,000000,0.38032,0.38032,0.38032,0.38032,0,0
HUFJPY,D,20100826,000000,0.37937,0.37937,0.37937,0.37937,0,0
HUFJPY,D,20100827,000000,0.37932,0.37932,0.37932,0.37932,0,0
HUFJPY,D,20100830,000000,0.38088,0.38088,0.38088,0.38088,0,0
HUFJPY,D,20100831,000000,0.37238,0.37238,0.37238,0.37238,0,0
HUFJPY,D,20100901,000000,0.37524,0.37524,0.37524,0.37524,0,0
HUFJPY,D,20100902,000000,0.37903,0.37903,0.37903,0.37903,0,0
HUFJPY,D,20100903,000000,0.38074,0.38074,0.38074,0.38074,0,0
HUFJPY,D,20100906,000000,0.38179,0.38179,0.38179,0.38179,0,0
HUFJPY,D,20100907,000000,0.37384,0.37384,0.37384,0.37384,0,0
HUFJPY,D,20100908,000000,0.36834,0.36834,0.36834,0.36834,0,0
HUFJPY,D,20100909,000000,0.37166,0.37166,0.37166,0.37166,0,0
HUFJPY,D,20100910,000000,0.37689,0.37689,0.37689,0.37689,0,0
HUFJPY,D,20100913,000000,0.37897,0.37897,0.37897,0.37897,0,0
HUFJPY,D,20100914,000000,0.37748,0.37748,0.37748,0.37748,0,0
HUFJPY,D,20100915,000000,0.39362,0.39362,0.39362,0.39362,0,0
HUFJPY,D,20100916,000000,0.39604,0.39604,0.39604,0.39604,0,0
HUFJPY,D,20100917,000000,0.39942,0.39942,0.39942,0.39942,0,0
HUFJPY,D,20100920,000000,0.39873,0.39873,0.39873,0.39873,0,0
HUFJPY,D,20100921,000000,0.39977,0.39977,0.39977,0.39977,0,0
HUFJPY,D,20100922,000000,0.40412,0.40412,0.40412,0.40412,0,0
HUFJPY,D,20100923,000000,0.40191,0.40191,0.40191,0.40191,0,0
HUFJPY,D,20100924,000000,0.4044,0.4044,0.4044,0.4044,0,0
HUFJPY,D,20100927,000000,0.40804,0.40804,0.40804,0.40804,0,0
HUFJPY,D,20100928,000000,0.40603,0.40603,0.40603,0.40603,0,0
HUFJPY,D,20100929,000000,0.41182,0.41182,0.41182,0.41182,0,0
HUFJPY,D,20100930,000000,0.40915,0.40915,0.40915,0.40915,0,0
HUFJPY,D,20101001,000000,0.41436,0.41436,0.41436,0.41436,0,0
HUFJPY,D,20101004,000000,0.41534,0.41534,0.41534,0.41534,0,0
HUFJPY,D,20101005,000000,0.41985,0.41985,0.41985,0.41985,0,0
HUFJPY,D,20101006,000000,0.42563,0.42563,0.42563,0.42563,0,0
HUFJPY,D,20101007,000000,0.42283,0.42283,0.42283,0.42283,0,0
HUFJPY,D,20101008,000000,0.41614,0.41614,0.41614,0.41614,0,0
HUFJPY,D,20101011,000000,0.41611,0.41611,0.41611,0.41611,0,0
HUFJPY,D,20101012,000000,0.41234,0.41234,0.41234,0.41234,0,0
HUFJPY,D,20101013,000000,0.41902,0.41902,0.41902,0.41902,0,0
HUFJPY,D,20101014,000000,0.41971,0.41971,0.41971,0.41971,0,0
HUFJPY,D,20101015,000000,0.41709,0.41709,0.41709,0.41709,0,0
HUFJPY,D,20101018,000000,0.40696,0.40696,0.40696,0.40696,0,0
HUFJPY,D,20101019,000000,0.41068,0.41068,0.41068,0.41068,0,0
HUFJPY,D,20101020,000000,0.40563,0.40563,0.40563,0.40563,0,0
HUFJPY,D,20101021,000000,0.41312,0.41312,0.41312,0.41312,0,0
HUFJPY,D,20101022,000000,0.4094,0.4094,0.4094,0.4094,0,0
HUFJPY,D,20101025,000000,0.41241,0.41241,0.41241,0.41241,0,0
HUFJPY,D,20101026,000000,0.41197,0.41197,0.41197,0.41197,0,0
HUFJPY,D,20101027,000000,0.41058,0.41058,0.41058,0.41058,0,0
HUFJPY,D,20101028,000000,0.40858,0.40858,0.40858,0.40858,0,0
HUFJPY,D,20101029,000000,0.40818,0.40818,0.40818,0.40818,0,0
HUFJPY,D,20101102,000000,0.41598,0.41598,0.41598,0.41598,0,0
HUFJPY,D,20101103,000000,0.41723,0.41723,0.41723,0.41723,0,0
HUFJPY,D,20101104,000000,0.42385,0.42385,0.42385,0.42385,0,0
HUFJPY,D,20101105,000000,0.41605,0.41605,0.41605,0.41605,0,0
HUFJPY,D,20101108,000000,0.41122,0.41122,0.41122,0.41122,0,0
HUFJPY,D,20101109,000000,0.40893,0.40893,0.40893,0.40893,0,0
HUFJPY,D,20101110,000000,0.41258,0.41258,0.41258,0.41258,0,0
HUFJPY,D,20101112,000000,0.4053,0.4053,0.4053,0.4053,0,0
HUFJPY,D,20101115,000000,0.40883,0.40883,0.40883,0.40883,0,0
HUFJPY,D,20101116,000000,0.40947,0.40947,0.40947,0.40947,0,0
HUFJPY,D,20101117,000000,0.40651,0.40651,0.40651,0.40651,0,0
HUFJPY,D,20101118,000000,0.41273,0.41273,0.41273,0.41273,0,0
HUFJPY,D,20101119,000000,0.41602,0.41602,0.41602,0.41602,0,0
HUFJPY,D,20101122,000000,0.42031,0.42031,0.42031,0.42031,0,0
HUFJPY,D,20101123,000000,0.41297,0.41297,0.41297,0.41297,0,0
HUFJPY,D,20101124,000000,0.40196,0.40196,0.40196,0.40196,0,0
HUFJPY,D,20101125,000000,0.40217,0.40217,0.40217,0.40217,0,0
HUFJPY,D,20101126,000000,0.39705,0.39705,0.39705,0.39705,0,0
HUFJPY,D,20101129,000000,0.39663,0.39663,0.39663,0.39663,0,0
HUFJPY,D,20101130,000000,0.38377,0.38377,0.38377,0.38377,0,0
HUFJPY,D,20101201,000000,0.38996,0.38996,0.38996,0.38996,0,0
HUFJPY,D,20101202,000000,0.39854,0.39854,0.39854,0.39854,0,0
HUFJPY,D,20101203,000000,0.39751,0.39751,0.39751,0.39751,0,0
HUFJPY,D,20101206,000000,0.39326,0.39326,0.39326,0.39326,0,0
HUFJPY,D,20101207,000000,0.39776,0.39776,0.39776,0.39776,0,0
HUFJPY,D,20101208,000000,0.39942,0.39942,0.39942,0.39942,0,0
HUFJPY,D,20101209,000000,0.39922,0.39922,0.39922,0.39922,0,0
HUFJPY,D,20101210,000000,0.39901,0.39901,0.39901,0.39901,0,0
HUFJPY,D,20101213,000000,0.40091,0.40091,0.40091,0.40091,0,0
HUFJPY,D,20101214,000000,0.40472,0.40472,0.40472,0.40472,0,0
HUFJPY,D,20101215,000000,0.40547,0.40547,0.40547,0.40547,0,0
HUFJPY,D,20101216,000000,0.40444,0.40444,0.40444,0.40444,0,0
HUFJPY,D,20101217,000000,0.40864,0.40864,0.40864,0.40864,0,0
HUFJPY,D,20101220,000000,0.40327,0.40327,0.40327,0.40327,0,0
HUFJPY,D,20101221,000000,0.39904,0.39904,0.39904,0.39904,0,0
HUFJPY,D,20101222,000000,0.39809,0.39809,0.39809,0.39809,0,0
HUFJPY,D,20101223,000000,0.39396,0.39396,0.39396,0.39396,0,0
HUFJPY,D,20101224,000000,0.39103,0.39103,0.39103,0.39103,0,0
HUFJPY,D,20101227,000000,0.39133,0.39133,0.39133,0.39133,0,0
HUFJPY,D,20101228,000000,0.39043,0.39043,0.39043,0.39043,0,0
HUFJPY,D,20101229,000000,0.38599,0.38599,0.38599,0.38599,0,0
HUFJPY,D,20101230,000000,0.3855,0.3855,0.3855,0.3855,0,0
HUFJPY,D,20101231,000000,0.38985,0.38985,0.38985,0.38985,0,0
HUFJPY,D,20110103,000000,0.38841,0.38841,0.38841,0.38841,0,0
HUFJPY,D,20110104,000000,0.39813,0.39813,0.39813,0.39813,0,0
HUFJPY,D,20110105,000000,0.3929,0.3929,0.3929,0.3929,0,0
HUFJPY,D,20110107,000000,0.39144,0.39144,0.39144,0.39144,0,0
HUFJPY,D,20110110,000000,0.38451,0.38451,0.38451,0.38451,0,0
HUFJPY,D,20110111,000000,0.38565,0.38565,0.38565,0.38565,0,0
HUFJPY,D,20110112,000000,0.39219,0.39219,0.39219,0.39219,0,0
HUFJPY,D,20110113,000000,0.39666,0.39666,0.39666,0.39666,0,0
HUFJPY,D,20110114,000000,0.40145,0.40145,0.40145,0.40145,0,0
HUFJPY,D,20110117,000000,0.39856,0.39856,0.39856,0.39856,0,0
HUFJPY,D,20110118,000000,0.40605,0.40605,0.40605,0.40605,0,0
HUFJPY,D,20110119,000000,0.40609,0.40609,0.40609,0.40609,0,0
HUFJPY,D,20110120,000000,0.40581,0.40581,0.40581,0.40581,0,0
HUFJPY,D,20110121,000000,0.40737,0.40737,0.40737,0.40737,0,0
HUFJPY,D,20110124,000000,0.40933,0.40933,0.40933,0.40933,0,0
HUFJPY,D,20110125,000000,0.40668,0.40668,0.40668,0.40668,0,0
HUFJPY,D,20110126,000000,0.40965,0.40965,0.40965,0.40965,0,0
HUFJPY,D,20110127,000000,0.41315,0.41315,0.41315,0.41315,0,0
HUFJPY,D,20110128,000000,0.41728,0.41728,0.41728,0.41728,0,0
HUFJPY,D,20110131,000000,0.41026,0.41026,0.41026,0.41026,0,0
HUFJPY,D,20110201,000000,0.41299,0.41299,0.41299,0.41299,0,0
HUFJPY,D,20110202,000000,0.41804,0.41804,0.41804,0.41804,0,0
HUFJPY,D,20110203,000000,0.41691,0.41691,0.41691,0.41691,0,0
HUFJPY,D,20110204,000000,0.41187,0.41187,0.41187,0.41187,0,0
HUFJPY,D,20110207,000000,0.4173,0.4173,0.4173,0.4173,0,0
HUFJPY,D,20110208,000000,0.41675,0.41675,0.41675,0.41675,0,0
HUFJPY,D,20110209,000000,0.41571,0.41571,0.41571,0.41571,0,0
HUFJPY,D,20110210,000000,0.41328,0.41328,0.41328,0.41328,0,0
HUFJPY,D,20110211,000000,0.41384,0.41384,0.41384,0.41384,0,0
HUFJPY,D,20110214,000000,0.41244,0.41244,0.41244,0.41244,0,0
HUFJPY,D,20110215,000000,0.41638,0.41638,0.41638,0.41638,0,0
HUFJPY,D,20110216,000000,0.41817,0.41817,0.41817,0.41817,0,0
HUFJPY,D,20110217,000000,0.4204,0.4204,0.4204,0.4204,0,0
HUFJPY,D,20110218,000000,0.41986,0.41986,0.41986,0.41986,0,0
HUFJPY,D,20110221,000000,0.4191,0.4191,0.4191,0.4191,0,0
HUFJPY,D,20110222,000000,0.4124,0.4124,0.4124,0.4124,0,0
HUFJPY,D,20110223,000000,0.41569,0.41569,0.41569,0.41569,0,0
HUFJPY,D,20110224,000000,0.41153,0.41153,0.41153,0.41153,0,0
HUFJPY,D,20110225,000000,0.41518,0.41518,0.41518,0.41518,0,0
HUFJPY,D,20110228,000000,0.41506,0.41506,0.41506,0.41506,0,0
HUFJPY,D,20110301,000000,0.41952,0.41952,0.41952,0.41952,0,0
HUFJPY,D,20110302,000000,0.41488,0.41488,0.41488,0.41488,0,0
HUFJPY,D,20110303,000000,0.41831,0.41831,0.41831,0.41831,0,0
HUFJPY,D,20110304,000000,0.4221,0.4221,0.4221,0.4221,0,0
HUFJPY,D,20110307,000000,0.42422,0.42422,0.42422,0.42422,0,0
HUFJPY,D,20110308,000000,0.42383,0.42383,0.42383,0.42383,0,0
HUFJPY,D,20110309,000000,0.42118,0.42118,0.42118,0.42118,0,0
HUFJPY,D,20110310,000000,0.4208,0.4208,0.4208,0.4208,0,0
HUFJPY,D,20110311,000000,0.41635,0.41635,0.41635,0.41635,0,0
HUFJPY,D,20110314,000000,0.4191,0.4191,0.4191,0.4191,0,0
HUFJPY,D,20110315,000000,0.41334,0.41334,0.41334,0.41334,0,0
HUFJPY,D,20110316,000000,0.41136,0.41136,0.41136,0.41136,0,0
HUFJPY,D,20110317,000000,0.40354,0.40354,0.40354,0.40354,0,0
HUFJPY,D,20110318,000000,0.41896,0.41896,0.41896,0.41896,0,0
HUFJPY,D,20110321,000000,0.42369,0.42369,0.42369,0.42369,0,0
HUFJPY,D,20110322,000000,0.42681,0.42681,0.42681,0.42681,0,0
HUFJPY,D,20110323,000000,0.42552,0.42552,0.42552,0.42552,0,0
HUFJPY,D,20110324,000000,0.42586,0.42586,0.42586,0.42586,0,0
HUFJPY,D,20110325,000000,0.43136,0.43136,0.43136,0.43136,0,0
HUFJPY,D,20110328,000000,0.43056,0.43056,0.43056,0.43056,0,0
HUFJPY,D,20110329,000000,0.43078,0.43078,0.43078,0.43078,0,0
HUFJPY,D,20110330,000000,0.43837,0.43837,0.43837,0.43837,0,0
HUFJPY,D,20110331,000000,0.44267,0.44267,0.44267,0.44267,0,0
HUFJPY,D,20110401,000000,0.44525,0.44525,0.44525,0.44525,0,0
HUFJPY,D,20110404,000000,0.44824,0.44824,0.44824,0.44824,0,0
HUFJPY,D,20110405,000000,0.45015,0.45015,0.45015,0.45015,0,0
HUFJPY,D,20110406,000000,0.46037,0.46037,0.46037,0.46037,0,0
HUFJPY,D,20110407,000000,0.46097,0.46097,0.46097,0.46097,0,0
HUFJPY,D,20110408,000000,0.46404,0.46404,0.46404,0.46404,0,0
HUFJPY,D,20110411,000000,0.46163,0.46163,0.46163,0.46163,0,0
HUFJPY,D,20110412,000000,0.45679,0.45679,0.45679,0.45679,0,0
HUFJPY,D,20110413,000000,0.45559,0.45559,0.45559,0.45559,0,0
HUFJPY,D,20110414,000000,0.45241,0.45241,0.45241,0.45241,0,0
HUFJPY,D,20110415,000000,0.4512,0.4512,0.4512,0.4512,0,0
HUFJPY,D,20110418,000000,0.44373,0.44373,0.44373,0.44373,0,0
HUFJPY,D,20110419,000000,0.43956,0.43956,0.43956,0.43956,0,0
HUFJPY,D,20110420,000000,0.45412,0.45412,0.45412,0.45412,0,0
HUFJPY,D,20110421,000000,0.45442,0.45442,0.45442,0.45442,0,0
HUFJPY,D,20110422,000000,0.45084,0.45084,0.45084,0.45084,0,0
HUFJPY,D,20110426,000000,0.45134,0.45134,0.45134,0.45134,0,0
HUFJPY,D,20110427,000000,0.45421,0.45421,0.45421,0.45421,0,0
HUFJPY,D,20110428,000000,0.45878,0.45878,0.45878,0.45878,0,0
HUFJPY,D,20110429,000000,0.45811,0.45811,0.45811,0.45811,0,0
HUFJPY,D,20110502,000000,0.45769,0.45769,0.45769,0.45769,0,0
HUFJPY,D,20110504,000000,0.4538,0.4538,0.4538,0.4538,0,0
HUFJPY,D,20110505,000000,0.45182,0.45182,0.45182,0.45182,0,0
HUFJPY,D,20110506,000000,0.43956,0.43956,0.43956,0.43956,0,0
HUFJPY,D,20110509,000000,0.44124,0.44124,0.44124,0.44124,0,0
HUFJPY,D,20110510,000000,0.43954,0.43954,0.43954,0.43954,0,0
HUFJPY,D,20110511,000000,0.44136,0.44136,0.44136,0.44136,0,0
HUFJPY,D,20110512,000000,0.43216,0.43216,0.43216,0.43216,0,0
HUFJPY,D,20110513,000000,0.4322,0.4322,0.4322,0.4322,0,0
HUFJPY,D,20110516,000000,0.42682,0.42682,0.42682,0.42682,0,0
HUFJPY,D,20110517,000000,0.43199,0.43199,0.43199,0.43199,0,0
HUFJPY,D,20110518,000000,0.43211,0.43211,0.43211,0.43211,0,0
HUFJPY,D,20110519,000000,0.43397,0.43397,0.43397,0.43397,0,0
HUFJPY,D,20110520,000000,0.43781,0.43781,0.43781,0.43781,0,0
HUFJPY,D,20110523,000000,0.42196,0.42196,0.42196,0.42196,0,0
HUFJPY,D,20110524,000000,0.42682,0.42682,0.42682,0.42682,0,0
HUFJPY,D,20110525,000000,0.42851,0.42851,0.42851,0.42851,0,0
HUFJPY,D,20110526,000000,0.43061,0.43061,0.43061,0.43061,0,0
HUFJPY,D,20110527,000000,0.42792,0.42792,0.42792,0.42792,0,0
HUFJPY,D,20110530,000000,0.43088,0.43088,0.43088,0.43088,0,0
HUFJPY,D,20110531,000000,0.43997,0.43997,0.43997,0.43997,0,0
HUFJPY,D,20110601,000000,0.43982,0.43982,0.43982,0.43982,0,0
HUFJPY,D,20110602,000000,0.43798,0.43798,0.43798,0.43798,0,0
HUFJPY,D,20110603,000000,0.44013,0.44013,0.44013,0.44013,0,0
HUFJPY,D,20110606,000000,0.44231,0.44231,0.44231,0.44231,0,0
HUFJPY,D,20110607,000000,0.44399,0.44399,0.44399,0.44399,0,0
HUFJPY,D,20110608,000000,0.4405,0.4405,0.4405,0.4405,0,0
HUFJPY,D,20110609,000000,0.44041,0.44041,0.44041,0.44041,0,0
HUFJPY,D,20110610,000000,0.43902,0.43902,0.43902,0.43902,0,0
HUFJPY,D,20110613,000000,0.43454,0.43454,0.43454,0.43454,0,0
HUFJPY,D,20110614,000000,0.43809,0.43809,0.43809,0.43809,0,0
HUFJPY,D,20110615,000000,0.43651,0.43651,0.43651,0.43651,0,0
HUFJPY,D,20110616,000000,0.42555,0.42555,0.42555,0.42555,0,0
HUFJPY,D,20110617,000000,0.42447,0.42447,0.42447,0.42447,0,0
HUFJPY,D,20110620,000000,0.4241,0.4241,0.4241,0.4241,0,0
HUFJPY,D,20110621,000000,0.43046,0.43046,0.43046,0.43046,0,0
HUFJPY,D,20110622,000000,0.43241,0.43241,0.43241,0.43241,0,0
HUFJPY,D,20110624,000000,0.42735,0.42735,0.42735,0.42735,0,0
HUFJPY,D,20110627,000000,0.4259,0.4259,0.4259,0.4259,0,0
HUFJPY,D,20110628,000000,0.42979,0.42979,0.42979,0.42979,0,0
HUFJPY,D,20110629,000000,0.43547,0.43547,0.43547,0.43547,0,0
HUFJPY,D,20110630,000000,0.43841,0.43841,0.43841,0.43841,0,0
HUFJPY,D,20110701,000000,0.44332,0.44332,0.44332,0.44332,0,0
HUFJPY,D,20110704,000000,0.44317,0.44317,0.44317,0.44317,0,0
HUFJPY,D,20110705,000000,0.44363,0.44363,0.44363,0.44363,0,0
HUFJPY,D,20110706,000000,0.43858,0.43858,0.43858,0.43858,0,0
HUFJPY,D,20110707,000000,0.43824,0.43824,0.43824,0.43824,0,0
HUFJPY,D,20110708,000000,0.443,0.443,0.443,0.443,0,0
HUFJPY,D,20110711,000000,0.43005,0.43005,0.43005,0.43005,0,0
HUFJPY,D,20110712,000000,0.4109,0.4109,0.4109,0.4109,0,0
HUFJPY,D,20110713,000000,0.41473,0.41473,0.41473,0.41473,0,0
HUFJPY,D,20110714,000000,0.41783,0.41783,0.41783,0.41783,0,0
HUFJPY,D,20110715,000000,0.41358,0.41358,0.41358,0.41358,0,0
HUFJPY,D,20110718,000000,0.40787,0.40787,0.40787,0.40787,0,0
HUFJPY,D,20110719,000000,0.41404,0.41404,0.41404,0.41404,0,0
HUFJPY,D,20110720,000000,0.41356,0.41356,0.41356,0.41356,0,0
HUFJPY,D,20110721,000000,0.41816,0.41816,0.41816,0.41816,0,0
HUFJPY,D,20110722,000000,0.42432,0.42432,0.42432,0.42432,0,0
HUFJPY,D,20110725,000000,0.41682,0.41682,0.41682,0.41682,0,0
HUFJPY,D,20110726,000000,0.42208,0.42208,0.42208,0.42208,0,0
HUFJPY,D,20110727,000000,0.42168,0.42168,0.42168,0.42168,0,0
HUFJPY,D,20110728,000000,0.41804,0.41804,0.41804,0.41804,0,0
HUFJPY,D,20110729,000000,0.40991,0.40991,0.40991,0.40991,0,0
HUFJPY,D,20110801,000000,0.41601,0.41601,0.41601,0.41601,0,0
HUFJPY,D,20110802,000000,0.40758,0.40758,0.40758,0.40758,0,0
HUFJPY,D,20110803,000000,0.40291,0.40291,0.40291,0.40291,0,0
HUFJPY,D,20110804,000000,0.41669,0.41669,0.41669,0.41669,0,0
HUFJPY,D,20110805,000000,0.40626,0.40626,0.40626,0.40626,0,0
HUFJPY,D,20110808,000000,0.40607,0.40607,0.40607,0.40607,0,0
HUFJPY,D,20110809,000000,0.39999,0.39999,0.39999,0.39999,0,0
HUFJPY,D,20110810,000000,0.40151,0.40151,0.40151,0.40151,0,0
HUFJPY,D,20110811,000000,0.39686,0.39686,0.39686,0.39686,0,0
HUFJPY,D,20110812,000000,0.39841,0.39841,0.39841,0.39841,0,0
HUFJPY,D,20110816,000000,0.4088,0.4088,0.4088,0.4088,0,0
HUFJPY,D,20110817,000000,0.40771,0.40771,0.40771,0.40771,0,0
HUFJPY,D,20110818,000000,0.40712,0.40712,0.40712,0.40712,0,0
HUFJPY,D,20110819,000000,0.39957,0.39957,0.39957,0.39957,0,0
HUFJPY,D,20110822,000000,0.4056,0.4056,0.4056,0.4056,0,0
HUFJPY,D,20110823,000000,0.40829,0.40829,0.40829,0.40829,0,0
HUFJPY,D,20110824,000000,0.40581,0.40581,0.40581,0.40581,0,0
HUFJPY,D,20110825,000000,0.40981,0.40981,0.40981,0.40981,0,0
HUFJPY,D,20110826,000000,0.40755,0.40755,0.40755,0.40755,0,0
HUFJPY,D,20110829,000000,0.40807,0.40807,0.40807,0.40807,0,0
HUFJPY,D,20110830,000000,0.40734,0.40734,0.40734,0.40734,0,0
HUFJPY,D,20110831,000000,0.40802,0.40802,0.40802,0.40802,0,0
HUFJPY,D,20110901,000000,0.40279,0.40279,0.40279,0.40279,0,0
HUFJPY,D,20110902,000000,0.3976,0.3976,0.3976,0.3976,0,0
HUFJPY,D,20110905,000000,0.3917,0.3917,0.3917,0.3917,0,0
HUFJPY,D,20110906,000000,0.39791,0.39791,0.39791,0.39791,0,0
HUFJPY,D,20110907,000000,0.39452,0.39452,0.39452,0.39452,0,0
HUFJPY,D,20110908,000000,0.39472,0.39472,0.39472,0.39472,0,0
HUFJPY,D,20110909,000000,0.38508,0.38508,0.38508,0.38508,0,0
HUFJPY,D,20110912,000000,0.37001,0.37001,0.37001,0.37001,0,0
HUFJPY,D,20110913,000000,0.3682,0.3682,0.3682,0.3682,0,0
HUFJPY,D,20110914,000000,0.36613,0.36613,0.36613,0.36613,0,0
HUFJPY,D,20110915,000000,0.36711,0.36711,0.36711,0.36711,0,0
HUFJPY,D,20110916,000000,0.36945,0.36945,0.36945,0.36945,0,0
HUFJPY,D,20110919,000000,0.36302,0.36302,0.36302,0.36302,0,0
HUFJPY,D,20110920,000000,0.35896,0.35896,0.35896,0.35896,0,0
HUFJPY,D,20110921,000000,0.3594,0.3594,0.3594,0.3594,0,0
HUFJPY,D,20110922,000000,0.35339,0.35339,0.35339,0.35339,0,0
HUFJPY,D,20110923,000000,0.35743,0.35743,0.35743,0.35743,0,0
HUFJPY,D,20110926,000000,0.35545,0.35545,0.35545,0.35545,0,0
HUFJPY,D,20110927,000000,0.3575,0.3575,0.3575,0.3575,0,0
HUFJPY,D,20110928,000000,0.3614,0.3614,0.3614,0.3614,0,0
HUFJPY,D,20110929,000000,0.35868,0.35868,0.35868,0.35868,0,0
HUFJPY,D,20110930,000000,0.35619,0.35619,0.35619,0.35619,0,0
HUFJPY,D,20111003,000000,0.34727,0.34727,0.34727,0.34727,0,0
HUFJPY,D,20111004,000000,0.33921,0.33921,0.33921,0.33921,0,0
HUFJPY,D,20111005,000000,0.34195,0.34195,0.34195,0.34195,0,0
HUFJPY,D,20111006,000000,0.34729,0.34729,0.34729,0.34729,0,0
HUFJPY,D,20111007,000000,0.3458,0.3458,0.3458,0.3458,0,0
HUFJPY,D,20111010,000000,0.35429,0.35429,0.35429,0.35429,0,0
HUFJPY,D,20111011,000000,0.35257,0.35257,0.35257,0.35257,0,0
HUFJPY,D,20111012,000000,0.3592,0.3592,0.3592,0.3592,0,0
HUFJPY,D,20111013,000000,0.36195,0.36195,0.36195,0.36195,0,0
HUFJPY,D,20111014,000000,0.3642,0.3642,0.3642,0.3642,0,0
HUFJPY,D,20111017,000000,0.36924,0.36924,0.36924,0.36924,0,0
HUFJPY,D,20111018,000000,0.35276,0.35276,0.35276,0.35276,0,0
HUFJPY,D,20111019,000000,0.35891,0.35891,0.35891,0.35891,0,0
HUFJPY,D,20111020,000000,0.35474,0.35474,0.35474,0.35474,0,0
HUFJPY,D,20111021,000000,0.35154,0.35154,0.35154,0.35154,0,0
HUFJPY,D,20111024,000000,0.35476,0.35476,0.35476,0.35476,0,0
HUFJPY,D,20111025,000000,0.35663,0.35663,0.35663,0.35663,0,0
HUFJPY,D,20111026,000000,0.35396,0.35396,0.35396,0.35396,0,0
HUFJPY,D,20111027,000000,0.3519,0.3519,0.3519,0.3519,0,0
HUFJPY,D,20111028,000000,0.35737,0.35737,0.35737,0.35737,0,0
HUFJPY,D,20111031,000000,0.35848,0.35848,0.35848,0.35848,0,0
HUFJPY,D,20111102,000000,0.34976,0.34976,0.34976,0.34976,0,0
HUFJPY,D,20111103,000000,0.35127,0.35127,0.35127,0.35127,0,0
HUFJPY,D,20111104,000000,0.35556,0.35556,0.35556,0.35556,0,0
HUFJPY,D,20111107,000000,0.34863,0.34863,0.34863,0.34863,0,0
HUFJPY,D,20111108,000000,0.3487,0.3487,0.3487,0.3487,0,0
HUFJPY,D,20111109,000000,0.3427,0.3427,0.3427,0.3427,0,0
HUFJPY,D,20111110,000000,0.34225,0.34225,0.34225,0.34225,0,0
HUFJPY,D,20111114,000000,0.33371,0.33371,0.33371,0.33371,0,0
HUFJPY,D,20111115,000000,0.33017,0.33017,0.33017,0.33017,0,0
HUFJPY,D,20111116,000000,0.33247,0.33247,0.33247,0.33247,0,0
HUFJPY,D,20111117,000000,0.33017,0.33017,0.33017,0.33017,0,0
HUFJPY,D,20111118,000000,0.33615,0.33615,0.33615,0.33615,0,0
HUFJPY,D,20111121,000000,0.3381,0.3381,0.3381,0.3381,0,0
HUFJPY,D,20111122,000000,0.34056,0.34056,0.34056,0.34056,0,0
HUFJPY,D,20111123,000000,0.33721,0.33721,0.33721,0.33721,0,0
HUFJPY,D,20111124,000000,0.33379,0.33379,0.33379,0.33379,0,0
HUFJPY,D,20111125,000000,0.32476,0.32476,0.32476,0.32476,0,0
HUFJPY,D,20111128,000000,0.33663,0.33663,0.33663,0.33663,0,0
HUFJPY,D,20111129,000000,0.33621,0.33621,0.33621,0.33621,0,0
HUFJPY,D,20111130,000000,0.33257,0.33257,0.33257,0.33257,0,0
HUFJPY,D,20111201,000000,0.34584,0.34584,0.34584,0.34584,0,0
