<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPKRW,D,20021125,000000,19.03,19.03,19.03,19.03,0,0
GBPKRW,D,20021126,000000,18.703,18.703,18.703,18.703,0,0
GBPKRW,D,20021127,000000,18.713,18.713,18.713,18.713,0,0
GBPKRW,D,20021128,000000,18.763,18.763,18.763,18.763,0,0
GBPKRW,D,20021129,000000,18.507,18.507,18.507,18.507,0,0
GBPKRW,D,20021202,000000,18.659,18.659,18.659,18.659,0,0
GBPKRW,D,20021203,000000,19.028,19.028,19.028,19.028,0,0
GBPKRW,D,20021204,000000,19.124,19.124,19.124,19.124,0,0
GBPKRW,D,20021205,000000,19.146,19.146,19.146,19.146,0,0
GBPKRW,D,20021206,000000,19.17,19.17,19.17,19.17,0,0
GBPKRW,D,20021209,000000,19.033,19.033,19.033,19.033,0,0
GBPKRW,D,20021210,000000,19.158,19.158,19.158,19.158,0,0
GBPKRW,D,20021211,000000,18.978,18.978,18.978,18.978,0,0
GBPKRW,D,20021212,000000,19.042,19.042,19.042,19.042,0,0
GBPKRW,D,20021213,000000,19.12,19.12,19.12,19.12,0,0
GBPKRW,D,20021216,000000,19.007,19.007,19.007,19.007,0,0
GBPKRW,D,20021217,000000,19.172,19.172,19.172,19.172,0,0
GBPKRW,D,20021218,000000,19.195,19.195,19.195,19.195,0,0
GBPKRW,D,20021219,000000,19.266,19.266,19.266,19.266,0,0
GBPKRW,D,20021220,000000,19.279,19.279,19.279,19.279,0,0
GBPKRW,D,20021223,000000,19.22,19.22,19.22,19.22,0,0
GBPKRW,D,20021224,000000,19.108,19.108,19.108,19.108,0,0
GBPKRW,D,20021227,000000,19.199,19.199,19.199,19.199,0,0
GBPKRW,D,20021230,000000,19.189,19.189,19.189,19.189,0,0
GBPKRW,D,20021231,000000,19.091,19.091,19.091,19.091,0,0
GBPKRW,D,20030102,000000,19.077,19.077,19.077,19.077,0,0
GBPKRW,D,20030103,000000,19.049,19.049,19.049,19.049,0,0
GBPKRW,D,20030106,000000,19.121,19.121,19.121,19.121,0,0
GBPKRW,D,20030107,000000,18.915,18.915,18.915,18.915,0,0
GBPKRW,D,20030108,000000,18.933,18.933,18.933,18.933,0,0
GBPKRW,D,20030109,000000,19.009,19.009,19.009,19.009,0,0
GBPKRW,D,20030110,000000,18.935,18.935,18.935,18.935,0,0
GBPKRW,D,20030113,000000,18.855,18.855,18.855,18.855,0,0
GBPKRW,D,20030114,000000,18.753,18.753,18.753,18.753,0,0
GBPKRW,D,20030115,000000,18.739,18.739,18.739,18.739,0,0
GBPKRW,D,20030116,000000,18.733,18.733,18.733,18.733,0,0
GBPKRW,D,20030117,000000,18.99,18.99,18.99,18.99,0,0
GBPKRW,D,20030120,000000,18.91,18.91,18.91,18.91,0,0
GBPKRW,D,20030121,000000,18.852,18.852,18.852,18.852,0,0
GBPKRW,D,20030122,000000,18.954,18.954,18.954,18.954,0,0
GBPKRW,D,20030123,000000,18.922,18.922,18.922,18.922,0,0
GBPKRW,D,20030124,000000,18.96,18.96,18.96,18.96,0,0
GBPKRW,D,20030127,000000,18.99,18.99,18.99,18.99,0,0
GBPKRW,D,20030128,000000,19.103,19.103,19.103,19.103,0,0
GBPKRW,D,20030129,000000,19.172,19.172,19.172,19.172,0,0
GBPKRW,D,20030130,000000,19.101,19.101,19.101,19.101,0,0
GBPKRW,D,20030131,000000,19.212,19.212,19.212,19.212,0,0
GBPKRW,D,20030203,000000,19.337,19.337,19.337,19.337,0,0
GBPKRW,D,20030204,000000,19.245,19.245,19.245,19.245,0,0
GBPKRW,D,20030205,000000,19.418,19.418,19.418,19.418,0,0
GBPKRW,D,20030206,000000,19.244,19.244,19.244,19.244,0,0
GBPKRW,D,20030207,000000,19.245,19.245,19.245,19.245,0,0
GBPKRW,D,20030210,000000,19.506,19.506,19.506,19.506,0,0
GBPKRW,D,20030211,000000,19.457,19.457,19.457,19.457,0,0
GBPKRW,D,20030212,000000,19.333,19.333,19.333,19.333,0,0
GBPKRW,D,20030213,000000,19.469,19.469,19.469,19.469,0,0
GBPKRW,D,20030214,000000,19.306,19.306,19.306,19.306,0,0
GBPKRW,D,20030217,000000,19.318,19.318,19.318,19.318,0,0
GBPKRW,D,20030218,000000,19.086,19.086,19.086,19.086,0,0
GBPKRW,D,20030219,000000,19.086,19.086,19.086,19.086,0,0
GBPKRW,D,20030220,000000,18.983,18.983,18.983,18.983,0,0
GBPKRW,D,20030221,000000,18.953,18.953,18.953,18.953,0,0
GBPKRW,D,20030224,000000,18.729,18.729,18.729,18.729,0,0
GBPKRW,D,20030225,000000,18.828,18.828,18.828,18.828,0,0
GBPKRW,D,20030226,000000,18.618,18.618,18.618,18.618,0,0
GBPKRW,D,20030227,000000,18.683,18.683,18.683,18.683,0,0
GBPKRW,D,20030228,000000,18.84,18.84,18.84,18.84,0,0
GBPKRW,D,20030303,000000,18.621,18.621,18.621,18.621,0,0
GBPKRW,D,20030304,000000,18.867,18.867,18.867,18.867,0,0
GBPKRW,D,20030305,000000,19.1,19.1,19.1,19.1,0,0
GBPKRW,D,20030306,000000,19.498,19.498,19.498,19.498,0,0
GBPKRW,D,20030307,000000,19.562,19.562,19.562,19.562,0,0
GBPKRW,D,20030310,000000,19.783,19.783,19.783,19.783,0,0
GBPKRW,D,20030311,000000,19.536,19.536,19.536,19.536,0,0
GBPKRW,D,20030312,000000,20.022,20.022,20.022,20.022,0,0
GBPKRW,D,20030313,000000,19.898,19.898,19.898,19.898,0,0
GBPKRW,D,20030314,000000,19.822,19.822,19.822,19.822,0,0
GBPKRW,D,20030317,000000,19.684,19.684,19.684,19.684,0,0
GBPKRW,D,20030318,000000,19.638,19.638,19.638,19.638,0,0
GBPKRW,D,20030319,000000,19.571,19.571,19.571,19.571,0,0
GBPKRW,D,20030320,000000,19.452,19.452,19.452,19.452,0,0
GBPKRW,D,20030321,000000,19.571,19.571,19.571,19.571,0,0
GBPKRW,D,20030324,000000,19.639,19.639,19.639,19.639,0,0
GBPKRW,D,20030325,000000,19.706,19.706,19.706,19.706,0,0
GBPKRW,D,20030326,000000,19.584,19.584,19.584,19.584,0,0
GBPKRW,D,20030327,000000,19.629,19.629,19.629,19.629,0,0
GBPKRW,D,20030328,000000,19.663,19.663,19.663,19.663,0,0
GBPKRW,D,20030331,000000,20.008,20.008,20.008,20.008,0,0
GBPKRW,D,20030401,000000,19.981,19.981,19.981,19.981,0,0
GBPKRW,D,20030402,000000,19.748,19.748,19.748,19.748,0,0
GBPKRW,D,20030403,000000,19.647,19.647,19.647,19.647,0,0
GBPKRW,D,20030404,000000,19.896,19.896,19.896,19.896,0,0
GBPKRW,D,20030407,000000,19.4,19.4,19.4,19.4,0,0
GBPKRW,D,20030408,000000,19.423,19.423,19.423,19.423,0,0
GBPKRW,D,20030409,000000,19.513,19.513,19.513,19.513,0,0
GBPKRW,D,20030410,000000,19.473,19.473,19.473,19.473,0,0
GBPKRW,D,20030411,000000,19.399,19.399,19.399,19.399,0,0
GBPKRW,D,20030414,000000,19.285,19.285,19.285,19.285,0,0
GBPKRW,D,20030415,000000,19.362,19.362,19.362,19.362,0,0
GBPKRW,D,20030416,000000,19.099,19.099,19.099,19.099,0,0
GBPKRW,D,20030417,000000,19.317,19.317,19.317,19.317,0,0
GBPKRW,D,20030418,000000,18.975,18.975,18.975,18.975,0,0
GBPKRW,D,20030422,000000,19.158,19.158,19.158,19.158,0,0
GBPKRW,D,20030423,000000,19.176,19.176,19.176,19.176,0,0
GBPKRW,D,20030424,000000,19.667,19.667,19.667,19.667,0,0
GBPKRW,D,20030425,000000,19.869,19.869,19.869,19.869,0,0
GBPKRW,D,20030428,000000,19.523,19.523,19.523,19.523,0,0
GBPKRW,D,20030429,000000,19.478,19.478,19.478,19.478,0,0
GBPKRW,D,20030430,000000,19.397,19.397,19.397,19.397,0,0
GBPKRW,D,20030502,000000,19.441,19.441,19.441,19.441,0,0
GBPKRW,D,20030505,000000,19.491,19.491,19.491,19.491,0,0
GBPKRW,D,20030506,000000,19.203,19.203,19.203,19.203,0,0
GBPKRW,D,20030507,000000,19.225,19.225,19.225,19.225,0,0
GBPKRW,D,20030508,000000,19.114,19.114,19.114,19.114,0,0
GBPKRW,D,20030509,000000,19.257,19.257,19.257,19.257,0,0
GBPKRW,D,20030512,000000,19.331,19.331,19.331,19.331,0,0
GBPKRW,D,20030513,000000,19.149,19.149,19.149,19.149,0,0
GBPKRW,D,20030514,000000,19.269,19.269,19.269,19.269,0,0
GBPKRW,D,20030515,000000,19.445,19.445,19.445,19.445,0,0
GBPKRW,D,20030516,000000,19.519,19.519,19.519,19.519,0,0
GBPKRW,D,20030519,000000,19.579,19.579,19.579,19.579,0,0
GBPKRW,D,20030520,000000,19.572,19.572,19.572,19.572,0,0
GBPKRW,D,20030521,000000,19.662,19.662,19.662,19.662,0,0
GBPKRW,D,20030522,000000,19.726,19.726,19.726,19.726,0,0
GBPKRW,D,20030523,000000,19.474,19.474,19.474,19.474,0,0
GBPKRW,D,20030526,000000,19.622,19.622,19.622,19.622,0,0
GBPKRW,D,20030527,000000,19.673,19.673,19.673,19.673,0,0
GBPKRW,D,20030528,000000,19.588,19.588,19.588,19.588,0,0
GBPKRW,D,20030529,000000,19.601,19.601,19.601,19.601,0,0
GBPKRW,D,20030530,000000,19.807,19.807,19.807,19.807,0,0
GBPKRW,D,20030602,000000,19.548,19.548,19.548,19.548,0,0
GBPKRW,D,20030603,000000,19.836,19.836,19.836,19.836,0,0
GBPKRW,D,20030604,000000,19.696,19.696,19.696,19.696,0,0
GBPKRW,D,20030605,000000,19.679,19.679,19.679,19.679,0,0
GBPKRW,D,20030606,000000,20.005,20.005,20.005,20.005,0,0
GBPKRW,D,20030609,000000,19.757,19.757,19.757,19.757,0,0
GBPKRW,D,20030610,000000,19.721,19.721,19.721,19.721,0,0
GBPKRW,D,20030611,000000,19.843,19.843,19.843,19.843,0,0
GBPKRW,D,20030612,000000,20.234,20.234,20.234,20.234,0,0
GBPKRW,D,20030613,000000,20.048,20.048,20.048,20.048,0,0
GBPKRW,D,20030616,000000,19.975,19.975,19.975,19.975,0,0
GBPKRW,D,20030617,000000,20.152,20.152,20.152,20.152,0,0
GBPKRW,D,20030618,000000,19.935,19.935,19.935,19.935,0,0
GBPKRW,D,20030620,000000,20.174,20.174,20.174,20.174,0,0
GBPKRW,D,20030623,000000,19.702,19.702,19.702,19.702,0,0
GBPKRW,D,20030624,000000,19.835,19.835,19.835,19.835,0,0
GBPKRW,D,20030625,000000,19.826,19.826,19.826,19.826,0,0
GBPKRW,D,20030626,000000,19.738,19.738,19.738,19.738,0,0
GBPKRW,D,20030627,000000,19.734,19.734,19.734,19.734,0,0
GBPKRW,D,20030630,000000,19.637,19.637,19.637,19.637,0,0
GBPKRW,D,20030701,000000,19.91,19.91,19.91,19.91,0,0
GBPKRW,D,20030702,000000,19.692,19.692,19.692,19.692,0,0
GBPKRW,D,20030703,000000,19.665,19.665,19.665,19.665,0,0
GBPKRW,D,20030704,000000,19.68,19.68,19.68,19.68,0,0
GBPKRW,D,20030707,000000,19.654,19.654,19.654,19.654,0,0
GBPKRW,D,20030708,000000,19.462,19.462,19.462,19.462,0,0
GBPKRW,D,20030709,000000,19.107,19.107,19.107,19.107,0,0
GBPKRW,D,20030710,000000,19.441,19.441,19.441,19.441,0,0
GBPKRW,D,20030711,000000,19.485,19.485,19.485,19.485,0,0
GBPKRW,D,20030714,000000,19.093,19.093,19.093,19.093,0,0
GBPKRW,D,20030715,000000,19.052,19.052,19.052,19.052,0,0
GBPKRW,D,20030716,000000,18.75,18.75,18.75,18.75,0,0
GBPKRW,D,20030717,000000,18.897,18.897,18.897,18.897,0,0
GBPKRW,D,20030718,000000,19.009,19.009,19.009,19.009,0,0
GBPKRW,D,20030721,000000,18.66,18.66,18.66,18.66,0,0
GBPKRW,D,20030722,000000,18.941,18.941,18.941,18.941,0,0
GBPKRW,D,20030723,000000,18.84,18.84,18.84,18.84,0,0
GBPKRW,D,20030724,000000,19.149,19.149,19.149,19.149,0,0
GBPKRW,D,20030725,000000,19.045,19.045,19.045,19.045,0,0
GBPKRW,D,20030728,000000,19.388,19.388,19.388,19.388,0,0
GBPKRW,D,20030729,000000,19.42,19.42,19.42,19.42,0,0
GBPKRW,D,20030730,000000,19.128,19.128,19.128,19.128,0,0
GBPKRW,D,20030731,000000,19.034,19.034,19.034,19.034,0,0
GBPKRW,D,20030801,000000,19.096,19.096,19.096,19.096,0,0
GBPKRW,D,20030804,000000,18.999,18.999,18.999,18.999,0,0
GBPKRW,D,20030805,000000,19.274,19.274,19.274,19.274,0,0
GBPKRW,D,20030806,000000,19.377,19.377,19.377,19.377,0,0
GBPKRW,D,20030807,000000,19.247,19.247,19.247,19.247,0,0
GBPKRW,D,20030808,000000,19.035,19.035,19.035,19.035,0,0
GBPKRW,D,20030811,000000,18.842,18.842,18.842,18.842,0,0
GBPKRW,D,20030812,000000,18.973,18.973,18.973,18.973,0,0
GBPKRW,D,20030813,000000,18.866,18.866,18.866,18.866,0,0
GBPKRW,D,20030814,000000,19.133,19.133,19.133,19.133,0,0
GBPKRW,D,20030818,000000,18.761,18.761,18.761,18.761,0,0
GBPKRW,D,20030819,000000,18.626,18.626,18.626,18.626,0,0
GBPKRW,D,20030820,000000,18.66,18.66,18.66,18.66,0,0
GBPKRW,D,20030821,000000,18.658,18.658,18.658,18.658,0,0
GBPKRW,D,20030822,000000,18.359,18.359,18.359,18.359,0,0
GBPKRW,D,20030825,000000,18.506,18.506,18.506,18.506,0,0
GBPKRW,D,20030826,000000,18.358,18.358,18.358,18.358,0,0
GBPKRW,D,20030827,000000,18.525,18.525,18.525,18.525,0,0
GBPKRW,D,20030828,000000,18.507,18.507,18.507,18.507,0,0
GBPKRW,D,20030829,000000,18.588,18.588,18.588,18.588,0,0
GBPKRW,D,20030901,000000,18.72,18.72,18.72,18.72,0,0
GBPKRW,D,20030902,000000,18.726,18.726,18.726,18.726,0,0
GBPKRW,D,20030903,000000,18.365,18.365,18.365,18.365,0,0
GBPKRW,D,20030904,000000,18.641,18.641,18.641,18.641,0,0
GBPKRW,D,20030905,000000,18.442,18.442,18.442,18.442,0,0
GBPKRW,D,20030908,000000,18.889,18.889,18.889,18.889,0,0
GBPKRW,D,20030909,000000,18.412,18.412,18.412,18.412,0,0
GBPKRW,D,20030910,000000,18.786,18.786,18.786,18.786,0,0
GBPKRW,D,20030911,000000,18.676,18.676,18.676,18.676,0,0
GBPKRW,D,20030912,000000,18.859,18.859,18.859,18.859,0,0
GBPKRW,D,20030915,000000,18.819,18.819,18.819,18.819,0,0
GBPKRW,D,20030916,000000,18.719,18.719,18.719,18.719,0,0
GBPKRW,D,20030917,000000,18.778,18.778,18.778,18.778,0,0
GBPKRW,D,20030918,000000,18.858,18.858,18.858,18.858,0,0
GBPKRW,D,20030919,000000,19.011,19.011,19.011,19.011,0,0
GBPKRW,D,20030922,000000,18.971,18.971,18.971,18.971,0,0
GBPKRW,D,20030923,000000,19.343,19.343,19.343,19.343,0,0
GBPKRW,D,20030924,000000,19.196,19.196,19.196,19.196,0,0
GBPKRW,D,20030925,000000,19.09,19.09,19.09,19.09,0,0
GBPKRW,D,20030926,000000,19.036,19.036,19.036,19.036,0,0
GBPKRW,D,20030929,000000,18.85,18.85,18.85,18.85,0,0
GBPKRW,D,20030930,000000,19.221,19.221,19.221,19.221,0,0
GBPKRW,D,20031001,000000,19.099,19.099,19.099,19.099,0,0
GBPKRW,D,20031002,000000,19.393,19.393,19.393,19.393,0,0
GBPKRW,D,20031003,000000,19.176,19.176,19.176,19.176,0,0
GBPKRW,D,20031006,000000,19.146,19.146,19.146,19.146,0,0
GBPKRW,D,20031007,000000,19.227,19.227,19.227,19.227,0,0
GBPKRW,D,20031008,000000,19.138,19.138,19.138,19.138,0,0
GBPKRW,D,20031009,000000,19.134,19.134,19.134,19.134,0,0
GBPKRW,D,20031010,000000,19.017,19.017,19.017,19.017,0,0
GBPKRW,D,20031013,000000,19.003,19.003,19.003,19.003,0,0
GBPKRW,D,20031014,000000,19.447,19.447,19.447,19.447,0,0
GBPKRW,D,20031015,000000,19.569,19.569,19.569,19.569,0,0
GBPKRW,D,20031016,000000,19.587,19.587,19.587,19.587,0,0
GBPKRW,D,20031017,000000,19.694,19.694,19.694,19.694,0,0
GBPKRW,D,20031020,000000,19.81,19.81,19.81,19.81,0,0
GBPKRW,D,20031021,000000,19.756,19.756,19.756,19.756,0,0
GBPKRW,D,20031022,000000,19.778,19.778,19.778,19.778,0,0
GBPKRW,D,20031023,000000,20.112,20.112,20.112,20.112,0,0
GBPKRW,D,20031024,000000,20.086,20.086,20.086,20.086,0,0
GBPKRW,D,20031027,000000,20.031,20.031,20.031,20.031,0,0
GBPKRW,D,20031028,000000,20.109,20.109,20.109,20.109,0,0
GBPKRW,D,20031029,000000,20.081,20.081,20.081,20.081,0,0
GBPKRW,D,20031030,000000,20.014,20.014,20.014,20.014,0,0
GBPKRW,D,20031031,000000,20.04,20.04,20.04,20.04,0,0
GBPKRW,D,20031103,000000,20.152,20.152,20.152,20.152,0,0
GBPKRW,D,20031104,000000,19.85,19.85,19.85,19.85,0,0
GBPKRW,D,20031105,000000,19.878,19.878,19.878,19.878,0,0
GBPKRW,D,20031106,000000,19.755,19.755,19.755,19.755,0,0
GBPKRW,D,20031107,000000,19.622,19.622,19.622,19.622,0,0
GBPKRW,D,20031110,000000,19.628,19.628,19.628,19.628,0,0
GBPKRW,D,20031112,000000,19.602,19.602,19.602,19.602,0,0
GBPKRW,D,20031113,000000,19.698,19.698,19.698,19.698,0,0
GBPKRW,D,20031114,000000,19.769,19.769,19.769,19.769,0,0
GBPKRW,D,20031117,000000,19.975,19.975,19.975,19.975,0,0
GBPKRW,D,20031118,000000,19.963,19.963,19.963,19.963,0,0
GBPKRW,D,20031119,000000,19.967,19.967,19.967,19.967,0,0
GBPKRW,D,20031120,000000,20.273,20.273,20.273,20.273,0,0
GBPKRW,D,20031121,000000,20.369,20.369,20.369,20.369,0,0
GBPKRW,D,20031124,000000,20.422,20.422,20.422,20.422,0,0
GBPKRW,D,20031125,000000,20.416,20.416,20.416,20.416,0,0
GBPKRW,D,20031126,000000,20.445,20.445,20.445,20.445,0,0
GBPKRW,D,20031127,000000,20.58,20.58,20.58,20.58,0,0
GBPKRW,D,20031128,000000,20.649,20.649,20.649,20.649,0,0
GBPKRW,D,20031201,000000,20.666,20.666,20.666,20.666,0,0
GBPKRW,D,20031202,000000,20.538,20.538,20.538,20.538,0,0
GBPKRW,D,20031203,000000,20.666,20.666,20.666,20.666,0,0
GBPKRW,D,20031204,000000,20.529,20.529,20.529,20.529,0,0
GBPKRW,D,20031205,000000,20.484,20.484,20.484,20.484,0,0
GBPKRW,D,20031208,000000,20.537,20.537,20.537,20.537,0,0
GBPKRW,D,20031209,000000,20.608,20.608,20.608,20.608,0,0
GBPKRW,D,20031210,000000,20.656,20.656,20.656,20.656,0,0
GBPKRW,D,20031211,000000,20.644,20.644,20.644,20.644,0,0
GBPKRW,D,20031212,000000,20.723,20.723,20.723,20.723,0,0
GBPKRW,D,20031215,000000,20.635,20.635,20.635,20.635,0,0
GBPKRW,D,20031216,000000,20.781,20.781,20.781,20.781,0,0
GBPKRW,D,20031217,000000,20.864,20.864,20.864,20.864,0,0
GBPKRW,D,20031218,000000,21.027,21.027,21.027,21.027,0,0
GBPKRW,D,20031219,000000,21.124,21.124,21.124,21.124,0,0
GBPKRW,D,20031222,000000,21.071,21.071,21.071,21.071,0,0
GBPKRW,D,20031223,000000,21.093,21.093,21.093,21.093,0,0
GBPKRW,D,20031224,000000,21.169,21.169,21.169,21.169,0,0
GBPKRW,D,20031229,000000,21.2,21.2,21.2,21.2,0,0
GBPKRW,D,20031230,000000,21.243,21.243,21.243,21.243,0,0
GBPKRW,D,20031231,000000,21.251,21.251,21.251,21.251,0,0
GBPKRW,D,20040102,000000,21.368,21.368,21.368,21.368,0,0
GBPKRW,D,20040105,000000,21.403,21.403,21.403,21.403,0,0
GBPKRW,D,20040106,000000,21.545,21.545,21.545,21.545,0,0
GBPKRW,D,20040107,000000,21.545,21.545,21.545,21.545,0,0
GBPKRW,D,20040108,000000,21.399,21.399,21.399,21.399,0,0
GBPKRW,D,20040109,000000,21.596,21.596,21.596,21.596,0,0
GBPKRW,D,20040112,000000,21.81,21.81,21.81,21.81,0,0
GBPKRW,D,20040113,000000,21.771,21.771,21.771,21.771,0,0
GBPKRW,D,20040114,000000,21.672,21.672,21.672,21.672,0,0
GBPKRW,D,20040115,000000,21.659,21.659,21.659,21.659,0,0
GBPKRW,D,20040116,000000,21.476,21.476,21.476,21.476,0,0
GBPKRW,D,20040119,000000,21.184,21.184,21.184,21.184,0,0
GBPKRW,D,20040120,000000,21.394,21.394,21.394,21.394,0,0
GBPKRW,D,20040121,000000,21.805,21.805,21.805,21.805,0,0
GBPKRW,D,20040122,000000,21.803,21.803,21.803,21.803,0,0
GBPKRW,D,20040123,000000,21.926,21.926,21.926,21.926,0,0
GBPKRW,D,20040126,000000,21.53,21.53,21.53,21.53,0,0
GBPKRW,D,20040127,000000,21.27,21.27,21.27,21.27,0,0
GBPKRW,D,20040128,000000,21.441,21.441,21.441,21.441,0,0
GBPKRW,D,20040129,000000,21.373,21.373,21.373,21.373,0,0
GBPKRW,D,20040130,000000,21.143,21.143,21.143,21.143,0,0
GBPKRW,D,20040202,000000,21.333,21.333,21.333,21.333,0,0
GBPKRW,D,20040203,000000,21.43,21.43,21.43,21.43,0,0
GBPKRW,D,20040204,000000,21.457,21.457,21.457,21.457,0,0
GBPKRW,D,20040205,000000,21.384,21.384,21.384,21.384,0,0
GBPKRW,D,20040206,000000,21.401,21.401,21.401,21.401,0,0
GBPKRW,D,20040209,000000,21.665,21.665,21.665,21.665,0,0
GBPKRW,D,20040210,000000,21.642,21.642,21.642,21.642,0,0
GBPKRW,D,20040211,000000,21.689,21.689,21.689,21.689,0,0
GBPKRW,D,20040212,000000,21.95,21.95,21.95,21.95,0,0
GBPKRW,D,20040213,000000,21.859,21.859,21.859,21.859,0,0
GBPKRW,D,20040216,000000,21.841,21.841,21.841,21.841,0,0
GBPKRW,D,20040217,000000,21.948,21.948,21.948,21.948,0,0
GBPKRW,D,20040218,000000,22.152,22.152,22.152,22.152,0,0
GBPKRW,D,20040219,000000,22.07,22.07,22.07,22.07,0,0
GBPKRW,D,20040220,000000,22.091,22.091,22.091,22.091,0,0
GBPKRW,D,20040223,000000,21.904,21.904,21.904,21.904,0,0
GBPKRW,D,20040224,000000,21.96,21.96,21.96,21.96,0,0
GBPKRW,D,20040225,000000,22.08,22.08,22.08,22.08,0,0
GBPKRW,D,20040226,000000,21.949,21.949,21.949,21.949,0,0
GBPKRW,D,20040227,000000,21.809,21.809,21.809,21.809,0,0
GBPKRW,D,20040301,000000,21.97,21.97,21.97,21.97,0,0
GBPKRW,D,20040302,000000,22.01,22.01,22.01,22.01,0,0
GBPKRW,D,20040303,000000,21.592,21.592,21.592,21.592,0,0
GBPKRW,D,20040304,000000,21.441,21.441,21.441,21.441,0,0
GBPKRW,D,20040305,000000,21.333,21.333,21.333,21.333,0,0
GBPKRW,D,20040308,000000,21.742,21.742,21.742,21.742,0,0
GBPKRW,D,20040309,000000,21.551,21.551,21.551,21.551,0,0
GBPKRW,D,20040310,000000,21.353,21.353,21.353,21.353,0,0
GBPKRW,D,20040311,000000,21.004,21.004,21.004,21.004,0,0
GBPKRW,D,20040312,000000,21.208,21.208,21.208,21.208,0,0
GBPKRW,D,20040315,000000,21.236,21.236,21.236,21.236,0,0
GBPKRW,D,20040316,000000,21.204,21.204,21.204,21.204,0,0
GBPKRW,D,20040317,000000,21.116,21.116,21.116,21.116,0,0
GBPKRW,D,20040318,000000,21.127,21.127,21.127,21.127,0,0
GBPKRW,D,20040319,000000,21.154,21.154,21.154,21.154,0,0
GBPKRW,D,20040322,000000,21.284,21.284,21.284,21.284,0,0
GBPKRW,D,20040323,000000,21.397,21.397,21.397,21.397,0,0
GBPKRW,D,20040324,000000,21.264,21.264,21.264,21.264,0,0
GBPKRW,D,20040325,000000,20.915,20.915,20.915,20.915,0,0
GBPKRW,D,20040326,000000,20.945,20.945,20.945,20.945,0,0
GBPKRW,D,20040329,000000,20.876,20.876,20.876,20.876,0,0
GBPKRW,D,20040330,000000,21.025,21.025,21.025,21.025,0,0
GBPKRW,D,20040331,000000,20.959,20.959,20.959,20.959,0,0
GBPKRW,D,20040401,000000,21.065,21.065,21.065,21.065,0,0
GBPKRW,D,20040402,000000,21.136,21.136,21.136,21.136,0,0
GBPKRW,D,20040405,000000,20.81,20.81,20.81,20.81,0,0
GBPKRW,D,20040406,000000,21.022,21.022,21.022,21.022,0,0
GBPKRW,D,20040407,000000,20.949,20.949,20.949,20.949,0,0
GBPKRW,D,20040408,000000,21.062,21.062,21.062,21.062,0,0
GBPKRW,D,20040409,000000,20.965,20.965,20.965,20.965,0,0
GBPKRW,D,20040413,000000,20.888,20.888,20.888,20.888,0,0
GBPKRW,D,20040414,000000,20.926,20.926,20.926,20.926,0,0
GBPKRW,D,20040415,000000,20.625,20.625,20.625,20.625,0,0
GBPKRW,D,20040416,000000,20.861,20.861,20.861,20.861,0,0
GBPKRW,D,20040419,000000,20.931,20.931,20.931,20.931,0,0
GBPKRW,D,20040420,000000,20.694,20.694,20.694,20.694,0,0
GBPKRW,D,20040421,000000,20.439,20.439,20.439,20.439,0,0
GBPKRW,D,20040422,000000,20.55,20.55,20.55,20.55,0,0
GBPKRW,D,20040423,000000,20.595,20.595,20.595,20.595,0,0
GBPKRW,D,20040426,000000,20.516,20.516,20.516,20.516,0,0
GBPKRW,D,20040427,000000,20.608,20.608,20.608,20.608,0,0
GBPKRW,D,20040428,000000,20.622,20.622,20.622,20.622,0,0
GBPKRW,D,20040429,000000,20.644,20.644,20.644,20.644,0,0
GBPKRW,D,20040430,000000,20.741,20.741,20.741,20.741,0,0
GBPKRW,D,20040504,000000,20.983,20.983,20.983,20.983,0,0
GBPKRW,D,20040505,000000,20.906,20.906,20.906,20.906,0,0
GBPKRW,D,20040506,000000,20.906,20.906,20.906,20.906,0,0
GBPKRW,D,20040507,000000,20.976,20.976,20.976,20.976,0,0
GBPKRW,D,20040510,000000,21.143,21.143,21.143,21.143,0,0
GBPKRW,D,20040511,000000,20.964,20.964,20.964,20.964,0,0
GBPKRW,D,20040512,000000,20.895,20.895,20.895,20.895,0,0
GBPKRW,D,20040513,000000,20.965,20.965,20.965,20.965,0,0
GBPKRW,D,20040514,000000,20.787,20.787,20.787,20.787,0,0
GBPKRW,D,20040517,000000,20.901,20.901,20.901,20.901,0,0
GBPKRW,D,20040518,000000,20.89,20.89,20.89,20.89,0,0
GBPKRW,D,20040519,000000,20.966,20.966,20.966,20.966,0,0
GBPKRW,D,20040520,000000,20.805,20.805,20.805,20.805,0,0
GBPKRW,D,20040521,000000,20.987,20.987,20.987,20.987,0,0
GBPKRW,D,20040524,000000,21.049,21.049,21.049,21.049,0,0
GBPKRW,D,20040525,000000,21.282,21.282,21.282,21.282,0,0
GBPKRW,D,20040526,000000,21.426,21.426,21.426,21.426,0,0
GBPKRW,D,20040527,000000,21.36,21.36,21.36,21.36,0,0
GBPKRW,D,20040528,000000,21.388,21.388,21.388,21.388,0,0
GBPKRW,D,20040531,000000,21.286,21.286,21.286,21.286,0,0
GBPKRW,D,20040601,000000,21.31,21.31,21.31,21.31,0,0
GBPKRW,D,20040602,000000,21.476,21.476,21.476,21.476,0,0
GBPKRW,D,20040603,000000,21.332,21.332,21.332,21.332,0,0
GBPKRW,D,20040604,000000,21.376,21.376,21.376,21.376,0,0
