<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDHRK,D,20090309,000000,0.7586,0.7586,0.7586,0.7586,0,0
HKDHRK,D,20090310,000000,0.758,0.758,0.758,0.758,0,0
HKDHRK,D,20090311,000000,0.7541,0.7541,0.7541,0.7541,0,0
HKDHRK,D,20090312,000000,0.749,0.749,0.749,0.749,0,0
HKDHRK,D,20090313,000000,0.745,0.745,0.745,0.745,0,0
HKDHRK,D,20090316,000000,0.7368,0.7368,0.7368,0.7368,0,0
HKDHRK,D,20090317,000000,0.7401,0.7401,0.7401,0.7401,0,0
HKDHRK,D,20090318,000000,0.7373,0.7373,0.7373,0.7373,0,0
HKDHRK,D,20090319,000000,0.7127,0.7127,0.7127,0.7127,0,0
HKDHRK,D,20090320,000000,0.7041,0.7041,0.7041,0.7041,0,0
HKDHRK,D,20090323,000000,0.7059,0.7059,0.7059,0.7059,0,0
HKDHRK,D,20090324,000000,0.7078,0.7078,0.7078,0.7078,0,0
HKDHRK,D,20090325,000000,0.7139,0.7139,0.7139,0.7139,0,0
HKDHRK,D,20090326,000000,0.7102,0.7102,0.7102,0.7102,0,0
HKDHRK,D,20090327,000000,0.7167,0.7167,0.7167,0.7167,0,0
HKDHRK,D,20090330,000000,0.7318,0.7318,0.7318,0.7318,0,0
HKDHRK,D,20090331,000000,0.7268,0.7268,0.7268,0.7268,0,0
HKDHRK,D,20090401,000000,0.7303,0.7303,0.7303,0.7303,0,0
HKDHRK,D,20090402,000000,0.7255,0.7255,0.7255,0.7255,0,0
HKDHRK,D,20090403,000000,0.7123,0.7123,0.7123,0.7123,0,0
HKDHRK,D,20090406,000000,0.7093,0.7093,0.7093,0.7093,0,0
HKDHRK,D,20090407,000000,0.7196,0.7196,0.7196,0.7196,0,0
HKDHRK,D,20090408,000000,0.7237,0.7237,0.7237,0.7237,0,0
HKDHRK,D,20090409,000000,0.7196,0.7196,0.7196,0.7196,0,0
HKDHRK,D,20090410,000000,0.7267,0.7267,0.7267,0.7267,0,0
HKDHRK,D,20090414,000000,0.7183,0.7183,0.7183,0.7183,0,0
HKDHRK,D,20090415,000000,0.7175,0.7175,0.7175,0.7175,0,0
HKDHRK,D,20090416,000000,0.7227,0.7227,0.7227,0.7227,0,0
HKDHRK,D,20090417,000000,0.7286,0.7286,0.7286,0.7286,0,0
HKDHRK,D,20090420,000000,0.7349,0.7349,0.7349,0.7349,0,0
HKDHRK,D,20090421,000000,0.7386,0.7386,0.7386,0.7386,0,0
HKDHRK,D,20090422,000000,0.741,0.741,0.741,0.741,0,0
HKDHRK,D,20090423,000000,0.7343,0.7343,0.7343,0.7343,0,0
HKDHRK,D,20090424,000000,0.7237,0.7237,0.7237,0.7237,0,0
HKDHRK,D,20090427,000000,0.7288,0.7288,0.7288,0.7288,0,0
HKDHRK,D,20090428,000000,0.7381,0.7381,0.7381,0.7381,0,0
HKDHRK,D,20090429,000000,0.7252,0.7252,0.7252,0.7252,0,0
HKDHRK,D,20090430,000000,0.7169,0.7169,0.7169,0.7169,0,0
HKDHRK,D,20090504,000000,0.7195,0.7195,0.7195,0.7195,0,0
HKDHRK,D,20090505,000000,0.7154,0.7154,0.7154,0.7154,0,0
HKDHRK,D,20090506,000000,0.7148,0.7148,0.7148,0.7148,0,0
HKDHRK,D,20090507,000000,0.7143,0.7143,0.7143,0.7143,0,0
HKDHRK,D,20090508,000000,0.7081,0.7081,0.7081,0.7081,0,0
HKDHRK,D,20090511,000000,0.6984,0.6984,0.6984,0.6984,0,0
HKDHRK,D,20090512,000000,0.6953,0.6953,0.6953,0.6953,0,0
HKDHRK,D,20090513,000000,0.6934,0.6934,0.6934,0.6934,0,0
HKDHRK,D,20090514,000000,0.6969,0.6969,0.6969,0.6969,0,0
HKDHRK,D,20090515,000000,0.7022,0.7022,0.7022,0.7022,0,0
HKDHRK,D,20090518,000000,0.7062,0.7062,0.7062,0.7062,0,0
HKDHRK,D,20090519,000000,0.6971,0.6971,0.6971,0.6971,0,0
HKDHRK,D,20090520,000000,0.6956,0.6956,0.6956,0.6956,0,0
HKDHRK,D,20090521,000000,0.6873,0.6873,0.6873,0.6873,0,0
HKDHRK,D,20090522,000000,0.6746,0.6746,0.6746,0.6746,0,0
HKDHRK,D,20090525,000000,0.6744,0.6744,0.6744,0.6744,0,0
HKDHRK,D,20090526,000000,0.6767,0.6767,0.6767,0.6767,0,0
HKDHRK,D,20090527,000000,0.6755,0.6755,0.6755,0.6755,0,0
HKDHRK,D,20090528,000000,0.6801,0.6801,0.6801,0.6801,0,0
HKDHRK,D,20090529,000000,0.6746,0.6746,0.6746,0.6746,0,0
HKDHRK,D,20090601,000000,0.6681,0.6681,0.6681,0.6681,0,0
HKDHRK,D,20090602,000000,0.6714,0.6714,0.6714,0.6714,0,0
HKDHRK,D,20090603,000000,0.6635,0.6635,0.6635,0.6635,0,0
HKDHRK,D,20090604,000000,0.6667,0.6667,0.6667,0.6667,0,0
HKDHRK,D,20090605,000000,0.6704,0.6704,0.6704,0.6704,0,0
HKDHRK,D,20090608,000000,0.6821,0.6821,0.6821,0.6821,0,0
HKDHRK,D,20090609,000000,0.6776,0.6776,0.6776,0.6776,0,0
HKDHRK,D,20090610,000000,0.6644,0.6644,0.6644,0.6644,0,0
HKDHRK,D,20090612,000000,0.6672,0.6672,0.6672,0.6672,0,0
HKDHRK,D,20090615,000000,0.6735,0.6735,0.6735,0.6735,0,0
HKDHRK,D,20090616,000000,0.6758,0.6758,0.6758,0.6758,0,0
HKDHRK,D,20090617,000000,0.676,0.676,0.676,0.676,0,0
HKDHRK,D,20090618,000000,0.6757,0.6757,0.6757,0.6757,0,0
HKDHRK,D,20090619,000000,0.6753,0.6753,0.6753,0.6753,0,0
HKDHRK,D,20090622,000000,0.6766,0.6766,0.6766,0.6766,0,0
HKDHRK,D,20090623,000000,0.6747,0.6747,0.6747,0.6747,0,0
HKDHRK,D,20090624,000000,0.6691,0.6691,0.6691,0.6691,0,0
HKDHRK,D,20090625,000000,0.6755,0.6755,0.6755,0.6755,0,0
HKDHRK,D,20090626,000000,0.6701,0.6701,0.6701,0.6701,0,0
HKDHRK,D,20090629,000000,0.6711,0.6711,0.6711,0.6711,0,0
HKDHRK,D,20090630,000000,0.6649,0.6649,0.6649,0.6649,0,0
HKDHRK,D,20090701,000000,0.6663,0.6663,0.6663,0.6663,0,0
HKDHRK,D,20090702,000000,0.6673,0.6673,0.6673,0.6673,0,0
HKDHRK,D,20090703,000000,0.6744,0.6744,0.6744,0.6744,0,0
HKDHRK,D,20090706,000000,0.6784,0.6784,0.6784,0.6784,0,0
HKDHRK,D,20090707,000000,0.6772,0.6772,0.6772,0.6772,0,0
HKDHRK,D,20090708,000000,0.6812,0.6812,0.6812,0.6812,0,0
HKDHRK,D,20090709,000000,0.6801,0.6801,0.6801,0.6801,0,0
HKDHRK,D,20090710,000000,0.68,0.68,0.68,0.68,0,0
HKDHRK,D,20090713,000000,0.6786,0.6786,0.6786,0.6786,0,0
HKDHRK,D,20090714,000000,0.677,0.677,0.677,0.677,0,0
HKDHRK,D,20090715,000000,0.673,0.673,0.673,0.673,0,0
HKDHRK,D,20090716,000000,0.671,0.671,0.671,0.671,0,0
HKDHRK,D,20090717,000000,0.6714,0.6714,0.6714,0.6714,0,0
HKDHRK,D,20090720,000000,0.6658,0.6658,0.6658,0.6658,0,0
HKDHRK,D,20090721,000000,0.6654,0.6654,0.6654,0.6654,0,0
HKDHRK,D,20090722,000000,0.6659,0.6659,0.6659,0.6659,0,0
HKDHRK,D,20090723,000000,0.6631,0.6631,0.6631,0.6631,0,0
HKDHRK,D,20090724,000000,0.6638,0.6638,0.6638,0.6638,0,0
HKDHRK,D,20090727,000000,0.6629,0.6629,0.6629,0.6629,0,0
HKDHRK,D,20090728,000000,0.6629,0.6629,0.6629,0.6629,0,0
HKDHRK,D,20090729,000000,0.669,0.669,0.669,0.669,0,0
HKDHRK,D,20090730,000000,0.6751,0.6751,0.6751,0.6751,0,0
HKDHRK,D,20090731,000000,0.6737,0.6737,0.6737,0.6737,0,0
HKDHRK,D,20090803,000000,0.6646,0.6646,0.6646,0.6646,0,0
HKDHRK,D,20090804,000000,0.6571,0.6571,0.6571,0.6571,0,0
HKDHRK,D,20090805,000000,0.6584,0.6584,0.6584,0.6584,0,0
HKDHRK,D,20090806,000000,0.6577,0.6577,0.6577,0.6577,0,0
HKDHRK,D,20090807,000000,0.6589,0.6589,0.6589,0.6589,0,0
HKDHRK,D,20090810,000000,0.6657,0.6657,0.6657,0.6657,0,0
HKDHRK,D,20090811,000000,0.6666,0.6666,0.6666,0.6666,0,0
HKDHRK,D,20090812,000000,0.6696,0.6696,0.6696,0.6696,0,0
HKDHRK,D,20090813,000000,0.6625,0.6625,0.6625,0.6625,0,0
HKDHRK,D,20090814,000000,0.6606,0.6606,0.6606,0.6606,0,0
HKDHRK,D,20090817,000000,0.6681,0.6681,0.6681,0.6681,0,0
HKDHRK,D,20090818,000000,0.6664,0.6664,0.6664,0.6664,0,0
HKDHRK,D,20090819,000000,0.6696,0.6696,0.6696,0.6696,0,0
HKDHRK,D,20090820,000000,0.6644,0.6644,0.6644,0.6644,0,0
HKDHRK,D,20090821,000000,0.6628,0.6628,0.6628,0.6628,0,0
HKDHRK,D,20090824,000000,0.6609,0.6609,0.6609,0.6609,0,0
HKDHRK,D,20090825,000000,0.6615,0.6615,0.6615,0.6615,0,0
HKDHRK,D,20090826,000000,0.6596,0.6596,0.6596,0.6596,0,0
HKDHRK,D,20090827,000000,0.6629,0.6629,0.6629,0.6629,0,0
HKDHRK,D,20090828,000000,0.6607,0.6607,0.6607,0.6607,0,0
HKDHRK,D,20090831,000000,0.6648,0.6648,0.6648,0.6648,0,0
HKDHRK,D,20090901,000000,0.6608,0.6608,0.6608,0.6608,0,0
HKDHRK,D,20090902,000000,0.6661,0.6661,0.6661,0.6661,0,0
HKDHRK,D,20090903,000000,0.6629,0.6629,0.6629,0.6629,0,0
HKDHRK,D,20090904,000000,0.6625,0.6625,0.6625,0.6625,0,0
HKDHRK,D,20090907,000000,0.6614,0.6614,0.6614,0.6614,0,0
HKDHRK,D,20090908,000000,0.6556,0.6556,0.6556,0.6556,0,0
HKDHRK,D,20090909,000000,0.6545,0.6545,0.6545,0.6545,0,0
HKDHRK,D,20090910,000000,0.65,0.65,0.65,0.65,0,0
HKDHRK,D,20090911,000000,0.6487,0.6487,0.6487,0.6487,0,0
HKDHRK,D,20090914,000000,0.6503,0.6503,0.6503,0.6503,0,0
HKDHRK,D,20090915,000000,0.6474,0.6474,0.6474,0.6474,0,0
HKDHRK,D,20090916,000000,0.6401,0.6401,0.6401,0.6401,0,0
HKDHRK,D,20090917,000000,0.6388,0.6388,0.6388,0.6388,0,0
HKDHRK,D,20090918,000000,0.6411,0.6411,0.6411,0.6411,0,0
HKDHRK,D,20090921,000000,0.6416,0.6416,0.6416,0.6416,0,0
HKDHRK,D,20090922,000000,0.6358,0.6358,0.6358,0.6358,0,0
HKDHRK,D,20090923,000000,0.6339,0.6339,0.6339,0.6339,0,0
HKDHRK,D,20090924,000000,0.6376,0.6376,0.6376,0.6376,0,0
HKDHRK,D,20090925,000000,0.6389,0.6389,0.6389,0.6389,0,0
HKDHRK,D,20090928,000000,0.6429,0.6429,0.6429,0.6429,0,0
HKDHRK,D,20090929,000000,0.6446,0.6446,0.6446,0.6446,0,0
HKDHRK,D,20090930,000000,0.6424,0.6424,0.6424,0.6424,0,0
HKDHRK,D,20091001,000000,0.6432,0.6432,0.6432,0.6432,0,0
HKDHRK,D,20091002,000000,0.6435,0.6435,0.6435,0.6435,0,0
HKDHRK,D,20091005,000000,0.6412,0.6412,0.6412,0.6412,0,0
HKDHRK,D,20091006,000000,0.6358,0.6358,0.6358,0.6358,0,0
HKDHRK,D,20091007,000000,0.6359,0.6359,0.6359,0.6359,0,0
HKDHRK,D,20091008,000000,0.634,0.634,0.634,0.634,0,0
HKDHRK,D,20091009,000000,0.6358,0.6358,0.6358,0.6358,0,0
HKDHRK,D,20091012,000000,0.6362,0.6362,0.6362,0.6362,0,0
HKDHRK,D,20091013,000000,0.6332,0.6332,0.6332,0.6332,0,0
HKDHRK,D,20091014,000000,0.6287,0.6287,0.6287,0.6287,0,0
HKDHRK,D,20091015,000000,0.6269,0.6269,0.6269,0.6269,0,0
HKDHRK,D,20091016,000000,0.6274,0.6274,0.6274,0.6274,0,0
HKDHRK,D,20091019,000000,0.6257,0.6257,0.6257,0.6257,0,0
HKDHRK,D,20091020,000000,0.6225,0.6225,0.6225,0.6225,0,0
HKDHRK,D,20091021,000000,0.6228,0.6228,0.6228,0.6228,0,0
HKDHRK,D,20091022,000000,0.6222,0.6222,0.6222,0.6222,0,0
HKDHRK,D,20091023,000000,0.6199,0.6199,0.6199,0.6199,0,0
HKDHRK,D,20091026,000000,0.6197,0.6197,0.6197,0.6197,0,0
HKDHRK,D,20091027,000000,0.6255,0.6255,0.6255,0.6255,0,0
HKDHRK,D,20091028,000000,0.6305,0.6305,0.6305,0.6305,0,0
HKDHRK,D,20091029,000000,0.6325,0.6325,0.6325,0.6325,0,0
HKDHRK,D,20091030,000000,0.6293,0.6293,0.6293,0.6293,0,0
HKDHRK,D,20091102,000000,0.6315,0.6315,0.6315,0.6315,0,0
HKDHRK,D,20091103,000000,0.6364,0.6364,0.6364,0.6364,0,0
HKDHRK,D,20091104,000000,0.6344,0.6344,0.6344,0.6344,0,0
HKDHRK,D,20091105,000000,0.6321,0.6321,0.6321,0.6321,0,0
HKDHRK,D,20091106,000000,0.6311,0.6311,0.6311,0.6311,0,0
HKDHRK,D,20091109,000000,0.6261,0.6261,0.6261,0.6261,0,0
HKDHRK,D,20091110,000000,0.6266,0.6266,0.6266,0.6266,0,0
HKDHRK,D,20091112,000000,0.6314,0.6314,0.6314,0.6314,0,0
HKDHRK,D,20091113,000000,0.6341,0.6341,0.6341,0.6341,0,0
HKDHRK,D,20091116,000000,0.6291,0.6291,0.6291,0.6291,0,0
HKDHRK,D,20091117,000000,0.6326,0.6326,0.6326,0.6326,0,0
HKDHRK,D,20091118,000000,0.6306,0.6306,0.6306,0.6306,0,0
HKDHRK,D,20091119,000000,0.6351,0.6351,0.6351,0.6351,0,0
HKDHRK,D,20091120,000000,0.6354,0.6354,0.6354,0.6354,0,0
HKDHRK,D,20091123,000000,0.6298,0.6298,0.6298,0.6298,0,0
HKDHRK,D,20091124,000000,0.6317,0.6317,0.6317,0.6317,0,0
HKDHRK,D,20091125,000000,0.6267,0.6267,0.6267,0.6267,0,0
HKDHRK,D,20091126,000000,0.6265,0.6265,0.6265,0.6265,0,0
HKDHRK,D,20091127,000000,0.6342,0.6342,0.6342,0.6342,0,0
HKDHRK,D,20091130,000000,0.6273,0.6273,0.6273,0.6273,0,0
HKDHRK,D,20091201,000000,0.627,0.627,0.627,0.627,0,0
HKDHRK,D,20091202,000000,0.625,0.625,0.625,0.625,0,0
HKDHRK,D,20091203,000000,0.6239,0.6239,0.6239,0.6239,0,0
HKDHRK,D,20091204,000000,0.6261,0.6261,0.6261,0.6261,0,0
HKDHRK,D,20091207,000000,0.6339,0.6339,0.6339,0.6339,0,0
HKDHRK,D,20091208,000000,0.6313,0.6313,0.6313,0.6313,0,0
HKDHRK,D,20091209,000000,0.6353,0.6353,0.6353,0.6353,0,0
HKDHRK,D,20091210,000000,0.6371,0.6371,0.6371,0.6371,0,0
HKDHRK,D,20091211,000000,0.6367,0.6367,0.6367,0.6367,0,0
HKDHRK,D,20091214,000000,0.6405,0.6405,0.6405,0.6405,0,0
HKDHRK,D,20091215,000000,0.6455,0.6455,0.6455,0.6455,0,0
HKDHRK,D,20091216,000000,0.6435,0.6435,0.6435,0.6435,0,0
HKDHRK,D,20091217,000000,0.6518,0.6518,0.6518,0.6518,0,0
HKDHRK,D,20091218,000000,0.6524,0.6524,0.6524,0.6524,0,0
HKDHRK,D,20091221,000000,0.6559,0.6559,0.6559,0.6559,0,0
HKDHRK,D,20091222,000000,0.6579,0.6579,0.6579,0.6579,0,0
HKDHRK,D,20091223,000000,0.66,0.66,0.66,0.66,0,0
HKDHRK,D,20091224,000000,0.6549,0.6549,0.6549,0.6549,0,0
HKDHRK,D,20091228,000000,0.6548,0.6548,0.6548,0.6548,0,0
HKDHRK,D,20091229,000000,0.6536,0.6536,0.6536,0.6536,0,0
HKDHRK,D,20091230,000000,0.6567,0.6567,0.6567,0.6567,0,0
HKDHRK,D,20091231,000000,0.6532,0.6532,0.6532,0.6532,0,0
HKDHRK,D,20100104,000000,0.6532,0.6532,0.6532,0.6532,0,0
HKDHRK,D,20100105,000000,0.6537,0.6537,0.6537,0.6537,0,0
HKDHRK,D,20100106,000000,0.6553,0.6553,0.6553,0.6553,0,0
HKDHRK,D,20100107,000000,0.6551,0.6551,0.6551,0.6551,0,0
HKDHRK,D,20100108,000000,0.6567,0.6567,0.6567,0.6567,0,0
HKDHRK,D,20100111,000000,0.647,0.647,0.647,0.647,0,0
HKDHRK,D,20100112,000000,0.6474,0.6474,0.6474,0.6474,0,0
HKDHRK,D,20100113,000000,0.6485,0.6485,0.6485,0.6485,0,0
HKDHRK,D,20100114,000000,0.6483,0.6483,0.6483,0.6483,0,0
HKDHRK,D,20100115,000000,0.6513,0.6513,0.6513,0.6513,0,0
HKDHRK,D,20100118,000000,0.6538,0.6538,0.6538,0.6538,0,0
HKDHRK,D,20100119,000000,0.6537,0.6537,0.6537,0.6537,0,0
HKDHRK,D,20100120,000000,0.6621,0.6621,0.6621,0.6621,0,0
HKDHRK,D,20100121,000000,0.668,0.668,0.668,0.668,0,0
HKDHRK,D,20100122,000000,0.6664,0.6664,0.6664,0.6664,0,0
HKDHRK,D,20100125,000000,0.6636,0.6636,0.6636,0.6636,0,0
HKDHRK,D,20100126,000000,0.6654,0.6654,0.6654,0.6654,0,0
HKDHRK,D,20100127,000000,0.6673,0.6673,0.6673,0.6673,0,0
HKDHRK,D,20100128,000000,0.6719,0.6719,0.6719,0.6719,0,0
HKDHRK,D,20100129,000000,0.6744,0.6744,0.6744,0.6744,0,0
HKDHRK,D,20100201,000000,0.6775,0.6775,0.6775,0.6775,0,0
HKDHRK,D,20100202,000000,0.6758,0.6758,0.6758,0.6758,0,0
HKDHRK,D,20100203,000000,0.6724,0.6724,0.6724,0.6724,0,0
HKDHRK,D,20100204,000000,0.6802,0.6802,0.6802,0.6802,0,0
HKDHRK,D,20100205,000000,0.6889,0.6889,0.6889,0.6889,0,0
HKDHRK,D,20100208,000000,0.6878,0.6878,0.6878,0.6878,0,0
HKDHRK,D,20100209,000000,0.6864,0.6864,0.6864,0.6864,0,0
HKDHRK,D,20100210,000000,0.684,0.684,0.684,0.684,0,0
HKDHRK,D,20100211,000000,0.6855,0.6855,0.6855,0.6855,0,0
HKDHRK,D,20100212,000000,0.6938,0.6938,0.6938,0.6938,0,0
HKDHRK,D,20100215,000000,0.6923,0.6923,0.6923,0.6923,0,0
HKDHRK,D,20100216,000000,0.6896,0.6896,0.6896,0.6896,0,0
HKDHRK,D,20100217,000000,0.683,0.683,0.683,0.683,0,0
HKDHRK,D,20100218,000000,0.6914,0.6914,0.6914,0.6914,0,0
HKDHRK,D,20100219,000000,0.6959,0.6959,0.6959,0.6959,0,0
HKDHRK,D,20100222,000000,0.6903,0.6903,0.6903,0.6903,0,0
HKDHRK,D,20100223,000000,0.6889,0.6889,0.6889,0.6889,0,0
HKDHRK,D,20100224,000000,0.693,0.693,0.693,0.693,0,0
HKDHRK,D,20100225,000000,0.6943,0.6943,0.6943,0.6943,0,0
HKDHRK,D,20100226,000000,0.6883,0.6883,0.6883,0.6883,0,0
HKDHRK,D,20100301,000000,0.686,0.686,0.686,0.686,0,0
HKDHRK,D,20100302,000000,0.6934,0.6934,0.6934,0.6934,0,0
HKDHRK,D,20100303,000000,0.6862,0.6862,0.6862,0.6862,0,0
HKDHRK,D,20100304,000000,0.6864,0.6864,0.6864,0.6864,0,0
HKDHRK,D,20100305,000000,0.6885,0.6885,0.6885,0.6885,0,0
HKDHRK,D,20100308,000000,0.6849,0.6849,0.6849,0.6849,0,0
HKDHRK,D,20100309,000000,0.6886,0.6886,0.6886,0.6886,0,0
HKDHRK,D,20100310,000000,0.6895,0.6895,0.6895,0.6895,0,0
HKDHRK,D,20100311,000000,0.6856,0.6856,0.6856,0.6856,0,0
HKDHRK,D,20100312,000000,0.6807,0.6807,0.6807,0.6807,0,0
HKDHRK,D,20100315,000000,0.6831,0.6831,0.6831,0.6831,0,0
HKDHRK,D,20100316,000000,0.6836,0.6836,0.6836,0.6836,0,0
HKDHRK,D,20100317,000000,0.6784,0.6784,0.6784,0.6784,0,0
HKDHRK,D,20100318,000000,0.6832,0.6832,0.6832,0.6832,0,0
HKDHRK,D,20100319,000000,0.6899,0.6899,0.6899,0.6899,0,0
HKDHRK,D,20100322,000000,0.6918,0.6918,0.6918,0.6918,0,0
HKDHRK,D,20100323,000000,0.6916,0.6916,0.6916,0.6916,0,0
HKDHRK,D,20100324,000000,0.6993,0.6993,0.6993,0.6993,0,0
HKDHRK,D,20100325,000000,0.7014,0.7014,0.7014,0.7014,0,0
HKDHRK,D,20100326,000000,0.6994,0.6994,0.6994,0.6994,0,0
HKDHRK,D,20100329,000000,0.6943,0.6943,0.6943,0.6943,0,0
HKDHRK,D,20100330,000000,0.6937,0.6937,0.6937,0.6937,0,0
HKDHRK,D,20100331,000000,0.6956,0.6956,0.6956,0.6956,0,0
HKDHRK,D,20100401,000000,0.6938,0.6938,0.6938,0.6938,0,0
HKDHRK,D,20100402,000000,0.6909,0.6909,0.6909,0.6909,0,0
HKDHRK,D,20100406,000000,0.6985,0.6985,0.6985,0.6985,0,0
HKDHRK,D,20100407,000000,0.6998,0.6998,0.6998,0.6998,0,0
HKDHRK,D,20100408,000000,0.7047,0.7047,0.7047,0.7047,0,0
HKDHRK,D,20100409,000000,0.698,0.698,0.698,0.698,0,0
HKDHRK,D,20100412,000000,0.6879,0.6879,0.6879,0.6879,0,0
HKDHRK,D,20100413,000000,0.6899,0.6899,0.6899,0.6899,0,0
HKDHRK,D,20100414,000000,0.6856,0.6856,0.6856,0.6856,0,0
HKDHRK,D,20100415,000000,0.6891,0.6891,0.6891,0.6891,0,0
HKDHRK,D,20100416,000000,0.69,0.69,0.69,0.69,0,0
HKDHRK,D,20100419,000000,0.6955,0.6955,0.6955,0.6955,0,0
HKDHRK,D,20100420,000000,0.6937,0.6937,0.6937,0.6937,0,0
HKDHRK,D,20100421,000000,0.696,0.696,0.696,0.696,0,0
HKDHRK,D,20100422,000000,0.6973,0.6973,0.6973,0.6973,0,0
HKDHRK,D,20100423,000000,0.7018,0.7018,0.7018,0.7018,0,0
HKDHRK,D,20100426,000000,0.7016,0.7016,0.7016,0.7016,0,0
HKDHRK,D,20100427,000000,0.7001,0.7001,0.7001,0.7001,0,0
HKDHRK,D,20100428,000000,0.7102,0.7102,0.7102,0.7102,0,0
HKDHRK,D,20100429,000000,0.7047,0.7047,0.7047,0.7047,0,0
HKDHRK,D,20100430,000000,0.7017,0.7017,0.7017,0.7017,0,0
HKDHRK,D,20100504,000000,0.7128,0.7128,0.7128,0.7128,0,0
HKDHRK,D,20100505,000000,0.7202,0.7202,0.7202,0.7202,0,0
HKDHRK,D,20100506,000000,0.7284,0.7284,0.7284,0.7284,0,0
HKDHRK,D,20100507,000000,0.7337,0.7337,0.7337,0.7337,0,0
HKDHRK,D,20100510,000000,0.7158,0.7158,0.7158,0.7158,0,0
HKDHRK,D,20100511,000000,0.7361,0.7361,0.7361,0.7361,0,0
HKDHRK,D,20100512,000000,0.7352,0.7352,0.7352,0.7352,0,0
HKDHRK,D,20100513,000000,0.7411,0.7411,0.7411,0.7411,0,0
HKDHRK,D,20100514,000000,0.7475,0.7475,0.7475,0.7475,0,0
HKDHRK,D,20100517,000000,0.7574,0.7574,0.7574,0.7574,0,0
HKDHRK,D,20100518,000000,0.7524,0.7524,0.7524,0.7524,0,0
HKDHRK,D,20100519,000000,0.7649,0.7649,0.7649,0.7649,0,0
HKDHRK,D,20100520,000000,0.7512,0.7512,0.7512,0.7512,0,0
HKDHRK,D,20100521,000000,0.7455,0.7455,0.7455,0.7455,0,0
HKDHRK,D,20100524,000000,0.7492,0.7492,0.7492,0.7492,0,0
HKDHRK,D,20100525,000000,0.7639,0.7639,0.7639,0.7639,0,0
HKDHRK,D,20100526,000000,0.7562,0.7562,0.7562,0.7562,0,0
HKDHRK,D,20100527,000000,0.7606,0.7606,0.7606,0.7606,0,0
HKDHRK,D,20100528,000000,0.7504,0.7504,0.7504,0.7504,0,0
HKDHRK,D,20100531,000000,0.7582,0.7582,0.7582,0.7582,0,0
HKDHRK,D,20100601,000000,0.7676,0.7676,0.7676,0.7676,0,0
HKDHRK,D,20100602,000000,0.7621,0.7621,0.7621,0.7621,0,0
HKDHRK,D,20100604,000000,0.7634,0.7634,0.7634,0.7634,0,0
HKDHRK,D,20100607,000000,0.7794,0.7794,0.7794,0.7794,0,0
HKDHRK,D,20100608,000000,0.7796,0.7796,0.7796,0.7796,0,0
HKDHRK,D,20100609,000000,0.7771,0.7771,0.7771,0.7771,0,0
HKDHRK,D,20100610,000000,0.7693,0.7693,0.7693,0.7693,0,0
HKDHRK,D,20100611,000000,0.7662,0.7662,0.7662,0.7662,0,0
HKDHRK,D,20100614,000000,0.7584,0.7584,0.7584,0.7584,0,0
HKDHRK,D,20100615,000000,0.7579,0.7579,0.7579,0.7579,0,0
HKDHRK,D,20100616,000000,0.7525,0.7525,0.7525,0.7525,0,0
HKDHRK,D,20100617,000000,0.7512,0.7512,0.7512,0.7512,0,0
HKDHRK,D,20100618,000000,0.746,0.746,0.746,0.746,0,0
HKDHRK,D,20100621,000000,0.7467,0.7467,0.7467,0.7467,0,0
HKDHRK,D,20100622,000000,0.752,0.752,0.752,0.752,0,0
HKDHRK,D,20100623,000000,0.7538,0.7538,0.7538,0.7538,0,0
HKDHRK,D,20100624,000000,0.753,0.753,0.753,0.753,0,0
HKDHRK,D,20100625,000000,0.7531,0.7531,0.7531,0.7531,0,0
HKDHRK,D,20100628,000000,0.7475,0.7475,0.7475,0.7475,0,0
HKDHRK,D,20100629,000000,0.7573,0.7573,0.7573,0.7573,0,0
HKDHRK,D,20100630,000000,0.7569,0.7569,0.7569,0.7569,0,0
HKDHRK,D,20100701,000000,0.7506,0.7506,0.7506,0.7506,0,0
HKDHRK,D,20100702,000000,0.7381,0.7381,0.7381,0.7381,0,0
HKDHRK,D,20100705,000000,0.7371,0.7371,0.7371,0.7371,0,0
HKDHRK,D,20100706,000000,0.7336,0.7336,0.7336,0.7336,0,0
HKDHRK,D,20100707,000000,0.7339,0.7339,0.7339,0.7339,0,0
HKDHRK,D,20100708,000000,0.7289,0.7289,0.7289,0.7289,0,0
HKDHRK,D,20100709,000000,0.7285,0.7285,0.7285,0.7285,0,0
HKDHRK,D,20100712,000000,0.7383,0.7383,0.7383,0.7383,0,0
HKDHRK,D,20100713,000000,0.7397,0.7397,0.7397,0.7397,0,0
HKDHRK,D,20100714,000000,0.7281,0.7281,0.7281,0.7281,0,0
HKDHRK,D,20100715,000000,0.7261,0.7261,0.7261,0.7261,0,0
HKDHRK,D,20100716,000000,0.7177,0.7177,0.7177,0.7177,0,0
HKDHRK,D,20100719,000000,0.7166,0.7166,0.7166,0.7166,0,0
HKDHRK,D,20100720,000000,0.7155,0.7155,0.7155,0.7155,0,0
HKDHRK,D,20100721,000000,0.723,0.723,0.723,0.723,0,0
HKDHRK,D,20100722,000000,0.7251,0.7251,0.7251,0.7251,0,0
HKDHRK,D,20100723,000000,0.7206,0.7206,0.7206,0.7206,0,0
