<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKNZD,D,20021003,000000,0.28355,0.28355,0.28355,0.28355,0,0
NOKNZD,D,20021004,000000,0.28224,0.28224,0.28224,0.28224,0,0
NOKNZD,D,20021007,000000,0.27852,0.27852,0.27852,0.27852,0,0
NOKNZD,D,20021008,000000,0.27993,0.27993,0.27993,0.27993,0,0
NOKNZD,D,20021009,000000,0.28107,0.28107,0.28107,0.28107,0,0
NOKNZD,D,20021010,000000,0.28257,0.28257,0.28257,0.28257,0,0
NOKNZD,D,20021011,000000,0.28187,0.28187,0.28187,0.28187,0,0
NOKNZD,D,20021014,000000,0.28406,0.28406,0.28406,0.28406,0,0
NOKNZD,D,20021015,000000,0.28155,0.28155,0.28155,0.28155,0,0
NOKNZD,D,20021016,000000,0.27996,0.27996,0.27996,0.27996,0,0
NOKNZD,D,20021017,000000,0.27524,0.27524,0.27524,0.27524,0,0
NOKNZD,D,20021018,000000,0.27291,0.27291,0.27291,0.27291,0,0
NOKNZD,D,20021021,000000,0.27318,0.27318,0.27318,0.27318,0,0
NOKNZD,D,20021022,000000,0.2722,0.2722,0.2722,0.2722,0,0
NOKNZD,D,20021023,000000,0.27377,0.27377,0.27377,0.27377,0,0
NOKNZD,D,20021024,000000,0.27253,0.27253,0.27253,0.27253,0,0
NOKNZD,D,20021025,000000,0.2729,0.2729,0.2729,0.2729,0,0
NOKNZD,D,20021028,000000,0.2704,0.2704,0.2704,0.2704,0,0
NOKNZD,D,20021029,000000,0.27435,0.27435,0.27435,0.27435,0,0
NOKNZD,D,20021030,000000,0.2757,0.2757,0.2757,0.2757,0,0
NOKNZD,D,20021031,000000,0.27598,0.27598,0.27598,0.27598,0,0
NOKNZD,D,20021104,000000,0.27278,0.27278,0.27278,0.27278,0,0
NOKNZD,D,20021105,000000,0.27454,0.27454,0.27454,0.27454,0,0
NOKNZD,D,20021106,000000,0.27187,0.27187,0.27187,0.27187,0,0
NOKNZD,D,20021107,000000,0.27314,0.27314,0.27314,0.27314,0,0
NOKNZD,D,20021108,000000,0.27807,0.27807,0.27807,0.27807,0,0
NOKNZD,D,20021112,000000,0.28114,0.28114,0.28114,0.28114,0,0
NOKNZD,D,20021113,000000,0.27746,0.27746,0.27746,0.27746,0,0
NOKNZD,D,20021114,000000,0.27502,0.27502,0.27502,0.27502,0,0
NOKNZD,D,20021115,000000,0.27505,0.27505,0.27505,0.27505,0,0
NOKNZD,D,20021118,000000,0.27791,0.27791,0.27791,0.27791,0,0
NOKNZD,D,20021119,000000,0.27856,0.27856,0.27856,0.27856,0,0
NOKNZD,D,20021120,000000,0.27404,0.27404,0.27404,0.27404,0,0
NOKNZD,D,20021121,000000,0.2724,0.2724,0.2724,0.2724,0,0
NOKNZD,D,20021122,000000,0.27281,0.27281,0.27281,0.27281,0,0
NOKNZD,D,20021125,000000,0.27244,0.27244,0.27244,0.27244,0,0
NOKNZD,D,20021126,000000,0.27402,0.27402,0.27402,0.27402,0,0
NOKNZD,D,20021127,000000,0.27671,0.27671,0.27671,0.27671,0,0
NOKNZD,D,20021128,000000,0.27563,0.27563,0.27563,0.27563,0,0
NOKNZD,D,20021129,000000,0.27405,0.27405,0.27405,0.27405,0,0
NOKNZD,D,20021202,000000,0.27465,0.27465,0.27465,0.27465,0,0
NOKNZD,D,20021203,000000,0.27531,0.27531,0.27531,0.27531,0,0
NOKNZD,D,20021204,000000,0.27468,0.27468,0.27468,0.27468,0,0
NOKNZD,D,20021205,000000,0.27382,0.27382,0.27382,0.27382,0,0
NOKNZD,D,20021206,000000,0.27395,0.27395,0.27395,0.27395,0,0
NOKNZD,D,20021209,000000,0.27461,0.27461,0.27461,0.27461,0,0
NOKNZD,D,20021210,000000,0.27585,0.27585,0.27585,0.27585,0,0
NOKNZD,D,20021211,000000,0.27294,0.27294,0.27294,0.27294,0,0
NOKNZD,D,20021212,000000,0.27084,0.27084,0.27084,0.27084,0,0
NOKNZD,D,20021213,000000,0.27168,0.27168,0.27168,0.27168,0,0
NOKNZD,D,20021216,000000,0.27109,0.27109,0.27109,0.27109,0,0
NOKNZD,D,20021217,000000,0.27254,0.27254,0.27254,0.27254,0,0
NOKNZD,D,20021218,000000,0.27206,0.27206,0.27206,0.27206,0,0
NOKNZD,D,20021219,000000,0.27192,0.27192,0.27192,0.27192,0,0
NOKNZD,D,20021220,000000,0.27192,0.27192,0.27192,0.27192,0,0
NOKNZD,D,20021223,000000,0.27393,0.27393,0.27393,0.27393,0,0
NOKNZD,D,20021224,000000,0.27292,0.27292,0.27292,0.27292,0,0
NOKNZD,D,20021227,000000,0.27352,0.27352,0.27352,0.27352,0,0
NOKNZD,D,20021230,000000,0.27167,0.27167,0.27167,0.27167,0,0
NOKNZD,D,20021231,000000,0.2739,0.2739,0.2739,0.2739,0,0
NOKNZD,D,20030102,000000,0.27519,0.27519,0.27519,0.27519,0,0
NOKNZD,D,20030103,000000,0.27049,0.27049,0.27049,0.27049,0,0
NOKNZD,D,20030106,000000,0.27133,0.27133,0.27133,0.27133,0,0
NOKNZD,D,20030107,000000,0.27105,0.27105,0.27105,0.27105,0,0
NOKNZD,D,20030108,000000,0.26996,0.26996,0.26996,0.26996,0,0
NOKNZD,D,20030109,000000,0.27397,0.27397,0.27397,0.27397,0,0
NOKNZD,D,20030110,000000,0.26994,0.26994,0.26994,0.26994,0,0
NOKNZD,D,20030113,000000,0.2677,0.2677,0.2677,0.2677,0,0
NOKNZD,D,20030114,000000,0.26724,0.26724,0.26724,0.26724,0,0
NOKNZD,D,20030115,000000,0.26667,0.26667,0.26667,0.26667,0,0
NOKNZD,D,20030116,000000,0.26647,0.26647,0.26647,0.26647,0,0
NOKNZD,D,20030117,000000,0.26505,0.26505,0.26505,0.26505,0,0
NOKNZD,D,20030120,000000,0.26339,0.26339,0.26339,0.26339,0,0
NOKNZD,D,20030121,000000,0.26594,0.26594,0.26594,0.26594,0,0
NOKNZD,D,20030122,000000,0.2663,0.2663,0.2663,0.2663,0,0
NOKNZD,D,20030123,000000,0.26522,0.26522,0.26522,0.26522,0,0
NOKNZD,D,20030124,000000,0.2628,0.2628,0.2628,0.2628,0,0
NOKNZD,D,20030127,000000,0.26553,0.26553,0.26553,0.26553,0,0
NOKNZD,D,20030128,000000,0.26406,0.26406,0.26406,0.26406,0,0
NOKNZD,D,20030129,000000,0.26603,0.26603,0.26603,0.26603,0,0
NOKNZD,D,20030130,000000,0.26461,0.26461,0.26461,0.26461,0,0
NOKNZD,D,20030131,000000,0.26633,0.26633,0.26633,0.26633,0,0
NOKNZD,D,20030203,000000,0.26269,0.26269,0.26269,0.26269,0,0
NOKNZD,D,20030204,000000,0.26226,0.26226,0.26226,0.26226,0,0
NOKNZD,D,20030205,000000,0.26399,0.26399,0.26399,0.26399,0,0
NOKNZD,D,20030206,000000,0.26146,0.26146,0.26146,0.26146,0,0
NOKNZD,D,20030207,000000,0.26145,0.26145,0.26145,0.26145,0,0
NOKNZD,D,20030210,000000,0.26218,0.26218,0.26218,0.26218,0,0
NOKNZD,D,20030211,000000,0.25967,0.25967,0.25967,0.25967,0,0
NOKNZD,D,20030212,000000,0.2625,0.2625,0.2625,0.2625,0,0
NOKNZD,D,20030213,000000,0.2597,0.2597,0.2597,0.2597,0,0
NOKNZD,D,20030214,000000,0.25972,0.25972,0.25972,0.25972,0,0
NOKNZD,D,20030217,000000,0.25885,0.25885,0.25885,0.25885,0,0
NOKNZD,D,20030218,000000,0.25881,0.25881,0.25881,0.25881,0,0
NOKNZD,D,20030219,000000,0.25682,0.25682,0.25682,0.25682,0,0
NOKNZD,D,20030220,000000,0.25549,0.25549,0.25549,0.25549,0,0
NOKNZD,D,20030221,000000,0.25707,0.25707,0.25707,0.25707,0,0
NOKNZD,D,20030224,000000,0.25138,0.25138,0.25138,0.25138,0,0
NOKNZD,D,20030225,000000,0.25073,0.25073,0.25073,0.25073,0,0
NOKNZD,D,20030226,000000,0.24921,0.24921,0.24921,0.24921,0,0
NOKNZD,D,20030227,000000,0.24884,0.24884,0.24884,0.24884,0,0
NOKNZD,D,20030228,000000,0.24817,0.24817,0.24817,0.24817,0,0
NOKNZD,D,20030303,000000,0.24874,0.24874,0.24874,0.24874,0,0
NOKNZD,D,20030304,000000,0.25029,0.25029,0.25029,0.25029,0,0
NOKNZD,D,20030305,000000,0.24815,0.24815,0.24815,0.24815,0,0
NOKNZD,D,20030306,000000,0.25122,0.25122,0.25122,0.25122,0,0
NOKNZD,D,20030307,000000,0.24898,0.24898,0.24898,0.24898,0,0
NOKNZD,D,20030310,000000,0.24797,0.24797,0.24797,0.24797,0,0
NOKNZD,D,20030311,000000,0.25057,0.25057,0.25057,0.25057,0,0
NOKNZD,D,20030312,000000,0.25434,0.25434,0.25434,0.25434,0,0
NOKNZD,D,20030313,000000,0.25498,0.25498,0.25498,0.25498,0,0
NOKNZD,D,20030314,000000,0.25055,0.25055,0.25055,0.25055,0,0
NOKNZD,D,20030317,000000,0.25142,0.25142,0.25142,0.25142,0,0
NOKNZD,D,20030318,000000,0.24615,0.24615,0.24615,0.24615,0,0
NOKNZD,D,20030319,000000,0.24521,0.24521,0.24521,0.24521,0,0
NOKNZD,D,20030320,000000,0.24291,0.24291,0.24291,0.24291,0,0
NOKNZD,D,20030321,000000,0.24517,0.24517,0.24517,0.24517,0,0
NOKNZD,D,20030324,000000,0.24476,0.24476,0.24476,0.24476,0,0
NOKNZD,D,20030325,000000,0.24788,0.24788,0.24788,0.24788,0,0
NOKNZD,D,20030326,000000,0.24947,0.24947,0.24947,0.24947,0,0
NOKNZD,D,20030327,000000,0.24777,0.24777,0.24777,0.24777,0,0
NOKNZD,D,20030328,000000,0.24772,0.24772,0.24772,0.24772,0,0
NOKNZD,D,20030331,000000,0.24809,0.24809,0.24809,0.24809,0,0
NOKNZD,D,20030401,000000,0.24894,0.24894,0.24894,0.24894,0,0
NOKNZD,D,20030402,000000,0.25022,0.25022,0.25022,0.25022,0,0
NOKNZD,D,20030403,000000,0.2506,0.2506,0.2506,0.2506,0,0
NOKNZD,D,20030404,000000,0.25541,0.25541,0.25541,0.25541,0,0
NOKNZD,D,20030407,000000,0.25154,0.25154,0.25154,0.25154,0,0
NOKNZD,D,20030408,000000,0.25342,0.25342,0.25342,0.25342,0,0
NOKNZD,D,20030409,000000,0.25188,0.25188,0.25188,0.25188,0,0
NOKNZD,D,20030410,000000,0.25127,0.25127,0.25127,0.25127,0,0
NOKNZD,D,20030411,000000,0.24946,0.24946,0.24946,0.24946,0,0
NOKNZD,D,20030414,000000,0.24927,0.24927,0.24927,0.24927,0,0
NOKNZD,D,20030415,000000,0.24818,0.24818,0.24818,0.24818,0,0
NOKNZD,D,20030416,000000,0.24789,0.24789,0.24789,0.24789,0,0
NOKNZD,D,20030417,000000,0.25001,0.25001,0.25001,0.25001,0,0
NOKNZD,D,20030418,000000,0.24949,0.24949,0.24949,0.24949,0,0
NOKNZD,D,20030422,000000,0.24836,0.24836,0.24836,0.24836,0,0
NOKNZD,D,20030423,000000,0.25289,0.25289,0.25289,0.25289,0,0
NOKNZD,D,20030424,000000,0.25332,0.25332,0.25332,0.25332,0,0
NOKNZD,D,20030425,000000,0.2536,0.2536,0.2536,0.2536,0,0
NOKNZD,D,20030428,000000,0.2545,0.2545,0.2545,0.2545,0,0
NOKNZD,D,20030429,000000,0.25374,0.25374,0.25374,0.25374,0,0
NOKNZD,D,20030430,000000,0.25296,0.25296,0.25296,0.25296,0,0
NOKNZD,D,20030502,000000,0.25339,0.25339,0.25339,0.25339,0,0
NOKNZD,D,20030505,000000,0.25105,0.25105,0.25105,0.25105,0,0
NOKNZD,D,20030506,000000,0.2504,0.2504,0.2504,0.2504,0,0
NOKNZD,D,20030507,000000,0.25486,0.25486,0.25486,0.25486,0,0
NOKNZD,D,20030508,000000,0.25128,0.25128,0.25128,0.25128,0,0
NOKNZD,D,20030509,000000,0.25339,0.25339,0.25339,0.25339,0,0
NOKNZD,D,20030512,000000,0.2531,0.2531,0.2531,0.2531,0,0
NOKNZD,D,20030513,000000,0.25336,0.25336,0.25336,0.25336,0,0
NOKNZD,D,20030514,000000,0.25375,0.25375,0.25375,0.25375,0,0
NOKNZD,D,20030515,000000,0.25537,0.25537,0.25537,0.25537,0,0
NOKNZD,D,20030516,000000,0.2497,0.2497,0.2497,0.2497,0,0
NOKNZD,D,20030519,000000,0.25342,0.25342,0.25342,0.25342,0,0
NOKNZD,D,20030520,000000,0.24914,0.24914,0.24914,0.24914,0,0
NOKNZD,D,20030521,000000,0.256,0.256,0.256,0.256,0,0
NOKNZD,D,20030522,000000,0.25582,0.25582,0.25582,0.25582,0,0
NOKNZD,D,20030523,000000,0.25545,0.25545,0.25545,0.25545,0,0
NOKNZD,D,20030526,000000,0.25535,0.25535,0.25535,0.25535,0,0
NOKNZD,D,20030527,000000,0.25749,0.25749,0.25749,0.25749,0,0
NOKNZD,D,20030528,000000,0.25874,0.25874,0.25874,0.25874,0,0
NOKNZD,D,20030529,000000,0.25694,0.25694,0.25694,0.25694,0,0
NOKNZD,D,20030530,000000,0.25959,0.25959,0.25959,0.25959,0,0
NOKNZD,D,20030602,000000,0.25548,0.25548,0.25548,0.25548,0,0
NOKNZD,D,20030603,000000,0.25663,0.25663,0.25663,0.25663,0,0
NOKNZD,D,20030604,000000,0.24951,0.24951,0.24951,0.24951,0,0
NOKNZD,D,20030605,000000,0.24666,0.24666,0.24666,0.24666,0,0
NOKNZD,D,20030606,000000,0.25159,0.25159,0.25159,0.25159,0,0
NOKNZD,D,20030609,000000,0.25034,0.25034,0.25034,0.25034,0,0
NOKNZD,D,20030610,000000,0.24805,0.24805,0.24805,0.24805,0,0
NOKNZD,D,20030611,000000,0.24835,0.24835,0.24835,0.24835,0,0
NOKNZD,D,20030612,000000,0.24747,0.24747,0.24747,0.24747,0,0
NOKNZD,D,20030613,000000,0.24773,0.24773,0.24773,0.24773,0,0
NOKNZD,D,20030616,000000,0.24799,0.24799,0.24799,0.24799,0,0
NOKNZD,D,20030617,000000,0.24554,0.24554,0.24554,0.24554,0,0
NOKNZD,D,20030618,000000,0.24568,0.24568,0.24568,0.24568,0,0
NOKNZD,D,20030620,000000,0.24431,0.24431,0.24431,0.24431,0,0
NOKNZD,D,20030623,000000,0.2397,0.2397,0.2397,0.2397,0,0
NOKNZD,D,20030624,000000,0.24028,0.24028,0.24028,0.24028,0,0
NOKNZD,D,20030625,000000,0.23995,0.23995,0.23995,0.23995,0,0
NOKNZD,D,20030626,000000,0.2382,0.2382,0.2382,0.2382,0,0
NOKNZD,D,20030627,000000,0.23613,0.23613,0.23613,0.23613,0,0
NOKNZD,D,20030630,000000,0.23495,0.23495,0.23495,0.23495,0,0
NOKNZD,D,20030701,000000,0.23326,0.23326,0.23326,0.23326,0,0
NOKNZD,D,20030702,000000,0.23444,0.23444,0.23444,0.23444,0,0
NOKNZD,D,20030703,000000,0.23207,0.23207,0.23207,0.23207,0,0
NOKNZD,D,20030704,000000,0.23283,0.23283,0.23283,0.23283,0,0
NOKNZD,D,20030707,000000,0.2292,0.2292,0.2292,0.2292,0,0
NOKNZD,D,20030708,000000,0.23048,0.23048,0.23048,0.23048,0,0
NOKNZD,D,20030709,000000,0.23348,0.23348,0.23348,0.23348,0,0
NOKNZD,D,20030710,000000,0.23054,0.23054,0.23054,0.23054,0,0
NOKNZD,D,20030711,000000,0.22947,0.22947,0.22947,0.22947,0,0
NOKNZD,D,20030714,000000,0.2295,0.2295,0.2295,0.2295,0,0
NOKNZD,D,20030715,000000,0.23244,0.23244,0.23244,0.23244,0,0
NOKNZD,D,20030716,000000,0.22842,0.22842,0.22842,0.22842,0,0
NOKNZD,D,20030717,000000,0.23117,0.23117,0.23117,0.23117,0,0
NOKNZD,D,20030718,000000,0.23283,0.23283,0.23283,0.23283,0,0
NOKNZD,D,20030721,000000,0.23415,0.23415,0.23415,0.23415,0,0
NOKNZD,D,20030722,000000,0.23634,0.23634,0.23634,0.23634,0,0
NOKNZD,D,20030723,000000,0.23405,0.23405,0.23405,0.23405,0,0
NOKNZD,D,20030724,000000,0.23633,0.23633,0.23633,0.23633,0,0
NOKNZD,D,20030725,000000,0.23699,0.23699,0.23699,0.23699,0,0
NOKNZD,D,20030728,000000,0.2384,0.2384,0.2384,0.2384,0,0
NOKNZD,D,20030729,000000,0.23692,0.23692,0.23692,0.23692,0,0
NOKNZD,D,20030730,000000,0.23768,0.23768,0.23768,0.23768,0,0
NOKNZD,D,20030731,000000,0.23877,0.23877,0.23877,0.23877,0,0
NOKNZD,D,20030801,000000,0.23326,0.23326,0.23326,0.23326,0,0
NOKNZD,D,20030804,000000,0.23837,0.23837,0.23837,0.23837,0,0
NOKNZD,D,20030805,000000,0.23656,0.23656,0.23656,0.23656,0,0
NOKNZD,D,20030806,000000,0.23988,0.23988,0.23988,0.23988,0,0
NOKNZD,D,20030807,000000,0.2388,0.2388,0.2388,0.2388,0,0
NOKNZD,D,20030808,000000,0.23946,0.23946,0.23946,0.23946,0,0
NOKNZD,D,20030811,000000,0.23332,0.23332,0.23332,0.23332,0,0
NOKNZD,D,20030812,000000,0.2343,0.2343,0.2343,0.2343,0,0
NOKNZD,D,20030813,000000,0.23172,0.23172,0.23172,0.23172,0,0
NOKNZD,D,20030814,000000,0.23061,0.23061,0.23061,0.23061,0,0
NOKNZD,D,20030818,000000,0.2303,0.2303,0.2303,0.2303,0,0
NOKNZD,D,20030819,000000,0.22777,0.22777,0.22777,0.22777,0,0
NOKNZD,D,20030820,000000,0.2275,0.2275,0.2275,0.2275,0,0
NOKNZD,D,20030821,000000,0.22653,0.22653,0.22653,0.22653,0,0
NOKNZD,D,20030822,000000,0.22458,0.22458,0.22458,0.22458,0,0
NOKNZD,D,20030825,000000,0.22633,0.22633,0.22633,0.22633,0,0
NOKNZD,D,20030826,000000,0.22677,0.22677,0.22677,0.22677,0,0
NOKNZD,D,20030827,000000,0.22865,0.22865,0.22865,0.22865,0,0
NOKNZD,D,20030828,000000,0.22866,0.22866,0.22866,0.22866,0,0
NOKNZD,D,20030829,000000,0.22791,0.22791,0.22791,0.22791,0,0
NOKNZD,D,20030901,000000,0.23081,0.23081,0.23081,0.23081,0,0
NOKNZD,D,20030902,000000,0.23194,0.23194,0.23194,0.23194,0,0
NOKNZD,D,20030903,000000,0.23032,0.23032,0.23032,0.23032,0,0
NOKNZD,D,20030904,000000,0.23168,0.23168,0.23168,0.23168,0,0
NOKNZD,D,20030905,000000,0.23034,0.23034,0.23034,0.23034,0,0
NOKNZD,D,20030908,000000,0.23245,0.23245,0.23245,0.23245,0,0
NOKNZD,D,20030909,000000,0.22896,0.22896,0.22896,0.22896,0,0
NOKNZD,D,20030910,000000,0.23193,0.23193,0.23193,0.23193,0,0
NOKNZD,D,20030911,000000,0.23275,0.23275,0.23275,0.23275,0,0
NOKNZD,D,20030912,000000,0.23085,0.23085,0.23085,0.23085,0,0
NOKNZD,D,20030915,000000,0.23228,0.23228,0.23228,0.23228,0,0
NOKNZD,D,20030916,000000,0.23247,0.23247,0.23247,0.23247,0,0
NOKNZD,D,20030917,000000,0.23133,0.23133,0.23133,0.23133,0,0
NOKNZD,D,20030918,000000,0.23635,0.23635,0.23635,0.23635,0,0
NOKNZD,D,20030919,000000,0.23287,0.23287,0.23287,0.23287,0,0
NOKNZD,D,20030922,000000,0.23546,0.23546,0.23546,0.23546,0,0
NOKNZD,D,20030923,000000,0.23711,0.23711,0.23711,0.23711,0,0
NOKNZD,D,20030924,000000,0.23832,0.23832,0.23832,0.23832,0,0
NOKNZD,D,20030925,000000,0.23973,0.23973,0.23973,0.23973,0,0
NOKNZD,D,20030926,000000,0.24087,0.24087,0.24087,0.24087,0,0
NOKNZD,D,20030929,000000,0.23646,0.23646,0.23646,0.23646,0,0
NOKNZD,D,20030930,000000,0.23998,0.23998,0.23998,0.23998,0,0
NOKNZD,D,20031001,000000,0.23609,0.23609,0.23609,0.23609,0,0
NOKNZD,D,20031002,000000,0.23895,0.23895,0.23895,0.23895,0,0
NOKNZD,D,20031003,000000,0.24183,0.24183,0.24183,0.24183,0,0
NOKNZD,D,20031006,000000,0.23797,0.23797,0.23797,0.23797,0,0
NOKNZD,D,20031007,000000,0.23913,0.23913,0.23913,0.23913,0,0
NOKNZD,D,20031008,000000,0.23936,0.23936,0.23936,0.23936,0,0
NOKNZD,D,20031009,000000,0.23953,0.23953,0.23953,0.23953,0,0
NOKNZD,D,20031010,000000,0.23721,0.23721,0.23721,0.23721,0,0
NOKNZD,D,20031013,000000,0.23773,0.23773,0.23773,0.23773,0,0
NOKNZD,D,20031014,000000,0.23619,0.23619,0.23619,0.23619,0,0
NOKNZD,D,20031015,000000,0.23842,0.23842,0.23842,0.23842,0,0
NOKNZD,D,20031016,000000,0.23645,0.23645,0.23645,0.23645,0,0
NOKNZD,D,20031017,000000,0.23561,0.23561,0.23561,0.23561,0,0
NOKNZD,D,20031020,000000,0.23733,0.23733,0.23733,0.23733,0,0
NOKNZD,D,20031021,000000,0.23212,0.23212,0.23212,0.23212,0,0
NOKNZD,D,20031022,000000,0.23322,0.23322,0.23322,0.23322,0,0
NOKNZD,D,20031023,000000,0.23507,0.23507,0.23507,0.23507,0,0
NOKNZD,D,20031024,000000,0.2344,0.2344,0.2344,0.2344,0,0
NOKNZD,D,20031027,000000,0.23287,0.23287,0.23287,0.23287,0,0
NOKNZD,D,20031028,000000,0.23209,0.23209,0.23209,0.23209,0,0
NOKNZD,D,20031029,000000,0.2333,0.2333,0.2333,0.2333,0,0
NOKNZD,D,20031030,000000,0.23275,0.23275,0.23275,0.23275,0,0
NOKNZD,D,20031031,000000,0.23137,0.23137,0.23137,0.23137,0,0
NOKNZD,D,20031103,000000,0.23184,0.23184,0.23184,0.23184,0,0
NOKNZD,D,20031104,000000,0.22634,0.22634,0.22634,0.22634,0,0
NOKNZD,D,20031105,000000,0.22548,0.22548,0.22548,0.22548,0,0
NOKNZD,D,20031106,000000,0.22649,0.22649,0.22649,0.22649,0,0
NOKNZD,D,20031107,000000,0.22479,0.22479,0.22479,0.22479,0,0
NOKNZD,D,20031110,000000,0.22414,0.22414,0.22414,0.22414,0,0
NOKNZD,D,20031112,000000,0.22537,0.22537,0.22537,0.22537,0,0
NOKNZD,D,20031113,000000,0.22685,0.22685,0.22685,0.22685,0,0
NOKNZD,D,20031114,000000,0.22718,0.22718,0.22718,0.22718,0,0
NOKNZD,D,20031117,000000,0.22985,0.22985,0.22985,0.22985,0,0
NOKNZD,D,20031118,000000,0.22538,0.22538,0.22538,0.22538,0,0
NOKNZD,D,20031119,000000,0.22872,0.22872,0.22872,0.22872,0,0
NOKNZD,D,20031120,000000,0.22774,0.22774,0.22774,0.22774,0,0
NOKNZD,D,20031121,000000,0.22649,0.22649,0.22649,0.22649,0,0
NOKNZD,D,20031124,000000,0.22739,0.22739,0.22739,0.22739,0,0
NOKNZD,D,20031125,000000,0.2264,0.2264,0.2264,0.2264,0,0
NOKNZD,D,20031126,000000,0.2261,0.2261,0.2261,0.2261,0,0
NOKNZD,D,20031127,000000,0.22809,0.22809,0.22809,0.22809,0,0
NOKNZD,D,20031128,000000,0.22916,0.22916,0.22916,0.22916,0,0
NOKNZD,D,20031201,000000,0.22858,0.22858,0.22858,0.22858,0,0
NOKNZD,D,20031202,000000,0.22644,0.22644,0.22644,0.22644,0,0
NOKNZD,D,20031203,000000,0.22981,0.22981,0.22981,0.22981,0,0
NOKNZD,D,20031204,000000,0.23101,0.23101,0.23101,0.23101,0,0
NOKNZD,D,20031205,000000,0.23124,0.23124,0.23124,0.23124,0,0
NOKNZD,D,20031208,000000,0.23278,0.23278,0.23278,0.23278,0,0
NOKNZD,D,20031209,000000,0.233,0.233,0.233,0.233,0,0
NOKNZD,D,20031210,000000,0.23153,0.23153,0.23153,0.23153,0,0
NOKNZD,D,20031211,000000,0.23013,0.23013,0.23013,0.23013,0,0
NOKNZD,D,20031212,000000,0.23163,0.23163,0.23163,0.23163,0,0
NOKNZD,D,20031215,000000,0.22977,0.22977,0.22977,0.22977,0,0
NOKNZD,D,20031216,000000,0.23014,0.23014,0.23014,0.23014,0,0
NOKNZD,D,20031217,000000,0.23339,0.23339,0.23339,0.23339,0,0
NOKNZD,D,20031218,000000,0.23032,0.23032,0.23032,0.23032,0,0
NOKNZD,D,20031219,000000,0.23126,0.23126,0.23126,0.23126,0,0
NOKNZD,D,20031222,000000,0.23265,0.23265,0.23265,0.23265,0,0
NOKNZD,D,20031223,000000,0.23062,0.23062,0.23062,0.23062,0,0
NOKNZD,D,20031224,000000,0.22827,0.22827,0.22827,0.22827,0,0
NOKNZD,D,20031229,000000,0.22766,0.22766,0.22766,0.22766,0,0
NOKNZD,D,20031230,000000,0.22675,0.22675,0.22675,0.22675,0,0
NOKNZD,D,20031231,000000,0.22894,0.22894,0.22894,0.22894,0,0
NOKNZD,D,20040102,000000,0.22774,0.22774,0.22774,0.22774,0,0
NOKNZD,D,20040105,000000,0.2244,0.2244,0.2244,0.2244,0,0
NOKNZD,D,20040106,000000,0.2223,0.2223,0.2223,0.2223,0,0
NOKNZD,D,20040107,000000,0.22089,0.22089,0.22089,0.22089,0,0
NOKNZD,D,20040108,000000,0.21525,0.21525,0.21525,0.21525,0,0
NOKNZD,D,20040109,000000,0.21451,0.21451,0.21451,0.21451,0,0
NOKNZD,D,20040112,000000,0.21896,0.21896,0.21896,0.21896,0,0
NOKNZD,D,20040113,000000,0.21715,0.21715,0.21715,0.21715,0,0
NOKNZD,D,20040114,000000,0.21775,0.21775,0.21775,0.21775,0,0
NOKNZD,D,20040115,000000,0.2207,0.2207,0.2207,0.2207,0,0
NOKNZD,D,20040116,000000,0.21818,0.21818,0.21818,0.21818,0,0
NOKNZD,D,20040119,000000,0.21854,0.21854,0.21854,0.21854,0,0
NOKNZD,D,20040120,000000,0.21694,0.21694,0.21694,0.21694,0,0
NOKNZD,D,20040121,000000,0.21746,0.21746,0.21746,0.21746,0,0
NOKNZD,D,20040122,000000,0.21912,0.21912,0.21912,0.21912,0,0
NOKNZD,D,20040123,000000,0.22055,0.22055,0.22055,0.22055,0,0
NOKNZD,D,20040126,000000,0.21831,0.21831,0.21831,0.21831,0,0
NOKNZD,D,20040127,000000,0.21336,0.21336,0.21336,0.21336,0,0
NOKNZD,D,20040128,000000,0.21769,0.21769,0.21769,0.21769,0,0
NOKNZD,D,20040129,000000,0.21281,0.21281,0.21281,0.21281,0,0
NOKNZD,D,20040130,000000,0.21004,0.21004,0.21004,0.21004,0,0
NOKNZD,D,20040202,000000,0.21183,0.21183,0.21183,0.21183,0,0
NOKNZD,D,20040203,000000,0.21249,0.21249,0.21249,0.21249,0,0
NOKNZD,D,20040204,000000,0.21069,0.21069,0.21069,0.21069,0,0
NOKNZD,D,20040205,000000,0.21003,0.21003,0.21003,0.21003,0,0
NOKNZD,D,20040206,000000,0.20751,0.20751,0.20751,0.20751,0,0
NOKNZD,D,20040209,000000,0.21023,0.21023,0.21023,0.21023,0,0
NOKNZD,D,20040210,000000,0.20872,0.20872,0.20872,0.20872,0,0
NOKNZD,D,20040211,000000,0.20585,0.20585,0.20585,0.20585,0,0
NOKNZD,D,20040212,000000,0.20665,0.20665,0.20665,0.20665,0,0
NOKNZD,D,20040213,000000,0.20796,0.20796,0.20796,0.20796,0,0
NOKNZD,D,20040216,000000,0.2061,0.2061,0.2061,0.2061,0,0
NOKNZD,D,20040217,000000,0.20591,0.20591,0.20591,0.20591,0,0
NOKNZD,D,20040218,000000,0.2094,0.2094,0.2094,0.2094,0,0
NOKNZD,D,20040219,000000,0.20546,0.20546,0.20546,0.20546,0,0
