<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKTHB,D,19970626,000000,3.8424,3.8424,3.8424,3.8424,0,0
NOKTHB,D,19970627,000000,3.6786,3.6786,3.6786,3.6786,0,0
NOKTHB,D,19970630,000000,3.7704,3.7704,3.7704,3.7704,0,0
NOKTHB,D,19970701,000000,3.7616,3.7616,3.7616,3.7616,0,0
NOKTHB,D,19970702,000000,4.4128,4.4128,4.4128,4.4128,0,0
NOKTHB,D,19970703,000000,4.339,4.339,4.339,4.339,0,0
NOKTHB,D,19970704,000000,4.3436,4.3436,4.3436,4.3436,0,0
NOKTHB,D,19970707,000000,4.3345,4.3345,4.3345,4.3345,0,0
NOKTHB,D,19970708,000000,4.3861,4.3861,4.3861,4.3861,0,0
NOKTHB,D,19970709,000000,4.4008,4.4008,4.4008,4.4008,0,0
NOKTHB,D,19970710,000000,4.3834,4.3834,4.3834,4.3834,0,0
NOKTHB,D,19970711,000000,4.4702,4.4702,4.4702,4.4702,0,0
NOKTHB,D,19970714,000000,4.4126,4.4126,4.4126,4.4126,0,0
NOKTHB,D,19970715,000000,4.3285,4.3285,4.3285,4.3285,0,0
NOKTHB,D,19970716,000000,4.3514,4.3514,4.3514,4.3514,0,0
NOKTHB,D,19970717,000000,4.5392,4.5392,4.5392,4.5392,0,0
NOKTHB,D,19970718,000000,4.5513,4.5513,4.5513,4.5513,0,0
NOKTHB,D,19970721,000000,4.546,4.546,4.546,4.546,0,0
NOKTHB,D,19970722,000000,4.584,4.584,4.584,4.584,0,0
NOKTHB,D,19970723,000000,4.6857,4.6857,4.6857,4.6857,0,0
NOKTHB,D,19970724,000000,4.6634,4.6634,4.6634,4.6634,0,0
NOKTHB,D,19970725,000000,4.6979,4.6979,4.6979,4.6979,0,0
NOKTHB,D,19970728,000000,4.6691,4.6691,4.6691,4.6691,0,0
NOKTHB,D,19970729,000000,4.5613,4.5613,4.5613,4.5613,0,0
NOKTHB,D,19970730,000000,4.611,4.611,4.611,4.611,0,0
NOKTHB,D,19970731,000000,4.6656,4.6656,4.6656,4.6656,0,0
NOKTHB,D,19970801,000000,4.6619,4.6619,4.6619,4.6619,0,0
NOKTHB,D,19970804,000000,4.6489,4.6489,4.6489,4.6489,0,0
NOKTHB,D,19970805,000000,4.4473,4.4473,4.4473,4.4473,0,0
NOKTHB,D,19970806,000000,4.4443,4.4443,4.4443,4.4443,0,0
NOKTHB,D,19970807,000000,4.4847,4.4847,4.4847,4.4847,0,0
NOKTHB,D,19970808,000000,4.5403,4.5403,4.5403,4.5403,0,0
NOKTHB,D,19970811,000000,4.5622,4.5622,4.5622,4.5622,0,0
NOKTHB,D,19970812,000000,4.563,4.563,4.563,4.563,0,0
NOKTHB,D,19970813,000000,4.5559,4.5559,4.5559,4.5559,0,0
NOKTHB,D,19970814,000000,4.5957,4.5957,4.5957,4.5957,0,0
NOKTHB,D,19970818,000000,4.7786,4.7786,4.7786,4.7786,0,0
NOKTHB,D,19970819,000000,4.7515,4.7515,4.7515,4.7515,0,0
NOKTHB,D,19970820,000000,4.6345,4.6345,4.6345,4.6345,0,0
NOKTHB,D,19970821,000000,4.7347,4.7347,4.7347,4.7347,0,0
NOKTHB,D,19970822,000000,4.9371,4.9371,4.9371,4.9371,0,0
NOKTHB,D,19970825,000000,4.9438,4.9438,4.9438,4.9438,0,0
NOKTHB,D,19970826,000000,4.9962,4.9962,4.9962,4.9962,0,0
NOKTHB,D,19970827,000000,5.0392,5.0392,5.0392,5.0392,0,0
NOKTHB,D,19970828,000000,5.1178,5.1178,5.1178,5.1178,0,0
NOKTHB,D,19970829,000000,5.0853,5.0853,5.0853,5.0853,0,0
NOKTHB,D,19970901,000000,5.0734,5.0734,5.0734,5.0734,0,0
NOKTHB,D,19970902,000000,5.083,5.083,5.083,5.083,0,0
NOKTHB,D,19970903,000000,5.2565,5.2565,5.2565,5.2565,0,0
NOKTHB,D,19970904,000000,5.308,5.308,5.308,5.308,0,0
NOKTHB,D,19970905,000000,5.2414,5.2414,5.2414,5.2414,0,0
NOKTHB,D,19970908,000000,5.1046,5.1046,5.1046,5.1046,0,0
NOKTHB,D,19970909,000000,5.0101,5.0101,5.0101,5.0101,0,0
NOKTHB,D,19970910,000000,5.1224,5.1224,5.1224,5.1224,0,0
NOKTHB,D,19970911,000000,5.2939,5.2939,5.2939,5.2939,0,0
NOKTHB,D,19970912,000000,5.3858,5.3858,5.3858,5.3858,0,0
NOKTHB,D,19970915,000000,5.418,5.418,5.418,5.418,0,0
NOKTHB,D,19970916,000000,5.4039,5.4039,5.4039,5.4039,0,0
NOKTHB,D,19970917,000000,5.5652,5.5652,5.5652,5.5652,0,0
NOKTHB,D,19970918,000000,5.4543,5.4543,5.4543,5.4543,0,0
NOKTHB,D,19970919,000000,5.4988,5.4988,5.4988,5.4988,0,0
NOKTHB,D,19970922,000000,5.5575,5.5575,5.5575,5.5575,0,0
NOKTHB,D,19970923,000000,5.4059,5.4059,5.4059,5.4059,0,0
NOKTHB,D,19970924,000000,5.4487,5.4487,5.4487,5.4487,0,0
NOKTHB,D,19970925,000000,5.3873,5.3873,5.3873,5.3873,0,0
NOKTHB,D,19970926,000000,5.4472,5.4472,5.4472,5.4472,0,0
NOKTHB,D,19970929,000000,5.6035,5.6035,5.6035,5.6035,0,0
NOKTHB,D,19970930,000000,5.6001,5.6001,5.6001,5.6001,0,0
NOKTHB,D,19971001,000000,5.6166,5.6166,5.6166,5.6166,0,0
NOKTHB,D,19971002,000000,5.5662,5.5662,5.5662,5.5662,0,0
NOKTHB,D,19971003,000000,5.5938,5.5938,5.5938,5.5938,0,0
NOKTHB,D,19971006,000000,5.692,5.692,5.692,5.692,0,0
NOKTHB,D,19971007,000000,5.668,5.668,5.668,5.668,0,0
NOKTHB,D,19971008,000000,5.6094,5.6094,5.6094,5.6094,0,0
NOKTHB,D,19971009,000000,5.6141,5.6141,5.6141,5.6141,0,0
NOKTHB,D,19971010,000000,5.6852,5.6852,5.6852,5.6852,0,0
NOKTHB,D,19971013,000000,5.6792,5.6792,5.6792,5.6792,0,0
NOKTHB,D,19971014,000000,5.694,5.694,5.694,5.694,0,0
NOKTHB,D,19971015,000000,5.8058,5.8058,5.8058,5.8058,0,0
NOKTHB,D,19971016,000000,5.9054,5.9054,5.9054,5.9054,0,0
NOKTHB,D,19971017,000000,5.8433,5.8433,5.8433,5.8433,0,0
NOKTHB,D,19971020,000000,5.9641,5.9641,5.9641,5.9641,0,0
NOKTHB,D,19971021,000000,5.9897,5.9897,5.9897,5.9897,0,0
NOKTHB,D,19971022,000000,5.9893,5.9893,5.9893,5.9893,0,0
NOKTHB,D,19971023,000000,5.9668,5.9668,5.9668,5.9668,0,0
NOKTHB,D,19971024,000000,6.0339,6.0339,6.0339,6.0339,0,0
NOKTHB,D,19971027,000000,6.0557,6.0557,6.0557,6.0557,0,0
NOKTHB,D,19971028,000000,6.1513,6.1513,6.1513,6.1513,0,0
NOKTHB,D,19971029,000000,6.2286,6.2286,6.2286,6.2286,0,0
NOKTHB,D,19971030,000000,6.303,6.303,6.303,6.303,0,0
NOKTHB,D,19971031,000000,6.3607,6.3607,6.3607,6.3607,0,0
NOKTHB,D,19971103,000000,6.1435,6.1435,6.1435,6.1435,0,0
NOKTHB,D,19971104,000000,6.1472,6.1472,6.1472,6.1472,0,0
NOKTHB,D,19971105,000000,6.1514,6.1514,6.1514,6.1514,0,0
NOKTHB,D,19971106,000000,6.2313,6.2313,6.2313,6.2313,0,0
NOKTHB,D,19971107,000000,6.1394,6.1394,6.1394,6.1394,0,0
NOKTHB,D,19971112,000000,6.0421,6.0421,6.0421,6.0421,0,0
NOKTHB,D,19971113,000000,6.031,6.031,6.031,6.031,0,0
NOKTHB,D,19971114,000000,6.0245,6.0245,6.0245,6.0245,0,0
NOKTHB,D,19971117,000000,6.0924,6.0924,6.0924,6.0924,0,0
NOKTHB,D,19971118,000000,6.2113,6.2113,6.2113,6.2113,0,0
NOKTHB,D,19971119,000000,6.3127,6.3127,6.3127,6.3127,0,0
NOKTHB,D,19971120,000000,6.2615,6.2615,6.2615,6.2615,0,0
NOKTHB,D,19971121,000000,6.0899,6.0899,6.0899,6.0899,0,0
NOKTHB,D,19971124,000000,6.2128,6.2128,6.2128,6.2128,0,0
NOKTHB,D,19971125,000000,6.1416,6.1416,6.1416,6.1416,0,0
NOKTHB,D,19971126,000000,6.1094,6.1094,6.1094,6.1094,0,0
NOKTHB,D,19971127,000000,6.1169,6.1169,6.1169,6.1169,0,0
NOKTHB,D,19971128,000000,6.2775,6.2775,6.2775,6.2775,0,0
NOKTHB,D,19971201,000000,6.3207,6.3207,6.3207,6.3207,0,0
NOKTHB,D,19971202,000000,6.4447,6.4447,6.4447,6.4447,0,0
NOKTHB,D,19971203,000000,6.5597,6.5597,6.5597,6.5597,0,0
NOKTHB,D,19971204,000000,6.4601,6.4601,6.4601,6.4601,0,0
NOKTHB,D,19971205,000000,6.4127,6.4127,6.4127,6.4127,0,0
NOKTHB,D,19971208,000000,6.414,6.414,6.414,6.414,0,0
NOKTHB,D,19971209,000000,6.5257,6.5257,6.5257,6.5257,0,0
NOKTHB,D,19971210,000000,6.4226,6.4226,6.4226,6.4226,0,0
NOKTHB,D,19971211,000000,6.6894,6.6894,6.6894,6.6894,0,0
NOKTHB,D,19971212,000000,6.9259,6.9259,6.9259,6.9259,0,0
NOKTHB,D,19971215,000000,7.1907,7.1907,7.1907,7.1907,0,0
NOKTHB,D,19971216,000000,7.1216,7.1216,7.1216,7.1216,0,0
NOKTHB,D,19971217,000000,6.9265,6.9265,6.9265,6.9265,0,0
NOKTHB,D,19971218,000000,6.7775,6.7775,6.7775,6.7775,0,0
NOKTHB,D,19971219,000000,6.8663,6.8663,6.8663,6.8663,0,0
NOKTHB,D,19971222,000000,6.7844,6.7844,6.7844,6.7844,0,0
NOKTHB,D,19971223,000000,6.9062,6.9062,6.9062,6.9062,0,0
NOKTHB,D,19971224,000000,6.908,6.908,6.908,6.908,0,0
NOKTHB,D,19971229,000000,6.9123,6.9123,6.9123,6.9123,0,0
NOKTHB,D,19971230,000000,7.1035,7.1035,7.1035,7.1035,0,0
NOKTHB,D,19971231,000000,6.9765,6.9765,6.9765,6.9765,0,0
NOKTHB,D,19980102,000000,7.2761,7.2761,7.2761,7.2761,0,0
NOKTHB,D,19980105,000000,7.573,7.573,7.573,7.573,0,0
NOKTHB,D,19980106,000000,7.8674,7.8674,7.8674,7.8674,0,0
NOKTHB,D,19980107,000000,7.7642,7.7642,7.7642,7.7642,0,0
NOKTHB,D,19980108,000000,8.0255,8.0255,8.0255,8.0255,0,0
NOKTHB,D,19980109,000000,7.9537,7.9537,7.9537,7.9537,0,0
NOKTHB,D,19980112,000000,8.2967,8.2967,8.2967,8.2967,0,0
NOKTHB,D,19980113,000000,7.9919,7.9919,7.9919,7.9919,0,0
NOKTHB,D,19980114,000000,7.4686,7.4686,7.4686,7.4686,0,0
NOKTHB,D,19980115,000000,7.6183,7.6183,7.6183,7.6183,0,0
NOKTHB,D,19980116,000000,7.6146,7.6146,7.6146,7.6146,0,0
NOKTHB,D,19980119,000000,7.6499,7.6499,7.6499,7.6499,0,0
NOKTHB,D,19980120,000000,7.6499,7.6499,7.6499,7.6499,0,0
NOKTHB,D,19980121,000000,7.7315,7.7315,7.7315,7.7315,0,0
NOKTHB,D,19980122,000000,7.978,7.978,7.978,7.978,0,0
NOKTHB,D,19980123,000000,8.0803,8.0803,8.0803,8.0803,0,0
NOKTHB,D,19980126,000000,8.0624,8.0624,8.0624,8.0624,0,0
NOKTHB,D,19980127,000000,8.0509,8.0509,8.0509,8.0509,0,0
NOKTHB,D,19980128,000000,7.9505,7.9505,7.9505,7.9505,0,0
NOKTHB,D,19980129,000000,7.922,7.922,7.922,7.922,0,0
NOKTHB,D,19980130,000000,7.7508,7.7508,7.7508,7.7508,0,0
NOKTHB,D,19980202,000000,7.51,7.51,7.51,7.51,0,0
NOKTHB,D,19980203,000000,7.0751,7.0751,7.0751,7.0751,0,0
NOKTHB,D,19980204,000000,7.5258,7.5258,7.5258,7.5258,0,0
NOKTHB,D,19980205,000000,7.2503,7.2503,7.2503,7.2503,0,0
NOKTHB,D,19980206,000000,7.0861,7.0861,7.0861,7.0861,0,0
NOKTHB,D,19980209,000000,6.9915,6.9915,6.9915,6.9915,0,0
NOKTHB,D,19980210,000000,6.6131,6.6131,6.6131,6.6131,0,0
NOKTHB,D,19980211,000000,6.38,6.38,6.38,6.38,0,0
NOKTHB,D,19980212,000000,6.5785,6.5785,6.5785,6.5785,0,0
NOKTHB,D,19980213,000000,6.7448,6.7448,6.7448,6.7448,0,0
NOKTHB,D,19980216,000000,6.9764,6.9764,6.9764,6.9764,0,0
NOKTHB,D,19980217,000000,6.7304,6.7304,6.7304,6.7304,0,0
NOKTHB,D,19980218,000000,6.6553,6.6553,6.6553,6.6553,0,0
NOKTHB,D,19980219,000000,6.4504,6.4504,6.4504,6.4504,0,0
NOKTHB,D,19980220,000000,6.5138,6.5138,6.5138,6.5138,0,0
NOKTHB,D,19980223,000000,6.5857,6.5857,6.5857,6.5857,0,0
NOKTHB,D,19980224,000000,6.4705,6.4705,6.4705,6.4705,0,0
NOKTHB,D,19980225,000000,6.2887,6.2887,6.2887,6.2887,0,0
NOKTHB,D,19980226,000000,6.2439,6.2439,6.2439,6.2439,0,0
NOKTHB,D,19980227,000000,6.2909,6.2909,6.2909,6.2909,0,0
NOKTHB,D,19980302,000000,6.3355,6.3355,6.3355,6.3355,0,0
NOKTHB,D,19980303,000000,6.4697,6.4697,6.4697,6.4697,0,0
NOKTHB,D,19980304,000000,6.5853,6.5853,6.5853,6.5853,0,0
NOKTHB,D,19980305,000000,6.614,6.614,6.614,6.614,0,0
NOKTHB,D,19980306,000000,6.4705,6.4705,6.4705,6.4705,0,0
NOKTHB,D,19980309,000000,6.5218,6.5218,6.5218,6.5218,0,0
NOKTHB,D,19980310,000000,6.3789,6.3789,6.3789,6.3789,0,0
NOKTHB,D,19980311,000000,6.3485,6.3485,6.3485,6.3485,0,0
NOKTHB,D,19980312,000000,6.2647,6.2647,6.2647,6.2647,0,0
NOKTHB,D,19980313,000000,5.8708,5.8708,5.8708,5.8708,0,0
NOKTHB,D,19980316,000000,5.8157,5.8157,5.8157,5.8157,0,0
NOKTHB,D,19980317,000000,5.8654,5.8654,5.8654,5.8654,0,0
NOKTHB,D,19980318,000000,5.9585,5.9585,5.9585,5.9585,0,0
NOKTHB,D,19980319,000000,5.8712,5.8712,5.8712,5.8712,0,0
NOKTHB,D,19980320,000000,5.777,5.777,5.777,5.777,0,0
NOKTHB,D,19980323,000000,5.6671,5.6671,5.6671,5.6671,0,0
NOKTHB,D,19980324,000000,5.6585,5.6585,5.6585,5.6585,0,0
NOKTHB,D,19980325,000000,5.617,5.617,5.617,5.617,0,0
NOKTHB,D,19980326,000000,5.695,5.695,5.695,5.695,0,0
NOKTHB,D,19980327,000000,5.5988,5.5988,5.5988,5.5988,0,0
NOKTHB,D,19980330,000000,5.6624,5.6624,5.6624,5.6624,0,0
NOKTHB,D,19980331,000000,5.748,5.748,5.748,5.748,0,0
NOKTHB,D,19980401,000000,5.7454,5.7454,5.7454,5.7454,0,0
NOKTHB,D,19980402,000000,5.9247,5.9247,5.9247,5.9247,0,0
NOKTHB,D,19980403,000000,5.9493,5.9493,5.9493,5.9493,0,0
NOKTHB,D,19980406,000000,5.8105,5.8105,5.8105,5.8105,0,0
NOKTHB,D,19980407,000000,5.7896,5.7896,5.7896,5.7896,0,0
NOKTHB,D,19980408,000000,5.8544,5.8544,5.8544,5.8544,0,0
NOKTHB,D,19980409,000000,5.8751,5.8751,5.8751,5.8751,0,0
NOKTHB,D,19980410,000000,5.8599,5.8599,5.8599,5.8599,0,0
NOKTHB,D,19980414,000000,5.8969,5.8969,5.8969,5.8969,0,0
NOKTHB,D,19980415,000000,5.9203,5.9203,5.9203,5.9203,0,0
NOKTHB,D,19980416,000000,5.9259,5.9259,5.9259,5.9259,0,0
NOKTHB,D,19980417,000000,5.8333,5.8333,5.8333,5.8333,0,0
NOKTHB,D,19980420,000000,5.8579,5.8579,5.8579,5.8579,0,0
NOKTHB,D,19980421,000000,5.8388,5.8388,5.8388,5.8388,0,0
NOKTHB,D,19980422,000000,5.8903,5.8903,5.8903,5.8903,0,0
NOKTHB,D,19980423,000000,5.8471,5.8471,5.8471,5.8471,0,0
NOKTHB,D,19980424,000000,5.8005,5.8005,5.8005,5.8005,0,0
NOKTHB,D,19980427,000000,5.8056,5.8056,5.8056,5.8056,0,0
NOKTHB,D,19980428,000000,5.7518,5.7518,5.7518,5.7518,0,0
NOKTHB,D,19980429,000000,5.7596,5.7596,5.7596,5.7596,0,0
NOKTHB,D,19980430,000000,5.777,5.777,5.777,5.777,0,0
NOKTHB,D,19980504,000000,5.7881,5.7881,5.7881,5.7881,0,0
NOKTHB,D,19980505,000000,5.8121,5.8121,5.8121,5.8121,0,0
NOKTHB,D,19980506,000000,5.9268,5.9268,5.9268,5.9268,0,0
NOKTHB,D,19980507,000000,5.848,5.848,5.848,5.848,0,0
NOKTHB,D,19980508,000000,5.803,5.803,5.803,5.803,0,0
NOKTHB,D,19980511,000000,5.78,5.78,5.78,5.78,0,0
NOKTHB,D,19980512,000000,5.8289,5.8289,5.8289,5.8289,0,0
NOKTHB,D,19980513,000000,5.8159,5.8159,5.8159,5.8159,0,0
NOKTHB,D,19980514,000000,5.7573,5.7573,5.7573,5.7573,0,0
NOKTHB,D,19980515,000000,5.7867,5.7867,5.7867,5.7867,0,0
NOKTHB,D,19980518,000000,5.7682,5.7682,5.7682,5.7682,0,0
NOKTHB,D,19980519,000000,5.8487,5.8487,5.8487,5.8487,0,0
NOKTHB,D,19980520,000000,5.8843,5.8843,5.8843,5.8843,0,0
NOKTHB,D,19980521,000000,5.8623,5.8623,5.8623,5.8623,0,0
NOKTHB,D,19980522,000000,5.8692,5.8692,5.8692,5.8692,0,0
NOKTHB,D,19980525,000000,5.8595,5.8595,5.8595,5.8595,0,0
NOKTHB,D,19980526,000000,5.8296,5.8296,5.8296,5.8296,0,0
NOKTHB,D,19980527,000000,5.7951,5.7951,5.7951,5.7951,0,0
NOKTHB,D,19980528,000000,5.8919,5.8919,5.8919,5.8919,0,0
NOKTHB,D,19980529,000000,5.978,5.978,5.978,5.978,0,0
NOKTHB,D,19980601,000000,6.2408,6.2408,6.2408,6.2408,0,0
NOKTHB,D,19980602,000000,6.1961,6.1961,6.1961,6.1961,0,0
NOKTHB,D,19980603,000000,6.2675,6.2675,6.2675,6.2675,0,0
NOKTHB,D,19980604,000000,6.4158,6.4158,6.4158,6.4158,0,0
NOKTHB,D,19980605,000000,6.4457,6.4457,6.4457,6.4457,0,0
NOKTHB,D,19980608,000000,6.4239,6.4239,6.4239,6.4239,0,0
NOKTHB,D,19980609,000000,6.3611,6.3611,6.3611,6.3611,0,0
NOKTHB,D,19980610,000000,6.3715,6.3715,6.3715,6.3715,0,0
NOKTHB,D,19980612,000000,6.2955,6.2955,6.2955,6.2955,0,0
NOKTHB,D,19980615,000000,6.3245,6.3245,6.3245,6.3245,0,0
NOKTHB,D,19980616,000000,6.2505,6.2505,6.2505,6.2505,0,0
NOKTHB,D,19980617,000000,6.0389,6.0389,6.0389,6.0389,0,0
NOKTHB,D,19980618,000000,6.0836,6.0836,6.0836,6.0836,0,0
NOKTHB,D,19980619,000000,5.9686,5.9686,5.9686,5.9686,0,0
NOKTHB,D,19980622,000000,6.0462,6.0462,6.0462,6.0462,0,0
NOKTHB,D,19980623,000000,6.0344,6.0344,6.0344,6.0344,0,0
NOKTHB,D,19980624,000000,6.0336,6.0336,6.0336,6.0336,0,0
NOKTHB,D,19980625,000000,6.0344,6.0344,6.0344,6.0344,0,0
NOKTHB,D,19980626,000000,6.0518,6.0518,6.0518,6.0518,0,0
NOKTHB,D,19980629,000000,6.1472,6.1472,6.1472,6.1472,0,0
NOKTHB,D,19980630,000000,6.1635,6.1635,6.1635,6.1635,0,0
NOKTHB,D,19980701,000000,6.1479,6.1479,6.1479,6.1479,0,0
NOKTHB,D,19980702,000000,6.0554,6.0554,6.0554,6.0554,0,0
NOKTHB,D,19980703,000000,5.9415,5.9415,5.9415,5.9415,0,0
NOKTHB,D,19980706,000000,6.0008,6.0008,6.0008,6.0008,0,0
NOKTHB,D,19980707,000000,5.9418,5.9418,5.9418,5.9418,0,0
NOKTHB,D,19980708,000000,5.9541,5.9541,5.9541,5.9541,0,0
NOKTHB,D,19980709,000000,6.0048,6.0048,6.0048,6.0048,0,0
NOKTHB,D,19980710,000000,6.0545,6.0545,6.0545,6.0545,0,0
NOKTHB,D,19980713,000000,6.0432,6.0432,6.0432,6.0432,0,0
NOKTHB,D,19980714,000000,5.9716,5.9716,5.9716,5.9716,0,0
NOKTHB,D,19980715,000000,6.0535,6.0535,6.0535,6.0535,0,0
NOKTHB,D,19980716,000000,6.0257,6.0257,6.0257,6.0257,0,0
NOKTHB,D,19980717,000000,6.0242,6.0242,6.0242,6.0242,0,0
NOKTHB,D,19980720,000000,6.0302,6.0302,6.0302,6.0302,0,0
NOKTHB,D,19980721,000000,6.0332,6.0332,6.0332,6.0332,0,0
NOKTHB,D,19980722,000000,6.0478,6.0478,6.0478,6.0478,0,0
NOKTHB,D,19980723,000000,6.0571,6.0571,6.0571,6.0571,0,0
NOKTHB,D,19980724,000000,6.0285,6.0285,6.0285,6.0285,0,0
NOKTHB,D,19980727,000000,6.0611,6.0611,6.0611,6.0611,0,0
NOKTHB,D,19980728,000000,6.0349,6.0349,6.0349,6.0349,0,0
NOKTHB,D,19980729,000000,6.0458,6.0458,6.0458,6.0458,0,0
NOKTHB,D,19980730,000000,5.9979,5.9979,5.9979,5.9979,0,0
NOKTHB,D,19980731,000000,6.0098,6.0098,6.0098,6.0098,0,0
NOKTHB,D,19980803,000000,6.0093,6.0093,6.0093,6.0093,0,0
NOKTHB,D,19980804,000000,5.9706,5.9706,5.9706,5.9706,0,0
NOKTHB,D,19980805,000000,6.0317,6.0317,6.0317,6.0317,0,0
NOKTHB,D,19980806,000000,6.179,6.179,6.179,6.179,0,0
NOKTHB,D,19980807,000000,6.1475,6.1475,6.1475,6.1475,0,0
NOKTHB,D,19980810,000000,6.1733,6.1733,6.1733,6.1733,0,0
NOKTHB,D,19980811,000000,6.1874,6.1874,6.1874,6.1874,0,0
NOKTHB,D,19980812,000000,6.1987,6.1987,6.1987,6.1987,0,0
NOKTHB,D,19980813,000000,6.0692,6.0692,6.0692,6.0692,0,0
NOKTHB,D,19980814,000000,6.0909,6.0909,6.0909,6.0909,0,0
NOKTHB,D,19980817,000000,6.0746,6.0746,6.0746,6.0746,0,0
NOKTHB,D,19980818,000000,6.0642,6.0642,6.0642,6.0642,0,0
NOKTHB,D,19980819,000000,6.0021,6.0021,6.0021,6.0021,0,0
NOKTHB,D,19980820,000000,6,6,6,6,0,0
NOKTHB,D,19980821,000000,5.9905,5.9905,5.9905,5.9905,0,0
NOKTHB,D,19980824,000000,5.9795,5.9795,5.9795,5.9795,0,0
NOKTHB,D,19980825,000000,5.9404,5.9404,5.9404,5.9404,0,0
NOKTHB,D,19980826,000000,5.7851,5.7851,5.7851,5.7851,0,0
NOKTHB,D,19980827,000000,5.6072,5.6072,5.6072,5.6072,0,0
NOKTHB,D,19980828,000000,5.8385,5.8385,5.8385,5.8385,0,0
NOKTHB,D,19980831,000000,5.8955,5.8955,5.8955,5.8955,0,0
NOKTHB,D,19980901,000000,5.8103,5.8103,5.8103,5.8103,0,0
NOKTHB,D,19980902,000000,5.8441,5.8441,5.8441,5.8441,0,0
NOKTHB,D,19980903,000000,5.8345,5.8345,5.8345,5.8345,0,0
NOKTHB,D,19980904,000000,5.8637,5.8637,5.8637,5.8637,0,0
NOKTHB,D,19980907,000000,5.8883,5.8883,5.8883,5.8883,0,0
NOKTHB,D,19980908,000000,5.8684,5.8684,5.8684,5.8684,0,0
NOKTHB,D,19980909,000000,5.8871,5.8871,5.8871,5.8871,0,0
NOKTHB,D,19980910,000000,5.9585,5.9585,5.9585,5.9585,0,0
NOKTHB,D,19980911,000000,5.9664,5.9664,5.9664,5.9664,0,0
NOKTHB,D,19980914,000000,6.0142,6.0142,6.0142,6.0142,0,0
NOKTHB,D,19980915,000000,6.0231,6.0231,6.0231,6.0231,0,0
NOKTHB,D,19980916,000000,6.0561,6.0561,6.0561,6.0561,0,0
NOKTHB,D,19980917,000000,6.0947,6.0947,6.0947,6.0947,0,0
NOKTHB,D,19980918,000000,6.0401,6.0401,6.0401,6.0401,0,0
NOKTHB,D,19980921,000000,6.0653,6.0653,6.0653,6.0653,0,0
NOKTHB,D,19980922,000000,6.0361,6.0361,6.0361,6.0361,0,0
NOKTHB,D,19980923,000000,5.9656,5.9656,5.9656,5.9656,0,0
NOKTHB,D,19980924,000000,5.8406,5.8406,5.8406,5.8406,0,0
NOKTHB,D,19980925,000000,5.8708,5.8708,5.8708,5.8708,0,0
NOKTHB,D,19980928,000000,5.8804,5.8804,5.8804,5.8804,0,0
NOKTHB,D,19980929,000000,5.8671,5.8671,5.8671,5.8671,0,0
NOKTHB,D,19980930,000000,5.9459,5.9459,5.9459,5.9459,0,0
NOKTHB,D,19981001,000000,5.9742,5.9742,5.9742,5.9742,0,0
NOKTHB,D,19981002,000000,5.8553,5.8553,5.8553,5.8553,0,0
NOKTHB,D,19981005,000000,5.8314,5.8314,5.8314,5.8314,0,0
NOKTHB,D,19981006,000000,5.8062,5.8062,5.8062,5.8062,0,0
NOKTHB,D,19981007,000000,5.8862,5.8862,5.8862,5.8862,0,0
NOKTHB,D,19981008,000000,5.8703,5.8703,5.8703,5.8703,0,0
NOKTHB,D,19981009,000000,5.7228,5.7228,5.7228,5.7228,0,0
NOKTHB,D,19981012,000000,5.7179,5.7179,5.7179,5.7179,0,0
NOKTHB,D,19981013,000000,5.6368,5.6368,5.6368,5.6368,0,0
NOKTHB,D,19981014,000000,5.5763,5.5763,5.5763,5.5763,0,0
NOKTHB,D,19981015,000000,5.4648,5.4648,5.4648,5.4648,0,0
NOKTHB,D,19981016,000000,5.6673,5.6673,5.6673,5.6673,0,0
NOKTHB,D,19981019,000000,5.7064,5.7064,5.7064,5.7064,0,0
NOKTHB,D,19981020,000000,5.6842,5.6842,5.6842,5.6842,0,0
NOKTHB,D,19981021,000000,5.6869,5.6869,5.6869,5.6869,0,0
NOKTHB,D,19981022,000000,5.6625,5.6625,5.6625,5.6625,0,0
NOKTHB,D,19981023,000000,5.6702,5.6702,5.6702,5.6702,0,0
NOKTHB,D,19981026,000000,5.6945,5.6945,5.6945,5.6945,0,0
NOKTHB,D,19981027,000000,5.6564,5.6564,5.6564,5.6564,0,0
NOKTHB,D,19981028,000000,5.4901,5.4901,5.4901,5.4901,0,0
NOKTHB,D,19981029,000000,5.5767,5.5767,5.5767,5.5767,0,0
NOKTHB,D,19981030,000000,5.5278,5.5278,5.5278,5.5278,0,0
NOKTHB,D,19981102,000000,5.5887,5.5887,5.5887,5.5887,0,0
NOKTHB,D,19981103,000000,5.5277,5.5277,5.5277,5.5277,0,0
NOKTHB,D,19981104,000000,5.4875,5.4875,5.4875,5.4875,0,0
NOKTHB,D,19981105,000000,5.5172,5.5172,5.5172,5.5172,0,0
NOKTHB,D,19981106,000000,5.5276,5.5276,5.5276,5.5276,0,0
NOKTHB,D,19981109,000000,5.4989,5.4989,5.4989,5.4989,0,0
NOKTHB,D,19981110,000000,5.5226,5.5226,5.5226,5.5226,0,0
NOKTHB,D,19981112,000000,5.4764,5.4764,5.4764,5.4764,0,0
