<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBMXN,D,20090409,000000,0.39896,0.39896,0.39896,0.39896,0,0
RUBMXN,D,20090410,000000,0.39144,0.39144,0.39144,0.39144,0,0
RUBMXN,D,20090414,000000,0.39286,0.39286,0.39286,0.39286,0,0
RUBMXN,D,20090415,000000,0.39545,0.39545,0.39545,0.39545,0,0
RUBMXN,D,20090416,000000,0.39078,0.39078,0.39078,0.39078,0,0
RUBMXN,D,20090417,000000,0.392,0.392,0.392,0.392,0,0
RUBMXN,D,20090420,000000,0.39248,0.39248,0.39248,0.39248,0,0
RUBMXN,D,20090421,000000,0.39248,0.39248,0.39248,0.39248,0,0
RUBMXN,D,20090422,000000,0.38782,0.38782,0.38782,0.38782,0,0
RUBMXN,D,20090423,000000,0.39219,0.39219,0.39219,0.39219,0,0
RUBMXN,D,20090424,000000,0.39509,0.39509,0.39509,0.39509,0,0
RUBMXN,D,20090427,000000,0.40791,0.40791,0.40791,0.40791,0,0
RUBMXN,D,20090428,000000,0.41924,0.41924,0.41924,0.41924,0,0
RUBMXN,D,20090429,000000,0.4165,0.4165,0.4165,0.4165,0,0
RUBMXN,D,20090430,000000,0.41768,0.41768,0.41768,0.41768,0,0
RUBMXN,D,20090504,000000,0.41577,0.41577,0.41577,0.41577,0,0
RUBMXN,D,20090505,000000,0.40547,0.40547,0.40547,0.40547,0,0
RUBMXN,D,20090506,000000,0.40426,0.40426,0.40426,0.40426,0,0
RUBMXN,D,20090507,000000,0.39984,0.39984,0.39984,0.39984,0,0
RUBMXN,D,20090508,000000,0.40389,0.40389,0.40389,0.40389,0,0
RUBMXN,D,20090511,000000,0.40537,0.40537,0.40537,0.40537,0,0
RUBMXN,D,20090512,000000,0.40525,0.40525,0.40525,0.40525,0,0
RUBMXN,D,20090513,000000,0.41358,0.41358,0.41358,0.41358,0,0
RUBMXN,D,20090514,000000,0.41575,0.41575,0.41575,0.41575,0,0
RUBMXN,D,20090515,000000,0.41106,0.41106,0.41106,0.41106,0,0
RUBMXN,D,20090518,000000,0.41066,0.41066,0.41066,0.41066,0,0
RUBMXN,D,20090519,000000,0.40685,0.40685,0.40685,0.40685,0,0
RUBMXN,D,20090520,000000,0.40786,0.40786,0.40786,0.40786,0,0
RUBMXN,D,20090521,000000,0.4133,0.4133,0.4133,0.4133,0,0
RUBMXN,D,20090522,000000,0.42132,0.42132,0.42132,0.42132,0,0
RUBMXN,D,20090525,000000,0.42356,0.42356,0.42356,0.42356,0,0
RUBMXN,D,20090526,000000,0.41856,0.41856,0.41856,0.41856,0,0
RUBMXN,D,20090527,000000,0.42359,0.42359,0.42359,0.42359,0,0
RUBMXN,D,20090528,000000,0.42377,0.42377,0.42377,0.42377,0,0
RUBMXN,D,20090529,000000,0.42532,0.42532,0.42532,0.42532,0,0
RUBMXN,D,20090601,000000,0.42624,0.42624,0.42624,0.42624,0,0
RUBMXN,D,20090602,000000,0.4318,0.4318,0.4318,0.4318,0,0
RUBMXN,D,20090603,000000,0.4312,0.4312,0.4312,0.4312,0,0
RUBMXN,D,20090604,000000,0.43332,0.43332,0.43332,0.43332,0,0
RUBMXN,D,20090605,000000,0.42922,0.42922,0.42922,0.42922,0,0
RUBMXN,D,20090608,000000,0.42653,0.42653,0.42653,0.42653,0,0
RUBMXN,D,20090609,000000,0.42887,0.42887,0.42887,0.42887,0,0
RUBMXN,D,20090610,000000,0.43841,0.43841,0.43841,0.43841,0,0
RUBMXN,D,20090612,000000,0.43352,0.43352,0.43352,0.43352,0,0
RUBMXN,D,20090615,000000,0.43239,0.43239,0.43239,0.43239,0,0
RUBMXN,D,20090616,000000,0.42828,0.42828,0.42828,0.42828,0,0
RUBMXN,D,20090617,000000,0.43099,0.43099,0.43099,0.43099,0,0
RUBMXN,D,20090618,000000,0.43104,0.43104,0.43104,0.43104,0,0
RUBMXN,D,20090619,000000,0.42939,0.42939,0.42939,0.42939,0,0
RUBMXN,D,20090622,000000,0.42792,0.42792,0.42792,0.42792,0,0
RUBMXN,D,20090623,000000,0.42402,0.42402,0.42402,0.42402,0,0
RUBMXN,D,20090624,000000,0.42716,0.42716,0.42716,0.42716,0,0
RUBMXN,D,20090625,000000,0.4254,0.4254,0.4254,0.4254,0,0
RUBMXN,D,20090626,000000,0.42387,0.42387,0.42387,0.42387,0,0
RUBMXN,D,20090629,000000,0.42397,0.42397,0.42397,0.42397,0,0
RUBMXN,D,20090630,000000,0.42271,0.42271,0.42271,0.42271,0,0
RUBMXN,D,20090701,000000,0.42275,0.42275,0.42275,0.42275,0,0
RUBMXN,D,20090702,000000,0.42079,0.42079,0.42079,0.42079,0,0
RUBMXN,D,20090703,000000,0.4242,0.4242,0.4242,0.4242,0,0
RUBMXN,D,20090706,000000,0.42409,0.42409,0.42409,0.42409,0,0
RUBMXN,D,20090707,000000,0.42065,0.42065,0.42065,0.42065,0,0
RUBMXN,D,20090708,000000,0.42183,0.42183,0.42183,0.42183,0,0
RUBMXN,D,20090709,000000,0.42278,0.42278,0.42278,0.42278,0,0
RUBMXN,D,20090710,000000,0.4211,0.4211,0.4211,0.4211,0,0
RUBMXN,D,20090713,000000,0.4146,0.4146,0.4146,0.4146,0,0
RUBMXN,D,20090714,000000,0.42075,0.42075,0.42075,0.42075,0,0
RUBMXN,D,20090715,000000,0.4278,0.4278,0.4278,0.4278,0,0
RUBMXN,D,20090716,000000,0.42756,0.42756,0.42756,0.42756,0,0
RUBMXN,D,20090717,000000,0.42749,0.42749,0.42749,0.42749,0,0
RUBMXN,D,20090720,000000,0.42631,0.42631,0.42631,0.42631,0,0
RUBMXN,D,20090721,000000,0.42769,0.42769,0.42769,0.42769,0,0
RUBMXN,D,20090722,000000,0.42724,0.42724,0.42724,0.42724,0,0
RUBMXN,D,20090723,000000,0.4242,0.4242,0.4242,0.4242,0,0
RUBMXN,D,20090724,000000,0.42476,0.42476,0.42476,0.42476,0,0
RUBMXN,D,20090727,000000,0.42883,0.42883,0.42883,0.42883,0,0
RUBMXN,D,20090728,000000,0.43019,0.43019,0.43019,0.43019,0,0
RUBMXN,D,20090729,000000,0.42143,0.42143,0.42143,0.42143,0,0
RUBMXN,D,20090730,000000,0.41618,0.41618,0.41618,0.41618,0,0
RUBMXN,D,20090731,000000,0.42223,0.42223,0.42223,0.42223,0,0
RUBMXN,D,20090803,000000,0.42295,0.42295,0.42295,0.42295,0,0
RUBMXN,D,20090804,000000,0.42251,0.42251,0.42251,0.42251,0,0
RUBMXN,D,20090805,000000,0.42246,0.42246,0.42246,0.42246,0,0
RUBMXN,D,20090806,000000,0.40519,0.40519,0.40519,0.40519,0,0
RUBMXN,D,20090807,000000,0.3993,0.3993,0.3993,0.3993,0,0
RUBMXN,D,20090810,000000,0.41724,0.41724,0.41724,0.41724,0,0
RUBMXN,D,20090811,000000,0.40452,0.40452,0.40452,0.40452,0,0
RUBMXN,D,20090812,000000,0.403,0.403,0.403,0.403,0,0
RUBMXN,D,20090813,000000,0.40295,0.40295,0.40295,0.40295,0,0
RUBMXN,D,20090814,000000,0.40785,0.40785,0.40785,0.40785,0,0
RUBMXN,D,20090817,000000,0.40323,0.40323,0.40323,0.40323,0,0
RUBMXN,D,20090818,000000,0.40588,0.40588,0.40588,0.40588,0,0
RUBMXN,D,20090819,000000,0.40543,0.40543,0.40543,0.40543,0,0
RUBMXN,D,20090820,000000,0.40708,0.40708,0.40708,0.40708,0,0
RUBMXN,D,20090821,000000,0.40473,0.40473,0.40473,0.40473,0,0
RUBMXN,D,20090824,000000,0.40606,0.40606,0.40606,0.40606,0,0
RUBMXN,D,20090825,000000,0.40907,0.40907,0.40907,0.40907,0,0
RUBMXN,D,20090826,000000,0.41375,0.41375,0.41375,0.41375,0,0
RUBMXN,D,20090827,000000,0.4037,0.4037,0.4037,0.4037,0,0
RUBMXN,D,20090828,000000,0.40584,0.40584,0.40584,0.40584,0,0
RUBMXN,D,20090831,000000,0.41663,0.41663,0.41663,0.41663,0,0
RUBMXN,D,20090901,000000,0.42088,0.42088,0.42088,0.42088,0,0
RUBMXN,D,20090902,000000,0.42573,0.42573,0.42573,0.42573,0,0
RUBMXN,D,20090903,000000,0.42824,0.42824,0.42824,0.42824,0,0
RUBMXN,D,20090904,000000,0.42891,0.42891,0.42891,0.42891,0,0
RUBMXN,D,20090907,000000,0.42664,0.42664,0.42664,0.42664,0,0
RUBMXN,D,20090908,000000,0.42376,0.42376,0.42376,0.42376,0,0
RUBMXN,D,20090909,000000,0.42904,0.42904,0.42904,0.42904,0,0
RUBMXN,D,20090910,000000,0.43677,0.43677,0.43677,0.43677,0,0
RUBMXN,D,20090911,000000,0.43645,0.43645,0.43645,0.43645,0,0
RUBMXN,D,20090914,000000,0.43375,0.43375,0.43375,0.43375,0,0
RUBMXN,D,20090915,000000,0.4307,0.4307,0.4307,0.4307,0,0
RUBMXN,D,20090916,000000,0.43374,0.43374,0.43374,0.43374,0,0
RUBMXN,D,20090917,000000,0.4345,0.4345,0.4345,0.4345,0,0
RUBMXN,D,20090918,000000,0.43671,0.43671,0.43671,0.43671,0,0
RUBMXN,D,20090921,000000,0.43715,0.43715,0.43715,0.43715,0,0
RUBMXN,D,20090922,000000,0.44281,0.44281,0.44281,0.44281,0,0
RUBMXN,D,20090923,000000,0.44376,0.44376,0.44376,0.44376,0,0
RUBMXN,D,20090924,000000,0.4435,0.4435,0.4435,0.4435,0,0
RUBMXN,D,20090925,000000,0.44826,0.44826,0.44826,0.44826,0,0
RUBMXN,D,20090928,000000,0.44955,0.44955,0.44955,0.44955,0,0
RUBMXN,D,20090929,000000,0.45009,0.45009,0.45009,0.45009,0,0
RUBMXN,D,20090930,000000,0.44953,0.44953,0.44953,0.44953,0,0
RUBMXN,D,20091001,000000,0.45042,0.45042,0.45042,0.45042,0,0
RUBMXN,D,20091002,000000,0.45621,0.45621,0.45621,0.45621,0,0
RUBMXN,D,20091005,000000,0.45321,0.45321,0.45321,0.45321,0,0
RUBMXN,D,20091006,000000,0.45524,0.45524,0.45524,0.45524,0,0
RUBMXN,D,20091007,000000,0.45291,0.45291,0.45291,0.45291,0,0
RUBMXN,D,20091008,000000,0.45028,0.45028,0.45028,0.45028,0,0
RUBMXN,D,20091009,000000,0.44924,0.44924,0.44924,0.44924,0,0
RUBMXN,D,20091012,000000,0.44867,0.44867,0.44867,0.44867,0,0
RUBMXN,D,20091013,000000,0.44831,0.44831,0.44831,0.44831,0,0
RUBMXN,D,20091014,000000,0.44357,0.44357,0.44357,0.44357,0,0
RUBMXN,D,20091015,000000,0.44537,0.44537,0.44537,0.44537,0,0
RUBMXN,D,20091016,000000,0.44645,0.44645,0.44645,0.44645,0,0
RUBMXN,D,20091019,000000,0.44568,0.44568,0.44568,0.44568,0,0
RUBMXN,D,20091020,000000,0.44383,0.44383,0.44383,0.44383,0,0
RUBMXN,D,20091021,000000,0.44548,0.44548,0.44548,0.44548,0,0
RUBMXN,D,20091022,000000,0.44687,0.44687,0.44687,0.44687,0,0
RUBMXN,D,20091023,000000,0.44486,0.44486,0.44486,0.44486,0,0
RUBMXN,D,20091026,000000,0.45236,0.45236,0.45236,0.45236,0,0
RUBMXN,D,20091027,000000,0.45425,0.45425,0.45425,0.45425,0,0
RUBMXN,D,20091028,000000,0.45467,0.45467,0.45467,0.45467,0,0
RUBMXN,D,20091029,000000,0.45163,0.45163,0.45163,0.45163,0,0
RUBMXN,D,20091030,000000,0.44854,0.44854,0.44854,0.44854,0,0
RUBMXN,D,20091102,000000,0.45313,0.45313,0.45313,0.45313,0,0
RUBMXN,D,20091103,000000,0.45343,0.45343,0.45343,0.45343,0,0
RUBMXN,D,20091104,000000,0.4528,0.4528,0.4528,0.4528,0,0
RUBMXN,D,20091105,000000,0.45627,0.45627,0.45627,0.45627,0,0
RUBMXN,D,20091106,000000,0.45853,0.45853,0.45853,0.45853,0,0
RUBMXN,D,20091109,000000,0.4631,0.4631,0.4631,0.4631,0,0
RUBMXN,D,20091110,000000,0.46238,0.46238,0.46238,0.46238,0,0
RUBMXN,D,20091112,000000,0.45774,0.45774,0.45774,0.45774,0,0
RUBMXN,D,20091113,000000,0.45641,0.45641,0.45641,0.45641,0,0
RUBMXN,D,20091116,000000,0.45433,0.45433,0.45433,0.45433,0,0
RUBMXN,D,20091117,000000,0.45239,0.45239,0.45239,0.45239,0,0
RUBMXN,D,20091118,000000,0.45342,0.45342,0.45342,0.45342,0,0
RUBMXN,D,20091119,000000,0.45186,0.45186,0.45186,0.45186,0,0
RUBMXN,D,20091120,000000,0.45225,0.45225,0.45225,0.45225,0,0
RUBMXN,D,20091123,000000,0.45132,0.45132,0.45132,0.45132,0,0
RUBMXN,D,20091124,000000,0.45009,0.45009,0.45009,0.45009,0,0
RUBMXN,D,20091125,000000,0.44601,0.44601,0.44601,0.44601,0,0
RUBMXN,D,20091126,000000,0.44523,0.44523,0.44523,0.44523,0,0
RUBMXN,D,20091127,000000,0.43715,0.43715,0.43715,0.43715,0,0
RUBMXN,D,20091130,000000,0.44086,0.44086,0.44086,0.44086,0,0
RUBMXN,D,20091201,000000,0.44366,0.44366,0.44366,0.44366,0,0
RUBMXN,D,20091202,000000,0.44166,0.44166,0.44166,0.44166,0,0
RUBMXN,D,20091203,000000,0.43372,0.43372,0.43372,0.43372,0,0
RUBMXN,D,20091204,000000,0.43129,0.43129,0.43129,0.43129,0,0
RUBMXN,D,20091207,000000,0.42686,0.42686,0.42686,0.42686,0,0
RUBMXN,D,20091208,000000,0.4211,0.4211,0.4211,0.4211,0,0
RUBMXN,D,20091209,000000,0.42198,0.42198,0.42198,0.42198,0,0
RUBMXN,D,20091210,000000,0.42067,0.42067,0.42067,0.42067,0,0
RUBMXN,D,20091211,000000,0.42969,0.42969,0.42969,0.42969,0,0
RUBMXN,D,20091214,000000,0.42786,0.42786,0.42786,0.42786,0,0
RUBMXN,D,20091215,000000,0.42284,0.42284,0.42284,0.42284,0,0
RUBMXN,D,20091216,000000,0.41865,0.41865,0.41865,0.41865,0,0
RUBMXN,D,20091217,000000,0.41484,0.41484,0.41484,0.41484,0,0
RUBMXN,D,20091218,000000,0.41947,0.41947,0.41947,0.41947,0,0
RUBMXN,D,20091221,000000,0.42052,0.42052,0.42052,0.42052,0,0
RUBMXN,D,20091222,000000,0.42359,0.42359,0.42359,0.42359,0,0
RUBMXN,D,20091223,000000,0.42216,0.42216,0.42216,0.42216,0,0
RUBMXN,D,20091224,000000,0.43054,0.43054,0.43054,0.43054,0,0
RUBMXN,D,20091228,000000,0.43308,0.43308,0.43308,0.43308,0,0
RUBMXN,D,20091229,000000,0.43339,0.43339,0.43339,0.43339,0,0
RUBMXN,D,20091230,000000,0.43025,0.43025,0.43025,0.43025,0,0
RUBMXN,D,20091231,000000,0.43538,0.43538,0.43538,0.43538,0,0
RUBMXN,D,20100104,000000,0.42955,0.42955,0.42955,0.42955,0,0
RUBMXN,D,20100105,000000,0.43033,0.43033,0.43033,0.43033,0,0
RUBMXN,D,20100106,000000,0.42876,0.42876,0.42876,0.42876,0,0
RUBMXN,D,20100107,000000,0.42679,0.42679,0.42679,0.42679,0,0
RUBMXN,D,20100108,000000,0.42749,0.42749,0.42749,0.42749,0,0
RUBMXN,D,20100111,000000,0.42973,0.42973,0.42973,0.42973,0,0
RUBMXN,D,20100112,000000,0.43407,0.43407,0.43407,0.43407,0,0
RUBMXN,D,20100113,000000,0.43157,0.43157,0.43157,0.43157,0,0
RUBMXN,D,20100114,000000,0.4326,0.4326,0.4326,0.4326,0,0
RUBMXN,D,20100115,000000,0.42974,0.42974,0.42974,0.42974,0,0
RUBMXN,D,20100118,000000,0.42812,0.42812,0.42812,0.42812,0,0
RUBMXN,D,20100119,000000,0.42844,0.42844,0.42844,0.42844,0,0
RUBMXN,D,20100120,000000,0.42761,0.42761,0.42761,0.42761,0,0
RUBMXN,D,20100121,000000,0.42826,0.42826,0.42826,0.42826,0,0
RUBMXN,D,20100122,000000,0.43402,0.43402,0.43402,0.43402,0,0
RUBMXN,D,20100125,000000,0.43005,0.43005,0.43005,0.43005,0,0
RUBMXN,D,20100126,000000,0.42717,0.42717,0.42717,0.42717,0,0
RUBMXN,D,20100127,000000,0.4249,0.4249,0.4249,0.4249,0,0
RUBMXN,D,20100128,000000,0.42647,0.42647,0.42647,0.42647,0,0
RUBMXN,D,20100129,000000,0.428,0.428,0.428,0.428,0,0
RUBMXN,D,20100201,000000,0.4298,0.4298,0.4298,0.4298,0,0
RUBMXN,D,20100202,000000,0.42703,0.42703,0.42703,0.42703,0,0
RUBMXN,D,20100203,000000,0.42954,0.42954,0.42954,0.42954,0,0
RUBMXN,D,20100204,000000,0.43106,0.43106,0.43106,0.43106,0,0
RUBMXN,D,20100205,000000,0.43197,0.43197,0.43197,0.43197,0,0
RUBMXN,D,20100208,000000,0.43115,0.43115,0.43115,0.43115,0,0
RUBMXN,D,20100209,000000,0.43249,0.43249,0.43249,0.43249,0,0
RUBMXN,D,20100210,000000,0.43078,0.43078,0.43078,0.43078,0,0
RUBMXN,D,20100211,000000,0.43338,0.43338,0.43338,0.43338,0,0
RUBMXN,D,20100212,000000,0.43015,0.43015,0.43015,0.43015,0,0
RUBMXN,D,20100215,000000,0.42763,0.42763,0.42763,0.42763,0,0
RUBMXN,D,20100216,000000,0.42807,0.42807,0.42807,0.42807,0,0
RUBMXN,D,20100217,000000,0.42882,0.42882,0.42882,0.42882,0,0
RUBMXN,D,20100218,000000,0.42701,0.42701,0.42701,0.42701,0,0
RUBMXN,D,20100219,000000,0.4282,0.4282,0.4282,0.4282,0,0
RUBMXN,D,20100222,000000,0.42469,0.42469,0.42469,0.42469,0,0
RUBMXN,D,20100223,000000,0.42505,0.42505,0.42505,0.42505,0,0
RUBMXN,D,20100224,000000,0.42951,0.42951,0.42951,0.42951,0,0
RUBMXN,D,20100225,000000,0.42678,0.42678,0.42678,0.42678,0,0
RUBMXN,D,20100226,000000,0.42707,0.42707,0.42707,0.42707,0,0
RUBMXN,D,20100301,000000,0.42637,0.42637,0.42637,0.42637,0,0
RUBMXN,D,20100302,000000,0.42402,0.42402,0.42402,0.42402,0,0
RUBMXN,D,20100303,000000,0.42605,0.42605,0.42605,0.42605,0,0
RUBMXN,D,20100304,000000,0.42598,0.42598,0.42598,0.42598,0,0
RUBMXN,D,20100305,000000,0.42616,0.42616,0.42616,0.42616,0,0
RUBMXN,D,20100308,000000,0.42463,0.42463,0.42463,0.42463,0,0
RUBMXN,D,20100309,000000,0.42591,0.42591,0.42591,0.42591,0,0
RUBMXN,D,20100310,000000,0.42452,0.42452,0.42452,0.42452,0,0
RUBMXN,D,20100311,000000,0.42781,0.42781,0.42781,0.42781,0,0
RUBMXN,D,20100312,000000,0.42889,0.42889,0.42889,0.42889,0,0
RUBMXN,D,20100315,000000,0.42763,0.42763,0.42763,0.42763,0,0
RUBMXN,D,20100316,000000,0.42687,0.42687,0.42687,0.42687,0,0
RUBMXN,D,20100317,000000,0.42895,0.42895,0.42895,0.42895,0,0
RUBMXN,D,20100318,000000,0.42624,0.42624,0.42624,0.42624,0,0
RUBMXN,D,20100319,000000,0.42788,0.42788,0.42788,0.42788,0,0
RUBMXN,D,20100322,000000,0.43007,0.43007,0.43007,0.43007,0,0
RUBMXN,D,20100323,000000,0.42621,0.42621,0.42621,0.42621,0,0
RUBMXN,D,20100324,000000,0.42155,0.42155,0.42155,0.42155,0,0
RUBMXN,D,20100325,000000,0.42359,0.42359,0.42359,0.42359,0,0
RUBMXN,D,20100326,000000,0.42346,0.42346,0.42346,0.42346,0,0
RUBMXN,D,20100329,000000,0.42058,0.42058,0.42058,0.42058,0,0
RUBMXN,D,20100330,000000,0.42221,0.42221,0.42221,0.42221,0,0
RUBMXN,D,20100331,000000,0.41849,0.41849,0.41849,0.41849,0,0
RUBMXN,D,20100401,000000,0.41966,0.41966,0.41966,0.41966,0,0
RUBMXN,D,20100402,000000,0.42096,0.42096,0.42096,0.42096,0,0
RUBMXN,D,20100406,000000,0.41877,0.41877,0.41877,0.41877,0,0
RUBMXN,D,20100407,000000,0.41706,0.41706,0.41706,0.41706,0,0
RUBMXN,D,20100408,000000,0.41801,0.41801,0.41801,0.41801,0,0
RUBMXN,D,20100409,000000,0.41652,0.41652,0.41652,0.41652,0,0
RUBMXN,D,20100412,000000,0.42096,0.42096,0.42096,0.42096,0,0
RUBMXN,D,20100413,000000,0.42015,0.42015,0.42015,0.42015,0,0
RUBMXN,D,20100414,000000,0.41949,0.41949,0.41949,0.41949,0,0
RUBMXN,D,20100415,000000,0.42085,0.42085,0.42085,0.42085,0,0
RUBMXN,D,20100416,000000,0.42076,0.42076,0.42076,0.42076,0,0
RUBMXN,D,20100419,000000,0.42166,0.42166,0.42166,0.42166,0,0
RUBMXN,D,20100420,000000,0.42052,0.42052,0.42052,0.42052,0,0
RUBMXN,D,20100421,000000,0.41949,0.41949,0.41949,0.41949,0,0
RUBMXN,D,20100422,000000,0.41843,0.41843,0.41843,0.41843,0,0
RUBMXN,D,20100423,000000,0.41827,0.41827,0.41827,0.41827,0,0
RUBMXN,D,20100426,000000,0.41876,0.41876,0.41876,0.41876,0,0
RUBMXN,D,20100427,000000,0.41809,0.41809,0.41809,0.41809,0,0
RUBMXN,D,20100428,000000,0.42075,0.42075,0.42075,0.42075,0,0
RUBMXN,D,20100429,000000,0.4209,0.4209,0.4209,0.4209,0,0
RUBMXN,D,20100430,000000,0.41923,0.41923,0.41923,0.41923,0,0
RUBMXN,D,20100504,000000,0.41848,0.41848,0.41848,0.41848,0,0
RUBMXN,D,20100505,000000,0.42233,0.42233,0.42233,0.42233,0,0
RUBMXN,D,20100506,000000,0.42059,0.42059,0.42059,0.42059,0,0
RUBMXN,D,20100507,000000,0.42366,0.42366,0.42366,0.42366,0,0
RUBMXN,D,20100510,000000,0.42049,0.42049,0.42049,0.42049,0,0
RUBMXN,D,20100511,000000,0.41466,0.41466,0.41466,0.41466,0,0
RUBMXN,D,20100512,000000,0.41501,0.41501,0.41501,0.41501,0,0
RUBMXN,D,20100513,000000,0.41225,0.41225,0.41225,0.41225,0,0
RUBMXN,D,20100514,000000,0.41154,0.41154,0.41154,0.41154,0,0
RUBMXN,D,20100517,000000,0.41579,0.41579,0.41579,0.41579,0,0
RUBMXN,D,20100518,000000,0.4152,0.4152,0.4152,0.4152,0,0
RUBMXN,D,20100519,000000,0.41571,0.41571,0.41571,0.41571,0,0
RUBMXN,D,20100520,000000,0.41812,0.41812,0.41812,0.41812,0,0
RUBMXN,D,20100521,000000,0.41995,0.41995,0.41995,0.41995,0,0
RUBMXN,D,20100524,000000,0.42072,0.42072,0.42072,0.42072,0,0
RUBMXN,D,20100525,000000,0.41647,0.41647,0.41647,0.41647,0,0
RUBMXN,D,20100526,000000,0.41845,0.41845,0.41845,0.41845,0,0
RUBMXN,D,20100527,000000,0.4203,0.4203,0.4203,0.4203,0,0
RUBMXN,D,20100528,000000,0.41846,0.41846,0.41846,0.41846,0,0
RUBMXN,D,20100531,000000,0.41907,0.41907,0.41907,0.41907,0,0
RUBMXN,D,20100601,000000,0.41757,0.41757,0.41757,0.41757,0,0
RUBMXN,D,20100602,000000,0.41573,0.41573,0.41573,0.41573,0,0
RUBMXN,D,20100604,000000,0.41069,0.41069,0.41069,0.41069,0,0
RUBMXN,D,20100607,000000,0.40933,0.40933,0.40933,0.40933,0,0
RUBMXN,D,20100608,000000,0.40806,0.40806,0.40806,0.40806,0,0
RUBMXN,D,20100609,000000,0.40561,0.40561,0.40561,0.40561,0,0
RUBMXN,D,20100610,000000,0.40365,0.40365,0.40365,0.40365,0,0
RUBMXN,D,20100611,000000,0.40354,0.40354,0.40354,0.40354,0,0
RUBMXN,D,20100614,000000,0.40128,0.40128,0.40128,0.40128,0,0
RUBMXN,D,20100615,000000,0.40449,0.40449,0.40449,0.40449,0,0
RUBMXN,D,20100616,000000,0.40381,0.40381,0.40381,0.40381,0,0
RUBMXN,D,20100617,000000,0.40608,0.40608,0.40608,0.40608,0,0
RUBMXN,D,20100618,000000,0.40704,0.40704,0.40704,0.40704,0,0
RUBMXN,D,20100621,000000,0.40577,0.40577,0.40577,0.40577,0,0
RUBMXN,D,20100622,000000,0.40625,0.40625,0.40625,0.40625,0,0
RUBMXN,D,20100623,000000,0.40602,0.40602,0.40602,0.40602,0,0
RUBMXN,D,20100624,000000,0.40824,0.40824,0.40824,0.40824,0,0
RUBMXN,D,20100625,000000,0.41063,0.41063,0.41063,0.41063,0,0
RUBMXN,D,20100628,000000,0.4083,0.4083,0.4083,0.4083,0,0
RUBMXN,D,20100629,000000,0.40945,0.40945,0.40945,0.40945,0,0
RUBMXN,D,20100630,000000,0.41105,0.41105,0.41105,0.41105,0,0
RUBMXN,D,20100701,000000,0.41159,0.41159,0.41159,0.41159,0,0
RUBMXN,D,20100702,000000,0.4183,0.4183,0.4183,0.4183,0,0
RUBMXN,D,20100705,000000,0.42082,0.42082,0.42082,0.42082,0,0
RUBMXN,D,20100706,000000,0.41816,0.41816,0.41816,0.41816,0,0
RUBMXN,D,20100707,000000,0.41825,0.41825,0.41825,0.41825,0,0
RUBMXN,D,20100708,000000,0.41415,0.41415,0.41415,0.41415,0,0
RUBMXN,D,20100709,000000,0.41504,0.41504,0.41504,0.41504,0,0
RUBMXN,D,20100712,000000,0.41611,0.41611,0.41611,0.41611,0,0
RUBMXN,D,20100713,000000,0.41815,0.41815,0.41815,0.41815,0,0
RUBMXN,D,20100714,000000,0.41518,0.41518,0.41518,0.41518,0,0
RUBMXN,D,20100715,000000,0.4146,0.4146,0.4146,0.4146,0,0
RUBMXN,D,20100716,000000,0.41939,0.41939,0.41939,0.41939,0,0
RUBMXN,D,20100719,000000,0.42175,0.42175,0.42175,0.42175,0,0
RUBMXN,D,20100720,000000,0.4225,0.4225,0.4225,0.4225,0,0
RUBMXN,D,20100721,000000,0.42063,0.42063,0.42063,0.42063,0,0
RUBMXN,D,20100722,000000,0.42105,0.42105,0.42105,0.42105,0,0
RUBMXN,D,20100723,000000,0.41971,0.41971,0.41971,0.41971,0,0
RUBMXN,D,20100726,000000,0.41981,0.41981,0.41981,0.41981,0,0
RUBMXN,D,20100727,000000,0.41896,0.41896,0.41896,0.41896,0,0
RUBMXN,D,20100728,000000,0.41886,0.41886,0.41886,0.41886,0,0
RUBMXN,D,20100729,000000,0.41866,0.41866,0.41866,0.41866,0,0
RUBMXN,D,20100730,000000,0.42088,0.42088,0.42088,0.42088,0,0
RUBMXN,D,20100802,000000,0.41615,0.41615,0.41615,0.41615,0,0
RUBMXN,D,20100803,000000,0.41937,0.41937,0.41937,0.41937,0,0
RUBMXN,D,20100804,000000,0.42277,0.42277,0.42277,0.42277,0,0
RUBMXN,D,20100805,000000,0.41918,0.41918,0.41918,0.41918,0,0
RUBMXN,D,20100806,000000,0.42127,0.42127,0.42127,0.42127,0,0
RUBMXN,D,20100809,000000,0.42501,0.42501,0.42501,0.42501,0,0
RUBMXN,D,20100810,000000,0.42227,0.42227,0.42227,0.42227,0,0
RUBMXN,D,20100811,000000,0.42103,0.42103,0.42103,0.42103,0,0
RUBMXN,D,20100812,000000,0.41725,0.41725,0.41725,0.41725,0,0
RUBMXN,D,20100813,000000,0.41718,0.41718,0.41718,0.41718,0,0
RUBMXN,D,20100816,000000,0.41542,0.41542,0.41542,0.41542,0,0
RUBMXN,D,20100817,000000,0.41489,0.41489,0.41489,0.41489,0,0
RUBMXN,D,20100818,000000,0.4136,0.4136,0.4136,0.4136,0,0
RUBMXN,D,20100819,000000,0.41561,0.41561,0.41561,0.41561,0,0
RUBMXN,D,20100820,000000,0.41855,0.41855,0.41855,0.41855,0,0
