<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPJPY,D,20081224,000000,1.9034,1.9034,1.9034,1.9034,0,0
PHPJPY,D,20081229,000000,1.9046,1.9046,1.9046,1.9046,0,0
PHPJPY,D,20081230,000000,1.9003,1.9003,1.9003,1.9003,0,0
PHPJPY,D,20081231,000000,1.9017,1.9017,1.9017,1.9017,0,0
PHPJPY,D,20090102,000000,1.9206,1.9206,1.9206,1.9206,0,0
PHPJPY,D,20090105,000000,1.9752,1.9752,1.9752,1.9752,0,0
PHPJPY,D,20090106,000000,1.9952,1.9952,1.9952,1.9952,0,0
PHPJPY,D,20090107,000000,2.0082,2.0082,2.0082,2.0082,0,0
PHPJPY,D,20090108,000000,1.959,1.959,1.959,1.959,0,0
PHPJPY,D,20090109,000000,1.9276,1.9276,1.9276,1.9276,0,0
PHPJPY,D,20090112,000000,1.8984,1.8984,1.8984,1.8984,0,0
PHPJPY,D,20090113,000000,1.8717,1.8717,1.8717,1.8717,0,0
PHPJPY,D,20090114,000000,1.9003,1.9003,1.9003,1.9003,0,0
PHPJPY,D,20090115,000000,1.8748,1.8748,1.8748,1.8748,0,0
PHPJPY,D,20090116,000000,1.9188,1.9188,1.9188,1.9188,0,0
PHPJPY,D,20090119,000000,1.9226,1.9226,1.9226,1.9226,0,0
PHPJPY,D,20090120,000000,1.9111,1.9111,1.9111,1.9111,0,0
PHPJPY,D,20090121,000000,1.8877,1.8877,1.8877,1.8877,0,0
PHPJPY,D,20090122,000000,1.882,1.882,1.882,1.882,0,0
PHPJPY,D,20090123,000000,1.8625,1.8625,1.8625,1.8625,0,0
PHPJPY,D,20090126,000000,1.882,1.882,1.882,1.882,0,0
PHPJPY,D,20090127,000000,1.9184,1.9184,1.9184,1.9184,0,0
PHPJPY,D,20090128,000000,1.9019,1.9019,1.9019,1.9019,0,0
PHPJPY,D,20090129,000000,1.9083,1.9083,1.9083,1.9083,0,0
PHPJPY,D,20090130,000000,1.9052,1.9052,1.9052,1.9052,0,0
PHPJPY,D,20090202,000000,1.8793,1.8793,1.8793,1.8793,0,0
PHPJPY,D,20090203,000000,1.9011,1.9011,1.9011,1.9011,0,0
PHPJPY,D,20090204,000000,1.8962,1.8962,1.8962,1.8962,0,0
PHPJPY,D,20090205,000000,1.8919,1.8919,1.8919,1.8919,0,0
PHPJPY,D,20090206,000000,1.9384,1.9384,1.9384,1.9384,0,0
PHPJPY,D,20090209,000000,1.9461,1.9461,1.9461,1.9461,0,0
PHPJPY,D,20090210,000000,1.952,1.952,1.952,1.952,0,0
PHPJPY,D,20090211,000000,1.9099,1.9099,1.9099,1.9099,0,0
PHPJPY,D,20090212,000000,1.9028,1.9028,1.9028,1.9028,0,0
PHPJPY,D,20090213,000000,1.9487,1.9487,1.9487,1.9487,0,0
PHPJPY,D,20090216,000000,1.9339,1.9339,1.9339,1.9339,0,0
PHPJPY,D,20090217,000000,1.9223,1.9223,1.9223,1.9223,0,0
PHPJPY,D,20090218,000000,1.9414,1.9414,1.9414,1.9414,0,0
PHPJPY,D,20090219,000000,1.9504,1.9504,1.9504,1.9504,0,0
PHPJPY,D,20090220,000000,1.9452,1.9452,1.9452,1.9452,0,0
PHPJPY,D,20090223,000000,1.9651,1.9651,1.9651,1.9651,0,0
PHPJPY,D,20090224,000000,1.979,1.979,1.979,1.979,0,0
PHPJPY,D,20090225,000000,2.0163,2.0163,2.0163,2.0163,0,0
PHPJPY,D,20090226,000000,2.0206,2.0206,2.0206,2.0206,0,0
PHPJPY,D,20090227,000000,1.994,1.994,1.994,1.994,0,0
PHPJPY,D,20090302,000000,1.985,1.985,1.985,1.985,0,0
PHPJPY,D,20090303,000000,2.0004,2.0004,2.0004,2.0004,0,0
PHPJPY,D,20090304,000000,2.042,2.042,2.042,2.042,0,0
PHPJPY,D,20090305,000000,2.048,2.048,2.048,2.048,0,0
PHPJPY,D,20090306,000000,1.9972,1.9972,1.9972,1.9972,0,0
PHPJPY,D,20090309,000000,2.0317,2.0317,2.0317,2.0317,0,0
PHPJPY,D,20090310,000000,2.0358,2.0358,2.0358,2.0358,0,0
PHPJPY,D,20090311,000000,2.0373,2.0373,2.0373,2.0373,0,0
PHPJPY,D,20090312,000000,1.9855,1.9855,1.9855,1.9855,0,0
PHPJPY,D,20090313,000000,2.0258,2.0258,2.0258,2.0258,0,0
PHPJPY,D,20090316,000000,2.0262,2.0262,2.0262,2.0262,0,0
PHPJPY,D,20090317,000000,2.0449,2.0449,2.0449,2.0449,0,0
PHPJPY,D,20090318,000000,2.0383,2.0383,2.0383,2.0383,0,0
PHPJPY,D,20090319,000000,1.9854,1.9854,1.9854,1.9854,0,0
PHPJPY,D,20090320,000000,1.9599,1.9599,1.9599,1.9599,0,0
PHPJPY,D,20090323,000000,2.0078,2.0078,2.0078,2.0078,0,0
PHPJPY,D,20090324,000000,2.0399,2.0399,2.0399,2.0399,0,0
PHPJPY,D,20090325,000000,2.03,2.03,2.03,2.03,0,0
PHPJPY,D,20090326,000000,2.0411,2.0411,2.0411,2.0411,0,0
PHPJPY,D,20090327,000000,2.0381,2.0381,2.0381,2.0381,0,0
PHPJPY,D,20090330,000000,1.9875,1.9875,1.9875,1.9875,0,0
PHPJPY,D,20090331,000000,2.0361,2.0361,2.0361,2.0361,0,0
PHPJPY,D,20090401,000000,2.0483,2.0483,2.0483,2.0483,0,0
PHPJPY,D,20090402,000000,2.0668,2.0668,2.0668,2.0668,0,0
PHPJPY,D,20090403,000000,2.0921,2.0921,2.0921,2.0921,0,0
PHPJPY,D,20090406,000000,2.124,2.124,2.124,2.124,0,0
PHPJPY,D,20090407,000000,2.1021,2.1021,2.1021,2.1021,0,0
PHPJPY,D,20090408,000000,2.0791,2.0791,2.0791,2.0791,0,0
PHPJPY,D,20090409,000000,2.0907,2.0907,2.0907,2.0907,0,0
PHPJPY,D,20090410,000000,2.0986,2.0986,2.0986,2.0986,0,0
PHPJPY,D,20090414,000000,2.0952,2.0952,2.0952,2.0952,0,0
PHPJPY,D,20090415,000000,2.0777,2.0777,2.0777,2.0777,0,0
PHPJPY,D,20090416,000000,2.0684,2.0684,2.0684,2.0684,0,0
PHPJPY,D,20090417,000000,2.0793,2.0793,2.0793,2.0793,0,0
PHPJPY,D,20090420,000000,2.0556,2.0556,2.0556,2.0556,0,0
PHPJPY,D,20090421,000000,2.027,2.027,2.027,2.027,0,0
PHPJPY,D,20090422,000000,2.0185,2.0185,2.0185,2.0185,0,0
PHPJPY,D,20090423,000000,2.0211,2.0211,2.0211,2.0211,0,0
PHPJPY,D,20090424,000000,2.0009,2.0009,2.0009,2.0009,0,0
PHPJPY,D,20090427,000000,1.9942,1.9942,1.9942,1.9942,0,0
PHPJPY,D,20090428,000000,1.9593,1.9593,1.9593,1.9593,0,0
PHPJPY,D,20090429,000000,1.9894,1.9894,1.9894,1.9894,0,0
PHPJPY,D,20090430,000000,2.0247,2.0247,2.0247,2.0247,0,0
PHPJPY,D,20090504,000000,2.0672,2.0672,2.0672,2.0672,0,0
PHPJPY,D,20090505,000000,2.0739,2.0739,2.0739,2.0739,0,0
PHPJPY,D,20090506,000000,2.0638,2.0638,2.0638,2.0638,0,0
PHPJPY,D,20090507,000000,2.0892,2.0892,2.0892,2.0892,0,0
PHPJPY,D,20090508,000000,2.1024,2.1024,2.1024,2.1024,0,0
PHPJPY,D,20090511,000000,2.0708,2.0708,2.0708,2.0708,0,0
PHPJPY,D,20090512,000000,2.0698,2.0698,2.0698,2.0698,0,0
PHPJPY,D,20090513,000000,2.0335,2.0335,2.0335,2.0335,0,0
PHPJPY,D,20090514,000000,1.9963,1.9963,1.9963,1.9963,0,0
PHPJPY,D,20090515,000000,1.9989,1.9989,1.9989,1.9989,0,0
PHPJPY,D,20090518,000000,2.0181,2.0181,2.0181,2.0181,0,0
PHPJPY,D,20090519,000000,2.0449,2.0449,2.0449,2.0449,0,0
PHPJPY,D,20090520,000000,2.0276,2.0276,2.0276,2.0276,0,0
PHPJPY,D,20090521,000000,2.0098,2.0098,2.0098,2.0098,0,0
PHPJPY,D,20090522,000000,2.0035,2.0035,2.0035,2.0035,0,0
PHPJPY,D,20090525,000000,2.0142,2.0142,2.0142,2.0142,0,0
PHPJPY,D,20090526,000000,2.0018,2.0018,2.0018,2.0018,0,0
PHPJPY,D,20090527,000000,2.0185,2.0185,2.0185,2.0185,0,0
PHPJPY,D,20090528,000000,2.0412,2.0412,2.0412,2.0412,0,0
PHPJPY,D,20090529,000000,2.0394,2.0394,2.0394,2.0394,0,0
PHPJPY,D,20090601,000000,2.0081,2.0081,2.0081,2.0081,0,0
PHPJPY,D,20090602,000000,2.0406,2.0406,2.0406,2.0406,0,0
PHPJPY,D,20090603,000000,2.0429,2.0429,2.0429,2.0429,0,0
PHPJPY,D,20090604,000000,2.0446,2.0446,2.0446,2.0446,0,0
PHPJPY,D,20090605,000000,2.0468,2.0468,2.0468,2.0468,0,0
PHPJPY,D,20090608,000000,2.0656,2.0656,2.0656,2.0656,0,0
PHPJPY,D,20090609,000000,2.0636,2.0636,2.0636,2.0636,0,0
PHPJPY,D,20090610,000000,2.057,2.057,2.057,2.057,0,0
PHPJPY,D,20090612,000000,2.0605,2.0605,2.0605,2.0605,0,0
PHPJPY,D,20090615,000000,2.0396,2.0396,2.0396,2.0396,0,0
PHPJPY,D,20090616,000000,2.0021,2.0021,2.0021,2.0021,0,0
PHPJPY,D,20090617,000000,1.9938,1.9938,1.9938,1.9938,0,0
PHPJPY,D,20090618,000000,1.9738,1.9738,1.9738,1.9738,0,0
PHPJPY,D,20090619,000000,2.0064,2.0064,2.0064,2.0064,0,0
PHPJPY,D,20090622,000000,1.9825,1.9825,1.9825,1.9825,0,0
PHPJPY,D,20090623,000000,1.9673,1.9673,1.9673,1.9673,0,0
PHPJPY,D,20090624,000000,1.978,1.978,1.978,1.978,0,0
PHPJPY,D,20090625,000000,1.9928,1.9928,1.9928,1.9928,0,0
PHPJPY,D,20090626,000000,1.9876,1.9876,1.9876,1.9876,0,0
PHPJPY,D,20090629,000000,1.9781,1.9781,1.9781,1.9781,0,0
PHPJPY,D,20090630,000000,1.9868,1.9868,1.9868,1.9868,0,0
PHPJPY,D,20090701,000000,2.0152,2.0152,2.0152,2.0152,0,0
PHPJPY,D,20090702,000000,2.0069,2.0069,2.0069,2.0069,0,0
PHPJPY,D,20090703,000000,1.9951,1.9951,1.9951,1.9951,0,0
PHPJPY,D,20090706,000000,1.9727,1.9727,1.9727,1.9727,0,0
PHPJPY,D,20090707,000000,1.9708,1.9708,1.9708,1.9708,0,0
PHPJPY,D,20090708,000000,1.9541,1.9541,1.9541,1.9541,0,0
PHPJPY,D,20090709,000000,1.939,1.939,1.939,1.939,0,0
PHPJPY,D,20090710,000000,1.9236,1.9236,1.9236,1.9236,0,0
PHPJPY,D,20090713,000000,1.9106,1.9106,1.9106,1.9106,0,0
PHPJPY,D,20090714,000000,1.9291,1.9291,1.9291,1.9291,0,0
PHPJPY,D,20090715,000000,1.9504,1.9504,1.9504,1.9504,0,0
PHPJPY,D,20090716,000000,1.9485,1.9485,1.9485,1.9485,0,0
PHPJPY,D,20090717,000000,1.9521,1.9521,1.9521,1.9521,0,0
PHPJPY,D,20090720,000000,1.9705,1.9705,1.9705,1.9705,0,0
PHPJPY,D,20090721,000000,1.9605,1.9605,1.9605,1.9605,0,0
PHPJPY,D,20090722,000000,1.9406,1.9406,1.9406,1.9406,0,0
PHPJPY,D,20090723,000000,1.9623,1.9623,1.9623,1.9623,0,0
PHPJPY,D,20090724,000000,1.9738,1.9738,1.9738,1.9738,0,0
PHPJPY,D,20090727,000000,1.9801,1.9801,1.9801,1.9801,0,0
PHPJPY,D,20090728,000000,1.9764,1.9764,1.9764,1.9764,0,0
PHPJPY,D,20090729,000000,1.9668,1.9668,1.9668,1.9668,0,0
PHPJPY,D,20090730,000000,1.9781,1.9781,1.9781,1.9781,0,0
PHPJPY,D,20090731,000000,1.9918,1.9918,1.9918,1.9918,0,0
PHPJPY,D,20090803,000000,1.9729,1.9729,1.9729,1.9729,0,0
PHPJPY,D,20090804,000000,1.9796,1.9796,1.9796,1.9796,0,0
PHPJPY,D,20090805,000000,1.9881,1.9881,1.9881,1.9881,0,0
PHPJPY,D,20090806,000000,1.9943,1.9943,1.9943,1.9943,0,0
PHPJPY,D,20090807,000000,1.9958,1.9958,1.9958,1.9958,0,0
PHPJPY,D,20090810,000000,2.0395,2.0395,2.0395,2.0395,0,0
PHPJPY,D,20090811,000000,2.0289,2.0289,2.0289,2.0289,0,0
PHPJPY,D,20090812,000000,1.9902,1.9902,1.9902,1.9902,0,0
PHPJPY,D,20090813,000000,2.0114,2.0114,2.0114,2.0114,0,0
PHPJPY,D,20090814,000000,1.98,1.98,1.98,1.98,0,0
PHPJPY,D,20090817,000000,1.9527,1.9527,1.9527,1.9527,0,0
PHPJPY,D,20090818,000000,1.9723,1.9723,1.9723,1.9723,0,0
PHPJPY,D,20090819,000000,1.9439,1.9439,1.9439,1.9439,0,0
PHPJPY,D,20090820,000000,1.9502,1.9502,1.9502,1.9502,0,0
PHPJPY,D,20090821,000000,1.9438,1.9438,1.9438,1.9438,0,0
PHPJPY,D,20090824,000000,1.9585,1.9585,1.9585,1.9585,0,0
PHPJPY,D,20090825,000000,1.9446,1.9446,1.9446,1.9446,0,0
PHPJPY,D,20090826,000000,1.9307,1.9307,1.9307,1.9307,0,0
PHPJPY,D,20090827,000000,1.9171,1.9171,1.9171,1.9171,0,0
PHPJPY,D,20090828,000000,1.926,1.926,1.926,1.926,0,0
PHPJPY,D,20090831,000000,1.9031,1.9031,1.9031,1.9031,0,0
PHPJPY,D,20090901,000000,1.9099,1.9099,1.9099,1.9099,0,0
PHPJPY,D,20090902,000000,1.8943,1.8943,1.8943,1.8943,0,0
PHPJPY,D,20090903,000000,1.8966,1.8966,1.8966,1.8966,0,0
PHPJPY,D,20090904,000000,1.9066,1.9066,1.9066,1.9066,0,0
PHPJPY,D,20090907,000000,1.9112,1.9112,1.9112,1.9112,0,0
PHPJPY,D,20090908,000000,1.9074,1.9074,1.9074,1.9074,0,0
PHPJPY,D,20090909,000000,1.9122,1.9122,1.9122,1.9122,0,0
PHPJPY,D,20090910,000000,1.9069,1.9069,1.9069,1.9069,0,0
PHPJPY,D,20090911,000000,1.8812,1.8812,1.8812,1.8812,0,0
PHPJPY,D,20090914,000000,1.8703,1.8703,1.8703,1.8703,0,0
PHPJPY,D,20090915,000000,1.8859,1.8859,1.8859,1.8859,0,0
PHPJPY,D,20090916,000000,1.8753,1.8753,1.8753,1.8753,0,0
PHPJPY,D,20090917,000000,1.898,1.898,1.898,1.898,0,0
PHPJPY,D,20090918,000000,1.9105,1.9105,1.9105,1.9105,0,0
PHPJPY,D,20090921,000000,1.9289,1.9289,1.9289,1.9289,0,0
PHPJPY,D,20090922,000000,1.9221,1.9221,1.9221,1.9221,0,0
PHPJPY,D,20090923,000000,1.9174,1.9174,1.9174,1.9174,0,0
PHPJPY,D,20090924,000000,1.9144,1.9144,1.9144,1.9144,0,0
PHPJPY,D,20090925,000000,1.9129,1.9129,1.9129,1.9129,0,0
PHPJPY,D,20090928,000000,1.8784,1.8784,1.8784,1.8784,0,0
PHPJPY,D,20090929,000000,1.885,1.885,1.885,1.885,0,0
PHPJPY,D,20090930,000000,1.8883,1.8883,1.8883,1.8883,0,0
PHPJPY,D,20091001,000000,1.9135,1.9135,1.9135,1.9135,0,0
PHPJPY,D,20091002,000000,1.8986,1.8986,1.8986,1.8986,0,0
PHPJPY,D,20091005,000000,1.9253,1.9253,1.9253,1.9253,0,0
PHPJPY,D,20091006,000000,1.9113,1.9113,1.9113,1.9113,0,0
PHPJPY,D,20091007,000000,1.8982,1.8982,1.8982,1.8982,0,0
PHPJPY,D,20091008,000000,1.899,1.899,1.899,1.899,0,0
PHPJPY,D,20091009,000000,1.9195,1.9195,1.9195,1.9195,0,0
PHPJPY,D,20091012,000000,1.936,1.936,1.936,1.936,0,0
PHPJPY,D,20091013,000000,1.9379,1.9379,1.9379,1.9379,0,0
PHPJPY,D,20091014,000000,1.9172,1.9172,1.9172,1.9172,0,0
PHPJPY,D,20091015,000000,1.9346,1.9346,1.9346,1.9346,0,0
PHPJPY,D,20091016,000000,1.9577,1.9577,1.9577,1.9577,0,0
PHPJPY,D,20091019,000000,1.9388,1.9388,1.9388,1.9388,0,0
PHPJPY,D,20091020,000000,1.9318,1.9318,1.9318,1.9318,0,0
PHPJPY,D,20091021,000000,1.9355,1.9355,1.9355,1.9355,0,0
PHPJPY,D,20091022,000000,1.934,1.934,1.934,1.934,0,0
PHPJPY,D,20091023,000000,1.954,1.954,1.954,1.954,0,0
PHPJPY,D,20091026,000000,1.9537,1.9537,1.9537,1.9537,0,0
PHPJPY,D,20091027,000000,1.9436,1.9436,1.9436,1.9436,0,0
PHPJPY,D,20091028,000000,1.9162,1.9162,1.9162,1.9162,0,0
PHPJPY,D,20091029,000000,1.8997,1.8997,1.8997,1.8997,0,0
PHPJPY,D,20091030,000000,1.9129,1.9129,1.9129,1.9129,0,0
PHPJPY,D,20091102,000000,1.8942,1.8942,1.8942,1.8942,0,0
PHPJPY,D,20091103,000000,1.8845,1.8845,1.8845,1.8845,0,0
PHPJPY,D,20091104,000000,1.9121,1.9121,1.9121,1.9121,0,0
PHPJPY,D,20091105,000000,1.8944,1.8944,1.8944,1.8944,0,0
PHPJPY,D,20091106,000000,1.9195,1.9195,1.9195,1.9195,0,0
PHPJPY,D,20091109,000000,1.919,1.919,1.919,1.919,0,0
PHPJPY,D,20091110,000000,1.9187,1.9187,1.9187,1.9187,0,0
PHPJPY,D,20091112,000000,1.9126,1.9126,1.9126,1.9126,0,0
PHPJPY,D,20091113,000000,1.9231,1.9231,1.9231,1.9231,0,0
PHPJPY,D,20091116,000000,1.9202,1.9202,1.9202,1.9202,0,0
PHPJPY,D,20091117,000000,1.9062,1.9062,1.9062,1.9062,0,0
PHPJPY,D,20091118,000000,1.9041,1.9041,1.9041,1.9041,0,0
PHPJPY,D,20091119,000000,1.8894,1.8894,1.8894,1.8894,0,0
PHPJPY,D,20091120,000000,1.8896,1.8896,1.8896,1.8896,0,0
PHPJPY,D,20091123,000000,1.8964,1.8964,1.8964,1.8964,0,0
PHPJPY,D,20091124,000000,1.8827,1.8827,1.8827,1.8827,0,0
PHPJPY,D,20091125,000000,1.8749,1.8749,1.8749,1.8749,0,0
PHPJPY,D,20091126,000000,1.8566,1.8566,1.8566,1.8566,0,0
PHPJPY,D,20091127,000000,1.834,1.834,1.834,1.834,0,0
PHPJPY,D,20091130,000000,1.8422,1.8422,1.8422,1.8422,0,0
PHPJPY,D,20091201,000000,1.8552,1.8552,1.8552,1.8552,0,0
PHPJPY,D,20091202,000000,1.8767,1.8767,1.8767,1.8767,0,0
PHPJPY,D,20091203,000000,1.9014,1.9014,1.9014,1.9014,0,0
PHPJPY,D,20091204,000000,1.918,1.918,1.918,1.918,0,0
PHPJPY,D,20091207,000000,1.9533,1.9533,1.9533,1.9533,0,0
PHPJPY,D,20091208,000000,1.9276,1.9276,1.9276,1.9276,0,0
PHPJPY,D,20091209,000000,1.8912,1.8912,1.8912,1.8912,0,0
PHPJPY,D,20091210,000000,1.9105,1.9105,1.9105,1.9105,0,0
PHPJPY,D,20091211,000000,1.9287,1.9287,1.9287,1.9287,0,0
PHPJPY,D,20091214,000000,1.9201,1.9201,1.9201,1.9201,0,0
PHPJPY,D,20091215,000000,1.9304,1.9304,1.9304,1.9304,0,0
PHPJPY,D,20091216,000000,1.9408,1.9408,1.9408,1.9408,0,0
PHPJPY,D,20091217,000000,1.9368,1.9368,1.9368,1.9368,0,0
PHPJPY,D,20091218,000000,1.9362,1.9362,1.9362,1.9362,0,0
PHPJPY,D,20091221,000000,1.9363,1.9363,1.9363,1.9363,0,0
PHPJPY,D,20091222,000000,1.9629,1.9629,1.9629,1.9629,0,0
PHPJPY,D,20091223,000000,1.9747,1.9747,1.9747,1.9747,0,0
PHPJPY,D,20091224,000000,1.9607,1.9607,1.9607,1.9607,0,0
PHPJPY,D,20091228,000000,1.9748,1.9748,1.9748,1.9748,0,0
PHPJPY,D,20091229,000000,1.9826,1.9826,1.9826,1.9826,0,0
PHPJPY,D,20091230,000000,1.9849,1.9849,1.9849,1.9849,0,0
PHPJPY,D,20091231,000000,1.9974,1.9974,1.9974,1.9974,0,0
PHPJPY,D,20100104,000000,2.017,2.017,2.017,2.017,0,0
PHPJPY,D,20100105,000000,2.0022,2.0022,2.0022,2.0022,0,0
PHPJPY,D,20100106,000000,2.0069,2.0069,2.0069,2.0069,0,0
PHPJPY,D,20100107,000000,2.0267,2.0267,2.0267,2.0267,0,0
PHPJPY,D,20100108,000000,2.0315,2.0315,2.0315,2.0315,0,0
PHPJPY,D,20100111,000000,2.0309,2.0309,2.0309,2.0309,0,0
PHPJPY,D,20100112,000000,2.0108,2.0108,2.0108,2.0108,0,0
PHPJPY,D,20100113,000000,1.9945,1.9945,1.9945,1.9945,0,0
PHPJPY,D,20100114,000000,2.0087,2.0087,2.0087,2.0087,0,0
PHPJPY,D,20100115,000000,1.9818,1.9818,1.9818,1.9818,0,0
PHPJPY,D,20100118,000000,1.9811,1.9811,1.9811,1.9811,0,0
PHPJPY,D,20100119,000000,1.9733,1.9733,1.9733,1.9733,0,0
PHPJPY,D,20100120,000000,1.9832,1.9832,1.9832,1.9832,0,0
PHPJPY,D,20100121,000000,2.0013,2.0013,2.0013,2.0013,0,0
PHPJPY,D,20100122,000000,1.973,1.973,1.973,1.973,0,0
PHPJPY,D,20100125,000000,1.9527,1.9527,1.9527,1.9527,0,0
PHPJPY,D,20100126,000000,1.9166,1.9166,1.9166,1.9166,0,0
PHPJPY,D,20100127,000000,1.9147,1.9147,1.9147,1.9147,0,0
PHPJPY,D,20100128,000000,1.9374,1.9374,1.9374,1.9374,0,0
PHPJPY,D,20100129,000000,1.9399,1.9399,1.9399,1.9399,0,0
PHPJPY,D,20100201,000000,1.9335,1.9335,1.9335,1.9335,0,0
PHPJPY,D,20100202,000000,1.9571,1.9571,1.9571,1.9571,0,0
PHPJPY,D,20100203,000000,1.9709,1.9709,1.9709,1.9709,0,0
PHPJPY,D,20100204,000000,1.9811,1.9811,1.9811,1.9811,0,0
PHPJPY,D,20100205,000000,1.9223,1.9223,1.9223,1.9223,0,0
PHPJPY,D,20100208,000000,1.9214,1.9214,1.9214,1.9214,0,0
PHPJPY,D,20100209,000000,1.9328,1.9328,1.9328,1.9328,0,0
PHPJPY,D,20100210,000000,1.9359,1.9359,1.9359,1.9359,0,0
PHPJPY,D,20100211,000000,1.9445,1.9445,1.9445,1.9445,0,0
PHPJPY,D,20100212,000000,1.9455,1.9455,1.9455,1.9455,0,0
PHPJPY,D,20100215,000000,1.942,1.942,1.942,1.942,0,0
PHPJPY,D,20100216,000000,1.9489,1.9489,1.9489,1.9489,0,0
PHPJPY,D,20100217,000000,1.9713,1.9713,1.9713,1.9713,0,0
PHPJPY,D,20100218,000000,1.9638,1.9638,1.9638,1.9638,0,0
PHPJPY,D,20100219,000000,1.9832,1.9832,1.9832,1.9832,0,0
PHPJPY,D,20100222,000000,1.9808,1.9808,1.9808,1.9808,0,0
PHPJPY,D,20100223,000000,1.9713,1.9713,1.9713,1.9713,0,0
PHPJPY,D,20100224,000000,1.9532,1.9532,1.9532,1.9532,0,0
PHPJPY,D,20100225,000000,1.9316,1.9316,1.9316,1.9316,0,0
PHPJPY,D,20100226,000000,1.9348,1.9348,1.9348,1.9348,0,0
PHPJPY,D,20100301,000000,1.934,1.934,1.934,1.934,0,0
PHPJPY,D,20100302,000000,1.926,1.926,1.926,1.926,0,0
PHPJPY,D,20100303,000000,1.9285,1.9285,1.9285,1.9285,0,0
PHPJPY,D,20100304,000000,1.919,1.919,1.919,1.919,0,0
PHPJPY,D,20100305,000000,1.9386,1.9386,1.9386,1.9386,0,0
PHPJPY,D,20100308,000000,1.9707,1.9707,1.9707,1.9707,0,0
PHPJPY,D,20100309,000000,1.9601,1.9601,1.9601,1.9601,0,0
PHPJPY,D,20100310,000000,1.9783,1.9783,1.9783,1.9783,0,0
PHPJPY,D,20100311,000000,1.9808,1.9808,1.9808,1.9808,0,0
PHPJPY,D,20100312,000000,1.9791,1.9791,1.9791,1.9791,0,0
PHPJPY,D,20100315,000000,1.9859,1.9859,1.9859,1.9859,0,0
PHPJPY,D,20100316,000000,1.9822,1.9822,1.9822,1.9822,0,0
PHPJPY,D,20100317,000000,1.9893,1.9893,1.9893,1.9893,0,0
PHPJPY,D,20100318,000000,1.9725,1.9725,1.9725,1.9725,0,0
PHPJPY,D,20100319,000000,1.9868,1.9868,1.9868,1.9868,0,0
PHPJPY,D,20100322,000000,1.9818,1.9818,1.9818,1.9818,0,0
PHPJPY,D,20100323,000000,1.9817,1.9817,1.9817,1.9817,0,0
PHPJPY,D,20100324,000000,2.0031,2.0031,2.0031,2.0031,0,0
PHPJPY,D,20100325,000000,2.0177,2.0177,2.0177,2.0177,0,0
PHPJPY,D,20100326,000000,2.0306,2.0306,2.0306,2.0306,0,0
PHPJPY,D,20100329,000000,2.0437,2.0437,2.0437,2.0437,0,0
PHPJPY,D,20100330,000000,2.0404,2.0404,2.0404,2.0404,0,0
PHPJPY,D,20100331,000000,2.0653,2.0653,2.0653,2.0653,0,0
PHPJPY,D,20100401,000000,2.0687,2.0687,2.0687,2.0687,0,0
PHPJPY,D,20100402,000000,2.0879,2.0879,2.0879,2.0879,0,0
PHPJPY,D,20100406,000000,2.0894,2.0894,2.0894,2.0894,0,0
PHPJPY,D,20100407,000000,2.0981,2.0981,2.0981,2.0981,0,0
PHPJPY,D,20100408,000000,2.0691,2.0691,2.0691,2.0691,0,0
PHPJPY,D,20100409,000000,2.0915,2.0915,2.0915,2.0915,0,0
PHPJPY,D,20100412,000000,2.0867,2.0867,2.0867,2.0867,0,0
PHPJPY,D,20100413,000000,2.0831,2.0831,2.0831,2.0831,0,0
PHPJPY,D,20100414,000000,2.0995,2.0995,2.0995,2.0995,0,0
PHPJPY,D,20100415,000000,2.0965,2.0965,2.0965,2.0965,0,0
PHPJPY,D,20100416,000000,2.0872,2.0872,2.0872,2.0872,0,0
PHPJPY,D,20100419,000000,2.0574,2.0574,2.0574,2.0574,0,0
PHPJPY,D,20100420,000000,2.0819,2.0819,2.0819,2.0819,0,0
PHPJPY,D,20100421,000000,2.1028,2.1028,2.1028,2.1028,0,0
PHPJPY,D,20100422,000000,2.1035,2.1035,2.1035,2.1035,0,0
PHPJPY,D,20100423,000000,2.1079,2.1079,2.1079,2.1079,0,0
PHPJPY,D,20100426,000000,2.1273,2.1273,2.1273,2.1273,0,0
PHPJPY,D,20100427,000000,2.1128,2.1128,2.1128,2.1128,0,0
PHPJPY,D,20100428,000000,2.0879,2.0879,2.0879,2.0879,0,0
PHPJPY,D,20100429,000000,2.1079,2.1079,2.1079,2.1079,0,0
PHPJPY,D,20100430,000000,2.1233,2.1233,2.1233,2.1233,0,0
PHPJPY,D,20100504,000000,2.1218,2.1218,2.1218,2.1218,0,0
PHPJPY,D,20100505,000000,2.1033,2.1033,2.1033,2.1033,0,0
PHPJPY,D,20100506,000000,2.0688,2.0688,2.0688,2.0688,0,0
PHPJPY,D,20100507,000000,2.0238,2.0238,2.0238,2.0238,0,0
PHPJPY,D,20100510,000000,2.0769,2.0769,2.0769,2.0769,0,0
PHPJPY,D,20100511,000000,2.054,2.054,2.054,2.054,0,0
PHPJPY,D,20100512,000000,2.0556,2.0556,2.0556,2.0556,0,0
PHPJPY,D,20100513,000000,2.0815,2.0815,2.0815,2.0815,0,0
