<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDMXN,D,20120727,000000,76.742,77.029,75.327,76.407,0,0
XPDMXN,D,20120730,000000,75.764,77.92,75.518,77.718,0,0
XPDMXN,D,20120731,000000,77.849,78.482,77.572,78.018,0,0
XPDMXN,D,20120801,000000,77.791,78.444,76.789,77.529,0,0
XPDMXN,D,20120802,000000,77.559,78.113,75.627,75.757,0,0
XPDMXN,D,20120803,000000,75.816,76.454,74.952,75.632,0,0
XPDMXN,D,20120806,000000,75.158,76.131,74.928,76.059,0,0
XPDMXN,D,20120807,000000,76.773,77.358,76.571,77.078,0,0
XPDMXN,D,20120808,000000,77.253,77.467,76.721,76.765,0,0
XPDMXN,D,20120809,000000,77.062,77.195,76.344,76.345,0,0
XPDMXN,D,20120810,000000,76.034,76.121,75.378,75.911,0,0
XPDMXN,D,20120813,000000,76.009,76.102,75.14,75.372,0,0
XPDMXN,D,20120814,000000,75.509,76.057,75.032,75.836,0,0
XPDMXN,D,20120815,000000,75.487,76.124,75.292,75.362,0,0
XPDMXN,D,20120816,000000,75.522,76.894,75.37,76.663,0,0
XPDMXN,D,20120817,000000,77.259,79.557,77.013,79.534,0,0
XPDMXN,D,20120820,000000,78.449,79.548,78.127,79.314,0,0
XPDMXN,D,20120821,000000,78.989,81.947,78.734,81.941,0,0
XPDMXN,D,20120822,000000,82.655,83.083,81.821,82.056,0,0
XPDMXN,D,20120823,000000,82.978,86.202,82.263,85.788,0,0
XPDMXN,D,20120824,000000,84.475,85.899,83.816,85.712,0,0
XPDMXN,D,20120827,000000,85.414,86.1,84.834,85.513,0,0
XPDMXN,D,20120828,000000,84.698,84.953,83.505,83.916,0,0
XPDMXN,D,20120829,000000,83.472,84.417,83.284,83.705,0,0
XPDMXN,D,20120830,000000,84.364,84.802,81.758,81.875,0,0
XPDMXN,D,20120831,000000,82.696,83.079,80.928,82.791,0,0
XPDMXN,D,20120903,000000,82.978,83.739,82.856,83.087,0,0
XPDMXN,D,20120904,000000,83.366,84.211,82.987,83.922,0,0
XPDMXN,D,20120905,000000,83.776,84.473,83.594,84.227,0,0
XPDMXN,D,20120906,000000,84.279,84.557,83.614,84.069,0,0
XPDMXN,D,20120907,000000,83.46,84.897,83.09,84.642,0,0
XPDMXN,D,20120910,000000,85.111,87.307,85.111,86.957,0,0
XPDMXN,D,20120911,000000,87.048,87.992,86.673,86.721,0,0
XPDMXN,D,20120912,000000,87.487,88.707,87.295,87.981,0,0
XPDMXN,D,20120913,000000,88.142,89.186,87.435,87.855,0,0
XPDMXN,D,20120914,000000,89.165,89.865,88.115,88.115,0,0
XPDMXN,D,20120917,000000,87.417,88.667,86.317,86.504,0,0
XPDMXN,D,20120918,000000,86.185,87.524,84.73,85.172,0,0
XPDMXN,D,20120919,000000,85.895,86.284,85.15,85.954,0,0
XPDMXN,D,20120920,000000,84.837,85.731,84.472,85.078,0,0
XPDMXN,D,20120921,000000,85.684,86.29,85.391,85.821,0,0
XPDMXN,D,20120924,000000,82.961,83.413,81.845,83.009,0,0
XPDMXN,D,20120925,000000,83.106,83.273,81.732,81.761,0,0
XPDMXN,D,20120926,000000,81.328,81.42,79.581,80.403,0,0
XPDMXN,D,20120927,000000,81.1,81.532,80.75,81.068,0,0
XPDMXN,D,20120928,000000,81.908,82.233,81.401,81.815,0,0
XPDMXN,D,20121001,000000,81.746,84.34,81.214,82.294,0,0
XPDMXN,D,20121002,000000,82.666,83.878,82.376,83.66,0,0
XPDMXN,D,20121003,000000,83.452,84.201,83.369,83.51,0,0
XPDMXN,D,20121004,000000,84.656,86.119,84.222,85.602,0,0
XPDMXN,D,20121005,000000,85.008,85.153,83.784,84.264,0,0
XPDMXN,D,20121008,000000,83.527,84.062,83.027,83.945,0,0
XPDMXN,D,20121009,000000,84.216,84.852,83.864,84.441,0,0
XPDMXN,D,20121010,000000,83.343,84.291,83.064,83.836,0,0
XPDMXN,D,20121011,000000,84.249,84.489,83.081,83.839,0,0
XPDMXN,D,20121012,000000,82.984,83.517,81.247,81.367,0,0
XPDMXN,D,20121015,000000,81.565,82.057,80.153,80.695,0,0
XPDMXN,D,20121016,000000,81.561,81.95,81.257,81.781,0,0
XPDMXN,D,20121017,000000,82.21,83.379,82.005,83.109,0,0
XPDMXN,D,20121018,000000,83.078,83.367,82.211,82.236,0,0
XPDMXN,D,20121019,000000,81.729,82.125,79.613,80.311,0,0
XPDMXN,D,20121022,000000,80.487,80.919,79.3,80.151,0,0
XPDMXN,D,20121023,000000,78.575,78.74,76.41,76.803,0,0
XPDMXN,D,20121024,000000,77.854,77.99,76.138,76.972,0,0
XPDMXN,D,20121025,000000,78.065,78.772,77.661,78.381,0,0
XPDMXN,D,20121026,000000,77.798,78.534,77.195,77.449,0,0
XPDMXN,D,20121029,000000,77.369,77.529,76.595,76.975,0,0
XPDMXN,D,20121030,000000,77.578,77.923,76.739,77.577,0,0
XPDMXN,D,20121031,000000,79.09,79.665,78.745,78.872,0,0
XPDMXN,D,20121101,000000,80.162,80.568,79.212,79.451,0,0
XPDMXN,D,20121102,000000,78.976,79.266,77.669,78.118,0,0
XPDMXN,D,20121105,000000,77.823,79.495,77.747,79.312,0,0
XPDMXN,D,20121106,000000,79.357,80.324,79.231,79.827,0,0
XPDMXN,D,20121107,000000,79.366,80.309,78.405,79.592,0,0
XPDMXN,D,20121108,000000,78.903,80.729,78.847,80.409,0,0
XPDMXN,D,20121109,000000,80.618,81.363,79.439,79.653,0,0
XPDMXN,D,20121112,000000,80.286,80.652,79.746,80.094,0,0
XPDMXN,D,20121113,000000,80.916,83.956,80.622,83.704,0,0
XPDMXN,D,20121114,000000,84.02,85.294,83.727,84.263,0,0
XPDMXN,D,20121115,000000,83.281,84.708,82.968,83.103,0,0
XPDMXN,D,20121116,000000,82.441,83.016,81.72,82.125,0,0
XPDMXN,D,20121119,000000,82.265,84.236,82.119,83.363,0,0
XPDMXN,D,20121120,000000,83.639,83.889,82.547,82.675,0,0
XPDMXN,D,20121121,000000,82.75,85.051,82.27,84.13,0,0
XPDMXN,D,20121122,000000,85.06,85.342,84.64,85.217,0,0
XPDMXN,D,20121123,000000,85.311,86.595,84.886,86.211,0,0
XPDMXN,D,20121126,000000,85.512,86.801,85.512,85.99,0,0
XPDMXN,D,20121127,000000,86.836,86.836,85.965,86.534,0,0
XPDMXN,D,20121128,000000,85.884,87.289,84.207,87.061,0,0
XPDMXN,D,20121129,000000,87.442,89.165,87.436,88.184,0,0
XPDMXN,D,20121130,000000,88.651,88.739,87.098,87.978,0,0
XPDMXN,D,20121203,000000,87.905,89.423,87.483,89.363,0,0
XPDMXN,D,20121204,000000,88.217,88.753,87.753,87.931,0,0
XPDMXN,D,20121205,000000,88.057,88.655,86.725,88.196,0,0
XPDMXN,D,20121206,000000,88.055,89.846,87.798,89.05,0,0
XPDMXN,D,20121207,000000,88.416,89.768,88.287,89.35,0,0
XPDMXN,D,20121210,000000,89.025,89.881,88.972,89.472,0,0
XPDMXN,D,20121211,000000,89.064,89.471,88.116,88.191,0,0
XPDMXN,D,20121212,000000,88.265,88.91,88.107,88.181,0,0
XPDMXN,D,20121213,000000,86.924,88.64,86.259,88.277,0,0
XPDMXN,D,20121214,000000,88.686,89.637,88.622,89.192,0,0
XPDMXN,D,20121217,000000,88.595,89.3,88.348,88.779,0,0
XPDMXN,D,20121218,000000,88.642,88.676,86.988,87.339,0,0
XPDMXN,D,20121219,000000,87.269,88.57,86.907,88.235,0,0
XPDMXN,D,20121220,000000,88,88.204,85.661,86.437,0,0
XPDMXN,D,20121221,000000,86.293,88.54,86.126,87.545,0,0
XPDMXN,D,20121224,000000,88.396,89.103,88.061,88.932,0,0
XPDMXN,D,20121226,000000,88.778,89.915,88.715,89.775,0,0
XPDMXN,D,20121227,000000,89.743,91.951,89.539,91.628,0,0
XPDMXN,D,20121228,000000,91.277,91.41,89.891,90.355,0,0
XPDMXN,D,20121231,000000,90.88,91.104,89.985,89.985,0,0
XPDMXN,D,20130102,000000,90.493,91.292,89.445,89.445,0,0
XPDMXN,D,20130103,000000,89.652,89.87,87.912,88.276,0,0
XPDMXN,D,20130104,000000,87.16,88.056,87.02,87.409,0,0
XPDMXN,D,20130107,000000,86.869,86.869,84.811,85.186,0,0
XPDMXN,D,20130108,000000,85.722,86.207,84.78,85.883,0,0
XPDMXN,D,20130109,000000,87.314,87.921,86.121,86.757,0,0
XPDMXN,D,20130110,000000,88.25,88.826,87.629,88.11,0,0
XPDMXN,D,20130111,000000,87.591,88.741,86.828,88.292,0,0
XPDMXN,D,20130114,000000,88.513,89.55,88.302,88.364,0,0
XPDMXN,D,20130115,000000,89.726,90.173,88.947,89.214,0,0
XPDMXN,D,20130116,000000,89.284,91.624,89.063,91.092,0,0
XPDMXN,D,20130117,000000,91.05,91.579,90.409,90.906,0,0
XPDMXN,D,20130118,000000,91.072,91.543,90.061,91.077,0,0
XPDMXN,D,20130121,000000,90.8,91.033,90.546,90.97,0,0
XPDMXN,D,20130122,000000,90.703,92.459,90.611,91.387,0,0
XPDMXN,D,20130123,000000,91.444,91.916,91.107,91.765,0,0
XPDMXN,D,20130124,000000,90.988,91.825,90.514,91.538,0,0
XPDMXN,D,20130125,000000,91.247,94.113,91.043,93.642,0,0
XPDMXN,D,20130128,000000,94.246,95.49,93.688,94.099,0,0
XPDMXN,D,20130129,000000,93.794,95.167,93.55,95.082,0,0
XPDMXN,D,20130130,000000,95.668,96.316,94.664,95.154,0,0
XPDMXN,D,20130131,000000,93.365,95.068,93.207,94.2,0,0
XPDMXN,D,20130201,000000,95.045,95.521,94.175,95.009,0,0
XPDMXN,D,20130204,000000,95.549,96.366,94.532,96.038,0,0
XPDMXN,D,20130205,000000,95.512,96.631,94.351,96.631,0,0
XPDMXN,D,20130206,000000,96.817,97.42,95.98,96.815,0,0
XPDMXN,D,20130207,000000,96.546,97.075,95.11,95.492,0,0
XPDMXN,D,20130208,000000,94.52,96.137,94.436,95.736,0,0
XPDMXN,D,20130211,000000,95.759,96.755,94.792,96.25,0,0
XPDMXN,D,20130212,000000,96.168,98.443,96.16,97.64,0,0
XPDMXN,D,20130213,000000,98.056,98.056,96.908,97.277,0,0
XPDMXN,D,20130214,000000,97.381,97.657,96.479,96.917,0,0
XPDMXN,D,20130215,000000,96.053,96.493,94.73,95.963,0,0
XPDMXN,D,20130218,000000,95.453,96.78,95.398,96.78,0,0
XPDMXN,D,20130219,000000,97.02,97.027,96.251,96.297,0,0
XPDMXN,D,20130220,000000,95.905,96.056,92.102,93.604,0,0
XPDMXN,D,20130221,000000,90.627,93.905,90.627,93.298,0,0
XPDMXN,D,20130222,000000,93.657,93.742,92.438,93.321,0,0
XPDMXN,D,20130225,000000,94.547,95.151,94.276,94.673,0,0
XPDMXN,D,20130226,000000,93.258,95.77,93.184,95.47,0,0
XPDMXN,D,20130227,000000,94.615,95.868,94.094,94.716,0,0
XPDMXN,D,20130228,000000,94.162,95.035,92.325,92.908,0,0
XPDMXN,D,20130301,000000,91.901,92.805,91.148,91.966,0,0
XPDMXN,D,20130304,000000,92.122,92.7,90.813,91.261,0,0
XPDMXN,D,20130305,000000,91.979,93.751,91.88,93.387,0,0
XPDMXN,D,20130306,000000,93.382,95.299,93.327,95.146,0,0
XPDMXN,D,20130307,000000,95.256,96.864,95.179,96.4,0,0
XPDMXN,D,20130308,000000,96.81,99.262,96.588,98.59,0,0
XPDMXN,D,20130311,000000,97.367,97.909,96.921,97.403,0,0
XPDMXN,D,20130312,000000,96.627,97.219,95.656,95.856,0,0
XPDMXN,D,20130313,000000,95.616,96.199,94.933,95.552,0,0
XPDMXN,D,20130314,000000,94.549,95.741,93.901,95.513,0,0
XPDMXN,D,20130315,000000,95.917,96.248,95.442,96.204,0,0
XPDMXN,D,20130318,000000,94.389,95.284,94.301,94.435,0,0
XPDMXN,D,20130319,000000,93.953,94.4,90.34,91.474,0,0
XPDMXN,D,20130320,000000,91.585,94.367,91.132,93.529,0,0
XPDMXN,D,20130321,000000,93.274,94.533,93.204,93.578,0,0
XPDMXN,D,20130322,000000,93.318,93.921,92.667,93.57,0,0
XPDMXN,D,20130325,000000,93.41,94.15,93.021,93.218,0,0
XPDMXN,D,20130326,000000,92.826,94.048,92.642,93.984,0,0
XPDMXN,D,20130327,000000,93.134,94.9,93.084,94.264,0,0
XPDMXN,D,20130401,000000,94.611,96.434,94.545,96.269,0,0
XPDMXN,D,20130402,000000,95.303,95.342,93.732,94.076,0,0
XPDMXN,D,20130403,000000,93.23,94.063,92.399,92.657,0,0
XPDMXN,D,20130404,000000,91.575,91.691,88.851,89.403,0,0
XPDMXN,D,20130405,000000,89.896,90.099,87.682,88.304,0,0
XPDMXN,D,20130408,000000,88.683,89.312,87.346,88.84,0,0
XPDMXN,D,20130409,000000,88.907,89.172,87.488,88.072,0,0
XPDMXN,D,20130410,000000,87.07,87.156,85.478,86.786,0,0
XPDMXN,D,20130411,000000,86.316,88.74,86.096,87.619,0,0
XPDMXN,D,20130412,000000,86.433,86.609,84.899,85.024,0,0
XPDMXN,D,20130415,000000,81.531,83.611,79.864,80.018,0,0
XPDMXN,D,20130416,000000,83.264,83.325,81.745,81.956,0,0
XPDMXN,D,20130417,000000,82.072,82.45,80.464,80.693,0,0
XPDMXN,D,20130418,000000,81.403,82.109,80.889,81.635,0,0
XPDMXN,D,20130419,000000,82.682,83.019,81.277,82.852,0,0
XPDMXN,D,20130422,000000,83.061,84.146,83.061,83.494,0,0
XPDMXN,D,20130423,000000,82.294,82.859,81.345,82.312,0,0
XPDMXN,D,20130424,000000,82.432,82.674,81.047,81.203,0,0
XPDMXN,D,20130425,000000,81.902,82.631,81.517,82.415,0,0
XPDMXN,D,20130426,000000,81.985,83.117,81.893,82.237,0,0
XPDMXN,D,20130429,000000,82.636,84.867,82.521,84.744,0,0
XPDMXN,D,20130430,000000,84.969,84.985,84.22,84.535,0,0
XPDMXN,D,20130501,000000,84.228,84.228,81.958,83.697,0,0
XPDMXN,D,20130502,000000,83.392,84.437,83.066,84.231,0,0
XPDMXN,D,20130503,000000,85.326,85.535,82.59,83.458,0,0
XPDMXN,D,20130506,000000,83.272,84.074,82.983,83.972,0,0
XPDMXN,D,20130507,000000,83.288,83.478,81.499,81.68,0,0
XPDMXN,D,20130508,000000,81.979,83.903,81.918,83.12,0,0
XPDMXN,D,20130509,000000,83.205,85.32,82.494,84.783,0,0
XPDMXN,D,20130510,000000,84.283,85.371,83.563,85.161,0,0
XPDMXN,D,20130513,000000,84.636,86.918,84.52,86.663,0,0
XPDMXN,D,20130514,000000,86.514,88.785,85.88,88.513,0,0
XPDMXN,D,20130515,000000,87.811,89.143,87.599,88.126,0,0
XPDMXN,D,20130516,000000,87.963,90.719,87.856,90.292,0,0
XPDMXN,D,20130517,000000,89.947,91.301,89.914,90.656,0,0
XPDMXN,D,20130520,000000,90.195,92.716,90.156,91.853,0,0
XPDMXN,D,20130521,000000,90.759,92.1,90.425,91.521,0,0
XPDMXN,D,20130522,000000,92.078,92.634,91.086,92.267,0,0
XPDMXN,D,20130523,000000,92.065,92.461,91.195,91.301,0,0
XPDMXN,D,20130524,000000,90.856,91.324,90.017,90.798,0,0
XPDMXN,D,20130527,000000,91.098,92.002,90.977,91.805,0,0
XPDMXN,D,20130528,000000,90.738,95.375,90.557,94.848,0,0
XPDMXN,D,20130529,000000,94.5,95.236,94.006,94.527,0,0
XPDMXN,D,20130530,000000,94.877,97.144,94.627,96.51,0,0
XPDMXN,D,20130531,000000,96.052,96.417,95.05,95.548,0,0
XPDMXN,D,20130603,000000,95.166,97.597,95.166,96.243,0,0
XPDMXN,D,20130604,000000,95.097,95.72,94.532,95.287,0,0
XPDMXN,D,20130605,000000,95.574,97.225,95.053,97.035,0,0
XPDMXN,D,20130606,000000,96.144,98.473,96.02,97.155,0,0
XPDMXN,D,20130607,000000,97.118,97.5,95.122,96.206,0,0
XPDMXN,D,20130610,000000,95.958,98.993,95.958,98.993,0,0
XPDMXN,D,20130611,000000,98.602,99.389,95.891,96.209,0,0
XPDMXN,D,20130612,000000,95.663,97.366,95.459,97.07,0,0
XPDMXN,D,20130613,000000,95.844,95.878,92.591,93.053,0,0
XPDMXN,D,20130614,000000,91.691,92.767,91.273,92.556,0,0
XPDMXN,D,20130617,000000,92.132,92.241,90.622,91.251,0,0
XPDMXN,D,20130618,000000,90.283,91.369,89.768,91.127,0,0
XPDMXN,D,20130619,000000,90.701,91.521,89.103,91.37,0,0
XPDMXN,D,20130620,000000,89.898,90.437,88.102,88.211,0,0
XPDMXN,D,20130621,000000,89.825,90.199,88.676,89.501,0,0
XPDMXN,D,20130624,000000,89.536,90.347,86.711,87.669,0,0
XPDMXN,D,20130625,000000,88.421,88.581,87.242,87.719,0,0
XPDMXN,D,20130626,000000,84.264,85.612,82.873,83.041,0,0
XPDMXN,D,20130627,000000,83.469,85.167,83.223,83.728,0,0
XPDMXN,D,20130628,000000,83.938,85.768,83.338,84.945,0,0
XPDMXN,D,20130701,000000,87.369,88.677,86.888,88.609,0,0
XPDMXN,D,20130702,000000,88.715,90.13,88.455,89.244,0,0
XPDMXN,D,20130703,000000,89.047,89.744,88.516,88.658,0,0
XPDMXN,D,20130704,000000,87.914,87.987,86.665,86.882,0,0
XPDMXN,D,20130705,000000,86.457,89.192,86.143,88.952,0,0
XPDMXN,D,20130708,000000,88.895,91.092,88.819,89.502,0,0
XPDMXN,D,20130709,000000,89.75,90.781,88.997,90.235,0,0
XPDMXN,D,20130710,000000,90.537,92.739,90.355,92.335,0,0
XPDMXN,D,20130711,000000,92.887,93.433,91.999,92.275,0,0
XPDMXN,D,20130712,000000,92.413,93.001,91.707,92.514,0,0
XPDMXN,D,20130715,000000,92.689,93.356,92.292,92.68,0,0
XPDMXN,D,20130716,000000,92.344,93.14,92.119,92.898,0,0
XPDMXN,D,20130717,000000,92.433,92.751,91.789,91.829,0,0
XPDMXN,D,20130718,000000,91.26,93.852,91.186,93.278,0,0
XPDMXN,D,20130719,000000,92.968,93.908,92.549,93.468,0,0
XPDMXN,D,20130722,000000,93.324,94.074,92.933,93.138,0,0
XPDMXN,D,20130723,000000,91.521,92.437,91.428,92.243,0,0
XPDMXN,D,20130724,000000,91.818,94.591,91.669,94.012,0,0
XPDMXN,D,20130725,000000,92.795,94.426,92.537,92.768,0,0
XPDMXN,D,20130726,000000,92.802,92.802,90.947,91.724,0,0
XPDMXN,D,20130729,000000,91.905,94.861,91.83,94.374,0,0
XPDMXN,D,20130730,000000,93.699,94.258,92.134,92.792,0,0
XPDMXN,D,20130731,000000,93.878,94.112,92.52,92.533,0,0
XPDMXN,D,20130801,000000,92.46,93.982,92.46,93.865,0,0
XPDMXN,D,20130802,000000,93.184,93.756,91.665,92.169,0,0
XPDMXN,D,20130805,000000,92.164,93.262,91.815,92.475,0,0
XPDMXN,D,20130806,000000,91.934,92.007,90.496,91.132,0,0
XPDMXN,D,20130807,000000,90.235,91.989,89.9,91.749,0,0
XPDMXN,D,20130808,000000,91.97,93.804,91.883,92.697,0,0
XPDMXN,D,20130809,000000,92.782,93.329,92.586,93.05,0,0
XPDMXN,D,20130812,000000,93.401,93.58,92.367,93.058,0,0
XPDMXN,D,20130813,000000,93.389,94.415,92.922,93.619,0,0
XPDMXN,D,20130814,000000,93.595,94.019,93.025,93.767,0,0
XPDMXN,D,20130815,000000,95.063,98.108,94.755,97.913,0,0
XPDMXN,D,20130816,000000,97.254,98.764,96.873,98.314,0,0
XPDMXN,D,20130819,000000,98.121,98.383,97.152,98.104,0,0
XPDMXN,D,20130820,000000,97.355,97.975,96.592,97.008,0,0
XPDMXN,D,20130821,000000,97.213,98.633,97.149,98.566,0,0
XPDMXN,D,20130822,000000,99.01,99.22,98.379,98.593,0,0
XPDMXN,D,20130823,000000,97.725,98.265,96.857,97.098,0,0
XPDMXN,D,20130826,000000,98.021,98.439,96.557,98.302,0,0
XPDMXN,D,20130827,000000,98.738,100.04,98.089,98.22,0,0
XPDMXN,D,20130828,000000,98.898,99.109,97.229,99.059,0,0
XPDMXN,D,20130829,000000,97.995,98.938,97.601,98.086,0,0
XPDMXN,D,20130830,000000,97.146,97.201,95.839,96.007,0,0
XPDMXN,D,20130902,000000,95.84,96.103,94.539,94.789,0,0
XPDMXN,D,20130903,000000,95.961,97.143,95.669,95.9,0,0
XPDMXN,D,20130904,000000,95.113,95.383,92.08,92.892,0,0
XPDMXN,D,20130905,000000,92.497,92.984,91.193,91.71,0,0
XPDMXN,D,20130906,000000,91.935,93.392,90.723,91.453,0,0
XPDMXN,D,20130909,000000,91.599,91.688,89.371,89.522,0,0
XPDMXN,D,20130910,000000,89.627,90.901,89.311,90.658,0,0
XPDMXN,D,20130911,000000,91.286,91.702,89.615,90.009,0,0
XPDMXN,D,20130912,000000,90.789,90.789,89.753,90.075,0,0
XPDMXN,D,20130913,000000,90.127,91.368,90.058,91.129,0,0
XPDMXN,D,20130916,000000,90.889,91.828,90.277,90.767,0,0
XPDMXN,D,20130917,000000,91.11,91.588,89.963,90.848,0,0
XPDMXN,D,20130918,000000,90.136,92.176,89.887,90.838,0,0
XPDMXN,D,20130919,000000,90.331,93.666,90.084,92.923,0,0
XPDMXN,D,20130920,000000,92.251,92.537,91.057,91.921,0,0
XPDMXN,D,20130923,000000,91.658,92.092,90.254,91.091,0,0
XPDMXN,D,20130924,000000,91.601,92.658,91.055,92.633,0,0
XPDMXN,D,20130925,000000,93.06,93.752,92.563,93.586,0,0
XPDMXN,D,20130926,000000,93.692,94.399,93.278,94.024,0,0
XPDMXN,D,20130927,000000,94.496,96.198,94.382,95.519,0,0
XPDMXN,D,20130930,000000,95.774,95.883,94.479,94.549,0,0
XPDMXN,D,20131001,000000,94.962,94.962,93.387,94.405,0,0
XPDMXN,D,20131002,000000,94.356,94.679,93.854,94.049,0,0
XPDMXN,D,20131003,000000,93.837,93.837,92.172,92.226,0,0
XPDMXN,D,20131004,000000,92.121,92.953,90.413,91.263,0,0
XPDMXN,D,20131007,000000,91.578,92.078,90.906,91.855,0,0
XPDMXN,D,20131008,000000,92.445,94.15,92.267,93.718,0,0
XPDMXN,D,20131009,000000,92.84,93.178,92.088,92.204,0,0
XPDMXN,D,20131010,000000,92.131,93.068,91.786,92.351,0,0
XPDMXN,D,20131011,000000,93.004,93.377,92.119,92.15,0,0
XPDMXN,D,20131014,000000,92.977,93.403,92.164,92.286,0,0
XPDMXN,D,20131015,000000,91.393,92.07,90.963,91.515,0,0
XPDMXN,D,20131016,000000,91.353,92.246,90.523,91.952,0,0
XPDMXN,D,20131017,000000,92.154,94.363,91.985,94.283,0,0
XPDMXN,D,20131018,000000,94.328,94.971,93.697,94.967,0,0
XPDMXN,D,20131021,000000,95.421,97.181,95.044,96.981,0,0
XPDMXN,D,20131022,000000,96.427,97.082,95.493,96.482,0,0
XPDMXN,D,20131023,000000,96.541,97.096,96.204,96.261,0,0
XPDMXN,D,20131024,000000,96.733,97.364,96.306,96.339,0,0
XPDMXN,D,20131025,000000,95.961,96.065,94.472,95.342,0,0
XPDMXN,D,20131028,000000,95.118,96.5,94.984,95.791,0,0
XPDMXN,D,20131029,000000,95.575,96.25,95.405,95.971,0,0
XPDMXN,D,20131030,000000,96.121,96.537,95.356,96.097,0,0
XPDMXN,D,20131031,000000,95.88,96.132,95.196,95.551,0,0
XPDMXN,D,20131101,000000,95.702,96.461,95.212,96.311,0,0
XPDMXN,D,20131104,000000,96.264,97.074,96.156,96.874,0,0
XPDMXN,D,20131105,000000,96.85,98.606,96.722,98.361,0,0
XPDMXN,D,20131106,000000,98.845,100.16,98.779,99.97,0,0
XPDMXN,D,20131107,000000,99.55,100.81,98.66,100.39,0,0
XPDMXN,D,20131108,000000,99.84,100.42,99.027,99.53,0,0
XPDMXN,D,20131111,000000,99.109,99.64,97.948,99.337,0,0
XPDMXN,D,20131112,000000,98.877,99.135,97.272,97.396,0,0
XPDMXN,D,20131113,000000,97.371,97.563,95.332,95.637,0,0
XPDMXN,D,20131114,000000,96.162,96.511,95.616,95.681,0,0
XPDMXN,D,20131115,000000,95.145,95.437,93.309,94.422,0,0
XPDMXN,D,20131118,000000,93.57,93.838,91.845,92.28,0,0
XPDMXN,D,20131119,000000,92.352,93.287,91.99,93.017,0,0
XPDMXN,D,20131120,000000,92.923,93.271,92.044,92.616,0,0
XPDMXN,D,20131121,000000,93.95,94.037,92.665,92.822,0,0
XPDMXN,D,20131122,000000,93.416,94.245,92.367,92.382,0,0
XPDMXN,D,20131125,000000,92.652,93.893,92.39,93.768,0,0
XPDMXN,D,20131126,000000,94.079,94.284,92.752,93.473,0,0
XPDMXN,D,20131127,000000,94.371,94.709,93.315,93.852,0,0
XPDMXN,D,20131128,000000,93.899,94.1,93.493,93.899,0,0
XPDMXN,D,20131129,000000,94.212,94.521,93.688,93.961,0,0
XPDMXN,D,20131202,000000,93.89,94.384,93.473,93.634,0,0
XPDMXN,D,20131203,000000,93.891,94.433,93.157,93.449,0,0
XPDMXN,D,20131204,000000,93.806,95.486,93.487,94.418,0,0
XPDMXN,D,20131205,000000,94.54,96.004,94.371,95.944,0,0
XPDMXN,D,20131206,000000,95.693,96.069,94.215,94.543,0,0
XPDMXN,D,20131209,000000,94.073,94.814,93.601,94.342,0,0
XPDMXN,D,20131210,000000,94.514,95.206,93.869,94.673,0,0
XPDMXN,D,20131211,000000,94.667,95.849,94.59,95.686,0,0
XPDMXN,D,20131212,000000,95.116,95.195,92.528,92.94,0,0
XPDMXN,D,20131213,000000,93.656,93.885,91.977,92.173,0,0
XPDMXN,D,20131216,000000,92.445,92.988,92.061,92.495,0,0
XPDMXN,D,20131217,000000,92.542,92.593,90.283,90.456,0,0
XPDMXN,D,20131218,000000,91.467,91.684,89.68,89.736,0,0
XPDMXN,D,20131219,000000,89.933,90.775,89.855,90.18,0,0
XPDMXN,D,20131220,000000,90.693,91.3,89.836,90.446,0,0
XPDMXN,D,20131223,000000,90.277,90.449,89.563,90.104,0,0
XPDMXN,D,20131224,000000,90.124,90.435,89.799,90.182,0,0
XPDMXN,D,20131226,000000,90.59,91.562,90.59,91.221,0,0
XPDMXN,D,20131227,000000,92.097,93.351,92.076,92.538,0,0
XPDMXN,D,20131230,000000,92.535,93.407,92.176,92.396,0,0
XPDMXN,D,20131231,000000,92.777,93.638,92.011,93.051,0,0
XPDMXN,D,20140102,000000,94.451,95.595,94.078,95.248,0,0
XPDMXN,D,20140103,000000,95.443,95.669,94.534,94.948,0,0
XPDMXN,D,20140106,000000,95.377,96.873,95.377,96.631,0,0
XPDMXN,D,20140107,000000,96.852,97.064,95.784,96.642,0,0
XPDMXN,D,20140108,000000,95.785,97.117,95.561,96.673,0,0
XPDMXN,D,20140109,000000,96.784,97.265,96.411,96.457,0,0
XPDMXN,D,20140110,000000,96.407,96.995,95.662,96.448,0,0
XPDMXN,D,20140113,000000,95.483,96.695,95.483,96.389,0,0
XPDMXN,D,20140114,000000,96.023,96.766,95.897,96.188,0,0
XPDMXN,D,20140115,000000,96.311,98.131,95.906,97.756,0,0
XPDMXN,D,20140116,000000,97.43,98.931,97.372,98.157,0,0
XPDMXN,D,20140117,000000,98.231,99.62,98.183,98.563,0,0
XPDMXN,D,20140120,000000,98.984,99.166,98.419,98.942,0,0
XPDMXN,D,20140121,000000,98.848,99.54,98.139,98.831,0,0
XPDMXN,D,20140122,000000,98.71,99.54,98.404,99.002,0,0
XPDMXN,D,20140123,000000,99.256,99.92,98.857,99.328,0,0
XPDMXN,D,20140124,000000,100.18,100.74,98.06,98.485,0,0
XPDMXN,D,20140127,000000,98.214,98.214,96.01,96.208,0,0
XPDMXN,D,20140128,000000,95.233,95.729,94.541,94.798,0,0
