<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADISK,D,20100201,000000,16.842,16.842,16.842,16.842,0,0
NADISK,D,20100202,000000,16.985,16.985,16.985,16.985,0,0
NADISK,D,20100203,000000,17.075,17.075,17.075,17.075,0,0
NADISK,D,20100204,000000,16.915,16.915,16.915,16.915,0,0
NADISK,D,20100205,000000,16.68,16.68,16.68,16.68,0,0
NADISK,D,20100208,000000,16.615,16.615,16.615,16.615,0,0
NADISK,D,20100209,000000,16.591,16.591,16.591,16.591,0,0
NADISK,D,20100210,000000,16.569,16.569,16.569,16.569,0,0
NADISK,D,20100211,000000,16.634,16.634,16.634,16.634,0,0
NADISK,D,20100212,000000,16.782,16.782,16.782,16.782,0,0
NADISK,D,20100215,000000,16.751,16.751,16.751,16.751,0,0
NADISK,D,20100216,000000,16.368,16.368,16.368,16.368,0,0
NADISK,D,20100217,000000,16.853,16.853,16.853,16.853,0,0
NADISK,D,20100218,000000,16.863,16.863,16.863,16.863,0,0
NADISK,D,20100219,000000,16.657,16.657,16.657,16.657,0,0
NADISK,D,20100222,000000,16.57,16.57,16.57,16.57,0,0
NADISK,D,20100223,000000,16.836,16.836,16.836,16.836,0,0
NADISK,D,20100224,000000,16.491,16.491,16.491,16.491,0,0
NADISK,D,20100225,000000,16.336,16.336,16.336,16.336,0,0
NADISK,D,20100226,000000,16.685,16.685,16.685,16.685,0,0
NADISK,D,20100301,000000,16.855,16.855,16.855,16.855,0,0
NADISK,D,20100302,000000,16.795,16.795,16.795,16.795,0,0
NADISK,D,20100303,000000,16.794,16.794,16.794,16.794,0,0
NADISK,D,20100304,000000,17.034,17.034,17.034,17.034,0,0
NADISK,D,20100305,000000,17.149,17.149,17.149,17.149,0,0
NADISK,D,20100308,000000,17.178,17.178,17.178,17.178,0,0
NADISK,D,20100309,000000,17.231,17.231,17.231,17.231,0,0
NADISK,D,20100310,000000,17.21,17.21,17.21,17.21,0,0
NADISK,D,20100311,000000,17.108,17.108,17.108,17.108,0,0
NADISK,D,20100312,000000,17.04,17.04,17.04,17.04,0,0
NADISK,D,20100315,000000,17.016,17.016,17.016,17.016,0,0
NADISK,D,20100316,000000,16.981,16.981,16.981,16.981,0,0
NADISK,D,20100317,000000,17.153,17.153,17.153,17.153,0,0
NADISK,D,20100318,000000,17.276,17.276,17.276,17.276,0,0
NADISK,D,20100319,000000,17.226,17.226,17.226,17.226,0,0
NADISK,D,20100322,000000,17.158,17.158,17.158,17.158,0,0
NADISK,D,20100323,000000,17.372,17.372,17.372,17.372,0,0
NADISK,D,20100324,000000,17.567,17.567,17.567,17.567,0,0
NADISK,D,20100325,000000,17.4,17.4,17.4,17.4,0,0
NADISK,D,20100326,000000,17.432,17.432,17.432,17.432,0,0
NADISK,D,20100329,000000,17.299,17.299,17.299,17.299,0,0
NADISK,D,20100330,000000,17.386,17.386,17.386,17.386,0,0
NADISK,D,20100331,000000,17.35,17.35,17.35,17.35,0,0
NADISK,D,20100401,000000,17.429,17.429,17.429,17.429,0,0
NADISK,D,20100402,000000,17.574,17.574,17.574,17.574,0,0
NADISK,D,20100406,000000,17.685,17.685,17.685,17.685,0,0
NADISK,D,20100407,000000,17.612,17.612,17.612,17.612,0,0
NADISK,D,20100408,000000,17.642,17.642,17.642,17.642,0,0
NADISK,D,20100409,000000,17.668,17.668,17.668,17.668,0,0
NADISK,D,20100412,000000,17.398,17.398,17.398,17.398,0,0
NADISK,D,20100413,000000,17.226,17.226,17.226,17.226,0,0
NADISK,D,20100414,000000,17.14,17.14,17.14,17.14,0,0
NADISK,D,20100415,000000,17.116,17.116,17.116,17.116,0,0
NADISK,D,20100416,000000,17.136,17.136,17.136,17.136,0,0
NADISK,D,20100419,000000,16.921,16.921,16.921,16.921,0,0
NADISK,D,20100420,000000,17.136,17.136,17.136,17.136,0,0
NADISK,D,20100421,000000,17.159,17.159,17.159,17.159,0,0
NADISK,D,20100422,000000,17.2,17.2,17.2,17.2,0,0
NADISK,D,20100423,000000,17.207,17.207,17.207,17.207,0,0
NADISK,D,20100426,000000,17.496,17.496,17.496,17.496,0,0
NADISK,D,20100427,000000,17.485,17.485,17.485,17.485,0,0
NADISK,D,20100428,000000,17.241,17.241,17.241,17.241,0,0
NADISK,D,20100429,000000,17.435,17.435,17.435,17.435,0,0
NADISK,D,20100430,000000,17.559,17.559,17.559,17.559,0,0
NADISK,D,20100504,000000,17.529,17.529,17.529,17.529,0,0
NADISK,D,20100505,000000,17.275,17.275,17.275,17.275,0,0
NADISK,D,20100506,000000,17.033,17.033,17.033,17.033,0,0
NADISK,D,20100507,000000,16.846,16.846,16.846,16.846,0,0
NADISK,D,20100510,000000,17.227,17.227,17.227,17.227,0,0
NADISK,D,20100511,000000,16.891,16.891,16.891,16.891,0,0
NADISK,D,20100512,000000,17.118,17.118,17.118,17.118,0,0
NADISK,D,20100513,000000,17.374,17.374,17.374,17.374,0,0
NADISK,D,20100514,000000,17.486,17.486,17.486,17.486,0,0
NADISK,D,20100517,000000,17.485,17.485,17.485,17.485,0,0
NADISK,D,20100518,000000,17.409,17.409,17.409,17.409,0,0
NADISK,D,20100519,000000,16.762,16.762,16.762,16.762,0,0
NADISK,D,20100520,000000,16.466,16.466,16.466,16.466,0,0
NADISK,D,20100521,000000,16.214,16.214,16.214,16.214,0,0
NADISK,D,20100524,000000,16.435,16.435,16.435,16.435,0,0
NADISK,D,20100525,000000,16.393,16.393,16.393,16.393,0,0
NADISK,D,20100526,000000,16.775,16.775,16.775,16.775,0,0
NADISK,D,20100527,000000,16.925,16.925,16.925,16.925,0,0
NADISK,D,20100528,000000,17.31,17.31,17.31,17.31,0,0
NADISK,D,20100531,000000,16.853,16.853,16.853,16.853,0,0
NADISK,D,20100601,000000,16.6,16.6,16.6,16.6,0,0
NADISK,D,20100602,000000,16.579,16.579,16.579,16.579,0,0
NADISK,D,20100604,000000,17.104,17.104,17.104,17.104,0,0
NADISK,D,20100607,000000,16.681,16.681,16.681,16.681,0,0
NADISK,D,20100608,000000,16.799,16.799,16.799,16.799,0,0
NADISK,D,20100609,000000,16.752,16.752,16.752,16.752,0,0
NADISK,D,20100610,000000,16.688,16.688,16.688,16.688,0,0
NADISK,D,20100611,000000,16.905,16.905,16.905,16.905,0,0
NADISK,D,20100614,000000,16.682,16.682,16.682,16.682,0,0
NADISK,D,20100615,000000,16.774,16.774,16.774,16.774,0,0
NADISK,D,20100616,000000,16.828,16.828,16.828,16.828,0,0
NADISK,D,20100617,000000,16.714,16.714,16.714,16.714,0,0
NADISK,D,20100618,000000,16.736,16.736,16.736,16.736,0,0
NADISK,D,20100621,000000,17.053,17.053,17.053,17.053,0,0
NADISK,D,20100622,000000,16.928,16.928,16.928,16.928,0,0
NADISK,D,20100623,000000,16.935,16.935,16.935,16.935,0,0
NADISK,D,20100624,000000,16.808,16.808,16.808,16.808,0,0
NADISK,D,20100625,000000,16.597,16.597,16.597,16.597,0,0
NADISK,D,20100628,000000,17.038,17.038,17.038,17.038,0,0
NADISK,D,20100629,000000,16.698,16.698,16.698,16.698,0,0
NADISK,D,20100630,000000,16.698,16.698,16.698,16.698,0,0
NADISK,D,20100701,000000,16.331,16.331,16.331,16.331,0,0
NADISK,D,20100702,000000,16.221,16.221,16.221,16.221,0,0
NADISK,D,20100705,000000,16.137,16.137,16.137,16.137,0,0
NADISK,D,20100706,000000,16.262,16.262,16.262,16.262,0,0
NADISK,D,20100707,000000,16.24,16.24,16.24,16.24,0,0
NADISK,D,20100708,000000,16.413,16.413,16.413,16.413,0,0
NADISK,D,20100709,000000,16.44,16.44,16.44,16.44,0,0
NADISK,D,20100712,000000,16.341,16.341,16.341,16.341,0,0
NADISK,D,20100713,000000,16.372,16.372,16.372,16.372,0,0
NADISK,D,20100714,000000,16.424,16.424,16.424,16.424,0,0
NADISK,D,20100715,000000,16.252,16.252,16.252,16.252,0,0
NADISK,D,20100716,000000,16.184,16.184,16.184,16.184,0,0
NADISK,D,20100719,000000,16.032,16.032,16.032,16.032,0,0
NADISK,D,20100720,000000,16.177,16.177,16.177,16.177,0,0
NADISK,D,20100721,000000,16.317,16.317,16.317,16.317,0,0
NADISK,D,20100722,000000,16.391,16.391,16.391,16.391,0,0
NADISK,D,20100723,000000,16.553,16.553,16.553,16.553,0,0
NADISK,D,20100726,000000,16.424,16.424,16.424,16.424,0,0
NADISK,D,20100727,000000,16.525,16.525,16.525,16.525,0,0
NADISK,D,20100728,000000,16.481,16.481,16.481,16.481,0,0
NADISK,D,20100729,000000,16.421,16.421,16.421,16.421,0,0
NADISK,D,20100730,000000,16.454,16.454,16.454,16.454,0,0
NADISK,D,20100802,000000,16.313,16.313,16.313,16.313,0,0
NADISK,D,20100803,000000,16.335,16.335,16.335,16.335,0,0
NADISK,D,20100804,000000,16.238,16.238,16.238,16.238,0,0
NADISK,D,20100805,000000,16.434,16.434,16.434,16.434,0,0
NADISK,D,20100806,000000,16.18,16.18,16.18,16.18,0,0
NADISK,D,20100809,000000,16.296,16.296,16.296,16.296,0,0
NADISK,D,20100810,000000,16.361,16.361,16.361,16.361,0,0
NADISK,D,20100811,000000,16.461,16.461,16.461,16.461,0,0
NADISK,D,20100812,000000,16.331,16.331,16.331,16.331,0,0
NADISK,D,20100813,000000,16.374,16.374,16.374,16.374,0,0
NADISK,D,20100816,000000,16.308,16.308,16.308,16.308,0,0
NADISK,D,20100817,000000,16.32,16.32,16.32,16.32,0,0
NADISK,D,20100818,000000,16.332,16.332,16.332,16.332,0,0
NADISK,D,20100819,000000,16.443,16.443,16.443,16.443,0,0
NADISK,D,20100820,000000,16.411,16.411,16.411,16.411,0,0
NADISK,D,20100823,000000,16.534,16.534,16.534,16.534,0,0
NADISK,D,20100824,000000,16.418,16.418,16.418,16.418,0,0
NADISK,D,20100825,000000,16.46,16.46,16.46,16.46,0,0
NADISK,D,20100826,000000,16.436,16.436,16.436,16.436,0,0
NADISK,D,20100827,000000,16.334,16.334,16.334,16.334,0,0
NADISK,D,20100830,000000,16.545,16.545,16.545,16.545,0,0
NADISK,D,20100831,000000,16.337,16.337,16.337,16.337,0,0
NADISK,D,20100901,000000,16.319,16.319,16.319,16.319,0,0
NADISK,D,20100902,000000,16.558,16.558,16.558,16.558,0,0
NADISK,D,20100903,000000,16.35,16.35,16.35,16.35,0,0
NADISK,D,20100906,000000,16.237,16.237,16.237,16.237,0,0
NADISK,D,20100907,000000,16.293,16.293,16.293,16.293,0,0
NADISK,D,20100908,000000,16.241,16.241,16.241,16.241,0,0
NADISK,D,20100909,000000,16.475,16.475,16.475,16.475,0,0
NADISK,D,20100910,000000,16.503,16.503,16.503,16.503,0,0
NADISK,D,20100913,000000,16.395,16.395,16.395,16.395,0,0
NADISK,D,20100914,000000,16.34,16.34,16.34,16.34,0,0
NADISK,D,20100915,000000,16.499,16.499,16.499,16.499,0,0
NADISK,D,20100916,000000,16.278,16.278,16.278,16.278,0,0
NADISK,D,20100917,000000,16.413,16.413,16.413,16.413,0,0
NADISK,D,20100920,000000,16.4,16.4,16.4,16.4,0,0
NADISK,D,20100921,000000,16.436,16.436,16.436,16.436,0,0
NADISK,D,20100922,000000,16.348,16.348,16.348,16.348,0,0
NADISK,D,20100923,000000,16.318,16.318,16.318,16.318,0,0
NADISK,D,20100924,000000,16.257,16.257,16.257,16.257,0,0
NADISK,D,20100927,000000,16.267,16.267,16.267,16.267,0,0
NADISK,D,20100928,000000,16.216,16.216,16.216,16.216,0,0
NADISK,D,20100929,000000,16.319,16.319,16.319,16.319,0,0
NADISK,D,20100930,000000,16.141,16.141,16.141,16.141,0,0
NADISK,D,20101001,000000,16.179,16.179,16.179,16.179,0,0
NADISK,D,20101004,000000,16.083,16.083,16.083,16.083,0,0
NADISK,D,20101005,000000,16.114,16.114,16.114,16.114,0,0
NADISK,D,20101006,000000,16.27,16.27,16.27,16.27,0,0
NADISK,D,20101007,000000,16.194,16.194,16.194,16.194,0,0
NADISK,D,20101008,000000,16.092,16.092,16.092,16.092,0,0
NADISK,D,20101011,000000,16.089,16.089,16.089,16.089,0,0
NADISK,D,20101012,000000,16.135,16.135,16.135,16.135,0,0
NADISK,D,20101013,000000,16.072,16.072,16.072,16.072,0,0
NADISK,D,20101014,000000,16.287,16.287,16.287,16.287,0,0
NADISK,D,20101015,000000,16.24,16.24,16.24,16.24,0,0
NADISK,D,20101018,000000,16.125,16.125,16.125,16.125,0,0
NADISK,D,20101019,000000,16.343,16.343,16.343,16.343,0,0
NADISK,D,20101020,000000,16.029,16.029,16.029,16.029,0,0
NADISK,D,20101021,000000,16.286,16.286,16.286,16.286,0,0
NADISK,D,20101022,000000,16.094,16.094,16.094,16.094,0,0
NADISK,D,20101025,000000,16.115,16.115,16.115,16.115,0,0
NADISK,D,20101026,000000,16.193,16.193,16.193,16.193,0,0
NADISK,D,20101027,000000,16.075,16.075,16.075,16.075,0,0
NADISK,D,20101028,000000,16.008,16.008,16.008,16.008,0,0
NADISK,D,20101029,000000,15.813,15.813,15.813,15.813,0,0
NADISK,D,20101102,000000,15.88,15.88,15.88,15.88,0,0
NADISK,D,20101103,000000,15.906,15.906,15.906,15.906,0,0
NADISK,D,20101104,000000,16.012,16.012,16.012,16.012,0,0
NADISK,D,20101105,000000,16.223,16.223,16.223,16.223,0,0
NADISK,D,20101108,000000,16.154,16.154,16.154,16.154,0,0
NADISK,D,20101109,000000,16.085,16.085,16.085,16.085,0,0
NADISK,D,20101110,000000,16.172,16.172,16.172,16.172,0,0
NADISK,D,20101112,000000,16.203,16.203,16.203,16.203,0,0
NADISK,D,20101115,000000,16.106,16.106,16.106,16.106,0,0
NADISK,D,20101116,000000,16.225,16.225,16.225,16.225,0,0
NADISK,D,20101117,000000,16.107,16.107,16.107,16.107,0,0
NADISK,D,20101118,000000,16.09,16.09,16.09,16.09,0,0
NADISK,D,20101119,000000,16.055,16.055,16.055,16.055,0,0
NADISK,D,20101122,000000,16.303,16.303,16.303,16.303,0,0
NADISK,D,20101123,000000,16.248,16.248,16.248,16.248,0,0
NADISK,D,20101124,000000,16.074,16.074,16.074,16.074,0,0
NADISK,D,20101125,000000,16.222,16.222,16.222,16.222,0,0
NADISK,D,20101126,000000,16.247,16.247,16.247,16.247,0,0
NADISK,D,20101129,000000,16.619,16.619,16.619,16.619,0,0
NADISK,D,20101130,000000,16.325,16.325,16.325,16.325,0,0
NADISK,D,20101201,000000,16.474,16.474,16.474,16.474,0,0
NADISK,D,20101202,000000,16.786,16.786,16.786,16.786,0,0
NADISK,D,20101203,000000,16.593,16.593,16.593,16.593,0,0
NADISK,D,20101206,000000,16.621,16.621,16.621,16.621,0,0
NADISK,D,20101207,000000,16.683,16.683,16.683,16.683,0,0
NADISK,D,20101208,000000,16.512,16.512,16.512,16.512,0,0
NADISK,D,20101209,000000,16.675,16.675,16.675,16.675,0,0
NADISK,D,20101210,000000,16.778,16.778,16.778,16.778,0,0
NADISK,D,20101213,000000,16.532,16.532,16.532,16.532,0,0
NADISK,D,20101214,000000,16.747,16.747,16.747,16.747,0,0
NADISK,D,20101215,000000,17.039,17.039,17.039,17.039,0,0
NADISK,D,20101216,000000,16.976,16.976,16.976,16.976,0,0
NADISK,D,20101217,000000,17.092,17.092,17.092,17.092,0,0
NADISK,D,20101220,000000,17.091,17.091,17.091,17.091,0,0
NADISK,D,20101221,000000,17.172,17.172,17.172,17.172,0,0
NADISK,D,20101222,000000,17.238,17.238,17.238,17.238,0,0
NADISK,D,20101223,000000,17.284,17.284,17.284,17.284,0,0
NADISK,D,20101224,000000,17.33,17.33,17.33,17.33,0,0
NADISK,D,20101227,000000,17.326,17.326,17.326,17.326,0,0
NADISK,D,20101228,000000,17.485,17.485,17.485,17.485,0,0
NADISK,D,20101229,000000,17.326,17.326,17.326,17.326,0,0
NADISK,D,20101230,000000,17.331,17.331,17.331,17.331,0,0
NADISK,D,20101231,000000,17.437,17.437,17.437,17.437,0,0
NADISK,D,20110103,000000,17.3,17.3,17.3,17.3,0,0
NADISK,D,20110104,000000,17.115,17.115,17.115,17.115,0,0
NADISK,D,20110105,000000,17.19,17.19,17.19,17.19,0,0
NADISK,D,20110107,000000,17.378,17.378,17.378,17.378,0,0
NADISK,D,20110110,000000,17.19,17.19,17.19,17.19,0,0
NADISK,D,20110111,000000,17.014,17.014,17.014,17.014,0,0
NADISK,D,20110112,000000,17.243,17.243,17.243,17.243,0,0
NADISK,D,20110113,000000,16.972,16.972,16.972,16.972,0,0
NADISK,D,20110114,000000,16.726,16.726,16.726,16.726,0,0
NADISK,D,20110117,000000,16.957,16.957,16.957,16.957,0,0
NADISK,D,20110118,000000,17.017,17.017,17.017,17.017,0,0
NADISK,D,20110119,000000,16.716,16.716,16.716,16.716,0,0
NADISK,D,20110120,000000,16.6,16.6,16.6,16.6,0,0
NADISK,D,20110121,000000,16.354,16.354,16.354,16.354,0,0
NADISK,D,20110124,000000,16.629,16.629,16.629,16.629,0,0
NADISK,D,20110125,000000,16.465,16.465,16.465,16.465,0,0
NADISK,D,20110126,000000,16.386,16.386,16.386,16.386,0,0
NADISK,D,20110127,000000,16.48,16.48,16.48,16.48,0,0
NADISK,D,20110128,000000,16.385,16.385,16.385,16.385,0,0
NADISK,D,20110131,000000,16.109,16.109,16.109,16.109,0,0
NADISK,D,20110201,000000,16.02,16.02,16.02,16.02,0,0
NADISK,D,20110202,000000,16.067,16.067,16.067,16.067,0,0
NADISK,D,20110203,000000,15.897,15.897,15.897,15.897,0,0
NADISK,D,20110204,000000,15.966,15.966,15.966,15.966,0,0
NADISK,D,20110207,000000,16.112,16.112,16.112,16.112,0,0
NADISK,D,20110208,000000,16.165,16.165,16.165,16.165,0,0
NADISK,D,20110209,000000,15.999,15.999,15.999,15.999,0,0
NADISK,D,20110210,000000,16.054,16.054,16.054,16.054,0,0
NADISK,D,20110211,000000,16.006,16.006,16.006,16.006,0,0
NADISK,D,20110214,000000,16.106,16.106,16.106,16.106,0,0
NADISK,D,20110215,000000,16.023,16.023,16.023,16.023,0,0
NADISK,D,20110216,000000,16.198,16.198,16.198,16.198,0,0
NADISK,D,20110217,000000,16.284,16.284,16.284,16.284,0,0
NADISK,D,20110218,000000,16.339,16.339,16.339,16.339,0,0
NADISK,D,20110221,000000,16.354,16.354,16.354,16.354,0,0
NADISK,D,20110222,000000,16.409,16.409,16.409,16.409,0,0
NADISK,D,20110223,000000,16.467,16.467,16.467,16.467,0,0
NADISK,D,20110224,000000,16.426,16.426,16.426,16.426,0,0
NADISK,D,20110225,000000,16.685,16.685,16.685,16.685,0,0
NADISK,D,20110228,000000,16.644,16.644,16.644,16.644,0,0
NADISK,D,20110301,000000,16.798,16.798,16.798,16.798,0,0
NADISK,D,20110302,000000,16.73,16.73,16.73,16.73,0,0
NADISK,D,20110303,000000,16.702,16.702,16.702,16.702,0,0
NADISK,D,20110304,000000,16.634,16.634,16.634,16.634,0,0
NADISK,D,20110307,000000,16.751,16.751,16.751,16.751,0,0
NADISK,D,20110308,000000,16.828,16.828,16.828,16.828,0,0
NADISK,D,20110309,000000,16.938,16.938,16.938,16.938,0,0
NADISK,D,20110310,000000,17.022,17.022,17.022,17.022,0,0
NADISK,D,20110311,000000,16.778,16.778,16.778,16.778,0,0
NADISK,D,20110314,000000,16.876,16.876,16.876,16.876,0,0
NADISK,D,20110315,000000,16.508,16.508,16.508,16.508,0,0
NADISK,D,20110316,000000,16.747,16.747,16.747,16.747,0,0
NADISK,D,20110317,000000,16.263,16.263,16.263,16.263,0,0
NADISK,D,20110318,000000,16.348,16.348,16.348,16.348,0,0
NADISK,D,20110321,000000,16.298,16.298,16.298,16.298,0,0
NADISK,D,20110322,000000,16.506,16.506,16.506,16.506,0,0
NADISK,D,20110323,000000,16.501,16.501,16.501,16.501,0,0
NADISK,D,20110324,000000,16.572,16.572,16.572,16.572,0,0
NADISK,D,20110325,000000,16.768,16.768,16.768,16.768,0,0
NADISK,D,20110328,000000,16.686,16.686,16.686,16.686,0,0
NADISK,D,20110329,000000,16.76,16.76,16.76,16.76,0,0
NADISK,D,20110330,000000,16.958,16.958,16.958,16.958,0,0
NADISK,D,20110331,000000,16.941,16.941,16.941,16.941,0,0
NADISK,D,20110401,000000,16.96,16.96,16.96,16.96,0,0
NADISK,D,20110404,000000,17.021,17.021,17.021,17.021,0,0
NADISK,D,20110405,000000,16.828,16.828,16.828,16.828,0,0
NADISK,D,20110406,000000,16.85,16.85,16.85,16.85,0,0
NADISK,D,20110407,000000,16.875,16.875,16.875,16.875,0,0
NADISK,D,20110408,000000,16.936,16.936,16.936,16.936,0,0
NADISK,D,20110411,000000,16.903,16.903,16.903,16.903,0,0
NADISK,D,20110412,000000,16.751,16.751,16.751,16.751,0,0
NADISK,D,20110413,000000,16.676,16.676,16.676,16.676,0,0
NADISK,D,20110414,000000,16.416,16.416,16.416,16.416,0,0
NADISK,D,20110415,000000,16.567,16.567,16.567,16.567,0,0
NADISK,D,20110418,000000,16.815,16.815,16.815,16.815,0,0
NADISK,D,20110419,000000,16.543,16.543,16.543,16.543,0,0
NADISK,D,20110420,000000,16.688,16.688,16.688,16.688,0,0
NADISK,D,20110421,000000,16.651,16.651,16.651,16.651,0,0
NADISK,D,20110422,000000,16.772,16.772,16.772,16.772,0,0
NADISK,D,20110426,000000,16.758,16.758,16.758,16.758,0,0
NADISK,D,20110427,000000,16.801,16.801,16.801,16.801,0,0
NADISK,D,20110428,000000,16.809,16.809,16.809,16.809,0,0
NADISK,D,20110429,000000,16.869,16.869,16.869,16.869,0,0
NADISK,D,20110502,000000,16.801,16.801,16.801,16.801,0,0
NADISK,D,20110504,000000,16.811,16.811,16.811,16.811,0,0
NADISK,D,20110505,000000,16.942,16.942,16.942,16.942,0,0
NADISK,D,20110506,000000,17.034,17.034,17.034,17.034,0,0
NADISK,D,20110509,000000,17.03,17.03,17.03,17.03,0,0
NADISK,D,20110510,000000,16.823,16.823,16.823,16.823,0,0
NADISK,D,20110511,000000,16.774,16.774,16.774,16.774,0,0
NADISK,D,20110512,000000,16.642,16.642,16.642,16.642,0,0
NADISK,D,20110513,000000,16.687,16.687,16.687,16.687,0,0
NADISK,D,20110516,000000,16.481,16.481,16.481,16.481,0,0
NADISK,D,20110517,000000,16.475,16.475,16.475,16.475,0,0
NADISK,D,20110518,000000,16.615,16.615,16.615,16.615,0,0
NADISK,D,20110519,000000,16.622,16.622,16.622,16.622,0,0
NADISK,D,20110520,000000,16.802,16.802,16.802,16.802,0,0
NADISK,D,20110523,000000,16.685,16.685,16.685,16.685,0,0
NADISK,D,20110524,000000,16.677,16.677,16.677,16.677,0,0
NADISK,D,20110525,000000,16.64,16.64,16.64,16.64,0,0
NADISK,D,20110526,000000,16.719,16.719,16.719,16.719,0,0
NADISK,D,20110527,000000,16.686,16.686,16.686,16.686,0,0
NADISK,D,20110530,000000,16.663,16.663,16.663,16.663,0,0
NADISK,D,20110531,000000,16.851,16.851,16.851,16.851,0,0
NADISK,D,20110601,000000,16.928,16.928,16.928,16.928,0,0
NADISK,D,20110602,000000,16.813,16.813,16.813,16.813,0,0
NADISK,D,20110603,000000,16.833,16.833,16.833,16.833,0,0
NADISK,D,20110606,000000,16.812,16.812,16.812,16.812,0,0
NADISK,D,20110607,000000,16.824,16.824,16.824,16.824,0,0
NADISK,D,20110608,000000,16.929,16.929,16.929,16.929,0,0
NADISK,D,20110609,000000,16.948,16.948,16.948,16.948,0,0
NADISK,D,20110610,000000,16.948,16.948,16.948,16.948,0,0
NADISK,D,20110613,000000,16.949,16.949,16.949,16.949,0,0
NADISK,D,20110614,000000,16.928,16.928,16.928,16.928,0,0
NADISK,D,20110615,000000,17.083,17.083,17.083,17.083,0,0
NADISK,D,20110616,000000,17.007,17.007,17.007,17.007,0,0
NADISK,D,20110617,000000,17.041,17.041,17.041,17.041,0,0
NADISK,D,20110620,000000,17.003,17.003,17.003,17.003,0,0
NADISK,D,20110621,000000,17.028,17.028,17.028,17.028,0,0
NADISK,D,20110622,000000,16.946,16.946,16.946,16.946,0,0
NADISK,D,20110624,000000,16.947,16.947,16.947,16.947,0,0
NADISK,D,20110627,000000,16.824,16.824,16.824,16.824,0,0
NADISK,D,20110628,000000,16.855,16.855,16.855,16.855,0,0
NADISK,D,20110629,000000,16.752,16.752,16.752,16.752,0,0
NADISK,D,20110630,000000,16.87,16.87,16.87,16.87,0,0
NADISK,D,20110701,000000,16.914,16.914,16.914,16.914,0,0
NADISK,D,20110704,000000,16.956,16.956,16.956,16.956,0,0
NADISK,D,20110705,000000,17.006,17.006,17.006,17.006,0,0
NADISK,D,20110706,000000,17.118,17.118,17.118,17.118,0,0
NADISK,D,20110707,000000,17.231,17.231,17.231,17.231,0,0
NADISK,D,20110708,000000,17.429,17.429,17.429,17.429,0,0
NADISK,D,20110711,000000,17.266,17.266,17.266,17.266,0,0
NADISK,D,20110712,000000,17.018,17.018,17.018,17.018,0,0
NADISK,D,20110713,000000,16.985,16.985,16.985,16.985,0,0
NADISK,D,20110714,000000,17.124,17.124,17.124,17.124,0,0
NADISK,D,20110715,000000,16.961,16.961,16.961,16.961,0,0
NADISK,D,20110718,000000,16.863,16.863,16.863,16.863,0,0
NADISK,D,20110719,000000,16.839,16.839,16.839,16.839,0,0
NADISK,D,20110720,000000,16.952,16.952,16.952,16.952,0,0
NADISK,D,20110721,000000,16.932,16.932,16.932,16.932,0,0
NADISK,D,20110722,000000,17.097,17.097,17.097,17.097,0,0
NADISK,D,20110725,000000,17.044,17.044,17.044,17.044,0,0
NADISK,D,20110726,000000,17.147,17.147,17.147,17.147,0,0
NADISK,D,20110727,000000,17.395,17.395,17.395,17.395,0,0
NADISK,D,20110728,000000,17.293,17.293,17.293,17.293,0,0
NADISK,D,20110729,000000,17.088,17.088,17.088,17.088,0,0
NADISK,D,20110801,000000,17.272,17.272,17.272,17.272,0,0
NADISK,D,20110802,000000,17.155,17.155,17.155,17.155,0,0
NADISK,D,20110803,000000,17.114,17.114,17.114,17.114,0,0
NADISK,D,20110804,000000,16.803,16.803,16.803,16.803,0,0
NADISK,D,20110805,000000,16.564,16.564,16.564,16.564,0,0
NADISK,D,20110808,000000,16.479,16.479,16.479,16.479,0,0
NADISK,D,20110809,000000,15.865,15.865,15.865,15.865,0,0
NADISK,D,20110810,000000,16.358,16.358,16.358,16.358,0,0
NADISK,D,20110811,000000,15.995,15.995,15.995,15.995,0,0
NADISK,D,20110812,000000,16.026,16.026,16.026,16.026,0,0
NADISK,D,20110816,000000,15.982,15.982,15.982,15.982,0,0
NADISK,D,20110817,000000,15.979,15.979,15.979,15.979,0,0
NADISK,D,20110818,000000,15.985,15.985,15.985,15.985,0,0
NADISK,D,20110819,000000,15.782,15.782,15.782,15.782,0,0
NADISK,D,20110822,000000,15.753,15.753,15.753,15.753,0,0
NADISK,D,20110823,000000,15.76,15.76,15.76,15.76,0,0
NADISK,D,20110824,000000,15.723,15.723,15.723,15.723,0,0
NADISK,D,20110825,000000,15.879,15.879,15.879,15.879,0,0
NADISK,D,20110826,000000,15.915,15.915,15.915,15.915,0,0
NADISK,D,20110829,000000,16.086,16.086,16.086,16.086,0,0
NADISK,D,20110830,000000,16.088,16.088,16.088,16.088,0,0
NADISK,D,20110831,000000,16.159,16.159,16.159,16.159,0,0
NADISK,D,20110901,000000,16.285,16.285,16.285,16.285,0,0
NADISK,D,20110902,000000,16.327,16.327,16.327,16.327,0,0
NADISK,D,20110905,000000,16.225,16.225,16.225,16.225,0,0
NADISK,D,20110906,000000,16.375,16.375,16.375,16.375,0,0
NADISK,D,20110907,000000,16.177,16.177,16.177,16.177,0,0
NADISK,D,20110908,000000,16.426,16.426,16.426,16.426,0,0
