<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCRON,D,20130722,000000,303.57,308.8,301.61,303.03,0,0
BTCRON,D,20130723,000000,310.53,323.83,308.07,320.76,0,0
BTCRON,D,20130724,000000,316.68,318.13,309.05,312.05,0,0
BTCRON,D,20130725,000000,312.07,323.54,311.92,319.72,0,0
BTCRON,D,20130726,000000,317.73,320.62,316.93,317.52,0,0
BTCRON,D,20130729,000000,325.76,340.53,325.57,336.52,0,0
BTCRON,D,20130730,000000,335.35,341.79,333.13,339.53,0,0
BTCRON,D,20130731,000000,364.3,369.07,355.72,361.08,0,0
BTCRON,D,20130801,000000,351.85,360.93,349.77,350.35,0,0
BTCRON,D,20130802,000000,345.6,362.43,342.98,351.91,0,0
BTCRON,D,20130805,000000,353.01,359.2,349.17,358.63,0,0
BTCRON,D,20130806,000000,356.19,356.42,350.53,354.17,0,0
BTCRON,D,20130807,000000,351.05,356.32,349.77,353.89,0,0
BTCRON,D,20130808,000000,351.11,352.94,336.48,338.62,0,0
BTCRON,D,20130809,000000,342.45,346.03,340.01,343.19,0,0
BTCRON,D,20130812,000000,344.47,349.34,343.54,349.17,0,0
BTCRON,D,20130813,000000,356.37,358.89,348.15,354.53,0,0
BTCRON,D,20130814,000000,374.76,384.21,369.89,373.1,0,0
BTCRON,D,20130815,000000,372.81,378.2,367.06,377.91,0,0
BTCRON,D,20130816,000000,365.77,374.44,361.5,364.91,0,0
BTCRON,D,20130819,000000,396.5,413.32,392.36,395.1,0,0
BTCRON,D,20130820,000000,408.72,409.29,392.11,396.01,0,0
BTCRON,D,20130821,000000,400.23,410.37,398.3,405.24,0,0
BTCRON,D,20130822,000000,407.16,410.46,403.75,406.45,0,0
BTCRON,D,20130823,000000,402.18,404.29,393.24,397.07,0,0
BTCRON,D,20130826,000000,402.28,407.39,400.85,404.31,0,0
BTCRON,D,20130827,000000,432.35,438.28,426.85,432.78,0,0
BTCRON,D,20130828,000000,429.4,433.84,424.44,429.85,0,0
BTCRON,D,20130829,000000,430.96,439.06,429.78,436.09,0,0
BTCRON,D,20130830,000000,433.21,435.47,430.44,433.95,0,0
BTCRON,D,20130902,000000,483.74,493.68,476.21,484.93,0,0
BTCRON,D,20130903,000000,483.95,497.9,478.33,489.19,0,0
BTCRON,D,20130904,000000,483.18,492.16,482.64,485.42,0,0
BTCRON,D,20130905,000000,453.48,459.76,439.56,458.23,0,0
BTCRON,D,20130906,000000,447.67,449.83,441.86,447.55,0,0
BTCRON,D,20130909,000000,423.9,462.37,422.59,459.26,0,0
BTCRON,D,20130910,000000,451.73,458.61,446.9,452.45,0,0
BTCRON,D,20130911,000000,435.38,471.85,435.2,462.98,0,0
BTCRON,D,20130912,000000,471.8,485.56,463.68,471.87,0,0
BTCRON,D,20130913,000000,480.71,482.77,470.93,472.25,0,0
BTCRON,D,20130916,000000,474.46,474.48,461.17,463.13,0,0
BTCRON,D,20130917,000000,462.85,470.6,462.08,466.39,0,0
BTCRON,D,20130918,000000,470.83,472.64,465.61,471.55,0,0
BTCRON,D,20130919,000000,458.6,461.91,453.01,453.59,0,0
BTCRON,D,20130920,000000,445.65,451.55,435.1,445.91,0,0
BTCRON,D,20130923,000000,442.23,446.29,436.42,441.48,0,0
BTCRON,D,20130924,000000,442.82,447.57,441.21,443.17,0,0
BTCRON,D,20130925,000000,456.05,456.59,446.81,447.1,0,0
BTCRON,D,20130926,000000,448.63,451.93,445.57,446.26,0,0
BTCRON,D,20130927,000000,456.38,471.66,445.43,452.49,0,0
BTCRON,D,20130930,000000,475.16,478.97,467.86,468,0,0
BTCRON,D,20131001,000000,473.35,475.46,460.22,460.74,0,0
BTCRON,D,20131002,000000,460.8,466.69,454.47,455.87,0,0
BTCRON,D,20131003,000000,431.05,431.13,391.75,414.73,0,0
BTCRON,D,20131004,000000,431.77,448.03,427.45,447.68,0,0
BTCRON,D,20131007,000000,448.02,453.69,442.49,446.23,0,0
BTCRON,D,20131008,000000,446.55,449.05,444.17,448.83,0,0
BTCRON,D,20131009,000000,451.08,468.8,447.65,466.82,0,0
BTCRON,D,20131010,000000,462.44,465.17,461.56,464.03,0,0
BTCRON,D,20131011,000000,465.4,466.12,457.64,459.5,0,0
BTCRON,D,20131014,000000,500.69,505.44,486.91,495.72,0,0
BTCRON,D,20131015,000000,498.16,504.49,494.36,502.2,0,0
BTCRON,D,20131016,000000,526.22,536.5,517.62,525.21,0,0
BTCRON,D,20131017,000000,501.66,511.36,493.8,502.64,0,0
BTCRON,D,20131018,000000,519.85,536.11,508.62,534.04,0,0
BTCRON,D,20131021,000000,613.5,640.91,610.57,622.77,0,0
BTCRON,D,20131022,000000,640.06,665.89,627.04,646.76,0,0
BTCRON,D,20131023,000000,673.29,692.7,660.39,683,0,0
BTCRON,D,20131024,000000,694.56,703.82,565.43,696.63,0,0
BTCRON,D,20131025,000000,627.63,634.36,569.43,569.43,0,0
BTCRON,D,20131028,000000,660.75,670.37,657.82,663.18,0,0
BTCRON,D,20131029,000000,671.39,691.39,666,679.98,0,0
BTCRON,D,20131030,000000,685.51,696.9,675.79,689.92,0,0
BTCRON,D,20131031,000000,675.72,692.47,670.31,691.84,0,0
BTCRON,D,20131101,000000,694.21,705.71,692.18,705.71,0,0
BTCRON,D,20131104,000000,741.25,772.52,729.16,771.11,0,0
BTCRON,D,20131105,000000,785.06,825.65,774.05,814.35,0,0
BTCRON,D,20131106,000000,842.51,891.3,841.28,854.86,0,0
BTCRON,D,20131107,000000,930.02,1061.44,914.46,1060.61,0,0
BTCRON,D,20131108,000000,1104.76,1192.47,1069.64,1191.94,0,0
BTCRON,D,20131111,000000,1133.36,1238.27,1127.74,1229.14,0,0
BTCRON,D,20131112,000000,1264.86,1303.32,1234.78,1272.91,0,0
BTCRON,D,20131113,000000,1279.65,1416.01,1277.48,1379.86,0,0
BTCRON,D,20131114,000000,1374.9,1470.9,1349.13,1454.92,0,0
BTCRON,D,20131115,000000,1433.02,1513.88,1410.84,1492.86,0,0
BTCRON,D,20131118,000000,1996.07,2103.66,1749.84,2073.83,0,0
BTCRON,D,20131119,000000,2681.97,2699.65,1689.12,2252.19,0,0
BTCRON,D,20131120,000000,1797.29,1926.8,1504.81,1831.36,0,0
BTCRON,D,20131121,000000,2122.94,2438.13,2092.67,2409.41,0,0
BTCRON,D,20131122,000000,2321.61,2565.79,2321.4,2548.94,0,0
BTCRON,D,20131125,000000,2668.21,2764.07,2628.48,2698.84,0,0
BTCRON,D,20131126,000000,2837.13,2943.64,2815.37,2885.78,0,0
BTCRON,D,20131127,000000,3188.28,3409.12,3106.52,3372.65,0,0
BTCRON,D,20131128,000000,3463.85,3987.53,3375.58,3945.55,0,0
BTCRON,D,20131129,000000,3896.42,3896.42,3610.19,3805.94,0,0
BTCRON,D,20131202,000000,3551.56,3637.83,3209.82,3499.47,0,0
BTCRON,D,20131203,000000,3609,3900.23,3594.24,3637.92,0,0
BTCRON,D,20131204,000000,3818.56,3978.83,3791,3910.58,0,0
BTCRON,D,20131205,000000,3983.96,4018.63,2892.73,3350.25,0,0
BTCRON,D,20131206,000000,3432.17,3632.49,3127.14,3221.07,0,0
BTCRON,D,20131209,000000,2860.96,3185.55,2819.25,2930.02,0,0
BTCRON,D,20131210,000000,3058.78,3151.11,2995.84,3103.39,0,0
BTCRON,D,20131211,000000,3081.63,3152.43,2681.86,2901.26,0,0
BTCRON,D,20131212,000000,2790.06,2866.19,2744.37,2837.31,0,0
BTCRON,D,20131213,000000,3012.74,3052.11,2837.4,2870.94,0,0
BTCRON,D,20131216,000000,2790.9,2819.08,2467.5,2603.91,0,0
BTCRON,D,20131217,000000,2388.82,2444.75,2169.64,2246.86,0,0
BTCRON,D,20131218,000000,1852.47,1875.36,1362.09,1797.63,0,0
BTCRON,D,20131219,000000,1881.94,2243.83,1864.75,2186.22,0,0
BTCRON,D,20131220,000000,2358.78,2400.2,2189.7,2317.78,0,0
BTCRON,D,20131223,000000,2097.69,2128.35,2056.89,2098.25,0,0
BTCRON,D,20131224,000000,2185.39,2201.5,2107.23,2137.79,0,0
BTCRON,D,20131226,000000,2341.9,2415.12,2297.28,2410.39,0,0
BTCRON,D,20131227,000000,2396.18,2476.71,2340.66,2372.62,0,0
BTCRON,D,20131230,000000,2431.63,2471.88,2412.75,2458.82,0,0
BTCRON,D,20131231,000000,2434.38,2461.14,2407.44,2452.67,0,0
BTCRON,D,20140102,000000,2520.45,2566.79,2507.56,2526.32,0,0
BTCRON,D,20140103,000000,2635.53,2745.74,2624.19,2730.65,0,0
BTCRON,D,20140106,000000,3269.7,3360.09,2995.73,2995.73,0,0
BTCRON,D,20140107,000000,3095.56,3129.58,2859.37,3028.27,0,0
BTCRON,D,20140108,000000,2672.74,2885.72,2672.44,2693.95,0,0
BTCRON,D,20140109,000000,2896.02,2896.02,2633.79,2711.59,0,0
BTCRON,D,20140110,000000,2769.77,2830.79,2749.3,2765.8,0,0
BTCRON,D,20140113,000000,2784.78,2825.77,2655.86,2735.45,0,0
BTCRON,D,20140114,000000,2810.02,2839.95,2722.09,2757.84,0,0
BTCRON,D,20140115,000000,2828.93,2901.67,2825.63,2881.99,0,0
BTCRON,D,20140116,000000,2864.34,2879.22,2799.73,2823.96,0,0
BTCRON,D,20140117,000000,2766.59,2810.18,2702.96,2733.46,0,0
BTCRON,D,20140120,000000,2928.17,2950.11,2872.08,2896.7,0,0
BTCRON,D,20140121,000000,2889.15,2914.15,2862,2899.59,0,0
BTCRON,D,20140122,000000,2886.4,2909.38,2790.35,2811.1,0,0
BTCRON,D,20140123,000000,2828.41,2832.75,2746.83,2747.08,0,0
BTCRON,D,20140124,000000,2628.92,2687.4,2586.28,2653.83,0,0
BTCRON,D,20140127,000000,2926.32,2946.49,2808.22,2808.22,0,0
BTCRON,D,20140128,000000,2585.96,2736.85,2583.83,2707.13,0,0
BTCRON,D,20140129,000000,2730.28,2741.57,2692.92,2734.12,0,0
BTCRON,D,20140130,000000,2702.81,2723.89,2650.82,2719.89,0,0
BTCRON,D,20140131,000000,2722.82,2744.67,2709.78,2736.55,0,0
BTCRON,D,20140203,000000,2717.56,2725.08,2688.54,2717.31,0,0
BTCRON,D,20140204,000000,2767.84,2786.07,2727.27,2748.3,0,0
BTCRON,D,20140205,000000,2739.01,2754.21,2715.52,2730.89,0,0
BTCRON,D,20140206,000000,2656.73,2684.84,2602.72,2636.14,0,0
BTCRON,D,20140207,000000,2334.21,2420.4,2128.49,2369.56,0,0
BTCRON,D,20140210,000000,2291.72,2296.08,1806.76,2187.6,0,0
BTCRON,D,20140211,000000,2295.28,2331.65,2237.63,2239.37,0,0
BTCRON,D,20140212,000000,2084.76,2190.53,2016.34,2171.86,0,0
BTCRON,D,20140213,000000,2146.88,2159.04,2101.67,2123.36,0,0
BTCRON,D,20140214,000000,1916.91,2199.89,1832.07,2180.3,0,0
BTCRON,D,20140217,000000,2008.95,2153.3,2008.83,2094.41,0,0
BTCRON,D,20140218,000000,2077.34,2080.65,1989.51,1995.47,0,0
BTCRON,D,20140219,000000,2033.96,2050.84,2021.41,2043.27,0,0
BTCRON,D,20140220,000000,2007.59,2023.17,1935.16,1958.44,0,0
BTCRON,D,20140221,000000,1860.78,1925,1841.51,1852.18,0,0
BTCRON,D,20140224,000000,1844.54,1915.97,1839.62,1886.29,0,0
BTCRON,D,20140225,000000,1471.43,1740.9,1425.7,1740.9,0,0
BTCRON,D,20140226,000000,1957.15,1990.2,1825.84,1893.01,0,0
BTCRON,D,20140227,000000,1899.89,1942.16,1864.06,1905.16,0,0
BTCRON,D,20140228,000000,1873.61,1913.25,1797.71,1835.18,0,0
BTCRON,D,20140303,000000,1856.53,2041.44,1850.96,2013.98,0,0
BTCRON,D,20140304,000000,2167.92,2289.27,2160.23,2265.75,0,0
BTCRON,D,20140305,000000,2171.86,2198.74,2123.15,2141.87,0,0
BTCRON,D,20140306,000000,2169.18,2188.06,2111.93,2128.48,0,0
BTCRON,D,20140307,000000,2134.33,2134.33,2037.27,2055.52,0,0
BTCRON,D,20140310,000000,2087.39,2088.94,2006.5,2024.97,0,0
BTCRON,D,20140311,000000,2026.18,2050.94,2005.69,2019.6,0,0
BTCRON,D,20140312,000000,2068.27,2083.3,2048.69,2070.16,0,0
BTCRON,D,20140313,000000,2063.08,2083.28,2057.64,2062.37,0,0
BTCRON,D,20140314,000000,2058.69,2073.66,2044.87,2050.52,0,0
BTCRON,D,20140317,000000,2049.38,2050.28,2001.8,2018.33,0,0
BTCRON,D,20140318,000000,1978.49,2008.86,1948.63,1976.85,0,0
BTCRON,D,20140319,000000,1997.96,2000.31,1972.16,1977.52,0,0
BTCRON,D,20140320,000000,1958.52,1976.56,1911.03,1923.57,0,0
BTCRON,D,20140321,000000,1952.49,1973.61,1833.45,1872.76,0,0
BTCRON,D,20140324,000000,1808.15,1847.03,1796.1,1826.57,0,0
BTCRON,D,20140325,000000,1872.67,1889.52,1847.59,1872.48,0,0
BTCRON,D,20140326,000000,1863.68,1924.14,1845.26,1907.14,0,0
BTCRON,D,20140327,000000,1832.32,1839.23,1664.82,1706.26,0,0
BTCRON,D,20140328,000000,1702.91,1702.91,1602.01,1623.46,0,0
BTCRON,D,20140331,000000,1453.22,1503.97,1432.3,1485.11,0,0
BTCRON,D,20140401,000000,1509.98,1607.18,1509.98,1539.96,0,0
BTCRON,D,20140402,000000,1539.99,1603.03,1458.13,1458.13,0,0
BTCRON,D,20140403,000000,1377.93,1443.26,1346.17,1400.05,0,0
BTCRON,D,20140404,000000,1421.82,1484.5,1410.53,1445.39,0,0
BTCRON,D,20140407,000000,1490.12,1493.16,1454.31,1460.7,0,0
BTCRON,D,20140408,000000,1467.46,1483.53,1445.3,1456.72,0,0
BTCRON,D,20140409,000000,1457.8,1461.53,1423.68,1429.41,0,0
BTCRON,D,20140410,000000,1322.11,1336.57,1297.28,1306.07,0,0
BTCRON,D,20140411,000000,1280.96,1382.15,1233.67,1355.61,0,0
BTCRON,D,20140414,000000,1380.93,1521.8,1379.12,1494.02,0,0
BTCRON,D,20140415,000000,1492.8,1665.12,1489.61,1593.32,0,0
BTCRON,D,20140416,000000,1735.36,1757.16,1594.3,1660.31,0,0
BTCRON,D,20140417,000000,1684.87,1692.82,1552.14,1590.47,0,0
BTCRON,D,20140418,000000,1591.55,1608.04,1511.52,1534.64,0,0
BTCRON,D,20140421,000000,1631.8,1638.7,1588.94,1607.94,0,0
BTCRON,D,20140422,000000,1585.97,1596.29,1576.28,1592.66,0,0
BTCRON,D,20140423,000000,1575.23,1575.35,1555.54,1560.72,0,0
BTCRON,D,20140424,000000,1561.46,1575.82,1540.53,1573.87,0,0
BTCRON,D,20140425,000000,1457.83,1501.14,1415.85,1448.62,0,0
BTCRON,D,20140428,000000,1374.39,1409.39,1359.84,1397.3,0,0
BTCRON,D,20140429,000000,1389.06,1442.35,1389.06,1434.3,0,0
BTCRON,D,20140430,000000,1436.29,1446.25,1394.92,1418.09,0,0
BTCRON,D,20140502,000000,1432.66,1433.66,1407.36,1415.93,0,0
BTCRON,D,20140505,000000,1373.92,1381.84,1360.47,1367.65,0,0
BTCRON,D,20140506,000000,1345.79,1379.96,1345.79,1363.11,0,0
BTCRON,D,20140507,000000,1359.89,1395.08,1347.85,1389.58,0,0
BTCRON,D,20140508,000000,1406.6,1415.6,1393.9,1407.67,0,0
BTCRON,D,20140509,000000,1406.64,1451.42,1403.45,1451.42,0,0
BTCRON,D,20140512,000000,1405.33,1411.57,1394.68,1409.88,0,0
BTCRON,D,20140513,000000,1404.89,1418.25,1399.73,1410.56,0,0
BTCRON,D,20140514,000000,1422.01,1432.93,1419.52,1424.42,0,0
BTCRON,D,20140515,000000,1438.44,1453.21,1436.57,1442.4,0,0
BTCRON,D,20140516,000000,1432.86,1445.61,1429.96,1444.57,0,0
BTCRON,D,20140519,000000,1439.22,1440.5,1428.01,1434.29,0,0
BTCRON,D,20140520,000000,1462.66,1505.3,1456.57,1504.37,0,0
BTCRON,D,20140521,000000,1581.17,1600.38,1579.35,1582.68,0,0
BTCRON,D,20140522,000000,1589.05,1678.93,1589.05,1662.58,0,0
BTCRON,D,20140523,000000,1707.32,1756.75,1697.03,1708.09,0,0
BTCRON,D,20140526,000000,1905.19,1906.28,1859.7,1871.63,0,0
BTCRON,D,20140527,000000,1874.63,1884.3,1770.47,1809.35,0,0
BTCRON,D,20140528,000000,1855.23,1857.04,1809.14,1839.65,0,0
BTCRON,D,20140529,000000,1826.49,1830.17,1794.9,1828.28,0,0
BTCRON,D,20140530,000000,1837.69,1981.68,1831.66,1960.82,0,0
BTCRON,D,20140602,000000,2000.5,2054.6,1971.1,2034.77,0,0
BTCRON,D,20140603,000000,2136.43,2140.68,2087.1,2128.07,0,0
BTCRON,D,20140604,000000,2026.05,2103.66,2022.5,2079.91,0,0
BTCRON,D,20140605,000000,2079.82,2153.44,2068.74,2128.17,0,0
BTCRON,D,20140606,000000,2089,2119.74,2088.18,2109.36,0,0
BTCRON,D,20140609,000000,2069.17,2088.82,2056.42,2084.76,0,0
BTCRON,D,20140610,000000,2078.38,2123.77,2075.43,2114.32,0,0
BTCRON,D,20140611,000000,2078.3,2098.2,2056.96,2088.46,0,0
BTCRON,D,20140612,000000,2045.13,2056.03,2019.42,2025.95,0,0
BTCRON,D,20140613,000000,1945.23,1988.55,1934.83,1952.63,0,0
BTCRON,D,20140616,000000,1944.94,1971.06,1907.68,1911.23,0,0
BTCRON,D,20140617,000000,1916.18,1950.75,1912.51,1936.78,0,0
BTCRON,D,20140618,000000,1986.37,1991.18,1957.96,1962.35,0,0
BTCRON,D,20140619,000000,1956.7,1959.26,1938.94,1945.57,0,0
BTCRON,D,20140620,000000,1914.77,1921.49,1876.82,1918.53,0,0
BTCRON,D,20140623,000000,1916.84,1916.84,1877.27,1890.49,0,0
BTCRON,D,20140624,000000,1885.46,1898.62,1883.2,1895.73,0,0
BTCRON,D,20140625,000000,1849.31,1851.53,1805.22,1833.45,0,0
BTCRON,D,20140626,000000,1831.32,1845.87,1821.11,1839.69,0,0
BTCRON,D,20140627,000000,1863.8,1895.13,1856.43,1893.67,0,0
BTCRON,D,20140630,000000,1972.12,2042.15,1965.37,1983.29,0,0
BTCRON,D,20140701,000000,2052,2098.61,2048.91,2083.12,0,0
BTCRON,D,20140702,000000,2054.35,2096.22,2047.04,2085.86,0,0
BTCRON,D,20140703,000000,2066.17,2086.61,2057.42,2063.4,0,0
BTCRON,D,20140704,000000,2070.22,2073,2021.6,2037.68,0,0
BTCRON,D,20140707,000000,2042.48,2045.96,1992.46,1993.08,0,0
BTCRON,D,20140708,000000,2000.62,2001.18,1988.53,1994.49,0,0
BTCRON,D,20140709,000000,1993.75,2003.04,1988.17,2002.74,0,0
BTCRON,D,20140710,000000,1999.63,2000.25,1969.09,1991.88,0,0
BTCRON,D,20140711,000000,1995.99,2042.13,1991.34,2034.77,0,0
BTCRON,D,20140714,000000,2018.08,2024.06,1997.35,2002.59,0,0
BTCRON,D,20140715,000000,2013.59,2027.18,2008.49,2027.18,0,0
BTCRON,D,20140716,000000,2016.45,2028.18,2006.64,2018.01,0,0
BTCRON,D,20140717,000000,2020.12,2032.34,2006.73,2030.24,0,0
BTCRON,D,20140718,000000,2041.89,2044.5,2028.07,2036.21,0,0
BTCRON,D,20140721,000000,2031.41,2040.29,2028.56,2037.27,0,0
BTCRON,D,20140722,000000,2041.97,2047.6,2036.77,2046.27,0,0
BTCRON,D,20140723,000000,2040.64,2042.04,2028.82,2032.33,0,0
BTCRON,D,20140724,000000,2026.98,2030.97,1935,1958.88,0,0
BTCRON,D,20140725,000000,1973.56,1974.28,1940.58,1961.52,0,0
BTCRON,D,20140728,000000,1889.32,1896.81,1867.53,1893.95,0,0
BTCRON,D,20140729,000000,1910.2,1917.48,1894.59,1898.04,0,0
BTCRON,D,20140730,000000,1906.51,1908.74,1870.78,1893,0,0
BTCRON,D,20140731,000000,1883.63,1937.87,1860.13,1936.89,0,0
BTCRON,D,20140801,000000,1928.35,1969.85,1926.53,1950.16,0,0
BTCRON,D,20140804,000000,1931.42,1958.29,1923.45,1958.29,0,0
BTCRON,D,20140805,000000,1931.84,1937.56,1919.28,1937.56,0,0
BTCRON,D,20140806,000000,1932.71,1936.73,1926.93,1934.53,0,0
BTCRON,D,20140807,000000,1937.24,1948.12,1930.6,1945.35,0,0
BTCRON,D,20140808,000000,1980.3,1981.6,1953.71,1959.91,0,0
BTCRON,D,20140811,000000,1944.75,1948.91,1943.4,1944.78,0,0
BTCRON,D,20140812,000000,1891.03,1905.17,1871.14,1883.97,0,0
BTCRON,D,20140813,000000,1846.87,1849.92,1735.63,1798.98,0,0
BTCRON,D,20140814,000000,1764.27,1767.47,1639.69,1675.07,0,0
BTCRON,D,20140815,000000,1689.22,1710.63,1662.89,1688.41,0,0
BTCRON,D,20140818,000000,1615.33,1620.36,1442.57,1523.11,0,0
BTCRON,D,20140819,000000,1564.15,1603.17,1554.64,1597.36,0,0
BTCRON,D,20140820,000000,1557.56,1680.3,1551.97,1680.3,0,0
BTCRON,D,20140821,000000,1707.21,1751.67,1700.12,1731.26,0,0
BTCRON,D,20140822,000000,1661.4,1733.01,1656.27,1732.77,0,0
BTCRON,D,20140825,000000,1683.82,1684.67,1658.94,1669.14,0,0
BTCRON,D,20140826,000000,1688.55,1706.89,1675.09,1706.1,0,0
BTCRON,D,20140827,000000,1722.91,1738.77,1705.83,1709.63,0,0
BTCRON,D,20140828,000000,1709.43,1711.37,1690.4,1695.36,0,0
BTCRON,D,20140829,000000,1691.48,1697.05,1680.87,1691.81,0,0
BTCRON,D,20140901,000000,1585.88,1627.05,1584.89,1612.28,0,0
BTCRON,D,20140902,000000,1601.43,1611.53,1577.01,1606.79,0,0
BTCRON,D,20140903,000000,1601.78,1606.43,1591.13,1603.68,0,0
BTCRON,D,20140904,000000,1593.58,1671.63,1593.17,1664.03,0,0
BTCRON,D,20140905,000000,1662.71,1663.79,1644.04,1651.58,0,0
BTCRON,D,20140908,000000,1614.5,1614.5,1582.82,1599,0,0
BTCRON,D,20140909,000000,1593.88,1617.35,1593,1601.66,0,0
BTCRON,D,20140910,000000,1630.07,1667.04,1626.5,1649.38,0,0
BTCRON,D,20140911,000000,1637.99,1638.72,1614.87,1622.49,0,0
BTCRON,D,20140912,000000,1623.14,1624.1,1596.83,1614.02,0,0
BTCRON,D,20140915,000000,1622.67,1628.2,1613.75,1621.98,0,0
BTCRON,D,20140916,000000,1605.7,1610.4,1596.01,1596.42,0,0
BTCRON,D,20140917,000000,1576.78,1579.39,1544.01,1554.91,0,0
BTCRON,D,20140918,000000,1545.32,1550,1465.38,1465.69,0,0
BTCRON,D,20140919,000000,1425.91,1433.93,1303.91,1368.27,0,0
BTCRON,D,20140922,000000,1383.55,1384.57,1353.85,1357.58,0,0
BTCRON,D,20140923,000000,1370.44,1371.89,1336.03,1355.95,0,0
BTCRON,D,20140924,000000,1472.37,1487.15,1435.85,1479.71,0,0
BTCRON,D,20140925,000000,1429.85,1430.63,1404.55,1419.14,0,0
BTCRON,D,20140926,000000,1416.37,1419.79,1369.43,1383.88,0,0
BTCRON,D,20140929,000000,1316.01,1329.34,1282.68,1315.99,0,0
BTCRON,D,20140930,000000,1307.63,1330.03,1298.1,1324.47,0,0
BTCRON,D,20141001,000000,1359.18,1360.4,1320.05,1340.98,0,0
BTCRON,D,20141002,000000,1331.45,1334.76,1300.26,1304.56,0,0
BTCRON,D,20141003,000000,1301.87,1309.65,1279.27,1294.51,0,0
BTCRON,D,20141006,000000,1080.51,1184.66,1079.71,1184.66,0,0
BTCRON,D,20141007,000000,1180.93,1182.62,1108.7,1144.78,0,0
BTCRON,D,20141008,000000,1145.89,1194.76,1143.43,1188.77,0,0
BTCRON,D,20141009,000000,1210.39,1324.61,1209.91,1318.97,0,0
BTCRON,D,20141010,000000,1291.55,1295.08,1227.52,1234.94,0,0
BTCRON,D,20141013,000000,1278.35,1322.07,1278.35,1312.77,0,0
BTCRON,D,20141014,000000,1410.47,1418.3,1368.1,1379.71,0,0
BTCRON,D,20141015,000000,1377.87,1386.42,1345.76,1355.01,0,0
BTCRON,D,20141016,000000,1346.53,1367.08,1297.31,1307.79,0,0
BTCRON,D,20141017,000000,1314.75,1316.92,1281.86,1289.48,0,0
BTCRON,D,20141020,000000,1309.95,1324.84,1305.07,1322.45,0,0
BTCRON,D,20141021,000000,1303.75,1350.24,1302.33,1341.69,0,0
BTCRON,D,20141022,000000,1330.74,1333.14,1314.32,1329.36,0,0
BTCRON,D,20141023,000000,1295.93,1297.25,1256.21,1256.21,0,0
BTCRON,D,20141024,000000,1228.2,1260.86,1227.38,1253.22,0,0
BTCRON,D,20141027,000000,1212.47,1236.94,1206.29,1234.08,0,0
BTCRON,D,20141028,000000,1219.54,1235.1,1217.11,1217.83,0,0
BTCRON,D,20141029,000000,1214.62,1220.47,1169.47,1178.1,0,0
BTCRON,D,20141030,000000,1180.57,1188.67,1166.82,1177.05,0,0
BTCRON,D,20141031,000000,1217.35,1217.35,1181.2,1193.52,0,0
BTCRON,D,20141103,000000,1162.92,1168.22,1147.71,1148.9,0,0
BTCRON,D,20141104,000000,1140.61,1165.85,1133.67,1147.7,0,0
BTCRON,D,20141105,000000,1161.85,1206.15,1161.85,1200.3,0,0
BTCRON,D,20141106,000000,1197.02,1237.96,1190.91,1237.96,0,0
BTCRON,D,20141107,000000,1249.83,1252.39,1217.63,1218.22,0,0
BTCRON,D,20141110,000000,1279.58,1330.91,1276.81,1324.06,0,0
BTCRON,D,20141111,000000,1316.93,1320.57,1283.71,1297.74,0,0
BTCRON,D,20141112,000000,1353.87,1425.4,1342.65,1420.07,0,0
BTCRON,D,20141113,000000,1601.41,1601.41,1471.01,1522.58,0,0
BTCRON,D,20141114,000000,1406.18,1466.08,1356.46,1415.91,0,0
BTCRON,D,20141117,000000,1409.96,1453.45,1401.29,1418.05,0,0
BTCRON,D,20141118,000000,1380.83,1381.96,1308.69,1334.93,0,0
BTCRON,D,20141119,000000,1351.15,1363.53,1323.98,1337.37,0,0
BTCRON,D,20141120,000000,1332.13,1332.44,1252.63,1271.67,0,0
BTCRON,D,20141121,000000,1211.2,1269.84,1211.2,1261.21,0,0
BTCRON,D,20141124,000000,1309.56,1362.73,1308.6,1343.04,0,0
BTCRON,D,20141125,000000,1374.42,1401.71,1348.74,1348.89,0,0
BTCRON,D,20141126,000000,1339.85,1340.53,1300.11,1322.05,0,0
BTCRON,D,20141127,000000,1309.49,1321.74,1299.54,1306.46,0,0
BTCRON,D,20141128,000000,1289.33,1329.25,1272.23,1320.39,0,0
BTCRON,D,20141201,000000,1359.99,1363.47,1344.01,1349.05,0,0
BTCRON,D,20141202,000000,1351.03,1368.9,1348.81,1366.53,0,0
BTCRON,D,20141203,000000,1367.28,1367.92,1340.47,1361.48,0,0
BTCRON,D,20141204,000000,1358.27,1360.63,1317.46,1317.97,0,0
BTCRON,D,20141205,000000,1317.5,1352.25,1316.77,1349.72,0,0
BTCRON,D,20141208,000000,1342.63,1342.78,1316.35,1324.85,0,0
BTCRON,D,20141209,000000,1257.13,1264.59,1228.92,1242.12,0,0
BTCRON,D,20141210,000000,1253.14,1258.1,1241.07,1249.1,0,0
BTCRON,D,20141211,000000,1276.03,1283.51,1256.82,1280.05,0,0
BTCRON,D,20141212,000000,1254.29,1263.98,1254.08,1259.46,0,0
BTCRON,D,20141215,000000,1256.72,1257.92,1244.91,1251.6,0,0
BTCRON,D,20141216,000000,1214.63,1223.49,1183.03,1195.35,0,0
BTCRON,D,20141217,000000,1175.05,1178.43,1138.72,1154.84,0,0
BTCRON,D,20141218,000000,1113.22,1145.97,1104.57,1130,0,0
