<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFRUB,D,20080930,000000,0.15007,0.15007,0.15007,0.15007,0,0
HUFRUB,D,20081001,000000,0.14985,0.14985,0.14985,0.14985,0,0
HUFRUB,D,20081002,000000,0.1478,0.1478,0.1478,0.1478,0,0
HUFRUB,D,20081003,000000,0.14613,0.14613,0.14613,0.14613,0,0
HUFRUB,D,20081006,000000,0.14309,0.14309,0.14309,0.14309,0,0
HUFRUB,D,20081007,000000,0.14218,0.14218,0.14218,0.14218,0,0
HUFRUB,D,20081008,000000,0.14092,0.14092,0.14092,0.14092,0,0
HUFRUB,D,20081009,000000,0.14352,0.14352,0.14352,0.14352,0,0
HUFRUB,D,20081010,000000,0.13478,0.13478,0.13478,0.13478,0,0
HUFRUB,D,20081013,000000,0.14079,0.14079,0.14079,0.14079,0,0
HUFRUB,D,20081014,000000,0.14073,0.14073,0.14073,0.14073,0,0
HUFRUB,D,20081015,000000,0.13364,0.13364,0.13364,0.13364,0,0
HUFRUB,D,20081016,000000,0.13512,0.13512,0.13512,0.13512,0,0
HUFRUB,D,20081017,000000,0.13221,0.13221,0.13221,0.13221,0,0
HUFRUB,D,20081020,000000,0.1322,0.1322,0.1322,0.1322,0,0
HUFRUB,D,20081021,000000,0.12898,0.12898,0.12898,0.12898,0,0
HUFRUB,D,20081022,000000,0.12443,0.12443,0.12443,0.12443,0,0
HUFRUB,D,20081023,000000,0.12397,0.12397,0.12397,0.12397,0,0
HUFRUB,D,20081024,000000,0.12181,0.12181,0.12181,0.12181,0,0
HUFRUB,D,20081027,000000,0.12508,0.12508,0.12508,0.12508,0,0
HUFRUB,D,20081028,000000,0.12899,0.12899,0.12899,0.12899,0,0
HUFRUB,D,20081029,000000,0.1348,0.1348,0.1348,0.1348,0,0
HUFRUB,D,20081030,000000,0.13649,0.13649,0.13649,0.13649,0,0
HUFRUB,D,20081031,000000,0.13192,0.13192,0.13192,0.13192,0,0
HUFRUB,D,20081103,000000,0.13451,0.13451,0.13451,0.13451,0,0
HUFRUB,D,20081104,000000,0.1324,0.1324,0.1324,0.1324,0,0
HUFRUB,D,20081105,000000,0.13446,0.13446,0.13446,0.13446,0,0
HUFRUB,D,20081106,000000,0.13288,0.13288,0.13288,0.13288,0,0
HUFRUB,D,20081107,000000,0.13091,0.13091,0.13091,0.13091,0,0
HUFRUB,D,20081110,000000,0.12978,0.12978,0.12978,0.12978,0,0
HUFRUB,D,20081112,000000,0.12771,0.12771,0.12771,0.12771,0,0
HUFRUB,D,20081113,000000,0.12751,0.12751,0.12751,0.12751,0,0
HUFRUB,D,20081114,000000,0.12792,0.12792,0.12792,0.12792,0,0
HUFRUB,D,20081117,000000,0.12975,0.12975,0.12975,0.12975,0,0
HUFRUB,D,20081118,000000,0.1282,0.1282,0.1282,0.1282,0,0
HUFRUB,D,20081119,000000,0.12737,0.12737,0.12737,0.12737,0,0
HUFRUB,D,20081120,000000,0.12671,0.12671,0.12671,0.12671,0,0
HUFRUB,D,20081121,000000,0.13009,0.13009,0.13009,0.13009,0,0
HUFRUB,D,20081124,000000,0.13198,0.13198,0.13198,0.13198,0,0
HUFRUB,D,20081125,000000,0.13509,0.13509,0.13509,0.13509,0,0
HUFRUB,D,20081126,000000,0.13618,0.13618,0.13618,0.13618,0,0
HUFRUB,D,20081127,000000,0.13563,0.13563,0.13563,0.13563,0,0
HUFRUB,D,20081128,000000,0.13758,0.13758,0.13758,0.13758,0,0
HUFRUB,D,20081201,000000,0.13519,0.13519,0.13519,0.13519,0,0
HUFRUB,D,20081202,000000,0.13546,0.13546,0.13546,0.13546,0,0
HUFRUB,D,20081203,000000,0.13517,0.13517,0.13517,0.13517,0,0
HUFRUB,D,20081204,000000,0.13542,0.13542,0.13542,0.13542,0,0
HUFRUB,D,20081205,000000,0.1367,0.1367,0.1367,0.1367,0,0
HUFRUB,D,20081208,000000,0.13691,0.13691,0.13691,0.13691,0,0
HUFRUB,D,20081209,000000,0.13686,0.13686,0.13686,0.13686,0,0
HUFRUB,D,20081210,000000,0.13735,0.13735,0.13735,0.13735,0,0
HUFRUB,D,20081211,000000,0.13917,0.13917,0.13917,0.13917,0,0
HUFRUB,D,20081212,000000,0.14027,0.14027,0.14027,0.14027,0,0
HUFRUB,D,20081215,000000,0.14102,0.14102,0.14102,0.14102,0,0
HUFRUB,D,20081216,000000,0.14058,0.14058,0.14058,0.14058,0,0
HUFRUB,D,20081217,000000,0.14545,0.14545,0.14545,0.14545,0,0
HUFRUB,D,20081218,000000,0.15041,0.15041,0.15041,0.15041,0,0
HUFRUB,D,20081219,000000,0.14825,0.14825,0.14825,0.14825,0,0
HUFRUB,D,20081222,000000,0.15002,0.15002,0.15002,0.15002,0,0
HUFRUB,D,20081223,000000,0.1505,0.1505,0.1505,0.1505,0,0
HUFRUB,D,20081224,000000,0.15132,0.15132,0.15132,0.15132,0,0
HUFRUB,D,20081229,000000,0.15621,0.15621,0.15621,0.15621,0,0
HUFRUB,D,20081230,000000,0.15684,0.15684,0.15684,0.15684,0,0
HUFRUB,D,20081231,000000,0.15632,0.15632,0.15632,0.15632,0,0
HUFRUB,D,20090102,000000,0.15341,0.15341,0.15341,0.15341,0,0
HUFRUB,D,20090105,000000,0.14983,0.14983,0.14983,0.14983,0,0
HUFRUB,D,20090106,000000,0.14631,0.14631,0.14631,0.14631,0,0
HUFRUB,D,20090107,000000,0.14991,0.14991,0.14991,0.14991,0,0
HUFRUB,D,20090108,000000,0.14656,0.14656,0.14656,0.14656,0,0
HUFRUB,D,20090109,000000,0.14474,0.14474,0.14474,0.14474,0,0
HUFRUB,D,20090112,000000,0.14921,0.14921,0.14921,0.14921,0,0
HUFRUB,D,20090113,000000,0.14716,0.14716,0.14716,0.14716,0,0
HUFRUB,D,20090114,000000,0.15122,0.15122,0.15122,0.15122,0,0
HUFRUB,D,20090115,000000,0.15088,0.15088,0.15088,0.15088,0,0
HUFRUB,D,20090116,000000,0.15599,0.15599,0.15599,0.15599,0,0
HUFRUB,D,20090119,000000,0.15583,0.15583,0.15583,0.15583,0,0
HUFRUB,D,20090120,000000,0.15175,0.15175,0.15175,0.15175,0,0
HUFRUB,D,20090121,000000,0.14953,0.14953,0.14953,0.14953,0,0
HUFRUB,D,20090122,000000,0.15143,0.15143,0.15143,0.15143,0,0
HUFRUB,D,20090123,000000,0.14754,0.14754,0.14754,0.14754,0,0
HUFRUB,D,20090126,000000,0.14858,0.14858,0.14858,0.14858,0,0
HUFRUB,D,20090127,000000,0.15411,0.15411,0.15411,0.15411,0,0
HUFRUB,D,20090128,000000,0.15462,0.15462,0.15462,0.15462,0,0
HUFRUB,D,20090129,000000,0.15867,0.15867,0.15867,0.15867,0,0
HUFRUB,D,20090130,000000,0.15423,0.15423,0.15423,0.15423,0,0
HUFRUB,D,20090202,000000,0.15424,0.15424,0.15424,0.15424,0,0
HUFRUB,D,20090203,000000,0.15549,0.15549,0.15549,0.15549,0,0
HUFRUB,D,20090204,000000,0.15616,0.15616,0.15616,0.15616,0,0
HUFRUB,D,20090205,000000,0.15756,0.15756,0.15756,0.15756,0,0
HUFRUB,D,20090206,000000,0.16056,0.16056,0.16056,0.16056,0,0
HUFRUB,D,20090209,000000,0.16063,0.16063,0.16063,0.16063,0,0
HUFRUB,D,20090210,000000,0.15991,0.15991,0.15991,0.15991,0,0
HUFRUB,D,20090211,000000,0.15689,0.15689,0.15689,0.15689,0,0
HUFRUB,D,20090212,000000,0.14966,0.14966,0.14966,0.14966,0,0
HUFRUB,D,20090213,000000,0.14923,0.14923,0.14923,0.14923,0,0
HUFRUB,D,20090216,000000,0.14776,0.14776,0.14776,0.14776,0,0
HUFRUB,D,20090217,000000,0.14779,0.14779,0.14779,0.14779,0,0
HUFRUB,D,20090218,000000,0.14882,0.14882,0.14882,0.14882,0,0
HUFRUB,D,20090219,000000,0.15095,0.15095,0.15095,0.15095,0,0
HUFRUB,D,20090220,000000,0.14947,0.14947,0.14947,0.14947,0,0
HUFRUB,D,20090223,000000,0.15345,0.15345,0.15345,0.15345,0,0
HUFRUB,D,20090224,000000,0.1544,0.1544,0.1544,0.1544,0,0
HUFRUB,D,20090225,000000,0.15361,0.15361,0.15361,0.15361,0,0
HUFRUB,D,20090226,000000,0.15207,0.15207,0.15207,0.15207,0,0
HUFRUB,D,20090227,000000,0.15279,0.15279,0.15279,0.15279,0,0
HUFRUB,D,20090302,000000,0.14897,0.14897,0.14897,0.14897,0,0
HUFRUB,D,20090303,000000,0.14936,0.14936,0.14936,0.14936,0,0
HUFRUB,D,20090304,000000,0.14599,0.14599,0.14599,0.14599,0,0
HUFRUB,D,20090305,000000,0.14599,0.14599,0.14599,0.14599,0,0
HUFRUB,D,20090306,000000,0.14332,0.14332,0.14332,0.14332,0,0
HUFRUB,D,20090309,000000,0.14459,0.14459,0.14459,0.14459,0,0
HUFRUB,D,20090310,000000,0.14539,0.14539,0.14539,0.14539,0,0
HUFRUB,D,20090311,000000,0.14845,0.14845,0.14845,0.14845,0,0
HUFRUB,D,20090312,000000,0.14702,0.14702,0.14702,0.14702,0,0
HUFRUB,D,20090313,000000,0.15215,0.15215,0.15215,0.15215,0,0
HUFRUB,D,20090316,000000,0.15137,0.15137,0.15137,0.15137,0,0
HUFRUB,D,20090317,000000,0.15063,0.15063,0.15063,0.15063,0,0
HUFRUB,D,20090318,000000,0.14886,0.14886,0.14886,0.14886,0,0
HUFRUB,D,20090319,000000,0.15245,0.15245,0.15245,0.15245,0,0
HUFRUB,D,20090320,000000,0.15063,0.15063,0.15063,0.15063,0,0
HUFRUB,D,20090323,000000,0.14972,0.14972,0.14972,0.14972,0,0
HUFRUB,D,20090324,000000,0.15022,0.15022,0.15022,0.15022,0,0
HUFRUB,D,20090325,000000,0.15082,0.15082,0.15082,0.15082,0,0
HUFRUB,D,20090326,000000,0.15054,0.15054,0.15054,0.15054,0,0
HUFRUB,D,20090327,000000,0.14851,0.14851,0.14851,0.14851,0,0
HUFRUB,D,20090330,000000,0.14635,0.14635,0.14635,0.14635,0,0
HUFRUB,D,20090331,000000,0.14529,0.14529,0.14529,0.14529,0,0
HUFRUB,D,20090401,000000,0.14616,0.14616,0.14616,0.14616,0,0
HUFRUB,D,20090402,000000,0.14957,0.14957,0.14957,0.14957,0,0
HUFRUB,D,20090403,000000,0.15178,0.15178,0.15178,0.15178,0,0
HUFRUB,D,20090406,000000,0.15334,0.15334,0.15334,0.15334,0,0
HUFRUB,D,20090407,000000,0.14969,0.14969,0.14969,0.14969,0,0
HUFRUB,D,20090408,000000,0.14996,0.14996,0.14996,0.14996,0,0
HUFRUB,D,20090409,000000,0.15243,0.15243,0.15243,0.15243,0,0
HUFRUB,D,20090410,000000,0.15279,0.15279,0.15279,0.15279,0,0
HUFRUB,D,20090414,000000,0.15236,0.15236,0.15236,0.15236,0,0
HUFRUB,D,20090415,000000,0.15305,0.15305,0.15305,0.15305,0,0
HUFRUB,D,20090416,000000,0.15102,0.15102,0.15102,0.15102,0,0
HUFRUB,D,20090417,000000,0.14883,0.14883,0.14883,0.14883,0,0
HUFRUB,D,20090420,000000,0.14583,0.14583,0.14583,0.14583,0,0
HUFRUB,D,20090421,000000,0.14781,0.14781,0.14781,0.14781,0,0
HUFRUB,D,20090422,000000,0.14752,0.14752,0.14752,0.14752,0,0
HUFRUB,D,20090423,000000,0.14798,0.14798,0.14798,0.14798,0,0
HUFRUB,D,20090424,000000,0.14926,0.14926,0.14926,0.14926,0,0
HUFRUB,D,20090427,000000,0.14895,0.14895,0.14895,0.14895,0,0
HUFRUB,D,20090428,000000,0.14743,0.14743,0.14743,0.14743,0,0
HUFRUB,D,20090429,000000,0.15011,0.15011,0.15011,0.15011,0,0
HUFRUB,D,20090430,000000,0.15291,0.15291,0.15291,0.15291,0,0
HUFRUB,D,20090504,000000,0.15232,0.15232,0.15232,0.15232,0,0
HUFRUB,D,20090505,000000,0.15394,0.15394,0.15394,0.15394,0,0
HUFRUB,D,20090506,000000,0.15364,0.15364,0.15364,0.15364,0,0
HUFRUB,D,20090507,000000,0.15622,0.15622,0.15622,0.15622,0,0
HUFRUB,D,20090508,000000,0.1564,0.1564,0.1564,0.1564,0,0
HUFRUB,D,20090511,000000,0.15735,0.15735,0.15735,0.15735,0,0
HUFRUB,D,20090512,000000,0.15695,0.15695,0.15695,0.15695,0,0
HUFRUB,D,20090513,000000,0.15652,0.15652,0.15652,0.15652,0,0
HUFRUB,D,20090514,000000,0.15197,0.15197,0.15197,0.15197,0,0
HUFRUB,D,20090515,000000,0.15146,0.15146,0.15146,0.15146,0,0
HUFRUB,D,20090518,000000,0.1512,0.1512,0.1512,0.1512,0,0
HUFRUB,D,20090519,000000,0.15655,0.15655,0.15655,0.15655,0,0
HUFRUB,D,20090520,000000,0.15633,0.15633,0.15633,0.15633,0,0
HUFRUB,D,20090521,000000,0.15666,0.15666,0.15666,0.15666,0,0
HUFRUB,D,20090522,000000,0.15606,0.15606,0.15606,0.15606,0,0
HUFRUB,D,20090525,000000,0.15484,0.15484,0.15484,0.15484,0,0
HUFRUB,D,20090526,000000,0.15472,0.15472,0.15472,0.15472,0,0
HUFRUB,D,20090527,000000,0.15475,0.15475,0.15475,0.15475,0,0
HUFRUB,D,20090528,000000,0.15221,0.15221,0.15221,0.15221,0,0
HUFRUB,D,20090529,000000,0.15406,0.15406,0.15406,0.15406,0,0
HUFRUB,D,20090601,000000,0.15497,0.15497,0.15497,0.15497,0,0
HUFRUB,D,20090602,000000,0.15429,0.15429,0.15429,0.15429,0,0
HUFRUB,D,20090603,000000,0.15521,0.15521,0.15521,0.15521,0,0
HUFRUB,D,20090604,000000,0.1529,0.1529,0.1529,0.1529,0,0
HUFRUB,D,20090605,000000,0.15119,0.15119,0.15119,0.15119,0,0
HUFRUB,D,20090608,000000,0.15132,0.15132,0.15132,0.15132,0,0
HUFRUB,D,20090609,000000,0.15368,0.15368,0.15368,0.15368,0,0
HUFRUB,D,20090610,000000,0.15661,0.15661,0.15661,0.15661,0,0
HUFRUB,D,20090612,000000,0.15681,0.15681,0.15681,0.15681,0,0
HUFRUB,D,20090615,000000,0.15583,0.15583,0.15583,0.15583,0,0
HUFRUB,D,20090616,000000,0.15456,0.15456,0.15456,0.15456,0,0
HUFRUB,D,20090617,000000,0.15376,0.15376,0.15376,0.15376,0,0
HUFRUB,D,20090618,000000,0.15306,0.15306,0.15306,0.15306,0,0
HUFRUB,D,20090619,000000,0.15411,0.15411,0.15411,0.15411,0,0
HUFRUB,D,20090622,000000,0.15582,0.15582,0.15582,0.15582,0,0
HUFRUB,D,20090623,000000,0.15539,0.15539,0.15539,0.15539,0,0
HUFRUB,D,20090624,000000,0.1565,0.1565,0.1565,0.1565,0,0
HUFRUB,D,20090625,000000,0.15741,0.15741,0.15741,0.15741,0,0
HUFRUB,D,20090626,000000,0.15867,0.15867,0.15867,0.15867,0,0
HUFRUB,D,20090629,000000,0.15837,0.15837,0.15837,0.15837,0,0
HUFRUB,D,20090630,000000,0.16088,0.16088,0.16088,0.16088,0,0
HUFRUB,D,20090701,000000,0.1621,0.1621,0.1621,0.1621,0,0
HUFRUB,D,20090702,000000,0.16302,0.16302,0.16302,0.16302,0,0
HUFRUB,D,20090703,000000,0.16137,0.16137,0.16137,0.16137,0,0
HUFRUB,D,20090706,000000,0.15985,0.15985,0.15985,0.15985,0,0
HUFRUB,D,20090707,000000,0.16101,0.16101,0.16101,0.16101,0,0
HUFRUB,D,20090708,000000,0.15914,0.15914,0.15914,0.15914,0,0
HUFRUB,D,20090709,000000,0.16116,0.16116,0.16116,0.16116,0,0
HUFRUB,D,20090710,000000,0.16208,0.16208,0.16208,0.16208,0,0
HUFRUB,D,20090713,000000,0.16571,0.16571,0.16571,0.16571,0,0
HUFRUB,D,20090714,000000,0.16485,0.16485,0.16485,0.16485,0,0
HUFRUB,D,20090715,000000,0.16491,0.16491,0.16491,0.16491,0,0
HUFRUB,D,20090716,000000,0.16308,0.16308,0.16308,0.16308,0,0
HUFRUB,D,20090717,000000,0.16384,0.16384,0.16384,0.16384,0,0
HUFRUB,D,20090720,000000,0.16202,0.16202,0.16202,0.16202,0,0
HUFRUB,D,20090721,000000,0.1618,0.1618,0.1618,0.1618,0,0
HUFRUB,D,20090722,000000,0.1626,0.1626,0.1626,0.1626,0,0
HUFRUB,D,20090723,000000,0.16363,0.16363,0.16363,0.16363,0,0
HUFRUB,D,20090724,000000,0.16485,0.16485,0.16485,0.16485,0,0
HUFRUB,D,20090727,000000,0.16391,0.16391,0.16391,0.16391,0,0
HUFRUB,D,20090728,000000,0.16468,0.16468,0.16468,0.16468,0,0
HUFRUB,D,20090729,000000,0.16467,0.16467,0.16467,0.16467,0,0
HUFRUB,D,20090730,000000,0.16656,0.16656,0.16656,0.16656,0,0
HUFRUB,D,20090731,000000,0.16584,0.16584,0.16584,0.16584,0,0
HUFRUB,D,20090803,000000,0.16735,0.16735,0.16735,0.16735,0,0
HUFRUB,D,20090804,000000,0.16835,0.16835,0.16835,0.16835,0,0
HUFRUB,D,20090805,000000,0.16773,0.16773,0.16773,0.16773,0,0
HUFRUB,D,20090806,000000,0.16739,0.16739,0.16739,0.16739,0,0
HUFRUB,D,20090807,000000,0.1673,0.1673,0.1673,0.1673,0,0
HUFRUB,D,20090810,000000,0.16704,0.16704,0.16704,0.16704,0,0
HUFRUB,D,20090811,000000,0.16752,0.16752,0.16752,0.16752,0,0
HUFRUB,D,20090812,000000,0.16753,0.16753,0.16753,0.16753,0,0
HUFRUB,D,20090813,000000,0.17027,0.17027,0.17027,0.17027,0,0
HUFRUB,D,20090814,000000,0.1677,0.1677,0.1677,0.1677,0,0
HUFRUB,D,20090817,000000,0.16582,0.16582,0.16582,0.16582,0,0
HUFRUB,D,20090818,000000,0.1652,0.1652,0.1652,0.1652,0,0
HUFRUB,D,20090819,000000,0.16494,0.16494,0.16494,0.16494,0,0
HUFRUB,D,20090820,000000,0.16603,0.16603,0.16603,0.16603,0,0
HUFRUB,D,20090821,000000,0.1684,0.1684,0.1684,0.1684,0,0
HUFRUB,D,20090824,000000,0.16808,0.16808,0.16808,0.16808,0,0
HUFRUB,D,20090825,000000,0.16787,0.16787,0.16787,0.16787,0,0
