<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXAG,D,20090721,000000,1.3938,1.3938,1.3938,1.3938,0,0
CLPXAG,D,20090722,000000,1.366,1.366,1.366,1.366,0,0
CLPXAG,D,20090723,000000,1.3633,1.3633,1.3633,1.3633,0,0
CLPXAG,D,20090724,000000,1.3369,1.3369,1.3369,1.3369,0,0
CLPXAG,D,20090727,000000,1.3182,1.3182,1.3182,1.3182,0,0
CLPXAG,D,20090728,000000,1.3384,1.3384,1.3384,1.3384,0,0
CLPXAG,D,20090729,000000,1.3873,1.3873,1.3873,1.3873,0,0
CLPXAG,D,20090730,000000,1.3678,1.3678,1.3678,1.3678,0,0
CLPXAG,D,20090731,000000,1.3276,1.3276,1.3276,1.3276,0,0
CLPXAG,D,20090803,000000,1.295,1.295,1.295,1.295,0,0
CLPXAG,D,20090804,000000,1.2706,1.2706,1.2706,1.2706,0,0
CLPXAG,D,20090805,000000,1.2573,1.2573,1.2573,1.2573,0,0
CLPXAG,D,20090806,000000,1.2647,1.2647,1.2647,1.2647,0,0
CLPXAG,D,20090807,000000,1.2545,1.2545,1.2545,1.2545,0,0
CLPXAG,D,20090810,000000,1.2723,1.2723,1.2723,1.2723,0,0
CLPXAG,D,20090811,000000,1.2687,1.2687,1.2687,1.2687,0,0
CLPXAG,D,20090812,000000,1.2572,1.2572,1.2572,1.2572,0,0
CLPXAG,D,20090813,000000,1.2256,1.2256,1.2256,1.2256,0,0
CLPXAG,D,20090814,000000,1.2354,1.2354,1.2354,1.2354,0,0
CLPXAG,D,20090817,000000,1.2751,1.2751,1.2751,1.2751,0,0
CLPXAG,D,20090818,000000,1.2928,1.2928,1.2928,1.2928,0,0
CLPXAG,D,20090819,000000,1.3056,1.3056,1.3056,1.3056,0,0
CLPXAG,D,20090820,000000,1.3126,1.3126,1.3126,1.3126,0,0
CLPXAG,D,20090821,000000,1.2988,1.2988,1.2988,1.2988,0,0
CLPXAG,D,20090824,000000,1.2878,1.2878,1.2878,1.2878,0,0
CLPXAG,D,20090825,000000,1.2795,1.2795,1.2795,1.2795,0,0
CLPXAG,D,20090826,000000,1.2762,1.2762,1.2762,1.2762,0,0
CLPXAG,D,20090827,000000,1.2843,1.2843,1.2843,1.2843,0,0
CLPXAG,D,20090828,000000,1.2283,1.2283,1.2283,1.2283,0,0
CLPXAG,D,20090831,000000,1.2148,1.2148,1.2148,1.2148,0,0
CLPXAG,D,20090901,000000,1.1976,1.1976,1.1976,1.1976,0,0
CLPXAG,D,20090902,000000,1.1704,1.1704,1.1704,1.1704,0,0
CLPXAG,D,20090903,000000,1.112,1.112,1.112,1.112,0,0
CLPXAG,D,20090904,000000,1.1208,1.1208,1.1208,1.1208,0,0
CLPXAG,D,20090907,000000,1.1078,1.1078,1.1078,1.1078,0,0
CLPXAG,D,20090908,000000,1.0988,1.0988,1.0988,1.0988,0,0
CLPXAG,D,20090909,000000,1.1043,1.1043,1.1043,1.1043,0,0
CLPXAG,D,20090910,000000,1.0832,1.0832,1.0832,1.0832,0,0
CLPXAG,D,20090911,000000,1.0867,1.0867,1.0867,1.0867,0,0
CLPXAG,D,20090914,000000,1.0971,1.0971,1.0971,1.0971,0,0
CLPXAG,D,20090915,000000,1.0661,1.0661,1.0661,1.0661,0,0
CLPXAG,D,20090916,000000,1.055,1.055,1.055,1.055,0,0
CLPXAG,D,20090917,000000,1.0597,1.0597,1.0597,1.0597,0,0
CLPXAG,D,20090918,000000,1.0752,1.0752,1.0752,1.0752,0,0
CLPXAG,D,20090921,000000,1.0921,1.0921,1.0921,1.0921,0,0
CLPXAG,D,20090922,000000,1.0832,1.0832,1.0832,1.0832,0,0
CLPXAG,D,20090923,000000,1.0927,1.0927,1.0927,1.0927,0,0
CLPXAG,D,20090924,000000,1.1383,1.1383,1.1383,1.1383,0,0
CLPXAG,D,20090925,000000,1.1436,1.1436,1.1436,1.1436,0,0
CLPXAG,D,20090928,000000,1.1338,1.1338,1.1338,1.1338,0,0
CLPXAG,D,20090929,000000,1.1332,1.1332,1.1332,1.1332,0,0
CLPXAG,D,20090930,000000,1.0943,1.0943,1.0943,1.0943,0,0
CLPXAG,D,20091001,000000,1.0975,1.0975,1.0975,1.0975,0,0
CLPXAG,D,20091002,000000,1.1129,1.1129,1.1129,1.1129,0,0
CLPXAG,D,20091005,000000,1.0826,1.0826,1.0826,1.0826,0,0
CLPXAG,D,20091006,000000,1.0511,1.0511,1.0511,1.0511,0,0
CLPXAG,D,20091007,000000,1.0346,1.0346,1.0346,1.0346,0,0
CLPXAG,D,20091008,000000,1.0214,1.0214,1.0214,1.0214,0,0
CLPXAG,D,20091009,000000,1.023,1.023,1.023,1.023,0,0
CLPXAG,D,20091012,000000,1.0138,1.0138,1.0138,1.0138,0,0
CLPXAG,D,20091013,000000,1.0108,1.0108,1.0108,1.0108,0,0
CLPXAG,D,20091014,000000,1.0135,1.0135,1.0135,1.0135,0,0
CLPXAG,D,20091015,000000,1.0493,1.0493,1.0493,1.0493,0,0
CLPXAG,D,20091016,000000,1.0464,1.0464,1.0464,1.0464,0,0
CLPXAG,D,20091019,000000,1.0396,1.0396,1.0396,1.0396,0,0
CLPXAG,D,20091020,000000,1.049,1.049,1.049,1.049,0,0
CLPXAG,D,20091021,000000,1.0428,1.0428,1.0428,1.0428,0,0
CLPXAG,D,20091022,000000,1.0639,1.0639,1.0639,1.0639,0,0
CLPXAG,D,20091023,000000,1.0636,1.0636,1.0636,1.0636,0,0
CLPXAG,D,20091026,000000,1.0946,1.0946,1.0946,1.0946,0,0
CLPXAG,D,20091027,000000,1.1324,1.1324,1.1324,1.1324,0,0
CLPXAG,D,20091028,000000,1.1668,1.1668,1.1668,1.1668,0,0
CLPXAG,D,20091029,000000,1.1313,1.1313,1.1313,1.1313,0,0
CLPXAG,D,20091030,000000,1.1558,1.1558,1.1558,1.1558,0,0
CLPXAG,D,20091102,000000,1.1576,1.1576,1.1576,1.1576,0,0
CLPXAG,D,20091103,000000,1.0951,1.0951,1.0951,1.0951,0,0
CLPXAG,D,20091104,000000,1.0919,1.0919,1.0919,1.0919,0,0
CLPXAG,D,20091105,000000,1.1013,1.1013,1.1013,1.1013,0,0
CLPXAG,D,20091106,000000,1.1074,1.1074,1.1074,1.1074,0,0
CLPXAG,D,20091109,000000,1.1152,1.1152,1.1152,1.1152,0,0
CLPXAG,D,20091110,000000,1.1426,1.1426,1.1426,1.1426,0,0
CLPXAG,D,20091112,000000,1.1385,1.1385,1.1385,1.1385,0,0
CLPXAG,D,20091113,000000,1.148,1.148,1.148,1.148,0,0
CLPXAG,D,20091116,000000,1.0954,1.0954,1.0954,1.0954,0,0
CLPXAG,D,20091117,000000,1.1012,1.1012,1.1012,1.1012,0,0
CLPXAG,D,20091118,000000,1.0994,1.0994,1.0994,1.0994,0,0
CLPXAG,D,20091119,000000,1.0781,1.0781,1.0781,1.0781,0,0
CLPXAG,D,20091120,000000,1.0797,1.0797,1.0797,1.0797,0,0
CLPXAG,D,20091123,000000,1.0938,1.0938,1.0938,1.0938,0,0
CLPXAG,D,20091124,000000,1.1008,1.1008,1.1008,1.1008,0,0
CLPXAG,D,20091125,000000,1.0805,1.0805,1.0805,1.0805,0,0
CLPXAG,D,20091126,000000,1.0846,1.0846,1.0846,1.0846,0,0
CLPXAG,D,20091127,000000,1.1097,1.1097,1.1097,1.1097,0,0
CLPXAG,D,20091130,000000,1.0898,1.0898,1.0898,1.0898,0,0
CLPXAG,D,20091201,000000,1.0546,1.0546,1.0546,1.0546,0,0
CLPXAG,D,20091202,000000,1.0311,1.0311,1.0311,1.0311,0,0
CLPXAG,D,20091203,000000,1.0477,1.0477,1.0477,1.0477,0,0
CLPXAG,D,20091204,000000,1.0804,1.0804,1.0804,1.0804,0,0
CLPXAG,D,20091207,000000,1.0948,1.0948,1.0948,1.0948,0,0
CLPXAG,D,20091208,000000,1.1234,1.1234,1.1234,1.1234,0,0
CLPXAG,D,20091209,000000,1.1608,1.1608,1.1608,1.1608,0,0
CLPXAG,D,20091210,000000,1.1715,1.1715,1.1715,1.1715,0,0
CLPXAG,D,20091211,000000,1.1742,1.1742,1.1742,1.1742,0,0
CLPXAG,D,20091214,000000,1.1611,1.1611,1.1611,1.1611,0,0
CLPXAG,D,20091215,000000,1.149,1.149,1.149,1.149,0,0
CLPXAG,D,20091216,000000,1.1343,1.1343,1.1343,1.1343,0,0
CLPXAG,D,20091217,000000,1.1614,1.1614,1.1614,1.1614,0,0
CLPXAG,D,20091218,000000,1.1499,1.1499,1.1499,1.1499,0,0
CLPXAG,D,20091221,000000,1.1642,1.1642,1.1642,1.1642,0,0
CLPXAG,D,20091222,000000,1.1605,1.1605,1.1605,1.1605,0,0
CLPXAG,D,20091223,000000,1.1483,1.1483,1.1483,1.1483,0,0
CLPXAG,D,20091224,000000,1.1373,1.1373,1.1373,1.1373,0,0
CLPXAG,D,20091228,000000,1.1295,1.1295,1.1295,1.1295,0,0
CLPXAG,D,20091229,000000,1.1529,1.1529,1.1529,1.1529,0,0
CLPXAG,D,20091230,000000,1.1756,1.1756,1.1756,1.1756,0,0
CLPXAG,D,20091231,000000,1.1699,1.1699,1.1699,1.1699,0,0
CLPXAG,D,20100104,000000,1.1351,1.1351,1.1351,1.1351,0,0
CLPXAG,D,20100105,000000,1.1221,1.1221,1.1221,1.1221,0,0
CLPXAG,D,20100106,000000,1.107,1.107,1.107,1.107,0,0
CLPXAG,D,20100107,000000,1.1129,1.1129,1.1129,1.1129,0,0
CLPXAG,D,20100108,000000,1.0965,1.0965,1.0965,1.0965,0,0
CLPXAG,D,20100111,000000,1.101,1.101,1.101,1.101,0,0
CLPXAG,D,20100112,000000,1.1181,1.1181,1.1181,1.1181,0,0
CLPXAG,D,20100113,000000,1.0874,1.0874,1.0874,1.0874,0,0
CLPXAG,D,20100114,000000,1.0863,1.0863,1.0863,1.0863,0,0
CLPXAG,D,20100115,000000,1.1122,1.1122,1.1122,1.1122,0,0
CLPXAG,D,20100118,000000,1.0901,1.0901,1.0901,1.0901,0,0
CLPXAG,D,20100119,000000,1.0823,1.0823,1.0823,1.0823,0,0
CLPXAG,D,20100120,000000,1.1267,1.1267,1.1267,1.1267,0,0
CLPXAG,D,20100121,000000,1.1471,1.1471,1.1471,1.1471,0,0
CLPXAG,D,20100122,000000,1.1605,1.1605,1.1605,1.1605,0,0
CLPXAG,D,20100125,000000,1.1496,1.1496,1.1496,1.1496,0,0
CLPXAG,D,20100126,000000,1.1648,1.1648,1.1648,1.1648,0,0
CLPXAG,D,20100127,000000,1.1543,1.1543,1.1543,1.1543,0,0
CLPXAG,D,20100128,000000,1.1631,1.1631,1.1631,1.1631,0,0
CLPXAG,D,20100129,000000,1.1766,1.1766,1.1766,1.1766,0,0
CLPXAG,D,20100201,000000,1.1362,1.1362,1.1362,1.1362,0,0
CLPXAG,D,20100202,000000,1.1357,1.1357,1.1357,1.1357,0,0
CLPXAG,D,20100203,000000,1.1342,1.1342,1.1342,1.1342,0,0
CLPXAG,D,20100204,000000,1.2043,1.2043,1.2043,1.2043,0,0
CLPXAG,D,20100205,000000,1.226,1.226,1.226,1.226,0,0
CLPXAG,D,20100208,000000,1.2315,1.2315,1.2315,1.2315,0,0
CLPXAG,D,20100209,000000,1.1956,1.1956,1.1956,1.1956,0,0
CLPXAG,D,20100210,000000,1.2314,1.2314,1.2314,1.2314,0,0
CLPXAG,D,20100211,000000,1.2031,1.2031,1.2031,1.2031,0,0
CLPXAG,D,20100212,000000,1.22,1.22,1.22,1.22,0,0
CLPXAG,D,20100215,000000,1.2158,1.2158,1.2158,1.2158,0,0
CLPXAG,D,20100216,000000,1.1769,1.1769,1.1769,1.1769,0,0
CLPXAG,D,20100217,000000,1.1862,1.1862,1.1862,1.1862,0,0
CLPXAG,D,20100218,000000,1.1875,1.1875,1.1875,1.1875,0,0
CLPXAG,D,20100219,000000,1.1521,1.1521,1.1521,1.1521,0,0
CLPXAG,D,20100222,000000,1.1677,1.1677,1.1677,1.1677,0,0
CLPXAG,D,20100223,000000,1.1941,1.1941,1.1941,1.1941,0,0
CLPXAG,D,20100224,000000,1.1859,1.1859,1.1859,1.1859,0,0
CLPXAG,D,20100225,000000,1.1697,1.1697,1.1697,1.1697,0,0
CLPXAG,D,20100226,000000,1.1578,1.1578,1.1578,1.1578,0,0
CLPXAG,D,20100301,000000,1.164,1.164,1.164,1.164,0,0
CLPXAG,D,20100302,000000,1.1391,1.1391,1.1391,1.1391,0,0
CLPXAG,D,20100303,000000,1.1285,1.1285,1.1285,1.1285,0,0
CLPXAG,D,20100304,000000,1.1343,1.1343,1.1343,1.1343,0,0
CLPXAG,D,20100305,000000,1.1331,1.1331,1.1331,1.1331,0,0
CLPXAG,D,20100308,000000,1.1409,1.1409,1.1409,1.1409,0,0
CLPXAG,D,20100309,000000,1.1304,1.1304,1.1304,1.1304,0,0
CLPXAG,D,20100310,000000,1.1329,1.1329,1.1329,1.1329,0,0
CLPXAG,D,20100311,000000,1.127,1.127,1.127,1.127,0,0
CLPXAG,D,20100312,000000,1.1331,1.1331,1.1331,1.1331,0,0
CLPXAG,D,20100315,000000,1.1308,1.1308,1.1308,1.1308,0,0
CLPXAG,D,20100316,000000,1.0945,1.0945,1.0945,1.0945,0,0
CLPXAG,D,20100317,000000,1.0891,1.0891,1.0891,1.0891,0,0
CLPXAG,D,20100318,000000,1.09,1.09,1.09,1.09,0,0
CLPXAG,D,20100319,000000,1.1141,1.1141,1.1141,1.1141,0,0
CLPXAG,D,20100322,000000,1.1031,1.1031,1.1031,1.1031,0,0
CLPXAG,D,20100323,000000,1.1014,1.1014,1.1014,1.1014,0,0
CLPXAG,D,20100324,000000,1.1322,1.1322,1.1322,1.1322,0,0
CLPXAG,D,20100325,000000,1.1317,1.1317,1.1317,1.1317,0,0
CLPXAG,D,20100326,000000,1.1068,1.1068,1.1068,1.1068,0,0
CLPXAG,D,20100329,000000,1.0804,1.0804,1.0804,1.0804,0,0
CLPXAG,D,20100330,000000,1.0992,1.0992,1.0992,1.0992,0,0
CLPXAG,D,20100331,000000,1.091,1.091,1.091,1.091,0,0
CLPXAG,D,20100401,000000,1.0684,1.0684,1.0684,1.0684,0,0
CLPXAG,D,20100402,000000,1.075,1.075,1.075,1.075,0,0
CLPXAG,D,20100406,000000,1.0731,1.0731,1.0731,1.0731,0,0
CLPXAG,D,20100407,000000,1.0674,1.0674,1.0674,1.0674,0,0
CLPXAG,D,20100408,000000,1.0704,1.0704,1.0704,1.0704,0,0
CLPXAG,D,20100409,000000,1.054,1.054,1.054,1.054,0,0
CLPXAG,D,20100412,000000,1.0654,1.0654,1.0654,1.0654,0,0
CLPXAG,D,20100413,000000,1.0651,1.0651,1.0651,1.0651,0,0
CLPXAG,D,20100414,000000,1.0513,1.0513,1.0513,1.0513,0,0
CLPXAG,D,20100415,000000,1.0437,1.0437,1.0437,1.0437,0,0
CLPXAG,D,20100416,000000,1.0777,1.0777,1.0777,1.0777,0,0
CLPXAG,D,20100419,000000,1.0768,1.0768,1.0768,1.0768,0,0
CLPXAG,D,20100420,000000,1.0603,1.0603,1.0603,1.0603,0,0
CLPXAG,D,20100421,000000,1.0565,1.0565,1.0565,1.0565,0,0
CLPXAG,D,20100422,000000,1.0687,1.0687,1.0687,1.0687,0,0
CLPXAG,D,20100423,000000,1.0479,1.0479,1.0479,1.0479,0,0
CLPXAG,D,20100426,000000,1.0532,1.0532,1.0532,1.0532,0,0
CLPXAG,D,20100427,000000,1.0491,1.0491,1.0491,1.0491,0,0
CLPXAG,D,20100428,000000,1.049,1.049,1.049,1.049,0,0
CLPXAG,D,20100429,000000,1.0399,1.0399,1.0399,1.0399,0,0
CLPXAG,D,20100430,000000,1.0373,1.0373,1.0373,1.0373,0,0
CLPXAG,D,20100504,000000,1.0703,1.0703,1.0703,1.0703,0,0
CLPXAG,D,20100505,000000,1.0861,1.0861,1.0861,1.0861,0,0
CLPXAG,D,20100506,000000,1.0715,1.0715,1.0715,1.0715,0,0
CLPXAG,D,20100507,000000,1.0219,1.0219,1.0219,1.0219,0,0
CLPXAG,D,20100510,000000,1.0235,1.0235,1.0235,1.0235,0,0
CLPXAG,D,20100511,000000,0.9804,0.9804,0.9804,0.9804,0,0
CLPXAG,D,20100512,000000,0.9672,0.9672,0.9672,0.9672,0,0
CLPXAG,D,20100513,000000,0.9665,0.9665,0.9665,0.9665,0,0
CLPXAG,D,20100514,000000,0.9687,0.9687,0.9687,0.9687,0,0
CLPXAG,D,20100517,000000,0.9789,0.9789,0.9789,0.9789,0,0
CLPXAG,D,20100518,000000,0.9716,0.9716,0.9716,0.9716,0,0
CLPXAG,D,20100519,000000,1.0002,1.0002,1.0002,1.0002,0,0
CLPXAG,D,20100520,000000,1.0375,1.0375,1.0375,1.0375,0,0
CLPXAG,D,20100521,000000,1.0414,1.0414,1.0414,1.0414,0,0
CLPXAG,D,20100524,000000,1.0286,1.0286,1.0286,1.0286,0,0
CLPXAG,D,20100525,000000,1.0214,1.0214,1.0214,1.0214,0,0
CLPXAG,D,20100526,000000,1.0262,1.0262,1.0262,1.0262,0,0
CLPXAG,D,20100527,000000,1.0172,1.0172,1.0172,1.0172,0,0
CLPXAG,D,20100528,000000,1.028,1.028,1.028,1.028,0,0
CLPXAG,D,20100531,000000,1.0135,1.0135,1.0135,1.0135,0,0
CLPXAG,D,20100601,000000,1.0175,1.0175,1.0175,1.0175,0,0
CLPXAG,D,20100602,000000,1.0209,1.0209,1.0209,1.0209,0,0
CLPXAG,D,20100604,000000,1.0582,1.0582,1.0582,1.0582,0,0
CLPXAG,D,20100607,000000,1.0132,1.0132,1.0132,1.0132,0,0
CLPXAG,D,20100608,000000,1.0002,1.0002,1.0002,1.0002,0,0
CLPXAG,D,20100609,000000,1.0199,1.0199,1.0199,1.0199,0,0
CLPXAG,D,20100610,000000,1.0183,1.0183,1.0183,1.0183,0,0
CLPXAG,D,20100611,000000,1.0209,1.0209,1.0209,1.0209,0,0
CLPXAG,D,20100614,000000,1.0261,1.0261,1.0261,1.0261,0,0
CLPXAG,D,20100615,000000,1.0061,1.0061,1.0061,1.0061,0,0
CLPXAG,D,20100616,000000,1.023,1.023,1.023,1.023,0,0
CLPXAG,D,20100617,000000,1.0077,1.0077,1.0077,1.0077,0,0
CLPXAG,D,20100618,000000,0.9803,0.9803,0.9803,0.9803,0,0
CLPXAG,D,20100621,000000,1.0082,1.0082,1.0082,1.0082,0,0
CLPXAG,D,20100622,000000,1.0001,1.0001,1.0001,1.0001,0,0
CLPXAG,D,20100623,000000,1.0065,1.0065,1.0065,1.0065,0,0
CLPXAG,D,20100624,000000,0.995,0.995,0.995,0.995,0,0
CLPXAG,D,20100625,000000,0.976,0.976,0.976,0.976,0,0
CLPXAG,D,20100628,000000,0.9937,0.9937,0.9937,0.9937,0,0
CLPXAG,D,20100629,000000,0.9933,0.9933,0.9933,0.9933,0,0
CLPXAG,D,20100630,000000,0.9839,0.9839,0.9839,0.9839,0,0
CLPXAG,D,20100701,000000,1.0195,1.0195,1.0195,1.0195,0,0
CLPXAG,D,20100702,000000,1.0366,1.0366,1.0366,1.0366,0,0
CLPXAG,D,20100705,000000,1.0381,1.0381,1.0381,1.0381,0,0
CLPXAG,D,20100706,000000,1.0409,1.0409,1.0409,1.0409,0,0
CLPXAG,D,20100707,000000,1.031,1.031,1.031,1.031,0,0
CLPXAG,D,20100708,000000,1.0299,1.0299,1.0299,1.0299,0,0
CLPXAG,D,20100709,000000,1.0255,1.0255,1.0255,1.0255,0,0
CLPXAG,D,20100712,000000,1.0356,1.0356,1.0356,1.0356,0,0
CLPXAG,D,20100713,000000,1.0241,1.0241,1.0241,1.0241,0,0
CLPXAG,D,20100714,000000,1.0224,1.0224,1.0224,1.0224,0,0
CLPXAG,D,20100715,000000,1.0247,1.0247,1.0247,1.0247,0,0
CLPXAG,D,20100716,000000,1.0552,1.0552,1.0552,1.0552,0,0
CLPXAG,D,20100719,000000,1.0659,1.0659,1.0659,1.0659,0,0
CLPXAG,D,20100720,000000,1.0672,1.0672,1.0672,1.0672,0,0
CLPXAG,D,20100721,000000,1.0807,1.0807,1.0807,1.0807,0,0
CLPXAG,D,20100722,000000,1.0667,1.0667,1.0667,1.0667,0,0
CLPXAG,D,20100723,000000,1.0604,1.0604,1.0604,1.0604,0,0
CLPXAG,D,20100726,000000,1.0599,1.0599,1.0599,1.0599,0,0
CLPXAG,D,20100727,000000,1.0885,1.0885,1.0885,1.0885,0,0
CLPXAG,D,20100728,000000,1.0918,1.0918,1.0918,1.0918,0,0
CLPXAG,D,20100729,000000,1.0842,1.0842,1.0842,1.0842,0,0
CLPXAG,D,20100730,000000,1.0675,1.0675,1.0675,1.0675,0,0
CLPXAG,D,20100802,000000,1.0465,1.0465,1.0465,1.0465,0,0
CLPXAG,D,20100803,000000,1.0547,1.0547,1.0547,1.0547,0,0
CLPXAG,D,20100804,000000,1.057,1.057,1.057,1.057,0,0
CLPXAG,D,20100805,000000,1.0569,1.0569,1.0569,1.0569,0,0
CLPXAG,D,20100806,000000,1.0514,1.0514,1.0514,1.0514,0,0
CLPXAG,D,20100809,000000,1.0649,1.0649,1.0649,1.0649,0,0
CLPXAG,D,20100810,000000,1.0657,1.0657,1.0657,1.0657,0,0
CLPXAG,D,20100811,000000,1.0916,1.0916,1.0916,1.0916,0,0
CLPXAG,D,20100812,000000,1.09,1.09,1.09,1.09,0,0
CLPXAG,D,20100813,000000,1.0789,1.0789,1.0789,1.0789,0,0
CLPXAG,D,20100816,000000,1.0733,1.0733,1.0733,1.0733,0,0
CLPXAG,D,20100817,000000,1.0756,1.0756,1.0756,1.0756,0,0
CLPXAG,D,20100818,000000,1.0894,1.0894,1.0894,1.0894,0,0
CLPXAG,D,20100819,000000,1.0804,1.0804,1.0804,1.0804,0,0
CLPXAG,D,20100820,000000,1.0961,1.0961,1.0961,1.0961,0,0
CLPXAG,D,20100823,000000,1.1038,1.1038,1.1038,1.1038,0,0
CLPXAG,D,20100824,000000,1.0799,1.0799,1.0799,1.0799,0,0
CLPXAG,D,20100825,000000,1.044,1.044,1.044,1.044,0,0
CLPXAG,D,20100826,000000,1.0484,1.0484,1.0484,1.0484,0,0
CLPXAG,D,20100827,000000,1.0476,1.0476,1.0476,1.0476,0,0
CLPXAG,D,20100830,000000,1.0523,1.0523,1.0523,1.0523,0,0
CLPXAG,D,20100831,000000,1.0264,1.0264,1.0264,1.0264,0,0
CLPXAG,D,20100901,000000,1.0358,1.0358,1.0358,1.0358,0,0
CLPXAG,D,20100902,000000,1.0247,1.0247,1.0247,1.0247,0,0
CLPXAG,D,20100903,000000,1.0192,1.0192,1.0192,1.0192,0,0
CLPXAG,D,20100906,000000,1.012,1.012,1.012,1.012,0,0
CLPXAG,D,20100907,000000,1.0148,1.0148,1.0148,1.0148,0,0
CLPXAG,D,20100908,000000,1.008,1.008,1.008,1.008,0,0
CLPXAG,D,20100909,000000,1.0267,1.0267,1.0267,1.0267,0,0
CLPXAG,D,20100910,000000,1.013,1.013,1.013,1.013,0,0
CLPXAG,D,20100913,000000,1.0073,1.0073,1.0073,1.0073,0,0
CLPXAG,D,20100914,000000,0.9898,0.9898,0.9898,0.9898,0,0
CLPXAG,D,20100915,000000,0.9835,0.9835,0.9835,0.9835,0,0
CLPXAG,D,20100916,000000,0.971,0.971,0.971,0.971,0,0
CLPXAG,D,20100917,000000,0.9712,0.9712,0.9712,0.9712,0,0
CLPXAG,D,20100920,000000,0.9713,0.9713,0.9713,0.9713,0,0
CLPXAG,D,20100921,000000,0.9602,0.9602,0.9602,0.9602,0,0
CLPXAG,D,20100922,000000,0.9582,0.9582,0.9582,0.9582,0,0
CLPXAG,D,20100923,000000,0.9663,0.9663,0.9663,0.9663,0,0
CLPXAG,D,20100924,000000,0.9598,0.9598,0.9598,0.9598,0,0
CLPXAG,D,20100927,000000,0.9615,0.9615,0.9615,0.9615,0,0
CLPXAG,D,20100928,000000,0.948,0.948,0.948,0.948,0,0
CLPXAG,D,20100929,000000,0.9407,0.9407,0.9407,0.9407,0,0
CLPXAG,D,20100930,000000,0.9514,0.9514,0.9514,0.9514,0,0
CLPXAG,D,20101001,000000,0.9435,0.9435,0.9435,0.9435,0,0
CLPXAG,D,20101004,000000,0.9414,0.9414,0.9414,0.9414,0,0
CLPXAG,D,20101005,000000,0.9064,0.9064,0.9064,0.9064,0,0
CLPXAG,D,20101006,000000,0.8959,0.8959,0.8959,0.8959,0,0
CLPXAG,D,20101007,000000,0.9199,0.9199,0.9199,0.9199,0,0
CLPXAG,D,20101008,000000,0.893,0.893,0.893,0.893,0,0
CLPXAG,D,20101011,000000,0.8903,0.8903,0.8903,0.8903,0,0
CLPXAG,D,20101012,000000,0.9012,0.9012,0.9012,0.9012,0,0
CLPXAG,D,20101013,000000,0.8711,0.8711,0.8711,0.8711,0,0
CLPXAG,D,20101014,000000,0.8475,0.8475,0.8475,0.8475,0,0
CLPXAG,D,20101015,000000,0.8586,0.8586,0.8586,0.8586,0,0
CLPXAG,D,20101018,000000,0.8538,0.8538,0.8538,0.8538,0,0
CLPXAG,D,20101019,000000,0.8812,0.8812,0.8812,0.8812,0,0
CLPXAG,D,20101020,000000,0.8634,0.8634,0.8634,0.8634,0,0
CLPXAG,D,20101021,000000,0.8915,0.8915,0.8915,0.8915,0,0
CLPXAG,D,20101022,000000,0.8818,0.8818,0.8818,0.8818,0,0
CLPXAG,D,20101025,000000,0.8709,0.8709,0.8709,0.8709,0,0
CLPXAG,D,20101026,000000,0.8558,0.8558,0.8558,0.8558,0,0
CLPXAG,D,20101027,000000,0.8583,0.8583,0.8583,0.8583,0,0
CLPXAG,D,20101028,000000,0.8495,0.8495,0.8495,0.8495,0,0
CLPXAG,D,20101029,000000,0.8248,0.8248,0.8248,0.8248,0,0
CLPXAG,D,20101102,000000,0.8247,0.8247,0.8247,0.8247,0,0
CLPXAG,D,20101103,000000,0.8256,0.8256,0.8256,0.8256,0,0
CLPXAG,D,20101104,000000,0.7913,0.7913,0.7913,0.7913,0,0
CLPXAG,D,20101105,000000,0.7839,0.7839,0.7839,0.7839,0,0
CLPXAG,D,20101108,000000,0.7514,0.7514,0.7514,0.7514,0,0
CLPXAG,D,20101109,000000,0.779,0.779,0.779,0.779,0,0
CLPXAG,D,20101110,000000,0.766,0.766,0.766,0.766,0,0
CLPXAG,D,20101112,000000,0.7975,0.7975,0.7975,0.7975,0,0
CLPXAG,D,20101115,000000,0.8117,0.8117,0.8117,0.8117,0,0
CLPXAG,D,20101116,000000,0.8107,0.8107,0.8107,0.8107,0,0
CLPXAG,D,20101117,000000,0.8066,0.8066,0.8066,0.8066,0,0
CLPXAG,D,20101118,000000,0.7715,0.7715,0.7715,0.7715,0,0
CLPXAG,D,20101119,000000,0.7632,0.7632,0.7632,0.7632,0,0
CLPXAG,D,20101122,000000,0.7494,0.7494,0.7494,0.7494,0,0
CLPXAG,D,20101123,000000,0.755,0.755,0.755,0.755,0,0
CLPXAG,D,20101124,000000,0.7529,0.7529,0.7529,0.7529,0,0
CLPXAG,D,20101125,000000,0.7554,0.7554,0.7554,0.7554,0,0
CLPXAG,D,20101126,000000,0.7763,0.7763,0.7763,0.7763,0,0
CLPXAG,D,20101129,000000,0.757,0.757,0.757,0.757,0,0
CLPXAG,D,20101130,000000,0.7313,0.7313,0.7313,0.7313,0,0
CLPXAG,D,20101201,000000,0.7254,0.7254,0.7254,0.7254,0,0
CLPXAG,D,20101202,000000,0.7235,0.7235,0.7235,0.7235,0,0
CLPXAG,D,20101203,000000,0.7092,0.7092,0.7092,0.7092,0,0
CLPXAG,D,20101206,000000,0.6944,0.6944,0.6944,0.6944,0,0
