<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHPLN,D,20100420,000000,0.3648,0.3648,0.3648,0.3648,0,0
UAHPLN,D,20100421,000000,0.3632,0.3632,0.3632,0.3632,0,0
UAHPLN,D,20100422,000000,0.3636,0.3636,0.3636,0.3636,0,0
UAHPLN,D,20100423,000000,0.3681,0.3681,0.3681,0.3681,0,0
UAHPLN,D,20100426,000000,0.3668,0.3668,0.3668,0.3668,0,0
UAHPLN,D,20100427,000000,0.3682,0.3682,0.3682,0.3682,0,0
UAHPLN,D,20100428,000000,0.3786,0.3786,0.3786,0.3786,0,0
UAHPLN,D,20100429,000000,0.3744,0.3744,0.3744,0.3744,0,0
UAHPLN,D,20100430,000000,0.3705,0.3705,0.3705,0.3705,0,0
UAHPLN,D,20100504,000000,0.3732,0.3732,0.3732,0.3732,0,0
UAHPLN,D,20100505,000000,0.3922,0.3922,0.3922,0.3922,0,0
UAHPLN,D,20100506,000000,0.4018,0.4018,0.4018,0.4018,0,0
UAHPLN,D,20100507,000000,0.4139,0.4139,0.4139,0.4139,0,0
UAHPLN,D,20100510,000000,0.3963,0.3963,0.3963,0.3963,0,0
UAHPLN,D,20100511,000000,0.4018,0.4018,0.4018,0.4018,0,0
UAHPLN,D,20100512,000000,0.3981,0.3981,0.3981,0.3981,0,0
UAHPLN,D,20100513,000000,0.3952,0.3952,0.3952,0.3952,0,0
UAHPLN,D,20100514,000000,0.4016,0.4016,0.4016,0.4016,0,0
UAHPLN,D,20100517,000000,0.4134,0.4134,0.4134,0.4134,0,0
UAHPLN,D,20100518,000000,0.4086,0.4086,0.4086,0.4086,0,0
UAHPLN,D,20100519,000000,0.4238,0.4238,0.4238,0.4238,0,0
UAHPLN,D,20100520,000000,0.4194,0.4194,0.4194,0.4194,0,0
UAHPLN,D,20100521,000000,0.418,0.418,0.418,0.418,0,0
UAHPLN,D,20100524,000000,0.4144,0.4144,0.4144,0.4144,0,0
UAHPLN,D,20100525,000000,0.4293,0.4293,0.4293,0.4293,0,0
UAHPLN,D,20100526,000000,0.425,0.425,0.425,0.425,0,0
UAHPLN,D,20100527,000000,0.4214,0.4214,0.4214,0.4214,0,0
UAHPLN,D,20100528,000000,0.4103,0.4103,0.4103,0.4103,0,0
UAHPLN,D,20100531,000000,0.4181,0.4181,0.4181,0.4181,0,0
UAHPLN,D,20100601,000000,0.4273,0.4273,0.4273,0.4273,0,0
UAHPLN,D,20100602,000000,0.4232,0.4232,0.4232,0.4232,0,0
UAHPLN,D,20100604,000000,0.4232,0.4232,0.4232,0.4232,0,0
UAHPLN,D,20100607,000000,0.4406,0.4406,0.4406,0.4406,0,0
UAHPLN,D,20100608,000000,0.4387,0.4387,0.4387,0.4387,0,0
UAHPLN,D,20100609,000000,0.4358,0.4358,0.4358,0.4358,0,0
UAHPLN,D,20100610,000000,0.4344,0.4344,0.4344,0.4344,0,0
UAHPLN,D,20100611,000000,0.4268,0.4268,0.4268,0.4268,0,0
UAHPLN,D,20100614,000000,0.4239,0.4239,0.4239,0.4239,0,0
UAHPLN,D,20100615,000000,0.4217,0.4217,0.4217,0.4217,0,0
UAHPLN,D,20100616,000000,0.4185,0.4185,0.4185,0.4185,0,0
UAHPLN,D,20100617,000000,0.4189,0.4189,0.4189,0.4189,0,0
UAHPLN,D,20100618,000000,0.4154,0.4154,0.4154,0.4154,0,0
UAHPLN,D,20100621,000000,0.4105,0.4105,0.4105,0.4105,0,0
UAHPLN,D,20100622,000000,0.4159,0.4159,0.4159,0.4159,0,0
UAHPLN,D,20100623,000000,0.4173,0.4173,0.4173,0.4173,0,0
UAHPLN,D,20100624,000000,0.4213,0.4213,0.4213,0.4213,0,0
UAHPLN,D,20100625,000000,0.4254,0.4254,0.4254,0.4254,0,0
UAHPLN,D,20100628,000000,0.4234,0.4234,0.4234,0.4234,0,0
UAHPLN,D,20100629,000000,0.4323,0.4323,0.4323,0.4323,0,0
UAHPLN,D,20100630,000000,0.4293,0.4293,0.4293,0.4293,0,0
UAHPLN,D,20100701,000000,0.4271,0.4271,0.4271,0.4271,0,0
UAHPLN,D,20100702,000000,0.4183,0.4183,0.4183,0.4183,0,0
UAHPLN,D,20100705,000000,0.4149,0.4149,0.4149,0.4149,0,0
UAHPLN,D,20100706,000000,0.4128,0.4128,0.4128,0.4128,0,0
UAHPLN,D,20100707,000000,0.4151,0.4151,0.4151,0.4151,0,0
UAHPLN,D,20100708,000000,0.408,0.408,0.408,0.408,0,0
UAHPLN,D,20100709,000000,0.406,0.406,0.406,0.406,0,0
UAHPLN,D,20100712,000000,0.4112,0.4112,0.4112,0.4112,0,0
UAHPLN,D,20100713,000000,0.4116,0.4116,0.4116,0.4116,0,0
UAHPLN,D,20100714,000000,0.405,0.405,0.405,0.405,0,0
UAHPLN,D,20100715,000000,0.4016,0.4016,0.4016,0.4016,0,0
UAHPLN,D,20100716,000000,0.4003,0.4003,0.4003,0.4003,0,0
UAHPLN,D,20100719,000000,0.4029,0.4029,0.4029,0.4029,0,0
UAHPLN,D,20100720,000000,0.4027,0.4027,0.4027,0.4027,0,0
UAHPLN,D,20100721,000000,0.4051,0.4051,0.4051,0.4051,0,0
UAHPLN,D,20100722,000000,0.4044,0.4044,0.4044,0.4044,0,0
UAHPLN,D,20100723,000000,0.3974,0.3974,0.3974,0.3974,0,0
UAHPLN,D,20100726,000000,0.3974,0.3974,0.3974,0.3974,0,0
UAHPLN,D,20100727,000000,0.3913,0.3913,0.3913,0.3913,0,0
UAHPLN,D,20100728,000000,0.3897,0.3897,0.3897,0.3897,0,0
UAHPLN,D,20100729,000000,0.3877,0.3877,0.3877,0.3877,0,0
UAHPLN,D,20100730,000000,0.3891,0.3891,0.3891,0.3891,0,0
UAHPLN,D,20100802,000000,0.3865,0.3865,0.3865,0.3865,0,0
UAHPLN,D,20100803,000000,0.3816,0.3816,0.3816,0.3816,0,0
UAHPLN,D,20100804,000000,0.386,0.386,0.386,0.386,0,0
UAHPLN,D,20100805,000000,0.384,0.384,0.384,0.384,0,0
UAHPLN,D,20100806,000000,0.3832,0.3832,0.3832,0.3832,0,0
UAHPLN,D,20100809,000000,0.3802,0.3802,0.3802,0.3802,0,0
UAHPLN,D,20100810,000000,0.3821,0.3821,0.3821,0.3821,0,0
UAHPLN,D,20100811,000000,0.388,0.388,0.388,0.388,0,0
UAHPLN,D,20100812,000000,0.3953,0.3953,0.3953,0.3953,0,0
UAHPLN,D,20100813,000000,0.3936,0.3936,0.3936,0.3936,0,0
UAHPLN,D,20100816,000000,0.3967,0.3967,0.3967,0.3967,0,0
UAHPLN,D,20100817,000000,0.3905,0.3905,0.3905,0.3905,0,0
UAHPLN,D,20100818,000000,0.3894,0.3894,0.3894,0.3894,0,0
UAHPLN,D,20100819,000000,0.3915,0.3915,0.3915,0.3915,0,0
UAHPLN,D,20100820,000000,0.3928,0.3928,0.3928,0.3928,0,0
UAHPLN,D,20100823,000000,0.3973,0.3973,0.3973,0.3973,0,0
UAHPLN,D,20100824,000000,0.3999,0.3999,0.3999,0.3999,0,0
UAHPLN,D,20100825,000000,0.3981,0.3981,0.3981,0.3981,0,0
UAHPLN,D,20100826,000000,0.3987,0.3987,0.3987,0.3987,0,0
UAHPLN,D,20100827,000000,0.3968,0.3968,0.3968,0.3968,0,0
UAHPLN,D,20100830,000000,0.3958,0.3958,0.3958,0.3958,0,0
UAHPLN,D,20100831,000000,0.4003,0.4003,0.4003,0.4003,0,0
UAHPLN,D,20100901,000000,0.3965,0.3965,0.3965,0.3965,0,0
UAHPLN,D,20100902,000000,0.3913,0.3913,0.3913,0.3913,0,0
UAHPLN,D,20100903,000000,0.3909,0.3909,0.3909,0.3909,0,0
UAHPLN,D,20100906,000000,0.3849,0.3849,0.3849,0.3849,0,0
UAHPLN,D,20100907,000000,0.3898,0.3898,0.3898,0.3898,0,0
UAHPLN,D,20100908,000000,0.3932,0.3932,0.3932,0.3932,0,0
UAHPLN,D,20100909,000000,0.3912,0.3912,0.3912,0.3912,0,0
UAHPLN,D,20100910,000000,0.3899,0.3899,0.3899,0.3899,0,0
UAHPLN,D,20100913,000000,0.3884,0.3884,0.3884,0.3884,0,0
UAHPLN,D,20100914,000000,0.3871,0.3871,0.3871,0.3871,0,0
UAHPLN,D,20100915,000000,0.3824,0.3824,0.3824,0.3824,0,0
UAHPLN,D,20100916,000000,0.3805,0.3805,0.3805,0.3805,0,0
UAHPLN,D,20100917,000000,0.3788,0.3788,0.3788,0.3788,0,0
UAHPLN,D,20100920,000000,0.3798,0.3798,0.3798,0.3798,0,0
UAHPLN,D,20100921,000000,0.3797,0.3797,0.3797,0.3797,0,0
UAHPLN,D,20100922,000000,0.3736,0.3736,0.3736,0.3736,0,0
UAHPLN,D,20100923,000000,0.3754,0.3754,0.3754,0.3754,0,0
UAHPLN,D,20100924,000000,0.3749,0.3749,0.3749,0.3749,0,0
UAHPLN,D,20100927,000000,0.3709,0.3709,0.3709,0.3709,0,0
UAHPLN,D,20100928,000000,0.3732,0.3732,0.3732,0.3732,0,0
UAHPLN,D,20100929,000000,0.3677,0.3677,0.3677,0.3677,0,0
UAHPLN,D,20100930,000000,0.3689,0.3689,0.3689,0.3689,0,0
UAHPLN,D,20101001,000000,0.3623,0.3623,0.3623,0.3623,0,0
UAHPLN,D,20101004,000000,0.3637,0.3637,0.3637,0.3637,0,0
UAHPLN,D,20101005,000000,0.3633,0.3633,0.3633,0.3633,0,0
UAHPLN,D,20101006,000000,0.3577,0.3577,0.3577,0.3577,0,0
UAHPLN,D,20101007,000000,0.3573,0.3573,0.3573,0.3573,0,0
UAHPLN,D,20101008,000000,0.3607,0.3607,0.3607,0.3607,0,0
UAHPLN,D,20101011,000000,0.3586,0.3586,0.3586,0.3586,0,0
UAHPLN,D,20101012,000000,0.3582,0.3582,0.3582,0.3582,0,0
UAHPLN,D,20101013,000000,0.3558,0.3558,0.3558,0.3558,0,0
UAHPLN,D,20101014,000000,0.3484,0.3484,0.3484,0.3484,0,0
UAHPLN,D,20101015,000000,0.3488,0.3488,0.3488,0.3488,0,0
UAHPLN,D,20101018,000000,0.356,0.356,0.356,0.356,0,0
UAHPLN,D,20101019,000000,0.3551,0.3551,0.3551,0.3551,0,0
UAHPLN,D,20101020,000000,0.3615,0.3615,0.3615,0.3615,0,0
UAHPLN,D,20101021,000000,0.356,0.356,0.356,0.356,0,0
UAHPLN,D,20101022,000000,0.3594,0.3594,0.3594,0.3594,0,0
UAHPLN,D,20101025,000000,0.3535,0.3535,0.3535,0.3535,0,0
UAHPLN,D,20101026,000000,0.3544,0.3544,0.3544,0.3544,0,0
UAHPLN,D,20101027,000000,0.3591,0.3591,0.3591,0.3591,0,0
UAHPLN,D,20101028,000000,0.3612,0.3612,0.3612,0.3612,0,0
UAHPLN,D,20101029,000000,0.3628,0.3628,0.3628,0.3628,0,0
UAHPLN,D,20101102,000000,0.3556,0.3556,0.3556,0.3556,0,0
UAHPLN,D,20101103,000000,0.3521,0.3521,0.3521,0.3521,0,0
UAHPLN,D,20101104,000000,0.3449,0.3449,0.3449,0.3449,0,0
UAHPLN,D,20101105,000000,0.3467,0.3467,0.3467,0.3467,0,0
UAHPLN,D,20101108,000000,0.3537,0.3537,0.3537,0.3537,0,0
UAHPLN,D,20101109,000000,0.3554,0.3554,0.3554,0.3554,0,0
UAHPLN,D,20101110,000000,0.3546,0.3546,0.3546,0.3546,0,0
UAHPLN,D,20101112,000000,0.3632,0.3632,0.3632,0.3632,0,0
UAHPLN,D,20101115,000000,0.3637,0.3637,0.3637,0.3637,0,0
UAHPLN,D,20101116,000000,0.3645,0.3645,0.3645,0.3645,0,0
UAHPLN,D,20101117,000000,0.3686,0.3686,0.3686,0.3686,0,0
UAHPLN,D,20101118,000000,0.3639,0.3639,0.3639,0.3639,0,0
UAHPLN,D,20101119,000000,0.3616,0.3616,0.3616,0.3616,0,0
UAHPLN,D,20101122,000000,0.3597,0.3597,0.3597,0.3597,0,0
UAHPLN,D,20101123,000000,0.3649,0.3649,0.3649,0.3649,0,0
UAHPLN,D,20101124,000000,0.374,0.374,0.374,0.374,0,0
UAHPLN,D,20101125,000000,0.373,0.373,0.373,0.373,0,0
UAHPLN,D,20101126,000000,0.378,0.378,0.378,0.378,0,0
UAHPLN,D,20101129,000000,0.3815,0.3815,0.3815,0.3815,0,0
UAHPLN,D,20101130,000000,0.3929,0.3929,0.3929,0.3929,0,0
UAHPLN,D,20101201,000000,0.3861,0.3861,0.3861,0.3861,0,0
UAHPLN,D,20101202,000000,0.3798,0.3798,0.3798,0.3798,0,0
UAHPLN,D,20101203,000000,0.3779,0.3779,0.3779,0.3779,0,0
UAHPLN,D,20101206,000000,0.3761,0.3761,0.3761,0.3761,0,0
UAHPLN,D,20101207,000000,0.3778,0.3778,0.3778,0.3778,0,0
UAHPLN,D,20101208,000000,0.3838,0.3838,0.3838,0.3838,0,0
UAHPLN,D,20101209,000000,0.3815,0.3815,0.3815,0.3815,0,0
UAHPLN,D,20101210,000000,0.3826,0.3826,0.3826,0.3826,0,0
UAHPLN,D,20101213,000000,0.3824,0.3824,0.3824,0.3824,0,0
UAHPLN,D,20101214,000000,0.3727,0.3727,0.3727,0.3727,0,0
UAHPLN,D,20101215,000000,0.3755,0.3755,0.3755,0.3755,0,0
UAHPLN,D,20101216,000000,0.3768,0.3768,0.3768,0.3768,0,0
UAHPLN,D,20101217,000000,0.3748,0.3748,0.3748,0.3748,0,0
UAHPLN,D,20101220,000000,0.3798,0.3798,0.3798,0.3798,0,0
UAHPLN,D,20101221,000000,0.3802,0.3802,0.3802,0.3802,0,0
UAHPLN,D,20101222,000000,0.3793,0.3793,0.3793,0.3793,0,0
UAHPLN,D,20101223,000000,0.3801,0.3801,0.3801,0.3801,0,0
UAHPLN,D,20101224,000000,0.3788,0.3788,0.3788,0.3788,0,0
UAHPLN,D,20101227,000000,0.3794,0.3794,0.3794,0.3794,0,0
UAHPLN,D,20101228,000000,0.3777,0.3777,0.3777,0.3777,0,0
UAHPLN,D,20101229,000000,0.3801,0.3801,0.3801,0.3801,0,0
UAHPLN,D,20101230,000000,0.3763,0.3763,0.3763,0.3763,0,0
UAHPLN,D,20101231,000000,0.3722,0.3722,0.3722,0.3722,0,0
UAHPLN,D,20110103,000000,0.3718,0.3718,0.3718,0.3718,0,0
UAHPLN,D,20110104,000000,0.3701,0.3701,0.3701,0.3701,0,0
UAHPLN,D,20110105,000000,0.37,0.37,0.37,0.37,0,0
UAHPLN,D,20110107,000000,0.3707,0.3707,0.3707,0.3707,0,0
UAHPLN,D,20110110,000000,0.3801,0.3801,0.3801,0.3801,0,0
UAHPLN,D,20110111,000000,0.3768,0.3768,0.3768,0.3768,0,0
UAHPLN,D,20110112,000000,0.3695,0.3695,0.3695,0.3695,0,0
UAHPLN,D,20110113,000000,0.3681,0.3681,0.3681,0.3681,0,0
UAHPLN,D,20110114,000000,0.3651,0.3651,0.3651,0.3651,0,0
UAHPLN,D,20110117,000000,0.3669,0.3669,0.3669,0.3669,0,0
UAHPLN,D,20110118,000000,0.3642,0.3642,0.3642,0.3642,0,0
UAHPLN,D,20110119,000000,0.3629,0.3629,0.3629,0.3629,0,0
UAHPLN,D,20110120,000000,0.3637,0.3637,0.3637,0.3637,0,0
UAHPLN,D,20110121,000000,0.3637,0.3637,0.3637,0.3637,0,0
UAHPLN,D,20110124,000000,0.3593,0.3593,0.3593,0.3593,0,0
UAHPLN,D,20110125,000000,0.3578,0.3578,0.3578,0.3578,0,0
UAHPLN,D,20110126,000000,0.3567,0.3567,0.3567,0.3567,0,0
UAHPLN,D,20110127,000000,0.3592,0.3592,0.3592,0.3592,0,0
UAHPLN,D,20110128,000000,0.3586,0.3586,0.3586,0.3586,0,0
UAHPLN,D,20110131,000000,0.3632,0.3632,0.3632,0.3632,0,0
UAHPLN,D,20110201,000000,0.3576,0.3576,0.3576,0.3576,0,0
UAHPLN,D,20110202,000000,0.355,0.355,0.355,0.355,0,0
UAHPLN,D,20110203,000000,0.3571,0.3571,0.3571,0.3571,0,0
UAHPLN,D,20110204,000000,0.3603,0.3603,0.3603,0.3603,0,0
UAHPLN,D,20110207,000000,0.3576,0.3576,0.3576,0.3576,0,0
UAHPLN,D,20110208,000000,0.3577,0.3577,0.3577,0.3577,0,0
UAHPLN,D,20110209,000000,0.3589,0.3589,0.3589,0.3589,0,0
UAHPLN,D,20110210,000000,0.3617,0.3617,0.3617,0.3617,0,0
UAHPLN,D,20110211,000000,0.3654,0.3654,0.3654,0.3654,0,0
UAHPLN,D,20110214,000000,0.3668,0.3668,0.3668,0.3668,0,0
UAHPLN,D,20110215,000000,0.366,0.366,0.366,0.366,0,0
UAHPLN,D,20110216,000000,0.3627,0.3627,0.3627,0.3627,0,0
UAHPLN,D,20110217,000000,0.3614,0.3614,0.3614,0.3614,0,0
UAHPLN,D,20110218,000000,0.3621,0.3621,0.3621,0.3621,0,0
UAHPLN,D,20110221,000000,0.3611,0.3611,0.3611,0.3611,0,0
UAHPLN,D,20110222,000000,0.3675,0.3675,0.3675,0.3675,0,0
UAHPLN,D,20110223,000000,0.3634,0.3634,0.3634,0.3634,0,0
UAHPLN,D,20110224,000000,0.3644,0.3644,0.3644,0.3644,0,0
UAHPLN,D,20110225,000000,0.3628,0.3628,0.3628,0.3628,0,0
UAHPLN,D,20110228,000000,0.362,0.362,0.362,0.362,0,0
UAHPLN,D,20110301,000000,0.3607,0.3607,0.3607,0.3607,0,0
UAHPLN,D,20110302,000000,0.3628,0.3628,0.3628,0.3628,0,0
UAHPLN,D,20110303,000000,0.3612,0.3612,0.3612,0.3612,0,0
UAHPLN,D,20110304,000000,0.3607,0.3607,0.3607,0.3607,0,0
UAHPLN,D,20110307,000000,0.3589,0.3589,0.3589,0.3589,0,0
UAHPLN,D,20110308,000000,0.3586,0.3586,0.3586,0.3586,0,0
UAHPLN,D,20110309,000000,0.3608,0.3608,0.3608,0.3608,0,0
UAHPLN,D,20110310,000000,0.3634,0.3634,0.3634,0.3634,0,0
UAHPLN,D,20110311,000000,0.3673,0.3673,0.3673,0.3673,0,0
UAHPLN,D,20110314,000000,0.3632,0.3632,0.3632,0.3632,0,0
UAHPLN,D,20110315,000000,0.3681,0.3681,0.3681,0.3681,0,0
UAHPLN,D,20110316,000000,0.3647,0.3647,0.3647,0.3647,0,0
UAHPLN,D,20110317,000000,0.3663,0.3663,0.3663,0.3663,0,0
UAHPLN,D,20110318,000000,0.3632,0.3632,0.3632,0.3632,0,0
UAHPLN,D,20110321,000000,0.3592,0.3592,0.3592,0.3592,0,0
UAHPLN,D,20110322,000000,0.3562,0.3562,0.3562,0.3562,0,0
UAHPLN,D,20110323,000000,0.3569,0.3569,0.3569,0.3569,0,0
UAHPLN,D,20110324,000000,0.3584,0.3584,0.3584,0.3584,0,0
UAHPLN,D,20110325,000000,0.3561,0.3561,0.3561,0.3561,0,0
UAHPLN,D,20110328,000000,0.3564,0.3564,0.3564,0.3564,0,0
UAHPLN,D,20110329,000000,0.3555,0.3555,0.3555,0.3555,0,0
UAHPLN,D,20110330,000000,0.3545,0.3545,0.3545,0.3545,0,0
UAHPLN,D,20110331,000000,0.3562,0.3562,0.3562,0.3562,0,0
UAHPLN,D,20110401,000000,0.3572,0.3572,0.3572,0.3572,0,0
UAHPLN,D,20110404,000000,0.3561,0.3561,0.3561,0.3561,0,0
UAHPLN,D,20110405,000000,0.3557,0.3557,0.3557,0.3557,0,0
UAHPLN,D,20110406,000000,0.351,0.351,0.351,0.351,0,0
UAHPLN,D,20110407,000000,0.3497,0.3497,0.3497,0.3497,0,0
UAHPLN,D,20110408,000000,0.345,0.345,0.345,0.345,0,0
UAHPLN,D,20110411,000000,0.3453,0.3453,0.3453,0.3453,0,0
UAHPLN,D,20110412,000000,0.3457,0.3457,0.3457,0.3457,0,0
UAHPLN,D,20110413,000000,0.3441,0.3441,0.3441,0.3441,0,0
UAHPLN,D,20110414,000000,0.3417,0.3417,0.3417,0.3417,0,0
UAHPLN,D,20110415,000000,0.342,0.342,0.342,0.342,0,0
UAHPLN,D,20110418,000000,0.3457,0.3457,0.3457,0.3457,0,0
UAHPLN,D,20110419,000000,0.3496,0.3496,0.3496,0.3496,0,0
UAHPLN,D,20110420,000000,0.3432,0.3432,0.3432,0.3432,0,0
UAHPLN,D,20110421,000000,0.3409,0.3409,0.3409,0.3409,0,0
UAHPLN,D,20110422,000000,0.3405,0.3405,0.3405,0.3405,0,0
UAHPLN,D,20110426,000000,0.3389,0.3389,0.3389,0.3389,0,0
UAHPLN,D,20110427,000000,0.3371,0.3371,0.3371,0.3371,0,0
UAHPLN,D,20110428,000000,0.333,0.333,0.333,0.333,0,0
UAHPLN,D,20110429,000000,0.333,0.333,0.333,0.333,0,0
UAHPLN,D,20110502,000000,0.3325,0.3325,0.3325,0.3325,0,0
UAHPLN,D,20110504,000000,0.3327,0.3327,0.3327,0.3327,0,0
UAHPLN,D,20110505,000000,0.3319,0.3319,0.3319,0.3319,0,0
UAHPLN,D,20110506,000000,0.3424,0.3424,0.3424,0.3424,0,0
UAHPLN,D,20110509,000000,0.3409,0.3409,0.3409,0.3409,0,0
UAHPLN,D,20110510,000000,0.3423,0.3423,0.3423,0.3423,0,0
UAHPLN,D,20110511,000000,0.3406,0.3406,0.3406,0.3406,0,0
UAHPLN,D,20110512,000000,0.3445,0.3445,0.3445,0.3445,0,0
UAHPLN,D,20110513,000000,0.3416,0.3416,0.3416,0.3416,0,0
UAHPLN,D,20110516,000000,0.348,0.348,0.348,0.348,0,0
UAHPLN,D,20110517,000000,0.3472,0.3472,0.3472,0.3472,0,0
UAHPLN,D,20110518,000000,0.3437,0.3437,0.3437,0.3437,0,0
UAHPLN,D,20110519,000000,0.3448,0.3448,0.3448,0.3448,0,0
UAHPLN,D,20110520,000000,0.3424,0.3424,0.3424,0.3424,0,0
UAHPLN,D,20110523,000000,0.3521,0.3521,0.3521,0.3521,0,0
UAHPLN,D,20110524,000000,0.3512,0.3512,0.3512,0.3512,0,0
UAHPLN,D,20110525,000000,0.3515,0.3515,0.3515,0.3515,0,0
UAHPLN,D,20110526,000000,0.3518,0.3518,0.3518,0.3518,0,0
UAHPLN,D,20110527,000000,0.3502,0.3502,0.3502,0.3502,0,0
UAHPLN,D,20110530,000000,0.3487,0.3487,0.3487,0.3487,0,0
UAHPLN,D,20110531,000000,0.3439,0.3439,0.3439,0.3439,0,0
UAHPLN,D,20110601,000000,0.3436,0.3436,0.3436,0.3436,0,0
UAHPLN,D,20110602,000000,0.3456,0.3456,0.3456,0.3456,0,0
UAHPLN,D,20110603,000000,0.3422,0.3422,0.3422,0.3422,0,0
UAHPLN,D,20110606,000000,0.3391,0.3391,0.3391,0.3391,0,0
UAHPLN,D,20110607,000000,0.3374,0.3374,0.3374,0.3374,0,0
UAHPLN,D,20110608,000000,0.3374,0.3374,0.3374,0.3374,0,0
UAHPLN,D,20110609,000000,0.3388,0.3388,0.3388,0.3388,0,0
UAHPLN,D,20110610,000000,0.3409,0.3409,0.3409,0.3409,0,0
UAHPLN,D,20110613,000000,0.3395,0.3395,0.3395,0.3395,0,0
UAHPLN,D,20110614,000000,0.341,0.341,0.341,0.341,0,0
UAHPLN,D,20110615,000000,0.3444,0.3444,0.3444,0.3444,0,0
UAHPLN,D,20110616,000000,0.3513,0.3513,0.3513,0.3513,0,0
UAHPLN,D,20110617,000000,0.3521,0.3521,0.3521,0.3521,0,0
UAHPLN,D,20110620,000000,0.351,0.351,0.351,0.351,0,0
UAHPLN,D,20110621,000000,0.3469,0.3469,0.3469,0.3469,0,0
UAHPLN,D,20110622,000000,0.3459,0.3459,0.3459,0.3459,0,0
UAHPLN,D,20110624,000000,0.3492,0.3492,0.3492,0.3492,0,0
UAHPLN,D,20110627,000000,0.3505,0.3505,0.3505,0.3505,0,0
UAHPLN,D,20110628,000000,0.3509,0.3509,0.3509,0.3509,0,0
UAHPLN,D,20110629,000000,0.3487,0.3487,0.3487,0.3487,0,0
UAHPLN,D,20110630,000000,0.3444,0.3444,0.3444,0.3444,0,0
UAHPLN,D,20110701,000000,0.3416,0.3416,0.3416,0.3416,0,0
UAHPLN,D,20110704,000000,0.34,0.34,0.34,0.34,0,0
UAHPLN,D,20110705,000000,0.3413,0.3413,0.3413,0.3413,0,0
UAHPLN,D,20110706,000000,0.3448,0.3448,0.3448,0.3448,0,0
UAHPLN,D,20110707,000000,0.3456,0.3456,0.3456,0.3456,0,0
UAHPLN,D,20110708,000000,0.3445,0.3445,0.3445,0.3445,0,0
UAHPLN,D,20110711,000000,0.352,0.352,0.352,0.352,0,0
UAHPLN,D,20110712,000000,0.3638,0.3638,0.3638,0.3638,0,0
UAHPLN,D,20110713,000000,0.3588,0.3588,0.3588,0.3588,0,0
UAHPLN,D,20110714,000000,0.3544,0.3544,0.3544,0.3544,0,0
UAHPLN,D,20110715,000000,0.3575,0.3575,0.3575,0.3575,0,0
UAHPLN,D,20110718,000000,0.3601,0.3601,0.3601,0.3601,0,0
UAHPLN,D,20110719,000000,0.3552,0.3552,0.3552,0.3552,0,0
UAHPLN,D,20110720,000000,0.3533,0.3533,0.3533,0.3533,0,0
UAHPLN,D,20110721,000000,0.3512,0.3512,0.3512,0.3512,0,0
UAHPLN,D,20110722,000000,0.3452,0.3452,0.3452,0.3452,0,0
UAHPLN,D,20110725,000000,0.3487,0.3487,0.3487,0.3487,0,0
UAHPLN,D,20110726,000000,0.3461,0.3461,0.3461,0.3461,0,0
UAHPLN,D,20110727,000000,0.3456,0.3456,0.3456,0.3456,0,0
UAHPLN,D,20110728,000000,0.3487,0.3487,0.3487,0.3487,0,0
UAHPLN,D,20110729,000000,0.351,0.351,0.351,0.351,0,0
UAHPLN,D,20110801,000000,0.3463,0.3463,0.3463,0.3463,0,0
UAHPLN,D,20110802,000000,0.3544,0.3544,0.3544,0.3544,0,0
UAHPLN,D,20110803,000000,0.3533,0.3533,0.3533,0.3533,0,0
UAHPLN,D,20110804,000000,0.3533,0.3533,0.3533,0.3533,0,0
UAHPLN,D,20110805,000000,0.3577,0.3577,0.3577,0.3577,0,0
UAHPLN,D,20110808,000000,0.3541,0.3541,0.3541,0.3541,0,0
UAHPLN,D,20110809,000000,0.3615,0.3615,0.3615,0.3615,0,0
UAHPLN,D,20110810,000000,0.3567,0.3567,0.3567,0.3567,0,0
UAHPLN,D,20110811,000000,0.3654,0.3654,0.3654,0.3654,0,0
UAHPLN,D,20110812,000000,0.3644,0.3644,0.3644,0.3644,0,0
UAHPLN,D,20110816,000000,0.3614,0.3614,0.3614,0.3614,0,0
UAHPLN,D,20110817,000000,0.3598,0.3598,0.3598,0.3598,0,0
UAHPLN,D,20110818,000000,0.3587,0.3587,0.3587,0.3587,0,0
UAHPLN,D,20110819,000000,0.3663,0.3663,0.3663,0.3663,0,0
UAHPLN,D,20110822,000000,0.3619,0.3619,0.3619,0.3619,0,0
UAHPLN,D,20110823,000000,0.3585,0.3585,0.3585,0.3585,0,0
UAHPLN,D,20110824,000000,0.3607,0.3607,0.3607,0.3607,0,0
UAHPLN,D,20110825,000000,0.3597,0.3597,0.3597,0.3597,0,0
UAHPLN,D,20110826,000000,0.3604,0.3604,0.3604,0.3604,0,0
UAHPLN,D,20110829,000000,0.3583,0.3583,0.3583,0.3583,0,0
UAHPLN,D,20110830,000000,0.3591,0.3591,0.3591,0.3591,0,0
UAHPLN,D,20110831,000000,0.3585,0.3585,0.3585,0.3585,0,0
UAHPLN,D,20110901,000000,0.3625,0.3625,0.3625,0.3625,0,0
UAHPLN,D,20110902,000000,0.3658,0.3658,0.3658,0.3658,0,0
UAHPLN,D,20110905,000000,0.3716,0.3716,0.3716,0.3716,0,0
