<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADHKD,D,20060706,000000,6.9758,6.9758,6.9758,6.9758,0,0
CADHKD,D,20060707,000000,6.9879,6.9879,6.9879,6.9879,0,0
CADHKD,D,20060710,000000,6.9351,6.9351,6.9351,6.9351,0,0
CADHKD,D,20060711,000000,6.9063,6.9063,6.9063,6.9063,0,0
CADHKD,D,20060712,000000,6.8518,6.8518,6.8518,6.8518,0,0
CADHKD,D,20060713,000000,6.88,6.88,6.88,6.88,0,0
CADHKD,D,20060714,000000,6.8748,6.8748,6.8748,6.8748,0,0
CADHKD,D,20060717,000000,6.8895,6.8895,6.8895,6.8895,0,0
CADHKD,D,20060718,000000,6.8448,6.8448,6.8448,6.8448,0,0
CADHKD,D,20060719,000000,6.8412,6.8412,6.8412,6.8412,0,0
CADHKD,D,20060720,000000,6.8617,6.8617,6.8617,6.8617,0,0
CADHKD,D,20060721,000000,6.8973,6.8973,6.8973,6.8973,0,0
CADHKD,D,20060724,000000,6.8098,6.8098,6.8098,6.8098,0,0
CADHKD,D,20060725,000000,6.8181,6.8181,6.8181,6.8181,0,0
CADHKD,D,20060726,000000,6.8291,6.8291,6.8291,6.8291,0,0
CADHKD,D,20060727,000000,6.8515,6.8515,6.8515,6.8515,0,0
CADHKD,D,20060728,000000,6.8385,6.8385,6.8385,6.8385,0,0
CADHKD,D,20060731,000000,6.8921,6.8921,6.8921,6.8921,0,0
CADHKD,D,20060801,000000,6.8697,6.8697,6.8697,6.8697,0,0
CADHKD,D,20060802,000000,6.8852,6.8852,6.8852,6.8852,0,0
CADHKD,D,20060803,000000,6.9099,6.9099,6.9099,6.9099,0,0
CADHKD,D,20060804,000000,6.9003,6.9003,6.9003,6.9003,0,0
CADHKD,D,20060807,000000,6.9126,6.9126,6.9126,6.9126,0,0
CADHKD,D,20060808,000000,6.9327,6.9327,6.9327,6.9327,0,0
CADHKD,D,20060809,000000,6.9454,6.9454,6.9454,6.9454,0,0
CADHKD,D,20060810,000000,6.9412,6.9412,6.9412,6.9412,0,0
CADHKD,D,20060811,000000,6.9036,6.9036,6.9036,6.9036,0,0
CADHKD,D,20060814,000000,6.9055,6.9055,6.9055,6.9055,0,0
CADHKD,D,20060816,000000,6.9246,6.9246,6.9246,6.9246,0,0
CADHKD,D,20060817,000000,6.9537,6.9537,6.9537,6.9537,0,0
CADHKD,D,20060818,000000,6.9304,6.9304,6.9304,6.9304,0,0
CADHKD,D,20060821,000000,6.9529,6.9529,6.9529,6.9529,0,0
CADHKD,D,20060822,000000,6.9519,6.9519,6.9519,6.9519,0,0
CADHKD,D,20060823,000000,6.9913,6.9913,6.9913,6.9913,0,0
CADHKD,D,20060824,000000,7.0069,7.0069,7.0069,7.0069,0,0
CADHKD,D,20060825,000000,7.0225,7.0225,7.0225,7.0225,0,0
CADHKD,D,20060828,000000,7.0221,7.0221,7.0221,7.0221,0,0
CADHKD,D,20060829,000000,7.0222,7.0222,7.0222,7.0222,0,0
CADHKD,D,20060830,000000,7.0268,7.0268,7.0268,7.0268,0,0
CADHKD,D,20060831,000000,7.0251,7.0251,7.0251,7.0251,0,0
CADHKD,D,20060901,000000,7.0338,7.0338,7.0338,7.0338,0,0
CADHKD,D,20060904,000000,7.0264,7.0264,7.0264,7.0264,0,0
CADHKD,D,20060905,000000,6.9972,6.9972,6.9972,6.9972,0,0
CADHKD,D,20060906,000000,7.001,7.001,7.001,7.001,0,0
CADHKD,D,20060907,000000,7.0349,7.0349,7.0349,7.0349,0,0
CADHKD,D,20060908,000000,7.003,7.003,7.003,7.003,0,0
CADHKD,D,20060911,000000,6.9526,6.9526,6.9526,6.9526,0,0
CADHKD,D,20060912,000000,6.9516,6.9516,6.9516,6.9516,0,0
CADHKD,D,20060913,000000,6.946,6.946,6.946,6.946,0,0
CADHKD,D,20060914,000000,6.9607,6.9607,6.9607,6.9607,0,0
CADHKD,D,20060915,000000,6.9578,6.9578,6.9578,6.9578,0,0
CADHKD,D,20060918,000000,6.9612,6.9612,6.9612,6.9612,0,0
CADHKD,D,20060919,000000,6.9565,6.9565,6.9565,6.9565,0,0
CADHKD,D,20060920,000000,6.9157,6.9157,6.9157,6.9157,0,0
CADHKD,D,20060921,000000,6.9188,6.9188,6.9188,6.9188,0,0
CADHKD,D,20060922,000000,6.9852,6.9852,6.9852,6.9852,0,0
CADHKD,D,20060925,000000,6.9732,6.9732,6.9732,6.9732,0,0
CADHKD,D,20060926,000000,6.978,6.978,6.978,6.978,0,0
CADHKD,D,20060927,000000,6.9843,6.9843,6.9843,6.9843,0,0
CADHKD,D,20060928,000000,7.0105,7.0105,7.0105,7.0105,0,0
CADHKD,D,20060929,000000,6.9933,6.9933,6.9933,6.9933,0,0
CADHKD,D,20061002,000000,6.9471,6.9471,6.9471,6.9471,0,0
CADHKD,D,20061003,000000,6.9729,6.9729,6.9729,6.9729,0,0
CADHKD,D,20061004,000000,6.9102,6.9102,6.9102,6.9102,0,0
CADHKD,D,20061005,000000,6.9175,6.9175,6.9175,6.9175,0,0
CADHKD,D,20061006,000000,6.9252,6.9252,6.9252,6.9252,0,0
CADHKD,D,20061009,000000,6.9229,6.9229,6.9229,6.9229,0,0
CADHKD,D,20061010,000000,6.9168,6.9168,6.9168,6.9168,0,0
CADHKD,D,20061011,000000,6.8609,6.8609,6.8609,6.8609,0,0
CADHKD,D,20061012,000000,6.8612,6.8612,6.8612,6.8612,0,0
CADHKD,D,20061013,000000,6.8719,6.8719,6.8719,6.8719,0,0
CADHKD,D,20061016,000000,6.8405,6.8405,6.8405,6.8405,0,0
CADHKD,D,20061017,000000,6.843,6.843,6.843,6.843,0,0
CADHKD,D,20061018,000000,6.8347,6.8347,6.8347,6.8347,0,0
CADHKD,D,20061019,000000,6.8613,6.8613,6.8613,6.8613,0,0
CADHKD,D,20061020,000000,6.9123,6.9123,6.9123,6.9123,0,0
CADHKD,D,20061023,000000,6.9064,6.9064,6.9064,6.9064,0,0
CADHKD,D,20061024,000000,6.8858,6.8858,6.8858,6.8858,0,0
CADHKD,D,20061025,000000,6.8999,6.8999,6.8999,6.8999,0,0
CADHKD,D,20061026,000000,6.9252,6.9252,6.9252,6.9252,0,0
CADHKD,D,20061027,000000,6.9112,6.9112,6.9112,6.9112,0,0
CADHKD,D,20061030,000000,6.9314,6.9314,6.9314,6.9314,0,0
CADHKD,D,20061031,000000,6.8921,6.8921,6.8921,6.8921,0,0
CADHKD,D,20061102,000000,6.8655,6.8655,6.8655,6.8655,0,0
CADHKD,D,20061103,000000,6.8599,6.8599,6.8599,6.8599,0,0
CADHKD,D,20061106,000000,6.8688,6.8688,6.8688,6.8688,0,0
CADHKD,D,20061107,000000,6.8996,6.8996,6.8996,6.8996,0,0
CADHKD,D,20061108,000000,6.8931,6.8931,6.8931,6.8931,0,0
CADHKD,D,20061109,000000,6.8808,6.8808,6.8808,6.8808,0,0
CADHKD,D,20061110,000000,6.899,6.899,6.899,6.899,0,0
CADHKD,D,20061113,000000,6.8668,6.8668,6.8668,6.8668,0,0
CADHKD,D,20061114,000000,6.8278,6.8278,6.8278,6.8278,0,0
CADHKD,D,20061115,000000,6.8289,6.8289,6.8289,6.8289,0,0
CADHKD,D,20061116,000000,6.8287,6.8287,6.8287,6.8287,0,0
CADHKD,D,20061117,000000,6.7993,6.7993,6.7993,6.7993,0,0
CADHKD,D,20061120,000000,6.8062,6.8062,6.8062,6.8062,0,0
CADHKD,D,20061121,000000,6.7998,6.7998,6.7998,6.7998,0,0
CADHKD,D,20061122,000000,6.8074,6.8074,6.8074,6.8074,0,0
CADHKD,D,20061123,000000,6.8274,6.8274,6.8274,6.8274,0,0
CADHKD,D,20061124,000000,6.8472,6.8472,6.8472,6.8472,0,0
CADHKD,D,20061127,000000,6.862,6.862,6.862,6.862,0,0
CADHKD,D,20061128,000000,6.8761,6.8761,6.8761,6.8761,0,0
CADHKD,D,20061129,000000,6.8579,6.8579,6.8579,6.8579,0,0
CADHKD,D,20061130,000000,6.8372,6.8372,6.8372,6.8372,0,0
CADHKD,D,20061201,000000,6.8209,6.8209,6.8209,6.8209,0,0
CADHKD,D,20061204,000000,6.7911,6.7911,6.7911,6.7911,0,0
CADHKD,D,20061205,000000,6.8069,6.8069,6.8069,6.8069,0,0
CADHKD,D,20061206,000000,6.7957,6.7957,6.7957,6.7957,0,0
CADHKD,D,20061207,000000,6.766,6.766,6.766,6.766,0,0
CADHKD,D,20061208,000000,6.762,6.762,6.762,6.762,0,0
CADHKD,D,20061211,000000,6.7641,6.7641,6.7641,6.7641,0,0
CADHKD,D,20061212,000000,6.7716,6.7716,6.7716,6.7716,0,0
CADHKD,D,20061213,000000,6.7487,6.7487,6.7487,6.7487,0,0
CADHKD,D,20061214,000000,6.7186,6.7186,6.7186,6.7186,0,0
CADHKD,D,20061215,000000,6.7237,6.7237,6.7237,6.7237,0,0
CADHKD,D,20061218,000000,6.7168,6.7168,6.7168,6.7168,0,0
CADHKD,D,20061219,000000,6.7207,6.7207,6.7207,6.7207,0,0
CADHKD,D,20061220,000000,6.7586,6.7586,6.7586,6.7586,0,0
CADHKD,D,20061221,000000,6.7665,6.7665,6.7665,6.7665,0,0
CADHKD,D,20061222,000000,6.7336,6.7336,6.7336,6.7336,0,0
CADHKD,D,20061227,000000,6.6925,6.6925,6.6925,6.6925,0,0
CADHKD,D,20061228,000000,6.6968,6.6968,6.6968,6.6968,0,0
CADHKD,D,20061229,000000,6.7015,6.7015,6.7015,6.7015,0,0
CADHKD,D,20070102,000000,6.6803,6.6803,6.6803,6.6803,0,0
CADHKD,D,20070103,000000,6.6667,6.6667,6.6667,6.6667,0,0
CADHKD,D,20070104,000000,6.6411,6.6411,6.6411,6.6411,0,0
CADHKD,D,20070105,000000,6.6167,6.6167,6.6167,6.6167,0,0
CADHKD,D,20070108,000000,6.6416,6.6416,6.6416,6.6416,0,0
CADHKD,D,20070109,000000,6.6361,6.6361,6.6361,6.6361,0,0
CADHKD,D,20070110,000000,6.6258,6.6258,6.6258,6.6258,0,0
CADHKD,D,20070111,000000,6.6579,6.6579,6.6579,6.6579,0,0
CADHKD,D,20070112,000000,6.6348,6.6348,6.6348,6.6348,0,0
CADHKD,D,20070115,000000,6.6742,6.6742,6.6742,6.6742,0,0
CADHKD,D,20070116,000000,6.6844,6.6844,6.6844,6.6844,0,0
CADHKD,D,20070117,000000,6.6437,6.6437,6.6437,6.6437,0,0
CADHKD,D,20070118,000000,6.6417,6.6417,6.6417,6.6417,0,0
CADHKD,D,20070119,000000,6.655,6.655,6.655,6.655,0,0
CADHKD,D,20070122,000000,6.6511,6.6511,6.6511,6.6511,0,0
CADHKD,D,20070123,000000,6.6002,6.6002,6.6002,6.6002,0,0
CADHKD,D,20070124,000000,6.614,6.614,6.614,6.614,0,0
CADHKD,D,20070125,000000,6.6159,6.6159,6.6159,6.6159,0,0
CADHKD,D,20070126,000000,6.6,6.6,6.6,6.6,0,0
CADHKD,D,20070129,000000,6.6176,6.6176,6.6176,6.6176,0,0
CADHKD,D,20070130,000000,6.5997,6.5997,6.5997,6.5997,0,0
CADHKD,D,20070131,000000,6.6204,6.6204,6.6204,6.6204,0,0
CADHKD,D,20070201,000000,6.6205,6.6205,6.6205,6.6205,0,0
CADHKD,D,20070202,000000,6.6033,6.6033,6.6033,6.6033,0,0
CADHKD,D,20070205,000000,6.5874,6.5874,6.5874,6.5874,0,0
CADHKD,D,20070206,000000,6.6033,6.6033,6.6033,6.6033,0,0
CADHKD,D,20070207,000000,6.6098,6.6098,6.6098,6.6098,0,0
CADHKD,D,20070208,000000,6.5918,6.5918,6.5918,6.5918,0,0
CADHKD,D,20070209,000000,6.5966,6.5966,6.5966,6.5966,0,0
CADHKD,D,20070212,000000,6.6649,6.6649,6.6649,6.6649,0,0
CADHKD,D,20070213,000000,6.6543,6.6543,6.6543,6.6543,0,0
CADHKD,D,20070214,000000,6.6977,6.6977,6.6977,6.6977,0,0
CADHKD,D,20070215,000000,6.6932,6.6932,6.6932,6.6932,0,0
CADHKD,D,20070216,000000,6.706,6.706,6.706,6.706,0,0
CADHKD,D,20070219,000000,6.7092,6.7092,6.7092,6.7092,0,0
CADHKD,D,20070220,000000,6.7101,6.7101,6.7101,6.7101,0,0
CADHKD,D,20070221,000000,6.6819,6.6819,6.6819,6.6819,0,0
CADHKD,D,20070222,000000,6.7154,6.7154,6.7154,6.7154,0,0
CADHKD,D,20070223,000000,6.7252,6.7252,6.7252,6.7252,0,0
CADHKD,D,20070226,000000,6.7342,6.7342,6.7342,6.7342,0,0
CADHKD,D,20070227,000000,6.73,6.73,6.73,6.73,0,0
CADHKD,D,20070228,000000,6.6902,6.6902,6.6902,6.6902,0,0
CADHKD,D,20070301,000000,6.6881,6.6881,6.6881,6.6881,0,0
CADHKD,D,20070302,000000,6.653,6.653,6.653,6.653,0,0
CADHKD,D,20070305,000000,6.6237,6.6237,6.6237,6.6237,0,0
CADHKD,D,20070306,000000,6.6358,6.6358,6.6358,6.6358,0,0
CADHKD,D,20070307,000000,6.6471,6.6471,6.6471,6.6471,0,0
CADHKD,D,20070308,000000,6.6293,6.6293,6.6293,6.6293,0,0
CADHKD,D,20070309,000000,6.6315,6.6315,6.6315,6.6315,0,0
CADHKD,D,20070312,000000,6.6737,6.6737,6.6737,6.6737,0,0
CADHKD,D,20070313,000000,6.6843,6.6843,6.6843,6.6843,0,0
CADHKD,D,20070314,000000,6.6635,6.6635,6.6635,6.6635,0,0
CADHKD,D,20070315,000000,6.6546,6.6546,6.6546,6.6546,0,0
CADHKD,D,20070316,000000,6.661,6.661,6.661,6.661,0,0
CADHKD,D,20070319,000000,6.6407,6.6407,6.6407,6.6407,0,0
CADHKD,D,20070320,000000,6.6409,6.6409,6.6409,6.6409,0,0
CADHKD,D,20070321,000000,6.7225,6.7225,6.7225,6.7225,0,0
CADHKD,D,20070322,000000,6.7493,6.7493,6.7493,6.7493,0,0
CADHKD,D,20070323,000000,6.7435,6.7435,6.7435,6.7435,0,0
CADHKD,D,20070326,000000,6.7225,6.7225,6.7225,6.7225,0,0
CADHKD,D,20070327,000000,6.7484,6.7484,6.7484,6.7484,0,0
CADHKD,D,20070328,000000,6.7332,6.7332,6.7332,6.7332,0,0
CADHKD,D,20070329,000000,6.7378,6.7378,6.7378,6.7378,0,0
CADHKD,D,20070330,000000,6.7758,6.7758,6.7758,6.7758,0,0
CADHKD,D,20070402,000000,6.7634,6.7634,6.7634,6.7634,0,0
CADHKD,D,20070403,000000,6.7627,6.7627,6.7627,6.7627,0,0
CADHKD,D,20070404,000000,6.7564,6.7564,6.7564,6.7564,0,0
CADHKD,D,20070405,000000,6.7517,6.7517,6.7517,6.7517,0,0
CADHKD,D,20070406,000000,6.787,6.787,6.787,6.787,0,0
CADHKD,D,20070410,000000,6.7848,6.7848,6.7848,6.7848,0,0
CADHKD,D,20070411,000000,6.8141,6.8141,6.8141,6.8141,0,0
CADHKD,D,20070412,000000,6.8508,6.8508,6.8508,6.8508,0,0
CADHKD,D,20070413,000000,6.8864,6.8864,6.8864,6.8864,0,0
CADHKD,D,20070416,000000,6.8884,6.8884,6.8884,6.8884,0,0
CADHKD,D,20070417,000000,6.8874,6.8874,6.8874,6.8874,0,0
CADHKD,D,20070418,000000,6.9084,6.9084,6.9084,6.9084,0,0
CADHKD,D,20070419,000000,6.9204,6.9204,6.9204,6.9204,0,0
CADHKD,D,20070420,000000,6.9193,6.9193,6.9193,6.9193,0,0
CADHKD,D,20070423,000000,6.9535,6.9535,6.9535,6.9535,0,0
CADHKD,D,20070424,000000,6.9687,6.9687,6.9687,6.9687,0,0
CADHKD,D,20070425,000000,6.969,6.969,6.969,6.969,0,0
CADHKD,D,20070426,000000,6.9994,6.9994,6.9994,6.9994,0,0
CADHKD,D,20070427,000000,6.9885,6.9885,6.9885,6.9885,0,0
CADHKD,D,20070430,000000,6.9961,6.9961,6.9961,6.9961,0,0
CADHKD,D,20070502,000000,7.029,7.029,7.029,7.029,0,0
CADHKD,D,20070504,000000,7.0716,7.0716,7.0716,7.0716,0,0
CADHKD,D,20070507,000000,7.0721,7.0721,7.0721,7.0721,0,0
CADHKD,D,20070508,000000,7.0996,7.0996,7.0996,7.0996,0,0
CADHKD,D,20070509,000000,7.0492,7.0492,7.0492,7.0492,0,0
CADHKD,D,20070510,000000,7.0574,7.0574,7.0574,7.0574,0,0
CADHKD,D,20070511,000000,7.0293,7.0293,7.0293,7.0293,0,0
CADHKD,D,20070514,000000,7.0219,7.0219,7.0219,7.0219,0,0
CADHKD,D,20070515,000000,7.0703,7.0703,7.0703,7.0703,0,0
CADHKD,D,20070516,000000,7.1125,7.1125,7.1125,7.1125,0,0
CADHKD,D,20070517,000000,7.088,7.088,7.088,7.088,0,0
CADHKD,D,20070518,000000,7.1473,7.1473,7.1473,7.1473,0,0
CADHKD,D,20070521,000000,7.2123,7.2123,7.2123,7.2123,0,0
CADHKD,D,20070522,000000,7.2195,7.2195,7.2195,7.2195,0,0
CADHKD,D,20070523,000000,7.2018,7.2018,7.2018,7.2018,0,0
CADHKD,D,20070524,000000,7.2204,7.2204,7.2204,7.2204,0,0
CADHKD,D,20070525,000000,7.2096,7.2096,7.2096,7.2096,0,0
CADHKD,D,20070528,000000,7.2373,7.2373,7.2373,7.2373,0,0
CADHKD,D,20070529,000000,7.2196,7.2196,7.2196,7.2196,0,0
CADHKD,D,20070530,000000,7.2915,7.2915,7.2915,7.2915,0,0
CADHKD,D,20070531,000000,7.2859,7.2859,7.2859,7.2859,0,0
CADHKD,D,20070601,000000,7.3038,7.3038,7.3038,7.3038,0,0
CADHKD,D,20070604,000000,7.3841,7.3841,7.3841,7.3841,0,0
CADHKD,D,20070605,000000,7.384,7.384,7.384,7.384,0,0
CADHKD,D,20070606,000000,7.3625,7.3625,7.3625,7.3625,0,0
CADHKD,D,20070608,000000,7.3503,7.3503,7.3503,7.3503,0,0
CADHKD,D,20070611,000000,7.3569,7.3569,7.3569,7.3569,0,0
CADHKD,D,20070612,000000,7.3639,7.3639,7.3639,7.3639,0,0
CADHKD,D,20070613,000000,7.2904,7.2904,7.2904,7.2904,0,0
CADHKD,D,20070614,000000,7.3345,7.3345,7.3345,7.3345,0,0
CADHKD,D,20070615,000000,7.3325,7.3325,7.3325,7.3325,0,0
CADHKD,D,20070618,000000,7.3132,7.3132,7.3132,7.3132,0,0
CADHKD,D,20070619,000000,7.3078,7.3078,7.3078,7.3078,0,0
CADHKD,D,20070620,000000,7.337,7.337,7.337,7.337,0,0
CADHKD,D,20070621,000000,7.3262,7.3262,7.3262,7.3262,0,0
CADHKD,D,20070622,000000,7.2797,7.2797,7.2797,7.2797,0,0
CADHKD,D,20070625,000000,7.2941,7.2941,7.2941,7.2941,0,0
CADHKD,D,20070626,000000,7.3004,7.3004,7.3004,7.3004,0,0
CADHKD,D,20070627,000000,7.2892,7.2892,7.2892,7.2892,0,0
CADHKD,D,20070628,000000,7.3369,7.3369,7.3369,7.3369,0,0
CADHKD,D,20070629,000000,7.4139,7.4139,7.4139,7.4139,0,0
CADHKD,D,20070702,000000,7.3711,7.3711,7.3711,7.3711,0,0
CADHKD,D,20070703,000000,7.3926,7.3926,7.3926,7.3926,0,0
CADHKD,D,20070704,000000,7.3895,7.3895,7.3895,7.3895,0,0
CADHKD,D,20070705,000000,7.3875,7.3875,7.3875,7.3875,0,0
CADHKD,D,20070706,000000,7.3972,7.3972,7.3972,7.3972,0,0
CADHKD,D,20070709,000000,7.478,7.478,7.478,7.478,0,0
CADHKD,D,20070710,000000,7.4493,7.4493,7.4493,7.4493,0,0
CADHKD,D,20070711,000000,7.3879,7.3879,7.3879,7.3879,0,0
CADHKD,D,20070712,000000,7.4339,7.4339,7.4339,7.4339,0,0
CADHKD,D,20070713,000000,7.4665,7.4665,7.4665,7.4665,0,0
CADHKD,D,20070716,000000,7.479,7.479,7.479,7.479,0,0
CADHKD,D,20070717,000000,7.4877,7.4877,7.4877,7.4877,0,0
CADHKD,D,20070718,000000,7.4953,7.4953,7.4953,7.4953,0,0
CADHKD,D,20070719,000000,7.4987,7.4987,7.4987,7.4987,0,0
CADHKD,D,20070720,000000,7.4891,7.4891,7.4891,7.4891,0,0
CADHKD,D,20070723,000000,7.4941,7.4941,7.4941,7.4941,0,0
CADHKD,D,20070724,000000,7.4839,7.4839,7.4839,7.4839,0,0
CADHKD,D,20070725,000000,7.5382,7.5382,7.5382,7.5382,0,0
CADHKD,D,20070726,000000,7.5116,7.5116,7.5116,7.5116,0,0
CADHKD,D,20070727,000000,7.408,7.408,7.408,7.408,0,0
CADHKD,D,20070730,000000,7.3398,7.3398,7.3398,7.3398,0,0
CADHKD,D,20070731,000000,7.3699,7.3699,7.3699,7.3699,0,0
CADHKD,D,20070801,000000,7.3334,7.3334,7.3334,7.3334,0,0
CADHKD,D,20070802,000000,7.3965,7.3965,7.3965,7.3965,0,0
CADHKD,D,20070803,000000,7.4065,7.4065,7.4065,7.4065,0,0
CADHKD,D,20070806,000000,7.4252,7.4252,7.4252,7.4252,0,0
CADHKD,D,20070807,000000,7.4103,7.4103,7.4103,7.4103,0,0
CADHKD,D,20070808,000000,7.4307,7.4307,7.4307,7.4307,0,0
CADHKD,D,20070809,000000,7.4376,7.4376,7.4376,7.4376,0,0
CADHKD,D,20070810,000000,7.3984,7.3984,7.3984,7.3984,0,0
CADHKD,D,20070813,000000,7.4121,7.4121,7.4121,7.4121,0,0
CADHKD,D,20070814,000000,7.3978,7.3978,7.3978,7.3978,0,0
CADHKD,D,20070816,000000,7.2254,7.2254,7.2254,7.2254,0,0
CADHKD,D,20070817,000000,7.268,7.268,7.268,7.268,0,0
CADHKD,D,20070820,000000,7.3725,7.3725,7.3725,7.3725,0,0
CADHKD,D,20070821,000000,7.3592,7.3592,7.3592,7.3592,0,0
CADHKD,D,20070822,000000,7.35,7.35,7.35,7.35,0,0
CADHKD,D,20070823,000000,7.38,7.38,7.38,7.38,0,0
CADHKD,D,20070824,000000,7.4256,7.4256,7.4256,7.4256,0,0
CADHKD,D,20070827,000000,7.4337,7.4337,7.4337,7.4337,0,0
CADHKD,D,20070828,000000,7.3927,7.3927,7.3927,7.3927,0,0
CADHKD,D,20070829,000000,7.3289,7.3289,7.3289,7.3289,0,0
CADHKD,D,20070830,000000,7.3374,7.3374,7.3374,7.3374,0,0
CADHKD,D,20070831,000000,7.3919,7.3919,7.3919,7.3919,0,0
CADHKD,D,20070903,000000,7.4023,7.4023,7.4023,7.4023,0,0
CADHKD,D,20070904,000000,7.3838,7.3838,7.3838,7.3838,0,0
CADHKD,D,20070905,000000,7.398,7.398,7.398,7.398,0,0
CADHKD,D,20070906,000000,7.4026,7.4026,7.4026,7.4026,0,0
CADHKD,D,20070907,000000,7.4094,7.4094,7.4094,7.4094,0,0
CADHKD,D,20070910,000000,7.3566,7.3566,7.3566,7.3566,0,0
CADHKD,D,20070911,000000,7.4448,7.4448,7.4448,7.4448,0,0
CADHKD,D,20070912,000000,7.4727,7.4727,7.4727,7.4727,0,0
CADHKD,D,20070913,000000,7.5426,7.5426,7.5426,7.5426,0,0
CADHKD,D,20070914,000000,7.5462,7.5462,7.5462,7.5462,0,0
CADHKD,D,20070917,000000,7.5718,7.5718,7.5718,7.5718,0,0
CADHKD,D,20070918,000000,7.5843,7.5843,7.5843,7.5843,0,0
CADHKD,D,20070919,000000,7.6883,7.6883,7.6883,7.6883,0,0
CADHKD,D,20070920,000000,7.6924,7.6924,7.6924,7.6924,0,0
CADHKD,D,20070921,000000,7.7912,7.7912,7.7912,7.7912,0,0
CADHKD,D,20070924,000000,7.7697,7.7697,7.7697,7.7697,0,0
CADHKD,D,20070925,000000,7.7354,7.7354,7.7354,7.7354,0,0
CADHKD,D,20070926,000000,7.7044,7.7044,7.7044,7.7044,0,0
CADHKD,D,20070927,000000,7.7409,7.7409,7.7409,7.7409,0,0
CADHKD,D,20070928,000000,7.7582,7.7582,7.7582,7.7582,0,0
CADHKD,D,20071001,000000,7.8129,7.8129,7.8129,7.8129,0,0
CADHKD,D,20071002,000000,7.793,7.793,7.793,7.793,0,0
CADHKD,D,20071003,000000,7.7709,7.7709,7.7709,7.7709,0,0
CADHKD,D,20071004,000000,7.7736,7.7736,7.7736,7.7736,0,0
CADHKD,D,20071005,000000,7.7892,7.7892,7.7892,7.7892,0,0
CADHKD,D,20071008,000000,7.8937,7.8937,7.8937,7.8937,0,0
CADHKD,D,20071009,000000,7.8584,7.8584,7.8584,7.8584,0,0
CADHKD,D,20071010,000000,7.9116,7.9116,7.9116,7.9116,0,0
CADHKD,D,20071011,000000,7.9333,7.9333,7.9333,7.9333,0,0
CADHKD,D,20071012,000000,7.9304,7.9304,7.9304,7.9304,0,0
CADHKD,D,20071015,000000,7.9751,7.9751,7.9751,7.9751,0,0
CADHKD,D,20071016,000000,7.9152,7.9152,7.9152,7.9152,0,0
CADHKD,D,20071017,000000,7.9087,7.9087,7.9087,7.9087,0,0
CADHKD,D,20071018,000000,7.9627,7.9627,7.9627,7.9627,0,0
CADHKD,D,20071019,000000,7.9672,7.9672,7.9672,7.9672,0,0
CADHKD,D,20071022,000000,7.988,7.988,7.988,7.988,0,0
CADHKD,D,20071023,000000,7.9717,7.9717,7.9717,7.9717,0,0
CADHKD,D,20071024,000000,7.9925,7.9925,7.9925,7.9925,0,0
CADHKD,D,20071025,000000,8.0094,8.0094,8.0094,8.0094,0,0
CADHKD,D,20071026,000000,8.0599,8.0599,8.0599,8.0599,0,0
CADHKD,D,20071029,000000,8.0774,8.0774,8.0774,8.0774,0,0
CADHKD,D,20071030,000000,8.1047,8.1047,8.1047,8.1047,0,0
CADHKD,D,20071031,000000,8.1121,8.1121,8.1121,8.1121,0,0
CADHKD,D,20071102,000000,8.2083,8.2083,8.2083,8.2083,0,0
CADHKD,D,20071105,000000,8.3339,8.3339,8.3339,8.3339,0,0
CADHKD,D,20071106,000000,8.374,8.374,8.374,8.374,0,0
CADHKD,D,20071107,000000,8.5526,8.5526,8.5526,8.5526,0,0
CADHKD,D,20071108,000000,8.383,8.383,8.383,8.383,0,0
CADHKD,D,20071109,000000,8.3642,8.3642,8.3642,8.3642,0,0
CADHKD,D,20071112,000000,8.1928,8.1928,8.1928,8.1928,0,0
CADHKD,D,20071113,000000,8.0906,8.0906,8.0906,8.0906,0,0
CADHKD,D,20071114,000000,8.1715,8.1715,8.1715,8.1715,0,0
CADHKD,D,20071115,000000,8.0697,8.0697,8.0697,8.0697,0,0
CADHKD,D,20071116,000000,7.925,7.925,7.925,7.925,0,0
CADHKD,D,20071119,000000,7.9876,7.9876,7.9876,7.9876,0,0
CADHKD,D,20071120,000000,7.9744,7.9744,7.9744,7.9744,0,0
CADHKD,D,20071121,000000,7.9132,7.9132,7.9132,7.9132,0,0
CADHKD,D,20071122,000000,7.9146,7.9146,7.9146,7.9146,0,0
CADHKD,D,20071123,000000,7.8905,7.8905,7.8905,7.8905,0,0
CADHKD,D,20071126,000000,7.9336,7.9336,7.9336,7.9336,0,0
CADHKD,D,20071127,000000,7.8413,7.8413,7.8413,7.8413,0,0
CADHKD,D,20071128,000000,7.8023,7.8023,7.8023,7.8023,0,0
CADHKD,D,20071129,000000,7.8893,7.8893,7.8893,7.8893,0,0
CADHKD,D,20071130,000000,7.8213,7.8213,7.8213,7.8213,0,0
CADHKD,D,20071203,000000,7.7636,7.7636,7.7636,7.7636,0,0
CADHKD,D,20071204,000000,7.7619,7.7619,7.7619,7.7619,0,0
CADHKD,D,20071205,000000,7.6922,7.6922,7.6922,7.6922,0,0
CADHKD,D,20071206,000000,7.6906,7.6906,7.6906,7.6906,0,0
