<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPGBP,D,20080716,000000,9.4321,9.4321,9.4321,9.4321,0,0
EGPGBP,D,20080717,000000,9.4263,9.4263,9.4263,9.4263,0,0
EGPGBP,D,20080718,000000,9.4632,9.4632,9.4632,9.4632,0,0
EGPGBP,D,20080721,000000,9.4297,9.4297,9.4297,9.4297,0,0
EGPGBP,D,20080722,000000,9.4699,9.4699,9.4699,9.4699,0,0
EGPGBP,D,20080723,000000,9.4403,9.4403,9.4403,9.4403,0,0
EGPGBP,D,20080724,000000,9.506,9.506,9.506,9.506,0,0
EGPGBP,D,20080725,000000,9.4848,9.4848,9.4848,9.4848,0,0
EGPGBP,D,20080728,000000,9.4475,9.4475,9.4475,9.4475,0,0
EGPGBP,D,20080729,000000,9.519,9.519,9.519,9.519,0,0
EGPGBP,D,20080730,000000,9.517,9.517,9.517,9.517,0,0
EGPGBP,D,20080731,000000,9.521,9.521,9.521,9.521,0,0
EGPGBP,D,20080801,000000,9.582,9.582,9.582,9.582,0,0
EGPGBP,D,20080804,000000,9.639,9.639,9.639,9.639,0,0
EGPGBP,D,20080805,000000,9.651,9.651,9.651,9.651,0,0
EGPGBP,D,20080806,000000,9.671,9.671,9.671,9.671,0,0
EGPGBP,D,20080807,000000,9.707,9.707,9.707,9.707,0,0
EGPGBP,D,20080808,000000,9.835,9.835,9.835,9.835,0,0
EGPGBP,D,20080811,000000,9.87,9.87,9.87,9.87,0,0
EGPGBP,D,20080812,000000,9.909,9.909,9.909,9.909,0,0
EGPGBP,D,20080813,000000,10.042,10.042,10.042,10.042,0,0
EGPGBP,D,20080814,000000,10.056,10.056,10.056,10.056,0,0
EGPGBP,D,20080818,000000,10.036,10.036,10.036,10.036,0,0
EGPGBP,D,20080819,000000,10.012,10.012,10.012,10.012,0,0
EGPGBP,D,20080820,000000,10.04,10.04,10.04,10.04,0,0
EGPGBP,D,20080821,000000,9.961,9.961,9.961,9.961,0,0
EGPGBP,D,20080822,000000,10.09,10.09,10.09,10.09,0,0
EGPGBP,D,20080825,000000,10.065,10.065,10.065,10.065,0,0
EGPGBP,D,20080826,000000,10.154,10.154,10.154,10.154,0,0
EGPGBP,D,20080827,000000,10.161,10.161,10.161,10.161,0,0
EGPGBP,D,20080828,000000,10.206,10.206,10.206,10.206,0,0
EGPGBP,D,20080829,000000,10.256,10.256,10.256,10.256,0,0
EGPGBP,D,20080901,000000,10.355,10.355,10.355,10.355,0,0
EGPGBP,D,20080902,000000,10.44,10.44,10.44,10.44,0,0
EGPGBP,D,20080903,000000,10.434,10.434,10.434,10.434,0,0
EGPGBP,D,20080904,000000,10.445,10.445,10.445,10.445,0,0
EGPGBP,D,20080905,000000,10.528,10.528,10.528,10.528,0,0
EGPGBP,D,20080908,000000,10.574,10.574,10.574,10.574,0,0
EGPGBP,D,20080909,000000,10.464,10.464,10.464,10.464,0,0
EGPGBP,D,20080910,000000,10.506,10.506,10.506,10.506,0,0
EGPGBP,D,20080911,000000,10.534,10.534,10.534,10.534,0,0
EGPGBP,D,20080912,000000,10.32,10.32,10.32,10.32,0,0
EGPGBP,D,20080915,000000,10.284,10.284,10.284,10.284,0,0
EGPGBP,D,20080916,000000,10.243,10.243,10.243,10.243,0,0
EGPGBP,D,20080917,000000,10.149,10.149,10.149,10.149,0,0
EGPGBP,D,20080918,000000,10.015,10.015,10.015,10.015,0,0
EGPGBP,D,20080919,000000,9.974,9.974,9.974,9.974,0,0
EGPGBP,D,20080922,000000,9.887,9.887,9.887,9.887,0,0
EGPGBP,D,20080923,000000,9.891,9.891,9.891,9.891,0,0
EGPGBP,D,20080924,000000,9.917,9.917,9.917,9.917,0,0
EGPGBP,D,20080925,000000,10.019,10.019,10.019,10.019,0,0
EGPGBP,D,20080926,000000,9.984,9.984,9.984,9.984,0,0
EGPGBP,D,20080929,000000,10.172,10.172,10.172,10.172,0,0
EGPGBP,D,20080930,000000,10.327,10.327,10.327,10.327,0,0
EGPGBP,D,20081001,000000,10.34,10.34,10.34,10.34,0,0
EGPGBP,D,20081002,000000,10.401,10.401,10.401,10.401,0,0
EGPGBP,D,20081003,000000,10.355,10.355,10.355,10.355,0,0
EGPGBP,D,20081006,000000,10.548,10.548,10.548,10.548,0,0
EGPGBP,D,20081007,000000,10.392,10.392,10.392,10.392,0,0
EGPGBP,D,20081008,000000,10.506,10.506,10.506,10.506,0,0
EGPGBP,D,20081009,000000,10.585,10.585,10.585,10.585,0,0
EGPGBP,D,20081010,000000,10.729,10.729,10.729,10.729,0,0
EGPGBP,D,20081013,000000,10.53,10.53,10.53,10.53,0,0
EGPGBP,D,20081014,000000,10.33,10.33,10.33,10.33,0,0
EGPGBP,D,20081015,000000,10.328,10.328,10.328,10.328,0,0
EGPGBP,D,20081016,000000,10.413,10.413,10.413,10.413,0,0
EGPGBP,D,20081017,000000,10.38,10.38,10.38,10.38,0,0
EGPGBP,D,20081020,000000,10.473,10.473,10.473,10.473,0,0
EGPGBP,D,20081021,000000,10.625,10.625,10.625,10.625,0,0
EGPGBP,D,20081022,000000,11.018,11.018,11.018,11.018,0,0
EGPGBP,D,20081023,000000,11.127,11.127,11.127,11.127,0,0
EGPGBP,D,20081024,000000,11.315,11.315,11.315,11.315,0,0
EGPGBP,D,20081027,000000,11.455,11.455,11.455,11.455,0,0
EGPGBP,D,20081028,000000,11.481,11.481,11.481,11.481,0,0
EGPGBP,D,20081029,000000,10.904,10.904,10.904,10.904,0,0
EGPGBP,D,20081030,000000,10.955,10.955,10.955,10.955,0,0
EGPGBP,D,20081031,000000,11.11,11.11,11.11,11.11,0,0
EGPGBP,D,20081103,000000,11.356,11.356,11.356,11.356,0,0
EGPGBP,D,20081104,000000,11.259,11.259,11.259,11.259,0,0
EGPGBP,D,20081105,000000,11.298,11.298,11.298,11.298,0,0
EGPGBP,D,20081106,000000,11.455,11.455,11.455,11.455,0,0
EGPGBP,D,20081107,000000,11.495,11.495,11.495,11.495,0,0
EGPGBP,D,20081110,000000,11.571,11.571,11.571,11.571,0,0
EGPGBP,D,20081112,000000,12.017,12.017,12.017,12.017,0,0
EGPGBP,D,20081113,000000,12.333,12.333,12.333,12.333,0,0
EGPGBP,D,20081114,000000,12.226,12.226,12.226,12.226,0,0
EGPGBP,D,20081117,000000,12.05,12.05,12.05,12.05,0,0
EGPGBP,D,20081118,000000,12.067,12.067,12.067,12.067,0,0
EGPGBP,D,20081119,000000,12.012,12.012,12.012,12.012,0,0
EGPGBP,D,20081120,000000,12.22,12.22,12.22,12.22,0,0
EGPGBP,D,20081121,000000,12.265,12.265,12.265,12.265,0,0
EGPGBP,D,20081124,000000,11.933,11.933,11.933,11.933,0,0
EGPGBP,D,20081125,000000,11.798,11.798,11.798,11.798,0,0
EGPGBP,D,20081126,000000,11.86,11.86,11.86,11.86,0,0
EGPGBP,D,20081127,000000,11.775,11.775,11.775,11.775,0,0
EGPGBP,D,20081128,000000,11.815,11.815,11.815,11.815,0,0
EGPGBP,D,20081201,000000,12.212,12.212,12.212,12.212,0,0
EGPGBP,D,20081202,000000,12.172,12.172,12.172,12.172,0,0
EGPGBP,D,20081203,000000,12.299,12.299,12.299,12.299,0,0
EGPGBP,D,20081204,000000,12.296,12.296,12.296,12.296,0,0
EGPGBP,D,20081205,000000,12.424,12.424,12.424,12.424,0,0
EGPGBP,D,20081208,000000,12.249,12.249,12.249,12.249,0,0
EGPGBP,D,20081209,000000,12.255,12.255,12.255,12.255,0,0
EGPGBP,D,20081210,000000,12.214,12.214,12.214,12.214,0,0
EGPGBP,D,20081211,000000,12.021,12.021,12.021,12.021,0,0
EGPGBP,D,20081212,000000,12.156,12.156,12.156,12.156,0,0
EGPGBP,D,20081215,000000,11.855,11.855,11.855,11.855,0,0
EGPGBP,D,20081216,000000,11.859,11.859,11.859,11.859,0,0
EGPGBP,D,20081217,000000,11.724,11.724,11.724,11.724,0,0
EGPGBP,D,20081218,000000,12.129,12.129,12.129,12.129,0,0
EGPGBP,D,20081219,000000,12.231,12.231,12.231,12.231,0,0
EGPGBP,D,20081222,000000,12.258,12.258,12.258,12.258,0,0
EGPGBP,D,20081223,000000,12.354,12.354,12.354,12.354,0,0
EGPGBP,D,20081229,000000,12.491,12.491,12.491,12.491,0,0
EGPGBP,D,20081230,000000,12.586,12.586,12.586,12.586,0,0
EGPGBP,D,20081231,000000,12.469,12.469,12.469,12.469,0,0
EGPGBP,D,20090105,000000,12.399,12.399,12.399,12.399,0,0
EGPGBP,D,20090106,000000,12.165,12.165,12.165,12.165,0,0
EGPGBP,D,20090107,000000,12,12,12,12,0,0
EGPGBP,D,20090108,000000,11.964,11.964,11.964,11.964,0,0
EGPGBP,D,20090109,000000,12.001,12.001,12.001,12.001,0,0
EGPGBP,D,20090112,000000,12.213,12.213,12.213,12.213,0,0
EGPGBP,D,20090113,000000,12.469,12.469,12.469,12.469,0,0
EGPGBP,D,20090114,000000,12.436,12.436,12.436,12.436,0,0
EGPGBP,D,20090115,000000,12.415,12.415,12.415,12.415,0,0
EGPGBP,D,20090116,000000,12.382,12.382,12.382,12.382,0,0
EGPGBP,D,20090119,000000,12.476,12.476,12.476,12.476,0,0
EGPGBP,D,20090120,000000,12.926,12.926,12.926,12.926,0,0
EGPGBP,D,20090121,000000,13.16,13.16,13.16,13.16,0,0
EGPGBP,D,20090122,000000,13.001,13.001,13.001,13.001,0,0
EGPGBP,D,20090123,000000,13.166,13.166,13.166,13.166,0,0
EGPGBP,D,20090126,000000,12.916,12.916,12.916,12.916,0,0
EGPGBP,D,20090127,000000,12.705,12.705,12.705,12.705,0,0
EGPGBP,D,20090128,000000,12.558,12.558,12.558,12.558,0,0
EGPGBP,D,20090129,000000,12.6,12.6,12.6,12.6,0,0
EGPGBP,D,20090130,000000,12.444,12.444,12.444,12.444,0,0
EGPGBP,D,20090202,000000,12.615,12.615,12.615,12.615,0,0
EGPGBP,D,20090203,000000,12.548,12.548,12.548,12.548,0,0
EGPGBP,D,20090204,000000,12.452,12.452,12.452,12.452,0,0
EGPGBP,D,20090205,000000,12.297,12.297,12.297,12.297,0,0
EGPGBP,D,20090206,000000,12.213,12.213,12.213,12.213,0,0
EGPGBP,D,20090209,000000,12.067,12.067,12.067,12.067,0,0
EGPGBP,D,20090210,000000,12.345,12.345,12.345,12.345,0,0
EGPGBP,D,20090211,000000,12.574,12.574,12.574,12.574,0,0
EGPGBP,D,20090212,000000,12.67,12.67,12.67,12.67,0,0
EGPGBP,D,20090213,000000,12.505,12.505,12.505,12.505,0,0
EGPGBP,D,20090216,000000,12.63,12.63,12.63,12.63,0,0
EGPGBP,D,20090217,000000,12.627,12.627,12.627,12.627,0,0
EGPGBP,D,20090218,000000,12.601,12.601,12.601,12.601,0,0
EGPGBP,D,20090219,000000,12.504,12.504,12.504,12.504,0,0
EGPGBP,D,20090220,000000,12.484,12.484,12.484,12.484,0,0
EGPGBP,D,20090223,000000,12.312,12.312,12.312,12.312,0,0
EGPGBP,D,20090224,000000,12.406,12.406,12.406,12.406,0,0
EGPGBP,D,20090225,000000,12.548,12.548,12.548,12.548,0,0
EGPGBP,D,20090226,000000,12.47,12.47,12.47,12.47,0,0
EGPGBP,D,20090227,000000,12.467,12.467,12.467,12.467,0,0
EGPGBP,D,20090302,000000,12.691,12.691,12.691,12.691,0,0
EGPGBP,D,20090303,000000,12.671,12.671,12.671,12.671,0,0
EGPGBP,D,20090304,000000,12.589,12.589,12.589,12.589,0,0
EGPGBP,D,20090305,000000,12.592,12.592,12.592,12.592,0,0
EGPGBP,D,20090306,000000,12.67,12.67,12.67,12.67,0,0
EGPGBP,D,20090309,000000,12.869,12.869,12.869,12.869,0,0
EGPGBP,D,20090310,000000,12.843,12.843,12.843,12.843,0,0
EGPGBP,D,20090311,000000,12.749,12.749,12.749,12.749,0,0
EGPGBP,D,20090312,000000,12.637,12.637,12.637,12.637,0,0
EGPGBP,D,20090313,000000,12.601,12.601,12.601,12.601,0,0
EGPGBP,D,20090316,000000,12.603,12.603,12.603,12.603,0,0
EGPGBP,D,20090317,000000,12.663,12.663,12.663,12.663,0,0
EGPGBP,D,20090318,000000,12.731,12.731,12.731,12.731,0,0
EGPGBP,D,20090319,000000,12.232,12.232,12.232,12.232,0,0
EGPGBP,D,20090320,000000,12.307,12.307,12.307,12.307,0,0
EGPGBP,D,20090323,000000,12.236,12.236,12.236,12.236,0,0
EGPGBP,D,20090324,000000,12.073,12.073,12.073,12.073,0,0
EGPGBP,D,20090325,000000,12.225,12.225,12.225,12.225,0,0
EGPGBP,D,20090326,000000,12.311,12.311,12.311,12.311,0,0
EGPGBP,D,20090327,000000,12.438,12.438,12.438,12.438,0,0
EGPGBP,D,20090330,000000,12.488,12.488,12.488,12.488,0,0
EGPGBP,D,20090331,000000,12.416,12.416,12.416,12.416,0,0
EGPGBP,D,20090401,000000,12.342,12.342,12.342,12.342,0,0
EGPGBP,D,20090402,000000,12.069,12.069,12.069,12.069,0,0
EGPGBP,D,20090403,000000,11.998,11.998,11.998,11.998,0,0
EGPGBP,D,20090406,000000,12.086,12.086,12.086,12.086,0,0
EGPGBP,D,20090407,000000,12.068,12.068,12.068,12.068,0,0
EGPGBP,D,20090408,000000,12.096,12.096,12.096,12.096,0,0
EGPGBP,D,20090409,000000,12.152,12.152,12.152,12.152,0,0
EGPGBP,D,20090414,000000,11.896,11.896,11.896,11.896,0,0
EGPGBP,D,20090415,000000,11.829,11.829,11.829,11.829,0,0
EGPGBP,D,20090416,000000,11.899,11.899,11.899,11.899,0,0
EGPGBP,D,20090417,000000,12.026,12.026,12.026,12.026,0,0
EGPGBP,D,20090420,000000,12.202,12.202,12.202,12.202,0,0
EGPGBP,D,20090421,000000,12.073,12.073,12.073,12.073,0,0
EGPGBP,D,20090422,000000,12.247,12.247,12.247,12.247,0,0
EGPGBP,D,20090423,000000,12.126,12.126,12.126,12.126,0,0
EGPGBP,D,20090424,000000,12.086,12.086,12.086,12.086,0,0
EGPGBP,D,20090427,000000,12.096,12.096,12.096,12.096,0,0
EGPGBP,D,20090428,000000,12.132,12.132,12.132,12.132,0,0
EGPGBP,D,20090429,000000,12,12,12,12,0,0
EGPGBP,D,20090430,000000,12.015,12.015,12.015,12.015,0,0
EGPGBP,D,20090504,000000,11.867,11.867,11.867,11.867,0,0
EGPGBP,D,20090505,000000,11.756,11.756,11.756,11.756,0,0
EGPGBP,D,20090506,000000,11.78,11.78,11.78,11.78,0,0
EGPGBP,D,20090507,000000,11.848,11.848,11.848,11.848,0,0
EGPGBP,D,20090508,000000,11.756,11.756,11.756,11.756,0,0
EGPGBP,D,20090511,000000,11.767,11.767,11.767,11.767,0,0
EGPGBP,D,20090512,000000,11.693,11.693,11.693,11.693,0,0
EGPGBP,D,20090513,000000,11.749,11.749,11.749,11.749,0,0
EGPGBP,D,20090514,000000,11.723,11.723,11.723,11.723,0,0
EGPGBP,D,20090515,000000,11.744,11.744,11.744,11.744,0,0
EGPGBP,D,20090518,000000,11.633,11.633,11.633,11.633,0,0
EGPGBP,D,20090519,000000,11.506,11.506,11.506,11.506,0,0
EGPGBP,D,20090520,000000,11.335,11.335,11.335,11.335,0,0
EGPGBP,D,20090521,000000,11.199,11.199,11.199,11.199,0,0
EGPGBP,D,20090522,000000,11.161,11.161,11.161,11.161,0,0
EGPGBP,D,20090525,000000,11.183,11.183,11.183,11.183,0,0
EGPGBP,D,20090526,000000,11.167,11.167,11.167,11.167,0,0
EGPGBP,D,20090527,000000,11.069,11.069,11.069,11.069,0,0
EGPGBP,D,20090528,000000,11.203,11.203,11.203,11.203,0,0
EGPGBP,D,20090529,000000,11.029,11.029,11.029,11.029,0,0
EGPGBP,D,20090601,000000,10.842,10.842,10.842,10.842,0,0
EGPGBP,D,20090602,000000,10.773,10.773,10.773,10.773,0,0
EGPGBP,D,20090603,000000,10.956,10.956,10.956,10.956,0,0
EGPGBP,D,20090604,000000,11.091,11.091,11.091,11.091,0,0
EGPGBP,D,20090605,000000,11.16,11.16,11.16,11.16,0,0
EGPGBP,D,20090608,000000,11.151,11.151,11.151,11.151,0,0
EGPGBP,D,20090609,000000,10.979,10.979,10.979,10.979,0,0
EGPGBP,D,20090610,000000,10.95,10.95,10.95,10.95,0,0
EGPGBP,D,20090612,000000,10.83,10.83,10.83,10.83,0,0
EGPGBP,D,20090615,000000,10.972,10.972,10.972,10.972,0,0
EGPGBP,D,20090616,000000,10.878,10.878,10.878,10.878,0,0
EGPGBP,D,20090617,000000,10.946,10.946,10.946,10.946,0,0
EGPGBP,D,20090618,000000,10.907,10.907,10.907,10.907,0,0
EGPGBP,D,20090619,000000,10.86,10.86,10.86,10.86,0,0
EGPGBP,D,20090622,000000,10.944,10.944,10.944,10.944,0,0
EGPGBP,D,20090623,000000,10.868,10.868,10.868,10.868,0,0
EGPGBP,D,20090624,000000,10.867,10.867,10.867,10.867,0,0
EGPGBP,D,20090625,000000,10.941,10.941,10.941,10.941,0,0
EGPGBP,D,20090626,000000,10.815,10.815,10.815,10.815,0,0
EGPGBP,D,20090629,000000,10.785,10.785,10.785,10.785,0,0
EGPGBP,D,20090630,000000,10.859,10.859,10.859,10.859,0,0
EGPGBP,D,20090701,000000,10.831,10.831,10.831,10.831,0,0
EGPGBP,D,20090702,000000,10.915,10.915,10.915,10.915,0,0
EGPGBP,D,20090703,000000,10.977,10.977,10.977,10.977,0,0
EGPGBP,D,20090706,000000,11.072,11.072,11.072,11.072,0,0
EGPGBP,D,20090707,000000,11.098,11.098,11.098,11.098,0,0
EGPGBP,D,20090708,000000,11.195,11.195,11.195,11.195,0,0
EGPGBP,D,20090709,000000,10.967,10.967,10.967,10.967,0,0
EGPGBP,D,20090710,000000,11.069,11.069,11.069,11.069,0,0
EGPGBP,D,20090713,000000,11.081,11.081,11.081,11.081,0,0
EGPGBP,D,20090714,000000,11.006,11.006,11.006,11.006,0,0
EGPGBP,D,20090715,000000,10.925,10.925,10.925,10.925,0,0
EGPGBP,D,20090716,000000,10.919,10.919,10.919,10.919,0,0
EGPGBP,D,20090717,000000,10.96,10.96,10.96,10.96,0,0
EGPGBP,D,20090720,000000,10.84,10.84,10.84,10.84,0,0
EGPGBP,D,20090721,000000,10.917,10.917,10.917,10.917,0,0
EGPGBP,D,20090722,000000,10.868,10.868,10.868,10.868,0,0
EGPGBP,D,20090723,000000,10.816,10.816,10.816,10.816,0,0
EGPGBP,D,20090724,000000,10.894,10.894,10.894,10.894,0,0
EGPGBP,D,20090727,000000,10.85,10.85,10.85,10.85,0,0
EGPGBP,D,20090728,000000,10.975,10.975,10.975,10.975,0,0
EGPGBP,D,20090729,000000,11.019,11.019,11.019,11.019,0,0
EGPGBP,D,20090730,000000,10.921,10.921,10.921,10.921,0,0
EGPGBP,D,20090731,000000,10.795,10.795,10.795,10.795,0,0
EGPGBP,D,20090803,000000,10.631,10.631,10.631,10.631,0,0
EGPGBP,D,20090804,000000,10.631,10.631,10.631,10.631,0,0
EGPGBP,D,20090805,000000,10.595,10.595,10.595,10.595,0,0
EGPGBP,D,20090806,000000,10.748,10.748,10.748,10.748,0,0
EGPGBP,D,20090807,000000,10.807,10.807,10.807,10.807,0,0
EGPGBP,D,20090810,000000,10.988,10.988,10.988,10.988,0,0
EGPGBP,D,20090811,000000,10.956,10.956,10.956,10.956,0,0
EGPGBP,D,20090812,000000,10.932,10.932,10.932,10.932,0,0
EGPGBP,D,20090813,000000,10.88,10.88,10.88,10.88,0,0
EGPGBP,D,20090814,000000,10.907,10.907,10.907,10.907,0,0
EGPGBP,D,20090817,000000,11.031,11.031,11.031,11.031,0,0
EGPGBP,D,20090818,000000,10.883,10.883,10.883,10.883,0,0
EGPGBP,D,20090819,000000,10.883,10.883,10.883,10.883,0,0
EGPGBP,D,20090820,000000,10.921,10.921,10.921,10.921,0,0
EGPGBP,D,20090821,000000,10.928,10.928,10.928,10.928,0,0
EGPGBP,D,20090824,000000,10.98,10.98,10.98,10.98,0,0
EGPGBP,D,20090825,000000,11.022,11.022,11.022,11.022,0,0
EGPGBP,D,20090826,000000,11.103,11.103,11.103,11.103,0,0
EGPGBP,D,20090827,000000,11.121,11.121,11.121,11.121,0,0
EGPGBP,D,20090828,000000,11.062,11.062,11.062,11.062,0,0
EGPGBP,D,20090831,000000,11.067,11.067,11.067,11.067,0,0
EGPGBP,D,20090901,000000,11.146,11.146,11.146,11.146,0,0
EGPGBP,D,20090902,000000,11.094,11.094,11.094,11.094,0,0
EGPGBP,D,20090903,000000,11.049,11.049,11.049,11.049,0,0
EGPGBP,D,20090904,000000,11.024,11.024,11.024,11.024,0,0
EGPGBP,D,20090907,000000,11.058,11.058,11.058,11.058,0,0
EGPGBP,D,20090908,000000,10.932,10.932,10.932,10.932,0,0
EGPGBP,D,20090909,000000,10.898,10.898,10.898,10.898,0,0
EGPGBP,D,20090910,000000,10.851,10.851,10.851,10.851,0,0
EGPGBP,D,20090911,000000,10.854,10.854,10.854,10.854,0,0
EGPGBP,D,20090914,000000,10.903,10.903,10.903,10.903,0,0
EGPGBP,D,20090915,000000,10.994,10.994,10.994,10.994,0,0
EGPGBP,D,20090916,000000,11.001,11.001,11.001,11.001,0,0
EGPGBP,D,20090917,000000,11.03,11.03,11.03,11.03,0,0
EGPGBP,D,20090918,000000,11.167,11.167,11.167,11.167,0,0
EGPGBP,D,20090921,000000,11.218,11.218,11.218,11.218,0,0
EGPGBP,D,20090922,000000,11.116,11.116,11.116,11.116,0,0
EGPGBP,D,20090923,000000,11.089,11.089,11.089,11.089,0,0
EGPGBP,D,20090924,000000,11.28,11.28,11.28,11.28,0,0
EGPGBP,D,20090925,000000,11.383,11.383,11.383,11.383,0,0
EGPGBP,D,20090928,000000,11.448,11.448,11.448,11.448,0,0
EGPGBP,D,20090929,000000,11.385,11.385,11.385,11.385,0,0
EGPGBP,D,20090930,000000,11.338,11.338,11.338,11.338,0,0
EGPGBP,D,20091001,000000,11.416,11.416,11.416,11.416,0,0
EGPGBP,D,20091002,000000,11.487,11.487,11.487,11.487,0,0
EGPGBP,D,20091005,000000,11.458,11.458,11.458,11.458,0,0
EGPGBP,D,20091006,000000,11.437,11.437,11.437,11.437,0,0
EGPGBP,D,20091007,000000,11.483,11.483,11.483,11.483,0,0
EGPGBP,D,20091008,000000,11.335,11.335,11.335,11.335,0,0
EGPGBP,D,20091009,000000,11.505,11.505,11.505,11.505,0,0
EGPGBP,D,20091012,000000,11.563,11.563,11.563,11.563,0,0
EGPGBP,D,20091013,000000,11.484,11.484,11.484,11.484,0,0
EGPGBP,D,20091014,000000,11.465,11.465,11.465,11.465,0,0
EGPGBP,D,20091015,000000,11.225,11.225,11.225,11.225,0,0
EGPGBP,D,20091016,000000,11.184,11.184,11.184,11.184,0,0
EGPGBP,D,20091019,000000,11.149,11.149,11.149,11.149,0,0
EGPGBP,D,20091020,000000,11.209,11.209,11.209,11.209,0,0
EGPGBP,D,20091021,000000,11.04,11.04,11.04,11.04,0,0
EGPGBP,D,20091022,000000,11.03,11.03,11.03,11.03,0,0
EGPGBP,D,20091023,000000,11.22,11.22,11.22,11.22,0,0
EGPGBP,D,20091026,000000,11.196,11.196,11.196,11.196,0,0
EGPGBP,D,20091027,000000,11.206,11.206,11.206,11.206,0,0
EGPGBP,D,20091028,000000,11.142,11.142,11.142,11.142,0,0
EGPGBP,D,20091029,000000,11.038,11.038,11.038,11.038,0,0
EGPGBP,D,20091030,000000,11.102,11.102,11.102,11.102,0,0
EGPGBP,D,20091102,000000,11.136,11.136,11.136,11.136,0,0
EGPGBP,D,20091103,000000,11.179,11.179,11.179,11.179,0,0
EGPGBP,D,20091104,000000,11.055,11.055,11.055,11.055,0,0
EGPGBP,D,20091105,000000,11.033,11.033,11.033,11.033,0,0
EGPGBP,D,20091106,000000,11.015,11.015,11.015,11.015,0,0
EGPGBP,D,20091109,000000,10.95,10.95,10.95,10.95,0,0
EGPGBP,D,20091110,000000,10.97,10.97,10.97,10.97,0,0
EGPGBP,D,20091111,000000,11.067,11.067,11.067,11.067,0,0
EGPGBP,D,20091112,000000,11.075,11.075,11.075,11.075,0,0
EGPGBP,D,20091113,000000,10.978,10.978,10.978,10.978,0,0
EGPGBP,D,20091116,000000,10.912,10.912,10.912,10.912,0,0
EGPGBP,D,20091117,000000,10.92,10.92,10.92,10.92,0,0
EGPGBP,D,20091118,000000,10.961,10.961,10.961,10.961,0,0
EGPGBP,D,20091119,000000,11.008,11.008,11.008,11.008,0,0
EGPGBP,D,20091120,000000,11.125,11.125,11.125,11.125,0,0
EGPGBP,D,20091123,000000,11.047,11.047,11.047,11.047,0,0
EGPGBP,D,20091124,000000,11.064,11.064,11.064,11.064,0,0
EGPGBP,D,20091125,000000,11.008,11.008,11.008,11.008,0,0
EGPGBP,D,20091126,000000,11.122,11.122,11.122,11.122,0,0
EGPGBP,D,20091127,000000,11.126,11.126,11.126,11.126,0,0
EGPGBP,D,20091130,000000,11.139,11.139,11.139,11.139,0,0
EGPGBP,D,20091201,000000,10.994,10.994,10.994,10.994,0,0
EGPGBP,D,20091202,000000,10.995,10.995,10.995,10.995,0,0
EGPGBP,D,20091203,000000,11.061,11.061,11.061,11.061,0,0
EGPGBP,D,20091204,000000,11.118,11.118,11.118,11.118,0,0
EGPGBP,D,20091207,000000,11.115,11.115,11.115,11.115,0,0
EGPGBP,D,20091208,000000,11.22,11.22,11.22,11.22,0,0
EGPGBP,D,20091209,000000,11.269,11.269,11.269,11.269,0,0
EGPGBP,D,20091210,000000,11.234,11.234,11.234,11.234,0,0
EGPGBP,D,20091211,000000,11.224,11.224,11.224,11.224,0,0
EGPGBP,D,20091214,000000,11.183,11.183,11.183,11.183,0,0
EGPGBP,D,20091215,000000,11.211,11.211,11.211,11.211,0,0
EGPGBP,D,20091216,000000,11.137,11.137,11.137,11.137,0,0
EGPGBP,D,20091217,000000,11.255,11.255,11.255,11.255,0,0
EGPGBP,D,20091218,000000,11.316,11.316,11.316,11.316,0,0
EGPGBP,D,20091221,000000,11.305,11.305,11.305,11.305,0,0
EGPGBP,D,20091222,000000,11.367,11.367,11.367,11.367,0,0
EGPGBP,D,20091223,000000,11.377,11.377,11.377,11.377,0,0
EGPGBP,D,20091224,000000,11.404,11.404,11.404,11.404,0,0
EGPGBP,D,20091228,000000,11.364,11.364,11.364,11.364,0,0
EGPGBP,D,20091229,000000,11.447,11.447,11.447,11.447,0,0
EGPGBP,D,20091230,000000,11.349,11.349,11.349,11.349,0,0
EGPGBP,D,20091231,000000,11.296,11.296,11.296,11.296,0,0
EGPGBP,D,20100104,000000,11.328,11.328,11.328,11.328,0,0
EGPGBP,D,20100105,000000,11.445,11.445,11.445,11.445,0,0
EGPGBP,D,20100106,000000,11.471,11.471,11.471,11.471,0,0
EGPGBP,D,20100107,000000,11.51,11.51,11.51,11.51,0,0
EGPGBP,D,20100108,000000,11.472,11.472,11.472,11.472,0,0
EGPGBP,D,20100111,000000,11.396,11.396,11.396,11.396,0,0
EGPGBP,D,20100112,000000,11.366,11.366,11.366,11.366,0,0
EGPGBP,D,20100113,000000,11.322,11.322,11.322,11.322,0,0
EGPGBP,D,20100114,000000,11.298,11.298,11.298,11.298,0,0
EGPGBP,D,20100115,000000,11.348,11.348,11.348,11.348,0,0
EGPGBP,D,20100118,000000,11.304,11.304,11.304,11.304,0,0
EGPGBP,D,20100119,000000,11.247,11.247,11.247,11.247,0,0
EGPGBP,D,20100120,000000,11.305,11.305,11.305,11.305,0,0
EGPGBP,D,20100121,000000,11.331,11.331,11.331,11.331,0,0
EGPGBP,D,20100122,000000,11.386,11.386,11.386,11.386,0,0
EGPGBP,D,20100125,000000,11.341,11.341,11.341,11.341,0,0
