<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPTHB,D,20080204,000000,7.0561,7.0561,7.0561,7.0561,0,0
CLPTHB,D,20080205,000000,6.9986,6.9986,6.9986,6.9986,0,0
CLPTHB,D,20080206,000000,6.9504,6.9504,6.9504,6.9504,0,0
CLPTHB,D,20080207,000000,6.9157,6.9157,6.9157,6.9157,0,0
CLPTHB,D,20080208,000000,6.9776,6.9776,6.9776,6.9776,0,0
CLPTHB,D,20080211,000000,7.0212,7.0212,7.0212,7.0212,0,0
CLPTHB,D,20080212,000000,7.0701,7.0701,7.0701,7.0701,0,0
CLPTHB,D,20080213,000000,7.0292,7.0292,7.0292,7.0292,0,0
CLPTHB,D,20080214,000000,7.0373,7.0373,7.0373,7.0373,0,0
CLPTHB,D,20080215,000000,6.9867,6.9867,6.9867,6.9867,0,0
CLPTHB,D,20080218,000000,7.024,7.024,7.024,7.024,0,0
CLPTHB,D,20080219,000000,6.9679,6.9679,6.9679,6.9679,0,0
CLPTHB,D,20080220,000000,6.9055,6.9055,6.9055,6.9055,0,0
CLPTHB,D,20080221,000000,6.932,6.932,6.932,6.932,0,0
CLPTHB,D,20080222,000000,6.9423,6.9423,6.9423,6.9423,0,0
CLPTHB,D,20080225,000000,6.9153,6.9153,6.9153,6.9153,0,0
CLPTHB,D,20080226,000000,6.9107,6.9107,6.9107,6.9107,0,0
CLPTHB,D,20080227,000000,6.9426,6.9426,6.9426,6.9426,0,0
CLPTHB,D,20080228,000000,7.011,7.011,7.011,7.011,0,0
CLPTHB,D,20080229,000000,7.0221,7.0221,7.0221,7.0221,0,0
CLPTHB,D,20080303,000000,6.9783,6.9783,6.9783,6.9783,0,0
CLPTHB,D,20080304,000000,6.985,6.985,6.985,6.985,0,0
CLPTHB,D,20080305,000000,7.0611,7.0611,7.0611,7.0611,0,0
CLPTHB,D,20080306,000000,7.0709,7.0709,7.0709,7.0709,0,0
CLPTHB,D,20080307,000000,7.1306,7.1306,7.1306,7.1306,0,0
CLPTHB,D,20080310,000000,7.1479,7.1479,7.1479,7.1479,0,0
CLPTHB,D,20080311,000000,7.2545,7.2545,7.2545,7.2545,0,0
CLPTHB,D,20080312,000000,7.2898,7.2898,7.2898,7.2898,0,0
CLPTHB,D,20080313,000000,7.2514,7.2514,7.2514,7.2514,0,0
CLPTHB,D,20080314,000000,7.1986,7.1986,7.1986,7.1986,0,0
CLPTHB,D,20080317,000000,7.1997,7.1997,7.1997,7.1997,0,0
CLPTHB,D,20080318,000000,7.2122,7.2122,7.2122,7.2122,0,0
CLPTHB,D,20080319,000000,7.0929,7.0929,7.0929,7.0929,0,0
CLPTHB,D,20080320,000000,6.9849,6.9849,6.9849,6.9849,0,0
CLPTHB,D,20080321,000000,6.959,6.959,6.959,6.959,0,0
CLPTHB,D,20080325,000000,7.007,7.007,7.007,7.007,0,0
CLPTHB,D,20080326,000000,7.0209,7.0209,7.0209,7.0209,0,0
CLPTHB,D,20080327,000000,7.1473,7.1473,7.1473,7.1473,0,0
CLPTHB,D,20080328,000000,7.1192,7.1192,7.1192,7.1192,0,0
CLPTHB,D,20080331,000000,7.198,7.198,7.198,7.198,0,0
CLPTHB,D,20080401,000000,7.2045,7.2045,7.2045,7.2045,0,0
CLPTHB,D,20080402,000000,7.1916,7.1916,7.1916,7.1916,0,0
CLPTHB,D,20080403,000000,7.2184,7.2184,7.2184,7.2184,0,0
CLPTHB,D,20080404,000000,7.2568,7.2568,7.2568,7.2568,0,0
CLPTHB,D,20080407,000000,7.3056,7.3056,7.3056,7.3056,0,0
CLPTHB,D,20080408,000000,7.2655,7.2655,7.2655,7.2655,0,0
CLPTHB,D,20080409,000000,7.3016,7.3016,7.3016,7.3016,0,0
CLPTHB,D,20080410,000000,7.2859,7.2859,7.2859,7.2859,0,0
CLPTHB,D,20080411,000000,7.0146,7.0146,7.0146,7.0146,0,0
CLPTHB,D,20080414,000000,7.0393,7.0393,7.0393,7.0393,0,0
CLPTHB,D,20080415,000000,6.9327,6.9327,6.9327,6.9327,0,0
CLPTHB,D,20080416,000000,6.9062,6.9062,6.9062,6.9062,0,0
CLPTHB,D,20080417,000000,6.8686,6.8686,6.8686,6.8686,0,0
CLPTHB,D,20080418,000000,6.8863,6.8863,6.8863,6.8863,0,0
CLPTHB,D,20080421,000000,6.9066,6.9066,6.9066,6.9066,0,0
CLPTHB,D,20080422,000000,6.9795,6.9795,6.9795,6.9795,0,0
CLPTHB,D,20080423,000000,7.0692,7.0692,7.0692,7.0692,0,0
CLPTHB,D,20080424,000000,7.0335,7.0335,7.0335,7.0335,0,0
CLPTHB,D,20080425,000000,6.9541,6.9541,6.9541,6.9541,0,0
CLPTHB,D,20080428,000000,6.9741,6.9741,6.9741,6.9741,0,0
CLPTHB,D,20080429,000000,6.8984,6.8984,6.8984,6.8984,0,0
CLPTHB,D,20080430,000000,6.8559,6.8559,6.8559,6.8559,0,0
CLPTHB,D,20080502,000000,6.8011,6.8011,6.8011,6.8011,0,0
CLPTHB,D,20080505,000000,6.7678,6.7678,6.7678,6.7678,0,0
CLPTHB,D,20080506,000000,6.786,6.786,6.786,6.786,0,0
CLPTHB,D,20080507,000000,6.7364,6.7364,6.7364,6.7364,0,0
CLPTHB,D,20080508,000000,6.7843,6.7843,6.7843,6.7843,0,0
CLPTHB,D,20080509,000000,6.7554,6.7554,6.7554,6.7554,0,0
CLPTHB,D,20080512,000000,6.8801,6.8801,6.8801,6.8801,0,0
CLPTHB,D,20080513,000000,6.926,6.926,6.926,6.926,0,0
CLPTHB,D,20080514,000000,6.9307,6.9307,6.9307,6.9307,0,0
CLPTHB,D,20080515,000000,6.9482,6.9482,6.9482,6.9482,0,0
CLPTHB,D,20080516,000000,6.9453,6.9453,6.9453,6.9453,0,0
CLPTHB,D,20080519,000000,6.8889,6.8889,6.8889,6.8889,0,0
CLPTHB,D,20080520,000000,6.7965,6.7965,6.7965,6.7965,0,0
CLPTHB,D,20080521,000000,6.743,6.743,6.743,6.743,0,0
CLPTHB,D,20080523,000000,6.7331,6.7331,6.7331,6.7331,0,0
CLPTHB,D,20080526,000000,6.6799,6.6799,6.6799,6.6799,0,0
CLPTHB,D,20080527,000000,6.6779,6.6779,6.6779,6.6779,0,0
CLPTHB,D,20080528,000000,6.7534,6.7534,6.7534,6.7534,0,0
CLPTHB,D,20080529,000000,6.7844,6.7844,6.7844,6.7844,0,0
CLPTHB,D,20080530,000000,6.772,6.772,6.772,6.772,0,0
CLPTHB,D,20080602,000000,6.7175,6.7175,6.7175,6.7175,0,0
CLPTHB,D,20080603,000000,6.7184,6.7184,6.7184,6.7184,0,0
CLPTHB,D,20080604,000000,6.6582,6.6582,6.6582,6.6582,0,0
CLPTHB,D,20080605,000000,6.7623,6.7623,6.7623,6.7623,0,0
CLPTHB,D,20080606,000000,6.8308,6.8308,6.8308,6.8308,0,0
CLPTHB,D,20080609,000000,6.7489,6.7489,6.7489,6.7489,0,0
CLPTHB,D,20080610,000000,6.8237,6.8237,6.8237,6.8237,0,0
CLPTHB,D,20080611,000000,6.7663,6.7663,6.7663,6.7663,0,0
CLPTHB,D,20080612,000000,6.6601,6.6601,6.6601,6.6601,0,0
CLPTHB,D,20080613,000000,6.6416,6.6416,6.6416,6.6416,0,0
CLPTHB,D,20080616,000000,6.6384,6.6384,6.6384,6.6384,0,0
CLPTHB,D,20080617,000000,6.7314,6.7314,6.7314,6.7314,0,0
CLPTHB,D,20080618,000000,6.7814,6.7814,6.7814,6.7814,0,0
CLPTHB,D,20080619,000000,6.8382,6.8382,6.8382,6.8382,0,0
CLPTHB,D,20080620,000000,6.762,6.762,6.762,6.762,0,0
CLPTHB,D,20080623,000000,6.6867,6.6867,6.6867,6.6867,0,0
CLPTHB,D,20080624,000000,6.6599,6.6599,6.6599,6.6599,0,0
CLPTHB,D,20080625,000000,6.5668,6.5668,6.5668,6.5668,0,0
CLPTHB,D,20080626,000000,6.5383,6.5383,6.5383,6.5383,0,0
CLPTHB,D,20080627,000000,6.4185,6.4185,6.4185,6.4185,0,0
CLPTHB,D,20080630,000000,6.3807,6.3807,6.3807,6.3807,0,0
CLPTHB,D,20080701,000000,6.3991,6.3991,6.3991,6.3991,0,0
CLPTHB,D,20080702,000000,6.434,6.434,6.434,6.434,0,0
CLPTHB,D,20080703,000000,6.5599,6.5599,6.5599,6.5599,0,0
CLPTHB,D,20080704,000000,6.5656,6.5656,6.5656,6.5656,0,0
CLPTHB,D,20080707,000000,6.6302,6.6302,6.6302,6.6302,0,0
CLPTHB,D,20080708,000000,6.649,6.649,6.649,6.649,0,0
CLPTHB,D,20080709,000000,6.7134,6.7134,6.7134,6.7134,0,0
CLPTHB,D,20080710,000000,6.6931,6.6931,6.6931,6.6931,0,0
CLPTHB,D,20080711,000000,6.6867,6.6867,6.6867,6.6867,0,0
CLPTHB,D,20080714,000000,6.7463,6.7463,6.7463,6.7463,0,0
CLPTHB,D,20080715,000000,6.8013,6.8013,6.8013,6.8013,0,0
CLPTHB,D,20080716,000000,6.8215,6.8215,6.8215,6.8215,0,0
CLPTHB,D,20080717,000000,6.8858,6.8858,6.8858,6.8858,0,0
CLPTHB,D,20080718,000000,6.7241,6.7241,6.7241,6.7241,0,0
CLPTHB,D,20080721,000000,6.6897,6.6897,6.6897,6.6897,0,0
CLPTHB,D,20080722,000000,6.799,6.799,6.799,6.799,0,0
CLPTHB,D,20080723,000000,6.7593,6.7593,6.7593,6.7593,0,0
CLPTHB,D,20080724,000000,6.7861,6.7861,6.7861,6.7861,0,0
CLPTHB,D,20080725,000000,6.8082,6.8082,6.8082,6.8082,0,0
CLPTHB,D,20080728,000000,6.7676,6.7676,6.7676,6.7676,0,0
CLPTHB,D,20080729,000000,6.7778,6.7778,6.7778,6.7778,0,0
CLPTHB,D,20080730,000000,6.6195,6.6195,6.6195,6.6195,0,0
CLPTHB,D,20080731,000000,6.6498,6.6498,6.6498,6.6498,0,0
CLPTHB,D,20080801,000000,6.6208,6.6208,6.6208,6.6208,0,0
CLPTHB,D,20080804,000000,6.6228,6.6228,6.6228,6.6228,0,0
CLPTHB,D,20080805,000000,6.5689,6.5689,6.5689,6.5689,0,0
CLPTHB,D,20080806,000000,6.55,6.55,6.55,6.55,0,0
CLPTHB,D,20080807,000000,6.573,6.573,6.573,6.573,0,0
CLPTHB,D,20080808,000000,6.6502,6.6502,6.6502,6.6502,0,0
CLPTHB,D,20080811,000000,6.655,6.655,6.655,6.655,0,0
CLPTHB,D,20080812,000000,6.7353,6.7353,6.7353,6.7353,0,0
CLPTHB,D,20080813,000000,6.5393,6.5393,6.5393,6.5393,0,0
CLPTHB,D,20080814,000000,6.5349,6.5349,6.5349,6.5349,0,0
CLPTHB,D,20080818,000000,6.5157,6.5157,6.5157,6.5157,0,0
CLPTHB,D,20080819,000000,6.4933,6.4933,6.4933,6.4933,0,0
CLPTHB,D,20080820,000000,6.5236,6.5236,6.5236,6.5236,0,0
CLPTHB,D,20080821,000000,6.5402,6.5402,6.5402,6.5402,0,0
CLPTHB,D,20080822,000000,6.5328,6.5328,6.5328,6.5328,0,0
CLPTHB,D,20080825,000000,6.5471,6.5471,6.5471,6.5471,0,0
CLPTHB,D,20080826,000000,6.5514,6.5514,6.5514,6.5514,0,0
CLPTHB,D,20080827,000000,6.5542,6.5542,6.5542,6.5542,0,0
CLPTHB,D,20080828,000000,6.5901,6.5901,6.5901,6.5901,0,0
CLPTHB,D,20080829,000000,6.6596,6.6596,6.6596,6.6596,0,0
CLPTHB,D,20080901,000000,6.6898,6.6898,6.6898,6.6898,0,0
CLPTHB,D,20080902,000000,6.6925,6.6925,6.6925,6.6925,0,0
CLPTHB,D,20080903,000000,6.6854,6.6854,6.6854,6.6854,0,0
CLPTHB,D,20080904,000000,6.6544,6.6544,6.6544,6.6544,0,0
CLPTHB,D,20080905,000000,6.6106,6.6106,6.6106,6.6106,0,0
CLPTHB,D,20080908,000000,6.5867,6.5867,6.5867,6.5867,0,0
CLPTHB,D,20080909,000000,6.5014,6.5014,6.5014,6.5014,0,0
CLPTHB,D,20080910,000000,6.5198,6.5198,6.5198,6.5198,0,0
CLPTHB,D,20080911,000000,6.604,6.604,6.604,6.604,0,0
CLPTHB,D,20080912,000000,6.5546,6.5546,6.5546,6.5546,0,0
CLPTHB,D,20080915,000000,6.5286,6.5286,6.5286,6.5286,0,0
CLPTHB,D,20080916,000000,6.3449,6.3449,6.3449,6.3449,0,0
CLPTHB,D,20080917,000000,6.2811,6.2811,6.2811,6.2811,0,0
CLPTHB,D,20080918,000000,6.2122,6.2122,6.2122,6.2122,0,0
CLPTHB,D,20080919,000000,6.2445,6.2445,6.2445,6.2445,0,0
CLPTHB,D,20080922,000000,6.3912,6.3912,6.3912,6.3912,0,0
CLPTHB,D,20080923,000000,6.3368,6.3368,6.3368,6.3368,0,0
CLPTHB,D,20080924,000000,6.2836,6.2836,6.2836,6.2836,0,0
CLPTHB,D,20080925,000000,6.3098,6.3098,6.3098,6.3098,0,0
CLPTHB,D,20080926,000000,6.2832,6.2832,6.2832,6.2832,0,0
CLPTHB,D,20080929,000000,6.1513,6.1513,6.1513,6.1513,0,0
CLPTHB,D,20080930,000000,6.182,6.182,6.182,6.182,0,0
CLPTHB,D,20081001,000000,6.1084,6.1084,6.1084,6.1084,0,0
CLPTHB,D,20081002,000000,5.9652,5.9652,5.9652,5.9652,0,0
CLPTHB,D,20081003,000000,6.0402,6.0402,6.0402,6.0402,0,0
CLPTHB,D,20081006,000000,5.8207,5.8207,5.8207,5.8207,0,0
CLPTHB,D,20081007,000000,5.8604,5.8604,5.8604,5.8604,0,0
CLPTHB,D,20081008,000000,5.5901,5.5901,5.5901,5.5901,0,0
CLPTHB,D,20081009,000000,5.5793,5.5793,5.5793,5.5793,0,0
CLPTHB,D,20081010,000000,5.4342,5.4342,5.4342,5.4342,0,0
CLPTHB,D,20081013,000000,5.4158,5.4158,5.4158,5.4158,0,0
CLPTHB,D,20081014,000000,5.5968,5.5968,5.5968,5.5968,0,0
CLPTHB,D,20081015,000000,5.4409,5.4409,5.4409,5.4409,0,0
CLPTHB,D,20081016,000000,5.4577,5.4577,5.4577,5.4577,0,0
CLPTHB,D,20081017,000000,5.553,5.553,5.553,5.553,0,0
CLPTHB,D,20081020,000000,5.6107,5.6107,5.6107,5.6107,0,0
CLPTHB,D,20081021,000000,5.4223,5.4223,5.4223,5.4223,0,0
CLPTHB,D,20081022,000000,5.3325,5.3325,5.3325,5.3325,0,0
CLPTHB,D,20081023,000000,5.3485,5.3485,5.3485,5.3485,0,0
CLPTHB,D,20081024,000000,5.1989,5.1989,5.1989,5.1989,0,0
CLPTHB,D,20081027,000000,5.1188,5.1188,5.1188,5.1188,0,0
CLPTHB,D,20081028,000000,5.1612,5.1612,5.1612,5.1612,0,0
CLPTHB,D,20081029,000000,5.2027,5.2027,5.2027,5.2027,0,0
CLPTHB,D,20081030,000000,5.1643,5.1643,5.1643,5.1643,0,0
CLPTHB,D,20081031,000000,5.2098,5.2098,5.2098,5.2098,0,0
CLPTHB,D,20081103,000000,5.273,5.273,5.273,5.273,0,0
CLPTHB,D,20081104,000000,5.5196,5.5196,5.5196,5.5196,0,0
CLPTHB,D,20081105,000000,5.5656,5.5656,5.5656,5.5656,0,0
CLPTHB,D,20081106,000000,5.5305,5.5305,5.5305,5.5305,0,0
CLPTHB,D,20081107,000000,5.4877,5.4877,5.4877,5.4877,0,0
CLPTHB,D,20081110,000000,5.5456,5.5456,5.5456,5.5456,0,0
CLPTHB,D,20081112,000000,5.5095,5.5095,5.5095,5.5095,0,0
CLPTHB,D,20081113,000000,5.601,5.601,5.601,5.601,0,0
CLPTHB,D,20081114,000000,5.5156,5.5156,5.5156,5.5156,0,0
CLPTHB,D,20081117,000000,5.4269,5.4269,5.4269,5.4269,0,0
CLPTHB,D,20081118,000000,5.441,5.441,5.441,5.441,0,0
CLPTHB,D,20081119,000000,5.331,5.331,5.331,5.331,0,0
CLPTHB,D,20081120,000000,5.2844,5.2844,5.2844,5.2844,0,0
CLPTHB,D,20081121,000000,5.1361,5.1361,5.1361,5.1361,0,0
CLPTHB,D,20081124,000000,5.2268,5.2268,5.2268,5.2268,0,0
CLPTHB,D,20081125,000000,5.1655,5.1655,5.1655,5.1655,0,0
CLPTHB,D,20081126,000000,5.1761,5.1761,5.1761,5.1761,0,0
CLPTHB,D,20081127,000000,5.322,5.322,5.322,5.322,0,0
CLPTHB,D,20081128,000000,5.41,5.41,5.41,5.41,0,0
CLPTHB,D,20081201,000000,5.3675,5.3675,5.3675,5.3675,0,0
CLPTHB,D,20081202,000000,5.3255,5.3255,5.3255,5.3255,0,0
CLPTHB,D,20081203,000000,5.2916,5.2916,5.2916,5.2916,0,0
CLPTHB,D,20081204,000000,5.3461,5.3461,5.3461,5.3461,0,0
CLPTHB,D,20081205,000000,5.239,5.239,5.239,5.239,0,0
CLPTHB,D,20081208,000000,5.3104,5.3104,5.3104,5.3104,0,0
CLPTHB,D,20081209,000000,5.2882,5.2882,5.2882,5.2882,0,0
CLPTHB,D,20081210,000000,5.3046,5.3046,5.3046,5.3046,0,0
CLPTHB,D,20081211,000000,5.345,5.345,5.345,5.345,0,0
CLPTHB,D,20081212,000000,5.3431,5.3431,5.3431,5.3431,0,0
CLPTHB,D,20081215,000000,5.4534,5.4534,5.4534,5.4534,0,0
CLPTHB,D,20081216,000000,5.4694,5.4694,5.4694,5.4694,0,0
CLPTHB,D,20081217,000000,5.4315,5.4315,5.4315,5.4315,0,0
CLPTHB,D,20081218,000000,5.2401,5.2401,5.2401,5.2401,0,0
CLPTHB,D,20081219,000000,5.4161,5.4161,5.4161,5.4161,0,0
CLPTHB,D,20081222,000000,5.4497,5.4497,5.4497,5.4497,0,0
CLPTHB,D,20081223,000000,5.5329,5.5329,5.5329,5.5329,0,0
CLPTHB,D,20081224,000000,5.5165,5.5165,5.5165,5.5165,0,0
CLPTHB,D,20081229,000000,5.3711,5.3711,5.3711,5.3711,0,0
CLPTHB,D,20081230,000000,5.3645,5.3645,5.3645,5.3645,0,0
CLPTHB,D,20081231,000000,5.4385,5.4385,5.4385,5.4385,0,0
CLPTHB,D,20090102,000000,5.4233,5.4233,5.4233,5.4233,0,0
CLPTHB,D,20090105,000000,5.5377,5.5377,5.5377,5.5377,0,0
CLPTHB,D,20090106,000000,5.6842,5.6842,5.6842,5.6842,0,0
CLPTHB,D,20090107,000000,5.5284,5.5284,5.5284,5.5284,0,0
CLPTHB,D,20090108,000000,5.5697,5.5697,5.5697,5.5697,0,0
CLPTHB,D,20090109,000000,5.6549,5.6549,5.6549,5.6549,0,0
CLPTHB,D,20090112,000000,5.6674,5.6674,5.6674,5.6674,0,0
CLPTHB,D,20090113,000000,5.6805,5.6805,5.6805,5.6805,0,0
CLPTHB,D,20090114,000000,5.612,5.612,5.612,5.612,0,0
CLPTHB,D,20090115,000000,5.5957,5.5957,5.5957,5.5957,0,0
CLPTHB,D,20090116,000000,5.6244,5.6244,5.6244,5.6244,0,0
CLPTHB,D,20090119,000000,5.608,5.608,5.608,5.608,0,0
CLPTHB,D,20090120,000000,5.5822,5.5822,5.5822,5.5822,0,0
CLPTHB,D,20090121,000000,5.6102,5.6102,5.6102,5.6102,0,0
CLPTHB,D,20090122,000000,5.6156,5.6156,5.6156,5.6156,0,0
CLPTHB,D,20090123,000000,5.602,5.602,5.602,5.602,0,0
CLPTHB,D,20090126,000000,5.668,5.668,5.668,5.668,0,0
CLPTHB,D,20090127,000000,5.6642,5.6642,5.6642,5.6642,0,0
CLPTHB,D,20090128,000000,5.6966,5.6966,5.6966,5.6966,0,0
CLPTHB,D,20090129,000000,5.6912,5.6912,5.6912,5.6912,0,0
CLPTHB,D,20090130,000000,5.6673,5.6673,5.6673,5.6673,0,0
CLPTHB,D,20090202,000000,5.5732,5.5732,5.5732,5.5732,0,0
CLPTHB,D,20090203,000000,5.6095,5.6095,5.6095,5.6095,0,0
CLPTHB,D,20090204,000000,5.6367,5.6367,5.6367,5.6367,0,0
CLPTHB,D,20090205,000000,5.6292,5.6292,5.6292,5.6292,0,0
CLPTHB,D,20090206,000000,5.687,5.687,5.687,5.687,0,0
CLPTHB,D,20090209,000000,5.7373,5.7373,5.7373,5.7373,0,0
CLPTHB,D,20090210,000000,5.779,5.779,5.779,5.779,0,0
CLPTHB,D,20090211,000000,5.8627,5.8627,5.8627,5.8627,0,0
CLPTHB,D,20090212,000000,5.9293,5.9293,5.9293,5.9293,0,0
CLPTHB,D,20090213,000000,6.0595,6.0595,6.0595,6.0595,0,0
CLPTHB,D,20090216,000000,6.0047,6.0047,6.0047,6.0047,0,0
CLPTHB,D,20090217,000000,5.9566,5.9566,5.9566,5.9566,0,0
CLPTHB,D,20090218,000000,5.9338,5.9338,5.9338,5.9338,0,0
CLPTHB,D,20090219,000000,5.8423,5.8423,5.8423,5.8423,0,0
CLPTHB,D,20090220,000000,5.7356,5.7356,5.7356,5.7356,0,0
CLPTHB,D,20090223,000000,5.7069,5.7069,5.7069,5.7069,0,0
CLPTHB,D,20090224,000000,5.8987,5.8987,5.8987,5.8987,0,0
CLPTHB,D,20090225,000000,5.9429,5.9429,5.9429,5.9429,0,0
CLPTHB,D,20090226,000000,6.0292,6.0292,6.0292,6.0292,0,0
CLPTHB,D,20090227,000000,6.0471,6.0471,6.0471,6.0471,0,0
CLPTHB,D,20090302,000000,5.9836,5.9836,5.9836,5.9836,0,0
CLPTHB,D,20090303,000000,5.871,5.871,5.871,5.871,0,0
CLPTHB,D,20090304,000000,5.9333,5.9333,5.9333,5.9333,0,0
CLPTHB,D,20090305,000000,5.9149,5.9149,5.9149,5.9149,0,0
CLPTHB,D,20090306,000000,5.9355,5.9355,5.9355,5.9355,0,0
CLPTHB,D,20090309,000000,5.9188,5.9188,5.9188,5.9188,0,0
CLPTHB,D,20090310,000000,5.9488,5.9488,5.9488,5.9488,0,0
CLPTHB,D,20090311,000000,5.9871,5.9871,5.9871,5.9871,0,0
CLPTHB,D,20090312,000000,6.005,6.005,6.005,6.005,0,0
CLPTHB,D,20090313,000000,6.0445,6.0445,6.0445,6.0445,0,0
CLPTHB,D,20090316,000000,6.1198,6.1198,6.1198,6.1198,0,0
CLPTHB,D,20090317,000000,6.1145,6.1145,6.1145,6.1145,0,0
CLPTHB,D,20090318,000000,6.0422,6.0422,6.0422,6.0422,0,0
CLPTHB,D,20090319,000000,6.0464,6.0464,6.0464,6.0464,0,0
CLPTHB,D,20090320,000000,6.0094,6.0094,6.0094,6.0094,0,0
CLPTHB,D,20090323,000000,6.0842,6.0842,6.0842,6.0842,0,0
CLPTHB,D,20090324,000000,6.1271,6.1271,6.1271,6.1271,0,0
CLPTHB,D,20090325,000000,6.1784,6.1784,6.1784,6.1784,0,0
CLPTHB,D,20090326,000000,6.1355,6.1355,6.1355,6.1355,0,0
CLPTHB,D,20090327,000000,6.171,6.171,6.171,6.171,0,0
CLPTHB,D,20090330,000000,6.1103,6.1103,6.1103,6.1103,0,0
CLPTHB,D,20090331,000000,6.068,6.068,6.068,6.068,0,0
CLPTHB,D,20090401,000000,6.1202,6.1202,6.1202,6.1202,0,0
CLPTHB,D,20090402,000000,6.1423,6.1423,6.1423,6.1423,0,0
CLPTHB,D,20090403,000000,6.1154,6.1154,6.1154,6.1154,0,0
CLPTHB,D,20090406,000000,6.0541,6.0541,6.0541,6.0541,0,0
CLPTHB,D,20090407,000000,6.0785,6.0785,6.0785,6.0785,0,0
CLPTHB,D,20090408,000000,6.0894,6.0894,6.0894,6.0894,0,0
CLPTHB,D,20090409,000000,6.1294,6.1294,6.1294,6.1294,0,0
CLPTHB,D,20090410,000000,6.1257,6.1257,6.1257,6.1257,0,0
CLPTHB,D,20090414,000000,6.1298,6.1298,6.1298,6.1298,0,0
CLPTHB,D,20090415,000000,6.1109,6.1109,6.1109,6.1109,0,0
CLPTHB,D,20090416,000000,6.1192,6.1192,6.1192,6.1192,0,0
CLPTHB,D,20090417,000000,6.131,6.131,6.131,6.131,0,0
CLPTHB,D,20090420,000000,6.0856,6.0856,6.0856,6.0856,0,0
CLPTHB,D,20090421,000000,6.1198,6.1198,6.1198,6.1198,0,0
CLPTHB,D,20090422,000000,6.102,6.102,6.102,6.102,0,0
CLPTHB,D,20090423,000000,6.0798,6.0798,6.0798,6.0798,0,0
CLPTHB,D,20090424,000000,6.0073,6.0073,6.0073,6.0073,0,0
CLPTHB,D,20090427,000000,5.9055,5.9055,5.9055,5.9055,0,0
CLPTHB,D,20090428,000000,5.9142,5.9142,5.9142,5.9142,0,0
CLPTHB,D,20090429,000000,6.0526,6.0526,6.0526,6.0526,0,0
CLPTHB,D,20090430,000000,6.0611,6.0611,6.0611,6.0611,0,0
CLPTHB,D,20090504,000000,6.1448,6.1448,6.1448,6.1448,0,0
CLPTHB,D,20090505,000000,6.1683,6.1683,6.1683,6.1683,0,0
CLPTHB,D,20090506,000000,6.1416,6.1416,6.1416,6.1416,0,0
CLPTHB,D,20090507,000000,6.1947,6.1947,6.1947,6.1947,0,0
CLPTHB,D,20090508,000000,6.1882,6.1882,6.1882,6.1882,0,0
CLPTHB,D,20090511,000000,6.0795,6.0795,6.0795,6.0795,0,0
CLPTHB,D,20090512,000000,6.0783,6.0783,6.0783,6.0783,0,0
CLPTHB,D,20090513,000000,6.0344,6.0344,6.0344,6.0344,0,0
CLPTHB,D,20090514,000000,6.1408,6.1408,6.1408,6.1408,0,0
CLPTHB,D,20090515,000000,6.1442,6.1442,6.1442,6.1442,0,0
CLPTHB,D,20090518,000000,6.162,6.162,6.162,6.162,0,0
CLPTHB,D,20090519,000000,6.1491,6.1491,6.1491,6.1491,0,0
CLPTHB,D,20090520,000000,6.15,6.15,6.15,6.15,0,0
CLPTHB,D,20090521,000000,6.1527,6.1527,6.1527,6.1527,0,0
CLPTHB,D,20090522,000000,6.1208,6.1208,6.1208,6.1208,0,0
CLPTHB,D,20090525,000000,6.1132,6.1132,6.1132,6.1132,0,0
CLPTHB,D,20090526,000000,6.1111,6.1111,6.1111,6.1111,0,0
CLPTHB,D,20090527,000000,6.0748,6.0748,6.0748,6.0748,0,0
CLPTHB,D,20090528,000000,6.101,6.101,6.101,6.101,0,0
CLPTHB,D,20090529,000000,6.1079,6.1079,6.1079,6.1079,0,0
CLPTHB,D,20090601,000000,6.0774,6.0774,6.0774,6.0774,0,0
CLPTHB,D,20090602,000000,6.0839,6.0839,6.0839,6.0839,0,0
CLPTHB,D,20090603,000000,6.0054,6.0054,6.0054,6.0054,0,0
CLPTHB,D,20090604,000000,6.041,6.041,6.041,6.041,0,0
CLPTHB,D,20090605,000000,6.0492,6.0492,6.0492,6.0492,0,0
CLPTHB,D,20090608,000000,6.0515,6.0515,6.0515,6.0515,0,0
CLPTHB,D,20090609,000000,6.0433,6.0433,6.0433,6.0433,0,0
CLPTHB,D,20090610,000000,6.0269,6.0269,6.0269,6.0269,0,0
CLPTHB,D,20090612,000000,6.0612,6.0612,6.0612,6.0612,0,0
CLPTHB,D,20090615,000000,6.0453,6.0453,6.0453,6.0453,0,0
CLPTHB,D,20090616,000000,6.163,6.163,6.163,6.163,0,0
CLPTHB,D,20090617,000000,6.2036,6.2036,6.2036,6.2036,0,0
CLPTHB,D,20090618,000000,6.3427,6.3427,6.3427,6.3427,0,0
CLPTHB,D,20090619,000000,6.358,6.358,6.358,6.358,0,0
CLPTHB,D,20090622,000000,6.4017,6.4017,6.4017,6.4017,0,0
CLPTHB,D,20090623,000000,6.4071,6.4071,6.4071,6.4071,0,0
CLPTHB,D,20090624,000000,6.407,6.407,6.407,6.407,0,0
CLPTHB,D,20090625,000000,6.4361,6.4361,6.4361,6.4361,0,0
