<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNXAG,D,20080829,000000,0.7252,0.7252,0.7252,0.7252,0,0
MXNXAG,D,20080901,000000,0.7235,0.7235,0.7235,0.7235,0,0
MXNXAG,D,20080902,000000,0.7355,0.7355,0.7355,0.7355,0,0
MXNXAG,D,20080903,000000,0.7431,0.7431,0.7431,0.7431,0,0
MXNXAG,D,20080904,000000,0.747,0.747,0.747,0.747,0,0
MXNXAG,D,20080905,000000,0.7767,0.7767,0.7767,0.7767,0,0
MXNXAG,D,20080908,000000,0.8007,0.8007,0.8007,0.8007,0,0
MXNXAG,D,20080909,000000,0.8247,0.8247,0.8247,0.8247,0,0
MXNXAG,D,20080910,000000,0.8723,0.8723,0.8723,0.8723,0,0
MXNXAG,D,20080911,000000,0.8917,0.8917,0.8917,0.8917,0,0
MXNXAG,D,20080912,000000,0.8805,0.8805,0.8805,0.8805,0,0
MXNXAG,D,20080915,000000,0.8644,0.8644,0.8644,0.8644,0,0
MXNXAG,D,20080916,000000,0.8774,0.8774,0.8774,0.8774,0,0
MXNXAG,D,20080917,000000,0.7757,0.7757,0.7757,0.7757,0,0
MXNXAG,D,20080918,000000,0.7322,0.7322,0.7322,0.7322,0,0
MXNXAG,D,20080919,000000,0.7435,0.7435,0.7435,0.7435,0,0
MXNXAG,D,20080922,000000,0.7013,0.7013,0.7013,0.7013,0,0
MXNXAG,D,20080923,000000,0.7238,0.7238,0.7238,0.7238,0,0
MXNXAG,D,20080924,000000,0.6996,0.6996,0.6996,0.6996,0,0
MXNXAG,D,20080925,000000,0.7006,0.7006,0.7006,0.7006,0,0
MXNXAG,D,20080926,000000,0.6932,0.6932,0.6932,0.6932,0,0
MXNXAG,D,20080929,000000,0.7028,0.7028,0.7028,0.7028,0,0
MXNXAG,D,20080930,000000,0.7559,0.7559,0.7559,0.7559,0,0
MXNXAG,D,20081001,000000,0.723,0.723,0.723,0.723,0,0
MXNXAG,D,20081002,000000,0.8177,0.8177,0.8177,0.8177,0,0
MXNXAG,D,20081003,000000,0.79,0.79,0.79,0.79,0,0
MXNXAG,D,20081006,000000,0.7897,0.7897,0.7897,0.7897,0,0
MXNXAG,D,20081007,000000,0.7365,0.7365,0.7365,0.7365,0,0
MXNXAG,D,20081008,000000,0.6882,0.6882,0.6882,0.6882,0,0
MXNXAG,D,20081009,000000,0.6686,0.6686,0.6686,0.6686,0,0
MXNXAG,D,20081010,000000,0.8496,0.8496,0.8496,0.8496,0,0
MXNXAG,D,20081013,000000,0.7545,0.7545,0.7545,0.7545,0,0
MXNXAG,D,20081014,000000,0.7368,0.7368,0.7368,0.7368,0,0
MXNXAG,D,20081015,000000,0.795,0.795,0.795,0.795,0,0
MXNXAG,D,20081016,000000,0.8229,0.8229,0.8229,0.8229,0,0
MXNXAG,D,20081017,000000,0.8529,0.8529,0.8529,0.8529,0,0
MXNXAG,D,20081020,000000,0.786,0.786,0.786,0.786,0,0
MXNXAG,D,20081021,000000,0.7748,0.7748,0.7748,0.7748,0,0
MXNXAG,D,20081022,000000,0.8095,0.8095,0.8095,0.8095,0,0
MXNXAG,D,20081023,000000,0.8073,0.8073,0.8073,0.8073,0,0
MXNXAG,D,20081024,000000,0.7546,0.7546,0.7546,0.7546,0,0
MXNXAG,D,20081027,000000,0.7824,0.7824,0.7824,0.7824,0,0
MXNXAG,D,20081028,000000,0.8323,0.8323,0.8323,0.8323,0,0
MXNXAG,D,20081029,000000,0.7868,0.7868,0.7868,0.7868,0,0
MXNXAG,D,20081030,000000,0.7956,0.7956,0.7956,0.7956,0,0
MXNXAG,D,20081031,000000,0.7789,0.7789,0.7789,0.7789,0,0
MXNXAG,D,20081103,000000,0.7809,0.7809,0.7809,0.7809,0,0
MXNXAG,D,20081104,000000,0.7475,0.7475,0.7475,0.7475,0,0
MXNXAG,D,20081105,000000,0.7559,0.7559,0.7559,0.7559,0,0
MXNXAG,D,20081106,000000,0.7613,0.7613,0.7613,0.7613,0,0
MXNXAG,D,20081107,000000,0.7694,0.7694,0.7694,0.7694,0,0
MXNXAG,D,20081110,000000,0.7508,0.7508,0.7508,0.7508,0,0
MXNXAG,D,20081112,000000,0.8329,0.8329,0.8329,0.8329,0,0
MXNXAG,D,20081113,000000,0.8186,0.8186,0.8186,0.8186,0,0
MXNXAG,D,20081114,000000,0.8176,0.8176,0.8176,0.8176,0,0
MXNXAG,D,20081117,000000,0.8179,0.8179,0.8179,0.8179,0,0
MXNXAG,D,20081118,000000,0.7952,0.7952,0.7952,0.7952,0,0
MXNXAG,D,20081119,000000,0.8035,0.8035,0.8035,0.8035,0,0
MXNXAG,D,20081120,000000,0.8172,0.8172,0.8172,0.8172,0,0
MXNXAG,D,20081121,000000,0.7845,0.7845,0.7845,0.7845,0,0
MXNXAG,D,20081124,000000,0.6963,0.6963,0.6963,0.6963,0,0
MXNXAG,D,20081125,000000,0.745,0.745,0.745,0.745,0,0
MXNXAG,D,20081126,000000,0.7376,0.7376,0.7376,0.7376,0,0
MXNXAG,D,20081127,000000,0.7205,0.7205,0.7205,0.7205,0,0
MXNXAG,D,20081128,000000,0.7341,0.7341,0.7341,0.7341,0,0
MXNXAG,D,20081201,000000,0.8058,0.8058,0.8058,0.8058,0,0
MXNXAG,D,20081202,000000,0.7593,0.7593,0.7593,0.7593,0,0
MXNXAG,D,20081203,000000,0.7895,0.7895,0.7895,0.7895,0,0
MXNXAG,D,20081204,000000,0.7834,0.7834,0.7834,0.7834,0,0
MXNXAG,D,20081205,000000,0.8038,0.8038,0.8038,0.8038,0,0
MXNXAG,D,20081208,000000,0.746,0.746,0.746,0.746,0,0
MXNXAG,D,20081209,000000,0.7804,0.7804,0.7804,0.7804,0,0
MXNXAG,D,20081210,000000,0.7343,0.7343,0.7343,0.7343,0,0
MXNXAG,D,20081211,000000,0.719,0.719,0.719,0.719,0,0
MXNXAG,D,20081212,000000,0.7345,0.7345,0.7345,0.7345,0,0
MXNXAG,D,20081215,000000,0.694,0.694,0.694,0.694,0,0
MXNXAG,D,20081216,000000,0.7016,0.7016,0.7016,0.7016,0,0
MXNXAG,D,20081217,000000,0.6734,0.6734,0.6734,0.6734,0,0
MXNXAG,D,20081218,000000,0.6805,0.6805,0.6805,0.6805,0,0
MXNXAG,D,20081219,000000,0.7002,0.7002,0.7002,0.7002,0,0
MXNXAG,D,20081222,000000,0.7011,0.7011,0.7011,0.7011,0,0
MXNXAG,D,20081223,000000,0.7383,0.7383,0.7383,0.7383,0,0
MXNXAG,D,20081224,000000,0.7241,0.7241,0.7241,0.7241,0,0
MXNXAG,D,20081229,000000,0.6916,0.6916,0.6916,0.6916,0,0
MXNXAG,D,20081230,000000,0.6638,0.6638,0.6638,0.6638,0,0
MXNXAG,D,20081231,000000,0.642,0.642,0.642,0.642,0,0
MXNXAG,D,20090102,000000,0.6358,0.6358,0.6358,0.6358,0,0
MXNXAG,D,20090105,000000,0.6461,0.6461,0.6461,0.6461,0,0
MXNXAG,D,20090106,000000,0.6509,0.6509,0.6509,0.6509,0,0
MXNXAG,D,20090107,000000,0.6737,0.6737,0.6737,0.6737,0,0
MXNXAG,D,20090108,000000,0.669,0.669,0.669,0.669,0,0
MXNXAG,D,20090109,000000,0.6457,0.6457,0.6457,0.6457,0,0
MXNXAG,D,20090112,000000,0.677,0.677,0.677,0.677,0,0
MXNXAG,D,20090113,000000,0.6747,0.6747,0.6747,0.6747,0,0
MXNXAG,D,20090114,000000,0.6904,0.6904,0.6904,0.6904,0,0
MXNXAG,D,20090115,000000,0.6717,0.6717,0.6717,0.6717,0,0
MXNXAG,D,20090116,000000,0.6399,0.6399,0.6399,0.6399,0,0
MXNXAG,D,20090119,000000,0.6426,0.6426,0.6426,0.6426,0,0
MXNXAG,D,20090120,000000,0.6419,0.6419,0.6419,0.6419,0,0
MXNXAG,D,20090121,000000,0.6366,0.6366,0.6366,0.6366,0,0
MXNXAG,D,20090122,000000,0.64,0.64,0.64,0.64,0,0
MXNXAG,D,20090123,000000,0.5945,0.5945,0.5945,0.5945,0,0
MXNXAG,D,20090126,000000,0.5842,0.5842,0.5842,0.5842,0,0
MXNXAG,D,20090127,000000,0.5873,0.5873,0.5873,0.5873,0,0
MXNXAG,D,20090128,000000,0.5878,0.5878,0.5878,0.5878,0,0
MXNXAG,D,20090129,000000,0.5862,0.5862,0.5862,0.5862,0,0
MXNXAG,D,20090130,000000,0.5573,0.5573,0.5573,0.5573,0,0
MXNXAG,D,20090202,000000,0.5613,0.5613,0.5613,0.5613,0,0
MXNXAG,D,20090203,000000,0.5603,0.5603,0.5603,0.5603,0,0
MXNXAG,D,20090204,000000,0.5534,0.5534,0.5534,0.5534,0,0
MXNXAG,D,20090205,000000,0.5411,0.5411,0.5411,0.5411,0,0
MXNXAG,D,20090206,000000,0.5319,0.5319,0.5319,0.5319,0,0
MXNXAG,D,20090209,000000,0.5471,0.5471,0.5471,0.5471,0,0
MXNXAG,D,20090210,000000,0.5329,0.5329,0.5329,0.5329,0,0
MXNXAG,D,20090211,000000,0.5097,0.5097,0.5097,0.5097,0,0
MXNXAG,D,20090212,000000,0.5066,0.5066,0.5066,0.5066,0,0
MXNXAG,D,20090213,000000,0.5099,0.5099,0.5099,0.5099,0,0
MXNXAG,D,20090216,000000,0.5042,0.5042,0.5042,0.5042,0,0
MXNXAG,D,20090217,000000,0.48818,0.48818,0.48818,0.48818,0,0
MXNXAG,D,20090218,000000,0.47477,0.47477,0.47477,0.47477,0,0
MXNXAG,D,20090219,000000,0.49193,0.49193,0.49193,0.49193,0,0
MXNXAG,D,20090220,000000,0.46872,0.46872,0.46872,0.46872,0,0
MXNXAG,D,20090223,000000,0.46824,0.46824,0.46824,0.46824,0,0
MXNXAG,D,20090224,000000,0.48071,0.48071,0.48071,0.48071,0,0
MXNXAG,D,20090225,000000,0.48901,0.48901,0.48901,0.48901,0,0
MXNXAG,D,20090226,000000,0.5139,0.5139,0.5139,0.5139,0,0
MXNXAG,D,20090227,000000,0.5116,0.5116,0.5116,0.5116,0,0
MXNXAG,D,20090302,000000,0.49948,0.49948,0.49948,0.49948,0,0
MXNXAG,D,20090303,000000,0.5116,0.5116,0.5116,0.5116,0,0
MXNXAG,D,20090304,000000,0.5073,0.5073,0.5073,0.5073,0,0
MXNXAG,D,20090305,000000,0.49686,0.49686,0.49686,0.49686,0,0
MXNXAG,D,20090306,000000,0.48826,0.48826,0.48826,0.48826,0,0
MXNXAG,D,20090309,000000,0.5087,0.5087,0.5087,0.5087,0,0
MXNXAG,D,20090310,000000,0.5285,0.5285,0.5285,0.5285,0,0
MXNXAG,D,20090311,000000,0.5135,0.5135,0.5135,0.5135,0,0
MXNXAG,D,20090312,000000,0.5103,0.5103,0.5103,0.5103,0,0
MXNXAG,D,20090313,000000,0.5162,0.5162,0.5162,0.5162,0,0
MXNXAG,D,20090316,000000,0.5337,0.5337,0.5337,0.5337,0,0
MXNXAG,D,20090317,000000,0.5548,0.5548,0.5548,0.5548,0,0
MXNXAG,D,20090318,000000,0.5597,0.5597,0.5597,0.5597,0,0
MXNXAG,D,20090319,000000,0.5291,0.5291,0.5291,0.5291,0,0
MXNXAG,D,20090320,000000,0.5109,0.5109,0.5109,0.5109,0,0
MXNXAG,D,20090323,000000,0.5134,0.5134,0.5134,0.5134,0,0
MXNXAG,D,20090324,000000,0.5222,0.5222,0.5222,0.5222,0,0
MXNXAG,D,20090325,000000,0.5145,0.5145,0.5145,0.5145,0,0
MXNXAG,D,20090326,000000,0.5174,0.5174,0.5174,0.5174,0,0
MXNXAG,D,20090327,000000,0.5282,0.5282,0.5282,0.5282,0,0
MXNXAG,D,20090330,000000,0.5302,0.5302,0.5302,0.5302,0,0
MXNXAG,D,20090331,000000,0.5395,0.5395,0.5395,0.5395,0,0
MXNXAG,D,20090401,000000,0.545,0.545,0.545,0.545,0,0
MXNXAG,D,20090402,000000,0.5543,0.5543,0.5543,0.5543,0,0
MXNXAG,D,20090403,000000,0.5691,0.5691,0.5691,0.5691,0,0
MXNXAG,D,20090406,000000,0.6089,0.6089,0.6089,0.6089,0,0
MXNXAG,D,20090407,000000,0.5953,0.5953,0.5953,0.5953,0,0
MXNXAG,D,20090408,000000,0.5989,0.5989,0.5989,0.5989,0,0
MXNXAG,D,20090409,000000,0.6051,0.6051,0.6051,0.6051,0,0
MXNXAG,D,20090410,000000,0.6141,0.6141,0.6141,0.6141,0,0
MXNXAG,D,20090414,000000,0.5967,0.5967,0.5967,0.5967,0,0
MXNXAG,D,20090415,000000,0.5918,0.5918,0.5918,0.5918,0,0
MXNXAG,D,20090416,000000,0.6237,0.6237,0.6237,0.6237,0,0
MXNXAG,D,20090417,000000,0.6439,0.6439,0.6439,0.6439,0,0
MXNXAG,D,20090420,000000,0.6295,0.6295,0.6295,0.6295,0,0
MXNXAG,D,20090421,000000,0.6196,0.6196,0.6196,0.6196,0,0
MXNXAG,D,20090422,000000,0.6156,0.6156,0.6156,0.6156,0,0
MXNXAG,D,20090423,000000,0.592,0.592,0.592,0.592,0,0
MXNXAG,D,20090424,000000,0.5883,0.5883,0.5883,0.5883,0,0
MXNXAG,D,20090427,000000,0.5692,0.5692,0.5692,0.5692,0,0
MXNXAG,D,20090428,000000,0.5704,0.5704,0.5704,0.5704,0,0
MXNXAG,D,20090429,000000,0.5666,0.5666,0.5666,0.5666,0,0
MXNXAG,D,20090430,000000,0.5854,0.5854,0.5854,0.5854,0,0
MXNXAG,D,20090504,000000,0.5584,0.5584,0.5584,0.5584,0,0
MXNXAG,D,20090505,000000,0.564,0.564,0.564,0.564,0,0
MXNXAG,D,20090506,000000,0.5493,0.5493,0.5493,0.5493,0,0
MXNXAG,D,20090507,000000,0.5476,0.5476,0.5476,0.5476,0,0
MXNXAG,D,20090508,000000,0.5464,0.5464,0.5464,0.5464,0,0
MXNXAG,D,20090511,000000,0.5495,0.5495,0.5495,0.5495,0,0
MXNXAG,D,20090512,000000,0.5393,0.5393,0.5393,0.5393,0,0
MXNXAG,D,20090513,000000,0.5411,0.5411,0.5411,0.5411,0,0
MXNXAG,D,20090514,000000,0.5336,0.5336,0.5336,0.5336,0,0
MXNXAG,D,20090515,000000,0.5433,0.5433,0.5433,0.5433,0,0
MXNXAG,D,20090518,000000,0.548,0.548,0.548,0.548,0,0
MXNXAG,D,20090519,000000,0.5445,0.5445,0.5445,0.5445,0,0
MXNXAG,D,20090520,000000,0.5415,0.5415,0.5415,0.5415,0,0
MXNXAG,D,20090521,000000,0.5304,0.5304,0.5304,0.5304,0,0
MXNXAG,D,20090522,000000,0.5194,0.5194,0.5194,0.5194,0,0
MXNXAG,D,20090525,000000,0.5147,0.5147,0.5147,0.5147,0,0
MXNXAG,D,20090526,000000,0.5199,0.5199,0.5199,0.5199,0,0
MXNXAG,D,20090527,000000,0.513,0.513,0.513,0.513,0,0
MXNXAG,D,20090528,000000,0.4978,0.4978,0.4978,0.4978,0,0
MXNXAG,D,20090529,000000,0.48735,0.48735,0.48735,0.48735,0,0
MXNXAG,D,20090601,000000,0.48778,0.48778,0.48778,0.48778,0,0
MXNXAG,D,20090602,000000,0.47255,0.47255,0.47255,0.47255,0,0
MXNXAG,D,20090603,000000,0.49664,0.49664,0.49664,0.49664,0,0
MXNXAG,D,20090604,000000,0.47271,0.47271,0.47271,0.47271,0,0
MXNXAG,D,20090605,000000,0.49354,0.49354,0.49354,0.49354,0,0
MXNXAG,D,20090608,000000,0.5014,0.5014,0.5014,0.5014,0,0
MXNXAG,D,20090609,000000,0.49141,0.49141,0.49141,0.49141,0,0
MXNXAG,D,20090610,000000,0.48912,0.48912,0.48912,0.48912,0,0
MXNXAG,D,20090612,000000,0.5014,0.5014,0.5014,0.5014,0,0
MXNXAG,D,20090615,000000,0.5247,0.5247,0.5247,0.5247,0,0
MXNXAG,D,20090616,000000,0.527,0.527,0.527,0.527,0,0
MXNXAG,D,20090617,000000,0.5205,0.5205,0.5205,0.5205,0,0
MXNXAG,D,20090618,000000,0.5234,0.5234,0.5234,0.5234,0,0
MXNXAG,D,20090619,000000,0.5265,0.5265,0.5265,0.5265,0,0
MXNXAG,D,20090622,000000,0.5436,0.5436,0.5436,0.5436,0,0
MXNXAG,D,20090623,000000,0.5394,0.5394,0.5394,0.5394,0,0
MXNXAG,D,20090624,000000,0.5399,0.5399,0.5399,0.5399,0,0
MXNXAG,D,20090625,000000,0.5369,0.5369,0.5369,0.5369,0,0
MXNXAG,D,20090626,000000,0.5379,0.5379,0.5379,0.5379,0,0
MXNXAG,D,20090629,000000,0.5419,0.5419,0.5419,0.5419,0,0
MXNXAG,D,20090630,000000,0.5604,0.5604,0.5604,0.5604,0,0
MXNXAG,D,20090701,000000,0.553,0.553,0.553,0.553,0,0
MXNXAG,D,20090702,000000,0.57,0.57,0.57,0.57,0,0
MXNXAG,D,20090703,000000,0.5622,0.5622,0.5622,0.5622,0,0
MXNXAG,D,20090706,000000,0.5657,0.5657,0.5657,0.5657,0,0
MXNXAG,D,20090707,000000,0.5733,0.5733,0.5733,0.5733,0,0
MXNXAG,D,20090708,000000,0.5802,0.5802,0.5802,0.5802,0,0
MXNXAG,D,20090709,000000,0.5751,0.5751,0.5751,0.5751,0,0
MXNXAG,D,20090710,000000,0.5819,0.5819,0.5819,0.5819,0,0
MXNXAG,D,20090713,000000,0.5702,0.5702,0.5702,0.5702,0,0
MXNXAG,D,20090714,000000,0.5705,0.5705,0.5705,0.5705,0,0
MXNXAG,D,20090715,000000,0.5512,0.5512,0.5512,0.5512,0,0
MXNXAG,D,20090716,000000,0.5575,0.5575,0.5575,0.5575,0,0
MXNXAG,D,20090717,000000,0.5494,0.5494,0.5494,0.5494,0,0
MXNXAG,D,20090720,000000,0.5524,0.5524,0.5524,0.5524,0,0
MXNXAG,D,20090721,000000,0.5583,0.5583,0.5583,0.5583,0,0
MXNXAG,D,20090722,000000,0.5485,0.5485,0.5485,0.5485,0,0
MXNXAG,D,20090723,000000,0.55,0.55,0.55,0.55,0,0
MXNXAG,D,20090724,000000,0.5463,0.5463,0.5463,0.5463,0,0
MXNXAG,D,20090727,000000,0.5421,0.5421,0.5421,0.5421,0,0
MXNXAG,D,20090728,000000,0.5525,0.5525,0.5525,0.5525,0,0
MXNXAG,D,20090729,000000,0.571,0.571,0.571,0.571,0,0
MXNXAG,D,20090730,000000,0.5611,0.5611,0.5611,0.5611,0,0
MXNXAG,D,20090731,000000,0.5428,0.5428,0.5428,0.5428,0,0
MXNXAG,D,20090803,000000,0.5314,0.5314,0.5314,0.5314,0,0
MXNXAG,D,20090804,000000,0.522,0.522,0.522,0.522,0,0
MXNXAG,D,20090805,000000,0.5171,0.5171,0.5171,0.5171,0,0
MXNXAG,D,20090806,000000,0.5416,0.5416,0.5416,0.5416,0,0
MXNXAG,D,20090807,000000,0.5392,0.5392,0.5392,0.5392,0,0
MXNXAG,D,20090810,000000,0.528,0.528,0.528,0.528,0,0
MXNXAG,D,20090811,000000,0.5397,0.5397,0.5397,0.5397,0,0
MXNXAG,D,20090812,000000,0.5224,0.5224,0.5224,0.5224,0,0
MXNXAG,D,20090813,000000,0.5166,0.5166,0.5166,0.5166,0,0
MXNXAG,D,20090814,000000,0.5301,0.5301,0.5301,0.5301,0,0
MXNXAG,D,20090817,000000,0.5493,0.5493,0.5493,0.5493,0,0
MXNXAG,D,20090818,000000,0.5536,0.5536,0.5536,0.5536,0,0
MXNXAG,D,20090819,000000,0.5539,0.5539,0.5539,0.5539,0,0
MXNXAG,D,20090820,000000,0.5593,0.5593,0.5593,0.5593,0,0
MXNXAG,D,20090821,000000,0.5486,0.5486,0.5486,0.5486,0,0
MXNXAG,D,20090824,000000,0.5498,0.5498,0.5498,0.5498,0,0
MXNXAG,D,20090825,000000,0.5431,0.5431,0.5431,0.5431,0,0
MXNXAG,D,20090826,000000,0.5387,0.5387,0.5387,0.5387,0,0
MXNXAG,D,20090827,000000,0.5503,0.5503,0.5503,0.5503,0,0
MXNXAG,D,20090828,000000,0.529,0.529,0.529,0.529,0,0
MXNXAG,D,20090831,000000,0.5067,0.5067,0.5067,0.5067,0,0
MXNXAG,D,20090901,000000,0.49761,0.49761,0.49761,0.49761,0,0
MXNXAG,D,20090902,000000,0.47977,0.47977,0.47977,0.47977,0,0
MXNXAG,D,20090903,000000,0.45566,0.45566,0.45566,0.45566,0,0
MXNXAG,D,20090904,000000,0.45702,0.45702,0.45702,0.45702,0,0
MXNXAG,D,20090907,000000,0.45692,0.45692,0.45692,0.45692,0,0
MXNXAG,D,20090908,000000,0.45704,0.45704,0.45704,0.45704,0,0
MXNXAG,D,20090909,000000,0.45542,0.45542,0.45542,0.45542,0,0
MXNXAG,D,20090910,000000,0.44588,0.44588,0.44588,0.44588,0,0
MXNXAG,D,20090911,000000,0.44715,0.44715,0.44715,0.44715,0,0
MXNXAG,D,20090914,000000,0.45212,0.45212,0.45212,0.45212,0,0
MXNXAG,D,20090915,000000,0.44158,0.44158,0.44158,0.44158,0,0
MXNXAG,D,20090916,000000,0.43383,0.43383,0.43383,0.43383,0,0
MXNXAG,D,20090917,000000,0.43982,0.43982,0.43982,0.43982,0,0
MXNXAG,D,20090918,000000,0.44152,0.44152,0.44152,0.44152,0,0
MXNXAG,D,20090921,000000,0.44744,0.44744,0.44744,0.44744,0,0
MXNXAG,D,20090922,000000,0.43987,0.43987,0.43987,0.43987,0,0
MXNXAG,D,20090923,000000,0.44273,0.44273,0.44273,0.44273,0,0
MXNXAG,D,20090924,000000,0.46229,0.46229,0.46229,0.46229,0,0
MXNXAG,D,20090925,000000,0.46122,0.46122,0.46122,0.46122,0,0
MXNXAG,D,20090928,000000,0.45636,0.45636,0.45636,0.45636,0,0
MXNXAG,D,20090929,000000,0.45625,0.45625,0.45625,0.45625,0,0
MXNXAG,D,20090930,000000,0.44628,0.44628,0.44628,0.44628,0,0
MXNXAG,D,20091001,000000,0.44906,0.44906,0.44906,0.44906,0,0
MXNXAG,D,20091002,000000,0.45011,0.45011,0.45011,0.45011,0,0
MXNXAG,D,20091005,000000,0.44209,0.44209,0.44209,0.44209,0,0
MXNXAG,D,20091006,000000,0.42829,0.42829,0.42829,0.42829,0,0
MXNXAG,D,20091007,000000,0.4257,0.4257,0.4257,0.4257,0,0
MXNXAG,D,20091008,000000,0.4228,0.4228,0.4228,0.4228,0,0
MXNXAG,D,20091009,000000,0.42615,0.42615,0.42615,0.42615,0,0
MXNXAG,D,20091012,000000,0.42362,0.42362,0.42362,0.42362,0,0
MXNXAG,D,20091013,000000,0.42397,0.42397,0.42397,0.42397,0,0
MXNXAG,D,20091014,000000,0.42849,0.42849,0.42849,0.42849,0,0
MXNXAG,D,20091015,000000,0.44058,0.44058,0.44058,0.44058,0,0
MXNXAG,D,20091016,000000,0.43734,0.43734,0.43734,0.43734,0,0
MXNXAG,D,20091019,000000,0.43534,0.43534,0.43534,0.43534,0,0
MXNXAG,D,20091020,000000,0.43991,0.43991,0.43991,0.43991,0,0
MXNXAG,D,20091021,000000,0.43424,0.43424,0.43424,0.43424,0,0
MXNXAG,D,20091022,000000,0.43736,0.43736,0.43736,0.43736,0,0
MXNXAG,D,20091023,000000,0.43856,0.43856,0.43856,0.43856,0,0
MXNXAG,D,20091026,000000,0.44676,0.44676,0.44676,0.44676,0,0
MXNXAG,D,20091027,000000,0.45419,0.45419,0.45419,0.45419,0,0
MXNXAG,D,20091028,000000,0.46488,0.46488,0.46488,0.46488,0,0
MXNXAG,D,20091029,000000,0.45463,0.45463,0.45463,0.45463,0,0
MXNXAG,D,20091030,000000,0.47201,0.47201,0.47201,0.47201,0,0
MXNXAG,D,20091102,000000,0.46293,0.46293,0.46293,0.46293,0,0
MXNXAG,D,20091103,000000,0.43857,0.43857,0.43857,0.43857,0,0
MXNXAG,D,20091104,000000,0.43505,0.43505,0.43505,0.43505,0,0
MXNXAG,D,20091105,000000,0.43342,0.43342,0.43342,0.43342,0,0
MXNXAG,D,20091106,000000,0.43498,0.43498,0.43498,0.43498,0,0
MXNXAG,D,20091109,000000,0.42844,0.42844,0.42844,0.42844,0,0
MXNXAG,D,20091110,000000,0.43699,0.43699,0.43699,0.43699,0,0
MXNXAG,D,20091112,000000,0.43898,0.43898,0.43898,0.43898,0,0
MXNXAG,D,20091113,000000,0.43784,0.43784,0.43784,0.43784,0,0
MXNXAG,D,20091116,000000,0.41716,0.41716,0.41716,0.41716,0,0
MXNXAG,D,20091117,000000,0.41871,0.41871,0.41871,0.41871,0,0
MXNXAG,D,20091118,000000,0.41647,0.41647,0.41647,0.41647,0,0
MXNXAG,D,20091119,000000,0.41396,0.41396,0.41396,0.41396,0,0
MXNXAG,D,20091120,000000,0.41488,0.41488,0.41488,0.41488,0,0
MXNXAG,D,20091123,000000,0.41432,0.41432,0.41432,0.41432,0,0
MXNXAG,D,20091124,000000,0.41911,0.41911,0.41911,0.41911,0,0
MXNXAG,D,20091125,000000,0.41426,0.41426,0.41426,0.41426,0,0
MXNXAG,D,20091126,000000,0.41612,0.41612,0.41612,0.41612,0,0
MXNXAG,D,20091127,000000,0.42225,0.42225,0.42225,0.42225,0,0
MXNXAG,D,20091130,000000,0.42123,0.42123,0.42123,0.42123,0,0
MXNXAG,D,20091201,000000,0.40583,0.40583,0.40583,0.40583,0,0
MXNXAG,D,20091202,000000,0.40412,0.40412,0.40412,0.40412,0,0
MXNXAG,D,20091203,000000,0.41366,0.41366,0.41366,0.41366,0,0
MXNXAG,D,20091204,000000,0.43046,0.43046,0.43046,0.43046,0,0
MXNXAG,D,20091207,000000,0.43377,0.43377,0.43377,0.43377,0,0
MXNXAG,D,20091208,000000,0.44704,0.44704,0.44704,0.44704,0,0
MXNXAG,D,20091209,000000,0.45004,0.45004,0.45004,0.45004,0,0
MXNXAG,D,20091210,000000,0.45088,0.45088,0.45088,0.45088,0,0
MXNXAG,D,20091211,000000,0.45286,0.45286,0.45286,0.45286,0,0
MXNXAG,D,20091214,000000,0.44827,0.44827,0.44827,0.44827,0,0
MXNXAG,D,20091215,000000,0.44894,0.44894,0.44894,0.44894,0,0
MXNXAG,D,20091216,000000,0.44494,0.44494,0.44494,0.44494,0,0
MXNXAG,D,20091217,000000,0.45505,0.45505,0.45505,0.45505,0,0
MXNXAG,D,20091218,000000,0.45118,0.45118,0.45118,0.45118,0,0
MXNXAG,D,20091221,000000,0.45616,0.45616,0.45616,0.45616,0,0
MXNXAG,D,20091222,000000,0.45612,0.45612,0.45612,0.45612,0,0
MXNXAG,D,20091223,000000,0.45265,0.45265,0.45265,0.45265,0,0
MXNXAG,D,20091224,000000,0.44631,0.44631,0.44631,0.44631,0,0
MXNXAG,D,20091228,000000,0.44453,0.44453,0.44453,0.44453,0,0
MXNXAG,D,20091229,000000,0.45186,0.45186,0.45186,0.45186,0,0
MXNXAG,D,20091230,000000,0.45836,0.45836,0.45836,0.45836,0,0
MXNXAG,D,20091231,000000,0.45459,0.45459,0.45459,0.45459,0,0
MXNXAG,D,20100104,000000,0.44367,0.44367,0.44367,0.44367,0,0
MXNXAG,D,20100105,000000,0.43748,0.43748,0.43748,0.43748,0,0
MXNXAG,D,20100106,000000,0.42906,0.42906,0.42906,0.42906,0,0
MXNXAG,D,20100107,000000,0.43051,0.43051,0.43051,0.43051,0,0
MXNXAG,D,20100108,000000,0.4241,0.4241,0.4241,0.4241,0,0
MXNXAG,D,20100111,000000,0.42633,0.42633,0.42633,0.42633,0,0
MXNXAG,D,20100112,000000,0.42934,0.42934,0.42934,0.42934,0,0
MXNXAG,D,20100113,000000,0.4203,0.4203,0.4203,0.4203,0,0
MXNXAG,D,20100114,000000,0.42136,0.42136,0.42136,0.42136,0,0
