<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGXDR,D,20070119,000000,8.5677,8.5677,8.5677,8.5677,0,0
XAGXDR,D,20070122,000000,8.6523,8.6523,8.6523,8.6523,0,0
XAGXDR,D,20070123,000000,8.8031,8.8031,8.8031,8.8031,0,0
XAGXDR,D,20070124,000000,8.8248,8.8248,8.8248,8.8248,0,0
XAGXDR,D,20070125,000000,8.9563,8.9563,8.9563,8.9563,0,0
XAGXDR,D,20070126,000000,8.9263,8.9263,8.9263,8.9263,0,0
XAGXDR,D,20070129,000000,8.8316,8.8316,8.8316,8.8316,0,0
XAGXDR,D,20070130,000000,8.9043,8.9043,8.9043,8.9043,0,0
XAGXDR,D,20070131,000000,9.0567,9.0567,9.0567,9.0567,0,0
XAGXDR,D,20070201,000000,9.1171,9.1171,9.1171,9.1171,0,0
XAGXDR,D,20070202,000000,8.9096,8.9096,8.9096,8.9096,0,0
XAGXDR,D,20070205,000000,9.0735,9.0735,9.0735,9.0735,0,0
XAGXDR,D,20070206,000000,9.0937,9.0937,9.0937,9.0937,0,0
XAGXDR,D,20070207,000000,9.0883,9.0883,9.0883,9.0883,0,0
XAGXDR,D,20070208,000000,9.1844,9.1844,9.1844,9.1844,0,0
XAGXDR,D,20070209,000000,9.266,9.266,9.266,9.266,0,0
XAGXDR,D,20070212,000000,9.1583,9.1583,9.1583,9.1583,0,0
XAGXDR,D,20070213,000000,9.2673,9.2673,9.2673,9.2673,0,0
XAGXDR,D,20070214,000000,9.2906,9.2906,9.2906,9.2906,0,0
XAGXDR,D,20070215,000000,9.2649,9.2649,9.2649,9.2649,0,0
XAGXDR,D,20070216,000000,9.3018,9.3018,9.3018,9.3018,0,0
XAGXDR,D,20070219,000000,9.3112,9.3112,9.3112,9.3112,0,0
XAGXDR,D,20070220,000000,9.173,9.173,9.173,9.173,0,0
XAGXDR,D,20070221,000000,9.4816,9.4816,9.4816,9.4816,0,0
XAGXDR,D,20070222,000000,9.525,9.525,9.525,9.525,0,0
XAGXDR,D,20070223,000000,9.712,9.712,9.712,9.712,0,0
XAGXDR,D,20070226,000000,9.76,9.76,9.76,9.76,0,0
XAGXDR,D,20070227,000000,9.533,9.533,9.533,9.533,0,0
XAGXDR,D,20070228,000000,9.3809,9.3809,9.3809,9.3809,0,0
XAGXDR,D,20070301,000000,9.0335,9.0335,9.0335,9.0335,0,0
XAGXDR,D,20070302,000000,8.5995,8.5995,8.5995,8.5995,0,0
XAGXDR,D,20070305,000000,8.4187,8.4187,8.4187,8.4187,0,0
XAGXDR,D,20070306,000000,8.5685,8.5685,8.5685,8.5685,0,0
XAGXDR,D,20070307,000000,8.6218,8.6218,8.6218,8.6218,0,0
XAGXDR,D,20070308,000000,8.6156,8.6156,8.6156,8.6156,0,0
XAGXDR,D,20070309,000000,8.5468,8.5468,8.5468,8.5468,0,0
XAGXDR,D,20070312,000000,8.6209,8.6209,8.6209,8.6209,0,0
XAGXDR,D,20070313,000000,8.5102,8.5102,8.5102,8.5102,0,0
XAGXDR,D,20070314,000000,8.5113,8.5113,8.5113,8.5113,0,0
XAGXDR,D,20070315,000000,8.6079,8.6079,8.6079,8.6079,0,0
XAGXDR,D,20070316,000000,8.6261,8.6261,8.6261,8.6261,0,0
XAGXDR,D,20070319,000000,8.704,8.704,8.704,8.704,0,0
XAGXDR,D,20070320,000000,8.8175,8.8175,8.8175,8.8175,0,0
XAGXDR,D,20070321,000000,8.8069,8.8069,8.8069,8.8069,0,0
XAGXDR,D,20070322,000000,8.8358,8.8358,8.8358,8.8358,0,0
XAGXDR,D,20070323,000000,8.7142,8.7142,8.7142,8.7142,0,0
XAGXDR,D,20070326,000000,8.856,8.856,8.856,8.856,0,0
XAGXDR,D,20070327,000000,8.7086,8.7086,8.7086,8.7086,0,0
XAGXDR,D,20070328,000000,8.824,8.824,8.824,8.824,0,0
XAGXDR,D,20070329,000000,8.7602,8.7602,8.7602,8.7602,0,0
XAGXDR,D,20070330,000000,8.8522,8.8522,8.8522,8.8522,0,0
XAGXDR,D,20070402,000000,8.7723,8.7723,8.7723,8.7723,0,0
XAGXDR,D,20070403,000000,8.8309,8.8309,8.8309,8.8309,0,0
XAGXDR,D,20070404,000000,8.9524,8.9524,8.9524,8.9524,0,0
XAGXDR,D,20070405,000000,9.0236,9.0236,9.0236,9.0236,0,0
XAGXDR,D,20070406,000000,8.9995,8.9995,8.9995,8.9995,0,0
XAGXDR,D,20070410,000000,9.1379,9.1379,9.1379,9.1379,0,0
XAGXDR,D,20070411,000000,9.104,9.104,9.104,9.104,0,0
XAGXDR,D,20070412,000000,9.0996,9.0996,9.0996,9.0996,0,0
XAGXDR,D,20070413,000000,9.215,9.215,9.215,9.215,0,0
XAGXDR,D,20070416,000000,9.1958,9.1958,9.1958,9.1958,0,0
XAGXDR,D,20070417,000000,9.1694,9.1694,9.1694,9.1694,0,0
XAGXDR,D,20070418,000000,9.1129,9.1129,9.1129,9.1129,0,0
XAGXDR,D,20070419,000000,8.9331,8.9331,8.9331,8.9331,0,0
XAGXDR,D,20070420,000000,9.1217,9.1217,9.1217,9.1217,0,0
XAGXDR,D,20070423,000000,9.2041,9.2041,9.2041,9.2041,0,0
XAGXDR,D,20070424,000000,9.0199,9.0199,9.0199,9.0199,0,0
XAGXDR,D,20070425,000000,8.9835,8.9835,8.9835,8.9835,0,0
XAGXDR,D,20070426,000000,8.7029,8.7029,8.7029,8.7029,0,0
XAGXDR,D,20070427,000000,8.8221,8.8221,8.8221,8.8221,0,0
XAGXDR,D,20070430,000000,8.8455,8.8455,8.8455,8.8455,0,0
XAGXDR,D,20070502,000000,8.6749,8.6749,8.6749,8.6749,0,0
XAGXDR,D,20070504,000000,8.8415,8.8415,8.8415,8.8415,0,0
XAGXDR,D,20070507,000000,8.8508,8.8508,8.8508,8.8508,0,0
XAGXDR,D,20070508,000000,8.8475,8.8475,8.8475,8.8475,0,0
XAGXDR,D,20070509,000000,8.7916,8.7916,8.7916,8.7916,0,0
XAGXDR,D,20070510,000000,8.562,8.562,8.562,8.562,0,0
XAGXDR,D,20070511,000000,8.7195,8.7195,8.7195,8.7195,0,0
XAGXDR,D,20070514,000000,8.6052,8.6052,8.6052,8.6052,0,0
XAGXDR,D,20070515,000000,8.6877,8.6877,8.6877,8.6877,0,0
XAGXDR,D,20070516,000000,8.4329,8.4329,8.4329,8.4329,0,0
XAGXDR,D,20070517,000000,8.4363,8.4363,8.4363,8.4363,0,0
XAGXDR,D,20070518,000000,8.535,8.535,8.535,8.535,0,0
XAGXDR,D,20070521,000000,8.5951,8.5951,8.5951,8.5951,0,0
XAGXDR,D,20070522,000000,8.5133,8.5133,8.5133,8.5133,0,0
XAGXDR,D,20070523,000000,8.6156,8.6156,8.6156,8.6156,0,0
XAGXDR,D,20070524,000000,8.5189,8.5189,8.5189,8.5189,0,0
XAGXDR,D,20070525,000000,8.5426,8.5426,8.5426,8.5426,0,0
XAGXDR,D,20070528,000000,8.5284,8.5284,8.5284,8.5284,0,0
XAGXDR,D,20070529,000000,8.6645,8.6645,8.6645,8.6645,0,0
XAGXDR,D,20070530,000000,8.7027,8.7027,8.7027,8.7027,0,0
XAGXDR,D,20070531,000000,8.8491,8.8491,8.8491,8.8491,0,0
XAGXDR,D,20070601,000000,9.0328,9.0328,9.0328,9.0328,0,0
XAGXDR,D,20070604,000000,9.0175,9.0175,9.0175,9.0175,0,0
XAGXDR,D,20070605,000000,9.0606,9.0606,9.0606,9.0606,0,0
XAGXDR,D,20070606,000000,9.0084,9.0084,9.0084,9.0084,0,0
XAGXDR,D,20070608,000000,8.6391,8.6391,8.6391,8.6391,0,0
XAGXDR,D,20070611,000000,8.7626,8.7626,8.7626,8.7626,0,0
XAGXDR,D,20070612,000000,8.6753,8.6753,8.6753,8.6753,0,0
XAGXDR,D,20070613,000000,8.6798,8.6798,8.6798,8.6798,0,0
XAGXDR,D,20070614,000000,8.7137,8.7137,8.7137,8.7137,0,0
XAGXDR,D,20070615,000000,8.7684,8.7684,8.7684,8.7684,0,0
XAGXDR,D,20070618,000000,8.7094,8.7094,8.7094,8.7094,0,0
XAGXDR,D,20070619,000000,8.8288,8.8288,8.8288,8.8288,0,0
XAGXDR,D,20070620,000000,8.7257,8.7257,8.7257,8.7257,0,0
XAGXDR,D,20070621,000000,8.6784,8.6784,8.6784,8.6784,0,0
XAGXDR,D,20070622,000000,8.6166,8.6166,8.6166,8.6166,0,0
XAGXDR,D,20070625,000000,8.5095,8.5095,8.5095,8.5095,0,0
XAGXDR,D,20070626,000000,8.0987,8.0987,8.0987,8.0987,0,0
XAGXDR,D,20070627,000000,8.0963,8.0963,8.0963,8.0963,0,0
XAGXDR,D,20070628,000000,8.2095,8.2095,8.2095,8.2095,0,0
XAGXDR,D,20070629,000000,8.1893,8.1893,8.1893,8.1893,0,0
XAGXDR,D,20070702,000000,8.29,8.29,8.29,8.29,0,0
XAGXDR,D,20070703,000000,8.2452,8.2452,8.2452,8.2452,0,0
XAGXDR,D,20070704,000000,8.2858,8.2858,8.2858,8.2858,0,0
XAGXDR,D,20070705,000000,8.1705,8.1705,8.1705,8.1705,0,0
XAGXDR,D,20070706,000000,8.3583,8.3583,8.3583,8.3583,0,0
XAGXDR,D,20070709,000000,8.3406,8.3406,8.3406,8.3406,0,0
XAGXDR,D,20070710,000000,8.4357,8.4357,8.4357,8.4357,0,0
XAGXDR,D,20070711,000000,8.4,8.4,8.4,8.4,0,0
XAGXDR,D,20070712,000000,8.5229,8.5229,8.5229,8.5229,0,0
XAGXDR,D,20070713,000000,8.4944,8.4944,8.4944,8.4944,0,0
XAGXDR,D,20070716,000000,8.4527,8.4527,8.4527,8.4527,0,0
XAGXDR,D,20070717,000000,8.4238,8.4238,8.4238,8.4238,0,0
XAGXDR,D,20070718,000000,8.5924,8.5924,8.5924,8.5924,0,0
XAGXDR,D,20070719,000000,8.6124,8.6124,8.6124,8.6124,0,0
XAGXDR,D,20070720,000000,8.6756,8.6756,8.6756,8.6756,0,0
XAGXDR,D,20070723,000000,8.6251,8.6251,8.6251,8.6251,0,0
XAGXDR,D,20070724,000000,8.6622,8.6622,8.6622,8.6622,0,0
XAGXDR,D,20070725,000000,8.534,8.534,8.534,8.534,0,0
XAGXDR,D,20070726,000000,8.3808,8.3808,8.3808,8.3808,0,0
XAGXDR,D,20070727,000000,8.2936,8.2936,8.2936,8.2936,0,0
XAGXDR,D,20070730,000000,8.3948,8.3948,8.3948,8.3948,0,0
XAGXDR,D,20070731,000000,8.4115,8.4115,8.4115,8.4115,0,0
XAGXDR,D,20070801,000000,8.4493,8.4493,8.4493,8.4493,0,0
XAGXDR,D,20070802,000000,8.4677,8.4677,8.4677,8.4677,0,0
XAGXDR,D,20070803,000000,8.5307,8.5307,8.5307,8.5307,0,0
XAGXDR,D,20070806,000000,8.373,8.373,8.373,8.373,0,0
XAGXDR,D,20070807,000000,8.5085,8.5085,8.5085,8.5085,0,0
XAGXDR,D,20070808,000000,8.567,8.567,8.567,8.567,0,0
XAGXDR,D,20070809,000000,8.2339,8.2339,8.2339,8.2339,0,0
XAGXDR,D,20070810,000000,8.3799,8.3799,8.3799,8.3799,0,0
XAGXDR,D,20070813,000000,8.3513,8.3513,8.3513,8.3513,0,0
XAGXDR,D,20070814,000000,8.3358,8.3358,8.3358,8.3358,0,0
XAGXDR,D,20070816,000000,7.6233,7.6233,7.6233,7.6233,0,0
XAGXDR,D,20070817,000000,7.7053,7.7053,7.7053,7.7053,0,0
XAGXDR,D,20070820,000000,7.6542,7.6542,7.6542,7.6542,0,0
XAGXDR,D,20070821,000000,7.551,7.551,7.551,7.551,0,0
XAGXDR,D,20070822,000000,7.6,7.6,7.6,7.6,0,0
XAGXDR,D,20070823,000000,7.6114,7.6114,7.6114,7.6114,0,0
XAGXDR,D,20070824,000000,7.791,7.791,7.791,7.791,0,0
XAGXDR,D,20070827,000000,7.6674,7.6674,7.6674,7.6674,0,0
XAGXDR,D,20070828,000000,7.6833,7.6833,7.6833,7.6833,0,0
XAGXDR,D,20070829,000000,7.7699,7.7699,7.7699,7.7699,0,0
XAGXDR,D,20070830,000000,7.6902,7.6902,7.6902,7.6902,0,0
XAGXDR,D,20070831,000000,7.8378,7.8378,7.8378,7.8378,0,0
XAGXDR,D,20070903,000000,7.9211,7.9211,7.9211,7.9211,0,0
XAGXDR,D,20070904,000000,8.0617,8.0617,8.0617,8.0617,0,0
XAGXDR,D,20070905,000000,7.9453,7.9453,7.9453,7.9453,0,0
XAGXDR,D,20070906,000000,8.0372,8.0372,8.0372,8.0372,0,0
XAGXDR,D,20070907,000000,8.1186,8.1186,8.1186,8.1186,0,0
XAGXDR,D,20070910,000000,8.0949,8.0949,8.0949,8.0949,0,0
XAGXDR,D,20070911,000000,8.2155,8.2155,8.2155,8.2155,0,0
XAGXDR,D,20070912,000000,8.1465,8.1465,8.1465,8.1465,0,0
XAGXDR,D,20070913,000000,8.0585,8.0585,8.0585,8.0585,0,0
XAGXDR,D,20070914,000000,8.145,8.145,8.145,8.145,0,0
XAGXDR,D,20070917,000000,8.2517,8.2517,8.2517,8.2517,0,0
XAGXDR,D,20070918,000000,8.2944,8.2944,8.2944,8.2944,0,0
XAGXDR,D,20070919,000000,8.3468,8.3468,8.3468,8.3468,0,0
XAGXDR,D,20070920,000000,8.6058,8.6058,8.6058,8.6058,0,0
XAGXDR,D,20070921,000000,8.6881,8.6881,8.6881,8.6881,0,0
XAGXDR,D,20070924,000000,8.6587,8.6587,8.6587,8.6587,0,0
XAGXDR,D,20070925,000000,8.663,8.663,8.663,8.663,0,0
XAGXDR,D,20070926,000000,8.6046,8.6046,8.6046,8.6046,0,0
XAGXDR,D,20070927,000000,8.6948,8.6948,8.6948,8.6948,0,0
XAGXDR,D,20070928,000000,8.8875,8.8875,8.8875,8.8875,0,0
XAGXDR,D,20071001,000000,8.7643,8.7643,8.7643,8.7643,0,0
XAGXDR,D,20071002,000000,8.5724,8.5724,8.5724,8.5724,0,0
XAGXDR,D,20071003,000000,8.5723,8.5723,8.5723,8.5723,0,0
XAGXDR,D,20071004,000000,8.6303,8.6303,8.6303,8.6303,0,0
XAGXDR,D,20071005,000000,8.6095,8.6095,8.6095,8.6095,0,0
XAGXDR,D,20071008,000000,8.5438,8.5438,8.5438,8.5438,0,0
XAGXDR,D,20071009,000000,8.7056,8.7056,8.7056,8.7056,0,0
XAGXDR,D,20071010,000000,8.6831,8.6831,8.6831,8.6831,0,0
XAGXDR,D,20071011,000000,8.8773,8.8773,8.8773,8.8773,0,0
XAGXDR,D,20071012,000000,8.8511,8.8511,8.8511,8.8511,0,0
XAGXDR,D,20071015,000000,8.8175,8.8175,8.8175,8.8175,0,0
XAGXDR,D,20071016,000000,8.7384,8.7384,8.7384,8.7384,0,0
XAGXDR,D,20071017,000000,8.7438,8.7438,8.7438,8.7438,0,0
XAGXDR,D,20071018,000000,8.7897,8.7897,8.7897,8.7897,0,0
XAGXDR,D,20071019,000000,8.6897,8.6897,8.6897,8.6897,0,0
XAGXDR,D,20071022,000000,8.6084,8.6084,8.6084,8.6084,0,0
XAGXDR,D,20071023,000000,8.7155,8.7155,8.7155,8.7155,0,0
XAGXDR,D,20071024,000000,8.6624,8.6624,8.6624,8.6624,0,0
XAGXDR,D,20071025,000000,8.8496,8.8496,8.8496,8.8496,0,0
XAGXDR,D,20071026,000000,9.0374,9.0374,9.0374,9.0374,0,0
XAGXDR,D,20071029,000000,9.1693,9.1693,9.1693,9.1693,0,0
XAGXDR,D,20071030,000000,9.0436,9.0436,9.0436,9.0436,0,0
XAGXDR,D,20071031,000000,9.2259,9.2259,9.2259,9.2259,0,0
XAGXDR,D,20071102,000000,9.2424,9.2424,9.2424,9.2424,0,0
XAGXDR,D,20071105,000000,9.3251,9.3251,9.3251,9.3251,0,0
XAGXDR,D,20071106,000000,9.681,9.681,9.681,9.681,0,0
XAGXDR,D,20071107,000000,9.601,9.601,9.601,9.601,0,0
XAGXDR,D,20071108,000000,9.802,9.802,9.802,9.802,0,0
XAGXDR,D,20071109,000000,9.714,9.714,9.714,9.714,0,0
XAGXDR,D,20071112,000000,9.2687,9.2687,9.2687,9.2687,0,0
XAGXDR,D,20071113,000000,9.1757,9.1757,9.1757,9.1757,0,0
XAGXDR,D,20071114,000000,9.399,9.399,9.399,9.399,0,0
XAGXDR,D,20071115,000000,9.1374,9.1374,9.1374,9.1374,0,0
XAGXDR,D,20071116,000000,9.1419,9.1419,9.1419,9.1419,0,0
XAGXDR,D,20071119,000000,8.9657,8.9657,8.9657,8.9657,0,0
XAGXDR,D,20071120,000000,9.0794,9.0794,9.0794,9.0794,0,0
XAGXDR,D,20071121,000000,9.0855,9.0855,9.0855,9.0855,0,0
XAGXDR,D,20071122,000000,9.1155,9.1155,9.1155,9.1155,0,0
XAGXDR,D,20071123,000000,9.2165,9.2165,9.2165,9.2165,0,0
XAGXDR,D,20071126,000000,9.2426,9.2426,9.2426,9.2426,0,0
XAGXDR,D,20071127,000000,9.0463,9.0463,9.0463,9.0463,0,0
XAGXDR,D,20071128,000000,9.094,9.094,9.094,9.094,0,0
XAGXDR,D,20071129,000000,8.9517,8.9517,8.9517,8.9517,0,0
XAGXDR,D,20071130,000000,8.7872,8.7872,8.7872,8.7872,0,0
XAGXDR,D,20071203,000000,8.93,8.93,8.93,8.93,0,0
XAGXDR,D,20071204,000000,9.0171,9.0171,9.0171,9.0171,0,0
XAGXDR,D,20071205,000000,9.0021,9.0021,9.0021,9.0021,0,0
XAGXDR,D,20071206,000000,9.2086,9.2086,9.2086,9.2086,0,0
XAGXDR,D,20071207,000000,9.0417,9.0417,9.0417,9.0417,0,0
XAGXDR,D,20071210,000000,9.2527,9.2527,9.2527,9.2527,0,0
XAGXDR,D,20071211,000000,9.2878,9.2878,9.2878,9.2878,0,0
XAGXDR,D,20071212,000000,9.246,9.246,9.246,9.246,0,0
XAGXDR,D,20071213,000000,8.8748,8.8748,8.8748,8.8748,0,0
XAGXDR,D,20071214,000000,8.7986,8.7986,8.7986,8.7986,0,0
XAGXDR,D,20071217,000000,8.8817,8.8817,8.8817,8.8817,0,0
XAGXDR,D,20071218,000000,8.9437,8.9437,8.9437,8.9437,0,0
XAGXDR,D,20071219,000000,8.9879,8.9879,8.9879,8.9879,0,0
XAGXDR,D,20071220,000000,9.1156,9.1156,9.1156,9.1156,0,0
XAGXDR,D,20071221,000000,9.1697,9.1697,9.1697,9.1697,0,0
XAGXDR,D,20071224,000000,9.2918,9.2918,9.2918,9.2918,0,0
XAGXDR,D,20071227,000000,9.3177,9.3177,9.3177,9.3177,0,0
XAGXDR,D,20071228,000000,9.3189,9.3189,9.3189,9.3189,0,0
XAGXDR,D,20071231,000000,9.3518,9.3518,9.3518,9.3518,0,0
XAGXDR,D,20080102,000000,9.629,9.629,9.629,9.629,0,0
XAGXDR,D,20080103,000000,9.713,9.713,9.713,9.713,0,0
XAGXDR,D,20080104,000000,9.673,9.673,9.673,9.673,0,0
XAGXDR,D,20080107,000000,9.612,9.612,9.612,9.612,0,0
XAGXDR,D,20080108,000000,9.927,9.927,9.927,9.927,0,0
XAGXDR,D,20080109,000000,9.922,9.922,9.922,9.922,0,0
XAGXDR,D,20080110,000000,10.202,10.202,10.202,10.202,0,0
XAGXDR,D,20080111,000000,10.195,10.195,10.195,10.195,0,0
XAGXDR,D,20080114,000000,10.205,10.205,10.205,10.205,0,0
XAGXDR,D,20080115,000000,10.2,10.2,10.2,10.2,0,0
XAGXDR,D,20080116,000000,10.009,10.009,10.009,10.009,0,0
XAGXDR,D,20080117,000000,10.125,10.125,10.125,10.125,0,0
XAGXDR,D,20080118,000000,10.243,10.243,10.243,10.243,0,0
XAGXDR,D,20080121,000000,9.946,9.946,9.946,9.946,0,0
XAGXDR,D,20080122,000000,10.264,10.264,10.264,10.264,0,0
XAGXDR,D,20080123,000000,9.975,9.975,9.975,9.975,0,0
XAGXDR,D,20080124,000000,10.288,10.288,10.288,10.288,0,0
XAGXDR,D,20080125,000000,10.322,10.322,10.322,10.322,0,0
XAGXDR,D,20080128,000000,10.528,10.528,10.528,10.528,0,0
XAGXDR,D,20080129,000000,10.509,10.509,10.509,10.509,0,0
XAGXDR,D,20080130,000000,10.457,10.457,10.457,10.457,0,0
XAGXDR,D,20080131,000000,10.592,10.592,10.592,10.592,0,0
XAGXDR,D,20080201,000000,10.501,10.501,10.501,10.501,0,0
XAGXDR,D,20080204,000000,10.527,10.527,10.527,10.527,0,0
XAGXDR,D,20080205,000000,10.332,10.332,10.332,10.332,0,0
XAGXDR,D,20080206,000000,10.509,10.509,10.509,10.509,0,0
XAGXDR,D,20080207,000000,10.588,10.588,10.588,10.588,0,0
XAGXDR,D,20080208,000000,10.864,10.864,10.864,10.864,0,0
XAGXDR,D,20080211,000000,11.057,11.057,11.057,11.057,0,0
XAGXDR,D,20080212,000000,10.932,10.932,10.932,10.932,0,0
XAGXDR,D,20080213,000000,10.963,10.963,10.963,10.963,0,0
XAGXDR,D,20080214,000000,10.876,10.876,10.876,10.876,0,0
XAGXDR,D,20080215,000000,10.777,10.777,10.777,10.777,0,0
XAGXDR,D,20080218,000000,10.832,10.832,10.832,10.832,0,0
XAGXDR,D,20080219,000000,11.024,11.024,11.024,11.024,0,0
XAGXDR,D,20080220,000000,11.196,11.196,11.196,11.196,0,0
XAGXDR,D,20080221,000000,11.255,11.255,11.255,11.255,0,0
XAGXDR,D,20080222,000000,11.276,11.276,11.276,11.276,0,0
XAGXDR,D,20080225,000000,11.391,11.391,11.391,11.391,0,0
XAGXDR,D,20080226,000000,11.786,11.786,11.786,11.786,0,0
XAGXDR,D,20080227,000000,11.92,11.92,11.92,11.92,0,0
XAGXDR,D,20080228,000000,12.303,12.303,12.303,12.303,0,0
XAGXDR,D,20080229,000000,12.22,12.22,12.22,12.22,0,0
XAGXDR,D,20080303,000000,12.514,12.514,12.514,12.514,0,0
XAGXDR,D,20080304,000000,12.136,12.136,12.136,12.136,0,0
XAGXDR,D,20080305,000000,12.727,12.727,12.727,12.727,0,0
XAGXDR,D,20080306,000000,12.454,12.454,12.454,12.454,0,0
XAGXDR,D,20080307,000000,12.371,12.371,12.371,12.371,0,0
XAGXDR,D,20080310,000000,12.13,12.13,12.13,12.13,0,0
XAGXDR,D,20080311,000000,12.011,12.011,12.011,12.011,0,0
XAGXDR,D,20080312,000000,12.295,12.295,12.295,12.295,0,0
XAGXDR,D,20080313,000000,12.448,12.448,12.448,12.448,0,0
XAGXDR,D,20080314,000000,12.597,12.597,12.597,12.597,0,0
XAGXDR,D,20080317,000000,12.114,12.114,12.114,12.114,0,0
XAGXDR,D,20080318,000000,11.92,11.92,11.92,11.92,0,0
XAGXDR,D,20080319,000000,11.163,11.163,11.163,11.163,0,0
XAGXDR,D,20080320,000000,10.344,10.344,10.344,10.344,0,0
XAGXDR,D,20080321,000000,10.263,10.263,10.263,10.263,0,0
XAGXDR,D,20080325,000000,10.844,10.844,10.844,10.844,0,0
XAGXDR,D,20080326,000000,11.148,11.148,11.148,11.148,0,0
XAGXDR,D,20080327,000000,11.205,11.205,11.205,11.205,0,0
XAGXDR,D,20080328,000000,10.875,10.875,10.875,10.875,0,0
XAGXDR,D,20080331,000000,10.436,10.436,10.436,10.436,0,0
XAGXDR,D,20080401,000000,10.35,10.35,10.35,10.35,0,0
XAGXDR,D,20080402,000000,10.552,10.552,10.552,10.552,0,0
XAGXDR,D,20080403,000000,10.679,10.679,10.679,10.679,0,0
XAGXDR,D,20080404,000000,10.754,10.754,10.754,10.754,0,0
XAGXDR,D,20080407,000000,11.096,11.096,11.096,11.096,0,0
XAGXDR,D,20080408,000000,10.759,10.759,10.759,10.759,0,0
XAGXDR,D,20080409,000000,11.114,11.114,11.114,11.114,0,0
XAGXDR,D,20080410,000000,10.884,10.884,10.884,10.884,0,0
XAGXDR,D,20080411,000000,10.802,10.802,10.802,10.802,0,0
XAGXDR,D,20080414,000000,10.849,10.849,10.849,10.849,0,0
XAGXDR,D,20080415,000000,10.833,10.833,10.833,10.833,0,0
XAGXDR,D,20080416,000000,11.115,11.115,11.115,11.115,0,0
XAGXDR,D,20080417,000000,11.068,11.068,11.068,11.068,0,0
XAGXDR,D,20080418,000000,10.824,10.824,10.824,10.824,0,0
XAGXDR,D,20080421,000000,10.578,10.578,10.578,10.578,0,0
XAGXDR,D,20080422,000000,10.76,10.76,10.76,10.76,0,0
XAGXDR,D,20080423,000000,10.446,10.446,10.446,10.446,0,0
XAGXDR,D,20080424,000000,10.277,10.277,10.277,10.277,0,0
XAGXDR,D,20080425,000000,10.507,10.507,10.507,10.507,0,0
XAGXDR,D,20080428,000000,10.418,10.418,10.418,10.418,0,0
XAGXDR,D,20080429,000000,10.197,10.197,10.197,10.197,0,0
XAGXDR,D,20080430,000000,10.214,10.214,10.214,10.214,0,0
XAGXDR,D,20080502,000000,10.133,10.133,10.133,10.133,0,0
XAGXDR,D,20080505,000000,10.295,10.295,10.295,10.295,0,0
XAGXDR,D,20080506,000000,10.366,10.366,10.366,10.366,0,0
XAGXDR,D,20080507,000000,10.291,10.291,10.291,10.291,0,0
XAGXDR,D,20080508,000000,10.462,10.462,10.462,10.462,0,0
XAGXDR,D,20080509,000000,10.312,10.312,10.312,10.312,0,0
XAGXDR,D,20080512,000000,10.606,10.606,10.606,10.606,0,0
XAGXDR,D,20080513,000000,10.297,10.297,10.297,10.297,0,0
XAGXDR,D,20080514,000000,10.258,10.258,10.258,10.258,0,0
XAGXDR,D,20080515,000000,10.258,10.258,10.258,10.258,0,0
XAGXDR,D,20080516,000000,10.456,10.456,10.456,10.456,0,0
XAGXDR,D,20080519,000000,10.412,10.412,10.412,10.412,0,0
XAGXDR,D,20080520,000000,10.825,10.825,10.825,10.825,0,0
XAGXDR,D,20080521,000000,10.987,10.987,10.987,10.987,0,0
XAGXDR,D,20080523,000000,11.153,11.153,11.153,11.153,0,0
XAGXDR,D,20080526,000000,11.19,11.19,11.19,11.19,0,0
XAGXDR,D,20080527,000000,10.638,10.638,10.638,10.638,0,0
XAGXDR,D,20080528,000000,10.694,10.694,10.694,10.694,0,0
XAGXDR,D,20080529,000000,10.268,10.268,10.268,10.268,0,0
XAGXDR,D,20080530,000000,10.426,10.426,10.426,10.426,0,0
XAGXDR,D,20080602,000000,10.346,10.346,10.346,10.346,0,0
XAGXDR,D,20080603,000000,10.291,10.291,10.291,10.291,0,0
XAGXDR,D,20080604,000000,10.482,10.482,10.482,10.482,0,0
XAGXDR,D,20080605,000000,10.586,10.586,10.586,10.586,0,0
XAGXDR,D,20080606,000000,10.644,10.644,10.644,10.644,0,0
XAGXDR,D,20080609,000000,10.461,10.461,10.461,10.461,0,0
XAGXDR,D,20080610,000000,10.345,10.345,10.345,10.345,0,0
XAGXDR,D,20080611,000000,10.466,10.466,10.466,10.466,0,0
XAGXDR,D,20080612,000000,10.288,10.288,10.288,10.288,0,0
XAGXDR,D,20080613,000000,10.278,10.278,10.278,10.278,0,0
XAGXDR,D,20080616,000000,10.604,10.604,10.604,10.604,0,0
XAGXDR,D,20080617,000000,10.55,10.55,10.55,10.55,0,0
XAGXDR,D,20080618,000000,10.758,10.758,10.758,10.758,0,0
XAGXDR,D,20080619,000000,10.819,10.819,10.819,10.819,0,0
XAGXDR,D,20080620,000000,10.687,10.687,10.687,10.687,0,0
XAGXDR,D,20080623,000000,10.406,10.406,10.406,10.406,0,0
XAGXDR,D,20080624,000000,10.269,10.269,10.269,10.269,0,0
XAGXDR,D,20080625,000000,10.227,10.227,10.227,10.227,0,0
XAGXDR,D,20080626,000000,10.541,10.541,10.541,10.541,0,0
