<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFIDR,D,20070831,000000,77.538,77.538,77.538,77.538,0,0
CHFIDR,D,20070903,000000,77.428,77.428,77.428,77.428,0,0
CHFIDR,D,20070904,000000,77.477,77.477,77.477,77.477,0,0
CHFIDR,D,20070905,000000,77.367,77.367,77.367,77.367,0,0
CHFIDR,D,20070906,000000,78.094,78.094,78.094,78.094,0,0
CHFIDR,D,20070907,000000,78.438,78.438,78.438,78.438,0,0
CHFIDR,D,20070910,000000,79.246,79.246,79.246,79.246,0,0
CHFIDR,D,20070911,000000,79.776,79.776,79.776,79.776,0,0
CHFIDR,D,20070912,000000,79.561,79.561,79.561,79.561,0,0
CHFIDR,D,20070913,000000,79.415,79.415,79.415,79.415,0,0
CHFIDR,D,20070914,000000,78.871,78.871,78.871,78.871,0,0
CHFIDR,D,20070917,000000,78.914,78.914,78.914,78.914,0,0
CHFIDR,D,20070918,000000,79.132,79.132,79.132,79.132,0,0
CHFIDR,D,20070919,000000,78.108,78.108,78.108,78.108,0,0
CHFIDR,D,20070920,000000,78.319,78.319,78.319,78.319,0,0
CHFIDR,D,20070921,000000,78.243,78.243,78.243,78.243,0,0
CHFIDR,D,20070924,000000,77.68,77.68,77.68,77.68,0,0
CHFIDR,D,20070925,000000,78.391,78.391,78.391,78.391,0,0
CHFIDR,D,20070926,000000,78.057,78.057,78.057,78.057,0,0
CHFIDR,D,20070927,000000,77.85,77.85,77.85,77.85,0,0
CHFIDR,D,20070928,000000,78.078,78.078,78.078,78.078,0,0
CHFIDR,D,20071001,000000,77.968,77.968,77.968,77.968,0,0
CHFIDR,D,20071002,000000,77.61,77.61,77.61,77.61,0,0
CHFIDR,D,20071003,000000,77.075,77.075,77.075,77.075,0,0
CHFIDR,D,20071004,000000,77.701,77.701,77.701,77.701,0,0
CHFIDR,D,20071005,000000,77.174,77.174,77.174,77.174,0,0
CHFIDR,D,20071008,000000,76.782,76.782,76.782,76.782,0,0
CHFIDR,D,20071009,000000,76.805,76.805,76.805,76.805,0,0
CHFIDR,D,20071010,000000,76.876,76.876,76.876,76.876,0,0
CHFIDR,D,20071011,000000,76.545,76.545,76.545,76.545,0,0
CHFIDR,D,20071012,000000,76.977,76.977,76.977,76.977,0,0
CHFIDR,D,20071015,000000,76.617,76.617,76.617,76.617,0,0
CHFIDR,D,20071016,000000,76.572,76.572,76.572,76.572,0,0
CHFIDR,D,20071017,000000,77.002,77.002,77.002,77.002,0,0
CHFIDR,D,20071018,000000,77.569,77.569,77.569,77.569,0,0
CHFIDR,D,20071019,000000,77.656,77.656,77.656,77.656,0,0
CHFIDR,D,20071022,000000,78.743,78.743,78.743,78.743,0,0
CHFIDR,D,20071023,000000,77.775,77.775,77.775,77.775,0,0
CHFIDR,D,20071024,000000,77.973,77.973,77.973,77.973,0,0
CHFIDR,D,20071025,000000,78.04,78.04,78.04,78.04,0,0
CHFIDR,D,20071026,000000,78.674,78.674,78.674,78.674,0,0
CHFIDR,D,20071029,000000,78.167,78.167,78.167,78.167,0,0
CHFIDR,D,20071030,000000,77.845,77.845,77.845,77.845,0,0
CHFIDR,D,20071031,000000,78.639,78.639,78.639,78.639,0,0
CHFIDR,D,20071102,000000,79.557,79.557,79.557,79.557,0,0
CHFIDR,D,20071105,000000,79.327,79.327,79.327,79.327,0,0
CHFIDR,D,20071106,000000,79.801,79.801,79.801,79.801,0,0
CHFIDR,D,20071107,000000,80.308,80.308,80.308,80.308,0,0
CHFIDR,D,20071108,000000,80.627,80.627,80.627,80.627,0,0
CHFIDR,D,20071109,000000,81.313,81.313,81.313,81.313,0,0
CHFIDR,D,20071112,000000,80.933,80.933,80.933,80.933,0,0
CHFIDR,D,20071113,000000,81.518,81.518,81.518,81.518,0,0
CHFIDR,D,20071114,000000,82.395,82.395,82.395,82.395,0,0
CHFIDR,D,20071115,000000,83.179,83.179,83.179,83.179,0,0
CHFIDR,D,20071116,000000,83.33,83.33,83.33,83.33,0,0
CHFIDR,D,20071119,000000,83.714,83.714,83.714,83.714,0,0
CHFIDR,D,20071120,000000,84.647,84.647,84.647,84.647,0,0
CHFIDR,D,20071121,000000,85.25,85.25,85.25,85.25,0,0
CHFIDR,D,20071122,000000,85.091,85.091,85.091,85.091,0,0
CHFIDR,D,20071123,000000,84.655,84.655,84.655,84.655,0,0
CHFIDR,D,20071126,000000,84.636,84.636,84.636,84.636,0,0
CHFIDR,D,20071127,000000,85.42,85.42,85.42,85.42,0,0
CHFIDR,D,20071128,000000,84.648,84.648,84.648,84.648,0,0
CHFIDR,D,20071129,000000,83.795,83.795,83.795,83.795,0,0
CHFIDR,D,20071130,000000,83.468,83.468,83.468,83.468,0,0
CHFIDR,D,20071203,000000,82.816,82.816,82.816,82.816,0,0
CHFIDR,D,20071204,000000,82.302,82.302,82.302,82.302,0,0
CHFIDR,D,20071205,000000,83.039,83.039,83.039,83.039,0,0
CHFIDR,D,20071206,000000,82.167,82.167,82.167,82.167,0,0
CHFIDR,D,20071207,000000,82.315,82.315,82.315,82.315,0,0
CHFIDR,D,20071210,000000,82.187,82.187,82.187,82.187,0,0
CHFIDR,D,20071211,000000,82.085,82.085,82.085,82.085,0,0
CHFIDR,D,20071212,000000,81.937,81.937,81.937,81.937,0,0
CHFIDR,D,20071213,000000,81.777,81.777,81.777,81.777,0,0
CHFIDR,D,20071214,000000,81.121,81.121,81.121,81.121,0,0
CHFIDR,D,20071217,000000,81.457,81.457,81.457,81.457,0,0
CHFIDR,D,20071218,000000,81.161,81.161,81.161,81.161,0,0
CHFIDR,D,20071219,000000,81.539,81.539,81.539,81.539,0,0
CHFIDR,D,20071220,000000,81.486,81.486,81.486,81.486,0,0
CHFIDR,D,20071221,000000,81.971,81.971,81.971,81.971,0,0
CHFIDR,D,20071224,000000,81.305,81.305,81.305,81.305,0,0
CHFIDR,D,20071227,000000,81.98,81.98,81.98,81.98,0,0
CHFIDR,D,20071228,000000,83.087,83.087,83.087,83.087,0,0
CHFIDR,D,20071231,000000,83.531,83.531,83.531,83.531,0,0
CHFIDR,D,20080102,000000,83.112,83.112,83.112,83.112,0,0
CHFIDR,D,20080103,000000,84.285,84.285,84.285,84.285,0,0
CHFIDR,D,20080104,000000,84.697,84.697,84.697,84.697,0,0
CHFIDR,D,20080107,000000,84.738,84.738,84.738,84.738,0,0
CHFIDR,D,20080108,000000,84.676,84.676,84.676,84.676,0,0
CHFIDR,D,20080109,000000,84.885,84.885,84.885,84.885,0,0
CHFIDR,D,20080110,000000,84.883,84.883,84.883,84.883,0,0
CHFIDR,D,20080111,000000,85.541,85.541,85.541,85.541,0,0
CHFIDR,D,20080114,000000,86.539,86.539,86.539,86.539,0,0
CHFIDR,D,20080115,000000,86.335,86.335,86.335,86.335,0,0
CHFIDR,D,20080116,000000,86.647,86.647,86.647,86.647,0,0
CHFIDR,D,20080117,000000,85.351,85.351,85.351,85.351,0,0
CHFIDR,D,20080118,000000,85.653,85.653,85.653,85.653,0,0
CHFIDR,D,20080121,000000,85.641,85.641,85.641,85.641,0,0
CHFIDR,D,20080122,000000,85.549,85.549,85.549,85.549,0,0
CHFIDR,D,20080123,000000,85.87,85.87,85.87,85.87,0,0
CHFIDR,D,20080124,000000,85.949,85.949,85.949,85.949,0,0
CHFIDR,D,20080125,000000,85.261,85.261,85.261,85.261,0,0
CHFIDR,D,20080128,000000,85.704,85.704,85.704,85.704,0,0
CHFIDR,D,20080129,000000,85.316,85.316,85.316,85.316,0,0
CHFIDR,D,20080130,000000,85.1,85.1,85.1,85.1,0,0
CHFIDR,D,20080131,000000,85.414,85.414,85.414,85.414,0,0
CHFIDR,D,20080201,000000,85.172,85.172,85.172,85.172,0,0
CHFIDR,D,20080204,000000,84.374,84.374,84.374,84.374,0,0
CHFIDR,D,20080205,000000,83.672,83.672,83.672,83.672,0,0
CHFIDR,D,20080206,000000,84.192,84.192,84.192,84.192,0,0
CHFIDR,D,20080207,000000,84.401,84.401,84.401,84.401,0,0
CHFIDR,D,20080208,000000,83.581,83.581,83.581,83.581,0,0
CHFIDR,D,20080211,000000,84.368,84.368,84.368,84.368,0,0
CHFIDR,D,20080212,000000,84.207,84.207,84.207,84.207,0,0
CHFIDR,D,20080213,000000,83.981,83.981,83.981,83.981,0,0
CHFIDR,D,20080214,000000,83.706,83.706,83.706,83.706,0,0
CHFIDR,D,20080215,000000,83.712,83.712,83.712,83.712,0,0
CHFIDR,D,20080218,000000,83.224,83.224,83.224,83.224,0,0
CHFIDR,D,20080219,000000,83.659,83.659,83.659,83.659,0,0
CHFIDR,D,20080220,000000,83.658,83.658,83.658,83.658,0,0
CHFIDR,D,20080221,000000,83.491,83.491,83.491,83.491,0,0
CHFIDR,D,20080222,000000,84.336,84.336,84.336,84.336,0,0
CHFIDR,D,20080225,000000,84.186,84.186,84.186,84.186,0,0
CHFIDR,D,20080226,000000,83.582,83.582,83.582,83.582,0,0
CHFIDR,D,20080227,000000,84.53,84.53,84.53,84.53,0,0
CHFIDR,D,20080228,000000,85.49,85.49,85.49,85.49,0,0
CHFIDR,D,20080229,000000,86.444,86.444,86.444,86.444,0,0
CHFIDR,D,20080303,000000,87.358,87.358,87.358,87.358,0,0
CHFIDR,D,20080304,000000,87.411,87.411,87.411,87.411,0,0
CHFIDR,D,20080305,000000,87.324,87.324,87.324,87.324,0,0
CHFIDR,D,20080306,000000,88.17,88.17,88.17,88.17,0,0
CHFIDR,D,20080307,000000,88.845,88.845,88.845,88.845,0,0
CHFIDR,D,20080310,000000,88.856,88.856,88.856,88.856,0,0
CHFIDR,D,20080311,000000,90.148,90.148,90.148,90.148,0,0
CHFIDR,D,20080312,000000,89.166,89.166,89.166,89.166,0,0
CHFIDR,D,20080313,000000,91.428,91.428,91.428,91.428,0,0
CHFIDR,D,20080314,000000,91.665,91.665,91.665,91.665,0,0
CHFIDR,D,20080317,000000,94.574,94.574,94.574,94.574,0,0
CHFIDR,D,20080318,000000,93.182,93.182,93.182,93.182,0,0
CHFIDR,D,20080319,000000,93.113,93.113,93.113,93.113,0,0
CHFIDR,D,20080320,000000,90.708,90.708,90.708,90.708,0,0
CHFIDR,D,20080321,000000,91.59,91.59,91.59,91.59,0,0
CHFIDR,D,20080325,000000,90.796,90.796,90.796,90.796,0,0
CHFIDR,D,20080326,000000,91.997,91.997,91.997,91.997,0,0
CHFIDR,D,20080327,000000,92.483,92.483,92.483,92.483,0,0
CHFIDR,D,20080328,000000,92.595,92.595,92.595,92.595,0,0
CHFIDR,D,20080331,000000,92.987,92.987,92.987,92.987,0,0
CHFIDR,D,20080401,000000,91.807,91.807,91.807,91.807,0,0
CHFIDR,D,20080402,000000,91.119,91.119,91.119,91.119,0,0
CHFIDR,D,20080403,000000,90.948,90.948,90.948,90.948,0,0
CHFIDR,D,20080404,000000,91.692,91.692,91.692,91.692,0,0
CHFIDR,D,20080407,000000,90.994,90.994,90.994,90.994,0,0
CHFIDR,D,20080408,000000,91.456,91.456,91.456,91.456,0,0
CHFIDR,D,20080409,000000,91.076,91.076,91.076,91.076,0,0
CHFIDR,D,20080410,000000,92.867,92.867,92.867,92.867,0,0
CHFIDR,D,20080411,000000,91.672,91.672,91.672,91.672,0,0
CHFIDR,D,20080414,000000,91.906,91.906,91.906,91.906,0,0
CHFIDR,D,20080415,000000,92.333,92.333,92.333,92.333,0,0
CHFIDR,D,20080416,000000,91.803,91.803,91.803,91.803,0,0
CHFIDR,D,20080417,000000,91.8,91.8,91.8,91.8,0,0
CHFIDR,D,20080418,000000,91.273,91.273,91.273,91.273,0,0
CHFIDR,D,20080421,000000,90.501,90.501,90.501,90.501,0,0
CHFIDR,D,20080422,000000,91.302,91.302,91.302,91.302,0,0
CHFIDR,D,20080423,000000,91.469,91.469,91.469,91.469,0,0
CHFIDR,D,20080424,000000,89.999,89.999,89.999,89.999,0,0
CHFIDR,D,20080425,000000,88.816,88.816,88.816,88.816,0,0
CHFIDR,D,20080428,000000,89.448,89.448,89.448,89.448,0,0
CHFIDR,D,20080429,000000,88.915,88.915,88.915,88.915,0,0
CHFIDR,D,20080430,000000,88.788,88.788,88.788,88.788,0,0
CHFIDR,D,20080502,000000,88.052,88.052,88.052,88.052,0,0
CHFIDR,D,20080505,000000,87.69,87.69,87.69,87.69,0,0
CHFIDR,D,20080506,000000,87.824,87.824,87.824,87.824,0,0
CHFIDR,D,20080507,000000,87.553,87.553,87.553,87.553,0,0
CHFIDR,D,20080508,000000,87.638,87.638,87.638,87.638,0,0
CHFIDR,D,20080509,000000,88.696,88.696,88.696,88.696,0,0
CHFIDR,D,20080512,000000,88.344,88.344,88.344,88.344,0,0
CHFIDR,D,20080513,000000,88.502,88.502,88.502,88.502,0,0
CHFIDR,D,20080514,000000,87.778,87.778,87.778,87.778,0,0
CHFIDR,D,20080515,000000,88.364,88.364,88.364,88.364,0,0
CHFIDR,D,20080516,000000,88.365,88.365,88.365,88.365,0,0
CHFIDR,D,20080519,000000,89.139,89.139,89.139,89.139,0,0
CHFIDR,D,20080520,000000,88.999,88.999,88.999,88.999,0,0
CHFIDR,D,20080521,000000,89.505,89.505,89.505,89.505,0,0
CHFIDR,D,20080523,000000,90.596,90.596,90.596,90.596,0,0
CHFIDR,D,20080526,000000,90.741,90.741,90.741,90.741,0,0
CHFIDR,D,20080527,000000,91.296,91.296,91.296,91.296,0,0
CHFIDR,D,20080528,000000,90.287,90.287,90.287,90.287,0,0
CHFIDR,D,20080529,000000,89.249,89.249,89.249,89.249,0,0
CHFIDR,D,20080530,000000,88.657,88.657,88.657,88.657,0,0
CHFIDR,D,20080602,000000,89.583,89.583,89.583,89.583,0,0
CHFIDR,D,20080603,000000,90.643,90.643,90.643,90.643,0,0
CHFIDR,D,20080604,000000,89.503,89.503,89.503,89.503,0,0
CHFIDR,D,20080605,000000,89.032,89.032,89.032,89.032,0,0
CHFIDR,D,20080606,000000,89.674,89.674,89.674,89.674,0,0
CHFIDR,D,20080609,000000,91.302,91.302,91.302,91.302,0,0
CHFIDR,D,20080610,000000,90.138,90.138,90.138,90.138,0,0
CHFIDR,D,20080611,000000,89.326,89.326,89.326,89.326,0,0
CHFIDR,D,20080612,000000,89.574,89.574,89.574,89.574,0,0
CHFIDR,D,20080613,000000,89.33,89.33,89.33,89.33,0,0
CHFIDR,D,20080616,000000,89.121,89.121,89.121,89.121,0,0
CHFIDR,D,20080617,000000,89.179,89.179,89.179,89.179,0,0
CHFIDR,D,20080618,000000,88.976,88.976,88.976,88.976,0,0
CHFIDR,D,20080619,000000,89.029,89.029,89.029,89.029,0,0
CHFIDR,D,20080620,000000,89.27,89.27,89.27,89.27,0,0
CHFIDR,D,20080623,000000,88.768,88.768,88.768,88.768,0,0
CHFIDR,D,20080624,000000,89.063,89.063,89.063,89.063,0,0
CHFIDR,D,20080625,000000,89.014,89.014,89.014,89.014,0,0
CHFIDR,D,20080626,000000,89.2,89.2,89.2,89.2,0,0
CHFIDR,D,20080627,000000,90.514,90.514,90.514,90.514,0,0
CHFIDR,D,20080630,000000,90.995,90.995,90.995,90.995,0,0
CHFIDR,D,20080701,000000,90.472,90.472,90.472,90.472,0,0
CHFIDR,D,20080702,000000,90.52,90.52,90.52,90.52,0,0
CHFIDR,D,20080703,000000,90.901,90.901,90.901,90.901,0,0
CHFIDR,D,20080704,000000,89.863,89.863,89.863,89.863,0,0
CHFIDR,D,20080707,000000,89.42,89.42,89.42,89.42,0,0
CHFIDR,D,20080708,000000,90.021,90.021,90.021,90.021,0,0
CHFIDR,D,20080709,000000,88.812,88.812,88.812,88.812,0,0
CHFIDR,D,20080710,000000,88.919,88.919,88.919,88.919,0,0
CHFIDR,D,20080711,000000,89.303,89.303,89.303,89.303,0,0
CHFIDR,D,20080714,000000,89.342,89.342,89.342,89.342,0,0
CHFIDR,D,20080715,000000,90.272,90.272,90.272,90.272,0,0
CHFIDR,D,20080716,000000,90.624,90.624,90.624,90.624,0,0
CHFIDR,D,20080717,000000,90.188,90.188,90.188,90.188,0,0
CHFIDR,D,20080718,000000,89.781,89.781,89.781,89.781,0,0
CHFIDR,D,20080721,000000,89.414,89.414,89.414,89.414,0,0
CHFIDR,D,20080722,000000,90.01,90.01,90.01,90.01,0,0
CHFIDR,D,20080723,000000,88.734,88.734,88.734,88.734,0,0
CHFIDR,D,20080724,000000,89.149,89.149,89.149,89.149,0,0
CHFIDR,D,20080725,000000,88.051,88.051,88.051,88.051,0,0
CHFIDR,D,20080728,000000,88.045,88.045,88.045,88.045,0,0
CHFIDR,D,20080729,000000,88.266,88.266,88.266,88.266,0,0
CHFIDR,D,20080730,000000,87.336,87.336,87.336,87.336,0,0
CHFIDR,D,20080731,000000,87.117,87.117,87.117,87.117,0,0
CHFIDR,D,20080801,000000,87.289,87.289,87.289,87.289,0,0
CHFIDR,D,20080804,000000,87.16,87.16,87.16,87.16,0,0
CHFIDR,D,20080805,000000,87.115,87.115,87.115,87.115,0,0
CHFIDR,D,20080806,000000,86.321,86.321,86.321,86.321,0,0
CHFIDR,D,20080807,000000,85.598,85.598,85.598,85.598,0,0
CHFIDR,D,20080808,000000,86.028,86.028,86.028,86.028,0,0
CHFIDR,D,20080811,000000,86.389,86.389,86.389,86.389,0,0
CHFIDR,D,20080812,000000,86.269,86.269,86.269,86.269,0,0
CHFIDR,D,20080813,000000,86.259,86.259,86.259,86.259,0,0
CHFIDR,D,20080814,000000,84.297,84.297,84.297,84.297,0,0
CHFIDR,D,20080818,000000,84.564,84.564,84.564,84.564,0,0
CHFIDR,D,20080819,000000,84.676,84.676,84.676,84.676,0,0
CHFIDR,D,20080820,000000,84.373,84.373,84.373,84.373,0,0
CHFIDR,D,20080821,000000,83.375,83.375,83.375,83.375,0,0
CHFIDR,D,20080822,000000,83.272,83.272,83.272,83.272,0,0
CHFIDR,D,20080825,000000,83.256,83.256,83.256,83.256,0,0
CHFIDR,D,20080826,000000,83.481,83.481,83.481,83.481,0,0
CHFIDR,D,20080827,000000,83.728,83.728,83.728,83.728,0,0
CHFIDR,D,20080828,000000,83.628,83.628,83.628,83.628,0,0
CHFIDR,D,20080829,000000,83.564,83.564,83.564,83.564,0,0
CHFIDR,D,20080901,000000,83.903,83.903,83.903,83.903,0,0
CHFIDR,D,20080902,000000,83.766,83.766,83.766,83.766,0,0
CHFIDR,D,20080903,000000,84.003,84.003,84.003,84.003,0,0
CHFIDR,D,20080904,000000,83.442,83.442,83.442,83.442,0,0
CHFIDR,D,20080905,000000,83.896,83.896,83.896,83.896,0,0
CHFIDR,D,20080908,000000,83.014,83.014,83.014,83.014,0,0
CHFIDR,D,20080909,000000,83.066,83.066,83.066,83.066,0,0
CHFIDR,D,20080910,000000,83.131,83.131,83.131,83.131,0,0
CHFIDR,D,20080911,000000,83.559,83.559,83.559,83.559,0,0
CHFIDR,D,20080912,000000,82.792,82.792,82.792,82.792,0,0
CHFIDR,D,20080915,000000,83.403,83.403,83.403,83.403,0,0
CHFIDR,D,20080916,000000,83.956,83.956,83.956,83.956,0,0
CHFIDR,D,20080917,000000,84.102,84.102,84.102,84.102,0,0
CHFIDR,D,20080918,000000,84.677,84.677,84.677,84.677,0,0
CHFIDR,D,20080919,000000,84.178,84.178,84.178,84.178,0,0
CHFIDR,D,20080922,000000,84.679,84.679,84.679,84.679,0,0
CHFIDR,D,20080923,000000,86.194,86.194,86.194,86.194,0,0
CHFIDR,D,20080924,000000,85.878,85.878,85.878,85.878,0,0
CHFIDR,D,20080925,000000,86.034,86.034,86.034,86.034,0,0
CHFIDR,D,20080926,000000,86.266,86.266,86.266,86.266,0,0
CHFIDR,D,20080929,000000,86.534,86.534,86.534,86.534,0,0
CHFIDR,D,20080930,000000,86.138,86.138,86.138,86.138,0,0
CHFIDR,D,20081001,000000,84.655,84.655,84.655,84.655,0,0
CHFIDR,D,20081002,000000,85.003,85.003,85.003,85.003,0,0
CHFIDR,D,20081003,000000,83.07,83.07,83.07,83.07,0,0
CHFIDR,D,20081006,000000,84.073,84.073,84.073,84.073,0,0
CHFIDR,D,20081007,000000,84.148,84.148,84.148,84.148,0,0
CHFIDR,D,20081008,000000,84.316,84.316,84.316,84.316,0,0
CHFIDR,D,20081009,000000,84.253,84.253,84.253,84.253,0,0
CHFIDR,D,20081010,000000,86.026,86.026,86.026,86.026,0,0
CHFIDR,D,20081013,000000,86.008,86.008,86.008,86.008,0,0
CHFIDR,D,20081014,000000,85.555,85.555,85.555,85.555,0,0
CHFIDR,D,20081015,000000,85.483,85.483,85.483,85.483,0,0
CHFIDR,D,20081016,000000,86.311,86.311,86.311,86.311,0,0
CHFIDR,D,20081017,000000,86.545,86.545,86.545,86.545,0,0
CHFIDR,D,20081020,000000,86.519,86.519,86.519,86.519,0,0
CHFIDR,D,20081021,000000,86.834,86.834,86.834,86.834,0,0
CHFIDR,D,20081022,000000,85.841,85.841,85.841,85.841,0,0
CHFIDR,D,20081023,000000,86.087,86.087,86.087,86.087,0,0
CHFIDR,D,20081024,000000,88.337,88.337,88.337,88.337,0,0
CHFIDR,D,20081027,000000,88.33,88.33,88.33,88.33,0,0
CHFIDR,D,20081028,000000,93.336,93.336,93.336,93.336,0,0
CHFIDR,D,20081029,000000,92.516,92.516,92.516,92.516,0,0
CHFIDR,D,20081030,000000,91.866,91.866,91.866,91.866,0,0
CHFIDR,D,20081031,000000,94.932,94.932,94.932,94.932,0,0
CHFIDR,D,20081103,000000,93.561,93.561,93.561,93.561,0,0
CHFIDR,D,20081104,000000,94.008,94.008,94.008,94.008,0,0
CHFIDR,D,20081105,000000,90.815,90.815,90.815,90.815,0,0
CHFIDR,D,20081106,000000,94.442,94.442,94.442,94.442,0,0
CHFIDR,D,20081107,000000,94.096,94.096,94.096,94.096,0,0
CHFIDR,D,20081110,000000,94.157,94.157,94.157,94.157,0,0
CHFIDR,D,20081112,000000,94.231,94.231,94.231,94.231,0,0
CHFIDR,D,20081113,000000,94.172,94.172,94.172,94.172,0,0
CHFIDR,D,20081114,000000,96.193,96.193,96.193,96.193,0,0
CHFIDR,D,20081117,000000,98.429,98.429,98.429,98.429,0,0
CHFIDR,D,20081118,000000,99.482,99.482,99.482,99.482,0,0
CHFIDR,D,20081119,000000,98.912,98.912,98.912,98.912,0,0
CHFIDR,D,20081120,000000,99.147,99.147,99.147,99.147,0,0
CHFIDR,D,20081121,000000,100.45,100.45,100.45,100.45,0,0
CHFIDR,D,20081124,000000,100.19,100.19,100.19,100.19,0,0
CHFIDR,D,20081125,000000,99.84,99.84,99.84,99.84,0,0
CHFIDR,D,20081126,000000,99.74,99.74,99.74,99.74,0,0
CHFIDR,D,20081127,000000,99.67,99.67,99.67,99.67,0,0
CHFIDR,D,20081128,000000,99.75,99.75,99.75,99.75,0,0
CHFIDR,D,20081201,000000,100.8,100.8,100.8,100.8,0,0
CHFIDR,D,20081202,000000,101.5,101.5,101.5,101.5,0,0
CHFIDR,D,20081203,000000,102.63,102.63,102.63,102.63,0,0
CHFIDR,D,20081204,000000,99.442,99.442,99.442,99.442,0,0
CHFIDR,D,20081205,000000,99.85,99.85,99.85,99.85,0,0
CHFIDR,D,20081208,000000,94.72,94.72,94.72,94.72,0,0
CHFIDR,D,20081209,000000,94.843,94.843,94.843,94.843,0,0
CHFIDR,D,20081210,000000,90.294,90.294,90.294,90.294,0,0
CHFIDR,D,20081211,000000,90.91,90.91,90.91,90.91,0,0
CHFIDR,D,20081212,000000,92.904,92.904,92.904,92.904,0,0
CHFIDR,D,20081215,000000,92.62,92.62,92.62,92.62,0,0
CHFIDR,D,20081216,000000,96.573,96.573,96.573,96.573,0,0
CHFIDR,D,20081217,000000,97.402,97.402,97.402,97.402,0,0
CHFIDR,D,20081218,000000,99.97,99.97,99.97,99.97,0,0
CHFIDR,D,20081219,000000,101.84,101.84,101.84,101.84,0,0
CHFIDR,D,20081222,000000,99.59,99.59,99.59,99.59,0,0
CHFIDR,D,20081223,000000,101.97,101.97,101.97,101.97,0,0
CHFIDR,D,20081224,000000,103.53,103.53,103.53,103.53,0,0
CHFIDR,D,20081229,000000,104.03,104.03,104.03,104.03,0,0
CHFIDR,D,20081230,000000,104.8,104.8,104.8,104.8,0,0
CHFIDR,D,20081231,000000,105.08,105.08,105.08,105.08,0,0
CHFIDR,D,20090102,000000,103.2,103.2,103.2,103.2,0,0
CHFIDR,D,20090105,000000,101.86,101.86,101.86,101.86,0,0
CHFIDR,D,20090106,000000,99.68,99.68,99.68,99.68,0,0
CHFIDR,D,20090107,000000,99.8,99.8,99.8,99.8,0,0
CHFIDR,D,20090108,000000,99.65,99.65,99.65,99.65,0,0
CHFIDR,D,20090109,000000,101.14,101.14,101.14,101.14,0,0
CHFIDR,D,20090112,000000,99.028,99.028,99.028,99.028,0,0
CHFIDR,D,20090113,000000,100.33,100.33,100.33,100.33,0,0
CHFIDR,D,20090114,000000,99.298,99.298,99.298,99.298,0,0
CHFIDR,D,20090115,000000,99.63,99.63,99.63,99.63,0,0
CHFIDR,D,20090116,000000,98.706,98.706,98.706,98.706,0,0
CHFIDR,D,20090119,000000,98.26,98.26,98.26,98.26,0,0
CHFIDR,D,20090120,000000,98.51,98.51,98.51,98.51,0,0
CHFIDR,D,20090121,000000,99.176,99.176,99.176,99.176,0,0
CHFIDR,D,20090122,000000,96.304,96.304,96.304,96.304,0,0
CHFIDR,D,20090123,000000,97.334,97.334,97.334,97.334,0,0
CHFIDR,D,20090126,000000,97.427,97.427,97.427,97.427,0,0
CHFIDR,D,20090127,000000,97.219,97.219,97.219,97.219,0,0
CHFIDR,D,20090128,000000,96.714,96.714,96.714,96.714,0,0
CHFIDR,D,20090129,000000,99.447,99.447,99.447,99.447,0,0
CHFIDR,D,20090130,000000,99.71,99.71,99.71,99.71,0,0
CHFIDR,D,20090202,000000,98.274,98.274,98.274,98.274,0,0
CHFIDR,D,20090203,000000,97.793,97.793,97.793,97.793,0,0
CHFIDR,D,20090204,000000,101.86,101.86,101.86,101.86,0,0
CHFIDR,D,20090205,000000,100.47,100.47,100.47,100.47,0,0
CHFIDR,D,20090206,000000,99.95,99.95,99.95,99.95,0,0
CHFIDR,D,20090209,000000,99.55,99.55,99.55,99.55,0,0
CHFIDR,D,20090210,000000,101.97,101.97,101.97,101.97,0,0
CHFIDR,D,20090211,000000,102.61,102.61,102.61,102.61,0,0
CHFIDR,D,20090212,000000,102.67,102.67,102.67,102.67,0,0
CHFIDR,D,20090213,000000,100.94,100.94,100.94,100.94,0,0
CHFIDR,D,20090216,000000,102.2,102.2,102.2,102.2,0,0
CHFIDR,D,20090217,000000,103.02,103.02,103.02,103.02,0,0
CHFIDR,D,20090218,000000,101.36,101.36,101.36,101.36,0,0
CHFIDR,D,20090219,000000,100.41,100.41,100.41,100.41,0,0
CHFIDR,D,20090220,000000,101.5,101.5,101.5,101.5,0,0
CHFIDR,D,20090223,000000,101.93,101.93,101.93,101.93,0,0
CHFIDR,D,20090224,000000,102.79,102.79,102.79,102.79,0,0
CHFIDR,D,20090225,000000,102.17,102.17,102.17,102.17,0,0
CHFIDR,D,20090226,000000,102.44,102.44,102.44,102.44,0,0
CHFIDR,D,20090227,000000,103.3,103.3,103.3,103.3,0,0
CHFIDR,D,20090302,000000,103.27,103.27,103.27,103.27,0,0
CHFIDR,D,20090303,000000,102.2,102.2,102.2,102.2,0,0
CHFIDR,D,20090304,000000,102,102,102,102,0,0
CHFIDR,D,20090305,000000,103.26,103.26,103.26,103.26,0,0
CHFIDR,D,20090306,000000,102.99,102.99,102.99,102.99,0,0
CHFIDR,D,20090309,000000,104.44,104.44,104.44,104.44,0,0
CHFIDR,D,20090310,000000,104.26,104.26,104.26,104.26,0,0
CHFIDR,D,20090311,000000,103.13,103.13,103.13,103.13,0,0
