<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKHRK,D,20061114,000000,8.1786,8.1786,8.1786,8.1786,0,0
ISKHRK,D,20061115,000000,8.1571,8.1571,8.1571,8.1571,0,0
ISKHRK,D,20061116,000000,8.2442,8.2442,8.2442,8.2442,0,0
ISKHRK,D,20061117,000000,8.1714,8.1714,8.1714,8.1714,0,0
ISKHRK,D,20061120,000000,8.1403,8.1403,8.1403,8.1403,0,0
ISKHRK,D,20061121,000000,8.0291,8.0291,8.0291,8.0291,0,0
ISKHRK,D,20061122,000000,7.9522,7.9522,7.9522,7.9522,0,0
ISKHRK,D,20061123,000000,7.9702,7.9702,7.9702,7.9702,0,0
ISKHRK,D,20061124,000000,7.9842,7.9842,7.9842,7.9842,0,0
ISKHRK,D,20061127,000000,8.0019,8.0019,8.0019,8.0019,0,0
ISKHRK,D,20061128,000000,8.0414,8.0414,8.0414,8.0414,0,0
ISKHRK,D,20061129,000000,8.1438,8.1438,8.1438,8.1438,0,0
ISKHRK,D,20061130,000000,8.142,8.142,8.142,8.142,0,0
ISKHRK,D,20061201,000000,8.1756,8.1756,8.1756,8.1756,0,0
ISKHRK,D,20061204,000000,8.1362,8.1362,8.1362,8.1362,0,0
ISKHRK,D,20061205,000000,8.1084,8.1084,8.1084,8.1084,0,0
ISKHRK,D,20061206,000000,8.0116,8.0116,8.0116,8.0116,0,0
ISKHRK,D,20061207,000000,8.0117,8.0117,8.0117,8.0117,0,0
ISKHRK,D,20061208,000000,7.9722,7.9722,7.9722,7.9722,0,0
ISKHRK,D,20061211,000000,7.9787,7.9787,7.9787,7.9787,0,0
ISKHRK,D,20061212,000000,8.0029,8.0029,8.0029,8.0029,0,0
ISKHRK,D,20061213,000000,8.0028,8.0028,8.0028,8.0028,0,0
ISKHRK,D,20061214,000000,8.1081,8.1081,8.1081,8.1081,0,0
ISKHRK,D,20061215,000000,8.1843,8.1843,8.1843,8.1843,0,0
ISKHRK,D,20061218,000000,8.1695,8.1695,8.1695,8.1695,0,0
ISKHRK,D,20061219,000000,8.087,8.087,8.087,8.087,0,0
ISKHRK,D,20061220,000000,8.0535,8.0535,8.0535,8.0535,0,0
ISKHRK,D,20061221,000000,7.9475,7.9475,7.9475,7.9475,0,0
ISKHRK,D,20061222,000000,7.7327,7.7327,7.7327,7.7327,0,0
ISKHRK,D,20061227,000000,7.7843,7.7843,7.7843,7.7843,0,0
ISKHRK,D,20061228,000000,7.8564,7.8564,7.8564,7.8564,0,0
ISKHRK,D,20061229,000000,7.8442,7.8442,7.8442,7.8442,0,0
ISKHRK,D,20070102,000000,7.8168,7.8168,7.8168,7.8168,0,0
ISKHRK,D,20070103,000000,8.0056,8.0056,8.0056,8.0056,0,0
ISKHRK,D,20070104,000000,8.0077,8.0077,8.0077,8.0077,0,0
ISKHRK,D,20070105,000000,8.0124,8.0124,8.0124,8.0124,0,0
ISKHRK,D,20070108,000000,8.0001,8.0001,8.0001,8.0001,0,0
ISKHRK,D,20070109,000000,7.9403,7.9403,7.9403,7.9403,0,0
ISKHRK,D,20070110,000000,7.7938,7.7938,7.7938,7.7938,0,0
ISKHRK,D,20070111,000000,7.9505,7.9505,7.9505,7.9505,0,0
ISKHRK,D,20070112,000000,8.0419,8.0419,8.0419,8.0419,0,0
ISKHRK,D,20070115,000000,8.0994,8.0994,8.0994,8.0994,0,0
ISKHRK,D,20070116,000000,8.1134,8.1134,8.1134,8.1134,0,0
ISKHRK,D,20070117,000000,8.0911,8.0911,8.0911,8.0911,0,0
ISKHRK,D,20070118,000000,8.1421,8.1421,8.1421,8.1421,0,0
ISKHRK,D,20070119,000000,8.1885,8.1885,8.1885,8.1885,0,0
ISKHRK,D,20070122,000000,8.2309,8.2309,8.2309,8.2309,0,0
ISKHRK,D,20070123,000000,8.2741,8.2741,8.2741,8.2741,0,0
ISKHRK,D,20070124,000000,8.2654,8.2654,8.2654,8.2654,0,0
ISKHRK,D,20070125,000000,8.166,8.166,8.166,8.166,0,0
ISKHRK,D,20070126,000000,8.2275,8.2275,8.2275,8.2275,0,0
ISKHRK,D,20070129,000000,8.2739,8.2739,8.2739,8.2739,0,0
ISKHRK,D,20070130,000000,8.3285,8.3285,8.3285,8.3285,0,0
ISKHRK,D,20070131,000000,8.2757,8.2757,8.2757,8.2757,0,0
ISKHRK,D,20070201,000000,8.2708,8.2708,8.2708,8.2708,0,0
ISKHRK,D,20070202,000000,8.2883,8.2883,8.2883,8.2883,0,0
ISKHRK,D,20070205,000000,8.327,8.327,8.327,8.327,0,0
ISKHRK,D,20070206,000000,8.3606,8.3606,8.3606,8.3606,0,0
ISKHRK,D,20070207,000000,8.3484,8.3484,8.3484,8.3484,0,0
ISKHRK,D,20070208,000000,8.3373,8.3373,8.3373,8.3373,0,0
ISKHRK,D,20070209,000000,8.3655,8.3655,8.3655,8.3655,0,0
ISKHRK,D,20070212,000000,8.3236,8.3236,8.3236,8.3236,0,0
ISKHRK,D,20070213,000000,8.318,8.318,8.318,8.318,0,0
ISKHRK,D,20070214,000000,8.3174,8.3174,8.3174,8.3174,0,0
ISKHRK,D,20070215,000000,8.2934,8.2934,8.2934,8.2934,0,0
ISKHRK,D,20070216,000000,8.3694,8.3694,8.3694,8.3694,0,0
ISKHRK,D,20070219,000000,8.4327,8.4327,8.4327,8.4327,0,0
ISKHRK,D,20070220,000000,8.4068,8.4068,8.4068,8.4068,0,0
ISKHRK,D,20070221,000000,8.3904,8.3904,8.3904,8.3904,0,0
ISKHRK,D,20070222,000000,8.4161,8.4161,8.4161,8.4161,0,0
ISKHRK,D,20070223,000000,8.4047,8.4047,8.4047,8.4047,0,0
ISKHRK,D,20070226,000000,8.4827,8.4827,8.4827,8.4827,0,0
ISKHRK,D,20070227,000000,8.35,8.35,8.35,8.35,0,0
ISKHRK,D,20070228,000000,8.3872,8.3872,8.3872,8.3872,0,0
ISKHRK,D,20070301,000000,8.35,8.35,8.35,8.35,0,0
ISKHRK,D,20070302,000000,8.2511,8.2511,8.2511,8.2511,0,0
ISKHRK,D,20070305,000000,8.1698,8.1698,8.1698,8.1698,0,0
ISKHRK,D,20070306,000000,8.2445,8.2445,8.2445,8.2445,0,0
ISKHRK,D,20070307,000000,8.3106,8.3106,8.3106,8.3106,0,0
ISKHRK,D,20070308,000000,8.3095,8.3095,8.3095,8.3095,0,0
ISKHRK,D,20070309,000000,8.2855,8.2855,8.2855,8.2855,0,0
ISKHRK,D,20070312,000000,8.3016,8.3016,8.3016,8.3016,0,0
ISKHRK,D,20070313,000000,8.3047,8.3047,8.3047,8.3047,0,0
ISKHRK,D,20070314,000000,8.271,8.271,8.271,8.271,0,0
ISKHRK,D,20070315,000000,8.1612,8.1612,8.1612,8.1612,0,0
ISKHRK,D,20070316,000000,8.2104,8.2104,8.2104,8.2104,0,0
ISKHRK,D,20070319,000000,8.2567,8.2567,8.2567,8.2567,0,0
ISKHRK,D,20070320,000000,8.2984,8.2984,8.2984,8.2984,0,0
ISKHRK,D,20070321,000000,8.295,8.295,8.295,8.295,0,0
ISKHRK,D,20070322,000000,8.3389,8.3389,8.3389,8.3389,0,0
ISKHRK,D,20070323,000000,8.3349,8.3349,8.3349,8.3349,0,0
ISKHRK,D,20070326,000000,8.3437,8.3437,8.3437,8.3437,0,0
ISKHRK,D,20070327,000000,8.3501,8.3501,8.3501,8.3501,0,0
ISKHRK,D,20070328,000000,8.3469,8.3469,8.3469,8.3469,0,0
ISKHRK,D,20070329,000000,8.4042,8.4042,8.4042,8.4042,0,0
ISKHRK,D,20070330,000000,8.422,8.422,8.422,8.422,0,0
ISKHRK,D,20070402,000000,8.4045,8.4045,8.4045,8.4045,0,0
ISKHRK,D,20070403,000000,8.3829,8.3829,8.3829,8.3829,0,0
ISKHRK,D,20070404,000000,8.2973,8.2973,8.2973,8.2973,0,0
ISKHRK,D,20070405,000000,8.2646,8.2646,8.2646,8.2646,0,0
ISKHRK,D,20070406,000000,8.2645,8.2645,8.2645,8.2645,0,0
ISKHRK,D,20070410,000000,8.2137,8.2137,8.2137,8.2137,0,0
ISKHRK,D,20070411,000000,8.3366,8.3366,8.3366,8.3366,0,0
ISKHRK,D,20070412,000000,8.3479,8.3479,8.3479,8.3479,0,0
ISKHRK,D,20070413,000000,8.388,8.388,8.388,8.388,0,0
ISKHRK,D,20070416,000000,8.3836,8.3836,8.3836,8.3836,0,0
ISKHRK,D,20070417,000000,8.386,8.386,8.386,8.386,0,0
ISKHRK,D,20070418,000000,8.4012,8.4012,8.4012,8.4012,0,0
ISKHRK,D,20070419,000000,8.3783,8.3783,8.3783,8.3783,0,0
ISKHRK,D,20070420,000000,8.4385,8.4385,8.4385,8.4385,0,0
ISKHRK,D,20070423,000000,8.428,8.428,8.428,8.428,0,0
ISKHRK,D,20070424,000000,8.4414,8.4414,8.4414,8.4414,0,0
ISKHRK,D,20070425,000000,8.4622,8.4622,8.4622,8.4622,0,0
ISKHRK,D,20070426,000000,8.4261,8.4261,8.4261,8.4261,0,0
ISKHRK,D,20070427,000000,8.4141,8.4141,8.4141,8.4141,0,0
ISKHRK,D,20070430,000000,8.4176,8.4176,8.4176,8.4176,0,0
ISKHRK,D,20070502,000000,8.4594,8.4594,8.4594,8.4594,0,0
ISKHRK,D,20070504,000000,8.5059,8.5059,8.5059,8.5059,0,0
ISKHRK,D,20070507,000000,8.4975,8.4975,8.4975,8.4975,0,0
ISKHRK,D,20070508,000000,8.4537,8.4537,8.4537,8.4537,0,0
ISKHRK,D,20070509,000000,8.4597,8.4597,8.4597,8.4597,0,0
ISKHRK,D,20070510,000000,8.5204,8.5204,8.5204,8.5204,0,0
ISKHRK,D,20070511,000000,8.4485,8.4485,8.4485,8.4485,0,0
ISKHRK,D,20070514,000000,8.4976,8.4976,8.4976,8.4976,0,0
ISKHRK,D,20070515,000000,8.4948,8.4948,8.4948,8.4948,0,0
ISKHRK,D,20070516,000000,8.5993,8.5993,8.5993,8.5993,0,0
ISKHRK,D,20070517,000000,8.5983,8.5983,8.5983,8.5983,0,0
ISKHRK,D,20070518,000000,8.5807,8.5807,8.5807,8.5807,0,0
ISKHRK,D,20070521,000000,8.5807,8.5807,8.5807,8.5807,0,0
ISKHRK,D,20070522,000000,8.7482,8.7482,8.7482,8.7482,0,0
ISKHRK,D,20070523,000000,8.7958,8.7958,8.7958,8.7958,0,0
ISKHRK,D,20070524,000000,8.7671,8.7671,8.7671,8.7671,0,0
ISKHRK,D,20070525,000000,8.7991,8.7991,8.7991,8.7991,0,0
ISKHRK,D,20070528,000000,8.7776,8.7776,8.7776,8.7776,0,0
ISKHRK,D,20070529,000000,8.7817,8.7817,8.7817,8.7817,0,0
ISKHRK,D,20070530,000000,8.7843,8.7843,8.7843,8.7843,0,0
ISKHRK,D,20070531,000000,8.8398,8.8398,8.8398,8.8398,0,0
ISKHRK,D,20070601,000000,8.8553,8.8553,8.8553,8.8553,0,0
ISKHRK,D,20070604,000000,8.6927,8.6927,8.6927,8.6927,0,0
ISKHRK,D,20070605,000000,8.6226,8.6226,8.6226,8.6226,0,0
ISKHRK,D,20070606,000000,8.6876,8.6876,8.6876,8.6876,0,0
ISKHRK,D,20070608,000000,8.5656,8.5656,8.5656,8.5656,0,0
ISKHRK,D,20070611,000000,8.624,8.624,8.624,8.624,0,0
ISKHRK,D,20070612,000000,8.7119,8.7119,8.7119,8.7119,0,0
ISKHRK,D,20070613,000000,8.7054,8.7054,8.7054,8.7054,0,0
ISKHRK,D,20070614,000000,8.7396,8.7396,8.7396,8.7396,0,0
ISKHRK,D,20070615,000000,8.8117,8.8117,8.8117,8.8117,0,0
ISKHRK,D,20070618,000000,8.7942,8.7942,8.7942,8.7942,0,0
ISKHRK,D,20070619,000000,8.7974,8.7974,8.7974,8.7974,0,0
ISKHRK,D,20070620,000000,8.7955,8.7955,8.7955,8.7955,0,0
ISKHRK,D,20070621,000000,8.7621,8.7621,8.7621,8.7621,0,0
ISKHRK,D,20070622,000000,8.7494,8.7494,8.7494,8.7494,0,0
ISKHRK,D,20070625,000000,8.6629,8.6629,8.6629,8.6629,0,0
ISKHRK,D,20070626,000000,8.6707,8.6707,8.6707,8.6707,0,0
ISKHRK,D,20070627,000000,8.6605,8.6605,8.6605,8.6605,0,0
ISKHRK,D,20070628,000000,8.6575,8.6575,8.6575,8.6575,0,0
ISKHRK,D,20070629,000000,8.665,8.665,8.665,8.665,0,0
ISKHRK,D,20070702,000000,8.6651,8.6651,8.6651,8.6651,0,0
ISKHRK,D,20070703,000000,8.6677,8.6677,8.6677,8.6677,0,0
ISKHRK,D,20070704,000000,8.6455,8.6455,8.6455,8.6455,0,0
ISKHRK,D,20070705,000000,8.7334,8.7334,8.7334,8.7334,0,0
ISKHRK,D,20070706,000000,8.7634,8.7634,8.7634,8.7634,0,0
ISKHRK,D,20070709,000000,8.8294,8.8294,8.8294,8.8294,0,0
ISKHRK,D,20070710,000000,8.7266,8.7266,8.7266,8.7266,0,0
ISKHRK,D,20070711,000000,8.7752,8.7752,8.7752,8.7752,0,0
ISKHRK,D,20070712,000000,8.7973,8.7973,8.7973,8.7973,0,0
ISKHRK,D,20070713,000000,8.7959,8.7959,8.7959,8.7959,0,0
ISKHRK,D,20070716,000000,8.7803,8.7803,8.7803,8.7803,0,0
ISKHRK,D,20070717,000000,8.8545,8.8545,8.8545,8.8545,0,0
ISKHRK,D,20070718,000000,8.8872,8.8872,8.8872,8.8872,0,0
ISKHRK,D,20070719,000000,8.8865,8.8865,8.8865,8.8865,0,0
ISKHRK,D,20070720,000000,8.8542,8.8542,8.8542,8.8542,0,0
ISKHRK,D,20070723,000000,8.8799,8.8799,8.8799,8.8799,0,0
ISKHRK,D,20070724,000000,8.8921,8.8921,8.8921,8.8921,0,0
ISKHRK,D,20070725,000000,8.8623,8.8623,8.8623,8.8623,0,0
ISKHRK,D,20070726,000000,8.7417,8.7417,8.7417,8.7417,0,0
ISKHRK,D,20070727,000000,8.7146,8.7146,8.7146,8.7146,0,0
ISKHRK,D,20070730,000000,8.6249,8.6249,8.6249,8.6249,0,0
ISKHRK,D,20070731,000000,8.6129,8.6129,8.6129,8.6129,0,0
ISKHRK,D,20070801,000000,8.4919,8.4919,8.4919,8.4919,0,0
ISKHRK,D,20070802,000000,8.5142,8.5142,8.5142,8.5142,0,0
ISKHRK,D,20070803,000000,8.3132,8.3132,8.3132,8.3132,0,0
ISKHRK,D,20070806,000000,8.3133,8.3133,8.3133,8.3133,0,0
ISKHRK,D,20070807,000000,8.3081,8.3081,8.3081,8.3081,0,0
ISKHRK,D,20070808,000000,8.3981,8.3981,8.3981,8.3981,0,0
ISKHRK,D,20070809,000000,8.2626,8.2626,8.2626,8.2626,0,0
ISKHRK,D,20070810,000000,8.1298,8.1298,8.1298,8.1298,0,0
ISKHRK,D,20070813,000000,8.1879,8.1879,8.1879,8.1879,0,0
ISKHRK,D,20070814,000000,8.1386,8.1386,8.1386,8.1386,0,0
ISKHRK,D,20070816,000000,7.8741,7.8741,7.8741,7.8741,0,0
ISKHRK,D,20070817,000000,7.9632,7.9632,7.9632,7.9632,0,0
ISKHRK,D,20070820,000000,8.0483,8.0483,8.0483,8.0483,0,0
ISKHRK,D,20070821,000000,8.1241,8.1241,8.1241,8.1241,0,0
ISKHRK,D,20070822,000000,8.3018,8.3018,8.3018,8.3018,0,0
ISKHRK,D,20070823,000000,8.2874,8.2874,8.2874,8.2874,0,0
ISKHRK,D,20070824,000000,8.301,8.301,8.301,8.301,0,0
ISKHRK,D,20070827,000000,8.3767,8.3767,8.3767,8.3767,0,0
ISKHRK,D,20070828,000000,8.314,8.314,8.314,8.314,0,0
ISKHRK,D,20070829,000000,8.4176,8.4176,8.4176,8.4176,0,0
ISKHRK,D,20070830,000000,8.4671,8.4671,8.4671,8.4671,0,0
ISKHRK,D,20070831,000000,8.4263,8.4263,8.4263,8.4263,0,0
ISKHRK,D,20070903,000000,8.4263,8.4263,8.4263,8.4263,0,0
ISKHRK,D,20070904,000000,8.3342,8.3342,8.3342,8.3342,0,0
ISKHRK,D,20070905,000000,8.3028,8.3028,8.3028,8.3028,0,0
ISKHRK,D,20070906,000000,8.3165,8.3165,8.3165,8.3165,0,0
ISKHRK,D,20070907,000000,8.1905,8.1905,8.1905,8.1905,0,0
ISKHRK,D,20070910,000000,8.0656,8.0656,8.0656,8.0656,0,0
ISKHRK,D,20070911,000000,8.1786,8.1786,8.1786,8.1786,0,0
ISKHRK,D,20070912,000000,8.235,8.235,8.235,8.235,0,0
ISKHRK,D,20070913,000000,8.2593,8.2593,8.2593,8.2593,0,0
ISKHRK,D,20070914,000000,8.1911,8.1911,8.1911,8.1911,0,0
ISKHRK,D,20070917,000000,8.1932,8.1932,8.1932,8.1932,0,0
ISKHRK,D,20070918,000000,8.1913,8.1913,8.1913,8.1913,0,0
ISKHRK,D,20070919,000000,8.3144,8.3144,8.3144,8.3144,0,0
ISKHRK,D,20070920,000000,8.2582,8.2582,8.2582,8.2582,0,0
ISKHRK,D,20070921,000000,8.2997,8.2997,8.2997,8.2997,0,0
ISKHRK,D,20070924,000000,8.3385,8.3385,8.3385,8.3385,0,0
ISKHRK,D,20070925,000000,8.2783,8.2783,8.2783,8.2783,0,0
ISKHRK,D,20070926,000000,8.311,8.311,8.311,8.311,0,0
ISKHRK,D,20070927,000000,8.3266,8.3266,8.3266,8.3266,0,0
ISKHRK,D,20070928,000000,8.2711,8.2711,8.2711,8.2711,0,0
ISKHRK,D,20071001,000000,8.3325,8.3325,8.3325,8.3325,0,0
ISKHRK,D,20071002,000000,8.3488,8.3488,8.3488,8.3488,0,0
ISKHRK,D,20071003,000000,8.3471,8.3471,8.3471,8.3471,0,0
ISKHRK,D,20071004,000000,8.4154,8.4154,8.4154,8.4154,0,0
ISKHRK,D,20071005,000000,8.5127,8.5127,8.5127,8.5127,0,0
ISKHRK,D,20071008,000000,8.5126,8.5126,8.5126,8.5126,0,0
ISKHRK,D,20071009,000000,8.5834,8.5834,8.5834,8.5834,0,0
ISKHRK,D,20071010,000000,8.5774,8.5774,8.5774,8.5774,0,0
ISKHRK,D,20071011,000000,8.6099,8.6099,8.6099,8.6099,0,0
ISKHRK,D,20071012,000000,8.6048,8.6048,8.6048,8.6048,0,0
ISKHRK,D,20071015,000000,8.5322,8.5322,8.5322,8.5322,0,0
ISKHRK,D,20071016,000000,8.5149,8.5149,8.5149,8.5149,0,0
ISKHRK,D,20071017,000000,8.561,8.561,8.561,8.561,0,0
ISKHRK,D,20071018,000000,8.5466,8.5466,8.5466,8.5466,0,0
ISKHRK,D,20071019,000000,8.5577,8.5577,8.5577,8.5577,0,0
ISKHRK,D,20071022,000000,8.4694,8.4694,8.4694,8.4694,0,0
ISKHRK,D,20071023,000000,8.4946,8.4946,8.4946,8.4946,0,0
ISKHRK,D,20071024,000000,8.4273,8.4273,8.4273,8.4273,0,0
ISKHRK,D,20071025,000000,8.4386,8.4386,8.4386,8.4386,0,0
ISKHRK,D,20071026,000000,8.4652,8.4652,8.4652,8.4652,0,0
ISKHRK,D,20071029,000000,8.4599,8.4599,8.4599,8.4599,0,0
ISKHRK,D,20071030,000000,8.4623,8.4623,8.4623,8.4623,0,0
ISKHRK,D,20071031,000000,8.462,8.462,8.462,8.462,0,0
ISKHRK,D,20071102,000000,8.5915,8.5915,8.5915,8.5915,0,0
ISKHRK,D,20071105,000000,8.5651,8.5651,8.5651,8.5651,0,0
ISKHRK,D,20071106,000000,8.5925,8.5925,8.5925,8.5925,0,0
ISKHRK,D,20071107,000000,8.495,8.495,8.495,8.495,0,0
ISKHRK,D,20071108,000000,8.3898,8.3898,8.3898,8.3898,0,0
ISKHRK,D,20071109,000000,8.3183,8.3183,8.3183,8.3183,0,0
ISKHRK,D,20071112,000000,8.3183,8.3183,8.3183,8.3183,0,0
ISKHRK,D,20071113,000000,8.3499,8.3499,8.3499,8.3499,0,0
ISKHRK,D,20071114,000000,8.3674,8.3674,8.3674,8.3674,0,0
ISKHRK,D,20071115,000000,8.3103,8.3103,8.3103,8.3103,0,0
ISKHRK,D,20071116,000000,8.2311,8.2311,8.2311,8.2311,0,0
ISKHRK,D,20071119,000000,8.1069,8.1069,8.1069,8.1069,0,0
ISKHRK,D,20071120,000000,8.0777,8.0777,8.0777,8.0777,0,0
ISKHRK,D,20071121,000000,7.9273,7.9273,7.9273,7.9273,0,0
ISKHRK,D,20071122,000000,7.8996,7.8996,7.8996,7.8996,0,0
ISKHRK,D,20071123,000000,7.8021,7.8021,7.8021,7.8021,0,0
ISKHRK,D,20071126,000000,7.8345,7.8345,7.8345,7.8345,0,0
ISKHRK,D,20071127,000000,7.8731,7.8731,7.8731,7.8731,0,0
ISKHRK,D,20071128,000000,8.038,8.038,8.038,8.038,0,0
ISKHRK,D,20071129,000000,8.0729,8.0729,8.0729,8.0729,0,0
ISKHRK,D,20071130,000000,8.1474,8.1474,8.1474,8.1474,0,0
ISKHRK,D,20071203,000000,8.1509,8.1509,8.1509,8.1509,0,0
ISKHRK,D,20071204,000000,8.0147,8.0147,8.0147,8.0147,0,0
ISKHRK,D,20071205,000000,8.082,8.082,8.082,8.082,0,0
ISKHRK,D,20071206,000000,8.1059,8.1059,8.1059,8.1059,0,0
ISKHRK,D,20071207,000000,8.0803,8.0803,8.0803,8.0803,0,0
ISKHRK,D,20071210,000000,8.1192,8.1192,8.1192,8.1192,0,0
ISKHRK,D,20071211,000000,8.1478,8.1478,8.1478,8.1478,0,0
ISKHRK,D,20071212,000000,8.1971,8.1971,8.1971,8.1971,0,0
ISKHRK,D,20071213,000000,8.1609,8.1609,8.1609,8.1609,0,0
ISKHRK,D,20071214,000000,8.0519,8.0519,8.0519,8.0519,0,0
ISKHRK,D,20071217,000000,8.0695,8.0695,8.0695,8.0695,0,0
ISKHRK,D,20071218,000000,8.0431,8.0431,8.0431,8.0431,0,0
ISKHRK,D,20071219,000000,8.0202,8.0202,8.0202,8.0202,0,0
ISKHRK,D,20071220,000000,7.9369,7.9369,7.9369,7.9369,0,0
ISKHRK,D,20071221,000000,8.0227,8.0227,8.0227,8.0227,0,0
ISKHRK,D,20071224,000000,8.0053,8.0053,8.0053,8.0053,0,0
ISKHRK,D,20071227,000000,8.0051,8.0051,8.0051,8.0051,0,0
ISKHRK,D,20071228,000000,7.9735,7.9735,7.9735,7.9735,0,0
ISKHRK,D,20071231,000000,8.002,8.002,8.002,8.002,0,0
ISKHRK,D,20080102,000000,7.9806,7.9806,7.9806,7.9806,0,0
ISKHRK,D,20080103,000000,7.9858,7.9858,7.9858,7.9858,0,0
ISKHRK,D,20080104,000000,8.1141,8.1141,8.1141,8.1141,0,0
ISKHRK,D,20080107,000000,8.0943,8.0943,8.0943,8.0943,0,0
ISKHRK,D,20080108,000000,8.0657,8.0657,8.0657,8.0657,0,0
ISKHRK,D,20080109,000000,7.9366,7.9366,7.9366,7.9366,0,0
ISKHRK,D,20080110,000000,7.9245,7.9245,7.9245,7.9245,0,0
ISKHRK,D,20080111,000000,7.9444,7.9444,7.9444,7.9444,0,0
ISKHRK,D,20080114,000000,7.7427,7.7427,7.7427,7.7427,0,0
ISKHRK,D,20080115,000000,7.7756,7.7756,7.7756,7.7756,0,0
ISKHRK,D,20080116,000000,7.58,7.58,7.58,7.58,0,0
ISKHRK,D,20080117,000000,7.6651,7.6651,7.6651,7.6651,0,0
ISKHRK,D,20080118,000000,7.6599,7.6599,7.6599,7.6599,0,0
ISKHRK,D,20080121,000000,7.6589,7.6589,7.6589,7.6589,0,0
ISKHRK,D,20080122,000000,7.5554,7.5554,7.5554,7.5554,0,0
ISKHRK,D,20080123,000000,7.5615,7.5615,7.5615,7.5615,0,0
ISKHRK,D,20080124,000000,7.4957,7.4957,7.4957,7.4957,0,0
ISKHRK,D,20080125,000000,7.5787,7.5787,7.5787,7.5787,0,0
ISKHRK,D,20080128,000000,7.5793,7.5793,7.5793,7.5793,0,0
ISKHRK,D,20080129,000000,7.5965,7.5965,7.5965,7.5965,0,0
ISKHRK,D,20080130,000000,7.5999,7.5999,7.5999,7.5999,0,0
ISKHRK,D,20080131,000000,7.4948,7.4948,7.4948,7.4948,0,0
ISKHRK,D,20080201,000000,7.5113,7.5113,7.5113,7.5113,0,0
ISKHRK,D,20080204,000000,7.5542,7.5542,7.5542,7.5542,0,0
ISKHRK,D,20080205,000000,7.5442,7.5442,7.5442,7.5442,0,0
ISKHRK,D,20080206,000000,7.5217,7.5217,7.5217,7.5217,0,0
ISKHRK,D,20080207,000000,7.4705,7.4705,7.4705,7.4705,0,0
ISKHRK,D,20080208,000000,7.4726,7.4726,7.4726,7.4726,0,0
ISKHRK,D,20080211,000000,7.3296,7.3296,7.3296,7.3296,0,0
ISKHRK,D,20080212,000000,7.2771,7.2771,7.2771,7.2771,0,0
ISKHRK,D,20080213,000000,7.4408,7.4408,7.4408,7.4408,0,0
ISKHRK,D,20080214,000000,7.4343,7.4343,7.4343,7.4343,0,0
ISKHRK,D,20080215,000000,7.4324,7.4324,7.4324,7.4324,0,0
ISKHRK,D,20080218,000000,7.4509,7.4509,7.4509,7.4509,0,0
ISKHRK,D,20080219,000000,7.4118,7.4118,7.4118,7.4118,0,0
ISKHRK,D,20080220,000000,7.3701,7.3701,7.3701,7.3701,0,0
ISKHRK,D,20080221,000000,7.3785,7.3785,7.3785,7.3785,0,0
ISKHRK,D,20080222,000000,7.3406,7.3406,7.3406,7.3406,0,0
ISKHRK,D,20080225,000000,7.3857,7.3857,7.3857,7.3857,0,0
ISKHRK,D,20080226,000000,7.4174,7.4174,7.4174,7.4174,0,0
ISKHRK,D,20080227,000000,7.3911,7.3911,7.3911,7.3911,0,0
ISKHRK,D,20080228,000000,7.3608,7.3608,7.3608,7.3608,0,0
ISKHRK,D,20080229,000000,7.2887,7.2887,7.2887,7.2887,0,0
ISKHRK,D,20080303,000000,7.2154,7.2154,7.2154,7.2154,0,0
ISKHRK,D,20080304,000000,7.2277,7.2277,7.2277,7.2277,0,0
ISKHRK,D,20080305,000000,7.2481,7.2481,7.2481,7.2481,0,0
ISKHRK,D,20080306,000000,7.1542,7.1542,7.1542,7.1542,0,0
ISKHRK,D,20080307,000000,6.939,6.939,6.939,6.939,0,0
ISKHRK,D,20080310,000000,6.9344,6.9344,6.9344,6.9344,0,0
ISKHRK,D,20080311,000000,6.9206,6.9206,6.9206,6.9206,0,0
ISKHRK,D,20080312,000000,6.9277,6.9277,6.9277,6.9277,0,0
ISKHRK,D,20080313,000000,6.638,6.638,6.638,6.638,0,0
ISKHRK,D,20080314,000000,6.6242,6.6242,6.6242,6.6242,0,0
ISKHRK,D,20080317,000000,6.2337,6.2337,6.2337,6.2337,0,0
ISKHRK,D,20080318,000000,5.9101,5.9101,5.9101,5.9101,0,0
ISKHRK,D,20080319,000000,5.9356,5.9356,5.9356,5.9356,0,0
ISKHRK,D,20080320,000000,5.9681,5.9681,5.9681,5.9681,0,0
ISKHRK,D,20080321,000000,5.9733,5.9733,5.9733,5.9733,0,0
ISKHRK,D,20080325,000000,6.1056,6.1056,6.1056,6.1056,0,0
ISKHRK,D,20080326,000000,6.0201,6.0201,6.0201,6.0201,0,0
ISKHRK,D,20080327,000000,6.1652,6.1652,6.1652,6.1652,0,0
ISKHRK,D,20080328,000000,5.8982,5.8982,5.8982,5.8982,0,0
ISKHRK,D,20080331,000000,5.9056,5.9056,5.9056,5.9056,0,0
ISKHRK,D,20080401,000000,6.0856,6.0856,6.0856,6.0856,0,0
ISKHRK,D,20080402,000000,6.0508,6.0508,6.0508,6.0508,0,0
ISKHRK,D,20080403,000000,6.2125,6.2125,6.2125,6.2125,0,0
ISKHRK,D,20080404,000000,6.2002,6.2002,6.2002,6.2002,0,0
