<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWCZK,D,20160504,000000,2.0445,2.0445,2.0375,2.03796,0,0
KRWCZK,D,20160506,000000,2.03237,2.03257,2.02429,2.02723,0,0
KRWCZK,D,20160509,000000,2.02661,2.03922,2.02548,2.03402,0,0
KRWCZK,D,20160510,000000,2.02003,2.02605,2.01872,2.02334,0,0
KRWCZK,D,20160511,000000,2.02871,2.03816,2.02557,2.03209,0,0
KRWCZK,D,20160512,000000,2.03086,2.03647,2.02705,2.03607,0,0
KRWCZK,D,20160513,000000,2.03136,2.03715,2.02612,2.02851,0,0
KRWCZK,D,20160516,000000,2.03079,2.03127,2.02449,2.02474,0,0
KRWCZK,D,20160517,000000,2.02956,2.03846,2.02956,2.03522,0,0
KRWCZK,D,20160518,000000,2.03553,2.03619,2.02268,2.02502,0,0
KRWCZK,D,20160519,000000,2.02581,2.0261,2.02004,2.02247,0,0
KRWCZK,D,20160520,000000,2.03075,2.03378,2.02538,2.02636,0,0
KRWCZK,D,20160523,000000,2.0232,2.03719,2.02285,2.03574,0,0
KRWCZK,D,20160524,000000,2.03644,2.03648,2.02323,2.02362,0,0
KRWCZK,D,20160525,000000,2.044,2.05201,2.03837,2.04905,0,0
KRWCZK,D,20160526,000000,2.05071,2.05424,2.03985,2.04674,0,0
KRWCZK,D,20160527,000000,2.04965,2.05041,2.04514,2.04786,0,0
KRWCZK,D,20160530,000000,2.04895,2.04956,2.04083,2.04165,0,0
KRWCZK,D,20160531,000000,2.03917,2.0402,2.03451,2.03657,0,0
KRWCZK,D,20160601,000000,2.04048,2.04403,2.03256,2.03601,0,0
KRWCZK,D,20160602,000000,2.02651,2.0349,2.02307,2.03413,0,0
KRWCZK,D,20160603,000000,2.04241,2.0478,2.03824,2.04646,0,0
KRWCZK,D,20160607,000000,2.05011,2.05011,2.04158,2.04751,0,0
KRWCZK,D,20160608,000000,2.05788,2.05984,2.05178,2.05475,0,0
KRWCZK,D,20160609,000000,2.056,2.05749,2.04316,2.05177,0,0
KRWCZK,D,20160610,000000,2.06265,2.06273,2.05258,2.05259,0,0
KRWCZK,D,20160613,000000,2.04973,2.05204,2.04631,2.04802,0,0
KRWCZK,D,20160614,000000,2.0428,2.04499,2.03905,2.042,0,0
KRWCZK,D,20160615,000000,2.05319,2.05748,2.04768,2.05715,0,0
KRWCZK,D,20160616,000000,2.05752,2.05905,2.0502,2.05045,0,0
KRWCZK,D,20160617,000000,2.05238,2.05842,2.04757,2.05077,0,0
KRWCZK,D,20160620,000000,2.04472,2.0544,2.04375,2.05222,0,0
KRWCZK,D,20160621,000000,2.06226,2.06543,2.05316,2.06201,0,0
KRWCZK,D,20160622,000000,2.08592,2.08592,2.07793,2.08137,0,0
KRWCZK,D,20160623,000000,2.07413,2.08029,2.0689,2.07265,0,0
KRWCZK,D,20160624,000000,2.09165,2.1083,2.07283,2.0891,0,0
KRWCZK,D,20160627,000000,2.07755,2.08636,2.07085,2.07577,0,0
KRWCZK,D,20160628,000000,2.09154,2.10033,2.08136,2.09738,0,0
KRWCZK,D,20160629,000000,2.09874,2.11539,2.09704,2.11539,0,0
KRWCZK,D,20160630,000000,2.11143,2.12244,2.11113,2.12237,0,0
KRWCZK,D,20160701,000000,2.11424,2.13312,2.11424,2.13287,0,0
KRWCZK,D,20160704,000000,2.11709,2.1245,2.11345,2.12291,0,0
KRWCZK,D,20160705,000000,2.10856,2.11447,2.1043,2.10574,0,0
KRWCZK,D,20160706,000000,2.11298,2.11523,2.09552,2.09807,0,0
KRWCZK,D,20160707,000000,2.10778,2.11446,2.10138,2.11385,0,0
KRWCZK,D,20160708,000000,2.11086,2.11128,2.09864,2.09952,0,0
KRWCZK,D,20160711,000000,2.12726,2.13513,2.12616,2.13269,0,0
KRWCZK,D,20160712,000000,2.12643,2.12953,2.12087,2.12417,0,0
KRWCZK,D,20160713,000000,2.13753,2.13857,2.13032,2.13176,0,0
KRWCZK,D,20160714,000000,2.12833,2.13868,2.12332,2.13868,0,0
KRWCZK,D,20160715,000000,2.15226,2.15233,2.14248,2.14495,0,0
KRWCZK,D,20160718,000000,2.15128,2.15419,2.14743,2.14756,0,0
KRWCZK,D,20160719,000000,2.15097,2.15183,2.13861,2.14853,0,0
KRWCZK,D,20160720,000000,2.14997,2.15536,2.14568,2.15121,0,0
KRWCZK,D,20160721,000000,2.14673,2.15629,2.14585,2.15586,0,0
KRWCZK,D,20160722,000000,2.15228,2.16192,2.15225,2.1608,0,0
KRWCZK,D,20160725,000000,2.16623,2.16972,2.16446,2.16615,0,0
KRWCZK,D,20160726,000000,2.15085,2.16348,2.15009,2.16194,0,0
KRWCZK,D,20160727,000000,2.16421,2.17065,2.16373,2.16741,0,0
KRWCZK,D,20160728,000000,2.16012,2.17483,2.15949,2.17135,0,0
KRWCZK,D,20160729,000000,2.16854,2.17942,2.16766,2.17909,0,0
KRWCZK,D,20160801,000000,2.17626,2.18294,2.17132,2.18293,0,0
KRWCZK,D,20160802,000000,2.18535,2.18557,2.17666,2.18196,0,0
KRWCZK,D,20160803,000000,2.17457,2.17469,2.16075,2.16213,0,0
KRWCZK,D,20160804,000000,2.17303,2.17869,2.17241,2.1779,0,0
KRWCZK,D,20160805,000000,2.18042,2.18546,2.17974,2.18333,0,0
KRWCZK,D,20160808,000000,2.18496,2.19698,2.18303,2.19623,0,0
KRWCZK,D,20160809,000000,2.2033,2.20655,2.19554,2.20579,0,0
KRWCZK,D,20160810,000000,2.20604,2.21946,2.20207,2.21714,0,0
KRWCZK,D,20160811,000000,2.20528,2.21133,2.19411,2.20156,0,0
KRWCZK,D,20160812,000000,2.20989,2.20989,2.20097,2.20219,0,0
KRWCZK,D,20160816,000000,2.19999,2.20781,2.19638,2.20362,0,0
KRWCZK,D,20160817,000000,2.18875,2.1892,2.16408,2.16783,0,0
KRWCZK,D,20160818,000000,2.16175,2.16578,2.15532,2.15933,0,0
KRWCZK,D,20160819,000000,2.14914,2.15123,2.128,2.13386,0,0
KRWCZK,D,20160822,000000,2.13915,2.13923,2.12292,2.12772,0,0
KRWCZK,D,20160823,000000,2.12474,2.13796,2.12474,2.13555,0,0
KRWCZK,D,20160824,000000,2.1341,2.13834,2.12721,2.13323,0,0
KRWCZK,D,20160825,000000,2.14105,2.14791,2.13564,2.14636,0,0
KRWCZK,D,20160826,000000,2.14684,2.15232,2.14363,2.1494,0,0
KRWCZK,D,20160829,000000,2.14952,2.14987,2.13997,2.14291,0,0
KRWCZK,D,20160830,000000,2.15697,2.16434,2.15697,2.16338,0,0
KRWCZK,D,20160831,000000,2.16533,2.17274,2.1639,2.17192,0,0
KRWCZK,D,20160901,000000,2.17175,2.1743,2.15907,2.16047,0,0
KRWCZK,D,20160902,000000,2.15906,2.16186,2.15503,2.16,0,0
KRWCZK,D,20160905,000000,2.17006,2.18688,2.16837,2.18519,0,0
KRWCZK,D,20160906,000000,2.19432,2.19616,2.1886,2.19544,0,0
KRWCZK,D,20160907,000000,2.19155,2.19915,2.19155,2.19914,0,0
KRWCZK,D,20160908,000000,2.206,2.20652,2.19346,2.19705,0,0
KRWCZK,D,20160909,000000,2.18316,2.18602,2.17514,2.18082,0,0
KRWCZK,D,20160912,000000,2.17602,2.17655,2.16121,2.16339,0,0
KRWCZK,D,20160913,000000,2.16922,2.17202,2.15537,2.15645,0,0
KRWCZK,D,20160919,000000,2.14271,2.16586,2.14271,2.16464,0,0
KRWCZK,D,20160920,000000,2.15951,2.16339,2.15672,2.16003,0,0
KRWCZK,D,20160921,000000,2.16881,2.18402,2.16386,2.16437,0,0
KRWCZK,D,20160922,000000,2.18443,2.1931,2.1834,2.1865,0,0
KRWCZK,D,20160923,000000,2.1856,2.18855,2.18015,2.18797,0,0
KRWCZK,D,20160926,000000,2.18018,2.18036,2.16835,2.17195,0,0
KRWCZK,D,20160927,000000,2.16675,2.18955,2.15937,2.18891,0,0
KRWCZK,D,20160928,000000,2.19665,2.20389,2.19511,2.20141,0,0
KRWCZK,D,20160929,000000,2.20482,2.20549,2.18779,2.18999,0,0
KRWCZK,D,20160930,000000,2.18481,2.19387,2.17982,2.19351,0,0
KRWCZK,D,20161004,000000,2.18272,2.18823,2.18008,2.18067,0,0
KRWCZK,D,20161005,000000,2.15949,2.16729,2.15907,2.16503,0,0
KRWCZK,D,20161006,000000,2.16409,2.17324,2.16405,2.17109,0,0
KRWCZK,D,20161007,000000,2.1728,2.17987,2.17045,2.17701,0,0
KRWCZK,D,20161010,000000,2.16132,2.18152,2.16109,2.18054,0,0
KRWCZK,D,20161011,000000,2.19035,2.19102,2.16608,2.16648,0,0
KRWCZK,D,20161012,000000,2.17252,2.1807,2.17252,2.17751,0,0
KRWCZK,D,20161013,000000,2.18185,2.18189,2.15898,2.15898,0,0
KRWCZK,D,20161014,000000,2.16561,2.16661,2.15633,2.16089,0,0
KRWCZK,D,20161017,000000,2.16709,2.16755,2.15122,2.15947,0,0
KRWCZK,D,20161018,000000,2.15911,2.17199,2.15894,2.17167,0,0
KRWCZK,D,20161019,000000,2.18746,2.19431,2.18711,2.19406,0,0
KRWCZK,D,20161020,000000,2.19723,2.20164,2.1869,2.18952,0,0
KRWCZK,D,20161021,000000,2.18811,2.18848,2.18008,2.18231,0,0
KRWCZK,D,20161024,000000,2.18472,2.19639,2.18472,2.19566,0,0
KRWCZK,D,20161025,000000,2.18937,2.19058,2.18015,2.19058,0,0
KRWCZK,D,20161026,000000,2.19655,2.19911,2.18584,2.19078,0,0
KRWCZK,D,20161027,000000,2.1758,2.17949,2.16873,2.17005,0,0
KRWCZK,D,20161028,000000,2.16258,2.16693,2.16143,2.16552,0,0
KRWCZK,D,20161031,000000,2.14687,2.16218,2.14443,2.16206,0,0
KRWCZK,D,20161101,000000,2.15253,2.16361,2.15253,2.15928,0,0
KRWCZK,D,20161102,000000,2.1321,2.13406,2.12025,2.12636,0,0
KRWCZK,D,20161103,000000,2.12525,2.1382,2.12523,2.13503,0,0
KRWCZK,D,20161104,000000,2.12728,2.13389,2.12367,2.13138,0,0
KRWCZK,D,20161107,000000,2.13129,2.13732,2.1213,2.1363,0,0
KRWCZK,D,20161108,000000,2.14115,2.15789,2.14115,2.15661,0,0
KRWCZK,D,20161109,000000,2.17232,2.17361,2.06922,2.07733,0,0
KRWCZK,D,20161110,000000,2.1388,2.15403,2.13774,2.14976,0,0
KRWCZK,D,20161111,000000,2.12866,2.13662,2.12029,2.13362,0,0
KRWCZK,D,20161114,000000,2.14271,2.1449,2.13401,2.13818,0,0
KRWCZK,D,20161115,000000,2.15222,2.15629,2.14671,2.14837,0,0
KRWCZK,D,20161116,000000,2.15947,2.16213,2.15357,2.15357,0,0
KRWCZK,D,20161117,000000,2.15728,2.1604,2.14456,2.14633,0,0
KRWCZK,D,20161118,000000,2.1595,2.1595,2.15197,2.15625,0,0
KRWCZK,D,20161121,000000,2.16107,2.16116,2.14657,2.151,0,0
KRWCZK,D,20161122,000000,2.15224,2.16493,2.15224,2.16332,0,0
KRWCZK,D,20161123,000000,2.1748,2.1748,2.1601,2.16104,0,0
KRWCZK,D,20161124,000000,2.1694,2.17284,2.16617,2.17233,0,0
KRWCZK,D,20161125,000000,2.16568,2.17369,2.16528,2.17366,0,0
KRWCZK,D,20161128,000000,2.1707,2.17201,2.16518,2.1694,0,0
KRWCZK,D,20161129,000000,2.17687,2.18631,2.17667,2.18129,0,0
KRWCZK,D,20161130,000000,2.17432,2.17892,2.17432,2.17839,0,0
KRWCZK,D,20161201,000000,2.166,2.18122,2.16517,2.18044,0,0
KRWCZK,D,20161202,000000,2.17187,2.17816,2.15844,2.16297,0,0
KRWCZK,D,20161205,000000,2.18655,2.18691,2.16706,2.18072,0,0
KRWCZK,D,20161206,000000,2.15328,2.15449,2.14318,2.15047,0,0
KRWCZK,D,20161207,000000,2.15351,2.16217,2.15153,2.16115,0,0
KRWCZK,D,20161208,000000,2.16928,2.16955,2.1634,2.16571,0,0
KRWCZK,D,20161209,000000,2.19064,2.19198,2.18353,2.18724,0,0
KRWCZK,D,20161212,000000,2.18813,2.19316,2.1836,2.19093,0,0
KRWCZK,D,20161213,000000,2.1785,2.18575,2.17713,2.17929,0,0
KRWCZK,D,20161214,000000,2.184,2.18462,2.16684,2.16833,0,0
KRWCZK,D,20161215,000000,2.17755,2.18452,2.17409,2.18112,0,0
KRWCZK,D,20161216,000000,2.18905,2.19598,2.18555,2.18674,0,0
KRWCZK,D,20161219,000000,2.17971,2.18047,2.17498,2.17661,0,0
KRWCZK,D,20161220,000000,2.18648,2.18801,2.17692,2.17999,0,0
KRWCZK,D,20161221,000000,2.18114,2.18189,2.17161,2.17569,0,0
KRWCZK,D,20161222,000000,2.17015,2.17061,2.15695,2.15849,0,0
KRWCZK,D,20161223,000000,2.14717,2.15479,2.14717,2.15282,0,0
KRWCZK,D,20161227,000000,2.15411,2.15477,2.1442,2.14513,0,0
KRWCZK,D,20161228,000000,2.13965,2.1419,2.13539,2.13652,0,0
KRWCZK,D,20161229,000000,2.14266,2.14511,2.13742,2.13871,0,0
KRWCZK,D,20170102,000000,2.12896,2.12986,2.12312,2.12592,0,0
KRWCZK,D,20170103,000000,2.14664,2.14723,2.1295,2.14237,0,0
KRWCZK,D,20170104,000000,2.14982,2.15516,2.14844,2.15371,0,0
KRWCZK,D,20170105,000000,2.15445,2.15718,2.14903,2.15642,0,0
KRWCZK,D,20170106,000000,2.15408,2.15425,2.14304,2.14385,0,0
KRWCZK,D,20170109,000000,2.13541,2.13547,2.12454,2.12558,0,0
KRWCZK,D,20170110,000000,2.12114,2.1337,2.12084,2.13217,0,0
KRWCZK,D,20170111,000000,2.13226,2.14841,2.13129,2.14427,0,0
KRWCZK,D,20170112,000000,2.14742,2.16067,2.14742,2.15481,0,0
KRWCZK,D,20170113,000000,2.1652,2.16539,2.15762,2.16417,0,0
KRWCZK,D,20170116,000000,2.16265,2.16331,2.15183,2.15222,0,0
KRWCZK,D,20170117,000000,2.15487,2.15954,2.14572,2.15926,0,0
KRWCZK,D,20170118,000000,2.17505,2.1753,2.16451,2.16893,0,0
KRWCZK,D,20170119,000000,2.1608,2.16312,2.15649,2.15751,0,0
KRWCZK,D,20170120,000000,2.15863,2.16434,2.15388,2.16184,0,0
KRWCZK,D,20170123,000000,2.14883,2.15948,2.14831,2.15615,0,0
KRWCZK,D,20170124,000000,2.15981,2.16291,2.15564,2.16106,0,0
KRWCZK,D,20170125,000000,2.15532,2.1642,2.15505,2.16331,0,0
KRWCZK,D,20170126,000000,2.16283,2.17302,2.16235,2.17167,0,0
KRWCZK,D,20170131,000000,2.15727,2.17479,2.15727,2.17218,0,0
KRWCZK,D,20170201,000000,2.17568,2.17652,2.16432,2.16575,0,0
KRWCZK,D,20170202,000000,2.17729,2.18615,2.17207,2.18403,0,0
KRWCZK,D,20170203,000000,2.19648,2.19648,2.18788,2.19102,0,0
KRWCZK,D,20170206,000000,2.20244,2.20706,2.19952,2.20533,0,0
KRWCZK,D,20170207,000000,2.21905,2.22008,2.20311,2.20493,0,0
KRWCZK,D,20170208,000000,2.21497,2.21497,2.20452,2.20965,0,0
KRWCZK,D,20170209,000000,2.20692,2.21218,2.20322,2.20925,0,0
KRWCZK,D,20170210,000000,2.20351,2.20742,2.19695,2.20628,0,0
KRWCZK,D,20170213,000000,2.22038,2.22038,2.20447,2.2086,0,0
KRWCZK,D,20170214,000000,2.21868,2.23739,2.21592,2.2361,0,0
KRWCZK,D,20170215,000000,2.24331,2.24469,2.23233,2.23994,0,0
KRWCZK,D,20170216,000000,2.24567,2.24809,2.22699,2.22971,0,0
KRWCZK,D,20170217,000000,2.21807,2.21807,2.20834,2.21075,0,0
KRWCZK,D,20170220,000000,2.2111,2.22348,2.21091,2.22242,0,0
KRWCZK,D,20170221,000000,2.22544,2.22998,2.21803,2.2287,0,0
KRWCZK,D,20170222,000000,2.24474,2.25023,2.24263,2.2443,0,0
KRWCZK,D,20170223,000000,2.24934,2.25132,2.24359,2.24919,0,0
KRWCZK,D,20170224,000000,2.25441,2.2645,2.25263,2.2633,0,0
KRWCZK,D,20170227,000000,2.26433,2.26433,2.25602,2.2608,0,0
KRWCZK,D,20170228,000000,2.25023,2.2588,2.24948,2.25648,0,0
KRWCZK,D,20170302,000000,2.24987,2.25056,2.24367,2.2484,0,0
KRWCZK,D,20170303,000000,2.23566,2.24027,2.22185,2.22505,0,0
KRWCZK,D,20170306,000000,2.20812,2.20902,2.19974,2.20389,0,0
KRWCZK,D,20170307,000000,2.21202,2.22631,2.20808,2.22539,0,0
KRWCZK,D,20170308,000000,2.22356,2.23745,2.22304,2.23418,0,0
KRWCZK,D,20170309,000000,2.22052,2.22394,2.21559,2.21559,0,0
KRWCZK,D,20170310,000000,2.2026,2.20872,2.19879,2.2027,0,0
KRWCZK,D,20170313,000000,2.20429,2.2049,2.19801,2.20286,0,0
KRWCZK,D,20170314,000000,2.20975,2.21453,2.20639,2.21283,0,0
KRWCZK,D,20170315,000000,2.21689,2.22695,2.21436,2.22536,0,0
KRWCZK,D,20170316,000000,2.23126,2.23149,2.22298,2.22652,0,0
KRWCZK,D,20170317,000000,2.22494,2.22519,2.21461,2.2153,0,0
KRWCZK,D,20170320,000000,2.2328,2.24125,2.22372,2.23852,0,0
KRWCZK,D,20170321,000000,2.25877,2.25877,2.24222,2.24325,0,0
KRWCZK,D,20170322,000000,2.22481,2.23101,2.2225,2.23009,0,0
KRWCZK,D,20170323,000000,2.2421,2.24232,2.23348,2.23404,0,0
KRWCZK,D,20170324,000000,2.23399,2.23855,2.23321,2.23642,0,0
KRWCZK,D,20170327,000000,2.22985,2.23833,2.22985,2.23676,0,0
KRWCZK,D,20170328,000000,2.23834,2.23951,2.23317,2.23933,0,0
KRWCZK,D,20170329,000000,2.23824,2.24548,2.23813,2.24441,0,0
KRWCZK,D,20170330,000000,2.26214,2.26227,2.24566,2.24566,0,0
KRWCZK,D,20170331,000000,2.27374,2.27645,2.26709,2.27461,0,0
KRWCZK,D,20170403,000000,2.26943,2.27599,2.26796,2.27097,0,0
KRWCZK,D,20170404,000000,2.27112,2.27112,2.26269,2.26425,0,0
KRWCZK,D,20170405,000000,2.25203,2.25696,2.2488,2.25248,0,0
KRWCZK,D,20170406,000000,2.24716,2.24757,2.23311,2.23534,0,0
KRWCZK,D,20170407,000000,2.21209,2.21284,2.19157,2.20375,0,0
KRWCZK,D,20170410,000000,2.21093,2.21093,2.19465,2.19524,0,0
KRWCZK,D,20170411,000000,2.1987,2.20189,2.18703,2.19243,0,0
KRWCZK,D,20170412,000000,2.19296,2.20312,2.18836,2.19803,0,0
KRWCZK,D,20170413,000000,2.20651,2.2208,2.20004,2.21613,0,0
KRWCZK,D,20170414,000000,2.21347,2.21347,2.20254,2.20862,0,0
KRWCZK,D,20170417,000000,2.21296,2.21648,2.20495,2.20722,0,0
KRWCZK,D,20170418,000000,2.21344,2.21372,2.1934,2.19591,0,0
KRWCZK,D,20170419,000000,2.18636,2.19539,2.18605,2.19259,0,0
KRWCZK,D,20170420,000000,2.19616,2.20129,2.19268,2.1995,0,0
KRWCZK,D,20170421,000000,2.20555,2.21527,2.20105,2.21373,0,0
KRWCZK,D,20170424,000000,2.17538,2.1917,2.17483,2.18488,0,0
KRWCZK,D,20170425,000000,2.17886,2.19093,2.17415,2.18948,0,0
KRWCZK,D,20170426,000000,2.18236,2.19261,2.17498,2.18722,0,0
KRWCZK,D,20170427,000000,2.17695,2.18544,2.17682,2.18402,0,0
KRWCZK,D,20170428,000000,2.19778,2.20197,2.18606,2.18922,0,0
KRWCZK,D,20170502,000000,2.16599,2.18392,2.16581,2.17879,0,0
KRWCZK,D,20170504,000000,2.16614,2.1734,2.16478,2.16889,0,0
KRWCZK,D,20170508,000000,2.14327,2.15711,2.14248,2.14961,0,0
KRWCZK,D,20170510,000000,2.14843,2.15879,2.14839,2.15613,0,0
KRWCZK,D,20170511,000000,2.16184,2.16593,2.15494,2.16515,0,0
KRWCZK,D,20170512,000000,2.17652,2.17744,2.16479,2.17075,0,0
KRWCZK,D,20170515,000000,2.16368,2.16368,2.15652,2.16083,0,0
KRWCZK,D,20170516,000000,2.15546,2.15872,2.15179,2.15462,0,0
KRWCZK,D,20170517,000000,2.13052,2.13054,2.11699,2.12613,0,0
KRWCZK,D,20170518,000000,2.1158,2.11597,2.10528,2.11424,0,0
KRWCZK,D,20170519,000000,2.11804,2.12613,2.11533,2.12542,0,0
KRWCZK,D,20170522,000000,2.11841,2.12374,2.11695,2.11913,0,0
KRWCZK,D,20170523,000000,2.11505,2.11557,2.09848,2.09848,0,0
KRWCZK,D,20170524,000000,2.10196,2.10223,2.0954,2.09898,0,0
KRWCZK,D,20170525,000000,2.10981,2.11171,2.10547,2.10872,0,0
KRWCZK,D,20170529,000000,2.11389,2.11739,2.11168,2.1126,0,0
KRWCZK,D,20170530,000000,2.12096,2.12211,2.11687,2.12134,0,0
KRWCZK,D,20170531,000000,2.10729,2.11613,2.10711,2.11607,0,0
KRWCZK,D,20170601,000000,2.09322,2.09477,2.08975,2.09104,0,0
KRWCZK,D,20170602,000000,2.09333,2.09725,2.09152,2.09211,0,0
KRWCZK,D,20170605,000000,2.08831,2.09143,2.08608,2.0901,0,0
KRWCZK,D,20170607,000000,2.08797,2.08834,2.07746,2.0806,0,0
KRWCZK,D,20170608,000000,2.07976,2.08156,2.07408,2.08106,0,0
KRWCZK,D,20170609,000000,2.09338,2.09652,2.08656,2.08804,0,0
KRWCZK,D,20170612,000000,2.07884,2.07888,2.07266,2.07317,0,0
KRWCZK,D,20170613,000000,2.06826,2.07463,2.06823,2.0742,0,0
KRWCZK,D,20170614,000000,2.06888,2.07467,2.06884,2.0733,0,0
KRWCZK,D,20170615,000000,2.0863,2.08712,2.07489,2.07804,0,0
KRWCZK,D,20170616,000000,2.08317,2.0865,2.07235,2.07399,0,0
KRWCZK,D,20170619,000000,2.06208,2.07239,2.06196,2.06638,0,0
KRWCZK,D,20170620,000000,2.06623,2.06623,2.06138,2.06498,0,0
KRWCZK,D,20170621,000000,2.06733,2.07116,2.06229,2.06551,0,0
KRWCZK,D,20170622,000000,2.06058,2.06886,2.06052,2.06218,0,0
KRWCZK,D,20170623,000000,2.06898,2.07053,2.06397,2.06835,0,0
KRWCZK,D,20170626,000000,2.06813,2.06942,2.06408,2.06526,0,0
KRWCZK,D,20170627,000000,2.07483,2.07524,2.06505,2.06507,0,0
KRWCZK,D,20170628,000000,2.03561,2.03644,2.02659,2.02659,0,0
KRWCZK,D,20170629,000000,2.02933,2.02976,2.02081,2.02081,0,0
KRWCZK,D,20170630,000000,2.00093,2.00867,2.00078,2.00495,0,0
KRWCZK,D,20170703,000000,1.99505,2.00301,1.99422,1.9943,0,0
KRWCZK,D,20170704,000000,1.99626,2.003,1.99515,1.99904,0,0
KRWCZK,D,20170705,000000,2.00034,2.00408,1.99909,2.00227,0,0
KRWCZK,D,20170706,000000,1.99347,1.99913,1.9874,1.98886,0,0
KRWCZK,D,20170707,000000,1.97809,1.98499,1.978,1.98377,0,0
KRWCZK,D,20170710,000000,1.98293,1.99349,1.98209,1.98994,0,0
KRWCZK,D,20170711,000000,1.99199,1.99415,1.98914,1.99006,0,0
KRWCZK,D,20170712,000000,1.9825,1.9885,1.98246,1.98538,0,0
KRWCZK,D,20170713,000000,2.00909,2.01099,2.00371,2.00662,0,0
KRWCZK,D,20170714,000000,2.01259,2.01849,2.0099,2.01801,0,0
KRWCZK,D,20170717,000000,2.01472,2.01862,2.01246,2.01759,0,0
KRWCZK,D,20170718,000000,2.01401,2.01454,2.00564,2.01439,0,0
KRWCZK,D,20170719,000000,2.01093,2.01995,2.01059,2.01879,0,0
KRWCZK,D,20170720,000000,2.01291,2.01656,2.01083,2.01257,0,0
KRWCZK,D,20170721,000000,1.99756,2.00121,1.994,2.00024,0,0
KRWCZK,D,20170724,000000,1.99777,2.00619,1.99499,2.00261,0,0
KRWCZK,D,20170725,000000,2.00833,2.00833,2.00059,2.00166,0,0
KRWCZK,D,20170726,000000,1.99674,2.00002,1.99365,1.99526,0,0
KRWCZK,D,20170727,000000,1.99559,1.99644,1.98957,1.99584,0,0
KRWCZK,D,20170728,000000,1.99698,1.99782,1.98711,1.98784,0,0
KRWCZK,D,20170731,000000,1.97186,1.98286,1.97186,1.9823,0,0
KRWCZK,D,20170801,000000,1.97104,1.9764,1.96923,1.96985,0,0
KRWCZK,D,20170802,000000,1.97629,1.9769,1.96554,1.96778,0,0
KRWCZK,D,20170803,000000,1.96087,1.96087,1.95103,1.95392,0,0
KRWCZK,D,20170804,000000,1.9419,1.94963,1.9419,1.94878,0,0
KRWCZK,D,20170807,000000,1.96407,1.96665,1.9619,1.96435,0,0
KRWCZK,D,20170808,000000,1.96668,1.96881,1.96283,1.96744,0,0
KRWCZK,D,20170809,000000,1.97483,1.97527,1.9597,1.96281,0,0
KRWCZK,D,20170810,000000,1.95383,1.95681,1.94864,1.9531,0,0
KRWCZK,D,20170811,000000,1.94401,1.9444,1.93644,1.9408,0,0
KRWCZK,D,20170814,000000,1.93735,1.94857,1.93705,1.94323,0,0
KRWCZK,D,20170816,000000,1.96,1.96281,1.94712,1.95341,0,0
KRWCZK,D,20170817,000000,1.94919,1.95113,1.94484,1.94737,0,0
KRWCZK,D,20170818,000000,1.94987,1.94987,1.94317,1.94553,0,0
KRWCZK,D,20170821,000000,1.94616,1.9503,1.94613,1.94985,0,0
KRWCZK,D,20170822,000000,1.94166,1.9507,1.94143,1.94907,0,0
KRWCZK,D,20170823,000000,1.95945,1.96509,1.95794,1.96018,0,0
KRWCZK,D,20170824,000000,1.96208,1.96329,1.95872,1.96193,0,0
KRWCZK,D,20170825,000000,1.96198,1.9624,1.95694,1.96122,0,0
KRWCZK,D,20170828,000000,1.94592,1.95562,1.94592,1.9538,0,0
KRWCZK,D,20170829,000000,1.95009,1.95009,1.93162,1.9361,0,0
KRWCZK,D,20170830,000000,1.93959,1.94447,1.93854,1.9431,0,0
KRWCZK,D,20170831,000000,1.95042,1.95156,1.94429,1.94528,0,0
KRWCZK,D,20170901,000000,1.95064,1.95729,1.95015,1.95696,0,0
KRWCZK,D,20170904,000000,1.9576,1.9576,1.93378,1.9373,0,0
KRWCZK,D,20170905,000000,1.93477,1.94084,1.93064,1.93509,0,0
KRWCZK,D,20170906,000000,1.93273,1.93814,1.92799,1.92856,0,0
KRWCZK,D,20170907,000000,1.93293,1.93992,1.93214,1.93807,0,0
KRWCZK,D,20170908,000000,1.92618,1.92886,1.91813,1.92193,0,0
KRWCZK,D,20170911,000000,1.91692,1.92798,1.91692,1.92119,0,0
KRWCZK,D,20170912,000000,1.9307,1.93359,1.92869,1.93166,0,0
KRWCZK,D,20170913,000000,1.93176,1.93475,1.92984,1.93216,0,0
KRWCZK,D,20170914,000000,1.94048,1.94261,1.93775,1.94056,0,0
KRWCZK,D,20170915,000000,1.92855,1.93318,1.9257,1.93121,0,0
KRWCZK,D,20170918,000000,1.92685,1.94053,1.92685,1.93881,0,0
KRWCZK,D,20170919,000000,1.93415,1.9359,1.92587,1.92717,0,0
KRWCZK,D,20170920,000000,1.92323,1.92853,1.92281,1.92675,0,0
KRWCZK,D,20170921,000000,1.94218,1.94218,1.93701,1.93748,0,0
KRWCZK,D,20170922,000000,1.92819,1.92833,1.91362,1.91689,0,0
KRWCZK,D,20170925,000000,1.9256,1.93335,1.9256,1.93068,0,0
KRWCZK,D,20170926,000000,1.93629,1.93651,1.9305,1.93498,0,0
KRWCZK,D,20170927,000000,1.94151,1.94169,1.93565,1.94022,0,0
KRWCZK,D,20170928,000000,1.93333,1.93777,1.9298,1.93102,0,0
