<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURMYR,D,19961115,000000,3.2131,3.2131,3.2131,3.2131,0,0
EURMYR,D,19961118,000000,3.219,3.219,3.219,3.219,0,0
EURMYR,D,19961119,000000,3.2236,3.2236,3.2236,3.2236,0,0
EURMYR,D,19961120,000000,3.2273,3.2273,3.2273,3.2273,0,0
EURMYR,D,19961121,000000,3.2219,3.2219,3.2219,3.2219,0,0
EURMYR,D,19961122,000000,3.2223,3.2223,3.2223,3.2223,0,0
EURMYR,D,19961125,000000,3.2117,3.2117,3.2117,3.2117,0,0
EURMYR,D,19961126,000000,3.1847,3.1847,3.1847,3.1847,0,0
EURMYR,D,19961127,000000,3.196,3.196,3.196,3.196,0,0
EURMYR,D,19961128,000000,3.1778,3.1778,3.1778,3.1778,0,0
EURMYR,D,19961129,000000,3.1766,3.1766,3.1766,3.1766,0,0
EURMYR,D,19961202,000000,3.1665,3.1665,3.1665,3.1665,0,0
EURMYR,D,19961203,000000,3.1237,3.1237,3.1237,3.1237,0,0
EURMYR,D,19961204,000000,3.1249,3.1249,3.1249,3.1249,0,0
EURMYR,D,19961205,000000,3.1181,3.1181,3.1181,3.1181,0,0
EURMYR,D,19961206,000000,3.168,3.168,3.168,3.168,0,0
EURMYR,D,19961209,000000,3.1358,3.1358,3.1358,3.1358,0,0
EURMYR,D,19961210,000000,3.1319,3.1319,3.1319,3.1319,0,0
EURMYR,D,19961211,000000,3.1433,3.1433,3.1433,3.1433,0,0
EURMYR,D,19961212,000000,3.1453,3.1453,3.1453,3.1453,0,0
EURMYR,D,19961213,000000,3.1568,3.1568,3.1568,3.1568,0,0
EURMYR,D,19961216,000000,3.1373,3.1373,3.1373,3.1373,0,0
EURMYR,D,19961217,000000,3.1424,3.1424,3.1424,3.1424,0,0
EURMYR,D,19961218,000000,3.1284,3.1284,3.1284,3.1284,0,0
EURMYR,D,19961219,000000,3.1223,3.1223,3.1223,3.1223,0,0
EURMYR,D,19961220,000000,3.1222,3.1222,3.1222,3.1222,0,0
EURMYR,D,19961223,000000,3.1343,3.1343,3.1343,3.1343,0,0
EURMYR,D,19961224,000000,3.1266,3.1266,3.1266,3.1266,0,0
EURMYR,D,19961230,000000,3.1306,3.1306,3.1306,3.1306,0,0
EURMYR,D,19961231,000000,3.1353,3.1353,3.1353,3.1353,0,0
EURMYR,D,19970102,000000,3.1548,3.1548,3.1548,3.1548,0,0
EURMYR,D,19970103,000000,3.1422,3.1422,3.1422,3.1422,0,0
EURMYR,D,19970106,000000,3.0913,3.0913,3.0913,3.0913,0,0
EURMYR,D,19970107,000000,3.1026,3.1026,3.1026,3.1026,0,0
EURMYR,D,19970108,000000,3.0702,3.0702,3.0702,3.0702,0,0
EURMYR,D,19970109,000000,3.0612,3.0612,3.0612,3.0612,0,0
EURMYR,D,19970110,000000,3.058,3.058,3.058,3.058,0,0
EURMYR,D,19970113,000000,3.0257,3.0257,3.0257,3.0257,0,0
EURMYR,D,19970114,000000,3.035,3.035,3.035,3.035,0,0
EURMYR,D,19970115,000000,3.009,3.009,3.009,3.009,0,0
EURMYR,D,19970116,000000,3.0318,3.0318,3.0318,3.0318,0,0
EURMYR,D,19970117,000000,3.016,3.016,3.016,3.016,0,0
EURMYR,D,19970120,000000,2.98,2.98,2.98,2.98,0,0
EURMYR,D,19970121,000000,2.9777,2.9777,2.9777,2.9777,0,0
EURMYR,D,19970122,000000,2.9508,2.9508,2.9508,2.9508,0,0
EURMYR,D,19970123,000000,2.9439,2.9439,2.9439,2.9439,0,0
EURMYR,D,19970124,000000,2.9598,2.9598,2.9598,2.9598,0,0
EURMYR,D,19970127,000000,2.9507,2.9507,2.9507,2.9507,0,0
EURMYR,D,19970128,000000,2.9275,2.9275,2.9275,2.9275,0,0
EURMYR,D,19970129,000000,2.9456,2.9456,2.9456,2.9456,0,0
EURMYR,D,19970130,000000,2.9358,2.9358,2.9358,2.9358,0,0
EURMYR,D,19970131,000000,2.9394,2.9394,2.9394,2.9394,0,0
EURMYR,D,19970203,000000,2.9169,2.9169,2.9169,2.9169,0,0
EURMYR,D,19970204,000000,2.9377,2.9377,2.9377,2.9377,0,0
EURMYR,D,19970205,000000,2.9286,2.9286,2.9286,2.9286,0,0
EURMYR,D,19970206,000000,2.9289,2.9289,2.9289,2.9289,0,0
EURMYR,D,19970207,000000,2.9087,2.9087,2.9087,2.9087,0,0
EURMYR,D,19970210,000000,2.9192,2.9192,2.9192,2.9192,0,0
EURMYR,D,19970211,000000,2.8965,2.8965,2.8965,2.8965,0,0
EURMYR,D,19970212,000000,2.8771,2.8771,2.8771,2.8771,0,0
EURMYR,D,19970213,000000,2.8738,2.8738,2.8738,2.8738,0,0
EURMYR,D,19970214,000000,2.8636,2.8636,2.8636,2.8636,0,0
EURMYR,D,19970217,000000,2.8522,2.8522,2.8522,2.8522,0,0
EURMYR,D,19970218,000000,2.8401,2.8401,2.8401,2.8401,0,0
EURMYR,D,19970219,000000,2.8502,2.8502,2.8502,2.8502,0,0
EURMYR,D,19970220,000000,2.8585,2.8585,2.8585,2.8585,0,0
EURMYR,D,19970221,000000,2.8508,2.8508,2.8508,2.8508,0,0
EURMYR,D,19970224,000000,2.8702,2.8702,2.8702,2.8702,0,0
EURMYR,D,19970225,000000,2.8756,2.8756,2.8756,2.8756,0,0
EURMYR,D,19970226,000000,2.8835,2.8835,2.8835,2.8835,0,0
EURMYR,D,19970227,000000,2.8539,2.8539,2.8539,2.8539,0,0
EURMYR,D,19970228,000000,2.848,2.848,2.848,2.848,0,0
EURMYR,D,19970303,000000,2.8448,2.8448,2.8448,2.8448,0,0
EURMYR,D,19970304,000000,2.8139,2.8139,2.8139,2.8139,0,0
EURMYR,D,19970305,000000,2.8074,2.8074,2.8074,2.8074,0,0
EURMYR,D,19970306,000000,2.8036,2.8036,2.8036,2.8036,0,0
EURMYR,D,19970307,000000,2.8133,2.8133,2.8133,2.8133,0,0
EURMYR,D,19970310,000000,2.822,2.822,2.822,2.822,0,0
EURMYR,D,19970311,000000,2.8151,2.8151,2.8151,2.8151,0,0
EURMYR,D,19970312,000000,2.8217,2.8217,2.8217,2.8217,0,0
EURMYR,D,19970313,000000,2.8377,2.8377,2.8377,2.8377,0,0
EURMYR,D,19970314,000000,2.8195,2.8195,2.8195,2.8195,0,0
EURMYR,D,19970317,000000,2.8451,2.8451,2.8451,2.8451,0,0
EURMYR,D,19970318,000000,2.8396,2.8396,2.8396,2.8396,0,0
EURMYR,D,19970319,000000,2.8445,2.8445,2.8445,2.8445,0,0
EURMYR,D,19970320,000000,2.8611,2.8611,2.8611,2.8611,0,0
EURMYR,D,19970321,000000,2.8428,2.8428,2.8428,2.8428,0,0
EURMYR,D,19970324,000000,2.8449,2.8449,2.8449,2.8449,0,0
EURMYR,D,19970325,000000,2.8536,2.8536,2.8536,2.8536,0,0
EURMYR,D,19970326,000000,2.8474,2.8474,2.8474,2.8474,0,0
EURMYR,D,19970327,000000,2.8653,2.8653,2.8653,2.8653,0,0
EURMYR,D,19970328,000000,2.8753,2.8753,2.8753,2.8753,0,0
EURMYR,D,19970401,000000,2.8831,2.8831,2.8831,2.8831,0,0
EURMYR,D,19970402,000000,2.8871,2.8871,2.8871,2.8871,0,0
EURMYR,D,19970403,000000,2.8933,2.8933,2.8933,2.8933,0,0
EURMYR,D,19970404,000000,2.8892,2.8892,2.8892,2.8892,0,0
EURMYR,D,19970407,000000,2.8614,2.8614,2.8614,2.8614,0,0
EURMYR,D,19970408,000000,2.8547,2.8547,2.8547,2.8547,0,0
EURMYR,D,19970409,000000,2.8487,2.8487,2.8487,2.8487,0,0
EURMYR,D,19970410,000000,2.8535,2.8535,2.8535,2.8535,0,0
EURMYR,D,19970411,000000,2.8376,2.8376,2.8376,2.8376,0,0
EURMYR,D,19970414,000000,2.8475,2.8475,2.8475,2.8475,0,0
EURMYR,D,19970415,000000,2.8348,2.8348,2.8348,2.8348,0,0
EURMYR,D,19970416,000000,2.8418,2.8418,2.8418,2.8418,0,0
EURMYR,D,19970417,000000,2.8461,2.8461,2.8461,2.8461,0,0
EURMYR,D,19970418,000000,2.8582,2.8582,2.8582,2.8582,0,0
EURMYR,D,19970421,000000,2.8672,2.8672,2.8672,2.8672,0,0
EURMYR,D,19970422,000000,2.8514,2.8514,2.8514,2.8514,0,0
EURMYR,D,19970423,000000,2.8397,2.8397,2.8397,2.8397,0,0
EURMYR,D,19970424,000000,2.8423,2.8423,2.8423,2.8423,0,0
EURMYR,D,19970425,000000,2.844,2.844,2.844,2.844,0,0
EURMYR,D,19970428,000000,2.8286,2.8286,2.8286,2.8286,0,0
EURMYR,D,19970429,000000,2.8356,2.8356,2.8356,2.8356,0,0
EURMYR,D,19970430,000000,2.8373,2.8373,2.8373,2.8373,0,0
EURMYR,D,19970505,000000,2.8286,2.8286,2.8286,2.8286,0,0
EURMYR,D,19970506,000000,2.8239,2.8239,2.8239,2.8239,0,0
EURMYR,D,19970507,000000,2.845,2.845,2.845,2.845,0,0
EURMYR,D,19970508,000000,2.8496,2.8496,2.8496,2.8496,0,0
EURMYR,D,19970509,000000,2.8664,2.8664,2.8664,2.8664,0,0
EURMYR,D,19970512,000000,2.88,2.88,2.88,2.88,0,0
EURMYR,D,19970513,000000,2.8839,2.8839,2.8839,2.8839,0,0
EURMYR,D,19970514,000000,2.8776,2.8776,2.8776,2.8776,0,0
EURMYR,D,19970515,000000,2.8706,2.8706,2.8706,2.8706,0,0
EURMYR,D,19970516,000000,2.8517,2.8517,2.8517,2.8517,0,0
EURMYR,D,19970519,000000,2.8445,2.8445,2.8445,2.8445,0,0
EURMYR,D,19970520,000000,2.8772,2.8772,2.8772,2.8772,0,0
EURMYR,D,19970521,000000,2.8923,2.8923,2.8923,2.8923,0,0
EURMYR,D,19970522,000000,2.8843,2.8843,2.8843,2.8843,0,0
EURMYR,D,19970523,000000,2.8799,2.8799,2.8799,2.8799,0,0
EURMYR,D,19970526,000000,2.8854,2.8854,2.8854,2.8854,0,0
EURMYR,D,19970527,000000,2.8868,2.8868,2.8868,2.8868,0,0
EURMYR,D,19970528,000000,2.8745,2.8745,2.8745,2.8745,0,0
EURMYR,D,19970530,000000,2.8726,2.8726,2.8726,2.8726,0,0
EURMYR,D,19970602,000000,2.8331,2.8331,2.8331,2.8331,0,0
EURMYR,D,19970603,000000,2.8448,2.8448,2.8448,2.8448,0,0
EURMYR,D,19970604,000000,2.8365,2.8365,2.8365,2.8365,0,0
EURMYR,D,19970605,000000,2.8373,2.8373,2.8373,2.8373,0,0
EURMYR,D,19970606,000000,2.8134,2.8134,2.8134,2.8134,0,0
EURMYR,D,19970609,000000,2.8529,2.8529,2.8529,2.8529,0,0
EURMYR,D,19970610,000000,2.8558,2.8558,2.8558,2.8558,0,0
EURMYR,D,19970611,000000,2.849,2.849,2.849,2.849,0,0
EURMYR,D,19970612,000000,2.8369,2.8369,2.8369,2.8369,0,0
EURMYR,D,19970613,000000,2.8344,2.8344,2.8344,2.8344,0,0
EURMYR,D,19970616,000000,2.8358,2.8358,2.8358,2.8358,0,0
EURMYR,D,19970617,000000,2.8324,2.8324,2.8324,2.8324,0,0
EURMYR,D,19970618,000000,2.8464,2.8464,2.8464,2.8464,0,0
EURMYR,D,19970619,000000,2.8426,2.8426,2.8426,2.8426,0,0
EURMYR,D,19970620,000000,2.8489,2.8489,2.8489,2.8489,0,0
EURMYR,D,19970623,000000,2.8607,2.8607,2.8607,2.8607,0,0
EURMYR,D,19970624,000000,2.8637,2.8637,2.8637,2.8637,0,0
EURMYR,D,19970625,000000,2.8661,2.8661,2.8661,2.8661,0,0
EURMYR,D,19970626,000000,2.863,2.863,2.863,2.863,0,0
EURMYR,D,19970627,000000,2.8553,2.8553,2.8553,2.8553,0,0
EURMYR,D,19970630,000000,2.8416,2.8416,2.8416,2.8416,0,0
EURMYR,D,19970701,000000,2.8415,2.8415,2.8415,2.8415,0,0
EURMYR,D,19970702,000000,2.8335,2.8335,2.8335,2.8335,0,0
EURMYR,D,19970703,000000,2.8256,2.8256,2.8256,2.8256,0,0
EURMYR,D,19970704,000000,2.8339,2.8339,2.8339,2.8339,0,0
EURMYR,D,19970707,000000,2.8463,2.8463,2.8463,2.8463,0,0
EURMYR,D,19970708,000000,2.81,2.81,2.81,2.81,0,0
EURMYR,D,19970709,000000,2.7984,2.7984,2.7984,2.7984,0,0
EURMYR,D,19970710,000000,2.789,2.789,2.789,2.789,0,0
EURMYR,D,19970711,000000,2.8018,2.8018,2.8018,2.8018,0,0
EURMYR,D,19970714,000000,2.8282,2.8282,2.8282,2.8282,0,0
EURMYR,D,19970715,000000,2.8238,2.8238,2.8238,2.8238,0,0
EURMYR,D,19970716,000000,2.8546,2.8546,2.8546,2.8546,0,0
EURMYR,D,19970717,000000,2.8437,2.8437,2.8437,2.8437,0,0
EURMYR,D,19970718,000000,2.8955,2.8955,2.8955,2.8955,0,0
EURMYR,D,19970721,000000,2.8848,2.8848,2.8848,2.8848,0,0
EURMYR,D,19970722,000000,2.8695,2.8695,2.8695,2.8695,0,0
EURMYR,D,19970723,000000,2.8562,2.8562,2.8562,2.8562,0,0
EURMYR,D,19970724,000000,2.8524,2.8524,2.8524,2.8524,0,0
EURMYR,D,19970725,000000,2.8495,2.8495,2.8495,2.8495,0,0
EURMYR,D,19970728,000000,2.8248,2.8248,2.8248,2.8248,0,0
EURMYR,D,19970729,000000,2.8159,2.8159,2.8159,2.8159,0,0
EURMYR,D,19970730,000000,2.8176,2.8176,2.8176,2.8176,0,0
EURMYR,D,19970731,000000,2.836,2.836,2.836,2.836,0,0
EURMYR,D,19970801,000000,2.8096,2.8096,2.8096,2.8096,0,0
EURMYR,D,19970804,000000,2.7877,2.7877,2.7877,2.7877,0,0
EURMYR,D,19970805,000000,2.7746,2.7746,2.7746,2.7746,0,0
EURMYR,D,19970806,000000,2.752,2.752,2.752,2.752,0,0
EURMYR,D,19970807,000000,2.7696,2.7696,2.7696,2.7696,0,0
EURMYR,D,19970808,000000,2.8461,2.8461,2.8461,2.8461,0,0
EURMYR,D,19970811,000000,2.905,2.905,2.905,2.905,0,0
EURMYR,D,19970812,000000,2.9384,2.9384,2.9384,2.9384,0,0
EURMYR,D,19970813,000000,2.9527,2.9527,2.9527,2.9527,0,0
EURMYR,D,19970814,000000,2.9742,2.9742,2.9742,2.9742,0,0
EURMYR,D,19970818,000000,3.0159,3.0159,3.0159,3.0159,0,0
EURMYR,D,19970819,000000,2.9862,2.9862,2.9862,2.9862,0,0
EURMYR,D,19970820,000000,2.9517,2.9517,2.9517,2.9517,0,0
EURMYR,D,19970821,000000,2.9394,2.9394,2.9394,2.9394,0,0
EURMYR,D,19970822,000000,3.0045,3.0045,3.0045,3.0045,0,0
EURMYR,D,19970825,000000,2.99,2.99,2.99,2.99,0,0
EURMYR,D,19970826,000000,3.0469,3.0469,3.0469,3.0469,0,0
EURMYR,D,19970827,000000,3.0799,3.0799,3.0799,3.0799,0,0
EURMYR,D,19970828,000000,3.192,3.192,3.192,3.192,0,0
EURMYR,D,19970829,000000,3.1927,3.1927,3.1927,3.1927,0,0
EURMYR,D,19970901,000000,3.166,3.166,3.166,3.166,0,0
EURMYR,D,19970902,000000,3.156,3.156,3.156,3.156,0,0
EURMYR,D,19970903,000000,3.2048,3.2048,3.2048,3.2048,0,0
EURMYR,D,19970904,000000,3.2183,3.2183,3.2183,3.2183,0,0
EURMYR,D,19970905,000000,3.1829,3.1829,3.1829,3.1829,0,0
EURMYR,D,19970908,000000,3.1618,3.1618,3.1618,3.1618,0,0
EURMYR,D,19970909,000000,3.1551,3.1551,3.1551,3.1551,0,0
EURMYR,D,19970910,000000,3.1713,3.1713,3.1713,3.1713,0,0
EURMYR,D,19970911,000000,3.2267,3.2267,3.2267,3.2267,0,0
EURMYR,D,19970912,000000,3.2594,3.2594,3.2594,3.2594,0,0
EURMYR,D,19970915,000000,3.3071,3.3071,3.3071,3.3071,0,0
EURMYR,D,19970916,000000,3.3054,3.3054,3.3054,3.3054,0,0
EURMYR,D,19970917,000000,3.3193,3.3193,3.3193,3.3193,0,0
EURMYR,D,19970918,000000,3.3451,3.3451,3.3451,3.3451,0,0
EURMYR,D,19970919,000000,3.3445,3.3445,3.3445,3.3445,0,0
EURMYR,D,19970922,000000,3.414,3.414,3.414,3.414,0,0
EURMYR,D,19970923,000000,3.3428,3.3428,3.3428,3.3428,0,0
EURMYR,D,19970924,000000,3.3823,3.3823,3.3823,3.3823,0,0
EURMYR,D,19970925,000000,3.4416,3.4416,3.4416,3.4416,0,0
EURMYR,D,19970926,000000,3.4927,3.4927,3.4927,3.4927,0,0
EURMYR,D,19970929,000000,3.5415,3.5415,3.5415,3.5415,0,0
EURMYR,D,19970930,000000,3.5957,3.5957,3.5957,3.5957,0,0
EURMYR,D,19971001,000000,3.7238,3.7238,3.7238,3.7238,0,0
EURMYR,D,19971002,000000,3.683,3.683,3.683,3.683,0,0
EURMYR,D,19971003,000000,3.713,3.713,3.713,3.713,0,0
EURMYR,D,19971006,000000,3.7121,3.7121,3.7121,3.7121,0,0
EURMYR,D,19971007,000000,3.6437,3.6437,3.6437,3.6437,0,0
EURMYR,D,19971008,000000,3.5263,3.5263,3.5263,3.5263,0,0
EURMYR,D,19971009,000000,3.4335,3.4335,3.4335,3.4335,0,0
EURMYR,D,19971010,000000,3.4925,3.4925,3.4925,3.4925,0,0
EURMYR,D,19971013,000000,3.482,3.482,3.482,3.482,0,0
EURMYR,D,19971014,000000,3.4635,3.4635,3.4635,3.4635,0,0
EURMYR,D,19971015,000000,3.5058,3.5058,3.5058,3.5058,0,0
EURMYR,D,19971016,000000,3.5762,3.5762,3.5762,3.5762,0,0
EURMYR,D,19971017,000000,3.6073,3.6073,3.6073,3.6073,0,0
EURMYR,D,19971020,000000,3.6915,3.6915,3.6915,3.6915,0,0
EURMYR,D,19971021,000000,3.6884,3.6884,3.6884,3.6884,0,0
EURMYR,D,19971022,000000,3.7509,3.7509,3.7509,3.7509,0,0
EURMYR,D,19971023,000000,3.7056,3.7056,3.7056,3.7056,0,0
EURMYR,D,19971024,000000,3.7475,3.7475,3.7475,3.7475,0,0
EURMYR,D,19971027,000000,3.7952,3.7952,3.7952,3.7952,0,0
EURMYR,D,19971028,000000,3.8957,3.8957,3.8957,3.8957,0,0
EURMYR,D,19971029,000000,3.8384,3.8384,3.8384,3.8384,0,0
EURMYR,D,19971030,000000,3.9553,3.9553,3.9553,3.9553,0,0
EURMYR,D,19971031,000000,3.8234,3.8234,3.8234,3.8234,0,0
EURMYR,D,19971103,000000,3.654,3.654,3.654,3.654,0,0
EURMYR,D,19971104,000000,3.7538,3.7538,3.7538,3.7538,0,0
EURMYR,D,19971105,000000,3.7518,3.7518,3.7518,3.7518,0,0
EURMYR,D,19971106,000000,3.7712,3.7712,3.7712,3.7712,0,0
EURMYR,D,19971107,000000,3.8182,3.8182,3.8182,3.8182,0,0
EURMYR,D,19971112,000000,3.7945,3.7945,3.7945,3.7945,0,0
EURMYR,D,19971113,000000,3.7982,3.7982,3.7982,3.7982,0,0
EURMYR,D,19971114,000000,3.7878,3.7878,3.7878,3.7878,0,0
EURMYR,D,19971117,000000,3.7921,3.7921,3.7921,3.7921,0,0
EURMYR,D,19971118,000000,3.895,3.895,3.895,3.895,0,0
EURMYR,D,19971119,000000,3.9797,3.9797,3.9797,3.9797,0,0
EURMYR,D,19971120,000000,4.0279,4.0279,4.0279,4.0279,0,0
EURMYR,D,19971121,000000,3.8741,3.8741,3.8741,3.8741,0,0
EURMYR,D,19971124,000000,3.9551,3.9551,3.9551,3.9551,0,0
EURMYR,D,19971125,000000,3.9639,3.9639,3.9639,3.9639,0,0
EURMYR,D,19971126,000000,3.956,3.956,3.956,3.956,0,0
EURMYR,D,19971127,000000,3.9181,3.9181,3.9181,3.9181,0,0
EURMYR,D,19971128,000000,3.936,3.936,3.936,3.936,0,0
EURMYR,D,19971201,000000,3.9737,3.9737,3.9737,3.9737,0,0
EURMYR,D,19971202,000000,4.0131,4.0131,4.0131,4.0131,0,0
EURMYR,D,19971203,000000,4.0855,4.0855,4.0855,4.0855,0,0
EURMYR,D,19971204,000000,4.1621,4.1621,4.1621,4.1621,0,0
EURMYR,D,19971205,000000,4.193,4.193,4.193,4.193,0,0
EURMYR,D,19971208,000000,4.0482,4.0482,4.0482,4.0482,0,0
EURMYR,D,19971209,000000,4.0425,4.0425,4.0425,4.0425,0,0
EURMYR,D,19971210,000000,4.0531,4.0531,4.0531,4.0531,0,0
EURMYR,D,19971211,000000,4.1699,4.1699,4.1699,4.1699,0,0
EURMYR,D,19971212,000000,4.2524,4.2524,4.2524,4.2524,0,0
EURMYR,D,19971215,000000,4.2971,4.2971,4.2971,4.2971,0,0
EURMYR,D,19971216,000000,4.2783,4.2783,4.2783,4.2783,0,0
EURMYR,D,19971217,000000,4.2476,4.2476,4.2476,4.2476,0,0
EURMYR,D,19971218,000000,4.2125,4.2125,4.2125,4.2125,0,0
EURMYR,D,19971219,000000,4.2548,4.2548,4.2548,4.2548,0,0
EURMYR,D,19971222,000000,4.231,4.231,4.231,4.231,0,0
EURMYR,D,19971223,000000,4.2655,4.2655,4.2655,4.2655,0,0
EURMYR,D,19971224,000000,4.2597,4.2597,4.2597,4.2597,0,0
EURMYR,D,19971229,000000,4.3203,4.3203,4.3203,4.3203,0,0
EURMYR,D,19971230,000000,4.2885,4.2885,4.2885,4.2885,0,0
EURMYR,D,19971231,000000,4.2906,4.2906,4.2906,4.2906,0,0
EURMYR,D,19980102,000000,4.3308,4.3308,4.3308,4.3308,0,0
EURMYR,D,19980105,000000,4.5155,4.5155,4.5155,4.5155,0,0
EURMYR,D,19980106,000000,4.8247,4.8247,4.8247,4.8247,0,0
EURMYR,D,19980107,000000,4.8867,4.8867,4.8867,4.8867,0,0
EURMYR,D,19980108,000000,5.0469,5.0469,5.0469,5.0469,0,0
EURMYR,D,19980109,000000,4.9776,4.9776,4.9776,4.9776,0,0
EURMYR,D,19980112,000000,5.0549,5.0549,5.0549,5.0549,0,0
EURMYR,D,19980113,000000,4.9928,4.9928,4.9928,4.9928,0,0
EURMYR,D,19980114,000000,4.6834,4.6834,4.6834,4.6834,0,0
EURMYR,D,19980115,000000,4.6439,4.6439,4.6439,4.6439,0,0
EURMYR,D,19980116,000000,4.5133,4.5133,4.5133,4.5133,0,0
EURMYR,D,19980119,000000,4.4608,4.4608,4.4608,4.4608,0,0
EURMYR,D,19980120,000000,4.5112,4.5112,4.5112,4.5112,0,0
EURMYR,D,19980121,000000,4.7002,4.7002,4.7002,4.7002,0,0
EURMYR,D,19980122,000000,4.9387,4.9387,4.9387,4.9387,0,0
EURMYR,D,19980123,000000,4.9955,4.9955,4.9955,4.9955,0,0
EURMYR,D,19980126,000000,4.9944,4.9944,4.9944,4.9944,0,0
EURMYR,D,19980127,000000,4.8795,4.8795,4.8795,4.8795,0,0
EURMYR,D,19980128,000000,4.7518,4.7518,4.7518,4.7518,0,0
EURMYR,D,19980129,000000,4.7456,4.7456,4.7456,4.7456,0,0
EURMYR,D,19980130,000000,4.5042,4.5042,4.5042,4.5042,0,0
EURMYR,D,19980202,000000,4.4322,4.4322,4.4322,4.4322,0,0
EURMYR,D,19980203,000000,4.2967,4.2967,4.2967,4.2967,0,0
EURMYR,D,19980204,000000,4.4754,4.4754,4.4754,4.4754,0,0
EURMYR,D,19980205,000000,4.3212,4.3212,4.3212,4.3212,0,0
EURMYR,D,19980206,000000,4.1805,4.1805,4.1805,4.1805,0,0
EURMYR,D,19980209,000000,4.1342,4.1342,4.1342,4.1342,0,0
EURMYR,D,19980210,000000,3.9072,3.9072,3.9072,3.9072,0,0
EURMYR,D,19980211,000000,3.8934,3.8934,3.8934,3.8934,0,0
EURMYR,D,19980212,000000,4.1311,4.1311,4.1311,4.1311,0,0
EURMYR,D,19980213,000000,4.1371,4.1371,4.1371,4.1371,0,0
EURMYR,D,19980216,000000,4.273,4.273,4.273,4.273,0,0
EURMYR,D,19980217,000000,4.1485,4.1485,4.1485,4.1485,0,0
EURMYR,D,19980218,000000,4.1164,4.1164,4.1164,4.1164,0,0
EURMYR,D,19980219,000000,4.0193,4.0193,4.0193,4.0193,0,0
EURMYR,D,19980220,000000,4.0886,4.0886,4.0886,4.0886,0,0
EURMYR,D,19980223,000000,4.1466,4.1466,4.1466,4.1466,0,0
EURMYR,D,19980224,000000,4.0886,4.0886,4.0886,4.0886,0,0
EURMYR,D,19980225,000000,4.08,4.08,4.08,4.08,0,0
EURMYR,D,19980226,000000,3.9992,3.9992,3.9992,3.9992,0,0
EURMYR,D,19980227,000000,4.0214,4.0214,4.0214,4.0214,0,0
EURMYR,D,19980302,000000,3.9462,3.9462,3.9462,3.9462,0,0
EURMYR,D,19980303,000000,4.1447,4.1447,4.1447,4.1447,0,0
EURMYR,D,19980304,000000,4.1427,4.1427,4.1427,4.1427,0,0
EURMYR,D,19980305,000000,4.309,4.309,4.309,4.309,0,0
EURMYR,D,19980306,000000,4.2644,4.2644,4.2644,4.2644,0,0
EURMYR,D,19980309,000000,4.3092,4.3092,4.3092,4.3092,0,0
EURMYR,D,19980310,000000,4.2165,4.2165,4.2165,4.2165,0,0
EURMYR,D,19980311,000000,4.2412,4.2412,4.2412,4.2412,0,0
EURMYR,D,19980312,000000,4.1588,4.1588,4.1588,4.1588,0,0
EURMYR,D,19980313,000000,4.0244,4.0244,4.0244,4.0244,0,0
EURMYR,D,19980316,000000,4.0935,4.0935,4.0935,4.0935,0,0
EURMYR,D,19980317,000000,4.1273,4.1273,4.1273,4.1273,0,0
EURMYR,D,19980318,000000,3.9848,3.9848,3.9848,3.9848,0,0
EURMYR,D,19980319,000000,3.9666,3.9666,3.9666,3.9666,0,0
EURMYR,D,19980320,000000,3.9216,3.9216,3.9216,3.9216,0,0
EURMYR,D,19980323,000000,3.8369,3.8369,3.8369,3.8369,0,0
EURMYR,D,19980324,000000,3.9636,3.9636,3.9636,3.9636,0,0
EURMYR,D,19980325,000000,3.8833,3.8833,3.8833,3.8833,0,0
EURMYR,D,19980326,000000,3.8909,3.8909,3.8909,3.8909,0,0
EURMYR,D,19980327,000000,3.8782,3.8782,3.8782,3.8782,0,0
EURMYR,D,19980330,000000,3.9367,3.9367,3.9367,3.9367,0,0
EURMYR,D,19980331,000000,3.9216,3.9216,3.9216,3.9216,0,0
EURMYR,D,19980401,000000,3.9752,3.9752,3.9752,3.9752,0,0
EURMYR,D,19980402,000000,4.0125,4.0125,4.0125,4.0125,0,0
EURMYR,D,19980403,000000,4.0385,4.0385,4.0385,4.0385,0,0
EURMYR,D,19980406,000000,4.0095,4.0095,4.0095,4.0095,0,0
EURMYR,D,19980407,000000,4.0042,4.0042,4.0042,4.0042,0,0
EURMYR,D,19980408,000000,4.0125,4.0125,4.0125,4.0125,0,0
EURMYR,D,19980409,000000,3.9386,3.9386,3.9386,3.9386,0,0
EURMYR,D,19980410,000000,3.9368,3.9368,3.9368,3.9368,0,0
EURMYR,D,19980414,000000,4.0185,4.0185,4.0185,4.0185,0,0
EURMYR,D,19980415,000000,4.0547,4.0547,4.0547,4.0547,0,0
EURMYR,D,19980416,000000,4.0912,4.0912,4.0912,4.0912,0,0
EURMYR,D,19980417,000000,4.166,4.166,4.166,4.166,0,0
EURMYR,D,19980420,000000,4.1466,4.1466,4.1466,4.1466,0,0
EURMYR,D,19980421,000000,4.1007,4.1007,4.1007,4.1007,0,0
EURMYR,D,19980422,000000,4.1602,4.1602,4.1602,4.1602,0,0
EURMYR,D,19980423,000000,4.1743,4.1743,4.1743,4.1743,0,0
EURMYR,D,19980424,000000,4.1411,4.1411,4.1411,4.1411,0,0
