<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPCAD,D,20130808,000000,0.20197,0.20323,0.20195,0.20266,0,0
CLPCAD,D,20130809,000000,0.20346,0.20392,0.20299,0.2031,0,0
CLPCAD,D,20130812,000000,0.20333,0.20362,0.20263,0.20335,0,0
CLPCAD,D,20130813,000000,0.20361,0.2038,0.20206,0.2022,0,0
CLPCAD,D,20130814,000000,0.20236,0.20331,0.20219,0.20307,0,0
CLPCAD,D,20130816,000000,0.20208,0.20345,0.202,0.20251,0,0
CLPCAD,D,20130819,000000,0.20144,0.20149,0.19997,0.20016,0,0
CLPCAD,D,20130820,000000,0.20094,0.20147,0.20037,0.20131,0,0
CLPCAD,D,20130821,000000,0.20207,0.2028,0.20161,0.20227,0,0
CLPCAD,D,20130822,000000,0.20406,0.20509,0.2036,0.20473,0,0
CLPCAD,D,20130823,000000,0.20604,0.20709,0.20598,0.20676,0,0
CLPCAD,D,20130826,000000,0.20603,0.20674,0.20517,0.20526,0,0
CLPCAD,D,20130827,000000,0.20537,0.20547,0.20365,0.20398,0,0
CLPCAD,D,20130828,000000,0.20367,0.20481,0.20319,0.20481,0,0
CLPCAD,D,20130829,000000,0.20489,0.2056,0.20461,0.20557,0,0
CLPCAD,D,20130830,000000,0.20642,0.20713,0.20599,0.20697,0,0
CLPCAD,D,20130902,000000,0.20711,0.20711,0.20655,0.20666,0,0
CLPCAD,D,20130903,000000,0.20624,0.20666,0.2056,0.20636,0,0
CLPCAD,D,20130904,000000,0.2057,0.20675,0.2057,0.20642,0,0
CLPCAD,D,20130905,000000,0.20598,0.20644,0.20484,0.20629,0,0
CLPCAD,D,20130906,000000,0.20414,0.20591,0.2041,0.20497,0,0
CLPCAD,D,20130909,000000,0.20467,0.20467,0.20395,0.20405,0,0
CLPCAD,D,20130910,000000,0.20394,0.20492,0.20372,0.20429,0,0
CLPCAD,D,20130911,000000,0.20504,0.20558,0.20487,0.20555,0,0
CLPCAD,D,20130912,000000,0.20568,0.20609,0.20524,0.20551,0,0
CLPCAD,D,20130913,000000,0.20522,0.2057,0.20442,0.20443,0,0
CLPCAD,D,20130916,000000,0.20508,0.20553,0.20473,0.2051,0,0
CLPCAD,D,20130917,000000,0.20438,0.20514,0.20432,0.20488,0,0
CLPCAD,D,20130923,000000,0.20649,0.20766,0.2062,0.20758,0,0
CLPCAD,D,20130924,000000,0.20712,0.2076,0.20664,0.20679,0,0
CLPCAD,D,20130925,000000,0.20625,0.20654,0.20541,0.20552,0,0
CLPCAD,D,20130926,000000,0.20642,0.20664,0.20599,0.20618,0,0
CLPCAD,D,20130927,000000,0.20526,0.20528,0.20487,0.20505,0,0
CLPCAD,D,20130930,000000,0.20341,0.20439,0.20335,0.20387,0,0
CLPCAD,D,20131001,000000,0.20394,0.20534,0.20394,0.20487,0,0
CLPCAD,D,20131002,000000,0.20529,0.20595,0.20516,0.20595,0,0
CLPCAD,D,20131003,000000,0.20621,0.20659,0.20602,0.20653,0,0
CLPCAD,D,20131004,000000,0.20729,0.2075,0.20617,0.20635,0,0
CLPCAD,D,20131007,000000,0.20636,0.20687,0.20614,0.20618,0,0
CLPCAD,D,20131008,000000,0.20727,0.20731,0.20662,0.20678,0,0
CLPCAD,D,20131009,000000,0.20748,0.20786,0.20707,0.20754,0,0
CLPCAD,D,20131010,000000,0.208,0.20892,0.20793,0.20887,0,0
CLPCAD,D,20131011,000000,0.20908,0.20931,0.20817,0.20836,0,0
CLPCAD,D,20131014,000000,0.20782,0.20806,0.20711,0.20738,0,0
CLPCAD,D,20131015,000000,0.20783,0.20821,0.20753,0.20821,0,0
CLPCAD,D,20131016,000000,0.20812,0.20896,0.20799,0.20888,0,0
CLPCAD,D,20131017,000000,0.20821,0.20927,0.20794,0.20823,0,0
CLPCAD,D,20131018,000000,0.2079,0.20831,0.20667,0.20671,0,0
CLPCAD,D,20131021,000000,0.20662,0.20674,0.20489,0.20494,0,0
CLPCAD,D,20131022,000000,0.20472,0.20624,0.2045,0.20594,0,0
CLPCAD,D,20131023,000000,0.20568,0.20629,0.20475,0.20594,0,0
CLPCAD,D,20131024,000000,0.20637,0.20697,0.20546,0.20683,0,0
CLPCAD,D,20131025,000000,0.20616,0.20701,0.20616,0.20658,0,0
CLPCAD,D,20131028,000000,0.20597,0.20615,0.20551,0.20586,0,0
CLPCAD,D,20131029,000000,0.20505,0.20564,0.20498,0.20562,0,0
CLPCAD,D,20131030,000000,0.20584,0.20652,0.20573,0.2064,0,0
CLPCAD,D,20131104,000000,0.20301,0.20349,0.20281,0.20303,0,0
CLPCAD,D,20131105,000000,0.20276,0.20298,0.20259,0.20264,0,0
CLPCAD,D,20131106,000000,0.20271,0.20337,0.20212,0.20219,0,0
CLPCAD,D,20131107,000000,0.20272,0.20299,0.20189,0.20191,0,0
CLPCAD,D,20131108,000000,0.20337,0.2034,0.2017,0.20204,0,0
CLPCAD,D,20131111,000000,0.20163,0.20191,0.20085,0.20106,0,0
CLPCAD,D,20131112,000000,0.20148,0.20207,0.20113,0.20183,0,0
