<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDKRW,D,20030417,000000,35.073,35.073,35.073,35.073,0,0
TWDKRW,D,20030418,000000,34.639,34.639,34.639,34.639,0,0
TWDKRW,D,20030421,000000,34.683,34.683,34.683,34.683,0,0
TWDKRW,D,20030422,000000,35.303,35.303,35.303,35.303,0,0
TWDKRW,D,20030423,000000,35.089,35.089,35.089,35.089,0,0
TWDKRW,D,20030424,000000,35.079,35.079,35.079,35.079,0,0
TWDKRW,D,20030425,000000,35.671,35.671,35.671,35.671,0,0
TWDKRW,D,20030428,000000,34.992,34.992,34.992,34.992,0,0
TWDKRW,D,20030429,000000,34.934,34.934,34.934,34.934,0,0
TWDKRW,D,20030430,000000,34.92,34.92,34.92,34.92,0,0
TWDKRW,D,20030501,000000,34.851,34.851,34.851,34.851,0,0
TWDKRW,D,20030502,000000,35.243,35.243,35.243,35.243,0,0
TWDKRW,D,20030505,000000,35.048,35.048,35.048,35.048,0,0
TWDKRW,D,20030506,000000,34.717,34.717,34.717,34.717,0,0
TWDKRW,D,20030507,000000,34.669,34.669,34.669,34.669,0,0
TWDKRW,D,20030508,000000,34.465,34.465,34.465,34.465,0,0
TWDKRW,D,20030509,000000,34.984,34.984,34.984,34.984,0,0
TWDKRW,D,20030512,000000,34.699,34.699,34.699,34.699,0,0
TWDKRW,D,20030513,000000,34.47,34.47,34.47,34.47,0,0
TWDKRW,D,20030514,000000,34.57,34.57,34.57,34.57,0,0
TWDKRW,D,20030515,000000,34.515,34.515,34.515,34.515,0,0
TWDKRW,D,20030516,000000,34.666,34.666,34.666,34.666,0,0
TWDKRW,D,20030519,000000,34.463,34.463,34.463,34.463,0,0
TWDKRW,D,20030520,000000,34.723,34.723,34.723,34.723,0,0
TWDKRW,D,20030521,000000,34.82,34.82,34.82,34.82,0,0
TWDKRW,D,20030522,000000,34.818,34.818,34.818,34.818,0,0
TWDKRW,D,20030523,000000,34.399,34.399,34.399,34.399,0,0
TWDKRW,D,20030526,000000,34.54,34.54,34.54,34.54,0,0
TWDKRW,D,20030527,000000,34.572,34.572,34.572,34.572,0,0
TWDKRW,D,20030528,000000,34.555,34.555,34.555,34.555,0,0
TWDKRW,D,20030529,000000,34.707,34.707,34.707,34.707,0,0
TWDKRW,D,20030530,000000,35.1,35.1,35.1,35.1,0,0
TWDKRW,D,20030602,000000,34.74,34.74,34.74,34.74,0,0
TWDKRW,D,20030603,000000,34.974,34.974,34.974,34.974,0,0
TWDKRW,D,20030604,000000,34.658,34.658,34.658,34.658,0,0
TWDKRW,D,20030605,000000,34.985,34.985,34.985,34.985,0,0
TWDKRW,D,20030606,000000,34.662,34.662,34.662,34.662,0,0
TWDKRW,D,20030609,000000,34.488,34.488,34.488,34.488,0,0
TWDKRW,D,20030610,000000,34.826,34.826,34.826,34.826,0,0
TWDKRW,D,20030611,000000,34.797,34.797,34.797,34.797,0,0
TWDKRW,D,20030612,000000,34.769,34.769,34.769,34.769,0,0
TWDKRW,D,20030613,000000,34.776,34.776,34.776,34.776,0,0
TWDKRW,D,20030616,000000,34.451,34.451,34.451,34.451,0,0
TWDKRW,D,20030617,000000,34.414,34.414,34.414,34.414,0,0
TWDKRW,D,20030618,000000,34.333,34.333,34.333,34.333,0,0
TWDKRW,D,20030619,000000,34.676,34.676,34.676,34.676,0,0
TWDKRW,D,20030620,000000,34.761,34.761,34.761,34.761,0,0
TWDKRW,D,20030623,000000,34.382,34.382,34.382,34.382,0,0
TWDKRW,D,20030624,000000,34.478,34.478,34.478,34.478,0,0
TWDKRW,D,20030625,000000,34.723,34.723,34.723,34.723,0,0
TWDKRW,D,20030626,000000,34.68,34.68,34.68,34.68,0,0
TWDKRW,D,20030627,000000,34.886,34.886,34.886,34.886,0,0
TWDKRW,D,20030630,000000,34.877,34.877,34.877,34.877,0,0
TWDKRW,D,20030701,000000,34.778,34.778,34.778,34.778,0,0
TWDKRW,D,20030702,000000,34.772,34.772,34.772,34.772,0,0
TWDKRW,D,20030703,000000,34.71,34.71,34.71,34.71,0,0
TWDKRW,D,20030704,000000,34.663,34.663,34.663,34.663,0,0
TWDKRW,D,20030707,000000,34.689,34.689,34.689,34.689,0,0
TWDKRW,D,20030708,000000,34.859,34.859,34.859,34.859,0,0
TWDKRW,D,20030709,000000,34.714,34.714,34.714,34.714,0,0
TWDKRW,D,20030710,000000,34.792,34.792,34.792,34.792,0,0
TWDKRW,D,20030711,000000,34.693,34.693,34.693,34.693,0,0
TWDKRW,D,20030714,000000,34.603,34.603,34.603,34.603,0,0
TWDKRW,D,20030715,000000,34.639,34.639,34.639,34.639,0,0
TWDKRW,D,20030716,000000,34.524,34.524,34.524,34.524,0,0
TWDKRW,D,20030717,000000,34.649,34.649,34.649,34.649,0,0
TWDKRW,D,20030718,000000,34.449,34.449,34.449,34.449,0,0
TWDKRW,D,20030721,000000,34.613,34.613,34.613,34.613,0,0
TWDKRW,D,20030722,000000,34.759,34.759,34.759,34.759,0,0
TWDKRW,D,20030723,000000,34.649,34.649,34.649,34.649,0,0
TWDKRW,D,20030724,000000,34.739,34.739,34.739,34.739,0,0
TWDKRW,D,20030725,000000,34.756,34.756,34.756,34.756,0,0
TWDKRW,D,20030728,000000,34.785,34.785,34.785,34.785,0,0
TWDKRW,D,20030729,000000,34.635,34.635,34.635,34.635,0,0
TWDKRW,D,20030730,000000,34.301,34.301,34.301,34.301,0,0
TWDKRW,D,20030731,000000,34.743,34.743,34.743,34.743,0,0
TWDKRW,D,20030801,000000,34.746,34.746,34.746,34.746,0,0
TWDKRW,D,20030804,000000,34.672,34.672,34.672,34.672,0,0
TWDKRW,D,20030805,000000,34.829,34.829,34.829,34.829,0,0
TWDKRW,D,20030806,000000,34.806,34.806,34.806,34.806,0,0
TWDKRW,D,20030807,000000,34.68,34.68,34.68,34.68,0,0
TWDKRW,D,20030808,000000,34.289,34.289,34.289,34.289,0,0
TWDKRW,D,20030811,000000,34.699,34.699,34.699,34.699,0,0
TWDKRW,D,20030812,000000,34.661,34.661,34.661,34.661,0,0
TWDKRW,D,20030813,000000,34.717,34.717,34.717,34.717,0,0
TWDKRW,D,20030814,000000,34.685,34.685,34.685,34.685,0,0
TWDKRW,D,20030815,000000,34.315,34.315,34.315,34.315,0,0
TWDKRW,D,20030818,000000,34.335,34.335,34.335,34.335,0,0
TWDKRW,D,20030819,000000,34.331,34.331,34.331,34.331,0,0
TWDKRW,D,20030820,000000,34.274,34.274,34.274,34.274,0,0
TWDKRW,D,20030821,000000,34.256,34.256,34.256,34.256,0,0
TWDKRW,D,20030822,000000,34.157,34.157,34.157,34.157,0,0
TWDKRW,D,20030825,000000,34.248,34.248,34.248,34.248,0,0
TWDKRW,D,20030826,000000,34.231,34.231,34.231,34.231,0,0
TWDKRW,D,20030827,000000,34.488,34.488,34.488,34.488,0,0
TWDKRW,D,20030828,000000,34.446,34.446,34.446,34.446,0,0
TWDKRW,D,20030829,000000,34.425,34.425,34.425,34.425,0,0
TWDKRW,D,20030901,000000,34.473,34.473,34.473,34.473,0,0
TWDKRW,D,20030902,000000,34.555,34.555,34.555,34.555,0,0
TWDKRW,D,20030903,000000,34.761,34.761,34.761,34.761,0,0
TWDKRW,D,20030904,000000,34.885,34.885,34.885,34.885,0,0
TWDKRW,D,20030905,000000,34.658,34.658,34.658,34.658,0,0
TWDKRW,D,20030908,000000,34.412,34.412,34.412,34.412,0,0
TWDKRW,D,20030909,000000,34.306,34.306,34.306,34.306,0,0
TWDKRW,D,20030910,000000,34.705,34.705,34.705,34.705,0,0
TWDKRW,D,20030911,000000,34.647,34.647,34.647,34.647,0,0
TWDKRW,D,20030912,000000,34.411,34.411,34.411,34.411,0,0
TWDKRW,D,20030915,000000,34.743,34.743,34.743,34.743,0,0
TWDKRW,D,20030916,000000,34.702,34.702,34.702,34.702,0,0
TWDKRW,D,20030917,000000,34.349,34.349,34.349,34.349,0,0
TWDKRW,D,20030918,000000,34.657,34.657,34.657,34.657,0,0
TWDKRW,D,20030919,000000,34.268,34.268,34.268,34.268,0,0
TWDKRW,D,20030922,000000,34.445,34.445,34.445,34.445,0,0
TWDKRW,D,20030923,000000,34.215,34.215,34.215,34.215,0,0
TWDKRW,D,20030924,000000,34.377,34.377,34.377,34.377,0,0
TWDKRW,D,20030925,000000,34.181,34.181,34.181,34.181,0,0
TWDKRW,D,20030926,000000,34.442,34.442,34.442,34.442,0,0
TWDKRW,D,20030929,000000,34.003,34.003,34.003,34.003,0,0
TWDKRW,D,20030930,000000,34.108,34.108,34.108,34.108,0,0
TWDKRW,D,20031001,000000,34.067,34.067,34.067,34.067,0,0
TWDKRW,D,20031002,000000,34.339,34.339,34.339,34.339,0,0
TWDKRW,D,20031003,000000,34.206,34.206,34.206,34.206,0,0
TWDKRW,D,20031006,000000,34.04,34.04,34.04,34.04,0,0
TWDKRW,D,20031007,000000,34.122,34.122,34.122,34.122,0,0
TWDKRW,D,20031008,000000,34.11,34.11,34.11,34.11,0,0
TWDKRW,D,20031009,000000,34.097,34.097,34.097,34.097,0,0
TWDKRW,D,20031010,000000,34.012,34.012,34.012,34.012,0,0
TWDKRW,D,20031013,000000,34.033,34.033,34.033,34.033,0,0
TWDKRW,D,20031014,000000,34.68,34.68,34.68,34.68,0,0
TWDKRW,D,20031015,000000,34.634,34.634,34.634,34.634,0,0
TWDKRW,D,20031016,000000,34.776,34.776,34.776,34.776,0,0
TWDKRW,D,20031017,000000,34.668,34.668,34.668,34.668,0,0
TWDKRW,D,20031020,000000,34.832,34.832,34.832,34.832,0,0
TWDKRW,D,20031021,000000,34.734,34.734,34.734,34.734,0,0
TWDKRW,D,20031022,000000,34.774,34.774,34.774,34.774,0,0
TWDKRW,D,20031023,000000,35.038,35.038,35.038,35.038,0,0
TWDKRW,D,20031024,000000,34.958,34.958,34.958,34.958,0,0
TWDKRW,D,20031027,000000,34.863,34.863,34.863,34.863,0,0
TWDKRW,D,20031028,000000,35.003,35.003,35.003,35.003,0,0
TWDKRW,D,20031029,000000,34.754,34.754,34.754,34.754,0,0
TWDKRW,D,20031030,000000,34.677,34.677,34.677,34.677,0,0
TWDKRW,D,20031031,000000,34.866,34.866,34.866,34.866,0,0
TWDKRW,D,20031103,000000,34.889,34.889,34.889,34.889,0,0
TWDKRW,D,20031104,000000,34.901,34.901,34.901,34.901,0,0
TWDKRW,D,20031105,000000,34.865,34.865,34.865,34.865,0,0
TWDKRW,D,20031106,000000,34.771,34.771,34.771,34.771,0,0
TWDKRW,D,20031107,000000,34.72,34.72,34.72,34.72,0,0
TWDKRW,D,20031110,000000,34.631,34.631,34.631,34.631,0,0
TWDKRW,D,20031111,000000,34.731,34.731,34.731,34.731,0,0
TWDKRW,D,20031112,000000,34.54,34.54,34.54,34.54,0,0
TWDKRW,D,20031113,000000,34.467,34.467,34.467,34.467,0,0
TWDKRW,D,20031114,000000,34.492,34.492,34.492,34.492,0,0
TWDKRW,D,20031117,000000,34.546,34.546,34.546,34.546,0,0
TWDKRW,D,20031118,000000,34.758,34.758,34.758,34.758,0,0
TWDKRW,D,20031119,000000,34.651,34.651,34.651,34.651,0,0
TWDKRW,D,20031120,000000,35.066,35.066,35.066,35.066,0,0
TWDKRW,D,20031121,000000,35.154,35.154,35.154,35.154,0,0
TWDKRW,D,20031124,000000,35.42,35.42,35.42,35.42,0,0
TWDKRW,D,20031125,000000,35.321,35.321,35.321,35.321,0,0
TWDKRW,D,20031126,000000,35.227,35.227,35.227,35.227,0,0
TWDKRW,D,20031127,000000,35.166,35.166,35.166,35.166,0,0
TWDKRW,D,20031128,000000,35.202,35.202,35.202,35.202,0,0
TWDKRW,D,20031201,000000,35.157,35.157,35.157,35.157,0,0
TWDKRW,D,20031202,000000,35.056,35.056,35.056,35.056,0,0
TWDKRW,D,20031203,000000,35.101,35.101,35.101,35.101,0,0
TWDKRW,D,20031204,000000,34.96,34.96,34.96,34.96,0,0
TWDKRW,D,20031205,000000,34.942,34.942,34.942,34.942,0,0
TWDKRW,D,20031208,000000,34.883,34.883,34.883,34.883,0,0
TWDKRW,D,20031209,000000,34.852,34.852,34.852,34.852,0,0
TWDKRW,D,20031210,000000,34.867,34.867,34.867,34.867,0,0
TWDKRW,D,20031211,000000,34.951,34.951,34.951,34.951,0,0
TWDKRW,D,20031212,000000,34.863,34.863,34.863,34.863,0,0
TWDKRW,D,20031215,000000,34.779,34.779,34.779,34.779,0,0
TWDKRW,D,20031216,000000,35.058,35.058,35.058,35.058,0,0
TWDKRW,D,20031217,000000,34.987,34.987,34.987,34.987,0,0
TWDKRW,D,20031218,000000,34.938,34.938,34.938,34.938,0,0
TWDKRW,D,20031219,000000,35.082,35.082,35.082,35.082,0,0
TWDKRW,D,20031222,000000,35.111,35.111,35.111,35.111,0,0
TWDKRW,D,20031223,000000,35.145,35.145,35.145,35.145,0,0
TWDKRW,D,20031224,000000,35.27,35.27,35.27,35.27,0,0
TWDKRW,D,20031229,000000,35.223,35.223,35.223,35.223,0,0
TWDKRW,D,20031230,000000,35.145,35.145,35.145,35.145,0,0
TWDKRW,D,20031231,000000,34.759,34.759,34.759,34.759,0,0
TWDKRW,D,20040102,000000,35.224,35.224,35.224,35.224,0,0
TWDKRW,D,20040105,000000,35.209,35.209,35.209,35.209,0,0
TWDKRW,D,20040106,000000,35.101,35.101,35.101,35.101,0,0
TWDKRW,D,20040107,000000,35.112,35.112,35.112,35.112,0,0
TWDKRW,D,20040108,000000,35.03,35.03,35.03,35.03,0,0
TWDKRW,D,20040109,000000,35.034,35.034,35.034,35.034,0,0
TWDKRW,D,20040112,000000,34.906,34.906,34.906,34.906,0,0
TWDKRW,D,20040113,000000,35.08,35.08,35.08,35.08,0,0
TWDKRW,D,20040114,000000,35.083,35.083,35.083,35.083,0,0
TWDKRW,D,20040115,000000,35.271,35.271,35.271,35.271,0,0
TWDKRW,D,20040116,000000,35.251,35.251,35.251,35.251,0,0
TWDKRW,D,20040119,000000,35.214,35.214,35.214,35.214,0,0
TWDKRW,D,20040120,000000,35.311,35.311,35.311,35.311,0,0
TWDKRW,D,20040121,000000,35.328,35.328,35.328,35.328,0,0
TWDKRW,D,20040122,000000,35.351,35.351,35.351,35.351,0,0
TWDKRW,D,20040123,000000,35.229,35.229,35.229,35.229,0,0
TWDKRW,D,20040126,000000,35.02,35.02,35.02,35.02,0,0
TWDKRW,D,20040127,000000,35.231,35.231,35.231,35.231,0,0
TWDKRW,D,20040128,000000,35.177,35.177,35.177,35.177,0,0
TWDKRW,D,20040129,000000,35.176,35.176,35.176,35.176,0,0
TWDKRW,D,20040130,000000,35.168,35.168,35.168,35.168,0,0
TWDKRW,D,20040202,000000,35.183,35.183,35.183,35.183,0,0
TWDKRW,D,20040203,000000,35.091,35.091,35.091,35.091,0,0
TWDKRW,D,20040204,000000,35.181,35.181,35.181,35.181,0,0
TWDKRW,D,20040205,000000,35.128,35.128,35.128,35.128,0,0
TWDKRW,D,20040206,000000,35.122,35.122,35.122,35.122,0,0
TWDKRW,D,20040209,000000,35.177,35.177,35.177,35.177,0,0
TWDKRW,D,20040210,000000,35.032,35.032,35.032,35.032,0,0
TWDKRW,D,20040211,000000,35.065,35.065,35.065,35.065,0,0
TWDKRW,D,20040212,000000,35.047,35.047,35.047,35.047,0,0
TWDKRW,D,20040213,000000,35.043,35.043,35.043,35.043,0,0
TWDKRW,D,20040216,000000,34.981,34.981,34.981,34.981,0,0
TWDKRW,D,20040217,000000,34.984,34.984,34.984,34.984,0,0
TWDKRW,D,20040218,000000,34.855,34.855,34.855,34.855,0,0
TWDKRW,D,20040219,000000,35.199,35.199,35.199,35.199,0,0
TWDKRW,D,20040220,000000,35.262,35.262,35.262,35.262,0,0
TWDKRW,D,20040223,000000,35.457,35.457,35.457,35.457,0,0
TWDKRW,D,20040224,000000,35.436,35.436,35.436,35.436,0,0
TWDKRW,D,20040225,000000,35.242,35.242,35.242,35.242,0,0
TWDKRW,D,20040226,000000,35.489,35.489,35.489,35.489,0,0
TWDKRW,D,20040227,000000,35.338,35.338,35.338,35.338,0,0
TWDKRW,D,20040301,000000,35.422,35.422,35.422,35.422,0,0
TWDKRW,D,20040302,000000,35.279,35.279,35.279,35.279,0,0
TWDKRW,D,20040303,000000,35.357,35.357,35.357,35.357,0,0
TWDKRW,D,20040304,000000,35.147,35.147,35.147,35.147,0,0
TWDKRW,D,20040305,000000,35.267,35.267,35.267,35.267,0,0
TWDKRW,D,20040308,000000,35.232,35.232,35.232,35.232,0,0
TWDKRW,D,20040309,000000,35.231,35.231,35.231,35.231,0,0
TWDKRW,D,20040310,000000,35.243,35.243,35.243,35.243,0,0
TWDKRW,D,20040311,000000,35.192,35.192,35.192,35.192,0,0
TWDKRW,D,20040312,000000,35.344,35.344,35.344,35.344,0,0
TWDKRW,D,20040315,000000,35.169,35.169,35.169,35.169,0,0
TWDKRW,D,20040316,000000,35.189,35.189,35.189,35.189,0,0
TWDKRW,D,20040317,000000,35.113,35.113,35.113,35.113,0,0
TWDKRW,D,20040318,000000,35.031,35.031,35.031,35.031,0,0
TWDKRW,D,20040319,000000,34.851,34.851,34.851,34.851,0,0
TWDKRW,D,20040322,000000,34.97,34.97,34.97,34.97,0,0
TWDKRW,D,20040323,000000,34.941,34.941,34.941,34.941,0,0
TWDKRW,D,20040324,000000,34.851,34.851,34.851,34.851,0,0
TWDKRW,D,20040325,000000,34.901,34.901,34.901,34.901,0,0
TWDKRW,D,20040326,000000,34.869,34.869,34.869,34.869,0,0
TWDKRW,D,20040329,000000,34.973,34.973,34.973,34.973,0,0
TWDKRW,D,20040330,000000,34.885,34.885,34.885,34.885,0,0
TWDKRW,D,20040331,000000,34.78,34.78,34.78,34.78,0,0
TWDKRW,D,20040401,000000,34.742,34.742,34.742,34.742,0,0
TWDKRW,D,20040402,000000,34.669,34.669,34.669,34.669,0,0
TWDKRW,D,20040405,000000,34.776,34.776,34.776,34.776,0,0
TWDKRW,D,20040406,000000,34.972,34.972,34.972,34.972,0,0
TWDKRW,D,20040407,000000,34.721,34.721,34.721,34.721,0,0
TWDKRW,D,20040408,000000,34.879,34.879,34.879,34.879,0,0
TWDKRW,D,20040409,000000,34.873,34.873,34.873,34.873,0,0
TWDKRW,D,20040413,000000,34.902,34.902,34.902,34.902,0,0
TWDKRW,D,20040414,000000,35.269,35.269,35.269,35.269,0,0
TWDKRW,D,20040415,000000,34.959,34.959,34.959,34.959,0,0
TWDKRW,D,20040416,000000,35.076,35.076,35.076,35.076,0,0
TWDKRW,D,20040419,000000,35.133,35.133,35.133,35.133,0,0
TWDKRW,D,20040420,000000,35.073,35.073,35.073,35.073,0,0
TWDKRW,D,20040421,000000,35.084,35.084,35.084,35.084,0,0
TWDKRW,D,20040422,000000,35.12,35.12,35.12,35.12,0,0
TWDKRW,D,20040423,000000,35.112,35.112,35.112,35.112,0,0
TWDKRW,D,20040426,000000,34.941,34.941,34.941,34.941,0,0
TWDKRW,D,20040427,000000,34.948,34.948,34.948,34.948,0,0
TWDKRW,D,20040428,000000,35.08,35.08,35.08,35.08,0,0
TWDKRW,D,20040429,000000,35.274,35.274,35.274,35.274,0,0
TWDKRW,D,20040430,000000,35.307,35.307,35.307,35.307,0,0
TWDKRW,D,20040503,000000,35.254,35.254,35.254,35.254,0,0
TWDKRW,D,20040504,000000,35.308,35.308,35.308,35.308,0,0
TWDKRW,D,20040505,000000,35.243,35.243,35.243,35.243,0,0
TWDKRW,D,20040506,000000,35.221,35.221,35.221,35.221,0,0
TWDKRW,D,20040507,000000,35.119,35.119,35.119,35.119,0,0
TWDKRW,D,20040510,000000,35.335,35.335,35.335,35.335,0,0
TWDKRW,D,20040511,000000,35.407,35.407,35.407,35.407,0,0
TWDKRW,D,20040512,000000,35.392,35.392,35.392,35.392,0,0
TWDKRW,D,20040513,000000,35.415,35.415,35.415,35.415,0,0
TWDKRW,D,20040514,000000,35.378,35.378,35.378,35.378,0,0
TWDKRW,D,20040517,000000,35.205,35.205,35.205,35.205,0,0
TWDKRW,D,20040518,000000,35.233,35.233,35.233,35.233,0,0
TWDKRW,D,20040519,000000,35.171,35.171,35.171,35.171,0,0
TWDKRW,D,20040520,000000,35.095,35.095,35.095,35.095,0,0
TWDKRW,D,20040521,000000,35.122,35.122,35.122,35.122,0,0
TWDKRW,D,20040524,000000,35.149,35.149,35.149,35.149,0,0
TWDKRW,D,20040525,000000,35.239,35.239,35.239,35.239,0,0
TWDKRW,D,20040526,000000,35.25,35.25,35.25,35.25,0,0
TWDKRW,D,20040527,000000,35.057,35.057,35.057,35.057,0,0
TWDKRW,D,20040528,000000,34.947,34.947,34.947,34.947,0,0
TWDKRW,D,20040531,000000,34.759,34.759,34.759,34.759,0,0
TWDKRW,D,20040601,000000,34.673,34.673,34.673,34.673,0,0
TWDKRW,D,20040602,000000,34.851,34.851,34.851,34.851,0,0
TWDKRW,D,20040603,000000,34.852,34.852,34.852,34.852,0,0
TWDKRW,D,20040604,000000,34.739,34.739,34.739,34.739,0,0
TWDKRW,D,20040607,000000,34.631,34.631,34.631,34.631,0,0
TWDKRW,D,20040608,000000,34.708,34.708,34.708,34.708,0,0
TWDKRW,D,20040609,000000,34.654,34.654,34.654,34.654,0,0
TWDKRW,D,20040610,000000,34.775,34.775,34.775,34.775,0,0
TWDKRW,D,20040611,000000,34.768,34.768,34.768,34.768,0,0
TWDKRW,D,20040614,000000,34.695,34.695,34.695,34.695,0,0
TWDKRW,D,20040615,000000,34.557,34.557,34.557,34.557,0,0
TWDKRW,D,20040616,000000,34.49,34.49,34.49,34.49,0,0
TWDKRW,D,20040617,000000,34.467,34.467,34.467,34.467,0,0
TWDKRW,D,20040618,000000,34.533,34.533,34.533,34.533,0,0
TWDKRW,D,20040621,000000,34.367,34.367,34.367,34.367,0,0
TWDKRW,D,20040622,000000,34.264,34.264,34.264,34.264,0,0
TWDKRW,D,20040623,000000,34.325,34.325,34.325,34.325,0,0
TWDKRW,D,20040624,000000,34.417,34.417,34.417,34.417,0,0
TWDKRW,D,20040625,000000,34.259,34.259,34.259,34.259,0,0
TWDKRW,D,20040628,000000,34.286,34.286,34.286,34.286,0,0
TWDKRW,D,20040629,000000,34.218,34.218,34.218,34.218,0,0
TWDKRW,D,20040630,000000,34.335,34.335,34.335,34.335,0,0
TWDKRW,D,20040701,000000,34.246,34.246,34.246,34.246,0,0
TWDKRW,D,20040702,000000,34.393,34.393,34.393,34.393,0,0
TWDKRW,D,20040705,000000,34.187,34.187,34.187,34.187,0,0
TWDKRW,D,20040706,000000,34.383,34.383,34.383,34.383,0,0
TWDKRW,D,20040707,000000,34.327,34.327,34.327,34.327,0,0
TWDKRW,D,20040708,000000,34.266,34.266,34.266,34.266,0,0
TWDKRW,D,20040709,000000,34.237,34.237,34.237,34.237,0,0
TWDKRW,D,20040712,000000,34.116,34.116,34.116,34.116,0,0
TWDKRW,D,20040713,000000,34.218,34.218,34.218,34.218,0,0
TWDKRW,D,20040714,000000,34.209,34.209,34.209,34.209,0,0
TWDKRW,D,20040715,000000,34.31,34.31,34.31,34.31,0,0
TWDKRW,D,20040716,000000,34.444,34.444,34.444,34.444,0,0
TWDKRW,D,20040719,000000,34.203,34.203,34.203,34.203,0,0
TWDKRW,D,20040720,000000,34.35,34.35,34.35,34.35,0,0
TWDKRW,D,20040721,000000,34.26,34.26,34.26,34.26,0,0
TWDKRW,D,20040722,000000,34.358,34.358,34.358,34.358,0,0
TWDKRW,D,20040723,000000,34.355,34.355,34.355,34.355,0,0
TWDKRW,D,20040726,000000,34.198,34.198,34.198,34.198,0,0
TWDKRW,D,20040727,000000,34.244,34.244,34.244,34.244,0,0
TWDKRW,D,20040728,000000,34.326,34.326,34.326,34.326,0,0
TWDKRW,D,20040729,000000,34.316,34.316,34.316,34.316,0,0
TWDKRW,D,20040730,000000,34.394,34.394,34.394,34.394,0,0
TWDKRW,D,20040802,000000,34.246,34.246,34.246,34.246,0,0
TWDKRW,D,20040803,000000,34.173,34.173,34.173,34.173,0,0
TWDKRW,D,20040804,000000,34.289,34.289,34.289,34.289,0,0
TWDKRW,D,20040805,000000,34.171,34.171,34.171,34.171,0,0
TWDKRW,D,20040806,000000,34.064,34.064,34.064,34.064,0,0
TWDKRW,D,20040809,000000,33.976,33.976,33.976,33.976,0,0
TWDKRW,D,20040810,000000,33.995,33.995,33.995,33.995,0,0
TWDKRW,D,20040811,000000,33.979,33.979,33.979,33.979,0,0
TWDKRW,D,20040812,000000,33.92,33.92,33.92,33.92,0,0
TWDKRW,D,20040813,000000,34.146,34.146,34.146,34.146,0,0
TWDKRW,D,20040816,000000,34.075,34.075,34.075,34.075,0,0
TWDKRW,D,20040817,000000,34.01,34.01,34.01,34.01,0,0
TWDKRW,D,20040818,000000,34.02,34.02,34.02,34.02,0,0
TWDKRW,D,20040819,000000,34.052,34.052,34.052,34.052,0,0
TWDKRW,D,20040820,000000,34.04,34.04,34.04,34.04,0,0
TWDKRW,D,20040823,000000,34.009,34.009,34.009,34.009,0,0
TWDKRW,D,20040824,000000,34.04,34.04,34.04,34.04,0,0
TWDKRW,D,20040825,000000,33.945,33.945,33.945,33.945,0,0
TWDKRW,D,20040826,000000,33.992,33.992,33.992,33.992,0,0
TWDKRW,D,20040827,000000,33.906,33.906,33.906,33.906,0,0
TWDKRW,D,20040830,000000,33.986,33.986,33.986,33.986,0,0
TWDKRW,D,20040831,000000,33.987,33.987,33.987,33.987,0,0
TWDKRW,D,20040901,000000,33.929,33.929,33.929,33.929,0,0
TWDKRW,D,20040902,000000,34.019,34.019,34.019,34.019,0,0
TWDKRW,D,20040903,000000,34.071,34.071,34.071,34.071,0,0
TWDKRW,D,20040906,000000,34.139,34.139,34.139,34.139,0,0
TWDKRW,D,20040907,000000,33.963,33.963,33.963,33.963,0,0
TWDKRW,D,20040908,000000,33.63,33.63,33.63,33.63,0,0
TWDKRW,D,20040909,000000,33.958,33.958,33.958,33.958,0,0
TWDKRW,D,20040910,000000,33.583,33.583,33.583,33.583,0,0
TWDKRW,D,20040913,000000,33.739,33.739,33.739,33.739,0,0
TWDKRW,D,20040914,000000,33.667,33.667,33.667,33.667,0,0
TWDKRW,D,20040915,000000,33.937,33.937,33.937,33.937,0,0
TWDKRW,D,20040916,000000,34.09,34.09,34.09,34.09,0,0
TWDKRW,D,20040917,000000,33.759,33.759,33.759,33.759,0,0
TWDKRW,D,20040920,000000,33.742,33.742,33.742,33.742,0,0
TWDKRW,D,20040921,000000,33.795,33.795,33.795,33.795,0,0
TWDKRW,D,20040922,000000,33.98,33.98,33.98,33.98,0,0
TWDKRW,D,20040923,000000,33.93,33.93,33.93,33.93,0,0
TWDKRW,D,20040924,000000,33.962,33.962,33.962,33.962,0,0
TWDKRW,D,20040927,000000,33.844,33.844,33.844,33.844,0,0
TWDKRW,D,20040928,000000,33.956,33.956,33.956,33.956,0,0
TWDKRW,D,20040929,000000,33.85,33.85,33.85,33.85,0,0
TWDKRW,D,20040930,000000,33.874,33.874,33.874,33.874,0,0
TWDKRW,D,20041001,000000,34.004,34.004,34.004,34.004,0,0
TWDKRW,D,20041004,000000,33.918,33.918,33.918,33.918,0,0
TWDKRW,D,20041005,000000,33.85,33.85,33.85,33.85,0,0
TWDKRW,D,20041006,000000,33.964,33.964,33.964,33.964,0,0
TWDKRW,D,20041007,000000,33.912,33.912,33.912,33.912,0,0
TWDKRW,D,20041008,000000,34.045,34.045,34.045,34.045,0,0
TWDKRW,D,20041011,000000,33.982,33.982,33.982,33.982,0,0
TWDKRW,D,20041012,000000,33.793,33.793,33.793,33.793,0,0
TWDKRW,D,20041013,000000,33.863,33.863,33.863,33.863,0,0
TWDKRW,D,20041014,000000,33.773,33.773,33.773,33.773,0,0
