<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKCLP,D,20141212,000000,4.9963,5.0182,4.9822,5.0141,0,0
ISKCLP,D,20141215,000000,4.9971,5.0005,4.9826,4.9993,0,0
ISKCLP,D,20141216,000000,5.0398,5.0418,5.0146,5.0146,0,0
ISKCLP,D,20141217,000000,4.9882,4.9931,4.921,4.9319,0,0
ISKCLP,D,20141218,000000,4.8678,4.8684,4.8512,4.8661,0,0
ISKCLP,D,20141219,000000,4.851,4.8584,4.8169,4.83,0,0
ISKCLP,D,20141222,000000,4.8338,4.8358,4.8144,4.8268,0,0
ISKCLP,D,20141223,000000,4.7901,4.7995,4.7805,4.7937,0,0
ISKCLP,D,20141224,000000,4.8077,4.8077,4.7884,4.7997,0,0
ISKCLP,D,20141226,000000,4.7839,4.7881,4.7803,4.7828,0,0
ISKCLP,D,20141229,000000,4.7858,4.8024,4.7771,4.783,0,0
ISKCLP,D,20141230,000000,4.7796,4.7857,4.7691,4.7807,0,0
ISKCLP,D,20150102,000000,4.7738,4.7958,4.7723,4.7845,0,0
ISKCLP,D,20150105,000000,4.7751,4.7837,4.764,4.7803,0,0
ISKCLP,D,20150106,000000,4.7609,4.7691,4.7383,4.7635,0,0
ISKCLP,D,20150107,000000,4.713,4.722,4.7092,4.712,0,0
ISKCLP,D,20150108,000000,4.7,4.7023,4.6858,4.6966,0,0
ISKCLP,D,20150109,000000,4.719,4.7369,4.695,4.732,0,0
ISKCLP,D,20150112,000000,4.7389,4.7457,4.7137,4.7177,0,0
ISKCLP,D,20150113,000000,4.7178,4.7516,4.713,4.7477,0,0
ISKCLP,D,20150114,000000,4.7866,4.8188,4.7836,4.8026,0,0
ISKCLP,D,20150115,000000,4.7431,4.7532,4.7276,4.7333,0,0
ISKCLP,D,20150116,000000,4.7567,4.7586,4.7302,4.7332,0,0
ISKCLP,D,20150119,000000,4.7706,4.7894,4.7681,4.7764,0,0
ISKCLP,D,20150120,000000,4.7508,4.7744,4.749,4.7595,0,0
ISKCLP,D,20150121,000000,4.7773,4.788,4.7506,4.7552,0,0
ISKCLP,D,20150122,000000,4.7431,4.7568,4.6716,4.6758,0,0
ISKCLP,D,20150123,000000,4.6432,4.6679,4.6291,4.6547,0,0
ISKCLP,D,20150126,000000,4.6486,4.6617,4.6403,4.6514,0,0
ISKCLP,D,20150127,000000,4.6636,4.6978,4.6541,4.6866,0,0
ISKCLP,D,20150128,000000,4.6774,4.686,4.6527,4.6851,0,0
ISKCLP,D,20150129,000000,4.6996,4.7184,4.6871,4.7082,0,0
ISKCLP,D,20150130,000000,4.7346,4.7623,4.7344,4.7479,0,0
ISKCLP,D,20150202,000000,4.7523,4.7665,4.7346,4.739,0,0
ISKCLP,D,20150203,000000,4.736,4.7844,4.7297,4.7828,0,0
ISKCLP,D,20150204,000000,4.7746,4.7772,4.7525,4.7574,0,0
ISKCLP,D,20150205,000000,4.7465,4.7624,4.7417,4.7484,0,0
ISKCLP,D,20150206,000000,4.7153,4.7385,4.7153,4.7385,0,0
ISKCLP,D,20150209,000000,4.7281,4.7364,4.7163,4.7186,0,0
ISKCLP,D,20150210,000000,4.7215,4.7393,4.7205,4.7316,0,0
ISKCLP,D,20150211,000000,4.7431,4.7703,4.7417,4.7671,0,0
ISKCLP,D,20150212,000000,4.756,4.7591,4.7287,4.7311,0,0
ISKCLP,D,20150213,000000,4.72,4.725,4.704,4.7103,0,0
ISKCLP,D,20150216,000000,4.6984,4.7302,4.6957,4.7212,0,0
ISKCLP,D,20150217,000000,4.7071,4.7232,4.7071,4.7137,0,0
ISKCLP,D,20150218,000000,4.6986,4.7141,4.6948,4.7141,0,0
ISKCLP,D,20150219,000000,4.7158,4.7161,4.6933,4.6947,0,0
ISKCLP,D,20150220,000000,4.6437,4.6701,4.6413,4.6669,0,0
ISKCLP,D,20150223,000000,4.6837,4.7129,4.6837,4.7129,0,0
ISKCLP,D,20150224,000000,4.7274,4.729,4.6849,4.6955,0,0
ISKCLP,D,20150225,000000,4.6883,4.7006,4.6815,4.6925,0,0
