<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDIDR,D,20051004,000000,77.732,77.732,77.732,77.732,0,0
AUDIDR,D,20051005,000000,75.906,75.906,75.906,75.906,0,0
AUDIDR,D,20051006,000000,76.79,76.79,76.79,76.79,0,0
AUDIDR,D,20051007,000000,76.096,76.096,76.096,76.096,0,0
AUDIDR,D,20051010,000000,76.37,76.37,76.37,76.37,0,0
AUDIDR,D,20051011,000000,76.081,76.081,76.081,76.081,0,0
AUDIDR,D,20051012,000000,76.631,76.631,76.631,76.631,0,0
AUDIDR,D,20051013,000000,75.94,75.94,75.94,75.94,0,0
AUDIDR,D,20051014,000000,76.175,76.175,76.175,76.175,0,0
AUDIDR,D,20051017,000000,75.881,75.881,75.881,75.881,0,0
AUDIDR,D,20051018,000000,75.35,75.35,75.35,75.35,0,0
AUDIDR,D,20051019,000000,75.109,75.109,75.109,75.109,0,0
AUDIDR,D,20051020,000000,75.611,75.611,75.611,75.611,0,0
AUDIDR,D,20051021,000000,75.507,75.507,75.507,75.507,0,0
AUDIDR,D,20051024,000000,75.32,75.32,75.32,75.32,0,0
AUDIDR,D,20051025,000000,75.094,75.094,75.094,75.094,0,0
AUDIDR,D,20051026,000000,75.616,75.616,75.616,75.616,0,0
AUDIDR,D,20051027,000000,75.911,75.911,75.911,75.911,0,0
AUDIDR,D,20051028,000000,75.976,75.976,75.976,75.976,0,0
AUDIDR,D,20051031,000000,75.808,75.808,75.808,75.808,0,0
AUDIDR,D,20051102,000000,74.778,74.778,74.778,74.778,0,0
AUDIDR,D,20051103,000000,74.339,74.339,74.339,74.339,0,0
AUDIDR,D,20051104,000000,74.518,74.518,74.518,74.518,0,0
AUDIDR,D,20051107,000000,73.875,73.875,73.875,73.875,0,0
AUDIDR,D,20051108,000000,73.674,73.674,73.674,73.674,0,0
AUDIDR,D,20051109,000000,73.233,73.233,73.233,73.233,0,0
AUDIDR,D,20051110,000000,73.294,73.294,73.294,73.294,0,0
AUDIDR,D,20051114,000000,73.117,73.117,73.117,73.117,0,0
AUDIDR,D,20051115,000000,73.265,73.265,73.265,73.265,0,0
AUDIDR,D,20051116,000000,73.211,73.211,73.211,73.211,0,0
AUDIDR,D,20051117,000000,73.63,73.63,73.63,73.63,0,0
AUDIDR,D,20051118,000000,73.698,73.698,73.698,73.698,0,0
AUDIDR,D,20051121,000000,73.792,73.792,73.792,73.792,0,0
AUDIDR,D,20051122,000000,73.803,73.803,73.803,73.803,0,0
AUDIDR,D,20051123,000000,74.519,74.519,74.519,74.519,0,0
AUDIDR,D,20051124,000000,74.593,74.593,74.593,74.593,0,0
AUDIDR,D,20051125,000000,74.149,74.149,74.149,74.149,0,0
AUDIDR,D,20051128,000000,73.662,73.662,73.662,73.662,0,0
AUDIDR,D,20051129,000000,74.459,74.459,74.459,74.459,0,0
AUDIDR,D,20051130,000000,74.345,74.345,74.345,74.345,0,0
AUDIDR,D,20051201,000000,74.613,74.613,74.613,74.613,0,0
AUDIDR,D,20051202,000000,74.535,74.535,74.535,74.535,0,0
AUDIDR,D,20051205,000000,74.538,74.538,74.538,74.538,0,0
AUDIDR,D,20051206,000000,75.001,75.001,75.001,75.001,0,0
AUDIDR,D,20051207,000000,73.407,73.407,73.407,73.407,0,0
AUDIDR,D,20051208,000000,73.349,73.349,73.349,73.349,0,0
AUDIDR,D,20051209,000000,73.549,73.549,73.549,73.549,0,0
AUDIDR,D,20051212,000000,73.35,73.35,73.35,73.35,0,0
AUDIDR,D,20051213,000000,73.619,73.619,73.619,73.619,0,0
AUDIDR,D,20051214,000000,73.907,73.907,73.907,73.907,0,0
AUDIDR,D,20051215,000000,73.552,73.552,73.552,73.552,0,0
AUDIDR,D,20051216,000000,73.805,73.805,73.805,73.805,0,0
AUDIDR,D,20051219,000000,73.418,73.418,73.418,73.418,0,0
AUDIDR,D,20051220,000000,72.83,72.83,72.83,72.83,0,0
AUDIDR,D,20051221,000000,72.255,72.255,72.255,72.255,0,0
AUDIDR,D,20051222,000000,71.656,71.656,71.656,71.656,0,0
AUDIDR,D,20051223,000000,72.138,72.138,72.138,72.138,0,0
AUDIDR,D,20051227,000000,71.907,71.907,71.907,71.907,0,0
AUDIDR,D,20051228,000000,71.952,71.952,71.952,71.952,0,0
AUDIDR,D,20051229,000000,72.031,72.031,72.031,72.031,0,0
AUDIDR,D,20051230,000000,72.529,72.529,72.529,72.529,0,0
AUDIDR,D,20060102,000000,72.492,72.492,72.492,72.492,0,0
AUDIDR,D,20060103,000000,71.535,71.535,71.535,71.535,0,0
AUDIDR,D,20060104,000000,71.874,71.874,71.874,71.874,0,0
AUDIDR,D,20060105,000000,71.67,71.67,71.67,71.67,0,0
AUDIDR,D,20060106,000000,71.275,71.275,71.275,71.275,0,0
AUDIDR,D,20060109,000000,70.974,70.974,70.974,70.974,0,0
AUDIDR,D,20060110,000000,71.102,71.102,71.102,71.102,0,0
AUDIDR,D,20060111,000000,71.226,71.226,71.226,71.226,0,0
AUDIDR,D,20060112,000000,70.743,70.743,70.743,70.743,0,0
AUDIDR,D,20060113,000000,70.464,70.464,70.464,70.464,0,0
AUDIDR,D,20060116,000000,71.668,71.668,71.668,71.668,0,0
AUDIDR,D,20060117,000000,71.298,71.298,71.298,71.298,0,0
AUDIDR,D,20060118,000000,71.46,71.46,71.46,71.46,0,0
AUDIDR,D,20060119,000000,70.062,70.062,70.062,70.062,0,0
AUDIDR,D,20060120,000000,70.802,70.802,70.802,70.802,0,0
AUDIDR,D,20060123,000000,71.048,71.048,71.048,71.048,0,0
AUDIDR,D,20060124,000000,70.914,70.914,70.914,70.914,0,0
AUDIDR,D,20060125,000000,70.322,70.322,70.322,70.322,0,0
AUDIDR,D,20060126,000000,70.596,70.596,70.596,70.596,0,0
AUDIDR,D,20060127,000000,70.842,70.842,70.842,70.842,0,0
AUDIDR,D,20060130,000000,70.363,70.363,70.363,70.363,0,0
AUDIDR,D,20060131,000000,70.617,70.617,70.617,70.617,0,0
AUDIDR,D,20060201,000000,70.541,70.541,70.541,70.541,0,0
AUDIDR,D,20060202,000000,70.477,70.477,70.477,70.477,0,0
AUDIDR,D,20060203,000000,70.192,70.192,70.192,70.192,0,0
AUDIDR,D,20060206,000000,68.929,68.929,68.929,68.929,0,0
AUDIDR,D,20060207,000000,68.454,68.454,68.454,68.454,0,0
AUDIDR,D,20060208,000000,68.572,68.572,68.572,68.572,0,0
AUDIDR,D,20060209,000000,68.404,68.404,68.404,68.404,0,0
AUDIDR,D,20060210,000000,68.503,68.503,68.503,68.503,0,0
AUDIDR,D,20060213,000000,68.072,68.072,68.072,68.072,0,0
AUDIDR,D,20060214,000000,68.114,68.114,68.114,68.114,0,0
AUDIDR,D,20060215,000000,68.476,68.476,68.476,68.476,0,0
AUDIDR,D,20060216,000000,67.841,67.841,67.841,67.841,0,0
AUDIDR,D,20060217,000000,67.934,67.934,67.934,67.934,0,0
AUDIDR,D,20060220,000000,68.585,68.585,68.585,68.585,0,0
AUDIDR,D,20060221,000000,68.319,68.319,68.319,68.319,0,0
AUDIDR,D,20060222,000000,68.693,68.693,68.693,68.693,0,0
AUDIDR,D,20060223,000000,68.613,68.613,68.613,68.613,0,0
AUDIDR,D,20060224,000000,68.806,68.806,68.806,68.806,0,0
AUDIDR,D,20060227,000000,67.966,67.966,67.966,67.966,0,0
AUDIDR,D,20060228,000000,67.851,67.851,67.851,67.851,0,0
AUDIDR,D,20060301,000000,68.172,68.172,68.172,68.172,0,0
AUDIDR,D,20060302,000000,68.614,68.614,68.614,68.614,0,0
AUDIDR,D,20060303,000000,68.232,68.232,68.232,68.232,0,0
AUDIDR,D,20060306,000000,68.473,68.473,68.473,68.473,0,0
AUDIDR,D,20060307,000000,68.199,68.199,68.199,68.199,0,0
AUDIDR,D,20060308,000000,68.668,68.668,68.668,68.668,0,0
AUDIDR,D,20060309,000000,68.255,68.255,68.255,68.255,0,0
AUDIDR,D,20060310,000000,67.801,67.801,67.801,67.801,0,0
AUDIDR,D,20060313,000000,67.579,67.579,67.579,67.579,0,0
AUDIDR,D,20060314,000000,67.204,67.204,67.204,67.204,0,0
AUDIDR,D,20060315,000000,67.171,67.171,67.171,67.171,0,0
AUDIDR,D,20060316,000000,67.543,67.543,67.543,67.543,0,0
AUDIDR,D,20060317,000000,66.906,66.906,66.906,66.906,0,0
AUDIDR,D,20060320,000000,65.958,65.958,65.958,65.958,0,0
AUDIDR,D,20060321,000000,65.335,65.335,65.335,65.335,0,0
AUDIDR,D,20060322,000000,65.198,65.198,65.198,65.198,0,0
AUDIDR,D,20060323,000000,65.498,65.498,65.498,65.498,0,0
AUDIDR,D,20060324,000000,64.628,64.628,64.628,64.628,0,0
AUDIDR,D,20060327,000000,63.834,63.834,63.834,63.834,0,0
AUDIDR,D,20060328,000000,64.568,64.568,64.568,64.568,0,0
AUDIDR,D,20060329,000000,64.389,64.389,64.389,64.389,0,0
AUDIDR,D,20060330,000000,64.597,64.597,64.597,64.597,0,0
AUDIDR,D,20060331,000000,65.146,65.146,65.146,65.146,0,0
AUDIDR,D,20060403,000000,64.55,64.55,64.55,64.55,0,0
AUDIDR,D,20060404,000000,64.166,64.166,64.166,64.166,0,0
AUDIDR,D,20060405,000000,65.109,65.109,65.109,65.109,0,0
AUDIDR,D,20060406,000000,65.902,65.902,65.902,65.902,0,0
AUDIDR,D,20060407,000000,65.554,65.554,65.554,65.554,0,0
AUDIDR,D,20060410,000000,65.222,65.222,65.222,65.222,0,0
AUDIDR,D,20060411,000000,66.084,66.084,66.084,66.084,0,0
AUDIDR,D,20060412,000000,65.616,65.616,65.616,65.616,0,0
AUDIDR,D,20060413,000000,65.758,65.758,65.758,65.758,0,0
AUDIDR,D,20060414,000000,65.508,65.508,65.508,65.508,0,0
AUDIDR,D,20060418,000000,66.38,66.38,66.38,66.38,0,0
AUDIDR,D,20060419,000000,66.025,66.025,66.025,66.025,0,0
AUDIDR,D,20060420,000000,66.095,66.095,66.095,66.095,0,0
AUDIDR,D,20060421,000000,65.795,65.795,65.795,65.795,0,0
AUDIDR,D,20060424,000000,65.92,65.92,65.92,65.92,0,0
AUDIDR,D,20060425,000000,65.828,65.828,65.828,65.828,0,0
AUDIDR,D,20060426,000000,65.492,65.492,65.492,65.492,0,0
AUDIDR,D,20060427,000000,65.992,65.992,65.992,65.992,0,0
AUDIDR,D,20060428,000000,66.661,66.661,66.661,66.661,0,0
AUDIDR,D,20060502,000000,66.725,66.725,66.725,66.725,0,0
AUDIDR,D,20060504,000000,67.266,67.266,67.266,67.266,0,0
AUDIDR,D,20060505,000000,67.609,67.609,67.609,67.609,0,0
AUDIDR,D,20060508,000000,67.724,67.724,67.724,67.724,0,0
AUDIDR,D,20060509,000000,66.852,66.852,66.852,66.852,0,0
AUDIDR,D,20060510,000000,67.398,67.398,67.398,67.398,0,0
AUDIDR,D,20060511,000000,67.305,67.305,67.305,67.305,0,0
AUDIDR,D,20060512,000000,68.248,68.248,68.248,68.248,0,0
AUDIDR,D,20060515,000000,69.566,69.566,69.566,69.566,0,0
AUDIDR,D,20060516,000000,69.919,69.919,69.919,69.919,0,0
AUDIDR,D,20060517,000000,69.732,69.732,69.732,69.732,0,0
AUDIDR,D,20060518,000000,70.191,70.191,70.191,70.191,0,0
AUDIDR,D,20060519,000000,70.086,70.086,70.086,70.086,0,0
AUDIDR,D,20060522,000000,68.918,68.918,68.918,68.918,0,0
AUDIDR,D,20060523,000000,69.804,69.804,69.804,69.804,0,0
AUDIDR,D,20060524,000000,70.638,70.638,70.638,70.638,0,0
AUDIDR,D,20060525,000000,70.971,70.971,70.971,70.971,0,0
AUDIDR,D,20060526,000000,70.141,70.141,70.141,70.141,0,0
AUDIDR,D,20060529,000000,69.858,69.858,69.858,69.858,0,0
AUDIDR,D,20060530,000000,70.011,70.011,70.011,70.011,0,0
AUDIDR,D,20060531,000000,70.576,70.576,70.576,70.576,0,0
AUDIDR,D,20060601,000000,69.791,69.791,69.791,69.791,0,0
AUDIDR,D,20060602,000000,68.993,68.993,68.993,68.993,0,0
AUDIDR,D,20060605,000000,69.621,69.621,69.621,69.621,0,0
AUDIDR,D,20060606,000000,69.907,69.907,69.907,69.907,0,0
AUDIDR,D,20060607,000000,69.266,69.266,69.266,69.266,0,0
AUDIDR,D,20060608,000000,70.41,70.41,70.41,70.41,0,0
AUDIDR,D,20060609,000000,69.917,69.917,69.917,69.917,0,0
AUDIDR,D,20060612,000000,70.286,70.286,70.286,70.286,0,0
AUDIDR,D,20060613,000000,70.212,70.212,70.212,70.212,0,0
AUDIDR,D,20060614,000000,70.295,70.295,70.295,70.295,0,0
AUDIDR,D,20060616,000000,68.957,68.957,68.957,68.957,0,0
AUDIDR,D,20060619,000000,68.975,68.975,68.975,68.975,0,0
AUDIDR,D,20060620,000000,69.327,69.327,69.327,69.327,0,0
AUDIDR,D,20060621,000000,69.086,69.086,69.086,69.086,0,0
AUDIDR,D,20060622,000000,69.359,69.359,69.359,69.359,0,0
AUDIDR,D,20060623,000000,68.581,68.581,68.581,68.581,0,0
AUDIDR,D,20060626,000000,68.572,68.572,68.572,68.572,0,0
AUDIDR,D,20060627,000000,68.019,68.019,68.019,68.019,0,0
AUDIDR,D,20060628,000000,68.436,68.436,68.436,68.436,0,0
AUDIDR,D,20060629,000000,68.382,68.382,68.382,68.382,0,0
AUDIDR,D,20060630,000000,68.993,68.993,68.993,68.993,0,0
AUDIDR,D,20060703,000000,69.157,69.157,69.157,69.157,0,0
AUDIDR,D,20060704,000000,67.554,67.554,67.554,67.554,0,0
AUDIDR,D,20060705,000000,67.867,67.867,67.867,67.867,0,0
AUDIDR,D,20060706,000000,67.587,67.587,67.587,67.587,0,0
AUDIDR,D,20060707,000000,67.672,67.672,67.672,67.672,0,0
AUDIDR,D,20060710,000000,68.083,68.083,68.083,68.083,0,0
AUDIDR,D,20060711,000000,68.025,68.025,68.025,68.025,0,0
AUDIDR,D,20060712,000000,68.625,68.625,68.625,68.625,0,0
AUDIDR,D,20060713,000000,68.946,68.946,68.946,68.946,0,0
AUDIDR,D,20060714,000000,68.977,68.977,68.977,68.977,0,0
AUDIDR,D,20060717,000000,69.535,69.535,69.535,69.535,0,0
AUDIDR,D,20060718,000000,69.189,69.189,69.189,69.189,0,0
AUDIDR,D,20060719,000000,68.845,68.845,68.845,68.845,0,0
AUDIDR,D,20060720,000000,68.606,68.606,68.606,68.606,0,0
AUDIDR,D,20060721,000000,68.995,68.995,68.995,68.995,0,0
AUDIDR,D,20060724,000000,68.603,68.603,68.603,68.603,0,0
AUDIDR,D,20060725,000000,68.977,68.977,68.977,68.977,0,0
AUDIDR,D,20060726,000000,69.013,69.013,69.013,69.013,0,0
AUDIDR,D,20060727,000000,69.288,69.288,69.288,69.288,0,0
AUDIDR,D,20060728,000000,69.363,69.363,69.363,69.363,0,0
AUDIDR,D,20060731,000000,69.915,69.915,69.915,69.915,0,0
AUDIDR,D,20060801,000000,69.594,69.594,69.594,69.594,0,0
AUDIDR,D,20060802,000000,69.454,69.454,69.454,69.454,0,0
AUDIDR,D,20060803,000000,69.069,69.069,69.069,69.069,0,0
AUDIDR,D,20060804,000000,69.115,69.115,69.115,69.115,0,0
AUDIDR,D,20060807,000000,69.399,69.399,69.399,69.399,0,0
AUDIDR,D,20060808,000000,69.237,69.237,69.237,69.237,0,0
AUDIDR,D,20060809,000000,69.505,69.505,69.505,69.505,0,0
AUDIDR,D,20060810,000000,69.934,69.934,69.934,69.934,0,0
AUDIDR,D,20060811,000000,69.89,69.89,69.89,69.89,0,0
AUDIDR,D,20060814,000000,69.427,69.427,69.427,69.427,0,0
AUDIDR,D,20060816,000000,69.375,69.375,69.375,69.375,0,0
AUDIDR,D,20060817,000000,69.649,69.649,69.649,69.649,0,0
AUDIDR,D,20060818,000000,68.887,68.887,68.887,68.887,0,0
AUDIDR,D,20060821,000000,69.307,69.307,69.307,69.307,0,0
AUDIDR,D,20060822,000000,69.232,69.232,69.232,69.232,0,0
AUDIDR,D,20060823,000000,69.641,69.641,69.641,69.641,0,0
AUDIDR,D,20060824,000000,70.093,70.093,70.093,70.093,0,0
AUDIDR,D,20060825,000000,69.594,69.594,69.594,69.594,0,0
AUDIDR,D,20060828,000000,69.176,69.176,69.176,69.176,0,0
AUDIDR,D,20060829,000000,69.324,69.324,69.324,69.324,0,0
AUDIDR,D,20060830,000000,69.456,69.456,69.456,69.456,0,0
AUDIDR,D,20060831,000000,69.82,69.82,69.82,69.82,0,0
AUDIDR,D,20060901,000000,69.231,69.231,69.231,69.231,0,0
AUDIDR,D,20060904,000000,69.717,69.717,69.717,69.717,0,0
AUDIDR,D,20060905,000000,70.018,70.018,70.018,70.018,0,0
AUDIDR,D,20060906,000000,70.195,70.195,70.195,70.195,0,0
AUDIDR,D,20060907,000000,69.513,69.513,69.513,69.513,0,0
AUDIDR,D,20060908,000000,69.551,69.551,69.551,69.551,0,0
AUDIDR,D,20060911,000000,68.657,68.657,68.657,68.657,0,0
AUDIDR,D,20060912,000000,68.543,68.543,68.543,68.543,0,0
AUDIDR,D,20060913,000000,68.95,68.95,68.95,68.95,0,0
AUDIDR,D,20060914,000000,68.922,68.922,68.922,68.922,0,0
AUDIDR,D,20060915,000000,68.485,68.485,68.485,68.485,0,0
AUDIDR,D,20060918,000000,68.357,68.357,68.357,68.357,0,0
AUDIDR,D,20060919,000000,68.966,68.966,68.966,68.966,0,0
AUDIDR,D,20060920,000000,69.041,69.041,69.041,69.041,0,0
AUDIDR,D,20060921,000000,69.235,69.235,69.235,69.235,0,0
AUDIDR,D,20060922,000000,69.751,69.751,69.751,69.751,0,0
AUDIDR,D,20060925,000000,69.439,69.439,69.439,69.439,0,0
AUDIDR,D,20060926,000000,69.381,69.381,69.381,69.381,0,0
AUDIDR,D,20060927,000000,69.178,69.178,69.178,69.178,0,0
AUDIDR,D,20060928,000000,68.725,68.725,68.725,68.725,0,0
AUDIDR,D,20060929,000000,68.729,68.729,68.729,68.729,0,0
AUDIDR,D,20061002,000000,68.682,68.682,68.682,68.682,0,0
AUDIDR,D,20061003,000000,68.698,68.698,68.698,68.698,0,0
AUDIDR,D,20061004,000000,68.659,68.659,68.659,68.659,0,0
AUDIDR,D,20061005,000000,68.942,68.942,68.942,68.942,0,0
AUDIDR,D,20061006,000000,68.807,68.807,68.807,68.807,0,0
AUDIDR,D,20061009,000000,68.698,68.698,68.698,68.698,0,0
AUDIDR,D,20061010,000000,68.559,68.559,68.559,68.559,0,0
AUDIDR,D,20061011,000000,68.641,68.641,68.641,68.641,0,0
AUDIDR,D,20061012,000000,69.14,69.14,69.14,69.14,0,0
AUDIDR,D,20061013,000000,69.495,69.495,69.495,69.495,0,0
AUDIDR,D,20061016,000000,69.057,69.057,69.057,69.057,0,0
AUDIDR,D,20061017,000000,69.274,69.274,69.274,69.274,0,0
AUDIDR,D,20061018,000000,69.2,69.2,69.2,69.2,0,0
AUDIDR,D,20061019,000000,68.992,68.992,68.992,68.992,0,0
AUDIDR,D,20061020,000000,69.496,69.496,69.496,69.496,0,0
AUDIDR,D,20061023,000000,69.591,69.591,69.591,69.591,0,0
AUDIDR,D,20061024,000000,69.391,69.391,69.391,69.391,0,0
AUDIDR,D,20061025,000000,69.553,69.553,69.553,69.553,0,0
AUDIDR,D,20061026,000000,69.789,69.789,69.789,69.789,0,0
AUDIDR,D,20061027,000000,69.426,69.426,69.426,69.426,0,0
AUDIDR,D,20061030,000000,70.146,70.146,70.146,70.146,0,0
AUDIDR,D,20061031,000000,70.086,70.086,70.086,70.086,0,0
AUDIDR,D,20061102,000000,70.288,70.288,70.288,70.288,0,0
AUDIDR,D,20061103,000000,70.513,70.513,70.513,70.513,0,0
AUDIDR,D,20061106,000000,70.045,70.045,70.045,70.045,0,0
AUDIDR,D,20061107,000000,70.291,70.291,70.291,70.291,0,0
AUDIDR,D,20061108,000000,70.09,70.09,70.09,70.09,0,0
AUDIDR,D,20061109,000000,69.787,69.787,69.787,69.787,0,0
AUDIDR,D,20061110,000000,70.061,70.061,70.061,70.061,0,0
AUDIDR,D,20061113,000000,69.741,69.741,69.741,69.741,0,0
AUDIDR,D,20061114,000000,69.726,69.726,69.726,69.726,0,0
AUDIDR,D,20061115,000000,70.223,70.223,70.223,70.223,0,0
AUDIDR,D,20061116,000000,69.858,69.858,69.858,69.858,0,0
AUDIDR,D,20061117,000000,70.178,70.178,70.178,70.178,0,0
AUDIDR,D,20061120,000000,70.624,70.624,70.624,70.624,0,0
AUDIDR,D,20061121,000000,70.605,70.605,70.605,70.605,0,0
AUDIDR,D,20061122,000000,70.515,70.515,70.515,70.515,0,0
AUDIDR,D,20061123,000000,70.792,70.792,70.792,70.792,0,0
AUDIDR,D,20061124,000000,71.163,71.163,71.163,71.163,0,0
AUDIDR,D,20061127,000000,71.209,71.209,71.209,71.209,0,0
AUDIDR,D,20061128,000000,71.686,71.686,71.686,71.686,0,0
AUDIDR,D,20061129,000000,71.729,71.729,71.729,71.729,0,0
AUDIDR,D,20061130,000000,71.879,71.879,71.879,71.879,0,0
AUDIDR,D,20061201,000000,72.147,72.147,72.147,72.147,0,0
AUDIDR,D,20061204,000000,72.105,72.105,72.105,72.105,0,0
AUDIDR,D,20061205,000000,71.932,71.932,71.932,71.932,0,0
AUDIDR,D,20061206,000000,71.491,71.491,71.491,71.491,0,0
AUDIDR,D,20061207,000000,72.049,72.049,72.049,72.049,0,0
AUDIDR,D,20061208,000000,71.913,71.913,71.913,71.913,0,0
AUDIDR,D,20061211,000000,71.275,71.275,71.275,71.275,0,0
AUDIDR,D,20061212,000000,71.553,71.553,71.553,71.553,0,0
AUDIDR,D,20061213,000000,71.699,71.699,71.699,71.699,0,0
AUDIDR,D,20061214,000000,71.041,71.041,71.041,71.041,0,0
AUDIDR,D,20061215,000000,71.064,71.064,71.064,71.064,0,0
AUDIDR,D,20061218,000000,71.337,71.337,71.337,71.337,0,0
AUDIDR,D,20061219,000000,71.798,71.798,71.798,71.798,0,0
AUDIDR,D,20061220,000000,71.562,71.562,71.562,71.562,0,0
AUDIDR,D,20061221,000000,71.401,71.401,71.401,71.401,0,0
AUDIDR,D,20061222,000000,71.705,71.705,71.705,71.705,0,0
AUDIDR,D,20061227,000000,70.707,70.707,70.707,70.707,0,0
AUDIDR,D,20061228,000000,71.379,71.379,71.379,71.379,0,0
AUDIDR,D,20061229,000000,70.744,70.744,70.744,70.744,0,0
AUDIDR,D,20070102,000000,71.186,71.186,71.186,71.186,0,0
AUDIDR,D,20070103,000000,71.626,71.626,71.626,71.626,0,0
AUDIDR,D,20070104,000000,70.481,70.481,70.481,70.481,0,0
AUDIDR,D,20070105,000000,70.902,70.902,70.902,70.902,0,0
AUDIDR,D,20070108,000000,70.587,70.587,70.587,70.587,0,0
AUDIDR,D,20070109,000000,70.986,70.986,70.986,70.986,0,0
AUDIDR,D,20070110,000000,70.609,70.609,70.609,70.609,0,0
AUDIDR,D,20070111,000000,71.34,71.34,71.34,71.34,0,0
AUDIDR,D,20070112,000000,71.4,71.4,71.4,71.4,0,0
AUDIDR,D,20070115,000000,71.66,71.66,71.66,71.66,0,0
AUDIDR,D,20070116,000000,71.332,71.332,71.332,71.332,0,0
AUDIDR,D,20070117,000000,71.394,71.394,71.394,71.394,0,0
AUDIDR,D,20070118,000000,71.835,71.835,71.835,71.835,0,0
AUDIDR,D,20070119,000000,71.63,71.63,71.63,71.63,0,0
AUDIDR,D,20070122,000000,71.949,71.949,71.949,71.949,0,0
AUDIDR,D,20070123,000000,71.942,71.942,71.942,71.942,0,0
AUDIDR,D,20070124,000000,71.148,71.148,71.148,71.148,0,0
AUDIDR,D,20070125,000000,70.549,70.549,70.549,70.549,0,0
AUDIDR,D,20070126,000000,70.831,70.831,70.831,70.831,0,0
AUDIDR,D,20070129,000000,70.353,70.353,70.353,70.353,0,0
AUDIDR,D,20070130,000000,70.16,70.16,70.16,70.16,0,0
AUDIDR,D,20070131,000000,69.914,69.914,69.914,69.914,0,0
AUDIDR,D,20070201,000000,70.733,70.733,70.733,70.733,0,0
AUDIDR,D,20070202,000000,70.343,70.343,70.343,70.343,0,0
AUDIDR,D,20070205,000000,70.392,70.392,70.392,70.392,0,0
AUDIDR,D,20070206,000000,69.981,69.981,69.981,69.981,0,0
AUDIDR,D,20070207,000000,70.362,70.362,70.362,70.362,0,0
AUDIDR,D,20070208,000000,70.535,70.535,70.535,70.535,0,0
AUDIDR,D,20070209,000000,70.369,70.369,70.369,70.369,0,0
AUDIDR,D,20070212,000000,69.797,69.797,69.797,69.797,0,0
AUDIDR,D,20070213,000000,70.112,70.112,70.112,70.112,0,0
AUDIDR,D,20070214,000000,71.246,71.246,71.246,71.246,0,0
AUDIDR,D,20070215,000000,70.777,70.777,70.777,70.777,0,0
AUDIDR,D,20070216,000000,70.764,70.764,70.764,70.764,0,0
AUDIDR,D,20070219,000000,71.54,71.54,71.54,71.54,0,0
AUDIDR,D,20070220,000000,71.33,71.33,71.33,71.33,0,0
AUDIDR,D,20070221,000000,71.646,71.646,71.646,71.646,0,0
AUDIDR,D,20070222,000000,71.594,71.594,71.594,71.594,0,0
AUDIDR,D,20070223,000000,71.395,71.395,71.395,71.395,0,0
AUDIDR,D,20070226,000000,71.806,71.806,71.806,71.806,0,0
AUDIDR,D,20070227,000000,72.109,72.109,72.109,72.109,0,0
AUDIDR,D,20070228,000000,72.09,72.09,72.09,72.09,0,0
AUDIDR,D,20070301,000000,72.088,72.088,72.088,72.088,0,0
AUDIDR,D,20070302,000000,71.864,71.864,71.864,71.864,0,0
AUDIDR,D,20070305,000000,71.57,71.57,71.57,71.57,0,0
AUDIDR,D,20070306,000000,71.137,71.137,71.137,71.137,0,0
AUDIDR,D,20070307,000000,71.667,71.667,71.667,71.667,0,0
AUDIDR,D,20070308,000000,71.152,71.152,71.152,71.152,0,0
AUDIDR,D,20070309,000000,71.226,71.226,71.226,71.226,0,0
AUDIDR,D,20070312,000000,72.178,72.178,72.178,72.178,0,0
AUDIDR,D,20070313,000000,72.155,72.155,72.155,72.155,0,0
AUDIDR,D,20070314,000000,72.441,72.441,72.441,72.441,0,0
AUDIDR,D,20070315,000000,72.991,72.991,72.991,72.991,0,0
AUDIDR,D,20070316,000000,73.524,73.524,73.524,73.524,0,0
AUDIDR,D,20070319,000000,73.79,73.79,73.79,73.79,0,0
AUDIDR,D,20070320,000000,73.328,73.328,73.328,73.328,0,0
AUDIDR,D,20070321,000000,73.109,73.109,73.109,73.109,0,0
AUDIDR,D,20070322,000000,73.616,73.616,73.616,73.616,0,0
AUDIDR,D,20070323,000000,73.613,73.613,73.613,73.613,0,0
AUDIDR,D,20070326,000000,73.077,73.077,73.077,73.077,0,0
AUDIDR,D,20070327,000000,73.65,73.65,73.65,73.65,0,0
AUDIDR,D,20070328,000000,73.388,73.388,73.388,73.388,0,0
AUDIDR,D,20070329,000000,73.794,73.794,73.794,73.794,0,0
AUDIDR,D,20070330,000000,73.891,73.891,73.891,73.891,0,0
AUDIDR,D,20070402,000000,74.11,74.11,74.11,74.11,0,0
AUDIDR,D,20070403,000000,74.126,74.126,74.126,74.126,0,0
AUDIDR,D,20070404,000000,74.16,74.16,74.16,74.16,0,0
AUDIDR,D,20070405,000000,74.7,74.7,74.7,74.7,0,0
AUDIDR,D,20070406,000000,74.77,74.77,74.77,74.77,0,0
AUDIDR,D,20070410,000000,75.062,75.062,75.062,75.062,0,0
AUDIDR,D,20070411,000000,74.923,74.923,74.923,74.923,0,0
AUDIDR,D,20070412,000000,74.981,74.981,74.981,74.981,0,0
AUDIDR,D,20070413,000000,75.736,75.736,75.736,75.736,0,0
AUDIDR,D,20070416,000000,76.001,76.001,76.001,76.001,0,0
