<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKTWD,D,20060626,000000,5.1802,5.1802,5.1802,5.1802,0,0
NOKTWD,D,20060627,000000,5.1947,5.1947,5.1947,5.1947,0,0
NOKTWD,D,20060628,000000,5.1826,5.1826,5.1826,5.1826,0,0
NOKTWD,D,20060629,000000,5.1695,5.1695,5.1695,5.1695,0,0
NOKTWD,D,20060630,000000,5.2003,5.2003,5.2003,5.2003,0,0
NOKTWD,D,20060703,000000,5.1919,5.1919,5.1919,5.1919,0,0
NOKTWD,D,20060704,000000,5.1788,5.1788,5.1788,5.1788,0,0
NOKTWD,D,20060705,000000,5.1819,5.1819,5.1819,5.1819,0,0
NOKTWD,D,20060706,000000,5.2123,5.2123,5.2123,5.2123,0,0
NOKTWD,D,20060707,000000,5.2078,5.2078,5.2078,5.2078,0,0
NOKTWD,D,20060710,000000,5.1587,5.1587,5.1587,5.1587,0,0
NOKTWD,D,20060711,000000,5.1827,5.1827,5.1827,5.1827,0,0
NOKTWD,D,20060712,000000,5.1779,5.1779,5.1779,5.1779,0,0
NOKTWD,D,20060713,000000,5.1955,5.1955,5.1955,5.1955,0,0
NOKTWD,D,20060714,000000,5.236,5.236,5.236,5.236,0,0
NOKTWD,D,20060717,000000,5.1994,5.1994,5.1994,5.1994,0,0
NOKTWD,D,20060718,000000,5.1871,5.1871,5.1871,5.1871,0,0
NOKTWD,D,20060719,000000,5.1887,5.1887,5.1887,5.1887,0,0
NOKTWD,D,20060720,000000,5.2121,5.2121,5.2121,5.2121,0,0
NOKTWD,D,20060721,000000,5.2351,5.2351,5.2351,5.2351,0,0
NOKTWD,D,20060724,000000,5.211,5.211,5.211,5.211,0,0
NOKTWD,D,20060725,000000,5.1894,5.1894,5.1894,5.1894,0,0
NOKTWD,D,20060726,000000,5.2144,5.2144,5.2144,5.2144,0,0
NOKTWD,D,20060727,000000,5.2789,5.2789,5.2789,5.2789,0,0
NOKTWD,D,20060728,000000,5.3011,5.3011,5.3011,5.3011,0,0
NOKTWD,D,20060731,000000,5.3144,5.3144,5.3144,5.3144,0,0
NOKTWD,D,20060801,000000,5.3221,5.3221,5.3221,5.3221,0,0
NOKTWD,D,20060802,000000,5.3442,5.3442,5.3442,5.3442,0,0
NOKTWD,D,20060803,000000,5.3432,5.3432,5.3432,5.3432,0,0
NOKTWD,D,20060804,000000,5.3697,5.3697,5.3697,5.3697,0,0
NOKTWD,D,20060807,000000,5.3597,5.3597,5.3597,5.3597,0,0
NOKTWD,D,20060808,000000,5.3259,5.3259,5.3259,5.3259,0,0
NOKTWD,D,20060809,000000,5.322,5.322,5.322,5.322,0,0
NOKTWD,D,20060810,000000,5.2362,5.2362,5.2362,5.2362,0,0
NOKTWD,D,20060811,000000,5.2251,5.2251,5.2251,5.2251,0,0
NOKTWD,D,20060814,000000,5.2005,5.2005,5.2005,5.2005,0,0
NOKTWD,D,20060816,000000,5.2266,5.2266,5.2266,5.2266,0,0
NOKTWD,D,20060817,000000,5.2024,5.2024,5.2024,5.2024,0,0
NOKTWD,D,20060818,000000,5.191,5.191,5.191,5.191,0,0
NOKTWD,D,20060821,000000,5.2522,5.2522,5.2522,5.2522,0,0
NOKTWD,D,20060822,000000,5.22,5.22,5.22,5.22,0,0
NOKTWD,D,20060823,000000,5.2102,5.2102,5.2102,5.2102,0,0
NOKTWD,D,20060824,000000,5.1906,5.1906,5.1906,5.1906,0,0
NOKTWD,D,20060825,000000,5.2208,5.2208,5.2208,5.2208,0,0
NOKTWD,D,20060828,000000,5.2388,5.2388,5.2388,5.2388,0,0
NOKTWD,D,20060829,000000,5.2032,5.2032,5.2032,5.2032,0,0
NOKTWD,D,20060830,000000,5.2093,5.2093,5.2093,5.2093,0,0
NOKTWD,D,20060831,000000,5.2091,5.2091,5.2091,5.2091,0,0
NOKTWD,D,20060901,000000,5.1864,5.1864,5.1864,5.1864,0,0
NOKTWD,D,20060904,000000,5.193,5.193,5.193,5.193,0,0
NOKTWD,D,20060905,000000,5.1594,5.1594,5.1594,5.1594,0,0
NOKTWD,D,20060906,000000,5.1385,5.1385,5.1385,5.1385,0,0
NOKTWD,D,20060907,000000,5.074,5.074,5.074,5.074,0,0
NOKTWD,D,20060908,000000,5.051,5.051,5.051,5.051,0,0
NOKTWD,D,20060911,000000,5.025,5.025,5.025,5.025,0,0
NOKTWD,D,20060912,000000,5.0299,5.0299,5.0299,5.0299,0,0
NOKTWD,D,20060913,000000,4.9791,4.9791,4.9791,4.9791,0,0
NOKTWD,D,20060914,000000,5.0427,5.0427,5.0427,5.0427,0,0
NOKTWD,D,20060915,000000,5.0347,5.0347,5.0347,5.0347,0,0
NOKTWD,D,20060918,000000,5.0184,5.0184,5.0184,5.0184,0,0
NOKTWD,D,20060919,000000,5.055,5.055,5.055,5.055,0,0
NOKTWD,D,20060920,000000,5.0459,5.0459,5.0459,5.0459,0,0
NOKTWD,D,20060921,000000,5.0423,5.0423,5.0423,5.0423,0,0
NOKTWD,D,20060922,000000,5.0307,5.0307,5.0307,5.0307,0,0
NOKTWD,D,20060925,000000,5.0223,5.0223,5.0223,5.0223,0,0
NOKTWD,D,20060926,000000,5.0318,5.0318,5.0318,5.0318,0,0
NOKTWD,D,20060927,000000,5.0637,5.0637,5.0637,5.0637,0,0
NOKTWD,D,20060928,000000,5.0949,5.0949,5.0949,5.0949,0,0
NOKTWD,D,20060929,000000,5.0855,5.0855,5.0855,5.0855,0,0
NOKTWD,D,20061002,000000,5.0565,5.0565,5.0565,5.0565,0,0
NOKTWD,D,20061003,000000,5.0185,5.0185,5.0185,5.0185,0,0
NOKTWD,D,20061004,000000,4.9925,4.9925,4.9925,4.9925,0,0
NOKTWD,D,20061005,000000,5.0017,5.0017,5.0017,5.0017,0,0
NOKTWD,D,20061006,000000,4.9496,4.9496,4.9496,4.9496,0,0
NOKTWD,D,20061009,000000,4.9621,4.9621,4.9621,4.9621,0,0
NOKTWD,D,20061010,000000,4.9463,4.9463,4.9463,4.9463,0,0
NOKTWD,D,20061011,000000,4.962,4.962,4.962,4.962,0,0
NOKTWD,D,20061012,000000,4.9226,4.9226,4.9226,4.9226,0,0
NOKTWD,D,20061013,000000,4.9161,4.9161,4.9161,4.9161,0,0
NOKTWD,D,20061016,000000,4.9174,4.9174,4.9174,4.9174,0,0
NOKTWD,D,20061017,000000,4.9044,4.9044,4.9044,4.9044,0,0
NOKTWD,D,20061018,000000,4.8985,4.8985,4.8985,4.8985,0,0
NOKTWD,D,20061019,000000,4.9449,4.9449,4.9449,4.9449,0,0
NOKTWD,D,20061020,000000,4.9738,4.9738,4.9738,4.9738,0,0
NOKTWD,D,20061023,000000,4.9696,4.9696,4.9696,4.9696,0,0
NOKTWD,D,20061024,000000,4.9977,4.9977,4.9977,4.9977,0,0
NOKTWD,D,20061025,000000,5.0383,5.0383,5.0383,5.0383,0,0
NOKTWD,D,20061026,000000,5.0844,5.0844,5.0844,5.0844,0,0
NOKTWD,D,20061027,000000,5.0787,5.0787,5.0787,5.0787,0,0
NOKTWD,D,20061030,000000,5.0584,5.0584,5.0584,5.0584,0,0
NOKTWD,D,20061031,000000,5.0907,5.0907,5.0907,5.0907,0,0
NOKTWD,D,20061102,000000,5.1161,5.1161,5.1161,5.1161,0,0
NOKTWD,D,20061103,000000,5.0701,5.0701,5.0701,5.0701,0,0
NOKTWD,D,20061106,000000,5.065,5.065,5.065,5.065,0,0
NOKTWD,D,20061107,000000,5.0889,5.0889,5.0889,5.0889,0,0
NOKTWD,D,20061108,000000,5.0938,5.0938,5.0938,5.0938,0,0
NOKTWD,D,20061109,000000,5.1229,5.1229,5.1229,5.1229,0,0
NOKTWD,D,20061110,000000,5.1481,5.1481,5.1481,5.1481,0,0
NOKTWD,D,20061113,000000,5.1132,5.1132,5.1132,5.1132,0,0
NOKTWD,D,20061114,000000,5.1031,5.1031,5.1031,5.1031,0,0
NOKTWD,D,20061115,000000,5.0897,5.0897,5.0897,5.0897,0,0
NOKTWD,D,20061116,000000,5.1135,5.1135,5.1135,5.1135,0,0
NOKTWD,D,20061117,000000,5.108,5.108,5.108,5.108,0,0
NOKTWD,D,20061120,000000,5.1055,5.1055,5.1055,5.1055,0,0
NOKTWD,D,20061121,000000,5.0943,5.0943,5.0943,5.0943,0,0
NOKTWD,D,20061122,000000,5.1392,5.1392,5.1392,5.1392,0,0
NOKTWD,D,20061123,000000,5.1422,5.1422,5.1422,5.1422,0,0
NOKTWD,D,20061124,000000,5.2047,5.2047,5.2047,5.2047,0,0
NOKTWD,D,20061127,000000,5.1947,5.1947,5.1947,5.1947,0,0
NOKTWD,D,20061128,000000,5.1782,5.1782,5.1782,5.1782,0,0
NOKTWD,D,20061129,000000,5.1809,5.1809,5.1809,5.1809,0,0
NOKTWD,D,20061130,000000,5.2633,5.2633,5.2633,5.2633,0,0
NOKTWD,D,20061201,000000,5.2753,5.2753,5.2753,5.2753,0,0
NOKTWD,D,20061204,000000,5.2777,5.2777,5.2777,5.2777,0,0
NOKTWD,D,20061205,000000,5.2941,5.2941,5.2941,5.2941,0,0
NOKTWD,D,20061206,000000,5.2951,5.2951,5.2951,5.2951,0,0
NOKTWD,D,20061207,000000,5.3063,5.3063,5.3063,5.3063,0,0
NOKTWD,D,20061208,000000,5.3024,5.3024,5.3024,5.3024,0,0
NOKTWD,D,20061211,000000,5.2871,5.2871,5.2871,5.2871,0,0
NOKTWD,D,20061212,000000,5.2783,5.2783,5.2783,5.2783,0,0
NOKTWD,D,20061213,000000,5.2706,5.2706,5.2706,5.2706,0,0
NOKTWD,D,20061214,000000,5.2596,5.2596,5.2596,5.2596,0,0
NOKTWD,D,20061215,000000,5.2273,5.2273,5.2273,5.2273,0,0
NOKTWD,D,20061218,000000,5.2306,5.2306,5.2306,5.2306,0,0
NOKTWD,D,20061219,000000,5.2896,5.2896,5.2896,5.2896,0,0
NOKTWD,D,20061220,000000,5.2716,5.2716,5.2716,5.2716,0,0
NOKTWD,D,20061221,000000,5.2657,5.2657,5.2657,5.2657,0,0
NOKTWD,D,20061222,000000,5.2324,5.2324,5.2324,5.2324,0,0
NOKTWD,D,20061227,000000,5.2185,5.2185,5.2185,5.2185,0,0
NOKTWD,D,20061228,000000,5.2129,5.2129,5.2129,5.2129,0,0
NOKTWD,D,20061229,000000,5.238,5.238,5.238,5.238,0,0
NOKTWD,D,20070102,000000,5.2417,5.2417,5.2417,5.2417,0,0
NOKTWD,D,20070103,000000,5.1713,5.1713,5.1713,5.1713,0,0
NOKTWD,D,20070104,000000,5.1458,5.1458,5.1458,5.1458,0,0
NOKTWD,D,20070105,000000,5.1171,5.1171,5.1171,5.1171,0,0
NOKTWD,D,20070108,000000,5.1328,5.1328,5.1328,5.1328,0,0
NOKTWD,D,20070109,000000,5.1428,5.1428,5.1428,5.1428,0,0
NOKTWD,D,20070110,000000,5.0858,5.0858,5.0858,5.0858,0,0
NOKTWD,D,20070111,000000,5.0616,5.0616,5.0616,5.0616,0,0
NOKTWD,D,20070112,000000,5.0711,5.0711,5.0711,5.0711,0,0
NOKTWD,D,20070115,000000,5.0901,5.0901,5.0901,5.0901,0,0
NOKTWD,D,20070116,000000,5.1028,5.1028,5.1028,5.1028,0,0
NOKTWD,D,20070117,000000,5.0862,5.0862,5.0862,5.0862,0,0
NOKTWD,D,20070118,000000,5.0697,5.0697,5.0697,5.0697,0,0
NOKTWD,D,20070119,000000,5.0846,5.0846,5.0846,5.0846,0,0
NOKTWD,D,20070122,000000,5.1064,5.1064,5.1064,5.1064,0,0
NOKTWD,D,20070123,000000,5.1474,5.1474,5.1474,5.1474,0,0
NOKTWD,D,20070124,000000,5.1608,5.1608,5.1608,5.1608,0,0
NOKTWD,D,20070125,000000,5.2022,5.2022,5.2022,5.2022,0,0
NOKTWD,D,20070126,000000,5.1958,5.1958,5.1958,5.1958,0,0
NOKTWD,D,20070129,000000,5.2326,5.2326,5.2326,5.2326,0,0
NOKTWD,D,20070130,000000,5.2454,5.2454,5.2454,5.2454,0,0
NOKTWD,D,20070131,000000,5.2658,5.2658,5.2658,5.2658,0,0
NOKTWD,D,20070201,000000,5.2676,5.2676,5.2676,5.2676,0,0
NOKTWD,D,20070202,000000,5.2557,5.2557,5.2557,5.2557,0,0
NOKTWD,D,20070205,000000,5.245,5.245,5.245,5.245,0,0
NOKTWD,D,20070206,000000,5.269,5.269,5.269,5.269,0,0
NOKTWD,D,20070207,000000,5.3127,5.3127,5.3127,5.3127,0,0
NOKTWD,D,20070208,000000,5.3032,5.3032,5.3032,5.3032,0,0
NOKTWD,D,20070209,000000,5.2615,5.2615,5.2615,5.2615,0,0
NOKTWD,D,20070212,000000,5.2842,5.2842,5.2842,5.2842,0,0
NOKTWD,D,20070213,000000,5.3202,5.3202,5.3202,5.3202,0,0
NOKTWD,D,20070214,000000,5.3545,5.3545,5.3545,5.3545,0,0
NOKTWD,D,20070215,000000,5.3312,5.3312,5.3312,5.3312,0,0
NOKTWD,D,20070216,000000,5.3953,5.3953,5.3953,5.3953,0,0
NOKTWD,D,20070219,000000,5.3942,5.3942,5.3942,5.3942,0,0
NOKTWD,D,20070220,000000,5.378,5.378,5.378,5.378,0,0
NOKTWD,D,20070221,000000,5.378,5.378,5.378,5.378,0,0
NOKTWD,D,20070222,000000,5.3762,5.3762,5.3762,5.3762,0,0
NOKTWD,D,20070223,000000,5.3879,5.3879,5.3879,5.3879,0,0
NOKTWD,D,20070226,000000,5.3896,5.3896,5.3896,5.3896,0,0
NOKTWD,D,20070227,000000,5.397,5.397,5.397,5.397,0,0
NOKTWD,D,20070228,000000,5.37,5.37,5.37,5.37,0,0
NOKTWD,D,20070301,000000,5.3481,5.3481,5.3481,5.3481,0,0
NOKTWD,D,20070302,000000,5.338,5.338,5.338,5.338,0,0
NOKTWD,D,20070305,000000,5.2699,5.2699,5.2699,5.2699,0,0
NOKTWD,D,20070306,000000,5.2937,5.2937,5.2937,5.2937,0,0
NOKTWD,D,20070307,000000,5.3196,5.3196,5.3196,5.3196,0,0
NOKTWD,D,20070308,000000,5.3057,5.3057,5.3057,5.3057,0,0
NOKTWD,D,20070309,000000,5.3406,5.3406,5.3406,5.3406,0,0
NOKTWD,D,20070312,000000,5.3854,5.3854,5.3854,5.3854,0,0
NOKTWD,D,20070313,000000,5.387,5.387,5.387,5.387,0,0
NOKTWD,D,20070314,000000,5.381,5.381,5.381,5.381,0,0
NOKTWD,D,20070315,000000,5.3873,5.3873,5.3873,5.3873,0,0
NOKTWD,D,20070316,000000,5.4188,5.4188,5.4188,5.4188,0,0
NOKTWD,D,20070319,000000,5.4027,5.4027,5.4027,5.4027,0,0
NOKTWD,D,20070320,000000,5.383,5.383,5.383,5.383,0,0
NOKTWD,D,20070321,000000,5.3755,5.3755,5.3755,5.3755,0,0
NOKTWD,D,20070322,000000,5.4205,5.4205,5.4205,5.4205,0,0
NOKTWD,D,20070323,000000,5.4114,5.4114,5.4114,5.4114,0,0
NOKTWD,D,20070326,000000,5.4321,5.4321,5.4321,5.4321,0,0
NOKTWD,D,20070327,000000,5.4308,5.4308,5.4308,5.4308,0,0
NOKTWD,D,20070328,000000,5.4389,5.4389,5.4389,5.4389,0,0
NOKTWD,D,20070329,000000,5.4249,5.4249,5.4249,5.4249,0,0
NOKTWD,D,20070330,000000,5.4532,5.4532,5.4532,5.4532,0,0
NOKTWD,D,20070402,000000,5.4207,5.4207,5.4207,5.4207,0,0
NOKTWD,D,20070403,000000,5.4217,5.4217,5.4217,5.4217,0,0
NOKTWD,D,20070404,000000,5.4088,5.4088,5.4088,5.4088,0,0
NOKTWD,D,20070405,000000,5.4509,5.4509,5.4509,5.4509,0,0
NOKTWD,D,20070410,000000,5.4969,5.4969,5.4969,5.4969,0,0
NOKTWD,D,20070411,000000,5.495,5.495,5.495,5.495,0,0
NOKTWD,D,20070412,000000,5.5217,5.5217,5.5217,5.5217,0,0
NOKTWD,D,20070413,000000,5.525,5.525,5.525,5.525,0,0
NOKTWD,D,20070416,000000,5.5612,5.5612,5.5612,5.5612,0,0
NOKTWD,D,20070417,000000,5.557,5.557,5.557,5.557,0,0
NOKTWD,D,20070418,000000,5.5544,5.5544,5.5544,5.5544,0,0
NOKTWD,D,20070419,000000,5.5631,5.5631,5.5631,5.5631,0,0
NOKTWD,D,20070420,000000,5.5692,5.5692,5.5692,5.5692,0,0
NOKTWD,D,20070423,000000,5.558,5.558,5.558,5.558,0,0
NOKTWD,D,20070424,000000,5.581,5.581,5.581,5.581,0,0
NOKTWD,D,20070425,000000,5.5716,5.5716,5.5716,5.5716,0,0
NOKTWD,D,20070426,000000,5.5548,5.5548,5.5548,5.5548,0,0
NOKTWD,D,20070427,000000,5.5695,5.5695,5.5695,5.5695,0,0
NOKTWD,D,20070430,000000,5.6126,5.6126,5.6126,5.6126,0,0
NOKTWD,D,20070502,000000,5.583,5.583,5.583,5.583,0,0
NOKTWD,D,20070504,000000,5.5755,5.5755,5.5755,5.5755,0,0
NOKTWD,D,20070507,000000,5.5665,5.5665,5.5665,5.5665,0,0
NOKTWD,D,20070508,000000,5.5321,5.5321,5.5321,5.5321,0,0
NOKTWD,D,20070509,000000,5.5416,5.5416,5.5416,5.5416,0,0
NOKTWD,D,20070510,000000,5.5064,5.5064,5.5064,5.5064,0,0
NOKTWD,D,20070511,000000,5.5086,5.5086,5.5086,5.5086,0,0
NOKTWD,D,20070514,000000,5.4991,5.4991,5.4991,5.4991,0,0
NOKTWD,D,20070515,000000,5.5383,5.5383,5.5383,5.5383,0,0
NOKTWD,D,20070516,000000,5.5267,5.5267,5.5267,5.5267,0,0
NOKTWD,D,20070517,000000,5.5025,5.5025,5.5025,5.5025,0,0
NOKTWD,D,20070518,000000,5.5198,5.5198,5.5198,5.5198,0,0
NOKTWD,D,20070521,000000,5.5026,5.5026,5.5026,5.5026,0,0
NOKTWD,D,20070522,000000,5.5292,5.5292,5.5292,5.5292,0,0
NOKTWD,D,20070523,000000,5.5589,5.5589,5.5589,5.5589,0,0
NOKTWD,D,20070524,000000,5.5213,5.5213,5.5213,5.5213,0,0
NOKTWD,D,20070525,000000,5.5261,5.5261,5.5261,5.5261,0,0
NOKTWD,D,20070529,000000,5.4989,5.4989,5.4989,5.4989,0,0
NOKTWD,D,20070530,000000,5.4384,5.4384,5.4384,5.4384,0,0
NOKTWD,D,20070531,000000,5.4749,5.4749,5.4749,5.4749,0,0
NOKTWD,D,20070601,000000,5.4735,5.4735,5.4735,5.4735,0,0
NOKTWD,D,20070604,000000,5.5247,5.5247,5.5247,5.5247,0,0
NOKTWD,D,20070605,000000,5.5296,5.5296,5.5296,5.5296,0,0
NOKTWD,D,20070606,000000,5.5203,5.5203,5.5203,5.5203,0,0
NOKTWD,D,20070608,000000,5.4371,5.4371,5.4371,5.4371,0,0
NOKTWD,D,20070611,000000,5.435,5.435,5.435,5.435,0,0
NOKTWD,D,20070612,000000,5.4214,5.4214,5.4214,5.4214,0,0
NOKTWD,D,20070613,000000,5.4296,5.4296,5.4296,5.4296,0,0
NOKTWD,D,20070614,000000,5.4326,5.4326,5.4326,5.4326,0,0
NOKTWD,D,20070615,000000,5.4882,5.4882,5.4882,5.4882,0,0
NOKTWD,D,20070618,000000,5.5088,5.5088,5.5088,5.5088,0,0
NOKTWD,D,20070619,000000,5.5003,5.5003,5.5003,5.5003,0,0
NOKTWD,D,20070620,000000,5.5244,5.5244,5.5244,5.5244,0,0
NOKTWD,D,20070621,000000,5.5179,5.5179,5.5179,5.5179,0,0
NOKTWD,D,20070622,000000,5.5121,5.5121,5.5121,5.5121,0,0
NOKTWD,D,20070625,000000,5.5072,5.5072,5.5072,5.5072,0,0
NOKTWD,D,20070626,000000,5.5075,5.5075,5.5075,5.5075,0,0
NOKTWD,D,20070627,000000,5.5367,5.5367,5.5367,5.5367,0,0
NOKTWD,D,20070628,000000,5.5665,5.5665,5.5665,5.5665,0,0
NOKTWD,D,20070629,000000,5.5484,5.5484,5.5484,5.5484,0,0
NOKTWD,D,20070702,000000,5.6336,5.6336,5.6336,5.6336,0,0
NOKTWD,D,20070703,000000,5.6358,5.6358,5.6358,5.6358,0,0
NOKTWD,D,20070704,000000,5.6294,5.6294,5.6294,5.6294,0,0
NOKTWD,D,20070705,000000,5.6306,5.6306,5.6306,5.6306,0,0
NOKTWD,D,20070706,000000,5.6603,5.6603,5.6603,5.6603,0,0
NOKTWD,D,20070709,000000,5.6541,5.6541,5.6541,5.6541,0,0
NOKTWD,D,20070710,000000,5.6472,5.6472,5.6472,5.6472,0,0
NOKTWD,D,20070711,000000,5.648,5.648,5.648,5.648,0,0
NOKTWD,D,20070712,000000,5.7103,5.7103,5.7103,5.7103,0,0
NOKTWD,D,20070713,000000,5.7142,5.7142,5.7142,5.7142,0,0
NOKTWD,D,20070716,000000,5.7379,5.7379,5.7379,5.7379,0,0
NOKTWD,D,20070717,000000,5.7403,5.7403,5.7403,5.7403,0,0
NOKTWD,D,20070718,000000,5.7406,5.7406,5.7406,5.7406,0,0
NOKTWD,D,20070719,000000,5.7321,5.7321,5.7321,5.7321,0,0
NOKTWD,D,20070720,000000,5.7389,5.7389,5.7389,5.7389,0,0
NOKTWD,D,20070723,000000,5.733,5.733,5.733,5.733,0,0
NOKTWD,D,20070724,000000,5.7064,5.7064,5.7064,5.7064,0,0
NOKTWD,D,20070725,000000,5.6498,5.6498,5.6498,5.6498,0,0
NOKTWD,D,20070726,000000,5.6453,5.6453,5.6453,5.6453,0,0
NOKTWD,D,20070727,000000,5.5983,5.5983,5.5983,5.5983,0,0
NOKTWD,D,20070730,000000,5.6154,5.6154,5.6154,5.6154,0,0
NOKTWD,D,20070731,000000,5.6413,5.6413,5.6413,5.6413,0,0
NOKTWD,D,20070801,000000,5.6376,5.6376,5.6376,5.6376,0,0
NOKTWD,D,20070802,000000,5.6645,5.6645,5.6645,5.6645,0,0
NOKTWD,D,20070803,000000,5.7126,5.7126,5.7126,5.7126,0,0
NOKTWD,D,20070806,000000,5.6997,5.6997,5.6997,5.6997,0,0
NOKTWD,D,20070807,000000,5.6664,5.6664,5.6664,5.6664,0,0
NOKTWD,D,20070808,000000,5.7098,5.7098,5.7098,5.7098,0,0
NOKTWD,D,20070809,000000,5.6729,5.6729,5.6729,5.6729,0,0
NOKTWD,D,20070810,000000,5.6494,5.6494,5.6494,5.6494,0,0
NOKTWD,D,20070813,000000,5.625,5.625,5.625,5.625,0,0
NOKTWD,D,20070814,000000,5.6146,5.6146,5.6146,5.6146,0,0
NOKTWD,D,20070816,000000,5.5444,5.5444,5.5444,5.5444,0,0
NOKTWD,D,20070817,000000,5.5587,5.5587,5.5587,5.5587,0,0
NOKTWD,D,20070820,000000,5.5497,5.5497,5.5497,5.5497,0,0
NOKTWD,D,20070821,000000,5.5524,5.5524,5.5524,5.5524,0,0
NOKTWD,D,20070822,000000,5.5863,5.5863,5.5863,5.5863,0,0
NOKTWD,D,20070823,000000,5.6286,5.6286,5.6286,5.6286,0,0
NOKTWD,D,20070824,000000,5.658,5.658,5.658,5.658,0,0
NOKTWD,D,20070827,000000,5.663,5.663,5.663,5.663,0,0
NOKTWD,D,20070828,000000,5.6633,5.6633,5.6633,5.6633,0,0
NOKTWD,D,20070829,000000,5.6731,5.6731,5.6731,5.6731,0,0
NOKTWD,D,20070830,000000,5.6735,5.6735,5.6735,5.6735,0,0
NOKTWD,D,20070831,000000,5.6679,5.6679,5.6679,5.6679,0,0
NOKTWD,D,20070903,000000,5.656,5.656,5.656,5.656,0,0
NOKTWD,D,20070904,000000,5.6703,5.6703,5.6703,5.6703,0,0
NOKTWD,D,20070905,000000,5.7018,5.7018,5.7018,5.7018,0,0
NOKTWD,D,20070906,000000,5.7351,5.7351,5.7351,5.7351,0,0
NOKTWD,D,20070907,000000,5.7509,5.7509,5.7509,5.7509,0,0
NOKTWD,D,20070910,000000,5.8077,5.8077,5.8077,5.8077,0,0
NOKTWD,D,20070911,000000,5.8262,5.8262,5.8262,5.8262,0,0
NOKTWD,D,20070912,000000,5.869,5.869,5.869,5.869,0,0
NOKTWD,D,20070913,000000,5.87,5.87,5.87,5.87,0,0
NOKTWD,D,20070914,000000,5.8829,5.8829,5.8829,5.8829,0,0
NOKTWD,D,20070917,000000,5.8865,5.8865,5.8865,5.8865,0,0
NOKTWD,D,20070918,000000,5.8657,5.8657,5.8657,5.8657,0,0
NOKTWD,D,20070919,000000,5.933,5.933,5.933,5.933,0,0
NOKTWD,D,20070920,000000,5.9847,5.9847,5.9847,5.9847,0,0
NOKTWD,D,20070921,000000,5.9572,5.9572,5.9572,5.9572,0,0
NOKTWD,D,20070924,000000,5.962,5.962,5.962,5.962,0,0
NOKTWD,D,20070925,000000,5.9825,5.9825,5.9825,5.9825,0,0
NOKTWD,D,20070926,000000,5.9785,5.9785,5.9785,5.9785,0,0
NOKTWD,D,20070927,000000,6.0292,6.0292,6.0292,6.0292,0,0
NOKTWD,D,20070928,000000,6.0354,6.0354,6.0354,6.0354,0,0
NOKTWD,D,20071001,000000,6.064,6.064,6.064,6.064,0,0
NOKTWD,D,20071002,000000,6.0033,6.0033,6.0033,6.0033,0,0
NOKTWD,D,20071003,000000,6.0017,6.0017,6.0017,6.0017,0,0
NOKTWD,D,20071004,000000,5.9871,5.9871,5.9871,5.9871,0,0
NOKTWD,D,20071005,000000,6.028,6.028,6.028,6.028,0,0
NOKTWD,D,20071008,000000,5.9873,5.9873,5.9873,5.9873,0,0
NOKTWD,D,20071009,000000,5.982,5.982,5.982,5.982,0,0
NOKTWD,D,20071010,000000,5.9995,5.9995,5.9995,5.9995,0,0
NOKTWD,D,20071011,000000,6.0651,6.0651,6.0651,6.0651,0,0
NOKTWD,D,20071012,000000,6.0105,6.0105,6.0105,6.0105,0,0
NOKTWD,D,20071015,000000,6.0529,6.0529,6.0529,6.0529,0,0
NOKTWD,D,20071016,000000,6.0401,6.0401,6.0401,6.0401,0,0
NOKTWD,D,20071017,000000,6.0481,6.0481,6.0481,6.0481,0,0
NOKTWD,D,20071018,000000,6.0741,6.0741,6.0741,6.0741,0,0
NOKTWD,D,20071019,000000,6.0633,6.0633,6.0633,6.0633,0,0
NOKTWD,D,20071022,000000,5.9493,5.9493,5.9493,5.9493,0,0
NOKTWD,D,20071023,000000,6.0202,6.0202,6.0202,6.0202,0,0
NOKTWD,D,20071024,000000,5.9645,5.9645,5.9645,5.9645,0,0
NOKTWD,D,20071025,000000,5.9987,5.9987,5.9987,5.9987,0,0
NOKTWD,D,20071026,000000,6.0559,6.0559,6.0559,6.0559,0,0
NOKTWD,D,20071029,000000,6.0656,6.0656,6.0656,6.0656,0,0
NOKTWD,D,20071030,000000,6.053,6.053,6.053,6.053,0,0
NOKTWD,D,20071031,000000,6.014,6.014,6.014,6.014,0,0
NOKTWD,D,20071102,000000,5.998,5.998,5.998,5.998,0,0
NOKTWD,D,20071105,000000,6.0273,6.0273,6.0273,6.0273,0,0
NOKTWD,D,20071106,000000,6.0606,6.0606,6.0606,6.0606,0,0
NOKTWD,D,20071107,000000,6.1041,6.1041,6.1041,6.1041,0,0
NOKTWD,D,20071108,000000,6.1321,6.1321,6.1321,6.1321,0,0
NOKTWD,D,20071109,000000,6.0656,6.0656,6.0656,6.0656,0,0
NOKTWD,D,20071112,000000,5.9399,5.9399,5.9399,5.9399,0,0
NOKTWD,D,20071113,000000,5.9378,5.9378,5.9378,5.9378,0,0
NOKTWD,D,20071114,000000,5.9758,5.9758,5.9758,5.9758,0,0
NOKTWD,D,20071115,000000,5.9119,5.9119,5.9119,5.9119,0,0
NOKTWD,D,20071116,000000,5.8889,5.8889,5.8889,5.8889,0,0
NOKTWD,D,20071119,000000,5.8786,5.8786,5.8786,5.8786,0,0
