<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNBRL,D,20090325,000000,0.15525,0.15525,0.15525,0.15525,0,0
MXNBRL,D,20090326,000000,0.15714,0.15714,0.15714,0.15714,0,0
MXNBRL,D,20090327,000000,0.15719,0.15719,0.15719,0.15719,0,0
MXNBRL,D,20090330,000000,0.15818,0.15818,0.15818,0.15818,0,0
MXNBRL,D,20090331,000000,0.16333,0.16333,0.16333,0.16333,0,0
MXNBRL,D,20090401,000000,0.16367,0.16367,0.16367,0.16367,0,0
MXNBRL,D,20090402,000000,0.1641,0.1641,0.1641,0.1641,0,0
MXNBRL,D,20090403,000000,0.16216,0.16216,0.16216,0.16216,0,0
MXNBRL,D,20090406,000000,0.1634,0.1634,0.1634,0.1634,0,0
MXNBRL,D,20090407,000000,0.16179,0.16179,0.16179,0.16179,0,0
MXNBRL,D,20090408,000000,0.16361,0.16361,0.16361,0.16361,0,0
MXNBRL,D,20090409,000000,0.16469,0.16469,0.16469,0.16469,0,0
MXNBRL,D,20090410,000000,0.16491,0.16491,0.16491,0.16491,0,0
MXNBRL,D,20090414,000000,0.16587,0.16587,0.16587,0.16587,0,0
MXNBRL,D,20090415,000000,0.16732,0.16732,0.16732,0.16732,0,0
MXNBRL,D,20090416,000000,0.16689,0.16689,0.16689,0.16689,0,0
MXNBRL,D,20090417,000000,0.16588,0.16588,0.16588,0.16588,0,0
MXNBRL,D,20090420,000000,0.1665,0.1665,0.1665,0.1665,0,0
MXNBRL,D,20090421,000000,0.16705,0.16705,0.16705,0.16705,0,0
MXNBRL,D,20090422,000000,0.16886,0.16886,0.16886,0.16886,0,0
MXNBRL,D,20090423,000000,0.16727,0.16727,0.16727,0.16727,0,0
MXNBRL,D,20090424,000000,0.1673,0.1673,0.1673,0.1673,0,0
MXNBRL,D,20090427,000000,0.16024,0.16024,0.16024,0.16024,0,0
MXNBRL,D,20090428,000000,0.15768,0.15768,0.15768,0.15768,0,0
MXNBRL,D,20090429,000000,0.15918,0.15918,0.15918,0.15918,0,0
MXNBRL,D,20090430,000000,0.15815,0.15815,0.15815,0.15815,0,0
MXNBRL,D,20090504,000000,0.15854,0.15854,0.15854,0.15854,0,0
MXNBRL,D,20090505,000000,0.1591,0.1591,0.1591,0.1591,0,0
MXNBRL,D,20090506,000000,0.16099,0.16099,0.16099,0.16099,0,0
MXNBRL,D,20090507,000000,0.16132,0.16132,0.16132,0.16132,0,0
MXNBRL,D,20090508,000000,0.1607,0.1607,0.1607,0.1607,0,0
MXNBRL,D,20090511,000000,0.15767,0.15767,0.15767,0.15767,0,0
MXNBRL,D,20090512,000000,0.15877,0.15877,0.15877,0.15877,0,0
MXNBRL,D,20090513,000000,0.1567,0.1567,0.1567,0.1567,0,0
MXNBRL,D,20090514,000000,0.15842,0.15842,0.15842,0.15842,0,0
MXNBRL,D,20090515,000000,0.15765,0.15765,0.15765,0.15765,0,0
MXNBRL,D,20090518,000000,0.15956,0.15956,0.15956,0.15956,0,0
MXNBRL,D,20090519,000000,0.16035,0.16035,0.16035,0.16035,0,0
MXNBRL,D,20090520,000000,0.15785,0.15785,0.15785,0.15785,0,0
MXNBRL,D,20090521,000000,0.15608,0.15608,0.15608,0.15608,0,0
MXNBRL,D,20090522,000000,0.15481,0.15481,0.15481,0.15481,0,0
MXNBRL,D,20090525,000000,0.15357,0.15357,0.15357,0.15357,0,0
MXNBRL,D,20090526,000000,0.15365,0.15365,0.15365,0.15365,0,0
MXNBRL,D,20090527,000000,0.15221,0.15221,0.15221,0.15221,0,0
MXNBRL,D,20090528,000000,0.15387,0.15387,0.15387,0.15387,0,0
MXNBRL,D,20090529,000000,0.1531,0.1531,0.1531,0.1531,0,0
MXNBRL,D,20090601,000000,0.15106,0.15106,0.15106,0.15106,0,0
MXNBRL,D,20090602,000000,0.14681,0.14681,0.14681,0.14681,0,0
MXNBRL,D,20090603,000000,0.14574,0.14574,0.14574,0.14574,0,0
MXNBRL,D,20090604,000000,0.14735,0.14735,0.14735,0.14735,0,0
MXNBRL,D,20090605,000000,0.14688,0.14688,0.14688,0.14688,0,0
MXNBRL,D,20090608,000000,0.1468,0.1468,0.1468,0.1468,0,0
MXNBRL,D,20090609,000000,0.14602,0.14602,0.14602,0.14602,0,0
MXNBRL,D,20090610,000000,0.14357,0.14357,0.14357,0.14357,0,0
MXNBRL,D,20090612,000000,0.14553,0.14553,0.14553,0.14553,0,0
MXNBRL,D,20090615,000000,0.1423,0.1423,0.1423,0.1423,0,0
MXNBRL,D,20090616,000000,0.14596,0.14596,0.14596,0.14596,0,0
MXNBRL,D,20090617,000000,0.14652,0.14652,0.14652,0.14652,0,0
MXNBRL,D,20090618,000000,0.14639,0.14639,0.14639,0.14639,0,0
MXNBRL,D,20090619,000000,0.14752,0.14752,0.14752,0.14752,0,0
MXNBRL,D,20090622,000000,0.14763,0.14763,0.14763,0.14763,0,0
MXNBRL,D,20090623,000000,0.15187,0.15187,0.15187,0.15187,0,0
MXNBRL,D,20090624,000000,0.14869,0.14869,0.14869,0.14869,0,0
MXNBRL,D,20090625,000000,0.1481,0.1481,0.1481,0.1481,0,0
MXNBRL,D,20090626,000000,0.14701,0.14701,0.14701,0.14701,0,0
MXNBRL,D,20090629,000000,0.14598,0.14598,0.14598,0.14598,0,0
MXNBRL,D,20090630,000000,0.14871,0.14871,0.14871,0.14871,0,0
MXNBRL,D,20090701,000000,0.14822,0.14822,0.14822,0.14822,0,0
MXNBRL,D,20090702,000000,0.14749,0.14749,0.14749,0.14749,0,0
MXNBRL,D,20090703,000000,0.14705,0.14705,0.14705,0.14705,0,0
MXNBRL,D,20090706,000000,0.1461,0.1461,0.1461,0.1461,0,0
MXNBRL,D,20090707,000000,0.14752,0.14752,0.14752,0.14752,0,0
MXNBRL,D,20090708,000000,0.14852,0.14852,0.14852,0.14852,0,0
MXNBRL,D,20090709,000000,0.14873,0.14873,0.14873,0.14873,0,0
MXNBRL,D,20090710,000000,0.14651,0.14651,0.14651,0.14651,0,0
MXNBRL,D,20090713,000000,0.14537,0.14537,0.14537,0.14537,0,0
MXNBRL,D,20090714,000000,0.14508,0.14508,0.14508,0.14508,0,0
MXNBRL,D,20090715,000000,0.1431,0.1431,0.1431,0.1431,0,0
MXNBRL,D,20090716,000000,0.14258,0.14258,0.14258,0.14258,0,0
MXNBRL,D,20090717,000000,0.14215,0.14215,0.14215,0.14215,0,0
MXNBRL,D,20090720,000000,0.1447,0.1447,0.1447,0.1447,0,0
MXNBRL,D,20090721,000000,0.14281,0.14281,0.14281,0.14281,0,0
MXNBRL,D,20090722,000000,0.1425,0.1425,0.1425,0.1425,0,0
MXNBRL,D,20090723,000000,0.14392,0.14392,0.14392,0.14392,0,0
MXNBRL,D,20090724,000000,0.14385,0.14385,0.14385,0.14385,0,0
MXNBRL,D,20090727,000000,0.14404,0.14404,0.14404,0.14404,0,0
MXNBRL,D,20090728,000000,0.14197,0.14197,0.14197,0.14197,0,0
MXNBRL,D,20090729,000000,0.14213,0.14213,0.14213,0.14213,0,0
MXNBRL,D,20090730,000000,0.14318,0.14318,0.14318,0.14318,0,0
MXNBRL,D,20090731,000000,0.14224,0.14224,0.14224,0.14224,0,0
MXNBRL,D,20090803,000000,0.14134,0.14134,0.14134,0.14134,0,0
MXNBRL,D,20090804,000000,0.13894,0.13894,0.13894,0.13894,0,0
MXNBRL,D,20090805,000000,0.13822,0.13822,0.13822,0.13822,0,0
MXNBRL,D,20090806,000000,0.14357,0.14357,0.14357,0.14357,0,0
MXNBRL,D,20090807,000000,0.14534,0.14534,0.14534,0.14534,0,0
MXNBRL,D,20090810,000000,0.13804,0.13804,0.13804,0.13804,0,0
MXNBRL,D,20090811,000000,0.14251,0.14251,0.14251,0.14251,0,0
MXNBRL,D,20090812,000000,0.14076,0.14076,0.14076,0.14076,0,0
MXNBRL,D,20090813,000000,0.14231,0.14231,0.14231,0.14231,0,0
MXNBRL,D,20090814,000000,0.14158,0.14158,0.14158,0.14158,0,0
MXNBRL,D,20090817,000000,0.14241,0.14241,0.14241,0.14241,0,0
MXNBRL,D,20090818,000000,0.1452,0.1452,0.1452,0.1452,0,0
MXNBRL,D,20090819,000000,0.14214,0.14214,0.14214,0.14214,0,0
MXNBRL,D,20090820,000000,0.14295,0.14295,0.14295,0.14295,0,0
MXNBRL,D,20090821,000000,0.14309,0.14309,0.14309,0.14309,0,0
MXNBRL,D,20090824,000000,0.14288,0.14288,0.14288,0.14288,0,0
MXNBRL,D,20090825,000000,0.14282,0.14282,0.14282,0.14282,0,0
MXNBRL,D,20090826,000000,0.14329,0.14329,0.14329,0.14329,0,0
MXNBRL,D,20090827,000000,0.14576,0.14576,0.14576,0.14576,0,0
MXNBRL,D,20090828,000000,0.14595,0.14595,0.14595,0.14595,0,0
MXNBRL,D,20090831,000000,0.14197,0.14197,0.14197,0.14197,0,0
MXNBRL,D,20090901,000000,0.14049,0.14049,0.14049,0.14049,0,0
MXNBRL,D,20090902,000000,0.1407,0.1407,0.1407,0.1407,0,0
MXNBRL,D,20090903,000000,0.13889,0.13889,0.13889,0.13889,0,0
MXNBRL,D,20090904,000000,0.13735,0.13735,0.13735,0.13735,0,0
MXNBRL,D,20090907,000000,0.13765,0.13765,0.13765,0.13765,0,0
MXNBRL,D,20090908,000000,0.13875,0.13875,0.13875,0.13875,0,0
MXNBRL,D,20090909,000000,0.13684,0.13684,0.13684,0.13684,0,0
MXNBRL,D,20090910,000000,0.13604,0.13604,0.13604,0.13604,0,0
MXNBRL,D,20090911,000000,0.13498,0.13498,0.13498,0.13498,0,0
MXNBRL,D,20090914,000000,0.13686,0.13686,0.13686,0.13686,0,0
MXNBRL,D,20090915,000000,0.13588,0.13588,0.13588,0.13588,0,0
MXNBRL,D,20090916,000000,0.13577,0.13577,0.13577,0.13577,0,0
MXNBRL,D,20090917,000000,0.13667,0.13667,0.13667,0.13667,0,0
MXNBRL,D,20090918,000000,0.13592,0.13592,0.13592,0.13592,0,0
MXNBRL,D,20090921,000000,0.13627,0.13627,0.13627,0.13627,0,0
MXNBRL,D,20090922,000000,0.13672,0.13672,0.13672,0.13672,0,0
MXNBRL,D,20090923,000000,0.13442,0.13442,0.13442,0.13442,0,0
MXNBRL,D,20090924,000000,0.1349,0.1349,0.1349,0.1349,0,0
MXNBRL,D,20090925,000000,0.13344,0.13344,0.13344,0.13344,0,0
MXNBRL,D,20090928,000000,0.13207,0.13207,0.13207,0.13207,0,0
MXNBRL,D,20090929,000000,0.13215,0.13215,0.13215,0.13215,0,0
MXNBRL,D,20090930,000000,0.13255,0.13255,0.13255,0.13255,0,0
MXNBRL,D,20091001,000000,0.13073,0.13073,0.13073,0.13073,0,0
MXNBRL,D,20091002,000000,0.12981,0.12981,0.12981,0.12981,0,0
MXNBRL,D,20091005,000000,0.1307,0.1307,0.1307,0.1307,0,0
MXNBRL,D,20091006,000000,0.1296,0.1296,0.1296,0.1296,0,0
MXNBRL,D,20091007,000000,0.13019,0.13019,0.13019,0.13019,0,0
MXNBRL,D,20091008,000000,0.1312,0.1312,0.1312,0.1312,0,0
MXNBRL,D,20091009,000000,0.13065,0.13065,0.13065,0.13065,0,0
MXNBRL,D,20091012,000000,0.13134,0.13134,0.13134,0.13134,0,0
MXNBRL,D,20091013,000000,0.13169,0.13169,0.13169,0.13169,0,0
MXNBRL,D,20091014,000000,0.13181,0.13181,0.13181,0.13181,0,0
MXNBRL,D,20091015,000000,0.13034,0.13034,0.13034,0.13034,0,0
MXNBRL,D,20091016,000000,0.12991,0.12991,0.12991,0.12991,0,0
MXNBRL,D,20091019,000000,0.13079,0.13079,0.13079,0.13079,0,0
MXNBRL,D,20091020,000000,0.13246,0.13246,0.13246,0.13246,0,0
MXNBRL,D,20091021,000000,0.13495,0.13495,0.13495,0.13495,0,0
MXNBRL,D,20091022,000000,0.13316,0.13316,0.13316,0.13316,0,0
MXNBRL,D,20091023,000000,0.13337,0.13337,0.13337,0.13337,0,0
MXNBRL,D,20091026,000000,0.13123,0.13123,0.13123,0.13123,0,0
MXNBRL,D,20091027,000000,0.13086,0.13086,0.13086,0.13086,0,0
MXNBRL,D,20091028,000000,0.1305,0.1305,0.1305,0.1305,0,0
MXNBRL,D,20091029,000000,0.13446,0.13446,0.13446,0.13446,0,0
MXNBRL,D,20091030,000000,0.13308,0.13308,0.13308,0.13308,0,0
MXNBRL,D,20091102,000000,0.13338,0.13338,0.13338,0.13338,0,0
MXNBRL,D,20091103,000000,0.13302,0.13302,0.13302,0.13302,0,0
MXNBRL,D,20091104,000000,0.13172,0.13172,0.13172,0.13172,0,0
MXNBRL,D,20091105,000000,0.12936,0.12936,0.12936,0.12936,0,0
MXNBRL,D,20091106,000000,0.1293,0.1293,0.1293,0.1293,0,0
MXNBRL,D,20091109,000000,0.12883,0.12883,0.12883,0.12883,0,0
MXNBRL,D,20091110,000000,0.12805,0.12805,0.12805,0.12805,0,0
MXNBRL,D,20091112,000000,0.13046,0.13046,0.13046,0.13046,0,0
MXNBRL,D,20091113,000000,0.13173,0.13173,0.13173,0.13173,0,0
MXNBRL,D,20091116,000000,0.1321,0.1321,0.1321,0.1321,0,0
MXNBRL,D,20091117,000000,0.13192,0.13192,0.13192,0.13192,0,0
MXNBRL,D,20091118,000000,0.13163,0.13163,0.13163,0.13163,0,0
MXNBRL,D,20091119,000000,0.13229,0.13229,0.13229,0.13229,0,0
MXNBRL,D,20091120,000000,0.13223,0.13223,0.13223,0.13223,0,0
MXNBRL,D,20091123,000000,0.13325,0.13325,0.13325,0.13325,0,0
MXNBRL,D,20091124,000000,0.13296,0.13296,0.13296,0.13296,0,0
MXNBRL,D,20091125,000000,0.13517,0.13517,0.13517,0.13517,0,0
MXNBRL,D,20091126,000000,0.13407,0.13407,0.13407,0.13407,0,0
MXNBRL,D,20091127,000000,0.13474,0.13474,0.13474,0.13474,0,0
MXNBRL,D,20091130,000000,0.13531,0.13531,0.13531,0.13531,0,0
MXNBRL,D,20091201,000000,0.13588,0.13588,0.13588,0.13588,0,0
MXNBRL,D,20091202,000000,0.13416,0.13416,0.13416,0.13416,0,0
MXNBRL,D,20091203,000000,0.13543,0.13543,0.13543,0.13543,0,0
MXNBRL,D,20091204,000000,0.13563,0.13563,0.13563,0.13563,0,0
MXNBRL,D,20091207,000000,0.13665,0.13665,0.13665,0.13665,0,0
MXNBRL,D,20091208,000000,0.1366,0.1366,0.1366,0.1366,0,0
MXNBRL,D,20091209,000000,0.13649,0.13649,0.13649,0.13649,0,0
MXNBRL,D,20091210,000000,0.13684,0.13684,0.13684,0.13684,0,0
MXNBRL,D,20091211,000000,0.13612,0.13612,0.13612,0.13612,0,0
MXNBRL,D,20091214,000000,0.13689,0.13689,0.13689,0.13689,0,0
MXNBRL,D,20091215,000000,0.1362,0.1362,0.1362,0.1362,0,0
MXNBRL,D,20091216,000000,0.13812,0.13812,0.13812,0.13812,0,0
MXNBRL,D,20091217,000000,0.13733,0.13733,0.13733,0.13733,0,0
MXNBRL,D,20091218,000000,0.13872,0.13872,0.13872,0.13872,0,0
MXNBRL,D,20091221,000000,0.13836,0.13836,0.13836,0.13836,0,0
MXNBRL,D,20091222,000000,0.13815,0.13815,0.13815,0.13815,0,0
MXNBRL,D,20091223,000000,0.13807,0.13807,0.13807,0.13807,0,0
MXNBRL,D,20091224,000000,0.13664,0.13664,0.13664,0.13664,0,0
MXNBRL,D,20091228,000000,0.13709,0.13709,0.13709,0.13709,0,0
MXNBRL,D,20091229,000000,0.13429,0.13429,0.13429,0.13429,0,0
MXNBRL,D,20091230,000000,0.13382,0.13382,0.13382,0.13382,0,0
MXNBRL,D,20091231,000000,0.13308,0.13308,0.13308,0.13308,0,0
MXNBRL,D,20100104,000000,0.13486,0.13486,0.13486,0.13486,0,0
MXNBRL,D,20100105,000000,0.13372,0.13372,0.13372,0.13372,0,0
MXNBRL,D,20100106,000000,0.13525,0.13525,0.13525,0.13525,0,0
MXNBRL,D,20100107,000000,0.13573,0.13573,0.13573,0.13573,0,0
MXNBRL,D,20100108,000000,0.13676,0.13676,0.13676,0.13676,0,0
MXNBRL,D,20100111,000000,0.13666,0.13666,0.13666,0.13666,0,0
MXNBRL,D,20100112,000000,0.13611,0.13611,0.13611,0.13611,0,0
MXNBRL,D,20100113,000000,0.13656,0.13656,0.13656,0.13656,0,0
MXNBRL,D,20100114,000000,0.13817,0.13817,0.13817,0.13817,0,0
MXNBRL,D,20100115,000000,0.13861,0.13861,0.13861,0.13861,0,0
MXNBRL,D,20100118,000000,0.13973,0.13973,0.13973,0.13973,0,0
MXNBRL,D,20100119,000000,0.13877,0.13877,0.13877,0.13877,0,0
MXNBRL,D,20100120,000000,0.1397,0.1397,0.1397,0.1397,0,0
MXNBRL,D,20100121,000000,0.14011,0.14011,0.14011,0.14011,0,0
MXNBRL,D,20100122,000000,0.13961,0.13961,0.13961,0.13961,0,0
MXNBRL,D,20100125,000000,0.14063,0.14063,0.14063,0.14063,0,0
MXNBRL,D,20100126,000000,0.14036,0.14036,0.14036,0.14036,0,0
MXNBRL,D,20100127,000000,0.14249,0.14249,0.14249,0.14249,0,0
MXNBRL,D,20100128,000000,0.14384,0.14384,0.14384,0.14384,0,0
MXNBRL,D,20100129,000000,0.14375,0.14375,0.14375,0.14375,0,0
MXNBRL,D,20100201,000000,0.14339,0.14339,0.14339,0.14339,0,0
MXNBRL,D,20100202,000000,0.14421,0.14421,0.14421,0.14421,0,0
MXNBRL,D,20100203,000000,0.14256,0.14256,0.14256,0.14256,0,0
MXNBRL,D,20100204,000000,0.14264,0.14264,0.14264,0.14264,0,0
MXNBRL,D,20100205,000000,0.14225,0.14225,0.14225,0.14225,0,0
MXNBRL,D,20100208,000000,0.14317,0.14317,0.14317,0.14317,0,0
MXNBRL,D,20100209,000000,0.1422,0.1422,0.1422,0.1422,0,0
MXNBRL,D,20100210,000000,0.14176,0.14176,0.14176,0.14176,0,0
MXNBRL,D,20100211,000000,0.14168,0.14168,0.14168,0.14168,0,0
MXNBRL,D,20100212,000000,0.14258,0.14258,0.14258,0.14258,0,0
MXNBRL,D,20100215,000000,0.14408,0.14408,0.14408,0.14408,0,0
MXNBRL,D,20100216,000000,0.14367,0.14367,0.14367,0.14367,0,0
MXNBRL,D,20100217,000000,0.14324,0.14324,0.14324,0.14324,0,0
MXNBRL,D,20100218,000000,0.14212,0.14212,0.14212,0.14212,0,0
MXNBRL,D,20100219,000000,0.13998,0.13998,0.13998,0.13998,0,0
MXNBRL,D,20100222,000000,0.14185,0.14185,0.14185,0.14185,0,0
MXNBRL,D,20100223,000000,0.14172,0.14172,0.14172,0.14172,0,0
MXNBRL,D,20100224,000000,0.14153,0.14153,0.14153,0.14153,0,0
MXNBRL,D,20100225,000000,0.14211,0.14211,0.14211,0.14211,0,0
MXNBRL,D,20100226,000000,0.14239,0.14239,0.14239,0.14239,0,0
MXNBRL,D,20100301,000000,0.14182,0.14182,0.14182,0.14182,0,0
MXNBRL,D,20100302,000000,0.14104,0.14104,0.14104,0.14104,0,0
MXNBRL,D,20100303,000000,0.14095,0.14095,0.14095,0.14095,0,0
MXNBRL,D,20100304,000000,0.14082,0.14082,0.14082,0.14082,0,0
MXNBRL,D,20100305,000000,0.14062,0.14062,0.14062,0.14062,0,0
MXNBRL,D,20100308,000000,0.14086,0.14086,0.14086,0.14086,0,0
MXNBRL,D,20100309,000000,0.14103,0.14103,0.14103,0.14103,0,0
MXNBRL,D,20100310,000000,0.14053,0.14053,0.14053,0.14053,0,0
MXNBRL,D,20100311,000000,0.14025,0.14025,0.14025,0.14025,0,0
MXNBRL,D,20100312,000000,0.14029,0.14029,0.14029,0.14029,0,0
MXNBRL,D,20100315,000000,0.14043,0.14043,0.14043,0.14043,0,0
MXNBRL,D,20100316,000000,0.14061,0.14061,0.14061,0.14061,0,0
MXNBRL,D,20100317,000000,0.14131,0.14131,0.14131,0.14131,0,0
MXNBRL,D,20100318,000000,0.14198,0.14198,0.14198,0.14198,0,0
MXNBRL,D,20100319,000000,0.14284,0.14284,0.14284,0.14284,0,0
MXNBRL,D,20100322,000000,0.14273,0.14273,0.14273,0.14273,0,0
MXNBRL,D,20100323,000000,0.14248,0.14248,0.14248,0.14248,0,0
MXNBRL,D,20100324,000000,0.1422,0.1422,0.1422,0.1422,0,0
MXNBRL,D,20100325,000000,0.1434,0.1434,0.1434,0.1434,0,0
MXNBRL,D,20100326,000000,0.14535,0.14535,0.14535,0.14535,0,0
MXNBRL,D,20100329,000000,0.1461,0.1461,0.1461,0.1461,0,0
MXNBRL,D,20100330,000000,0.14455,0.14455,0.14455,0.14455,0,0
MXNBRL,D,20100331,000000,0.14488,0.14488,0.14488,0.14488,0,0
MXNBRL,D,20100401,000000,0.1442,0.1442,0.1442,0.1442,0,0
MXNBRL,D,20100402,000000,0.14337,0.14337,0.14337,0.14337,0,0
MXNBRL,D,20100406,000000,0.1436,0.1436,0.1436,0.1436,0,0
MXNBRL,D,20100407,000000,0.14352,0.14352,0.14352,0.14352,0,0
MXNBRL,D,20100408,000000,0.14465,0.14465,0.14465,0.14465,0,0
MXNBRL,D,20100409,000000,0.14596,0.14596,0.14596,0.14596,0,0
MXNBRL,D,20100412,000000,0.14478,0.14478,0.14478,0.14478,0,0
MXNBRL,D,20100413,000000,0.1437,0.1437,0.1437,0.1437,0,0
MXNBRL,D,20100414,000000,0.14385,0.14385,0.14385,0.14385,0,0
MXNBRL,D,20100415,000000,0.14282,0.14282,0.14282,0.14282,0,0
MXNBRL,D,20100416,000000,0.14342,0.14342,0.14342,0.14342,0,0
MXNBRL,D,20100419,000000,0.14287,0.14287,0.14287,0.14287,0,0
MXNBRL,D,20100420,000000,0.14354,0.14354,0.14354,0.14354,0,0
MXNBRL,D,20100421,000000,0.14365,0.14365,0.14365,0.14365,0,0
MXNBRL,D,20100422,000000,0.14388,0.14388,0.14388,0.14388,0,0
MXNBRL,D,20100423,000000,0.14454,0.14454,0.14454,0.14454,0,0
MXNBRL,D,20100426,000000,0.14414,0.14414,0.14414,0.14414,0,0
MXNBRL,D,20100427,000000,0.1436,0.1436,0.1436,0.1436,0,0
MXNBRL,D,20100428,000000,0.14313,0.14313,0.14313,0.14313,0,0
MXNBRL,D,20100429,000000,0.1423,0.1423,0.1423,0.1423,0,0
MXNBRL,D,20100430,000000,0.14171,0.14171,0.14171,0.14171,0,0
MXNBRL,D,20100504,000000,0.14052,0.14052,0.14052,0.14052,0,0
MXNBRL,D,20100505,000000,0.14061,0.14061,0.14061,0.14061,0,0
MXNBRL,D,20100506,000000,0.14142,0.14142,0.14142,0.14142,0,0
MXNBRL,D,20100507,000000,0.14289,0.14289,0.14289,0.14289,0,0
MXNBRL,D,20100510,000000,0.14617,0.14617,0.14617,0.14617,0,0
MXNBRL,D,20100511,000000,0.14098,0.14098,0.14098,0.14098,0,0
MXNBRL,D,20100512,000000,0.14366,0.14366,0.14366,0.14366,0,0
MXNBRL,D,20100513,000000,0.14344,0.14344,0.14344,0.14344,0,0
MXNBRL,D,20100514,000000,0.14266,0.14266,0.14266,0.14266,0,0
MXNBRL,D,20100517,000000,0.1412,0.1412,0.1412,0.1412,0,0
MXNBRL,D,20100518,000000,0.14285,0.14285,0.14285,0.14285,0,0
MXNBRL,D,20100519,000000,0.14213,0.14213,0.14213,0.14213,0,0
MXNBRL,D,20100520,000000,0.14222,0.14222,0.14222,0.14222,0,0
MXNBRL,D,20100521,000000,0.14402,0.14402,0.14402,0.14402,0,0
MXNBRL,D,20100524,000000,0.14192,0.14192,0.14192,0.14192,0,0
MXNBRL,D,20100525,000000,0.14208,0.14208,0.14208,0.14208,0,0
MXNBRL,D,20100526,000000,0.14125,0.14125,0.14125,0.14125,0,0
MXNBRL,D,20100527,000000,0.14391,0.14391,0.14391,0.14391,0,0
MXNBRL,D,20100528,000000,0.14248,0.14248,0.14248,0.14248,0,0
MXNBRL,D,20100531,000000,0.14072,0.14072,0.14072,0.14072,0,0
MXNBRL,D,20100601,000000,0.13922,0.13922,0.13922,0.13922,0,0
MXNBRL,D,20100602,000000,0.14261,0.14261,0.14261,0.14261,0,0
MXNBRL,D,20100604,000000,0.14295,0.14295,0.14295,0.14295,0,0
MXNBRL,D,20100607,000000,0.14325,0.14325,0.14325,0.14325,0,0
MXNBRL,D,20100608,000000,0.14484,0.14484,0.14484,0.14484,0,0
MXNBRL,D,20100609,000000,0.1437,0.1437,0.1437,0.1437,0,0
MXNBRL,D,20100610,000000,0.14478,0.14478,0.14478,0.14478,0,0
MXNBRL,D,20100611,000000,0.1419,0.1419,0.1419,0.1419,0,0
MXNBRL,D,20100614,000000,0.14427,0.14427,0.14427,0.14427,0,0
MXNBRL,D,20100615,000000,0.14229,0.14229,0.14229,0.14229,0,0
MXNBRL,D,20100616,000000,0.14178,0.14178,0.14178,0.14178,0,0
MXNBRL,D,20100617,000000,0.14184,0.14184,0.14184,0.14184,0,0
MXNBRL,D,20100618,000000,0.14166,0.14166,0.14166,0.14166,0,0
MXNBRL,D,20100621,000000,0.14174,0.14174,0.14174,0.14174,0,0
MXNBRL,D,20100622,000000,0.14114,0.14114,0.14114,0.14114,0,0
MXNBRL,D,20100623,000000,0.14186,0.14186,0.14186,0.14186,0,0
MXNBRL,D,20100624,000000,0.14069,0.14069,0.14069,0.14069,0,0
MXNBRL,D,20100625,000000,0.13927,0.13927,0.13927,0.13927,0,0
MXNBRL,D,20100628,000000,0.14042,0.14042,0.14042,0.14042,0,0
MXNBRL,D,20100629,000000,0.13904,0.13904,0.13904,0.13904,0,0
MXNBRL,D,20100630,000000,0.14094,0.14094,0.14094,0.14094,0,0
MXNBRL,D,20100701,000000,0.14018,0.14018,0.14018,0.14018,0,0
MXNBRL,D,20100702,000000,0.13748,0.13748,0.13748,0.13748,0,0
MXNBRL,D,20100705,000000,0.1353,0.1353,0.1353,0.1353,0,0
MXNBRL,D,20100706,000000,0.13653,0.13653,0.13653,0.13653,0,0
MXNBRL,D,20100707,000000,0.13665,0.13665,0.13665,0.13665,0,0
MXNBRL,D,20100708,000000,0.13772,0.13772,0.13772,0.13772,0,0
MXNBRL,D,20100709,000000,0.13791,0.13791,0.13791,0.13791,0,0
MXNBRL,D,20100712,000000,0.137,0.137,0.137,0.137,0,0
MXNBRL,D,20100713,000000,0.13666,0.13666,0.13666,0.13666,0,0
MXNBRL,D,20100714,000000,0.13843,0.13843,0.13843,0.13843,0,0
MXNBRL,D,20100715,000000,0.13917,0.13917,0.13917,0.13917,0,0
MXNBRL,D,20100716,000000,0.13806,0.13806,0.13806,0.13806,0,0
MXNBRL,D,20100719,000000,0.13843,0.13843,0.13843,0.13843,0,0
MXNBRL,D,20100720,000000,0.13949,0.13949,0.13949,0.13949,0,0
MXNBRL,D,20100721,000000,0.13859,0.13859,0.13859,0.13859,0,0
MXNBRL,D,20100722,000000,0.13882,0.13882,0.13882,0.13882,0,0
MXNBRL,D,20100723,000000,0.138,0.138,0.138,0.138,0,0
MXNBRL,D,20100726,000000,0.13923,0.13923,0.13923,0.13923,0,0
MXNBRL,D,20100727,000000,0.13914,0.13914,0.13914,0.13914,0,0
MXNBRL,D,20100728,000000,0.13968,0.13968,0.13968,0.13968,0,0
MXNBRL,D,20100729,000000,0.14006,0.14006,0.14006,0.14006,0,0
MXNBRL,D,20100730,000000,0.13816,0.13816,0.13816,0.13816,0,0
MXNBRL,D,20100802,000000,0.1395,0.1395,0.1395,0.1395,0,0
MXNBRL,D,20100803,000000,0.13976,0.13976,0.13976,0.13976,0,0
MXNBRL,D,20100804,000000,0.13947,0.13947,0.13947,0.13947,0,0
MXNBRL,D,20100805,000000,0.13998,0.13998,0.13998,0.13998,0,0
