<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFISK,D,20020820,000000,57.207,57.207,57.207,57.207,0,0
CHFISK,D,20020821,000000,57.088,57.088,57.088,57.088,0,0
CHFISK,D,20020822,000000,57.529,57.529,57.529,57.529,0,0
CHFISK,D,20020823,000000,57.056,57.056,57.056,57.056,0,0
CHFISK,D,20020826,000000,57.39,57.39,57.39,57.39,0,0
CHFISK,D,20020827,000000,57.68,57.68,57.68,57.68,0,0
CHFISK,D,20020828,000000,58.704,58.704,58.704,58.704,0,0
CHFISK,D,20020829,000000,59.38,59.38,59.38,59.38,0,0
CHFISK,D,20020830,000000,59.131,59.131,59.131,59.131,0,0
CHFISK,D,20020902,000000,58.826,58.826,58.826,58.826,0,0
CHFISK,D,20020903,000000,59.258,59.258,59.258,59.258,0,0
CHFISK,D,20020904,000000,59.889,59.889,59.889,59.889,0,0
CHFISK,D,20020905,000000,59.637,59.637,59.637,59.637,0,0
CHFISK,D,20020906,000000,59.542,59.542,59.542,59.542,0,0
CHFISK,D,20020909,000000,58.296,58.296,58.296,58.296,0,0
CHFISK,D,20020910,000000,58.216,58.216,58.216,58.216,0,0
CHFISK,D,20020911,000000,57.823,57.823,57.823,57.823,0,0
CHFISK,D,20020912,000000,57.733,57.733,57.733,57.733,0,0
CHFISK,D,20020913,000000,58.154,58.154,58.154,58.154,0,0
CHFISK,D,20020916,000000,57.754,57.754,57.754,57.754,0,0
CHFISK,D,20020917,000000,57.775,57.775,57.775,57.775,0,0
CHFISK,D,20020918,000000,58.492,58.492,58.492,58.492,0,0
CHFISK,D,20020919,000000,58.7,58.7,58.7,58.7,0,0
CHFISK,D,20020920,000000,59.024,59.024,59.024,59.024,0,0
CHFISK,D,20020923,000000,58.698,58.698,58.698,58.698,0,0
CHFISK,D,20020924,000000,57.935,57.935,57.935,57.935,0,0
CHFISK,D,20020925,000000,58.562,58.562,58.562,58.562,0,0
CHFISK,D,20020926,000000,58.686,58.686,58.686,58.686,0,0
CHFISK,D,20020927,000000,58.143,58.143,58.143,58.143,0,0
CHFISK,D,20020930,000000,57.971,57.971,57.971,57.971,0,0
CHFISK,D,20021001,000000,58.483,58.483,58.483,58.483,0,0
CHFISK,D,20021002,000000,57.921,57.921,57.921,57.921,0,0
CHFISK,D,20021003,000000,58.493,58.493,58.493,58.493,0,0
CHFISK,D,20021004,000000,58.502,58.502,58.502,58.502,0,0
CHFISK,D,20021007,000000,58.508,58.508,58.508,58.508,0,0
CHFISK,D,20021008,000000,58.742,58.742,58.742,58.742,0,0
CHFISK,D,20021009,000000,58.221,58.221,58.221,58.221,0,0
CHFISK,D,20021010,000000,59.222,59.222,59.222,59.222,0,0
CHFISK,D,20021011,000000,58.913,58.913,58.913,58.913,0,0
CHFISK,D,20021014,000000,59.033,59.033,59.033,59.033,0,0
CHFISK,D,20021015,000000,59.071,59.071,59.071,59.071,0,0
CHFISK,D,20021016,000000,58.846,58.846,58.846,58.846,0,0
CHFISK,D,20021017,000000,59.211,59.211,59.211,59.211,0,0
CHFISK,D,20021018,000000,58.986,58.986,58.986,58.986,0,0
CHFISK,D,20021021,000000,58.621,58.621,58.621,58.621,0,0
CHFISK,D,20021022,000000,58.714,58.714,58.714,58.714,0,0
CHFISK,D,20021023,000000,59.083,59.083,59.083,59.083,0,0
CHFISK,D,20021024,000000,59.15,59.15,59.15,59.15,0,0
CHFISK,D,20021025,000000,59.14,59.14,59.14,59.14,0,0
CHFISK,D,20021028,000000,58.349,58.349,58.349,58.349,0,0
CHFISK,D,20021029,000000,58.95,58.95,58.95,58.95,0,0
CHFISK,D,20021030,000000,59.062,59.062,59.062,59.062,0,0
CHFISK,D,20021031,000000,58.82,58.82,58.82,58.82,0,0
CHFISK,D,20021104,000000,59.287,59.287,59.287,59.287,0,0
CHFISK,D,20021105,000000,59.663,59.663,59.663,59.663,0,0
CHFISK,D,20021106,000000,59.293,59.293,59.293,59.293,0,0
CHFISK,D,20021107,000000,59.157,59.157,59.157,59.157,0,0
CHFISK,D,20021108,000000,59.113,59.113,59.113,59.113,0,0
CHFISK,D,20021112,000000,59.094,59.094,59.094,59.094,0,0
CHFISK,D,20021113,000000,59.046,59.046,59.046,59.046,0,0
CHFISK,D,20021114,000000,58.815,58.815,58.815,58.815,0,0
CHFISK,D,20021115,000000,58.354,58.354,58.354,58.354,0,0
CHFISK,D,20021118,000000,58.573,58.573,58.573,58.573,0,0
CHFISK,D,20021119,000000,58.569,58.569,58.569,58.569,0,0
CHFISK,D,20021120,000000,58.623,58.623,58.623,58.623,0,0
CHFISK,D,20021121,000000,58.756,58.756,58.756,58.756,0,0
CHFISK,D,20021122,000000,58.856,58.856,58.856,58.856,0,0
CHFISK,D,20021125,000000,58.362,58.362,58.362,58.362,0,0
CHFISK,D,20021126,000000,58.123,58.123,58.123,58.123,0,0
CHFISK,D,20021127,000000,58.068,58.068,58.068,58.068,0,0
CHFISK,D,20021128,000000,57.847,57.847,57.847,57.847,0,0
CHFISK,D,20021129,000000,57.849,57.849,57.849,57.849,0,0
CHFISK,D,20021202,000000,57.463,57.463,57.463,57.463,0,0
CHFISK,D,20021203,000000,57.774,57.774,57.774,57.774,0,0
CHFISK,D,20021204,000000,57.877,57.877,57.877,57.877,0,0
CHFISK,D,20021205,000000,58.031,58.031,58.031,58.031,0,0
CHFISK,D,20021206,000000,57.825,57.825,57.825,57.825,0,0
CHFISK,D,20021209,000000,57.963,57.963,57.963,57.963,0,0
CHFISK,D,20021210,000000,58.234,58.234,58.234,58.234,0,0
CHFISK,D,20021211,000000,57.703,57.703,57.703,57.703,0,0
CHFISK,D,20021212,000000,57.218,57.218,57.218,57.218,0,0
CHFISK,D,20021213,000000,57.425,57.425,57.425,57.425,0,0
CHFISK,D,20021216,000000,57.394,57.394,57.394,57.394,0,0
CHFISK,D,20021217,000000,57.755,57.755,57.755,57.755,0,0
CHFISK,D,20021218,000000,57.68,57.68,57.68,57.68,0,0
CHFISK,D,20021219,000000,58.401,58.401,58.401,58.401,0,0
CHFISK,D,20021220,000000,58.002,58.002,58.002,58.002,0,0
CHFISK,D,20021223,000000,58.336,58.336,58.336,58.336,0,0
CHFISK,D,20021224,000000,58.077,58.077,58.077,58.077,0,0
CHFISK,D,20021227,000000,58.023,58.023,58.023,58.023,0,0
CHFISK,D,20021230,000000,58.211,58.211,58.211,58.211,0,0
CHFISK,D,20021231,000000,58.249,58.249,58.249,58.249,0,0
CHFISK,D,20030102,000000,58.774,58.774,58.774,58.774,0,0
CHFISK,D,20030103,000000,57.694,57.694,57.694,57.694,0,0
CHFISK,D,20030106,000000,58.164,58.164,58.164,58.164,0,0
CHFISK,D,20030107,000000,57.806,57.806,57.806,57.806,0,0
CHFISK,D,20030108,000000,57.941,57.941,57.941,57.941,0,0
CHFISK,D,20030109,000000,58.413,58.413,58.413,58.413,0,0
CHFISK,D,20030110,000000,57.606,57.606,57.606,57.606,0,0
CHFISK,D,20030113,000000,57.397,57.397,57.397,57.397,0,0
CHFISK,D,20030114,000000,57.509,57.509,57.509,57.509,0,0
CHFISK,D,20030115,000000,57.319,57.319,57.319,57.319,0,0
CHFISK,D,20030116,000000,57.478,57.478,57.478,57.478,0,0
CHFISK,D,20030117,000000,57.791,57.791,57.791,57.791,0,0
CHFISK,D,20030120,000000,57.783,57.783,57.783,57.783,0,0
CHFISK,D,20030121,000000,57.808,57.808,57.808,57.808,0,0
CHFISK,D,20030122,000000,57.803,57.803,57.803,57.803,0,0
CHFISK,D,20030123,000000,58.148,58.148,58.148,58.148,0,0
CHFISK,D,20030124,000000,57.803,57.803,57.803,57.803,0,0
CHFISK,D,20030127,000000,58.122,58.122,58.122,58.122,0,0
CHFISK,D,20030128,000000,57.558,57.558,57.558,57.558,0,0
CHFISK,D,20030129,000000,57.588,57.588,57.588,57.588,0,0
CHFISK,D,20030130,000000,56.794,56.794,56.794,56.794,0,0
CHFISK,D,20030131,000000,57.118,57.118,57.118,57.118,0,0
CHFISK,D,20030203,000000,56.262,56.262,56.262,56.262,0,0
CHFISK,D,20030204,000000,56.284,56.284,56.284,56.284,0,0
CHFISK,D,20030205,000000,57.358,57.358,57.358,57.358,0,0
CHFISK,D,20030206,000000,56.023,56.023,56.023,56.023,0,0
CHFISK,D,20030207,000000,56.211,56.211,56.211,56.211,0,0
CHFISK,D,20030210,000000,57.19,57.19,57.19,57.19,0,0
CHFISK,D,20030211,000000,56.147,56.147,56.147,56.147,0,0
CHFISK,D,20030212,000000,56.817,56.817,56.817,56.817,0,0
CHFISK,D,20030213,000000,56.713,56.713,56.713,56.713,0,0
CHFISK,D,20030214,000000,57.151,57.151,57.151,57.151,0,0
CHFISK,D,20030217,000000,57.481,57.481,57.481,57.481,0,0
CHFISK,D,20030218,000000,57.795,57.795,57.795,57.795,0,0
CHFISK,D,20030219,000000,57.539,57.539,57.539,57.539,0,0
CHFISK,D,20030220,000000,57.27,57.27,57.27,57.27,0,0
CHFISK,D,20030221,000000,57.898,57.898,57.898,57.898,0,0
CHFISK,D,20030224,000000,57.499,57.499,57.499,57.499,0,0
CHFISK,D,20030225,000000,57.657,57.657,57.657,57.657,0,0
CHFISK,D,20030226,000000,57.307,57.307,57.307,57.307,0,0
CHFISK,D,20030227,000000,57.547,57.547,57.547,57.547,0,0
CHFISK,D,20030228,000000,57.048,57.048,57.048,57.048,0,0
CHFISK,D,20030303,000000,57.105,57.105,57.105,57.105,0,0
CHFISK,D,20030304,000000,57.715,57.715,57.715,57.715,0,0
CHFISK,D,20030305,000000,57.77,57.77,57.77,57.77,0,0
CHFISK,D,20030306,000000,57.739,57.739,57.739,57.739,0,0
CHFISK,D,20030307,000000,57.753,57.753,57.753,57.753,0,0
CHFISK,D,20030310,000000,57.91,57.91,57.91,57.91,0,0
CHFISK,D,20030311,000000,58.007,58.007,58.007,58.007,0,0
CHFISK,D,20030312,000000,57.85,57.85,57.85,57.85,0,0
CHFISK,D,20030313,000000,57.719,57.719,57.719,57.719,0,0
CHFISK,D,20030314,000000,57.557,57.557,57.557,57.557,0,0
CHFISK,D,20030317,000000,58.322,58.322,58.322,58.322,0,0
CHFISK,D,20030318,000000,57.605,57.605,57.605,57.605,0,0
CHFISK,D,20030319,000000,57.746,57.746,57.746,57.746,0,0
CHFISK,D,20030320,000000,57.714,57.714,57.714,57.714,0,0
CHFISK,D,20030321,000000,57.504,57.504,57.504,57.504,0,0
CHFISK,D,20030324,000000,56.884,56.884,56.884,56.884,0,0
CHFISK,D,20030325,000000,57.194,57.194,57.194,57.194,0,0
CHFISK,D,20030326,000000,56.969,56.969,56.969,56.969,0,0
CHFISK,D,20030327,000000,56.514,56.514,56.514,56.514,0,0
CHFISK,D,20030328,000000,56.053,56.053,56.053,56.053,0,0
CHFISK,D,20030331,000000,56.584,56.584,56.584,56.584,0,0
CHFISK,D,20030401,000000,56.806,56.806,56.806,56.806,0,0
CHFISK,D,20030402,000000,56.784,56.784,56.784,56.784,0,0
CHFISK,D,20030403,000000,56.541,56.541,56.541,56.541,0,0
CHFISK,D,20030404,000000,56.558,56.558,56.558,56.558,0,0
CHFISK,D,20030407,000000,56.043,56.043,56.043,56.043,0,0
CHFISK,D,20030408,000000,56.55,56.55,56.55,56.55,0,0
CHFISK,D,20030409,000000,56.46,56.46,56.46,56.46,0,0
CHFISK,D,20030410,000000,55.937,55.937,55.937,55.937,0,0
CHFISK,D,20030411,000000,55.771,55.771,55.771,55.771,0,0
CHFISK,D,20030414,000000,55.543,55.543,55.543,55.543,0,0
CHFISK,D,20030415,000000,55.291,55.291,55.291,55.291,0,0
CHFISK,D,20030416,000000,54.944,54.944,54.944,54.944,0,0
CHFISK,D,20030417,000000,55.378,55.378,55.378,55.378,0,0
CHFISK,D,20030418,000000,55.133,55.133,55.133,55.133,0,0
CHFISK,D,20030422,000000,55.001,55.001,55.001,55.001,0,0
CHFISK,D,20030423,000000,55.251,55.251,55.251,55.251,0,0
CHFISK,D,20030424,000000,55.281,55.281,55.281,55.281,0,0
CHFISK,D,20030425,000000,55.132,55.132,55.132,55.132,0,0
CHFISK,D,20030428,000000,55.368,55.368,55.368,55.368,0,0
CHFISK,D,20030429,000000,55.069,55.069,55.069,55.069,0,0
CHFISK,D,20030430,000000,55.085,55.085,55.085,55.085,0,0
CHFISK,D,20030502,000000,55.265,55.265,55.265,55.265,0,0
CHFISK,D,20030505,000000,55.184,55.184,55.184,55.184,0,0
CHFISK,D,20030506,000000,54.964,54.964,54.964,54.964,0,0
CHFISK,D,20030507,000000,55.3,55.3,55.3,55.3,0,0
CHFISK,D,20030508,000000,55.751,55.751,55.751,55.751,0,0
CHFISK,D,20030509,000000,55.948,55.948,55.948,55.948,0,0
CHFISK,D,20030512,000000,55.66,55.66,55.66,55.66,0,0
CHFISK,D,20030513,000000,55.48,55.48,55.48,55.48,0,0
CHFISK,D,20030514,000000,55.454,55.454,55.454,55.454,0,0
CHFISK,D,20030515,000000,55.45,55.45,55.45,55.45,0,0
CHFISK,D,20030516,000000,55.324,55.324,55.324,55.324,0,0
CHFISK,D,20030519,000000,56.517,56.517,56.517,56.517,0,0
CHFISK,D,20030520,000000,56.441,56.441,56.441,56.441,0,0
CHFISK,D,20030521,000000,56.375,56.375,56.375,56.375,0,0
CHFISK,D,20030522,000000,55.859,55.859,55.859,55.859,0,0
CHFISK,D,20030523,000000,55.526,55.526,55.526,55.526,0,0
CHFISK,D,20030526,000000,55.383,55.383,55.383,55.383,0,0
CHFISK,D,20030527,000000,55.943,55.943,55.943,55.943,0,0
CHFISK,D,20030528,000000,56.129,56.129,56.129,56.129,0,0
CHFISK,D,20030529,000000,55.167,55.167,55.167,55.167,0,0
CHFISK,D,20030530,000000,55.707,55.707,55.707,55.707,0,0
CHFISK,D,20030602,000000,55.275,55.275,55.275,55.275,0,0
CHFISK,D,20030603,000000,55.921,55.921,55.921,55.921,0,0
CHFISK,D,20030604,000000,55.99,55.99,55.99,55.99,0,0
CHFISK,D,20030605,000000,54.612,54.612,54.612,54.612,0,0
CHFISK,D,20030606,000000,56.104,56.104,56.104,56.104,0,0
CHFISK,D,20030609,000000,55.449,55.449,55.449,55.449,0,0
CHFISK,D,20030610,000000,55.794,55.794,55.794,55.794,0,0
CHFISK,D,20030611,000000,56.103,56.103,56.103,56.103,0,0
CHFISK,D,20030612,000000,56.34,56.34,56.34,56.34,0,0
CHFISK,D,20030613,000000,55.858,55.858,55.858,55.858,0,0
CHFISK,D,20030616,000000,56.386,56.386,56.386,56.386,0,0
CHFISK,D,20030617,000000,56.198,56.198,56.198,56.198,0,0
CHFISK,D,20030618,000000,55.869,55.869,55.869,55.869,0,0
CHFISK,D,20030620,000000,56.398,56.398,56.398,56.398,0,0
CHFISK,D,20030623,000000,56.834,56.834,56.834,56.834,0,0
CHFISK,D,20030624,000000,57.416,57.416,57.416,57.416,0,0
CHFISK,D,20030625,000000,57.254,57.254,57.254,57.254,0,0
CHFISK,D,20030626,000000,56.86,56.86,56.86,56.86,0,0
CHFISK,D,20030627,000000,56.378,56.378,56.378,56.378,0,0
CHFISK,D,20030630,000000,56.258,56.258,56.258,56.258,0,0
CHFISK,D,20030701,000000,56.603,56.603,56.603,56.603,0,0
CHFISK,D,20030702,000000,56.936,56.936,56.936,56.936,0,0
CHFISK,D,20030703,000000,56.353,56.353,56.353,56.353,0,0
CHFISK,D,20030704,000000,56.488,56.488,56.488,56.488,0,0
CHFISK,D,20030707,000000,56.867,56.867,56.867,56.867,0,0
CHFISK,D,20030708,000000,56.655,56.655,56.655,56.655,0,0
CHFISK,D,20030709,000000,57.247,57.247,57.247,57.247,0,0
CHFISK,D,20030710,000000,56.463,56.463,56.463,56.463,0,0
CHFISK,D,20030711,000000,56.416,56.416,56.416,56.416,0,0
CHFISK,D,20030714,000000,55.954,55.954,55.954,55.954,0,0
CHFISK,D,20030715,000000,56.374,56.374,56.374,56.374,0,0
CHFISK,D,20030716,000000,55.966,55.966,55.966,55.966,0,0
CHFISK,D,20030717,000000,57.144,57.144,57.144,57.144,0,0
CHFISK,D,20030718,000000,56.946,56.946,56.946,56.946,0,0
CHFISK,D,20030721,000000,56.962,56.962,56.962,56.962,0,0
CHFISK,D,20030722,000000,57.267,57.267,57.267,57.267,0,0
CHFISK,D,20030723,000000,56.757,56.757,56.757,56.757,0,0
CHFISK,D,20030724,000000,57.195,57.195,57.195,57.195,0,0
CHFISK,D,20030725,000000,56.803,56.803,56.803,56.803,0,0
CHFISK,D,20030728,000000,56.816,56.816,56.816,56.816,0,0
CHFISK,D,20030729,000000,56.936,56.936,56.936,56.936,0,0
CHFISK,D,20030730,000000,56.981,56.981,56.981,56.981,0,0
CHFISK,D,20030731,000000,57.027,57.027,57.027,57.027,0,0
CHFISK,D,20030801,000000,56.653,56.653,56.653,56.653,0,0
CHFISK,D,20030804,000000,57.455,57.455,57.455,57.455,0,0
CHFISK,D,20030805,000000,57.636,57.636,57.636,57.636,0,0
CHFISK,D,20030806,000000,57.829,57.829,57.829,57.829,0,0
CHFISK,D,20030807,000000,57.447,57.447,57.447,57.447,0,0
CHFISK,D,20030808,000000,57.707,57.707,57.707,57.707,0,0
CHFISK,D,20030811,000000,57.753,57.753,57.753,57.753,0,0
CHFISK,D,20030812,000000,58.424,58.424,58.424,58.424,0,0
CHFISK,D,20030813,000000,58.103,58.103,58.103,58.103,0,0
CHFISK,D,20030814,000000,58.281,58.281,58.281,58.281,0,0
CHFISK,D,20030818,000000,58.074,58.074,58.074,58.074,0,0
CHFISK,D,20030819,000000,57.511,57.511,57.511,57.511,0,0
CHFISK,D,20030820,000000,57.854,57.854,57.854,57.854,0,0
CHFISK,D,20030821,000000,58.163,58.163,58.163,58.163,0,0
CHFISK,D,20030822,000000,58.21,58.21,58.21,58.21,0,0
CHFISK,D,20030825,000000,58.357,58.357,58.357,58.357,0,0
CHFISK,D,20030826,000000,57.766,57.766,57.766,57.766,0,0
CHFISK,D,20030827,000000,57.344,57.344,57.344,57.344,0,0
CHFISK,D,20030828,000000,56.615,56.615,56.615,56.615,0,0
CHFISK,D,20030829,000000,56.736,56.736,56.736,56.736,0,0
CHFISK,D,20030901,000000,57.047,57.047,57.047,57.047,0,0
CHFISK,D,20030902,000000,57.891,57.891,57.891,57.891,0,0
CHFISK,D,20030903,000000,57.486,57.486,57.486,57.486,0,0
CHFISK,D,20030904,000000,56.615,56.615,56.615,56.615,0,0
CHFISK,D,20030905,000000,57.194,57.194,57.194,57.194,0,0
CHFISK,D,20030908,000000,57.712,57.712,57.712,57.712,0,0
CHFISK,D,20030909,000000,57.686,57.686,57.686,57.686,0,0
CHFISK,D,20030910,000000,58.009,58.009,58.009,58.009,0,0
CHFISK,D,20030911,000000,57.48,57.48,57.48,57.48,0,0
CHFISK,D,20030912,000000,56.527,56.527,56.527,56.527,0,0
CHFISK,D,20030915,000000,57.125,57.125,57.125,57.125,0,0
CHFISK,D,20030916,000000,57.307,57.307,57.307,57.307,0,0
CHFISK,D,20030917,000000,57.056,57.056,57.056,57.056,0,0
CHFISK,D,20030918,000000,57.022,57.022,57.022,57.022,0,0
CHFISK,D,20030919,000000,56.434,56.434,56.434,56.434,0,0
CHFISK,D,20030922,000000,57.135,57.135,57.135,57.135,0,0
CHFISK,D,20030923,000000,56.948,56.948,56.948,56.948,0,0
CHFISK,D,20030924,000000,57.114,57.114,57.114,57.114,0,0
CHFISK,D,20030925,000000,57.206,57.206,57.206,57.206,0,0
CHFISK,D,20030926,000000,57.371,57.371,57.371,57.371,0,0
CHFISK,D,20030929,000000,56.678,56.678,56.678,56.678,0,0
CHFISK,D,20030930,000000,58.005,58.005,58.005,58.005,0,0
CHFISK,D,20031001,000000,57.617,57.617,57.617,57.617,0,0
CHFISK,D,20031002,000000,57.699,57.699,57.699,57.699,0,0
CHFISK,D,20031003,000000,58.158,58.158,58.158,58.158,0,0
CHFISK,D,20031006,000000,57.265,57.265,57.265,57.265,0,0
CHFISK,D,20031007,000000,58.003,58.003,58.003,58.003,0,0
CHFISK,D,20031008,000000,58.082,58.082,58.082,58.082,0,0
CHFISK,D,20031009,000000,58.353,58.353,58.353,58.353,0,0
CHFISK,D,20031010,000000,57.264,57.264,57.264,57.264,0,0
CHFISK,D,20031013,000000,57.029,57.029,57.029,57.029,0,0
CHFISK,D,20031014,000000,57.148,57.148,57.148,57.148,0,0
CHFISK,D,20031015,000000,58.025,58.025,58.025,58.025,0,0
CHFISK,D,20031016,000000,57.482,57.482,57.482,57.482,0,0
CHFISK,D,20031017,000000,57.344,57.344,57.344,57.344,0,0
CHFISK,D,20031020,000000,57.537,57.537,57.537,57.537,0,0
CHFISK,D,20031021,000000,57.2,57.2,57.2,57.2,0,0
CHFISK,D,20031022,000000,57.09,57.09,57.09,57.09,0,0
CHFISK,D,20031023,000000,58.024,58.024,58.024,58.024,0,0
CHFISK,D,20031024,000000,57.843,57.843,57.843,57.843,0,0
CHFISK,D,20031027,000000,57.947,57.947,57.947,57.947,0,0
CHFISK,D,20031028,000000,57.883,57.883,57.883,57.883,0,0
CHFISK,D,20031029,000000,57.299,57.299,57.299,57.299,0,0
CHFISK,D,20031030,000000,57.251,57.251,57.251,57.251,0,0
CHFISK,D,20031031,000000,57.333,57.333,57.333,57.333,0,0
CHFISK,D,20031103,000000,57.36,57.36,57.36,57.36,0,0
CHFISK,D,20031104,000000,55.911,55.911,55.911,55.911,0,0
CHFISK,D,20031105,000000,55.814,55.814,55.814,55.814,0,0
CHFISK,D,20031106,000000,55.882,55.882,55.882,55.882,0,0
CHFISK,D,20031107,000000,55.628,55.628,55.628,55.628,0,0
CHFISK,D,20031110,000000,55.893,55.893,55.893,55.893,0,0
CHFISK,D,20031112,000000,56.038,56.038,56.038,56.038,0,0
CHFISK,D,20031113,000000,56.4,56.4,56.4,56.4,0,0
CHFISK,D,20031114,000000,56.837,56.837,56.837,56.837,0,0
CHFISK,D,20031117,000000,57.484,57.484,57.484,57.484,0,0
CHFISK,D,20031118,000000,56.938,56.938,56.938,56.938,0,0
CHFISK,D,20031119,000000,57.761,57.761,57.761,57.761,0,0
CHFISK,D,20031120,000000,57.532,57.532,57.532,57.532,0,0
CHFISK,D,20031121,000000,57.442,57.442,57.442,57.442,0,0
CHFISK,D,20031124,000000,57.534,57.534,57.534,57.534,0,0
CHFISK,D,20031125,000000,57.254,57.254,57.254,57.254,0,0
CHFISK,D,20031126,000000,57.387,57.387,57.387,57.387,0,0
CHFISK,D,20031127,000000,57.692,57.692,57.692,57.692,0,0
CHFISK,D,20031128,000000,57.697,57.697,57.697,57.697,0,0
CHFISK,D,20031201,000000,57.805,57.805,57.805,57.805,0,0
CHFISK,D,20031202,000000,56.755,56.755,56.755,56.755,0,0
CHFISK,D,20031203,000000,57.371,57.371,57.371,57.371,0,0
CHFISK,D,20031204,000000,57.483,57.483,57.483,57.483,0,0
CHFISK,D,20031205,000000,57.027,57.027,57.027,57.027,0,0
CHFISK,D,20031208,000000,57.729,57.729,57.729,57.729,0,0
CHFISK,D,20031209,000000,58.09,58.09,58.09,58.09,0,0
CHFISK,D,20031210,000000,57.896,57.896,57.896,57.896,0,0
CHFISK,D,20031211,000000,57.698,57.698,57.698,57.698,0,0
CHFISK,D,20031212,000000,57.806,57.806,57.806,57.806,0,0
CHFISK,D,20031215,000000,57.707,57.707,57.707,57.707,0,0
CHFISK,D,20031216,000000,57.881,57.881,57.881,57.881,0,0
CHFISK,D,20031217,000000,57.705,57.705,57.705,57.705,0,0
CHFISK,D,20031218,000000,57.992,57.992,57.992,57.992,0,0
CHFISK,D,20031219,000000,57.834,57.834,57.834,57.834,0,0
CHFISK,D,20031222,000000,57.781,57.781,57.781,57.781,0,0
CHFISK,D,20031223,000000,57.508,57.508,57.508,57.508,0,0
CHFISK,D,20031224,000000,57.26,57.26,57.26,57.26,0,0
CHFISK,D,20031229,000000,57.39,57.39,57.39,57.39,0,0
CHFISK,D,20031230,000000,57.408,57.408,57.408,57.408,0,0
CHFISK,D,20031231,000000,57.455,57.455,57.455,57.455,0,0
CHFISK,D,20040102,000000,57.398,57.398,57.398,57.398,0,0
CHFISK,D,20040105,000000,56.677,56.677,56.677,56.677,0,0
CHFISK,D,20040106,000000,56.508,56.508,56.508,56.508,0,0
CHFISK,D,20040107,000000,56.505,56.505,56.505,56.505,0,0
CHFISK,D,20040108,000000,55.882,55.882,55.882,55.882,0,0
CHFISK,D,20040109,000000,56.31,56.31,56.31,56.31,0,0
CHFISK,D,20040112,000000,57.054,57.054,57.054,57.054,0,0
CHFISK,D,20040113,000000,56.646,56.646,56.646,56.646,0,0
CHFISK,D,20040114,000000,56.515,56.515,56.515,56.515,0,0
CHFISK,D,20040115,000000,56.43,56.43,56.43,56.43,0,0
CHFISK,D,20040116,000000,56.069,56.069,56.069,56.069,0,0
CHFISK,D,20040119,000000,54.923,54.923,54.923,54.923,0,0
CHFISK,D,20040120,000000,54.701,54.701,54.701,54.701,0,0
CHFISK,D,20040121,000000,55.543,55.543,55.543,55.543,0,0
CHFISK,D,20040122,000000,55.282,55.282,55.282,55.282,0,0
CHFISK,D,20040123,000000,55.777,55.777,55.777,55.777,0,0
CHFISK,D,20040126,000000,55.486,55.486,55.486,55.486,0,0
CHFISK,D,20040127,000000,54.79,54.79,54.79,54.79,0,0
CHFISK,D,20040128,000000,55.449,55.449,55.449,55.449,0,0
CHFISK,D,20040129,000000,55.647,55.647,55.647,55.647,0,0
CHFISK,D,20040130,000000,55.035,55.035,55.035,55.035,0,0
CHFISK,D,20040202,000000,55.07,55.07,55.07,55.07,0,0
CHFISK,D,20040203,000000,55.099,55.099,55.099,55.099,0,0
CHFISK,D,20040204,000000,55.038,55.038,55.038,55.038,0,0
CHFISK,D,20040205,000000,54.967,54.967,54.967,54.967,0,0
CHFISK,D,20040206,000000,54.55,54.55,54.55,54.55,0,0
CHFISK,D,20040209,000000,55.495,55.495,55.495,55.495,0,0
CHFISK,D,20040210,000000,55.794,55.794,55.794,55.794,0,0
CHFISK,D,20040211,000000,54.881,54.881,54.881,54.881,0,0
CHFISK,D,20040212,000000,55.034,55.034,55.034,55.034,0,0
CHFISK,D,20040213,000000,54.943,54.943,54.943,54.943,0,0
CHFISK,D,20040216,000000,55.058,55.058,55.058,55.058,0,0
CHFISK,D,20040217,000000,55.096,55.096,55.096,55.096,0,0
CHFISK,D,20040218,000000,55.484,55.484,55.484,55.484,0,0
CHFISK,D,20040219,000000,54.889,54.889,54.889,54.889,0,0
CHFISK,D,20040220,000000,55.225,55.225,55.225,55.225,0,0
CHFISK,D,20040223,000000,54.818,54.818,54.818,54.818,0,0
CHFISK,D,20040224,000000,54.8,54.8,54.8,54.8,0,0
CHFISK,D,20040225,000000,56.081,56.081,56.081,56.081,0,0
CHFISK,D,20040226,000000,55.18,55.18,55.18,55.18,0,0
CHFISK,D,20040227,000000,54.599,54.599,54.599,54.599,0,0
CHFISK,D,20040301,000000,55.091,55.091,55.091,55.091,0,0
CHFISK,D,20040302,000000,55.452,55.452,55.452,55.452,0,0
CHFISK,D,20040303,000000,55.405,55.405,55.405,55.405,0,0
CHFISK,D,20040304,000000,54.953,54.953,54.953,54.953,0,0
CHFISK,D,20040305,000000,54.732,54.732,54.732,54.732,0,0
CHFISK,D,20040308,000000,55.203,55.203,55.203,55.203,0,0
CHFISK,D,20040309,000000,54.82,54.82,54.82,54.82,0,0
CHFISK,D,20040310,000000,55.098,55.098,55.098,55.098,0,0
CHFISK,D,20040311,000000,54.87,54.87,54.87,54.87,0,0
CHFISK,D,20040312,000000,55.389,55.389,55.389,55.389,0,0
CHFISK,D,20040315,000000,55.476,55.476,55.476,55.476,0,0
CHFISK,D,20040316,000000,55.462,55.462,55.462,55.462,0,0
