<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWCLP,D,20050407,000000,0.571,0.571,0.571,0.571,0,0
KRWCLP,D,20050411,000000,0.5657,0.5657,0.5657,0.5657,0,0
KRWCLP,D,20050412,000000,0.569,0.569,0.569,0.569,0,0
KRWCLP,D,20050413,000000,0.565,0.565,0.565,0.565,0,0
KRWCLP,D,20050414,000000,0.568,0.568,0.568,0.568,0,0
KRWCLP,D,20050415,000000,0.5669,0.5669,0.5669,0.5669,0,0
KRWCLP,D,20050418,000000,0.5742,0.5742,0.5742,0.5742,0,0
KRWCLP,D,20050419,000000,0.5722,0.5722,0.5722,0.5722,0,0
KRWCLP,D,20050420,000000,0.572,0.572,0.572,0.572,0,0
KRWCLP,D,20050421,000000,0.5763,0.5763,0.5763,0.5763,0,0
KRWCLP,D,20050422,000000,0.5742,0.5742,0.5742,0.5742,0,0
KRWCLP,D,20050425,000000,0.5778,0.5778,0.5778,0.5778,0,0
KRWCLP,D,20050426,000000,0.5813,0.5813,0.5813,0.5813,0,0
KRWCLP,D,20050427,000000,0.5783,0.5783,0.5783,0.5783,0,0
KRWCLP,D,20050428,000000,0.5817,0.5817,0.5817,0.5817,0,0
KRWCLP,D,20050429,000000,0.585,0.585,0.585,0.585,0,0
KRWCLP,D,20050502,000000,0.5797,0.5797,0.5797,0.5797,0,0
KRWCLP,D,20050504,000000,0.575,0.575,0.575,0.575,0,0
KRWCLP,D,20050505,000000,0.5747,0.5747,0.5747,0.5747,0,0
KRWCLP,D,20050506,000000,0.5737,0.5737,0.5737,0.5737,0,0
KRWCLP,D,20050509,000000,0.5724,0.5724,0.5724,0.5724,0,0
KRWCLP,D,20050510,000000,0.5753,0.5753,0.5753,0.5753,0,0
KRWCLP,D,20050511,000000,0.5772,0.5772,0.5772,0.5772,0,0
KRWCLP,D,20050512,000000,0.5756,0.5756,0.5756,0.5756,0,0
KRWCLP,D,20050513,000000,0.5765,0.5765,0.5765,0.5765,0,0
KRWCLP,D,20050516,000000,0.5739,0.5739,0.5739,0.5739,0,0
KRWCLP,D,20050517,000000,0.5786,0.5786,0.5786,0.5786,0,0
KRWCLP,D,20050518,000000,0.5774,0.5774,0.5774,0.5774,0,0
KRWCLP,D,20050519,000000,0.5775,0.5775,0.5775,0.5775,0,0
KRWCLP,D,20050520,000000,0.5812,0.5812,0.5812,0.5812,0,0
KRWCLP,D,20050523,000000,0.5813,0.5813,0.5813,0.5813,0,0
KRWCLP,D,20050524,000000,0.5845,0.5845,0.5845,0.5845,0,0
KRWCLP,D,20050525,000000,0.5797,0.5797,0.5797,0.5797,0,0
KRWCLP,D,20050527,000000,0.5783,0.5783,0.5783,0.5783,0,0
KRWCLP,D,20050530,000000,0.5791,0.5791,0.5791,0.5791,0,0
KRWCLP,D,20050531,000000,0.5793,0.5793,0.5793,0.5793,0,0
KRWCLP,D,20050601,000000,0.581,0.581,0.581,0.581,0,0
KRWCLP,D,20050602,000000,0.5786,0.5786,0.5786,0.5786,0,0
KRWCLP,D,20050603,000000,0.5831,0.5831,0.5831,0.5831,0,0
KRWCLP,D,20050606,000000,0.5889,0.5889,0.5889,0.5889,0,0
KRWCLP,D,20050607,000000,0.5877,0.5877,0.5877,0.5877,0,0
KRWCLP,D,20050608,000000,0.5852,0.5852,0.5852,0.5852,0,0
KRWCLP,D,20050609,000000,0.5887,0.5887,0.5887,0.5887,0,0
KRWCLP,D,20050610,000000,0.5887,0.5887,0.5887,0.5887,0,0
KRWCLP,D,20050613,000000,0.5882,0.5882,0.5882,0.5882,0,0
KRWCLP,D,20050614,000000,0.5856,0.5856,0.5856,0.5856,0,0
KRWCLP,D,20050615,000000,0.5814,0.5814,0.5814,0.5814,0,0
KRWCLP,D,20050616,000000,0.5807,0.5807,0.5807,0.5807,0,0
KRWCLP,D,20050617,000000,0.577,0.577,0.577,0.577,0,0
KRWCLP,D,20050620,000000,0.5775,0.5775,0.5775,0.5775,0,0
KRWCLP,D,20050621,000000,0.5712,0.5712,0.5712,0.5712,0,0
KRWCLP,D,20050622,000000,0.5714,0.5714,0.5714,0.5714,0,0
KRWCLP,D,20050623,000000,0.5735,0.5735,0.5735,0.5735,0,0
KRWCLP,D,20050624,000000,0.5726,0.5726,0.5726,0.5726,0,0
KRWCLP,D,20050627,000000,0.5735,0.5735,0.5735,0.5735,0,0
KRWCLP,D,20050628,000000,0.5684,0.5684,0.5684,0.5684,0,0
KRWCLP,D,20050629,000000,0.5636,0.5636,0.5636,0.5636,0,0
KRWCLP,D,20050630,000000,0.5646,0.5646,0.5646,0.5646,0,0
KRWCLP,D,20050701,000000,0.5591,0.5591,0.5591,0.5591,0,0
KRWCLP,D,20050704,000000,0.5636,0.5636,0.5636,0.5636,0,0
KRWCLP,D,20050705,000000,0.553,0.553,0.553,0.553,0,0
KRWCLP,D,20050706,000000,0.5576,0.5576,0.5576,0.5576,0,0
KRWCLP,D,20050707,000000,0.5568,0.5568,0.5568,0.5568,0,0
KRWCLP,D,20050708,000000,0.5564,0.5564,0.5564,0.5564,0,0
KRWCLP,D,20050711,000000,0.5545,0.5545,0.5545,0.5545,0,0
KRWCLP,D,20050712,000000,0.5571,0.5571,0.5571,0.5571,0,0
KRWCLP,D,20050713,000000,0.5604,0.5604,0.5604,0.5604,0,0
KRWCLP,D,20050714,000000,0.5581,0.5581,0.5581,0.5581,0,0
KRWCLP,D,20050715,000000,0.5567,0.5567,0.5567,0.5567,0,0
KRWCLP,D,20050718,000000,0.553,0.553,0.553,0.553,0,0
KRWCLP,D,20050719,000000,0.5501,0.5501,0.5501,0.5501,0,0
KRWCLP,D,20050720,000000,0.5509,0.5509,0.5509,0.5509,0,0
KRWCLP,D,20050721,000000,0.5465,0.5465,0.5465,0.5465,0,0
KRWCLP,D,20050722,000000,0.555,0.555,0.555,0.555,0,0
KRWCLP,D,20050725,000000,0.554,0.554,0.554,0.554,0,0
KRWCLP,D,20050726,000000,0.5521,0.5521,0.5521,0.5521,0,0
KRWCLP,D,20050727,000000,0.5479,0.5479,0.5479,0.5479,0,0
KRWCLP,D,20050728,000000,0.5471,0.5471,0.5471,0.5471,0,0
KRWCLP,D,20050729,000000,0.5494,0.5494,0.5494,0.5494,0,0
KRWCLP,D,20050801,000000,0.547,0.547,0.547,0.547,0,0
KRWCLP,D,20050802,000000,0.5493,0.5493,0.5493,0.5493,0,0
KRWCLP,D,20050803,000000,0.5478,0.5478,0.5478,0.5478,0,0
KRWCLP,D,20050804,000000,0.5453,0.5453,0.5453,0.5453,0,0
KRWCLP,D,20050805,000000,0.5378,0.5378,0.5378,0.5378,0,0
KRWCLP,D,20050808,000000,0.5376,0.5376,0.5376,0.5376,0,0
KRWCLP,D,20050809,000000,0.5396,0.5396,0.5396,0.5396,0,0
KRWCLP,D,20050810,000000,0.5352,0.5352,0.5352,0.5352,0,0
KRWCLP,D,20050811,000000,0.534,0.534,0.534,0.534,0,0
KRWCLP,D,20050812,000000,0.5315,0.5315,0.5315,0.5315,0,0
KRWCLP,D,20050816,000000,0.5239,0.5239,0.5239,0.5239,0,0
KRWCLP,D,20050817,000000,0.5235,0.5235,0.5235,0.5235,0,0
KRWCLP,D,20050818,000000,0.5328,0.5328,0.5328,0.5328,0,0
KRWCLP,D,20050819,000000,0.5338,0.5338,0.5338,0.5338,0,0
KRWCLP,D,20050822,000000,0.5296,0.5296,0.5296,0.5296,0,0
KRWCLP,D,20050823,000000,0.5297,0.5297,0.5297,0.5297,0,0
KRWCLP,D,20050824,000000,0.5368,0.5368,0.5368,0.5368,0,0
KRWCLP,D,20050825,000000,0.5309,0.5309,0.5309,0.5309,0,0
KRWCLP,D,20050826,000000,0.5305,0.5305,0.5305,0.5305,0,0
KRWCLP,D,20050829,000000,0.5322,0.5322,0.5322,0.5322,0,0
KRWCLP,D,20050830,000000,0.5285,0.5285,0.5285,0.5285,0,0
KRWCLP,D,20050831,000000,0.5256,0.5256,0.5256,0.5256,0,0
KRWCLP,D,20050901,000000,0.5206,0.5206,0.5206,0.5206,0,0
KRWCLP,D,20050902,000000,0.5202,0.5202,0.5202,0.5202,0,0
KRWCLP,D,20050905,000000,0.5225,0.5225,0.5225,0.5225,0,0
KRWCLP,D,20050906,000000,0.5233,0.5233,0.5233,0.5233,0,0
KRWCLP,D,20050907,000000,0.5245,0.5245,0.5245,0.5245,0,0
KRWCLP,D,20050908,000000,0.5202,0.5202,0.5202,0.5202,0,0
KRWCLP,D,20050909,000000,0.5216,0.5216,0.5216,0.5216,0,0
KRWCLP,D,20050912,000000,0.5231,0.5231,0.5231,0.5231,0,0
KRWCLP,D,20050913,000000,0.5254,0.5254,0.5254,0.5254,0,0
KRWCLP,D,20050914,000000,0.5236,0.5236,0.5236,0.5236,0,0
KRWCLP,D,20050915,000000,0.5236,0.5236,0.5236,0.5236,0,0
KRWCLP,D,20050916,000000,0.5203,0.5203,0.5203,0.5203,0,0
KRWCLP,D,20050919,000000,0.5214,0.5214,0.5214,0.5214,0,0
KRWCLP,D,20050920,000000,0.5202,0.5202,0.5202,0.5202,0,0
KRWCLP,D,20050921,000000,0.5194,0.5194,0.5194,0.5194,0,0
KRWCLP,D,20050922,000000,0.5234,0.5234,0.5234,0.5234,0,0
KRWCLP,D,20050923,000000,0.5227,0.5227,0.5227,0.5227,0,0
KRWCLP,D,20050926,000000,0.5202,0.5202,0.5202,0.5202,0,0
KRWCLP,D,20050927,000000,0.5215,0.5215,0.5215,0.5215,0,0
KRWCLP,D,20050928,000000,0.5194,0.5194,0.5194,0.5194,0,0
KRWCLP,D,20050929,000000,0.5144,0.5144,0.5144,0.5144,0,0
KRWCLP,D,20050930,000000,0.5086,0.5086,0.5086,0.5086,0,0
KRWCLP,D,20051003,000000,0.506,0.506,0.506,0.506,0,0
KRWCLP,D,20051004,000000,0.5081,0.5081,0.5081,0.5081,0,0
KRWCLP,D,20051005,000000,0.5067,0.5067,0.5067,0.5067,0,0
KRWCLP,D,20051006,000000,0.5079,0.5079,0.5079,0.5079,0,0
KRWCLP,D,20051007,000000,0.509,0.509,0.509,0.509,0,0
KRWCLP,D,20051010,000000,0.5087,0.5087,0.5087,0.5087,0,0
KRWCLP,D,20051011,000000,0.5069,0.5069,0.5069,0.5069,0,0
KRWCLP,D,20051012,000000,0.5082,0.5082,0.5082,0.5082,0,0
KRWCLP,D,20051013,000000,0.5125,0.5125,0.5125,0.5125,0,0
KRWCLP,D,20051014,000000,0.5152,0.5152,0.5152,0.5152,0,0
KRWCLP,D,20051017,000000,0.5103,0.5103,0.5103,0.5103,0,0
KRWCLP,D,20051018,000000,0.5104,0.5104,0.5104,0.5104,0,0
KRWCLP,D,20051019,000000,0.5098,0.5098,0.5098,0.5098,0,0
KRWCLP,D,20051020,000000,0.5071,0.5071,0.5071,0.5071,0,0
KRWCLP,D,20051021,000000,0.5132,0.5132,0.5132,0.5132,0,0
KRWCLP,D,20051024,000000,0.5147,0.5147,0.5147,0.5147,0,0
KRWCLP,D,20051025,000000,0.5146,0.5146,0.5146,0.5146,0,0
KRWCLP,D,20051026,000000,0.5243,0.5243,0.5243,0.5243,0,0
KRWCLP,D,20051027,000000,0.5246,0.5246,0.5246,0.5246,0,0
KRWCLP,D,20051028,000000,0.5211,0.5211,0.5211,0.5211,0,0
KRWCLP,D,20051031,000000,0.5233,0.5233,0.5233,0.5233,0,0
KRWCLP,D,20051102,000000,0.5264,0.5264,0.5264,0.5264,0,0
KRWCLP,D,20051103,000000,0.5191,0.5191,0.5191,0.5191,0,0
KRWCLP,D,20051104,000000,0.5161,0.5161,0.5161,0.5161,0,0
KRWCLP,D,20051107,000000,0.511,0.511,0.511,0.511,0,0
KRWCLP,D,20051108,000000,0.512,0.512,0.512,0.512,0,0
KRWCLP,D,20051109,000000,0.5087,0.5087,0.5087,0.5087,0,0
KRWCLP,D,20051110,000000,0.507,0.507,0.507,0.507,0,0
KRWCLP,D,20051114,000000,0.5105,0.5105,0.5105,0.5105,0,0
KRWCLP,D,20051115,000000,0.5062,0.5062,0.5062,0.5062,0,0
KRWCLP,D,20051116,000000,0.5062,0.5062,0.5062,0.5062,0,0
KRWCLP,D,20051117,000000,0.5068,0.5068,0.5068,0.5068,0,0
KRWCLP,D,20051118,000000,0.5084,0.5084,0.5084,0.5084,0,0
KRWCLP,D,20051121,000000,0.5059,0.5059,0.5059,0.5059,0,0
KRWCLP,D,20051122,000000,0.5056,0.5056,0.5056,0.5056,0,0
KRWCLP,D,20051123,000000,0.5089,0.5089,0.5089,0.5089,0,0
KRWCLP,D,20051124,000000,0.5046,0.5046,0.5046,0.5046,0,0
KRWCLP,D,20051125,000000,0.5031,0.5031,0.5031,0.5031,0,0
KRWCLP,D,20051128,000000,0.5007,0.5007,0.5007,0.5007,0,0
KRWCLP,D,20051129,000000,0.5006,0.5006,0.5006,0.5006,0,0
KRWCLP,D,20051130,000000,0.4997,0.4997,0.4997,0.4997,0,0
KRWCLP,D,20051201,000000,0.49772,0.49772,0.49772,0.49772,0,0
KRWCLP,D,20051202,000000,0.49527,0.49527,0.49527,0.49527,0,0
KRWCLP,D,20051205,000000,0.496,0.496,0.496,0.496,0,0
KRWCLP,D,20051206,000000,0.49382,0.49382,0.49382,0.49382,0,0
KRWCLP,D,20051207,000000,0.49518,0.49518,0.49518,0.49518,0,0
KRWCLP,D,20051208,000000,0.49579,0.49579,0.49579,0.49579,0,0
KRWCLP,D,20051209,000000,0.49607,0.49607,0.49607,0.49607,0,0
KRWCLP,D,20051212,000000,0.49414,0.49414,0.49414,0.49414,0,0
KRWCLP,D,20051213,000000,0.49945,0.49945,0.49945,0.49945,0,0
KRWCLP,D,20051214,000000,0.5064,0.5064,0.5064,0.5064,0,0
KRWCLP,D,20051215,000000,0.5086,0.5086,0.5086,0.5086,0,0
KRWCLP,D,20051216,000000,0.5081,0.5081,0.5081,0.5081,0,0
KRWCLP,D,20051219,000000,0.5091,0.5091,0.5091,0.5091,0,0
KRWCLP,D,20051220,000000,0.5054,0.5054,0.5054,0.5054,0,0
KRWCLP,D,20051221,000000,0.504,0.504,0.504,0.504,0,0
KRWCLP,D,20051222,000000,0.5045,0.5045,0.5045,0.5045,0,0
KRWCLP,D,20051223,000000,0.5075,0.5075,0.5075,0.5075,0,0
KRWCLP,D,20051227,000000,0.5082,0.5082,0.5082,0.5082,0,0
KRWCLP,D,20051228,000000,0.5075,0.5075,0.5075,0.5075,0,0
KRWCLP,D,20051229,000000,0.5087,0.5087,0.5087,0.5087,0,0
KRWCLP,D,20051230,000000,0.5084,0.5084,0.5084,0.5084,0,0
KRWCLP,D,20060102,000000,0.5103,0.5103,0.5103,0.5103,0,0
KRWCLP,D,20060103,000000,0.518,0.518,0.518,0.518,0,0
KRWCLP,D,20060104,000000,0.516,0.516,0.516,0.516,0,0
KRWCLP,D,20060105,000000,0.5258,0.5258,0.5258,0.5258,0,0
KRWCLP,D,20060106,000000,0.5289,0.5289,0.5289,0.5289,0,0
KRWCLP,D,20060109,000000,0.5357,0.5357,0.5357,0.5357,0,0
KRWCLP,D,20060110,000000,0.5322,0.5322,0.5322,0.5322,0,0
KRWCLP,D,20060111,000000,0.5324,0.5324,0.5324,0.5324,0,0
KRWCLP,D,20060112,000000,0.5371,0.5371,0.5371,0.5371,0,0
KRWCLP,D,20060113,000000,0.5314,0.5314,0.5314,0.5314,0,0
KRWCLP,D,20060116,000000,0.5347,0.5347,0.5347,0.5347,0,0
KRWCLP,D,20060117,000000,0.538,0.538,0.538,0.538,0,0
KRWCLP,D,20060118,000000,0.5392,0.5392,0.5392,0.5392,0,0
KRWCLP,D,20060119,000000,0.5426,0.5426,0.5426,0.5426,0,0
KRWCLP,D,20060120,000000,0.5383,0.5383,0.5383,0.5383,0,0
KRWCLP,D,20060123,000000,0.5417,0.5417,0.5417,0.5417,0,0
KRWCLP,D,20060124,000000,0.5411,0.5411,0.5411,0.5411,0,0
KRWCLP,D,20060125,000000,0.5452,0.5452,0.5452,0.5452,0,0
KRWCLP,D,20060126,000000,0.5465,0.5465,0.5465,0.5465,0,0
KRWCLP,D,20060127,000000,0.5427,0.5427,0.5427,0.5427,0,0
KRWCLP,D,20060130,000000,0.54,0.54,0.54,0.54,0,0
KRWCLP,D,20060131,000000,0.5461,0.5461,0.5461,0.5461,0,0
KRWCLP,D,20060201,000000,0.5501,0.5501,0.5501,0.5501,0,0
KRWCLP,D,20060202,000000,0.5457,0.5457,0.5457,0.5457,0,0
KRWCLP,D,20060203,000000,0.5447,0.5447,0.5447,0.5447,0,0
KRWCLP,D,20060206,000000,0.5455,0.5455,0.5455,0.5455,0,0
KRWCLP,D,20060207,000000,0.5461,0.5461,0.5461,0.5461,0,0
KRWCLP,D,20060208,000000,0.5471,0.5471,0.5471,0.5471,0,0
KRWCLP,D,20060209,000000,0.544,0.544,0.544,0.544,0,0
KRWCLP,D,20060210,000000,0.5471,0.5471,0.5471,0.5471,0,0
KRWCLP,D,20060213,000000,0.5445,0.5445,0.5445,0.5445,0,0
KRWCLP,D,20060214,000000,0.5494,0.5494,0.5494,0.5494,0,0
KRWCLP,D,20060215,000000,0.5457,0.5457,0.5457,0.5457,0,0
KRWCLP,D,20060216,000000,0.5412,0.5412,0.5412,0.5412,0,0
KRWCLP,D,20060217,000000,0.5391,0.5391,0.5391,0.5391,0,0
KRWCLP,D,20060220,000000,0.5409,0.5409,0.5409,0.5409,0,0
KRWCLP,D,20060221,000000,0.5356,0.5356,0.5356,0.5356,0,0
KRWCLP,D,20060222,000000,0.5333,0.5333,0.5333,0.5333,0,0
KRWCLP,D,20060223,000000,0.5342,0.5342,0.5342,0.5342,0,0
KRWCLP,D,20060224,000000,0.5352,0.5352,0.5352,0.5352,0,0
KRWCLP,D,20060227,000000,0.5352,0.5352,0.5352,0.5352,0,0
KRWCLP,D,20060228,000000,0.5328,0.5328,0.5328,0.5328,0,0
KRWCLP,D,20060301,000000,0.533,0.533,0.533,0.533,0,0
KRWCLP,D,20060302,000000,0.5366,0.5366,0.5366,0.5366,0,0
KRWCLP,D,20060303,000000,0.539,0.539,0.539,0.539,0,0
KRWCLP,D,20060306,000000,0.5383,0.5383,0.5383,0.5383,0,0
KRWCLP,D,20060307,000000,0.5456,0.5456,0.5456,0.5456,0,0
KRWCLP,D,20060308,000000,0.5441,0.5441,0.5441,0.5441,0,0
KRWCLP,D,20060309,000000,0.5415,0.5415,0.5415,0.5415,0,0
KRWCLP,D,20060310,000000,0.5422,0.5422,0.5422,0.5422,0,0
KRWCLP,D,20060313,000000,0.5437,0.5437,0.5437,0.5437,0,0
KRWCLP,D,20060314,000000,0.541,0.541,0.541,0.541,0,0
KRWCLP,D,20060315,000000,0.5414,0.5414,0.5414,0.5414,0,0
KRWCLP,D,20060316,000000,0.5403,0.5403,0.5403,0.5403,0,0
KRWCLP,D,20060317,000000,0.5443,0.5443,0.5443,0.5443,0,0
KRWCLP,D,20060320,000000,0.5482,0.5482,0.5482,0.5482,0,0
KRWCLP,D,20060321,000000,0.5512,0.5512,0.5512,0.5512,0,0
KRWCLP,D,20060322,000000,0.5468,0.5468,0.5468,0.5468,0,0
KRWCLP,D,20060323,000000,0.5458,0.5458,0.5458,0.5458,0,0
KRWCLP,D,20060324,000000,0.5429,0.5429,0.5429,0.5429,0,0
KRWCLP,D,20060327,000000,0.5495,0.5495,0.5495,0.5495,0,0
KRWCLP,D,20060328,000000,0.5477,0.5477,0.5477,0.5477,0,0
KRWCLP,D,20060329,000000,0.5469,0.5469,0.5469,0.5469,0,0
KRWCLP,D,20060330,000000,0.5405,0.5405,0.5405,0.5405,0,0
KRWCLP,D,20060331,000000,0.5429,0.5429,0.5429,0.5429,0,0
KRWCLP,D,20060403,000000,0.5402,0.5402,0.5402,0.5402,0,0
KRWCLP,D,20060404,000000,0.5424,0.5424,0.5424,0.5424,0,0
KRWCLP,D,20060405,000000,0.5448,0.5448,0.5448,0.5448,0,0
KRWCLP,D,20060406,000000,0.5444,0.5444,0.5444,0.5444,0,0
KRWCLP,D,20060407,000000,0.5443,0.5443,0.5443,0.5443,0,0
KRWCLP,D,20060410,000000,0.5428,0.5428,0.5428,0.5428,0,0
KRWCLP,D,20060411,000000,0.5412,0.5412,0.5412,0.5412,0,0
KRWCLP,D,20060412,000000,0.5342,0.5342,0.5342,0.5342,0,0
KRWCLP,D,20060413,000000,0.5358,0.5358,0.5358,0.5358,0,0
KRWCLP,D,20060414,000000,0.5377,0.5377,0.5377,0.5377,0,0
KRWCLP,D,20060418,000000,0.5373,0.5373,0.5373,0.5373,0,0
KRWCLP,D,20060419,000000,0.5443,0.5443,0.5443,0.5443,0,0
KRWCLP,D,20060420,000000,0.5463,0.5463,0.5463,0.5463,0,0
KRWCLP,D,20060421,000000,0.544,0.544,0.544,0.544,0,0
KRWCLP,D,20060424,000000,0.548,0.548,0.548,0.548,0,0
KRWCLP,D,20060425,000000,0.5452,0.5452,0.5452,0.5452,0,0
KRWCLP,D,20060426,000000,0.5467,0.5467,0.5467,0.5467,0,0
KRWCLP,D,20060427,000000,0.5474,0.5474,0.5474,0.5474,0,0
KRWCLP,D,20060428,000000,0.5469,0.5469,0.5469,0.5469,0,0
KRWCLP,D,20060502,000000,0.5483,0.5483,0.5483,0.5483,0,0
KRWCLP,D,20060504,000000,0.5469,0.5469,0.5469,0.5469,0,0
KRWCLP,D,20060505,000000,0.5469,0.5469,0.5469,0.5469,0,0
KRWCLP,D,20060508,000000,0.5542,0.5542,0.5542,0.5542,0,0
KRWCLP,D,20060509,000000,0.5531,0.5531,0.5531,0.5531,0,0
KRWCLP,D,20060510,000000,0.552,0.552,0.552,0.552,0,0
KRWCLP,D,20060511,000000,0.5494,0.5494,0.5494,0.5494,0,0
KRWCLP,D,20060512,000000,0.5554,0.5554,0.5554,0.5554,0,0
KRWCLP,D,20060515,000000,0.5514,0.5514,0.5514,0.5514,0,0
KRWCLP,D,20060516,000000,0.5492,0.5492,0.5492,0.5492,0,0
KRWCLP,D,20060517,000000,0.558,0.558,0.558,0.558,0,0
KRWCLP,D,20060518,000000,0.5525,0.5525,0.5525,0.5525,0,0
KRWCLP,D,20060519,000000,0.5548,0.5548,0.5548,0.5548,0,0
KRWCLP,D,20060522,000000,0.5509,0.5509,0.5509,0.5509,0,0
KRWCLP,D,20060523,000000,0.5604,0.5604,0.5604,0.5604,0,0
KRWCLP,D,20060524,000000,0.562,0.562,0.562,0.562,0,0
KRWCLP,D,20060525,000000,0.556,0.556,0.556,0.556,0,0
KRWCLP,D,20060526,000000,0.5563,0.5563,0.5563,0.5563,0,0
KRWCLP,D,20060529,000000,0.5556,0.5556,0.5556,0.5556,0,0
KRWCLP,D,20060530,000000,0.5637,0.5637,0.5637,0.5637,0,0
KRWCLP,D,20060531,000000,0.5626,0.5626,0.5626,0.5626,0,0
KRWCLP,D,20060601,000000,0.5606,0.5606,0.5606,0.5606,0,0
KRWCLP,D,20060602,000000,0.5613,0.5613,0.5613,0.5613,0,0
KRWCLP,D,20060605,000000,0.5662,0.5662,0.5662,0.5662,0,0
KRWCLP,D,20060606,000000,0.5701,0.5701,0.5701,0.5701,0,0
KRWCLP,D,20060607,000000,0.5728,0.5728,0.5728,0.5728,0,0
KRWCLP,D,20060608,000000,0.573,0.573,0.573,0.573,0,0
KRWCLP,D,20060609,000000,0.5677,0.5677,0.5677,0.5677,0,0
KRWCLP,D,20060612,000000,0.5677,0.5677,0.5677,0.5677,0,0
KRWCLP,D,20060613,000000,0.5686,0.5686,0.5686,0.5686,0,0
KRWCLP,D,20060614,000000,0.5661,0.5661,0.5661,0.5661,0,0
KRWCLP,D,20060616,000000,0.5682,0.5682,0.5682,0.5682,0,0
KRWCLP,D,20060619,000000,0.5699,0.5699,0.5699,0.5699,0,0
KRWCLP,D,20060620,000000,0.5718,0.5718,0.5718,0.5718,0,0
KRWCLP,D,20060621,000000,0.5703,0.5703,0.5703,0.5703,0,0
KRWCLP,D,20060622,000000,0.5722,0.5722,0.5722,0.5722,0,0
KRWCLP,D,20060623,000000,0.5755,0.5755,0.5755,0.5755,0,0
KRWCLP,D,20060626,000000,0.5708,0.5708,0.5708,0.5708,0,0
KRWCLP,D,20060627,000000,0.572,0.572,0.572,0.572,0,0
KRWCLP,D,20060628,000000,0.5736,0.5736,0.5736,0.5736,0,0
KRWCLP,D,20060629,000000,0.5701,0.5701,0.5701,0.5701,0,0
KRWCLP,D,20060630,000000,0.568,0.568,0.568,0.568,0,0
KRWCLP,D,20060703,000000,0.5702,0.5702,0.5702,0.5702,0,0
KRWCLP,D,20060704,000000,0.5702,0.5702,0.5702,0.5702,0,0
KRWCLP,D,20060705,000000,0.5717,0.5717,0.5717,0.5717,0,0
KRWCLP,D,20060706,000000,0.568,0.568,0.568,0.568,0,0
KRWCLP,D,20060707,000000,0.5688,0.5688,0.5688,0.5688,0,0
KRWCLP,D,20060710,000000,0.5717,0.5717,0.5717,0.5717,0,0
KRWCLP,D,20060711,000000,0.571,0.571,0.571,0.571,0,0
KRWCLP,D,20060712,000000,0.5691,0.5691,0.5691,0.5691,0,0
KRWCLP,D,20060713,000000,0.5688,0.5688,0.5688,0.5688,0,0
KRWCLP,D,20060714,000000,0.5709,0.5709,0.5709,0.5709,0,0
KRWCLP,D,20060717,000000,0.5722,0.5722,0.5722,0.5722,0,0
KRWCLP,D,20060718,000000,0.5685,0.5685,0.5685,0.5685,0,0
KRWCLP,D,20060719,000000,0.5662,0.5662,0.5662,0.5662,0,0
KRWCLP,D,20060720,000000,0.5672,0.5672,0.5672,0.5672,0,0
KRWCLP,D,20060721,000000,0.5694,0.5694,0.5694,0.5694,0,0
KRWCLP,D,20060724,000000,0.5687,0.5687,0.5687,0.5687,0,0
KRWCLP,D,20060725,000000,0.5682,0.5682,0.5682,0.5682,0,0
KRWCLP,D,20060726,000000,0.5687,0.5687,0.5687,0.5687,0,0
KRWCLP,D,20060727,000000,0.5679,0.5679,0.5679,0.5679,0,0
KRWCLP,D,20060728,000000,0.5659,0.5659,0.5659,0.5659,0,0
KRWCLP,D,20060731,000000,0.5663,0.5663,0.5663,0.5663,0,0
KRWCLP,D,20060801,000000,0.568,0.568,0.568,0.568,0,0
KRWCLP,D,20060802,000000,0.5628,0.5628,0.5628,0.5628,0,0
KRWCLP,D,20060803,000000,0.5641,0.5641,0.5641,0.5641,0,0
KRWCLP,D,20060804,000000,0.562,0.562,0.562,0.562,0,0
KRWCLP,D,20060807,000000,0.5634,0.5634,0.5634,0.5634,0,0
KRWCLP,D,20060808,000000,0.5662,0.5662,0.5662,0.5662,0,0
KRWCLP,D,20060809,000000,0.5666,0.5666,0.5666,0.5666,0,0
KRWCLP,D,20060810,000000,0.5699,0.5699,0.5699,0.5699,0,0
KRWCLP,D,20060811,000000,0.5634,0.5634,0.5634,0.5634,0,0
KRWCLP,D,20060814,000000,0.5611,0.5611,0.5611,0.5611,0,0
KRWCLP,D,20060816,000000,0.5538,0.5538,0.5538,0.5538,0,0
KRWCLP,D,20060817,000000,0.5522,0.5522,0.5522,0.5522,0,0
KRWCLP,D,20060818,000000,0.5555,0.5555,0.5555,0.5555,0,0
KRWCLP,D,20060821,000000,0.5556,0.5556,0.5556,0.5556,0,0
KRWCLP,D,20060822,000000,0.5554,0.5554,0.5554,0.5554,0,0
KRWCLP,D,20060823,000000,0.5577,0.5577,0.5577,0.5577,0,0
KRWCLP,D,20060824,000000,0.5587,0.5587,0.5587,0.5587,0,0
KRWCLP,D,20060825,000000,0.5591,0.5591,0.5591,0.5591,0,0
KRWCLP,D,20060828,000000,0.5571,0.5571,0.5571,0.5571,0,0
KRWCLP,D,20060829,000000,0.5614,0.5614,0.5614,0.5614,0,0
