<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSISK,D,20170427,000000,6.91521,6.92612,6.89162,6.90091,0,0
ARSISK,D,20170428,000000,6.85844,6.89286,6.85779,6.8806,0,0
ARSISK,D,20170502,000000,6.90874,6.94468,6.90678,6.93495,0,0
ARSISK,D,20170503,000000,6.9574,6.97471,6.94372,6.95182,0,0
ARSISK,D,20170504,000000,6.89532,6.90625,6.87581,6.8957,0,0
ARSISK,D,20170505,000000,6.90523,6.90856,6.86934,6.87455,0,0
ARSISK,D,20170508,000000,6.90241,6.90826,6.87163,6.87179,0,0
ARSISK,D,20170509,000000,6.82614,6.83027,6.78988,6.82111,0,0
ARSISK,D,20170510,000000,6.81792,6.82179,6.792,6.80618,0,0
ARSISK,D,20170511,000000,6.83279,6.83355,6.78978,6.80609,0,0
ARSISK,D,20170512,000000,6.74692,6.76623,6.7391,6.76274,0,0
ARSISK,D,20170515,000000,6.67184,6.67379,6.64562,6.64562,0,0
ARSISK,D,20170516,000000,6.57312,6.58148,6.53376,6.53962,0,0
ARSISK,D,20170517,000000,6.49423,6.49808,6.47281,6.48574,0,0
ARSISK,D,20170518,000000,6.39962,6.39962,6.29221,6.32083,0,0
ARSISK,D,20170519,000000,6.2885,6.31762,6.27935,6.28473,0,0
ARSISK,D,20170522,000000,6.2125,6.21875,6.18323,6.18515,0,0
ARSISK,D,20170523,000000,6.19219,6.24438,6.19219,6.22747,0,0
ARSISK,D,20170524,000000,6.26027,6.26222,6.24224,6.2559,0,0
ARSISK,D,20170526,000000,6.25732,6.27,6.23388,6.24594,0,0
ARSISK,D,20170530,000000,6.17264,6.21144,6.16604,6.20889,0,0
ARSISK,D,20170531,000000,6.14016,6.14521,6.12212,6.1234,0,0
ARSISK,D,20170601,000000,6.13789,6.15938,6.11332,6.15365,0,0
ARSISK,D,20170602,000000,6.09925,6.09925,6.07484,6.07544,0,0
ARSISK,D,20170606,000000,6.10056,6.1297,6.10056,6.10681,0,0
ARSISK,D,20170607,000000,6.16313,6.18438,6.15116,6.16182,0,0
ARSISK,D,20170608,000000,6.17073,6.17954,6.1587,6.17715,0,0
ARSISK,D,20170609,000000,6.22481,6.22481,6.19736,6.19862,0,0
ARSISK,D,20170612,000000,6.24214,6.25263,6.23304,6.25263,0,0
ARSISK,D,20170613,000000,6.34446,6.34446,6.27296,6.27862,0,0
ARSISK,D,20170614,000000,6.29393,6.29907,6.27138,6.29445,0,0
ARSISK,D,20170615,000000,6.34496,6.35501,6.31862,6.3206,0,0
ARSISK,D,20170616,000000,6.31424,6.31612,6.28946,6.29345,0,0
ARSISK,D,20170619,000000,6.36109,6.39551,6.36021,6.3729,0,0
ARSISK,D,20170621,000000,6.39976,6.47262,6.38445,6.47262,0,0
ARSISK,D,20170622,000000,6.49907,6.49907,6.41901,6.41901,0,0
ARSISK,D,20170623,000000,6.41726,6.42223,6.38923,6.39047,0,0
ARSISK,D,20170626,000000,6.39988,6.41316,6.36713,6.40811,0,0
ARSISK,D,20170627,000000,6.35222,6.35467,6.29059,6.306,0,0
ARSISK,D,20170628,000000,6.36919,6.38812,6.31563,6.31685,0,0
ARSISK,D,20170629,000000,6.24085,6.24146,6.1897,6.19515,0,0
ARSISK,D,20170630,000000,6.16224,6.16405,6.13313,6.13438,0,0
ARSISK,D,20170704,000000,6.10623,6.11653,6.09182,6.10205,0,0
ARSISK,D,20170705,000000,6.19053,6.19053,6.09912,6.10088,0,0
ARSISK,D,20170706,000000,6.05343,6.0932,6.04058,6.0891,0,0
ARSISK,D,20170707,000000,6.14092,6.17101,6.12686,6.12686,0,0
ARSISK,D,20170710,000000,6.18026,6.19782,6.15656,6.18631,0,0
ARSISK,D,20170711,000000,6.30466,6.37412,6.28555,6.36059,0,0
ARSISK,D,20170712,000000,6.31899,6.33077,6.22203,6.22759,0,0
ARSISK,D,20170713,000000,6.17715,6.21724,6.16888,6.20283,0,0
ARSISK,D,20170714,000000,6.16434,6.17487,6.1429,6.1533,0,0
ARSISK,D,20170717,000000,6.1348,6.14023,6.11545,6.12915,0,0
ARSISK,D,20170718,000000,6.12125,6.20147,6.10446,6.19853,0,0
ARSISK,D,20170719,000000,6.12471,6.1542,6.10289,6.11645,0,0
ARSISK,D,20170720,000000,6.19708,6.21102,6.14348,6.14348,0,0
ARSISK,D,20170721,000000,6.0887,6.09159,6.02301,6.02301,0,0
ARSISK,D,20170724,000000,6.04707,6.04707,6.00284,6.00512,0,0
ARSISK,D,20170725,000000,6.0854,6.09746,6.05798,6.06186,0,0
ARSISK,D,20170726,000000,6.01204,6.02065,5.968,5.97884,0,0
ARSISK,D,20170727,000000,5.93314,5.94749,5.9193,5.92382,0,0
ARSISK,D,20170728,000000,5.83474,5.84633,5.79989,5.80979,0,0
ARSISK,D,20170731,000000,5.83635,5.85463,5.81109,5.84655,0,0
ARSISK,D,20170801,000000,5.87322,5.9329,5.86591,5.91782,0,0
ARSISK,D,20170802,000000,5.93964,5.9504,5.9231,5.92538,0,0
ARSISK,D,20170803,000000,5.92561,5.92561,5.89402,5.89975,0,0
ARSISK,D,20170804,000000,5.9665,5.98636,5.94796,5.9564,0,0
ARSISK,D,20170808,000000,5.90619,5.94401,5.90619,5.92743,0,0
ARSISK,D,20170809,000000,5.94045,5.98588,5.92416,5.97351,0,0
ARSISK,D,20170810,000000,5.97406,5.98421,5.96191,5.96446,0,0
ARSISK,D,20170811,000000,5.99378,6.01717,5.98758,6.00384,0,0
ARSISK,D,20170814,000000,6.26227,6.27762,6.20596,6.2581,0,0
ARSISK,D,20170815,000000,6.32581,6.40762,6.32581,6.38285,0,0
ARSISK,D,20170816,000000,6.41066,6.41066,6.37515,6.38098,0,0
ARSISK,D,20170817,000000,6.17671,6.2101,6.16671,6.18819,0,0
ARSISK,D,20170818,000000,6.17514,6.20081,6.11618,6.12136,0,0
ARSISK,D,20170822,000000,6.14402,6.16759,6.14111,6.15559,0,0
ARSISK,D,20170823,000000,6.23458,6.23523,6.21202,6.21822,0,0
ARSISK,D,20170824,000000,6.22791,6.25481,6.22088,6.25393,0,0
ARSISK,D,20170825,000000,6.16395,6.16395,6.09228,6.09228,0,0
ARSISK,D,20170828,000000,6.08953,6.093,6.06203,6.06203,0,0
ARSISK,D,20170829,000000,6.04338,6.05117,6.01729,6.02248,0,0
ARSISK,D,20170830,000000,6.04678,6.06264,6.02922,6.06034,0,0
ARSISK,D,20170831,000000,6.02641,6.04441,6.01844,6.02649,0,0
ARSISK,D,20170901,000000,6.09344,6.09878,6.07768,6.09695,0,0
ARSISK,D,20170904,000000,6.08314,6.09012,6.05671,6.07472,0,0
ARSISK,D,20170905,000000,6.11536,6.13743,6.09094,6.13086,0,0
ARSISK,D,20170906,000000,6.16734,6.16872,6.14684,6.15728,0,0
ARSISK,D,20170907,000000,6.12493,6.17854,6.11795,6.1768,0,0
ARSISK,D,20170908,000000,6.14485,6.15121,6.13899,6.14522,0,0
ARSISK,D,20170911,000000,6.17093,6.19086,6.14079,6.18563,0,0
ARSISK,D,20170912,000000,6.20058,6.22964,6.19534,6.2178,0,0
ARSISK,D,20170913,000000,6.25601,6.27398,6.24707,6.26444,0,0
ARSISK,D,20170914,000000,6.23274,6.23737,6.16207,6.19882,0,0
ARSISK,D,20170915,000000,6.25434,6.27494,6.24779,6.27166,0,0
ARSISK,D,20170918,000000,6.25176,6.26776,6.21123,6.22815,0,0
ARSISK,D,20170919,000000,6.15733,6.18881,6.14137,6.18298,0,0
ARSISK,D,20170920,000000,6.24182,6.26308,6.22974,6.23344,0,0
ARSISK,D,20170921,000000,6.22821,6.23523,6.20636,6.22747,0,0
ARSISK,D,20170922,000000,6.2022,6.20706,6.17956,6.20416,0,0
ARSISK,D,20170925,000000,6.21998,6.21998,6.16972,6.17087,0,0
ARSISK,D,20170926,000000,6.15516,6.15516,6.10935,6.12635,0,0
ARSISK,D,20170927,000000,6.10449,6.12419,6.08725,6.0877,0,0
ARSISK,D,20170928,000000,6.04212,6.05698,6.01765,6.02168,0,0
ARSISK,D,20170929,000000,6.1455,6.15012,6.10693,6.1206,0,0
ARSISK,D,20171002,000000,6.14426,6.14658,6.09699,6.09928,0,0
ARSISK,D,20171003,000000,6.06078,6.0765,6.05105,6.06452,0,0
ARSISK,D,20171004,000000,6.11124,6.12466,6.09869,6.11931,0,0
ARSISK,D,20171005,000000,6.13715,6.1412,6.05065,6.05586,0,0
ARSISK,D,20171006,000000,6.01768,6.04512,6.008,6.0375,0,0
ARSISK,D,20171009,000000,6.032,6.04819,6.02057,6.04705,0,0
ARSISK,D,20171010,000000,6.01493,6.03563,6.00744,6.0218,0,0
ARSISK,D,20171011,000000,5.97529,6.01406,5.96529,6.00964,0,0
ARSISK,D,20171012,000000,6.03416,6.03474,6.00619,6.01664,0,0
ARSISK,D,20171013,000000,6.01956,6.0502,6.01669,6.04726,0,0
ARSISK,D,20171017,000000,6.0829,6.0846,6.05458,6.07254,0,0
ARSISK,D,20171018,000000,6.09815,6.10393,6.07672,6.08779,0,0
ARSISK,D,20171019,000000,6.04088,6.05072,6.02781,6.03506,0,0
ARSISK,D,20171020,000000,6.02173,6.04238,6.0205,6.03093,0,0
ARSISK,D,20171023,000000,6.09849,6.10319,6.0697,6.08598,0,0
ARSISK,D,20171024,000000,6.0412,6.04526,6.01197,6.04007,0,0
ARSISK,D,20171025,000000,6.07544,6.08242,6.00686,6.00743,0,0
ARSISK,D,20171026,000000,6.04283,6.05317,6.02392,6.03955,0,0
ARSISK,D,20171027,000000,5.93671,5.9881,5.92027,5.97452,0,0
ARSISK,D,20171030,000000,5.95799,5.96991,5.91643,5.92425,0,0
ARSISK,D,20171031,000000,5.96263,5.97135,5.95137,5.96793,0,0
ARSISK,D,20171101,000000,6.01076,6.03693,6.00623,6.02622,0,0
ARSISK,D,20171102,000000,6.03535,6.04737,6.02561,6.0468,0,0
ARSISK,D,20171103,000000,6.02493,6.04723,6.01756,6.02325,0,0
ARSISK,D,20171107,000000,5.98472,6.00624,5.98415,5.99547,0,0
ARSISK,D,20171108,000000,6.03023,6.0308,5.94084,5.95947,0,0
ARSISK,D,20171109,000000,5.89402,5.92918,5.89117,5.91858,0,0
ARSISK,D,20171110,000000,5.91872,5.93181,5.90405,5.92046,0,0
ARSISK,D,20171113,000000,5.90425,5.92229,5.90251,5.92057,0,0
ARSISK,D,20171114,000000,5.94202,5.94489,5.91351,5.91449,0,0
ARSISK,D,20171115,000000,5.90332,5.90995,5.87585,5.896,0,0
ARSISK,D,20171116,000000,5.90852,5.92559,5.90795,5.9159,0,0
ARSISK,D,20171117,000000,5.90449,5.91304,5.90021,5.90046,0,0
ARSISK,D,20171121,000000,5.91347,5.92571,5.90694,5.92387,0,0
ARSISK,D,20171122,000000,5.98281,5.98797,5.95876,5.97359,0,0
ARSISK,D,20171123,000000,5.97356,5.97759,5.9431,5.94994,0,0
ARSISK,D,20171124,000000,5.92309,5.92766,5.90561,5.92161,0,0
ARSISK,D,20171127,000000,5.92212,5.96007,5.92212,5.94743,0,0
ARSISK,D,20171128,000000,5.97978,5.98383,5.96254,5.96659,0,0
ARSISK,D,20171129,000000,5.95226,5.95398,5.91688,5.92941,0,0
ARSISK,D,20171130,000000,5.90499,5.96185,5.90106,5.96185,0,0
ARSISK,D,20171201,000000,6.0058,6.01567,5.96811,5.99129,0,0
ARSISK,D,20171204,000000,6.01101,6.01158,5.97116,5.97116,0,0
ARSISK,D,20171205,000000,5.95509,6.00174,5.95509,6.00174,0,0
ARSISK,D,20171206,000000,6.02428,6.05913,6.02023,6.05657,0,0
ARSISK,D,20171207,000000,6.04359,6.04513,6.01441,6.03705,0,0
ARSISK,D,20171211,000000,6.05906,6.06556,6.03878,6.0644,0,0
ARSISK,D,20171212,000000,6.0917,6.10157,6.04198,6.06403,0,0
ARSISK,D,20171213,000000,6.03985,6.04393,6.01382,6.03351,0,0
ARSISK,D,20171214,000000,6.05017,6.07273,6.03158,6.03816,0,0
ARSISK,D,20171215,000000,5.98976,6.01338,5.97524,6.01222,0,0
ARSISK,D,20171218,000000,6.00997,6.0171,5.99146,6.01332,0,0
ARSISK,D,20171219,000000,6.0177,6.02621,5.98923,5.99943,0,0
ARSISK,D,20171220,000000,5.95031,5.95311,5.90988,5.92394,0,0
ARSISK,D,20171221,000000,5.93888,5.94225,5.8837,5.89081,0,0
ARSISK,D,20171222,000000,5.87084,5.88833,5.86102,5.86644,0,0
ARSISK,D,20171226,000000,5.81243,5.81353,5.76626,5.76917,0,0
ARSISK,D,20171227,000000,5.6901,5.72797,5.68737,5.71297,0,0
ARSISK,D,20171228,000000,5.59283,5.60257,5.47016,5.47016,0,0
ARSISK,D,20171229,000000,5.51777,5.57699,5.48209,5.54892,0,0
ARSISK,D,20180102,000000,5.57527,5.64181,5.57012,5.63567,0,0
ARSISK,D,20180103,000000,5.65517,5.66975,5.62906,5.63686,0,0
ARSISK,D,20180104,000000,5.5832,5.58847,5.55859,5.57227,0,0
ARSISK,D,20180105,000000,5.48889,5.49258,5.44771,5.49258,0,0
ARSISK,D,20180108,000000,5.47719,5.49763,5.46392,5.48869,0,0
ARSISK,D,20180109,000000,5.49122,5.54781,5.49122,5.54781,0,0
ARSISK,D,20180110,000000,5.54976,5.61483,5.5471,5.6102,0,0
ARSISK,D,20180111,000000,5.57564,5.5811,5.55348,5.56096,0,0
ARSISK,D,20180112,000000,5.52519,5.53055,5.50321,5.52248,0,0
ARSISK,D,20180115,000000,5.48608,5.48876,5.44782,5.46503,0,0
ARSISK,D,20180116,000000,5.47128,5.47287,5.42948,5.4322,0,0
ARSISK,D,20180117,000000,5.44715,5.46009,5.43136,5.44833,0,0
ARSISK,D,20180118,000000,5.43972,5.44943,5.42675,5.44163,0,0
ARSISK,D,20180119,000000,5.40743,5.4233,5.40442,5.41232,0,0
ARSISK,D,20180122,000000,5.3934,5.39465,5.36817,5.3732,0,0
ARSISK,D,20180123,000000,5.30399,5.30399,5.27977,5.29558,0,0
ARSISK,D,20180124,000000,5.19738,5.21442,5.16385,5.16385,0,0
ARSISK,D,20180125,000000,5.15965,5.16222,5.12417,5.12986,0,0
ARSISK,D,20180126,000000,5.16308,5.16645,5.11906,5.12218,0,0
ARSISK,D,20180129,000000,5.1587,5.16015,5.14057,5.14505,0,0
ARSISK,D,20180130,000000,5.12303,5.14417,5.12252,5.12685,0,0
ARSISK,D,20180131,000000,5.09656,5.11802,5.09526,5.11281,0,0
ARSISK,D,20180201,000000,5.15408,5.16187,5.12921,5.15643,0,0
ARSISK,D,20180202,000000,5.17236,5.17831,5.13415,5.14469,0,0
ARSISK,D,20180205,000000,5.15779,5.16555,5.146,5.15871,0,0
ARSISK,D,20180206,000000,5.14823,5.15133,5.12048,5.15133,0,0
ARSISK,D,20180207,000000,5.15618,5.18788,5.15283,5.17785,0,0
ARSISK,D,20180208,000000,5.14488,5.14812,5.11629,5.11629,0,0
ARSISK,D,20180209,000000,5.0819,5.119,5.07489,5.11289,0,0
ARSISK,D,20180214,000000,5.05228,5.06949,5.02586,5.06234,0,0
ARSISK,D,20180215,000000,5.06964,5.10433,5.06269,5.10229,0,0
ARSISK,D,20180216,000000,5.08545,5.09156,5.05972,5.06225,0,0
ARSISK,D,20180219,000000,5.05597,5.05824,5.03317,5.03317,0,0
ARSISK,D,20180220,000000,5.02201,5.07276,5.01951,5.05768,0,0
ARSISK,D,20180221,000000,5.04874,5.06546,5.03791,5.04372,0,0
ARSISK,D,20180222,000000,5.047,5.04953,5.02203,5.02883,0,0
ARSISK,D,20180223,000000,5.04337,5.04411,5.02302,5.02528,0,0
ARSISK,D,20180226,000000,5.02401,5.02951,4.97127,4.97127,0,0
ARSISK,D,20180227,000000,4.99454,5.01692,4.97972,4.97972,0,0
ARSISK,D,20180228,000000,5.04237,5.05132,5.01911,5.03033,0,0
ARSISK,D,20180301,000000,5.03171,5.03899,5.01264,5.01985,0,0
ARSISK,D,20180302,000000,4.96712,4.97304,4.95656,4.95807,0,0
ARSISK,D,20180305,000000,4.92047,4.97517,4.91417,4.95792,0,0
ARSISK,D,20180306,000000,4.93809,4.94651,4.90994,4.9163,0,0
ARSISK,D,20180307,000000,4.8914,4.89904,4.87736,4.87855,0,0
ARSISK,D,20180308,000000,4.88302,4.9149,4.8791,4.90369,0,0
ARSISK,D,20180309,000000,4.92721,4.93739,4.91883,4.93083,0,0
ARSISK,D,20180312,000000,4.93277,4.93908,4.91802,4.93736,0,0
ARSISK,D,20180313,000000,4.91013,4.91419,4.8995,4.90225,0,0
ARSISK,D,20180314,000000,4.92666,4.9336,4.90882,4.91102,0,0
ARSISK,D,20180315,000000,4.90721,4.91981,4.89956,4.89956,0,0
ARSISK,D,20180316,000000,4.91007,4.92995,4.9027,4.92772,0,0
ARSISK,D,20180319,000000,4.90151,4.90644,4.88039,4.88662,0,0
ARSISK,D,20180320,000000,4.92247,4.93772,4.91802,4.9291,0,0
ARSISK,D,20180321,000000,4.92399,4.93364,4.92103,4.92475,0,0
ARSISK,D,20180322,000000,4.91484,4.9183,4.898,4.90938,0,0
ARSISK,D,20180323,000000,4.89599,4.89747,4.87327,4.87887,0,0
ARSISK,D,20180326,000000,4.86572,4.86672,4.84779,4.84978,0,0
ARSISK,D,20180327,000000,4.8613,4.8613,4.84605,4.84677,0,0
ARSISK,D,20180328,000000,4.89229,4.89229,4.87177,4.87282,0,0
ARSISK,D,20180403,000000,4.92097,4.92247,4.8999,4.90431,0,0
ARSISK,D,20180404,000000,4.88713,4.88999,4.87833,4.88999,0,0
ARSISK,D,20180405,000000,4.90733,4.92369,4.90733,4.91134,0,0
ARSISK,D,20180406,000000,4.88718,4.88916,4.8784,4.88323,0,0
ARSISK,D,20180409,000000,4.87357,4.8742,4.86485,4.86952,0,0
ARSISK,D,20180410,000000,4.86535,4.87838,4.86535,4.87506,0,0
ARSISK,D,20180411,000000,4.87913,4.88282,4.87097,4.87501,0,0
ARSISK,D,20180412,000000,4.89286,4.90199,4.87568,4.87568,0,0
ARSISK,D,20180413,000000,4.88174,4.89648,4.87784,4.88615,0,0
ARSISK,D,20180416,000000,4.88196,4.89362,4.8818,4.88301,0,0
ARSISK,D,20180417,000000,4.93266,4.94646,4.92738,4.92837,0,0
ARSISK,D,20180418,000000,4.93694,4.9434,4.92979,4.93863,0,0
ARSISK,D,20180419,000000,4.94068,4.95288,4.93782,4.9484,0,0
ARSISK,D,20180420,000000,4.97273,4.97545,4.95296,4.9542,0,0
ARSISK,D,20180423,000000,4.97603,4.98616,4.96862,4.97407,0,0
ARSISK,D,20180424,000000,4.96198,4.9679,4.95261,4.95458,0,0
ARSISK,D,20180425,000000,4.97705,4.98531,4.97359,4.97643,0,0
ARSISK,D,20180426,000000,4.94757,4.97157,4.9174,4.92885,0,0
ARSISK,D,20180427,000000,4.85393,4.91873,4.85166,4.91634,0,0
ARSISK,D,20180502,000000,4.88782,4.89094,4.83998,4.84073,0,0
ARSISK,D,20180503,000000,4.74,4.75047,4.64795,4.64795,0,0
ARSISK,D,20180504,000000,4.7261,4.73451,4.66147,4.69256,0,0
ARSISK,D,20180507,000000,4.70691,4.70691,4.65753,4.66545,0,0
ARSISK,D,20180508,000000,4.58393,4.62157,4.44632,4.54381,0,0
ARSISK,D,20180509,000000,4.57378,4.57644,4.54128,4.55433,0,0
ARSISK,D,20180510,000000,4.5385,4.55989,4.52469,4.52557,0,0
ARSISK,D,20180511,000000,4.44261,4.4549,4.27448,4.29726,0,0
ARSISK,D,20180514,000000,4.15614,4.18472,4.11017,4.11138,0,0
ARSISK,D,20180515,000000,4.14086,4.24128,4.12721,4.24128,0,0
ARSISK,D,20180516,000000,4.38954,4.39325,4.33555,4.33639,0,0
ARSISK,D,20180517,000000,4.28008,4.29431,4.26454,4.28407,0,0
ARSISK,D,20180518,000000,4.25528,4.27144,4.25386,4.26294,0,0
ARSISK,D,20180522,000000,4.29973,4.31332,4.29573,4.30049,0,0
ARSISK,D,20180523,000000,4.32473,4.33142,4.31137,4.32965,0,0
ARSISK,D,20180524,000000,4.30075,4.30286,4.28281,4.28618,0,0
ARSISK,D,20180528,000000,4.29001,4.29245,4.2692,4.28131,0,0
ARSISK,D,20180529,000000,4.26519,4.26908,4.25552,4.26908,0,0
ARSISK,D,20180530,000000,4.24292,4.2489,4.22353,4.22606,0,0
ARSISK,D,20180531,000000,4.21139,4.21139,4.17672,4.18674,0,0
ARSISK,D,20180601,000000,4.18761,4.1976,4.18022,4.19126,0,0
ARSISK,D,20180604,000000,4.18652,4.22832,4.18404,4.22792,0,0
ARSISK,D,20180605,000000,4.23091,4.23829,4.21084,4.2162,0,0
ARSISK,D,20180606,000000,4.21383,4.23541,4.20715,4.23541,0,0
ARSISK,D,20180607,000000,4.20665,4.21761,4.2034,4.21537,0,0
ARSISK,D,20180608,000000,4.16228,4.17336,4.13398,4.15273,0,0
ARSISK,D,20180611,000000,4.16601,4.16933,4.14941,4.14941,0,0
ARSISK,D,20180612,000000,4.09544,4.13165,4.09351,4.1299,0,0
ARSISK,D,20180613,000000,4.15205,4.20751,4.11141,4.11141,0,0
ARSISK,D,20180614,000000,3.96269,3.97194,3.85709,3.86109,0,0
ARSISK,D,20180615,000000,3.93214,3.93565,3.79083,3.86535,0,0
ARSISK,D,20180618,000000,3.94545,3.99156,3.87295,3.89796,0,0
ARSISK,D,20180619,000000,3.88129,3.90402,3.8665,3.87446,0,0
ARSISK,D,20180621,000000,3.96189,3.9792,3.94555,3.96109,0,0
ARSISK,D,20180622,000000,3.94566,4.00852,3.93998,4.00852,0,0
ARSISK,D,20180625,000000,3.99334,4.016,3.98595,3.99001,0,0
ARSISK,D,20180626,000000,3.96381,3.96824,3.94287,3.95092,0,0
ARSISK,D,20180627,000000,3.92978,3.93162,3.90197,3.91517,0,0
ARSISK,D,20180628,000000,3.85825,3.88301,3.83799,3.83835,0,0
ARSISK,D,20180629,000000,3.66298,3.69599,3.59522,3.63812,0,0
ARSISK,D,20180702,000000,3.72844,3.75517,3.70702,3.75367,0,0
ARSISK,D,20180703,000000,3.83023,3.86688,3.81857,3.84673,0,0
ARSISK,D,20180704,000000,3.85,3.85432,3.82652,3.82832,0,0
ARSISK,D,20180705,000000,3.78358,3.79487,3.77133,3.77703,0,0
ARSISK,D,20180706,000000,3.78775,3.80957,3.77726,3.80957,0,0
ARSISK,D,20180710,000000,3.85477,3.91026,3.84948,3.90952,0,0
ARSISK,D,20180711,000000,3.90373,3.90732,3.87155,3.90372,0,0
ARSISK,D,20180712,000000,3.95505,3.96449,3.94118,3.95864,0,0
ARSISK,D,20180713,000000,3.94783,3.95387,3.93103,3.94985,0,0
ARSISK,D,20180716,000000,3.91092,3.92319,3.90689,3.91196,0,0
ARSISK,D,20180717,000000,3.86999,3.88201,3.86114,3.88167,0,0
ARSISK,D,20180718,000000,3.87128,3.87305,3.84247,3.86725,0,0
ARSISK,D,20180719,000000,3.86958,3.87079,3.85426,3.85812,0,0
ARSISK,D,20180720,000000,3.83345,3.85321,3.83345,3.8434,0,0
ARSISK,D,20180723,000000,3.8589,3.86101,3.84273,3.85466,0,0
ARSISK,D,20180724,000000,3.86402,3.88618,3.85429,3.87377,0,0
ARSISK,D,20180725,000000,3.87109,3.88671,3.82801,3.82801,0,0
ARSISK,D,20180726,000000,3.82199,3.8468,3.82199,3.83653,0,0
ARSISK,D,20180727,000000,3.85353,3.85772,3.84222,3.85416,0,0
ARSISK,D,20180730,000000,3.82998,3.84048,3.82396,3.83022,0,0
ARSISK,D,20180731,000000,3.84013,3.85542,3.83266,3.85113,0,0
ARSISK,D,20180801,000000,3.84873,3.85055,3.8262,3.84705,0,0
ARSISK,D,20180802,000000,3.84827,3.86691,3.8407,3.86691,0,0
ARSISK,D,20180803,000000,3.90431,3.91346,3.89666,3.90121,0,0
ARSISK,D,20180807,000000,3.91876,3.95295,3.91158,3.91987,0,0
ARSISK,D,20180808,000000,3.89518,3.90049,3.87839,3.87944,0,0
ARSISK,D,20180809,000000,3.85226,3.8534,3.82686,3.84099,0,0
ARSISK,D,20180810,000000,3.75224,3.77019,3.74149,3.74819,0,0
ARSISK,D,20180813,000000,3.62283,3.64386,3.59306,3.59306,0,0
ARSISK,D,20180814,000000,3.72917,3.74597,3.71487,3.72099,0,0
ARSISK,D,20180815,000000,3.6048,3.69696,3.59796,3.63295,0,0
ARSISK,D,20180816,000000,3.64607,3.64747,3.61978,3.63289,0,0
ARSISK,D,20180817,000000,3.61974,3.62829,3.60336,3.61311,0,0
ARSISK,D,20180821,000000,3.6,3.60429,3.58458,3.58638,0,0
ARSISK,D,20180822,000000,3.55762,3.57924,3.55361,3.57807,0,0
ARSISK,D,20180823,000000,3.5814,3.59774,3.56959,3.57781,0,0
ARSISK,D,20180824,000000,3.54707,3.54824,3.48426,3.48997,0,0
ARSISK,D,20180827,000000,3.45663,3.46831,3.43885,3.45092,0,0
ARSISK,D,20180828,000000,3.42512,3.42802,3.37136,3.39305,0,0
ARSISK,D,20180829,000000,3.39364,3.39618,3.32938,3.32969,0,0
ARSISK,D,20180830,000000,2.81895,3.0652,2.61366,2.74066,0,0
ARSISK,D,20180831,000000,2.81854,2.98861,2.80377,2.88317,0,0
ARSISK,D,20180903,000000,2.95808,2.96849,2.81693,2.81901,0,0
ARSISK,D,20180904,000000,2.83472,2.84316,2.78168,2.78295,0,0
ARSISK,D,20180905,000000,2.81942,2.85666,2.8037,2.8093,0,0
ARSISK,D,20180906,000000,2.91999,2.94415,2.88947,2.94274,0,0
ARSISK,D,20180907,000000,3.0097,3.04327,3.00323,3.03308,0,0
ARSISK,D,20180910,000000,3.00992,3.04234,2.99519,3.0214,0,0
ARSISK,D,20180911,000000,3.0349,3.06222,2.98184,2.98583,0,0
ARSISK,D,20180912,000000,3.00662,3.00741,2.98865,2.98865,0,0
ARSISK,D,20180913,000000,2.8923,2.92499,2.87001,2.87249,0,0
ARSISK,D,20180914,000000,2.77445,2.77677,2.74159,2.76247,0,0
ARSISK,D,20180917,000000,2.74886,2.75544,2.7482,2.7482,0,0
ARSISK,D,20180918,000000,2.74332,2.75748,2.74332,2.75697,0,0
ARSISK,D,20180919,000000,2.78998,2.80432,2.78817,2.79944,0,0
ARSISK,D,20180920,000000,2.89834,2.9355,2.85162,2.85462,0,0
ARSISK,D,20180921,000000,2.95251,2.95305,2.90813,2.94069,0,0
ARSISK,D,20180924,000000,2.9637,2.96968,2.95275,2.96651,0,0
ARSISK,D,20180925,000000,2.84877,2.88581,2.7838,2.87737,0,0
ARSISK,D,20180926,000000,2.85131,2.95056,2.81284,2.85488,0,0
ARSISK,D,20180927,000000,2.79826,2.84,2.77431,2.78016,0,0
ARSISK,D,20180928,000000,2.69844,2.75503,2.69491,2.69491,0,0
ARSISK,D,20181001,000000,2.72024,2.84662,2.71683,2.82348,0,0
ARSISK,D,20181002,000000,2.93032,2.98059,2.91734,2.97454,0,0
ARSISK,D,20181003,000000,3.04134,3.04403,2.99447,3.02095,0,0
ARSISK,D,20181004,000000,2.95267,2.96758,2.92745,2.93432,0,0
ARSISK,D,20181005,000000,2.97615,3.05047,2.97457,3.00977,0,0
ARSISK,D,20181008,000000,3.07265,3.09541,3.03659,3.08625,0,0
ARSISK,D,20181009,000000,3.11192,3.12035,3.09276,3.09276,0,0
ARSISK,D,20181010,000000,3.13111,3.13326,3.10826,3.11486,0,0
ARSISK,D,20181011,000000,3.12295,3.16658,3.12234,3.16253,0,0
ARSISK,D,20181012,000000,3.23083,3.23436,3.19367,3.19367,0,0
ARSISK,D,20181016,000000,3.19481,3.2491,3.19454,3.24759,0,0
ARSISK,D,20181017,000000,3.2835,3.28959,3.26187,3.28615,0,0
