<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBXAU,D,20080204,000000,0.45205,0.45205,0.45205,0.45205,0,0
RUBXAU,D,20080205,000000,0.45791,0.45791,0.45791,0.45791,0,0
RUBXAU,D,20080206,000000,0.44948,0.44948,0.44948,0.44948,0,0
RUBXAU,D,20080207,000000,0.44698,0.44698,0.44698,0.44698,0,0
RUBXAU,D,20080208,000000,0.43945,0.43945,0.43945,0.43945,0,0
RUBXAU,D,20080211,000000,0.4391,0.4391,0.4391,0.4391,0,0
RUBXAU,D,20080212,000000,0.44607,0.44607,0.44607,0.44607,0,0
RUBXAU,D,20080213,000000,0.44727,0.44727,0.44727,0.44727,0,0
RUBXAU,D,20080214,000000,0.44753,0.44753,0.44753,0.44753,0,0
RUBXAU,D,20080215,000000,0.45001,0.45001,0.45001,0.45001,0,0
RUBXAU,D,20080218,000000,0.44837,0.44837,0.44837,0.44837,0,0
RUBXAU,D,20080219,000000,0.43972,0.43972,0.43972,0.43972,0,0
RUBXAU,D,20080220,000000,0.43652,0.43652,0.43652,0.43652,0,0
RUBXAU,D,20080221,000000,0.43139,0.43139,0.43139,0.43139,0,0
RUBXAU,D,20080222,000000,0.43379,0.43379,0.43379,0.43379,0,0
RUBXAU,D,20080225,000000,0.43638,0.43638,0.43638,0.43638,0,0
RUBXAU,D,20080226,000000,0.43296,0.43296,0.43296,0.43296,0,0
RUBXAU,D,20080227,000000,0.4327,0.4327,0.4327,0.4327,0,0
RUBXAU,D,20080228,000000,0.42817,0.42817,0.42817,0.42817,0,0
RUBXAU,D,20080229,000000,0.42947,0.42947,0.42947,0.42947,0,0
RUBXAU,D,20080303,000000,0.42318,0.42318,0.42318,0.42318,0,0
RUBXAU,D,20080304,000000,0.43349,0.43349,0.43349,0.43349,0,0
RUBXAU,D,20080305,000000,0.42146,0.42146,0.42146,0.42146,0,0
RUBXAU,D,20080306,000000,0.42801,0.42801,0.42801,0.42801,0,0
RUBXAU,D,20080307,000000,0.43189,0.43189,0.43189,0.43189,0,0
RUBXAU,D,20080310,000000,0.43168,0.43168,0.43168,0.43168,0,0
RUBXAU,D,20080311,000000,0.43246,0.43246,0.43246,0.43246,0,0
RUBXAU,D,20080312,000000,0.42777,0.42777,0.42777,0.42777,0,0
RUBXAU,D,20080313,000000,0.42557,0.42557,0.42557,0.42557,0,0
RUBXAU,D,20080314,000000,0.42316,0.42316,0.42316,0.42316,0,0
RUBXAU,D,20080317,000000,0.42375,0.42375,0.42375,0.42375,0,0
RUBXAU,D,20080318,000000,0.43084,0.43084,0.43084,0.43084,0,0
RUBXAU,D,20080319,000000,0.4504,0.4504,0.4504,0.4504,0,0
RUBXAU,D,20080320,000000,0.46009,0.46009,0.46009,0.46009,0,0
RUBXAU,D,20080321,000000,0.45974,0.45974,0.45974,0.45974,0,0
RUBXAU,D,20080325,000000,0.45075,0.45075,0.45075,0.45075,0,0
RUBXAU,D,20080326,000000,0.44647,0.44647,0.44647,0.44647,0,0
RUBXAU,D,20080327,000000,0.4485,0.4485,0.4485,0.4485,0,0
RUBXAU,D,20080328,000000,0.45603,0.45603,0.45603,0.45603,0,0
RUBXAU,D,20080331,000000,0.46591,0.46591,0.46591,0.46591,0,0
RUBXAU,D,20080401,000000,0.48058,0.48058,0.48058,0.48058,0,0
RUBXAU,D,20080402,000000,0.47132,0.47132,0.47132,0.47132,0,0
RUBXAU,D,20080403,000000,0.4676,0.4676,0.4676,0.4676,0,0
RUBXAU,D,20080404,000000,0.46716,0.46716,0.46716,0.46716,0,0
RUBXAU,D,20080407,000000,0.45886,0.45886,0.45886,0.45886,0,0
RUBXAU,D,20080408,000000,0.46531,0.46531,0.46531,0.46531,0,0
RUBXAU,D,20080409,000000,0.45432,0.45432,0.45432,0.45432,0,0
RUBXAU,D,20080410,000000,0.45967,0.45967,0.45967,0.45967,0,0
RUBXAU,D,20080411,000000,0.4605,0.4605,0.4605,0.4605,0,0
RUBXAU,D,20080414,000000,0.46047,0.46047,0.46047,0.46047,0,0
RUBXAU,D,20080415,000000,0.45985,0.45985,0.45985,0.45985,0,0
RUBXAU,D,20080416,000000,0.45205,0.45205,0.45205,0.45205,0,0
RUBXAU,D,20080417,000000,0.45609,0.45609,0.45609,0.45609,0,0
RUBXAU,D,20080418,000000,0.46757,0.46757,0.46757,0.46757,0,0
RUBXAU,D,20080421,000000,0.4667,0.4667,0.4667,0.4667,0,0
RUBXAU,D,20080422,000000,0.46404,0.46404,0.46404,0.46404,0,0
RUBXAU,D,20080423,000000,0.47283,0.47283,0.47283,0.47283,0,0
RUBXAU,D,20080424,000000,0.47958,0.47958,0.47958,0.47958,0,0
RUBXAU,D,20080425,000000,0.47563,0.47563,0.47563,0.47563,0,0
RUBXAU,D,20080428,000000,0.47402,0.47402,0.47402,0.47402,0,0
RUBXAU,D,20080429,000000,0.48363,0.48363,0.48363,0.48363,0,0
RUBXAU,D,20080430,000000,0.48737,0.48737,0.48737,0.48737,0,0
RUBXAU,D,20080502,000000,0.49121,0.49121,0.49121,0.49121,0,0
RUBXAU,D,20080505,000000,0.48274,0.48274,0.48274,0.48274,0,0
RUBXAU,D,20080506,000000,0.48,0.48,0.48,0.48,0,0
RUBXAU,D,20080507,000000,0.4838,0.4838,0.4838,0.4838,0,0
RUBXAU,D,20080508,000000,0.47563,0.47563,0.47563,0.47563,0,0
RUBXAU,D,20080509,000000,0.47478,0.47478,0.47478,0.47478,0,0
RUBXAU,D,20080512,000000,0.47547,0.47547,0.47547,0.47547,0,0
RUBXAU,D,20080513,000000,0.48521,0.48521,0.48521,0.48521,0,0
RUBXAU,D,20080514,000000,0.48337,0.48337,0.48337,0.48337,0,0
RUBXAU,D,20080515,000000,0.47511,0.47511,0.47511,0.47511,0,0
RUBXAU,D,20080516,000000,0.46678,0.46678,0.46678,0.46678,0,0
RUBXAU,D,20080519,000000,0.46638,0.46638,0.46638,0.46638,0,0
RUBXAU,D,20080520,000000,0.45844,0.45844,0.45844,0.45844,0,0
RUBXAU,D,20080521,000000,0.45558,0.45558,0.45558,0.45558,0,0
RUBXAU,D,20080523,000000,0.45822,0.45822,0.45822,0.45822,0,0
RUBXAU,D,20080526,000000,0.45763,0.45763,0.45763,0.45763,0,0
RUBXAU,D,20080527,000000,0.46864,0.46864,0.46864,0.46864,0,0
RUBXAU,D,20080528,000000,0.47064,0.47064,0.47064,0.47064,0,0
RUBXAU,D,20080529,000000,0.48124,0.48124,0.48124,0.48124,0,0
RUBXAU,D,20080530,000000,0.47476,0.47476,0.47476,0.47476,0,0
RUBXAU,D,20080602,000000,0.47255,0.47255,0.47255,0.47255,0,0
RUBXAU,D,20080603,000000,0.47911,0.47911,0.47911,0.47911,0,0
RUBXAU,D,20080604,000000,0.47726,0.47726,0.47726,0.47726,0,0
RUBXAU,D,20080605,000000,0.48068,0.48068,0.48068,0.48068,0,0
RUBXAU,D,20080606,000000,0.4712,0.4712,0.4712,0.4712,0,0
RUBXAU,D,20080609,000000,0.4752,0.4752,0.4752,0.4752,0,0
RUBXAU,D,20080610,000000,0.48636,0.48636,0.48636,0.48636,0,0
RUBXAU,D,20080611,000000,0.47868,0.47868,0.47868,0.47868,0,0
RUBXAU,D,20080612,000000,0.48397,0.48397,0.48397,0.48397,0,0
RUBXAU,D,20080613,000000,0.48333,0.48333,0.48333,0.48333,0,0
RUBXAU,D,20080616,000000,0.47764,0.47764,0.47764,0.47764,0,0
RUBXAU,D,20080617,000000,0.47887,0.47887,0.47887,0.47887,0,0
RUBXAU,D,20080618,000000,0.47276,0.47276,0.47276,0.47276,0,0
RUBXAU,D,20080619,000000,0.46843,0.46843,0.46843,0.46843,0,0
RUBXAU,D,20080620,000000,0.47006,0.47006,0.47006,0.47006,0,0
RUBXAU,D,20080623,000000,0.47975,0.47975,0.47975,0.47975,0,0
RUBXAU,D,20080624,000000,0.47769,0.47769,0.47769,0.47769,0,0
RUBXAU,D,20080625,000000,0.48163,0.48163,0.48163,0.48163,0,0
RUBXAU,D,20080626,000000,0.46643,0.46643,0.46643,0.46643,0,0
RUBXAU,D,20080627,000000,0.45913,0.45913,0.45913,0.45913,0,0
RUBXAU,D,20080630,000000,0.46094,0.46094,0.46094,0.46094,0,0
RUBXAU,D,20080701,000000,0.45273,0.45273,0.45273,0.45273,0,0
RUBXAU,D,20080702,000000,0.45372,0.45372,0.45372,0.45372,0,0
RUBXAU,D,20080703,000000,0.45865,0.45865,0.45865,0.45865,0,0
RUBXAU,D,20080704,000000,0.45574,0.45574,0.45574,0.45574,0,0
RUBXAU,D,20080707,000000,0.45777,0.45777,0.45777,0.45777,0,0
RUBXAU,D,20080708,000000,0.46189,0.46189,0.46189,0.46189,0,0
RUBXAU,D,20080709,000000,0.4605,0.4605,0.4605,0.4605,0,0
RUBXAU,D,20080710,000000,0.45345,0.45345,0.45345,0.45345,0,0
RUBXAU,D,20080711,000000,0.44523,0.44523,0.44523,0.44523,0,0
RUBXAU,D,20080714,000000,0.4423,0.4423,0.4423,0.4423,0,0
RUBXAU,D,20080715,000000,0.44399,0.44399,0.44399,0.44399,0,0
RUBXAU,D,20080716,000000,0.44842,0.44842,0.44842,0.44842,0,0
RUBXAU,D,20080717,000000,0.44618,0.44618,0.44618,0.44618,0,0
RUBXAU,D,20080718,000000,0.45162,0.45162,0.45162,0.45162,0,0
RUBXAU,D,20080721,000000,0.44753,0.44753,0.44753,0.44753,0,0
RUBXAU,D,20080722,000000,0.45481,0.45481,0.45481,0.45481,0,0
RUBXAU,D,20080723,000000,0.46415,0.46415,0.46415,0.46415,0,0
RUBXAU,D,20080724,000000,0.46386,0.46386,0.46386,0.46386,0,0
RUBXAU,D,20080725,000000,0.46124,0.46124,0.46124,0.46124,0,0
RUBXAU,D,20080728,000000,0.46072,0.46072,0.46072,0.46072,0,0
RUBXAU,D,20080729,000000,0.46799,0.46799,0.46799,0.46799,0,0
RUBXAU,D,20080730,000000,0.47125,0.47125,0.47125,0.47125,0,0
RUBXAU,D,20080731,000000,0.46773,0.46773,0.46773,0.46773,0,0
RUBXAU,D,20080801,000000,0.46867,0.46867,0.46867,0.46867,0,0
RUBXAU,D,20080804,000000,0.47647,0.47647,0.47647,0.47647,0,0
RUBXAU,D,20080805,000000,0.48533,0.48533,0.48533,0.48533,0,0
RUBXAU,D,20080806,000000,0.48456,0.48456,0.48456,0.48456,0,0
RUBXAU,D,20080807,000000,0.48728,0.48728,0.48728,0.48728,0,0
RUBXAU,D,20080808,000000,0.48742,0.48742,0.48742,0.48742,0,0
RUBXAU,D,20080811,000000,0.5014,0.5014,0.5014,0.5014,0,0
RUBXAU,D,20080812,000000,0.5085,0.5085,0.5085,0.5085,0,0
RUBXAU,D,20080813,000000,0.49963,0.49963,0.49963,0.49963,0,0
RUBXAU,D,20080814,000000,0.5076,0.5076,0.5076,0.5076,0,0
RUBXAU,D,20080818,000000,0.509,0.509,0.509,0.509,0,0
RUBXAU,D,20080819,000000,0.502,0.502,0.502,0.502,0,0
RUBXAU,D,20080820,000000,0.5064,0.5064,0.5064,0.5064,0,0
RUBXAU,D,20080821,000000,0.49222,0.49222,0.49222,0.49222,0,0
RUBXAU,D,20080822,000000,0.49723,0.49723,0.49723,0.49723,0,0
RUBXAU,D,20080825,000000,0.49884,0.49884,0.49884,0.49884,0,0
RUBXAU,D,20080826,000000,0.49224,0.49224,0.49224,0.49224,0,0
RUBXAU,D,20080827,000000,0.49213,0.49213,0.49213,0.49213,0,0
RUBXAU,D,20080828,000000,0.48952,0.48952,0.48952,0.48952,0,0
RUBXAU,D,20080829,000000,0.49047,0.49047,0.49047,0.49047,0,0
RUBXAU,D,20080901,000000,0.4963,0.4963,0.4963,0.4963,0,0
RUBXAU,D,20080902,000000,0.49878,0.49878,0.49878,0.49878,0,0
RUBXAU,D,20080903,000000,0.49587,0.49587,0.49587,0.49587,0,0
RUBXAU,D,20080904,000000,0.49531,0.49531,0.49531,0.49531,0,0
RUBXAU,D,20080905,000000,0.49069,0.49069,0.49069,0.49069,0,0
RUBXAU,D,20080908,000000,0.49201,0.49201,0.49201,0.49201,0,0
RUBXAU,D,20080909,000000,0.49866,0.49866,0.49866,0.49866,0,0
RUBXAU,D,20080910,000000,0.5137,0.5137,0.5137,0.5137,0,0
RUBXAU,D,20080911,000000,0.5205,0.5205,0.5205,0.5205,0,0
RUBXAU,D,20080912,000000,0.5131,0.5131,0.5131,0.5131,0,0
RUBXAU,D,20080915,000000,0.5008,0.5008,0.5008,0.5008,0,0
RUBXAU,D,20080916,000000,0.5012,0.5012,0.5012,0.5012,0,0
RUBXAU,D,20080917,000000,0.45344,0.45344,0.45344,0.45344,0,0
RUBXAU,D,20080918,000000,0.44033,0.44033,0.44033,0.44033,0,0
RUBXAU,D,20080919,000000,0.45585,0.45585,0.45585,0.45585,0,0
RUBXAU,D,20080922,000000,0.43998,0.43998,0.43998,0.43998,0,0
RUBXAU,D,20080923,000000,0.44978,0.44978,0.44978,0.44978,0,0
RUBXAU,D,20080924,000000,0.45074,0.45074,0.45074,0.45074,0,0
RUBXAU,D,20080925,000000,0.45876,0.45876,0.45876,0.45876,0,0
RUBXAU,D,20080926,000000,0.4517,0.4517,0.4517,0.4517,0,0
RUBXAU,D,20080929,000000,0.43954,0.43954,0.43954,0.43954,0,0
RUBXAU,D,20080930,000000,0.45178,0.45178,0.45178,0.45178,0,0
RUBXAU,D,20081001,000000,0.44179,0.44179,0.44179,0.44179,0,0
RUBXAU,D,20081002,000000,0.46053,0.46053,0.46053,0.46053,0,0
RUBXAU,D,20081003,000000,0.46451,0.46451,0.46451,0.46451,0,0
RUBXAU,D,20081006,000000,0.44195,0.44195,0.44195,0.44195,0,0
RUBXAU,D,20081007,000000,0.43404,0.43404,0.43404,0.43404,0,0
RUBXAU,D,20081008,000000,0.42588,0.42588,0.42588,0.42588,0,0
RUBXAU,D,20081009,000000,0.4355,0.4355,0.4355,0.4355,0,0
RUBXAU,D,20081010,000000,0.45525,0.45525,0.45525,0.45525,0,0
RUBXAU,D,20081013,000000,0.45832,0.45832,0.45832,0.45832,0,0
RUBXAU,D,20081014,000000,0.45517,0.45517,0.45517,0.45517,0,0
RUBXAU,D,20081015,000000,0.45469,0.45469,0.45469,0.45469,0,0
RUBXAU,D,20081016,000000,0.47291,0.47291,0.47291,0.47291,0,0
RUBXAU,D,20081017,000000,0.48227,0.48227,0.48227,0.48227,0,0
RUBXAU,D,20081020,000000,0.48204,0.48204,0.48204,0.48204,0,0
RUBXAU,D,20081021,000000,0.48873,0.48873,0.48873,0.48873,0,0
RUBXAU,D,20081022,000000,0.5119,0.5119,0.5119,0.5119,0,0
RUBXAU,D,20081023,000000,0.5186,0.5186,0.5186,0.5186,0,0
RUBXAU,D,20081024,000000,0.4996,0.4996,0.4996,0.4996,0,0
RUBXAU,D,20081027,000000,0.49697,0.49697,0.49697,0.49697,0,0
RUBXAU,D,20081028,000000,0.49221,0.49221,0.49221,0.49221,0,0
RUBXAU,D,20081029,000000,0.49187,0.49187,0.49187,0.49187,0,0
RUBXAU,D,20081030,000000,0.5075,0.5075,0.5075,0.5075,0,0
RUBXAU,D,20081031,000000,0.5107,0.5107,0.5107,0.5107,0,0
RUBXAU,D,20081103,000000,0.5117,0.5117,0.5117,0.5117,0,0
RUBXAU,D,20081104,000000,0.48681,0.48681,0.48681,0.48681,0,0
RUBXAU,D,20081105,000000,0.49968,0.49968,0.49968,0.49968,0,0
RUBXAU,D,20081106,000000,0.507,0.507,0.507,0.507,0,0
RUBXAU,D,20081107,000000,0.5054,0.5054,0.5054,0.5054,0,0
RUBXAU,D,20081110,000000,0.49556,0.49556,0.49556,0.49556,0,0
RUBXAU,D,20081112,000000,0.5063,0.5063,0.5063,0.5063,0,0
RUBXAU,D,20081113,000000,0.5063,0.5063,0.5063,0.5063,0,0
RUBXAU,D,20081114,000000,0.49087,0.49087,0.49087,0.49087,0,0
RUBXAU,D,20081117,000000,0.49309,0.49309,0.49309,0.49309,0,0
RUBXAU,D,20081118,000000,0.49542,0.49542,0.49542,0.49542,0,0
RUBXAU,D,20081119,000000,0.49255,0.49255,0.49255,0.49255,0,0
RUBXAU,D,20081120,000000,0.48328,0.48328,0.48328,0.48328,0,0
RUBXAU,D,20081121,000000,0.45706,0.45706,0.45706,0.45706,0,0
RUBXAU,D,20081124,000000,0.44025,0.44025,0.44025,0.44025,0,0
RUBXAU,D,20081125,000000,0.44565,0.44565,0.44565,0.44565,0,0
RUBXAU,D,20081126,000000,0.4506,0.4506,0.4506,0.4506,0,0
RUBXAU,D,20081127,000000,0.44787,0.44787,0.44787,0.44787,0,0
RUBXAU,D,20081128,000000,0.44097,0.44097,0.44097,0.44097,0,0
RUBXAU,D,20081201,000000,0.46232,0.46232,0.46232,0.46232,0,0
RUBXAU,D,20081202,000000,0.45687,0.45687,0.45687,0.45687,0,0
RUBXAU,D,20081203,000000,0.46476,0.46476,0.46476,0.46476,0,0
RUBXAU,D,20081204,000000,0.46432,0.46432,0.46432,0.46432,0,0
RUBXAU,D,20081205,000000,0.47103,0.47103,0.47103,0.47103,0,0
RUBXAU,D,20081208,000000,0.46312,0.46312,0.46312,0.46312,0,0
RUBXAU,D,20081209,000000,0.46115,0.46115,0.46115,0.46115,0,0
RUBXAU,D,20081210,000000,0.44437,0.44437,0.44437,0.44437,0,0
RUBXAU,D,20081211,000000,0.43505,0.43505,0.43505,0.43505,0,0
RUBXAU,D,20081212,000000,0.44066,0.44066,0.44066,0.44066,0,0
RUBXAU,D,20081215,000000,0.42909,0.42909,0.42909,0.42909,0,0
RUBXAU,D,20081216,000000,0.42922,0.42922,0.42922,0.42922,0,0
RUBXAU,D,20081217,000000,0.41894,0.41894,0.41894,0.41894,0,0
RUBXAU,D,20081218,000000,0.42714,0.42714,0.42714,0.42714,0,0
RUBXAU,D,20081219,000000,0.42862,0.42862,0.42862,0.42862,0,0
RUBXAU,D,20081222,000000,0.41966,0.41966,0.41966,0.41966,0,0
RUBXAU,D,20081223,000000,0.41982,0.41982,0.41982,0.41982,0,0
RUBXAU,D,20081224,000000,0.41218,0.41218,0.41218,0.41218,0,0
RUBXAU,D,20081229,000000,0.39154,0.39154,0.39154,0.39154,0,0
RUBXAU,D,20081230,000000,0.39175,0.39175,0.39175,0.39175,0,0
RUBXAU,D,20081231,000000,0.38716,0.38716,0.38716,0.38716,0,0
RUBXAU,D,20090102,000000,0.39143,0.39143,0.39143,0.39143,0,0
RUBXAU,D,20090105,000000,0.39887,0.39887,0.39887,0.39887,0,0
RUBXAU,D,20090106,000000,0.39737,0.39737,0.39737,0.39737,0,0
RUBXAU,D,20090107,000000,0.40773,0.40773,0.40773,0.40773,0,0
RUBXAU,D,20090108,000000,0.40169,0.40169,0.40169,0.40169,0,0
RUBXAU,D,20090109,000000,0.40062,0.40062,0.40062,0.40062,0,0
RUBXAU,D,20090112,000000,0.39037,0.39037,0.39037,0.39037,0,0
RUBXAU,D,20090113,000000,0.39036,0.39036,0.39036,0.39036,0,0
RUBXAU,D,20090114,000000,0.38972,0.38972,0.38972,0.38972,0,0
RUBXAU,D,20090115,000000,0.38197,0.38197,0.38197,0.38197,0,0
RUBXAU,D,20090116,000000,0.36597,0.36597,0.36597,0.36597,0,0
RUBXAU,D,20090119,000000,0.3632,0.3632,0.3632,0.3632,0,0
RUBXAU,D,20090120,000000,0.35139,0.35139,0.35139,0.35139,0,0
RUBXAU,D,20090121,000000,0.35803,0.35803,0.35803,0.35803,0,0
RUBXAU,D,20090122,000000,0.35514,0.35514,0.35514,0.35514,0,0
RUBXAU,D,20090123,000000,0.33668,0.33668,0.33668,0.33668,0,0
RUBXAU,D,20090126,000000,0.33467,0.33467,0.33467,0.33467,0,0
RUBXAU,D,20090127,000000,0.33728,0.33728,0.33728,0.33728,0,0
RUBXAU,D,20090128,000000,0.33748,0.33748,0.33748,0.33748,0,0
RUBXAU,D,20090129,000000,0.31637,0.31637,0.31637,0.31637,0,0
RUBXAU,D,20090130,000000,0.30491,0.30491,0.30491,0.30491,0,0
RUBXAU,D,20090202,000000,0.3065,0.3065,0.3065,0.3065,0,0
RUBXAU,D,20090203,000000,0.30898,0.30898,0.30898,0.30898,0,0
RUBXAU,D,20090204,000000,0.30698,0.30698,0.30698,0.30698,0,0
RUBXAU,D,20090205,000000,0.30149,0.30149,0.30149,0.30149,0,0
RUBXAU,D,20090206,000000,0.30141,0.30141,0.30141,0.30141,0,0
RUBXAU,D,20090209,000000,0.30977,0.30977,0.30977,0.30977,0,0
RUBXAU,D,20090210,000000,0.30498,0.30498,0.30498,0.30498,0,0
RUBXAU,D,20090211,000000,0.29757,0.29757,0.29757,0.29757,0,0
RUBXAU,D,20090212,000000,0.30306,0.30306,0.30306,0.30306,0,0
RUBXAU,D,20090213,000000,0.30844,0.30844,0.30844,0.30844,0,0
RUBXAU,D,20090216,000000,0.3025,0.3025,0.3025,0.3025,0,0
RUBXAU,D,20090217,000000,0.28803,0.28803,0.28803,0.28803,0,0
RUBXAU,D,20090218,000000,0.28008,0.28008,0.28008,0.28008,0,0
RUBXAU,D,20090219,000000,0.28693,0.28693,0.28693,0.28693,0,0
RUBXAU,D,20090220,000000,0.27755,0.27755,0.27755,0.27755,0,0
RUBXAU,D,20090223,000000,0.28048,0.28048,0.28048,0.28048,0,0
RUBXAU,D,20090224,000000,0.28698,0.28698,0.28698,0.28698,0,0
RUBXAU,D,20090225,000000,0.29018,0.29018,0.29018,0.29018,0,0
RUBXAU,D,20090226,000000,0.29781,0.29781,0.29781,0.29781,0,0
RUBXAU,D,20090227,000000,0.29785,0.29785,0.29785,0.29785,0,0
RUBXAU,D,20090302,000000,0.29476,0.29476,0.29476,0.29476,0,0
RUBXAU,D,20090303,000000,0.3017,0.3017,0.3017,0.3017,0,0
RUBXAU,D,20090304,000000,0.3049,0.3049,0.3049,0.3049,0,0
RUBXAU,D,20090305,000000,0.3,0.3,0.3,0.3,0,0
RUBXAU,D,20090306,000000,0.29807,0.29807,0.29807,0.29807,0,0
RUBXAU,D,20090309,000000,0.30619,0.30619,0.30619,0.30619,0,0
RUBXAU,D,20090310,000000,0.31611,0.31611,0.31611,0.31611,0,0
RUBXAU,D,20090311,000000,0.31371,0.31371,0.31371,0.31371,0,0
RUBXAU,D,20090312,000000,0.30836,0.30836,0.30836,0.30836,0,0
RUBXAU,D,20090313,000000,0.31,0.31,0.31,0.31,0,0
RUBXAU,D,20090316,000000,0.31084,0.31084,0.31084,0.31084,0,0
RUBXAU,D,20090317,000000,0.31559,0.31559,0.31559,0.31559,0,0
RUBXAU,D,20090318,000000,0.31202,0.31202,0.31202,0.31202,0,0
RUBXAU,D,20090319,000000,0.30902,0.30902,0.30902,0.30902,0,0
RUBXAU,D,20090320,000000,0.31443,0.31443,0.31443,0.31443,0,0
RUBXAU,D,20090323,000000,0.31526,0.31526,0.31526,0.31526,0,0
RUBXAU,D,20090324,000000,0.32343,0.32343,0.32343,0.32343,0,0
RUBXAU,D,20090325,000000,0.31766,0.31766,0.31766,0.31766,0,0
RUBXAU,D,20090326,000000,0.31837,0.31837,0.31837,0.31837,0,0
RUBXAU,D,20090327,000000,0.32395,0.32395,0.32395,0.32395,0,0
RUBXAU,D,20090330,000000,0.32043,0.32043,0.32043,0.32043,0,0
RUBXAU,D,20090331,000000,0.32013,0.32013,0.32013,0.32013,0,0
RUBXAU,D,20090401,000000,0.31768,0.31768,0.31768,0.31768,0,0
RUBXAU,D,20090402,000000,0.32728,0.32728,0.32728,0.32728,0,0
RUBXAU,D,20090403,000000,0.33474,0.33474,0.33474,0.33474,0,0
RUBXAU,D,20090406,000000,0.34647,0.34647,0.34647,0.34647,0,0
RUBXAU,D,20090407,000000,0.33881,0.33881,0.33881,0.33881,0,0
RUBXAU,D,20090408,000000,0.33472,0.33472,0.33472,0.33472,0,0
RUBXAU,D,20090409,000000,0.3387,0.3387,0.3387,0.3387,0,0
RUBXAU,D,20090410,000000,0.33728,0.33728,0.33728,0.33728,0,0
RUBXAU,D,20090414,000000,0.33666,0.33666,0.33666,0.33666,0,0
RUBXAU,D,20090415,000000,0.33612,0.33612,0.33612,0.33612,0,0
RUBXAU,D,20090416,000000,0.34033,0.34033,0.34033,0.34033,0,0
RUBXAU,D,20090417,000000,0.34516,0.34516,0.34516,0.34516,0,0
RUBXAU,D,20090420,000000,0.33721,0.33721,0.33721,0.33721,0,0
RUBXAU,D,20090421,000000,0.33258,0.33258,0.33258,0.33258,0,0
RUBXAU,D,20090422,000000,0.32998,0.32998,0.32998,0.32998,0,0
RUBXAU,D,20090423,000000,0.32746,0.32746,0.32746,0.32746,0,0
RUBXAU,D,20090424,000000,0.3286,0.3286,0.3286,0.3286,0,0
RUBXAU,D,20090427,000000,0.33017,0.33017,0.33017,0.33017,0,0
RUBXAU,D,20090428,000000,0.33437,0.33437,0.33437,0.33437,0,0
RUBXAU,D,20090429,000000,0.33501,0.33501,0.33501,0.33501,0,0
RUBXAU,D,20090430,000000,0.34059,0.34059,0.34059,0.34059,0,0
RUBXAU,D,20090504,000000,0.33624,0.33624,0.33624,0.33624,0,0
RUBXAU,D,20090505,000000,0.33826,0.33826,0.33826,0.33826,0,0
RUBXAU,D,20090506,000000,0.33533,0.33533,0.33533,0.33533,0,0
RUBXAU,D,20090507,000000,0.33509,0.33509,0.33509,0.33509,0,0
RUBXAU,D,20090508,000000,0.33657,0.33657,0.33657,0.33657,0,0
RUBXAU,D,20090511,000000,0.33957,0.33957,0.33957,0.33957,0,0
RUBXAU,D,20090512,000000,0.33698,0.33698,0.33698,0.33698,0,0
RUBXAU,D,20090513,000000,0.3383,0.3383,0.3383,0.3383,0,0
RUBXAU,D,20090514,000000,0.33567,0.33567,0.33567,0.33567,0,0
RUBXAU,D,20090515,000000,0.33514,0.33514,0.33514,0.33514,0,0
RUBXAU,D,20090518,000000,0.33699,0.33699,0.33699,0.33699,0,0
RUBXAU,D,20090519,000000,0.33881,0.33881,0.33881,0.33881,0,0
RUBXAU,D,20090520,000000,0.33622,0.33622,0.33622,0.33622,0,0
RUBXAU,D,20090521,000000,0.33221,0.33221,0.33221,0.33221,0,0
RUBXAU,D,20090522,000000,0.33492,0.33492,0.33492,0.33492,0,0
RUBXAU,D,20090525,000000,0.33526,0.33526,0.33526,0.33526,0,0
RUBXAU,D,20090526,000000,0.33341,0.33341,0.33341,0.33341,0,0
RUBXAU,D,20090527,000000,0.33827,0.33827,0.33827,0.33827,0,0
RUBXAU,D,20090528,000000,0.33244,0.33244,0.33244,0.33244,0,0
RUBXAU,D,20090529,000000,0.33112,0.33112,0.33112,0.33112,0,0
RUBXAU,D,20090601,000000,0.33321,0.33321,0.33321,0.33321,0,0
RUBXAU,D,20090602,000000,0.33096,0.33096,0.33096,0.33096,0,0
RUBXAU,D,20090603,000000,0.33945,0.33945,0.33945,0.33945,0,0
RUBXAU,D,20090604,000000,0.33161,0.33161,0.33161,0.33161,0,0
RUBXAU,D,20090605,000000,0.33843,0.33843,0.33843,0.33843,0,0
RUBXAU,D,20090608,000000,0.33619,0.33619,0.33619,0.33619,0,0
RUBXAU,D,20090609,000000,0.33472,0.33472,0.33472,0.33472,0,0
RUBXAU,D,20090610,000000,0.34079,0.34079,0.34079,0.34079,0,0
RUBXAU,D,20090612,000000,0.34451,0.34451,0.34451,0.34451,0,0
RUBXAU,D,20090615,000000,0.34455,0.34455,0.34455,0.34455,0,0
RUBXAU,D,20090616,000000,0.3427,0.3427,0.3427,0.3427,0,0
RUBXAU,D,20090617,000000,0.34228,0.34228,0.34228,0.34228,0,0
RUBXAU,D,20090618,000000,0.34355,0.34355,0.34355,0.34355,0,0
