<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARCLP,D,20090917,000000,74.522,74.522,74.522,74.522,0,0
ZARCLP,D,20090918,000000,73.179,73.179,73.179,73.179,0,0
ZARCLP,D,20090921,000000,72.447,72.447,72.447,72.447,0,0
ZARCLP,D,20090922,000000,72.987,72.987,72.987,72.987,0,0
ZARCLP,D,20090923,000000,73.319,73.319,73.319,73.319,0,0
ZARCLP,D,20090924,000000,73.193,73.193,73.193,73.193,0,0
ZARCLP,D,20090925,000000,72.748,72.748,72.748,72.748,0,0
ZARCLP,D,20090928,000000,73.361,73.361,73.361,73.361,0,0
ZARCLP,D,20090929,000000,73.775,73.775,73.775,73.775,0,0
ZARCLP,D,20090930,000000,74.459,74.459,74.459,74.459,0,0
ZARCLP,D,20091001,000000,72.416,72.416,72.416,72.416,0,0
ZARCLP,D,20091002,000000,71.901,71.901,71.901,71.901,0,0
ZARCLP,D,20091005,000000,72.928,72.928,72.928,72.928,0,0
ZARCLP,D,20091006,000000,74.239,74.239,74.239,74.239,0,0
ZARCLP,D,20091007,000000,74.58,74.58,74.58,74.58,0,0
ZARCLP,D,20091008,000000,75.136,75.136,75.136,75.136,0,0
ZARCLP,D,20091009,000000,74.917,74.917,74.917,74.917,0,0
ZARCLP,D,20091012,000000,74.516,74.516,74.516,74.516,0,0
ZARCLP,D,20091013,000000,75.311,75.311,75.311,75.311,0,0
ZARCLP,D,20091014,000000,75.93,75.93,75.93,75.93,0,0
ZARCLP,D,20091015,000000,75.758,75.758,75.758,75.758,0,0
ZARCLP,D,20091016,000000,74.233,74.233,74.233,74.233,0,0
ZARCLP,D,20091019,000000,74.441,74.441,74.441,74.441,0,0
ZARCLP,D,20091020,000000,73.98,73.98,73.98,73.98,0,0
ZARCLP,D,20091021,000000,73.443,73.443,73.443,73.443,0,0
ZARCLP,D,20091022,000000,71.284,71.284,71.284,71.284,0,0
ZARCLP,D,20091023,000000,71.349,71.349,71.349,71.349,0,0
ZARCLP,D,20091026,000000,71.313,71.313,71.313,71.313,0,0
ZARCLP,D,20091027,000000,70.017,70.017,70.017,70.017,0,0
ZARCLP,D,20091028,000000,68.63,68.63,68.63,68.63,0,0
ZARCLP,D,20091029,000000,68.028,68.028,68.028,68.028,0,0
ZARCLP,D,20091030,000000,69.331,69.331,69.331,69.331,0,0
ZARCLP,D,20091102,000000,67.099,67.099,67.099,67.099,0,0
ZARCLP,D,20091103,000000,67.033,67.033,67.033,67.033,0,0
ZARCLP,D,20091104,000000,68.091,68.091,68.091,68.091,0,0
ZARCLP,D,20091105,000000,68.42,68.42,68.42,68.42,0,0
ZARCLP,D,20091106,000000,68.824,68.824,68.824,68.824,0,0
ZARCLP,D,20091109,000000,68.826,68.826,68.826,68.826,0,0
ZARCLP,D,20091110,000000,68.384,68.384,68.384,68.384,0,0
ZARCLP,D,20091112,000000,68.219,68.219,68.219,68.219,0,0
ZARCLP,D,20091113,000000,67.483,67.483,67.483,67.483,0,0
ZARCLP,D,20091116,000000,67.038,67.038,67.038,67.038,0,0
ZARCLP,D,20091117,000000,66.483,66.483,66.483,66.483,0,0
ZARCLP,D,20091118,000000,66.256,66.256,66.256,66.256,0,0
ZARCLP,D,20091119,000000,66.515,66.515,66.515,66.515,0,0
ZARCLP,D,20091120,000000,66.56,66.56,66.56,66.56,0,0
ZARCLP,D,20091123,000000,65.661,65.661,65.661,65.661,0,0
ZARCLP,D,20091124,000000,66.003,66.003,66.003,66.003,0,0
ZARCLP,D,20091125,000000,66.598,66.598,66.598,66.598,0,0
ZARCLP,D,20091126,000000,66.433,66.433,66.433,66.433,0,0
ZARCLP,D,20091127,000000,65.286,65.286,65.286,65.286,0,0
ZARCLP,D,20091130,000000,67.381,67.381,67.381,67.381,0,0
ZARCLP,D,20091201,000000,67.604,67.604,67.604,67.604,0,0
ZARCLP,D,20091202,000000,68.96,68.96,68.96,68.96,0,0
ZARCLP,D,20091203,000000,68.686,68.686,68.686,68.686,0,0
ZARCLP,D,20091204,000000,68.16,68.16,68.16,68.16,0,0
ZARCLP,D,20091207,000000,67.287,67.287,67.287,67.287,0,0
ZARCLP,D,20091208,000000,67.93,67.93,67.93,67.93,0,0
ZARCLP,D,20091209,000000,66.156,66.156,66.156,66.156,0,0
ZARCLP,D,20091210,000000,65.659,65.659,65.659,65.659,0,0
ZARCLP,D,20091211,000000,66.025,66.025,66.025,66.025,0,0
ZARCLP,D,20091214,000000,66.248,66.248,66.248,66.248,0,0
ZARCLP,D,20091215,000000,66.872,66.872,66.872,66.872,0,0
ZARCLP,D,20091216,000000,67.049,67.049,67.049,67.049,0,0
ZARCLP,D,20091217,000000,66.909,66.909,66.909,66.909,0,0
ZARCLP,D,20091218,000000,67.035,67.035,67.035,67.035,0,0
ZARCLP,D,20091221,000000,65.924,65.924,65.924,65.924,0,0
ZARCLP,D,20091222,000000,65.955,65.955,65.955,65.955,0,0
ZARCLP,D,20091223,000000,65.614,65.614,65.614,65.614,0,0
ZARCLP,D,20091224,000000,67.673,67.673,67.673,67.673,0,0
ZARCLP,D,20091228,000000,67.254,67.254,67.254,67.254,0,0
ZARCLP,D,20091229,000000,68.276,68.276,68.276,68.276,0,0
ZARCLP,D,20091230,000000,68.567,68.567,68.567,68.567,0,0
ZARCLP,D,20091231,000000,68.862,68.862,68.862,68.862,0,0
ZARCLP,D,20100104,000000,68.795,68.795,68.795,68.795,0,0
ZARCLP,D,20100105,000000,68.672,68.672,68.672,68.672,0,0
ZARCLP,D,20100106,000000,67.642,67.642,67.642,67.642,0,0
ZARCLP,D,20100107,000000,66.917,66.917,66.917,66.917,0,0
ZARCLP,D,20100108,000000,66.414,66.414,66.414,66.414,0,0
ZARCLP,D,20100111,000000,66.668,66.668,66.668,66.668,0,0
ZARCLP,D,20100112,000000,66.047,66.047,66.047,66.047,0,0
ZARCLP,D,20100113,000000,66.617,66.617,66.617,66.617,0,0
ZARCLP,D,20100114,000000,66.448,66.448,66.448,66.448,0,0
ZARCLP,D,20100115,000000,66.121,66.121,66.121,66.121,0,0
ZARCLP,D,20100118,000000,66.478,66.478,66.478,66.478,0,0
ZARCLP,D,20100119,000000,66.357,66.357,66.357,66.357,0,0
ZARCLP,D,20100120,000000,66.17,66.17,66.17,66.17,0,0
ZARCLP,D,20100121,000000,66.335,66.335,66.335,66.335,0,0
ZARCLP,D,20100122,000000,67.093,67.093,67.093,67.093,0,0
ZARCLP,D,20100125,000000,67.085,67.085,67.085,67.085,0,0
ZARCLP,D,20100126,000000,67.114,67.114,67.114,67.114,0,0
ZARCLP,D,20100127,000000,68.462,68.462,68.462,68.462,0,0
ZARCLP,D,20100128,000000,70.106,70.106,70.106,70.106,0,0
ZARCLP,D,20100129,000000,69,69,69,69,0,0
ZARCLP,D,20100201,000000,69.596,69.596,69.596,69.596,0,0
ZARCLP,D,20100202,000000,70.538,70.538,70.538,70.538,0,0
ZARCLP,D,20100203,000000,72.429,72.429,72.429,72.429,0,0
ZARCLP,D,20100204,000000,71.976,71.976,71.976,71.976,0,0
ZARCLP,D,20100205,000000,69.903,69.903,69.903,69.903,0,0
ZARCLP,D,20100208,000000,69.898,69.898,69.898,69.898,0,0
ZARCLP,D,20100209,000000,70.448,70.448,70.448,70.448,0,0
ZARCLP,D,20100210,000000,69.407,69.407,69.407,69.407,0,0
ZARCLP,D,20100211,000000,69.403,69.403,69.403,69.403,0,0
ZARCLP,D,20100212,000000,68.934,68.934,68.934,68.934,0,0
ZARCLP,D,20100215,000000,68.588,68.588,68.588,68.588,0,0
ZARCLP,D,20100216,000000,68.44,68.44,68.44,68.44,0,0
ZARCLP,D,20100217,000000,68.979,68.979,68.979,68.979,0,0
ZARCLP,D,20100218,000000,69.683,69.683,69.683,69.683,0,0
ZARCLP,D,20100219,000000,69.048,69.048,69.048,69.048,0,0
ZARCLP,D,20100222,000000,68.864,68.864,68.864,68.864,0,0
ZARCLP,D,20100223,000000,69.06,69.06,69.06,69.06,0,0
ZARCLP,D,20100224,000000,68.062,68.062,68.062,68.062,0,0
ZARCLP,D,20100225,000000,67.989,67.989,67.989,67.989,0,0
ZARCLP,D,20100226,000000,67.845,67.845,67.845,67.845,0,0
ZARCLP,D,20100301,000000,68.303,68.303,68.303,68.303,0,0
ZARCLP,D,20100302,000000,68.047,68.047,68.047,68.047,0,0
ZARCLP,D,20100303,000000,68.073,68.073,68.073,68.073,0,0
ZARCLP,D,20100304,000000,68.502,68.502,68.502,68.502,0,0
ZARCLP,D,20100305,000000,68.181,68.181,68.181,68.181,0,0
ZARCLP,D,20100308,000000,68.796,68.796,68.796,68.796,0,0
ZARCLP,D,20100309,000000,68.98,68.98,68.98,68.98,0,0
ZARCLP,D,20100310,000000,69.858,69.858,69.858,69.858,0,0
ZARCLP,D,20100311,000000,69.635,69.635,69.635,69.635,0,0
ZARCLP,D,20100312,000000,69.897,69.897,69.897,69.897,0,0
ZARCLP,D,20100315,000000,69.467,69.467,69.467,69.467,0,0
ZARCLP,D,20100316,000000,70.708,70.708,70.708,70.708,0,0
ZARCLP,D,20100317,000000,71.779,71.779,71.779,71.779,0,0
ZARCLP,D,20100318,000000,72.195,72.195,72.195,72.195,0,0
ZARCLP,D,20100319,000000,72.142,72.142,72.142,72.142,0,0
ZARCLP,D,20100322,000000,72.607,72.607,72.607,72.607,0,0
ZARCLP,D,20100323,000000,72.819,72.819,72.819,72.819,0,0
ZARCLP,D,20100324,000000,72.672,72.672,72.672,72.672,0,0
ZARCLP,D,20100325,000000,72.113,72.113,72.113,72.113,0,0
ZARCLP,D,20100326,000000,71.773,71.773,71.773,71.773,0,0
ZARCLP,D,20100329,000000,71.933,71.933,71.933,71.933,0,0
ZARCLP,D,20100330,000000,71.189,71.189,71.189,71.189,0,0
ZARCLP,D,20100331,000000,71.455,71.455,71.455,71.455,0,0
ZARCLP,D,20100401,000000,71.969,71.969,71.969,71.969,0,0
ZARCLP,D,20100402,000000,71.694,71.694,71.694,71.694,0,0
ZARCLP,D,20100406,000000,71.401,71.401,71.401,71.401,0,0
ZARCLP,D,20100407,000000,71.236,71.236,71.236,71.236,0,0
ZARCLP,D,20100408,000000,70.395,70.395,70.395,70.395,0,0
ZARCLP,D,20100409,000000,71.294,71.294,71.294,71.294,0,0
ZARCLP,D,20100412,000000,71.177,71.177,71.177,71.177,0,0
ZARCLP,D,20100413,000000,70.731,70.731,70.731,70.731,0,0
ZARCLP,D,20100414,000000,71.062,71.062,71.062,71.062,0,0
ZARCLP,D,20100415,000000,70.9,70.9,70.9,70.9,0,0
ZARCLP,D,20100416,000000,71.142,71.142,71.142,71.142,0,0
ZARCLP,D,20100419,000000,70.456,70.456,70.456,70.456,0,0
ZARCLP,D,20100420,000000,71.235,71.235,71.235,71.235,0,0
ZARCLP,D,20100421,000000,71.07,71.07,71.07,71.07,0,0
ZARCLP,D,20100422,000000,69.988,69.988,69.988,69.988,0,0
ZARCLP,D,20100423,000000,69.694,69.694,69.694,69.694,0,0
ZARCLP,D,20100426,000000,70.455,70.455,70.455,70.455,0,0
ZARCLP,D,20100427,000000,71.326,71.326,71.326,71.326,0,0
ZARCLP,D,20100428,000000,70.205,70.205,70.205,70.205,0,0
ZARCLP,D,20100429,000000,70.595,70.595,70.595,70.595,0,0
ZARCLP,D,20100430,000000,70.626,70.626,70.626,70.626,0,0
ZARCLP,D,20100504,000000,70.071,70.071,70.071,70.071,0,0
ZARCLP,D,20100505,000000,69.514,69.514,69.514,69.514,0,0
ZARCLP,D,20100506,000000,69.493,69.493,69.493,69.493,0,0
ZARCLP,D,20100507,000000,68.722,68.722,68.722,68.722,0,0
ZARCLP,D,20100510,000000,70.764,70.764,70.764,70.764,0,0
ZARCLP,D,20100511,000000,69.896,69.896,69.896,69.896,0,0
ZARCLP,D,20100512,000000,70.933,70.933,70.933,70.933,0,0
ZARCLP,D,20100513,000000,71.096,71.096,71.096,71.096,0,0
ZARCLP,D,20100514,000000,71.09,71.09,71.09,71.09,0,0
ZARCLP,D,20100517,000000,71.203,71.203,71.203,71.203,0,0
ZARCLP,D,20100518,000000,72.254,72.254,72.254,72.254,0,0
ZARCLP,D,20100519,000000,70.84,70.84,70.84,70.84,0,0
ZARCLP,D,20100520,000000,69.747,69.747,69.747,69.747,0,0
ZARCLP,D,20100521,000000,68.476,68.476,68.476,68.476,0,0
ZARCLP,D,20100524,000000,69.07,69.07,69.07,69.07,0,0
ZARCLP,D,20100525,000000,68.281,68.281,68.281,68.281,0,0
ZARCLP,D,20100526,000000,69.036,69.036,69.036,69.036,0,0
ZARCLP,D,20100527,000000,69.199,69.199,69.199,69.199,0,0
ZARCLP,D,20100528,000000,70.202,70.202,70.202,70.202,0,0
ZARCLP,D,20100531,000000,69.584,69.584,69.584,69.584,0,0
ZARCLP,D,20100601,000000,68.755,68.755,68.755,68.755,0,0
ZARCLP,D,20100602,000000,69.191,69.191,69.191,69.191,0,0
ZARCLP,D,20100604,000000,70.883,70.883,70.883,70.883,0,0
ZARCLP,D,20100607,000000,69.801,69.801,69.801,69.801,0,0
ZARCLP,D,20100608,000000,70.144,70.144,70.144,70.144,0,0
ZARCLP,D,20100609,000000,69.996,69.996,69.996,69.996,0,0
ZARCLP,D,20100610,000000,69.507,69.507,69.507,69.507,0,0
ZARCLP,D,20100611,000000,69.696,69.696,69.696,69.696,0,0
ZARCLP,D,20100614,000000,70.092,70.092,70.092,70.092,0,0
ZARCLP,D,20100615,000000,69.76,69.76,69.76,69.76,0,0
ZARCLP,D,20100616,000000,69.46,69.46,69.46,69.46,0,0
ZARCLP,D,20100617,000000,69.761,69.761,69.761,69.761,0,0
ZARCLP,D,20100618,000000,70.616,70.616,70.616,70.616,0,0
ZARCLP,D,20100621,000000,71.203,71.203,71.203,71.203,0,0
ZARCLP,D,20100622,000000,70.862,70.862,70.862,70.862,0,0
ZARCLP,D,20100623,000000,70.874,70.874,70.874,70.874,0,0
ZARCLP,D,20100624,000000,71.116,71.116,71.116,71.116,0,0
ZARCLP,D,20100625,000000,70.356,70.356,70.356,70.356,0,0
ZARCLP,D,20100628,000000,71.346,71.346,71.346,71.346,0,0
ZARCLP,D,20100629,000000,71.178,71.178,71.178,71.178,0,0
ZARCLP,D,20100630,000000,71.546,71.546,71.546,71.546,0,0
ZARCLP,D,20100701,000000,70.845,70.845,70.845,70.845,0,0
ZARCLP,D,20100702,000000,69.945,69.945,69.945,69.945,0,0
ZARCLP,D,20100705,000000,69.557,69.557,69.557,69.557,0,0
ZARCLP,D,20100706,000000,69.643,69.643,69.643,69.643,0,0
ZARCLP,D,20100707,000000,69.733,69.733,69.733,69.733,0,0
ZARCLP,D,20100708,000000,70.778,70.778,70.778,70.778,0,0
ZARCLP,D,20100709,000000,71.09,71.09,71.09,71.09,0,0
ZARCLP,D,20100712,000000,70.782,70.782,70.782,70.782,0,0
ZARCLP,D,20100713,000000,70.507,70.507,70.507,70.507,0,0
ZARCLP,D,20100714,000000,71.003,71.003,71.003,71.003,0,0
ZARCLP,D,20100715,000000,70.575,70.575,70.575,70.575,0,0
ZARCLP,D,20100716,000000,70.044,70.044,70.044,70.044,0,0
ZARCLP,D,20100719,000000,69.873,69.873,69.873,69.873,0,0
ZARCLP,D,20100720,000000,69.686,69.686,69.686,69.686,0,0
ZARCLP,D,20100721,000000,69.356,69.356,69.356,69.356,0,0
ZARCLP,D,20100722,000000,68.63,68.63,68.63,68.63,0,0
ZARCLP,D,20100723,000000,70.354,70.354,70.354,70.354,0,0
ZARCLP,D,20100726,000000,70.105,70.105,70.105,70.105,0,0
ZARCLP,D,20100727,000000,70.861,70.861,70.861,70.861,0,0
ZARCLP,D,20100728,000000,70.972,70.972,70.972,70.972,0,0
ZARCLP,D,20100729,000000,71.741,71.741,71.741,71.741,0,0
ZARCLP,D,20100730,000000,70.833,70.833,70.833,70.833,0,0
ZARCLP,D,20100802,000000,71.845,71.845,71.845,71.845,0,0
ZARCLP,D,20100803,000000,70.67,70.67,70.67,70.67,0,0
ZARCLP,D,20100804,000000,70.69,70.69,70.69,70.69,0,0
ZARCLP,D,20100805,000000,70.837,70.837,70.837,70.837,0,0
ZARCLP,D,20100806,000000,71.046,71.046,71.046,71.046,0,0
ZARCLP,D,20100809,000000,70.956,70.956,70.956,70.956,0,0
ZARCLP,D,20100810,000000,70.947,70.947,70.947,70.947,0,0
ZARCLP,D,20100811,000000,70.501,70.501,70.501,70.501,0,0
ZARCLP,D,20100812,000000,69.602,69.602,69.602,69.602,0,0
ZARCLP,D,20100813,000000,70.413,70.413,70.413,70.413,0,0
ZARCLP,D,20100816,000000,69.321,69.321,69.321,69.321,0,0
ZARCLP,D,20100817,000000,69.401,69.401,69.401,69.401,0,0
ZARCLP,D,20100818,000000,68.678,68.678,68.678,68.678,0,0
ZARCLP,D,20100819,000000,69.503,69.503,69.503,69.503,0,0
ZARCLP,D,20100820,000000,69.114,69.114,69.114,69.114,0,0
ZARCLP,D,20100823,000000,69.056,69.056,69.056,69.056,0,0
ZARCLP,D,20100824,000000,68.299,68.299,68.299,68.299,0,0
ZARCLP,D,20100825,000000,68.84,68.84,68.84,68.84,0,0
ZARCLP,D,20100826,000000,68.839,68.839,68.839,68.839,0,0
ZARCLP,D,20100827,000000,68.336,68.336,68.336,68.336,0,0
ZARCLP,D,20100830,000000,68.385,68.385,68.385,68.385,0,0
ZARCLP,D,20100831,000000,68.136,68.136,68.136,68.136,0,0
ZARCLP,D,20100901,000000,67.52,67.52,67.52,67.52,0,0
ZARCLP,D,20100902,000000,68.345,68.345,68.345,68.345,0,0
ZARCLP,D,20100903,000000,68.598,68.598,68.598,68.598,0,0
ZARCLP,D,20100906,000000,68.69,68.69,68.69,68.69,0,0
ZARCLP,D,20100907,000000,68.473,68.473,68.473,68.473,0,0
ZARCLP,D,20100908,000000,68.339,68.339,68.339,68.339,0,0
ZARCLP,D,20100909,000000,68.295,68.295,68.295,68.295,0,0
ZARCLP,D,20100910,000000,69.011,69.011,69.011,69.011,0,0
ZARCLP,D,20100913,000000,69.314,69.314,69.314,69.314,0,0
ZARCLP,D,20100914,000000,69.229,69.229,69.229,69.229,0,0
ZARCLP,D,20100915,000000,69.685,69.685,69.685,69.685,0,0
ZARCLP,D,20100916,000000,69.711,69.711,69.711,69.711,0,0
ZARCLP,D,20100917,000000,69.848,69.848,69.848,69.848,0,0
ZARCLP,D,20100920,000000,69.833,69.833,69.833,69.833,0,0
ZARCLP,D,20100921,000000,70.07,70.07,70.07,70.07,0,0
ZARCLP,D,20100922,000000,70.377,70.377,70.377,70.377,0,0
ZARCLP,D,20100923,000000,69.302,69.302,69.302,69.302,0,0
ZARCLP,D,20100924,000000,68.922,68.922,68.922,68.922,0,0
ZARCLP,D,20100927,000000,69.209,69.209,69.209,69.209,0,0
ZARCLP,D,20100928,000000,69.055,69.055,69.055,69.055,0,0
ZARCLP,D,20100929,000000,69.553,69.553,69.553,69.553,0,0
ZARCLP,D,20100930,000000,69.422,69.422,69.422,69.422,0,0
ZARCLP,D,20101001,000000,68.988,68.988,68.988,68.988,0,0
ZARCLP,D,20101004,000000,69.864,69.864,69.864,69.864,0,0
ZARCLP,D,20101005,000000,68.96,68.96,68.96,68.96,0,0
ZARCLP,D,20101006,000000,70.033,70.033,70.033,70.033,0,0
ZARCLP,D,20101007,000000,70.448,70.448,70.448,70.448,0,0
ZARCLP,D,20101008,000000,69.858,69.858,69.858,69.858,0,0
ZARCLP,D,20101011,000000,70.189,70.189,70.189,70.189,0,0
ZARCLP,D,20101012,000000,68.897,68.897,68.897,68.897,0,0
ZARCLP,D,20101013,000000,69.904,69.904,69.904,69.904,0,0
ZARCLP,D,20101014,000000,70.722,70.722,70.722,70.722,0,0
ZARCLP,D,20101015,000000,70.413,70.413,70.413,70.413,0,0
ZARCLP,D,20101018,000000,69.945,69.945,69.945,69.945,0,0
ZARCLP,D,20101019,000000,70.366,70.366,70.366,70.366,0,0
ZARCLP,D,20101020,000000,69.656,69.656,69.656,69.656,0,0
ZARCLP,D,20101021,000000,70.186,70.186,70.186,70.186,0,0
ZARCLP,D,20101022,000000,69.991,69.991,69.991,69.991,0,0
ZARCLP,D,20101025,000000,70.597,70.597,70.597,70.597,0,0
ZARCLP,D,20101026,000000,71.181,71.181,71.181,71.181,0,0
ZARCLP,D,20101027,000000,70.57,70.57,70.57,70.57,0,0
ZARCLP,D,20101028,000000,69.591,69.591,69.591,69.591,0,0
ZARCLP,D,20101029,000000,69.756,69.756,69.756,69.756,0,0
ZARCLP,D,20101102,000000,69.985,69.985,69.985,69.985,0,0
ZARCLP,D,20101103,000000,70.859,70.859,70.859,70.859,0,0
ZARCLP,D,20101104,000000,70.517,70.517,70.517,70.517,0,0
ZARCLP,D,20101105,000000,70.044,70.044,70.044,70.044,0,0
ZARCLP,D,20101108,000000,70.162,70.162,70.162,70.162,0,0
ZARCLP,D,20101109,000000,69.891,69.891,69.891,69.891,0,0
ZARCLP,D,20101110,000000,70.343,70.343,70.343,70.343,0,0
ZARCLP,D,20101112,000000,68.909,68.909,68.909,68.909,0,0
ZARCLP,D,20101115,000000,69.066,69.066,69.066,69.066,0,0
ZARCLP,D,20101116,000000,69.301,69.301,69.301,69.301,0,0
ZARCLP,D,20101117,000000,68.43,68.43,68.43,68.43,0,0
ZARCLP,D,20101118,000000,68.796,68.796,68.796,68.796,0,0
ZARCLP,D,20101119,000000,69.044,69.044,69.044,69.044,0,0
ZARCLP,D,20101122,000000,68.665,68.665,68.665,68.665,0,0
ZARCLP,D,20101123,000000,68.382,68.382,68.382,68.382,0,0
ZARCLP,D,20101124,000000,67.772,67.772,67.772,67.772,0,0
ZARCLP,D,20101125,000000,68.083,68.083,68.083,68.083,0,0
ZARCLP,D,20101126,000000,67.652,67.652,67.652,67.652,0,0
ZARCLP,D,20101129,000000,68.408,68.408,68.408,68.408,0,0
ZARCLP,D,20101130,000000,68.307,68.307,68.307,68.307,0,0
ZARCLP,D,20101201,000000,68.554,68.554,68.554,68.554,0,0
ZARCLP,D,20101202,000000,69.435,69.435,69.435,69.435,0,0
ZARCLP,D,20101203,000000,69.388,69.388,69.388,69.388,0,0
ZARCLP,D,20101206,000000,69.332,69.332,69.332,69.332,0,0
ZARCLP,D,20101207,000000,69.235,69.235,69.235,69.235,0,0
ZARCLP,D,20101208,000000,68.516,68.516,68.516,68.516,0,0
ZARCLP,D,20101209,000000,68.741,68.741,68.741,68.741,0,0
ZARCLP,D,20101210,000000,68.978,68.978,68.978,68.978,0,0
ZARCLP,D,20101213,000000,69.412,69.412,69.412,69.412,0,0
ZARCLP,D,20101214,000000,69.078,69.078,69.078,69.078,0,0
ZARCLP,D,20101215,000000,69.179,69.179,69.179,69.179,0,0
ZARCLP,D,20101216,000000,69.007,69.007,69.007,69.007,0,0
ZARCLP,D,20101217,000000,69.358,69.358,69.358,69.358,0,0
ZARCLP,D,20101220,000000,68.315,68.315,68.315,68.315,0,0
ZARCLP,D,20101221,000000,68.766,68.766,68.766,68.766,0,0
ZARCLP,D,20101222,000000,68.962,68.962,68.962,68.962,0,0
ZARCLP,D,20101223,000000,69.354,69.354,69.354,69.354,0,0
ZARCLP,D,20101224,000000,69.567,69.567,69.567,69.567,0,0
ZARCLP,D,20101227,000000,69.866,69.866,69.866,69.866,0,0
ZARCLP,D,20101228,000000,70.292,70.292,70.292,70.292,0,0
ZARCLP,D,20101229,000000,70.43,70.43,70.43,70.43,0,0
ZARCLP,D,20101230,000000,70.52,70.52,70.52,70.52,0,0
ZARCLP,D,20101231,000000,70.315,70.315,70.315,70.315,0,0
ZARCLP,D,20110103,000000,70.439,70.439,70.439,70.439,0,0
ZARCLP,D,20110104,000000,73.421,73.421,73.421,73.421,0,0
ZARCLP,D,20110105,000000,73.556,73.556,73.556,73.556,0,0
ZARCLP,D,20110107,000000,72.94,72.94,72.94,72.94,0,0
ZARCLP,D,20110110,000000,72.814,72.814,72.814,72.814,0,0
ZARCLP,D,20110111,000000,72.518,72.518,72.518,72.518,0,0
ZARCLP,D,20110112,000000,71.764,71.764,71.764,71.764,0,0
ZARCLP,D,20110113,000000,71.593,71.593,71.593,71.593,0,0
ZARCLP,D,20110114,000000,71.223,71.223,71.223,71.223,0,0
ZARCLP,D,20110117,000000,70.926,70.926,70.926,70.926,0,0
ZARCLP,D,20110118,000000,71.568,71.568,71.568,71.568,0,0
ZARCLP,D,20110119,000000,71.082,71.082,71.082,71.082,0,0
ZARCLP,D,20110120,000000,70.344,70.344,70.344,70.344,0,0
ZARCLP,D,20110121,000000,69.199,69.199,69.199,69.199,0,0
ZARCLP,D,20110124,000000,69.616,69.616,69.616,69.616,0,0
ZARCLP,D,20110125,000000,70.107,70.107,70.107,70.107,0,0
ZARCLP,D,20110126,000000,68.92,68.92,68.92,68.92,0,0
ZARCLP,D,20110127,000000,68.686,68.686,68.686,68.686,0,0
ZARCLP,D,20110128,000000,67.91,67.91,67.91,67.91,0,0
ZARCLP,D,20110131,000000,67.462,67.462,67.462,67.462,0,0
ZARCLP,D,20110201,000000,67.179,67.179,67.179,67.179,0,0
ZARCLP,D,20110202,000000,67.445,67.445,67.445,67.445,0,0
ZARCLP,D,20110203,000000,66.848,66.848,66.848,66.848,0,0
ZARCLP,D,20110204,000000,65.752,65.752,65.752,65.752,0,0
ZARCLP,D,20110207,000000,65.988,65.988,65.988,65.988,0,0
ZARCLP,D,20110208,000000,66.404,66.404,66.404,66.404,0,0
ZARCLP,D,20110209,000000,65.872,65.872,65.872,65.872,0,0
ZARCLP,D,20110210,000000,65.099,65.099,65.099,65.099,0,0
ZARCLP,D,20110211,000000,64.715,64.715,64.715,64.715,0,0
ZARCLP,D,20110214,000000,64.528,64.528,64.528,64.528,0,0
ZARCLP,D,20110215,000000,64.767,64.767,64.767,64.767,0,0
ZARCLP,D,20110216,000000,65.018,65.018,65.018,65.018,0,0
ZARCLP,D,20110217,000000,64.973,64.973,64.973,64.973,0,0
ZARCLP,D,20110218,000000,65.019,65.019,65.019,65.019,0,0
ZARCLP,D,20110221,000000,65.511,65.511,65.511,65.511,0,0
ZARCLP,D,20110222,000000,65.415,65.415,65.415,65.415,0,0
ZARCLP,D,20110223,000000,66.857,66.857,66.857,66.857,0,0
ZARCLP,D,20110224,000000,67.469,67.469,67.469,67.469,0,0
ZARCLP,D,20110225,000000,67.595,67.595,67.595,67.595,0,0
ZARCLP,D,20110228,000000,68.144,68.144,68.144,68.144,0,0
ZARCLP,D,20110301,000000,68.413,68.413,68.413,68.413,0,0
ZARCLP,D,20110302,000000,68.372,68.372,68.372,68.372,0,0
ZARCLP,D,20110303,000000,68.688,68.688,68.688,68.688,0,0
ZARCLP,D,20110304,000000,68.548,68.548,68.548,68.548,0,0
ZARCLP,D,20110307,000000,68.846,68.846,68.846,68.846,0,0
ZARCLP,D,20110308,000000,68.943,68.943,68.943,68.943,0,0
ZARCLP,D,20110309,000000,69.216,69.216,69.216,69.216,0,0
ZARCLP,D,20110310,000000,69.849,69.849,69.849,69.849,0,0
ZARCLP,D,20110311,000000,69.004,69.004,69.004,69.004,0,0
ZARCLP,D,20110314,000000,70.135,70.135,70.135,70.135,0,0
ZARCLP,D,20110315,000000,69.168,69.168,69.168,69.168,0,0
ZARCLP,D,20110316,000000,69.533,69.533,69.533,69.533,0,0
ZARCLP,D,20110317,000000,69.2,69.2,69.2,69.2,0,0
ZARCLP,D,20110318,000000,68.276,68.276,68.276,68.276,0,0
ZARCLP,D,20110321,000000,69.238,69.238,69.238,69.238,0,0
ZARCLP,D,20110322,000000,69.689,69.689,69.689,69.689,0,0
ZARCLP,D,20110323,000000,69.475,69.475,69.475,69.475,0,0
ZARCLP,D,20110324,000000,69.244,69.244,69.244,69.244,0,0
