<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSRON,D,20001215,000000,0.6114,0.6114,0.6114,0.6114,0,0
ILSRON,D,20001218,000000,0.6166,0.6166,0.6166,0.6166,0,0
ILSRON,D,20001219,000000,0.6148,0.6148,0.6148,0.6148,0,0
ILSRON,D,20001220,000000,0.6151,0.6151,0.6151,0.6151,0,0
ILSRON,D,20001221,000000,0.615,0.615,0.615,0.615,0,0
ILSRON,D,20001222,000000,0.6172,0.6172,0.6172,0.6172,0,0
ILSRON,D,20001227,000000,0.6179,0.6179,0.6179,0.6179,0,0
ILSRON,D,20001228,000000,0.6268,0.6268,0.6268,0.6268,0,0
ILSRON,D,20001229,000000,0.6278,0.6278,0.6278,0.6278,0,0
ILSRON,D,20010102,000000,0.6218,0.6218,0.6218,0.6218,0,0
ILSRON,D,20010103,000000,0.6207,0.6207,0.6207,0.6207,0,0
ILSRON,D,20010104,000000,0.6216,0.6216,0.6216,0.6216,0,0
ILSRON,D,20010105,000000,0.6233,0.6233,0.6233,0.6233,0,0
ILSRON,D,20010108,000000,0.619,0.619,0.619,0.619,0,0
ILSRON,D,20010109,000000,0.6214,0.6214,0.6214,0.6214,0,0
ILSRON,D,20010110,000000,0.6087,0.6087,0.6087,0.6087,0,0
ILSRON,D,20010111,000000,0.6247,0.6247,0.6247,0.6247,0,0
ILSRON,D,20010112,000000,0.6231,0.6231,0.6231,0.6231,0,0
ILSRON,D,20010115,000000,0.6243,0.6243,0.6243,0.6243,0,0
ILSRON,D,20010116,000000,0.6251,0.6251,0.6251,0.6251,0,0
ILSRON,D,20010117,000000,0.6097,0.6097,0.6097,0.6097,0,0
ILSRON,D,20010118,000000,0.6068,0.6068,0.6068,0.6068,0,0
ILSRON,D,20010119,000000,0.6073,0.6073,0.6073,0.6073,0,0
ILSRON,D,20010122,000000,0.6232,0.6232,0.6232,0.6232,0,0
ILSRON,D,20010123,000000,0.6229,0.6229,0.6229,0.6229,0,0
ILSRON,D,20010124,000000,0.6338,0.6338,0.6338,0.6338,0,0
ILSRON,D,20010125,000000,0.6267,0.6267,0.6267,0.6267,0,0
ILSRON,D,20010126,000000,0.6267,0.6267,0.6267,0.6267,0,0
ILSRON,D,20010129,000000,0.625,0.625,0.625,0.625,0,0
ILSRON,D,20010130,000000,0.6252,0.6252,0.6252,0.6252,0,0
ILSRON,D,20010131,000000,0.6388,0.6388,0.6388,0.6388,0,0
ILSRON,D,20010201,000000,0.6294,0.6294,0.6294,0.6294,0,0
ILSRON,D,20010202,000000,0.6285,0.6285,0.6285,0.6285,0,0
ILSRON,D,20010205,000000,0.6306,0.6306,0.6306,0.6306,0,0
ILSRON,D,20010206,000000,0.6319,0.6319,0.6319,0.6319,0,0
ILSRON,D,20010207,000000,0.643,0.643,0.643,0.643,0,0
ILSRON,D,20010208,000000,0.6455,0.6455,0.6455,0.6455,0,0
ILSRON,D,20010209,000000,0.648,0.648,0.648,0.648,0,0
ILSRON,D,20010212,000000,0.6494,0.6494,0.6494,0.6494,0,0
ILSRON,D,20010213,000000,0.639,0.639,0.639,0.639,0,0
ILSRON,D,20010214,000000,0.6528,0.6528,0.6528,0.6528,0,0
ILSRON,D,20010215,000000,0.6408,0.6408,0.6408,0.6408,0,0
ILSRON,D,20010216,000000,0.6532,0.6532,0.6532,0.6532,0,0
ILSRON,D,20010219,000000,0.6528,0.6528,0.6528,0.6528,0,0
ILSRON,D,20010220,000000,0.6531,0.6531,0.6531,0.6531,0,0
ILSRON,D,20010221,000000,0.6535,0.6535,0.6535,0.6535,0,0
ILSRON,D,20010222,000000,0.6526,0.6526,0.6526,0.6526,0,0
ILSRON,D,20010223,000000,0.6404,0.6404,0.6404,0.6404,0,0
ILSRON,D,20010226,000000,0.6421,0.6421,0.6421,0.6421,0,0
ILSRON,D,20010227,000000,0.657,0.657,0.657,0.657,0,0
ILSRON,D,20010228,000000,0.6569,0.6569,0.6569,0.6569,0,0
ILSRON,D,20010301,000000,0.6575,0.6575,0.6575,0.6575,0,0
ILSRON,D,20010302,000000,0.6602,0.6602,0.6602,0.6602,0,0
ILSRON,D,20010305,000000,0.6583,0.6583,0.6583,0.6583,0,0
ILSRON,D,20010306,000000,0.6594,0.6594,0.6594,0.6594,0,0
ILSRON,D,20010307,000000,0.6577,0.6577,0.6577,0.6577,0,0
ILSRON,D,20010308,000000,0.6582,0.6582,0.6582,0.6582,0,0
ILSRON,D,20010309,000000,0.6588,0.6588,0.6588,0.6588,0,0
ILSRON,D,20010312,000000,0.6579,0.6579,0.6579,0.6579,0,0
ILSRON,D,20010313,000000,0.658,0.658,0.658,0.658,0,0
ILSRON,D,20010314,000000,0.6575,0.6575,0.6575,0.6575,0,0
ILSRON,D,20010315,000000,0.654,0.654,0.654,0.654,0,0
ILSRON,D,20010316,000000,0.6523,0.6523,0.6523,0.6523,0,0
ILSRON,D,20010319,000000,0.6549,0.6549,0.6549,0.6549,0,0
ILSRON,D,20010320,000000,0.6515,0.6515,0.6515,0.6515,0,0
ILSRON,D,20010321,000000,0.6505,0.6505,0.6505,0.6505,0,0
ILSRON,D,20010322,000000,0.6487,0.6487,0.6487,0.6487,0,0
ILSRON,D,20010323,000000,0.652,0.652,0.652,0.652,0,0
ILSRON,D,20010326,000000,0.6572,0.6572,0.6572,0.6572,0,0
ILSRON,D,20010327,000000,0.6554,0.6554,0.6554,0.6554,0,0
ILSRON,D,20010328,000000,0.6524,0.6524,0.6524,0.6524,0,0
ILSRON,D,20010329,000000,0.6549,0.6549,0.6549,0.6549,0,0
ILSRON,D,20010330,000000,0.6559,0.6559,0.6559,0.6559,0,0
ILSRON,D,20010402,000000,0.6535,0.6535,0.6535,0.6535,0,0
ILSRON,D,20010403,000000,0.6515,0.6515,0.6515,0.6515,0,0
ILSRON,D,20010404,000000,0.6566,0.6566,0.6566,0.6566,0,0
ILSRON,D,20010405,000000,0.6609,0.6609,0.6609,0.6609,0,0
ILSRON,D,20010406,000000,0.6608,0.6608,0.6608,0.6608,0,0
ILSRON,D,20010409,000000,0.6633,0.6633,0.6633,0.6633,0,0
ILSRON,D,20010410,000000,0.6663,0.6663,0.6663,0.6663,0,0
ILSRON,D,20010411,000000,0.6517,0.6517,0.6517,0.6517,0,0
ILSRON,D,20010412,000000,0.6672,0.6672,0.6672,0.6672,0,0
ILSRON,D,20010413,000000,0.6672,0.6672,0.6672,0.6672,0,0
ILSRON,D,20010417,000000,0.6665,0.6665,0.6665,0.6665,0,0
ILSRON,D,20010418,000000,0.669,0.669,0.669,0.669,0,0
ILSRON,D,20010419,000000,0.672,0.672,0.672,0.672,0,0
ILSRON,D,20010420,000000,0.674,0.674,0.674,0.674,0,0
ILSRON,D,20010423,000000,0.6746,0.6746,0.6746,0.6746,0,0
ILSRON,D,20010424,000000,0.6753,0.6753,0.6753,0.6753,0,0
ILSRON,D,20010425,000000,0.676,0.676,0.676,0.676,0,0
ILSRON,D,20010426,000000,0.678,0.678,0.678,0.678,0,0
ILSRON,D,20010427,000000,0.6771,0.6771,0.6771,0.6771,0,0
ILSRON,D,20010430,000000,0.6821,0.6821,0.6821,0.6821,0,0
ILSRON,D,20010502,000000,0.6814,0.6814,0.6814,0.6814,0,0
ILSRON,D,20010504,000000,0.6822,0.6822,0.6822,0.6822,0,0
ILSRON,D,20010507,000000,0.6832,0.6832,0.6832,0.6832,0,0
ILSRON,D,20010508,000000,0.6845,0.6845,0.6845,0.6845,0,0
ILSRON,D,20010509,000000,0.6833,0.6833,0.6833,0.6833,0,0
ILSRON,D,20010510,000000,0.6827,0.6827,0.6827,0.6827,0,0
ILSRON,D,20010511,000000,0.6854,0.6854,0.6854,0.6854,0,0
ILSRON,D,20010514,000000,0.6852,0.6852,0.6852,0.6852,0,0
ILSRON,D,20010515,000000,0.6857,0.6857,0.6857,0.6857,0,0
ILSRON,D,20010516,000000,0.6866,0.6866,0.6866,0.6866,0,0
ILSRON,D,20010517,000000,0.6896,0.6896,0.6896,0.6896,0,0
ILSRON,D,20010518,000000,0.6818,0.6818,0.6818,0.6818,0,0
ILSRON,D,20010521,000000,0.6818,0.6818,0.6818,0.6818,0,0
ILSRON,D,20010522,000000,0.6897,0.6897,0.6897,0.6897,0,0
ILSRON,D,20010523,000000,0.685,0.685,0.685,0.685,0,0
ILSRON,D,20010524,000000,0.6938,0.6938,0.6938,0.6938,0,0
ILSRON,D,20010525,000000,0.6921,0.6921,0.6921,0.6921,0,0
ILSRON,D,20010528,000000,0.6922,0.6922,0.6922,0.6922,0,0
ILSRON,D,20010529,000000,0.6886,0.6886,0.6886,0.6886,0,0
ILSRON,D,20010530,000000,0.6957,0.6957,0.6957,0.6957,0,0
ILSRON,D,20010531,000000,0.6945,0.6945,0.6945,0.6945,0,0
ILSRON,D,20010601,000000,0.6943,0.6943,0.6943,0.6943,0,0
ILSRON,D,20010604,000000,0.6905,0.6905,0.6905,0.6905,0,0
ILSRON,D,20010605,000000,0.6802,0.6802,0.6802,0.6802,0,0
ILSRON,D,20010606,000000,0.697,0.697,0.697,0.697,0,0
ILSRON,D,20010607,000000,0.6953,0.6953,0.6953,0.6953,0,0
ILSRON,D,20010608,000000,0.6959,0.6959,0.6959,0.6959,0,0
ILSRON,D,20010611,000000,0.6951,0.6951,0.6951,0.6951,0,0
ILSRON,D,20010612,000000,0.6961,0.6961,0.6961,0.6961,0,0
ILSRON,D,20010613,000000,0.6957,0.6957,0.6957,0.6957,0,0
ILSRON,D,20010615,000000,0.6942,0.6942,0.6942,0.6942,0,0
ILSRON,D,20010618,000000,0.6948,0.6948,0.6948,0.6948,0,0
ILSRON,D,20010619,000000,0.6955,0.6955,0.6955,0.6955,0,0
ILSRON,D,20010620,000000,0.6955,0.6955,0.6955,0.6955,0,0
ILSRON,D,20010621,000000,0.6955,0.6955,0.6955,0.6955,0,0
ILSRON,D,20010622,000000,0.6941,0.6941,0.6941,0.6941,0,0
ILSRON,D,20010625,000000,0.6946,0.6946,0.6946,0.6946,0,0
ILSRON,D,20010626,000000,0.6891,0.6891,0.6891,0.6891,0,0
ILSRON,D,20010627,000000,0.6982,0.6982,0.6982,0.6982,0,0
ILSRON,D,20010628,000000,0.6998,0.6998,0.6998,0.6998,0,0
ILSRON,D,20010629,000000,0.6999,0.6999,0.6999,0.6999,0,0
ILSRON,D,20010702,000000,0.6999,0.6999,0.6999,0.6999,0,0
ILSRON,D,20010703,000000,0.698,0.698,0.698,0.698,0,0
ILSRON,D,20010704,000000,0.6981,0.6981,0.6981,0.6981,0,0
ILSRON,D,20010705,000000,0.6966,0.6966,0.6966,0.6966,0,0
ILSRON,D,20010706,000000,0.695,0.695,0.695,0.695,0,0
ILSRON,D,20010709,000000,0.6963,0.6963,0.6963,0.6963,0,0
ILSRON,D,20010710,000000,0.6839,0.6839,0.6839,0.6839,0,0
ILSRON,D,20010711,000000,0.6951,0.6951,0.6951,0.6951,0,0
ILSRON,D,20010712,000000,0.682,0.682,0.682,0.682,0,0
ILSRON,D,20010713,000000,0.6972,0.6972,0.6972,0.6972,0,0
ILSRON,D,20010716,000000,0.6975,0.6975,0.6975,0.6975,0,0
ILSRON,D,20010717,000000,0.6971,0.6971,0.6971,0.6971,0,0
ILSRON,D,20010718,000000,0.6963,0.6963,0.6963,0.6963,0,0
ILSRON,D,20010719,000000,0.7002,0.7002,0.7002,0.7002,0,0
ILSRON,D,20010720,000000,0.7017,0.7017,0.7017,0.7017,0,0
ILSRON,D,20010723,000000,0.7027,0.7027,0.7027,0.7027,0,0
ILSRON,D,20010724,000000,0.7031,0.7031,0.7031,0.7031,0,0
ILSRON,D,20010725,000000,0.7032,0.7032,0.7032,0.7032,0,0
ILSRON,D,20010726,000000,0.6904,0.6904,0.6904,0.6904,0,0
ILSRON,D,20010727,000000,0.703,0.703,0.703,0.703,0,0
ILSRON,D,20010730,000000,0.7042,0.7042,0.7042,0.7042,0,0
ILSRON,D,20010731,000000,0.7035,0.7035,0.7035,0.7035,0,0
ILSRON,D,20010801,000000,0.7034,0.7034,0.7034,0.7034,0,0
ILSRON,D,20010802,000000,0.7048,0.7048,0.7048,0.7048,0,0
ILSRON,D,20010803,000000,0.7046,0.7046,0.7046,0.7046,0,0
ILSRON,D,20010806,000000,0.7046,0.7046,0.7046,0.7046,0,0
ILSRON,D,20010807,000000,0.7027,0.7027,0.7027,0.7027,0,0
ILSRON,D,20010808,000000,0.7045,0.7045,0.7045,0.7045,0,0
ILSRON,D,20010809,000000,0.7012,0.7012,0.7012,0.7012,0,0
ILSRON,D,20010810,000000,0.7029,0.7029,0.7029,0.7029,0,0
ILSRON,D,20010813,000000,0.7048,0.7048,0.7048,0.7048,0,0
ILSRON,D,20010814,000000,0.7032,0.7032,0.7032,0.7032,0,0
ILSRON,D,20010816,000000,0.7045,0.7045,0.7045,0.7045,0,0
ILSRON,D,20010817,000000,0.704,0.704,0.704,0.704,0,0
ILSRON,D,20010820,000000,0.7024,0.7024,0.7024,0.7024,0,0
ILSRON,D,20010821,000000,0.7035,0.7035,0.7035,0.7035,0,0
ILSRON,D,20010822,000000,0.7034,0.7034,0.7034,0.7034,0,0
ILSRON,D,20010823,000000,0.7048,0.7048,0.7048,0.7048,0,0
ILSRON,D,20010824,000000,0.7054,0.7054,0.7054,0.7054,0,0
ILSRON,D,20010827,000000,0.7058,0.7058,0.7058,0.7058,0,0
ILSRON,D,20010828,000000,0.7033,0.7033,0.7033,0.7033,0,0
ILSRON,D,20010829,000000,0.7053,0.7053,0.7053,0.7053,0,0
ILSRON,D,20010830,000000,0.6914,0.6914,0.6914,0.6914,0,0
ILSRON,D,20010831,000000,0.7044,0.7044,0.7044,0.7044,0,0
ILSRON,D,20010903,000000,0.7044,0.7044,0.7044,0.7044,0,0
ILSRON,D,20010904,000000,0.7036,0.7036,0.7036,0.7036,0,0
ILSRON,D,20010905,000000,0.7011,0.7011,0.7011,0.7011,0,0
ILSRON,D,20010906,000000,0.7012,0.7012,0.7012,0.7012,0,0
ILSRON,D,20010907,000000,0.7028,0.7028,0.7028,0.7028,0,0
ILSRON,D,20010910,000000,0.7005,0.7005,0.7005,0.7005,0,0
ILSRON,D,20010911,000000,0.6867,0.6867,0.6867,0.6867,0,0
ILSRON,D,20010912,000000,0.6974,0.6974,0.6974,0.6974,0,0
ILSRON,D,20010913,000000,0.69,0.69,0.69,0.69,0,0
ILSRON,D,20010914,000000,0.6974,0.6974,0.6974,0.6974,0,0
ILSRON,D,20010917,000000,0.6917,0.6917,0.6917,0.6917,0,0
ILSRON,D,20010918,000000,0.6962,0.6962,0.6962,0.6962,0,0
ILSRON,D,20010919,000000,0.6963,0.6963,0.6963,0.6963,0,0
ILSRON,D,20010920,000000,0.6979,0.6979,0.6979,0.6979,0,0
ILSRON,D,20010921,000000,0.6919,0.6919,0.6919,0.6919,0,0
ILSRON,D,20010924,000000,0.6958,0.6958,0.6958,0.6958,0,0
ILSRON,D,20010925,000000,0.6959,0.6959,0.6959,0.6959,0,0
ILSRON,D,20010926,000000,0.695,0.695,0.695,0.695,0,0
ILSRON,D,20010927,000000,0.6958,0.6958,0.6958,0.6958,0,0
ILSRON,D,20010928,000000,0.6987,0.6987,0.6987,0.6987,0,0
ILSRON,D,20011001,000000,0.6996,0.6996,0.6996,0.6996,0,0
ILSRON,D,20011002,000000,0.6894,0.6894,0.6894,0.6894,0,0
ILSRON,D,20011003,000000,0.6923,0.6923,0.6923,0.6923,0,0
ILSRON,D,20011004,000000,0.6874,0.6874,0.6874,0.6874,0,0
ILSRON,D,20011005,000000,0.6918,0.6918,0.6918,0.6918,0,0
ILSRON,D,20011008,000000,0.6918,0.6918,0.6918,0.6918,0,0
ILSRON,D,20011009,000000,0.6914,0.6914,0.6914,0.6914,0,0
ILSRON,D,20011010,000000,0.6947,0.6947,0.6947,0.6947,0,0
ILSRON,D,20011011,000000,0.6975,0.6975,0.6975,0.6975,0,0
ILSRON,D,20011012,000000,0.6984,0.6984,0.6984,0.6984,0,0
ILSRON,D,20011015,000000,0.6998,0.6998,0.6998,0.6998,0,0
ILSRON,D,20011016,000000,0.7046,0.7046,0.7046,0.7046,0,0
ILSRON,D,20011017,000000,0.6998,0.6998,0.6998,0.6998,0,0
ILSRON,D,20011018,000000,0.6998,0.6998,0.6998,0.6998,0,0
ILSRON,D,20011019,000000,0.6988,0.6988,0.6988,0.6988,0,0
ILSRON,D,20011022,000000,0.7053,0.7053,0.7053,0.7053,0,0
ILSRON,D,20011023,000000,0.7055,0.7055,0.7055,0.7055,0,0
ILSRON,D,20011024,000000,0.7169,0.7169,0.7169,0.7169,0,0
ILSRON,D,20011025,000000,0.7158,0.7158,0.7158,0.7158,0,0
ILSRON,D,20011026,000000,0.717,0.717,0.717,0.717,0,0
ILSRON,D,20011029,000000,0.7143,0.7143,0.7143,0.7143,0,0
ILSRON,D,20011030,000000,0.7205,0.7205,0.7205,0.7205,0,0
ILSRON,D,20011031,000000,0.7246,0.7246,0.7246,0.7246,0,0
ILSRON,D,20011102,000000,0.7269,0.7269,0.7269,0.7269,0,0
ILSRON,D,20011105,000000,0.7299,0.7299,0.7299,0.7299,0,0
ILSRON,D,20011106,000000,0.7294,0.7294,0.7294,0.7294,0,0
ILSRON,D,20011107,000000,0.7295,0.7295,0.7295,0.7295,0,0
ILSRON,D,20011108,000000,0.7321,0.7321,0.7321,0.7321,0,0
ILSRON,D,20011109,000000,0.7349,0.7349,0.7349,0.7349,0,0
ILSRON,D,20011112,000000,0.735,0.735,0.735,0.735,0,0
ILSRON,D,20011113,000000,0.7301,0.7301,0.7301,0.7301,0,0
ILSRON,D,20011114,000000,0.7343,0.7343,0.7343,0.7343,0,0
ILSRON,D,20011115,000000,0.7362,0.7362,0.7362,0.7362,0,0
ILSRON,D,20011116,000000,0.737,0.737,0.737,0.737,0,0
ILSRON,D,20011119,000000,0.7365,0.7365,0.7365,0.7365,0,0
ILSRON,D,20011120,000000,0.7435,0.7435,0.7435,0.7435,0,0
ILSRON,D,20011121,000000,0.7392,0.7392,0.7392,0.7392,0,0
ILSRON,D,20011122,000000,0.7392,0.7392,0.7392,0.7392,0,0
ILSRON,D,20011123,000000,0.742,0.742,0.742,0.742,0,0
ILSRON,D,20011126,000000,0.7358,0.7358,0.7358,0.7358,0,0
ILSRON,D,20011127,000000,0.7366,0.7366,0.7366,0.7366,0,0
ILSRON,D,20011128,000000,0.7379,0.7379,0.7379,0.7379,0,0
ILSRON,D,20011129,000000,0.7377,0.7377,0.7377,0.7377,0,0
ILSRON,D,20011130,000000,0.7389,0.7389,0.7389,0.7389,0,0
ILSRON,D,20011203,000000,0.7368,0.7368,0.7368,0.7368,0,0
ILSRON,D,20011204,000000,0.7416,0.7416,0.7416,0.7416,0,0
ILSRON,D,20011205,000000,0.74,0.74,0.74,0.74,0,0
ILSRON,D,20011206,000000,0.7481,0.7481,0.7481,0.7481,0,0
ILSRON,D,20011207,000000,0.7348,0.7348,0.7348,0.7348,0,0
ILSRON,D,20011210,000000,0.7427,0.7427,0.7427,0.7427,0,0
ILSRON,D,20011211,000000,0.7435,0.7435,0.7435,0.7435,0,0
ILSRON,D,20011212,000000,0.7427,0.7427,0.7427,0.7427,0,0
ILSRON,D,20011213,000000,0.7409,0.7409,0.7409,0.7409,0,0
ILSRON,D,20011214,000000,0.7373,0.7373,0.7373,0.7373,0,0
ILSRON,D,20011217,000000,0.7403,0.7403,0.7403,0.7403,0,0
ILSRON,D,20011218,000000,0.737,0.737,0.737,0.737,0,0
ILSRON,D,20011219,000000,0.7314,0.7314,0.7314,0.7314,0,0
ILSRON,D,20011220,000000,0.7289,0.7289,0.7289,0.7289,0,0
ILSRON,D,20011221,000000,0.7181,0.7181,0.7181,0.7181,0,0
ILSRON,D,20011224,000000,0.7177,0.7177,0.7177,0.7177,0,0
ILSRON,D,20011227,000000,0.7124,0.7124,0.7124,0.7124,0,0
ILSRON,D,20011228,000000,0.7104,0.7104,0.7104,0.7104,0,0
ILSRON,D,20011231,000000,0.7117,0.7117,0.7117,0.7117,0,0
ILSRON,D,20020102,000000,0.7064,0.7064,0.7064,0.7064,0,0
ILSRON,D,20020103,000000,0.7005,0.7005,0.7005,0.7005,0,0
ILSRON,D,20020104,000000,0.7025,0.7025,0.7025,0.7025,0,0
ILSRON,D,20020107,000000,0.6994,0.6994,0.6994,0.6994,0,0
ILSRON,D,20020108,000000,0.7254,0.7254,0.7254,0.7254,0,0
ILSRON,D,20020109,000000,0.7092,0.7092,0.7092,0.7092,0,0
ILSRON,D,20020110,000000,0.7148,0.7148,0.7148,0.7148,0,0
ILSRON,D,20020111,000000,0.707,0.707,0.707,0.707,0,0
ILSRON,D,20020114,000000,0.7066,0.7066,0.7066,0.7066,0,0
ILSRON,D,20020115,000000,0.7073,0.7073,0.7073,0.7073,0,0
ILSRON,D,20020116,000000,0.6954,0.6954,0.6954,0.6954,0,0
ILSRON,D,20020117,000000,0.7117,0.7117,0.7117,0.7117,0,0
ILSRON,D,20020118,000000,0.7164,0.7164,0.7164,0.7164,0,0
ILSRON,D,20020121,000000,0.7088,0.7088,0.7088,0.7088,0,0
ILSRON,D,20020122,000000,0.7037,0.7037,0.7037,0.7037,0,0
ILSRON,D,20020123,000000,0.6943,0.6943,0.6943,0.6943,0,0
ILSRON,D,20020124,000000,0.691,0.691,0.691,0.691,0,0
ILSRON,D,20020125,000000,0.6924,0.6924,0.6924,0.6924,0,0
ILSRON,D,20020128,000000,0.6866,0.6866,0.6866,0.6866,0,0
ILSRON,D,20020129,000000,0.6882,0.6882,0.6882,0.6882,0,0
ILSRON,D,20020130,000000,0.6943,0.6943,0.6943,0.6943,0,0
ILSRON,D,20020131,000000,0.7012,0.7012,0.7012,0.7012,0,0
ILSRON,D,20020201,000000,0.6988,0.6988,0.6988,0.6988,0,0
ILSRON,D,20020204,000000,0.6989,0.6989,0.6989,0.6989,0,0
ILSRON,D,20020205,000000,0.6974,0.6974,0.6974,0.6974,0,0
ILSRON,D,20020206,000000,0.6948,0.6948,0.6948,0.6948,0,0
ILSRON,D,20020207,000000,0.6878,0.6878,0.6878,0.6878,0,0
ILSRON,D,20020208,000000,0.6884,0.6884,0.6884,0.6884,0,0
ILSRON,D,20020211,000000,0.6788,0.6788,0.6788,0.6788,0,0
ILSRON,D,20020212,000000,0.6857,0.6857,0.6857,0.6857,0,0
ILSRON,D,20020213,000000,0.6905,0.6905,0.6905,0.6905,0,0
ILSRON,D,20020214,000000,0.6911,0.6911,0.6911,0.6911,0,0
ILSRON,D,20020215,000000,0.6947,0.6947,0.6947,0.6947,0,0
ILSRON,D,20020218,000000,0.6852,0.6852,0.6852,0.6852,0,0
ILSRON,D,20020219,000000,0.6804,0.6804,0.6804,0.6804,0,0
ILSRON,D,20020220,000000,0.6873,0.6873,0.6873,0.6873,0,0
ILSRON,D,20020221,000000,0.6858,0.6858,0.6858,0.6858,0,0
ILSRON,D,20020222,000000,0.6941,0.6941,0.6941,0.6941,0,0
ILSRON,D,20020225,000000,0.7011,0.7011,0.7011,0.7011,0,0
ILSRON,D,20020226,000000,0.7009,0.7009,0.7009,0.7009,0,0
ILSRON,D,20020227,000000,0.7049,0.7049,0.7049,0.7049,0,0
ILSRON,D,20020228,000000,0.699,0.699,0.699,0.699,0,0
ILSRON,D,20020301,000000,0.6938,0.6938,0.6938,0.6938,0,0
ILSRON,D,20020304,000000,0.6981,0.6981,0.6981,0.6981,0,0
ILSRON,D,20020305,000000,0.6784,0.6784,0.6784,0.6784,0,0
ILSRON,D,20020306,000000,0.6897,0.6897,0.6897,0.6897,0,0
ILSRON,D,20020307,000000,0.6843,0.6843,0.6843,0.6843,0,0
ILSRON,D,20020308,000000,0.6967,0.6967,0.6967,0.6967,0,0
ILSRON,D,20020311,000000,0.7012,0.7012,0.7012,0.7012,0,0
ILSRON,D,20020312,000000,0.6988,0.6988,0.6988,0.6988,0,0
ILSRON,D,20020313,000000,0.6996,0.6996,0.6996,0.6996,0,0
ILSRON,D,20020314,000000,0.6875,0.6875,0.6875,0.6875,0,0
ILSRON,D,20020315,000000,0.6986,0.6986,0.6986,0.6986,0,0
ILSRON,D,20020318,000000,0.705,0.705,0.705,0.705,0,0
ILSRON,D,20020319,000000,0.6926,0.6926,0.6926,0.6926,0,0
ILSRON,D,20020320,000000,0.7099,0.7099,0.7099,0.7099,0,0
ILSRON,D,20020321,000000,0.7087,0.7087,0.7087,0.7087,0,0
ILSRON,D,20020322,000000,0.711,0.711,0.711,0.711,0,0
ILSRON,D,20020325,000000,0.7069,0.7069,0.7069,0.7069,0,0
ILSRON,D,20020326,000000,0.6907,0.6907,0.6907,0.6907,0,0
ILSRON,D,20020327,000000,0.693,0.693,0.693,0.693,0,0
ILSRON,D,20020328,000000,0.6993,0.6993,0.6993,0.6993,0,0
ILSRON,D,20020329,000000,0.6993,0.6993,0.6993,0.6993,0,0
ILSRON,D,20020402,000000,0.6722,0.6722,0.6722,0.6722,0,0
ILSRON,D,20020403,000000,0.6838,0.6838,0.6838,0.6838,0,0
ILSRON,D,20020404,000000,0.6767,0.6767,0.6767,0.6767,0,0
ILSRON,D,20020405,000000,0.6806,0.6806,0.6806,0.6806,0,0
ILSRON,D,20020408,000000,0.6765,0.6765,0.6765,0.6765,0,0
ILSRON,D,20020409,000000,0.691,0.691,0.691,0.691,0,0
ILSRON,D,20020410,000000,0.692,0.692,0.692,0.692,0,0
ILSRON,D,20020411,000000,0.6913,0.6913,0.6913,0.6913,0,0
ILSRON,D,20020412,000000,0.6869,0.6869,0.6869,0.6869,0,0
ILSRON,D,20020415,000000,0.6887,0.6887,0.6887,0.6887,0,0
ILSRON,D,20020416,000000,0.6885,0.6885,0.6885,0.6885,0,0
ILSRON,D,20020417,000000,0.6891,0.6891,0.6891,0.6891,0,0
ILSRON,D,20020418,000000,0.6931,0.6931,0.6931,0.6931,0,0
ILSRON,D,20020419,000000,0.6935,0.6935,0.6935,0.6935,0,0
ILSRON,D,20020422,000000,0.6978,0.6978,0.6978,0.6978,0,0
ILSRON,D,20020423,000000,0.692,0.692,0.692,0.692,0,0
ILSRON,D,20020424,000000,0.6815,0.6815,0.6815,0.6815,0,0
ILSRON,D,20020425,000000,0.6786,0.6786,0.6786,0.6786,0,0
ILSRON,D,20020426,000000,0.6796,0.6796,0.6796,0.6796,0,0
ILSRON,D,20020429,000000,0.6805,0.6805,0.6805,0.6805,0,0
ILSRON,D,20020430,000000,0.6791,0.6791,0.6791,0.6791,0,0
ILSRON,D,20020502,000000,0.6874,0.6874,0.6874,0.6874,0,0
ILSRON,D,20020506,000000,0.6835,0.6835,0.6835,0.6835,0,0
ILSRON,D,20020507,000000,0.6813,0.6813,0.6813,0.6813,0,0
ILSRON,D,20020508,000000,0.6764,0.6764,0.6764,0.6764,0,0
ILSRON,D,20020509,000000,0.6775,0.6775,0.6775,0.6775,0,0
ILSRON,D,20020510,000000,0.6726,0.6726,0.6726,0.6726,0,0
ILSRON,D,20020513,000000,0.6775,0.6775,0.6775,0.6775,0,0
ILSRON,D,20020514,000000,0.6817,0.6817,0.6817,0.6817,0,0
ILSRON,D,20020515,000000,0.6831,0.6831,0.6831,0.6831,0,0
ILSRON,D,20020516,000000,0.6828,0.6828,0.6828,0.6828,0,0
ILSRON,D,20020517,000000,0.6826,0.6826,0.6826,0.6826,0,0
ILSRON,D,20020520,000000,0.6826,0.6826,0.6826,0.6826,0,0
ILSRON,D,20020521,000000,0.6862,0.6862,0.6862,0.6862,0,0
ILSRON,D,20020522,000000,0.6847,0.6847,0.6847,0.6847,0,0
ILSRON,D,20020523,000000,0.6813,0.6813,0.6813,0.6813,0,0
ILSRON,D,20020524,000000,0.6807,0.6807,0.6807,0.6807,0,0
