<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRINR,D,20060216,000000,0.48254,0.48254,0.48254,0.48254,0,0
IDRINR,D,20060217,000000,0.4819,0.4819,0.4819,0.4819,0,0
IDRINR,D,20060220,000000,0.47915,0.47915,0.47915,0.47915,0,0
IDRINR,D,20060221,000000,0.48041,0.48041,0.48041,0.48041,0,0
IDRINR,D,20060222,000000,0.47804,0.47804,0.47804,0.47804,0,0
IDRINR,D,20060223,000000,0.47885,0.47885,0.47885,0.47885,0,0
IDRINR,D,20060224,000000,0.47854,0.47854,0.47854,0.47854,0,0
IDRINR,D,20060227,000000,0.48297,0.48297,0.48297,0.48297,0,0
IDRINR,D,20060228,000000,0.48293,0.48293,0.48293,0.48293,0,0
IDRINR,D,20060301,000000,0.48328,0.48328,0.48328,0.48328,0,0
IDRINR,D,20060302,000000,0.48188,0.48188,0.48188,0.48188,0,0
IDRINR,D,20060303,000000,0.48313,0.48313,0.48313,0.48313,0,0
IDRINR,D,20060306,000000,0.4819,0.4819,0.4819,0.4819,0,0
IDRINR,D,20060307,000000,0.47951,0.47951,0.47951,0.47951,0,0
IDRINR,D,20060308,000000,0.4759,0.4759,0.4759,0.4759,0,0
IDRINR,D,20060309,000000,0.47952,0.47952,0.47952,0.47952,0,0
IDRINR,D,20060310,000000,0.48315,0.48315,0.48315,0.48315,0,0
IDRINR,D,20060313,000000,0.48274,0.48274,0.48274,0.48274,0,0
IDRINR,D,20060314,000000,0.48469,0.48469,0.48469,0.48469,0,0
IDRINR,D,20060315,000000,0.48753,0.48753,0.48753,0.48753,0,0
IDRINR,D,20060316,000000,0.48523,0.48523,0.48523,0.48523,0,0
IDRINR,D,20060317,000000,0.48628,0.48628,0.48628,0.48628,0,0
IDRINR,D,20060320,000000,0.48439,0.48439,0.48439,0.48439,0,0
IDRINR,D,20060321,000000,0.48763,0.48763,0.48763,0.48763,0,0
IDRINR,D,20060322,000000,0.48825,0.48825,0.48825,0.48825,0,0
IDRINR,D,20060323,000000,0.48862,0.48862,0.48862,0.48862,0,0
IDRINR,D,20060324,000000,0.48891,0.48891,0.48891,0.48891,0,0
IDRINR,D,20060327,000000,0.49312,0.49312,0.49312,0.49312,0,0
IDRINR,D,20060328,000000,0.49238,0.49238,0.49238,0.49238,0,0
IDRINR,D,20060329,000000,0.48808,0.48808,0.48808,0.48808,0,0
IDRINR,D,20060330,000000,0.49122,0.49122,0.49122,0.49122,0,0
IDRINR,D,20060331,000000,0.48935,0.48935,0.48935,0.48935,0,0
IDRINR,D,20060403,000000,0.49398,0.49398,0.49398,0.49398,0,0
IDRINR,D,20060404,000000,0.49817,0.49817,0.49817,0.49817,0,0
IDRINR,D,20060405,000000,0.49652,0.49652,0.49652,0.49652,0,0
IDRINR,D,20060406,000000,0.49351,0.49351,0.49351,0.49351,0,0
IDRINR,D,20060407,000000,0.49885,0.49885,0.49885,0.49885,0,0
IDRINR,D,20060410,000000,0.5008,0.5008,0.5008,0.5008,0,0
IDRINR,D,20060411,000000,0.49601,0.49601,0.49601,0.49601,0,0
IDRINR,D,20060412,000000,0.5044,0.5044,0.5044,0.5044,0,0
IDRINR,D,20060413,000000,0.5017,0.5017,0.5017,0.5017,0,0
IDRINR,D,20060414,000000,0.5017,0.5017,0.5017,0.5017,0,0
IDRINR,D,20060418,000000,0.5024,0.5024,0.5024,0.5024,0,0
IDRINR,D,20060419,000000,0.5081,0.5081,0.5081,0.5081,0,0
IDRINR,D,20060420,000000,0.507,0.507,0.507,0.507,0,0
IDRINR,D,20060421,000000,0.5081,0.5081,0.5081,0.5081,0,0
IDRINR,D,20060424,000000,0.5094,0.5094,0.5094,0.5094,0,0
IDRINR,D,20060425,000000,0.5095,0.5095,0.5095,0.5095,0,0
IDRINR,D,20060426,000000,0.5126,0.5126,0.5126,0.5126,0,0
IDRINR,D,20060427,000000,0.5131,0.5131,0.5131,0.5131,0,0
IDRINR,D,20060428,000000,0.5102,0.5102,0.5102,0.5102,0,0
IDRINR,D,20060502,000000,0.5108,0.5108,0.5108,0.5108,0,0
IDRINR,D,20060504,000000,0.5113,0.5113,0.5113,0.5113,0,0
IDRINR,D,20060505,000000,0.5115,0.5115,0.5115,0.5115,0,0
IDRINR,D,20060508,000000,0.5125,0.5125,0.5125,0.5125,0,0
IDRINR,D,20060509,000000,0.5138,0.5138,0.5138,0.5138,0,0
IDRINR,D,20060510,000000,0.5145,0.5145,0.5145,0.5145,0,0
IDRINR,D,20060511,000000,0.5168,0.5168,0.5168,0.5168,0,0
IDRINR,D,20060512,000000,0.5116,0.5116,0.5116,0.5116,0,0
IDRINR,D,20060515,000000,0.49801,0.49801,0.49801,0.49801,0,0
IDRINR,D,20060516,000000,0.49551,0.49551,0.49551,0.49551,0,0
IDRINR,D,20060517,000000,0.4995,0.4995,0.4995,0.4995,0,0
IDRINR,D,20060518,000000,0.49452,0.49452,0.49452,0.49452,0,0
IDRINR,D,20060519,000000,0.49485,0.49485,0.49485,0.49485,0,0
IDRINR,D,20060522,000000,0.49515,0.49515,0.49515,0.49515,0,0
IDRINR,D,20060523,000000,0.49295,0.49295,0.49295,0.49295,0,0
IDRINR,D,20060524,000000,0.48836,0.48836,0.48836,0.48836,0,0
IDRINR,D,20060525,000000,0.48874,0.48874,0.48874,0.48874,0,0
IDRINR,D,20060526,000000,0.49697,0.49697,0.49697,0.49697,0,0
IDRINR,D,20060529,000000,0.5005,0.5005,0.5005,0.5005,0,0
IDRINR,D,20060530,000000,0.5049,0.5049,0.5049,0.5049,0,0
IDRINR,D,20060531,000000,0.5002,0.5002,0.5002,0.5002,0,0
IDRINR,D,20060601,000000,0.49643,0.49643,0.49643,0.49643,0,0
IDRINR,D,20060602,000000,0.49616,0.49616,0.49616,0.49616,0,0
IDRINR,D,20060605,000000,0.4958,0.4958,0.4958,0.4958,0,0
IDRINR,D,20060606,000000,0.49005,0.49005,0.49005,0.49005,0,0
IDRINR,D,20060607,000000,0.49199,0.49199,0.49199,0.49199,0,0
IDRINR,D,20060608,000000,0.48704,0.48704,0.48704,0.48704,0,0
IDRINR,D,20060609,000000,0.48971,0.48971,0.48971,0.48971,0,0
IDRINR,D,20060612,000000,0.4886,0.4886,0.4886,0.4886,0,0
IDRINR,D,20060613,000000,0.48589,0.48589,0.48589,0.48589,0,0
IDRINR,D,20060614,000000,0.48369,0.48369,0.48369,0.48369,0,0
IDRINR,D,20060616,000000,0.4942,0.4942,0.4942,0.4942,0,0
IDRINR,D,20060619,000000,0.49073,0.49073,0.49073,0.49073,0,0
IDRINR,D,20060620,000000,0.48984,0.48984,0.48984,0.48984,0,0
IDRINR,D,20060621,000000,0.49104,0.49104,0.49104,0.49104,0,0
IDRINR,D,20060622,000000,0.4908,0.4908,0.4908,0.4908,0,0
IDRINR,D,20060623,000000,0.49261,0.49261,0.49261,0.49261,0,0
IDRINR,D,20060626,000000,0.4951,0.4951,0.4951,0.4951,0,0
IDRINR,D,20060627,000000,0.5004,0.5004,0.5004,0.5004,0,0
IDRINR,D,20060628,000000,0.49484,0.49484,0.49484,0.49484,0,0
IDRINR,D,20060629,000000,0.49343,0.49343,0.49343,0.49343,0,0
IDRINR,D,20060630,000000,0.49539,0.49539,0.49539,0.49539,0,0
IDRINR,D,20060703,000000,0.49582,0.49582,0.49582,0.49582,0,0
IDRINR,D,20060704,000000,0.5066,0.5066,0.5066,0.5066,0,0
IDRINR,D,20060705,000000,0.5056,0.5056,0.5056,0.5056,0,0
IDRINR,D,20060706,000000,0.5065,0.5065,0.5065,0.5065,0,0
IDRINR,D,20060707,000000,0.509,0.509,0.509,0.509,0,0
IDRINR,D,20060710,000000,0.5087,0.5087,0.5087,0.5087,0,0
IDRINR,D,20060711,000000,0.5091,0.5091,0.5091,0.5091,0,0
IDRINR,D,20060712,000000,0.5089,0.5089,0.5089,0.5089,0,0
IDRINR,D,20060713,000000,0.5071,0.5071,0.5071,0.5071,0,0
IDRINR,D,20060714,000000,0.5057,0.5057,0.5057,0.5057,0,0
IDRINR,D,20060717,000000,0.5031,0.5031,0.5031,0.5031,0,0
IDRINR,D,20060718,000000,0.5066,0.5066,0.5066,0.5066,0,0
IDRINR,D,20060719,000000,0.509,0.509,0.509,0.509,0,0
IDRINR,D,20060720,000000,0.5119,0.5119,0.5119,0.5119,0,0
IDRINR,D,20060721,000000,0.5097,0.5097,0.5097,0.5097,0,0
IDRINR,D,20060724,000000,0.5138,0.5138,0.5138,0.5138,0,0
IDRINR,D,20060725,000000,0.5126,0.5126,0.5126,0.5126,0,0
IDRINR,D,20060726,000000,0.514,0.514,0.514,0.514,0,0
IDRINR,D,20060727,000000,0.5135,0.5135,0.5135,0.5135,0,0
IDRINR,D,20060728,000000,0.5124,0.5124,0.5124,0.5124,0,0
IDRINR,D,20060731,000000,0.5103,0.5103,0.5103,0.5103,0,0
IDRINR,D,20060801,000000,0.5106,0.5106,0.5106,0.5106,0,0
IDRINR,D,20060802,000000,0.5144,0.5144,0.5144,0.5144,0,0
IDRINR,D,20060803,000000,0.5127,0.5127,0.5127,0.5127,0,0
IDRINR,D,20060804,000000,0.5123,0.5123,0.5123,0.5123,0,0
IDRINR,D,20060807,000000,0.5126,0.5126,0.5126,0.5126,0,0
IDRINR,D,20060808,000000,0.5108,0.5108,0.5108,0.5108,0,0
IDRINR,D,20060809,000000,0.5103,0.5103,0.5103,0.5103,0,0
IDRINR,D,20060810,000000,0.5112,0.5112,0.5112,0.5112,0,0
IDRINR,D,20060811,000000,0.5108,0.5108,0.5108,0.5108,0,0
IDRINR,D,20060814,000000,0.5143,0.5143,0.5143,0.5143,0,0
IDRINR,D,20060816,000000,0.5135,0.5135,0.5135,0.5135,0,0
IDRINR,D,20060817,000000,0.5117,0.5117,0.5117,0.5117,0,0
IDRINR,D,20060818,000000,0.5129,0.5129,0.5129,0.5129,0,0
IDRINR,D,20060821,000000,0.5109,0.5109,0.5109,0.5109,0,0
IDRINR,D,20060822,000000,0.5127,0.5127,0.5127,0.5127,0,0
IDRINR,D,20060823,000000,0.5114,0.5114,0.5114,0.5114,0,0
IDRINR,D,20060824,000000,0.5067,0.5067,0.5067,0.5067,0,0
IDRINR,D,20060825,000000,0.5085,0.5085,0.5085,0.5085,0,0
IDRINR,D,20060828,000000,0.5103,0.5103,0.5103,0.5103,0,0
IDRINR,D,20060829,000000,0.5109,0.5109,0.5109,0.5109,0,0
IDRINR,D,20060830,000000,0.5112,0.5112,0.5112,0.5112,0,0
IDRINR,D,20060831,000000,0.5088,0.5088,0.5088,0.5088,0,0
IDRINR,D,20060901,000000,0.5135,0.5135,0.5135,0.5135,0,0
IDRINR,D,20060904,000000,0.5113,0.5113,0.5113,0.5113,0,0
IDRINR,D,20060905,000000,0.5081,0.5081,0.5081,0.5081,0,0
IDRINR,D,20060906,000000,0.505,0.505,0.505,0.505,0,0
IDRINR,D,20060907,000000,0.5081,0.5081,0.5081,0.5081,0,0
IDRINR,D,20060908,000000,0.5038,0.5038,0.5038,0.5038,0,0
IDRINR,D,20060911,000000,0.5077,0.5077,0.5077,0.5077,0,0
IDRINR,D,20060912,000000,0.5089,0.5089,0.5089,0.5089,0,0
IDRINR,D,20060913,000000,0.5035,0.5035,0.5035,0.5035,0,0
IDRINR,D,20060914,000000,0.5046,0.5046,0.5046,0.5046,0,0
IDRINR,D,20060915,000000,0.5067,0.5067,0.5067,0.5067,0,0
IDRINR,D,20060918,000000,0.5081,0.5081,0.5081,0.5081,0,0
IDRINR,D,20060919,000000,0.5046,0.5046,0.5046,0.5046,0,0
IDRINR,D,20060920,000000,0.5016,0.5016,0.5016,0.5016,0,0
IDRINR,D,20060921,000000,0.49961,0.49961,0.49961,0.49961,0,0
IDRINR,D,20060922,000000,0.49729,0.49729,0.49729,0.49729,0,0
IDRINR,D,20060925,000000,0.49797,0.49797,0.49797,0.49797,0,0
IDRINR,D,20060926,000000,0.49799,0.49799,0.49799,0.49799,0,0
IDRINR,D,20060927,000000,0.49807,0.49807,0.49807,0.49807,0,0
IDRINR,D,20060928,000000,0.5002,0.5002,0.5002,0.5002,0,0
IDRINR,D,20060929,000000,0.49819,0.49819,0.49819,0.49819,0,0
IDRINR,D,20061002,000000,0.4981,0.4981,0.4981,0.4981,0,0
IDRINR,D,20061003,000000,0.49797,0.49797,0.49797,0.49797,0,0
IDRINR,D,20061004,000000,0.49419,0.49419,0.49419,0.49419,0,0
IDRINR,D,20061005,000000,0.49421,0.49421,0.49421,0.49421,0,0
IDRINR,D,20061006,000000,0.49346,0.49346,0.49346,0.49346,0,0
IDRINR,D,20061009,000000,0.49497,0.49497,0.49497,0.49497,0,0
IDRINR,D,20061010,000000,0.4977,0.4977,0.4977,0.4977,0,0
IDRINR,D,20061011,000000,0.49426,0.49426,0.49426,0.49426,0,0
IDRINR,D,20061012,000000,0.49397,0.49397,0.49397,0.49397,0,0
IDRINR,D,20061013,000000,0.49126,0.49126,0.49126,0.49126,0,0
IDRINR,D,20061016,000000,0.4948,0.4948,0.4948,0.4948,0,0
IDRINR,D,20061017,000000,0.49295,0.49295,0.49295,0.49295,0,0
IDRINR,D,20061018,000000,0.4943,0.4943,0.4943,0.4943,0,0
IDRINR,D,20061019,000000,0.49631,0.49631,0.49631,0.49631,0,0
IDRINR,D,20061020,000000,0.49534,0.49534,0.49534,0.49534,0,0
IDRINR,D,20061023,000000,0.49453,0.49453,0.49453,0.49453,0,0
IDRINR,D,20061024,000000,0.49497,0.49497,0.49497,0.49497,0,0
IDRINR,D,20061025,000000,0.49603,0.49603,0.49603,0.49603,0,0
IDRINR,D,20061026,000000,0.49445,0.49445,0.49445,0.49445,0,0
IDRINR,D,20061027,000000,0.49671,0.49671,0.49671,0.49671,0,0
IDRINR,D,20061030,000000,0.49288,0.49288,0.49288,0.49288,0,0
IDRINR,D,20061031,000000,0.4929,0.4929,0.4929,0.4929,0,0
IDRINR,D,20061102,000000,0.49386,0.49386,0.49386,0.49386,0,0
IDRINR,D,20061103,000000,0.49232,0.49232,0.49232,0.49232,0,0
IDRINR,D,20061106,000000,0.49303,0.49303,0.49303,0.49303,0,0
IDRINR,D,20061107,000000,0.49173,0.49173,0.49173,0.49173,0,0
IDRINR,D,20061108,000000,0.49137,0.49137,0.49137,0.49137,0,0
IDRINR,D,20061109,000000,0.48921,0.48921,0.48921,0.48921,0,0
IDRINR,D,20061110,000000,0.49032,0.49032,0.49032,0.49032,0,0
IDRINR,D,20061113,000000,0.49328,0.49328,0.49328,0.49328,0,0
IDRINR,D,20061114,000000,0.4955,0.4955,0.4955,0.4955,0,0
IDRINR,D,20061115,000000,0.4936,0.4936,0.4936,0.4936,0,0
IDRINR,D,20061116,000000,0.49226,0.49226,0.49226,0.49226,0,0
IDRINR,D,20061117,000000,0.49001,0.49001,0.49001,0.49001,0,0
IDRINR,D,20061120,000000,0.48995,0.48995,0.48995,0.48995,0,0
IDRINR,D,20061121,000000,0.4886,0.4886,0.4886,0.4886,0,0
IDRINR,D,20061122,000000,0.49056,0.49056,0.49056,0.49056,0,0
IDRINR,D,20061123,000000,0.48914,0.48914,0.48914,0.48914,0,0
IDRINR,D,20061124,000000,0.48842,0.48842,0.48842,0.48842,0,0
IDRINR,D,20061127,000000,0.48867,0.48867,0.48867,0.48867,0,0
IDRINR,D,20061128,000000,0.48598,0.48598,0.48598,0.48598,0,0
IDRINR,D,20061129,000000,0.48825,0.48825,0.48825,0.48825,0,0
IDRINR,D,20061130,000000,0.49003,0.49003,0.49003,0.49003,0,0
IDRINR,D,20061201,000000,0.4881,0.4881,0.4881,0.4881,0,0
IDRINR,D,20061204,000000,0.48673,0.48673,0.48673,0.48673,0,0
IDRINR,D,20061205,000000,0.48732,0.48732,0.48732,0.48732,0,0
IDRINR,D,20061206,000000,0.49086,0.49086,0.49086,0.49086,0,0
IDRINR,D,20061207,000000,0.4898,0.4898,0.4898,0.4898,0,0
IDRINR,D,20061208,000000,0.48982,0.48982,0.48982,0.48982,0,0
IDRINR,D,20061211,000000,0.49258,0.49258,0.49258,0.49258,0,0
IDRINR,D,20061212,000000,0.49291,0.49291,0.49291,0.49291,0,0
IDRINR,D,20061213,000000,0.49238,0.49238,0.49238,0.49238,0,0
IDRINR,D,20061214,000000,0.49416,0.49416,0.49416,0.49416,0,0
IDRINR,D,20061215,000000,0.49038,0.49038,0.49038,0.49038,0,0
IDRINR,D,20061218,000000,0.49082,0.49082,0.49082,0.49082,0,0
IDRINR,D,20061219,000000,0.48774,0.48774,0.48774,0.48774,0,0
IDRINR,D,20061220,000000,0.49046,0.49046,0.49046,0.49046,0,0
IDRINR,D,20061221,000000,0.49096,0.49096,0.49096,0.49096,0,0
IDRINR,D,20061222,000000,0.48895,0.48895,0.48895,0.48895,0,0
IDRINR,D,20061227,000000,0.49191,0.49191,0.49191,0.49191,0,0
IDRINR,D,20061228,000000,0.4881,0.4881,0.4881,0.4881,0,0
IDRINR,D,20061229,000000,0.49409,0.49409,0.49409,0.49409,0,0
IDRINR,D,20070102,000000,0.49371,0.49371,0.49371,0.49371,0,0
IDRINR,D,20070103,000000,0.49282,0.49282,0.49282,0.49282,0,0
IDRINR,D,20070104,000000,0.49319,0.49319,0.49319,0.49319,0,0
IDRINR,D,20070105,000000,0.49025,0.49025,0.49025,0.49025,0,0
IDRINR,D,20070108,000000,0.49088,0.49088,0.49088,0.49088,0,0
IDRINR,D,20070109,000000,0.48949,0.48949,0.48949,0.48949,0,0
IDRINR,D,20070110,000000,0.49186,0.49186,0.49186,0.49186,0,0
IDRINR,D,20070111,000000,0.48893,0.48893,0.48893,0.48893,0,0
IDRINR,D,20070112,000000,0.48621,0.48621,0.48621,0.48621,0,0
IDRINR,D,20070115,000000,0.48511,0.48511,0.48511,0.48511,0,0
IDRINR,D,20070116,000000,0.48609,0.48609,0.48609,0.48609,0,0
IDRINR,D,20070117,000000,0.48547,0.48547,0.48547,0.48547,0,0
IDRINR,D,20070118,000000,0.48671,0.48671,0.48671,0.48671,0,0
IDRINR,D,20070119,000000,0.48705,0.48705,0.48705,0.48705,0,0
IDRINR,D,20070122,000000,0.485,0.485,0.485,0.485,0,0
IDRINR,D,20070123,000000,0.48673,0.48673,0.48673,0.48673,0,0
IDRINR,D,20070124,000000,0.48662,0.48662,0.48662,0.48662,0,0
IDRINR,D,20070125,000000,0.48787,0.48787,0.48787,0.48787,0,0
IDRINR,D,20070126,000000,0.48351,0.48351,0.48351,0.48351,0,0
IDRINR,D,20070129,000000,0.48629,0.48629,0.48629,0.48629,0,0
IDRINR,D,20070130,000000,0.48637,0.48637,0.48637,0.48637,0,0
IDRINR,D,20070131,000000,0.48673,0.48673,0.48673,0.48673,0,0
IDRINR,D,20070201,000000,0.48363,0.48363,0.48363,0.48363,0,0
IDRINR,D,20070202,000000,0.48407,0.48407,0.48407,0.48407,0,0
IDRINR,D,20070205,000000,0.485,0.485,0.485,0.485,0,0
IDRINR,D,20070206,000000,0.48865,0.48865,0.48865,0.48865,0,0
IDRINR,D,20070207,000000,0.48777,0.48777,0.48777,0.48777,0,0
IDRINR,D,20070208,000000,0.4874,0.4874,0.4874,0.4874,0,0
IDRINR,D,20070209,000000,0.48826,0.48826,0.48826,0.48826,0,0
IDRINR,D,20070212,000000,0.48897,0.48897,0.48897,0.48897,0,0
IDRINR,D,20070213,000000,0.48759,0.48759,0.48759,0.48759,0,0
IDRINR,D,20070214,000000,0.48433,0.48433,0.48433,0.48433,0,0
IDRINR,D,20070215,000000,0.48845,0.48845,0.48845,0.48845,0,0
IDRINR,D,20070216,000000,0.48853,0.48853,0.48853,0.48853,0,0
IDRINR,D,20070219,000000,0.48521,0.48521,0.48521,0.48521,0,0
IDRINR,D,20070220,000000,0.4872,0.4872,0.4872,0.4872,0,0
IDRINR,D,20070221,000000,0.487,0.487,0.487,0.487,0,0
IDRINR,D,20070222,000000,0.48771,0.48771,0.48771,0.48771,0,0
IDRINR,D,20070223,000000,0.48924,0.48924,0.48924,0.48924,0,0
IDRINR,D,20070226,000000,0.48739,0.48739,0.48739,0.48739,0,0
IDRINR,D,20070227,000000,0.48598,0.48598,0.48598,0.48598,0,0
IDRINR,D,20070228,000000,0.48443,0.48443,0.48443,0.48443,0,0
IDRINR,D,20070301,000000,0.48335,0.48335,0.48335,0.48335,0,0
IDRINR,D,20070302,000000,0.48257,0.48257,0.48257,0.48257,0,0
IDRINR,D,20070305,000000,0.48389,0.48389,0.48389,0.48389,0,0
IDRINR,D,20070306,000000,0.48457,0.48457,0.48457,0.48457,0,0
IDRINR,D,20070307,000000,0.48318,0.48318,0.48318,0.48318,0,0
IDRINR,D,20070308,000000,0.48469,0.48469,0.48469,0.48469,0,0
IDRINR,D,20070309,000000,0.48404,0.48404,0.48404,0.48404,0,0
IDRINR,D,20070312,000000,0.48065,0.48065,0.48065,0.48065,0,0
IDRINR,D,20070313,000000,0.47988,0.47988,0.47988,0.47988,0,0
IDRINR,D,20070314,000000,0.47833,0.47833,0.47833,0.47833,0,0
IDRINR,D,20070315,000000,0.47773,0.47773,0.47773,0.47773,0,0
IDRINR,D,20070316,000000,0.47739,0.47739,0.47739,0.47739,0,0
IDRINR,D,20070319,000000,0.47614,0.47614,0.47614,0.47614,0,0
IDRINR,D,20070320,000000,0.47771,0.47771,0.47771,0.47771,0,0
IDRINR,D,20070321,000000,0.47792,0.47792,0.47792,0.47792,0,0
IDRINR,D,20070322,000000,0.47954,0.47954,0.47954,0.47954,0,0
IDRINR,D,20070323,000000,0.47778,0.47778,0.47778,0.47778,0,0
IDRINR,D,20070326,000000,0.47789,0.47789,0.47789,0.47789,0,0
IDRINR,D,20070327,000000,0.47592,0.47592,0.47592,0.47592,0,0
IDRINR,D,20070328,000000,0.4728,0.4728,0.4728,0.4728,0,0
IDRINR,D,20070329,000000,0.47902,0.47902,0.47902,0.47902,0,0
IDRINR,D,20070330,000000,0.47552,0.47552,0.47552,0.47552,0,0
IDRINR,D,20070402,000000,0.47533,0.47533,0.47533,0.47533,0,0
IDRINR,D,20070403,000000,0.47253,0.47253,0.47253,0.47253,0,0
IDRINR,D,20070404,000000,0.47131,0.47131,0.47131,0.47131,0,0
IDRINR,D,20070405,000000,0.47186,0.47186,0.47186,0.47186,0,0
IDRINR,D,20070406,000000,0.47186,0.47186,0.47186,0.47186,0,0
IDRINR,D,20070410,000000,0.47042,0.47042,0.47042,0.47042,0,0
IDRINR,D,20070411,000000,0.47099,0.47099,0.47099,0.47099,0,0
IDRINR,D,20070412,000000,0.47138,0.47138,0.47138,0.47138,0,0
IDRINR,D,20070413,000000,0.46848,0.46848,0.46848,0.46848,0,0
IDRINR,D,20070416,000000,0.46113,0.46113,0.46113,0.46113,0,0
IDRINR,D,20070417,000000,0.45937,0.45937,0.45937,0.45937,0,0
IDRINR,D,20070418,000000,0.46094,0.46094,0.46094,0.46094,0,0
IDRINR,D,20070419,000000,0.46267,0.46267,0.46267,0.46267,0,0
IDRINR,D,20070420,000000,0.45795,0.45795,0.45795,0.45795,0,0
IDRINR,D,20070423,000000,0.46068,0.46068,0.46068,0.46068,0,0
IDRINR,D,20070424,000000,0.45386,0.45386,0.45386,0.45386,0,0
IDRINR,D,20070425,000000,0.45138,0.45138,0.45138,0.45138,0,0
IDRINR,D,20070426,000000,0.45318,0.45318,0.45318,0.45318,0,0
IDRINR,D,20070427,000000,0.45205,0.45205,0.45205,0.45205,0,0
IDRINR,D,20070430,000000,0.45396,0.45396,0.45396,0.45396,0,0
IDRINR,D,20070502,000000,0.45314,0.45314,0.45314,0.45314,0,0
IDRINR,D,20070504,000000,0.45829,0.45829,0.45829,0.45829,0,0
IDRINR,D,20070507,000000,0.45668,0.45668,0.45668,0.45668,0,0
IDRINR,D,20070508,000000,0.45793,0.45793,0.45793,0.45793,0,0
IDRINR,D,20070509,000000,0.46612,0.46612,0.46612,0.46612,0,0
IDRINR,D,20070510,000000,0.46768,0.46768,0.46768,0.46768,0,0
IDRINR,D,20070511,000000,0.46756,0.46756,0.46756,0.46756,0,0
IDRINR,D,20070514,000000,0.46591,0.46591,0.46591,0.46591,0,0
IDRINR,D,20070515,000000,0.46541,0.46541,0.46541,0.46541,0,0
IDRINR,D,20070516,000000,0.4631,0.4631,0.4631,0.4631,0,0
IDRINR,D,20070517,000000,0.46438,0.46438,0.46438,0.46438,0,0
IDRINR,D,20070518,000000,0.46232,0.46232,0.46232,0.46232,0,0
IDRINR,D,20070521,000000,0.45882,0.45882,0.45882,0.45882,0,0
IDRINR,D,20070522,000000,0.46672,0.46672,0.46672,0.46672,0,0
IDRINR,D,20070523,000000,0.46503,0.46503,0.46503,0.46503,0,0
IDRINR,D,20070524,000000,0.46404,0.46404,0.46404,0.46404,0,0
IDRINR,D,20070525,000000,0.46256,0.46256,0.46256,0.46256,0,0
IDRINR,D,20070528,000000,0.4661,0.4661,0.4661,0.4661,0,0
IDRINR,D,20070529,000000,0.46118,0.46118,0.46118,0.46118,0,0
IDRINR,D,20070530,000000,0.46161,0.46161,0.46161,0.46161,0,0
IDRINR,D,20070531,000000,0.45973,0.45973,0.45973,0.45973,0,0
IDRINR,D,20070601,000000,0.45866,0.45866,0.45866,0.45866,0,0
IDRINR,D,20070604,000000,0.46318,0.46318,0.46318,0.46318,0,0
IDRINR,D,20070605,000000,0.46205,0.46205,0.46205,0.46205,0,0
IDRINR,D,20070606,000000,0.45808,0.45808,0.45808,0.45808,0,0
IDRINR,D,20070608,000000,0.45348,0.45348,0.45348,0.45348,0,0
IDRINR,D,20070611,000000,0.44997,0.44997,0.44997,0.44997,0,0
IDRINR,D,20070612,000000,0.45125,0.45125,0.45125,0.45125,0,0
IDRINR,D,20070613,000000,0.44992,0.44992,0.44992,0.44992,0,0
IDRINR,D,20070614,000000,0.45172,0.45172,0.45172,0.45172,0,0
IDRINR,D,20070615,000000,0.45249,0.45249,0.45249,0.45249,0,0
IDRINR,D,20070618,000000,0.45623,0.45623,0.45623,0.45623,0,0
IDRINR,D,20070619,000000,0.4558,0.4558,0.4558,0.4558,0,0
IDRINR,D,20070620,000000,0.45584,0.45584,0.45584,0.45584,0,0
IDRINR,D,20070621,000000,0.45216,0.45216,0.45216,0.45216,0,0
IDRINR,D,20070622,000000,0.45377,0.45377,0.45377,0.45377,0,0
IDRINR,D,20070625,000000,0.45376,0.45376,0.45376,0.45376,0,0
IDRINR,D,20070626,000000,0.45222,0.45222,0.45222,0.45222,0,0
IDRINR,D,20070627,000000,0.44808,0.44808,0.44808,0.44808,0,0
IDRINR,D,20070628,000000,0.44975,0.44975,0.44975,0.44975,0,0
IDRINR,D,20070629,000000,0.4514,0.4514,0.4514,0.4514,0,0
IDRINR,D,20070702,000000,0.45118,0.45118,0.45118,0.45118,0,0
IDRINR,D,20070703,000000,0.45191,0.45191,0.45191,0.45191,0,0
IDRINR,D,20070704,000000,0.4483,0.4483,0.4483,0.4483,0,0
IDRINR,D,20070705,000000,0.4478,0.4478,0.4478,0.4478,0,0
IDRINR,D,20070706,000000,0.44729,0.44729,0.44729,0.44729,0,0
IDRINR,D,20070709,000000,0.44744,0.44744,0.44744,0.44744,0,0
IDRINR,D,20070710,000000,0.44905,0.44905,0.44905,0.44905,0,0
IDRINR,D,20070711,000000,0.44748,0.44748,0.44748,0.44748,0,0
IDRINR,D,20070712,000000,0.44898,0.44898,0.44898,0.44898,0,0
IDRINR,D,20070713,000000,0.44764,0.44764,0.44764,0.44764,0,0
IDRINR,D,20070716,000000,0.44467,0.44467,0.44467,0.44467,0,0
IDRINR,D,20070717,000000,0.44442,0.44442,0.44442,0.44442,0,0
IDRINR,D,20070718,000000,0.44537,0.44537,0.44537,0.44537,0,0
IDRINR,D,20070719,000000,0.44429,0.44429,0.44429,0.44429,0,0
