<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLHUF,D,19991028,000000,123.28,123.28,123.28,123.28,0,0
BRLHUF,D,19991029,000000,124.68,124.68,124.68,124.68,0,0
BRLHUF,D,19991102,000000,125.18,125.18,125.18,125.18,0,0
BRLHUF,D,19991103,000000,125.29,125.29,125.29,125.29,0,0
BRLHUF,D,19991104,000000,127.39,127.39,127.39,127.39,0,0
BRLHUF,D,19991105,000000,128.18,128.18,128.18,128.18,0,0
BRLHUF,D,19991108,000000,127.31,127.31,127.31,127.31,0,0
BRLHUF,D,19991109,000000,127.19,127.19,127.19,127.19,0,0
BRLHUF,D,19991110,000000,126.92,126.92,126.92,126.92,0,0
BRLHUF,D,19991115,000000,127.74,127.74,127.74,127.74,0,0
BRLHUF,D,19991116,000000,128.27,128.27,128.27,128.27,0,0
BRLHUF,D,19991117,000000,126.74,126.74,126.74,126.74,0,0
BRLHUF,D,19991118,000000,127.32,127.32,127.32,127.32,0,0
BRLHUF,D,19991119,000000,127.87,127.87,127.87,127.87,0,0
BRLHUF,D,19991122,000000,127.83,127.83,127.83,127.83,0,0
BRLHUF,D,19991123,000000,127.91,127.91,127.91,127.91,0,0
BRLHUF,D,19991124,000000,128.67,128.67,128.67,128.67,0,0
BRLHUF,D,19991125,000000,129.15,129.15,129.15,129.15,0,0
BRLHUF,D,19991126,000000,130.17,130.17,130.17,130.17,0,0
BRLHUF,D,19991129,000000,130.56,130.56,130.56,130.56,0,0
BRLHUF,D,19991130,000000,130.95,130.95,130.95,130.95,0,0
BRLHUF,D,19991201,000000,130.91,130.91,130.91,130.91,0,0
BRLHUF,D,19991202,000000,133.23,133.23,133.23,133.23,0,0
BRLHUF,D,19991203,000000,134.36,134.36,134.36,134.36,0,0
BRLHUF,D,19991206,000000,135.26,135.26,135.26,135.26,0,0
BRLHUF,D,19991207,000000,133.56,133.56,133.56,133.56,0,0
BRLHUF,D,19991208,000000,133.57,133.57,133.57,133.57,0,0
BRLHUF,D,19991209,000000,133.52,133.52,133.52,133.52,0,0
BRLHUF,D,19991210,000000,134.45,134.45,134.45,134.45,0,0
BRLHUF,D,19991213,000000,135.44,135.44,135.44,135.44,0,0
BRLHUF,D,19991214,000000,136.32,136.32,136.32,136.32,0,0
BRLHUF,D,19991215,000000,136.43,136.43,136.43,136.43,0,0
BRLHUF,D,19991216,000000,136.22,136.22,136.22,136.22,0,0
BRLHUF,D,19991217,000000,138.29,138.29,138.29,138.29,0,0
BRLHUF,D,19991220,000000,139.11,139.11,139.11,139.11,0,0
BRLHUF,D,19991221,000000,137.98,137.98,137.98,137.98,0,0
BRLHUF,D,19991222,000000,138.57,138.57,138.57,138.57,0,0
BRLHUF,D,19991223,000000,137.72,137.72,137.72,137.72,0,0
BRLHUF,D,19991224,000000,137.18,137.18,137.18,137.18,0,0
BRLHUF,D,19991227,000000,136.98,136.98,136.98,136.98,0,0
BRLHUF,D,19991228,000000,136.88,136.88,136.88,136.88,0,0
BRLHUF,D,19991229,000000,139.16,139.16,139.16,139.16,0,0
BRLHUF,D,19991230,000000,140.59,140.59,140.59,140.59,0,0
BRLHUF,D,20000103,000000,139.41,139.41,139.41,139.41,0,0
BRLHUF,D,20000104,000000,135.15,135.15,135.15,135.15,0,0
BRLHUF,D,20000105,000000,132.41,132.41,132.41,132.41,0,0
BRLHUF,D,20000106,000000,134.21,134.21,134.21,134.21,0,0
BRLHUF,D,20000107,000000,135.35,135.35,135.35,135.35,0,0
BRLHUF,D,20000110,000000,136.76,136.76,136.76,136.76,0,0
BRLHUF,D,20000111,000000,135.88,135.88,135.88,135.88,0,0
BRLHUF,D,20000112,000000,134.57,134.57,134.57,134.57,0,0
BRLHUF,D,20000113,000000,136.54,136.54,136.54,136.54,0,0
BRLHUF,D,20000114,000000,138.05,138.05,138.05,138.05,0,0
BRLHUF,D,20000117,000000,140.05,140.05,140.05,140.05,0,0
BRLHUF,D,20000118,000000,140.83,140.83,140.83,140.83,0,0
BRLHUF,D,20000119,000000,140.67,140.67,140.67,140.67,0,0
BRLHUF,D,20000120,000000,142,142,142,142,0,0
BRLHUF,D,20000121,000000,141.32,141.32,141.32,141.32,0,0
BRLHUF,D,20000124,000000,143.62,143.62,143.62,143.62,0,0
BRLHUF,D,20000125,000000,143.04,143.04,143.04,143.04,0,0
BRLHUF,D,20000126,000000,142.76,142.76,142.76,142.76,0,0
BRLHUF,D,20000127,000000,143.56,143.56,143.56,143.56,0,0
BRLHUF,D,20000128,000000,144.9,144.9,144.9,144.9,0,0
BRLHUF,D,20000131,000000,144.54,144.54,144.54,144.54,0,0
BRLHUF,D,20000201,000000,147.46,147.46,147.46,147.46,0,0
BRLHUF,D,20000202,000000,147.32,147.32,147.32,147.32,0,0
BRLHUF,D,20000203,000000,147.32,147.32,147.32,147.32,0,0
BRLHUF,D,20000204,000000,145.42,145.42,145.42,145.42,0,0
BRLHUF,D,20000207,000000,147.14,147.14,147.14,147.14,0,0
BRLHUF,D,20000208,000000,147.96,147.96,147.96,147.96,0,0
BRLHUF,D,20000209,000000,146.09,146.09,146.09,146.09,0,0
BRLHUF,D,20000210,000000,145.97,145.97,145.97,145.97,0,0
BRLHUF,D,20000211,000000,147.01,147.01,147.01,147.01,0,0
BRLHUF,D,20000214,000000,146.26,146.26,146.26,146.26,0,0
BRLHUF,D,20000215,000000,146.69,146.69,146.69,146.69,0,0
BRLHUF,D,20000216,000000,147.22,147.22,147.22,147.22,0,0
BRLHUF,D,20000217,000000,145.6,145.6,145.6,145.6,0,0
BRLHUF,D,20000218,000000,146.36,146.36,146.36,146.36,0,0
BRLHUF,D,20000221,000000,145.85,145.85,145.85,145.85,0,0
BRLHUF,D,20000222,000000,144.13,144.13,144.13,144.13,0,0
BRLHUF,D,20000223,000000,143.52,143.52,143.52,143.52,0,0
BRLHUF,D,20000224,000000,144.71,144.71,144.71,144.71,0,0
BRLHUF,D,20000225,000000,146.63,146.63,146.63,146.63,0,0
BRLHUF,D,20000228,000000,148.56,148.56,148.56,148.56,0,0
BRLHUF,D,20000229,000000,148.86,148.86,148.86,148.86,0,0
BRLHUF,D,20000301,000000,150.1,150.1,150.1,150.1,0,0
BRLHUF,D,20000302,000000,149.9,149.9,149.9,149.9,0,0
BRLHUF,D,20000303,000000,152.59,152.59,152.59,152.59,0,0
BRLHUF,D,20000306,000000,152.83,152.83,152.83,152.83,0,0
BRLHUF,D,20000307,000000,153.29,153.29,153.29,153.29,0,0
BRLHUF,D,20000308,000000,153.42,153.42,153.42,153.42,0,0
BRLHUF,D,20000309,000000,154.23,154.23,154.23,154.23,0,0
BRLHUF,D,20000310,000000,153.17,153.17,153.17,153.17,0,0
BRLHUF,D,20000313,000000,151.56,151.56,151.56,151.56,0,0
BRLHUF,D,20000314,000000,154.13,154.13,154.13,154.13,0,0
BRLHUF,D,20000315,000000,152.93,152.93,152.93,152.93,0,0
BRLHUF,D,20000316,000000,152.99,152.99,152.99,152.99,0,0
BRLHUF,D,20000317,000000,153.04,153.04,153.04,153.04,0,0
BRLHUF,D,20000320,000000,152.1,152.1,152.1,152.1,0,0
BRLHUF,D,20000321,000000,152.2,152.2,152.2,152.2,0,0
BRLHUF,D,20000322,000000,154.95,154.95,154.95,154.95,0,0
BRLHUF,D,20000323,000000,155.39,155.39,155.39,155.39,0,0
BRLHUF,D,20000324,000000,153.15,153.15,153.15,153.15,0,0
BRLHUF,D,20000327,000000,152.08,152.08,152.08,152.08,0,0
BRLHUF,D,20000328,000000,152.68,152.68,152.68,152.68,0,0
BRLHUF,D,20000329,000000,154.9,154.9,154.9,154.9,0,0
BRLHUF,D,20000330,000000,154.69,154.69,154.69,154.69,0,0
BRLHUF,D,20000331,000000,155.06,155.06,155.06,155.06,0,0
BRLHUF,D,20000403,000000,156.2,156.2,156.2,156.2,0,0
BRLHUF,D,20000404,000000,155.81,155.81,155.81,155.81,0,0
BRLHUF,D,20000405,000000,153.13,153.13,153.13,153.13,0,0
BRLHUF,D,20000406,000000,154.4,154.4,154.4,154.4,0,0
BRLHUF,D,20000407,000000,154.57,154.57,154.57,154.57,0,0
BRLHUF,D,20000410,000000,155.66,155.66,155.66,155.66,0,0
BRLHUF,D,20000411,000000,153.98,153.98,153.98,153.98,0,0
BRLHUF,D,20000412,000000,154.24,154.24,154.24,154.24,0,0
BRLHUF,D,20000413,000000,152.75,152.75,152.75,152.75,0,0
BRLHUF,D,20000414,000000,151.38,151.38,151.38,151.38,0,0
BRLHUF,D,20000417,000000,150.98,150.98,150.98,150.98,0,0
BRLHUF,D,20000418,000000,154.76,154.76,154.76,154.76,0,0
BRLHUF,D,20000419,000000,154.79,154.79,154.79,154.79,0,0
BRLHUF,D,20000420,000000,154.28,154.28,154.28,154.28,0,0
BRLHUF,D,20000421,000000,154.95,154.95,154.95,154.95,0,0
BRLHUF,D,20000425,000000,154.04,154.04,154.04,154.04,0,0
BRLHUF,D,20000426,000000,156.44,156.44,156.44,156.44,0,0
BRLHUF,D,20000427,000000,154.88,154.88,154.88,154.88,0,0
BRLHUF,D,20000428,000000,157.38,157.38,157.38,157.38,0,0
BRLHUF,D,20000502,000000,157.24,157.24,157.24,157.24,0,0
BRLHUF,D,20000504,000000,159.85,159.85,159.85,159.85,0,0
BRLHUF,D,20000505,000000,159.45,159.45,159.45,159.45,0,0
BRLHUF,D,20000508,000000,158.88,158.88,158.88,158.88,0,0
BRLHUF,D,20000509,000000,159.28,159.28,159.28,159.28,0,0
BRLHUF,D,20000510,000000,156.35,156.35,156.35,156.35,0,0
BRLHUF,D,20000511,000000,156.97,156.97,156.97,156.97,0,0
BRLHUF,D,20000512,000000,156.91,156.91,156.91,156.91,0,0
BRLHUF,D,20000515,000000,153.7,153.7,153.7,153.7,0,0
BRLHUF,D,20000516,000000,156.81,156.81,156.81,156.81,0,0
BRLHUF,D,20000517,000000,157.64,157.64,157.64,157.64,0,0
BRLHUF,D,20000518,000000,158.43,158.43,158.43,158.43,0,0
BRLHUF,D,20000519,000000,157.43,157.43,157.43,157.43,0,0
BRLHUF,D,20000522,000000,155.59,155.59,155.59,155.59,0,0
BRLHUF,D,20000523,000000,153.73,153.73,153.73,153.73,0,0
BRLHUF,D,20000524,000000,154.52,154.52,154.52,154.52,0,0
BRLHUF,D,20000525,000000,156.42,156.42,156.42,156.42,0,0
BRLHUF,D,20000526,000000,154.21,154.21,154.21,154.21,0,0
BRLHUF,D,20000529,000000,152.21,152.21,152.21,152.21,0,0
BRLHUF,D,20000530,000000,151.33,151.33,151.33,151.33,0,0
BRLHUF,D,20000531,000000,152.57,152.57,152.57,152.57,0,0
BRLHUF,D,20000601,000000,152.81,152.81,152.81,152.81,0,0
BRLHUF,D,20000602,000000,153.44,153.44,153.44,153.44,0,0
BRLHUF,D,20000605,000000,153.05,153.05,153.05,153.05,0,0
BRLHUF,D,20000606,000000,152.71,152.71,152.71,152.71,0,0
BRLHUF,D,20000607,000000,150.34,150.34,150.34,150.34,0,0
BRLHUF,D,20000608,000000,150.43,150.43,150.43,150.43,0,0
BRLHUF,D,20000609,000000,150.84,150.84,150.84,150.84,0,0
BRLHUF,D,20000612,000000,150.69,150.69,150.69,150.69,0,0
BRLHUF,D,20000613,000000,149.85,149.85,149.85,149.85,0,0
BRLHUF,D,20000614,000000,149,149,149,149,0,0
BRLHUF,D,20000615,000000,150.52,150.52,150.52,150.52,0,0
BRLHUF,D,20000616,000000,150.87,150.87,150.87,150.87,0,0
BRLHUF,D,20000619,000000,149.28,149.28,149.28,149.28,0,0
BRLHUF,D,20000620,000000,150.75,150.75,150.75,150.75,0,0
BRLHUF,D,20000621,000000,151,151,151,151,0,0
BRLHUF,D,20000623,000000,152.26,152.26,152.26,152.26,0,0
BRLHUF,D,20000626,000000,152.83,152.83,152.83,152.83,0,0
BRLHUF,D,20000627,000000,151.69,151.69,151.69,151.69,0,0
BRLHUF,D,20000628,000000,151.61,151.61,151.61,151.61,0,0
BRLHUF,D,20000629,000000,151.59,151.59,151.59,151.59,0,0
BRLHUF,D,20000630,000000,150.56,150.56,150.56,150.56,0,0
BRLHUF,D,20000703,000000,151.19,151.19,151.19,151.19,0,0
BRLHUF,D,20000704,000000,151.34,151.34,151.34,151.34,0,0
BRLHUF,D,20000705,000000,151.02,151.02,151.02,151.02,0,0
BRLHUF,D,20000706,000000,151.41,151.41,151.41,151.41,0,0
BRLHUF,D,20000707,000000,152.3,152.3,152.3,152.3,0,0
BRLHUF,D,20000710,000000,152.12,152.12,152.12,152.12,0,0
BRLHUF,D,20000711,000000,151.38,151.38,151.38,151.38,0,0
BRLHUF,D,20000712,000000,152.16,152.16,152.16,152.16,0,0
BRLHUF,D,20000713,000000,153.53,153.53,153.53,153.53,0,0
BRLHUF,D,20000714,000000,153.45,153.45,153.45,153.45,0,0
BRLHUF,D,20000717,000000,154.09,154.09,154.09,154.09,0,0
BRLHUF,D,20000718,000000,154.64,154.64,154.64,154.64,0,0
BRLHUF,D,20000719,000000,156.24,156.24,156.24,156.24,0,0
BRLHUF,D,20000720,000000,156.84,156.84,156.84,156.84,0,0
BRLHUF,D,20000721,000000,155.31,155.31,155.31,155.31,0,0
BRLHUF,D,20000724,000000,155.29,155.29,155.29,155.29,0,0
BRLHUF,D,20000725,000000,155.07,155.07,155.07,155.07,0,0
BRLHUF,D,20000726,000000,154.44,154.44,154.44,154.44,0,0
BRLHUF,D,20000727,000000,155.27,155.27,155.27,155.27,0,0
BRLHUF,D,20000728,000000,157.22,157.22,157.22,157.22,0,0
BRLHUF,D,20000731,000000,158.83,158.83,158.83,158.83,0,0
BRLHUF,D,20000801,000000,157.47,157.47,157.47,157.47,0,0
BRLHUF,D,20000802,000000,158.34,158.34,158.34,158.34,0,0
BRLHUF,D,20000803,000000,158.93,158.93,158.93,158.93,0,0
BRLHUF,D,20000804,000000,160.81,160.81,160.81,160.81,0,0
BRLHUF,D,20000807,000000,160.1,160.1,160.1,160.1,0,0
BRLHUF,D,20000808,000000,160.29,160.29,160.29,160.29,0,0
BRLHUF,D,20000809,000000,162.07,162.07,162.07,162.07,0,0
BRLHUF,D,20000810,000000,160.68,160.68,160.68,160.68,0,0
BRLHUF,D,20000811,000000,159.07,159.07,159.07,159.07,0,0
BRLHUF,D,20000814,000000,160.3,160.3,160.3,160.3,0,0
BRLHUF,D,20000816,000000,158.9,158.9,158.9,158.9,0,0
BRLHUF,D,20000817,000000,158.08,158.08,158.08,158.08,0,0
BRLHUF,D,20000818,000000,157.02,157.02,157.02,157.02,0,0
BRLHUF,D,20000821,000000,158.72,158.72,158.72,158.72,0,0
BRLHUF,D,20000822,000000,160.08,160.08,160.08,160.08,0,0
BRLHUF,D,20000823,000000,160.62,160.62,160.62,160.62,0,0
BRLHUF,D,20000824,000000,159.08,159.08,159.08,159.08,0,0
BRLHUF,D,20000825,000000,158.75,158.75,158.75,158.75,0,0
BRLHUF,D,20000828,000000,158.45,158.45,158.45,158.45,0,0
BRLHUF,D,20000829,000000,158.3,158.3,158.3,158.3,0,0
BRLHUF,D,20000830,000000,161.24,161.24,161.24,161.24,0,0
BRLHUF,D,20000831,000000,160.75,160.75,160.75,160.75,0,0
BRLHUF,D,20000901,000000,161.31,161.31,161.31,161.31,0,0
BRLHUF,D,20000904,000000,159.04,159.04,159.04,159.04,0,0
BRLHUF,D,20000905,000000,160.15,160.15,160.15,160.15,0,0
BRLHUF,D,20000906,000000,162.98,162.98,162.98,162.98,0,0
BRLHUF,D,20000907,000000,165.86,165.86,165.86,165.86,0,0
BRLHUF,D,20000908,000000,164.52,164.52,164.52,164.52,0,0
BRLHUF,D,20000911,000000,166.97,166.97,166.97,166.97,0,0
BRLHUF,D,20000912,000000,166.5,166.5,166.5,166.5,0,0
BRLHUF,D,20000913,000000,164.78,164.78,164.78,164.78,0,0
BRLHUF,D,20000914,000000,164.78,164.78,164.78,164.78,0,0
BRLHUF,D,20000915,000000,164.04,164.04,164.04,164.04,0,0
BRLHUF,D,20000918,000000,164.69,164.69,164.69,164.69,0,0
BRLHUF,D,20000919,000000,166.03,166.03,166.03,166.03,0,0
BRLHUF,D,20000920,000000,167.17,167.17,167.17,167.17,0,0
BRLHUF,D,20000921,000000,166.37,166.37,166.37,166.37,0,0
BRLHUF,D,20000922,000000,164.27,164.27,164.27,164.27,0,0
BRLHUF,D,20000925,000000,162.53,162.53,162.53,162.53,0,0
BRLHUF,D,20000926,000000,162.12,162.12,162.12,162.12,0,0
BRLHUF,D,20000927,000000,160.79,160.79,160.79,160.79,0,0
BRLHUF,D,20000928,000000,161.57,161.57,161.57,161.57,0,0
BRLHUF,D,20000929,000000,162.68,162.68,162.68,162.68,0,0
BRLHUF,D,20001002,000000,161.9,161.9,161.9,161.9,0,0
BRLHUF,D,20001003,000000,162.46,162.46,162.46,162.46,0,0
BRLHUF,D,20001004,000000,162.43,162.43,162.43,162.43,0,0
BRLHUF,D,20001005,000000,162.54,162.54,162.54,162.54,0,0
BRLHUF,D,20001006,000000,162.69,162.69,162.69,162.69,0,0
BRLHUF,D,20001009,000000,162.59,162.59,162.59,162.59,0,0
BRLHUF,D,20001010,000000,162.25,162.25,162.25,162.25,0,0
BRLHUF,D,20001011,000000,161.41,161.41,161.41,161.41,0,0
BRLHUF,D,20001012,000000,163.15,163.15,163.15,163.15,0,0
BRLHUF,D,20001013,000000,161.98,161.98,161.98,161.98,0,0
BRLHUF,D,20001016,000000,165.18,165.18,165.18,165.18,0,0
BRLHUF,D,20001017,000000,165.4,165.4,165.4,165.4,0,0
BRLHUF,D,20001018,000000,164.25,164.25,164.25,164.25,0,0
BRLHUF,D,20001019,000000,166.55,166.55,166.55,166.55,0,0
BRLHUF,D,20001020,000000,164.91,164.91,164.91,164.91,0,0
BRLHUF,D,20001023,000000,165.26,165.26,165.26,165.26,0,0
BRLHUF,D,20001024,000000,164.91,164.91,164.91,164.91,0,0
BRLHUF,D,20001025,000000,164.09,164.09,164.09,164.09,0,0
BRLHUF,D,20001026,000000,164.29,164.29,164.29,164.29,0,0
BRLHUF,D,20001027,000000,164.01,164.01,164.01,164.01,0,0
BRLHUF,D,20001030,000000,162.43,162.43,162.43,162.43,0,0
BRLHUF,D,20001031,000000,164.29,164.29,164.29,164.29,0,0
BRLHUF,D,20001102,000000,160.1,160.1,160.1,160.1,0,0
BRLHUF,D,20001103,000000,157.83,157.83,157.83,157.83,0,0
BRLHUF,D,20001106,000000,156.27,156.27,156.27,156.27,0,0
BRLHUF,D,20001107,000000,156.82,156.82,156.82,156.82,0,0
BRLHUF,D,20001108,000000,157.26,157.26,157.26,157.26,0,0
BRLHUF,D,20001109,000000,157.43,157.43,157.43,157.43,0,0
BRLHUF,D,20001110,000000,155.77,155.77,155.77,155.77,0,0
BRLHUF,D,20001113,000000,156.65,156.65,156.65,156.65,0,0
BRLHUF,D,20001114,000000,157.98,157.98,157.98,157.98,0,0
BRLHUF,D,20001115,000000,156.95,156.95,156.95,156.95,0,0
BRLHUF,D,20001116,000000,157.82,157.82,157.82,157.82,0,0
BRLHUF,D,20001117,000000,156.89,156.89,156.89,156.89,0,0
BRLHUF,D,20001120,000000,160.94,160.94,160.94,160.94,0,0
BRLHUF,D,20001121,000000,161.95,161.95,161.95,161.95,0,0
BRLHUF,D,20001122,000000,161.58,161.58,161.58,161.58,0,0
BRLHUF,D,20001123,000000,160.96,160.96,160.96,160.96,0,0
BRLHUF,D,20001124,000000,161.03,161.03,161.03,161.03,0,0
BRLHUF,D,20001127,000000,160.66,160.66,160.66,160.66,0,0
BRLHUF,D,20001128,000000,156.69,156.69,156.69,156.69,0,0
BRLHUF,D,20001129,000000,156.9,156.9,156.9,156.9,0,0
BRLHUF,D,20001130,000000,155.21,155.21,155.21,155.21,0,0
BRLHUF,D,20001201,000000,152.93,152.93,152.93,152.93,0,0
BRLHUF,D,20001204,000000,151.48,151.48,151.48,151.48,0,0
BRLHUF,D,20001205,000000,152.86,152.86,152.86,152.86,0,0
BRLHUF,D,20001206,000000,153.14,153.14,153.14,153.14,0,0
BRLHUF,D,20001207,000000,150.14,150.14,150.14,150.14,0,0
BRLHUF,D,20001208,000000,152.12,152.12,152.12,152.12,0,0
BRLHUF,D,20001211,000000,152.49,152.49,152.49,152.49,0,0
BRLHUF,D,20001212,000000,152.91,152.91,152.91,152.91,0,0
BRLHUF,D,20001213,000000,153.92,153.92,153.92,153.92,0,0
BRLHUF,D,20001214,000000,152.56,152.56,152.56,152.56,0,0
BRLHUF,D,20001215,000000,150.29,150.29,150.29,150.29,0,0
BRLHUF,D,20001218,000000,150.89,150.89,150.89,150.89,0,0
BRLHUF,D,20001219,000000,151.46,151.46,151.46,151.46,0,0
BRLHUF,D,20001220,000000,150.59,150.59,150.59,150.59,0,0
BRLHUF,D,20001221,000000,147.99,147.99,147.99,147.99,0,0
BRLHUF,D,20001222,000000,147.28,147.28,147.28,147.28,0,0
BRLHUF,D,20001227,000000,144.61,144.61,144.61,144.61,0,0
BRLHUF,D,20001228,000000,146.34,146.34,146.34,146.34,0,0
BRLHUF,D,20001229,000000,146.15,146.15,146.15,146.15,0,0
BRLHUF,D,20010102,000000,144.32,144.32,144.32,144.32,0,0
BRLHUF,D,20010103,000000,142.94,142.94,142.94,142.94,0,0
BRLHUF,D,20010104,000000,144.43,144.43,144.43,144.43,0,0
BRLHUF,D,20010105,000000,142.43,142.43,142.43,142.43,0,0
BRLHUF,D,20010108,000000,142.36,142.36,142.36,142.36,0,0
BRLHUF,D,20010109,000000,144.79,144.79,144.79,144.79,0,0
BRLHUF,D,20010110,000000,145.19,145.19,145.19,145.19,0,0
BRLHUF,D,20010111,000000,144.14,144.14,144.14,144.14,0,0
BRLHUF,D,20010112,000000,142.65,142.65,142.65,142.65,0,0
BRLHUF,D,20010115,000000,144.21,144.21,144.21,144.21,0,0
BRLHUF,D,20010116,000000,144.2,144.2,144.2,144.2,0,0
BRLHUF,D,20010117,000000,144.48,144.48,144.48,144.48,0,0
BRLHUF,D,20010118,000000,144.77,144.77,144.77,144.77,0,0
BRLHUF,D,20010119,000000,143.45,143.45,143.45,143.45,0,0
BRLHUF,D,20010122,000000,145.51,145.51,145.51,145.51,0,0
BRLHUF,D,20010123,000000,143.66,143.66,143.66,143.66,0,0
BRLHUF,D,20010124,000000,144.82,144.82,144.82,144.82,0,0
BRLHUF,D,20010125,000000,146.14,146.14,146.14,146.14,0,0
BRLHUF,D,20010126,000000,144.73,144.73,144.73,144.73,0,0
BRLHUF,D,20010129,000000,145.48,145.48,145.48,145.48,0,0
BRLHUF,D,20010130,000000,146.91,146.91,146.91,146.91,0,0
BRLHUF,D,20010131,000000,144.61,144.61,144.61,144.61,0,0
BRLHUF,D,20010201,000000,142.76,142.76,142.76,142.76,0,0
BRLHUF,D,20010202,000000,141.88,141.88,141.88,141.88,0,0
BRLHUF,D,20010205,000000,141.56,141.56,141.56,141.56,0,0
BRLHUF,D,20010206,000000,141.99,141.99,141.99,141.99,0,0
BRLHUF,D,20010207,000000,142.63,142.63,142.63,142.63,0,0
BRLHUF,D,20010208,000000,143.95,143.95,143.95,143.95,0,0
BRLHUF,D,20010209,000000,145.11,145.11,145.11,145.11,0,0
BRLHUF,D,20010212,000000,144.43,144.43,144.43,144.43,0,0
BRLHUF,D,20010213,000000,144.53,144.53,144.53,144.53,0,0
BRLHUF,D,20010214,000000,145.33,145.33,145.33,145.33,0,0
BRLHUF,D,20010215,000000,146.94,146.94,146.94,146.94,0,0
BRLHUF,D,20010216,000000,146.4,146.4,146.4,146.4,0,0
BRLHUF,D,20010219,000000,144.68,144.68,144.68,144.68,0,0
BRLHUF,D,20010220,000000,145.11,145.11,145.11,145.11,0,0
BRLHUF,D,20010221,000000,143.91,143.91,143.91,143.91,0,0
BRLHUF,D,20010222,000000,144.03,144.03,144.03,144.03,0,0
BRLHUF,D,20010223,000000,143.96,143.96,143.96,143.96,0,0
BRLHUF,D,20010226,000000,144.08,144.08,144.08,144.08,0,0
BRLHUF,D,20010227,000000,143.24,143.24,143.24,143.24,0,0
BRLHUF,D,20010228,000000,141.63,141.63,141.63,141.63,0,0
BRLHUF,D,20010301,000000,141.02,141.02,141.02,141.02,0,0
BRLHUF,D,20010302,000000,139.69,139.69,139.69,139.69,0,0
BRLHUF,D,20010305,000000,141.44,141.44,141.44,141.44,0,0
BRLHUF,D,20010306,000000,142.22,142.22,142.22,142.22,0,0
BRLHUF,D,20010307,000000,139.63,139.63,139.63,139.63,0,0
BRLHUF,D,20010308,000000,140.32,140.32,140.32,140.32,0,0
BRLHUF,D,20010309,000000,138.37,138.37,138.37,138.37,0,0
BRLHUF,D,20010312,000000,138.84,138.84,138.84,138.84,0,0
BRLHUF,D,20010313,000000,140.21,140.21,140.21,140.21,0,0
BRLHUF,D,20010314,000000,140.96,140.96,140.96,140.96,0,0
BRLHUF,D,20010315,000000,140,140,140,140,0,0
BRLHUF,D,20010316,000000,139.71,139.71,139.71,139.71,0,0
BRLHUF,D,20010319,000000,136.44,136.44,136.44,136.44,0,0
BRLHUF,D,20010320,000000,140.88,140.88,140.88,140.88,0,0
BRLHUF,D,20010321,000000,140.74,140.74,140.74,140.74,0,0
BRLHUF,D,20010322,000000,139.4,139.4,139.4,139.4,0,0
BRLHUF,D,20010323,000000,137.55,137.55,137.55,137.55,0,0
BRLHUF,D,20010326,000000,140.07,140.07,140.07,140.07,0,0
BRLHUF,D,20010327,000000,140.5,140.5,140.5,140.5,0,0
BRLHUF,D,20010328,000000,140.81,140.81,140.81,140.81,0,0
BRLHUF,D,20010329,000000,139.72,139.72,139.72,139.72,0,0
BRLHUF,D,20010330,000000,140.37,140.37,140.37,140.37,0,0
BRLHUF,D,20010402,000000,140.36,140.36,140.36,140.36,0,0
BRLHUF,D,20010403,000000,138.29,138.29,138.29,138.29,0,0
BRLHUF,D,20010404,000000,137.07,137.07,137.07,137.07,0,0
BRLHUF,D,20010405,000000,137.27,137.27,137.27,137.27,0,0
BRLHUF,D,20010406,000000,136.84,136.84,136.84,136.84,0,0
BRLHUF,D,20010409,000000,136.85,136.85,136.85,136.85,0,0
BRLHUF,D,20010410,000000,139.1,139.1,139.1,139.1,0,0
BRLHUF,D,20010411,000000,139.3,139.3,139.3,139.3,0,0
BRLHUF,D,20010412,000000,138.99,138.99,138.99,138.99,0,0
BRLHUF,D,20010413,000000,139.06,139.06,139.06,139.06,0,0
BRLHUF,D,20010417,000000,137.91,137.91,137.91,137.91,0,0
BRLHUF,D,20010418,000000,138.7,138.7,138.7,138.7,0,0
BRLHUF,D,20010419,000000,137.5,137.5,137.5,137.5,0,0
BRLHUF,D,20010420,000000,133.09,133.09,133.09,133.09,0,0
BRLHUF,D,20010423,000000,130.87,130.87,130.87,130.87,0,0
BRLHUF,D,20010424,000000,131.3,131.3,131.3,131.3,0,0
BRLHUF,D,20010425,000000,130.69,130.69,130.69,130.69,0,0
BRLHUF,D,20010426,000000,133.14,133.14,133.14,133.14,0,0
BRLHUF,D,20010427,000000,134.59,134.59,134.59,134.59,0,0
BRLHUF,D,20010430,000000,136.56,136.56,136.56,136.56,0,0
BRLHUF,D,20010502,000000,133.97,133.97,133.97,133.97,0,0
BRLHUF,D,20010504,000000,132.48,132.48,132.48,132.48,0,0
BRLHUF,D,20010507,000000,131.46,131.46,131.46,131.46,0,0
BRLHUF,D,20010508,000000,130.66,130.66,130.66,130.66,0,0
BRLHUF,D,20010509,000000,129.2,129.2,129.2,129.2,0,0
BRLHUF,D,20010510,000000,129.26,129.26,129.26,129.26,0,0
BRLHUF,D,20010511,000000,127.7,127.7,127.7,127.7,0,0
BRLHUF,D,20010514,000000,127.16,127.16,127.16,127.16,0,0
