<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFNAD,D,20080418,000000,7.5619,7.5619,7.5619,7.5619,0,0
CHFNAD,D,20080421,000000,7.6697,7.6697,7.6697,7.6697,0,0
CHFNAD,D,20080422,000000,7.6093,7.6093,7.6093,7.6093,0,0
CHFNAD,D,20080423,000000,7.5652,7.5652,7.5652,7.5652,0,0
CHFNAD,D,20080424,000000,7.4332,7.4332,7.4332,7.4332,0,0
CHFNAD,D,20080425,000000,7.371,7.371,7.371,7.371,0,0
CHFNAD,D,20080428,000000,7.2925,7.2925,7.2925,7.2925,0,0
CHFNAD,D,20080429,000000,7.3422,7.3422,7.3422,7.3422,0,0
CHFNAD,D,20080430,000000,7.2743,7.2743,7.2743,7.2743,0,0
CHFNAD,D,20080505,000000,7.1772,7.1772,7.1772,7.1772,0,0
CHFNAD,D,20080506,000000,7.2182,7.2182,7.2182,7.2182,0,0
CHFNAD,D,20080507,000000,7.1124,7.1124,7.1124,7.1124,0,0
CHFNAD,D,20080508,000000,7.2313,7.2313,7.2313,7.2313,0,0
CHFNAD,D,20080509,000000,7.4061,7.4061,7.4061,7.4061,0,0
CHFNAD,D,20080512,000000,7.2811,7.2811,7.2811,7.2811,0,0
CHFNAD,D,20080513,000000,7.2131,7.2131,7.2131,7.2131,0,0
CHFNAD,D,20080514,000000,7.2222,7.2222,7.2222,7.2222,0,0
CHFNAD,D,20080515,000000,7.2167,7.2167,7.2167,7.2167,0,0
CHFNAD,D,20080516,000000,7.1383,7.1383,7.1383,7.1383,0,0
CHFNAD,D,20080519,000000,7.1052,7.1052,7.1052,7.1052,0,0
CHFNAD,D,20080520,000000,7.3697,7.3697,7.3697,7.3697,0,0
CHFNAD,D,20080521,000000,7.4136,7.4136,7.4136,7.4136,0,0
CHFNAD,D,20080523,000000,7.501,7.501,7.501,7.501,0,0
CHFNAD,D,20080526,000000,7.4911,7.4911,7.4911,7.4911,0,0
CHFNAD,D,20080527,000000,7.5375,7.5375,7.5375,7.5375,0,0
CHFNAD,D,20080528,000000,7.4115,7.4115,7.4115,7.4115,0,0
CHFNAD,D,20080529,000000,7.2199,7.2199,7.2199,7.2199,0,0
CHFNAD,D,20080530,000000,7.2929,7.2929,7.2929,7.2929,0,0
CHFNAD,D,20080602,000000,7.4595,7.4595,7.4595,7.4595,0,0
CHFNAD,D,20080603,000000,7.3778,7.3778,7.3778,7.3778,0,0
CHFNAD,D,20080604,000000,7.4496,7.4496,7.4496,7.4496,0,0
CHFNAD,D,20080605,000000,7.5807,7.5807,7.5807,7.5807,0,0
CHFNAD,D,20080606,000000,7.6649,7.6649,7.6649,7.6649,0,0
CHFNAD,D,20080609,000000,7.7132,7.7132,7.7132,7.7132,0,0
CHFNAD,D,20080610,000000,7.6411,7.6411,7.6411,7.6411,0,0
CHFNAD,D,20080611,000000,7.7679,7.7679,7.7679,7.7679,0,0
CHFNAD,D,20080612,000000,7.7468,7.7468,7.7468,7.7468,0,0
CHFNAD,D,20080613,000000,7.7464,7.7464,7.7464,7.7464,0,0
CHFNAD,D,20080616,000000,7.7493,7.7493,7.7493,7.7493,0,0
CHFNAD,D,20080617,000000,7.6959,7.6959,7.6959,7.6959,0,0
CHFNAD,D,20080618,000000,7.7278,7.7278,7.7278,7.7278,0,0
CHFNAD,D,20080619,000000,7.6073,7.6073,7.6073,7.6073,0,0
CHFNAD,D,20080620,000000,7.7228,7.7228,7.7228,7.7228,0,0
CHFNAD,D,20080623,000000,7.7071,7.7071,7.7071,7.7071,0,0
CHFNAD,D,20080624,000000,7.6819,7.6819,7.6819,7.6819,0,0
CHFNAD,D,20080625,000000,7.584,7.584,7.584,7.584,0,0
CHFNAD,D,20080626,000000,7.6848,7.6848,7.6848,7.6848,0,0
CHFNAD,D,20080627,000000,7.7473,7.7473,7.7473,7.7473,0,0
CHFNAD,D,20080630,000000,7.6506,7.6506,7.6506,7.6506,0,0
CHFNAD,D,20080701,000000,7.7832,7.7832,7.7832,7.7832,0,0
CHFNAD,D,20080702,000000,7.7162,7.7162,7.7162,7.7162,0,0
CHFNAD,D,20080703,000000,7.503,7.503,7.503,7.503,0,0
CHFNAD,D,20080704,000000,7.5514,7.5514,7.5514,7.5514,0,0
CHFNAD,D,20080707,000000,7.5267,7.5267,7.5267,7.5267,0,0
CHFNAD,D,20080708,000000,7.5098,7.5098,7.5098,7.5098,0,0
CHFNAD,D,20080709,000000,7.4474,7.4474,7.4474,7.4474,0,0
CHFNAD,D,20080710,000000,7.5159,7.5159,7.5159,7.5159,0,0
CHFNAD,D,20080711,000000,7.5649,7.5649,7.5649,7.5649,0,0
CHFNAD,D,20080714,000000,7.5288,7.5288,7.5288,7.5288,0,0
CHFNAD,D,20080715,000000,7.5689,7.5689,7.5689,7.5689,0,0
CHFNAD,D,20080716,000000,7.4837,7.4837,7.4837,7.4837,0,0
CHFNAD,D,20080717,000000,7.397,7.397,7.397,7.397,0,0
CHFNAD,D,20080718,000000,7.4468,7.4468,7.4468,7.4468,0,0
CHFNAD,D,20080721,000000,7.3953,7.3953,7.3953,7.3953,0,0
CHFNAD,D,20080722,000000,7.2996,7.2996,7.2996,7.2996,0,0
CHFNAD,D,20080723,000000,7.2475,7.2475,7.2475,7.2475,0,0
CHFNAD,D,20080724,000000,7.3201,7.3201,7.3201,7.3201,0,0
CHFNAD,D,20080725,000000,7.3228,7.3228,7.3228,7.3228,0,0
CHFNAD,D,20080728,000000,7.2576,7.2576,7.2576,7.2576,0,0
CHFNAD,D,20080729,000000,7.06,7.06,7.06,7.06,0,0
CHFNAD,D,20080730,000000,7.0528,7.0528,7.0528,7.0528,0,0
CHFNAD,D,20080731,000000,6.974,6.974,6.974,6.974,0,0
CHFNAD,D,20080801,000000,6.9235,6.9235,6.9235,6.9235,0,0
CHFNAD,D,20080804,000000,6.898,6.898,6.898,6.898,0,0
CHFNAD,D,20080805,000000,6.9952,6.9952,6.9952,6.9952,0,0
CHFNAD,D,20080806,000000,7.0166,7.0166,7.0166,7.0166,0,0
CHFNAD,D,20080807,000000,7.0373,7.0373,7.0373,7.0373,0,0
CHFNAD,D,20080808,000000,7.1216,7.1216,7.1216,7.1216,0,0
CHFNAD,D,20080811,000000,7.1297,7.1297,7.1297,7.1297,0,0
CHFNAD,D,20080812,000000,7.1691,7.1691,7.1691,7.1691,0,0
CHFNAD,D,20080813,000000,7.2868,7.2868,7.2868,7.2868,0,0
CHFNAD,D,20080814,000000,7.156,7.156,7.156,7.156,0,0
CHFNAD,D,20080818,000000,7.0435,7.0435,7.0435,7.0435,0,0
CHFNAD,D,20080819,000000,7.1393,7.1393,7.1393,7.1393,0,0
CHFNAD,D,20080820,000000,7.0422,7.0422,7.0422,7.0422,0,0
CHFNAD,D,20080821,000000,7.0492,7.0492,7.0492,7.0492,0,0
CHFNAD,D,20080822,000000,6.9808,6.9808,6.9808,6.9808,0,0
CHFNAD,D,20080825,000000,7.0556,7.0556,7.0556,7.0556,0,0
CHFNAD,D,20080826,000000,7.0713,7.0713,7.0713,7.0713,0,0
CHFNAD,D,20080827,000000,7.0571,7.0571,7.0571,7.0571,0,0
CHFNAD,D,20080828,000000,7.0194,7.0194,7.0194,7.0194,0,0
CHFNAD,D,20080829,000000,6.9796,6.9796,6.9796,6.9796,0,0
CHFNAD,D,20080901,000000,7.0369,7.0369,7.0369,7.0369,0,0
CHFNAD,D,20080902,000000,7.0271,7.0271,7.0271,7.0271,0,0
CHFNAD,D,20080903,000000,7.1256,7.1256,7.1256,7.1256,0,0
CHFNAD,D,20080904,000000,7.1606,7.1606,7.1606,7.1606,0,0
CHFNAD,D,20080905,000000,7.1685,7.1685,7.1685,7.1685,0,0
CHFNAD,D,20080908,000000,6.9995,6.9995,6.9995,6.9995,0,0
CHFNAD,D,20080909,000000,7.0546,7.0546,7.0546,7.0546,0,0
CHFNAD,D,20080910,000000,7.1913,7.1913,7.1913,7.1913,0,0
CHFNAD,D,20080911,000000,7.2606,7.2606,7.2606,7.2606,0,0
CHFNAD,D,20080912,000000,7.1033,7.1033,7.1033,7.1033,0,0
CHFNAD,D,20080915,000000,7.214,7.214,7.214,7.214,0,0
CHFNAD,D,20080916,000000,7.2682,7.2682,7.2682,7.2682,0,0
CHFNAD,D,20080917,000000,7.3722,7.3722,7.3722,7.3722,0,0
CHFNAD,D,20080918,000000,7.5273,7.5273,7.5273,7.5273,0,0
CHFNAD,D,20080919,000000,7.159,7.159,7.159,7.159,0,0
CHFNAD,D,20080922,000000,7.3788,7.3788,7.3788,7.3788,0,0
CHFNAD,D,20080923,000000,7.5071,7.5071,7.5071,7.5071,0,0
CHFNAD,D,20080924,000000,7.4789,7.4789,7.4789,7.4789,0,0
CHFNAD,D,20080925,000000,7.46,7.46,7.46,7.46,0,0
CHFNAD,D,20080926,000000,7.4439,7.4439,7.4439,7.4439,0,0
CHFNAD,D,20080929,000000,7.4928,7.4928,7.4928,7.4928,0,0
CHFNAD,D,20080930,000000,7.4102,7.4102,7.4102,7.4102,0,0
CHFNAD,D,20081001,000000,7.3666,7.3666,7.3666,7.3666,0,0
CHFNAD,D,20081002,000000,7.4577,7.4577,7.4577,7.4577,0,0
CHFNAD,D,20081003,000000,7.4342,7.4342,7.4342,7.4342,0,0
CHFNAD,D,20081006,000000,7.7358,7.7358,7.7358,7.7358,0,0
CHFNAD,D,20081007,000000,7.7742,7.7742,7.7742,7.7742,0,0
CHFNAD,D,20081008,000000,8.1853,8.1853,8.1853,8.1853,0,0
CHFNAD,D,20081009,000000,7.9484,7.9484,7.9484,7.9484,0,0
CHFNAD,D,20081010,000000,8.3965,8.3965,8.3965,8.3965,0,0
CHFNAD,D,20081013,000000,8.0842,8.0842,8.0842,8.0842,0,0
CHFNAD,D,20081014,000000,7.9202,7.9202,7.9202,7.9202,0,0
CHFNAD,D,20081015,000000,8.3485,8.3485,8.3485,8.3485,0,0
CHFNAD,D,20081016,000000,9.0488,9.0488,9.0488,9.0488,0,0
CHFNAD,D,20081017,000000,8.8927,8.8927,8.8927,8.8927,0,0
CHFNAD,D,20081020,000000,8.8388,8.8388,8.8388,8.8388,0,0
CHFNAD,D,20081021,000000,9.2335,9.2335,9.2335,9.2335,0,0
CHFNAD,D,20081022,000000,9.697,9.697,9.697,9.697,0,0
CHFNAD,D,20081023,000000,9.4617,9.4617,9.4617,9.4617,0,0
CHFNAD,D,20081024,000000,9.3964,9.3964,9.3964,9.3964,0,0
CHFNAD,D,20081027,000000,9.51,9.51,9.51,9.51,0,0
CHFNAD,D,20081028,000000,9.1569,9.1569,9.1569,9.1569,0,0
CHFNAD,D,20081029,000000,8.8208,8.8208,8.8208,8.8208,0,0
CHFNAD,D,20081030,000000,8.8378,8.8378,8.8378,8.8378,0,0
CHFNAD,D,20081031,000000,8.504,8.504,8.504,8.504,0,0
CHFNAD,D,20081103,000000,8.4681,8.4681,8.4681,8.4681,0,0
CHFNAD,D,20081104,000000,8.288,8.288,8.288,8.288,0,0
CHFNAD,D,20081105,000000,8.3283,8.3283,8.3283,8.3283,0,0
CHFNAD,D,20081106,000000,8.5332,8.5332,8.5332,8.5332,0,0
CHFNAD,D,20081107,000000,8.6244,8.6244,8.6244,8.6244,0,0
CHFNAD,D,20081110,000000,8.548,8.548,8.548,8.548,0,0
CHFNAD,D,20081112,000000,8.7883,8.7883,8.7883,8.7883,0,0
CHFNAD,D,20081113,000000,8.7513,8.7513,8.7513,8.7513,0,0
CHFNAD,D,20081114,000000,8.4319,8.4319,8.4319,8.4319,0,0
CHFNAD,D,20081117,000000,8.48,8.48,8.48,8.48,0,0
CHFNAD,D,20081118,000000,8.4882,8.4882,8.4882,8.4882,0,0
CHFNAD,D,20081119,000000,8.5543,8.5543,8.5543,8.5543,0,0
CHFNAD,D,20081120,000000,8.7259,8.7259,8.7259,8.7259,0,0
CHFNAD,D,20081121,000000,8.6869,8.6869,8.6869,8.6869,0,0
CHFNAD,D,20081124,000000,8.3966,8.3966,8.3966,8.3966,0,0
CHFNAD,D,20081125,000000,8.2722,8.2722,8.2722,8.2722,0,0
CHFNAD,D,20081126,000000,8.2477,8.2477,8.2477,8.2477,0,0
CHFNAD,D,20081127,000000,8.2558,8.2558,8.2558,8.2558,0,0
CHFNAD,D,20081128,000000,8.3285,8.3285,8.3285,8.3285,0,0
CHFNAD,D,20081201,000000,8.5725,8.5725,8.5725,8.5725,0,0
CHFNAD,D,20081202,000000,8.6022,8.6022,8.6022,8.6022,0,0
CHFNAD,D,20081203,000000,8.3696,8.3696,8.3696,8.3696,0,0
CHFNAD,D,20081204,000000,8.5084,8.5084,8.5084,8.5084,0,0
CHFNAD,D,20081205,000000,8.5436,8.5436,8.5436,8.5436,0,0
CHFNAD,D,20081208,000000,8.3468,8.3468,8.3468,8.3468,0,0
CHFNAD,D,20081209,000000,8.4139,8.4139,8.4139,8.4139,0,0
CHFNAD,D,20081210,000000,8.4903,8.4903,8.4903,8.4903,0,0
CHFNAD,D,20081211,000000,8.4096,8.4096,8.4096,8.4096,0,0
CHFNAD,D,20081212,000000,8.6567,8.6567,8.6567,8.6567,0,0
CHFNAD,D,20081215,000000,8.7389,8.7389,8.7389,8.7389,0,0
CHFNAD,D,20081216,000000,8.9753,8.9753,8.9753,8.9753,0,0
CHFNAD,D,20081217,000000,9.0861,9.0861,9.0861,9.0861,0,0
CHFNAD,D,20081218,000000,8.8007,8.8007,8.8007,8.8007,0,0
CHFNAD,D,20081219,000000,8.77,8.77,8.77,8.77,0,0
CHFNAD,D,20081222,000000,8.8964,8.8964,8.8964,8.8964,0,0
CHFNAD,D,20081223,000000,8.8581,8.8581,8.8581,8.8581,0,0
CHFNAD,D,20081229,000000,9.0543,9.0543,9.0543,9.0543,0,0
CHFNAD,D,20081230,000000,8.8591,8.8591,8.8591,8.8591,0,0
CHFNAD,D,20081231,000000,8.7407,8.7407,8.7407,8.7407,0,0
CHFNAD,D,20090105,000000,8.412,8.412,8.412,8.412,0,0
CHFNAD,D,20090106,000000,8.3596,8.3596,8.3596,8.3596,0,0
CHFNAD,D,20090107,000000,8.627,8.627,8.627,8.627,0,0
CHFNAD,D,20090108,000000,8.8283,8.8283,8.8283,8.8283,0,0
CHFNAD,D,20090109,000000,8.7954,8.7954,8.7954,8.7954,0,0
CHFNAD,D,20090112,000000,9.1064,9.1064,9.1064,9.1064,0,0
CHFNAD,D,20090113,000000,8.9396,8.9396,8.9396,8.9396,0,0
CHFNAD,D,20090114,000000,9.0859,9.0859,9.0859,9.0859,0,0
CHFNAD,D,20090115,000000,8.9996,8.9996,8.9996,8.9996,0,0
CHFNAD,D,20090116,000000,9.0096,9.0096,9.0096,9.0096,0,0
CHFNAD,D,20090119,000000,8.9318,8.9318,8.9318,8.9318,0,0
CHFNAD,D,20090120,000000,8.8724,8.8724,8.8724,8.8724,0,0
CHFNAD,D,20090121,000000,8.7972,8.7972,8.7972,8.7972,0,0
CHFNAD,D,20090122,000000,8.7795,8.7795,8.7795,8.7795,0,0
CHFNAD,D,20090123,000000,8.8572,8.8572,8.8572,8.8572,0,0
CHFNAD,D,20090126,000000,8.8447,8.8447,8.8447,8.8447,0,0
CHFNAD,D,20090127,000000,8.7693,8.7693,8.7693,8.7693,0,0
CHFNAD,D,20090128,000000,8.6595,8.6595,8.6595,8.6595,0,0
CHFNAD,D,20090129,000000,8.6546,8.6546,8.6546,8.6546,0,0
CHFNAD,D,20090130,000000,8.7881,8.7881,8.7881,8.7881,0,0
CHFNAD,D,20090202,000000,8.7825,8.7825,8.7825,8.7825,0,0
CHFNAD,D,20090203,000000,8.8013,8.8013,8.8013,8.8013,0,0
CHFNAD,D,20090204,000000,8.6036,8.6036,8.6036,8.6036,0,0
CHFNAD,D,20090205,000000,8.4715,8.4715,8.4715,8.4715,0,0
CHFNAD,D,20090206,000000,8.2563,8.2563,8.2563,8.2563,0,0
CHFNAD,D,20090209,000000,8.2827,8.2827,8.2827,8.2827,0,0
CHFNAD,D,20090210,000000,8.4471,8.4471,8.4471,8.4471,0,0
CHFNAD,D,20090211,000000,8.5265,8.5265,8.5265,8.5265,0,0
CHFNAD,D,20090212,000000,8.6375,8.6375,8.6375,8.6375,0,0
CHFNAD,D,20090213,000000,8.5784,8.5784,8.5784,8.5784,0,0
CHFNAD,D,20090216,000000,8.6437,8.6437,8.6437,8.6437,0,0
CHFNAD,D,20090217,000000,8.7292,8.7292,8.7292,8.7292,0,0
CHFNAD,D,20090218,000000,8.6441,8.6441,8.6441,8.6441,0,0
CHFNAD,D,20090219,000000,8.5783,8.5783,8.5783,8.5783,0,0
CHFNAD,D,20090220,000000,8.7771,8.7771,8.7771,8.7771,0,0
CHFNAD,D,20090223,000000,8.6288,8.6288,8.6288,8.6288,0,0
CHFNAD,D,20090224,000000,8.5824,8.5824,8.5824,8.5824,0,0
CHFNAD,D,20090225,000000,8.5271,8.5271,8.5271,8.5271,0,0
CHFNAD,D,20090226,000000,8.4685,8.4685,8.4685,8.4685,0,0
CHFNAD,D,20090227,000000,8.6291,8.6291,8.6291,8.6291,0,0
CHFNAD,D,20090302,000000,8.9386,8.9386,8.9386,8.9386,0,0
CHFNAD,D,20090303,000000,8.9872,8.9872,8.9872,8.9872,0,0
CHFNAD,D,20090304,000000,8.8169,8.8169,8.8169,8.8169,0,0
CHFNAD,D,20090305,000000,9.0474,9.0474,9.0474,9.0474,0,0
CHFNAD,D,20090306,000000,9.0337,9.0337,9.0337,9.0337,0,0
CHFNAD,D,20090309,000000,9.1399,9.1399,9.1399,9.1399,0,0
CHFNAD,D,20090310,000000,8.8959,8.8959,8.8959,8.8959,0,0
CHFNAD,D,20090311,000000,8.7769,8.7769,8.7769,8.7769,0,0
CHFNAD,D,20090312,000000,8.3943,8.3943,8.3943,8.3943,0,0
CHFNAD,D,20090313,000000,8.4322,8.4322,8.4322,8.4322,0,0
CHFNAD,D,20090316,000000,8.3183,8.3183,8.3183,8.3183,0,0
CHFNAD,D,20090317,000000,8.4336,8.4336,8.4336,8.4336,0,0
CHFNAD,D,20090318,000000,8.5175,8.5175,8.5175,8.5175,0,0
CHFNAD,D,20090319,000000,8.5823,8.5823,8.5823,8.5823,0,0
CHFNAD,D,20090320,000000,8.5151,8.5151,8.5151,8.5151,0,0
CHFNAD,D,20090323,000000,8.4297,8.4297,8.4297,8.4297,0,0
CHFNAD,D,20090324,000000,8.3738,8.3738,8.3738,8.3738,0,0
CHFNAD,D,20090325,000000,8.4095,8.4095,8.4095,8.4095,0,0
CHFNAD,D,20090326,000000,8.3309,8.3309,8.3309,8.3309,0,0
CHFNAD,D,20090327,000000,8.3624,8.3624,8.3624,8.3624,0,0
CHFNAD,D,20090330,000000,8.466,8.466,8.466,8.466,0,0
CHFNAD,D,20090331,000000,8.3301,8.3301,8.3301,8.3301,0,0
CHFNAD,D,20090401,000000,8.1693,8.1693,8.1693,8.1693,0,0
CHFNAD,D,20090402,000000,8.0422,8.0422,8.0422,8.0422,0,0
CHFNAD,D,20090403,000000,7.9791,7.9791,7.9791,7.9791,0,0
CHFNAD,D,20090406,000000,8.0175,8.0175,8.0175,8.0175,0,0
CHFNAD,D,20090407,000000,8.0203,8.0203,8.0203,8.0203,0,0
CHFNAD,D,20090408,000000,7.9335,7.9335,7.9335,7.9335,0,0
CHFNAD,D,20090409,000000,7.8351,7.8351,7.8351,7.8351,0,0
CHFNAD,D,20090414,000000,7.9484,7.9484,7.9484,7.9484,0,0
CHFNAD,D,20090415,000000,8.0083,8.0083,8.0083,8.0083,0,0
CHFNAD,D,20090416,000000,7.7952,7.7952,7.7952,7.7952,0,0
CHFNAD,D,20090417,000000,7.6765,7.6765,7.6765,7.6765,0,0
CHFNAD,D,20090420,000000,7.7706,7.7706,7.7706,7.7706,0,0
CHFNAD,D,20090421,000000,7.6674,7.6674,7.6674,7.6674,0,0
CHFNAD,D,20090422,000000,7.6229,7.6229,7.6229,7.6229,0,0
CHFNAD,D,20090423,000000,7.7674,7.7674,7.7674,7.7674,0,0
CHFNAD,D,20090424,000000,7.7522,7.7522,7.7522,7.7522,0,0
CHFNAD,D,20090427,000000,7.6001,7.6001,7.6001,7.6001,0,0
CHFNAD,D,20090428,000000,7.6002,7.6002,7.6002,7.6002,0,0
CHFNAD,D,20090429,000000,7.4916,7.4916,7.4916,7.4916,0,0
CHFNAD,D,20090430,000000,7.385,7.385,7.385,7.385,0,0
CHFNAD,D,20090504,000000,7.4051,7.4051,7.4051,7.4051,0,0
CHFNAD,D,20090505,000000,7.4293,7.4293,7.4293,7.4293,0,0
CHFNAD,D,20090506,000000,7.4246,7.4246,7.4246,7.4246,0,0
CHFNAD,D,20090507,000000,7.4174,7.4174,7.4174,7.4174,0,0
CHFNAD,D,20090508,000000,7.5202,7.5202,7.5202,7.5202,0,0
CHFNAD,D,20090511,000000,7.5596,7.5596,7.5596,7.5596,0,0
CHFNAD,D,20090512,000000,7.6524,7.6524,7.6524,7.6524,0,0
CHFNAD,D,20090513,000000,7.6866,7.6866,7.6866,7.6866,0,0
CHFNAD,D,20090514,000000,7.7497,7.7497,7.7497,7.7497,0,0
CHFNAD,D,20090515,000000,7.8162,7.8162,7.8162,7.8162,0,0
CHFNAD,D,20090518,000000,7.7179,7.7179,7.7179,7.7179,0,0
CHFNAD,D,20090519,000000,7.5864,7.5864,7.5864,7.5864,0,0
CHFNAD,D,20090520,000000,7.5529,7.5529,7.5529,7.5529,0,0
CHFNAD,D,20090521,000000,7.6502,7.6502,7.6502,7.6502,0,0
CHFNAD,D,20090522,000000,7.6793,7.6793,7.6793,7.6793,0,0
CHFNAD,D,20090525,000000,7.605,7.605,7.605,7.605,0,0
CHFNAD,D,20090526,000000,7.6345,7.6345,7.6345,7.6345,0,0
CHFNAD,D,20090527,000000,7.4769,7.4769,7.4769,7.4769,0,0
CHFNAD,D,20090528,000000,7.3997,7.3997,7.3997,7.3997,0,0
CHFNAD,D,20090529,000000,7.5114,7.5114,7.5114,7.5114,0,0
CHFNAD,D,20090601,000000,7.4422,7.4422,7.4422,7.4422,0,0
CHFNAD,D,20090602,000000,7.5645,7.5645,7.5645,7.5645,0,0
CHFNAD,D,20090603,000000,7.5186,7.5186,7.5186,7.5186,0,0
CHFNAD,D,20090604,000000,7.4908,7.4908,7.4908,7.4908,0,0
CHFNAD,D,20090605,000000,7.4017,7.4017,7.4017,7.4017,0,0
CHFNAD,D,20090608,000000,7.4982,7.4982,7.4982,7.4982,0,0
CHFNAD,D,20090609,000000,7.4852,7.4852,7.4852,7.4852,0,0
CHFNAD,D,20090610,000000,7.4622,7.4622,7.4622,7.4622,0,0
CHFNAD,D,20090612,000000,7.4628,7.4628,7.4628,7.4628,0,0
CHFNAD,D,20090615,000000,7.4069,7.4069,7.4069,7.4069,0,0
CHFNAD,D,20090616,000000,7.3659,7.3659,7.3659,7.3659,0,0
CHFNAD,D,20090617,000000,7.4776,7.4776,7.4776,7.4776,0,0
CHFNAD,D,20090618,000000,7.5019,7.5019,7.5019,7.5019,0,0
CHFNAD,D,20090619,000000,7.4827,7.4827,7.4827,7.4827,0,0
CHFNAD,D,20090622,000000,7.5563,7.5563,7.5563,7.5563,0,0
CHFNAD,D,20090623,000000,7.6701,7.6701,7.6701,7.6701,0,0
CHFNAD,D,20090624,000000,7.3441,7.3441,7.3441,7.3441,0,0
CHFNAD,D,20090625,000000,7.3223,7.3223,7.3223,7.3223,0,0
CHFNAD,D,20090626,000000,7.3002,7.3002,7.3002,7.3002,0,0
CHFNAD,D,20090629,000000,7.2173,7.2173,7.2173,7.2173,0,0
CHFNAD,D,20090630,000000,7.1336,7.1336,7.1336,7.1336,0,0
CHFNAD,D,20090701,000000,7.2087,7.2087,7.2087,7.2087,0,0
CHFNAD,D,20090702,000000,7.224,7.224,7.224,7.224,0,0
CHFNAD,D,20090703,000000,7.2735,7.2735,7.2735,7.2735,0,0
CHFNAD,D,20090706,000000,7.3396,7.3396,7.3396,7.3396,0,0
CHFNAD,D,20090707,000000,7.3686,7.3686,7.3686,7.3686,0,0
CHFNAD,D,20090708,000000,7.5104,7.5104,7.5104,7.5104,0,0
CHFNAD,D,20090709,000000,7.5307,7.5307,7.5307,7.5307,0,0
CHFNAD,D,20090710,000000,7.5991,7.5991,7.5991,7.5991,0,0
CHFNAD,D,20090713,000000,7.617,7.617,7.617,7.617,0,0
CHFNAD,D,20090714,000000,7.599,7.599,7.599,7.599,0,0
CHFNAD,D,20090715,000000,7.5524,7.5524,7.5524,7.5524,0,0
CHFNAD,D,20090716,000000,7.5456,7.5456,7.5456,7.5456,0,0
CHFNAD,D,20090717,000000,7.506,7.506,7.506,7.506,0,0
CHFNAD,D,20090720,000000,7.4065,7.4065,7.4065,7.4065,0,0
CHFNAD,D,20090721,000000,7.3335,7.3335,7.3335,7.3335,0,0
CHFNAD,D,20090722,000000,7.2317,7.2317,7.2317,7.2317,0,0
CHFNAD,D,20090723,000000,7.1605,7.1605,7.1605,7.1605,0,0
CHFNAD,D,20090724,000000,7.2466,7.2466,7.2466,7.2466,0,0
CHFNAD,D,20090727,000000,7.2243,7.2243,7.2243,7.2243,0,0
CHFNAD,D,20090728,000000,7.3378,7.3378,7.3378,7.3378,0,0
CHFNAD,D,20090729,000000,7.2472,7.2472,7.2472,7.2472,0,0
CHFNAD,D,20090730,000000,7.167,7.167,7.167,7.167,0,0
CHFNAD,D,20090731,000000,7.3123,7.3123,7.3123,7.3123,0,0
CHFNAD,D,20090803,000000,7.2822,7.2822,7.2822,7.2822,0,0
CHFNAD,D,20090804,000000,7.4125,7.4125,7.4125,7.4125,0,0
CHFNAD,D,20090805,000000,7.4895,7.4895,7.4895,7.4895,0,0
CHFNAD,D,20090806,000000,7.5702,7.5702,7.5702,7.5702,0,0
CHFNAD,D,20090807,000000,7.4028,7.4028,7.4028,7.4028,0,0
CHFNAD,D,20090810,000000,7.4304,7.4304,7.4304,7.4304,0,0
CHFNAD,D,20090811,000000,7.5428,7.5428,7.5428,7.5428,0,0
CHFNAD,D,20090812,000000,7.5033,7.5033,7.5033,7.5033,0,0
CHFNAD,D,20090813,000000,7.4924,7.4924,7.4924,7.4924,0,0
CHFNAD,D,20090814,000000,7.5486,7.5486,7.5486,7.5486,0,0
CHFNAD,D,20090817,000000,7.5583,7.5583,7.5583,7.5583,0,0
CHFNAD,D,20090818,000000,7.4763,7.4763,7.4763,7.4763,0,0
CHFNAD,D,20090819,000000,7.5188,7.5188,7.5188,7.5188,0,0
CHFNAD,D,20090820,000000,7.4202,7.4202,7.4202,7.4202,0,0
CHFNAD,D,20090821,000000,7.3521,7.3521,7.3521,7.3521,0,0
CHFNAD,D,20090824,000000,7.3559,7.3559,7.3559,7.3559,0,0
CHFNAD,D,20090825,000000,7.3486,7.3486,7.3486,7.3486,0,0
CHFNAD,D,20090826,000000,7.3668,7.3668,7.3668,7.3668,0,0
CHFNAD,D,20090827,000000,7.3653,7.3653,7.3653,7.3653,0,0
CHFNAD,D,20090828,000000,7.3362,7.3362,7.3362,7.3362,0,0
CHFNAD,D,20090831,000000,7.3509,7.3509,7.3509,7.3509,0,0
CHFNAD,D,20090901,000000,7.3889,7.3889,7.3889,7.3889,0,0
CHFNAD,D,20090902,000000,7.4066,7.4066,7.4066,7.4066,0,0
CHFNAD,D,20090903,000000,7.2417,7.2417,7.2417,7.2417,0,0
CHFNAD,D,20090904,000000,7.1871,7.1871,7.1871,7.1871,0,0
CHFNAD,D,20090907,000000,7.1436,7.1436,7.1436,7.1436,0,0
CHFNAD,D,20090908,000000,7.2226,7.2226,7.2226,7.2226,0,0
CHFNAD,D,20090909,000000,7.202,7.202,7.202,7.202,0,0
CHFNAD,D,20090910,000000,7.3014,7.3014,7.3014,7.3014,0,0
