<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDHKD,D,20020812,000000,4.4325,4.4325,4.4325,4.4325,0,0
SGDHKD,D,20020813,000000,4.4384,4.4384,4.4384,4.4384,0,0
SGDHKD,D,20020814,000000,4.4597,4.4597,4.4597,4.4597,0,0
SGDHKD,D,20020816,000000,4.4642,4.4642,4.4642,4.4642,0,0
SGDHKD,D,20020819,000000,4.453,4.453,4.453,4.453,0,0
SGDHKD,D,20020820,000000,4.4594,4.4594,4.4594,4.4594,0,0
SGDHKD,D,20020821,000000,4.4555,4.4555,4.4555,4.4555,0,0
SGDHKD,D,20020822,000000,4.4321,4.4321,4.4321,4.4321,0,0
SGDHKD,D,20020823,000000,4.4398,4.4398,4.4398,4.4398,0,0
SGDHKD,D,20020826,000000,4.4323,4.4323,4.4323,4.4323,0,0
SGDHKD,D,20020827,000000,4.4624,4.4624,4.4624,4.4624,0,0
SGDHKD,D,20020828,000000,4.4564,4.4564,4.4564,4.4564,0,0
SGDHKD,D,20020829,000000,4.4533,4.4533,4.4533,4.4533,0,0
SGDHKD,D,20020830,000000,4.4579,4.4579,4.4579,4.4579,0,0
SGDHKD,D,20020902,000000,4.4607,4.4607,4.4607,4.4607,0,0
SGDHKD,D,20020903,000000,4.4663,4.4663,4.4663,4.4663,0,0
SGDHKD,D,20020904,000000,4.4633,4.4633,4.4633,4.4633,0,0
SGDHKD,D,20020905,000000,4.4618,4.4618,4.4618,4.4618,0,0
SGDHKD,D,20020906,000000,4.4571,4.4571,4.4571,4.4571,0,0
SGDHKD,D,20020909,000000,4.4579,4.4579,4.4579,4.4579,0,0
SGDHKD,D,20020910,000000,4.4348,4.4348,4.4348,4.4348,0,0
SGDHKD,D,20020911,000000,4.4351,4.4351,4.4351,4.4351,0,0
SGDHKD,D,20020912,000000,4.4297,4.4297,4.4297,4.4297,0,0
SGDHKD,D,20020913,000000,4.3988,4.3988,4.3988,4.3988,0,0
SGDHKD,D,20020916,000000,4.38,4.38,4.38,4.38,0,0
SGDHKD,D,20020917,000000,4.3911,4.3911,4.3911,4.3911,0,0
SGDHKD,D,20020918,000000,4.3975,4.3975,4.3975,4.3975,0,0
SGDHKD,D,20020919,000000,4.407,4.407,4.407,4.407,0,0
SGDHKD,D,20020920,000000,4.3866,4.3866,4.3866,4.3866,0,0
SGDHKD,D,20020923,000000,4.379,4.379,4.379,4.379,0,0
SGDHKD,D,20020924,000000,4.3762,4.3762,4.3762,4.3762,0,0
SGDHKD,D,20020925,000000,4.3714,4.3714,4.3714,4.3714,0,0
SGDHKD,D,20020926,000000,4.3764,4.3764,4.3764,4.3764,0,0
SGDHKD,D,20020927,000000,4.385,4.385,4.385,4.385,0,0
SGDHKD,D,20020930,000000,4.3828,4.3828,4.3828,4.3828,0,0
SGDHKD,D,20021001,000000,4.3621,4.3621,4.3621,4.3621,0,0
SGDHKD,D,20021002,000000,4.3715,4.3715,4.3715,4.3715,0,0
SGDHKD,D,20021003,000000,4.375,4.375,4.375,4.375,0,0
SGDHKD,D,20021004,000000,4.3739,4.3739,4.3739,4.3739,0,0
SGDHKD,D,20021007,000000,4.3548,4.3548,4.3548,4.3548,0,0
SGDHKD,D,20021008,000000,4.3622,4.3622,4.3622,4.3622,0,0
SGDHKD,D,20021009,000000,4.3663,4.3663,4.3663,4.3663,0,0
SGDHKD,D,20021010,000000,4.3504,4.3504,4.3504,4.3504,0,0
SGDHKD,D,20021011,000000,4.352,4.352,4.352,4.352,0,0
SGDHKD,D,20021014,000000,4.3293,4.3293,4.3293,4.3293,0,0
SGDHKD,D,20021015,000000,4.3244,4.3244,4.3244,4.3244,0,0
SGDHKD,D,20021016,000000,4.3555,4.3555,4.3555,4.3555,0,0
SGDHKD,D,20021017,000000,4.3635,4.3635,4.3635,4.3635,0,0
SGDHKD,D,20021018,000000,4.3526,4.3526,4.3526,4.3526,0,0
SGDHKD,D,20021021,000000,4.3699,4.3699,4.3699,4.3699,0,0
SGDHKD,D,20021022,000000,4.3712,4.3712,4.3712,4.3712,0,0
SGDHKD,D,20021023,000000,4.3755,4.3755,4.3755,4.3755,0,0
SGDHKD,D,20021024,000000,4.3756,4.3756,4.3756,4.3756,0,0
SGDHKD,D,20021025,000000,4.3932,4.3932,4.3932,4.3932,0,0
SGDHKD,D,20021028,000000,4.3945,4.3945,4.3945,4.3945,0,0
SGDHKD,D,20021029,000000,4.4076,4.4076,4.4076,4.4076,0,0
SGDHKD,D,20021030,000000,4.4012,4.4012,4.4012,4.4012,0,0
SGDHKD,D,20021031,000000,4.4092,4.4092,4.4092,4.4092,0,0
SGDHKD,D,20021104,000000,4.4252,4.4252,4.4252,4.4252,0,0
SGDHKD,D,20021105,000000,4.4365,4.4365,4.4365,4.4365,0,0
SGDHKD,D,20021106,000000,4.4158,4.4158,4.4158,4.4158,0,0
SGDHKD,D,20021107,000000,4.4227,4.4227,4.4227,4.4227,0,0
SGDHKD,D,20021108,000000,4.4328,4.4328,4.4328,4.4328,0,0
SGDHKD,D,20021112,000000,4.4194,4.4194,4.4194,4.4194,0,0
SGDHKD,D,20021113,000000,4.4141,4.4141,4.4141,4.4141,0,0
SGDHKD,D,20021114,000000,4.4273,4.4273,4.4273,4.4273,0,0
SGDHKD,D,20021115,000000,4.4235,4.4235,4.4235,4.4235,0,0
SGDHKD,D,20021118,000000,4.4242,4.4242,4.4242,4.4242,0,0
SGDHKD,D,20021119,000000,4.4104,4.4104,4.4104,4.4104,0,0
SGDHKD,D,20021120,000000,4.404,4.404,4.404,4.404,0,0
SGDHKD,D,20021121,000000,4.4075,4.4075,4.4075,4.4075,0,0
SGDHKD,D,20021122,000000,4.4086,4.4086,4.4086,4.4086,0,0
SGDHKD,D,20021125,000000,4.4021,4.4021,4.4021,4.4021,0,0
SGDHKD,D,20021126,000000,4.4224,4.4224,4.4224,4.4224,0,0
SGDHKD,D,20021127,000000,4.417,4.417,4.417,4.417,0,0
SGDHKD,D,20021128,000000,4.4239,4.4239,4.4239,4.4239,0,0
SGDHKD,D,20021129,000000,4.4162,4.4162,4.4162,4.4162,0,0
SGDHKD,D,20021202,000000,4.4015,4.4015,4.4015,4.4015,0,0
SGDHKD,D,20021203,000000,4.4031,4.4031,4.4031,4.4031,0,0
SGDHKD,D,20021204,000000,4.4062,4.4062,4.4062,4.4062,0,0
SGDHKD,D,20021205,000000,4.396,4.396,4.396,4.396,0,0
SGDHKD,D,20021206,000000,4.4197,4.4197,4.4197,4.4197,0,0
SGDHKD,D,20021209,000000,4.4233,4.4233,4.4233,4.4233,0,0
SGDHKD,D,20021210,000000,4.4171,4.4171,4.4171,4.4171,0,0
SGDHKD,D,20021211,000000,4.425,4.425,4.425,4.425,0,0
SGDHKD,D,20021212,000000,4.4289,4.4289,4.4289,4.4289,0,0
SGDHKD,D,20021213,000000,4.4683,4.4683,4.4683,4.4683,0,0
SGDHKD,D,20021216,000000,4.4607,4.4607,4.4607,4.4607,0,0
SGDHKD,D,20021217,000000,4.464,4.464,4.464,4.464,0,0
SGDHKD,D,20021218,000000,4.4682,4.4682,4.4682,4.4682,0,0
SGDHKD,D,20021219,000000,4.4743,4.4743,4.4743,4.4743,0,0
SGDHKD,D,20021220,000000,4.4743,4.4743,4.4743,4.4743,0,0
SGDHKD,D,20021223,000000,4.4819,4.4819,4.4819,4.4819,0,0
SGDHKD,D,20021224,000000,4.4875,4.4875,4.4875,4.4875,0,0
SGDHKD,D,20021227,000000,4.4937,4.4937,4.4937,4.4937,0,0
SGDHKD,D,20021230,000000,4.4962,4.4962,4.4962,4.4962,0,0
SGDHKD,D,20021231,000000,4.4972,4.4972,4.4972,4.4972,0,0
SGDHKD,D,20030102,000000,4.4163,4.4163,4.4163,4.4163,0,0
SGDHKD,D,20030103,000000,4.4311,4.4311,4.4311,4.4311,0,0
SGDHKD,D,20030106,000000,4.4254,4.4254,4.4254,4.4254,0,0
SGDHKD,D,20030107,000000,4.4727,4.4727,4.4727,4.4727,0,0
SGDHKD,D,20030108,000000,4.4918,4.4918,4.4918,4.4918,0,0
SGDHKD,D,20030109,000000,4.4818,4.4818,4.4818,4.4818,0,0
SGDHKD,D,20030110,000000,4.4889,4.4889,4.4889,4.4889,0,0
SGDHKD,D,20030113,000000,4.4889,4.4889,4.4889,4.4889,0,0
SGDHKD,D,20030114,000000,4.5044,4.5044,4.5044,4.5044,0,0
SGDHKD,D,20030115,000000,4.4971,4.4971,4.4971,4.4971,0,0
SGDHKD,D,20030116,000000,4.5046,4.5046,4.5046,4.5046,0,0
SGDHKD,D,20030117,000000,4.5013,4.5013,4.5013,4.5013,0,0
SGDHKD,D,20030120,000000,4.5088,4.5088,4.5088,4.5088,0,0
SGDHKD,D,20030121,000000,4.5033,4.5033,4.5033,4.5033,0,0
SGDHKD,D,20030122,000000,4.5044,4.5044,4.5044,4.5044,0,0
SGDHKD,D,20030123,000000,4.5026,4.5026,4.5026,4.5026,0,0
SGDHKD,D,20030124,000000,4.5204,4.5204,4.5204,4.5204,0,0
SGDHKD,D,20030127,000000,4.5071,4.5071,4.5071,4.5071,0,0
SGDHKD,D,20030128,000000,4.4982,4.4982,4.4982,4.4982,0,0
SGDHKD,D,20030129,000000,4.5055,4.5055,4.5055,4.5055,0,0
SGDHKD,D,20030130,000000,4.4902,4.4902,4.4902,4.4902,0,0
SGDHKD,D,20030131,000000,4.497,4.497,4.497,4.497,0,0
SGDHKD,D,20030203,000000,4.4778,4.4778,4.4778,4.4778,0,0
SGDHKD,D,20030204,000000,4.49,4.49,4.49,4.49,0,0
SGDHKD,D,20030205,000000,4.4742,4.4742,4.4742,4.4742,0,0
SGDHKD,D,20030206,000000,4.4828,4.4828,4.4828,4.4828,0,0
SGDHKD,D,20030207,000000,4.474,4.474,4.474,4.474,0,0
SGDHKD,D,20030210,000000,4.4396,4.4396,4.4396,4.4396,0,0
SGDHKD,D,20030211,000000,4.4458,4.4458,4.4458,4.4458,0,0
SGDHKD,D,20030212,000000,4.434,4.434,4.434,4.434,0,0
SGDHKD,D,20030213,000000,4.444,4.444,4.444,4.444,0,0
SGDHKD,D,20030214,000000,4.4474,4.4474,4.4474,4.4474,0,0
SGDHKD,D,20030217,000000,4.4413,4.4413,4.4413,4.4413,0,0
SGDHKD,D,20030218,000000,4.4591,4.4591,4.4591,4.4591,0,0
SGDHKD,D,20030219,000000,4.4552,4.4552,4.4552,4.4552,0,0
SGDHKD,D,20030220,000000,4.4714,4.4714,4.4714,4.4714,0,0
SGDHKD,D,20030221,000000,4.4727,4.4727,4.4727,4.4727,0,0
SGDHKD,D,20030224,000000,4.4869,4.4869,4.4869,4.4869,0,0
SGDHKD,D,20030225,000000,4.4987,4.4987,4.4987,4.4987,0,0
SGDHKD,D,20030226,000000,4.4996,4.4996,4.4996,4.4996,0,0
SGDHKD,D,20030227,000000,4.4961,4.4961,4.4961,4.4961,0,0
SGDHKD,D,20030228,000000,4.4916,4.4916,4.4916,4.4916,0,0
SGDHKD,D,20030303,000000,4.4959,4.4959,4.4959,4.4959,0,0
SGDHKD,D,20030304,000000,4.4974,4.4974,4.4974,4.4974,0,0
SGDHKD,D,20030305,000000,4.5036,4.5036,4.5036,4.5036,0,0
SGDHKD,D,20030306,000000,4.4923,4.4923,4.4923,4.4923,0,0
SGDHKD,D,20030307,000000,4.4898,4.4898,4.4898,4.4898,0,0
SGDHKD,D,20030310,000000,4.4919,4.4919,4.4919,4.4919,0,0
SGDHKD,D,20030311,000000,4.4902,4.4902,4.4902,4.4902,0,0
SGDHKD,D,20030312,000000,4.4635,4.4635,4.4635,4.4635,0,0
SGDHKD,D,20030313,000000,4.4538,4.4538,4.4538,4.4538,0,0
SGDHKD,D,20030314,000000,4.4452,4.4452,4.4452,4.4452,0,0
SGDHKD,D,20030317,000000,4.4223,4.4223,4.4223,4.4223,0,0
SGDHKD,D,20030318,000000,4.4133,4.4133,4.4133,4.4133,0,0
SGDHKD,D,20030319,000000,4.4031,4.4031,4.4031,4.4031,0,0
SGDHKD,D,20030320,000000,4.4141,4.4141,4.4141,4.4141,0,0
SGDHKD,D,20030321,000000,4.399,4.399,4.399,4.399,0,0
SGDHKD,D,20030324,000000,4.4198,4.4198,4.4198,4.4198,0,0
SGDHKD,D,20030325,000000,4.4125,4.4125,4.4125,4.4125,0,0
SGDHKD,D,20030326,000000,4.4044,4.4044,4.4044,4.4044,0,0
SGDHKD,D,20030327,000000,4.413,4.413,4.413,4.413,0,0
SGDHKD,D,20030328,000000,4.4045,4.4045,4.4045,4.4045,0,0
SGDHKD,D,20030331,000000,4.4173,4.4173,4.4173,4.4173,0,0
SGDHKD,D,20030401,000000,4.4036,4.4036,4.4036,4.4036,0,0
SGDHKD,D,20030402,000000,4.4008,4.4008,4.4008,4.4008,0,0
SGDHKD,D,20030403,000000,4.3806,4.3806,4.3806,4.3806,0,0
SGDHKD,D,20030404,000000,4.3894,4.3894,4.3894,4.3894,0,0
SGDHKD,D,20030407,000000,4.3776,4.3776,4.3776,4.3776,0,0
SGDHKD,D,20030408,000000,4.3762,4.3762,4.3762,4.3762,0,0
SGDHKD,D,20030409,000000,4.3734,4.3734,4.3734,4.3734,0,0
SGDHKD,D,20030410,000000,4.3937,4.3937,4.3937,4.3937,0,0
SGDHKD,D,20030411,000000,4.3807,4.3807,4.3807,4.3807,0,0
SGDHKD,D,20030414,000000,4.3784,4.3784,4.3784,4.3784,0,0
SGDHKD,D,20030415,000000,4.3727,4.3727,4.3727,4.3727,0,0
SGDHKD,D,20030416,000000,4.3914,4.3914,4.3914,4.3914,0,0
SGDHKD,D,20030417,000000,4.4153,4.4153,4.4153,4.4153,0,0
SGDHKD,D,20030418,000000,4.4127,4.4127,4.4127,4.4127,0,0
SGDHKD,D,20030422,000000,4.3937,4.3937,4.3937,4.3937,0,0
SGDHKD,D,20030423,000000,4.3817,4.3817,4.3817,4.3817,0,0
SGDHKD,D,20030424,000000,4.3821,4.3821,4.3821,4.3821,0,0
SGDHKD,D,20030425,000000,4.3711,4.3711,4.3711,4.3711,0,0
SGDHKD,D,20030428,000000,4.3826,4.3826,4.3826,4.3826,0,0
SGDHKD,D,20030429,000000,4.3909,4.3909,4.3909,4.3909,0,0
SGDHKD,D,20030430,000000,4.3909,4.3909,4.3909,4.3909,0,0
SGDHKD,D,20030502,000000,4.4027,4.4027,4.4027,4.4027,0,0
SGDHKD,D,20030505,000000,4.4392,4.4392,4.4392,4.4392,0,0
SGDHKD,D,20030506,000000,4.4814,4.4814,4.4814,4.4814,0,0
SGDHKD,D,20030507,000000,4.4908,4.4908,4.4908,4.4908,0,0
SGDHKD,D,20030508,000000,4.4892,4.4892,4.4892,4.4892,0,0
SGDHKD,D,20030509,000000,4.4913,4.4913,4.4913,4.4913,0,0
SGDHKD,D,20030512,000000,4.5097,4.5097,4.5097,4.5097,0,0
SGDHKD,D,20030513,000000,4.5102,4.5102,4.5102,4.5102,0,0
SGDHKD,D,20030514,000000,4.5265,4.5265,4.5265,4.5265,0,0
SGDHKD,D,20030515,000000,4.5457,4.5457,4.5457,4.5457,0,0
SGDHKD,D,20030516,000000,4.5297,4.5297,4.5297,4.5297,0,0
SGDHKD,D,20030519,000000,4.5201,4.5201,4.5201,4.5201,0,0
SGDHKD,D,20030520,000000,4.5275,4.5275,4.5275,4.5275,0,0
SGDHKD,D,20030521,000000,4.5326,4.5326,4.5326,4.5326,0,0
SGDHKD,D,20030522,000000,4.5354,4.5354,4.5354,4.5354,0,0
SGDHKD,D,20030523,000000,4.5351,4.5351,4.5351,4.5351,0,0
SGDHKD,D,20030526,000000,4.5444,4.5444,4.5444,4.5444,0,0
SGDHKD,D,20030527,000000,4.5351,4.5351,4.5351,4.5351,0,0
SGDHKD,D,20030528,000000,4.4993,4.4993,4.4993,4.4993,0,0
SGDHKD,D,20030529,000000,4.5216,4.5216,4.5216,4.5216,0,0
SGDHKD,D,20030530,000000,4.5056,4.5056,4.5056,4.5056,0,0
SGDHKD,D,20030602,000000,4.5114,4.5114,4.5114,4.5114,0,0
SGDHKD,D,20030603,000000,4.5216,4.5216,4.5216,4.5216,0,0
SGDHKD,D,20030604,000000,4.5229,4.5229,4.5229,4.5229,0,0
SGDHKD,D,20030605,000000,4.5471,4.5471,4.5471,4.5471,0,0
SGDHKD,D,20030606,000000,4.5281,4.5281,4.5281,4.5281,0,0
SGDHKD,D,20030609,000000,4.5275,4.5275,4.5275,4.5275,0,0
SGDHKD,D,20030610,000000,4.5137,4.5137,4.5137,4.5137,0,0
SGDHKD,D,20030611,000000,4.5061,4.5061,4.5061,4.5061,0,0
SGDHKD,D,20030612,000000,4.4859,4.4859,4.4859,4.4859,0,0
SGDHKD,D,20030613,000000,4.5114,4.5114,4.5114,4.5114,0,0
SGDHKD,D,20030616,000000,4.5188,4.5188,4.5188,4.5188,0,0
SGDHKD,D,20030617,000000,4.5275,4.5275,4.5275,4.5275,0,0
SGDHKD,D,20030618,000000,4.5155,4.5155,4.5155,4.5155,0,0
SGDHKD,D,20030620,000000,4.4973,4.4973,4.4973,4.4973,0,0
SGDHKD,D,20030623,000000,4.4869,4.4869,4.4869,4.4869,0,0
SGDHKD,D,20030624,000000,4.4905,4.4905,4.4905,4.4905,0,0
SGDHKD,D,20030625,000000,4.4934,4.4934,4.4934,4.4934,0,0
SGDHKD,D,20030626,000000,4.4554,4.4554,4.4554,4.4554,0,0
SGDHKD,D,20030627,000000,4.4498,4.4498,4.4498,4.4498,0,0
SGDHKD,D,20030630,000000,4.4473,4.4473,4.4473,4.4473,0,0
SGDHKD,D,20030701,000000,4.4436,4.4436,4.4436,4.4436,0,0
SGDHKD,D,20030702,000000,4.4692,4.4692,4.4692,4.4692,0,0
SGDHKD,D,20030703,000000,4.4582,4.4582,4.4582,4.4582,0,0
SGDHKD,D,20030704,000000,4.4635,4.4635,4.4635,4.4635,0,0
SGDHKD,D,20030707,000000,4.445,4.445,4.445,4.445,0,0
SGDHKD,D,20030708,000000,4.4449,4.4449,4.4449,4.4449,0,0
SGDHKD,D,20030709,000000,4.4832,4.4832,4.4832,4.4832,0,0
SGDHKD,D,20030710,000000,4.4546,4.4546,4.4546,4.4546,0,0
SGDHKD,D,20030711,000000,4.458,4.458,4.458,4.458,0,0
SGDHKD,D,20030714,000000,4.45,4.45,4.45,4.45,0,0
SGDHKD,D,20030715,000000,4.4442,4.4442,4.4442,4.4442,0,0
SGDHKD,D,20030716,000000,4.4424,4.4424,4.4424,4.4424,0,0
SGDHKD,D,20030717,000000,4.4335,4.4335,4.4335,4.4335,0,0
SGDHKD,D,20030718,000000,4.4402,4.4402,4.4402,4.4402,0,0
SGDHKD,D,20030721,000000,4.4438,4.4438,4.4438,4.4438,0,0
SGDHKD,D,20030722,000000,4.4448,4.4448,4.4448,4.4448,0,0
SGDHKD,D,20030723,000000,4.4478,4.4478,4.4478,4.4478,0,0
SGDHKD,D,20030724,000000,4.4671,4.4671,4.4671,4.4671,0,0
SGDHKD,D,20030725,000000,4.4736,4.4736,4.4736,4.4736,0,0
SGDHKD,D,20030728,000000,4.4645,4.4645,4.4645,4.4645,0,0
SGDHKD,D,20030729,000000,4.4533,4.4533,4.4533,4.4533,0,0
SGDHKD,D,20030730,000000,4.4458,4.4458,4.4458,4.4458,0,0
SGDHKD,D,20030731,000000,4.4397,4.4397,4.4397,4.4397,0,0
SGDHKD,D,20030801,000000,4.4382,4.4382,4.4382,4.4382,0,0
SGDHKD,D,20030804,000000,4.436,4.436,4.436,4.436,0,0
SGDHKD,D,20030805,000000,4.4279,4.4279,4.4279,4.4279,0,0
SGDHKD,D,20030806,000000,4.4299,4.4299,4.4299,4.4299,0,0
SGDHKD,D,20030807,000000,4.4474,4.4474,4.4474,4.4474,0,0
SGDHKD,D,20030808,000000,4.4418,4.4418,4.4418,4.4418,0,0
SGDHKD,D,20030811,000000,4.4565,4.4565,4.4565,4.4565,0,0
SGDHKD,D,20030812,000000,4.4512,4.4512,4.4512,4.4512,0,0
SGDHKD,D,20030813,000000,4.455,4.455,4.455,4.455,0,0
SGDHKD,D,20030814,000000,4.4635,4.4635,4.4635,4.4635,0,0
SGDHKD,D,20030818,000000,4.4617,4.4617,4.4617,4.4617,0,0
SGDHKD,D,20030819,000000,4.4704,4.4704,4.4704,4.4704,0,0
SGDHKD,D,20030820,000000,4.4926,4.4926,4.4926,4.4926,0,0
SGDHKD,D,20030821,000000,4.4959,4.4959,4.4959,4.4959,0,0
SGDHKD,D,20030822,000000,4.4824,4.4824,4.4824,4.4824,0,0
SGDHKD,D,20030825,000000,4.4766,4.4766,4.4766,4.4766,0,0
SGDHKD,D,20030826,000000,4.4521,4.4521,4.4521,4.4521,0,0
SGDHKD,D,20030827,000000,4.4618,4.4618,4.4618,4.4618,0,0
SGDHKD,D,20030828,000000,4.4522,4.4522,4.4522,4.4522,0,0
SGDHKD,D,20030829,000000,4.456,4.456,4.456,4.456,0,0
SGDHKD,D,20030901,000000,4.455,4.455,4.455,4.455,0,0
SGDHKD,D,20030902,000000,4.4495,4.4495,4.4495,4.4495,0,0
SGDHKD,D,20030903,000000,4.4564,4.4564,4.4564,4.4564,0,0
SGDHKD,D,20030904,000000,4.4484,4.4484,4.4484,4.4484,0,0
SGDHKD,D,20030905,000000,4.456,4.456,4.456,4.456,0,0
SGDHKD,D,20030908,000000,4.4416,4.4416,4.4416,4.4416,0,0
SGDHKD,D,20030909,000000,4.4515,4.4515,4.4515,4.4515,0,0
SGDHKD,D,20030910,000000,4.4656,4.4656,4.4656,4.4656,0,0
SGDHKD,D,20030911,000000,4.4589,4.4589,4.4589,4.4589,0,0
SGDHKD,D,20030912,000000,4.4579,4.4579,4.4579,4.4579,0,0
SGDHKD,D,20030915,000000,4.4512,4.4512,4.4512,4.4512,0,0
SGDHKD,D,20030916,000000,4.4625,4.4625,4.4625,4.4625,0,0
SGDHKD,D,20030917,000000,4.452,4.452,4.452,4.452,0,0
SGDHKD,D,20030918,000000,4.4696,4.4696,4.4696,4.4696,0,0
SGDHKD,D,20030919,000000,4.4819,4.4819,4.4819,4.4819,0,0
SGDHKD,D,20030922,000000,4.5123,4.5123,4.5123,4.5123,0,0
SGDHKD,D,20030923,000000,4.4636,4.4636,4.4636,4.4636,0,0
SGDHKD,D,20030924,000000,4.4882,4.4882,4.4882,4.4882,0,0
SGDHKD,D,20030925,000000,4.482,4.482,4.482,4.482,0,0
SGDHKD,D,20030926,000000,4.4841,4.4841,4.4841,4.4841,0,0
SGDHKD,D,20030929,000000,4.4859,4.4859,4.4859,4.4859,0,0
SGDHKD,D,20030930,000000,4.4816,4.4816,4.4816,4.4816,0,0
SGDHKD,D,20031001,000000,4.4881,4.4881,4.4881,4.4881,0,0
SGDHKD,D,20031002,000000,4.4926,4.4926,4.4926,4.4926,0,0
SGDHKD,D,20031003,000000,4.4738,4.4738,4.4738,4.4738,0,0
SGDHKD,D,20031006,000000,4.4767,4.4767,4.4767,4.4767,0,0
SGDHKD,D,20031007,000000,4.4892,4.4892,4.4892,4.4892,0,0
SGDHKD,D,20031008,000000,4.4926,4.4926,4.4926,4.4926,0,0
SGDHKD,D,20031009,000000,4.4851,4.4851,4.4851,4.4851,0,0
SGDHKD,D,20031010,000000,4.4917,4.4917,4.4917,4.4917,0,0
SGDHKD,D,20031013,000000,4.4782,4.4782,4.4782,4.4782,0,0
SGDHKD,D,20031014,000000,4.4713,4.4713,4.4713,4.4713,0,0
SGDHKD,D,20031015,000000,4.4548,4.4548,4.4548,4.4548,0,0
SGDHKD,D,20031016,000000,4.4417,4.4417,4.4417,4.4417,0,0
SGDHKD,D,20031017,000000,4.4585,4.4585,4.4585,4.4585,0,0
SGDHKD,D,20031020,000000,4.4443,4.4443,4.4443,4.4443,0,0
SGDHKD,D,20031021,000000,4.4476,4.4476,4.4476,4.4476,0,0
SGDHKD,D,20031022,000000,4.4715,4.4715,4.4715,4.4715,0,0
SGDHKD,D,20031023,000000,4.4481,4.4481,4.4481,4.4481,0,0
SGDHKD,D,20031024,000000,4.4522,4.4522,4.4522,4.4522,0,0
SGDHKD,D,20031027,000000,4.4445,4.4445,4.4445,4.4445,0,0
SGDHKD,D,20031028,000000,4.442,4.442,4.442,4.442,0,0
SGDHKD,D,20031029,000000,4.4675,4.4675,4.4675,4.4675,0,0
SGDHKD,D,20031030,000000,4.4613,4.4613,4.4613,4.4613,0,0
SGDHKD,D,20031031,000000,4.4643,4.4643,4.4643,4.4643,0,0
SGDHKD,D,20031103,000000,4.4514,4.4514,4.4514,4.4514,0,0
SGDHKD,D,20031104,000000,4.4583,4.4583,4.4583,4.4583,0,0
SGDHKD,D,20031105,000000,4.464,4.464,4.464,4.464,0,0
SGDHKD,D,20031106,000000,4.4611,4.4611,4.4611,4.4611,0,0
SGDHKD,D,20031107,000000,4.4684,4.4684,4.4684,4.4684,0,0
SGDHKD,D,20031110,000000,4.4753,4.4753,4.4753,4.4753,0,0
SGDHKD,D,20031112,000000,4.4833,4.4833,4.4833,4.4833,0,0
SGDHKD,D,20031113,000000,4.4986,4.4986,4.4986,4.4986,0,0
SGDHKD,D,20031114,000000,4.5106,4.5106,4.5106,4.5106,0,0
SGDHKD,D,20031117,000000,4.4978,4.4978,4.4978,4.4978,0,0
SGDHKD,D,20031118,000000,4.5182,4.5182,4.5182,4.5182,0,0
SGDHKD,D,20031119,000000,4.5276,4.5276,4.5276,4.5276,0,0
SGDHKD,D,20031120,000000,4.5175,4.5175,4.5175,4.5175,0,0
SGDHKD,D,20031121,000000,4.5049,4.5049,4.5049,4.5049,0,0
SGDHKD,D,20031124,000000,4.502,4.502,4.502,4.502,0,0
SGDHKD,D,20031125,000000,4.5164,4.5164,4.5164,4.5164,0,0
SGDHKD,D,20031126,000000,4.5115,4.5115,4.5115,4.5115,0,0
SGDHKD,D,20031127,000000,4.4983,4.4983,4.4983,4.4983,0,0
SGDHKD,D,20031128,000000,4.5038,4.5038,4.5038,4.5038,0,0
SGDHKD,D,20031201,000000,4.5091,4.5091,4.5091,4.5091,0,0
SGDHKD,D,20031202,000000,4.5171,4.5171,4.5171,4.5171,0,0
SGDHKD,D,20031203,000000,4.5237,4.5237,4.5237,4.5237,0,0
SGDHKD,D,20031204,000000,4.5307,4.5307,4.5307,4.5307,0,0
SGDHKD,D,20031205,000000,4.5161,4.5161,4.5161,4.5161,0,0
SGDHKD,D,20031208,000000,4.5359,4.5359,4.5359,4.5359,0,0
SGDHKD,D,20031209,000000,4.5384,4.5384,4.5384,4.5384,0,0
SGDHKD,D,20031210,000000,4.5304,4.5304,4.5304,4.5304,0,0
SGDHKD,D,20031211,000000,4.5269,4.5269,4.5269,4.5269,0,0
SGDHKD,D,20031212,000000,4.5327,4.5327,4.5327,4.5327,0,0
SGDHKD,D,20031215,000000,4.5395,4.5395,4.5395,4.5395,0,0
SGDHKD,D,20031216,000000,4.5502,4.5502,4.5502,4.5502,0,0
SGDHKD,D,20031217,000000,4.5448,4.5448,4.5448,4.5448,0,0
SGDHKD,D,20031218,000000,4.5509,4.5509,4.5509,4.5509,0,0
SGDHKD,D,20031219,000000,4.5453,4.5453,4.5453,4.5453,0,0
SGDHKD,D,20031222,000000,4.543,4.543,4.543,4.543,0,0
SGDHKD,D,20031223,000000,4.5465,4.5465,4.5465,4.5465,0,0
SGDHKD,D,20031224,000000,4.5439,4.5439,4.5439,4.5439,0,0
SGDHKD,D,20031229,000000,4.5589,4.5589,4.5589,4.5589,0,0
SGDHKD,D,20031230,000000,4.5571,4.5571,4.5571,4.5571,0,0
SGDHKD,D,20031231,000000,4.5574,4.5574,4.5574,4.5574,0,0
SGDHKD,D,20040102,000000,4.5683,4.5683,4.5683,4.5683,0,0
