<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPXDR,D,20060508,000000,11.696,11.696,11.696,11.696,0,0
EGPXDR,D,20060509,000000,11.72,11.72,11.72,11.72,0,0
EGPXDR,D,20060510,000000,11.567,11.567,11.567,11.567,0,0
EGPXDR,D,20060511,000000,11.611,11.611,11.611,11.611,0,0
EGPXDR,D,20060512,000000,11.588,11.588,11.588,11.588,0,0
EGPXDR,D,20060515,000000,11.598,11.598,11.598,11.598,0,0
EGPXDR,D,20060516,000000,11.519,11.519,11.519,11.519,0,0
EGPXDR,D,20060517,000000,11.867,11.867,11.867,11.867,0,0
EGPXDR,D,20060518,000000,11.66,11.66,11.66,11.66,0,0
EGPXDR,D,20060519,000000,11.674,11.674,11.674,11.674,0,0
EGPXDR,D,20060522,000000,11.64,11.64,11.64,11.64,0,0
EGPXDR,D,20060523,000000,11.493,11.493,11.493,11.493,0,0
EGPXDR,D,20060524,000000,11.694,11.694,11.694,11.694,0,0
EGPXDR,D,20060525,000000,11.638,11.638,11.638,11.638,0,0
EGPXDR,D,20060526,000000,11.656,11.656,11.656,11.656,0,0
EGPXDR,D,20060529,000000,11.659,11.659,11.659,11.659,0,0
EGPXDR,D,20060530,000000,11.559,11.559,11.559,11.559,0,0
EGPXDR,D,20060531,000000,11.583,11.583,11.583,11.583,0,0
EGPXDR,D,20060601,000000,11.599,11.599,11.599,11.599,0,0
EGPXDR,D,20060602,000000,11.632,11.632,11.632,11.632,0,0
EGPXDR,D,20060605,000000,11.597,11.597,11.597,11.597,0,0
EGPXDR,D,20060606,000000,11.684,11.684,11.684,11.684,0,0
EGPXDR,D,20060607,000000,11.663,11.663,11.663,11.663,0,0
EGPXDR,D,20060608,000000,11.814,11.814,11.814,11.814,0,0
EGPXDR,D,20060609,000000,11.838,11.838,11.838,11.838,0,0
EGPXDR,D,20060612,000000,11.844,11.844,11.844,11.844,0,0
EGPXDR,D,20060613,000000,11.715,11.715,11.715,11.715,0,0
EGPXDR,D,20060614,000000,11.772,11.772,11.772,11.772,0,0
EGPXDR,D,20060616,000000,11.809,11.809,11.809,11.809,0,0
EGPXDR,D,20060619,000000,11.905,11.905,11.905,11.905,0,0
EGPXDR,D,20060620,000000,11.828,11.828,11.828,11.828,0,0
EGPXDR,D,20060621,000000,11.69,11.69,11.69,11.69,0,0
EGPXDR,D,20060622,000000,11.854,11.854,11.854,11.854,0,0
EGPXDR,D,20060623,000000,11.825,11.825,11.825,11.825,0,0
EGPXDR,D,20060626,000000,11.741,11.741,11.741,11.741,0,0
EGPXDR,D,20060627,000000,11.773,11.773,11.773,11.773,0,0
EGPXDR,D,20060628,000000,11.778,11.778,11.778,11.778,0,0
EGPXDR,D,20060629,000000,11.859,11.859,11.859,11.859,0,0
EGPXDR,D,20060630,000000,11.708,11.708,11.708,11.708,0,0
EGPXDR,D,20060703,000000,11.557,11.557,11.557,11.557,0,0
EGPXDR,D,20060704,000000,11.639,11.639,11.639,11.639,0,0
EGPXDR,D,20060705,000000,11.776,11.776,11.776,11.776,0,0
EGPXDR,D,20060706,000000,11.68,11.68,11.68,11.68,0,0
EGPXDR,D,20060707,000000,11.658,11.658,11.658,11.658,0,0
EGPXDR,D,20060710,000000,11.728,11.728,11.728,11.728,0,0
EGPXDR,D,20060711,000000,11.721,11.721,11.721,11.721,0,0
EGPXDR,D,20060712,000000,11.824,11.824,11.824,11.824,0,0
EGPXDR,D,20060713,000000,11.74,11.74,11.74,11.74,0,0
EGPXDR,D,20060714,000000,11.8,11.8,11.8,11.8,0,0
EGPXDR,D,20060717,000000,11.92,11.92,11.92,11.92,0,0
EGPXDR,D,20060718,000000,11.865,11.865,11.865,11.865,0,0
EGPXDR,D,20060719,000000,11.711,11.711,11.711,11.711,0,0
EGPXDR,D,20060720,000000,11.667,11.667,11.667,11.667,0,0
EGPXDR,D,20060721,000000,11.773,11.773,11.773,11.773,0,0
EGPXDR,D,20060724,000000,11.706,11.706,11.706,11.706,0,0
EGPXDR,D,20060725,000000,11.835,11.835,11.835,11.835,0,0
EGPXDR,D,20060726,000000,11.78,11.78,11.78,11.78,0,0
EGPXDR,D,20060727,000000,11.683,11.683,11.683,11.683,0,0
EGPXDR,D,20060728,000000,11.769,11.769,11.769,11.769,0,0
EGPXDR,D,20060731,000000,11.717,11.717,11.717,11.717,0,0
EGPXDR,D,20060801,000000,11.729,11.729,11.729,11.729,0,0
EGPXDR,D,20060802,000000,11.651,11.651,11.651,11.651,0,0
EGPXDR,D,20060803,000000,11.702,11.702,11.702,11.702,0,0
EGPXDR,D,20060804,000000,11.564,11.564,11.564,11.564,0,0
EGPXDR,D,20060807,000000,11.623,11.623,11.623,11.623,0,0
EGPXDR,D,20060808,000000,11.68,11.68,11.68,11.68,0,0
EGPXDR,D,20060809,000000,11.595,11.595,11.595,11.595,0,0
EGPXDR,D,20060810,000000,11.781,11.781,11.781,11.781,0,0
EGPXDR,D,20060811,000000,11.752,11.752,11.752,11.752,0,0
EGPXDR,D,20060814,000000,11.785,11.785,11.785,11.785,0,0
EGPXDR,D,20060816,000000,11.603,11.603,11.603,11.603,0,0
EGPXDR,D,20060817,000000,11.678,11.678,11.678,11.678,0,0
EGPXDR,D,20060818,000000,11.809,11.809,11.809,11.809,0,0
EGPXDR,D,20060821,000000,11.563,11.563,11.563,11.563,0,0
EGPXDR,D,20060822,000000,11.753,11.753,11.753,11.753,0,0
EGPXDR,D,20060823,000000,11.758,11.758,11.758,11.758,0,0
EGPXDR,D,20060824,000000,11.792,11.792,11.792,11.792,0,0
EGPXDR,D,20060825,000000,11.789,11.789,11.789,11.789,0,0
EGPXDR,D,20060828,000000,11.776,11.776,11.776,11.776,0,0
EGPXDR,D,20060829,000000,11.764,11.764,11.764,11.764,0,0
EGPXDR,D,20060830,000000,11.671,11.671,11.671,11.671,0,0
EGPXDR,D,20060831,000000,11.752,11.752,11.752,11.752,0,0
EGPXDR,D,20060901,000000,11.774,11.774,11.774,11.774,0,0
EGPXDR,D,20060904,000000,11.68,11.68,11.68,11.68,0,0
EGPXDR,D,20060905,000000,11.711,11.711,11.711,11.711,0,0
EGPXDR,D,20060906,000000,11.783,11.783,11.783,11.783,0,0
EGPXDR,D,20060907,000000,11.744,11.744,11.744,11.744,0,0
EGPXDR,D,20060908,000000,11.791,11.791,11.791,11.791,0,0
EGPXDR,D,20060911,000000,11.794,11.794,11.794,11.794,0,0
EGPXDR,D,20060912,000000,11.772,11.772,11.772,11.772,0,0
EGPXDR,D,20060913,000000,11.771,11.771,11.771,11.771,0,0
EGPXDR,D,20060914,000000,11.738,11.738,11.738,11.738,0,0
EGPXDR,D,20060915,000000,11.782,11.782,11.782,11.782,0,0
EGPXDR,D,20060918,000000,11.782,11.782,11.782,11.782,0,0
EGPXDR,D,20060919,000000,11.777,11.777,11.777,11.777,0,0
EGPXDR,D,20060920,000000,11.764,11.764,11.764,11.764,0,0
EGPXDR,D,20060921,000000,11.756,11.756,11.756,11.756,0,0
EGPXDR,D,20060922,000000,11.65,11.65,11.65,11.65,0,0
EGPXDR,D,20060925,000000,11.775,11.775,11.775,11.775,0,0
EGPXDR,D,20060926,000000,11.776,11.776,11.776,11.776,0,0
EGPXDR,D,20060927,000000,11.738,11.738,11.738,11.738,0,0
EGPXDR,D,20060928,000000,11.747,11.747,11.747,11.747,0,0
EGPXDR,D,20060929,000000,11.753,11.753,11.753,11.753,0,0
EGPXDR,D,20061002,000000,11.682,11.682,11.682,11.682,0,0
EGPXDR,D,20061003,000000,11.719,11.719,11.719,11.719,0,0
EGPXDR,D,20061004,000000,11.774,11.774,11.774,11.774,0,0
EGPXDR,D,20061005,000000,11.786,11.786,11.786,11.786,0,0
EGPXDR,D,20061006,000000,11.839,11.839,11.839,11.839,0,0
EGPXDR,D,20061009,000000,11.781,11.781,11.781,11.781,0,0
EGPXDR,D,20061010,000000,11.902,11.902,11.902,11.902,0,0
EGPXDR,D,20061011,000000,11.867,11.867,11.867,11.867,0,0
EGPXDR,D,20061012,000000,11.818,11.818,11.818,11.818,0,0
EGPXDR,D,20061013,000000,11.863,11.863,11.863,11.863,0,0
EGPXDR,D,20061016,000000,11.906,11.906,11.906,11.906,0,0
EGPXDR,D,20061017,000000,11.836,11.836,11.836,11.836,0,0
EGPXDR,D,20061018,000000,11.84,11.84,11.84,11.84,0,0
EGPXDR,D,20061019,000000,11.74,11.74,11.74,11.74,0,0
EGPXDR,D,20061020,000000,11.834,11.834,11.834,11.834,0,0
EGPXDR,D,20061023,000000,11.919,11.919,11.919,11.919,0,0
EGPXDR,D,20061024,000000,11.887,11.887,11.887,11.887,0,0
EGPXDR,D,20061025,000000,11.845,11.845,11.845,11.845,0,0
EGPXDR,D,20061026,000000,11.717,11.717,11.717,11.717,0,0
EGPXDR,D,20061027,000000,11.748,11.748,11.748,11.748,0,0
EGPXDR,D,20061030,000000,11.744,11.744,11.744,11.744,0,0
EGPXDR,D,20061031,000000,11.659,11.659,11.659,11.659,0,0
EGPXDR,D,20061102,000000,11.748,11.748,11.748,11.748,0,0
EGPXDR,D,20061103,000000,11.745,11.745,11.745,11.745,0,0
EGPXDR,D,20061106,000000,11.797,11.797,11.797,11.797,0,0
EGPXDR,D,20061107,000000,11.703,11.703,11.703,11.703,0,0
EGPXDR,D,20061108,000000,11.768,11.768,11.768,11.768,0,0
EGPXDR,D,20061109,000000,11.664,11.664,11.664,11.664,0,0
EGPXDR,D,20061110,000000,11.656,11.656,11.656,11.656,0,0
EGPXDR,D,20061113,000000,11.754,11.754,11.754,11.754,0,0
EGPXDR,D,20061114,000000,11.727,11.727,11.727,11.727,0,0
EGPXDR,D,20061115,000000,11.752,11.752,11.752,11.752,0,0
EGPXDR,D,20061116,000000,11.729,11.729,11.729,11.729,0,0
EGPXDR,D,20061117,000000,11.792,11.792,11.792,11.792,0,0
EGPXDR,D,20061120,000000,11.718,11.718,11.718,11.718,0,0
EGPXDR,D,20061121,000000,11.796,11.796,11.796,11.796,0,0
EGPXDR,D,20061122,000000,11.685,11.685,11.685,11.685,0,0
EGPXDR,D,20061123,000000,11.689,11.689,11.689,11.689,0,0
EGPXDR,D,20061124,000000,11.58,11.58,11.58,11.58,0,0
EGPXDR,D,20061127,000000,11.49,11.49,11.49,11.49,0,0
EGPXDR,D,20061128,000000,11.567,11.567,11.567,11.567,0,0
EGPXDR,D,20061129,000000,11.595,11.595,11.595,11.595,0,0
EGPXDR,D,20061130,000000,11.507,11.507,11.507,11.507,0,0
EGPXDR,D,20061201,000000,11.532,11.532,11.532,11.532,0,0
EGPXDR,D,20061204,000000,11.482,11.482,11.482,11.482,0,0
EGPXDR,D,20061205,000000,11.512,11.512,11.512,11.512,0,0
EGPXDR,D,20061206,000000,11.562,11.562,11.562,11.562,0,0
EGPXDR,D,20061207,000000,11.515,11.515,11.515,11.515,0,0
EGPXDR,D,20061208,000000,11.527,11.527,11.527,11.527,0,0
EGPXDR,D,20061211,000000,11.6,11.6,11.6,11.6,0,0
EGPXDR,D,20061212,000000,11.545,11.545,11.545,11.545,0,0
EGPXDR,D,20061213,000000,11.57,11.57,11.57,11.57,0,0
EGPXDR,D,20061214,000000,11.603,11.603,11.603,11.603,0,0
EGPXDR,D,20061215,000000,11.715,11.715,11.715,11.715,0,0
EGPXDR,D,20061218,000000,11.711,11.711,11.711,11.711,0,0
EGPXDR,D,20061219,000000,11.655,11.655,11.655,11.655,0,0
EGPXDR,D,20061220,000000,11.572,11.572,11.572,11.572,0,0
EGPXDR,D,20061221,000000,11.666,11.666,11.666,11.666,0,0
EGPXDR,D,20061222,000000,11.666,11.666,11.666,11.666,0,0
EGPXDR,D,20061227,000000,11.694,11.694,11.694,11.694,0,0
EGPXDR,D,20061228,000000,11.636,11.636,11.636,11.636,0,0
EGPXDR,D,20061229,000000,11.622,11.622,11.622,11.622,0,0
EGPXDR,D,20070102,000000,11.505,11.505,11.505,11.505,0,0
EGPXDR,D,20070103,000000,11.644,11.644,11.644,11.644,0,0
EGPXDR,D,20070104,000000,11.886,11.886,11.886,11.886,0,0
EGPXDR,D,20070105,000000,11.755,11.755,11.755,11.755,0,0
EGPXDR,D,20070108,000000,11.72,11.72,11.72,11.72,0,0
EGPXDR,D,20070109,000000,11.754,11.754,11.754,11.754,0,0
EGPXDR,D,20070110,000000,11.765,11.765,11.765,11.765,0,0
EGPXDR,D,20070111,000000,11.767,11.767,11.767,11.767,0,0
EGPXDR,D,20070112,000000,11.794,11.794,11.794,11.794,0,0
EGPXDR,D,20070115,000000,11.718,11.718,11.718,11.718,0,0
EGPXDR,D,20070116,000000,11.72,11.72,11.72,11.72,0,0
EGPXDR,D,20070117,000000,11.735,11.735,11.735,11.735,0,0
EGPXDR,D,20070118,000000,11.659,11.659,11.659,11.659,0,0
EGPXDR,D,20070119,000000,11.712,11.712,11.712,11.712,0,0
EGPXDR,D,20070122,000000,11.77,11.77,11.77,11.77,0,0
EGPXDR,D,20070123,000000,11.718,11.718,11.718,11.718,0,0
EGPXDR,D,20070124,000000,11.759,11.759,11.759,11.759,0,0
EGPXDR,D,20070125,000000,11.872,11.872,11.872,11.872,0,0
EGPXDR,D,20070126,000000,11.795,11.795,11.795,11.795,0,0
EGPXDR,D,20070129,000000,11.778,11.778,11.778,11.778,0,0
EGPXDR,D,20070130,000000,11.721,11.721,11.721,11.721,0,0
EGPXDR,D,20070131,000000,11.676,11.676,11.676,11.676,0,0
EGPXDR,D,20070201,000000,11.711,11.711,11.711,11.711,0,0
EGPXDR,D,20070202,000000,11.761,11.761,11.761,11.761,0,0
EGPXDR,D,20070205,000000,11.769,11.769,11.769,11.769,0,0
EGPXDR,D,20070206,000000,11.729,11.729,11.729,11.729,0,0
EGPXDR,D,20070207,000000,11.703,11.703,11.703,11.703,0,0
EGPXDR,D,20070208,000000,11.724,11.724,11.724,11.724,0,0
EGPXDR,D,20070209,000000,11.744,11.744,11.744,11.744,0,0
EGPXDR,D,20070212,000000,11.841,11.841,11.841,11.841,0,0
EGPXDR,D,20070213,000000,11.722,11.722,11.722,11.722,0,0
EGPXDR,D,20070214,000000,11.653,11.653,11.653,11.653,0,0
EGPXDR,D,20070215,000000,11.715,11.715,11.715,11.715,0,0
EGPXDR,D,20070216,000000,11.672,11.672,11.672,11.672,0,0
EGPXDR,D,20070219,000000,11.643,11.643,11.643,11.643,0,0
EGPXDR,D,20070220,000000,11.683,11.683,11.683,11.683,0,0
EGPXDR,D,20070221,000000,11.669,11.669,11.669,11.669,0,0
EGPXDR,D,20070222,000000,11.72,11.72,11.72,11.72,0,0
EGPXDR,D,20070223,000000,11.668,11.668,11.668,11.668,0,0
EGPXDR,D,20070226,000000,11.686,11.686,11.686,11.686,0,0
EGPXDR,D,20070227,000000,11.596,11.596,11.596,11.596,0,0
EGPXDR,D,20070228,000000,11.691,11.691,11.691,11.691,0,0
EGPXDR,D,20070301,000000,11.692,11.692,11.692,11.692,0,0
EGPXDR,D,20070302,000000,11.681,11.681,11.681,11.681,0,0
EGPXDR,D,20070305,000000,11.688,11.688,11.688,11.688,0,0
EGPXDR,D,20070306,000000,11.651,11.651,11.651,11.651,0,0
EGPXDR,D,20070307,000000,11.618,11.618,11.618,11.618,0,0
EGPXDR,D,20070308,000000,11.645,11.645,11.645,11.645,0,0
EGPXDR,D,20070309,000000,11.689,11.689,11.689,11.689,0,0
EGPXDR,D,20070312,000000,11.669,11.669,11.669,11.669,0,0
EGPXDR,D,20070313,000000,11.642,11.642,11.642,11.642,0,0
EGPXDR,D,20070314,000000,11.621,11.621,11.621,11.621,0,0
EGPXDR,D,20070315,000000,11.612,11.612,11.612,11.612,0,0
EGPXDR,D,20070316,000000,11.545,11.545,11.545,11.545,0,0
EGPXDR,D,20070319,000000,11.585,11.585,11.585,11.585,0,0
EGPXDR,D,20070320,000000,11.628,11.628,11.628,11.628,0,0
EGPXDR,D,20070321,000000,11.599,11.599,11.599,11.599,0,0
EGPXDR,D,20070322,000000,11.537,11.537,11.537,11.537,0,0
EGPXDR,D,20070323,000000,11.595,11.595,11.595,11.595,0,0
EGPXDR,D,20070326,000000,11.608,11.608,11.608,11.608,0,0
EGPXDR,D,20070327,000000,11.532,11.532,11.532,11.532,0,0
EGPXDR,D,20070328,000000,11.59,11.59,11.59,11.59,0,0
EGPXDR,D,20070329,000000,11.575,11.575,11.575,11.575,0,0
EGPXDR,D,20070330,000000,11.55,11.55,11.55,11.55,0,0
EGPXDR,D,20070402,000000,11.552,11.552,11.552,11.552,0,0
EGPXDR,D,20070403,000000,11.566,11.566,11.566,11.566,0,0
EGPXDR,D,20070404,000000,11.567,11.567,11.567,11.567,0,0
EGPXDR,D,20070405,000000,11.513,11.513,11.513,11.513,0,0
EGPXDR,D,20070410,000000,11.515,11.515,11.515,11.515,0,0
EGPXDR,D,20070411,000000,11.583,11.583,11.583,11.583,0,0
EGPXDR,D,20070412,000000,11.528,11.528,11.528,11.528,0,0
EGPXDR,D,20070413,000000,11.49,11.49,11.49,11.49,0,0
EGPXDR,D,20070416,000000,11.503,11.503,11.503,11.503,0,0
EGPXDR,D,20070417,000000,11.472,11.472,11.472,11.472,0,0
EGPXDR,D,20070418,000000,11.522,11.522,11.522,11.522,0,0
EGPXDR,D,20070419,000000,11.489,11.489,11.489,11.489,0,0
EGPXDR,D,20070420,000000,11.498,11.498,11.498,11.498,0,0
EGPXDR,D,20070423,000000,11.566,11.566,11.566,11.566,0,0
EGPXDR,D,20070424,000000,11.483,11.483,11.483,11.483,0,0
EGPXDR,D,20070425,000000,11.451,11.451,11.451,11.451,0,0
EGPXDR,D,20070426,000000,11.562,11.562,11.562,11.562,0,0
EGPXDR,D,20070427,000000,11.499,11.499,11.499,11.499,0,0
EGPXDR,D,20070430,000000,11.516,11.516,11.516,11.516,0,0
EGPXDR,D,20070502,000000,11.518,11.518,11.518,11.518,0,0
EGPXDR,D,20070504,000000,11.564,11.564,11.564,11.564,0,0
EGPXDR,D,20070507,000000,11.51,11.51,11.51,11.51,0,0
EGPXDR,D,20070508,000000,11.625,11.625,11.625,11.625,0,0
EGPXDR,D,20070509,000000,11.497,11.497,11.497,11.497,0,0
EGPXDR,D,20070510,000000,11.644,11.644,11.644,11.644,0,0
EGPXDR,D,20070511,000000,11.48,11.48,11.48,11.48,0,0
EGPXDR,D,20070514,000000,11.548,11.548,11.548,11.548,0,0
EGPXDR,D,20070515,000000,11.536,11.536,11.536,11.536,0,0
EGPXDR,D,20070516,000000,11.627,11.627,11.627,11.627,0,0
EGPXDR,D,20070517,000000,11.6,11.6,11.6,11.6,0,0
EGPXDR,D,20070518,000000,11.561,11.561,11.561,11.561,0,0
EGPXDR,D,20070521,000000,11.617,11.617,11.617,11.617,0,0
EGPXDR,D,20070522,000000,11.63,11.63,11.63,11.63,0,0
EGPXDR,D,20070523,000000,11.544,11.544,11.544,11.544,0,0
EGPXDR,D,20070524,000000,11.716,11.716,11.716,11.716,0,0
EGPXDR,D,20070525,000000,11.584,11.584,11.584,11.584,0,0
EGPXDR,D,20070528,000000,11.582,11.582,11.582,11.582,0,0
EGPXDR,D,20070529,000000,11.593,11.593,11.593,11.593,0,0
EGPXDR,D,20070530,000000,11.646,11.646,11.646,11.646,0,0
EGPXDR,D,20070531,000000,11.576,11.576,11.576,11.576,0,0
EGPXDR,D,20070601,000000,11.58,11.58,11.58,11.58,0,0
EGPXDR,D,20070604,000000,11.594,11.594,11.594,11.594,0,0
EGPXDR,D,20070605,000000,11.605,11.605,11.605,11.605,0,0
EGPXDR,D,20070606,000000,11.617,11.617,11.617,11.617,0,0
EGPXDR,D,20070608,000000,11.639,11.639,11.639,11.639,0,0
EGPXDR,D,20070611,000000,11.626,11.626,11.626,11.626,0,0
EGPXDR,D,20070612,000000,11.685,11.685,11.685,11.685,0,0
EGPXDR,D,20070613,000000,11.614,11.614,11.614,11.614,0,0
EGPXDR,D,20070614,000000,11.63,11.63,11.63,11.63,0,0
EGPXDR,D,20070615,000000,11.549,11.549,11.549,11.549,0,0
EGPXDR,D,20070618,000000,11.604,11.604,11.604,11.604,0,0
EGPXDR,D,20070619,000000,11.552,11.552,11.552,11.552,0,0
EGPXDR,D,20070620,000000,11.606,11.606,11.606,11.606,0,0
EGPXDR,D,20070621,000000,11.63,11.63,11.63,11.63,0,0
EGPXDR,D,20070622,000000,11.581,11.581,11.581,11.581,0,0
EGPXDR,D,20070625,000000,11.618,11.618,11.618,11.618,0,0
EGPXDR,D,20070626,000000,11.604,11.604,11.604,11.604,0,0
EGPXDR,D,20070627,000000,11.547,11.547,11.547,11.547,0,0
EGPXDR,D,20070628,000000,11.539,11.539,11.539,11.539,0,0
EGPXDR,D,20070629,000000,11.554,11.554,11.554,11.554,0,0
EGPXDR,D,20070702,000000,11.454,11.454,11.454,11.454,0,0
EGPXDR,D,20070703,000000,11.527,11.527,11.527,11.527,0,0
EGPXDR,D,20070704,000000,11.483,11.483,11.483,11.483,0,0
EGPXDR,D,20070705,000000,11.548,11.548,11.548,11.548,0,0
EGPXDR,D,20070706,000000,11.475,11.475,11.475,11.475,0,0
EGPXDR,D,20070709,000000,11.535,11.535,11.535,11.535,0,0
EGPXDR,D,20070710,000000,11.438,11.438,11.438,11.438,0,0
EGPXDR,D,20070711,000000,11.436,11.436,11.436,11.436,0,0
EGPXDR,D,20070712,000000,11.434,11.434,11.434,11.434,0,0
EGPXDR,D,20070713,000000,11.497,11.497,11.497,11.497,0,0
EGPXDR,D,20070716,000000,11.452,11.452,11.452,11.452,0,0
EGPXDR,D,20070717,000000,11.448,11.448,11.448,11.448,0,0
EGPXDR,D,20070718,000000,11.437,11.437,11.437,11.437,0,0
EGPXDR,D,20070719,000000,11.481,11.481,11.481,11.481,0,0
EGPXDR,D,20070720,000000,11.498,11.498,11.498,11.498,0,0
EGPXDR,D,20070723,000000,11.477,11.477,11.477,11.477,0,0
EGPXDR,D,20070724,000000,11.542,11.542,11.542,11.542,0,0
EGPXDR,D,20070725,000000,11.542,11.542,11.542,11.542,0,0
EGPXDR,D,20070726,000000,11.557,11.557,11.557,11.557,0,0
EGPXDR,D,20070727,000000,11.571,11.571,11.571,11.571,0,0
EGPXDR,D,20070730,000000,11.504,11.504,11.504,11.504,0,0
EGPXDR,D,20070731,000000,11.52,11.52,11.52,11.52,0,0
EGPXDR,D,20070801,000000,11.525,11.525,11.525,11.525,0,0
EGPXDR,D,20070802,000000,11.508,11.508,11.508,11.508,0,0
EGPXDR,D,20070803,000000,11.471,11.471,11.471,11.471,0,0
EGPXDR,D,20070806,000000,11.461,11.461,11.461,11.461,0,0
EGPXDR,D,20070807,000000,11.578,11.578,11.578,11.578,0,0
EGPXDR,D,20070808,000000,11.504,11.504,11.504,11.504,0,0
EGPXDR,D,20070809,000000,11.615,11.615,11.615,11.615,0,0
EGPXDR,D,20070810,000000,11.579,11.579,11.579,11.579,0,0
EGPXDR,D,20070813,000000,11.592,11.592,11.592,11.592,0,0
EGPXDR,D,20070814,000000,11.695,11.695,11.695,11.695,0,0
EGPXDR,D,20070816,000000,11.67,11.67,11.67,11.67,0,0
EGPXDR,D,20070817,000000,11.524,11.524,11.524,11.524,0,0
EGPXDR,D,20070820,000000,11.579,11.579,11.579,11.579,0,0
EGPXDR,D,20070821,000000,11.539,11.539,11.539,11.539,0,0
EGPXDR,D,20070822,000000,11.508,11.508,11.508,11.508,0,0
EGPXDR,D,20070823,000000,11.525,11.525,11.525,11.525,0,0
EGPXDR,D,20070824,000000,11.472,11.472,11.472,11.472,0,0
EGPXDR,D,20070827,000000,11.51,11.51,11.51,11.51,0,0
EGPXDR,D,20070828,000000,11.578,11.578,11.578,11.578,0,0
EGPXDR,D,20070829,000000,11.467,11.467,11.467,11.467,0,0
EGPXDR,D,20070830,000000,11.485,11.485,11.485,11.485,0,0
EGPXDR,D,20070831,000000,11.541,11.541,11.541,11.541,0,0
EGPXDR,D,20070903,000000,11.582,11.582,11.582,11.582,0,0
EGPXDR,D,20070904,000000,11.61,11.61,11.61,11.61,0,0
EGPXDR,D,20070905,000000,11.504,11.504,11.504,11.504,0,0
EGPXDR,D,20070906,000000,11.435,11.435,11.435,11.435,0,0
EGPXDR,D,20070907,000000,11.436,11.436,11.436,11.436,0,0
EGPXDR,D,20070910,000000,11.395,11.395,11.395,11.395,0,0
EGPXDR,D,20070911,000000,11.348,11.348,11.348,11.348,0,0
EGPXDR,D,20070912,000000,11.394,11.394,11.394,11.394,0,0
EGPXDR,D,20070913,000000,11.46,11.46,11.46,11.46,0,0
EGPXDR,D,20070914,000000,11.476,11.476,11.476,11.476,0,0
EGPXDR,D,20070917,000000,11.498,11.498,11.498,11.498,0,0
EGPXDR,D,20070918,000000,11.485,11.485,11.485,11.485,0,0
EGPXDR,D,20070919,000000,11.462,11.462,11.462,11.462,0,0
EGPXDR,D,20070920,000000,11.439,11.439,11.439,11.439,0,0
EGPXDR,D,20070921,000000,11.448,11.448,11.448,11.448,0,0
EGPXDR,D,20070924,000000,11.51,11.51,11.51,11.51,0,0
EGPXDR,D,20070925,000000,11.521,11.521,11.521,11.521,0,0
EGPXDR,D,20070926,000000,11.519,11.519,11.519,11.519,0,0
EGPXDR,D,20070927,000000,11.511,11.511,11.511,11.511,0,0
EGPXDR,D,20070928,000000,11.452,11.452,11.452,11.452,0,0
EGPXDR,D,20071001,000000,11.444,11.444,11.444,11.444,0,0
EGPXDR,D,20071002,000000,11.569,11.569,11.569,11.569,0,0
EGPXDR,D,20071003,000000,11.548,11.548,11.548,11.548,0,0
EGPXDR,D,20071004,000000,11.606,11.606,11.606,11.606,0,0
EGPXDR,D,20071005,000000,11.576,11.576,11.576,11.576,0,0
EGPXDR,D,20071008,000000,11.664,11.664,11.664,11.664,0,0
EGPXDR,D,20071009,000000,11.596,11.596,11.596,11.596,0,0
EGPXDR,D,20071010,000000,11.543,11.543,11.543,11.543,0,0
EGPXDR,D,20071011,000000,11.477,11.477,11.477,11.477,0,0
EGPXDR,D,20071012,000000,11.591,11.591,11.591,11.591,0,0
EGPXDR,D,20071015,000000,11.556,11.556,11.556,11.556,0,0
EGPXDR,D,20071016,000000,11.621,11.621,11.621,11.621,0,0
EGPXDR,D,20071017,000000,11.564,11.564,11.564,11.564,0,0
EGPXDR,D,20071018,000000,11.486,11.486,11.486,11.486,0,0
EGPXDR,D,20071019,000000,11.648,11.648,11.648,11.648,0,0
EGPXDR,D,20071022,000000,11.587,11.587,11.587,11.587,0,0
EGPXDR,D,20071023,000000,11.655,11.655,11.655,11.655,0,0
EGPXDR,D,20071024,000000,11.642,11.642,11.642,11.642,0,0
EGPXDR,D,20071025,000000,11.492,11.492,11.492,11.492,0,0
EGPXDR,D,20071026,000000,11.482,11.482,11.482,11.482,0,0
EGPXDR,D,20071029,000000,11.518,11.518,11.518,11.518,0,0
EGPXDR,D,20071030,000000,11.504,11.504,11.504,11.504,0,0
EGPXDR,D,20071031,000000,11.502,11.502,11.502,11.502,0,0
EGPXDR,D,20071102,000000,11.549,11.549,11.549,11.549,0,0
EGPXDR,D,20071105,000000,11.601,11.601,11.601,11.601,0,0
EGPXDR,D,20071106,000000,11.508,11.508,11.508,11.508,0,0
EGPXDR,D,20071107,000000,11.496,11.496,11.496,11.496,0,0
EGPXDR,D,20071108,000000,11.448,11.448,11.448,11.448,0,0
EGPXDR,D,20071109,000000,11.525,11.525,11.525,11.525,0,0
EGPXDR,D,20071112,000000,11.568,11.568,11.568,11.568,0,0
EGPXDR,D,20071113,000000,11.44,11.44,11.44,11.44,0,0
EGPXDR,D,20071114,000000,11.42,11.42,11.42,11.42,0,0
EGPXDR,D,20071115,000000,11.451,11.451,11.451,11.451,0,0
EGPXDR,D,20071116,000000,11.455,11.455,11.455,11.455,0,0
