<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXDR,D,20041109,000000,1.4632,1.4632,1.4632,1.4632,0,0
THBXDR,D,20041110,000000,1.459,1.459,1.459,1.459,0,0
THBXDR,D,20041112,000000,1.4748,1.4748,1.4748,1.4748,0,0
THBXDR,D,20041115,000000,1.4685,1.4685,1.4685,1.4685,0,0
THBXDR,D,20041116,000000,1.4694,1.4694,1.4694,1.4694,0,0
THBXDR,D,20041117,000000,1.4726,1.4726,1.4726,1.4726,0,0
THBXDR,D,20041118,000000,1.4677,1.4677,1.4677,1.4677,0,0
THBXDR,D,20041119,000000,1.4835,1.4835,1.4835,1.4835,0,0
THBXDR,D,20041122,000000,1.4817,1.4817,1.4817,1.4817,0,0
THBXDR,D,20041123,000000,1.4857,1.4857,1.4857,1.4857,0,0
THBXDR,D,20041124,000000,1.4774,1.4774,1.4774,1.4774,0,0
THBXDR,D,20041125,000000,1.4799,1.4799,1.4799,1.4799,0,0
THBXDR,D,20041126,000000,1.4804,1.4804,1.4804,1.4804,0,0
THBXDR,D,20041129,000000,1.4756,1.4756,1.4756,1.4756,0,0
THBXDR,D,20041130,000000,1.4815,1.4815,1.4815,1.4815,0,0
THBXDR,D,20041201,000000,1.4851,1.4851,1.4851,1.4851,0,0
THBXDR,D,20041202,000000,1.4781,1.4781,1.4781,1.4781,0,0
THBXDR,D,20041203,000000,1.4921,1.4921,1.4921,1.4921,0,0
THBXDR,D,20041206,000000,1.4747,1.4747,1.4747,1.4747,0,0
THBXDR,D,20041207,000000,1.4794,1.4794,1.4794,1.4794,0,0
THBXDR,D,20041208,000000,1.4809,1.4809,1.4809,1.4809,0,0
THBXDR,D,20041209,000000,1.4709,1.4709,1.4709,1.4709,0,0
THBXDR,D,20041210,000000,1.4829,1.4829,1.4829,1.4829,0,0
THBXDR,D,20041213,000000,1.4821,1.4821,1.4821,1.4821,0,0
THBXDR,D,20041214,000000,1.4757,1.4757,1.4757,1.4757,0,0
THBXDR,D,20041215,000000,1.4765,1.4765,1.4765,1.4765,0,0
THBXDR,D,20041216,000000,1.4825,1.4825,1.4825,1.4825,0,0
THBXDR,D,20041217,000000,1.4927,1.4927,1.4927,1.4927,0,0
THBXDR,D,20041220,000000,1.4842,1.4842,1.4842,1.4842,0,0
THBXDR,D,20041221,000000,1.4894,1.4894,1.4894,1.4894,0,0
THBXDR,D,20041222,000000,1.4901,1.4901,1.4901,1.4901,0,0
THBXDR,D,20041223,000000,1.4881,1.4881,1.4881,1.4881,0,0
THBXDR,D,20041224,000000,1.4816,1.4816,1.4816,1.4816,0,0
THBXDR,D,20041227,000000,1.4832,1.4832,1.4832,1.4832,0,0
THBXDR,D,20041228,000000,1.4685,1.4685,1.4685,1.4685,0,0
THBXDR,D,20041229,000000,1.4765,1.4765,1.4765,1.4765,0,0
THBXDR,D,20041230,000000,1.4816,1.4816,1.4816,1.4816,0,0
THBXDR,D,20041231,000000,1.4863,1.4863,1.4863,1.4863,0,0
THBXDR,D,20050103,000000,1.4965,1.4965,1.4965,1.4965,0,0
THBXDR,D,20050104,000000,1.495,1.495,1.495,1.495,0,0
THBXDR,D,20050105,000000,1.5026,1.5026,1.5026,1.5026,0,0
THBXDR,D,20050106,000000,1.5064,1.5064,1.5064,1.5064,0,0
THBXDR,D,20050107,000000,1.4966,1.4966,1.4966,1.4966,0,0
THBXDR,D,20050110,000000,1.512,1.512,1.512,1.512,0,0
THBXDR,D,20050111,000000,1.506,1.506,1.506,1.506,0,0
THBXDR,D,20050112,000000,1.5184,1.5184,1.5184,1.5184,0,0
THBXDR,D,20050113,000000,1.5122,1.5122,1.5122,1.5122,0,0
THBXDR,D,20050114,000000,1.5259,1.5259,1.5259,1.5259,0,0
THBXDR,D,20050117,000000,1.5239,1.5239,1.5239,1.5239,0,0
THBXDR,D,20050118,000000,1.5369,1.5369,1.5369,1.5369,0,0
THBXDR,D,20050119,000000,1.5277,1.5277,1.5277,1.5277,0,0
THBXDR,D,20050120,000000,1.534,1.534,1.534,1.534,0,0
THBXDR,D,20050121,000000,1.5344,1.5344,1.5344,1.5344,0,0
THBXDR,D,20050124,000000,1.5237,1.5237,1.5237,1.5237,0,0
THBXDR,D,20050125,000000,1.5235,1.5235,1.5235,1.5235,0,0
THBXDR,D,20050126,000000,1.5341,1.5341,1.5341,1.5341,0,0
THBXDR,D,20050127,000000,1.5252,1.5252,1.5252,1.5252,0,0
THBXDR,D,20050128,000000,1.5283,1.5283,1.5283,1.5283,0,0
THBXDR,D,20050131,000000,1.5336,1.5336,1.5336,1.5336,0,0
THBXDR,D,20050201,000000,1.5232,1.5232,1.5232,1.5232,0,0
THBXDR,D,20050202,000000,1.5268,1.5268,1.5268,1.5268,0,0
THBXDR,D,20050203,000000,1.5329,1.5329,1.5329,1.5329,0,0
THBXDR,D,20050204,000000,1.5407,1.5407,1.5407,1.5407,0,0
THBXDR,D,20050207,000000,1.5561,1.5561,1.5561,1.5561,0,0
THBXDR,D,20050208,000000,1.5489,1.5489,1.5489,1.5489,0,0
THBXDR,D,20050209,000000,1.5456,1.5456,1.5456,1.5456,0,0
THBXDR,D,20050210,000000,1.5411,1.5411,1.5411,1.5411,0,0
THBXDR,D,20050211,000000,1.5365,1.5365,1.5365,1.5365,0,0
THBXDR,D,20050214,000000,1.5342,1.5342,1.5342,1.5342,0,0
THBXDR,D,20050215,000000,1.5385,1.5385,1.5385,1.5385,0,0
THBXDR,D,20050216,000000,1.5364,1.5364,1.5364,1.5364,0,0
THBXDR,D,20050217,000000,1.5297,1.5297,1.5297,1.5297,0,0
THBXDR,D,20050218,000000,1.5259,1.5259,1.5259,1.5259,0,0
THBXDR,D,20050221,000000,1.5284,1.5284,1.5284,1.5284,0,0
THBXDR,D,20050222,000000,1.5228,1.5228,1.5228,1.5228,0,0
THBXDR,D,20050223,000000,1.5209,1.5209,1.5209,1.5209,0,0
THBXDR,D,20050224,000000,1.5195,1.5195,1.5195,1.5195,0,0
THBXDR,D,20050225,000000,1.5295,1.5295,1.5295,1.5295,0,0
THBXDR,D,20050228,000000,1.5247,1.5247,1.5247,1.5247,0,0
THBXDR,D,20050301,000000,1.5354,1.5354,1.5354,1.5354,0,0
THBXDR,D,20050302,000000,1.5389,1.5389,1.5389,1.5389,0,0
THBXDR,D,20050303,000000,1.5235,1.5235,1.5235,1.5235,0,0
THBXDR,D,20050304,000000,1.5317,1.5317,1.5317,1.5317,0,0
THBXDR,D,20050307,000000,1.52,1.52,1.52,1.52,0,0
THBXDR,D,20050308,000000,1.5247,1.5247,1.5247,1.5247,0,0
THBXDR,D,20050309,000000,1.5137,1.5137,1.5137,1.5137,0,0
THBXDR,D,20050310,000000,1.5113,1.5113,1.5113,1.5113,0,0
THBXDR,D,20050311,000000,1.5202,1.5202,1.5202,1.5202,0,0
THBXDR,D,20050314,000000,1.5187,1.5187,1.5187,1.5187,0,0
THBXDR,D,20050315,000000,1.5169,1.5169,1.5169,1.5169,0,0
THBXDR,D,20050316,000000,1.5183,1.5183,1.5183,1.5183,0,0
THBXDR,D,20050317,000000,1.509,1.509,1.509,1.509,0,0
THBXDR,D,20050318,000000,1.5177,1.5177,1.5177,1.5177,0,0
THBXDR,D,20050321,000000,1.5229,1.5229,1.5229,1.5229,0,0
THBXDR,D,20050322,000000,1.5234,1.5234,1.5234,1.5234,0,0
THBXDR,D,20050323,000000,1.5359,1.5359,1.5359,1.5359,0,0
THBXDR,D,20050324,000000,1.5238,1.5238,1.5238,1.5238,0,0
THBXDR,D,20050325,000000,1.5255,1.5255,1.5255,1.5255,0,0
THBXDR,D,20050329,000000,1.5131,1.5131,1.5131,1.5131,0,0
THBXDR,D,20050330,000000,1.5079,1.5079,1.5079,1.5079,0,0
THBXDR,D,20050331,000000,1.5167,1.5167,1.5167,1.5167,0,0
THBXDR,D,20050401,000000,1.5098,1.5098,1.5098,1.5098,0,0
THBXDR,D,20050404,000000,1.5197,1.5197,1.5197,1.5197,0,0
THBXDR,D,20050405,000000,1.5125,1.5125,1.5125,1.5125,0,0
THBXDR,D,20050406,000000,1.4991,1.4991,1.4991,1.4991,0,0
THBXDR,D,20050407,000000,1.4963,1.4963,1.4963,1.4963,0,0
THBXDR,D,20050411,000000,1.4902,1.4902,1.4902,1.4902,0,0
THBXDR,D,20050412,000000,1.4934,1.4934,1.4934,1.4934,0,0
THBXDR,D,20050413,000000,1.5063,1.5063,1.5063,1.5063,0,0
THBXDR,D,20050414,000000,1.4989,1.4989,1.4989,1.4989,0,0
THBXDR,D,20050415,000000,1.4993,1.4993,1.4993,1.4993,0,0
THBXDR,D,20050418,000000,1.4943,1.4943,1.4943,1.4943,0,0
THBXDR,D,20050419,000000,1.4963,1.4963,1.4963,1.4963,0,0
THBXDR,D,20050420,000000,1.4986,1.4986,1.4986,1.4986,0,0
THBXDR,D,20050421,000000,1.486,1.486,1.486,1.486,0,0
THBXDR,D,20050422,000000,1.4948,1.4948,1.4948,1.4948,0,0
THBXDR,D,20050425,000000,1.5066,1.5066,1.5066,1.5066,0,0
THBXDR,D,20050426,000000,1.492,1.492,1.492,1.492,0,0
THBXDR,D,20050427,000000,1.5006,1.5006,1.5006,1.5006,0,0
THBXDR,D,20050428,000000,1.4938,1.4938,1.4938,1.4938,0,0
THBXDR,D,20050429,000000,1.4934,1.4934,1.4934,1.4934,0,0
THBXDR,D,20050502,000000,1.5051,1.5051,1.5051,1.5051,0,0
THBXDR,D,20050504,000000,1.4912,1.4912,1.4912,1.4912,0,0
THBXDR,D,20050505,000000,1.4932,1.4932,1.4932,1.4932,0,0
THBXDR,D,20050506,000000,1.4965,1.4965,1.4965,1.4965,0,0
THBXDR,D,20050509,000000,1.5095,1.5095,1.5095,1.5095,0,0
THBXDR,D,20050510,000000,1.5034,1.5034,1.5034,1.5034,0,0
THBXDR,D,20050511,000000,1.5027,1.5027,1.5027,1.5027,0,0
THBXDR,D,20050512,000000,1.515,1.515,1.515,1.515,0,0
THBXDR,D,20050513,000000,1.5181,1.5181,1.5181,1.5181,0,0
THBXDR,D,20050516,000000,1.5084,1.5084,1.5084,1.5084,0,0
THBXDR,D,20050517,000000,1.5042,1.5042,1.5042,1.5042,0,0
THBXDR,D,20050518,000000,1.5083,1.5083,1.5083,1.5083,0,0
THBXDR,D,20050519,000000,1.5013,1.5013,1.5013,1.5013,0,0
THBXDR,D,20050520,000000,1.4988,1.4988,1.4988,1.4988,0,0
THBXDR,D,20050523,000000,1.509,1.509,1.509,1.509,0,0
THBXDR,D,20050524,000000,1.5014,1.5014,1.5014,1.5014,0,0
THBXDR,D,20050525,000000,1.5028,1.5028,1.5028,1.5028,0,0
THBXDR,D,20050527,000000,1.4916,1.4916,1.4916,1.4916,0,0
THBXDR,D,20050530,000000,1.4989,1.4989,1.4989,1.4989,0,0
THBXDR,D,20050531,000000,1.5045,1.5045,1.5045,1.5045,0,0
THBXDR,D,20050601,000000,1.4973,1.4973,1.4973,1.4973,0,0
THBXDR,D,20050602,000000,1.492,1.492,1.492,1.492,0,0
THBXDR,D,20050603,000000,1.494,1.494,1.494,1.494,0,0
THBXDR,D,20050606,000000,1.5007,1.5007,1.5007,1.5007,0,0
THBXDR,D,20050607,000000,1.5001,1.5001,1.5001,1.5001,0,0
THBXDR,D,20050608,000000,1.4911,1.4911,1.4911,1.4911,0,0
THBXDR,D,20050609,000000,1.501,1.501,1.501,1.501,0,0
THBXDR,D,20050610,000000,1.4952,1.4952,1.4952,1.4952,0,0
THBXDR,D,20050613,000000,1.5058,1.5058,1.5058,1.5058,0,0
THBXDR,D,20050614,000000,1.4919,1.4919,1.4919,1.4919,0,0
THBXDR,D,20050615,000000,1.5036,1.5036,1.5036,1.5036,0,0
THBXDR,D,20050616,000000,1.4947,1.4947,1.4947,1.4947,0,0
THBXDR,D,20050617,000000,1.4844,1.4844,1.4844,1.4844,0,0
THBXDR,D,20050620,000000,1.4792,1.4792,1.4792,1.4792,0,0
THBXDR,D,20050621,000000,1.4946,1.4946,1.4946,1.4946,0,0
THBXDR,D,20050622,000000,1.4747,1.4747,1.4747,1.4747,0,0
THBXDR,D,20050623,000000,1.4924,1.4924,1.4924,1.4924,0,0
THBXDR,D,20050624,000000,1.4908,1.4908,1.4908,1.4908,0,0
THBXDR,D,20050627,000000,1.4792,1.4792,1.4792,1.4792,0,0
THBXDR,D,20050628,000000,1.4873,1.4873,1.4873,1.4873,0,0
THBXDR,D,20050629,000000,1.488,1.488,1.488,1.488,0,0
THBXDR,D,20050630,000000,1.4819,1.4819,1.4819,1.4819,0,0
THBXDR,D,20050701,000000,1.4926,1.4926,1.4926,1.4926,0,0
THBXDR,D,20050704,000000,1.5048,1.5048,1.5048,1.5048,0,0
THBXDR,D,20050705,000000,1.4989,1.4989,1.4989,1.4989,0,0
THBXDR,D,20050706,000000,1.487,1.487,1.487,1.487,0,0
THBXDR,D,20050707,000000,1.4833,1.4833,1.4833,1.4833,0,0
THBXDR,D,20050708,000000,1.4766,1.4766,1.4766,1.4766,0,0
THBXDR,D,20050711,000000,1.4658,1.4658,1.4658,1.4658,0,0
THBXDR,D,20050712,000000,1.4615,1.4615,1.4615,1.4615,0,0
THBXDR,D,20050713,000000,1.4628,1.4628,1.4628,1.4628,0,0
THBXDR,D,20050714,000000,1.4801,1.4801,1.4801,1.4801,0,0
THBXDR,D,20050715,000000,1.4721,1.4721,1.4721,1.4721,0,0
THBXDR,D,20050718,000000,1.477,1.477,1.477,1.477,0,0
THBXDR,D,20050719,000000,1.4812,1.4812,1.4812,1.4812,0,0
THBXDR,D,20050720,000000,1.4594,1.4594,1.4594,1.4594,0,0
THBXDR,D,20050721,000000,1.4817,1.4817,1.4817,1.4817,0,0
THBXDR,D,20050722,000000,1.49,1.49,1.49,1.49,0,0
THBXDR,D,20050725,000000,1.498,1.498,1.498,1.498,0,0
THBXDR,D,20050726,000000,1.4921,1.4921,1.4921,1.4921,0,0
THBXDR,D,20050727,000000,1.485,1.485,1.485,1.485,0,0
THBXDR,D,20050728,000000,1.4753,1.4753,1.4753,1.4753,0,0
THBXDR,D,20050729,000000,1.4836,1.4836,1.4836,1.4836,0,0
THBXDR,D,20050801,000000,1.4643,1.4643,1.4643,1.4643,0,0
THBXDR,D,20050802,000000,1.4865,1.4865,1.4865,1.4865,0,0
THBXDR,D,20050803,000000,1.4862,1.4862,1.4862,1.4862,0,0
THBXDR,D,20050804,000000,1.4855,1.4855,1.4855,1.4855,0,0
THBXDR,D,20050805,000000,1.4757,1.4757,1.4757,1.4757,0,0
THBXDR,D,20050808,000000,1.4857,1.4857,1.4857,1.4857,0,0
THBXDR,D,20050809,000000,1.4825,1.4825,1.4825,1.4825,0,0
THBXDR,D,20050810,000000,1.4913,1.4913,1.4913,1.4913,0,0
THBXDR,D,20050811,000000,1.4884,1.4884,1.4884,1.4884,0,0
THBXDR,D,20050812,000000,1.4809,1.4809,1.4809,1.4809,0,0
THBXDR,D,20050816,000000,1.4818,1.4818,1.4818,1.4818,0,0
THBXDR,D,20050817,000000,1.4785,1.4785,1.4785,1.4785,0,0
THBXDR,D,20050818,000000,1.4772,1.4772,1.4772,1.4772,0,0
THBXDR,D,20050819,000000,1.4904,1.4904,1.4904,1.4904,0,0
THBXDR,D,20050822,000000,1.493,1.493,1.493,1.493,0,0
THBXDR,D,20050823,000000,1.4905,1.4905,1.4905,1.4905,0,0
THBXDR,D,20050824,000000,1.493,1.493,1.493,1.493,0,0
THBXDR,D,20050825,000000,1.4786,1.4786,1.4786,1.4786,0,0
THBXDR,D,20050826,000000,1.4809,1.4809,1.4809,1.4809,0,0
THBXDR,D,20050829,000000,1.4757,1.4757,1.4757,1.4757,0,0
THBXDR,D,20050830,000000,1.4873,1.4873,1.4873,1.4873,0,0
THBXDR,D,20050831,000000,1.4784,1.4784,1.4784,1.4784,0,0
THBXDR,D,20050901,000000,1.4715,1.4715,1.4715,1.4715,0,0
THBXDR,D,20050902,000000,1.4575,1.4575,1.4575,1.4575,0,0
THBXDR,D,20050905,000000,1.4659,1.4659,1.4659,1.4659,0,0
THBXDR,D,20050906,000000,1.4766,1.4766,1.4766,1.4766,0,0
THBXDR,D,20050907,000000,1.4734,1.4734,1.4734,1.4734,0,0
THBXDR,D,20050908,000000,1.4803,1.4803,1.4803,1.4803,0,0
THBXDR,D,20050909,000000,1.4812,1.4812,1.4812,1.4812,0,0
THBXDR,D,20050912,000000,1.4941,1.4941,1.4941,1.4941,0,0
THBXDR,D,20050913,000000,1.4898,1.4898,1.4898,1.4898,0,0
THBXDR,D,20050914,000000,1.4889,1.4889,1.4889,1.4889,0,0
THBXDR,D,20050915,000000,1.4985,1.4985,1.4985,1.4985,0,0
THBXDR,D,20050916,000000,1.4828,1.4828,1.4828,1.4828,0,0
THBXDR,D,20050919,000000,1.4973,1.4973,1.4973,1.4973,0,0
THBXDR,D,20050920,000000,1.4931,1.4931,1.4931,1.4931,0,0
THBXDR,D,20050921,000000,1.4851,1.4851,1.4851,1.4851,0,0
THBXDR,D,20050922,000000,1.4917,1.4917,1.4917,1.4917,0,0
THBXDR,D,20050923,000000,1.5007,1.5007,1.5007,1.5007,0,0
THBXDR,D,20050926,000000,1.4968,1.4968,1.4968,1.4968,0,0
THBXDR,D,20050927,000000,1.4936,1.4936,1.4936,1.4936,0,0
THBXDR,D,20050928,000000,1.502,1.502,1.502,1.502,0,0
THBXDR,D,20050929,000000,1.5038,1.5038,1.5038,1.5038,0,0
THBXDR,D,20050930,000000,1.5103,1.5103,1.5103,1.5103,0,0
THBXDR,D,20051003,000000,1.513,1.513,1.513,1.513,0,0
THBXDR,D,20051004,000000,1.5122,1.5122,1.5122,1.5122,0,0
THBXDR,D,20051005,000000,1.5124,1.5124,1.5124,1.5124,0,0
THBXDR,D,20051006,000000,1.4984,1.4984,1.4984,1.4984,0,0
THBXDR,D,20051007,000000,1.5013,1.5013,1.5013,1.5013,0,0
THBXDR,D,20051010,000000,1.5089,1.5089,1.5089,1.5089,0,0
THBXDR,D,20051011,000000,1.5184,1.5184,1.5184,1.5184,0,0
THBXDR,D,20051012,000000,1.5181,1.5181,1.5181,1.5181,0,0
THBXDR,D,20051013,000000,1.5191,1.5191,1.5191,1.5191,0,0
THBXDR,D,20051014,000000,1.5168,1.5168,1.5168,1.5168,0,0
THBXDR,D,20051017,000000,1.512,1.512,1.512,1.512,0,0
THBXDR,D,20051018,000000,1.5232,1.5232,1.5232,1.5232,0,0
THBXDR,D,20051019,000000,1.5245,1.5245,1.5245,1.5245,0,0
THBXDR,D,20051020,000000,1.5146,1.5146,1.5146,1.5146,0,0
THBXDR,D,20051021,000000,1.5063,1.5063,1.5063,1.5063,0,0
THBXDR,D,20051024,000000,1.5256,1.5256,1.5256,1.5256,0,0
THBXDR,D,20051025,000000,1.5129,1.5129,1.5129,1.5129,0,0
THBXDR,D,20051026,000000,1.5086,1.5086,1.5086,1.5086,0,0
THBXDR,D,20051027,000000,1.5092,1.5092,1.5092,1.5092,0,0
THBXDR,D,20051028,000000,1.5123,1.5123,1.5123,1.5123,0,0
THBXDR,D,20051031,000000,1.5222,1.5222,1.5222,1.5222,0,0
THBXDR,D,20051102,000000,1.5198,1.5198,1.5198,1.5198,0,0
THBXDR,D,20051103,000000,1.5121,1.5121,1.5121,1.5121,0,0
THBXDR,D,20051104,000000,1.5247,1.5247,1.5247,1.5247,0,0
THBXDR,D,20051107,000000,1.5345,1.5345,1.5345,1.5345,0,0
THBXDR,D,20051108,000000,1.537,1.537,1.537,1.537,0,0
THBXDR,D,20051109,000000,1.5223,1.5223,1.5223,1.5223,0,0
THBXDR,D,20051110,000000,1.5194,1.5194,1.5194,1.5194,0,0
THBXDR,D,20051114,000000,1.5194,1.5194,1.5194,1.5194,0,0
THBXDR,D,20051115,000000,1.5271,1.5271,1.5271,1.5271,0,0
THBXDR,D,20051116,000000,1.5248,1.5248,1.5248,1.5248,0,0
THBXDR,D,20051117,000000,1.5325,1.5325,1.5325,1.5325,0,0
THBXDR,D,20051118,000000,1.5335,1.5335,1.5335,1.5335,0,0
THBXDR,D,20051121,000000,1.5132,1.5132,1.5132,1.5132,0,0
THBXDR,D,20051122,000000,1.5299,1.5299,1.5299,1.5299,0,0
THBXDR,D,20051123,000000,1.5189,1.5189,1.5189,1.5189,0,0
THBXDR,D,20051124,000000,1.5247,1.5247,1.5247,1.5247,0,0
THBXDR,D,20051125,000000,1.5291,1.5291,1.5291,1.5291,0,0
THBXDR,D,20051128,000000,1.5338,1.5338,1.5338,1.5338,0,0
THBXDR,D,20051129,000000,1.5206,1.5206,1.5206,1.5206,0,0
THBXDR,D,20051130,000000,1.5248,1.5248,1.5248,1.5248,0,0
THBXDR,D,20051201,000000,1.5213,1.5213,1.5213,1.5213,0,0
THBXDR,D,20051202,000000,1.5258,1.5258,1.5258,1.5258,0,0
THBXDR,D,20051205,000000,1.5249,1.5249,1.5249,1.5249,0,0
THBXDR,D,20051206,000000,1.5161,1.5161,1.5161,1.5161,0,0
THBXDR,D,20051207,000000,1.5317,1.5317,1.5317,1.5317,0,0
THBXDR,D,20051208,000000,1.5206,1.5206,1.5206,1.5206,0,0
THBXDR,D,20051209,000000,1.5214,1.5214,1.5214,1.5214,0,0
THBXDR,D,20051212,000000,1.5125,1.5125,1.5125,1.5125,0,0
THBXDR,D,20051213,000000,1.5217,1.5217,1.5217,1.5217,0,0
THBXDR,D,20051214,000000,1.5117,1.5117,1.5117,1.5117,0,0
THBXDR,D,20051215,000000,1.5164,1.5164,1.5164,1.5164,0,0
THBXDR,D,20051216,000000,1.5143,1.5143,1.5143,1.5143,0,0
THBXDR,D,20051219,000000,1.5133,1.5133,1.5133,1.5133,0,0
THBXDR,D,20051220,000000,1.5163,1.5163,1.5163,1.5163,0,0
THBXDR,D,20051221,000000,1.5272,1.5272,1.5272,1.5272,0,0
THBXDR,D,20051222,000000,1.5302,1.5302,1.5302,1.5302,0,0
THBXDR,D,20051223,000000,1.5226,1.5226,1.5226,1.5226,0,0
THBXDR,D,20051227,000000,1.5255,1.5255,1.5255,1.5255,0,0
THBXDR,D,20051228,000000,1.5216,1.5216,1.5216,1.5216,0,0
THBXDR,D,20051229,000000,1.5311,1.5311,1.5311,1.5311,0,0
THBXDR,D,20051230,000000,1.5268,1.5268,1.5268,1.5268,0,0
THBXDR,D,20060102,000000,1.5225,1.5225,1.5225,1.5225,0,0
THBXDR,D,20060103,000000,1.526,1.526,1.526,1.526,0,0
THBXDR,D,20060104,000000,1.5198,1.5198,1.5198,1.5198,0,0
THBXDR,D,20060105,000000,1.5391,1.5391,1.5391,1.5391,0,0
THBXDR,D,20060106,000000,1.5571,1.5571,1.5571,1.5571,0,0
THBXDR,D,20060109,000000,1.5592,1.5592,1.5592,1.5592,0,0
THBXDR,D,20060110,000000,1.5543,1.5543,1.5543,1.5543,0,0
THBXDR,D,20060111,000000,1.5597,1.5597,1.5597,1.5597,0,0
THBXDR,D,20060112,000000,1.5626,1.5626,1.5626,1.5626,0,0
THBXDR,D,20060113,000000,1.5688,1.5688,1.5688,1.5688,0,0
THBXDR,D,20060116,000000,1.5476,1.5476,1.5476,1.5476,0,0
THBXDR,D,20060117,000000,1.5501,1.5501,1.5501,1.5501,0,0
THBXDR,D,20060118,000000,1.5666,1.5666,1.5666,1.5666,0,0
THBXDR,D,20060119,000000,1.577,1.577,1.577,1.577,0,0
THBXDR,D,20060120,000000,1.582,1.582,1.582,1.582,0,0
THBXDR,D,20060123,000000,1.558,1.558,1.558,1.558,0,0
THBXDR,D,20060124,000000,1.564,1.564,1.564,1.564,0,0
THBXDR,D,20060125,000000,1.5683,1.5683,1.5683,1.5683,0,0
THBXDR,D,20060126,000000,1.5829,1.5829,1.5829,1.5829,0,0
THBXDR,D,20060127,000000,1.5842,1.5842,1.5842,1.5842,0,0
THBXDR,D,20060130,000000,1.5909,1.5909,1.5909,1.5909,0,0
THBXDR,D,20060131,000000,1.5921,1.5921,1.5921,1.5921,0,0
THBXDR,D,20060201,000000,1.5786,1.5786,1.5786,1.5786,0,0
THBXDR,D,20060202,000000,1.5764,1.5764,1.5764,1.5764,0,0
THBXDR,D,20060203,000000,1.5755,1.5755,1.5755,1.5755,0,0
THBXDR,D,20060206,000000,1.5857,1.5857,1.5857,1.5857,0,0
THBXDR,D,20060207,000000,1.574,1.574,1.574,1.574,0,0
THBXDR,D,20060208,000000,1.5688,1.5688,1.5688,1.5688,0,0
THBXDR,D,20060209,000000,1.5742,1.5742,1.5742,1.5742,0,0
THBXDR,D,20060210,000000,1.5919,1.5919,1.5919,1.5919,0,0
THBXDR,D,20060213,000000,1.5998,1.5998,1.5998,1.5998,0,0
THBXDR,D,20060214,000000,1.5861,1.5861,1.5861,1.5861,0,0
THBXDR,D,20060215,000000,1.584,1.584,1.584,1.584,0,0
THBXDR,D,20060216,000000,1.5889,1.5889,1.5889,1.5889,0,0
THBXDR,D,20060217,000000,1.5874,1.5874,1.5874,1.5874,0,0
THBXDR,D,20060220,000000,1.5822,1.5822,1.5822,1.5822,0,0
THBXDR,D,20060221,000000,1.5816,1.5816,1.5816,1.5816,0,0
THBXDR,D,20060222,000000,1.5824,1.5824,1.5824,1.5824,0,0
THBXDR,D,20060223,000000,1.5848,1.5848,1.5848,1.5848,0,0
THBXDR,D,20060224,000000,1.5906,1.5906,1.5906,1.5906,0,0
THBXDR,D,20060227,000000,1.5981,1.5981,1.5981,1.5981,0,0
THBXDR,D,20060228,000000,1.5941,1.5941,1.5941,1.5941,0,0
THBXDR,D,20060301,000000,1.5962,1.5962,1.5962,1.5962,0,0
THBXDR,D,20060302,000000,1.6158,1.6158,1.6158,1.6158,0,0
THBXDR,D,20060303,000000,1.5909,1.5909,1.5909,1.5909,0,0
THBXDR,D,20060306,000000,1.5976,1.5976,1.5976,1.5976,0,0
THBXDR,D,20060307,000000,1.6055,1.6055,1.6055,1.6055,0,0
THBXDR,D,20060308,000000,1.5957,1.5957,1.5957,1.5957,0,0
THBXDR,D,20060309,000000,1.5949,1.5949,1.5949,1.5949,0,0
THBXDR,D,20060310,000000,1.5953,1.5953,1.5953,1.5953,0,0
THBXDR,D,20060313,000000,1.5952,1.5952,1.5952,1.5952,0,0
THBXDR,D,20060314,000000,1.5929,1.5929,1.5929,1.5929,0,0
THBXDR,D,20060315,000000,1.5856,1.5856,1.5856,1.5856,0,0
THBXDR,D,20060316,000000,1.5866,1.5866,1.5866,1.5866,0,0
THBXDR,D,20060317,000000,1.58,1.58,1.58,1.58,0,0
THBXDR,D,20060320,000000,1.5977,1.5977,1.5977,1.5977,0,0
THBXDR,D,20060321,000000,1.599,1.599,1.599,1.599,0,0
THBXDR,D,20060322,000000,1.6005,1.6005,1.6005,1.6005,0,0
THBXDR,D,20060323,000000,1.5905,1.5905,1.5905,1.5905,0,0
THBXDR,D,20060324,000000,1.6029,1.6029,1.6029,1.6029,0,0
THBXDR,D,20060327,000000,1.5997,1.5997,1.5997,1.5997,0,0
THBXDR,D,20060328,000000,1.5931,1.5931,1.5931,1.5931,0,0
THBXDR,D,20060329,000000,1.6073,1.6073,1.6073,1.6073,0,0
THBXDR,D,20060330,000000,1.5963,1.5963,1.5963,1.5963,0,0
THBXDR,D,20060331,000000,1.5977,1.5977,1.5977,1.5977,0,0
THBXDR,D,20060403,000000,1.6067,1.6067,1.6067,1.6067,0,0
THBXDR,D,20060404,000000,1.6057,1.6057,1.6057,1.6057,0,0
THBXDR,D,20060405,000000,1.6147,1.6147,1.6147,1.6147,0,0
THBXDR,D,20060406,000000,1.6102,1.6102,1.6102,1.6102,0,0
THBXDR,D,20060407,000000,1.6355,1.6355,1.6355,1.6355,0,0
