<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKBRL,D,20060606,000000,0.37473,0.37473,0.37473,0.37473,0,0
NOKBRL,D,20060607,000000,0.36887,0.36887,0.36887,0.36887,0,0
NOKBRL,D,20060608,000000,0.37017,0.37017,0.37017,0.37017,0,0
NOKBRL,D,20060609,000000,0.36611,0.36611,0.36611,0.36611,0,0
NOKBRL,D,20060612,000000,0.36657,0.36657,0.36657,0.36657,0,0
NOKBRL,D,20060613,000000,0.3705,0.3705,0.3705,0.3705,0,0
NOKBRL,D,20060614,000000,0.36619,0.36619,0.36619,0.36619,0,0
NOKBRL,D,20060616,000000,0.36179,0.36179,0.36179,0.36179,0,0
NOKBRL,D,20060619,000000,0.35745,0.35745,0.35745,0.35745,0,0
NOKBRL,D,20060620,000000,0.35745,0.35745,0.35745,0.35745,0,0
NOKBRL,D,20060621,000000,0.35621,0.35621,0.35621,0.35621,0,0
NOKBRL,D,20060622,000000,0.35573,0.35573,0.35573,0.35573,0,0
NOKBRL,D,20060623,000000,0.35356,0.35356,0.35356,0.35356,0,0
NOKBRL,D,20060626,000000,0.35167,0.35167,0.35167,0.35167,0,0
NOKBRL,D,20060627,000000,0.3537,0.3537,0.3537,0.3537,0,0
NOKBRL,D,20060628,000000,0.35321,0.35321,0.35321,0.35321,0,0
NOKBRL,D,20060629,000000,0.3509,0.3509,0.3509,0.3509,0,0
NOKBRL,D,20060630,000000,0.34625,0.34625,0.34625,0.34625,0,0
NOKBRL,D,20060703,000000,0.34527,0.34527,0.34527,0.34527,0,0
NOKBRL,D,20060704,000000,0.34673,0.34673,0.34673,0.34673,0,0
NOKBRL,D,20060705,000000,0.35078,0.35078,0.35078,0.35078,0,0
NOKBRL,D,20060706,000000,0.34953,0.34953,0.34953,0.34953,0,0
NOKBRL,D,20060707,000000,0.34854,0.34854,0.34854,0.34854,0,0
NOKBRL,D,20060710,000000,0.34892,0.34892,0.34892,0.34892,0,0
NOKBRL,D,20060711,000000,0.34748,0.34748,0.34748,0.34748,0,0
NOKBRL,D,20060712,000000,0.35126,0.35126,0.35126,0.35126,0,0
NOKBRL,D,20060713,000000,0.35305,0.35305,0.35305,0.35305,0,0
NOKBRL,D,20060714,000000,0.35355,0.35355,0.35355,0.35355,0,0
NOKBRL,D,20060717,000000,0.35167,0.35167,0.35167,0.35167,0,0
NOKBRL,D,20060718,000000,0.34662,0.34662,0.34662,0.34662,0,0
NOKBRL,D,20060719,000000,0.34246,0.34246,0.34246,0.34246,0,0
NOKBRL,D,20060720,000000,0.34622,0.34622,0.34622,0.34622,0,0
NOKBRL,D,20060721,000000,0.3505,0.3505,0.3505,0.3505,0,0
NOKBRL,D,20060724,000000,0.34663,0.34663,0.34663,0.34663,0,0
NOKBRL,D,20060725,000000,0.34938,0.34938,0.34938,0.34938,0,0
NOKBRL,D,20060726,000000,0.34881,0.34881,0.34881,0.34881,0,0
NOKBRL,D,20060727,000000,0.35042,0.35042,0.35042,0.35042,0,0
NOKBRL,D,20060728,000000,0.34978,0.34978,0.34978,0.34978,0,0
NOKBRL,D,20060731,000000,0.35216,0.35216,0.35216,0.35216,0,0
NOKBRL,D,20060801,000000,0.35329,0.35329,0.35329,0.35329,0,0
NOKBRL,D,20060802,000000,0.35308,0.35308,0.35308,0.35308,0,0
NOKBRL,D,20060803,000000,0.35258,0.35258,0.35258,0.35258,0,0
NOKBRL,D,20060804,000000,0.3522,0.3522,0.3522,0.3522,0,0
NOKBRL,D,20060807,000000,0.35531,0.35531,0.35531,0.35531,0,0
NOKBRL,D,20060808,000000,0.35354,0.35354,0.35354,0.35354,0,0
NOKBRL,D,20060809,000000,0.35145,0.35145,0.35145,0.35145,0,0
NOKBRL,D,20060810,000000,0.34989,0.34989,0.34989,0.34989,0,0
NOKBRL,D,20060811,000000,0.34661,0.34661,0.34661,0.34661,0,0
NOKBRL,D,20060814,000000,0.34333,0.34333,0.34333,0.34333,0,0
NOKBRL,D,20060816,000000,0.34005,0.34005,0.34005,0.34005,0,0
NOKBRL,D,20060817,000000,0.33852,0.33852,0.33852,0.33852,0,0
NOKBRL,D,20060818,000000,0.33943,0.33943,0.33943,0.33943,0,0
NOKBRL,D,20060821,000000,0.34144,0.34144,0.34144,0.34144,0,0
NOKBRL,D,20060822,000000,0.34076,0.34076,0.34076,0.34076,0,0
NOKBRL,D,20060823,000000,0.34055,0.34055,0.34055,0.34055,0,0
NOKBRL,D,20060824,000000,0.34332,0.34332,0.34332,0.34332,0,0
NOKBRL,D,20060825,000000,0.34065,0.34065,0.34065,0.34065,0,0
NOKBRL,D,20060828,000000,0.34157,0.34157,0.34157,0.34157,0,0
NOKBRL,D,20060829,000000,0.34045,0.34045,0.34045,0.34045,0,0
NOKBRL,D,20060830,000000,0.33817,0.33817,0.33817,0.33817,0,0
NOKBRL,D,20060831,000000,0.33877,0.33877,0.33877,0.33877,0,0
NOKBRL,D,20060901,000000,0.33816,0.33816,0.33816,0.33816,0,0
NOKBRL,D,20060904,000000,0.33603,0.33603,0.33603,0.33603,0,0
NOKBRL,D,20060905,000000,0.33531,0.33531,0.33531,0.33531,0,0
NOKBRL,D,20060906,000000,0.33762,0.33762,0.33762,0.33762,0,0
NOKBRL,D,20060907,000000,0.33377,0.33377,0.33377,0.33377,0,0
NOKBRL,D,20060908,000000,0.33231,0.33231,0.33231,0.33231,0,0
NOKBRL,D,20060911,000000,0.33281,0.33281,0.33281,0.33281,0,0
NOKBRL,D,20060912,000000,0.33249,0.33249,0.33249,0.33249,0,0
NOKBRL,D,20060913,000000,0.32731,0.32731,0.32731,0.32731,0,0
NOKBRL,D,20060914,000000,0.32736,0.32736,0.32736,0.32736,0,0
NOKBRL,D,20060915,000000,0.33038,0.33038,0.33038,0.33038,0,0
NOKBRL,D,20060918,000000,0.32726,0.32726,0.32726,0.32726,0,0
NOKBRL,D,20060919,000000,0.32932,0.32932,0.32932,0.32932,0,0
NOKBRL,D,20060920,000000,0.33259,0.33259,0.33259,0.33259,0,0
NOKBRL,D,20060921,000000,0.33929,0.33929,0.33929,0.33929,0,0
NOKBRL,D,20060922,000000,0.34014,0.34014,0.34014,0.34014,0,0
NOKBRL,D,20060925,000000,0.33779,0.33779,0.33779,0.33779,0,0
NOKBRL,D,20060926,000000,0.33624,0.33624,0.33624,0.33624,0,0
NOKBRL,D,20060927,000000,0.33374,0.33374,0.33374,0.33374,0,0
NOKBRL,D,20060928,000000,0.3358,0.3358,0.3358,0.3358,0,0
NOKBRL,D,20060929,000000,0.33358,0.33358,0.33358,0.33358,0,0
NOKBRL,D,20061002,000000,0.3291,0.3291,0.3291,0.3291,0,0
NOKBRL,D,20061003,000000,0.33013,0.33013,0.33013,0.33013,0,0
NOKBRL,D,20061004,000000,0.32566,0.32566,0.32566,0.32566,0,0
NOKBRL,D,20061005,000000,0.32768,0.32768,0.32768,0.32768,0,0
NOKBRL,D,20061006,000000,0.32453,0.32453,0.32453,0.32453,0,0
NOKBRL,D,20061009,000000,0.32277,0.32277,0.32277,0.32277,0,0
NOKBRL,D,20061010,000000,0.3226,0.3226,0.3226,0.3226,0,0
NOKBRL,D,20061011,000000,0.31947,0.31947,0.31947,0.31947,0,0
NOKBRL,D,20061012,000000,0.31985,0.31985,0.31985,0.31985,0,0
NOKBRL,D,20061013,000000,0.31763,0.31763,0.31763,0.31763,0,0
NOKBRL,D,20061016,000000,0.31666,0.31666,0.31666,0.31666,0,0
NOKBRL,D,20061017,000000,0.31545,0.31545,0.31545,0.31545,0,0
NOKBRL,D,20061018,000000,0.315,0.315,0.315,0.315,0,0
NOKBRL,D,20061019,000000,0.31583,0.31583,0.31583,0.31583,0,0
NOKBRL,D,20061020,000000,0.32075,0.32075,0.32075,0.32075,0,0
NOKBRL,D,20061023,000000,0.31839,0.31839,0.31839,0.31839,0,0
NOKBRL,D,20061024,000000,0.32067,0.32067,0.32067,0.32067,0,0
NOKBRL,D,20061025,000000,0.32253,0.32253,0.32253,0.32253,0,0
NOKBRL,D,20061026,000000,0.32492,0.32492,0.32492,0.32492,0,0
NOKBRL,D,20061027,000000,0.32455,0.32455,0.32455,0.32455,0,0
NOKBRL,D,20061030,000000,0.32704,0.32704,0.32704,0.32704,0,0
NOKBRL,D,20061031,000000,0.32543,0.32543,0.32543,0.32543,0,0
NOKBRL,D,20061102,000000,0.33012,0.33012,0.33012,0.33012,0,0
NOKBRL,D,20061103,000000,0.33199,0.33199,0.33199,0.33199,0,0
NOKBRL,D,20061106,000000,0.32821,0.32821,0.32821,0.32821,0,0
NOKBRL,D,20061107,000000,0.32996,0.32996,0.32996,0.32996,0,0
NOKBRL,D,20061108,000000,0.33249,0.33249,0.33249,0.33249,0,0
NOKBRL,D,20061109,000000,0.33217,0.33217,0.33217,0.33217,0,0
NOKBRL,D,20061110,000000,0.33753,0.33753,0.33753,0.33753,0,0
NOKBRL,D,20061113,000000,0.33938,0.33938,0.33938,0.33938,0,0
NOKBRL,D,20061114,000000,0.33548,0.33548,0.33548,0.33548,0,0
NOKBRL,D,20061115,000000,0.33381,0.33381,0.33381,0.33381,0,0
NOKBRL,D,20061116,000000,0.33423,0.33423,0.33423,0.33423,0,0
NOKBRL,D,20061117,000000,0.33297,0.33297,0.33297,0.33297,0,0
NOKBRL,D,20061120,000000,0.33463,0.33463,0.33463,0.33463,0,0
NOKBRL,D,20061121,000000,0.33468,0.33468,0.33468,0.33468,0,0
NOKBRL,D,20061122,000000,0.33682,0.33682,0.33682,0.33682,0,0
NOKBRL,D,20061123,000000,0.34012,0.34012,0.34012,0.34012,0,0
NOKBRL,D,20061124,000000,0.34277,0.34277,0.34277,0.34277,0,0
NOKBRL,D,20061127,000000,0.34748,0.34748,0.34748,0.34748,0,0
NOKBRL,D,20061128,000000,0.34646,0.34646,0.34646,0.34646,0,0
NOKBRL,D,20061129,000000,0.34474,0.34474,0.34474,0.34474,0,0
NOKBRL,D,20061130,000000,0.34787,0.34787,0.34787,0.34787,0,0
NOKBRL,D,20061201,000000,0.35023,0.35023,0.35023,0.35023,0,0
NOKBRL,D,20061204,000000,0.35121,0.35121,0.35121,0.35121,0,0
NOKBRL,D,20061205,000000,0.35088,0.35088,0.35088,0.35088,0,0
NOKBRL,D,20061206,000000,0.34941,0.34941,0.34941,0.34941,0,0
NOKBRL,D,20061207,000000,0.35098,0.35098,0.35098,0.35098,0,0
NOKBRL,D,20061208,000000,0.34937,0.34937,0.34937,0.34937,0,0
NOKBRL,D,20061211,000000,0.3463,0.3463,0.3463,0.3463,0,0
NOKBRL,D,20061212,000000,0.3496,0.3496,0.3496,0.3496,0,0
NOKBRL,D,20061213,000000,0.34959,0.34959,0.34959,0.34959,0,0
NOKBRL,D,20061214,000000,0.34813,0.34813,0.34813,0.34813,0,0
NOKBRL,D,20061215,000000,0.34266,0.34266,0.34266,0.34266,0,0
NOKBRL,D,20061218,000000,0.34497,0.34497,0.34497,0.34497,0,0
NOKBRL,D,20061219,000000,0.34737,0.34737,0.34737,0.34737,0,0
NOKBRL,D,20061220,000000,0.34857,0.34857,0.34857,0.34857,0,0
NOKBRL,D,20061221,000000,0.34862,0.34862,0.34862,0.34862,0,0
NOKBRL,D,20061222,000000,0.3458,0.3458,0.3458,0.3458,0,0
NOKBRL,D,20061227,000000,0.34208,0.34208,0.34208,0.34208,0,0
NOKBRL,D,20061228,000000,0.34,0.34,0.34,0.34,0,0
NOKBRL,D,20061229,000000,0.33928,0.33928,0.33928,0.33928,0,0
NOKBRL,D,20070102,000000,0.34468,0.34468,0.34468,0.34468,0,0
NOKBRL,D,20070103,000000,0.34402,0.34402,0.34402,0.34402,0,0
NOKBRL,D,20070104,000000,0.33959,0.33959,0.33959,0.33959,0,0
NOKBRL,D,20070105,000000,0.33911,0.33911,0.33911,0.33911,0,0
NOKBRL,D,20070108,000000,0.33768,0.33768,0.33768,0.33768,0,0
NOKBRL,D,20070109,000000,0.33917,0.33917,0.33917,0.33917,0,0
NOKBRL,D,20070110,000000,0.33582,0.33582,0.33582,0.33582,0,0
NOKBRL,D,20070111,000000,0.33333,0.33333,0.33333,0.33333,0,0
NOKBRL,D,20070112,000000,0.33038,0.33038,0.33038,0.33038,0,0
NOKBRL,D,20070115,000000,0.33278,0.33278,0.33278,0.33278,0,0
NOKBRL,D,20070116,000000,0.33318,0.33318,0.33318,0.33318,0,0
NOKBRL,D,20070117,000000,0.33059,0.33059,0.33059,0.33059,0,0
NOKBRL,D,20070118,000000,0.33046,0.33046,0.33046,0.33046,0,0
NOKBRL,D,20070119,000000,0.32972,0.32972,0.32972,0.32972,0,0
NOKBRL,D,20070122,000000,0.33088,0.33088,0.33088,0.33088,0,0
NOKBRL,D,20070123,000000,0.32982,0.32982,0.32982,0.32982,0,0
NOKBRL,D,20070124,000000,0.33188,0.33188,0.33188,0.33188,0,0
NOKBRL,D,20070125,000000,0.33539,0.33539,0.33539,0.33539,0,0
NOKBRL,D,20070126,000000,0.33654,0.33654,0.33654,0.33654,0,0
NOKBRL,D,20070129,000000,0.33637,0.33637,0.33637,0.33637,0,0
NOKBRL,D,20070130,000000,0.3377,0.3377,0.3377,0.3377,0,0
NOKBRL,D,20070131,000000,0.33577,0.33577,0.33577,0.33577,0,0
NOKBRL,D,20070201,000000,0.33574,0.33574,0.33574,0.33574,0,0
NOKBRL,D,20070202,000000,0.33609,0.33609,0.33609,0.33609,0,0
NOKBRL,D,20070205,000000,0.33271,0.33271,0.33271,0.33271,0,0
NOKBRL,D,20070206,000000,0.33168,0.33168,0.33168,0.33168,0,0
NOKBRL,D,20070207,000000,0.33517,0.33517,0.33517,0.33517,0,0
NOKBRL,D,20070208,000000,0.33526,0.33526,0.33526,0.33526,0,0
NOKBRL,D,20070209,000000,0.33634,0.33634,0.33634,0.33634,0,0
NOKBRL,D,20070212,000000,0.33732,0.33732,0.33732,0.33732,0,0
NOKBRL,D,20070213,000000,0.33785,0.33785,0.33785,0.33785,0,0
NOKBRL,D,20070214,000000,0.33742,0.33742,0.33742,0.33742,0,0
NOKBRL,D,20070215,000000,0.34003,0.34003,0.34003,0.34003,0,0
NOKBRL,D,20070216,000000,0.34082,0.34082,0.34082,0.34082,0,0
NOKBRL,D,20070219,000000,0.34093,0.34093,0.34093,0.34093,0,0
NOKBRL,D,20070220,000000,0.34169,0.34169,0.34169,0.34169,0,0
NOKBRL,D,20070221,000000,0.33862,0.33862,0.33862,0.33862,0,0
NOKBRL,D,20070222,000000,0.33677,0.33677,0.33677,0.33677,0,0
NOKBRL,D,20070223,000000,0.33841,0.33841,0.33841,0.33841,0,0
NOKBRL,D,20070226,000000,0.34011,0.34011,0.34011,0.34011,0,0
NOKBRL,D,20070227,000000,0.34526,0.34526,0.34526,0.34526,0,0
NOKBRL,D,20070228,000000,0.34327,0.34327,0.34327,0.34327,0,0
NOKBRL,D,20070301,000000,0.34549,0.34549,0.34549,0.34549,0,0
NOKBRL,D,20070302,000000,0.34238,0.34238,0.34238,0.34238,0,0
NOKBRL,D,20070305,000000,0.34312,0.34312,0.34312,0.34312,0,0
NOKBRL,D,20070306,000000,0.33937,0.33937,0.33937,0.33937,0,0
NOKBRL,D,20070307,000000,0.33956,0.33956,0.33956,0.33956,0,0
NOKBRL,D,20070308,000000,0.3392,0.3392,0.3392,0.3392,0,0
NOKBRL,D,20070309,000000,0.3388,0.3388,0.3388,0.3388,0,0
NOKBRL,D,20070312,000000,0.33918,0.33918,0.33918,0.33918,0,0
NOKBRL,D,20070313,000000,0.34064,0.34064,0.34064,0.34064,0,0
NOKBRL,D,20070314,000000,0.34111,0.34111,0.34111,0.34111,0,0
NOKBRL,D,20070315,000000,0.3401,0.3401,0.3401,0.3401,0,0
NOKBRL,D,20070316,000000,0.34189,0.34189,0.34189,0.34189,0,0
NOKBRL,D,20070319,000000,0.33882,0.33882,0.33882,0.33882,0,0
NOKBRL,D,20070320,000000,0.33784,0.33784,0.33784,0.33784,0,0
NOKBRL,D,20070321,000000,0.33542,0.33542,0.33542,0.33542,0,0
NOKBRL,D,20070322,000000,0.33644,0.33644,0.33644,0.33644,0,0
NOKBRL,D,20070323,000000,0.33765,0.33765,0.33765,0.33765,0,0
NOKBRL,D,20070326,000000,0.33569,0.33569,0.33569,0.33569,0,0
NOKBRL,D,20070327,000000,0.33793,0.33793,0.33793,0.33793,0,0
NOKBRL,D,20070328,000000,0.33857,0.33857,0.33857,0.33857,0,0
NOKBRL,D,20070329,000000,0.33736,0.33736,0.33736,0.33736,0,0
NOKBRL,D,20070330,000000,0.33708,0.33708,0.33708,0.33708,0,0
NOKBRL,D,20070402,000000,0.3348,0.3348,0.3348,0.3348,0,0
NOKBRL,D,20070403,000000,0.33333,0.33333,0.33333,0.33333,0,0
NOKBRL,D,20070404,000000,0.33109,0.33109,0.33109,0.33109,0,0
NOKBRL,D,20070405,000000,0.33194,0.33194,0.33194,0.33194,0,0
NOKBRL,D,20070406,000000,0.33308,0.33308,0.33308,0.33308,0,0
NOKBRL,D,20070410,000000,0.33437,0.33437,0.33437,0.33437,0,0
NOKBRL,D,20070411,000000,0.33617,0.33617,0.33617,0.33617,0,0
NOKBRL,D,20070412,000000,0.33817,0.33817,0.33817,0.33817,0,0
NOKBRL,D,20070413,000000,0.33595,0.33595,0.33595,0.33595,0,0
NOKBRL,D,20070416,000000,0.34012,0.34012,0.34012,0.34012,0,0
NOKBRL,D,20070417,000000,0.33997,0.33997,0.33997,0.33997,0,0
NOKBRL,D,20070418,000000,0.34167,0.34167,0.34167,0.34167,0,0
NOKBRL,D,20070419,000000,0.33961,0.33961,0.33961,0.33961,0,0
NOKBRL,D,20070420,000000,0.33905,0.33905,0.33905,0.33905,0,0
NOKBRL,D,20070423,000000,0.33822,0.33822,0.33822,0.33822,0,0
NOKBRL,D,20070424,000000,0.34009,0.34009,0.34009,0.34009,0,0
NOKBRL,D,20070425,000000,0.33968,0.33968,0.33968,0.33968,0,0
NOKBRL,D,20070426,000000,0.33848,0.33848,0.33848,0.33848,0,0
NOKBRL,D,20070427,000000,0.33876,0.33876,0.33876,0.33876,0,0
NOKBRL,D,20070430,000000,0.33973,0.33973,0.33973,0.33973,0,0
NOKBRL,D,20070502,000000,0.33861,0.33861,0.33861,0.33861,0,0
NOKBRL,D,20070504,000000,0.33814,0.33814,0.33814,0.33814,0,0
NOKBRL,D,20070507,000000,0.33858,0.33858,0.33858,0.33858,0,0
NOKBRL,D,20070508,000000,0.33732,0.33732,0.33732,0.33732,0,0
NOKBRL,D,20070509,000000,0.33549,0.33549,0.33549,0.33549,0,0
NOKBRL,D,20070510,000000,0.33564,0.33564,0.33564,0.33564,0,0
NOKBRL,D,20070511,000000,0.33211,0.33211,0.33211,0.33211,0,0
NOKBRL,D,20070514,000000,0.33186,0.33186,0.33186,0.33186,0,0
NOKBRL,D,20070515,000000,0.32758,0.32758,0.32758,0.32758,0,0
NOKBRL,D,20070516,000000,0.32656,0.32656,0.32656,0.32656,0,0
NOKBRL,D,20070517,000000,0.32337,0.32337,0.32337,0.32337,0,0
NOKBRL,D,20070518,000000,0.32327,0.32327,0.32327,0.32327,0,0
NOKBRL,D,20070521,000000,0.32103,0.32103,0.32103,0.32103,0,0
NOKBRL,D,20070522,000000,0.32004,0.32004,0.32004,0.32004,0,0
NOKBRL,D,20070523,000000,0.32057,0.32057,0.32057,0.32057,0,0
NOKBRL,D,20070524,000000,0.32489,0.32489,0.32489,0.32489,0,0
NOKBRL,D,20070525,000000,0.32265,0.32265,0.32265,0.32265,0,0
NOKBRL,D,20070528,000000,0.32243,0.32243,0.32243,0.32243,0,0
NOKBRL,D,20070529,000000,0.32325,0.32325,0.32325,0.32325,0,0
NOKBRL,D,20070530,000000,0.32167,0.32167,0.32167,0.32167,0,0
NOKBRL,D,20070531,000000,0.31741,0.31741,0.31741,0.31741,0,0
NOKBRL,D,20070601,000000,0.31554,0.31554,0.31554,0.31554,0,0
NOKBRL,D,20070604,000000,0.31719,0.31719,0.31719,0.31719,0,0
NOKBRL,D,20070605,000000,0.32362,0.32362,0.32362,0.32362,0,0
NOKBRL,D,20070606,000000,0.32924,0.32924,0.32924,0.32924,0,0
NOKBRL,D,20070608,000000,0.32542,0.32542,0.32542,0.32542,0,0
NOKBRL,D,20070611,000000,0.31762,0.31762,0.31762,0.31762,0,0
NOKBRL,D,20070612,000000,0.31889,0.31889,0.31889,0.31889,0,0
NOKBRL,D,20070613,000000,0.31786,0.31786,0.31786,0.31786,0,0
NOKBRL,D,20070614,000000,0.31586,0.31586,0.31586,0.31586,0,0
NOKBRL,D,20070615,000000,0.31371,0.31371,0.31371,0.31371,0,0
NOKBRL,D,20070618,000000,0.31486,0.31486,0.31486,0.31486,0,0
NOKBRL,D,20070619,000000,0.31452,0.31452,0.31452,0.31452,0,0
NOKBRL,D,20070620,000000,0.31843,0.31843,0.31843,0.31843,0,0
NOKBRL,D,20070621,000000,0.31898,0.31898,0.31898,0.31898,0,0
NOKBRL,D,20070622,000000,0.3251,0.3251,0.3251,0.3251,0,0
NOKBRL,D,20070625,000000,0.3244,0.3244,0.3244,0.3244,0,0
NOKBRL,D,20070626,000000,0.32611,0.32611,0.32611,0.32611,0,0
NOKBRL,D,20070627,000000,0.32509,0.32509,0.32509,0.32509,0,0
NOKBRL,D,20070628,000000,0.32498,0.32498,0.32498,0.32498,0,0
NOKBRL,D,20070629,000000,0.32657,0.32657,0.32657,0.32657,0,0
NOKBRL,D,20070702,000000,0.32522,0.32522,0.32522,0.32522,0,0
NOKBRL,D,20070703,000000,0.3269,0.3269,0.3269,0.3269,0,0
NOKBRL,D,20070704,000000,0.32654,0.32654,0.32654,0.32654,0,0
NOKBRL,D,20070705,000000,0.32952,0.32952,0.32952,0.32952,0,0
NOKBRL,D,20070706,000000,0.32595,0.32595,0.32595,0.32595,0,0
NOKBRL,D,20070709,000000,0.32715,0.32715,0.32715,0.32715,0,0
NOKBRL,D,20070710,000000,0.32329,0.32329,0.32329,0.32329,0,0
NOKBRL,D,20070711,000000,0.32437,0.32437,0.32437,0.32437,0,0
NOKBRL,D,20070712,000000,0.32416,0.32416,0.32416,0.32416,0,0
NOKBRL,D,20070713,000000,0.32537,0.32537,0.32537,0.32537,0,0
NOKBRL,D,20070716,000000,0.32514,0.32514,0.32514,0.32514,0,0
NOKBRL,D,20070717,000000,0.32567,0.32567,0.32567,0.32567,0,0
NOKBRL,D,20070718,000000,0.32385,0.32385,0.32385,0.32385,0,0
NOKBRL,D,20070719,000000,0.32304,0.32304,0.32304,0.32304,0,0
NOKBRL,D,20070720,000000,0.3239,0.3239,0.3239,0.3239,0,0
NOKBRL,D,20070723,000000,0.32113,0.32113,0.32113,0.32113,0,0
NOKBRL,D,20070724,000000,0.32253,0.32253,0.32253,0.32253,0,0
NOKBRL,D,20070725,000000,0.32265,0.32265,0.32265,0.32265,0,0
NOKBRL,D,20070726,000000,0.32896,0.32896,0.32896,0.32896,0,0
NOKBRL,D,20070727,000000,0.32493,0.32493,0.32493,0.32493,0,0
NOKBRL,D,20070730,000000,0.32005,0.32005,0.32005,0.32005,0,0
NOKBRL,D,20070731,000000,0.31973,0.31973,0.31973,0.31973,0,0
NOKBRL,D,20070801,000000,0.32044,0.32044,0.32044,0.32044,0,0
NOKBRL,D,20070802,000000,0.32068,0.32068,0.32068,0.32068,0,0
NOKBRL,D,20070803,000000,0.32378,0.32378,0.32378,0.32378,0,0
NOKBRL,D,20070806,000000,0.33006,0.33006,0.33006,0.33006,0,0
NOKBRL,D,20070807,000000,0.32925,0.32925,0.32925,0.32925,0,0
NOKBRL,D,20070808,000000,0.32502,0.32502,0.32502,0.32502,0,0
NOKBRL,D,20070809,000000,0.33299,0.33299,0.33299,0.33299,0,0
NOKBRL,D,20070810,000000,0.3329,0.3329,0.3329,0.3329,0,0
NOKBRL,D,20070813,000000,0.33184,0.33184,0.33184,0.33184,0,0
NOKBRL,D,20070814,000000,0.33696,0.33696,0.33696,0.33696,0,0
NOKBRL,D,20070816,000000,0.3561,0.3561,0.3561,0.3561,0,0
NOKBRL,D,20070817,000000,0.33766,0.33766,0.33766,0.33766,0,0
NOKBRL,D,20070820,000000,0.34719,0.34719,0.34719,0.34719,0,0
NOKBRL,D,20070821,000000,0.34176,0.34176,0.34176,0.34176,0,0
NOKBRL,D,20070822,000000,0.33939,0.33939,0.33939,0.33939,0,0
NOKBRL,D,20070823,000000,0.3403,0.3403,0.3403,0.3403,0,0
NOKBRL,D,20070824,000000,0.33499,0.33499,0.33499,0.33499,0,0
NOKBRL,D,20070827,000000,0.33586,0.33586,0.33586,0.33586,0,0
NOKBRL,D,20070828,000000,0.34092,0.34092,0.34092,0.34092,0,0
NOKBRL,D,20070829,000000,0.33697,0.33697,0.33697,0.33697,0,0
NOKBRL,D,20070830,000000,0.33649,0.33649,0.33649,0.33649,0,0
NOKBRL,D,20070831,000000,0.33751,0.33751,0.33751,0.33751,0,0
NOKBRL,D,20070903,000000,0.33587,0.33587,0.33587,0.33587,0,0
NOKBRL,D,20070904,000000,0.33348,0.33348,0.33348,0.33348,0,0
NOKBRL,D,20070905,000000,0.33761,0.33761,0.33761,0.33761,0,0
NOKBRL,D,20070906,000000,0.3374,0.3374,0.3374,0.3374,0,0
NOKBRL,D,20070907,000000,0.33705,0.33705,0.33705,0.33705,0,0
NOKBRL,D,20070910,000000,0.34223,0.34223,0.34223,0.34223,0,0
NOKBRL,D,20070911,000000,0.33873,0.33873,0.33873,0.33873,0,0
NOKBRL,D,20070912,000000,0.33814,0.33814,0.33814,0.33814,0,0
NOKBRL,D,20070913,000000,0.33759,0.33759,0.33759,0.33759,0,0
NOKBRL,D,20070914,000000,0.33677,0.33677,0.33677,0.33677,0,0
NOKBRL,D,20070917,000000,0.33848,0.33848,0.33848,0.33848,0,0
NOKBRL,D,20070918,000000,0.33697,0.33697,0.33697,0.33697,0,0
NOKBRL,D,20070919,000000,0.33431,0.33431,0.33431,0.33431,0,0
NOKBRL,D,20070920,000000,0.33698,0.33698,0.33698,0.33698,0,0
NOKBRL,D,20070921,000000,0.33645,0.33645,0.33645,0.33645,0,0
NOKBRL,D,20070924,000000,0.33991,0.33991,0.33991,0.33991,0,0
NOKBRL,D,20070925,000000,0.33702,0.33702,0.33702,0.33702,0,0
NOKBRL,D,20070926,000000,0.3352,0.3352,0.3352,0.3352,0,0
NOKBRL,D,20070927,000000,0.33476,0.33476,0.33476,0.33476,0,0
NOKBRL,D,20070928,000000,0.33705,0.33705,0.33705,0.33705,0,0
NOKBRL,D,20071001,000000,0.3355,0.3355,0.3355,0.3355,0,0
NOKBRL,D,20071002,000000,0.33669,0.33669,0.33669,0.33669,0,0
NOKBRL,D,20071003,000000,0.33745,0.33745,0.33745,0.33745,0,0
NOKBRL,D,20071004,000000,0.33546,0.33546,0.33546,0.33546,0,0
NOKBRL,D,20071005,000000,0.33276,0.33276,0.33276,0.33276,0,0
NOKBRL,D,20071008,000000,0.33547,0.33547,0.33547,0.33547,0,0
NOKBRL,D,20071009,000000,0.32851,0.32851,0.32851,0.32851,0,0
NOKBRL,D,20071010,000000,0.33209,0.33209,0.33209,0.33209,0,0
NOKBRL,D,20071011,000000,0.331,0.331,0.331,0.331,0,0
NOKBRL,D,20071012,000000,0.33207,0.33207,0.33207,0.33207,0,0
NOKBRL,D,20071015,000000,0.33671,0.33671,0.33671,0.33671,0,0
NOKBRL,D,20071016,000000,0.33774,0.33774,0.33774,0.33774,0,0
NOKBRL,D,20071017,000000,0.33464,0.33464,0.33464,0.33464,0,0
NOKBRL,D,20071018,000000,0.3361,0.3361,0.3361,0.3361,0,0
NOKBRL,D,20071019,000000,0.33501,0.33501,0.33501,0.33501,0,0
