<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBBRL,D,20091007,000000,5.8965,5.8965,5.8965,5.8965,0,0
RUBBRL,D,20091008,000000,5.9078,5.9078,5.9078,5.9078,0,0
RUBBRL,D,20091009,000000,5.8693,5.8693,5.8693,5.8693,0,0
RUBBRL,D,20091012,000000,5.893,5.893,5.893,5.893,0,0
RUBBRL,D,20091013,000000,5.9039,5.9039,5.9039,5.9039,0,0
RUBBRL,D,20091014,000000,5.8465,5.8465,5.8465,5.8465,0,0
RUBBRL,D,20091015,000000,5.805,5.805,5.805,5.805,0,0
RUBBRL,D,20091016,000000,5.7998,5.7998,5.7998,5.7998,0,0
RUBBRL,D,20091019,000000,5.8291,5.8291,5.8291,5.8291,0,0
RUBBRL,D,20091020,000000,5.8791,5.8791,5.8791,5.8791,0,0
RUBBRL,D,20091021,000000,6.0116,6.0116,6.0116,6.0116,0,0
RUBBRL,D,20091022,000000,5.9507,5.9507,5.9507,5.9507,0,0
RUBBRL,D,20091023,000000,5.9329,5.9329,5.9329,5.9329,0,0
RUBBRL,D,20091026,000000,5.9362,5.9362,5.9362,5.9362,0,0
RUBBRL,D,20091027,000000,5.9441,5.9441,5.9441,5.9441,0,0
RUBBRL,D,20091028,000000,5.9335,5.9335,5.9335,5.9335,0,0
RUBBRL,D,20091029,000000,6.0724,6.0724,6.0724,6.0724,0,0
RUBBRL,D,20091030,000000,5.9693,5.9693,5.9693,5.9693,0,0
RUBBRL,D,20091102,000000,6.0439,6.0439,6.0439,6.0439,0,0
RUBBRL,D,20091103,000000,6.0313,6.0313,6.0313,6.0313,0,0
RUBBRL,D,20091104,000000,5.964,5.964,5.964,5.964,0,0
RUBBRL,D,20091105,000000,5.9024,5.9024,5.9024,5.9024,0,0
RUBBRL,D,20091106,000000,5.9288,5.9288,5.9288,5.9288,0,0
RUBBRL,D,20091109,000000,5.9662,5.9662,5.9662,5.9662,0,0
RUBBRL,D,20091110,000000,5.9205,5.9205,5.9205,5.9205,0,0
RUBBRL,D,20091112,000000,5.9716,5.9716,5.9716,5.9716,0,0
RUBBRL,D,20091113,000000,6.0123,6.0123,6.0123,6.0123,0,0
RUBBRL,D,20091116,000000,6.0018,6.0018,6.0018,6.0018,0,0
RUBBRL,D,20091117,000000,5.968,5.968,5.968,5.968,0,0
RUBBRL,D,20091118,000000,5.9685,5.9685,5.9685,5.9685,0,0
RUBBRL,D,20091119,000000,5.9774,5.9774,5.9774,5.9774,0,0
RUBBRL,D,20091120,000000,5.9799,5.9799,5.9799,5.9799,0,0
RUBBRL,D,20091123,000000,6.0139,6.0139,6.0139,6.0139,0,0
RUBBRL,D,20091124,000000,5.9844,5.9844,5.9844,5.9844,0,0
RUBBRL,D,20091125,000000,6.0287,6.0287,6.0287,6.0287,0,0
RUBBRL,D,20091126,000000,5.9691,5.9691,5.9691,5.9691,0,0
RUBBRL,D,20091127,000000,5.8904,5.8904,5.8904,5.8904,0,0
RUBBRL,D,20091130,000000,5.9653,5.9653,5.9653,5.9653,0,0
RUBBRL,D,20091201,000000,6.0286,6.0286,6.0286,6.0286,0,0
RUBBRL,D,20091202,000000,5.9252,5.9252,5.9252,5.9252,0,0
RUBBRL,D,20091203,000000,5.8738,5.8738,5.8738,5.8738,0,0
RUBBRL,D,20091204,000000,5.8498,5.8498,5.8498,5.8498,0,0
RUBBRL,D,20091207,000000,5.833,5.833,5.833,5.833,0,0
RUBBRL,D,20091208,000000,5.7522,5.7522,5.7522,5.7522,0,0
RUBBRL,D,20091209,000000,5.7597,5.7597,5.7597,5.7597,0,0
RUBBRL,D,20091210,000000,5.7565,5.7565,5.7565,5.7565,0,0
RUBBRL,D,20091211,000000,5.8489,5.8489,5.8489,5.8489,0,0
RUBBRL,D,20091214,000000,5.8571,5.8571,5.8571,5.8571,0,0
RUBBRL,D,20091215,000000,5.7591,5.7591,5.7591,5.7591,0,0
RUBBRL,D,20091216,000000,5.7823,5.7823,5.7823,5.7823,0,0
RUBBRL,D,20091217,000000,5.6969,5.6969,5.6969,5.6969,0,0
RUBBRL,D,20091218,000000,5.8188,5.8188,5.8188,5.8188,0,0
RUBBRL,D,20091221,000000,5.8182,5.8182,5.8182,5.8182,0,0
RUBBRL,D,20091222,000000,5.8518,5.8518,5.8518,5.8518,0,0
RUBBRL,D,20091223,000000,5.8288,5.8288,5.8288,5.8288,0,0
RUBBRL,D,20091224,000000,5.8831,5.8831,5.8831,5.8831,0,0
RUBBRL,D,20091228,000000,5.9372,5.9372,5.9372,5.9372,0,0
RUBBRL,D,20091229,000000,5.8201,5.8201,5.8201,5.8201,0,0
RUBBRL,D,20091230,000000,5.7576,5.7576,5.7576,5.7576,0,0
RUBBRL,D,20091231,000000,5.7941,5.7941,5.7941,5.7941,0,0
RUBBRL,D,20100104,000000,5.7929,5.7929,5.7929,5.7929,0,0
RUBBRL,D,20100105,000000,5.7545,5.7545,5.7545,5.7545,0,0
RUBBRL,D,20100106,000000,5.799,5.799,5.799,5.799,0,0
RUBBRL,D,20100107,000000,5.7928,5.7928,5.7928,5.7928,0,0
RUBBRL,D,20100108,000000,5.8466,5.8466,5.8466,5.8466,0,0
RUBBRL,D,20100111,000000,5.8729,5.8729,5.8729,5.8729,0,0
RUBBRL,D,20100112,000000,5.9081,5.9081,5.9081,5.9081,0,0
RUBBRL,D,20100113,000000,5.8934,5.8934,5.8934,5.8934,0,0
RUBBRL,D,20100114,000000,5.9771,5.9771,5.9771,5.9771,0,0
RUBBRL,D,20100115,000000,5.9566,5.9566,5.9566,5.9566,0,0
RUBBRL,D,20100118,000000,5.9823,5.9823,5.9823,5.9823,0,0
RUBBRL,D,20100119,000000,5.9456,5.9456,5.9456,5.9456,0,0
RUBBRL,D,20100120,000000,5.9737,5.9737,5.9737,5.9737,0,0
RUBBRL,D,20100121,000000,6.0003,6.0003,6.0003,6.0003,0,0
RUBBRL,D,20100122,000000,6.0593,6.0593,6.0593,6.0593,0,0
RUBBRL,D,20100125,000000,6.0476,6.0476,6.0476,6.0476,0,0
RUBBRL,D,20100126,000000,5.9956,5.9956,5.9956,5.9956,0,0
RUBBRL,D,20100127,000000,6.0543,6.0543,6.0543,6.0543,0,0
RUBBRL,D,20100128,000000,6.1342,6.1342,6.1342,6.1342,0,0
RUBBRL,D,20100129,000000,6.1524,6.1524,6.1524,6.1524,0,0
RUBBRL,D,20100201,000000,6.1627,6.1627,6.1627,6.1627,0,0
RUBBRL,D,20100202,000000,6.1582,6.1582,6.1582,6.1582,0,0
RUBBRL,D,20100203,000000,6.1236,6.1236,6.1236,6.1236,0,0
RUBBRL,D,20100204,000000,6.1486,6.1486,6.1486,6.1486,0,0
RUBBRL,D,20100205,000000,6.1447,6.1447,6.1447,6.1447,0,0
RUBBRL,D,20100208,000000,6.1728,6.1728,6.1728,6.1728,0,0
RUBBRL,D,20100209,000000,6.1501,6.1501,6.1501,6.1501,0,0
RUBBRL,D,20100210,000000,6.1066,6.1066,6.1066,6.1066,0,0
RUBBRL,D,20100211,000000,6.1402,6.1402,6.1402,6.1402,0,0
RUBBRL,D,20100212,000000,6.133,6.133,6.133,6.133,0,0
RUBBRL,D,20100215,000000,6.1614,6.1614,6.1614,6.1614,0,0
RUBBRL,D,20100216,000000,6.15,6.15,6.15,6.15,0,0
RUBBRL,D,20100217,000000,6.1424,6.1424,6.1424,6.1424,0,0
RUBBRL,D,20100218,000000,6.0685,6.0685,6.0685,6.0685,0,0
RUBBRL,D,20100219,000000,5.9938,5.9938,5.9938,5.9938,0,0
RUBBRL,D,20100222,000000,6.0241,6.0241,6.0241,6.0241,0,0
RUBBRL,D,20100223,000000,6.0238,6.0238,6.0238,6.0238,0,0
RUBBRL,D,20100224,000000,6.079,6.079,6.079,6.079,0,0
RUBBRL,D,20100225,000000,6.0649,6.0649,6.0649,6.0649,0,0
RUBBRL,D,20100226,000000,6.0812,6.0812,6.0812,6.0812,0,0
RUBBRL,D,20100301,000000,6.0468,6.0468,6.0468,6.0468,0,0
RUBBRL,D,20100302,000000,5.9805,5.9805,5.9805,5.9805,0,0
RUBBRL,D,20100303,000000,6.0054,6.0054,6.0054,6.0054,0,0
RUBBRL,D,20100304,000000,5.9984,5.9984,5.9984,5.9984,0,0
RUBBRL,D,20100305,000000,5.9927,5.9927,5.9927,5.9927,0,0
RUBBRL,D,20100308,000000,5.9815,5.9815,5.9815,5.9815,0,0
RUBBRL,D,20100309,000000,6.0068,6.0068,6.0068,6.0068,0,0
RUBBRL,D,20100310,000000,5.9658,5.9658,5.9658,5.9658,0,0
RUBBRL,D,20100311,000000,6,6,6,6,0,0
RUBBRL,D,20100312,000000,6.017,6.017,6.017,6.017,0,0
RUBBRL,D,20100315,000000,6.0052,6.0052,6.0052,6.0052,0,0
RUBBRL,D,20100316,000000,6.0022,6.0022,6.0022,6.0022,0,0
RUBBRL,D,20100317,000000,6.0616,6.0616,6.0616,6.0616,0,0
RUBBRL,D,20100318,000000,6.0519,6.0519,6.0519,6.0519,0,0
RUBBRL,D,20100319,000000,6.1119,6.1119,6.1119,6.1119,0,0
RUBBRL,D,20100322,000000,6.1384,6.1384,6.1384,6.1384,0,0
RUBBRL,D,20100323,000000,6.0728,6.0728,6.0728,6.0728,0,0
RUBBRL,D,20100324,000000,5.9945,5.9945,5.9945,5.9945,0,0
RUBBRL,D,20100325,000000,6.0741,6.0741,6.0741,6.0741,0,0
RUBBRL,D,20100326,000000,6.1548,6.1548,6.1548,6.1548,0,0
RUBBRL,D,20100329,000000,6.1447,6.1447,6.1447,6.1447,0,0
RUBBRL,D,20100330,000000,6.1032,6.1032,6.1032,6.1032,0,0
RUBBRL,D,20100331,000000,6.0631,6.0631,6.0631,6.0631,0,0
RUBBRL,D,20100401,000000,6.0517,6.0517,6.0517,6.0517,0,0
RUBBRL,D,20100402,000000,6.0354,6.0354,6.0354,6.0354,0,0
RUBBRL,D,20100406,000000,6.0138,6.0138,6.0138,6.0138,0,0
RUBBRL,D,20100407,000000,5.9857,5.9857,5.9857,5.9857,0,0
RUBBRL,D,20100408,000000,6.0465,6.0465,6.0465,6.0465,0,0
RUBBRL,D,20100409,000000,6.0794,6.0794,6.0794,6.0794,0,0
RUBBRL,D,20100412,000000,6.0945,6.0945,6.0945,6.0945,0,0
RUBBRL,D,20100413,000000,6.0376,6.0376,6.0376,6.0376,0,0
RUBBRL,D,20100414,000000,6.0342,6.0342,6.0342,6.0342,0,0
RUBBRL,D,20100415,000000,6.0107,6.0107,6.0107,6.0107,0,0
RUBBRL,D,20100416,000000,6.0344,6.0344,6.0344,6.0344,0,0
RUBBRL,D,20100419,000000,6.024,6.024,6.024,6.024,0,0
RUBBRL,D,20100420,000000,6.0363,6.0363,6.0363,6.0363,0,0
RUBBRL,D,20100421,000000,6.0259,6.0259,6.0259,6.0259,0,0
RUBBRL,D,20100422,000000,6.0204,6.0204,6.0204,6.0204,0,0
RUBBRL,D,20100423,000000,6.0459,6.0459,6.0459,6.0459,0,0
RUBBRL,D,20100426,000000,6.0361,6.0361,6.0361,6.0361,0,0
RUBBRL,D,20100427,000000,6.0038,6.0038,6.0038,6.0038,0,0
RUBBRL,D,20100428,000000,6.022,6.022,6.022,6.022,0,0
RUBBRL,D,20100429,000000,5.9893,5.9893,5.9893,5.9893,0,0
RUBBRL,D,20100430,000000,5.941,5.941,5.941,5.941,0,0
RUBBRL,D,20100504,000000,5.8803,5.8803,5.8803,5.8803,0,0
RUBBRL,D,20100505,000000,5.9382,5.9382,5.9382,5.9382,0,0
RUBBRL,D,20100506,000000,5.9481,5.9481,5.9481,5.9481,0,0
RUBBRL,D,20100507,000000,6.0536,6.0536,6.0536,6.0536,0,0
RUBBRL,D,20100510,000000,6.1463,6.1463,6.1463,6.1463,0,0
RUBBRL,D,20100511,000000,5.8461,5.8461,5.8461,5.8461,0,0
RUBBRL,D,20100512,000000,5.9619,5.9619,5.9619,5.9619,0,0
RUBBRL,D,20100513,000000,5.9132,5.9132,5.9132,5.9132,0,0
RUBBRL,D,20100514,000000,5.8709,5.8709,5.8709,5.8709,0,0
RUBBRL,D,20100517,000000,5.8711,5.8711,5.8711,5.8711,0,0
RUBBRL,D,20100518,000000,5.9312,5.9312,5.9312,5.9312,0,0
RUBBRL,D,20100519,000000,5.9085,5.9085,5.9085,5.9085,0,0
RUBBRL,D,20100520,000000,5.9465,5.9465,5.9465,5.9465,0,0
RUBBRL,D,20100521,000000,6.048,6.048,6.048,6.048,0,0
RUBBRL,D,20100524,000000,5.9708,5.9708,5.9708,5.9708,0,0
RUBBRL,D,20100525,000000,5.9174,5.9174,5.9174,5.9174,0,0
RUBBRL,D,20100526,000000,5.9108,5.9108,5.9108,5.9108,0,0
RUBBRL,D,20100527,000000,6.0486,6.0486,6.0486,6.0486,0,0
RUBBRL,D,20100528,000000,5.962,5.962,5.962,5.962,0,0
RUBBRL,D,20100531,000000,5.8972,5.8972,5.8972,5.8972,0,0
RUBBRL,D,20100601,000000,5.8133,5.8133,5.8133,5.8133,0,0
RUBBRL,D,20100602,000000,5.9289,5.9289,5.9289,5.9289,0,0
RUBBRL,D,20100604,000000,5.8709,5.8709,5.8709,5.8709,0,0
RUBBRL,D,20100607,000000,5.8635,5.8635,5.8635,5.8635,0,0
RUBBRL,D,20100608,000000,5.9103,5.9103,5.9103,5.9103,0,0
RUBBRL,D,20100609,000000,5.8286,5.8286,5.8286,5.8286,0,0
RUBBRL,D,20100610,000000,5.8443,5.8443,5.8443,5.8443,0,0
RUBBRL,D,20100611,000000,5.726,5.726,5.726,5.726,0,0
RUBBRL,D,20100614,000000,5.789,5.789,5.789,5.789,0,0
RUBBRL,D,20100615,000000,5.7556,5.7556,5.7556,5.7556,0,0
RUBBRL,D,20100616,000000,5.7254,5.7254,5.7254,5.7254,0,0
RUBBRL,D,20100617,000000,5.7599,5.7599,5.7599,5.7599,0,0
RUBBRL,D,20100618,000000,5.7663,5.7663,5.7663,5.7663,0,0
RUBBRL,D,20100621,000000,5.7512,5.7512,5.7512,5.7512,0,0
RUBBRL,D,20100622,000000,5.7337,5.7337,5.7337,5.7337,0,0
RUBBRL,D,20100623,000000,5.7599,5.7599,5.7599,5.7599,0,0
RUBBRL,D,20100624,000000,5.7434,5.7434,5.7434,5.7434,0,0
RUBBRL,D,20100625,000000,5.7188,5.7188,5.7188,5.7188,0,0
RUBBRL,D,20100628,000000,5.7334,5.7334,5.7334,5.7334,0,0
RUBBRL,D,20100629,000000,5.6928,5.6928,5.6928,5.6928,0,0
RUBBRL,D,20100630,000000,5.7935,5.7935,5.7935,5.7935,0,0
RUBBRL,D,20100701,000000,5.7695,5.7695,5.7695,5.7695,0,0
RUBBRL,D,20100702,000000,5.7509,5.7509,5.7509,5.7509,0,0
RUBBRL,D,20100705,000000,5.6938,5.6938,5.6938,5.6938,0,0
RUBBRL,D,20100706,000000,5.709,5.709,5.709,5.709,0,0
RUBBRL,D,20100707,000000,5.7155,5.7155,5.7155,5.7155,0,0
RUBBRL,D,20100708,000000,5.7037,5.7037,5.7037,5.7037,0,0
RUBBRL,D,20100709,000000,5.7239,5.7239,5.7239,5.7239,0,0
RUBBRL,D,20100712,000000,5.7007,5.7007,5.7007,5.7007,0,0
RUBBRL,D,20100713,000000,5.7144,5.7144,5.7144,5.7144,0,0
RUBBRL,D,20100714,000000,5.7471,5.7471,5.7471,5.7471,0,0
RUBBRL,D,20100715,000000,5.77,5.77,5.77,5.77,0,0
RUBBRL,D,20100716,000000,5.7902,5.7902,5.7902,5.7902,0,0
RUBBRL,D,20100719,000000,5.8382,5.8382,5.8382,5.8382,0,0
RUBBRL,D,20100720,000000,5.8936,5.8936,5.8936,5.8936,0,0
RUBBRL,D,20100721,000000,5.8296,5.8296,5.8296,5.8296,0,0
RUBBRL,D,20100722,000000,5.845,5.845,5.845,5.845,0,0
RUBBRL,D,20100723,000000,5.7918,5.7918,5.7918,5.7918,0,0
RUBBRL,D,20100726,000000,5.8451,5.8451,5.8451,5.8451,0,0
RUBBRL,D,20100727,000000,5.8293,5.8293,5.8293,5.8293,0,0
RUBBRL,D,20100728,000000,5.8505,5.8505,5.8505,5.8505,0,0
RUBBRL,D,20100729,000000,5.8636,5.8636,5.8636,5.8636,0,0
RUBBRL,D,20100730,000000,5.8147,5.8147,5.8147,5.8147,0,0
RUBBRL,D,20100802,000000,5.8053,5.8053,5.8053,5.8053,0,0
RUBBRL,D,20100803,000000,5.8612,5.8612,5.8612,5.8612,0,0
RUBBRL,D,20100804,000000,5.8963,5.8963,5.8963,5.8963,0,0
RUBBRL,D,20100805,000000,5.8677,5.8677,5.8677,5.8677,0,0
RUBBRL,D,20100806,000000,5.8769,5.8769,5.8769,5.8769,0,0
RUBBRL,D,20100809,000000,5.8948,5.8948,5.8948,5.8948,0,0
RUBBRL,D,20100810,000000,5.8295,5.8295,5.8295,5.8295,0,0
RUBBRL,D,20100811,000000,5.8048,5.8048,5.8048,5.8048,0,0
RUBBRL,D,20100812,000000,5.8021,5.8021,5.8021,5.8021,0,0
RUBBRL,D,20100813,000000,5.808,5.808,5.808,5.808,0,0
RUBBRL,D,20100816,000000,5.801,5.801,5.801,5.801,0,0
RUBBRL,D,20100817,000000,5.7735,5.7735,5.7735,5.7735,0,0
RUBBRL,D,20100818,000000,5.7691,5.7691,5.7691,5.7691,0,0
RUBBRL,D,20100819,000000,5.7575,5.7575,5.7575,5.7575,0,0
RUBBRL,D,20100820,000000,5.7517,5.7517,5.7517,5.7517,0,0
RUBBRL,D,20100823,000000,5.7418,5.7418,5.7418,5.7418,0,0
RUBBRL,D,20100824,000000,5.7492,5.7492,5.7492,5.7492,0,0
RUBBRL,D,20100825,000000,5.746,5.746,5.746,5.746,0,0
RUBBRL,D,20100826,000000,5.7204,5.7204,5.7204,5.7204,0,0
RUBBRL,D,20100827,000000,5.7384,5.7384,5.7384,5.7384,0,0
RUBBRL,D,20100830,000000,5.7002,5.7002,5.7002,5.7002,0,0
RUBBRL,D,20100831,000000,5.7001,5.7001,5.7001,5.7001,0,0
RUBBRL,D,20100901,000000,5.7037,5.7037,5.7037,5.7037,0,0
RUBBRL,D,20100902,000000,5.6846,5.6846,5.6846,5.6846,0,0
RUBBRL,D,20100903,000000,5.6207,5.6207,5.6207,5.6207,0,0
RUBBRL,D,20100906,000000,5.6607,5.6607,5.6607,5.6607,0,0
RUBBRL,D,20100907,000000,5.6108,5.6108,5.6108,5.6108,0,0
RUBBRL,D,20100908,000000,5.5929,5.5929,5.5929,5.5929,0,0
RUBBRL,D,20100909,000000,5.5927,5.5927,5.5927,5.5927,0,0
RUBBRL,D,20100910,000000,5.5841,5.5841,5.5841,5.5841,0,0
RUBBRL,D,20100913,000000,5.606,5.606,5.606,5.606,0,0
RUBBRL,D,20100914,000000,5.5602,5.5602,5.5602,5.5602,0,0
RUBBRL,D,20100915,000000,5.5546,5.5546,5.5546,5.5546,0,0
RUBBRL,D,20100916,000000,5.5772,5.5772,5.5772,5.5772,0,0
RUBBRL,D,20100917,000000,5.5141,5.5141,5.5141,5.5141,0,0
RUBBRL,D,20100920,000000,5.554,5.554,5.554,5.554,0,0
RUBBRL,D,20100921,000000,5.5937,5.5937,5.5937,5.5937,0,0
RUBBRL,D,20100922,000000,5.5139,5.5139,5.5139,5.5139,0,0
RUBBRL,D,20100923,000000,5.5504,5.5504,5.5504,5.5504,0,0
RUBBRL,D,20100924,000000,5.5723,5.5723,5.5723,5.5723,0,0
RUBBRL,D,20100927,000000,5.5888,5.5888,5.5888,5.5888,0,0
RUBBRL,D,20100928,000000,5.5776,5.5776,5.5776,5.5776,0,0
RUBBRL,D,20100929,000000,5.6156,5.6156,5.6156,5.6156,0,0
RUBBRL,D,20100930,000000,5.5588,5.5588,5.5588,5.5588,0,0
RUBBRL,D,20101001,000000,5.5213,5.5213,5.5213,5.5213,0,0
RUBBRL,D,20101004,000000,5.5286,5.5286,5.5286,5.5286,0,0
RUBBRL,D,20101005,000000,5.5984,5.5984,5.5984,5.5984,0,0
RUBBRL,D,20101006,000000,5.5738,5.5738,5.5738,5.5738,0,0
RUBBRL,D,20101007,000000,5.6564,5.6564,5.6564,5.6564,0,0
RUBBRL,D,20101008,000000,5.6136,5.6136,5.6136,5.6136,0,0
RUBBRL,D,20101011,000000,5.5819,5.5819,5.5819,5.5819,0,0
RUBBRL,D,20101012,000000,5.5266,5.5266,5.5266,5.5266,0,0
RUBBRL,D,20101013,000000,5.5382,5.5382,5.5382,5.5382,0,0
RUBBRL,D,20101014,000000,5.5125,5.5125,5.5125,5.5125,0,0
RUBBRL,D,20101015,000000,5.4977,5.4977,5.4977,5.4977,0,0
RUBBRL,D,20101018,000000,5.4497,5.4497,5.4497,5.4497,0,0
RUBBRL,D,20101019,000000,5.4957,5.4957,5.4957,5.4957,0,0
RUBBRL,D,20101020,000000,5.471,5.471,5.471,5.471,0,0
RUBBRL,D,20101021,000000,5.4515,5.4515,5.4515,5.4515,0,0
RUBBRL,D,20101022,000000,5.544,5.544,5.544,5.544,0,0
RUBBRL,D,20101025,000000,5.6476,5.6476,5.6476,5.6476,0,0
RUBBRL,D,20101026,000000,5.5783,5.5783,5.5783,5.5783,0,0
RUBBRL,D,20101027,000000,5.5691,5.5691,5.5691,5.5691,0,0
RUBBRL,D,20101028,000000,5.5935,5.5935,5.5935,5.5935,0,0
RUBBRL,D,20101029,000000,5.528,5.528,5.528,5.528,0,0
RUBBRL,D,20101102,000000,5.5348,5.5348,5.5348,5.5348,0,0
RUBBRL,D,20101103,000000,5.5417,5.5417,5.5417,5.5417,0,0
RUBBRL,D,20101104,000000,5.5525,5.5525,5.5525,5.5525,0,0
RUBBRL,D,20101105,000000,5.4526,5.4526,5.4526,5.4526,0,0
RUBBRL,D,20101108,000000,5.4494,5.4494,5.4494,5.4494,0,0
RUBBRL,D,20101109,000000,5.5205,5.5205,5.5205,5.5205,0,0
RUBBRL,D,20101110,000000,5.5445,5.5445,5.5445,5.5445,0,0
RUBBRL,D,20101112,000000,5.5691,5.5691,5.5691,5.5691,0,0
RUBBRL,D,20101115,000000,5.5661,5.5661,5.5661,5.5661,0,0
RUBBRL,D,20101116,000000,5.5377,5.5377,5.5377,5.5377,0,0
RUBBRL,D,20101117,000000,5.5572,5.5572,5.5572,5.5572,0,0
RUBBRL,D,20101118,000000,5.5433,5.5433,5.5433,5.5433,0,0
RUBBRL,D,20101119,000000,5.5228,5.5228,5.5228,5.5228,0,0
RUBBRL,D,20101122,000000,5.5292,5.5292,5.5292,5.5292,0,0
RUBBRL,D,20101123,000000,5.5147,5.5147,5.5147,5.5147,0,0
RUBBRL,D,20101124,000000,5.5355,5.5355,5.5355,5.5355,0,0
RUBBRL,D,20101125,000000,5.489,5.489,5.489,5.489,0,0
RUBBRL,D,20101126,000000,5.4844,5.4844,5.4844,5.4844,0,0
RUBBRL,D,20101129,000000,5.5143,5.5143,5.5143,5.5143,0,0
RUBBRL,D,20101130,000000,5.4705,5.4705,5.4705,5.4705,0,0
RUBBRL,D,20101201,000000,5.4367,5.4367,5.4367,5.4367,0,0
RUBBRL,D,20101202,000000,5.4357,5.4357,5.4357,5.4357,0,0
RUBBRL,D,20101203,000000,5.4182,5.4182,5.4182,5.4182,0,0
RUBBRL,D,20101206,000000,5.3812,5.3812,5.3812,5.3812,0,0
RUBBRL,D,20101207,000000,5.3632,5.3632,5.3632,5.3632,0,0
RUBBRL,D,20101208,000000,5.3947,5.3947,5.3947,5.3947,0,0
RUBBRL,D,20101209,000000,5.4442,5.4442,5.4442,5.4442,0,0
RUBBRL,D,20101210,000000,5.534,5.534,5.534,5.534,0,0
RUBBRL,D,20101213,000000,5.5229,5.5229,5.5229,5.5229,0,0
RUBBRL,D,20101214,000000,5.504,5.504,5.504,5.504,0,0
RUBBRL,D,20101215,000000,5.5257,5.5257,5.5257,5.5257,0,0
RUBBRL,D,20101216,000000,5.5549,5.5549,5.5549,5.5549,0,0
RUBBRL,D,20101217,000000,5.5521,5.5521,5.5521,5.5521,0,0
RUBBRL,D,20101220,000000,5.5672,5.5672,5.5672,5.5672,0,0
RUBBRL,D,20101221,000000,5.5543,5.5543,5.5543,5.5543,0,0
RUBBRL,D,20101222,000000,5.5254,5.5254,5.5254,5.5254,0,0
RUBBRL,D,20101223,000000,5.5447,5.5447,5.5447,5.5447,0,0
RUBBRL,D,20101224,000000,5.5301,5.5301,5.5301,5.5301,0,0
RUBBRL,D,20101227,000000,5.5627,5.5627,5.5627,5.5627,0,0
RUBBRL,D,20101228,000000,5.5702,5.5702,5.5702,5.5702,0,0
RUBBRL,D,20101229,000000,5.558,5.558,5.558,5.558,0,0
RUBBRL,D,20101230,000000,5.4943,5.4943,5.4943,5.4943,0,0
RUBBRL,D,20101231,000000,5.4308,5.4308,5.4308,5.4308,0,0
RUBBRL,D,20110103,000000,5.3868,5.3868,5.3868,5.3868,0,0
RUBBRL,D,20110104,000000,5.3963,5.3963,5.3963,5.3963,0,0
RUBBRL,D,20110105,000000,5.3845,5.3845,5.3845,5.3845,0,0
RUBBRL,D,20110107,000000,5.4421,5.4421,5.4421,5.4421,0,0
RUBBRL,D,20110110,000000,5.3971,5.3971,5.3971,5.3971,0,0
RUBBRL,D,20110111,000000,5.5075,5.5075,5.5075,5.5075,0,0
RUBBRL,D,20110112,000000,5.5476,5.5476,5.5476,5.5476,0,0
RUBBRL,D,20110113,000000,5.5571,5.5571,5.5571,5.5571,0,0
RUBBRL,D,20110114,000000,5.5741,5.5741,5.5741,5.5741,0,0
RUBBRL,D,20110117,000000,5.6114,5.6114,5.6114,5.6114,0,0
RUBBRL,D,20110118,000000,5.6229,5.6229,5.6229,5.6229,0,0
RUBBRL,D,20110119,000000,5.6068,5.6068,5.6068,5.6068,0,0
RUBBRL,D,20110120,000000,5.5845,5.5845,5.5845,5.5845,0,0
RUBBRL,D,20110121,000000,5.5723,5.5723,5.5723,5.5723,0,0
RUBBRL,D,20110124,000000,5.6179,5.6179,5.6179,5.6179,0,0
RUBBRL,D,20110125,000000,5.6098,5.6098,5.6098,5.6098,0,0
RUBBRL,D,20110126,000000,5.6167,5.6167,5.6167,5.6167,0,0
RUBBRL,D,20110127,000000,5.615,5.615,5.615,5.615,0,0
RUBBRL,D,20110128,000000,5.6467,5.6467,5.6467,5.6467,0,0
RUBBRL,D,20110131,000000,5.6477,5.6477,5.6477,5.6477,0,0
RUBBRL,D,20110201,000000,5.6196,5.6196,5.6196,5.6196,0,0
RUBBRL,D,20110202,000000,5.6524,5.6524,5.6524,5.6524,0,0
RUBBRL,D,20110203,000000,5.684,5.684,5.684,5.684,0,0
RUBBRL,D,20110204,000000,5.6677,5.6677,5.6677,5.6677,0,0
RUBBRL,D,20110207,000000,5.6955,5.6955,5.6955,5.6955,0,0
RUBBRL,D,20110208,000000,5.736,5.736,5.736,5.736,0,0
RUBBRL,D,20110209,000000,5.6717,5.6717,5.6717,5.6717,0,0
RUBBRL,D,20110210,000000,5.7027,5.7027,5.7027,5.7027,0,0
RUBBRL,D,20110211,000000,5.6954,5.6954,5.6954,5.6954,0,0
RUBBRL,D,20110214,000000,5.6847,5.6847,5.6847,5.6847,0,0
RUBBRL,D,20110215,000000,5.6931,5.6931,5.6931,5.6931,0,0
RUBBRL,D,20110216,000000,5.6994,5.6994,5.6994,5.6994,0,0
RUBBRL,D,20110217,000000,5.7201,5.7201,5.7201,5.7201,0,0
RUBBRL,D,20110218,000000,5.7274,5.7274,5.7274,5.7274,0,0
RUBBRL,D,20110221,000000,5.7391,5.7391,5.7391,5.7391,0,0
RUBBRL,D,20110222,000000,5.6962,5.6962,5.6962,5.6962,0,0
RUBBRL,D,20110223,000000,5.7044,5.7044,5.7044,5.7044,0,0
