<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDXAU,D,20060704,000000,16.095,16.095,16.095,16.095,0,0
USDXAU,D,20060705,000000,15.944,15.944,15.944,15.944,0,0
USDXAU,D,20060706,000000,15.783,15.783,15.783,15.783,0,0
USDXAU,D,20060707,000000,15.805,15.805,15.805,15.805,0,0
USDXAU,D,20060710,000000,16.044,16.044,16.044,16.044,0,0
USDXAU,D,20060711,000000,15.598,15.598,15.598,15.598,0,0
USDXAU,D,20060712,000000,15.43,15.43,15.43,15.43,0,0
USDXAU,D,20060713,000000,15.281,15.281,15.281,15.281,0,0
USDXAU,D,20060714,000000,15.004,15.004,15.004,15.004,0,0
USDXAU,D,20060717,000000,15.411,15.411,15.411,15.411,0,0
USDXAU,D,20060718,000000,15.903,15.903,15.903,15.903,0,0
USDXAU,D,20060719,000000,15.557,15.557,15.557,15.557,0,0
USDXAU,D,20060720,000000,15.823,15.823,15.823,15.823,0,0
USDXAU,D,20060721,000000,16.129,16.129,16.129,16.129,0,0
USDXAU,D,20060724,000000,16.356,16.356,16.356,16.356,0,0
USDXAU,D,20060725,000000,16.181,16.181,16.181,16.181,0,0
USDXAU,D,20060726,000000,16.082,16.082,16.082,16.082,0,0
USDXAU,D,20060727,000000,15.818,15.818,15.818,15.818,0,0
USDXAU,D,20060728,000000,15.763,15.763,15.763,15.763,0,0
USDXAU,D,20060731,000000,15.763,15.763,15.763,15.763,0,0
USDXAU,D,20060801,000000,15.466,15.466,15.466,15.466,0,0
USDXAU,D,20060802,000000,15.359,15.359,15.359,15.359,0,0
USDXAU,D,20060803,000000,15.511,15.511,15.511,15.511,0,0
USDXAU,D,20060804,000000,15.516,15.516,15.516,15.516,0,0
USDXAU,D,20060807,000000,15.473,15.473,15.473,15.473,0,0
USDXAU,D,20060808,000000,15.499,15.499,15.499,15.499,0,0
USDXAU,D,20060809,000000,15.365,15.365,15.365,15.365,0,0
USDXAU,D,20060810,000000,15.765,15.765,15.765,15.765,0,0
USDXAU,D,20060811,000000,15.808,15.808,15.808,15.808,0,0
USDXAU,D,20060814,000000,15.948,15.948,15.948,15.948,0,0
USDXAU,D,20060816,000000,15.941,15.941,15.941,15.941,0,0
USDXAU,D,20060817,000000,16.279,16.279,16.279,16.279,0,0
USDXAU,D,20060818,000000,16.34,16.34,16.34,16.34,0,0
USDXAU,D,20060821,000000,15.964,15.964,15.964,15.964,0,0
USDXAU,D,20060822,000000,16.039,16.039,16.039,16.039,0,0
USDXAU,D,20060823,000000,16.041,16.041,16.041,16.041,0,0
USDXAU,D,20060824,000000,16.141,16.141,16.141,16.141,0,0
USDXAU,D,20060825,000000,16.058,16.058,16.058,16.058,0,0
USDXAU,D,20060828,000000,16.284,16.284,16.284,16.284,0,0
USDXAU,D,20060829,000000,16.348,16.348,16.348,16.348,0,0
USDXAU,D,20060830,000000,16.197,16.197,16.197,16.197,0,0
USDXAU,D,20060831,000000,15.998,15.998,15.998,15.998,0,0
USDXAU,D,20060901,000000,16.017,16.017,16.017,16.017,0,0
USDXAU,D,20060904,000000,15.977,15.977,15.977,15.977,0,0
USDXAU,D,20060905,000000,15.671,15.671,15.671,15.671,0,0
USDXAU,D,20060906,000000,15.77,15.77,15.77,15.77,0,0
USDXAU,D,20060907,000000,16.181,16.181,16.181,16.181,0,0
USDXAU,D,20060908,000000,16.391,16.391,16.391,16.391,0,0
USDXAU,D,20060911,000000,16.935,16.935,16.935,16.935,0,0
USDXAU,D,20060912,000000,17.061,17.061,17.061,17.061,0,0
USDXAU,D,20060913,000000,17.01,17.01,17.01,17.01,0,0
USDXAU,D,20060914,000000,17.305,17.305,17.305,17.305,0,0
USDXAU,D,20060915,000000,17.304,17.304,17.304,17.304,0,0
USDXAU,D,20060918,000000,17.056,17.056,17.056,17.056,0,0
USDXAU,D,20060919,000000,17.425,17.425,17.425,17.425,0,0
USDXAU,D,20060920,000000,17.224,17.224,17.224,17.224,0,0
USDXAU,D,20060921,000000,17.114,17.114,17.114,17.114,0,0
USDXAU,D,20060922,000000,16.992,16.992,16.992,16.992,0,0
USDXAU,D,20060925,000000,16.943,16.943,16.943,16.943,0,0
USDXAU,D,20060926,000000,16.943,16.943,16.943,16.943,0,0
USDXAU,D,20060927,000000,16.667,16.667,16.667,16.667,0,0
USDXAU,D,20060928,000000,16.529,16.529,16.529,16.529,0,0
USDXAU,D,20060929,000000,16.706,16.706,16.706,16.706,0,0
USDXAU,D,20061002,000000,16.735,16.735,16.735,16.735,0,0
USDXAU,D,20061003,000000,17.361,17.361,17.361,17.361,0,0
USDXAU,D,20061004,000000,17.745,17.745,17.745,17.745,0,0
USDXAU,D,20061005,000000,17.49,17.49,17.49,17.49,0,0
USDXAU,D,20061006,000000,17.454,17.454,17.454,17.454,0,0
USDXAU,D,20061009,000000,17.334,17.334,17.334,17.334,0,0
USDXAU,D,20061010,000000,17.452,17.452,17.452,17.452,0,0
USDXAU,D,20061011,000000,17.48,17.48,17.48,17.48,0,0
USDXAU,D,20061012,000000,17.361,17.361,17.361,17.361,0,0
USDXAU,D,20061013,000000,16.972,16.972,16.972,16.972,0,0
USDXAU,D,20061016,000000,16.796,16.796,16.796,16.796,0,0
USDXAU,D,20061017,000000,16.96,16.96,16.96,16.96,0,0
USDXAU,D,20061018,000000,17.033,17.033,17.033,17.033,0,0
USDXAU,D,20061019,000000,16.708,16.708,16.708,16.708,0,0
USDXAU,D,20061020,000000,16.886,16.886,16.886,16.886,0,0
USDXAU,D,20061023,000000,17.238,17.238,17.238,17.238,0,0
USDXAU,D,20061024,000000,17.123,17.123,17.123,17.123,0,0
USDXAU,D,20061025,000000,17.013,17.013,17.013,17.013,0,0
USDXAU,D,20061026,000000,16.81,16.81,16.81,16.81,0,0
USDXAU,D,20061027,000000,16.734,16.734,16.734,16.734,0,0
USDXAU,D,20061030,000000,16.551,16.551,16.551,16.551,0,0
USDXAU,D,20061031,000000,16.518,16.518,16.518,16.518,0,0
USDXAU,D,20061102,000000,16.012,16.012,16.012,16.012,0,0
USDXAU,D,20061103,000000,15.946,15.946,15.946,15.946,0,0
USDXAU,D,20061106,000000,16.041,16.041,16.041,16.041,0,0
USDXAU,D,20061107,000000,15.962,15.962,15.962,15.962,0,0
USDXAU,D,20061108,000000,16.263,16.263,16.263,16.263,0,0
USDXAU,D,20061109,000000,15.758,15.758,15.758,15.758,0,0
USDXAU,D,20061110,000000,15.931,15.931,15.931,15.931,0,0
USDXAU,D,20061113,000000,15.997,15.997,15.997,15.997,0,0
USDXAU,D,20061114,000000,16.059,16.059,16.059,16.059,0,0
USDXAU,D,20061115,000000,16.051,16.051,16.051,16.051,0,0
USDXAU,D,20061116,000000,16.098,16.098,16.098,16.098,0,0
USDXAU,D,20061117,000000,16.095,16.095,16.095,16.095,0,0
USDXAU,D,20061120,000000,16.108,16.108,16.108,16.108,0,0
USDXAU,D,20061121,000000,15.926,15.926,15.926,15.926,0,0
USDXAU,D,20061122,000000,15.889,15.889,15.889,15.889,0,0
USDXAU,D,20061123,000000,15.86,15.86,15.86,15.86,0,0
USDXAU,D,20061124,000000,15.681,15.681,15.681,15.681,0,0
USDXAU,D,20061127,000000,15.591,15.591,15.591,15.591,0,0
USDXAU,D,20061128,000000,15.669,15.669,15.669,15.669,0,0
USDXAU,D,20061129,000000,15.731,15.731,15.731,15.731,0,0
USDXAU,D,20061130,000000,15.474,15.474,15.474,15.474,0,0
USDXAU,D,20061201,000000,15.486,15.486,15.486,15.486,0,0
USDXAU,D,20061204,000000,15.499,15.499,15.499,15.499,0,0
USDXAU,D,20061205,000000,15.545,15.545,15.545,15.545,0,0
USDXAU,D,20061206,000000,15.896,15.896,15.896,15.896,0,0
USDXAU,D,20061207,000000,15.843,15.843,15.843,15.843,0,0
USDXAU,D,20061208,000000,15.972,15.972,15.972,15.972,0,0
USDXAU,D,20061211,000000,15.892,15.892,15.892,15.892,0,0
USDXAU,D,20061212,000000,15.959,15.959,15.959,15.959,0,0
USDXAU,D,20061213,000000,15.93,15.93,15.93,15.93,0,0
USDXAU,D,20061214,000000,15.966,15.966,15.966,15.966,0,0
USDXAU,D,20061215,000000,16.26,16.26,16.26,16.26,0,0
USDXAU,D,20061218,000000,16.252,16.252,16.252,16.252,0,0
USDXAU,D,20061219,000000,16.082,16.082,16.082,16.082,0,0
USDXAU,D,20061220,000000,16.091,16.091,16.091,16.091,0,0
USDXAU,D,20061221,000000,16.181,16.181,16.181,16.181,0,0
USDXAU,D,20061222,000000,16.121,16.121,16.121,16.121,0,0
USDXAU,D,20061227,000000,15.94,15.94,15.94,15.94,0,0
USDXAU,D,20061228,000000,15.785,15.785,15.785,15.785,0,0
USDXAU,D,20061229,000000,15.731,15.731,15.731,15.731,0,0
USDXAU,D,20070102,000000,15.63,15.63,15.63,15.63,0,0
USDXAU,D,20070103,000000,15.931,15.931,15.931,15.931,0,0
USDXAU,D,20070104,000000,16.024,16.024,16.024,16.024,0,0
USDXAU,D,20070105,000000,16.494,16.494,16.494,16.494,0,0
USDXAU,D,20070108,000000,16.464,16.464,16.464,16.464,0,0
USDXAU,D,20070109,000000,16.313,16.313,16.313,16.313,0,0
USDXAU,D,20070110,000000,16.345,16.345,16.345,16.345,0,0
USDXAU,D,20070111,000000,16.307,16.307,16.307,16.307,0,0
USDXAU,D,20070112,000000,15.977,15.977,15.977,15.977,0,0
USDXAU,D,20070115,000000,15.967,15.967,15.967,15.967,0,0
USDXAU,D,20070116,000000,16.036,16.036,16.036,16.036,0,0
USDXAU,D,20070117,000000,15.823,15.823,15.823,15.823,0,0
USDXAU,D,20070118,000000,15.946,15.946,15.946,15.946,0,0
USDXAU,D,20070119,000000,15.748,15.748,15.748,15.748,0,0
USDXAU,D,20070122,000000,15.8,15.8,15.8,15.8,0,0
USDXAU,D,20070123,000000,15.494,15.494,15.494,15.494,0,0
USDXAU,D,20070124,000000,15.442,15.442,15.442,15.442,0,0
USDXAU,D,20070125,000000,15.435,15.435,15.435,15.435,0,0
USDXAU,D,20070126,000000,15.518,15.518,15.518,15.518,0,0
USDXAU,D,20070129,000000,15.576,15.576,15.576,15.576,0,0
USDXAU,D,20070130,000000,15.51,15.51,15.51,15.51,0,0
USDXAU,D,20070131,000000,15.335,15.335,15.335,15.335,0,0
USDXAU,D,20070201,000000,15.207,15.207,15.207,15.207,0,0
USDXAU,D,20070202,000000,15.47,15.47,15.47,15.47,0,0
USDXAU,D,20070205,000000,15.381,15.381,15.381,15.381,0,0
USDXAU,D,20070206,000000,15.327,15.327,15.327,15.327,0,0
USDXAU,D,20070207,000000,15.343,15.343,15.343,15.343,0,0
USDXAU,D,20070208,000000,15.177,15.177,15.177,15.177,0,0
USDXAU,D,20070209,000000,14.986,14.986,14.986,14.986,0,0
USDXAU,D,20070212,000000,15.08,15.08,15.08,15.08,0,0
USDXAU,D,20070213,000000,15.071,15.071,15.071,15.071,0,0
USDXAU,D,20070214,000000,14.977,14.977,14.977,14.977,0,0
USDXAU,D,20070215,000000,14.975,14.975,14.975,14.975,0,0
USDXAU,D,20070216,000000,14.975,14.975,14.975,14.975,0,0
USDXAU,D,20070219,000000,14.916,14.916,14.916,14.916,0,0
USDXAU,D,20070220,000000,15.211,15.211,15.211,15.211,0,0
USDXAU,D,20070221,000000,14.749,14.749,14.749,14.749,0,0
USDXAU,D,20070222,000000,14.751,14.751,14.751,14.751,0,0
USDXAU,D,20070223,000000,14.669,14.669,14.669,14.669,0,0
USDXAU,D,20070226,000000,14.588,14.588,14.588,14.588,0,0
USDXAU,D,20070227,000000,14.782,14.782,14.782,14.782,0,0
USDXAU,D,20070228,000000,14.941,14.941,14.941,14.941,0,0
USDXAU,D,20070301,000000,15.061,15.061,15.061,15.061,0,0
USDXAU,D,20070302,000000,15.561,15.561,15.561,15.561,0,0
USDXAU,D,20070305,000000,15.667,15.667,15.667,15.667,0,0
USDXAU,D,20070306,000000,15.504,15.504,15.504,15.504,0,0
USDXAU,D,20070307,000000,15.381,15.381,15.381,15.381,0,0
USDXAU,D,20070308,000000,15.345,15.345,15.345,15.345,0,0
USDXAU,D,20070309,000000,15.435,15.435,15.435,15.435,0,0
USDXAU,D,20070312,000000,15.397,15.397,15.397,15.397,0,0
USDXAU,D,20070313,000000,15.528,15.528,15.528,15.528,0,0
USDXAU,D,20070314,000000,15.557,15.557,15.557,15.557,0,0
USDXAU,D,20070315,000000,15.48,15.48,15.48,15.48,0,0
USDXAU,D,20070316,000000,15.337,15.337,15.337,15.337,0,0
USDXAU,D,20070319,000000,15.307,15.307,15.307,15.307,0,0
USDXAU,D,20070320,000000,15.2,15.2,15.2,15.2,0,0
USDXAU,D,20070321,000000,15.099,15.099,15.099,15.099,0,0
USDXAU,D,20070322,000000,15.074,15.074,15.074,15.074,0,0
USDXAU,D,20070323,000000,15.218,15.218,15.218,15.218,0,0
USDXAU,D,20070326,000000,15.083,15.083,15.083,15.083,0,0
USDXAU,D,20070327,000000,15.103,15.103,15.103,15.103,0,0
USDXAU,D,20070328,000000,15.025,15.025,15.025,15.025,0,0
USDXAU,D,20070329,000000,15.134,15.134,15.134,15.134,0,0
USDXAU,D,20070330,000000,15.074,15.074,15.074,15.074,0,0
USDXAU,D,20070402,000000,15.046,15.046,15.046,15.046,0,0
USDXAU,D,20070403,000000,15.061,15.061,15.061,15.061,0,0
USDXAU,D,20070404,000000,14.868,14.868,14.868,14.868,0,0
USDXAU,D,20070405,000000,14.841,14.841,14.841,14.841,0,0
USDXAU,D,20070406,000000,14.841,14.841,14.841,14.841,0,0
USDXAU,D,20070410,000000,14.789,14.789,14.789,14.789,0,0
USDXAU,D,20070411,000000,14.8,14.8,14.8,14.8,0,0
USDXAU,D,20070412,000000,14.817,14.817,14.817,14.817,0,0
USDXAU,D,20070413,000000,14.618,14.618,14.618,14.618,0,0
USDXAU,D,20070416,000000,14.5,14.5,14.5,14.5,0,0
USDXAU,D,20070417,000000,14.56,14.56,14.56,14.56,0,0
USDXAU,D,20070418,000000,14.541,14.541,14.541,14.541,0,0
USDXAU,D,20070419,000000,14.648,14.648,14.648,14.648,0,0
USDXAU,D,20070420,000000,14.445,14.445,14.445,14.445,0,0
USDXAU,D,20070423,000000,14.487,14.487,14.487,14.487,0,0
USDXAU,D,20070424,000000,14.637,14.637,14.637,14.637,0,0
USDXAU,D,20070425,000000,14.622,14.622,14.622,14.622,0,0
USDXAU,D,20070426,000000,14.832,14.832,14.832,14.832,0,0
USDXAU,D,20070427,000000,14.704,14.704,14.704,14.704,0,0
USDXAU,D,20070430,000000,14.693,14.693,14.693,14.693,0,0
USDXAU,D,20070502,000000,14.883,14.883,14.883,14.883,0,0
USDXAU,D,20070504,000000,14.562,14.562,14.562,14.562,0,0
USDXAU,D,20070507,000000,14.535,14.535,14.535,14.535,0,0
USDXAU,D,20070508,000000,14.6,14.6,14.6,14.6,0,0
USDXAU,D,20070509,000000,14.704,14.704,14.704,14.704,0,0
USDXAU,D,20070510,000000,14.999,14.999,14.999,14.999,0,0
USDXAU,D,20070511,000000,14.914,14.914,14.914,14.914,0,0
USDXAU,D,20070514,000000,14.977,14.977,14.977,14.977,0,0
USDXAU,D,20070515,000000,14.868,14.868,14.868,14.868,0,0
USDXAU,D,20070516,000000,15.135,15.135,15.135,15.135,0,0
USDXAU,D,20070517,000000,15.221,15.221,15.221,15.221,0,0
USDXAU,D,20070518,000000,15.126,15.126,15.126,15.126,0,0
USDXAU,D,20070521,000000,15.09,15.09,15.09,15.09,0,0
USDXAU,D,20070522,000000,15.193,15.193,15.193,15.193,0,0
USDXAU,D,20070523,000000,15.131,15.131,15.131,15.131,0,0
USDXAU,D,20070524,000000,15.281,15.281,15.281,15.281,0,0
USDXAU,D,20070525,000000,15.274,15.274,15.274,15.274,0,0
USDXAU,D,20070528,000000,15.27,15.27,15.27,15.27,0,0
USDXAU,D,20070529,000000,15.237,15.237,15.237,15.237,0,0
USDXAU,D,20070530,000000,15.319,15.319,15.319,15.319,0,0
USDXAU,D,20070531,000000,15.14,15.14,15.14,15.14,0,0
USDXAU,D,20070601,000000,14.905,14.905,14.905,14.905,0,0
USDXAU,D,20070604,000000,14.914,14.914,14.914,14.914,0,0
USDXAU,D,20070605,000000,14.931,14.931,14.931,14.931,0,0
USDXAU,D,20070606,000000,14.959,14.959,14.959,14.959,0,0
USDXAU,D,20070608,000000,15.451,15.451,15.451,15.451,0,0
USDXAU,D,20070611,000000,15.284,15.284,15.284,15.284,0,0
USDXAU,D,20070612,000000,15.386,15.386,15.386,15.386,0,0
USDXAU,D,20070613,000000,15.411,15.411,15.411,15.411,0,0
USDXAU,D,20070614,000000,15.347,15.347,15.347,15.347,0,0
USDXAU,D,20070615,000000,15.266,15.266,15.266,15.266,0,0
USDXAU,D,20070618,000000,15.239,15.239,15.239,15.239,0,0
USDXAU,D,20070619,000000,15.117,15.117,15.117,15.117,0,0
USDXAU,D,20070620,000000,15.244,15.244,15.244,15.244,0,0
USDXAU,D,20070621,000000,15.347,15.347,15.347,15.347,0,0
USDXAU,D,20070622,000000,15.314,15.314,15.314,15.314,0,0
USDXAU,D,20070625,000000,15.347,15.347,15.347,15.347,0,0
USDXAU,D,20070626,000000,15.552,15.552,15.552,15.552,0,0
USDXAU,D,20070627,000000,15.562,15.562,15.562,15.562,0,0
USDXAU,D,20070628,000000,15.423,15.423,15.423,15.423,0,0
USDXAU,D,20070629,000000,15.392,15.392,15.392,15.392,0,0
USDXAU,D,20070702,000000,15.223,15.223,15.223,15.223,0,0
USDXAU,D,20070703,000000,15.326,15.326,15.326,15.326,0,0
USDXAU,D,20070704,000000,15.3,15.3,15.3,15.3,0,0
USDXAU,D,20070705,000000,15.412,15.412,15.412,15.412,0,0
USDXAU,D,20070706,000000,15.302,15.302,15.302,15.302,0,0
USDXAU,D,20070709,000000,15.134,15.134,15.134,15.134,0,0
USDXAU,D,20070710,000000,15.088,15.088,15.088,15.088,0,0
USDXAU,D,20070711,000000,15.147,15.147,15.147,15.147,0,0
USDXAU,D,20070712,000000,14.99,14.99,14.99,14.99,0,0
USDXAU,D,20070713,000000,15.008,15.008,15.008,15.008,0,0
USDXAU,D,20070716,000000,15.063,15.063,15.063,15.063,0,0
USDXAU,D,20070717,000000,15.034,15.034,15.034,15.034,0,0
USDXAU,D,20070718,000000,14.857,14.857,14.857,14.857,0,0
USDXAU,D,20070719,000000,14.774,14.774,14.774,14.774,0,0
USDXAU,D,20070720,000000,14.631,14.631,14.631,14.631,0,0
USDXAU,D,20070723,000000,14.692,14.692,14.692,14.692,0,0
USDXAU,D,20070724,000000,14.646,14.646,14.646,14.646,0,0
USDXAU,D,20070725,000000,14.879,14.879,14.879,14.879,0,0
USDXAU,D,20070726,000000,15.081,15.081,15.081,15.081,0,0
USDXAU,D,20070727,000000,15.148,15.148,15.148,15.148,0,0
USDXAU,D,20070730,000000,15.048,15.048,15.048,15.048,0,0
USDXAU,D,20070731,000000,15.016,15.016,15.016,15.016,0,0
USDXAU,D,20070801,000000,15.056,15.056,15.056,15.056,0,0
USDXAU,D,20070802,000000,15.033,15.033,15.033,15.033,0,0
USDXAU,D,20070803,000000,14.854,14.854,14.854,14.854,0,0
USDXAU,D,20070806,000000,14.901,14.901,14.901,14.901,0,0
USDXAU,D,20070807,000000,14.898,14.898,14.898,14.898,0,0
USDXAU,D,20070808,000000,14.83,14.83,14.83,14.83,0,0
USDXAU,D,20070809,000000,15.108,15.108,15.108,15.108,0,0
USDXAU,D,20070810,000000,14.892,14.892,14.892,14.892,0,0
USDXAU,D,20070813,000000,14.931,14.931,14.931,14.931,0,0
USDXAU,D,20070814,000000,14.972,14.972,14.972,14.972,0,0
USDXAU,D,20070816,000000,15.418,15.418,15.418,15.418,0,0
USDXAU,D,20070817,000000,15.223,15.223,15.223,15.223,0,0
USDXAU,D,20070820,000000,15.239,15.239,15.239,15.239,0,0
USDXAU,D,20070821,000000,15.232,15.232,15.232,15.232,0,0
USDXAU,D,20070822,000000,15.165,15.165,15.165,15.165,0,0
USDXAU,D,20070823,000000,15.164,15.164,15.164,15.164,0,0
USDXAU,D,20070824,000000,14.977,14.977,14.977,14.977,0,0
USDXAU,D,20070827,000000,14.995,14.995,14.995,14.995,0,0
USDXAU,D,20070828,000000,15.046,15.046,15.046,15.046,0,0
USDXAU,D,20070829,000000,15.011,15.011,15.011,15.011,0,0
USDXAU,D,20070830,000000,15.049,15.049,15.049,15.049,0,0
USDXAU,D,20070831,000000,14.87,14.87,14.87,14.87,0,0
USDXAU,D,20070903,000000,14.874,14.874,14.874,14.874,0,0
USDXAU,D,20070904,000000,14.664,14.664,14.664,14.664,0,0
USDXAU,D,20070905,000000,14.674,14.674,14.674,14.674,0,0
USDXAU,D,20070906,000000,14.404,14.404,14.404,14.404,0,0
USDXAU,D,20070907,000000,14.271,14.271,14.271,14.271,0,0
USDXAU,D,20070910,000000,14.239,14.239,14.239,14.239,0,0
USDXAU,D,20070911,000000,14.041,14.041,14.041,14.041,0,0
USDXAU,D,20070912,000000,14.057,14.057,14.057,14.057,0,0
USDXAU,D,20070913,000000,14.114,14.114,14.114,14.114,0,0
USDXAU,D,20070914,000000,14.121,14.121,14.121,14.121,0,0
USDXAU,D,20070917,000000,13.984,13.984,13.984,13.984,0,0
USDXAU,D,20070918,000000,13.969,13.969,13.969,13.969,0,0
USDXAU,D,20070919,000000,13.86,13.86,13.86,13.86,0,0
USDXAU,D,20070920,000000,13.635,13.635,13.635,13.635,0,0
USDXAU,D,20070921,000000,13.659,13.659,13.659,13.659,0,0
USDXAU,D,20070924,000000,13.667,13.667,13.667,13.667,0,0
USDXAU,D,20070925,000000,13.693,13.693,13.693,13.693,0,0
USDXAU,D,20070926,000000,13.725,13.725,13.725,13.725,0,0
USDXAU,D,20070927,000000,13.633,13.633,13.633,13.633,0,0
USDXAU,D,20070928,000000,13.426,13.426,13.426,13.426,0,0
USDXAU,D,20071001,000000,13.39,13.39,13.39,13.39,0,0
USDXAU,D,20071002,000000,13.675,13.675,13.675,13.675,0,0
USDXAU,D,20071003,000000,13.703,13.703,13.703,13.703,0,0
USDXAU,D,20071004,000000,13.576,13.576,13.576,13.576,0,0
USDXAU,D,20071005,000000,13.486,13.486,13.486,13.486,0,0
USDXAU,D,20071008,000000,13.654,13.654,13.654,13.654,0,0
USDXAU,D,20071009,000000,13.573,13.573,13.573,13.573,0,0
USDXAU,D,20071010,000000,13.529,13.529,13.529,13.529,0,0
USDXAU,D,20071011,000000,13.314,13.314,13.314,13.314,0,0
USDXAU,D,20071012,000000,13.364,13.364,13.364,13.364,0,0
USDXAU,D,20071015,000000,13.191,13.191,13.191,13.191,0,0
USDXAU,D,20071016,000000,13.198,13.198,13.198,13.198,0,0
USDXAU,D,20071017,000000,13.228,13.228,13.228,13.228,0,0
USDXAU,D,20071018,000000,13.089,13.089,13.089,13.089,0,0
USDXAU,D,20071019,000000,13.067,13.067,13.067,13.067,0,0
USDXAU,D,20071022,000000,13.264,13.264,13.264,13.264,0,0
USDXAU,D,20071023,000000,13.183,13.183,13.183,13.183,0,0
USDXAU,D,20071024,000000,13.137,13.137,13.137,13.137,0,0
USDXAU,D,20071025,000000,13.03,13.03,13.03,13.03,0,0
USDXAU,D,20071026,000000,12.754,12.754,12.754,12.754,0,0
USDXAU,D,20071029,000000,12.642,12.642,12.642,12.642,0,0
USDXAU,D,20071030,000000,12.793,12.793,12.793,12.793,0,0
USDXAU,D,20071031,000000,12.574,12.574,12.574,12.574,0,0
USDXAU,D,20071102,000000,12.424,12.424,12.424,12.424,0,0
USDXAU,D,20071105,000000,12.369,12.369,12.369,12.369,0,0
USDXAU,D,20071106,000000,12.182,12.182,12.182,12.182,0,0
USDXAU,D,20071107,000000,12.025,12.025,12.025,12.025,0,0
USDXAU,D,20071108,000000,12.012,12.012,12.012,12.012,0,0
USDXAU,D,20071109,000000,12.011,12.011,12.011,12.011,0,0
USDXAU,D,20071112,000000,12.479,12.479,12.479,12.479,0,0
USDXAU,D,20071113,000000,12.555,12.555,12.555,12.555,0,0
USDXAU,D,20071114,000000,12.321,12.321,12.321,12.321,0,0
USDXAU,D,20071115,000000,12.721,12.721,12.721,12.721,0,0
USDXAU,D,20071116,000000,12.716,12.716,12.716,12.716,0,0
USDXAU,D,20071119,000000,12.85,12.85,12.85,12.85,0,0
USDXAU,D,20071120,000000,12.599,12.599,12.599,12.599,0,0
USDXAU,D,20071121,000000,12.502,12.502,12.502,12.502,0,0
USDXAU,D,20071122,000000,12.42,12.42,12.42,12.42,0,0
USDXAU,D,20071123,000000,12.156,12.156,12.156,12.156,0,0
USDXAU,D,20071126,000000,12.136,12.136,12.136,12.136,0,0
USDXAU,D,20071127,000000,12.306,12.306,12.306,12.306,0,0
USDXAU,D,20071128,000000,12.448,12.448,12.448,12.448,0,0
USDXAU,D,20071129,000000,12.579,12.579,12.579,12.579,0,0
USDXAU,D,20071130,000000,12.748,12.748,12.748,12.748,0,0
USDXAU,D,20071203,000000,12.664,12.664,12.664,12.664,0,0
USDXAU,D,20071204,000000,12.463,12.463,12.463,12.463,0,0
USDXAU,D,20071205,000000,12.549,12.549,12.549,12.549,0,0
USDXAU,D,20071206,000000,12.454,12.454,12.454,12.454,0,0
USDXAU,D,20071207,000000,12.572,12.572,12.572,12.572,0,0
USDXAU,D,20071210,000000,12.381,12.381,12.381,12.381,0,0
USDXAU,D,20071211,000000,12.318,12.318,12.318,12.318,0,0
USDXAU,D,20071212,000000,12.289,12.289,12.289,12.289,0,0
USDXAU,D,20071213,000000,12.534,12.534,12.534,12.534,0,0
USDXAU,D,20071214,000000,12.615,12.615,12.615,12.615,0,0
USDXAU,D,20071217,000000,12.595,12.595,12.595,12.595,0,0
USDXAU,D,20071218,000000,12.459,12.459,12.459,12.459,0,0
USDXAU,D,20071219,000000,12.493,12.493,12.493,12.493,0,0
USDXAU,D,20071220,000000,12.54,12.54,12.54,12.54,0,0
USDXAU,D,20071221,000000,12.324,12.324,12.324,12.324,0,0
USDXAU,D,20071224,000000,12.31,12.31,12.31,12.31,0,0
USDXAU,D,20071227,000000,12.088,12.088,12.088,12.088,0,0
USDXAU,D,20071228,000000,11.919,11.919,11.919,11.919,0,0
USDXAU,D,20071231,000000,12.003,12.003,12.003,12.003,0,0
USDXAU,D,20080102,000000,11.678,11.678,11.678,11.678,0,0
USDXAU,D,20080103,000000,11.575,11.575,11.575,11.575,0,0
USDXAU,D,20080104,000000,11.612,11.612,11.612,11.612,0,0
USDXAU,D,20080107,000000,11.637,11.637,11.637,11.637,0,0
USDXAU,D,20080108,000000,11.387,11.387,11.387,11.387,0,0
USDXAU,D,20080109,000000,11.388,11.388,11.388,11.388,0,0
USDXAU,D,20080110,000000,11.227,11.227,11.227,11.227,0,0
USDXAU,D,20080111,000000,11.163,11.163,11.163,11.163,0,0
USDXAU,D,20080114,000000,11.087,11.087,11.087,11.087,0,0
USDXAU,D,20080115,000000,11.111,11.111,11.111,11.111,0,0
USDXAU,D,20080116,000000,11.299,11.299,11.299,11.299,0,0
USDXAU,D,20080117,000000,11.377,11.377,11.377,11.377,0,0
USDXAU,D,20080118,000000,11.334,11.334,11.334,11.334,0,0
USDXAU,D,20080121,000000,11.578,11.578,11.578,11.578,0,0
USDXAU,D,20080122,000000,11.244,11.244,11.244,11.244,0,0
USDXAU,D,20080123,000000,11.359,11.359,11.359,11.359,0,0
USDXAU,D,20080124,000000,10.999,10.999,10.999,10.999,0,0
USDXAU,D,20080125,000000,10.99,10.99,10.99,10.99,0,0
USDXAU,D,20080128,000000,10.788,10.788,10.788,10.788,0,0
USDXAU,D,20080129,000000,10.837,10.837,10.837,10.837,0,0
USDXAU,D,20080130,000000,10.879,10.879,10.879,10.879,0,0
