<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDXPT,D,20060713,000000,0.24599,0.24599,0.24599,0.24599,0,0
TWDXPT,D,20060714,000000,0.24371,0.24371,0.24371,0.24371,0,0
TWDXPT,D,20060717,000000,0.24505,0.24505,0.24505,0.24505,0,0
TWDXPT,D,20060718,000000,0.24704,0.24704,0.24704,0.24704,0,0
TWDXPT,D,20060719,000000,0.25121,0.25121,0.25121,0.25121,0,0
TWDXPT,D,20060720,000000,0.25036,0.25036,0.25036,0.25036,0,0
TWDXPT,D,20060721,000000,0.25116,0.25116,0.25116,0.25116,0,0
TWDXPT,D,20060724,000000,0.25459,0.25459,0.25459,0.25459,0,0
TWDXPT,D,20060725,000000,0.24835,0.24835,0.24835,0.24835,0,0
TWDXPT,D,20060726,000000,0.25059,0.25059,0.25059,0.25059,0,0
TWDXPT,D,20060727,000000,0.2477,0.2477,0.2477,0.2477,0,0
TWDXPT,D,20060728,000000,0.25097,0.25097,0.25097,0.25097,0,0
TWDXPT,D,20060801,000000,0.24754,0.24754,0.24754,0.24754,0,0
TWDXPT,D,20060802,000000,0.24428,0.24428,0.24428,0.24428,0,0
TWDXPT,D,20060803,000000,0.24558,0.24558,0.24558,0.24558,0,0
TWDXPT,D,20060804,000000,0.24517,0.24517,0.24517,0.24517,0,0
TWDXPT,D,20060807,000000,0.2436,0.2436,0.2436,0.2436,0,0
TWDXPT,D,20060808,000000,0.24633,0.24633,0.24633,0.24633,0,0
TWDXPT,D,20060809,000000,0.24554,0.24554,0.24554,0.24554,0,0
TWDXPT,D,20060810,000000,0.24595,0.24595,0.24595,0.24595,0,0
TWDXPT,D,20060811,000000,0.24611,0.24611,0.24611,0.24611,0,0
TWDXPT,D,20060814,000000,0.25076,0.25076,0.25076,0.25076,0,0
TWDXPT,D,20060816,000000,0.24719,0.24719,0.24719,0.24719,0,0
TWDXPT,D,20060817,000000,0.24697,0.24697,0.24697,0.24697,0,0
TWDXPT,D,20060818,000000,0.25156,0.25156,0.25156,0.25156,0,0
TWDXPT,D,20060821,000000,0.24829,0.24829,0.24829,0.24829,0,0
TWDXPT,D,20060822,000000,0.24859,0.24859,0.24859,0.24859,0,0
TWDXPT,D,20060823,000000,0.24786,0.24786,0.24786,0.24786,0,0
TWDXPT,D,20060824,000000,0.24814,0.24814,0.24814,0.24814,0,0
TWDXPT,D,20060825,000000,0.24862,0.24862,0.24862,0.24862,0,0
TWDXPT,D,20060829,000000,0.25016,0.25016,0.25016,0.25016,0,0
TWDXPT,D,20060830,000000,0.24706,0.24706,0.24706,0.24706,0,0
TWDXPT,D,20060831,000000,0.24417,0.24417,0.24417,0.24417,0,0
TWDXPT,D,20060901,000000,0.24504,0.24504,0.24504,0.24504,0,0
TWDXPT,D,20060904,000000,0.24386,0.24386,0.24386,0.24386,0,0
TWDXPT,D,20060905,000000,0.2409,0.2409,0.2409,0.2409,0,0
TWDXPT,D,20060906,000000,0.24045,0.24045,0.24045,0.24045,0,0
TWDXPT,D,20060907,000000,0.24314,0.24314,0.24314,0.24314,0,0
TWDXPT,D,20060908,000000,0.24886,0.24886,0.24886,0.24886,0,0
TWDXPT,D,20060911,000000,0.25326,0.25326,0.25326,0.25326,0,0
TWDXPT,D,20060912,000000,0.25182,0.25182,0.25182,0.25182,0,0
TWDXPT,D,20060913,000000,0.25545,0.25545,0.25545,0.25545,0,0
TWDXPT,D,20060914,000000,0.25579,0.25579,0.25579,0.25579,0,0
TWDXPT,D,20060915,000000,0.26409,0.26409,0.26409,0.26409,0,0
TWDXPT,D,20060918,000000,0.26199,0.26199,0.26199,0.26199,0,0
TWDXPT,D,20060919,000000,0.26203,0.26203,0.26203,0.26203,0,0
TWDXPT,D,20060920,000000,0.26761,0.26761,0.26761,0.26761,0,0
TWDXPT,D,20060921,000000,0.26822,0.26822,0.26822,0.26822,0,0
TWDXPT,D,20060922,000000,0.26333,0.26333,0.26333,0.26333,0,0
TWDXPT,D,20060925,000000,0.26941,0.26941,0.26941,0.26941,0,0
TWDXPT,D,20060926,000000,0.26937,0.26937,0.26937,0.26937,0,0
TWDXPT,D,20060927,000000,0.26612,0.26612,0.26612,0.26612,0,0
TWDXPT,D,20060928,000000,0.26386,0.26386,0.26386,0.26386,0,0
TWDXPT,D,20060929,000000,0.26505,0.26505,0.26505,0.26505,0,0
TWDXPT,D,20061002,000000,0.26254,0.26254,0.26254,0.26254,0,0
TWDXPT,D,20061003,000000,0.26942,0.26942,0.26942,0.26942,0,0
TWDXPT,D,20061004,000000,0.27416,0.27416,0.27416,0.27416,0,0
TWDXPT,D,20061005,000000,0.27857,0.27857,0.27857,0.27857,0,0
TWDXPT,D,20061006,000000,0.27853,0.27853,0.27853,0.27853,0,0
TWDXPT,D,20061009,000000,0.27802,0.27802,0.27802,0.27802,0,0
TWDXPT,D,20061010,000000,0.28202,0.28202,0.28202,0.28202,0,0
TWDXPT,D,20061011,000000,0.28199,0.28199,0.28199,0.28199,0,0
TWDXPT,D,20061012,000000,0.28119,0.28119,0.28119,0.28119,0,0
TWDXPT,D,20061013,000000,0.28122,0.28122,0.28122,0.28122,0,0
TWDXPT,D,20061016,000000,0.27684,0.27684,0.27684,0.27684,0,0
TWDXPT,D,20061017,000000,0.27778,0.27778,0.27778,0.27778,0,0
TWDXPT,D,20061018,000000,0.27833,0.27833,0.27833,0.27833,0,0
TWDXPT,D,20061019,000000,0.27897,0.27897,0.27897,0.27897,0,0
TWDXPT,D,20061020,000000,0.2789,0.2789,0.2789,0.2789,0,0
TWDXPT,D,20061023,000000,0.27996,0.27996,0.27996,0.27996,0,0
TWDXPT,D,20061024,000000,0.27996,0.27996,0.27996,0.27996,0,0
TWDXPT,D,20061025,000000,0.2826,0.2826,0.2826,0.2826,0,0
TWDXPT,D,20061026,000000,0.27783,0.27783,0.27783,0.27783,0,0
TWDXPT,D,20061027,000000,0.28031,0.28031,0.28031,0.28031,0,0
TWDXPT,D,20061030,000000,0.2771,0.2771,0.2771,0.2771,0,0
TWDXPT,D,20061031,000000,0.28025,0.28025,0.28025,0.28025,0,0
TWDXPT,D,20061102,000000,0.27325,0.27325,0.27325,0.27325,0,0
TWDXPT,D,20061103,000000,0.25318,0.25318,0.25318,0.25318,0,0
TWDXPT,D,20061106,000000,0.2578,0.2578,0.2578,0.2578,0,0
TWDXPT,D,20061107,000000,0.2567,0.2567,0.2567,0.2567,0,0
TWDXPT,D,20061108,000000,0.26078,0.26078,0.26078,0.26078,0,0
TWDXPT,D,20061109,000000,0.25505,0.25505,0.25505,0.25505,0,0
TWDXPT,D,20061110,000000,0.25003,0.25003,0.25003,0.25003,0,0
TWDXPT,D,20061113,000000,0.25742,0.25742,0.25742,0.25742,0,0
TWDXPT,D,20061114,000000,0.25735,0.25735,0.25735,0.25735,0,0
TWDXPT,D,20061115,000000,0.26317,0.26317,0.26317,0.26317,0,0
TWDXPT,D,20061116,000000,0.25464,0.25464,0.25464,0.25464,0,0
TWDXPT,D,20061117,000000,0.2618,0.2618,0.2618,0.2618,0,0
TWDXPT,D,20061122,000000,0.26747,0.26747,0.26747,0.26747,0,0
TWDXPT,D,20061123,000000,0.26229,0.26229,0.26229,0.26229,0,0
TWDXPT,D,20061124,000000,0.25576,0.25576,0.25576,0.25576,0,0
TWDXPT,D,20061127,000000,0.2602,0.2602,0.2602,0.2602,0,0
TWDXPT,D,20061128,000000,0.25829,0.25829,0.25829,0.25829,0,0
TWDXPT,D,20061129,000000,0.26893,0.26893,0.26893,0.26893,0,0
TWDXPT,D,20061130,000000,0.26356,0.26356,0.26356,0.26356,0,0
TWDXPT,D,20061201,000000,0.26749,0.26749,0.26749,0.26749,0,0
TWDXPT,D,20061204,000000,0.26705,0.26705,0.26705,0.26705,0,0
TWDXPT,D,20061205,000000,0.27136,0.27136,0.27136,0.27136,0,0
TWDXPT,D,20061206,000000,0.27474,0.27474,0.27474,0.27474,0,0
TWDXPT,D,20061207,000000,0.27573,0.27573,0.27573,0.27573,0,0
TWDXPT,D,20061208,000000,0.27642,0.27642,0.27642,0.27642,0,0
TWDXPT,D,20061211,000000,0.27854,0.27854,0.27854,0.27854,0,0
TWDXPT,D,20061212,000000,0.27718,0.27718,0.27718,0.27718,0,0
TWDXPT,D,20061213,000000,0.2781,0.2781,0.2781,0.2781,0,0
TWDXPT,D,20061214,000000,0.27639,0.27639,0.27639,0.27639,0,0
TWDXPT,D,20061215,000000,0.27648,0.27648,0.27648,0.27648,0,0
TWDXPT,D,20061218,000000,0.2779,0.2779,0.2779,0.2779,0,0
TWDXPT,D,20061219,000000,0.27318,0.27318,0.27318,0.27318,0,0
TWDXPT,D,20061220,000000,0.27313,0.27313,0.27313,0.27313,0,0
TWDXPT,D,20061221,000000,0.27413,0.27413,0.27413,0.27413,0,0
TWDXPT,D,20061222,000000,0.2741,0.2741,0.2741,0.2741,0,0
TWDXPT,D,20061227,000000,0.27184,0.27184,0.27184,0.27184,0,0
TWDXPT,D,20061228,000000,0.27368,0.27368,0.27368,0.27368,0,0
TWDXPT,D,20061229,000000,0.27441,0.27441,0.27441,0.27441,0,0
TWDXPT,D,20070102,000000,0.27213,0.27213,0.27213,0.27213,0,0
TWDXPT,D,20070103,000000,0.27163,0.27163,0.27163,0.27163,0,0
TWDXPT,D,20070104,000000,0.27242,0.27242,0.27242,0.27242,0,0
TWDXPT,D,20070105,000000,0.2739,0.2739,0.2739,0.2739,0,0
TWDXPT,D,20070108,000000,0.27395,0.27395,0.27395,0.27395,0,0
TWDXPT,D,20070109,000000,0.27272,0.27272,0.27272,0.27272,0,0
TWDXPT,D,20070110,000000,0.26726,0.26726,0.26726,0.26726,0,0
TWDXPT,D,20070111,000000,0.26726,0.26726,0.26726,0.26726,0,0
TWDXPT,D,20070112,000000,0.26855,0.26855,0.26855,0.26855,0,0
TWDXPT,D,20070115,000000,0.26615,0.26615,0.26615,0.26615,0,0
TWDXPT,D,20070116,000000,0.26719,0.26719,0.26719,0.26719,0,0
TWDXPT,D,20070117,000000,0.26872,0.26872,0.26872,0.26872,0,0
TWDXPT,D,20070118,000000,0.26359,0.26359,0.26359,0.26359,0,0
TWDXPT,D,20070119,000000,0.26411,0.26411,0.26411,0.26411,0,0
TWDXPT,D,20070122,000000,0.2618,0.2618,0.2618,0.2618,0,0
TWDXPT,D,20070123,000000,0.25984,0.25984,0.25984,0.25984,0,0
TWDXPT,D,20070124,000000,0.26141,0.26141,0.26141,0.26141,0,0
TWDXPT,D,20070125,000000,0.25799,0.25799,0.25799,0.25799,0,0
TWDXPT,D,20070126,000000,0.25971,0.25971,0.25971,0.25971,0,0
TWDXPT,D,20070129,000000,0.26058,0.26058,0.26058,0.26058,0,0
TWDXPT,D,20070130,000000,0.25922,0.25922,0.25922,0.25922,0,0
TWDXPT,D,20070131,000000,0.25978,0.25978,0.25978,0.25978,0,0
TWDXPT,D,20070201,000000,0.25556,0.25556,0.25556,0.25556,0,0
TWDXPT,D,20070202,000000,0.26081,0.26081,0.26081,0.26081,0,0
TWDXPT,D,20070205,000000,0.26083,0.26083,0.26083,0.26083,0,0
TWDXPT,D,20070206,000000,0.25595,0.25595,0.25595,0.25595,0,0
TWDXPT,D,20070207,000000,0.25361,0.25361,0.25361,0.25361,0,0
TWDXPT,D,20070208,000000,0.25523,0.25523,0.25523,0.25523,0,0
TWDXPT,D,20070209,000000,0.25364,0.25364,0.25364,0.25364,0,0
TWDXPT,D,20070212,000000,0.25476,0.25476,0.25476,0.25476,0,0
TWDXPT,D,20070213,000000,0.25313,0.25313,0.25313,0.25313,0,0
TWDXPT,D,20070214,000000,0.24932,0.24932,0.24932,0.24932,0,0
TWDXPT,D,20070215,000000,0.25053,0.25053,0.25053,0.25053,0,0
TWDXPT,D,20070216,000000,0.25363,0.25363,0.25363,0.25363,0,0
TWDXPT,D,20070219,000000,0.24907,0.24907,0.24907,0.24907,0,0
TWDXPT,D,20070220,000000,0.25093,0.25093,0.25093,0.25093,0,0
TWDXPT,D,20070221,000000,0.25052,0.25052,0.25052,0.25052,0,0
TWDXPT,D,20070222,000000,0.24751,0.24751,0.24751,0.24751,0,0
TWDXPT,D,20070223,000000,0.24566,0.24566,0.24566,0.24566,0,0
TWDXPT,D,20070226,000000,0.24537,0.24537,0.24537,0.24537,0,0
TWDXPT,D,20070227,000000,0.24672,0.24672,0.24672,0.24672,0,0
TWDXPT,D,20070228,000000,0.24496,0.24496,0.24496,0.24496,0,0
TWDXPT,D,20070301,000000,0.24354,0.24354,0.24354,0.24354,0,0
TWDXPT,D,20070302,000000,0.25271,0.25271,0.25271,0.25271,0,0
TWDXPT,D,20070305,000000,0.26112,0.26112,0.26112,0.26112,0,0
TWDXPT,D,20070306,000000,0.25488,0.25488,0.25488,0.25488,0,0
TWDXPT,D,20070307,000000,0.25568,0.25568,0.25568,0.25568,0,0
TWDXPT,D,20070308,000000,0.25429,0.25429,0.25429,0.25429,0,0
TWDXPT,D,20070309,000000,0.25217,0.25217,0.25217,0.25217,0,0
TWDXPT,D,20070312,000000,0.25168,0.25168,0.25168,0.25168,0,0
TWDXPT,D,20070313,000000,0.24856,0.24856,0.24856,0.24856,0,0
TWDXPT,D,20070314,000000,0.25191,0.25191,0.25191,0.25191,0,0
TWDXPT,D,20070315,000000,0.2492,0.2492,0.2492,0.2492,0,0
TWDXPT,D,20070316,000000,0.24785,0.24785,0.24785,0.24785,0,0
TWDXPT,D,20070319,000000,0.2464,0.2464,0.2464,0.2464,0,0
TWDXPT,D,20070320,000000,0.24512,0.24512,0.24512,0.24512,0,0
TWDXPT,D,20070321,000000,0.24516,0.24516,0.24516,0.24516,0,0
TWDXPT,D,20070322,000000,0.24525,0.24525,0.24525,0.24525,0,0
TWDXPT,D,20070323,000000,0.24568,0.24568,0.24568,0.24568,0,0
TWDXPT,D,20070326,000000,0.24453,0.24453,0.24453,0.24453,0,0
TWDXPT,D,20070327,000000,0.244,0.244,0.244,0.244,0,0
TWDXPT,D,20070328,000000,0.24278,0.24278,0.24278,0.24278,0,0
TWDXPT,D,20070329,000000,0.24373,0.24373,0.24373,0.24373,0,0
TWDXPT,D,20070330,000000,0.24293,0.24293,0.24293,0.24293,0,0
TWDXPT,D,20070402,000000,0.24472,0.24472,0.24472,0.24472,0,0
TWDXPT,D,20070403,000000,0.24249,0.24249,0.24249,0.24249,0,0
TWDXPT,D,20070404,000000,0.24217,0.24217,0.24217,0.24217,0,0
TWDXPT,D,20070405,000000,0.24163,0.24163,0.24163,0.24163,0,0
TWDXPT,D,20070410,000000,0.23944,0.23944,0.23944,0.23944,0,0
TWDXPT,D,20070411,000000,0.23888,0.23888,0.23888,0.23888,0,0
TWDXPT,D,20070412,000000,0.23876,0.23876,0.23876,0.23876,0,0
TWDXPT,D,20070413,000000,0.23863,0.23863,0.23863,0.23863,0,0
TWDXPT,D,20070416,000000,0.23677,0.23677,0.23677,0.23677,0,0
TWDXPT,D,20070417,000000,0.23788,0.23788,0.23788,0.23788,0,0
TWDXPT,D,20070418,000000,0.23541,0.23541,0.23541,0.23541,0,0
TWDXPT,D,20070419,000000,0.23358,0.23358,0.23358,0.23358,0,0
TWDXPT,D,20070420,000000,0.22907,0.22907,0.22907,0.22907,0,0
TWDXPT,D,20070423,000000,0.22876,0.22876,0.22876,0.22876,0,0
TWDXPT,D,20070424,000000,0.22807,0.22807,0.22807,0.22807,0,0
TWDXPT,D,20070425,000000,0.23046,0.23046,0.23046,0.23046,0,0
TWDXPT,D,20070426,000000,0.23155,0.23155,0.23155,0.23155,0,0
TWDXPT,D,20070427,000000,0.23462,0.23462,0.23462,0.23462,0,0
TWDXPT,D,20070430,000000,0.23341,0.23341,0.23341,0.23341,0,0
TWDXPT,D,20070502,000000,0.23367,0.23367,0.23367,0.23367,0,0
TWDXPT,D,20070504,000000,0.2292,0.2292,0.2292,0.2292,0,0
TWDXPT,D,20070508,000000,0.22642,0.22642,0.22642,0.22642,0,0
TWDXPT,D,20070509,000000,0.22664,0.22664,0.22664,0.22664,0,0
TWDXPT,D,20070510,000000,0.22725,0.22725,0.22725,0.22725,0,0
TWDXPT,D,20070511,000000,0.22676,0.22676,0.22676,0.22676,0,0
TWDXPT,D,20070514,000000,0.22596,0.22596,0.22596,0.22596,0,0
TWDXPT,D,20070515,000000,0.22747,0.22747,0.22747,0.22747,0,0
TWDXPT,D,20070516,000000,0.22605,0.22605,0.22605,0.22605,0,0
TWDXPT,D,20070517,000000,0.2302,0.2302,0.2302,0.2302,0,0
TWDXPT,D,20070518,000000,0.22906,0.22906,0.22906,0.22906,0,0
TWDXPT,D,20070521,000000,0.22959,0.22959,0.22959,0.22959,0,0
TWDXPT,D,20070522,000000,0.23138,0.23138,0.23138,0.23138,0,0
TWDXPT,D,20070523,000000,0.23106,0.23106,0.23106,0.23106,0,0
TWDXPT,D,20070524,000000,0.23275,0.23275,0.23275,0.23275,0,0
TWDXPT,D,20070525,000000,0.23563,0.23563,0.23563,0.23563,0,0
TWDXPT,D,20070529,000000,0.23894,0.23894,0.23894,0.23894,0,0
TWDXPT,D,20070530,000000,0.24116,0.24116,0.24116,0.24116,0,0
TWDXPT,D,20070531,000000,0.23651,0.23651,0.23651,0.23651,0,0
TWDXPT,D,20070601,000000,0.23467,0.23467,0.23467,0.23467,0,0
TWDXPT,D,20070604,000000,0.23433,0.23433,0.23433,0.23433,0,0
TWDXPT,D,20070605,000000,0.23368,0.23368,0.23368,0.23368,0,0
TWDXPT,D,20070606,000000,0.23506,0.23506,0.23506,0.23506,0,0
TWDXPT,D,20070608,000000,0.23521,0.23521,0.23521,0.23521,0,0
TWDXPT,D,20070611,000000,0.23491,0.23491,0.23491,0.23491,0,0
TWDXPT,D,20070612,000000,0.23471,0.23471,0.23471,0.23471,0,0
TWDXPT,D,20070613,000000,0.23742,0.23742,0.23742,0.23742,0,0
TWDXPT,D,20070614,000000,0.23685,0.23685,0.23685,0.23685,0,0
TWDXPT,D,20070615,000000,0.23608,0.23608,0.23608,0.23608,0,0
TWDXPT,D,20070618,000000,0.23316,0.23316,0.23316,0.23316,0,0
TWDXPT,D,20070619,000000,0.23407,0.23407,0.23407,0.23407,0,0
TWDXPT,D,20070620,000000,0.23356,0.23356,0.23356,0.23356,0,0
TWDXPT,D,20070621,000000,0.23538,0.23538,0.23538,0.23538,0,0
TWDXPT,D,20070622,000000,0.23464,0.23464,0.23464,0.23464,0,0
TWDXPT,D,20070625,000000,0.23691,0.23691,0.23691,0.23691,0,0
TWDXPT,D,20070626,000000,0.23979,0.23979,0.23979,0.23979,0,0
TWDXPT,D,20070627,000000,0.24074,0.24074,0.24074,0.24074,0,0
TWDXPT,D,20070628,000000,0.23808,0.23808,0.23808,0.23808,0,0
TWDXPT,D,20070629,000000,0.23993,0.23993,0.23993,0.23993,0,0
TWDXPT,D,20070702,000000,0.23909,0.23909,0.23909,0.23909,0,0
TWDXPT,D,20070703,000000,0.23797,0.23797,0.23797,0.23797,0,0
TWDXPT,D,20070704,000000,0.23765,0.23765,0.23765,0.23765,0,0
TWDXPT,D,20070705,000000,0.23639,0.23639,0.23639,0.23639,0,0
TWDXPT,D,20070706,000000,0.23673,0.23673,0.23673,0.23673,0,0
TWDXPT,D,20070709,000000,0.23385,0.23385,0.23385,0.23385,0,0
TWDXPT,D,20070710,000000,0.23557,0.23557,0.23557,0.23557,0,0
TWDXPT,D,20070711,000000,0.23403,0.23403,0.23403,0.23403,0,0
TWDXPT,D,20070712,000000,0.2331,0.2331,0.2331,0.2331,0,0
TWDXPT,D,20070713,000000,0.23226,0.23226,0.23226,0.23226,0,0
TWDXPT,D,20070716,000000,0.23199,0.23199,0.23199,0.23199,0,0
TWDXPT,D,20070717,000000,0.23271,0.23271,0.23271,0.23271,0,0
TWDXPT,D,20070718,000000,0.23262,0.23262,0.23262,0.23262,0,0
TWDXPT,D,20070719,000000,0.23043,0.23043,0.23043,0.23043,0,0
TWDXPT,D,20070720,000000,0.22889,0.22889,0.22889,0.22889,0,0
TWDXPT,D,20070723,000000,0.22931,0.22931,0.22931,0.22931,0,0
TWDXPT,D,20070724,000000,0.22899,0.22899,0.22899,0.22899,0,0
TWDXPT,D,20070725,000000,0.2314,0.2314,0.2314,0.2314,0,0
TWDXPT,D,20070726,000000,0.23175,0.23175,0.23175,0.23175,0,0
TWDXPT,D,20070727,000000,0.23688,0.23688,0.23688,0.23688,0,0
TWDXPT,D,20070730,000000,0.23984,0.23984,0.23984,0.23984,0,0
TWDXPT,D,20070731,000000,0.23575,0.23575,0.23575,0.23575,0,0
TWDXPT,D,20070801,000000,0.23694,0.23694,0.23694,0.23694,0,0
TWDXPT,D,20070802,000000,0.23641,0.23641,0.23641,0.23641,0,0
TWDXPT,D,20070803,000000,0.23658,0.23658,0.23658,0.23658,0,0
TWDXPT,D,20070806,000000,0.23511,0.23511,0.23511,0.23511,0,0
TWDXPT,D,20070807,000000,0.23705,0.23705,0.23705,0.23705,0,0
TWDXPT,D,20070808,000000,0.23634,0.23634,0.23634,0.23634,0,0
TWDXPT,D,20070809,000000,0.23984,0.23984,0.23984,0.23984,0,0
TWDXPT,D,20070810,000000,0.23904,0.23904,0.23904,0.23904,0,0
TWDXPT,D,20070813,000000,0.23766,0.23766,0.23766,0.23766,0,0
TWDXPT,D,20070814,000000,0.23845,0.23845,0.23845,0.23845,0,0
TWDXPT,D,20070816,000000,0.24242,0.24242,0.24242,0.24242,0,0
TWDXPT,D,20070817,000000,0.24312,0.24312,0.24312,0.24312,0,0
TWDXPT,D,20070820,000000,0.2434,0.2434,0.2434,0.2434,0,0
TWDXPT,D,20070821,000000,0.24357,0.24357,0.24357,0.24357,0,0
TWDXPT,D,20070822,000000,0.24434,0.24434,0.24434,0.24434,0,0
TWDXPT,D,20070823,000000,0.2445,0.2445,0.2445,0.2445,0,0
TWDXPT,D,20070824,000000,0.2445,0.2445,0.2445,0.2445,0,0
TWDXPT,D,20070828,000000,0.24134,0.24134,0.24134,0.24134,0,0
TWDXPT,D,20070829,000000,0.24007,0.24007,0.24007,0.24007,0,0
TWDXPT,D,20070830,000000,0.23897,0.23897,0.23897,0.23897,0,0
TWDXPT,D,20070831,000000,0.23897,0.23897,0.23897,0.23897,0,0
TWDXPT,D,20070903,000000,0.23897,0.23897,0.23897,0.23897,0,0
TWDXPT,D,20070904,000000,0.23841,0.23841,0.23841,0.23841,0,0
TWDXPT,D,20070905,000000,0.23773,0.23773,0.23773,0.23773,0,0
TWDXPT,D,20070906,000000,0.23628,0.23628,0.23628,0.23628,0,0
TWDXPT,D,20070907,000000,0.23467,0.23467,0.23467,0.23467,0,0
TWDXPT,D,20070910,000000,0.23338,0.23338,0.23338,0.23338,0,0
TWDXPT,D,20070911,000000,0.23395,0.23395,0.23395,0.23395,0,0
TWDXPT,D,20070912,000000,0.23278,0.23278,0.23278,0.23278,0,0
TWDXPT,D,20070913,000000,0.23304,0.23304,0.23304,0.23304,0,0
TWDXPT,D,20070914,000000,0.23358,0.23358,0.23358,0.23358,0,0
TWDXPT,D,20070917,000000,0.23289,0.23289,0.23289,0.23289,0,0
TWDXPT,D,20070918,000000,0.23251,0.23251,0.23251,0.23251,0,0
TWDXPT,D,20070919,000000,0.23137,0.23137,0.23137,0.23137,0,0
TWDXPT,D,20070920,000000,0.22858,0.22858,0.22858,0.22858,0,0
TWDXPT,D,20070921,000000,0.2278,0.2278,0.2278,0.2278,0,0
TWDXPT,D,20070924,000000,0.22821,0.22821,0.22821,0.22821,0,0
TWDXPT,D,20070925,000000,0.22761,0.22761,0.22761,0.22761,0,0
TWDXPT,D,20070926,000000,0.22526,0.22526,0.22526,0.22526,0,0
TWDXPT,D,20070927,000000,0.22493,0.22493,0.22493,0.22493,0,0
TWDXPT,D,20070928,000000,0.22253,0.22253,0.22253,0.22253,0,0
TWDXPT,D,20071001,000000,0.22303,0.22303,0.22303,0.22303,0,0
TWDXPT,D,20071002,000000,0.22581,0.22581,0.22581,0.22581,0,0
TWDXPT,D,20071003,000000,0.22583,0.22583,0.22583,0.22583,0,0
TWDXPT,D,20071004,000000,0.22603,0.22603,0.22603,0.22603,0,0
TWDXPT,D,20071005,000000,0.2249,0.2249,0.2249,0.2249,0,0
TWDXPT,D,20071008,000000,0.22408,0.22408,0.22408,0.22408,0,0
TWDXPT,D,20071009,000000,0.22603,0.22603,0.22603,0.22603,0,0
TWDXPT,D,20071010,000000,0.22096,0.22096,0.22096,0.22096,0,0
TWDXPT,D,20071011,000000,0.22023,0.22023,0.22023,0.22023,0,0
TWDXPT,D,20071012,000000,0.21674,0.21674,0.21674,0.21674,0,0
TWDXPT,D,20071015,000000,0.21523,0.21523,0.21523,0.21523,0,0
TWDXPT,D,20071016,000000,0.21714,0.21714,0.21714,0.21714,0,0
TWDXPT,D,20071017,000000,0.21574,0.21574,0.21574,0.21574,0,0
TWDXPT,D,20071018,000000,0.21193,0.21193,0.21193,0.21193,0,0
TWDXPT,D,20071019,000000,0.21137,0.21137,0.21137,0.21137,0,0
TWDXPT,D,20071022,000000,0.21439,0.21439,0.21439,0.21439,0,0
TWDXPT,D,20071023,000000,0.2121,0.2121,0.2121,0.2121,0,0
TWDXPT,D,20071024,000000,0.21367,0.21367,0.21367,0.21367,0,0
TWDXPT,D,20071025,000000,0.21274,0.21274,0.21274,0.21274,0,0
TWDXPT,D,20071026,000000,0.21186,0.21186,0.21186,0.21186,0,0
TWDXPT,D,20071029,000000,0.21184,0.21184,0.21184,0.21184,0,0
TWDXPT,D,20071030,000000,0.21389,0.21389,0.21389,0.21389,0,0
TWDXPT,D,20071031,000000,0.21428,0.21428,0.21428,0.21428,0,0
TWDXPT,D,20071102,000000,0.21451,0.21451,0.21451,0.21451,0,0
TWDXPT,D,20071105,000000,0.21173,0.21173,0.21173,0.21173,0,0
TWDXPT,D,20071106,000000,0.20972,0.20972,0.20972,0.20972,0,0
TWDXPT,D,20071107,000000,0.21031,0.21031,0.21031,0.21031,0,0
TWDXPT,D,20071108,000000,0.21168,0.21168,0.21168,0.21168,0,0
TWDXPT,D,20071109,000000,0.21609,0.21609,0.21609,0.21609,0,0
TWDXPT,D,20071112,000000,0.22309,0.22309,0.22309,0.22309,0,0
TWDXPT,D,20071113,000000,0.21876,0.21876,0.21876,0.21876,0,0
TWDXPT,D,20071114,000000,0.21512,0.21512,0.21512,0.21512,0,0
TWDXPT,D,20071115,000000,0.2176,0.2176,0.2176,0.2176,0,0
TWDXPT,D,20071116,000000,0.21329,0.21329,0.21329,0.21329,0,0
TWDXPT,D,20071119,000000,0.21233,0.21233,0.21233,0.21233,0,0
TWDXPT,D,20071120,000000,0.21166,0.21166,0.21166,0.21166,0,0
TWDXPT,D,20071121,000000,0.21059,0.21059,0.21059,0.21059,0,0
TWDXPT,D,20071122,000000,0.2106,0.2106,0.2106,0.2106,0,0
TWDXPT,D,20071123,000000,0.20975,0.20975,0.20975,0.20975,0,0
TWDXPT,D,20071126,000000,0.20976,0.20976,0.20976,0.20976,0,0
TWDXPT,D,20071127,000000,0.21249,0.21249,0.21249,0.21249,0,0
TWDXPT,D,20071128,000000,0.21475,0.21475,0.21475,0.21475,0,0
TWDXPT,D,20071129,000000,0.215,0.215,0.215,0.215,0,0
TWDXPT,D,20071130,000000,0.21524,0.21524,0.21524,0.21524,0,0
TWDXPT,D,20071203,000000,0.21369,0.21369,0.21369,0.21369,0,0
TWDXPT,D,20071204,000000,0.21146,0.21146,0.21146,0.21146,0,0
TWDXPT,D,20071205,000000,0.211,0.211,0.211,0.211,0,0
TWDXPT,D,20071206,000000,0.2121,0.2121,0.2121,0.2121,0,0
TWDXPT,D,20071207,000000,0.21225,0.21225,0.21225,0.21225,0,0
