<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXAG,D,20090217,000000,0.8949,0.8949,0.8949,0.8949,0,0
UAHXAG,D,20090218,000000,0.8462,0.8462,0.8462,0.8462,0,0
UAHXAG,D,20090219,000000,0.8592,0.8592,0.8592,0.8592,0,0
UAHXAG,D,20090220,000000,0.8223,0.8223,0.8223,0.8223,0,0
UAHXAG,D,20090223,000000,0.7868,0.7868,0.7868,0.7868,0,0
UAHXAG,D,20090224,000000,0.7745,0.7745,0.7745,0.7745,0,0
UAHXAG,D,20090225,000000,0.7778,0.7778,0.7778,0.7778,0,0
UAHXAG,D,20090226,000000,0.896,0.896,0.896,0.896,0,0
UAHXAG,D,20090227,000000,0.9215,0.9215,0.9215,0.9215,0,0
UAHXAG,D,20090302,000000,0.8927,0.8927,0.8927,0.8927,0,0
UAHXAG,D,20090303,000000,0.9391,0.9391,0.9391,0.9391,0,0
UAHXAG,D,20090304,000000,0.9344,0.9344,0.9344,0.9344,0,0
UAHXAG,D,20090305,000000,0.9194,0.9194,0.9194,0.9194,0,0
UAHXAG,D,20090306,000000,0.9175,0.9175,0.9175,0.9175,0,0
UAHXAG,D,20090309,000000,0.9459,0.9459,0.9459,0.9459,0,0
UAHXAG,D,20090310,000000,1.0091,1.0091,1.0091,1.0091,0,0
UAHXAG,D,20090311,000000,0.9617,0.9617,0.9617,0.9617,0,0
UAHXAG,D,20090312,000000,0.9423,0.9423,0.9423,0.9423,0,0
UAHXAG,D,20090313,000000,0.9337,0.9337,0.9337,0.9337,0,0
UAHXAG,D,20090316,000000,0.9556,0.9556,0.9556,0.9556,0,0
UAHXAG,D,20090317,000000,0.9605,0.9605,0.9605,0.9605,0,0
UAHXAG,D,20090318,000000,0.9629,0.9629,0.9629,0.9629,0,0
UAHXAG,D,20090319,000000,0.9021,0.9021,0.9021,0.9021,0,0
UAHXAG,D,20090320,000000,0.8871,0.8871,0.8871,0.8871,0,0
UAHXAG,D,20090323,000000,0.8767,0.8767,0.8767,0.8767,0,0
UAHXAG,D,20090324,000000,0.9135,0.9135,0.9135,0.9135,0,0
UAHXAG,D,20090325,000000,0.9034,0.9034,0.9034,0.9034,0,0
UAHXAG,D,20090326,000000,0.9028,0.9028,0.9028,0.9028,0,0
UAHXAG,D,20090327,000000,0.9002,0.9002,0.9002,0.9002,0,0
UAHXAG,D,20090330,000000,0.9332,0.9332,0.9332,0.9332,0,0
UAHXAG,D,20090331,000000,0.9348,0.9348,0.9348,0.9348,0,0
UAHXAG,D,20090401,000000,0.9333,0.9333,0.9333,0.9333,0,0
UAHXAG,D,20090402,000000,0.9377,0.9377,0.9377,0.9377,0,0
UAHXAG,D,20090403,000000,0.9676,0.9676,0.9676,0.9676,0,0
UAHXAG,D,20090406,000000,1.008,1.008,1.008,1.008,0,0
UAHXAG,D,20090407,000000,1.0061,1.0061,1.0061,1.0061,0,0
UAHXAG,D,20090408,000000,1.0208,1.0208,1.0208,1.0208,0,0
UAHXAG,D,20090409,000000,1.0068,1.0068,1.0068,1.0068,0,0
UAHXAG,D,20090410,000000,1.0044,1.0044,1.0044,1.0044,0,0
UAHXAG,D,20090414,000000,0.9746,0.9746,0.9746,0.9746,0,0
UAHXAG,D,20090415,000000,0.9763,0.9763,0.9763,0.9763,0,0
UAHXAG,D,20090416,000000,1.0115,1.0115,1.0115,1.0115,0,0
UAHXAG,D,20090417,000000,1.0475,1.0475,1.0475,1.0475,0,0
UAHXAG,D,20090420,000000,1.029,1.029,1.029,1.029,0,0
UAHXAG,D,20090421,000000,1.0299,1.0299,1.0299,1.0299,0,0
UAHXAG,D,20090422,000000,1.0059,1.0059,1.0059,1.0059,0,0
UAHXAG,D,20090423,000000,0.9704,0.9704,0.9704,0.9704,0,0
UAHXAG,D,20090424,000000,0.9559,0.9559,0.9559,0.9559,0,0
UAHXAG,D,20090427,000000,0.9582,0.9582,0.9582,0.9582,0,0
UAHXAG,D,20090428,000000,0.9949,0.9949,0.9949,0.9949,0,0
UAHXAG,D,20090429,000000,0.9675,0.9675,0.9675,0.9675,0,0
UAHXAG,D,20090430,000000,1.0042,1.0042,1.0042,1.0042,0,0
UAHXAG,D,20090504,000000,0.9504,0.9504,0.9504,0.9504,0,0
UAHXAG,D,20090505,000000,0.9422,0.9422,0.9422,0.9422,0,0
UAHXAG,D,20090506,000000,0.9128,0.9128,0.9128,0.9128,0,0
UAHXAG,D,20090507,000000,0.8701,0.8701,0.8701,0.8701,0,0
UAHXAG,D,20090508,000000,0.8783,0.8783,0.8783,0.8783,0,0
UAHXAG,D,20090511,000000,0.8926,0.8926,0.8926,0.8926,0,0
UAHXAG,D,20090512,000000,0.8507,0.8507,0.8507,0.8507,0,0
UAHXAG,D,20090513,000000,0.8658,0.8658,0.8658,0.8658,0,0
UAHXAG,D,20090514,000000,0.9329,0.9329,0.9329,0.9329,0,0
UAHXAG,D,20090515,000000,0.9406,0.9406,0.9406,0.9406,0,0
UAHXAG,D,20090518,000000,0.95,0.95,0.95,0.95,0,0
UAHXAG,D,20090519,000000,0.9237,0.9237,0.9237,0.9237,0,0
UAHXAG,D,20090520,000000,0.9159,0.9159,0.9159,0.9159,0,0
UAHXAG,D,20090521,000000,0.9062,0.9062,0.9062,0.9062,0,0
UAHXAG,D,20090522,000000,0.8929,0.8929,0.8929,0.8929,0,0
UAHXAG,D,20090525,000000,0.8926,0.8926,0.8926,0.8926,0,0
UAHXAG,D,20090526,000000,0.8981,0.8981,0.8981,0.8981,0,0
UAHXAG,D,20090527,000000,0.8806,0.8806,0.8806,0.8806,0,0
UAHXAG,D,20090528,000000,0.8626,0.8626,0.8626,0.8626,0,0
UAHXAG,D,20090529,000000,0.8378,0.8378,0.8378,0.8378,0,0
UAHXAG,D,20090601,000000,0.8347,0.8347,0.8347,0.8347,0,0
UAHXAG,D,20090602,000000,0.8243,0.8243,0.8243,0.8243,0,0
UAHXAG,D,20090603,000000,0.8601,0.8601,0.8601,0.8601,0,0
UAHXAG,D,20090604,000000,0.8267,0.8267,0.8267,0.8267,0,0
UAHXAG,D,20090605,000000,0.8553,0.8553,0.8553,0.8553,0,0
UAHXAG,D,20090608,000000,0.8786,0.8786,0.8786,0.8786,0,0
UAHXAG,D,20090609,000000,0.8675,0.8675,0.8675,0.8675,0,0
UAHXAG,D,20090610,000000,0.8705,0.8705,0.8705,0.8705,0,0
UAHXAG,D,20090612,000000,0.8818,0.8818,0.8818,0.8818,0,0
UAHXAG,D,20090615,000000,0.9315,0.9315,0.9315,0.9315,0,0
UAHXAG,D,20090616,000000,0.9244,0.9244,0.9244,0.9244,0,0
UAHXAG,D,20090617,000000,0.9176,0.9176,0.9176,0.9176,0,0
UAHXAG,D,20090618,000000,0.9226,0.9226,0.9226,0.9226,0,0
UAHXAG,D,20090619,000000,0.9236,0.9236,0.9236,0.9236,0,0
UAHXAG,D,20090622,000000,0.9535,0.9535,0.9535,0.9535,0,0
UAHXAG,D,20090623,000000,0.9462,0.9462,0.9462,0.9462,0,0
UAHXAG,D,20090624,000000,0.9378,0.9378,0.9378,0.9378,0,0
UAHXAG,D,20090625,000000,0.9328,0.9328,0.9328,0.9328,0,0
UAHXAG,D,20090626,000000,0.9268,0.9268,0.9268,0.9268,0,0
UAHXAG,D,20090629,000000,0.9297,0.9297,0.9297,0.9297,0,0
UAHXAG,D,20090630,000000,0.9623,0.9623,0.9623,0.9623,0,0
UAHXAG,D,20090701,000000,0.9385,0.9385,0.9385,0.9385,0,0
UAHXAG,D,20090702,000000,0.9794,0.9794,0.9794,0.9794,0,0
UAHXAG,D,20090703,000000,0.9628,0.9628,0.9628,0.9628,0,0
UAHXAG,D,20090706,000000,0.9898,0.9898,0.9898,0.9898,0,0
UAHXAG,D,20090707,000000,0.985,0.985,0.985,0.985,0,0
UAHXAG,D,20090708,000000,1.0172,1.0172,1.0172,1.0172,0,0
UAHXAG,D,20090709,000000,1.0137,1.0137,1.0137,1.0137,0,0
UAHXAG,D,20090710,000000,1.0329,1.0329,1.0329,1.0329,0,0
UAHXAG,D,20090713,000000,1.0215,1.0215,1.0215,1.0215,0,0
UAHXAG,D,20090714,000000,1.0153,1.0153,1.0153,1.0153,0,0
UAHXAG,D,20090715,000000,0.9761,0.9761,0.9761,0.9761,0,0
UAHXAG,D,20090716,000000,0.9865,0.9865,0.9865,0.9865,0,0
UAHXAG,D,20090717,000000,0.9733,0.9733,0.9733,0.9733,0,0
UAHXAG,D,20090720,000000,0.9579,0.9579,0.9579,0.9579,0,0
UAHXAG,D,20090721,000000,0.9671,0.9671,0.9671,0.9671,0,0
UAHXAG,D,20090722,000000,0.924,0.924,0.924,0.924,0,0
UAHXAG,D,20090723,000000,0.9218,0.9218,0.9218,0.9218,0,0
UAHXAG,D,20090724,000000,0.9087,0.9087,0.9087,0.9087,0,0
UAHXAG,D,20090727,000000,0.8991,0.8991,0.8991,0.8991,0,0
UAHXAG,D,20090728,000000,0.933,0.933,0.933,0.933,0,0
UAHXAG,D,20090729,000000,0.9273,0.9273,0.9273,0.9273,0,0
UAHXAG,D,20090730,000000,0.92,0.92,0.92,0.92,0,0
UAHXAG,D,20090731,000000,0.9015,0.9015,0.9015,0.9015,0,0
UAHXAG,D,20090803,000000,0.8909,0.8909,0.8909,0.8909,0,0
UAHXAG,D,20090804,000000,0.8733,0.8733,0.8733,0.8733,0,0
UAHXAG,D,20090805,000000,0.862,0.862,0.862,0.862,0,0
UAHXAG,D,20090806,000000,0.8687,0.8687,0.8687,0.8687,0,0
UAHXAG,D,20090807,000000,0.8553,0.8553,0.8553,0.8553,0,0
UAHXAG,D,20090810,000000,0.8644,0.8644,0.8644,0.8644,0,0
UAHXAG,D,20090811,000000,0.8582,0.8582,0.8582,0.8582,0,0
UAHXAG,D,20090812,000000,0.8341,0.8341,0.8341,0.8341,0,0
UAHXAG,D,20090813,000000,0.8029,0.8029,0.8029,0.8029,0,0
UAHXAG,D,20090814,000000,0.8449,0.8449,0.8449,0.8449,0,0
UAHXAG,D,20090817,000000,0.8567,0.8567,0.8567,0.8567,0,0
UAHXAG,D,20090818,000000,0.8647,0.8647,0.8647,0.8647,0,0
UAHXAG,D,20090819,000000,0.899,0.899,0.899,0.899,0,0
UAHXAG,D,20090820,000000,0.8997,0.8997,0.8997,0.8997,0,0
UAHXAG,D,20090821,000000,0.8833,0.8833,0.8833,0.8833,0,0
UAHXAG,D,20090824,000000,0.8795,0.8795,0.8795,0.8795,0,0
UAHXAG,D,20090825,000000,0.8224,0.8224,0.8224,0.8224,0,0
UAHXAG,D,20090826,000000,0.8266,0.8266,0.8266,0.8266,0,0
UAHXAG,D,20090827,000000,0.8234,0.8234,0.8234,0.8234,0,0
UAHXAG,D,20090828,000000,0.7978,0.7978,0.7978,0.7978,0,0
UAHXAG,D,20090831,000000,0.7953,0.7953,0.7953,0.7953,0,0
UAHXAG,D,20090901,000000,0.7876,0.7876,0.7876,0.7876,0,0
UAHXAG,D,20090902,000000,0.7586,0.7586,0.7586,0.7586,0,0
UAHXAG,D,20090903,000000,0.7192,0.7192,0.7192,0.7192,0,0
UAHXAG,D,20090904,000000,0.6981,0.6981,0.6981,0.6981,0,0
UAHXAG,D,20090907,000000,0.6912,0.6912,0.6912,0.6912,0,0
UAHXAG,D,20090908,000000,0.6888,0.6888,0.6888,0.6888,0,0
UAHXAG,D,20090909,000000,0.715,0.715,0.715,0.715,0,0
UAHXAG,D,20090910,000000,0.7148,0.7148,0.7148,0.7148,0,0
UAHXAG,D,20090911,000000,0.7031,0.7031,0.7031,0.7031,0,0
UAHXAG,D,20090914,000000,0.7102,0.7102,0.7102,0.7102,0,0
UAHXAG,D,20090915,000000,0.6934,0.6934,0.6934,0.6934,0,0
UAHXAG,D,20090916,000000,0.674,0.674,0.674,0.674,0,0
UAHXAG,D,20090917,000000,0.6838,0.6838,0.6838,0.6838,0,0
UAHXAG,D,20090918,000000,0.6842,0.6842,0.6842,0.6842,0,0
UAHXAG,D,20090921,000000,0.6989,0.6989,0.6989,0.6989,0,0
UAHXAG,D,20090922,000000,0.6933,0.6933,0.6933,0.6933,0,0
UAHXAG,D,20090923,000000,0.6936,0.6936,0.6936,0.6936,0,0
UAHXAG,D,20090924,000000,0.7256,0.7256,0.7256,0.7256,0,0
UAHXAG,D,20090925,000000,0.7318,0.7318,0.7318,0.7318,0,0
UAHXAG,D,20090928,000000,0.732,0.732,0.732,0.732,0,0
UAHXAG,D,20090929,000000,0.7432,0.7432,0.7432,0.7432,0,0
UAHXAG,D,20090930,000000,0.7378,0.7378,0.7378,0.7378,0,0
UAHXAG,D,20091001,000000,0.7364,0.7364,0.7364,0.7364,0,0
UAHXAG,D,20091002,000000,0.7303,0.7303,0.7303,0.7303,0,0
UAHXAG,D,20091005,000000,0.7218,0.7218,0.7218,0.7218,0,0
UAHXAG,D,20091006,000000,0.7008,0.7008,0.7008,0.7008,0,0
UAHXAG,D,20091007,000000,0.688,0.688,0.688,0.688,0,0
UAHXAG,D,20091008,000000,0.6741,0.6741,0.6741,0.6741,0,0
UAHXAG,D,20091009,000000,0.6859,0.6859,0.6859,0.6859,0,0
UAHXAG,D,20091012,000000,0.6768,0.6768,0.6768,0.6768,0,0
UAHXAG,D,20091013,000000,0.6824,0.6824,0.6824,0.6824,0,0
UAHXAG,D,20091014,000000,0.6931,0.6931,0.6931,0.6931,0,0
UAHXAG,D,20091015,000000,0.7163,0.7163,0.7163,0.7163,0,0
UAHXAG,D,20091016,000000,0.7092,0.7092,0.7092,0.7092,0,0
UAHXAG,D,20091019,000000,0.6977,0.6977,0.6977,0.6977,0,0
UAHXAG,D,20091020,000000,0.6932,0.6932,0.6932,0.6932,0,0
UAHXAG,D,20091021,000000,0.6864,0.6864,0.6864,0.6864,0,0
UAHXAG,D,20091022,000000,0.6923,0.6923,0.6923,0.6923,0,0
UAHXAG,D,20091023,000000,0.6924,0.6924,0.6924,0.6924,0,0
UAHXAG,D,20091026,000000,0.7163,0.7163,0.7163,0.7163,0,0
UAHXAG,D,20091027,000000,0.7355,0.7355,0.7355,0.7355,0,0
UAHXAG,D,20091028,000000,0.7584,0.7584,0.7584,0.7584,0,0
UAHXAG,D,20091029,000000,0.7371,0.7371,0.7371,0.7371,0,0
UAHXAG,D,20091030,000000,0.7613,0.7613,0.7613,0.7613,0,0
UAHXAG,D,20091102,000000,0.7516,0.7516,0.7516,0.7516,0,0
UAHXAG,D,20091103,000000,0.7058,0.7058,0.7058,0.7058,0,0
UAHXAG,D,20091104,000000,0.698,0.698,0.698,0.698,0,0
UAHXAG,D,20091105,000000,0.7086,0.7086,0.7086,0.7086,0,0
UAHXAG,D,20091106,000000,0.7068,0.7068,0.7068,0.7068,0,0
UAHXAG,D,20091109,000000,0.6984,0.6984,0.6984,0.6984,0,0
UAHXAG,D,20091110,000000,0.7104,0.7104,0.7104,0.7104,0,0
UAHXAG,D,20091112,000000,0.7091,0.7091,0.7091,0.7091,0,0
UAHXAG,D,20091113,000000,0.7069,0.7069,0.7069,0.7069,0,0
UAHXAG,D,20091116,000000,0.67,0.67,0.67,0.67,0,0
UAHXAG,D,20091117,000000,0.6712,0.6712,0.6712,0.6712,0,0
UAHXAG,D,20091118,000000,0.6681,0.6681,0.6681,0.6681,0,0
UAHXAG,D,20091119,000000,0.6613,0.6613,0.6613,0.6613,0,0
UAHXAG,D,20091120,000000,0.6645,0.6645,0.6645,0.6645,0,0
UAHXAG,D,20091123,000000,0.6653,0.6653,0.6653,0.6653,0,0
UAHXAG,D,20091124,000000,0.6744,0.6744,0.6744,0.6744,0,0
UAHXAG,D,20091125,000000,0.664,0.664,0.664,0.664,0,0
UAHXAG,D,20091126,000000,0.674,0.674,0.674,0.674,0,0
UAHXAG,D,20091127,000000,0.6841,0.6841,0.6841,0.6841,0,0
UAHXAG,D,20091130,000000,0.677,0.677,0.677,0.677,0,0
UAHXAG,D,20091201,000000,0.6561,0.6561,0.6561,0.6561,0,0
UAHXAG,D,20091202,000000,0.6487,0.6487,0.6487,0.6487,0,0
UAHXAG,D,20091203,000000,0.6607,0.6607,0.6607,0.6607,0,0
UAHXAG,D,20091204,000000,0.6811,0.6811,0.6811,0.6811,0,0
UAHXAG,D,20091207,000000,0.6782,0.6782,0.6782,0.6782,0,0
UAHXAG,D,20091208,000000,0.711,0.711,0.711,0.711,0,0
UAHXAG,D,20091209,000000,0.7251,0.7251,0.7251,0.7251,0,0
UAHXAG,D,20091210,000000,0.7271,0.7271,0.7271,0.7271,0,0
UAHXAG,D,20091211,000000,0.7313,0.7313,0.7313,0.7313,0,0
UAHXAG,D,20091214,000000,0.7209,0.7209,0.7209,0.7209,0,0
UAHXAG,D,20091215,000000,0.7175,0.7175,0.7175,0.7175,0,0
UAHXAG,D,20091216,000000,0.7083,0.7083,0.7083,0.7083,0,0
UAHXAG,D,20091217,000000,0.7295,0.7295,0.7295,0.7295,0,0
UAHXAG,D,20091218,000000,0.7283,0.7283,0.7283,0.7283,0,0
UAHXAG,D,20091221,000000,0.7338,0.7338,0.7338,0.7338,0,0
UAHXAG,D,20091222,000000,0.7392,0.7392,0.7392,0.7392,0,0
UAHXAG,D,20091223,000000,0.7319,0.7319,0.7319,0.7319,0,0
UAHXAG,D,20091224,000000,0.7225,0.7225,0.7225,0.7225,0,0
UAHXAG,D,20091228,000000,0.7167,0.7167,0.7167,0.7167,0,0
UAHXAG,D,20091229,000000,0.7337,0.7337,0.7337,0.7337,0,0
UAHXAG,D,20091230,000000,0.7426,0.7426,0.7426,0.7426,0,0
UAHXAG,D,20091231,000000,0.7413,0.7413,0.7413,0.7413,0,0
UAHXAG,D,20100104,000000,0.7155,0.7155,0.7155,0.7155,0,0
UAHXAG,D,20100105,000000,0.7046,0.7046,0.7046,0.7046,0,0
UAHXAG,D,20100106,000000,0.6904,0.6904,0.6904,0.6904,0,0
UAHXAG,D,20100107,000000,0.6886,0.6886,0.6886,0.6886,0,0
UAHXAG,D,20100108,000000,0.6777,0.6777,0.6777,0.6777,0,0
UAHXAG,D,20100111,000000,0.6837,0.6837,0.6837,0.6837,0,0
UAHXAG,D,20100112,000000,0.6795,0.6795,0.6795,0.6795,0,0
UAHXAG,D,20100113,000000,0.6563,0.6563,0.6563,0.6563,0,0
UAHXAG,D,20100114,000000,0.6656,0.6656,0.6656,0.6656,0,0
UAHXAG,D,20100115,000000,0.6745,0.6745,0.6745,0.6745,0,0
UAHXAG,D,20100118,000000,0.6652,0.6652,0.6652,0.6652,0,0
UAHXAG,D,20100119,000000,0.657,0.657,0.657,0.657,0,0
UAHXAG,D,20100120,000000,0.6886,0.6886,0.6886,0.6886,0,0
UAHXAG,D,20100121,000000,0.7087,0.7087,0.7087,0.7087,0,0
UAHXAG,D,20100122,000000,0.7232,0.7232,0.7232,0.7232,0,0
UAHXAG,D,20100125,000000,0.7193,0.7193,0.7193,0.7193,0,0
UAHXAG,D,20100126,000000,0.7373,0.7373,0.7373,0.7373,0,0
UAHXAG,D,20100127,000000,0.7463,0.7463,0.7463,0.7463,0,0
UAHXAG,D,20100128,000000,0.7681,0.7681,0.7681,0.7681,0,0
UAHXAG,D,20100129,000000,0.7683,0.7683,0.7683,0.7683,0,0
UAHXAG,D,20100201,000000,0.7464,0.7464,0.7464,0.7464,0,0
UAHXAG,D,20100202,000000,0.7463,0.7463,0.7463,0.7463,0,0
UAHXAG,D,20100203,000000,0.7564,0.7564,0.7564,0.7564,0,0
UAHXAG,D,20100204,000000,0.7988,0.7988,0.7988,0.7988,0,0
UAHXAG,D,20100205,000000,0.8215,0.8215,0.8215,0.8215,0,0
UAHXAG,D,20100208,000000,0.8253,0.8253,0.8253,0.8253,0,0
UAHXAG,D,20100209,000000,0.8024,0.8024,0.8024,0.8024,0,0
UAHXAG,D,20100210,000000,0.8158,0.8158,0.8158,0.8158,0,0
UAHXAG,D,20100211,000000,0.7924,0.7924,0.7924,0.7924,0,0
UAHXAG,D,20100212,000000,0.7939,0.7939,0.7939,0.7939,0,0
UAHXAG,D,20100215,000000,0.794,0.794,0.794,0.794,0,0
UAHXAG,D,20100216,000000,0.773,0.773,0.773,0.773,0,0
UAHXAG,D,20100217,000000,0.7887,0.7887,0.7887,0.7887,0,0
UAHXAG,D,20100218,000000,0.7782,0.7782,0.7782,0.7782,0,0
UAHXAG,D,20100219,000000,0.7666,0.7666,0.7666,0.7666,0,0
UAHXAG,D,20100222,000000,0.7743,0.7743,0.7743,0.7743,0,0
UAHXAG,D,20100223,000000,0.7916,0.7916,0.7916,0.7916,0,0
UAHXAG,D,20100224,000000,0.7863,0.7863,0.7863,0.7863,0,0
UAHXAG,D,20100225,000000,0.7772,0.7772,0.7772,0.7772,0,0
UAHXAG,D,20100226,000000,0.7625,0.7625,0.7625,0.7625,0,0
UAHXAG,D,20100301,000000,0.7622,0.7622,0.7622,0.7622,0,0
UAHXAG,D,20100302,000000,0.738,0.738,0.738,0.738,0,0
UAHXAG,D,20100303,000000,0.7319,0.7319,0.7319,0.7319,0,0
UAHXAG,D,20100304,000000,0.732,0.732,0.732,0.732,0,0
UAHXAG,D,20100305,000000,0.7233,0.7233,0.7233,0.7233,0,0
UAHXAG,D,20100308,000000,0.7315,0.7315,0.7315,0.7315,0,0
UAHXAG,D,20100309,000000,0.726,0.726,0.726,0.726,0,0
UAHXAG,D,20100310,000000,0.736,0.736,0.736,0.736,0,0
UAHXAG,D,20100311,000000,0.7315,0.7315,0.7315,0.7315,0,0
UAHXAG,D,20100312,000000,0.7371,0.7371,0.7371,0.7371,0,0
UAHXAG,D,20100315,000000,0.7307,0.7307,0.7307,0.7307,0,0
UAHXAG,D,20100316,000000,0.7204,0.7204,0.7204,0.7204,0,0
UAHXAG,D,20100317,000000,0.7169,0.7169,0.7169,0.7169,0,0
UAHXAG,D,20100318,000000,0.7205,0.7205,0.7205,0.7205,0,0
UAHXAG,D,20100319,000000,0.7394,0.7394,0.7394,0.7394,0,0
UAHXAG,D,20100322,000000,0.7399,0.7399,0.7399,0.7399,0,0
UAHXAG,D,20100323,000000,0.7402,0.7402,0.7402,0.7402,0,0
UAHXAG,D,20100324,000000,0.7622,0.7622,0.7622,0.7622,0,0
UAHXAG,D,20100325,000000,0.7589,0.7589,0.7589,0.7589,0,0
UAHXAG,D,20100326,000000,0.7456,0.7456,0.7456,0.7456,0,0
UAHXAG,D,20100329,000000,0.7258,0.7258,0.7258,0.7258,0,0
UAHXAG,D,20100330,000000,0.731,0.731,0.731,0.731,0,0
UAHXAG,D,20100331,000000,0.7222,0.7222,0.7222,0.7222,0,0
UAHXAG,D,20100401,000000,0.7038,0.7038,0.7038,0.7038,0,0
UAHXAG,D,20100402,000000,0.7081,0.7081,0.7081,0.7081,0,0
UAHXAG,D,20100406,000000,0.7047,0.7047,0.7047,0.7047,0,0
UAHXAG,D,20100407,000000,0.6967,0.6967,0.6967,0.6967,0,0
UAHXAG,D,20100408,000000,0.699,0.699,0.699,0.699,0,0
UAHXAG,D,20100409,000000,0.6859,0.6859,0.6859,0.6859,0,0
UAHXAG,D,20100412,000000,0.6935,0.6935,0.6935,0.6935,0,0
UAHXAG,D,20100413,000000,0.6933,0.6933,0.6933,0.6933,0,0
UAHXAG,D,20100414,000000,0.6856,0.6856,0.6856,0.6856,0,0
UAHXAG,D,20100415,000000,0.6842,0.6842,0.6842,0.6842,0,0
UAHXAG,D,20100416,000000,0.7122,0.7122,0.7122,0.7122,0,0
UAHXAG,D,20100419,000000,0.7142,0.7142,0.7142,0.7142,0,0
UAHXAG,D,20100420,000000,0.7083,0.7083,0.7083,0.7083,0,0
UAHXAG,D,20100421,000000,0.6989,0.6989,0.6989,0.6989,0,0
UAHXAG,D,20100422,000000,0.7016,0.7016,0.7016,0.7016,0,0
UAHXAG,D,20100423,000000,0.6893,0.6893,0.6893,0.6893,0,0
UAHXAG,D,20100426,000000,0.6899,0.6899,0.6899,0.6899,0,0
UAHXAG,D,20100427,000000,0.6954,0.6954,0.6954,0.6954,0,0
UAHXAG,D,20100428,000000,0.6964,0.6964,0.6964,0.6964,0,0
UAHXAG,D,20100429,000000,0.6858,0.6858,0.6858,0.6858,0,0
UAHXAG,D,20100430,000000,0.6779,0.6779,0.6779,0.6779,0,0
UAHXAG,D,20100504,000000,0.6978,0.6978,0.6978,0.6978,0,0
UAHXAG,D,20100505,000000,0.7235,0.7235,0.7235,0.7235,0,0
UAHXAG,D,20100506,000000,0.7154,0.7154,0.7154,0.7154,0,0
UAHXAG,D,20100507,000000,0.6871,0.6871,0.6871,0.6871,0,0
UAHXAG,D,20100510,000000,0.6985,0.6985,0.6985,0.6985,0,0
UAHXAG,D,20100511,000000,0.6532,0.6532,0.6532,0.6532,0,0
UAHXAG,D,20100512,000000,0.6511,0.6511,0.6511,0.6511,0,0
UAHXAG,D,20100513,000000,0.6466,0.6466,0.6466,0.6466,0,0
UAHXAG,D,20100514,000000,0.6524,0.6524,0.6524,0.6524,0,0
UAHXAG,D,20100517,000000,0.6671,0.6671,0.6671,0.6671,0,0
UAHXAG,D,20100518,000000,0.6679,0.6679,0.6679,0.6679,0,0
UAHXAG,D,20100519,000000,0.6931,0.6931,0.6931,0.6931,0,0
UAHXAG,D,20100520,000000,0.7159,0.7159,0.7159,0.7159,0,0
UAHXAG,D,20100521,000000,0.7142,0.7142,0.7142,0.7142,0,0
UAHXAG,D,20100524,000000,0.7013,0.7013,0.7013,0.7013,0,0
UAHXAG,D,20100525,000000,0.6995,0.6995,0.6995,0.6995,0,0
UAHXAG,D,20100526,000000,0.7017,0.7017,0.7017,0.7017,0,0
UAHXAG,D,20100527,000000,0.6815,0.6815,0.6815,0.6815,0,0
UAHXAG,D,20100528,000000,0.6848,0.6848,0.6848,0.6848,0,0
UAHXAG,D,20100531,000000,0.6796,0.6796,0.6796,0.6796,0,0
UAHXAG,D,20100601,000000,0.6836,0.6836,0.6836,0.6836,0,0
UAHXAG,D,20100602,000000,0.6867,0.6867,0.6867,0.6867,0,0
UAHXAG,D,20100604,000000,0.7226,0.7226,0.7226,0.7226,0,0
UAHXAG,D,20100607,000000,0.6968,0.6968,0.6968,0.6968,0,0
UAHXAG,D,20100608,000000,0.6906,0.6906,0.6906,0.6906,0,0
UAHXAG,D,20100609,000000,0.6973,0.6973,0.6973,0.6973,0,0
UAHXAG,D,20100610,000000,0.6947,0.6947,0.6947,0.6947,0,0
UAHXAG,D,20100611,000000,0.6935,0.6935,0.6935,0.6935,0,0
UAHXAG,D,20100614,000000,0.6964,0.6964,0.6964,0.6964,0,0
UAHXAG,D,20100615,000000,0.6807,0.6807,0.6807,0.6807,0,0
UAHXAG,D,20100616,000000,0.6857,0.6857,0.6857,0.6857,0,0
UAHXAG,D,20100617,000000,0.6765,0.6765,0.6765,0.6765,0,0
UAHXAG,D,20100618,000000,0.6597,0.6597,0.6597,0.6597,0,0
UAHXAG,D,20100621,000000,0.6751,0.6751,0.6751,0.6751,0,0
UAHXAG,D,20100622,000000,0.6722,0.6722,0.6722,0.6722,0,0
UAHXAG,D,20100623,000000,0.6817,0.6817,0.6817,0.6817,0,0
UAHXAG,D,20100624,000000,0.6774,0.6774,0.6774,0.6774,0,0
UAHXAG,D,20100625,000000,0.6634,0.6634,0.6634,0.6634,0,0
UAHXAG,D,20100628,000000,0.6795,0.6795,0.6795,0.6795,0,0
UAHXAG,D,20100629,000000,0.683,0.683,0.683,0.683,0,0
UAHXAG,D,20100630,000000,0.6796,0.6796,0.6796,0.6796,0,0
UAHXAG,D,20100701,000000,0.7041,0.7041,0.7041,0.7041,0,0
UAHXAG,D,20100702,000000,0.7045,0.7045,0.7045,0.7045,0,0
UAHXAG,D,20100705,000000,0.7058,0.7058,0.7058,0.7058,0,0
