<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNSGD,D,20051230,000000,0.51,0.51,0.51,0.51,0,0
PLNSGD,D,20060102,000000,0.5104,0.5104,0.5104,0.5104,0,0
PLNSGD,D,20060103,000000,0.5083,0.5083,0.5083,0.5083,0,0
PLNSGD,D,20060104,000000,0.5162,0.5162,0.5162,0.5162,0,0
PLNSGD,D,20060105,000000,0.5241,0.5241,0.5241,0.5241,0,0
PLNSGD,D,20060106,000000,0.5199,0.5199,0.5199,0.5199,0,0
PLNSGD,D,20060109,000000,0.5235,0.5235,0.5235,0.5235,0,0
PLNSGD,D,20060110,000000,0.5224,0.5224,0.5224,0.5224,0,0
PLNSGD,D,20060111,000000,0.5194,0.5194,0.5194,0.5194,0,0
PLNSGD,D,20060112,000000,0.5205,0.5205,0.5205,0.5205,0,0
PLNSGD,D,20060113,000000,0.516,0.516,0.516,0.516,0,0
PLNSGD,D,20060116,000000,0.5219,0.5219,0.5219,0.5219,0,0
PLNSGD,D,20060117,000000,0.5184,0.5184,0.5184,0.5184,0,0
PLNSGD,D,20060118,000000,0.511,0.511,0.511,0.511,0,0
PLNSGD,D,20060119,000000,0.5128,0.5128,0.5128,0.5128,0,0
PLNSGD,D,20060120,000000,0.5109,0.5109,0.5109,0.5109,0,0
PLNSGD,D,20060123,000000,0.5164,0.5164,0.5164,0.5164,0,0
PLNSGD,D,20060124,000000,0.5174,0.5174,0.5174,0.5174,0,0
PLNSGD,D,20060125,000000,0.5246,0.5246,0.5246,0.5246,0,0
PLNSGD,D,20060126,000000,0.5205,0.5205,0.5205,0.5205,0,0
PLNSGD,D,20060127,000000,0.5187,0.5187,0.5187,0.5187,0,0
PLNSGD,D,20060130,000000,0.5161,0.5161,0.5161,0.5161,0,0
PLNSGD,D,20060131,000000,0.5128,0.5128,0.5128,0.5128,0,0
PLNSGD,D,20060201,000000,0.5189,0.5189,0.5189,0.5189,0,0
PLNSGD,D,20060202,000000,0.5151,0.5151,0.5151,0.5151,0,0
PLNSGD,D,20060203,000000,0.5154,0.5154,0.5154,0.5154,0,0
PLNSGD,D,20060206,000000,0.512,0.512,0.512,0.512,0,0
PLNSGD,D,20060207,000000,0.5112,0.5112,0.5112,0.5112,0,0
PLNSGD,D,20060208,000000,0.5108,0.5108,0.5108,0.5108,0,0
PLNSGD,D,20060209,000000,0.5111,0.5111,0.5111,0.5111,0,0
PLNSGD,D,20060210,000000,0.5141,0.5141,0.5141,0.5141,0,0
PLNSGD,D,20060213,000000,0.5109,0.5109,0.5109,0.5109,0,0
PLNSGD,D,20060214,000000,0.5108,0.5108,0.5108,0.5108,0,0
PLNSGD,D,20060215,000000,0.5128,0.5128,0.5128,0.5128,0,0
PLNSGD,D,20060216,000000,0.5158,0.5158,0.5158,0.5158,0,0
PLNSGD,D,20060217,000000,0.5157,0.5157,0.5157,0.5157,0,0
PLNSGD,D,20060220,000000,0.5176,0.5176,0.5176,0.5176,0,0
PLNSGD,D,20060221,000000,0.5144,0.5144,0.5144,0.5144,0,0
PLNSGD,D,20060222,000000,0.5099,0.5099,0.5099,0.5099,0,0
PLNSGD,D,20060223,000000,0.5124,0.5124,0.5124,0.5124,0,0
PLNSGD,D,20060224,000000,0.5105,0.5105,0.5105,0.5105,0,0
PLNSGD,D,20060227,000000,0.5102,0.5102,0.5102,0.5102,0,0
PLNSGD,D,20060228,000000,0.5107,0.5107,0.5107,0.5107,0,0
PLNSGD,D,20060301,000000,0.5116,0.5116,0.5116,0.5116,0,0
PLNSGD,D,20060302,000000,0.5111,0.5111,0.5111,0.5111,0,0
PLNSGD,D,20060303,000000,0.5116,0.5116,0.5116,0.5116,0,0
PLNSGD,D,20060306,000000,0.5142,0.5142,0.5142,0.5142,0,0
PLNSGD,D,20060307,000000,0.5043,0.5043,0.5043,0.5043,0,0
PLNSGD,D,20060308,000000,0.5028,0.5028,0.5028,0.5028,0,0
PLNSGD,D,20060309,000000,0.5019,0.5019,0.5019,0.5019,0,0
PLNSGD,D,20060310,000000,0.4987,0.4987,0.4987,0.4987,0,0
PLNSGD,D,20060313,000000,0.49779,0.49779,0.49779,0.49779,0,0
PLNSGD,D,20060314,000000,0.49322,0.49322,0.49322,0.49322,0,0
PLNSGD,D,20060315,000000,0.5013,0.5013,0.5013,0.5013,0,0
PLNSGD,D,20060316,000000,0.5037,0.5037,0.5037,0.5037,0,0
PLNSGD,D,20060317,000000,0.5139,0.5139,0.5139,0.5139,0,0
PLNSGD,D,20060320,000000,0.5059,0.5059,0.5059,0.5059,0,0
PLNSGD,D,20060321,000000,0.5037,0.5037,0.5037,0.5037,0,0
PLNSGD,D,20060322,000000,0.49809,0.49809,0.49809,0.49809,0,0
PLNSGD,D,20060323,000000,0.5022,0.5022,0.5022,0.5022,0,0
PLNSGD,D,20060324,000000,0.4968,0.4968,0.4968,0.4968,0,0
PLNSGD,D,20060327,000000,0.5007,0.5007,0.5007,0.5007,0,0
PLNSGD,D,20060328,000000,0.49633,0.49633,0.49633,0.49633,0,0
PLNSGD,D,20060329,000000,0.49143,0.49143,0.49143,0.49143,0,0
PLNSGD,D,20060330,000000,0.49621,0.49621,0.49621,0.49621,0,0
PLNSGD,D,20060331,000000,0.49734,0.49734,0.49734,0.49734,0,0
PLNSGD,D,20060403,000000,0.49656,0.49656,0.49656,0.49656,0,0
PLNSGD,D,20060404,000000,0.49644,0.49644,0.49644,0.49644,0,0
PLNSGD,D,20060405,000000,0.49574,0.49574,0.49574,0.49574,0,0
PLNSGD,D,20060406,000000,0.49628,0.49628,0.49628,0.49628,0,0
PLNSGD,D,20060407,000000,0.49381,0.49381,0.49381,0.49381,0,0
PLNSGD,D,20060410,000000,0.49245,0.49245,0.49245,0.49245,0,0
PLNSGD,D,20060411,000000,0.49518,0.49518,0.49518,0.49518,0,0
PLNSGD,D,20060412,000000,0.4998,0.4998,0.4998,0.4998,0,0
PLNSGD,D,20060413,000000,0.49537,0.49537,0.49537,0.49537,0,0
PLNSGD,D,20060414,000000,0.49503,0.49503,0.49503,0.49503,0,0
PLNSGD,D,20060418,000000,0.49868,0.49868,0.49868,0.49868,0,0
PLNSGD,D,20060419,000000,0.5063,0.5063,0.5063,0.5063,0,0
PLNSGD,D,20060420,000000,0.507,0.507,0.507,0.507,0,0
PLNSGD,D,20060421,000000,0.5058,0.5058,0.5058,0.5058,0,0
PLNSGD,D,20060424,000000,0.5081,0.5081,0.5081,0.5081,0,0
PLNSGD,D,20060425,000000,0.5095,0.5095,0.5095,0.5095,0,0
PLNSGD,D,20060426,000000,0.507,0.507,0.507,0.507,0,0
PLNSGD,D,20060427,000000,0.5093,0.5093,0.5093,0.5093,0,0
PLNSGD,D,20060428,000000,0.5127,0.5127,0.5127,0.5127,0,0
PLNSGD,D,20060502,000000,0.5161,0.5161,0.5161,0.5161,0,0
PLNSGD,D,20060504,000000,0.5188,0.5188,0.5188,0.5188,0,0
PLNSGD,D,20060505,000000,0.5216,0.5216,0.5216,0.5216,0,0
PLNSGD,D,20060508,000000,0.5236,0.5236,0.5236,0.5236,0,0
PLNSGD,D,20060509,000000,0.5196,0.5196,0.5196,0.5196,0,0
PLNSGD,D,20060510,000000,0.5185,0.5185,0.5185,0.5185,0,0
PLNSGD,D,20060511,000000,0.5212,0.5212,0.5212,0.5212,0,0
PLNSGD,D,20060512,000000,0.5221,0.5221,0.5221,0.5221,0,0
PLNSGD,D,20060515,000000,0.5168,0.5168,0.5168,0.5168,0,0
PLNSGD,D,20060516,000000,0.5138,0.5138,0.5138,0.5138,0,0
PLNSGD,D,20060517,000000,0.5255,0.5255,0.5255,0.5255,0,0
PLNSGD,D,20060518,000000,0.5112,0.5112,0.5112,0.5112,0,0
PLNSGD,D,20060519,000000,0.5138,0.5138,0.5138,0.5138,0,0
PLNSGD,D,20060522,000000,0.5105,0.5105,0.5105,0.5105,0,0
PLNSGD,D,20060523,000000,0.5132,0.5132,0.5132,0.5132,0,0
PLNSGD,D,20060524,000000,0.515,0.515,0.515,0.515,0,0
PLNSGD,D,20060525,000000,0.5117,0.5117,0.5117,0.5117,0,0
PLNSGD,D,20060526,000000,0.5157,0.5157,0.5157,0.5157,0,0
PLNSGD,D,20060529,000000,0.5141,0.5141,0.5141,0.5141,0,0
PLNSGD,D,20060530,000000,0.5151,0.5151,0.5151,0.5151,0,0
PLNSGD,D,20060531,000000,0.5151,0.5151,0.5151,0.5151,0,0
PLNSGD,D,20060601,000000,0.5129,0.5129,0.5129,0.5129,0,0
PLNSGD,D,20060602,000000,0.5136,0.5136,0.5136,0.5136,0,0
PLNSGD,D,20060605,000000,0.5178,0.5178,0.5178,0.5178,0,0
PLNSGD,D,20060606,000000,0.5156,0.5156,0.5156,0.5156,0,0
PLNSGD,D,20060607,000000,0.5148,0.5148,0.5148,0.5148,0,0
PLNSGD,D,20060608,000000,0.5144,0.5144,0.5144,0.5144,0,0
PLNSGD,D,20060609,000000,0.5101,0.5101,0.5101,0.5101,0,0
PLNSGD,D,20060612,000000,0.5056,0.5056,0.5056,0.5056,0,0
PLNSGD,D,20060613,000000,0.49922,0.49922,0.49922,0.49922,0,0
PLNSGD,D,20060614,000000,0.49928,0.49928,0.49928,0.49928,0,0
PLNSGD,D,20060616,000000,0.5007,0.5007,0.5007,0.5007,0,0
PLNSGD,D,20060619,000000,0.49763,0.49763,0.49763,0.49763,0,0
PLNSGD,D,20060620,000000,0.49334,0.49334,0.49334,0.49334,0,0
PLNSGD,D,20060621,000000,0.49211,0.49211,0.49211,0.49211,0,0
PLNSGD,D,20060622,000000,0.49636,0.49636,0.49636,0.49636,0,0
PLNSGD,D,20060623,000000,0.48883,0.48883,0.48883,0.48883,0,0
PLNSGD,D,20060626,000000,0.48925,0.48925,0.48925,0.48925,0,0
PLNSGD,D,20060627,000000,0.49393,0.49393,0.49393,0.49393,0,0
PLNSGD,D,20060628,000000,0.49253,0.49253,0.49253,0.49253,0,0
PLNSGD,D,20060629,000000,0.48816,0.48816,0.48816,0.48816,0,0
PLNSGD,D,20060630,000000,0.49764,0.49764,0.49764,0.49764,0,0
PLNSGD,D,20060703,000000,0.49981,0.49981,0.49981,0.49981,0,0
PLNSGD,D,20060704,000000,0.5051,0.5051,0.5051,0.5051,0,0
PLNSGD,D,20060705,000000,0.5033,0.5033,0.5033,0.5033,0,0
PLNSGD,D,20060706,000000,0.49734,0.49734,0.49734,0.49734,0,0
PLNSGD,D,20060707,000000,0.49965,0.49965,0.49965,0.49965,0,0
PLNSGD,D,20060710,000000,0.49831,0.49831,0.49831,0.49831,0,0
PLNSGD,D,20060711,000000,0.49954,0.49954,0.49954,0.49954,0,0
PLNSGD,D,20060712,000000,0.5014,0.5014,0.5014,0.5014,0,0
PLNSGD,D,20060713,000000,0.49691,0.49691,0.49691,0.49691,0,0
PLNSGD,D,20060714,000000,0.49882,0.49882,0.49882,0.49882,0,0
PLNSGD,D,20060717,000000,0.49582,0.49582,0.49582,0.49582,0,0
PLNSGD,D,20060718,000000,0.49523,0.49523,0.49523,0.49523,0,0
PLNSGD,D,20060719,000000,0.4933,0.4933,0.4933,0.4933,0,0
PLNSGD,D,20060720,000000,0.5056,0.5056,0.5056,0.5056,0,0
PLNSGD,D,20060721,000000,0.5075,0.5075,0.5075,0.5075,0,0
PLNSGD,D,20060724,000000,0.5056,0.5056,0.5056,0.5056,0,0
PLNSGD,D,20060725,000000,0.5116,0.5116,0.5116,0.5116,0,0
PLNSGD,D,20060726,000000,0.507,0.507,0.507,0.507,0,0
PLNSGD,D,20060727,000000,0.5145,0.5145,0.5145,0.5145,0,0
PLNSGD,D,20060728,000000,0.5101,0.5101,0.5101,0.5101,0,0
PLNSGD,D,20060731,000000,0.5123,0.5123,0.5123,0.5123,0,0
PLNSGD,D,20060801,000000,0.5114,0.5114,0.5114,0.5114,0,0
PLNSGD,D,20060802,000000,0.5143,0.5143,0.5143,0.5143,0,0
PLNSGD,D,20060803,000000,0.514,0.514,0.514,0.514,0,0
PLNSGD,D,20060804,000000,0.5146,0.5146,0.5146,0.5146,0,0
PLNSGD,D,20060807,000000,0.5229,0.5229,0.5229,0.5229,0,0
PLNSGD,D,20060808,000000,0.5218,0.5218,0.5218,0.5218,0,0
PLNSGD,D,20060809,000000,0.5237,0.5237,0.5237,0.5237,0,0
PLNSGD,D,20060810,000000,0.5232,0.5232,0.5232,0.5232,0,0
PLNSGD,D,20060811,000000,0.5218,0.5218,0.5218,0.5218,0,0
PLNSGD,D,20060814,000000,0.5212,0.5212,0.5212,0.5212,0,0
PLNSGD,D,20060816,000000,0.5187,0.5187,0.5187,0.5187,0,0
PLNSGD,D,20060817,000000,0.5242,0.5242,0.5242,0.5242,0,0
PLNSGD,D,20060818,000000,0.5198,0.5198,0.5198,0.5198,0,0
PLNSGD,D,20060821,000000,0.5176,0.5176,0.5176,0.5176,0,0
PLNSGD,D,20060822,000000,0.5184,0.5184,0.5184,0.5184,0,0
PLNSGD,D,20060823,000000,0.5172,0.5172,0.5172,0.5172,0,0
PLNSGD,D,20060824,000000,0.5164,0.5164,0.5164,0.5164,0,0
PLNSGD,D,20060825,000000,0.5133,0.5133,0.5133,0.5133,0,0
PLNSGD,D,20060828,000000,0.5143,0.5143,0.5143,0.5143,0,0
PLNSGD,D,20060829,000000,0.5105,0.5105,0.5105,0.5105,0,0
PLNSGD,D,20060830,000000,0.5113,0.5113,0.5113,0.5113,0,0
PLNSGD,D,20060831,000000,0.5133,0.5133,0.5133,0.5133,0,0
PLNSGD,D,20060901,000000,0.5097,0.5097,0.5097,0.5097,0,0
PLNSGD,D,20060904,000000,0.5078,0.5078,0.5078,0.5078,0,0
PLNSGD,D,20060905,000000,0.507,0.507,0.507,0.507,0,0
PLNSGD,D,20060906,000000,0.5078,0.5078,0.5078,0.5078,0,0
PLNSGD,D,20060907,000000,0.5031,0.5031,0.5031,0.5031,0,0
PLNSGD,D,20060908,000000,0.5024,0.5024,0.5024,0.5024,0,0
PLNSGD,D,20060911,000000,0.5032,0.5032,0.5032,0.5032,0,0
PLNSGD,D,20060912,000000,0.5039,0.5039,0.5039,0.5039,0,0
PLNSGD,D,20060913,000000,0.5038,0.5038,0.5038,0.5038,0,0
PLNSGD,D,20060914,000000,0.505,0.505,0.505,0.505,0,0
PLNSGD,D,20060915,000000,0.5076,0.5076,0.5076,0.5076,0,0
PLNSGD,D,20060918,000000,0.5098,0.5098,0.5098,0.5098,0,0
PLNSGD,D,20060919,000000,0.5095,0.5095,0.5095,0.5095,0,0
PLNSGD,D,20060920,000000,0.5096,0.5096,0.5096,0.5096,0,0
PLNSGD,D,20060921,000000,0.5092,0.5092,0.5092,0.5092,0,0
PLNSGD,D,20060922,000000,0.51,0.51,0.51,0.51,0,0
PLNSGD,D,20060925,000000,0.5107,0.5107,0.5107,0.5107,0,0
PLNSGD,D,20060926,000000,0.5099,0.5099,0.5099,0.5099,0,0
PLNSGD,D,20060927,000000,0.5071,0.5071,0.5071,0.5071,0,0
PLNSGD,D,20060928,000000,0.5069,0.5069,0.5069,0.5069,0,0
PLNSGD,D,20060929,000000,0.5052,0.5052,0.5052,0.5052,0,0
PLNSGD,D,20061002,000000,0.5053,0.5053,0.5053,0.5053,0,0
PLNSGD,D,20061003,000000,0.5092,0.5092,0.5092,0.5092,0,0
PLNSGD,D,20061004,000000,0.5098,0.5098,0.5098,0.5098,0,0
PLNSGD,D,20061005,000000,0.5117,0.5117,0.5117,0.5117,0,0
PLNSGD,D,20061006,000000,0.5121,0.5121,0.5121,0.5121,0,0
PLNSGD,D,20061009,000000,0.5113,0.5113,0.5113,0.5113,0,0
PLNSGD,D,20061010,000000,0.5107,0.5107,0.5107,0.5107,0,0
PLNSGD,D,20061011,000000,0.5109,0.5109,0.5109,0.5109,0,0
PLNSGD,D,20061012,000000,0.5075,0.5075,0.5075,0.5075,0,0
PLNSGD,D,20061013,000000,0.5119,0.5119,0.5119,0.5119,0,0
PLNSGD,D,20061016,000000,0.5111,0.5111,0.5111,0.5111,0,0
PLNSGD,D,20061017,000000,0.5088,0.5088,0.5088,0.5088,0,0
PLNSGD,D,20061018,000000,0.5063,0.5063,0.5063,0.5063,0,0
PLNSGD,D,20061019,000000,0.5084,0.5084,0.5084,0.5084,0,0
PLNSGD,D,20061020,000000,0.5146,0.5146,0.5146,0.5146,0,0
PLNSGD,D,20061023,000000,0.5131,0.5131,0.5131,0.5131,0,0
PLNSGD,D,20061024,000000,0.5102,0.5102,0.5102,0.5102,0,0
PLNSGD,D,20061025,000000,0.5079,0.5079,0.5079,0.5079,0,0
PLNSGD,D,20061026,000000,0.5106,0.5106,0.5106,0.5106,0,0
PLNSGD,D,20061027,000000,0.5098,0.5098,0.5098,0.5098,0,0
PLNSGD,D,20061030,000000,0.5103,0.5103,0.5103,0.5103,0,0
PLNSGD,D,20061031,000000,0.5082,0.5082,0.5082,0.5082,0,0
PLNSGD,D,20061102,000000,0.5161,0.5161,0.5161,0.5161,0,0
PLNSGD,D,20061103,000000,0.5165,0.5165,0.5165,0.5165,0,0
PLNSGD,D,20061106,000000,0.5193,0.5193,0.5193,0.5193,0,0
PLNSGD,D,20061107,000000,0.5203,0.5203,0.5203,0.5203,0,0
PLNSGD,D,20061108,000000,0.5215,0.5215,0.5215,0.5215,0,0
PLNSGD,D,20061109,000000,0.5189,0.5189,0.5189,0.5189,0,0
PLNSGD,D,20061110,000000,0.5212,0.5212,0.5212,0.5212,0,0
PLNSGD,D,20061113,000000,0.523,0.523,0.523,0.523,0,0
PLNSGD,D,20061114,000000,0.523,0.523,0.523,0.523,0,0
PLNSGD,D,20061115,000000,0.5248,0.5248,0.5248,0.5248,0,0
PLNSGD,D,20061116,000000,0.525,0.525,0.525,0.525,0,0
PLNSGD,D,20061117,000000,0.5232,0.5232,0.5232,0.5232,0,0
PLNSGD,D,20061120,000000,0.525,0.525,0.525,0.525,0,0
PLNSGD,D,20061121,000000,0.5264,0.5264,0.5264,0.5264,0,0
PLNSGD,D,20061122,000000,0.5254,0.5254,0.5254,0.5254,0,0
PLNSGD,D,20061123,000000,0.526,0.526,0.526,0.526,0,0
PLNSGD,D,20061124,000000,0.5286,0.5286,0.5286,0.5286,0,0
PLNSGD,D,20061127,000000,0.531,0.531,0.531,0.531,0,0
PLNSGD,D,20061128,000000,0.531,0.531,0.531,0.531,0,0
PLNSGD,D,20061129,000000,0.5319,0.5319,0.5319,0.5319,0,0
PLNSGD,D,20061130,000000,0.5327,0.5327,0.5327,0.5327,0,0
PLNSGD,D,20061201,000000,0.5375,0.5375,0.5375,0.5375,0,0
PLNSGD,D,20061204,000000,0.5373,0.5373,0.5373,0.5373,0,0
PLNSGD,D,20061205,000000,0.538,0.538,0.538,0.538,0,0
PLNSGD,D,20061206,000000,0.5369,0.5369,0.5369,0.5369,0,0
PLNSGD,D,20061207,000000,0.5368,0.5368,0.5368,0.5368,0,0
PLNSGD,D,20061208,000000,0.5354,0.5354,0.5354,0.5354,0,0
PLNSGD,D,20061211,000000,0.5339,0.5339,0.5339,0.5339,0,0
PLNSGD,D,20061212,000000,0.5351,0.5351,0.5351,0.5351,0,0
PLNSGD,D,20061213,000000,0.5381,0.5381,0.5381,0.5381,0,0
PLNSGD,D,20061214,000000,0.5364,0.5364,0.5364,0.5364,0,0
PLNSGD,D,20061215,000000,0.533,0.533,0.533,0.533,0,0
PLNSGD,D,20061218,000000,0.5347,0.5347,0.5347,0.5347,0,0
PLNSGD,D,20061219,000000,0.5336,0.5336,0.5336,0.5336,0,0
PLNSGD,D,20061220,000000,0.5334,0.5334,0.5334,0.5334,0,0
PLNSGD,D,20061221,000000,0.5348,0.5348,0.5348,0.5348,0,0
PLNSGD,D,20061222,000000,0.5331,0.5331,0.5331,0.5331,0,0
PLNSGD,D,20061227,000000,0.5268,0.5268,0.5268,0.5268,0,0
PLNSGD,D,20061228,000000,0.5255,0.5255,0.5255,0.5255,0,0
PLNSGD,D,20061229,000000,0.5271,0.5271,0.5271,0.5271,0,0
PLNSGD,D,20070102,000000,0.5322,0.5322,0.5322,0.5322,0,0
PLNSGD,D,20070103,000000,0.5316,0.5316,0.5316,0.5316,0,0
PLNSGD,D,20070104,000000,0.5241,0.5241,0.5241,0.5241,0,0
PLNSGD,D,20070105,000000,0.5168,0.5168,0.5168,0.5168,0,0
PLNSGD,D,20070108,000000,0.5161,0.5161,0.5161,0.5161,0,0
PLNSGD,D,20070109,000000,0.5182,0.5182,0.5182,0.5182,0,0
PLNSGD,D,20070110,000000,0.5129,0.5129,0.5129,0.5129,0,0
PLNSGD,D,20070111,000000,0.5168,0.5168,0.5168,0.5168,0,0
PLNSGD,D,20070112,000000,0.5135,0.5135,0.5135,0.5135,0,0
PLNSGD,D,20070115,000000,0.5152,0.5152,0.5152,0.5152,0,0
PLNSGD,D,20070116,000000,0.5148,0.5148,0.5148,0.5148,0,0
PLNSGD,D,20070117,000000,0.5105,0.5105,0.5105,0.5105,0,0
PLNSGD,D,20070118,000000,0.5129,0.5129,0.5129,0.5129,0,0
PLNSGD,D,20070119,000000,0.518,0.518,0.518,0.518,0,0
PLNSGD,D,20070122,000000,0.5191,0.5191,0.5191,0.5191,0,0
PLNSGD,D,20070123,000000,0.5159,0.5159,0.5159,0.5159,0,0
PLNSGD,D,20070124,000000,0.5147,0.5147,0.5147,0.5147,0,0
PLNSGD,D,20070125,000000,0.514,0.514,0.514,0.514,0,0
PLNSGD,D,20070126,000000,0.5072,0.5072,0.5072,0.5072,0,0
PLNSGD,D,20070129,000000,0.5066,0.5066,0.5066,0.5066,0,0
PLNSGD,D,20070130,000000,0.5056,0.5056,0.5056,0.5056,0,0
PLNSGD,D,20070131,000000,0.5053,0.5053,0.5053,0.5053,0,0
PLNSGD,D,20070201,000000,0.5119,0.5119,0.5119,0.5119,0,0
PLNSGD,D,20070202,000000,0.5116,0.5116,0.5116,0.5116,0,0
PLNSGD,D,20070205,000000,0.5109,0.5109,0.5109,0.5109,0,0
PLNSGD,D,20070206,000000,0.5122,0.5122,0.5122,0.5122,0,0
PLNSGD,D,20070207,000000,0.5151,0.5151,0.5151,0.5151,0,0
PLNSGD,D,20070208,000000,0.5136,0.5136,0.5136,0.5136,0,0
PLNSGD,D,20070209,000000,0.5127,0.5127,0.5127,0.5127,0,0
PLNSGD,D,20070212,000000,0.5121,0.5121,0.5121,0.5121,0,0
PLNSGD,D,20070213,000000,0.5113,0.5113,0.5113,0.5113,0,0
PLNSGD,D,20070214,000000,0.5147,0.5147,0.5147,0.5147,0,0
PLNSGD,D,20070215,000000,0.5167,0.5167,0.5167,0.5167,0,0
PLNSGD,D,20070216,000000,0.5143,0.5143,0.5143,0.5143,0,0
PLNSGD,D,20070219,000000,0.5159,0.5159,0.5159,0.5159,0,0
PLNSGD,D,20070220,000000,0.518,0.518,0.518,0.518,0,0
PLNSGD,D,20070221,000000,0.5175,0.5175,0.5175,0.5175,0,0
PLNSGD,D,20070222,000000,0.5175,0.5175,0.5175,0.5175,0,0
PLNSGD,D,20070223,000000,0.5169,0.5169,0.5169,0.5169,0,0
PLNSGD,D,20070226,000000,0.5165,0.5165,0.5165,0.5165,0,0
PLNSGD,D,20070227,000000,0.5158,0.5158,0.5158,0.5158,0,0
PLNSGD,D,20070228,000000,0.5146,0.5146,0.5146,0.5146,0,0
PLNSGD,D,20070301,000000,0.5172,0.5172,0.5172,0.5172,0,0
PLNSGD,D,20070302,000000,0.5147,0.5147,0.5147,0.5147,0,0
PLNSGD,D,20070305,000000,0.5129,0.5129,0.5129,0.5129,0,0
PLNSGD,D,20070306,000000,0.5135,0.5135,0.5135,0.5135,0,0
PLNSGD,D,20070307,000000,0.5134,0.5134,0.5134,0.5134,0,0
PLNSGD,D,20070308,000000,0.5167,0.5167,0.5167,0.5167,0,0
PLNSGD,D,20070309,000000,0.5174,0.5174,0.5174,0.5174,0,0
PLNSGD,D,20070312,000000,0.5195,0.5195,0.5195,0.5195,0,0
PLNSGD,D,20070313,000000,0.518,0.518,0.518,0.518,0,0
PLNSGD,D,20070314,000000,0.5187,0.5187,0.5187,0.5187,0,0
PLNSGD,D,20070315,000000,0.5202,0.5202,0.5202,0.5202,0,0
PLNSGD,D,20070316,000000,0.5202,0.5202,0.5202,0.5202,0,0
PLNSGD,D,20070319,000000,0.5228,0.5228,0.5228,0.5228,0,0
PLNSGD,D,20070320,000000,0.5234,0.5234,0.5234,0.5234,0,0
PLNSGD,D,20070321,000000,0.522,0.522,0.522,0.522,0,0
PLNSGD,D,20070322,000000,0.5242,0.5242,0.5242,0.5242,0,0
PLNSGD,D,20070323,000000,0.5212,0.5212,0.5212,0.5212,0,0
PLNSGD,D,20070326,000000,0.5197,0.5197,0.5197,0.5197,0,0
PLNSGD,D,20070327,000000,0.5225,0.5225,0.5225,0.5225,0,0
PLNSGD,D,20070328,000000,0.5207,0.5207,0.5207,0.5207,0,0
PLNSGD,D,20070329,000000,0.522,0.522,0.522,0.522,0,0
PLNSGD,D,20070330,000000,0.5218,0.5218,0.5218,0.5218,0,0
PLNSGD,D,20070402,000000,0.5251,0.5251,0.5251,0.5251,0,0
PLNSGD,D,20070403,000000,0.5271,0.5271,0.5271,0.5271,0,0
PLNSGD,D,20070404,000000,0.5249,0.5249,0.5249,0.5249,0,0
PLNSGD,D,20070405,000000,0.5262,0.5262,0.5262,0.5262,0,0
PLNSGD,D,20070406,000000,0.5284,0.5284,0.5284,0.5284,0,0
PLNSGD,D,20070410,000000,0.5291,0.5291,0.5291,0.5291,0,0
PLNSGD,D,20070411,000000,0.5325,0.5325,0.5325,0.5325,0,0
PLNSGD,D,20070412,000000,0.5328,0.5328,0.5328,0.5328,0,0
PLNSGD,D,20070413,000000,0.5338,0.5338,0.5338,0.5338,0,0
PLNSGD,D,20070416,000000,0.5366,0.5366,0.5366,0.5366,0,0
PLNSGD,D,20070417,000000,0.536,0.536,0.536,0.536,0,0
PLNSGD,D,20070418,000000,0.5399,0.5399,0.5399,0.5399,0,0
PLNSGD,D,20070419,000000,0.5386,0.5386,0.5386,0.5386,0,0
PLNSGD,D,20070420,000000,0.5416,0.5416,0.5416,0.5416,0,0
PLNSGD,D,20070423,000000,0.5426,0.5426,0.5426,0.5426,0,0
PLNSGD,D,20070424,000000,0.542,0.542,0.542,0.542,0,0
PLNSGD,D,20070425,000000,0.5458,0.5458,0.5458,0.5458,0,0
PLNSGD,D,20070426,000000,0.5476,0.5476,0.5476,0.5476,0,0
PLNSGD,D,20070427,000000,0.5458,0.5458,0.5458,0.5458,0,0
PLNSGD,D,20070430,000000,0.5454,0.5454,0.5454,0.5454,0,0
PLNSGD,D,20070502,000000,0.5496,0.5496,0.5496,0.5496,0,0
PLNSGD,D,20070504,000000,0.5493,0.5493,0.5493,0.5493,0,0
PLNSGD,D,20070507,000000,0.5502,0.5502,0.5502,0.5502,0,0
PLNSGD,D,20070508,000000,0.5492,0.5492,0.5492,0.5492,0,0
PLNSGD,D,20070509,000000,0.5453,0.5453,0.5453,0.5453,0,0
PLNSGD,D,20070510,000000,0.5488,0.5488,0.5488,0.5488,0,0
PLNSGD,D,20070511,000000,0.5405,0.5405,0.5405,0.5405,0,0
PLNSGD,D,20070514,000000,0.5457,0.5457,0.5457,0.5457,0,0
PLNSGD,D,20070515,000000,0.5434,0.5434,0.5434,0.5434,0,0
PLNSGD,D,20070516,000000,0.5475,0.5475,0.5475,0.5475,0,0
PLNSGD,D,20070517,000000,0.5444,0.5444,0.5444,0.5444,0,0
PLNSGD,D,20070518,000000,0.5433,0.5433,0.5433,0.5433,0,0
PLNSGD,D,20070521,000000,0.5463,0.5463,0.5463,0.5463,0,0
PLNSGD,D,20070522,000000,0.5469,0.5469,0.5469,0.5469,0,0
