<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKSEK,D,20090216,000000,7.4091,7.4091,7.4091,7.4091,0,0
ISKSEK,D,20090217,000000,7.6369,7.6369,7.6369,7.6369,0,0
ISKSEK,D,20090218,000000,7.7611,7.7611,7.7611,7.7611,0,0
ISKSEK,D,20090219,000000,7.5886,7.5886,7.5886,7.5886,0,0
ISKSEK,D,20090220,000000,7.6896,7.6896,7.6896,7.6896,0,0
ISKSEK,D,20090223,000000,7.668,7.668,7.668,7.668,0,0
ISKSEK,D,20090224,000000,7.822,7.822,7.822,7.822,0,0
ISKSEK,D,20090225,000000,7.7988,7.7988,7.7988,7.7988,0,0
ISKSEK,D,20090226,000000,7.896,7.896,7.896,7.896,0,0
ISKSEK,D,20090227,000000,7.9968,7.9968,7.9968,7.9968,0,0
ISKSEK,D,20090302,000000,7.9942,7.9942,7.9942,7.9942,0,0
ISKSEK,D,20090303,000000,7.9537,7.9537,7.9537,7.9537,0,0
ISKSEK,D,20090304,000000,8.0555,8.0555,8.0555,8.0555,0,0
ISKSEK,D,20090305,000000,8.0648,8.0648,8.0648,8.0648,0,0
ISKSEK,D,20090306,000000,8.2396,8.2396,8.2396,8.2396,0,0
ISKSEK,D,20090309,000000,8.0762,8.0762,8.0762,8.0762,0,0
ISKSEK,D,20090310,000000,8.1143,8.1143,8.1143,8.1143,0,0
ISKSEK,D,20090311,000000,7.9061,7.9061,7.9061,7.9061,0,0
ISKSEK,D,20090312,000000,7.9253,7.9253,7.9253,7.9253,0,0
ISKSEK,D,20090313,000000,7.6394,7.6394,7.6394,7.6394,0,0
ISKSEK,D,20090316,000000,7.54,7.54,7.54,7.54,0,0
ISKSEK,D,20090317,000000,7.3583,7.3583,7.3583,7.3583,0,0
ISKSEK,D,20090318,000000,7.3036,7.3036,7.3036,7.3036,0,0
ISKSEK,D,20090319,000000,7.1271,7.1271,7.1271,7.1271,0,0
ISKSEK,D,20090320,000000,7.1635,7.1635,7.1635,7.1635,0,0
ISKSEK,D,20090323,000000,7.1527,7.1527,7.1527,7.1527,0,0
ISKSEK,D,20090324,000000,7.0862,7.0862,7.0862,7.0862,0,0
ISKSEK,D,20090325,000000,7.0931,7.0931,7.0931,7.0931,0,0
ISKSEK,D,20090326,000000,6.8303,6.8303,6.8303,6.8303,0,0
ISKSEK,D,20090327,000000,6.779,6.779,6.779,6.779,0,0
ISKSEK,D,20090330,000000,6.7981,6.7981,6.7981,6.7981,0,0
ISKSEK,D,20090331,000000,6.7468,6.7468,6.7468,6.7468,0,0
ISKSEK,D,20090401,000000,6.713,6.713,6.713,6.713,0,0
ISKSEK,D,20090402,000000,6.8332,6.8332,6.8332,6.8332,0,0
ISKSEK,D,20090403,000000,6.7734,6.7734,6.7734,6.7734,0,0
ISKSEK,D,20090406,000000,6.6418,6.6418,6.6418,6.6418,0,0
ISKSEK,D,20090407,000000,6.6243,6.6243,6.6243,6.6243,0,0
ISKSEK,D,20090408,000000,6.4805,6.4805,6.4805,6.4805,0,0
ISKSEK,D,20090409,000000,6.493,6.493,6.493,6.493,0,0
ISKSEK,D,20090410,000000,6.4978,6.4978,6.4978,6.4978,0,0
ISKSEK,D,20090414,000000,6.4655,6.4655,6.4655,6.4655,0,0
ISKSEK,D,20090415,000000,6.3569,6.3569,6.3569,6.3569,0,0
ISKSEK,D,20090416,000000,6.5384,6.5384,6.5384,6.5384,0,0
ISKSEK,D,20090417,000000,6.5535,6.5535,6.5535,6.5535,0,0
ISKSEK,D,20090420,000000,6.6001,6.6001,6.6001,6.6001,0,0
ISKSEK,D,20090421,000000,6.6434,6.6434,6.6434,6.6434,0,0
ISKSEK,D,20090422,000000,6.5223,6.5223,6.5223,6.5223,0,0
ISKSEK,D,20090423,000000,6.42,6.42,6.42,6.42,0,0
ISKSEK,D,20090424,000000,6.3451,6.3451,6.3451,6.3451,0,0
ISKSEK,D,20090427,000000,6.2819,6.2819,6.2819,6.2819,0,0
ISKSEK,D,20090428,000000,6.3007,6.3007,6.3007,6.3007,0,0
ISKSEK,D,20090429,000000,6.2866,6.2866,6.2866,6.2866,0,0
ISKSEK,D,20090430,000000,6.303,6.303,6.303,6.303,0,0
ISKSEK,D,20090504,000000,6.3067,6.3067,6.3067,6.3067,0,0
ISKSEK,D,20090505,000000,6.2499,6.2499,6.2499,6.2499,0,0
ISKSEK,D,20090506,000000,6.311,6.311,6.311,6.311,0,0
ISKSEK,D,20090507,000000,6.2206,6.2206,6.2206,6.2206,0,0
ISKSEK,D,20090508,000000,6.2219,6.2219,6.2219,6.2219,0,0
ISKSEK,D,20090511,000000,6.1765,6.1765,6.1765,6.1765,0,0
ISKSEK,D,20090512,000000,6.2198,6.2198,6.2198,6.2198,0,0
ISKSEK,D,20090513,000000,6.2007,6.2007,6.2007,6.2007,0,0
ISKSEK,D,20090514,000000,6.2311,6.2311,6.2311,6.2311,0,0
ISKSEK,D,20090515,000000,6.2022,6.2022,6.2022,6.2022,0,0
ISKSEK,D,20090518,000000,6.2461,6.2461,6.2461,6.2461,0,0
ISKSEK,D,20090519,000000,6.0055,6.0055,6.0055,6.0055,0,0
ISKSEK,D,20090520,000000,6.0315,6.0315,6.0315,6.0315,0,0
ISKSEK,D,20090521,000000,5.9504,5.9504,5.9504,5.9504,0,0
ISKSEK,D,20090522,000000,5.919,5.919,5.919,5.919,0,0
ISKSEK,D,20090525,000000,5.8834,5.8834,5.8834,5.8834,0,0
ISKSEK,D,20090526,000000,5.9515,5.9515,5.9515,5.9515,0,0
ISKSEK,D,20090527,000000,5.9981,5.9981,5.9981,5.9981,0,0
ISKSEK,D,20090528,000000,6.1719,6.1719,6.1719,6.1719,0,0
ISKSEK,D,20090529,000000,6.1343,6.1343,6.1343,6.1343,0,0
ISKSEK,D,20090601,000000,6.175,6.175,6.175,6.175,0,0
ISKSEK,D,20090602,000000,6.1981,6.1981,6.1981,6.1981,0,0
ISKSEK,D,20090603,000000,6.2323,6.2323,6.2323,6.2323,0,0
ISKSEK,D,20090604,000000,6.2112,6.2112,6.2112,6.2112,0,0
ISKSEK,D,20090605,000000,6.2604,6.2604,6.2604,6.2604,0,0
ISKSEK,D,20090608,000000,6.2575,6.2575,6.2575,6.2575,0,0
ISKSEK,D,20090609,000000,6.1437,6.1437,6.1437,6.1437,0,0
ISKSEK,D,20090610,000000,6.0038,6.0038,6.0038,6.0038,0,0
ISKSEK,D,20090612,000000,5.9508,5.9508,5.9508,5.9508,0,0
ISKSEK,D,20090615,000000,6.0916,6.0916,6.0916,6.0916,0,0
ISKSEK,D,20090616,000000,6.1463,6.1463,6.1463,6.1463,0,0
ISKSEK,D,20090617,000000,6.1252,6.1252,6.1252,6.1252,0,0
ISKSEK,D,20090618,000000,6.1942,6.1942,6.1942,6.1942,0,0
ISKSEK,D,20090619,000000,6.1442,6.1442,6.1442,6.1442,0,0
ISKSEK,D,20090622,000000,6.1793,6.1793,6.1793,6.1793,0,0
ISKSEK,D,20090623,000000,6.2004,6.2004,6.2004,6.2004,0,0
ISKSEK,D,20090624,000000,6.1806,6.1806,6.1806,6.1806,0,0
ISKSEK,D,20090625,000000,6.1622,6.1622,6.1622,6.1622,0,0
ISKSEK,D,20090626,000000,6.168,6.168,6.168,6.168,0,0
ISKSEK,D,20090629,000000,6.0758,6.0758,6.0758,6.0758,0,0
ISKSEK,D,20090630,000000,6.0313,6.0313,6.0313,6.0313,0,0
ISKSEK,D,20090701,000000,6.0159,6.0159,6.0159,6.0159,0,0
ISKSEK,D,20090702,000000,6.0594,6.0594,6.0594,6.0594,0,0
ISKSEK,D,20090703,000000,6.1723,6.1723,6.1723,6.1723,0,0
ISKSEK,D,20090706,000000,6.1543,6.1543,6.1543,6.1543,0,0
ISKSEK,D,20090707,000000,6.1446,6.1446,6.1446,6.1446,0,0
ISKSEK,D,20090708,000000,6.1959,6.1959,6.1959,6.1959,0,0
ISKSEK,D,20090709,000000,6.1454,6.1454,6.1454,6.1454,0,0
ISKSEK,D,20090710,000000,6.1087,6.1087,6.1087,6.1087,0,0
ISKSEK,D,20090713,000000,6.1957,6.1957,6.1957,6.1957,0,0
ISKSEK,D,20090714,000000,6.1514,6.1514,6.1514,6.1514,0,0
ISKSEK,D,20090715,000000,6.1199,6.1199,6.1199,6.1199,0,0
ISKSEK,D,20090716,000000,6.1457,6.1457,6.1457,6.1457,0,0
ISKSEK,D,20090717,000000,6.142,6.142,6.142,6.142,0,0
ISKSEK,D,20090720,000000,6.1116,6.1116,6.1116,6.1116,0,0
ISKSEK,D,20090721,000000,6.0962,6.0962,6.0962,6.0962,0,0
ISKSEK,D,20090722,000000,6.0605,6.0605,6.0605,6.0605,0,0
ISKSEK,D,20090723,000000,5.9684,5.9684,5.9684,5.9684,0,0
ISKSEK,D,20090724,000000,5.9455,5.9455,5.9455,5.9455,0,0
ISKSEK,D,20090727,000000,5.8694,5.8694,5.8694,5.8694,0,0
ISKSEK,D,20090728,000000,5.8745,5.8745,5.8745,5.8745,0,0
ISKSEK,D,20090729,000000,5.8685,5.8685,5.8685,5.8685,0,0
ISKSEK,D,20090730,000000,5.8165,5.8165,5.8165,5.8165,0,0
ISKSEK,D,20090731,000000,5.72,5.72,5.72,5.72,0,0
ISKSEK,D,20090803,000000,5.6852,5.6852,5.6852,5.6852,0,0
ISKSEK,D,20090804,000000,5.6925,5.6925,5.6925,5.6925,0,0
ISKSEK,D,20090805,000000,5.7058,5.7058,5.7058,5.7058,0,0
ISKSEK,D,20090806,000000,5.7048,5.7048,5.7048,5.7048,0,0
ISKSEK,D,20090807,000000,5.7004,5.7004,5.7004,5.7004,0,0
ISKSEK,D,20090810,000000,5.6627,5.6627,5.6627,5.6627,0,0
ISKSEK,D,20090811,000000,5.7127,5.7127,5.7127,5.7127,0,0
ISKSEK,D,20090812,000000,5.752,5.752,5.752,5.752,0,0
ISKSEK,D,20090813,000000,5.6514,5.6514,5.6514,5.6514,0,0
ISKSEK,D,20090814,000000,5.6917,5.6917,5.6917,5.6917,0,0
ISKSEK,D,20090817,000000,5.7222,5.7222,5.7222,5.7222,0,0
ISKSEK,D,20090818,000000,5.6648,5.6648,5.6648,5.6648,0,0
ISKSEK,D,20090819,000000,5.6432,5.6432,5.6432,5.6432,0,0
ISKSEK,D,20090820,000000,5.5853,5.5853,5.5853,5.5853,0,0
ISKSEK,D,20090821,000000,5.5562,5.5562,5.5562,5.5562,0,0
ISKSEK,D,20090824,000000,5.5077,5.5077,5.5077,5.5077,0,0
ISKSEK,D,20090825,000000,5.495,5.495,5.495,5.495,0,0
ISKSEK,D,20090826,000000,5.4817,5.4817,5.4817,5.4817,0,0
ISKSEK,D,20090827,000000,5.4886,5.4886,5.4886,5.4886,0,0
ISKSEK,D,20090828,000000,5.5845,5.5845,5.5845,5.5845,0,0
ISKSEK,D,20090831,000000,5.6853,5.6853,5.6853,5.6853,0,0
ISKSEK,D,20090901,000000,5.6764,5.6764,5.6764,5.6764,0,0
ISKSEK,D,20090902,000000,5.783,5.783,5.783,5.783,0,0
ISKSEK,D,20090903,000000,5.7137,5.7137,5.7137,5.7137,0,0
ISKSEK,D,20090904,000000,5.7138,5.7138,5.7138,5.7138,0,0
ISKSEK,D,20090907,000000,5.6603,5.6603,5.6603,5.6603,0,0
ISKSEK,D,20090908,000000,5.6418,5.6418,5.6418,5.6418,0,0
ISKSEK,D,20090909,000000,5.6746,5.6746,5.6746,5.6746,0,0
ISKSEK,D,20090910,000000,5.6676,5.6676,5.6676,5.6676,0,0
ISKSEK,D,20090911,000000,5.6482,5.6482,5.6482,5.6482,0,0
ISKSEK,D,20090914,000000,5.6649,5.6649,5.6649,5.6649,0,0
ISKSEK,D,20090915,000000,5.6316,5.6316,5.6316,5.6316,0,0
ISKSEK,D,20090916,000000,5.5875,5.5875,5.5875,5.5875,0,0
ISKSEK,D,20090917,000000,5.5683,5.5683,5.5683,5.5683,0,0
ISKSEK,D,20090918,000000,5.5538,5.5538,5.5538,5.5538,0,0
ISKSEK,D,20090921,000000,5.5875,5.5875,5.5875,5.5875,0,0
ISKSEK,D,20090922,000000,5.5296,5.5296,5.5296,5.5296,0,0
ISKSEK,D,20090923,000000,5.5338,5.5338,5.5338,5.5338,0,0
ISKSEK,D,20090924,000000,5.5197,5.5197,5.5197,5.5197,0,0
ISKSEK,D,20090925,000000,5.5534,5.5534,5.5534,5.5534,0,0
ISKSEK,D,20090928,000000,5.5911,5.5911,5.5911,5.5911,0,0
ISKSEK,D,20090929,000000,5.6314,5.6314,5.6314,5.6314,0,0
ISKSEK,D,20090930,000000,5.6332,5.6332,5.6332,5.6332,0,0
ISKSEK,D,20091001,000000,5.6106,5.6106,5.6106,5.6106,0,0
ISKSEK,D,20091002,000000,5.6207,5.6207,5.6207,5.6207,0,0
ISKSEK,D,20091005,000000,5.6577,5.6577,5.6577,5.6577,0,0
ISKSEK,D,20091006,000000,5.6207,5.6207,5.6207,5.6207,0,0
ISKSEK,D,20091007,000000,5.6216,5.6216,5.6216,5.6216,0,0
ISKSEK,D,20091008,000000,5.5909,5.5909,5.5909,5.5909,0,0
ISKSEK,D,20091009,000000,5.5774,5.5774,5.5774,5.5774,0,0
ISKSEK,D,20091012,000000,5.6039,5.6039,5.6039,5.6039,0,0
ISKSEK,D,20091013,000000,5.6153,5.6153,5.6153,5.6153,0,0
ISKSEK,D,20091014,000000,5.6059,5.6059,5.6059,5.6059,0,0
ISKSEK,D,20091015,000000,5.601,5.601,5.601,5.601,0,0
ISKSEK,D,20091016,000000,5.6409,5.6409,5.6409,5.6409,0,0
ISKSEK,D,20091019,000000,5.6253,5.6253,5.6253,5.6253,0,0
ISKSEK,D,20091020,000000,5.6299,5.6299,5.6299,5.6299,0,0
ISKSEK,D,20091021,000000,5.6303,5.6303,5.6303,5.6303,0,0
ISKSEK,D,20091022,000000,5.6601,5.6601,5.6601,5.6601,0,0
ISKSEK,D,20091023,000000,5.5907,5.5907,5.5907,5.5907,0,0
ISKSEK,D,20091026,000000,5.545,5.545,5.545,5.545,0,0
ISKSEK,D,20091027,000000,5.5879,5.5879,5.5879,5.5879,0,0
ISKSEK,D,20091028,000000,5.6007,5.6007,5.6007,5.6007,0,0
ISKSEK,D,20091029,000000,5.6209,5.6209,5.6209,5.6209,0,0
ISKSEK,D,20091030,000000,5.6199,5.6199,5.6199,5.6199,0,0
ISKSEK,D,20091102,000000,5.6258,5.6258,5.6258,5.6258,0,0
ISKSEK,D,20091103,000000,5.7348,5.7348,5.7348,5.7348,0,0
ISKSEK,D,20091104,000000,5.6656,5.6656,5.6656,5.6656,0,0
ISKSEK,D,20091105,000000,5.6943,5.6943,5.6943,5.6943,0,0
ISKSEK,D,20091106,000000,5.5748,5.5748,5.5748,5.5748,0,0
ISKSEK,D,20091109,000000,5.5479,5.5479,5.5479,5.5479,0,0
ISKSEK,D,20091110,000000,5.5197,5.5197,5.5197,5.5197,0,0
ISKSEK,D,20091112,000000,5.4993,5.4993,5.4993,5.4993,0,0
ISKSEK,D,20091113,000000,5.4816,5.4816,5.4816,5.4816,0,0
ISKSEK,D,20091116,000000,5.5463,5.5463,5.5463,5.5463,0,0
ISKSEK,D,20091117,000000,5.5551,5.5551,5.5551,5.5551,0,0
ISKSEK,D,20091118,000000,5.5398,5.5398,5.5398,5.5398,0,0
ISKSEK,D,20091119,000000,5.5736,5.5736,5.5736,5.5736,0,0
ISKSEK,D,20091120,000000,5.6052,5.6052,5.6052,5.6052,0,0
ISKSEK,D,20091123,000000,5.6046,5.6046,5.6046,5.6046,0,0
ISKSEK,D,20091124,000000,5.6247,5.6247,5.6247,5.6247,0,0
ISKSEK,D,20091125,000000,5.6334,5.6334,5.6334,5.6334,0,0
ISKSEK,D,20091126,000000,5.673,5.673,5.673,5.673,0,0
ISKSEK,D,20091127,000000,5.6924,5.6924,5.6924,5.6924,0,0
ISKSEK,D,20091130,000000,5.6952,5.6952,5.6952,5.6952,0,0
ISKSEK,D,20091201,000000,5.6765,5.6765,5.6765,5.6765,0,0
ISKSEK,D,20091202,000000,5.684,5.684,5.684,5.684,0,0
ISKSEK,D,20091203,000000,5.599,5.599,5.599,5.599,0,0
ISKSEK,D,20091204,000000,5.6474,5.6474,5.6474,5.6474,0,0
ISKSEK,D,20091207,000000,5.683,5.683,5.683,5.683,0,0
ISKSEK,D,20091208,000000,5.7002,5.7002,5.7002,5.7002,0,0
ISKSEK,D,20091209,000000,5.7272,5.7272,5.7272,5.7272,0,0
ISKSEK,D,20091210,000000,5.6929,5.6929,5.6929,5.6929,0,0
ISKSEK,D,20091211,000000,5.6952,5.6952,5.6952,5.6952,0,0
ISKSEK,D,20091214,000000,5.6688,5.6688,5.6688,5.6688,0,0
ISKSEK,D,20091215,000000,5.6741,5.6741,5.6741,5.6741,0,0
ISKSEK,D,20091216,000000,5.6836,5.6836,5.6836,5.6836,0,0
ISKSEK,D,20091217,000000,5.6806,5.6806,5.6806,5.6806,0,0
ISKSEK,D,20091218,000000,5.7036,5.7036,5.7036,5.7036,0,0
ISKSEK,D,20091221,000000,5.696,5.696,5.696,5.696,0,0
ISKSEK,D,20091222,000000,5.6727,5.6727,5.6727,5.6727,0,0
ISKSEK,D,20091223,000000,5.7346,5.7346,5.7346,5.7346,0,0
ISKSEK,D,20091224,000000,5.7151,5.7151,5.7151,5.7151,0,0
ISKSEK,D,20091228,000000,5.7429,5.7429,5.7429,5.7429,0,0
ISKSEK,D,20091229,000000,5.7238,5.7238,5.7238,5.7238,0,0
ISKSEK,D,20091230,000000,5.7236,5.7236,5.7236,5.7236,0,0
ISKSEK,D,20091231,000000,5.7098,5.7098,5.7098,5.7098,0,0
ISKSEK,D,20100104,000000,5.6637,5.6637,5.6637,5.6637,0,0
ISKSEK,D,20100105,000000,5.6737,5.6737,5.6737,5.6737,0,0
ISKSEK,D,20100106,000000,5.6677,5.6677,5.6677,5.6677,0,0
ISKSEK,D,20100107,000000,5.6571,5.6571,5.6571,5.6571,0,0
ISKSEK,D,20100108,000000,5.6653,5.6653,5.6653,5.6653,0,0
ISKSEK,D,20100111,000000,5.6536,5.6536,5.6536,5.6536,0,0
ISKSEK,D,20100112,000000,5.6695,5.6695,5.6695,5.6695,0,0
ISKSEK,D,20100113,000000,5.6766,5.6766,5.6766,5.6766,0,0
ISKSEK,D,20100114,000000,5.6382,5.6382,5.6382,5.6382,0,0
ISKSEK,D,20100115,000000,5.6295,5.6295,5.6295,5.6295,0,0
ISKSEK,D,20100118,000000,5.6308,5.6308,5.6308,5.6308,0,0
ISKSEK,D,20100119,000000,5.6399,5.6399,5.6399,5.6399,0,0
ISKSEK,D,20100120,000000,5.6392,5.6392,5.6392,5.6392,0,0
ISKSEK,D,20100121,000000,5.6517,5.6517,5.6517,5.6517,0,0
ISKSEK,D,20100122,000000,5.6695,5.6695,5.6695,5.6695,0,0
ISKSEK,D,20100125,000000,5.674,5.674,5.674,5.674,0,0
ISKSEK,D,20100126,000000,5.7285,5.7285,5.7285,5.7285,0,0
ISKSEK,D,20100127,000000,5.7112,5.7112,5.7112,5.7112,0,0
ISKSEK,D,20100128,000000,5.6815,5.6815,5.6815,5.6815,0,0
ISKSEK,D,20100129,000000,5.7491,5.7491,5.7491,5.7491,0,0
ISKSEK,D,20100201,000000,5.7336,5.7336,5.7336,5.7336,0,0
ISKSEK,D,20100202,000000,5.6858,5.6858,5.6858,5.6858,0,0
ISKSEK,D,20100203,000000,5.7057,5.7057,5.7057,5.7057,0,0
ISKSEK,D,20100204,000000,5.7345,5.7345,5.7345,5.7345,0,0
ISKSEK,D,20100205,000000,5.7955,5.7955,5.7955,5.7955,0,0
ISKSEK,D,20100208,000000,5.7666,5.7666,5.7666,5.7666,0,0
ISKSEK,D,20100209,000000,5.7442,5.7442,5.7442,5.7442,0,0
ISKSEK,D,20100210,000000,5.7151,5.7151,5.7151,5.7151,0,0
ISKSEK,D,20100211,000000,5.6673,5.6673,5.6673,5.6673,0,0
ISKSEK,D,20100212,000000,5.6335,5.6335,5.6335,5.6335,0,0
ISKSEK,D,20100215,000000,5.64,5.64,5.64,5.64,0,0
ISKSEK,D,20100216,000000,5.66,5.66,5.66,5.66,0,0
ISKSEK,D,20100217,000000,5.634,5.634,5.634,5.634,0,0
ISKSEK,D,20100218,000000,5.6087,5.6087,5.6087,5.6087,0,0
ISKSEK,D,20100219,000000,5.6465,5.6465,5.6465,5.6465,0,0
ISKSEK,D,20100222,000000,5.6394,5.6394,5.6394,5.6394,0,0
ISKSEK,D,20100223,000000,5.5962,5.5962,5.5962,5.5962,0,0
ISKSEK,D,20100224,000000,5.6237,5.6237,5.6237,5.6237,0,0
ISKSEK,D,20100225,000000,5.5886,5.5886,5.5886,5.5886,0,0
ISKSEK,D,20100226,000000,5.5609,5.5609,5.5609,5.5609,0,0
ISKSEK,D,20100301,000000,5.5759,5.5759,5.5759,5.5759,0,0
ISKSEK,D,20100302,000000,5.5784,5.5784,5.5784,5.5784,0,0
ISKSEK,D,20100303,000000,5.6417,5.6417,5.6417,5.6417,0,0
ISKSEK,D,20100304,000000,5.6054,5.6054,5.6054,5.6054,0,0
ISKSEK,D,20100305,000000,5.5862,5.5862,5.5862,5.5862,0,0
ISKSEK,D,20100308,000000,5.5639,5.5639,5.5639,5.5639,0,0
ISKSEK,D,20100309,000000,5.5901,5.5901,5.5901,5.5901,0,0
ISKSEK,D,20100310,000000,5.5838,5.5838,5.5838,5.5838,0,0
ISKSEK,D,20100311,000000,5.5929,5.5929,5.5929,5.5929,0,0
ISKSEK,D,20100312,000000,5.5924,5.5924,5.5924,5.5924,0,0
ISKSEK,D,20100315,000000,5.6227,5.6227,5.6227,5.6227,0,0
ISKSEK,D,20100316,000000,5.6398,5.6398,5.6398,5.6398,0,0
ISKSEK,D,20100317,000000,5.646,5.646,5.646,5.646,0,0
ISKSEK,D,20100318,000000,5.65,5.65,5.65,5.65,0,0
ISKSEK,D,20100319,000000,5.6431,5.6431,5.6431,5.6431,0,0
ISKSEK,D,20100322,000000,5.6677,5.6677,5.6677,5.6677,0,0
ISKSEK,D,20100323,000000,5.6528,5.6528,5.6528,5.6528,0,0
ISKSEK,D,20100324,000000,5.6193,5.6193,5.6193,5.6193,0,0
ISKSEK,D,20100325,000000,5.593,5.593,5.593,5.593,0,0
ISKSEK,D,20100326,000000,5.6049,5.6049,5.6049,5.6049,0,0
ISKSEK,D,20100329,000000,5.6555,5.6555,5.6555,5.6555,0,0
ISKSEK,D,20100330,000000,5.6511,5.6511,5.6511,5.6511,0,0
ISKSEK,D,20100331,000000,5.6299,5.6299,5.6299,5.6299,0,0
ISKSEK,D,20100401,000000,5.6449,5.6449,5.6449,5.6449,0,0
ISKSEK,D,20100402,000000,5.6517,5.6517,5.6517,5.6517,0,0
ISKSEK,D,20100406,000000,5.6084,5.6084,5.6084,5.6084,0,0
ISKSEK,D,20100407,000000,5.6268,5.6268,5.6268,5.6268,0,0
ISKSEK,D,20100408,000000,5.6583,5.6583,5.6583,5.6583,0,0
ISKSEK,D,20100409,000000,5.6504,5.6504,5.6504,5.6504,0,0
ISKSEK,D,20100412,000000,5.671,5.671,5.671,5.671,0,0
ISKSEK,D,20100413,000000,5.7091,5.7091,5.7091,5.7091,0,0
ISKSEK,D,20100414,000000,5.6988,5.6988,5.6988,5.6988,0,0
ISKSEK,D,20100415,000000,5.681,5.681,5.681,5.681,0,0
ISKSEK,D,20100416,000000,5.6648,5.6648,5.6648,5.6648,0,0
ISKSEK,D,20100419,000000,5.6908,5.6908,5.6908,5.6908,0,0
ISKSEK,D,20100420,000000,5.6452,5.6452,5.6452,5.6452,0,0
ISKSEK,D,20100421,000000,5.6377,5.6377,5.6377,5.6377,0,0
ISKSEK,D,20100422,000000,5.6211,5.6211,5.6211,5.6211,0,0
ISKSEK,D,20100423,000000,5.6129,5.6129,5.6129,5.6129,0,0
ISKSEK,D,20100426,000000,5.5994,5.5994,5.5994,5.5994,0,0
ISKSEK,D,20100427,000000,5.5963,5.5963,5.5963,5.5963,0,0
ISKSEK,D,20100428,000000,5.6382,5.6382,5.6382,5.6382,0,0
ISKSEK,D,20100429,000000,5.6538,5.6538,5.6538,5.6538,0,0
ISKSEK,D,20100430,000000,5.6406,5.6406,5.6406,5.6406,0,0
ISKSEK,D,20100504,000000,5.6578,5.6578,5.6578,5.6578,0,0
ISKSEK,D,20100505,000000,5.7415,5.7415,5.7415,5.7415,0,0
ISKSEK,D,20100506,000000,5.8642,5.8642,5.8642,5.8642,0,0
ISKSEK,D,20100507,000000,5.9411,5.9411,5.9411,5.9411,0,0
ISKSEK,D,20100510,000000,5.8888,5.8888,5.8888,5.8888,0,0
ISKSEK,D,20100511,000000,5.8867,5.8867,5.8867,5.8867,0,0
ISKSEK,D,20100512,000000,5.8718,5.8718,5.8718,5.8718,0,0
ISKSEK,D,20100513,000000,5.8157,5.8157,5.8157,5.8157,0,0
ISKSEK,D,20100514,000000,5.8367,5.8367,5.8367,5.8367,0,0
ISKSEK,D,20100517,000000,5.8727,5.8727,5.8727,5.8727,0,0
ISKSEK,D,20100518,000000,5.9112,5.9112,5.9112,5.9112,0,0
ISKSEK,D,20100519,000000,5.9435,5.9435,5.9435,5.9435,0,0
ISKSEK,D,20100520,000000,6.0393,6.0393,6.0393,6.0393,0,0
ISKSEK,D,20100521,000000,6.1619,6.1619,6.1619,6.1619,0,0
ISKSEK,D,20100524,000000,6.1018,6.1018,6.1018,6.1018,0,0
ISKSEK,D,20100525,000000,6.1453,6.1453,6.1453,6.1453,0,0
ISKSEK,D,20100526,000000,6.0897,6.0897,6.0897,6.0897,0,0
ISKSEK,D,20100527,000000,6.0579,6.0579,6.0579,6.0579,0,0
ISKSEK,D,20100528,000000,6.0411,6.0411,6.0411,6.0411,0,0
ISKSEK,D,20100531,000000,6.0724,6.0724,6.0724,6.0724,0,0
ISKSEK,D,20100601,000000,6.1117,6.1117,6.1117,6.1117,0,0
ISKSEK,D,20100602,000000,6.1152,6.1152,6.1152,6.1152,0,0
ISKSEK,D,20100604,000000,6.0718,6.0718,6.0718,6.0718,0,0
ISKSEK,D,20100607,000000,6.1741,6.1741,6.1741,6.1741,0,0
ISKSEK,D,20100608,000000,6.1797,6.1797,6.1797,6.1797,0,0
ISKSEK,D,20100609,000000,6.1705,6.1705,6.1705,6.1705,0,0
ISKSEK,D,20100610,000000,6.1062,6.1062,6.1062,6.1062,0,0
ISKSEK,D,20100611,000000,6.0938,6.0938,6.0938,6.0938,0,0
ISKSEK,D,20100614,000000,6.094,6.094,6.094,6.094,0,0
ISKSEK,D,20100615,000000,6.1412,6.1412,6.1412,6.1412,0,0
ISKSEK,D,20100616,000000,6.1095,6.1095,6.1095,6.1095,0,0
ISKSEK,D,20100617,000000,6.1134,6.1134,6.1134,6.1134,0,0
ISKSEK,D,20100618,000000,6.083,6.083,6.083,6.083,0,0
ISKSEK,D,20100621,000000,6.0514,6.0514,6.0514,6.0514,0,0
ISKSEK,D,20100622,000000,6.0812,6.0812,6.0812,6.0812,0,0
ISKSEK,D,20100623,000000,6.0872,6.0872,6.0872,6.0872,0,0
ISKSEK,D,20100624,000000,6.0997,6.0997,6.0997,6.0997,0,0
ISKSEK,D,20100625,000000,6.084,6.084,6.084,6.084,0,0
ISKSEK,D,20100628,000000,6.0694,6.0694,6.0694,6.0694,0,0
ISKSEK,D,20100629,000000,6.0733,6.0733,6.0733,6.0733,0,0
ISKSEK,D,20100630,000000,6.0695,6.0695,6.0695,6.0695,0,0
ISKSEK,D,20100701,000000,6.1073,6.1073,6.1073,6.1073,0,0
ISKSEK,D,20100702,000000,6.1151,6.1151,6.1151,6.1151,0,0
ISKSEK,D,20100705,000000,6.13,6.13,6.13,6.13,0,0
