<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCTRY,D,20130521,000000,223.75,227.23,222.91,225.87,0,0
BTCTRY,D,20130522,000000,225.89,227.9,224.33,227.36,0,0
BTCTRY,D,20130523,000000,227.37,234.8,226.34,230.95,0,0
BTCTRY,D,20130524,000000,232.13,247.38,231.84,239.89,0,0
BTCTRY,D,20130527,000000,249.51,249.95,228.73,239.19,0,0
BTCTRY,D,20130528,000000,238.94,240.88,232.34,239.52,0,0
BTCTRY,D,20130529,000000,239.57,246.76,237.32,245.35,0,0
BTCTRY,D,20130530,000000,245.51,247.39,237.9,241.45,0,0
BTCTRY,D,20130531,000000,241.33,244.57,236.55,238.43,0,0
BTCTRY,D,20130603,000000,225.5,231.63,218.99,229.99,0,0
BTCTRY,D,20130604,000000,230.01,233.58,222.86,227.59,0,0
BTCTRY,D,20130605,000000,227.62,233.45,223.98,229.67,0,0
BTCTRY,D,20130606,000000,228.07,233.16,224.43,226.31,0,0
BTCTRY,D,20130607,000000,226.69,228.06,199.43,210.76,0,0
BTCTRY,D,20130610,000000,191.65,208.36,178.8,201.68,0,0
BTCTRY,D,20130611,000000,201.7,206.96,197.97,205.74,0,0
BTCTRY,D,20130612,000000,206.04,210.35,201.45,204.08,0,0
BTCTRY,D,20130613,000000,203.2,206.81,191.45,191.45,0,0
BTCTRY,D,20130614,000000,193.51,195.03,182,184.72,0,0
BTCTRY,D,20130617,000000,187.28,191.44,185.28,189.83,0,0
BTCTRY,D,20130618,000000,189.84,211.96,187.72,198.79,0,0
BTCTRY,D,20130619,000000,198.08,208.06,198.08,203.5,0,0
BTCTRY,D,20130620,000000,203.53,221.8,202.85,212.22,0,0
BTCTRY,D,20130621,000000,212.95,222.73,208.34,212.44,0,0
BTCTRY,D,20130624,000000,206.6,209.98,196.5,198.53,0,0
BTCTRY,D,20130625,000000,198.53,211.5,194.25,197.38,0,0
BTCTRY,D,20130626,000000,197.37,203.73,196.6,201.37,0,0
BTCTRY,D,20130627,000000,202.66,202.72,195.6,196.62,0,0
BTCTRY,D,20130628,000000,196.55,196.95,177.99,183.92,0,0
BTCTRY,D,20130701,000000,187.68,188.73,169.6,170.3,0,0
BTCTRY,D,20130702,000000,169.7,177.91,165.83,173.78,0,0
BTCTRY,D,20130703,000000,173.64,176.23,156.69,157.73,0,0
BTCTRY,D,20130704,000000,157.73,163.89,139.87,156.08,0,0
BTCTRY,D,20130705,000000,157.13,158.22,128.76,138.95,0,0
BTCTRY,D,20130708,000000,139.3,157.3,139.3,151.34,0,0
BTCTRY,D,20130709,000000,151.37,151.92,140.78,149.28,0,0
BTCTRY,D,20130710,000000,148.51,171.53,146.87,165.99,0,0
BTCTRY,D,20130711,000000,166.61,174.76,159.35,170.67,0,0
BTCTRY,D,20130712,000000,171.31,203.5,170.63,181.56,0,0
BTCTRY,D,20130715,000000,185.28,196.85,181.16,192.09,0,0
BTCTRY,D,20130716,000000,191.77,194.18,186.31,186.34,0,0
BTCTRY,D,20130717,000000,186.74,192.68,184.66,187.14,0,0
BTCTRY,D,20130718,000000,187.2,188.74,165.8,172.63,0,0
BTCTRY,D,20130719,000000,174.38,182.45,168.25,178.43,0,0
BTCTRY,D,20130722,000000,176.12,176.26,172.12,175.17,0,0
BTCTRY,D,20130723,000000,175,185.34,175,180.48,0,0
BTCTRY,D,20130724,000000,180.3,184.41,177.08,180.07,0,0
BTCTRY,D,20130725,000000,181.92,187.49,180.01,185.58,0,0
BTCTRY,D,20130726,000000,185.4,187.43,184.19,186.27,0,0
BTCTRY,D,20130729,000000,190.95,197.66,189.56,194.25,0,0
BTCTRY,D,20130730,000000,194.28,203.95,193.37,201.82,0,0
BTCTRY,D,20130731,000000,203.62,214.93,201.44,208.37,0,0
BTCTRY,D,20130801,000000,208.28,209.01,200.24,203.01,0,0
BTCTRY,D,20130802,000000,202.63,210.17,196.83,200.17,0,0
BTCTRY,D,20130805,000000,201.91,208.32,201.91,206.48,0,0
BTCTRY,D,20130806,000000,206.49,207.34,202.4,204.81,0,0
BTCTRY,D,20130807,000000,203.74,206.15,202.83,205.06,0,0
BTCTRY,D,20130808,000000,203.57,205.61,193.9,198.33,0,0
BTCTRY,D,20130809,000000,198.45,203.28,195.22,195.68,0,0
BTCTRY,D,20130812,000000,201.29,207.81,198.68,206.99,0,0
BTCTRY,D,20130813,000000,207.75,209.86,201.5,208.06,0,0
BTCTRY,D,20130814,000000,208,222.55,208,218.43,0,0
BTCTRY,D,20130815,000000,217.58,218.69,210.3,214.01,0,0
BTCTRY,D,20130816,000000,212.51,217.2,209.77,211.31,0,0
BTCTRY,D,20130819,000000,220.9,240.46,216.83,231.43,0,0
BTCTRY,D,20130820,000000,230.6,240.26,228.51,238.39,0,0
BTCTRY,D,20130821,000000,238.45,247.08,233.32,244.75,0,0
BTCTRY,D,20130822,000000,242.15,246.54,239.08,243.38,0,0
BTCTRY,D,20130823,000000,243.89,243.99,234.75,235.29,0,0
BTCTRY,D,20130826,000000,243.69,245.4,239.23,239.55,0,0
BTCTRY,D,20130827,000000,239.66,268.71,239.48,267.14,0,0
BTCTRY,D,20130828,000000,267.11,269.6,262.01,265.32,0,0
BTCTRY,D,20130829,000000,265.34,266.85,260.07,261.73,0,0
BTCTRY,D,20130902,000000,295.79,298.6,286.91,290.41,0,0
BTCTRY,D,20130903,000000,290.89,303.24,290.44,294.3,0,0
BTCTRY,D,20130904,000000,294.33,299.7,266.59,277.15,0,0
BTCTRY,D,20130905,000000,277.12,285.66,260.68,277.72,0,0
BTCTRY,D,20130906,000000,277.75,280.79,252.17,257.78,0,0
BTCTRY,D,20130909,000000,255.77,277.48,253.31,265.36,0,0
BTCTRY,D,20130910,000000,265.44,275.8,264.58,267.42,0,0
BTCTRY,D,20130911,000000,267.43,282.16,257.44,273.71,0,0
BTCTRY,D,20130912,000000,273.45,293.38,272.46,285.57,0,0
BTCTRY,D,20130913,000000,284.21,295.05,280.09,288,0,0
BTCTRY,D,20130916,000000,276.12,285.41,274.95,277.52,0,0
BTCTRY,D,20130917,000000,277.04,282.69,276.15,279.86,0,0
BTCTRY,D,20130918,000000,280.04,282.49,272.27,274.25,0,0
BTCTRY,D,20130919,000000,275.09,275.93,257.17,266.82,0,0
BTCTRY,D,20130920,000000,266.09,270.65,260.22,265.92,0,0
BTCTRY,D,20130923,000000,264.16,268.01,261.96,264.63,0,0
BTCTRY,D,20130924,000000,267.32,272.46,263.91,270.5,0,0
BTCTRY,D,20130925,000000,270.17,276.9,268.71,274.38,0,0
BTCTRY,D,20130926,000000,274.4,276.98,270.96,276.75,0,0
BTCTRY,D,20130927,000000,276.83,287.86,272.5,284.57,0,0
BTCTRY,D,20130930,000000,292.45,297.28,279.01,285.18,0,0
BTCTRY,D,20131001,000000,285.19,290.93,280.14,283.61,0,0
BTCTRY,D,20131002,000000,282.13,286.55,218.74,247.37,0,0
BTCTRY,D,20131003,000000,245.57,263.68,239.12,259.67,0,0
BTCTRY,D,20131004,000000,260.15,276.05,257.2,275.36,0,0
BTCTRY,D,20131007,000000,271.1,277.13,270.41,272.97,0,0
BTCTRY,D,20131008,000000,272.97,274.69,269.15,272.39,0,0
BTCTRY,D,20131009,000000,272.45,281.98,270.22,275.59,0,0
BTCTRY,D,20131010,000000,275.6,279.36,274.96,276.79,0,0
BTCTRY,D,20131011,000000,276.72,280.89,275.07,279.47,0,0
BTCTRY,D,20131014,000000,291.81,304.12,289.54,294.99,0,0
BTCTRY,D,20131015,000000,295.22,311.96,293.6,306.25,0,0
BTCTRY,D,20131016,000000,306.52,323.52,284.43,299.57,0,0
BTCTRY,D,20131017,000000,299,313.54,296.92,310.09,0,0
BTCTRY,D,20131018,000000,310.11,327.94,307.05,324.55,0,0
BTCTRY,D,20131021,000000,365.78,389.85,361.83,377.94,0,0
BTCTRY,D,20131022,000000,378.01,407.18,377.5,393.78,0,0
BTCTRY,D,20131023,000000,393.59,443.1,393.24,438.18,0,0
BTCTRY,D,20131024,000000,438.26,459.94,346.7,393.89,0,0
BTCTRY,D,20131025,000000,393.93,413.76,349.73,374.97,0,0
BTCTRY,D,20131028,000000,403.01,416.02,397.52,410.15,0,0
BTCTRY,D,20131029,000000,410.19,428.17,404.81,428.09,0,0
BTCTRY,D,20131030,000000,427.92,430.95,406.78,410.82,0,0
BTCTRY,D,20131031,000000,406.8,429.19,406.77,422.01,0,0
BTCTRY,D,20131101,000000,425.93,434.12,418.26,431.05,0,0
BTCTRY,D,20131104,000000,449,476.63,446.82,476.21,0,0
BTCTRY,D,20131105,000000,476.23,525.83,463.73,515.44,0,0
BTCTRY,D,20131106,000000,515.74,550.55,510.06,536.93,0,0
BTCTRY,D,20131107,000000,536.89,652.57,535.07,626.57,0,0
BTCTRY,D,20131108,000000,625.42,732.45,617.71,704.83,0,0
BTCTRY,D,20131111,000000,690.65,761.19,654.92,739.22,0,0
BTCTRY,D,20131112,000000,747,803.96,728.64,780.32,0,0
BTCTRY,D,20131113,000000,779.83,911.6,763.62,901.15,0,0
BTCTRY,D,20131114,000000,899.13,913.65,821.57,884.58,0,0
BTCTRY,D,20131115,000000,880.79,933.38,861.76,888.44,0,0
BTCTRY,D,20131118,000000,1089.51,1570.59,1055.54,1520.04,0,0
BTCTRY,D,20131119,000000,1555.98,1816.08,1034.47,1306.92,0,0
BTCTRY,D,20131120,000000,1314.5,1373.28,921.26,1228.83,0,0
BTCTRY,D,20131121,000000,1220.79,1566.07,1200.72,1559.54,0,0
BTCTRY,D,20131122,000000,1559.3,1581.07,1375.48,1534.41,0,0
BTCTRY,D,20131125,000000,1607.66,1680.93,1524.91,1661.71,0,0
BTCTRY,D,20131126,000000,1675.73,1949.59,1652.92,1928.56,0,0
BTCTRY,D,20131127,000000,1912.77,2168.52,1864.72,2135.24,0,0
BTCTRY,D,20131128,000000,2135.92,2462.13,2086.42,2382.46,0,0
BTCTRY,D,20131129,000000,2377.47,2499.4,2114.06,2336.61,0,0
BTCTRY,D,20131202,000000,2059.54,2271.93,1991.62,2221.42,0,0
BTCTRY,D,20131203,000000,2201.26,2416.63,2172.27,2355.41,0,0
BTCTRY,D,20131204,000000,2363.13,2538.64,2309.23,2536.12,0,0
BTCTRY,D,20131205,000000,2528.37,2537.14,1804.47,2277.75,0,0
BTCTRY,D,20131206,000000,2274.91,2294.16,1620.19,1841.63,0,0
BTCTRY,D,20131209,000000,1597.72,1984.52,1595.61,1838.48,0,0
BTCTRY,D,20131210,000000,1828.03,2158.42,1828.03,2078.66,0,0
BTCTRY,D,20131211,000000,2088.95,2141.2,1685.97,1795.33,0,0
BTCTRY,D,20131212,000000,1791.99,1849.92,1726.35,1782.6,0,0
BTCTRY,D,20131213,000000,1782.34,1924.24,1751.63,1773.46,0,0
BTCTRY,D,20131216,000000,1785.15,1808.87,1354.95,1453.21,0,0
BTCTRY,D,20131217,000000,1446.51,1529.56,1277.22,1384.91,0,0
BTCTRY,D,20131218,000000,1382.93,1400.97,855.64,1104.96,0,0
BTCTRY,D,20131219,000000,1102.35,1434.9,1032.69,1424.69,0,0
BTCTRY,D,20131220,000000,1422.14,1518.29,1269.73,1301.26,0,0
BTCTRY,D,20131223,000000,1287.27,1409.99,1284.98,1409.99,0,0
BTCTRY,D,20131224,000000,1410.94,1437.4,1342.51,1360.41,0,0
BTCTRY,D,20131226,000000,1509.54,1657.72,1478.12,1645.48,0,0
BTCTRY,D,20131227,000000,1647.13,1667.91,1533.78,1563.31,0,0
BTCTRY,D,20131230,000000,1608.89,1646.89,1590.74,1614.98,0,0
BTCTRY,D,20131231,000000,1613.89,1631.87,1564.23,1617.32,0,0
BTCTRY,D,20140102,000000,1658.55,1780.67,1649.87,1755.44,0,0
BTCTRY,D,20140103,000000,1751.79,1812.18,1710.97,1773.99,0,0
BTCTRY,D,20140106,000000,2026.56,2230.31,1971.63,2036.43,0,0
BTCTRY,D,20140107,000000,2036.81,2101.39,1757.24,1773.25,0,0
BTCTRY,D,20140108,000000,1782.15,1897.7,1676.23,1811.87,0,0
BTCTRY,D,20140109,000000,1820.73,1914.61,1716.71,1828.53,0,0
BTCTRY,D,20140110,000000,1836.07,1897.41,1790.39,1871.47,0,0
BTCTRY,D,20140113,000000,1861.85,1885.6,1741.59,1835.85,0,0
BTCTRY,D,20140114,000000,1835.85,1880.57,1801.99,1831.06,0,0
BTCTRY,D,20140115,000000,1842.99,1915.14,1815.68,1891.27,0,0
BTCTRY,D,20140116,000000,1893.9,1912.96,1846.84,1856.68,0,0
BTCTRY,D,20140117,000000,1856.37,1862.36,1778.21,1795.17,0,0
BTCTRY,D,20140120,000000,1901.76,1980.26,1901.38,1971.14,0,0
BTCTRY,D,20140121,000000,1971.03,1974.73,1908.52,1948.68,0,0
BTCTRY,D,20140122,000000,1948.34,1959.86,1887.79,1912.12,0,0
BTCTRY,D,20140123,000000,1914.05,1940.35,1882.73,1885.51,0,0
BTCTRY,D,20140124,000000,1885.57,1888.08,1791.08,1875.14,0,0
BTCTRY,D,20140127,000000,2054.71,2103.1,1766.99,1767.98,0,0
BTCTRY,D,20140128,000000,1762.23,1880.97,1726.08,1786.17,0,0
BTCTRY,D,20140129,000000,1785.36,1905.21,1764.43,1863.84,0,0
BTCTRY,D,20140130,000000,1868.66,1879.36,1814.92,1847.88,0,0
BTCTRY,D,20140131,000000,1848.94,1887.2,1836.72,1858.47,0,0
BTCTRY,D,20140203,000000,1862.49,1884.11,1831.24,1879.49,0,0
BTCTRY,D,20140204,000000,1876.3,1905.17,1843.77,1850.69,0,0
BTCTRY,D,20140205,000000,1852.74,1872.09,1827.94,1839.61,0,0
BTCTRY,D,20140206,000000,1845.71,1846.2,1718.04,1723.41,0,0
BTCTRY,D,20140207,000000,1717.01,1729.8,1433.49,1609.4,0,0
BTCTRY,D,20140210,000000,1512.75,1564.98,1226.72,1473.86,0,0
BTCTRY,D,20140211,000000,1475.78,1576.81,1392.86,1431.99,0,0
BTCTRY,D,20140212,000000,1441.12,1495.34,1339.88,1442.74,0,0
BTCTRY,D,20140213,000000,1442.63,1448.91,1307.76,1342.36,0,0
BTCTRY,D,20140214,000000,1343.54,1534.38,1177.58,1425.82,0,0
BTCTRY,D,20140217,000000,1302.12,1433.69,1302.12,1363.34,0,0
BTCTRY,D,20140218,000000,1362.23,1404.72,1327.54,1358.51,0,0
BTCTRY,D,20140219,000000,1358.52,1399.63,1352.17,1379.54,0,0
BTCTRY,D,20140220,000000,1380.02,1392.14,1237.11,1242.47,0,0
BTCTRY,D,20140221,000000,1243.04,1281.89,1166.23,1235.66,0,0
BTCTRY,D,20140224,000000,1328.39,1329.42,1179.38,1194.43,0,0
BTCTRY,D,20140225,000000,1197.75,1214.88,919.93,1183.38,0,0
BTCTRY,D,20140226,000000,1187.07,1332.47,1160.89,1307.73,0,0
BTCTRY,D,20140227,000000,1309.65,1327.34,1264.2,1285.38,0,0
BTCTRY,D,20140228,000000,1285.16,1296.2,1219.31,1238.91,0,0
BTCTRY,D,20140303,000000,1233.18,1568.71,1229.11,1479.55,0,0
BTCTRY,D,20140304,000000,1477.62,1541.59,1445.62,1463.75,0,0
BTCTRY,D,20140305,000000,1461.91,1487.18,1425.62,1457.87,0,0
BTCTRY,D,20140306,000000,1459.12,1476.18,1418.25,1438.24,0,0
BTCTRY,D,20140307,000000,1434.58,1449.77,1355.31,1387,0,0
BTCTRY,D,20140310,000000,1410.05,1427.06,1356.56,1393.03,0,0
BTCTRY,D,20140311,000000,1394.94,1437.56,1374.45,1425.76,0,0
BTCTRY,D,20140312,000000,1426.85,1454.83,1403.87,1412.4,0,0
BTCTRY,D,20140313,000000,1410.51,1434.07,1407.06,1423.7,0,0
BTCTRY,D,20140314,000000,1423.61,1430.73,1389.47,1395.01,0,0
BTCTRY,D,20140317,000000,1401.4,1405.76,1371.9,1384.65,0,0
BTCTRY,D,20140318,000000,1383.11,1385.91,1334.88,1359.5,0,0
BTCTRY,D,20140319,000000,1360.58,1383.12,1354.2,1377.29,0,0
BTCTRY,D,20140320,000000,1373.92,1375.34,1306.66,1313.64,0,0
BTCTRY,D,20140321,000000,1315.27,1358.49,1261.07,1296.36,0,0
BTCTRY,D,20140324,000000,1262.96,1317.98,1232.73,1312.78,0,0
BTCTRY,D,20140325,000000,1313.71,1314.48,1273.79,1290.15,0,0
BTCTRY,D,20140326,000000,1290.83,1308.11,1263.76,1274.18,0,0
BTCTRY,D,20140327,000000,1271.47,1276.15,1115.42,1116.49,0,0
BTCTRY,D,20140328,000000,1118.66,1155.28,1027.18,1080.89,0,0
BTCTRY,D,20140331,000000,1019.21,1054.74,954.15,969.29,0,0
BTCTRY,D,20140401,000000,973.27,1066.98,968.04,1040.22,0,0
BTCTRY,D,20140402,000000,1040.27,1054.19,915.43,934.31,0,0
BTCTRY,D,20140403,000000,934.26,974.52,881.95,950.37,0,0
BTCTRY,D,20140404,000000,949.65,973.53,915,943.18,0,0
BTCTRY,D,20140407,000000,969.14,975.69,935.73,947.74,0,0
BTCTRY,D,20140408,000000,947.42,959.72,935.51,939.68,0,0
BTCTRY,D,20140409,000000,939.01,951.54,923.34,925.04,0,0
BTCTRY,D,20140410,000000,924.92,928.28,791.06,791.06,0,0
BTCTRY,D,20140411,000000,790.7,912.68,728.58,880.04,0,0
BTCTRY,D,20140414,000000,860.44,1002.49,860.42,969.27,0,0
BTCTRY,D,20140415,000000,969.91,1095.64,959.25,1079.99,0,0
BTCTRY,D,20140416,000000,1079.95,1160.71,1051.06,1132.04,0,0
BTCTRY,D,20140417,000000,1128.98,1143.33,1025.62,1066.25,0,0
BTCTRY,D,20140421,000000,1050.9,1087.02,1042.51,1048.24,0,0
BTCTRY,D,20140422,000000,1048.03,1064.94,1038.82,1038.84,0,0
BTCTRY,D,20140423,000000,1040.51,1052,1033.31,1047.21,0,0
BTCTRY,D,20140424,000000,1047.41,1055.43,1022.15,1052.56,0,0
BTCTRY,D,20140425,000000,1052.93,1068.89,939.12,972.72,0,0
BTCTRY,D,20140428,000000,942.07,948.22,898.83,940.01,0,0
BTCTRY,D,20140429,000000,939.9,951.79,917.03,939.32,0,0
BTCTRY,D,20140430,000000,939.44,953.54,918.53,941.74,0,0
BTCTRY,D,20140502,000000,960.45,961.99,924.24,937.69,0,0
BTCTRY,D,20140505,000000,912.81,922.25,892.21,900.99,0,0
BTCTRY,D,20140506,000000,900.94,904.05,877.73,892.65,0,0
BTCTRY,D,20140507,000000,892.24,929.7,885.6,918.89,0,0
BTCTRY,D,20140508,000000,918.91,924.36,902.93,908.56,0,0
BTCTRY,D,20140509,000000,909.16,939.31,900.54,925.97,0,0
BTCTRY,D,20140512,000000,903.35,914.99,895.62,913.82,0,0
BTCTRY,D,20140513,000000,913.3,915.3,896.64,901.69,0,0
BTCTRY,D,20140514,000000,901.69,921.01,901.31,918.78,0,0
BTCTRY,D,20140515,000000,919.58,938.54,911.21,931.95,0,0
BTCTRY,D,20140516,000000,932.61,938.64,926,937.34,0,0
BTCTRY,D,20140519,000000,931.51,934.62,927.42,930.79,0,0
BTCTRY,D,20140520,000000,930.81,1044.42,928.59,1018.78,0,0
BTCTRY,D,20140521,000000,1018.59,1046.16,1017.61,1023.18,0,0
BTCTRY,D,20140522,000000,1023.84,1085.52,1020.03,1082.1,0,0
BTCTRY,D,20140523,000000,1084.08,1132.13,1076.39,1091.72,0,0
BTCTRY,D,20140526,000000,1179.77,1229.55,1173.7,1208.29,0,0
BTCTRY,D,20140527,000000,1207.21,1233.62,1150.9,1202.06,0,0
BTCTRY,D,20140528,000000,1202.17,1212.25,1177.42,1190.79,0,0
BTCTRY,D,20140529,000000,1190.9,1207.93,1163.43,1181.53,0,0
BTCTRY,D,20140530,000000,1181.6,1283.31,1179.43,1276.42,0,0
BTCTRY,D,20140602,000000,1344.91,1396.25,1281.46,1396.25,0,0
BTCTRY,D,20140603,000000,1395.91,1424.6,1357.44,1402.9,0,0
BTCTRY,D,20140604,000000,1403.74,1415.78,1306.56,1357.91,0,0
BTCTRY,D,20140605,000000,1356.55,1399.06,1344.3,1377.75,0,0
BTCTRY,D,20140606,000000,1378.41,1380.68,1342.44,1349.13,0,0
BTCTRY,D,20140609,000000,1352.75,1359.47,1326.27,1339.42,0,0
BTCTRY,D,20140610,000000,1339.5,1374.88,1336.73,1349.85,0,0
BTCTRY,D,20140611,000000,1349.26,1361.29,1325.43,1325.44,0,0
BTCTRY,D,20140612,000000,1324.69,1342.54,1225.69,1230.91,0,0
BTCTRY,D,20140613,000000,1231.41,1302.87,1187.59,1248.91,0,0
BTCTRY,D,20140616,000000,1214.27,1299.15,1213.92,1275.84,0,0
BTCTRY,D,20140617,000000,1275.57,1308.49,1254.71,1305.64,0,0
BTCTRY,D,20140618,000000,1305.12,1320.32,1278.65,1282.3,0,0
BTCTRY,D,20140619,000000,1282.63,1294.49,1277.02,1286.63,0,0
BTCTRY,D,20140620,000000,1270.67,1275.55,1244.07,1262.85,0,0
BTCTRY,D,20140623,000000,1282.11,1286.4,1240.08,1253.02,0,0
BTCTRY,D,20140624,000000,1252.87,1257.64,1243.63,1249.94,0,0
BTCTRY,D,20140625,000000,1249.61,1251.33,1195.54,1199.72,0,0
BTCTRY,D,20140626,000000,1197.36,1218.55,1189.73,1213.11,0,0
BTCTRY,D,20140627,000000,1213.18,1250.53,1213.18,1245.9,0,0
BTCTRY,D,20140630,000000,1260.01,1362.3,1260.01,1349.55,0,0
BTCTRY,D,20140701,000000,1348.83,1393.18,1347.31,1369.75,0,0
BTCTRY,D,20140702,000000,1370.81,1392.57,1335.99,1374.18,0,0
BTCTRY,D,20140703,000000,1374.26,1383.64,1351.24,1357.19,0,0
BTCTRY,D,20140704,000000,1359.87,1370.3,1333.45,1345.93,0,0
BTCTRY,D,20140707,000000,1343.8,1351.31,1302.69,1313.76,0,0
BTCTRY,D,20140708,000000,1313.35,1326.25,1308.27,1319.1,0,0
BTCTRY,D,20140709,000000,1318.24,1322.56,1309.09,1315.45,0,0
BTCTRY,D,20140710,000000,1314.94,1315.97,1295.64,1307.78,0,0
BTCTRY,D,20140711,000000,1308.21,1335.14,1302.96,1334.65,0,0
BTCTRY,D,20140714,000000,1328.54,1330.51,1303.47,1312.12,0,0
BTCTRY,D,20140715,000000,1311.54,1322.21,1306.06,1314.6,0,0
BTCTRY,D,20140716,000000,1315.26,1318.44,1298.28,1303.95,0,0
BTCTRY,D,20140717,000000,1304.08,1337.57,1299.08,1334.78,0,0
BTCTRY,D,20140718,000000,1333.78,1335,1308.27,1326.11,0,0
BTCTRY,D,20140721,000000,1317.79,1320.48,1306.27,1312.83,0,0
BTCTRY,D,20140722,000000,1312.79,1318.61,1303.45,1304.1,0,0
BTCTRY,D,20140723,000000,1304.04,1304.65,1287.78,1290.18,0,0
BTCTRY,D,20140724,000000,1289.31,1295.33,1235.67,1252.64,0,0
BTCTRY,D,20140725,000000,1252.35,1268.02,1242.33,1254.79,0,0
BTCTRY,D,20140728,000000,1239.74,1239.74,1200.07,1228.28,0,0
BTCTRY,D,20140729,000000,1228.72,1233.95,1215.93,1230.43,0,0
BTCTRY,D,20140730,000000,1229.91,1233.45,1200.1,1202.48,0,0
BTCTRY,D,20140731,000000,1202.35,1259.33,1192.72,1250.34,0,0
BTCTRY,D,20140801,000000,1252.8,1285.37,1243.8,1272.56,0,0
BTCTRY,D,20140804,000000,1248.26,1264.22,1240.4,1248.25,0,0
BTCTRY,D,20140805,000000,1248.3,1255.42,1237.26,1251.01,0,0
BTCTRY,D,20140806,000000,1251.24,1266.61,1249.52,1257.16,0,0
BTCTRY,D,20140807,000000,1256.99,1280.68,1255.66,1276.53,0,0
BTCTRY,D,20140808,000000,1276.26,1305.97,1265.79,1268.81,0,0
BTCTRY,D,20140811,000000,1257.33,1265.02,1230.53,1232.51,0,0
BTCTRY,D,20140812,000000,1231.38,1236.42,1214.3,1226.29,0,0
BTCTRY,D,20140813,000000,1226.49,1235.26,1129.04,1167.89,0,0
BTCTRY,D,20140814,000000,1169.33,1174.4,1065.15,1096.61,0,0
BTCTRY,D,20140815,000000,1096.93,1112.96,1049.99,1067.09,0,0
BTCTRY,D,20140818,000000,1055.63,1085.67,943.74,980.97,0,0
BTCTRY,D,20140819,000000,980.22,1056.63,976.81,1037.12,0,0
BTCTRY,D,20140820,000000,1037.16,1138.39,1005.67,1112.24,0,0
BTCTRY,D,20140821,000000,1111.98,1162.59,1105.45,1132.9,0,0
BTCTRY,D,20140822,000000,1132.13,1136.5,1086.62,1115.6,0,0
BTCTRY,D,20140825,000000,1111.81,1112.5,1083.77,1093.69,0,0
BTCTRY,D,20140826,000000,1093.63,1111.41,1086.26,1101.39,0,0
BTCTRY,D,20140827,000000,1101.52,1127.73,1100.55,1106.37,0,0
BTCTRY,D,20140828,000000,1106.34,1111.9,1091.88,1092.43,0,0
BTCTRY,D,20140829,000000,1092.55,1107.4,1083.82,1099.18,0,0
BTCTRY,D,20140901,000000,1039.6,1050.53,1018.89,1036.98,0,0
BTCTRY,D,20140902,000000,1037.17,1049.65,1017.01,1038.43,0,0
BTCTRY,D,20140903,000000,1038.29,1040.93,1021.92,1028.64,0,0
BTCTRY,D,20140904,000000,1028.45,1066.27,1022.25,1058.65,0,0
BTCTRY,D,20140905,000000,1058.39,1065.38,1039.12,1040.07,0,0
BTCTRY,D,20140908,000000,1038.74,1039.48,1005.49,1024.64,0,0
BTCTRY,D,20140909,000000,1024.67,1041.79,1009.79,1038.46,0,0
BTCTRY,D,20140910,000000,1038.47,1074.27,1033.02,1050.07,0,0
BTCTRY,D,20140911,000000,1049.39,1055.13,1035.68,1044.19,0,0
BTCTRY,D,20140912,000000,1045.06,1050.74,1028.83,1047.46,0,0
BTCTRY,D,20140915,000000,1051.11,1057.81,1044.16,1048.37,0,0
BTCTRY,D,20140916,000000,1048.59,1050.05,1017.43,1019.74,0,0
BTCTRY,D,20140917,000000,1019.81,1026.08,989.97,1001.39,0,0
BTCTRY,D,20140918,000000,1000.49,1014.18,902.63,944.59,0,0
BTCTRY,D,20140919,000000,943.85,951.34,845.91,884.53,0,0
BTCTRY,D,20140922,000000,877.89,905.22,876.37,900.45,0,0
BTCTRY,D,20140923,000000,900.32,993.92,873.74,972.91,0,0
BTCTRY,D,20140924,000000,974.79,982.27,936.92,945.7,0,0
BTCTRY,D,20140925,000000,945.14,948.6,912.18,927.31,0,0
BTCTRY,D,20140926,000000,928.7,935.88,893.33,909.89,0,0
BTCTRY,D,20140929,000000,848.97,877.47,836.96,857.8,0,0
BTCTRY,D,20140930,000000,858.03,896.64,845.37,879.24,0,0
BTCTRY,D,20141001,000000,878.81,891.53,860.97,871.55,0,0
BTCTRY,D,20141002,000000,871.85,873.31,839.76,843.27,0,0
BTCTRY,D,20141003,000000,838.79,853.41,820.98,825.63,0,0
BTCTRY,D,20141006,000000,697.41,780.78,690.51,759.97,0,0
BTCTRY,D,20141007,000000,760.54,770.64,720.58,745.63,0,0
BTCTRY,D,20141008,000000,745.06,794.12,740.33,792.8,0,0
BTCTRY,D,20141009,000000,793.69,867.26,785.46,808.65,0,0
BTCTRY,D,20141010,000000,809.12,851.94,802.59,812.49,0,0
BTCTRY,D,20141013,000000,858.85,890.08,835.32,883.22,0,0
BTCTRY,D,20141014,000000,884.23,929.86,876.52,915.12,0,0
BTCTRY,D,20141015,000000,914.32,914.42,875.21,886.6,0,0
BTCTRY,D,20141016,000000,886.25,898.86,834.5,853.53,0,0
BTCTRY,D,20141017,000000,853.58,864.07,834.69,849.01,0,0
BTCTRY,D,20141020,000000,866.31,873.65,846.85,854.16,0,0
BTCTRY,D,20141021,000000,854.1,870.58,846.41,859.12,0,0
BTCTRY,D,20141022,000000,858.49,862.83,848.11,852.76,0,0
