<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCHF,D,20090223,000000,0.9811,0.9811,0.9811,0.9811,0,0
IDRCHF,D,20090224,000000,0.9728,0.9728,0.9728,0.9728,0,0
IDRCHF,D,20090225,000000,0.9788,0.9788,0.9788,0.9788,0,0
IDRCHF,D,20090226,000000,0.9762,0.9762,0.9762,0.9762,0,0
IDRCHF,D,20090227,000000,0.9681,0.9681,0.9681,0.9681,0,0
IDRCHF,D,20090302,000000,0.9684,0.9684,0.9684,0.9684,0,0
IDRCHF,D,20090303,000000,0.9785,0.9785,0.9785,0.9785,0,0
IDRCHF,D,20090304,000000,0.9804,0.9804,0.9804,0.9804,0,0
IDRCHF,D,20090305,000000,0.9684,0.9684,0.9684,0.9684,0,0
IDRCHF,D,20090306,000000,0.971,0.971,0.971,0.971,0,0
IDRCHF,D,20090309,000000,0.9575,0.9575,0.9575,0.9575,0,0
IDRCHF,D,20090310,000000,0.9591,0.9591,0.9591,0.9591,0,0
IDRCHF,D,20090311,000000,0.9697,0.9697,0.9697,0.9697,0,0
IDRCHF,D,20090312,000000,0.9711,0.9711,0.9711,0.9711,0,0
IDRCHF,D,20090313,000000,0.9955,0.9955,0.9955,0.9955,0,0
IDRCHF,D,20090316,000000,0.9941,0.9941,0.9941,0.9941,0,0
IDRCHF,D,20090317,000000,0.9874,0.9874,0.9874,0.9874,0,0
IDRCHF,D,20090318,000000,0.9851,0.9851,0.9851,0.9851,0,0
IDRCHF,D,20090319,000000,0.9786,0.9786,0.9786,0.9786,0,0
IDRCHF,D,20090320,000000,0.9726,0.9726,0.9726,0.9726,0,0
IDRCHF,D,20090323,000000,0.9617,0.9617,0.9617,0.9617,0,0
IDRCHF,D,20090324,000000,0.9567,0.9567,0.9567,0.9567,0,0
IDRCHF,D,20090325,000000,0.9777,0.9777,0.9777,0.9777,0,0
IDRCHF,D,20090326,000000,0.9686,0.9686,0.9686,0.9686,0,0
IDRCHF,D,20090327,000000,0.9778,0.9778,0.9778,0.9778,0,0
IDRCHF,D,20090330,000000,0.9921,0.9921,0.9921,0.9921,0,0
IDRCHF,D,20090331,000000,0.9928,0.9928,0.9928,0.9928,0,0
IDRCHF,D,20090401,000000,0.9828,0.9828,0.9828,0.9828,0,0
IDRCHF,D,20090402,000000,0.9942,0.9942,0.9942,0.9942,0,0
IDRCHF,D,20090403,000000,0.9864,0.9864,0.9864,0.9864,0,0
IDRCHF,D,20090406,000000,0.9916,0.9916,0.9916,0.9916,0,0
IDRCHF,D,20090407,000000,1.0071,1.0071,1.0071,1.0071,0,0
IDRCHF,D,20090408,000000,1.0075,1.0075,1.0075,1.0075,0,0
IDRCHF,D,20090409,000000,1.0137,1.0137,1.0137,1.0137,0,0
IDRCHF,D,20090410,000000,1.0177,1.0177,1.0177,1.0177,0,0
IDRCHF,D,20090414,000000,1.0145,1.0145,1.0145,1.0145,0,0
IDRCHF,D,20090415,000000,1.045,1.045,1.045,1.045,0,0
IDRCHF,D,20090416,000000,1.0437,1.0437,1.0437,1.0437,0,0
IDRCHF,D,20090417,000000,1.0497,1.0497,1.0497,1.0497,0,0
IDRCHF,D,20090420,000000,1.0473,1.0473,1.0473,1.0473,0,0
IDRCHF,D,20090421,000000,1.0448,1.0448,1.0448,1.0448,0,0
IDRCHF,D,20090422,000000,1.0752,1.0752,1.0752,1.0752,0,0
IDRCHF,D,20090423,000000,1.0816,1.0816,1.0816,1.0816,0,0
IDRCHF,D,20090424,000000,1.0633,1.0633,1.0633,1.0633,0,0
IDRCHF,D,20090427,000000,1.0612,1.0612,1.0612,1.0612,0,0
IDRCHF,D,20090428,000000,1.0586,1.0586,1.0586,1.0586,0,0
IDRCHF,D,20090429,000000,1.0592,1.0592,1.0592,1.0592,0,0
IDRCHF,D,20090430,000000,1.062,1.062,1.062,1.062,0,0
IDRCHF,D,20090504,000000,1.0707,1.0707,1.0707,1.0707,0,0
IDRCHF,D,20090505,000000,1.0725,1.0725,1.0725,1.0725,0,0
IDRCHF,D,20090506,000000,1.0861,1.0861,1.0861,1.0861,0,0
IDRCHF,D,20090507,000000,1.0893,1.0893,1.0893,1.0893,0,0
IDRCHF,D,20090508,000000,1.0891,1.0891,1.0891,1.0891,0,0
IDRCHF,D,20090511,000000,1.0839,1.0839,1.0839,1.0839,0,0
IDRCHF,D,20090512,000000,1.0853,1.0853,1.0853,1.0853,0,0
IDRCHF,D,20090513,000000,1.067,1.067,1.067,1.067,0,0
IDRCHF,D,20090514,000000,1.0665,1.0665,1.0665,1.0665,0,0
IDRCHF,D,20090515,000000,1.0642,1.0642,1.0642,1.0642,0,0
IDRCHF,D,20090518,000000,1.0821,1.0821,1.0821,1.0821,0,0
IDRCHF,D,20090519,000000,1.0827,1.0827,1.0827,1.0827,0,0
IDRCHF,D,20090520,000000,1.0768,1.0768,1.0768,1.0768,0,0
IDRCHF,D,20090521,000000,1.0641,1.0641,1.0641,1.0641,0,0
IDRCHF,D,20090522,000000,1.0595,1.0595,1.0595,1.0595,0,0
IDRCHF,D,20090525,000000,1.0543,1.0543,1.0543,1.0543,0,0
IDRCHF,D,20090526,000000,1.0552,1.0552,1.0552,1.0552,0,0
IDRCHF,D,20090527,000000,1.0517,1.0517,1.0517,1.0517,0,0
IDRCHF,D,20090528,000000,1.057,1.057,1.057,1.057,0,0
IDRCHF,D,20090529,000000,1.0494,1.0494,1.0494,1.0494,0,0
IDRCHF,D,20090601,000000,1.0483,1.0483,1.0483,1.0483,0,0
IDRCHF,D,20090602,000000,1.0455,1.0455,1.0455,1.0455,0,0
IDRCHF,D,20090603,000000,1.0535,1.0535,1.0535,1.0535,0,0
IDRCHF,D,20090604,000000,1.0585,1.0585,1.0585,1.0585,0,0
IDRCHF,D,20090605,000000,1.0774,1.0774,1.0774,1.0774,0,0
IDRCHF,D,20090608,000000,1.0901,1.0901,1.0901,1.0901,0,0
IDRCHF,D,20090609,000000,1.081,1.081,1.081,1.081,0,0
IDRCHF,D,20090610,000000,1.0732,1.0732,1.0732,1.0732,0,0
IDRCHF,D,20090612,000000,1.0677,1.0677,1.0677,1.0677,0,0
IDRCHF,D,20090615,000000,1.0741,1.0741,1.0741,1.0741,0,0
IDRCHF,D,20090616,000000,1.0658,1.0658,1.0658,1.0658,0,0
IDRCHF,D,20090617,000000,1.0646,1.0646,1.0646,1.0646,0,0
IDRCHF,D,20090618,000000,1.0487,1.0487,1.0487,1.0487,0,0
IDRCHF,D,20090619,000000,1.0547,1.0547,1.0547,1.0547,0,0
IDRCHF,D,20090622,000000,1.0493,1.0493,1.0493,1.0493,0,0
IDRCHF,D,20090623,000000,1.0427,1.0427,1.0427,1.0427,0,0
IDRCHF,D,20090624,000000,1.0283,1.0283,1.0283,1.0283,0,0
IDRCHF,D,20090625,000000,1.0679,1.0679,1.0679,1.0679,0,0
IDRCHF,D,20090626,000000,1.0647,1.0647,1.0647,1.0647,0,0
IDRCHF,D,20090629,000000,1.0645,1.0645,1.0645,1.0645,0,0
IDRCHF,D,20090630,000000,1.0604,1.0604,1.0604,1.0604,0,0
IDRCHF,D,20090701,000000,1.0623,1.0623,1.0623,1.0623,0,0
IDRCHF,D,20090702,000000,1.0601,1.0601,1.0601,1.0601,0,0
IDRCHF,D,20090703,000000,1.0651,1.0651,1.0651,1.0651,0,0
IDRCHF,D,20090706,000000,1.0683,1.0683,1.0683,1.0683,0,0
IDRCHF,D,20090707,000000,1.0648,1.0648,1.0648,1.0648,0,0
IDRCHF,D,20090708,000000,1.0689,1.0689,1.0689,1.0689,0,0
IDRCHF,D,20090709,000000,1.0685,1.0685,1.0685,1.0685,0,0
IDRCHF,D,20090710,000000,1.0725,1.0725,1.0725,1.0725,0,0
IDRCHF,D,20090713,000000,1.0626,1.0626,1.0626,1.0626,0,0
IDRCHF,D,20090714,000000,1.0627,1.0627,1.0627,1.0627,0,0
IDRCHF,D,20090715,000000,1.0652,1.0652,1.0652,1.0652,0,0
IDRCHF,D,20090716,000000,1.0633,1.0633,1.0633,1.0633,0,0
IDRCHF,D,20090717,000000,1.0653,1.0653,1.0653,1.0653,0,0
IDRCHF,D,20090720,000000,1.0659,1.0659,1.0659,1.0659,0,0
IDRCHF,D,20090721,000000,1.0633,1.0633,1.0633,1.0633,0,0
IDRCHF,D,20090722,000000,1.0673,1.0673,1.0673,1.0673,0,0
IDRCHF,D,20090723,000000,1.0691,1.0691,1.0691,1.0691,0,0
IDRCHF,D,20090724,000000,1.0665,1.0665,1.0665,1.0665,0,0
IDRCHF,D,20090727,000000,1.0678,1.0678,1.0678,1.0678,0,0
IDRCHF,D,20090728,000000,1.0671,1.0671,1.0671,1.0671,0,0
IDRCHF,D,20090729,000000,1.0769,1.0769,1.0769,1.0769,0,0
IDRCHF,D,20090730,000000,1.0912,1.0912,1.0912,1.0912,0,0
IDRCHF,D,20090731,000000,1.0986,1.0986,1.0986,1.0986,0,0
IDRCHF,D,20090803,000000,1.0928,1.0928,1.0928,1.0928,0,0
IDRCHF,D,20090804,000000,1.0938,1.0938,1.0938,1.0938,0,0
IDRCHF,D,20090805,000000,1.0949,1.0949,1.0949,1.0949,0,0
IDRCHF,D,20090806,000000,1.0907,1.0907,1.0907,1.0907,0,0
IDRCHF,D,20090807,000000,1.0742,1.0742,1.0742,1.0742,0,0
IDRCHF,D,20090810,000000,1.0947,1.0947,1.0947,1.0947,0,0
IDRCHF,D,20090811,000000,1.0933,1.0933,1.0933,1.0933,0,0
IDRCHF,D,20090812,000000,1.0869,1.0869,1.0869,1.0869,0,0
IDRCHF,D,20090813,000000,1.082,1.082,1.082,1.082,0,0
IDRCHF,D,20090814,000000,1.076,1.076,1.076,1.076,0,0
IDRCHF,D,20090817,000000,1.0737,1.0737,1.0737,1.0737,0,0
IDRCHF,D,20090818,000000,1.0745,1.0745,1.0745,1.0745,0,0
IDRCHF,D,20090819,000000,1.073,1.073,1.073,1.073,0,0
IDRCHF,D,20090820,000000,1.0571,1.0571,1.0571,1.0571,0,0
IDRCHF,D,20090821,000000,1.0553,1.0553,1.0553,1.0553,0,0
IDRCHF,D,20090824,000000,1.0602,1.0602,1.0602,1.0602,0,0
IDRCHF,D,20090825,000000,1.059,1.059,1.059,1.059,0,0
IDRCHF,D,20090826,000000,1.0613,1.0613,1.0613,1.0613,0,0
IDRCHF,D,20090827,000000,1.0637,1.0637,1.0637,1.0637,0,0
IDRCHF,D,20090828,000000,1.0515,1.0515,1.0515,1.0515,0,0
IDRCHF,D,20090831,000000,1.0494,1.0494,1.0494,1.0494,0,0
IDRCHF,D,20090901,000000,1.0461,1.0461,1.0461,1.0461,0,0
IDRCHF,D,20090902,000000,1.0812,1.0812,1.0812,1.0812,0,0
IDRCHF,D,20090903,000000,1.0503,1.0503,1.0503,1.0503,0,0
IDRCHF,D,20090904,000000,1.0487,1.0487,1.0487,1.0487,0,0
IDRCHF,D,20090907,000000,1.0492,1.0492,1.0492,1.0492,0,0
IDRCHF,D,20090908,000000,1.0487,1.0487,1.0487,1.0487,0,0
IDRCHF,D,20090909,000000,1.0577,1.0577,1.0577,1.0577,0,0
IDRCHF,D,20090910,000000,1.0488,1.0488,1.0488,1.0488,0,0
IDRCHF,D,20090911,000000,1.0488,1.0488,1.0488,1.0488,0,0
IDRCHF,D,20090914,000000,1.0475,1.0475,1.0475,1.0475,0,0
IDRCHF,D,20090915,000000,1.0501,1.0501,1.0501,1.0501,0,0
IDRCHF,D,20090916,000000,1.0517,1.0517,1.0517,1.0517,0,0
IDRCHF,D,20090917,000000,1.0631,1.0631,1.0631,1.0631,0,0
IDRCHF,D,20090918,000000,1.0634,1.0634,1.0634,1.0634,0,0
IDRCHF,D,20090921,000000,1.0662,1.0662,1.0662,1.0662,0,0
IDRCHF,D,20090922,000000,1.0556,1.0556,1.0556,1.0556,0,0
IDRCHF,D,20090923,000000,1.0584,1.0584,1.0584,1.0584,0,0
IDRCHF,D,20090924,000000,1.064,1.064,1.064,1.064,0,0
IDRCHF,D,20090925,000000,1.0621,1.0621,1.0621,1.0621,0,0
IDRCHF,D,20090928,000000,1.0635,1.0635,1.0635,1.0635,0,0
IDRCHF,D,20090929,000000,1.0637,1.0637,1.0637,1.0637,0,0
IDRCHF,D,20090930,000000,1.0678,1.0678,1.0678,1.0678,0,0
IDRCHF,D,20091001,000000,1.074,1.074,1.074,1.074,0,0
IDRCHF,D,20091002,000000,1.0702,1.0702,1.0702,1.0702,0,0
IDRCHF,D,20091005,000000,1.0749,1.0749,1.0749,1.0749,0,0
IDRCHF,D,20091006,000000,1.0753,1.0753,1.0753,1.0753,0,0
IDRCHF,D,20091007,000000,1.077,1.077,1.077,1.077,0,0
IDRCHF,D,20091008,000000,1.0938,1.0938,1.0938,1.0938,0,0
IDRCHF,D,20091009,000000,1.0939,1.0939,1.0939,1.0939,0,0
IDRCHF,D,20091012,000000,1.0966,1.0966,1.0966,1.0966,0,0
IDRCHF,D,20091013,000000,1.0941,1.0941,1.0941,1.0941,0,0
IDRCHF,D,20091014,000000,1.0818,1.0818,1.0818,1.0818,0,0
IDRCHF,D,20091015,000000,1.0836,1.0836,1.0836,1.0836,0,0
IDRCHF,D,20091016,000000,1.0896,1.0896,1.0896,1.0896,0,0
IDRCHF,D,20091019,000000,1.0826,1.0826,1.0826,1.0826,0,0
IDRCHF,D,20091020,000000,1.0811,1.0811,1.0811,1.0811,0,0
IDRCHF,D,20091021,000000,1.0796,1.0796,1.0796,1.0796,0,0
IDRCHF,D,20091022,000000,1.0688,1.0688,1.0688,1.0688,0,0
IDRCHF,D,20091023,000000,1.0691,1.0691,1.0691,1.0691,0,0
IDRCHF,D,20091026,000000,1.0694,1.0694,1.0694,1.0694,0,0
IDRCHF,D,20091027,000000,1.0712,1.0712,1.0712,1.0712,0,0
IDRCHF,D,20091028,000000,1.0687,1.0687,1.0687,1.0687,0,0
IDRCHF,D,20091029,000000,1.0626,1.0626,1.0626,1.0626,0,0
IDRCHF,D,20091030,000000,1.0617,1.0617,1.0617,1.0617,0,0
IDRCHF,D,20091102,000000,1.0664,1.0664,1.0664,1.0664,0,0
IDRCHF,D,20091103,000000,1.069,1.069,1.069,1.069,0,0
IDRCHF,D,20091104,000000,1.0718,1.0718,1.0718,1.0718,0,0
IDRCHF,D,20091105,000000,1.0685,1.0685,1.0685,1.0685,0,0
IDRCHF,D,20091106,000000,1.0723,1.0723,1.0723,1.0723,0,0
IDRCHF,D,20091109,000000,1.0749,1.0749,1.0749,1.0749,0,0
IDRCHF,D,20091110,000000,1.0754,1.0754,1.0754,1.0754,0,0
IDRCHF,D,20091112,000000,1.0746,1.0746,1.0746,1.0746,0,0
IDRCHF,D,20091113,000000,1.0773,1.0773,1.0773,1.0773,0,0
IDRCHF,D,20091116,000000,1.0856,1.0856,1.0856,1.0856,0,0
IDRCHF,D,20091117,000000,1.0812,1.0812,1.0812,1.0812,0,0
IDRCHF,D,20091118,000000,1.0815,1.0815,1.0815,1.0815,0,0
IDRCHF,D,20091119,000000,1.0676,1.0676,1.0676,1.0676,0,0
IDRCHF,D,20091120,000000,1.0624,1.0624,1.0624,1.0624,0,0
IDRCHF,D,20091123,000000,1.0698,1.0698,1.0698,1.0698,0,0
IDRCHF,D,20091124,000000,1.0675,1.0675,1.0675,1.0675,0,0
IDRCHF,D,20091125,000000,1.0689,1.0689,1.0689,1.0689,0,0
IDRCHF,D,20091126,000000,1.0631,1.0631,1.0631,1.0631,0,0
IDRCHF,D,20091127,000000,1.0628,1.0628,1.0628,1.0628,0,0
IDRCHF,D,20091130,000000,1.0713,1.0713,1.0713,1.0713,0,0
IDRCHF,D,20091201,000000,1.0707,1.0707,1.0707,1.0707,0,0
IDRCHF,D,20091202,000000,1.0567,1.0567,1.0567,1.0567,0,0
IDRCHF,D,20091203,000000,1.0611,1.0611,1.0611,1.0611,0,0
IDRCHF,D,20091204,000000,1.0596,1.0596,1.0596,1.0596,0,0
IDRCHF,D,20091207,000000,1.0789,1.0789,1.0789,1.0789,0,0
IDRCHF,D,20091208,000000,1.0784,1.0784,1.0784,1.0784,0,0
IDRCHF,D,20091209,000000,1.0841,1.0841,1.0841,1.0841,0,0
IDRCHF,D,20091210,000000,1.0817,1.0817,1.0817,1.0817,0,0
IDRCHF,D,20091211,000000,1.0897,1.0897,1.0897,1.0897,0,0
IDRCHF,D,20091214,000000,1.0949,1.0949,1.0949,1.0949,0,0
IDRCHF,D,20091215,000000,1.0936,1.0936,1.0936,1.0936,0,0
IDRCHF,D,20091216,000000,1.0942,1.0942,1.0942,1.0942,0,0
IDRCHF,D,20091217,000000,1.0878,1.0878,1.0878,1.0878,0,0
IDRCHF,D,20091218,000000,1.0959,1.0959,1.0959,1.0959,0,0
IDRCHF,D,20091221,000000,1.0929,1.0929,1.0929,1.0929,0,0
IDRCHF,D,20091222,000000,1.1043,1.1043,1.1043,1.1043,0,0
IDRCHF,D,20091223,000000,1.1009,1.1009,1.1009,1.1009,0,0
IDRCHF,D,20091224,000000,1.096,1.096,1.096,1.096,0,0
IDRCHF,D,20091228,000000,1.0961,1.0961,1.0961,1.0961,0,0
IDRCHF,D,20091229,000000,1.0935,1.0935,1.0935,1.0935,0,0
IDRCHF,D,20091230,000000,1.1043,1.1043,1.1043,1.1043,0,0
IDRCHF,D,20091231,000000,1.0981,1.0981,1.0981,1.0981,0,0
IDRCHF,D,20100104,000000,1.0999,1.0999,1.0999,1.0999,0,0
IDRCHF,D,20100105,000000,1.1024,1.1024,1.1024,1.1024,0,0
IDRCHF,D,20100106,000000,1.1099,1.1099,1.1099,1.1099,0,0
IDRCHF,D,20100107,000000,1.1151,1.1151,1.1151,1.1151,0,0
IDRCHF,D,20100108,000000,1.1196,1.1196,1.1196,1.1196,0,0
IDRCHF,D,20100111,000000,1.1215,1.1215,1.1215,1.1215,0,0
IDRCHF,D,20100112,000000,1.1107,1.1107,1.1107,1.1107,0,0
IDRCHF,D,20100113,000000,1.112,1.112,1.112,1.112,0,0
IDRCHF,D,20100114,000000,1.1123,1.1123,1.1123,1.1123,0,0
IDRCHF,D,20100115,000000,1.113,1.113,1.113,1.113,0,0
IDRCHF,D,20100118,000000,1.1155,1.1155,1.1155,1.1155,0,0
IDRCHF,D,20100119,000000,1.1167,1.1167,1.1167,1.1167,0,0
IDRCHF,D,20100120,000000,1.1154,1.1154,1.1154,1.1154,0,0
IDRCHF,D,20100121,000000,1.1235,1.1235,1.1235,1.1235,0,0
IDRCHF,D,20100122,000000,1.1205,1.1205,1.1205,1.1205,0,0
IDRCHF,D,20100125,000000,1.1125,1.1125,1.1125,1.1125,0,0
IDRCHF,D,20100126,000000,1.1107,1.1107,1.1107,1.1107,0,0
IDRCHF,D,20100127,000000,1.1151,1.1151,1.1151,1.1151,0,0
IDRCHF,D,20100128,000000,1.1166,1.1166,1.1166,1.1166,0,0
IDRCHF,D,20100129,000000,1.1271,1.1271,1.1271,1.1271,0,0
IDRCHF,D,20100201,000000,1.1412,1.1412,1.1412,1.1412,0,0
IDRCHF,D,20100202,000000,1.1308,1.1308,1.1308,1.1308,0,0
IDRCHF,D,20100203,000000,1.1307,1.1307,1.1307,1.1307,0,0
IDRCHF,D,20100204,000000,1.1286,1.1286,1.1286,1.1286,0,0
IDRCHF,D,20100205,000000,1.1378,1.1378,1.1378,1.1378,0,0
IDRCHF,D,20100208,000000,1.1324,1.1324,1.1324,1.1324,0,0
IDRCHF,D,20100209,000000,1.1319,1.1319,1.1319,1.1319,0,0
IDRCHF,D,20100210,000000,1.1389,1.1389,1.1389,1.1389,0,0
IDRCHF,D,20100211,000000,1.1442,1.1442,1.1442,1.1442,0,0
IDRCHF,D,20100212,000000,1.1468,1.1468,1.1468,1.1468,0,0
IDRCHF,D,20100215,000000,1.152,1.152,1.152,1.152,0,0
IDRCHF,D,20100216,000000,1.1526,1.1526,1.1526,1.1526,0,0
IDRCHF,D,20100217,000000,1.1476,1.1476,1.1476,1.1476,0,0
IDRCHF,D,20100218,000000,1.1451,1.1451,1.1451,1.1451,0,0
IDRCHF,D,20100219,000000,1.1568,1.1568,1.1568,1.1568,0,0
IDRCHF,D,20100222,000000,1.1565,1.1565,1.1565,1.1565,0,0
IDRCHF,D,20100223,000000,1.1604,1.1604,1.1604,1.1604,0,0
IDRCHF,D,20100224,000000,1.1576,1.1576,1.1576,1.1576,0,0
IDRCHF,D,20100225,000000,1.1567,1.1567,1.1567,1.1567,0,0
IDRCHF,D,20100226,000000,1.1571,1.1571,1.1571,1.1571,0,0
IDRCHF,D,20100301,000000,1.1484,1.1484,1.1484,1.1484,0,0
IDRCHF,D,20100302,000000,1.1683,1.1683,1.1683,1.1683,0,0
IDRCHF,D,20100303,000000,1.1659,1.1659,1.1659,1.1659,0,0
IDRCHF,D,20100304,000000,1.154,1.154,1.154,1.154,0,0
IDRCHF,D,20100305,000000,1.1537,1.1537,1.1537,1.1537,0,0
IDRCHF,D,20100308,000000,1.1662,1.1662,1.1662,1.1662,0,0
IDRCHF,D,20100309,000000,1.169,1.169,1.169,1.169,0,0
IDRCHF,D,20100310,000000,1.1682,1.1682,1.1682,1.1682,0,0
IDRCHF,D,20100311,000000,1.1677,1.1677,1.1677,1.1677,0,0
IDRCHF,D,20100312,000000,1.1641,1.1641,1.1641,1.1641,0,0
IDRCHF,D,20100315,000000,1.1539,1.1539,1.1539,1.1539,0,0
IDRCHF,D,20100316,000000,1.152,1.152,1.152,1.152,0,0
IDRCHF,D,20100317,000000,1.1508,1.1508,1.1508,1.1508,0,0
IDRCHF,D,20100318,000000,1.1571,1.1571,1.1571,1.1571,0,0
IDRCHF,D,20100319,000000,1.1538,1.1538,1.1538,1.1538,0,0
IDRCHF,D,20100322,000000,1.1641,1.1641,1.1641,1.1641,0,0
IDRCHF,D,20100323,000000,1.1584,1.1584,1.1584,1.1584,0,0
IDRCHF,D,20100324,000000,1.157,1.157,1.157,1.157,0,0
IDRCHF,D,20100325,000000,1.1743,1.1743,1.1743,1.1743,0,0
IDRCHF,D,20100326,000000,1.1763,1.1763,1.1763,1.1763,0,0
IDRCHF,D,20100329,000000,1.1701,1.1701,1.1701,1.1701,0,0
IDRCHF,D,20100330,000000,1.1696,1.1696,1.1696,1.1696,0,0
IDRCHF,D,20100331,000000,1.1734,1.1734,1.1734,1.1734,0,0
IDRCHF,D,20100401,000000,1.1544,1.1544,1.1544,1.1544,0,0
IDRCHF,D,20100402,000000,1.1649,1.1649,1.1649,1.1649,0,0
IDRCHF,D,20100406,000000,1.172,1.172,1.172,1.172,0,0
IDRCHF,D,20100407,000000,1.1817,1.1817,1.1817,1.1817,0,0
IDRCHF,D,20100408,000000,1.1845,1.1845,1.1845,1.1845,0,0
IDRCHF,D,20100409,000000,1.1841,1.1841,1.1841,1.1841,0,0
IDRCHF,D,20100412,000000,1.1886,1.1886,1.1886,1.1886,0,0
IDRCHF,D,20100413,000000,1.1727,1.1727,1.1727,1.1727,0,0
IDRCHF,D,20100414,000000,1.1714,1.1714,1.1714,1.1714,0,0
IDRCHF,D,20100415,000000,1.1638,1.1638,1.1638,1.1638,0,0
IDRCHF,D,20100416,000000,1.1725,1.1725,1.1725,1.1725,0,0
IDRCHF,D,20100419,000000,1.1785,1.1785,1.1785,1.1785,0,0
IDRCHF,D,20100420,000000,1.1782,1.1782,1.1782,1.1782,0,0
IDRCHF,D,20100421,000000,1.1819,1.1819,1.1819,1.1819,0,0
IDRCHF,D,20100422,000000,1.1818,1.1818,1.1818,1.1818,0,0
IDRCHF,D,20100423,000000,1.1825,1.1825,1.1825,1.1825,0,0
IDRCHF,D,20100426,000000,1.1894,1.1894,1.1894,1.1894,0,0
IDRCHF,D,20100427,000000,1.195,1.195,1.195,1.195,0,0
IDRCHF,D,20100428,000000,1.1951,1.1951,1.1951,1.1951,0,0
IDRCHF,D,20100429,000000,1.2029,1.2029,1.2029,1.2029,0,0
IDRCHF,D,20100430,000000,1.2005,1.2005,1.2005,1.2005,0,0
IDRCHF,D,20100504,000000,1.2017,1.2017,1.2017,1.2017,0,0
IDRCHF,D,20100505,000000,1.217,1.217,1.217,1.217,0,0
IDRCHF,D,20100506,000000,1.2256,1.2256,1.2256,1.2256,0,0
IDRCHF,D,20100507,000000,1.2099,1.2099,1.2099,1.2099,0,0
IDRCHF,D,20100510,000000,1.215,1.215,1.215,1.215,0,0
IDRCHF,D,20100511,000000,1.1971,1.1971,1.1971,1.1971,0,0
IDRCHF,D,20100512,000000,1.2145,1.2145,1.2145,1.2145,0,0
IDRCHF,D,20100513,000000,1.2198,1.2198,1.2198,1.2198,0,0
IDRCHF,D,20100514,000000,1.227,1.227,1.227,1.227,0,0
IDRCHF,D,20100517,000000,1.2435,1.2435,1.2435,1.2435,0,0
IDRCHF,D,20100518,000000,1.2452,1.2452,1.2452,1.2452,0,0
IDRCHF,D,20100519,000000,1.2377,1.2377,1.2377,1.2377,0,0
IDRCHF,D,20100520,000000,1.2595,1.2595,1.2595,1.2595,0,0
IDRCHF,D,20100521,000000,1.2641,1.2641,1.2641,1.2641,0,0
IDRCHF,D,20100524,000000,1.2355,1.2355,1.2355,1.2355,0,0
IDRCHF,D,20100525,000000,1.2388,1.2388,1.2388,1.2388,0,0
IDRCHF,D,20100526,000000,1.2423,1.2423,1.2423,1.2423,0,0
IDRCHF,D,20100527,000000,1.2393,1.2393,1.2393,1.2393,0,0
IDRCHF,D,20100528,000000,1.2556,1.2556,1.2556,1.2556,0,0
IDRCHF,D,20100531,000000,1.2458,1.2458,1.2458,1.2458,0,0
IDRCHF,D,20100601,000000,1.2432,1.2432,1.2432,1.2432,0,0
IDRCHF,D,20100602,000000,1.2479,1.2479,1.2479,1.2479,0,0
IDRCHF,D,20100604,000000,1.2503,1.2503,1.2503,1.2503,0,0
IDRCHF,D,20100607,000000,1.2505,1.2505,1.2505,1.2505,0,0
IDRCHF,D,20100608,000000,1.2416,1.2416,1.2416,1.2416,0,0
IDRCHF,D,20100609,000000,1.2454,1.2454,1.2454,1.2454,0,0
IDRCHF,D,20100610,000000,1.2402,1.2402,1.2402,1.2402,0,0
IDRCHF,D,20100611,000000,1.2423,1.2423,1.2423,1.2423,0,0
IDRCHF,D,20100614,000000,1.2475,1.2475,1.2475,1.2475,0,0
IDRCHF,D,20100615,000000,1.2416,1.2416,1.2416,1.2416,0,0
IDRCHF,D,20100616,000000,1.2347,1.2347,1.2347,1.2347,0,0
IDRCHF,D,20100617,000000,1.2198,1.2198,1.2198,1.2198,0,0
IDRCHF,D,20100618,000000,1.2147,1.2147,1.2147,1.2147,0,0
IDRCHF,D,20100621,000000,1.2202,1.2202,1.2202,1.2202,0,0
IDRCHF,D,20100622,000000,1.2303,1.2303,1.2303,1.2303,0,0
IDRCHF,D,20100623,000000,1.2285,1.2285,1.2285,1.2285,0,0
IDRCHF,D,20100624,000000,1.2263,1.2263,1.2263,1.2263,0,0
IDRCHF,D,20100625,000000,1.21,1.21,1.21,1.21,0,0
IDRCHF,D,20100628,000000,1.197,1.197,1.197,1.197,0,0
IDRCHF,D,20100629,000000,1.1941,1.1941,1.1941,1.1941,0,0
IDRCHF,D,20100630,000000,1.1951,1.1951,1.1951,1.1951,0,0
IDRCHF,D,20100701,000000,1.1877,1.1877,1.1877,1.1877,0,0
IDRCHF,D,20100702,000000,1.1812,1.1812,1.1812,1.1812,0,0
IDRCHF,D,20100705,000000,1.1694,1.1694,1.1694,1.1694,0,0
IDRCHF,D,20100706,000000,1.1719,1.1719,1.1719,1.1719,0,0
IDRCHF,D,20100707,000000,1.1629,1.1629,1.1629,1.1629,0,0
IDRCHF,D,20100708,000000,1.1637,1.1637,1.1637,1.1637,0,0
IDRCHF,D,20100709,000000,1.166,1.166,1.166,1.166,0,0
