<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKGBP,D,19820513,000000,9.518,9.518,9.518,9.518,0,0
SEKGBP,D,19820514,000000,9.487,9.487,9.487,9.487,0,0
SEKGBP,D,19820517,000000,9.532,9.532,9.532,9.532,0,0
SEKGBP,D,19820518,000000,9.549,9.549,9.549,9.549,0,0
SEKGBP,D,19820519,000000,9.557,9.557,9.557,9.557,0,0
SEKGBP,D,19820520,000000,9.679,9.679,9.679,9.679,0,0
SEKGBP,D,19820521,000000,9.601,9.601,9.601,9.601,0,0
SEKGBP,D,19820524,000000,9.579,9.579,9.579,9.579,0,0
SEKGBP,D,19820525,000000,9.525,9.525,9.525,9.525,0,0
SEKGBP,D,19820526,000000,9.518,9.518,9.518,9.518,0,0
SEKGBP,D,19820527,000000,9.551,9.551,9.551,9.551,0,0
SEKGBP,D,19820528,000000,9.549,9.549,9.549,9.549,0,0
SEKGBP,D,19820601,000000,9.49,9.49,9.49,9.49,0,0
SEKGBP,D,19820602,000000,9.4946,9.4946,9.4946,9.4946,0,0
SEKGBP,D,19820603,000000,9.4834,9.4834,9.4834,9.4834,0,0
SEKGBP,D,19820604,000000,9.4638,9.4638,9.4638,9.4638,0,0
SEKGBP,D,19820607,000000,9.4391,9.4391,9.4391,9.4391,0,0
SEKGBP,D,19820608,000000,9.4276,9.4276,9.4276,9.4276,0,0
SEKGBP,D,19820609,000000,9.4272,9.4272,9.4272,9.4272,0,0
SEKGBP,D,19820610,000000,9.504,9.504,9.504,9.504,0,0
SEKGBP,D,19820611,000000,9.4817,9.4817,9.4817,9.4817,0,0
SEKGBP,D,19820614,000000,9.4574,9.4574,9.4574,9.4574,0,0
SEKGBP,D,19820615,000000,9.4552,9.4552,9.4552,9.4552,0,0
SEKGBP,D,19820616,000000,9.4704,9.4704,9.4704,9.4704,0,0
SEKGBP,D,19820617,000000,9.4679,9.4679,9.4679,9.4679,0,0
SEKGBP,D,19820618,000000,9.4379,9.4379,9.4379,9.4379,0,0
SEKGBP,D,19820621,000000,9.4356,9.4356,9.4356,9.4356,0,0
SEKGBP,D,19820622,000000,9.4382,9.4382,9.4382,9.4382,0,0
SEKGBP,D,19820623,000000,9.4499,9.4499,9.4499,9.4499,0,0
SEKGBP,D,19820624,000000,9.4221,9.4221,9.4221,9.4221,0,0
SEKGBP,D,19820625,000000,9.4342,9.4342,9.4342,9.4342,0,0
SEKGBP,D,19820628,000000,9.4358,9.4358,9.4358,9.4358,0,0
SEKGBP,D,19820629,000000,9.4574,9.4574,9.4574,9.4574,0,0
SEKGBP,D,19820630,000000,9.4218,9.4218,9.4218,9.4218,0,0
SEKGBP,D,19820701,000000,9.3771,9.3771,9.3771,9.3771,0,0
SEKGBP,D,19820702,000000,9.4056,9.4056,9.4056,9.4056,0,0
SEKGBP,D,19820706,000000,9.4118,9.4118,9.4118,9.4118,0,0
SEKGBP,D,19820707,000000,9.4351,9.4351,9.4351,9.4351,0,0
SEKGBP,D,19820708,000000,9.4015,9.4015,9.4015,9.4015,0,0
SEKGBP,D,19820709,000000,9.4046,9.4046,9.4046,9.4046,0,0
SEKGBP,D,19820712,000000,9.4178,9.4178,9.4178,9.4178,0,0
SEKGBP,D,19820713,000000,9.3979,9.3979,9.3979,9.3979,0,0
SEKGBP,D,19820714,000000,9.4136,9.4136,9.4136,9.4136,0,0
SEKGBP,D,19820715,000000,9.4563,9.4563,9.4563,9.4563,0,0
SEKGBP,D,19820716,000000,9.4644,9.4644,9.4644,9.4644,0,0
SEKGBP,D,19820719,000000,9.4472,9.4472,9.4472,9.4472,0,0
SEKGBP,D,19820720,000000,9.4534,9.4534,9.4534,9.4534,0,0
SEKGBP,D,19820721,000000,9.4039,9.4039,9.4039,9.4039,0,0
SEKGBP,D,19820722,000000,9.4413,9.4413,9.4413,9.4413,0,0
SEKGBP,D,19820723,000000,9.4633,9.4633,9.4633,9.4633,0,0
SEKGBP,D,19820726,000000,9.4032,9.4032,9.4032,9.4032,0,0
SEKGBP,D,19820727,000000,9.4178,9.4178,9.4178,9.4178,0,0
SEKGBP,D,19820728,000000,9.4055,9.4055,9.4055,9.4055,0,0
SEKGBP,D,19820729,000000,9.4409,9.4409,9.4409,9.4409,0,0
SEKGBP,D,19820730,000000,9.4088,9.4088,9.4088,9.4088,0,0
SEKGBP,D,19820802,000000,9.4257,9.4257,9.4257,9.4257,0,0
SEKGBP,D,19820803,000000,9.3925,9.3925,9.3925,9.3925,0,0
SEKGBP,D,19820804,000000,9.4062,9.4062,9.4062,9.4062,0,0
SEKGBP,D,19820805,000000,9.4732,9.4732,9.4732,9.4732,0,0
SEKGBP,D,19820806,000000,9.4608,9.4608,9.4608,9.4608,0,0
SEKGBP,D,19820809,000000,9.4896,9.4896,9.4896,9.4896,0,0
SEKGBP,D,19820810,000000,9.513,9.513,9.513,9.513,0,0
SEKGBP,D,19820811,000000,9.4532,9.4532,9.4532,9.4532,0,0
SEKGBP,D,19820812,000000,9.4811,9.4811,9.4811,9.4811,0,0
SEKGBP,D,19820813,000000,9.4424,9.4424,9.4424,9.4424,0,0
SEKGBP,D,19820816,000000,9.4615,9.4615,9.4615,9.4615,0,0
SEKGBP,D,19820817,000000,9.4928,9.4928,9.4928,9.4928,0,0
SEKGBP,D,19820818,000000,9.4336,9.4336,9.4336,9.4336,0,0
SEKGBP,D,19820819,000000,9.3999,9.3999,9.3999,9.3999,0,0
SEKGBP,D,19820820,000000,9.391,9.391,9.391,9.391,0,0
SEKGBP,D,19820823,000000,9.4005,9.4005,9.4005,9.4005,0,0
SEKGBP,D,19820824,000000,9.3656,9.3656,9.3656,9.3656,0,0
SEKGBP,D,19820825,000000,9.3777,9.3777,9.3777,9.3777,0,0
SEKGBP,D,19820826,000000,9.3803,9.3803,9.3803,9.3803,0,0
SEKGBP,D,19820827,000000,9.4427,9.4427,9.4427,9.4427,0,0
SEKGBP,D,19820830,000000,9.4898,9.4898,9.4898,9.4898,0,0
SEKGBP,D,19820831,000000,9.4572,9.4572,9.4572,9.4572,0,0
SEKGBP,D,19820901,000000,9.4504,9.4504,9.4504,9.4504,0,0
SEKGBP,D,19820902,000000,9.3796,9.3796,9.3796,9.3796,0,0
SEKGBP,D,19820903,000000,9.3951,9.3951,9.3951,9.3951,0,0
SEKGBP,D,19820907,000000,9.4026,9.4026,9.4026,9.4026,0,0
SEKGBP,D,19820908,000000,9.396,9.396,9.396,9.396,0,0
SEKGBP,D,19820909,000000,9.3682,9.3682,9.3682,9.3682,0,0
SEKGBP,D,19820910,000000,9.3381,9.3381,9.3381,9.3381,0,0
SEKGBP,D,19820913,000000,9.3827,9.3827,9.3827,9.3827,0,0
SEKGBP,D,19820914,000000,9.3835,9.3835,9.3835,9.3835,0,0
SEKGBP,D,19820915,000000,9.354,9.354,9.354,9.354,0,0
SEKGBP,D,19820916,000000,9.3626,9.3626,9.3626,9.3626,0,0
SEKGBP,D,19820917,000000,9.3678,9.3678,9.3678,9.3678,0,0
SEKGBP,D,19820920,000000,9.3793,9.3793,9.3793,9.3793,0,0
SEKGBP,D,19820921,000000,9.3502,9.3502,9.3502,9.3502,0,0
SEKGBP,D,19820922,000000,9.3239,9.3239,9.3239,9.3239,0,0
SEKGBP,D,19820923,000000,9.3567,9.3567,9.3567,9.3567,0,0
SEKGBP,D,19820924,000000,9.3484,9.3484,9.3484,9.3484,0,0
SEKGBP,D,19820927,000000,9.366,9.366,9.366,9.366,0,0
SEKGBP,D,19820928,000000,9.3804,9.3804,9.3804,9.3804,0,0
SEKGBP,D,19820929,000000,9.3739,9.3739,9.3739,9.3739,0,0
SEKGBP,D,19820930,000000,9.3969,9.3969,9.3969,9.3969,0,0
SEKGBP,D,19821001,000000,9.3832,9.3832,9.3832,9.3832,0,0
SEKGBP,D,19821004,000000,9.426,9.426,9.426,9.426,0,0
SEKGBP,D,19821005,000000,9.3937,9.3937,9.3937,9.3937,0,0
SEKGBP,D,19821006,000000,9.354,9.354,9.354,9.354,0,0
SEKGBP,D,19821007,000000,9.2881,9.2881,9.2881,9.2881,0,0
SEKGBP,D,19821008,000000,7.9853,7.9853,7.9853,7.9853,0,0
SEKGBP,D,19821012,000000,7.945,7.945,7.945,7.945,0,0
SEKGBP,D,19821013,000000,7.9919,7.9919,7.9919,7.9919,0,0
SEKGBP,D,19821014,000000,7.9895,7.9895,7.9895,7.9895,0,0
SEKGBP,D,19821015,000000,7.9782,7.9782,7.9782,7.9782,0,0
SEKGBP,D,19821018,000000,7.9597,7.9597,7.9597,7.9597,0,0
SEKGBP,D,19821019,000000,7.9856,7.9856,7.9856,7.9856,0,0
SEKGBP,D,19821020,000000,7.997,7.997,7.997,7.997,0,0
SEKGBP,D,19821021,000000,7.9615,7.9615,7.9615,7.9615,0,0
SEKGBP,D,19821022,000000,7.9663,7.9663,7.9663,7.9663,0,0
SEKGBP,D,19821025,000000,8.0004,8.0004,8.0004,8.0004,0,0
SEKGBP,D,19821026,000000,7.9762,7.9762,7.9762,7.9762,0,0
SEKGBP,D,19821027,000000,8.0149,8.0149,8.0149,8.0149,0,0
SEKGBP,D,19821028,000000,7.9997,7.9997,7.9997,7.9997,0,0
SEKGBP,D,19821029,000000,7.9999,7.9999,7.9999,7.9999,0,0
SEKGBP,D,19821101,000000,7.996,7.996,7.996,7.996,0,0
SEKGBP,D,19821103,000000,7.9883,7.9883,7.9883,7.9883,0,0
SEKGBP,D,19821104,000000,8.0047,8.0047,8.0047,8.0047,0,0
SEKGBP,D,19821105,000000,8.022,8.022,8.022,8.022,0,0
SEKGBP,D,19821108,000000,8.032,8.032,8.032,8.032,0,0
SEKGBP,D,19821109,000000,7.9907,7.9907,7.9907,7.9907,0,0
SEKGBP,D,19821110,000000,7.9836,7.9836,7.9836,7.9836,0,0
SEKGBP,D,19821112,000000,8.0209,8.0209,8.0209,8.0209,0,0
SEKGBP,D,19821115,000000,8.1094,8.1094,8.1094,8.1094,0,0
SEKGBP,D,19821116,000000,8.1732,8.1732,8.1732,8.1732,0,0
SEKGBP,D,19821117,000000,8.2426,8.2426,8.2426,8.2426,0,0
SEKGBP,D,19821118,000000,8.2406,8.2406,8.2406,8.2406,0,0
SEKGBP,D,19821119,000000,8.2215,8.2215,8.2215,8.2215,0,0
SEKGBP,D,19821122,000000,8.3127,8.3127,8.3127,8.3127,0,0
SEKGBP,D,19821123,000000,8.3021,8.3021,8.3021,8.3021,0,0
SEKGBP,D,19821124,000000,8.3338,8.3338,8.3338,8.3338,0,0
SEKGBP,D,19821126,000000,8.423,8.423,8.423,8.423,0,0
SEKGBP,D,19821129,000000,8.3699,8.3699,8.3699,8.3699,0,0
SEKGBP,D,19821130,000000,8.3079,8.3079,8.3079,8.3079,0,0
SEKGBP,D,19821201,000000,8.3006,8.3006,8.3006,8.3006,0,0
SEKGBP,D,19821202,000000,8.3322,8.3322,8.3322,8.3322,0,0
SEKGBP,D,19821203,000000,8.3292,8.3292,8.3292,8.3292,0,0
SEKGBP,D,19821206,000000,8.403,8.403,8.403,8.403,0,0
SEKGBP,D,19821207,000000,8.3023,8.3023,8.3023,8.3023,0,0
SEKGBP,D,19821208,000000,8.3666,8.3666,8.3666,8.3666,0,0
SEKGBP,D,19821209,000000,8.3742,8.3742,8.3742,8.3742,0,0
SEKGBP,D,19821210,000000,8.4101,8.4101,8.4101,8.4101,0,0
SEKGBP,D,19821213,000000,8.3274,8.3274,8.3274,8.3274,0,0
SEKGBP,D,19821214,000000,8.3806,8.3806,8.3806,8.3806,0,0
SEKGBP,D,19821215,000000,8.3402,8.3402,8.3402,8.3402,0,0
SEKGBP,D,19821216,000000,8.3978,8.3978,8.3978,8.3978,0,0
SEKGBP,D,19821217,000000,8.4783,8.4783,8.4783,8.4783,0,0
SEKGBP,D,19821220,000000,8.4283,8.4283,8.4283,8.4283,0,0
SEKGBP,D,19821221,000000,8.4798,8.4798,8.4798,8.4798,0,0
SEKGBP,D,19821222,000000,8.4653,8.4653,8.4653,8.4653,0,0
SEKGBP,D,19821223,000000,8.5488,8.5488,8.5488,8.5488,0,0
SEKGBP,D,19821224,000000,8.5234,8.5234,8.5234,8.5234,0,0
SEKGBP,D,19821227,000000,8.5246,8.5246,8.5246,8.5246,0,0
SEKGBP,D,19821228,000000,8.471,8.471,8.471,8.471,0,0
SEKGBP,D,19821229,000000,8.4346,8.4346,8.4346,8.4346,0,0
SEKGBP,D,19821230,000000,8.4579,8.4579,8.4579,8.4579,0,0
SEKGBP,D,19821231,000000,8.4622,8.4622,8.4622,8.4622,0,0
SEKGBP,D,19830103,000000,8.459,8.459,8.459,8.459,0,0
SEKGBP,D,19830104,000000,8.5022,8.5022,8.5022,8.5022,0,0
SEKGBP,D,19830105,000000,8.5323,8.5323,8.5323,8.5323,0,0
SEKGBP,D,19830106,000000,8.5978,8.5978,8.5978,8.5978,0,0
SEKGBP,D,19830107,000000,8.5961,8.5961,8.5961,8.5961,0,0
SEKGBP,D,19830110,000000,8.7317,8.7317,8.7317,8.7317,0,0
SEKGBP,D,19830111,000000,8.7348,8.7348,8.7348,8.7348,0,0
SEKGBP,D,19830112,000000,8.7274,8.7274,8.7274,8.7274,0,0
SEKGBP,D,19830113,000000,8.7339,8.7339,8.7339,8.7339,0,0
SEKGBP,D,19830114,000000,8.6949,8.6949,8.6949,8.6949,0,0
SEKGBP,D,19830117,000000,8.6691,8.6691,8.6691,8.6691,0,0
SEKGBP,D,19830118,000000,8.6801,8.6801,8.6801,8.6801,0,0
SEKGBP,D,19830119,000000,8.6415,8.6415,8.6415,8.6415,0,0
SEKGBP,D,19830120,000000,8.6563,8.6563,8.6563,8.6563,0,0
SEKGBP,D,19830121,000000,8.585,8.585,8.585,8.585,0,0
SEKGBP,D,19830124,000000,8.6941,8.6941,8.6941,8.6941,0,0
SEKGBP,D,19830125,000000,8.8073,8.8073,8.8073,8.8073,0,0
SEKGBP,D,19830126,000000,8.7017,8.7017,8.7017,8.7017,0,0
SEKGBP,D,19830127,000000,8.7788,8.7788,8.7788,8.7788,0,0
SEKGBP,D,19830128,000000,8.7789,8.7789,8.7789,8.7789,0,0
SEKGBP,D,19830131,000000,8.7626,8.7626,8.7626,8.7626,0,0
SEKGBP,D,19830201,000000,8.7553,8.7553,8.7553,8.7553,0,0
SEKGBP,D,19830202,000000,8.7455,8.7455,8.7455,8.7455,0,0
SEKGBP,D,19830203,000000,8.7468,8.7468,8.7468,8.7468,0,0
SEKGBP,D,19830204,000000,8.7379,8.7379,8.7379,8.7379,0,0
SEKGBP,D,19830207,000000,8.7248,8.7248,8.7248,8.7248,0,0
SEKGBP,D,19830208,000000,8.7251,8.7251,8.7251,8.7251,0,0
SEKGBP,D,19830209,000000,8.7493,8.7493,8.7493,8.7493,0,0
SEKGBP,D,19830210,000000,8.7242,8.7242,8.7242,8.7242,0,0
SEKGBP,D,19830211,000000,8.7853,8.7853,8.7853,8.7853,0,0
SEKGBP,D,19830214,000000,8.7594,8.7594,8.7594,8.7594,0,0
SEKGBP,D,19830215,000000,8.7765,8.7765,8.7765,8.7765,0,0
SEKGBP,D,19830216,000000,8.7689,8.7689,8.7689,8.7689,0,0
SEKGBP,D,19830217,000000,8.7881,8.7881,8.7881,8.7881,0,0
SEKGBP,D,19830218,000000,8.7722,8.7722,8.7722,8.7722,0,0
SEKGBP,D,19830222,000000,8.8464,8.8464,8.8464,8.8464,0,0
SEKGBP,D,19830223,000000,8.7519,8.7519,8.7519,8.7519,0,0
SEKGBP,D,19830224,000000,8.8235,8.8235,8.8235,8.8235,0,0
SEKGBP,D,19830225,000000,8.7998,8.7998,8.7998,8.7998,0,0
SEKGBP,D,19830228,000000,8.8394,8.8394,8.8394,8.8394,0,0
SEKGBP,D,19830301,000000,8.859,8.859,8.859,8.859,0,0
SEKGBP,D,19830302,000000,8.8883,8.8883,8.8883,8.8883,0,0
SEKGBP,D,19830303,000000,8.864,8.864,8.864,8.864,0,0
SEKGBP,D,19830304,000000,8.9004,8.9004,8.9004,8.9004,0,0
SEKGBP,D,19830307,000000,8.8809,8.8809,8.8809,8.8809,0,0
SEKGBP,D,19830308,000000,8.9137,8.9137,8.9137,8.9137,0,0
SEKGBP,D,19830309,000000,8.9179,8.9179,8.9179,8.9179,0,0
SEKGBP,D,19830310,000000,8.8638,8.8638,8.8638,8.8638,0,0
SEKGBP,D,19830311,000000,8.8806,8.8806,8.8806,8.8806,0,0
SEKGBP,D,19830314,000000,8.8962,8.8962,8.8962,8.8962,0,0
SEKGBP,D,19830315,000000,8.8879,8.8879,8.8879,8.8879,0,0
SEKGBP,D,19830316,000000,8.9406,8.9406,8.9406,8.9406,0,0
SEKGBP,D,19830317,000000,8.9358,8.9358,8.9358,8.9358,0,0
SEKGBP,D,19830318,000000,9.005,9.005,9.005,9.005,0,0
SEKGBP,D,19830321,000000,9.0184,9.0184,9.0184,9.0184,0,0
SEKGBP,D,19830322,000000,9.0306,9.0306,9.0306,9.0306,0,0
SEKGBP,D,19830323,000000,9.0848,9.0848,9.0848,9.0848,0,0
SEKGBP,D,19830324,000000,9.0638,9.0638,9.0638,9.0638,0,0
SEKGBP,D,19830325,000000,9.1205,9.1205,9.1205,9.1205,0,0
SEKGBP,D,19830328,000000,9.095,9.095,9.095,9.095,0,0
SEKGBP,D,19830329,000000,9.1155,9.1155,9.1155,9.1155,0,0
SEKGBP,D,19830330,000000,9.0682,9.0682,9.0682,9.0682,0,0
SEKGBP,D,19830331,000000,8.9326,8.9326,8.9326,8.9326,0,0
SEKGBP,D,19830401,000000,8.9693,8.9693,8.9693,8.9693,0,0
SEKGBP,D,19830404,000000,8.9694,8.9694,8.9694,8.9694,0,0
SEKGBP,D,19830405,000000,8.8757,8.8757,8.8757,8.8757,0,0
SEKGBP,D,19830406,000000,8.8247,8.8247,8.8247,8.8247,0,0
SEKGBP,D,19830407,000000,8.8955,8.8955,8.8955,8.8955,0,0
SEKGBP,D,19830408,000000,8.8621,8.8621,8.8621,8.8621,0,0
SEKGBP,D,19830411,000000,8.7548,8.7548,8.7548,8.7548,0,0
SEKGBP,D,19830412,000000,8.6555,8.6555,8.6555,8.6555,0,0
SEKGBP,D,19830413,000000,8.6716,8.6716,8.6716,8.6716,0,0
SEKGBP,D,19830414,000000,8.6428,8.6428,8.6428,8.6428,0,0
SEKGBP,D,19830415,000000,8.629,8.629,8.629,8.629,0,0
SEKGBP,D,19830418,000000,8.5474,8.5474,8.5474,8.5474,0,0
SEKGBP,D,19830419,000000,8.6203,8.6203,8.6203,8.6203,0,0
SEKGBP,D,19830420,000000,8.627,8.627,8.627,8.627,0,0
SEKGBP,D,19830421,000000,8.6325,8.6325,8.6325,8.6325,0,0
SEKGBP,D,19830422,000000,8.659,8.659,8.659,8.659,0,0
SEKGBP,D,19830425,000000,8.5024,8.5024,8.5024,8.5024,0,0
SEKGBP,D,19830426,000000,8.5178,8.5178,8.5178,8.5178,0,0
SEKGBP,D,19830427,000000,8.5294,8.5294,8.5294,8.5294,0,0
SEKGBP,D,19830428,000000,8.5538,8.5538,8.5538,8.5538,0,0
SEKGBP,D,19830429,000000,8.5566,8.5566,8.5566,8.5566,0,0
SEKGBP,D,19830502,000000,8.4995,8.4995,8.4995,8.4995,0,0
SEKGBP,D,19830503,000000,8.4581,8.4581,8.4581,8.4581,0,0
SEKGBP,D,19830504,000000,8.4584,8.4584,8.4584,8.4584,0,0
SEKGBP,D,19830505,000000,8.4717,8.4717,8.4717,8.4717,0,0
SEKGBP,D,19830506,000000,8.4617,8.4617,8.4617,8.4617,0,0
SEKGBP,D,19830509,000000,8.5391,8.5391,8.5391,8.5391,0,0
SEKGBP,D,19830510,000000,8.5407,8.5407,8.5407,8.5407,0,0
SEKGBP,D,19830511,000000,8.543,8.543,8.543,8.543,0,0
SEKGBP,D,19830512,000000,8.5365,8.5365,8.5365,8.5365,0,0
SEKGBP,D,19830513,000000,8.542,8.542,8.542,8.542,0,0
SEKGBP,D,19830516,000000,8.5488,8.5488,8.5488,8.5488,0,0
SEKGBP,D,19830517,000000,8.5825,8.5825,8.5825,8.5825,0,0
SEKGBP,D,19830518,000000,8.5577,8.5577,8.5577,8.5577,0,0
SEKGBP,D,19830519,000000,8.5616,8.5616,8.5616,8.5616,0,0
SEKGBP,D,19830520,000000,8.5662,8.5662,8.5662,8.5662,0,0
SEKGBP,D,19830523,000000,8.5337,8.5337,8.5337,8.5337,0,0
SEKGBP,D,19830524,000000,8.4808,8.4808,8.4808,8.4808,0,0
SEKGBP,D,19830525,000000,8.4052,8.4052,8.4052,8.4052,0,0
SEKGBP,D,19830526,000000,8.3,8.3,8.3,8.3,0,0
SEKGBP,D,19830527,000000,8.2897,8.2897,8.2897,8.2897,0,0
SEKGBP,D,19830531,000000,8.2873,8.2873,8.2873,8.2873,0,0
SEKGBP,D,19830601,000000,8.3079,8.3079,8.3079,8.3079,0,0
SEKGBP,D,19830602,000000,8.3597,8.3597,8.3597,8.3597,0,0
SEKGBP,D,19830603,000000,8.4168,8.4168,8.4168,8.4168,0,0
SEKGBP,D,19830606,000000,8.3032,8.3032,8.3032,8.3032,0,0
SEKGBP,D,19830607,000000,8.3323,8.3323,8.3323,8.3323,0,0
SEKGBP,D,19830608,000000,8.329,8.329,8.329,8.329,0,0
SEKGBP,D,19830609,000000,8.2904,8.2904,8.2904,8.2904,0,0
SEKGBP,D,19830610,000000,8.3362,8.3362,8.3362,8.3362,0,0
SEKGBP,D,19830613,000000,8.4015,8.4015,8.4015,8.4015,0,0
SEKGBP,D,19830614,000000,8.5544,8.5544,8.5544,8.5544,0,0
SEKGBP,D,19830615,000000,8.5503,8.5503,8.5503,8.5503,0,0
SEKGBP,D,19830616,000000,8.5395,8.5395,8.5395,8.5395,0,0
SEKGBP,D,19830617,000000,8.5567,8.5567,8.5567,8.5567,0,0
SEKGBP,D,19830620,000000,8.5106,8.5106,8.5106,8.5106,0,0
SEKGBP,D,19830621,000000,8.5567,8.5567,8.5567,8.5567,0,0
SEKGBP,D,19830622,000000,8.5839,8.5839,8.5839,8.5839,0,0
SEKGBP,D,19830623,000000,8.5368,8.5368,8.5368,8.5368,0,0
SEKGBP,D,19830624,000000,8.494,8.494,8.494,8.494,0,0
SEKGBP,D,19830627,000000,8.5529,8.5529,8.5529,8.5529,0,0
SEKGBP,D,19830628,000000,8.56,8.56,8.56,8.56,0,0
SEKGBP,D,19830629,000000,8.5649,8.5649,8.5649,8.5649,0,0
SEKGBP,D,19830630,000000,8.5436,8.5436,8.5436,8.5436,0,0
SEKGBP,D,19830701,000000,8.557,8.557,8.557,8.557,0,0
SEKGBP,D,19830705,000000,8.533,8.533,8.533,8.533,0,0
SEKGBP,D,19830706,000000,8.4711,8.4711,8.4711,8.4711,0,0
SEKGBP,D,19830707,000000,8.4804,8.4804,8.4804,8.4804,0,0
SEKGBP,D,19830708,000000,8.4577,8.4577,8.4577,8.4577,0,0
SEKGBP,D,19830711,000000,8.483,8.483,8.483,8.483,0,0
SEKGBP,D,19830712,000000,8.508,8.508,8.508,8.508,0,0
SEKGBP,D,19830713,000000,8.5258,8.5258,8.5258,8.5258,0,0
SEKGBP,D,19830714,000000,8.5214,8.5214,8.5214,8.5214,0,0
SEKGBP,D,19830715,000000,8.549,8.549,8.549,8.549,0,0
SEKGBP,D,19830718,000000,8.527,8.527,8.527,8.527,0,0
SEKGBP,D,19830719,000000,8.5628,8.5628,8.5628,8.5628,0,0
SEKGBP,D,19830720,000000,8.5581,8.5581,8.5581,8.5581,0,0
SEKGBP,D,19830721,000000,8.522,8.522,8.522,8.522,0,0
SEKGBP,D,19830722,000000,8.5388,8.5388,8.5388,8.5388,0,0
SEKGBP,D,19830725,000000,8.5366,8.5366,8.5366,8.5366,0,0
SEKGBP,D,19830726,000000,8.4698,8.4698,8.4698,8.4698,0,0
SEKGBP,D,19830727,000000,8.4541,8.4541,8.4541,8.4541,0,0
SEKGBP,D,19830728,000000,8.4725,8.4725,8.4725,8.4725,0,0
SEKGBP,D,19830729,000000,8.4887,8.4887,8.4887,8.4887,0,0
SEKGBP,D,19830801,000000,8.4565,8.4565,8.4565,8.4565,0,0
SEKGBP,D,19830802,000000,8.5251,8.5251,8.5251,8.5251,0,0
SEKGBP,D,19830803,000000,8.5052,8.5052,8.5052,8.5052,0,0
SEKGBP,D,19830804,000000,8.5954,8.5954,8.5954,8.5954,0,0
SEKGBP,D,19830805,000000,8.5641,8.5641,8.5641,8.5641,0,0
SEKGBP,D,19830808,000000,8.4896,8.4896,8.4896,8.4896,0,0
SEKGBP,D,19830809,000000,8.4785,8.4785,8.4785,8.4785,0,0
SEKGBP,D,19830810,000000,8.4901,8.4901,8.4901,8.4901,0,0
SEKGBP,D,19830811,000000,8.4964,8.4964,8.4964,8.4964,0,0
SEKGBP,D,19830812,000000,8.4855,8.4855,8.4855,8.4855,0,0
SEKGBP,D,19830815,000000,8.4452,8.4452,8.4452,8.4452,0,0
SEKGBP,D,19830816,000000,8.4704,8.4704,8.4704,8.4704,0,0
SEKGBP,D,19830817,000000,8.4463,8.4463,8.4463,8.4463,0,0
SEKGBP,D,19830818,000000,8.4087,8.4087,8.4087,8.4087,0,0
SEKGBP,D,19830819,000000,8.399,8.399,8.399,8.399,0,0
SEKGBP,D,19830822,000000,8.3902,8.3902,8.3902,8.3902,0,0
SEKGBP,D,19830823,000000,8.4006,8.4006,8.4006,8.4006,0,0
SEKGBP,D,19830824,000000,8.4523,8.4523,8.4523,8.4523,0,0
SEKGBP,D,19830825,000000,8.4931,8.4931,8.4931,8.4931,0,0
SEKGBP,D,19830826,000000,8.4542,8.4542,8.4542,8.4542,0,0
SEKGBP,D,19830829,000000,8.441,8.441,8.441,8.441,0,0
SEKGBP,D,19830830,000000,8.435,8.435,8.435,8.435,0,0
SEKGBP,D,19830831,000000,8.449,8.449,8.449,8.449,0,0
SEKGBP,D,19830901,000000,8.4195,8.4195,8.4195,8.4195,0,0
SEKGBP,D,19830902,000000,8.4502,8.4502,8.4502,8.4502,0,0
SEKGBP,D,19830906,000000,8.4323,8.4323,8.4323,8.4323,0,0
SEKGBP,D,19830907,000000,8.4715,8.4715,8.4715,8.4715,0,0
SEKGBP,D,19830908,000000,8.4824,8.4824,8.4824,8.4824,0,0
SEKGBP,D,19830909,000000,8.4774,8.4774,8.4774,8.4774,0,0
SEKGBP,D,19830912,000000,8.4702,8.4702,8.4702,8.4702,0,0
SEKGBP,D,19830913,000000,8.4627,8.4627,8.4627,8.4627,0,0
SEKGBP,D,19830914,000000,8.4871,8.4871,8.4871,8.4871,0,0
SEKGBP,D,19830915,000000,8.4567,8.4567,8.4567,8.4567,0,0
SEKGBP,D,19830916,000000,8.4708,8.4708,8.4708,8.4708,0,0
SEKGBP,D,19830919,000000,8.4407,8.4407,8.4407,8.4407,0,0
SEKGBP,D,19830920,000000,8.4309,8.4309,8.4309,8.4309,0,0
SEKGBP,D,19830921,000000,8.431,8.431,8.431,8.431,0,0
SEKGBP,D,19830922,000000,8.4582,8.4582,8.4582,8.4582,0,0
SEKGBP,D,19830923,000000,8.4794,8.4794,8.4794,8.4794,0,0
SEKGBP,D,19830926,000000,8.4871,8.4871,8.4871,8.4871,0,0
SEKGBP,D,19830927,000000,8.5029,8.5029,8.5029,8.5029,0,0
SEKGBP,D,19830928,000000,8.5186,8.5186,8.5186,8.5186,0,0
SEKGBP,D,19830929,000000,8.52,8.52,8.52,8.52,0,0
SEKGBP,D,19830930,000000,8.5543,8.5543,8.5543,8.5543,0,0
SEKGBP,D,19831003,000000,8.6267,8.6267,8.6267,8.6267,0,0
SEKGBP,D,19831004,000000,8.6745,8.6745,8.6745,8.6745,0,0
SEKGBP,D,19831005,000000,8.6297,8.6297,8.6297,8.6297,0,0
