<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCLP,D,20000927,000000,1.9106,1.9106,1.9106,1.9106,0,0
HUFCLP,D,20000928,000000,1.8914,1.8914,1.8914,1.8914,0,0
HUFCLP,D,20000929,000000,1.8814,1.8814,1.8814,1.8814,0,0
HUFCLP,D,20001002,000000,1.8819,1.8819,1.8819,1.8819,0,0
HUFCLP,D,20001003,000000,1.8679,1.8679,1.8679,1.8679,0,0
HUFCLP,D,20001004,000000,1.8602,1.8602,1.8602,1.8602,0,0
HUFCLP,D,20001005,000000,1.8553,1.8553,1.8553,1.8553,0,0
HUFCLP,D,20001006,000000,1.861,1.861,1.861,1.861,0,0
HUFCLP,D,20001009,000000,1.8582,1.8582,1.8582,1.8582,0,0
HUFCLP,D,20001010,000000,1.876,1.876,1.876,1.876,0,0
HUFCLP,D,20001011,000000,1.8882,1.8882,1.8882,1.8882,0,0
HUFCLP,D,20001012,000000,1.8683,1.8683,1.8683,1.8683,0,0
HUFCLP,D,20001013,000000,1.8681,1.8681,1.8681,1.8681,0,0
HUFCLP,D,20001016,000000,1.8409,1.8409,1.8409,1.8409,0,0
HUFCLP,D,20001017,000000,1.8406,1.8406,1.8406,1.8406,0,0
HUFCLP,D,20001018,000000,1.8537,1.8537,1.8537,1.8537,0,0
HUFCLP,D,20001019,000000,1.8268,1.8268,1.8268,1.8268,0,0
HUFCLP,D,20001020,000000,1.8367,1.8367,1.8367,1.8367,0,0
HUFCLP,D,20001023,000000,1.8327,1.8327,1.8327,1.8327,0,0
HUFCLP,D,20001024,000000,1.8289,1.8289,1.8289,1.8289,0,0
HUFCLP,D,20001025,000000,1.827,1.827,1.827,1.827,0,0
HUFCLP,D,20001026,000000,1.8143,1.8143,1.8143,1.8143,0,0
HUFCLP,D,20001027,000000,1.8166,1.8166,1.8166,1.8166,0,0
HUFCLP,D,20001030,000000,1.8348,1.8348,1.8348,1.8348,0,0
HUFCLP,D,20001031,000000,1.8198,1.8198,1.8198,1.8198,0,0
HUFCLP,D,20001102,000000,1.8632,1.8632,1.8632,1.8632,0,0
HUFCLP,D,20001103,000000,1.8787,1.8787,1.8787,1.8787,0,0
HUFCLP,D,20001106,000000,1.8903,1.8903,1.8903,1.8903,0,0
HUFCLP,D,20001107,000000,1.8837,1.8837,1.8837,1.8837,0,0
HUFCLP,D,20001108,000000,1.87,1.87,1.87,1.87,0,0
HUFCLP,D,20001109,000000,1.8643,1.8643,1.8643,1.8643,0,0
HUFCLP,D,20001110,000000,1.894,1.894,1.894,1.894,0,0
HUFCLP,D,20001113,000000,1.8786,1.8786,1.8786,1.8786,0,0
HUFCLP,D,20001114,000000,1.8668,1.8668,1.8668,1.8668,0,0
HUFCLP,D,20001115,000000,1.8687,1.8687,1.8687,1.8687,0,0
HUFCLP,D,20001116,000000,1.8602,1.8602,1.8602,1.8602,0,0
HUFCLP,D,20001117,000000,1.8634,1.8634,1.8634,1.8634,0,0
HUFCLP,D,20001120,000000,1.8504,1.8504,1.8504,1.8504,0,0
HUFCLP,D,20001121,000000,1.8473,1.8473,1.8473,1.8473,0,0
HUFCLP,D,20001122,000000,1.8394,1.8394,1.8394,1.8394,0,0
HUFCLP,D,20001123,000000,1.8398,1.8398,1.8398,1.8398,0,0
HUFCLP,D,20001124,000000,1.8319,1.8319,1.8319,1.8319,0,0
HUFCLP,D,20001127,000000,1.8345,1.8345,1.8345,1.8345,0,0
HUFCLP,D,20001128,000000,1.8699,1.8699,1.8699,1.8699,0,0
HUFCLP,D,20001129,000000,1.8853,1.8853,1.8853,1.8853,0,0
HUFCLP,D,20001130,000000,1.8947,1.8947,1.8947,1.8947,0,0
HUFCLP,D,20001201,000000,1.9118,1.9118,1.9118,1.9118,0,0
HUFCLP,D,20001204,000000,1.9204,1.9204,1.9204,1.9204,0,0
HUFCLP,D,20001205,000000,1.917,1.917,1.917,1.917,0,0
HUFCLP,D,20001206,000000,1.9178,1.9178,1.9178,1.9178,0,0
HUFCLP,D,20001207,000000,1.9472,1.9472,1.9472,1.9472,0,0
HUFCLP,D,20001208,000000,1.9282,1.9282,1.9282,1.9282,0,0
HUFCLP,D,20001211,000000,1.9264,1.9264,1.9264,1.9264,0,0
HUFCLP,D,20001212,000000,1.9165,1.9165,1.9165,1.9165,0,0
HUFCLP,D,20001213,000000,1.9042,1.9042,1.9042,1.9042,0,0
HUFCLP,D,20001214,000000,1.9175,1.9175,1.9175,1.9175,0,0
HUFCLP,D,20001215,000000,1.9428,1.9428,1.9428,1.9428,0,0
HUFCLP,D,20001218,000000,1.9419,1.9419,1.9419,1.9419,0,0
HUFCLP,D,20001219,000000,1.9271,1.9271,1.9271,1.9271,0,0
HUFCLP,D,20001220,000000,1.9425,1.9425,1.9425,1.9425,0,0
HUFCLP,D,20001221,000000,1.9817,1.9817,1.9817,1.9817,0,0
HUFCLP,D,20001222,000000,1.9898,1.9898,1.9898,1.9898,0,0
HUFCLP,D,20001227,000000,2.0217,2.0217,2.0217,2.0217,0,0
HUFCLP,D,20001228,000000,2.0017,2.0017,2.0017,2.0017,0,0
HUFCLP,D,20001229,000000,2.014,2.014,2.014,2.014,0,0
HUFCLP,D,20010102,000000,2.0564,2.0564,2.0564,2.0564,0,0
HUFCLP,D,20010103,000000,2.0687,2.0687,2.0687,2.0687,0,0
HUFCLP,D,20010104,000000,2.0426,2.0426,2.0426,2.0426,0,0
HUFCLP,D,20010105,000000,2.0661,2.0661,2.0661,2.0661,0,0
HUFCLP,D,20010108,000000,2.0662,2.0662,2.0662,2.0662,0,0
HUFCLP,D,20010109,000000,2.0412,2.0412,2.0412,2.0412,0,0
HUFCLP,D,20010110,000000,2.0343,2.0343,2.0343,2.0343,0,0
HUFCLP,D,20010111,000000,2.0404,2.0404,2.0404,2.0404,0,0
HUFCLP,D,20010112,000000,2.0606,2.0606,2.0606,2.0606,0,0
HUFCLP,D,20010115,000000,2.0423,2.0423,2.0423,2.0423,0,0
HUFCLP,D,20010116,000000,2.0356,2.0356,2.0356,2.0356,0,0
HUFCLP,D,20010117,000000,2.0255,2.0255,2.0255,2.0255,0,0
HUFCLP,D,20010118,000000,2.0226,2.0226,2.0226,2.0226,0,0
HUFCLP,D,20010119,000000,2.0308,2.0308,2.0308,2.0308,0,0
HUFCLP,D,20010122,000000,1.992,1.992,1.992,1.992,0,0
HUFCLP,D,20010123,000000,2.0144,2.0144,2.0144,2.0144,0,0
HUFCLP,D,20010124,000000,1.9973,1.9973,1.9973,1.9973,0,0
HUFCLP,D,20010125,000000,1.9649,1.9649,1.9649,1.9649,0,0
HUFCLP,D,20010126,000000,1.9839,1.9839,1.9839,1.9839,0,0
HUFCLP,D,20010129,000000,1.9651,1.9651,1.9651,1.9651,0,0
HUFCLP,D,20010130,000000,1.9395,1.9395,1.9395,1.9395,0,0
HUFCLP,D,20010131,000000,1.9686,1.9686,1.9686,1.9686,0,0
HUFCLP,D,20010201,000000,2.0006,2.0006,2.0006,2.0006,0,0
HUFCLP,D,20010202,000000,1.998,1.998,1.998,1.998,0,0
HUFCLP,D,20010205,000000,2.0012,2.0012,2.0012,2.0012,0,0
HUFCLP,D,20010206,000000,1.9848,1.9848,1.9848,1.9848,0,0
HUFCLP,D,20010207,000000,1.9687,1.9687,1.9687,1.9687,0,0
HUFCLP,D,20010208,000000,1.9574,1.9574,1.9574,1.9574,0,0
HUFCLP,D,20010209,000000,1.9367,1.9367,1.9367,1.9367,0,0
HUFCLP,D,20010212,000000,1.9482,1.9482,1.9482,1.9482,0,0
HUFCLP,D,20010213,000000,1.9475,1.9475,1.9475,1.9475,0,0
HUFCLP,D,20010214,000000,1.9391,1.9391,1.9391,1.9391,0,0
HUFCLP,D,20010215,000000,1.9319,1.9319,1.9319,1.9319,0,0
HUFCLP,D,20010216,000000,1.9331,1.9331,1.9331,1.9331,0,0
HUFCLP,D,20010219,000000,1.9455,1.9455,1.9455,1.9455,0,0
HUFCLP,D,20010220,000000,1.9317,1.9317,1.9317,1.9317,0,0
HUFCLP,D,20010221,000000,1.9518,1.9518,1.9518,1.9518,0,0
HUFCLP,D,20010222,000000,1.9361,1.9361,1.9361,1.9361,0,0
HUFCLP,D,20010223,000000,1.9423,1.9423,1.9423,1.9423,0,0
HUFCLP,D,20010226,000000,1.9434,1.9434,1.9434,1.9434,0,0
HUFCLP,D,20010227,000000,1.955,1.955,1.955,1.955,0,0
HUFCLP,D,20010228,000000,1.9869,1.9869,1.9869,1.9869,0,0
HUFCLP,D,20010301,000000,1.9901,1.9901,1.9901,1.9901,0,0
HUFCLP,D,20010302,000000,2.034,2.034,2.034,2.034,0,0
HUFCLP,D,20010305,000000,2.0546,2.0546,2.0546,2.0546,0,0
HUFCLP,D,20010306,000000,2.044,2.044,2.044,2.044,0,0
HUFCLP,D,20010307,000000,2.0594,2.0594,2.0594,2.0594,0,0
HUFCLP,D,20010308,000000,2.0642,2.0642,2.0642,2.0642,0,0
HUFCLP,D,20010309,000000,2.0855,2.0855,2.0855,2.0855,0,0
HUFCLP,D,20010312,000000,2.0745,2.0745,2.0745,2.0745,0,0
HUFCLP,D,20010313,000000,2.0371,2.0371,2.0371,2.0371,0,0
HUFCLP,D,20010314,000000,2.0106,2.0106,2.0106,2.0106,0,0
HUFCLP,D,20010315,000000,2.0078,2.0078,2.0078,2.0078,0,0
HUFCLP,D,20010316,000000,1.9826,1.9826,1.9826,1.9826,0,0
HUFCLP,D,20010319,000000,1.9842,1.9842,1.9842,1.9842,0,0
HUFCLP,D,20010320,000000,1.9836,1.9836,1.9836,1.9836,0,0
HUFCLP,D,20010321,000000,1.9778,1.9778,1.9778,1.9778,0,0
HUFCLP,D,20010322,000000,1.9773,1.9773,1.9773,1.9773,0,0
HUFCLP,D,20010323,000000,1.996,1.996,1.996,1.996,0,0
HUFCLP,D,20010326,000000,1.9756,1.9756,1.9756,1.9756,0,0
HUFCLP,D,20010327,000000,1.9829,1.9829,1.9829,1.9829,0,0
HUFCLP,D,20010328,000000,1.9764,1.9764,1.9764,1.9764,0,0
HUFCLP,D,20010329,000000,1.9715,1.9715,1.9715,1.9715,0,0
HUFCLP,D,20010330,000000,1.9712,1.9712,1.9712,1.9712,0,0
HUFCLP,D,20010402,000000,1.96,1.96,1.96,1.96,0,0
HUFCLP,D,20010403,000000,1.9874,1.9874,1.9874,1.9874,0,0
HUFCLP,D,20010404,000000,2.004,2.004,2.004,2.004,0,0
HUFCLP,D,20010405,000000,2.0171,2.0171,2.0171,2.0171,0,0
HUFCLP,D,20010406,000000,2.0076,2.0076,2.0076,2.0076,0,0
HUFCLP,D,20010409,000000,2.018,2.018,2.018,2.018,0,0
HUFCLP,D,20010410,000000,2.0026,2.0026,2.0026,2.0026,0,0
HUFCLP,D,20010411,000000,1.9852,1.9852,1.9852,1.9852,0,0
HUFCLP,D,20010412,000000,1.988,1.988,1.988,1.988,0,0
HUFCLP,D,20010413,000000,1.9989,1.9989,1.9989,1.9989,0,0
HUFCLP,D,20010417,000000,1.9843,1.9843,1.9843,1.9843,0,0
HUFCLP,D,20010418,000000,1.9757,1.9757,1.9757,1.9757,0,0
HUFCLP,D,20010419,000000,1.972,1.972,1.972,1.972,0,0
HUFCLP,D,20010420,000000,2.0257,2.0257,2.0257,2.0257,0,0
HUFCLP,D,20010423,000000,2.037,2.037,2.037,2.037,0,0
HUFCLP,D,20010424,000000,2.0261,2.0261,2.0261,2.0261,0,0
HUFCLP,D,20010425,000000,2.0258,2.0258,2.0258,2.0258,0,0
HUFCLP,D,20010426,000000,2.0174,2.0174,2.0174,2.0174,0,0
HUFCLP,D,20010427,000000,2.0266,2.0266,2.0266,2.0266,0,0
HUFCLP,D,20010430,000000,1.9903,1.9903,1.9903,1.9903,0,0
HUFCLP,D,20010502,000000,2.0058,2.0058,2.0058,2.0058,0,0
HUFCLP,D,20010504,000000,2.0506,2.0506,2.0506,2.0506,0,0
HUFCLP,D,20010507,000000,2.064,2.064,2.064,2.064,0,0
HUFCLP,D,20010508,000000,2.0509,2.0509,2.0509,2.0509,0,0
HUFCLP,D,20010509,000000,2.0661,2.0661,2.0661,2.0661,0,0
HUFCLP,D,20010510,000000,2.0663,2.0663,2.0663,2.0663,0,0
HUFCLP,D,20010511,000000,2.0656,2.0656,2.0656,2.0656,0,0
HUFCLP,D,20010514,000000,2.059,2.059,2.059,2.059,0,0
HUFCLP,D,20010515,000000,2.0563,2.0563,2.0563,2.0563,0,0
HUFCLP,D,20010516,000000,2.0728,2.0728,2.0728,2.0728,0,0
HUFCLP,D,20010517,000000,2.0812,2.0812,2.0812,2.0812,0,0
HUFCLP,D,20010518,000000,2.0672,2.0672,2.0672,2.0672,0,0
HUFCLP,D,20010521,000000,2.0541,2.0541,2.0541,2.0541,0,0
HUFCLP,D,20010522,000000,2.046,2.046,2.046,2.046,0,0
HUFCLP,D,20010523,000000,2.0212,2.0212,2.0212,2.0212,0,0
HUFCLP,D,20010524,000000,2.0224,2.0224,2.0224,2.0224,0,0
HUFCLP,D,20010525,000000,2.0283,2.0283,2.0283,2.0283,0,0
HUFCLP,D,20010528,000000,2.0413,2.0413,2.0413,2.0413,0,0
HUFCLP,D,20010529,000000,2.045,2.045,2.045,2.045,0,0
HUFCLP,D,20010530,000000,2.0572,2.0572,2.0572,2.0572,0,0
HUFCLP,D,20010531,000000,2.0461,2.0461,2.0461,2.0461,0,0
HUFCLP,D,20010601,000000,2.0422,2.0422,2.0422,2.0422,0,0
HUFCLP,D,20010604,000000,2.0416,2.0416,2.0416,2.0416,0,0
HUFCLP,D,20010605,000000,2.0227,2.0227,2.0227,2.0227,0,0
HUFCLP,D,20010606,000000,2.0628,2.0628,2.0628,2.0628,0,0
HUFCLP,D,20010607,000000,2.0643,2.0643,2.0643,2.0643,0,0
HUFCLP,D,20010608,000000,2.0666,2.0666,2.0666,2.0666,0,0
HUFCLP,D,20010611,000000,2.0688,2.0688,2.0688,2.0688,0,0
HUFCLP,D,20010612,000000,2.0744,2.0744,2.0744,2.0744,0,0
HUFCLP,D,20010613,000000,2.1191,2.1191,2.1191,2.1191,0,0
HUFCLP,D,20010615,000000,2.1454,2.1454,2.1454,2.1454,0,0
HUFCLP,D,20010618,000000,2.1785,2.1785,2.1785,2.1785,0,0
HUFCLP,D,20010619,000000,2.1712,2.1712,2.1712,2.1712,0,0
HUFCLP,D,20010620,000000,2.1557,2.1557,2.1557,2.1557,0,0
HUFCLP,D,20010621,000000,2.1747,2.1747,2.1747,2.1747,0,0
HUFCLP,D,20010622,000000,2.1752,2.1752,2.1752,2.1752,0,0
HUFCLP,D,20010625,000000,2.1933,2.1933,2.1933,2.1933,0,0
HUFCLP,D,20010626,000000,2.2125,2.2125,2.2125,2.2125,0,0
HUFCLP,D,20010627,000000,2.2272,2.2272,2.2272,2.2272,0,0
HUFCLP,D,20010628,000000,2.2177,2.2177,2.2177,2.2177,0,0
HUFCLP,D,20010629,000000,2.1854,2.1854,2.1854,2.1854,0,0
HUFCLP,D,20010702,000000,2.1805,2.1805,2.1805,2.1805,0,0
HUFCLP,D,20010703,000000,2.2121,2.2121,2.2121,2.2121,0,0
HUFCLP,D,20010704,000000,2.2402,2.2402,2.2402,2.2402,0,0
HUFCLP,D,20010705,000000,2.2422,2.2422,2.2422,2.2422,0,0
HUFCLP,D,20010706,000000,2.2045,2.2045,2.2045,2.2045,0,0
HUFCLP,D,20010709,000000,2.1552,2.1552,2.1552,2.1552,0,0
HUFCLP,D,20010710,000000,2.2005,2.2005,2.2005,2.2005,0,0
HUFCLP,D,20010711,000000,2.2345,2.2345,2.2345,2.2345,0,0
HUFCLP,D,20010712,000000,2.2636,2.2636,2.2636,2.2636,0,0
HUFCLP,D,20010713,000000,2.2153,2.2153,2.2153,2.2153,0,0
HUFCLP,D,20010716,000000,2.2254,2.2254,2.2254,2.2254,0,0
HUFCLP,D,20010717,000000,2.2289,2.2289,2.2289,2.2289,0,0
HUFCLP,D,20010718,000000,2.2642,2.2642,2.2642,2.2642,0,0
HUFCLP,D,20010719,000000,2.336,2.336,2.336,2.336,0,0
HUFCLP,D,20010720,000000,2.326,2.326,2.326,2.326,0,0
HUFCLP,D,20010723,000000,2.3133,2.3133,2.3133,2.3133,0,0
HUFCLP,D,20010724,000000,2.3314,2.3314,2.3314,2.3314,0,0
HUFCLP,D,20010725,000000,2.3546,2.3546,2.3546,2.3546,0,0
HUFCLP,D,20010726,000000,2.3639,2.3639,2.3639,2.3639,0,0
HUFCLP,D,20010727,000000,2.3694,2.3694,2.3694,2.3694,0,0
HUFCLP,D,20010730,000000,2.3567,2.3567,2.3567,2.3567,0,0
HUFCLP,D,20010731,000000,2.3648,2.3648,2.3648,2.3648,0,0
HUFCLP,D,20010801,000000,2.3995,2.3995,2.3995,2.3995,0,0
HUFCLP,D,20010802,000000,2.402,2.402,2.402,2.402,0,0
HUFCLP,D,20010803,000000,2.3809,2.3809,2.3809,2.3809,0,0
HUFCLP,D,20010806,000000,2.392,2.392,2.392,2.392,0,0
HUFCLP,D,20010807,000000,2.4031,2.4031,2.4031,2.4031,0,0
HUFCLP,D,20010808,000000,2.4086,2.4086,2.4086,2.4086,0,0
HUFCLP,D,20010809,000000,2.4308,2.4308,2.4308,2.4308,0,0
HUFCLP,D,20010810,000000,2.4655,2.4655,2.4655,2.4655,0,0
HUFCLP,D,20010813,000000,2.487,2.487,2.487,2.487,0,0
HUFCLP,D,20010814,000000,2.4964,2.4964,2.4964,2.4964,0,0
HUFCLP,D,20010816,000000,2.4791,2.4791,2.4791,2.4791,0,0
HUFCLP,D,20010817,000000,2.4161,2.4161,2.4161,2.4161,0,0
HUFCLP,D,20010820,000000,2.4268,2.4268,2.4268,2.4268,0,0
HUFCLP,D,20010821,000000,2.3934,2.3934,2.3934,2.3934,0,0
HUFCLP,D,20010822,000000,2.3913,2.3913,2.3913,2.3913,0,0
HUFCLP,D,20010823,000000,2.3957,2.3957,2.3957,2.3957,0,0
HUFCLP,D,20010824,000000,2.4097,2.4097,2.4097,2.4097,0,0
HUFCLP,D,20010827,000000,2.3821,2.3821,2.3821,2.3821,0,0
HUFCLP,D,20010828,000000,2.3467,2.3467,2.3467,2.3467,0,0
HUFCLP,D,20010829,000000,2.3683,2.3683,2.3683,2.3683,0,0
HUFCLP,D,20010830,000000,2.377,2.377,2.377,2.377,0,0
HUFCLP,D,20010831,000000,2.3892,2.3892,2.3892,2.3892,0,0
HUFCLP,D,20010903,000000,2.3796,2.3796,2.3796,2.3796,0,0
HUFCLP,D,20010904,000000,2.3672,2.3672,2.3672,2.3672,0,0
HUFCLP,D,20010905,000000,2.3477,2.3477,2.3477,2.3477,0,0
HUFCLP,D,20010906,000000,2.3457,2.3457,2.3457,2.3457,0,0
HUFCLP,D,20010907,000000,2.3568,2.3568,2.3568,2.3568,0,0
HUFCLP,D,20010910,000000,2.3872,2.3872,2.3872,2.3872,0,0
HUFCLP,D,20010911,000000,2.4645,2.4645,2.4645,2.4645,0,0
HUFCLP,D,20010912,000000,2.3988,2.3988,2.3988,2.3988,0,0
HUFCLP,D,20010913,000000,2.4183,2.4183,2.4183,2.4183,0,0
HUFCLP,D,20010914,000000,2.4714,2.4714,2.4714,2.4714,0,0
HUFCLP,D,20010917,000000,2.4964,2.4964,2.4964,2.4964,0,0
HUFCLP,D,20010918,000000,2.4716,2.4716,2.4716,2.4716,0,0
HUFCLP,D,20010919,000000,2.474,2.474,2.474,2.474,0,0
HUFCLP,D,20010920,000000,2.4871,2.4871,2.4871,2.4871,0,0
HUFCLP,D,20010921,000000,2.4849,2.4849,2.4849,2.4849,0,0
HUFCLP,D,20010924,000000,2.409,2.409,2.409,2.409,0,0
HUFCLP,D,20010925,000000,2.4321,2.4321,2.4321,2.4321,0,0
HUFCLP,D,20010926,000000,2.4873,2.4873,2.4873,2.4873,0,0
HUFCLP,D,20010927,000000,2.4941,2.4941,2.4941,2.4941,0,0
HUFCLP,D,20010928,000000,2.4722,2.4722,2.4722,2.4722,0,0
HUFCLP,D,20011001,000000,2.4633,2.4633,2.4633,2.4633,0,0
HUFCLP,D,20011002,000000,2.4659,2.4659,2.4659,2.4659,0,0
HUFCLP,D,20011003,000000,2.4956,2.4956,2.4956,2.4956,0,0
HUFCLP,D,20011004,000000,2.5002,2.5002,2.5002,2.5002,0,0
HUFCLP,D,20011005,000000,2.5336,2.5336,2.5336,2.5336,0,0
HUFCLP,D,20011008,000000,2.5185,2.5185,2.5185,2.5185,0,0
HUFCLP,D,20011009,000000,2.5589,2.5589,2.5589,2.5589,0,0
HUFCLP,D,20011010,000000,2.5508,2.5508,2.5508,2.5508,0,0
HUFCLP,D,20011011,000000,2.528,2.528,2.528,2.528,0,0
HUFCLP,D,20011012,000000,2.4989,2.4989,2.4989,2.4989,0,0
HUFCLP,D,20011015,000000,2.5463,2.5463,2.5463,2.5463,0,0
HUFCLP,D,20011016,000000,2.5106,2.5106,2.5106,2.5106,0,0
HUFCLP,D,20011017,000000,2.5096,2.5096,2.5096,2.5096,0,0
HUFCLP,D,20011018,000000,2.511,2.511,2.511,2.511,0,0
HUFCLP,D,20011019,000000,2.5361,2.5361,2.5361,2.5361,0,0
HUFCLP,D,20011022,000000,2.5081,2.5081,2.5081,2.5081,0,0
HUFCLP,D,20011023,000000,2.5072,2.5072,2.5072,2.5072,0,0
HUFCLP,D,20011024,000000,2.5198,2.5198,2.5198,2.5198,0,0
HUFCLP,D,20011025,000000,2.5233,2.5233,2.5233,2.5233,0,0
HUFCLP,D,20011026,000000,2.5128,2.5128,2.5128,2.5128,0,0
HUFCLP,D,20011029,000000,2.533,2.533,2.533,2.533,0,0
HUFCLP,D,20011030,000000,2.5316,2.5316,2.5316,2.5316,0,0
HUFCLP,D,20011031,000000,2.5269,2.5269,2.5269,2.5269,0,0
HUFCLP,D,20011102,000000,2.5318,2.5318,2.5318,2.5318,0,0
HUFCLP,D,20011105,000000,2.5134,2.5134,2.5134,2.5134,0,0
HUFCLP,D,20011106,000000,2.5076,2.5076,2.5076,2.5076,0,0
HUFCLP,D,20011107,000000,2.5271,2.5271,2.5271,2.5271,0,0
HUFCLP,D,20011108,000000,2.4988,2.4988,2.4988,2.4988,0,0
HUFCLP,D,20011109,000000,2.4834,2.4834,2.4834,2.4834,0,0
HUFCLP,D,20011112,000000,2.4883,2.4883,2.4883,2.4883,0,0
HUFCLP,D,20011113,000000,2.4426,2.4426,2.4426,2.4426,0,0
HUFCLP,D,20011114,000000,2.4219,2.4219,2.4219,2.4219,0,0
HUFCLP,D,20011115,000000,2.4117,2.4117,2.4117,2.4117,0,0
HUFCLP,D,20011116,000000,2.3847,2.3847,2.3847,2.3847,0,0
HUFCLP,D,20011119,000000,2.3713,2.3713,2.3713,2.3713,0,0
HUFCLP,D,20011120,000000,2.4072,2.4072,2.4072,2.4072,0,0
HUFCLP,D,20011121,000000,2.3849,2.3849,2.3849,2.3849,0,0
HUFCLP,D,20011122,000000,2.3549,2.3549,2.3549,2.3549,0,0
HUFCLP,D,20011123,000000,2.3595,2.3595,2.3595,2.3595,0,0
HUFCLP,D,20011126,000000,2.3527,2.3527,2.3527,2.3527,0,0
HUFCLP,D,20011127,000000,2.3479,2.3479,2.3479,2.3479,0,0
HUFCLP,D,20011128,000000,2.3813,2.3813,2.3813,2.3813,0,0
HUFCLP,D,20011129,000000,2.4365,2.4365,2.4365,2.4365,0,0
HUFCLP,D,20011130,000000,2.4166,2.4166,2.4166,2.4166,0,0
HUFCLP,D,20011203,000000,2.4233,2.4233,2.4233,2.4233,0,0
HUFCLP,D,20011204,000000,2.3915,2.3915,2.3915,2.3915,0,0
HUFCLP,D,20011205,000000,2.406,2.406,2.406,2.406,0,0
HUFCLP,D,20011206,000000,2.4037,2.4037,2.4037,2.4037,0,0
HUFCLP,D,20011207,000000,2.4094,2.4094,2.4094,2.4094,0,0
HUFCLP,D,20011210,000000,2.3624,2.3624,2.3624,2.3624,0,0
HUFCLP,D,20011211,000000,2.3787,2.3787,2.3787,2.3787,0,0
HUFCLP,D,20011212,000000,2.4247,2.4247,2.4247,2.4247,0,0
HUFCLP,D,20011213,000000,2.4341,2.4341,2.4341,2.4341,0,0
HUFCLP,D,20011214,000000,2.4575,2.4575,2.4575,2.4575,0,0
HUFCLP,D,20011217,000000,2.4511,2.4511,2.4511,2.4511,0,0
HUFCLP,D,20011218,000000,2.4362,2.4362,2.4362,2.4362,0,0
HUFCLP,D,20011219,000000,2.4155,2.4155,2.4155,2.4155,0,0
HUFCLP,D,20011220,000000,2.427,2.427,2.427,2.427,0,0
HUFCLP,D,20011221,000000,2.4166,2.4166,2.4166,2.4166,0,0
HUFCLP,D,20011224,000000,2.3971,2.3971,2.3971,2.3971,0,0
HUFCLP,D,20011227,000000,2.3496,2.3496,2.3496,2.3496,0,0
HUFCLP,D,20011228,000000,2.3718,2.3718,2.3718,2.3718,0,0
HUFCLP,D,20011231,000000,2.3878,2.3878,2.3878,2.3878,0,0
HUFCLP,D,20020102,000000,2.3952,2.3952,2.3952,2.3952,0,0
HUFCLP,D,20020103,000000,2.3788,2.3788,2.3788,2.3788,0,0
HUFCLP,D,20020104,000000,2.3901,2.3901,2.3901,2.3901,0,0
HUFCLP,D,20020107,000000,2.4114,2.4114,2.4114,2.4114,0,0
HUFCLP,D,20020108,000000,2.402,2.402,2.402,2.402,0,0
HUFCLP,D,20020109,000000,2.4536,2.4536,2.4536,2.4536,0,0
HUFCLP,D,20020110,000000,2.4835,2.4835,2.4835,2.4835,0,0
HUFCLP,D,20020111,000000,2.4589,2.4589,2.4589,2.4589,0,0
HUFCLP,D,20020114,000000,2.458,2.458,2.458,2.458,0,0
HUFCLP,D,20020115,000000,2.4263,2.4263,2.4263,2.4263,0,0
HUFCLP,D,20020116,000000,2.4228,2.4228,2.4228,2.4228,0,0
HUFCLP,D,20020117,000000,2.4155,2.4155,2.4155,2.4155,0,0
HUFCLP,D,20020118,000000,2.4268,2.4268,2.4268,2.4268,0,0
HUFCLP,D,20020121,000000,2.4365,2.4365,2.4365,2.4365,0,0
HUFCLP,D,20020122,000000,2.4231,2.4231,2.4231,2.4231,0,0
HUFCLP,D,20020123,000000,2.4463,2.4463,2.4463,2.4463,0,0
HUFCLP,D,20020124,000000,2.4153,2.4153,2.4153,2.4153,0,0
HUFCLP,D,20020125,000000,2.4016,2.4016,2.4016,2.4016,0,0
HUFCLP,D,20020128,000000,2.4014,2.4014,2.4014,2.4014,0,0
HUFCLP,D,20020129,000000,2.4073,2.4073,2.4073,2.4073,0,0
HUFCLP,D,20020130,000000,2.4072,2.4072,2.4072,2.4072,0,0
HUFCLP,D,20020131,000000,2.4054,2.4054,2.4054,2.4054,0,0
HUFCLP,D,20020201,000000,2.4094,2.4094,2.4094,2.4094,0,0
HUFCLP,D,20020204,000000,2.4307,2.4307,2.4307,2.4307,0,0
HUFCLP,D,20020205,000000,2.4556,2.4556,2.4556,2.4556,0,0
HUFCLP,D,20020206,000000,2.4434,2.4434,2.4434,2.4434,0,0
HUFCLP,D,20020207,000000,2.4275,2.4275,2.4275,2.4275,0,0
HUFCLP,D,20020208,000000,2.451,2.451,2.451,2.451,0,0
HUFCLP,D,20020211,000000,2.4574,2.4574,2.4574,2.4574,0,0
HUFCLP,D,20020212,000000,2.4394,2.4394,2.4394,2.4394,0,0
HUFCLP,D,20020213,000000,2.4297,2.4297,2.4297,2.4297,0,0
HUFCLP,D,20020214,000000,2.4242,2.4242,2.4242,2.4242,0,0
HUFCLP,D,20020215,000000,2.4529,2.4529,2.4529,2.4529,0,0
HUFCLP,D,20020218,000000,2.4362,2.4362,2.4362,2.4362,0,0
HUFCLP,D,20020219,000000,2.4099,2.4099,2.4099,2.4099,0,0
