<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRARS,D,20080423,000000,1.0088,1.0088,1.0088,1.0088,0,0
MYRARS,D,20080424,000000,1.0011,1.0011,1.0011,1.0011,0,0
MYRARS,D,20080425,000000,1.009,1.009,1.009,1.009,0,0
MYRARS,D,20080428,000000,1.0061,1.0061,1.0061,1.0061,0,0
MYRARS,D,20080429,000000,0.9978,0.9978,0.9978,0.9978,0,0
MYRARS,D,20080430,000000,1.0067,1.0067,1.0067,1.0067,0,0
MYRARS,D,20080505,000000,1.0039,1.0039,1.0039,1.0039,0,0
MYRARS,D,20080506,000000,1.0104,1.0104,1.0104,1.0104,0,0
MYRARS,D,20080507,000000,1.0049,1.0049,1.0049,1.0049,0,0
MYRARS,D,20080508,000000,1.0057,1.0057,1.0057,1.0057,0,0
MYRARS,D,20080509,000000,0.9991,0.9991,0.9991,0.9991,0,0
MYRARS,D,20080512,000000,1.0053,1.0053,1.0053,1.0053,0,0
MYRARS,D,20080513,000000,0.9982,0.9982,0.9982,0.9982,0,0
MYRARS,D,20080514,000000,0.9911,0.9911,0.9911,0.9911,0,0
MYRARS,D,20080515,000000,0.9718,0.9718,0.9718,0.9718,0,0
MYRARS,D,20080516,000000,0.9796,0.9796,0.9796,0.9796,0,0
MYRARS,D,20080519,000000,0.9685,0.9685,0.9685,0.9685,0,0
MYRARS,D,20080520,000000,0.9801,0.9801,0.9801,0.9801,0,0
MYRARS,D,20080521,000000,0.9636,0.9636,0.9636,0.9636,0,0
MYRARS,D,20080523,000000,0.9824,0.9824,0.9824,0.9824,0,0
MYRARS,D,20080526,000000,0.9787,0.9787,0.9787,0.9787,0,0
MYRARS,D,20080527,000000,0.9622,0.9622,0.9622,0.9622,0,0
MYRARS,D,20080528,000000,0.9612,0.9612,0.9612,0.9612,0,0
MYRARS,D,20080529,000000,0.9527,0.9527,0.9527,0.9527,0,0
MYRARS,D,20080530,000000,0.9575,0.9575,0.9575,0.9575,0,0
MYRARS,D,20080602,000000,0.9612,0.9612,0.9612,0.9612,0,0
MYRARS,D,20080603,000000,0.9482,0.9482,0.9482,0.9482,0,0
MYRARS,D,20080604,000000,0.9478,0.9478,0.9478,0.9478,0,0
MYRARS,D,20080605,000000,0.9454,0.9454,0.9454,0.9454,0,0
MYRARS,D,20080606,000000,0.9441,0.9441,0.9441,0.9441,0,0
MYRARS,D,20080609,000000,0.9482,0.9482,0.9482,0.9482,0,0
MYRARS,D,20080610,000000,0.9304,0.9304,0.9304,0.9304,0,0
MYRARS,D,20080611,000000,0.9393,0.9393,0.9393,0.9393,0,0
MYRARS,D,20080612,000000,0.9284,0.9284,0.9284,0.9284,0,0
MYRARS,D,20080613,000000,0.9284,0.9284,0.9284,0.9284,0,0
MYRARS,D,20080616,000000,0.9381,0.9381,0.9381,0.9381,0,0
MYRARS,D,20080617,000000,0.9345,0.9345,0.9345,0.9345,0,0
MYRARS,D,20080618,000000,0.9374,0.9374,0.9374,0.9374,0,0
MYRARS,D,20080619,000000,0.9267,0.9267,0.9267,0.9267,0,0
MYRARS,D,20080620,000000,0.936,0.936,0.936,0.936,0,0
MYRARS,D,20080623,000000,0.9221,0.9221,0.9221,0.9221,0,0
MYRARS,D,20080624,000000,0.9274,0.9274,0.9274,0.9274,0,0
MYRARS,D,20080625,000000,0.9275,0.9275,0.9275,0.9275,0,0
MYRARS,D,20080626,000000,0.9319,0.9319,0.9319,0.9319,0,0
MYRARS,D,20080627,000000,0.9326,0.9326,0.9326,0.9326,0,0
MYRARS,D,20080630,000000,0.9276,0.9276,0.9276,0.9276,0,0
MYRARS,D,20080701,000000,0.9319,0.9319,0.9319,0.9319,0,0
MYRARS,D,20080702,000000,0.9279,0.9279,0.9279,0.9279,0,0
MYRARS,D,20080703,000000,0.9235,0.9235,0.9235,0.9235,0,0
MYRARS,D,20080704,000000,0.9305,0.9305,0.9305,0.9305,0,0
MYRARS,D,20080707,000000,0.9305,0.9305,0.9305,0.9305,0,0
MYRARS,D,20080708,000000,0.9246,0.9246,0.9246,0.9246,0,0
MYRARS,D,20080709,000000,0.9356,0.9356,0.9356,0.9356,0,0
MYRARS,D,20080710,000000,0.9329,0.9329,0.9329,0.9329,0,0
MYRARS,D,20080711,000000,0.9408,0.9408,0.9408,0.9408,0,0
MYRARS,D,20080714,000000,0.9376,0.9376,0.9376,0.9376,0,0
MYRARS,D,20080715,000000,0.9456,0.9456,0.9456,0.9456,0,0
MYRARS,D,20080716,000000,0.9407,0.9407,0.9407,0.9407,0,0
MYRARS,D,20080717,000000,0.9387,0.9387,0.9387,0.9387,0,0
MYRARS,D,20080718,000000,0.9383,0.9383,0.9383,0.9383,0,0
MYRARS,D,20080721,000000,0.9355,0.9355,0.9355,0.9355,0,0
MYRARS,D,20080722,000000,0.9213,0.9213,0.9213,0.9213,0,0
MYRARS,D,20080723,000000,0.9302,0.9302,0.9302,0.9302,0,0
MYRARS,D,20080724,000000,0.9342,0.9342,0.9342,0.9342,0,0
MYRARS,D,20080725,000000,0.928,0.928,0.928,0.928,0,0
MYRARS,D,20080728,000000,0.9322,0.9322,0.9322,0.9322,0,0
MYRARS,D,20080729,000000,0.9277,0.9277,0.9277,0.9277,0,0
MYRARS,D,20080730,000000,0.9237,0.9237,0.9237,0.9237,0,0
MYRARS,D,20080731,000000,0.9265,0.9265,0.9265,0.9265,0,0
MYRARS,D,20080801,000000,0.9333,0.9333,0.9333,0.9333,0,0
MYRARS,D,20080804,000000,0.9326,0.9326,0.9326,0.9326,0,0
MYRARS,D,20080805,000000,0.9239,0.9239,0.9239,0.9239,0,0
MYRARS,D,20080806,000000,0.9215,0.9215,0.9215,0.9215,0,0
MYRARS,D,20080807,000000,0.9188,0.9188,0.9188,0.9188,0,0
MYRARS,D,20080808,000000,0.9011,0.9011,0.9011,0.9011,0,0
MYRARS,D,20080811,000000,0.889,0.889,0.889,0.889,0,0
MYRARS,D,20080812,000000,0.8928,0.8928,0.8928,0.8928,0,0
MYRARS,D,20080813,000000,0.8822,0.8822,0.8822,0.8822,0,0
MYRARS,D,20080814,000000,0.8797,0.8797,0.8797,0.8797,0,0
MYRARS,D,20080818,000000,0.8846,0.8846,0.8846,0.8846,0,0
MYRARS,D,20080819,000000,0.8859,0.8859,0.8859,0.8859,0,0
MYRARS,D,20080820,000000,0.8741,0.8741,0.8741,0.8741,0,0
MYRARS,D,20080821,000000,0.8896,0.8896,0.8896,0.8896,0,0
MYRARS,D,20080822,000000,0.8803,0.8803,0.8803,0.8803,0,0
MYRARS,D,20080825,000000,0.8824,0.8824,0.8824,0.8824,0,0
MYRARS,D,20080826,000000,0.8686,0.8686,0.8686,0.8686,0,0
MYRARS,D,20080827,000000,0.8723,0.8723,0.8723,0.8723,0,0
MYRARS,D,20080828,000000,0.876,0.876,0.876,0.876,0,0
MYRARS,D,20080829,000000,0.8765,0.8765,0.8765,0.8765,0,0
MYRARS,D,20080901,000000,0.8855,0.8855,0.8855,0.8855,0,0
MYRARS,D,20080902,000000,0.889,0.889,0.889,0.889,0,0
MYRARS,D,20080903,000000,0.8883,0.8883,0.8883,0.8883,0,0
MYRARS,D,20080904,000000,0.8721,0.8721,0.8721,0.8721,0,0
MYRARS,D,20080905,000000,0.8729,0.8729,0.8729,0.8729,0,0
MYRARS,D,20080908,000000,0.8754,0.8754,0.8754,0.8754,0,0
MYRARS,D,20080909,000000,0.8921,0.8921,0.8921,0.8921,0,0
MYRARS,D,20080910,000000,0.8998,0.8998,0.8998,0.8998,0,0
MYRARS,D,20080911,000000,0.8974,0.8974,0.8974,0.8974,0,0
MYRARS,D,20080912,000000,0.9052,0.9052,0.9052,0.9052,0,0
MYRARS,D,20080915,000000,0.8913,0.8913,0.8913,0.8913,0,0
MYRARS,D,20080916,000000,0.8943,0.8943,0.8943,0.8943,0,0
MYRARS,D,20080917,000000,0.881,0.881,0.881,0.881,0,0
MYRARS,D,20080918,000000,0.9072,0.9072,0.9072,0.9072,0,0
MYRARS,D,20080919,000000,0.9204,0.9204,0.9204,0.9204,0,0
MYRARS,D,20080922,000000,0.9175,0.9175,0.9175,0.9175,0,0
MYRARS,D,20080923,000000,0.9104,0.9104,0.9104,0.9104,0,0
MYRARS,D,20080924,000000,0.8987,0.8987,0.8987,0.8987,0,0
MYRARS,D,20080925,000000,0.8982,0.8982,0.8982,0.8982,0,0
MYRARS,D,20080926,000000,0.9063,0.9063,0.9063,0.9063,0,0
MYRARS,D,20080929,000000,0.9113,0.9113,0.9113,0.9113,0,0
MYRARS,D,20080930,000000,0.8935,0.8935,0.8935,0.8935,0,0
MYRARS,D,20081001,000000,0.8996,0.8996,0.8996,0.8996,0,0
MYRARS,D,20081002,000000,0.9016,0.9016,0.9016,0.9016,0,0
MYRARS,D,20081003,000000,0.9153,0.9153,0.9153,0.9153,0,0
MYRARS,D,20081006,000000,0.9038,0.9038,0.9038,0.9038,0,0
MYRARS,D,20081007,000000,0.932,0.932,0.932,0.932,0,0
MYRARS,D,20081008,000000,0.925,0.925,0.925,0.925,0,0
MYRARS,D,20081009,000000,0.8862,0.8862,0.8862,0.8862,0,0
MYRARS,D,20081010,000000,0.9148,0.9148,0.9148,0.9148,0,0
MYRARS,D,20081013,000000,0.9236,0.9236,0.9236,0.9236,0,0
MYRARS,D,20081014,000000,0.9285,0.9285,0.9285,0.9285,0,0
MYRARS,D,20081015,000000,0.9101,0.9101,0.9101,0.9101,0,0
MYRARS,D,20081016,000000,0.9,0.9,0.9,0.9,0,0
MYRARS,D,20081017,000000,0.9225,0.9225,0.9225,0.9225,0,0
MYRARS,D,20081020,000000,0.8973,0.8973,0.8973,0.8973,0,0
MYRARS,D,20081021,000000,0.8879,0.8879,0.8879,0.8879,0,0
MYRARS,D,20081022,000000,0.889,0.889,0.889,0.889,0,0
MYRARS,D,20081023,000000,0.9021,0.9021,0.9021,0.9021,0,0
MYRARS,D,20081024,000000,0.9547,0.9547,0.9547,0.9547,0,0
MYRARS,D,20081027,000000,0.9342,0.9342,0.9342,0.9342,0,0
MYRARS,D,20081028,000000,0.9299,0.9299,0.9299,0.9299,0,0
MYRARS,D,20081029,000000,0.9751,0.9751,0.9751,0.9751,0,0
MYRARS,D,20081030,000000,0.9352,0.9352,0.9352,0.9352,0,0
MYRARS,D,20081031,000000,0.9852,0.9852,0.9852,0.9852,0,0
MYRARS,D,20081103,000000,0.9552,0.9552,0.9552,0.9552,0,0
MYRARS,D,20081104,000000,0.9895,0.9895,0.9895,0.9895,0,0
MYRARS,D,20081105,000000,0.9431,0.9431,0.9431,0.9431,0,0
MYRARS,D,20081106,000000,0.9037,0.9037,0.9037,0.9037,0,0
MYRARS,D,20081107,000000,0.9274,0.9274,0.9274,0.9274,0,0
MYRARS,D,20081110,000000,0.898,0.898,0.898,0.898,0,0
MYRARS,D,20081112,000000,0.9215,0.9215,0.9215,0.9215,0,0
MYRARS,D,20081113,000000,0.919,0.919,0.919,0.919,0,0
MYRARS,D,20081114,000000,0.9322,0.9322,0.9322,0.9322,0,0
MYRARS,D,20081117,000000,0.9164,0.9164,0.9164,0.9164,0,0
MYRARS,D,20081118,000000,0.937,0.937,0.937,0.937,0,0
MYRARS,D,20081119,000000,0.9232,0.9232,0.9232,0.9232,0,0
MYRARS,D,20081120,000000,0.935,0.935,0.935,0.935,0,0
MYRARS,D,20081121,000000,0.8958,0.8958,0.8958,0.8958,0,0
MYRARS,D,20081124,000000,0.9469,0.9469,0.9469,0.9469,0,0
MYRARS,D,20081125,000000,0.945,0.945,0.945,0.945,0,0
MYRARS,D,20081126,000000,0.9246,0.9246,0.9246,0.9246,0,0
MYRARS,D,20081127,000000,0.925,0.925,0.925,0.925,0,0
MYRARS,D,20081128,000000,0.9135,0.9135,0.9135,0.9135,0,0
MYRARS,D,20081201,000000,0.9403,0.9403,0.9403,0.9403,0,0
MYRARS,D,20081202,000000,0.9349,0.9349,0.9349,0.9349,0,0
MYRARS,D,20081203,000000,0.9376,0.9376,0.9376,0.9376,0,0
MYRARS,D,20081204,000000,0.9641,0.9641,0.9641,0.9641,0,0
MYRARS,D,20081205,000000,0.9392,0.9392,0.9392,0.9392,0,0
MYRARS,D,20081208,000000,0.9436,0.9436,0.9436,0.9436,0,0
MYRARS,D,20081209,000000,0.9628,0.9628,0.9628,0.9628,0,0
MYRARS,D,20081210,000000,0.9549,0.9549,0.9549,0.9549,0,0
MYRARS,D,20081211,000000,1.0065,1.0065,1.0065,1.0065,0,0
MYRARS,D,20081212,000000,0.9615,0.9615,0.9615,0.9615,0,0
MYRARS,D,20081215,000000,0.9781,0.9781,0.9781,0.9781,0,0
MYRARS,D,20081216,000000,0.9659,0.9659,0.9659,0.9659,0,0
MYRARS,D,20081217,000000,0.978,0.978,0.978,0.978,0,0
MYRARS,D,20081218,000000,0.9846,0.9846,0.9846,0.9846,0,0
MYRARS,D,20081219,000000,0.9614,0.9614,0.9614,0.9614,0,0
MYRARS,D,20081222,000000,0.965,0.965,0.965,0.965,0,0
MYRARS,D,20081223,000000,0.9946,0.9946,0.9946,0.9946,0,0
MYRARS,D,20081229,000000,0.9925,0.9925,0.9925,0.9925,0,0
MYRARS,D,20081230,000000,0.9753,0.9753,0.9753,0.9753,0,0
MYRARS,D,20081231,000000,1.008,1.008,1.008,1.008,0,0
MYRARS,D,20090105,000000,0.9874,0.9874,0.9874,0.9874,0,0
MYRARS,D,20090106,000000,1.0123,1.0123,1.0123,1.0123,0,0
MYRARS,D,20090107,000000,0.9741,0.9741,0.9741,0.9741,0,0
MYRARS,D,20090108,000000,0.9802,0.9802,0.9802,0.9802,0,0
MYRARS,D,20090109,000000,0.9633,0.9633,0.9633,0.9633,0,0
MYRARS,D,20090112,000000,0.9428,0.9428,0.9428,0.9428,0,0
MYRARS,D,20090113,000000,0.9573,0.9573,0.9573,0.9573,0,0
MYRARS,D,20090114,000000,0.9587,0.9587,0.9587,0.9587,0,0
MYRARS,D,20090115,000000,0.9571,0.9571,0.9571,0.9571,0,0
MYRARS,D,20090116,000000,0.9348,0.9348,0.9348,0.9348,0,0
MYRARS,D,20090119,000000,0.9595,0.9595,0.9595,0.9595,0,0
MYRARS,D,20090120,000000,0.9497,0.9497,0.9497,0.9497,0,0
MYRARS,D,20090121,000000,0.9525,0.9525,0.9525,0.9525,0,0
MYRARS,D,20090122,000000,0.9444,0.9444,0.9444,0.9444,0,0
MYRARS,D,20090123,000000,0.9677,0.9677,0.9677,0.9677,0,0
MYRARS,D,20090126,000000,0.9751,0.9751,0.9751,0.9751,0,0
MYRARS,D,20090127,000000,0.9428,0.9428,0.9428,0.9428,0,0
MYRARS,D,20090128,000000,0.978,0.978,0.978,0.978,0,0
MYRARS,D,20090129,000000,0.9625,0.9625,0.9625,0.9625,0,0
MYRARS,D,20090130,000000,0.9627,0.9627,0.9627,0.9627,0,0
MYRARS,D,20090202,000000,0.9675,0.9675,0.9675,0.9675,0,0
MYRARS,D,20090203,000000,0.9518,0.9518,0.9518,0.9518,0,0
MYRARS,D,20090204,000000,0.9598,0.9598,0.9598,0.9598,0,0
MYRARS,D,20090205,000000,0.9745,0.9745,0.9745,0.9745,0,0
MYRARS,D,20090206,000000,0.9806,0.9806,0.9806,0.9806,0,0
MYRARS,D,20090209,000000,1.008,1.008,1.008,1.008,0,0
MYRARS,D,20090210,000000,0.9702,0.9702,0.9702,0.9702,0,0
MYRARS,D,20090211,000000,0.9594,0.9594,0.9594,0.9594,0,0
MYRARS,D,20090212,000000,0.9544,0.9544,0.9544,0.9544,0,0
MYRARS,D,20090213,000000,0.9702,0.9702,0.9702,0.9702,0,0
MYRARS,D,20090216,000000,0.9537,0.9537,0.9537,0.9537,0,0
MYRARS,D,20090217,000000,0.9464,0.9464,0.9464,0.9464,0,0
MYRARS,D,20090218,000000,0.9835,0.9835,0.9835,0.9835,0,0
MYRARS,D,20090219,000000,0.9473,0.9473,0.9473,0.9473,0,0
MYRARS,D,20090220,000000,0.9807,0.9807,0.9807,0.9807,0,0
MYRARS,D,20090223,000000,0.977,0.977,0.977,0.977,0,0
MYRARS,D,20090224,000000,0.9793,0.9793,0.9793,0.9793,0,0
MYRARS,D,20090225,000000,0.9521,0.9521,0.9521,0.9521,0,0
MYRARS,D,20090226,000000,0.9724,0.9724,0.9724,0.9724,0,0
MYRARS,D,20090227,000000,0.9656,0.9656,0.9656,0.9656,0,0
MYRARS,D,20090302,000000,0.9564,0.9564,0.9564,0.9564,0,0
MYRARS,D,20090303,000000,0.965,0.965,0.965,0.965,0,0
MYRARS,D,20090304,000000,0.9934,0.9934,0.9934,0.9934,0,0
MYRARS,D,20090305,000000,0.967,0.967,0.967,0.967,0,0
MYRARS,D,20090306,000000,0.9829,0.9829,0.9829,0.9829,0,0
MYRARS,D,20090309,000000,0.977,0.977,0.977,0.977,0,0
MYRARS,D,20090310,000000,1.0026,1.0026,1.0026,1.0026,0,0
MYRARS,D,20090311,000000,0.9911,0.9911,0.9911,0.9911,0,0
MYRARS,D,20090312,000000,1.0165,1.0165,1.0165,1.0165,0,0
MYRARS,D,20090313,000000,0.987,0.987,0.987,0.987,0,0
MYRARS,D,20090316,000000,1.0053,1.0053,1.0053,1.0053,0,0
MYRARS,D,20090317,000000,0.9817,0.9817,0.9817,0.9817,0,0
MYRARS,D,20090318,000000,0.991,0.991,0.991,0.991,0,0
MYRARS,D,20090319,000000,0.9938,0.9938,0.9938,0.9938,0,0
MYRARS,D,20090320,000000,1.0099,1.0099,1.0099,1.0099,0,0
MYRARS,D,20090323,000000,1.0148,1.0148,1.0148,1.0148,0,0
MYRARS,D,20090324,000000,1.0077,1.0077,1.0077,1.0077,0,0
MYRARS,D,20090325,000000,1.0249,1.0249,1.0249,1.0249,0,0
MYRARS,D,20090326,000000,1.0184,1.0184,1.0184,1.0184,0,0
MYRARS,D,20090327,000000,0.9994,0.9994,0.9994,0.9994,0,0
MYRARS,D,20090330,000000,1.0134,1.0134,1.0134,1.0134,0,0
MYRARS,D,20090331,000000,1.0267,1.0267,1.0267,1.0267,0,0
MYRARS,D,20090401,000000,1.0562,1.0562,1.0562,1.0562,0,0
MYRARS,D,20090402,000000,1.069,1.069,1.069,1.069,0,0
MYRARS,D,20090403,000000,1.0339,1.0339,1.0339,1.0339,0,0
MYRARS,D,20090406,000000,1.0134,1.0134,1.0134,1.0134,0,0
MYRARS,D,20090407,000000,1.0296,1.0296,1.0296,1.0296,0,0
MYRARS,D,20090408,000000,1.036,1.036,1.036,1.036,0,0
MYRARS,D,20090409,000000,1.0315,1.0315,1.0315,1.0315,0,0
MYRARS,D,20090414,000000,1.0599,1.0599,1.0599,1.0599,0,0
MYRARS,D,20090415,000000,1.007,1.007,1.007,1.007,0,0
MYRARS,D,20090416,000000,1.0245,1.0245,1.0245,1.0245,0,0
MYRARS,D,20090417,000000,1.0082,1.0082,1.0082,1.0082,0,0
MYRARS,D,20090420,000000,1.0051,1.0051,1.0051,1.0051,0,0
MYRARS,D,20090421,000000,1.0273,1.0273,1.0273,1.0273,0,0
MYRARS,D,20090422,000000,1.0221,1.0221,1.0221,1.0221,0,0
MYRARS,D,20090423,000000,1.0019,1.0019,1.0019,1.0019,0,0
MYRARS,D,20090424,000000,1.036,1.036,1.036,1.036,0,0
MYRARS,D,20090427,000000,1.0198,1.0198,1.0198,1.0198,0,0
MYRARS,D,20090428,000000,1.0526,1.0526,1.0526,1.0526,0,0
MYRARS,D,20090429,000000,1.0603,1.0603,1.0603,1.0603,0,0
MYRARS,D,20090430,000000,1.0269,1.0269,1.0269,1.0269,0,0
MYRARS,D,20090504,000000,1.0589,1.0589,1.0589,1.0589,0,0
MYRARS,D,20090505,000000,1.0516,1.0516,1.0516,1.0516,0,0
MYRARS,D,20090506,000000,1.0514,1.0514,1.0514,1.0514,0,0
MYRARS,D,20090507,000000,1.0558,1.0558,1.0558,1.0558,0,0
MYRARS,D,20090508,000000,1.0711,1.0711,1.0711,1.0711,0,0
MYRARS,D,20090511,000000,1.0546,1.0546,1.0546,1.0546,0,0
MYRARS,D,20090512,000000,1.0543,1.0543,1.0543,1.0543,0,0
MYRARS,D,20090513,000000,1.036,1.036,1.036,1.036,0,0
MYRARS,D,20090514,000000,1.0537,1.0537,1.0537,1.0537,0,0
MYRARS,D,20090515,000000,1.0503,1.0503,1.0503,1.0503,0,0
MYRARS,D,20090518,000000,1.0694,1.0694,1.0694,1.0694,0,0
MYRARS,D,20090519,000000,1.0576,1.0576,1.0576,1.0576,0,0
MYRARS,D,20090520,000000,1.062,1.062,1.062,1.062,0,0
MYRARS,D,20090521,000000,1.0725,1.0725,1.0725,1.0725,0,0
MYRARS,D,20090522,000000,1.0743,1.0743,1.0743,1.0743,0,0
MYRARS,D,20090525,000000,1.0767,1.0767,1.0767,1.0767,0,0
MYRARS,D,20090526,000000,1.0768,1.0768,1.0768,1.0768,0,0
MYRARS,D,20090527,000000,1.0653,1.0653,1.0653,1.0653,0,0
MYRARS,D,20090528,000000,1.0517,1.0517,1.0517,1.0517,0,0
MYRARS,D,20090529,000000,1.0672,1.0672,1.0672,1.0672,0,0
MYRARS,D,20090601,000000,1.0766,1.0766,1.0766,1.0766,0,0
MYRARS,D,20090602,000000,1.0888,1.0888,1.0888,1.0888,0,0
MYRARS,D,20090603,000000,1.0563,1.0563,1.0563,1.0563,0,0
MYRARS,D,20090604,000000,1.0682,1.0682,1.0682,1.0682,0,0
MYRARS,D,20090605,000000,1.0605,1.0605,1.0605,1.0605,0,0
MYRARS,D,20090608,000000,1.0738,1.0738,1.0738,1.0738,0,0
MYRARS,D,20090609,000000,1.0816,1.0816,1.0816,1.0816,0,0
MYRARS,D,20090610,000000,1.0615,1.0615,1.0615,1.0615,0,0
MYRARS,D,20090612,000000,1.0724,1.0724,1.0724,1.0724,0,0
MYRARS,D,20090615,000000,1.0523,1.0523,1.0523,1.0523,0,0
MYRARS,D,20090616,000000,1.0663,1.0663,1.0663,1.0663,0,0
MYRARS,D,20090617,000000,1.0632,1.0632,1.0632,1.0632,0,0
MYRARS,D,20090618,000000,1.0734,1.0734,1.0734,1.0734,0,0
MYRARS,D,20090619,000000,1.0815,1.0815,1.0815,1.0815,0,0
MYRARS,D,20090622,000000,1.0615,1.0615,1.0615,1.0615,0,0
MYRARS,D,20090623,000000,1.0817,1.0817,1.0817,1.0817,0,0
MYRARS,D,20090624,000000,1.0713,1.0713,1.0713,1.0713,0,0
MYRARS,D,20090625,000000,1.0769,1.0769,1.0769,1.0769,0,0
MYRARS,D,20090626,000000,1.0815,1.0815,1.0815,1.0815,0,0
MYRARS,D,20090629,000000,1.0778,1.0778,1.0778,1.0778,0,0
MYRARS,D,20090630,000000,1.0785,1.0785,1.0785,1.0785,0,0
MYRARS,D,20090701,000000,1.1009,1.1009,1.1009,1.1009,0,0
MYRARS,D,20090702,000000,1.0738,1.0738,1.0738,1.0738,0,0
MYRARS,D,20090703,000000,1.0837,1.0837,1.0837,1.0837,0,0
MYRARS,D,20090706,000000,1.0745,1.0745,1.0745,1.0745,0,0
MYRARS,D,20090707,000000,1.0671,1.0671,1.0671,1.0671,0,0
MYRARS,D,20090708,000000,1.0625,1.0625,1.0625,1.0625,0,0
MYRARS,D,20090709,000000,1.0781,1.0781,1.0781,1.0781,0,0
MYRARS,D,20090710,000000,1.0679,1.0679,1.0679,1.0679,0,0
MYRARS,D,20090713,000000,1.0664,1.0664,1.0664,1.0664,0,0
MYRARS,D,20090714,000000,1.0726,1.0726,1.0726,1.0726,0,0
MYRARS,D,20090715,000000,1.0742,1.0742,1.0742,1.0742,0,0
MYRARS,D,20090716,000000,1.064,1.064,1.064,1.064,0,0
MYRARS,D,20090717,000000,1.0664,1.0664,1.0664,1.0664,0,0
MYRARS,D,20090720,000000,1.085,1.085,1.085,1.085,0,0
MYRARS,D,20090721,000000,1.0699,1.0699,1.0699,1.0699,0,0
MYRARS,D,20090722,000000,1.0793,1.0793,1.0793,1.0793,0,0
MYRARS,D,20090723,000000,1.0838,1.0838,1.0838,1.0838,0,0
MYRARS,D,20090724,000000,1.085,1.085,1.085,1.085,0,0
MYRARS,D,20090727,000000,1.0787,1.0787,1.0787,1.0787,0,0
MYRARS,D,20090728,000000,1.0758,1.0758,1.0758,1.0758,0,0
MYRARS,D,20090729,000000,1.0749,1.0749,1.0749,1.0749,0,0
MYRARS,D,20090730,000000,1.0908,1.0908,1.0908,1.0908,0,0
MYRARS,D,20090731,000000,1.1041,1.1041,1.1041,1.1041,0,0
MYRARS,D,20090803,000000,1.1102,1.1102,1.1102,1.1102,0,0
MYRARS,D,20090804,000000,1.0975,1.0975,1.0975,1.0975,0,0
MYRARS,D,20090805,000000,1.0947,1.0947,1.0947,1.0947,0,0
MYRARS,D,20090806,000000,1.0876,1.0876,1.0876,1.0876,0,0
MYRARS,D,20090807,000000,1.0996,1.0996,1.0996,1.0996,0,0
MYRARS,D,20090810,000000,1.0825,1.0825,1.0825,1.0825,0,0
MYRARS,D,20090811,000000,1.0771,1.0771,1.0771,1.0771,0,0
MYRARS,D,20090812,000000,1.1074,1.1074,1.1074,1.1074,0,0
MYRARS,D,20090813,000000,1.0924,1.0924,1.0924,1.0924,0,0
MYRARS,D,20090814,000000,1.0813,1.0813,1.0813,1.0813,0,0
MYRARS,D,20090817,000000,1.0858,1.0858,1.0858,1.0858,0,0
MYRARS,D,20090818,000000,1.0913,1.0913,1.0913,1.0913,0,0
MYRARS,D,20090819,000000,1.1079,1.1079,1.1079,1.1079,0,0
MYRARS,D,20090820,000000,1.0907,1.0907,1.0907,1.0907,0,0
MYRARS,D,20090821,000000,1.1008,1.1008,1.1008,1.1008,0,0
MYRARS,D,20090824,000000,1.1044,1.1044,1.1044,1.1044,0,0
MYRARS,D,20090825,000000,1.1035,1.1035,1.1035,1.1035,0,0
MYRARS,D,20090826,000000,1.0793,1.0793,1.0793,1.0793,0,0
MYRARS,D,20090827,000000,1.0957,1.0957,1.0957,1.0957,0,0
MYRARS,D,20090828,000000,1.088,1.088,1.088,1.088,0,0
MYRARS,D,20090831,000000,1.1003,1.1003,1.1003,1.1003,0,0
MYRARS,D,20090901,000000,1.0653,1.0653,1.0653,1.0653,0,0
MYRARS,D,20090902,000000,1.0994,1.0994,1.0994,1.0994,0,0
MYRARS,D,20090903,000000,1.0916,1.0916,1.0916,1.0916,0,0
MYRARS,D,20090904,000000,1.1003,1.1003,1.1003,1.1003,0,0
MYRARS,D,20090907,000000,1.1029,1.1029,1.1029,1.1029,0,0
MYRARS,D,20090908,000000,1.1103,1.1103,1.1103,1.1103,0,0
MYRARS,D,20090909,000000,1.1073,1.1073,1.1073,1.1073,0,0
MYRARS,D,20090910,000000,1.111,1.111,1.111,1.111,0,0
MYRARS,D,20090911,000000,1.1078,1.1078,1.1078,1.1078,0,0
MYRARS,D,20090914,000000,1.1184,1.1184,1.1184,1.1184,0,0
MYRARS,D,20090915,000000,1.1011,1.1011,1.1011,1.1011,0,0
MYRARS,D,20090916,000000,1.1073,1.1073,1.1073,1.1073,0,0
MYRARS,D,20090917,000000,1.0989,1.0989,1.0989,1.0989,0,0
MYRARS,D,20090918,000000,1.1097,1.1097,1.1097,1.1097,0,0
MYRARS,D,20090921,000000,1.0998,1.0998,1.0998,1.0998,0,0
MYRARS,D,20090922,000000,1.0991,1.0991,1.0991,1.0991,0,0
MYRARS,D,20090923,000000,1.106,1.106,1.106,1.106,0,0
MYRARS,D,20090924,000000,1.1014,1.1014,1.1014,1.1014,0,0
MYRARS,D,20090925,000000,1.107,1.107,1.107,1.107,0,0
MYRARS,D,20090928,000000,1.1112,1.1112,1.1112,1.1112,0,0
MYRARS,D,20090929,000000,1.0946,1.0946,1.0946,1.0946,0,0
