<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBEUR,D,20100519,000000,2.6652,2.6652,2.6652,2.6652,0,0
RUBEUR,D,20100520,000000,2.6241,2.6241,2.6241,2.6241,0,0
RUBEUR,D,20100521,000000,2.5707,2.5707,2.5707,2.5707,0,0
RUBEUR,D,20100524,000000,2.5909,2.5909,2.5909,2.5909,0,0
RUBEUR,D,20100525,000000,2.5926,2.5926,2.5926,2.5926,0,0
RUBEUR,D,20100526,000000,2.5988,2.5988,2.5988,2.5988,0,0
RUBEUR,D,20100527,000000,2.6363,2.6363,2.6363,2.6363,0,0
RUBEUR,D,20100528,000000,2.6434,2.6434,2.6434,2.6434,0,0
RUBEUR,D,20100531,000000,2.6417,2.6417,2.6417,2.6417,0,0
RUBEUR,D,20100601,000000,2.6306,2.6306,2.6306,2.6306,0,0
RUBEUR,D,20100602,000000,2.6257,2.6257,2.6257,2.6257,0,0
RUBEUR,D,20100604,000000,2.6436,2.6436,2.6436,2.6436,0,0
RUBEUR,D,20100607,000000,2.6315,2.6315,2.6315,2.6315,0,0
RUBEUR,D,20100608,000000,2.636,2.636,2.636,2.636,0,0
RUBEUR,D,20100609,000000,2.6316,2.6316,2.6316,2.6316,0,0
RUBEUR,D,20100610,000000,2.6199,2.6199,2.6199,2.6199,0,0
RUBEUR,D,20100611,000000,2.6229,2.6229,2.6229,2.6229,0,0
RUBEUR,D,20100614,000000,2.6177,2.6177,2.6177,2.6177,0,0
RUBEUR,D,20100615,000000,2.6076,2.6076,2.6076,2.6076,0,0
RUBEUR,D,20100616,000000,2.6074,2.6074,2.6074,2.6074,0,0
RUBEUR,D,20100617,000000,2.6169,2.6169,2.6169,2.6169,0,0
RUBEUR,D,20100618,000000,2.6122,2.6122,2.6122,2.6122,0,0
RUBEUR,D,20100621,000000,2.6179,2.6179,2.6179,2.6179,0,0
RUBEUR,D,20100622,000000,2.6298,2.6298,2.6298,2.6298,0,0
RUBEUR,D,20100623,000000,2.624,2.624,2.624,2.624,0,0
RUBEUR,D,20100624,000000,2.6176,2.6176,2.6176,2.6176,0,0
RUBEUR,D,20100625,000000,2.6132,2.6132,2.6132,2.6132,0,0
RUBEUR,D,20100628,000000,2.6077,2.6077,2.6077,2.6077,0,0
RUBEUR,D,20100629,000000,2.6219,2.6219,2.6219,2.6219,0,0
RUBEUR,D,20100630,000000,2.6195,2.6195,2.6195,2.6195,0,0
RUBEUR,D,20100701,000000,2.6006,2.6006,2.6006,2.6006,0,0
RUBEUR,D,20100702,000000,2.5695,2.5695,2.5695,2.5695,0,0
RUBEUR,D,20100705,000000,2.5626,2.5626,2.5626,2.5626,0,0
RUBEUR,D,20100706,000000,2.5541,2.5541,2.5541,2.5541,0,0
RUBEUR,D,20100707,000000,2.554,2.554,2.554,2.554,0,0
RUBEUR,D,20100708,000000,2.5525,2.5525,2.5525,2.5525,0,0
RUBEUR,D,20100709,000000,2.5606,2.5606,2.5606,2.5606,0,0
RUBEUR,D,20100712,000000,2.5795,2.5795,2.5795,2.5795,0,0
RUBEUR,D,20100713,000000,2.5874,2.5874,2.5874,2.5874,0,0
RUBEUR,D,20100714,000000,2.5736,2.5736,2.5736,2.5736,0,0
RUBEUR,D,20100715,000000,2.5591,2.5591,2.5591,2.5591,0,0
RUBEUR,D,20100716,000000,2.5367,2.5367,2.5367,2.5367,0,0
RUBEUR,D,20100719,000000,2.5271,2.5271,2.5271,2.5271,0,0
RUBEUR,D,20100720,000000,2.5313,2.5313,2.5313,2.5313,0,0
RUBEUR,D,20100721,000000,2.5568,2.5568,2.5568,2.5568,0,0
RUBEUR,D,20100722,000000,2.5557,2.5557,2.5557,2.5557,0,0
RUBEUR,D,20100723,000000,2.5472,2.5472,2.5472,2.5472,0,0
RUBEUR,D,20100726,000000,2.5549,2.5549,2.5549,2.5549,0,0
RUBEUR,D,20100727,000000,2.5446,2.5446,2.5446,2.5446,0,0
RUBEUR,D,20100728,000000,2.5421,2.5421,2.5421,2.5421,0,0
RUBEUR,D,20100729,000000,2.5354,2.5354,2.5354,2.5354,0,0
RUBEUR,D,20100730,000000,2.5349,2.5349,2.5349,2.5349,0,0
RUBEUR,D,20100802,000000,2.5344,2.5344,2.5344,2.5344,0,0
RUBEUR,D,20100803,000000,2.5304,2.5304,2.5304,2.5304,0,0
RUBEUR,D,20100804,000000,2.5398,2.5398,2.5398,2.5398,0,0
RUBEUR,D,20100805,000000,2.5439,2.5439,2.5439,2.5439,0,0
RUBEUR,D,20100806,000000,2.5426,2.5426,2.5426,2.5426,0,0
RUBEUR,D,20100809,000000,2.5231,2.5231,2.5231,2.5231,0,0
RUBEUR,D,20100810,000000,2.5298,2.5298,2.5298,2.5298,0,0
RUBEUR,D,20100811,000000,2.533,2.533,2.533,2.533,0,0
RUBEUR,D,20100812,000000,2.544,2.544,2.544,2.544,0,0
RUBEUR,D,20100813,000000,2.5538,2.5538,2.5538,2.5538,0,0
RUBEUR,D,20100816,000000,2.5581,2.5581,2.5581,2.5581,0,0
RUBEUR,D,20100817,000000,2.5537,2.5537,2.5537,2.5537,0,0
RUBEUR,D,20100818,000000,2.5547,2.5547,2.5547,2.5547,0,0
RUBEUR,D,20100819,000000,2.5616,2.5616,2.5616,2.5616,0,0
RUBEUR,D,20100820,000000,2.568,2.568,2.568,2.568,0,0
RUBEUR,D,20100823,000000,2.5696,2.5696,2.5696,2.5696,0,0
RUBEUR,D,20100824,000000,2.5708,2.5708,2.5708,2.5708,0,0
RUBEUR,D,20100825,000000,2.556,2.556,2.556,2.556,0,0
RUBEUR,D,20100826,000000,2.5547,2.5547,2.5547,2.5547,0,0
RUBEUR,D,20100827,000000,2.5622,2.5622,2.5622,2.5622,0,0
RUBEUR,D,20100830,000000,2.5607,2.5607,2.5607,2.5607,0,0
RUBEUR,D,20100831,000000,2.5551,2.5551,2.5551,2.5551,0,0
RUBEUR,D,20100901,000000,2.545,2.545,2.545,2.545,0,0
RUBEUR,D,20100902,000000,2.5417,2.5417,2.5417,2.5417,0,0
RUBEUR,D,20100903,000000,2.5382,2.5382,2.5382,2.5382,0,0
RUBEUR,D,20100906,000000,2.5357,2.5357,2.5357,2.5357,0,0
RUBEUR,D,20100907,000000,2.5446,2.5446,2.5446,2.5446,0,0
RUBEUR,D,20100908,000000,2.5498,2.5498,2.5498,2.5498,0,0
RUBEUR,D,20100909,000000,2.5469,2.5469,2.5469,2.5469,0,0
RUBEUR,D,20100910,000000,2.5435,2.5435,2.5435,2.5435,0,0
RUBEUR,D,20100913,000000,2.5402,2.5402,2.5402,2.5402,0,0
RUBEUR,D,20100914,000000,2.527,2.527,2.527,2.527,0,0
RUBEUR,D,20100915,000000,2.505,2.505,2.505,2.505,0,0
RUBEUR,D,20100916,000000,2.4781,2.4781,2.4781,2.4781,0,0
RUBEUR,D,20100917,000000,2.4504,2.4504,2.4504,2.4504,0,0
RUBEUR,D,20100920,000000,2.4629,2.4629,2.4629,2.4629,0,0
RUBEUR,D,20100921,000000,2.4583,2.4583,2.4583,2.4583,0,0
RUBEUR,D,20100922,000000,2.4222,2.4222,2.4222,2.4222,0,0
RUBEUR,D,20100923,000000,2.4213,2.4213,2.4213,2.4213,0,0
RUBEUR,D,20100924,000000,2.4178,2.4178,2.4178,2.4178,0,0
RUBEUR,D,20100927,000000,2.4304,2.4304,2.4304,2.4304,0,0
RUBEUR,D,20100928,000000,2.4338,2.4338,2.4338,2.4338,0,0
RUBEUR,D,20100929,000000,2.4201,2.4201,2.4201,2.4201,0,0
RUBEUR,D,20100930,000000,2.3978,2.3978,2.3978,2.3978,0,0
RUBEUR,D,20101001,000000,2.3844,2.3844,2.3844,2.3844,0,0
RUBEUR,D,20101004,000000,2.3928,2.3928,2.3928,2.3928,0,0
RUBEUR,D,20101005,000000,2.3929,2.3929,2.3929,2.3929,0,0
RUBEUR,D,20101006,000000,2.4176,2.4176,2.4176,2.4176,0,0
RUBEUR,D,20101007,000000,2.4133,2.4133,2.4133,2.4133,0,0
RUBEUR,D,20101008,000000,2.4009,2.4009,2.4009,2.4009,0,0
RUBEUR,D,20101011,000000,2.4023,2.4023,2.4023,2.4023,0,0
RUBEUR,D,20101012,000000,2.3998,2.3998,2.3998,2.3998,0,0
RUBEUR,D,20101013,000000,2.372,2.372,2.372,2.372,0,0
RUBEUR,D,20101014,000000,2.3697,2.3697,2.3697,2.3697,0,0
RUBEUR,D,20101015,000000,2.3494,2.3494,2.3494,2.3494,0,0
RUBEUR,D,20101018,000000,2.3615,2.3615,2.3615,2.3615,0,0
RUBEUR,D,20101019,000000,2.3629,2.3629,2.3629,2.3629,0,0
RUBEUR,D,20101020,000000,2.3526,2.3526,2.3526,2.3526,0,0
RUBEUR,D,20101021,000000,2.3196,2.3196,2.3196,2.3196,0,0
RUBEUR,D,20101022,000000,2.3532,2.3532,2.3532,2.3532,0,0
RUBEUR,D,20101025,000000,2.3591,2.3591,2.3591,2.3591,0,0
RUBEUR,D,20101026,000000,2.3583,2.3583,2.3583,2.3583,0,0
RUBEUR,D,20101027,000000,2.3678,2.3678,2.3678,2.3678,0,0
RUBEUR,D,20101028,000000,2.3512,2.3512,2.3512,2.3512,0,0
RUBEUR,D,20101029,000000,2.3458,2.3458,2.3458,2.3458,0,0
RUBEUR,D,20101102,000000,2.3255,2.3255,2.3255,2.3255,0,0
RUBEUR,D,20101103,000000,2.3158,2.3158,2.3158,2.3158,0,0
RUBEUR,D,20101104,000000,2.3044,2.3044,2.3044,2.3044,0,0
RUBEUR,D,20101105,000000,2.3042,2.3042,2.3042,2.3042,0,0
RUBEUR,D,20101108,000000,2.3307,2.3307,2.3307,2.3307,0,0
RUBEUR,D,20101109,000000,2.3339,2.3339,2.3339,2.3339,0,0
RUBEUR,D,20101110,000000,2.3612,2.3612,2.3612,2.3612,0,0
RUBEUR,D,20101112,000000,2.3796,2.3796,2.3796,2.3796,0,0
RUBEUR,D,20101115,000000,2.3713,2.3713,2.3713,2.3713,0,0
RUBEUR,D,20101116,000000,2.3661,2.3661,2.3661,2.3661,0,0
RUBEUR,D,20101117,000000,2.3614,2.3614,2.3614,2.3614,0,0
RUBEUR,D,20101118,000000,2.3562,2.3562,2.3562,2.3562,0,0
RUBEUR,D,20101119,000000,2.3565,2.3565,2.3565,2.3565,0,0
RUBEUR,D,20101122,000000,2.3465,2.3465,2.3465,2.3465,0,0
RUBEUR,D,20101123,000000,2.3553,2.3553,2.3553,2.3553,0,0
RUBEUR,D,20101124,000000,2.3958,2.3958,2.3958,2.3958,0,0
RUBEUR,D,20101125,000000,2.3977,2.3977,2.3977,2.3977,0,0
RUBEUR,D,20101126,000000,2.4051,2.4051,2.4051,2.4051,0,0
RUBEUR,D,20101129,000000,2.4132,2.4132,2.4132,2.4132,0,0
RUBEUR,D,20101130,000000,2.4476,2.4476,2.4476,2.4476,0,0
RUBEUR,D,20101201,000000,2.4276,2.4276,2.4276,2.4276,0,0
RUBEUR,D,20101202,000000,2.4169,2.4169,2.4169,2.4169,0,0
RUBEUR,D,20101203,000000,2.4119,2.4119,2.4119,2.4119,0,0
RUBEUR,D,20101206,000000,2.4016,2.4016,2.4016,2.4016,0,0
RUBEUR,D,20101207,000000,2.3928,2.3928,2.3928,2.3928,0,0
RUBEUR,D,20101208,000000,2.4248,2.4248,2.4248,2.4248,0,0
RUBEUR,D,20101209,000000,2.4374,2.4374,2.4374,2.4374,0,0
RUBEUR,D,20101210,000000,2.442,2.442,2.442,2.442,0,0
RUBEUR,D,20101213,000000,2.4478,2.4478,2.4478,2.4478,0,0
RUBEUR,D,20101214,000000,2.4204,2.4204,2.4204,2.4204,0,0
RUBEUR,D,20101215,000000,2.4475,2.4475,2.4475,2.4475,0,0
RUBEUR,D,20101216,000000,2.4539,2.4539,2.4539,2.4539,0,0
RUBEUR,D,20101217,000000,2.4425,2.4425,2.4425,2.4425,0,0
RUBEUR,D,20101220,000000,2.4676,2.4676,2.4676,2.4676,0,0
RUBEUR,D,20101221,000000,2.4735,2.4735,2.4735,2.4735,0,0
RUBEUR,D,20101222,000000,2.4756,2.4756,2.4756,2.4756,0,0
RUBEUR,D,20101223,000000,2.489,2.489,2.489,2.489,0,0
RUBEUR,D,20101224,000000,2.4924,2.4924,2.4924,2.4924,0,0
RUBEUR,D,20101227,000000,2.4998,2.4998,2.4998,2.4998,0,0
RUBEUR,D,20101228,000000,2.4975,2.4975,2.4975,2.4975,0,0
RUBEUR,D,20101229,000000,2.5029,2.5029,2.5029,2.5029,0,0
RUBEUR,D,20101230,000000,2.4733,2.4733,2.4733,2.4733,0,0
RUBEUR,D,20101231,000000,2.4493,2.4493,2.4493,2.4493,0,0
RUBEUR,D,20110103,000000,2.4431,2.4431,2.4431,2.4431,0,0
RUBEUR,D,20110104,000000,2.4447,2.4447,2.4447,2.4447,0,0
RUBEUR,D,20110105,000000,2.4428,2.4428,2.4428,2.4428,0,0
RUBEUR,D,20110107,000000,2.4839,2.4839,2.4839,2.4839,0,0
RUBEUR,D,20110110,000000,2.4845,2.4845,2.4845,2.4845,0,0
RUBEUR,D,20110111,000000,2.5246,2.5246,2.5246,2.5246,0,0
RUBEUR,D,20110112,000000,2.5285,2.5285,2.5285,2.5285,0,0
RUBEUR,D,20110113,000000,2.5251,2.5251,2.5251,2.5251,0,0
RUBEUR,D,20110114,000000,2.4927,2.4927,2.4927,2.4927,0,0
RUBEUR,D,20110117,000000,2.5096,2.5096,2.5096,2.5096,0,0
RUBEUR,D,20110118,000000,2.4964,2.4964,2.4964,2.4964,0,0
RUBEUR,D,20110119,000000,2.4884,2.4884,2.4884,2.4884,0,0
RUBEUR,D,20110120,000000,2.4763,2.4763,2.4763,2.4763,0,0
RUBEUR,D,20110121,000000,2.463,2.463,2.463,2.463,0,0
RUBEUR,D,20110124,000000,2.4687,2.4687,2.4687,2.4687,0,0
RUBEUR,D,20110125,000000,2.4731,2.4731,2.4731,2.4731,0,0
RUBEUR,D,20110126,000000,2.4499,2.4499,2.4499,2.4499,0,0
RUBEUR,D,20110127,000000,2.461,2.461,2.461,2.461,0,0
RUBEUR,D,20110128,000000,2.4546,2.4546,2.4546,2.4546,0,0
RUBEUR,D,20110131,000000,2.4578,2.4578,2.4578,2.4578,0,0
RUBEUR,D,20110201,000000,2.4534,2.4534,2.4534,2.4534,0,0
RUBEUR,D,20110202,000000,2.4603,2.4603,2.4603,2.4603,0,0
RUBEUR,D,20110203,000000,2.4736,2.4736,2.4736,2.4736,0,0
RUBEUR,D,20110204,000000,2.4926,2.4926,2.4926,2.4926,0,0
RUBEUR,D,20110207,000000,2.5023,2.5023,2.5023,2.5023,0,0
RUBEUR,D,20110208,000000,2.5115,2.5115,2.5115,2.5115,0,0
RUBEUR,D,20110209,000000,2.4979,2.4979,2.4979,2.4979,0,0
RUBEUR,D,20110210,000000,2.4969,2.4969,2.4969,2.4969,0,0
RUBEUR,D,20110211,000000,2.5222,2.5222,2.5222,2.5222,0,0
RUBEUR,D,20110214,000000,2.5371,2.5371,2.5371,2.5371,0,0
RUBEUR,D,20110215,000000,2.5281,2.5281,2.5281,2.5281,0,0
RUBEUR,D,20110216,000000,2.5203,2.5203,2.5203,2.5203,0,0
RUBEUR,D,20110217,000000,2.5161,2.5161,2.5161,2.5161,0,0
RUBEUR,D,20110218,000000,2.5189,2.5189,2.5189,2.5189,0,0
RUBEUR,D,20110221,000000,2.5067,2.5067,2.5067,2.5067,0,0
RUBEUR,D,20110222,000000,2.5156,2.5156,2.5156,2.5156,0,0
RUBEUR,D,20110223,000000,2.4915,2.4915,2.4915,2.4915,0,0
RUBEUR,D,20110224,000000,2.4927,2.4927,2.4927,2.4927,0,0
RUBEUR,D,20110225,000000,2.5027,2.5027,2.5027,2.5027,0,0
RUBEUR,D,20110228,000000,2.5023,2.5023,2.5023,2.5023,0,0
RUBEUR,D,20110301,000000,2.5169,2.5169,2.5169,2.5169,0,0
RUBEUR,D,20110302,000000,2.5392,2.5392,2.5392,2.5392,0,0
RUBEUR,D,20110303,000000,2.552,2.552,2.552,2.552,0,0
RUBEUR,D,20110304,000000,2.5408,2.5408,2.5408,2.5408,0,0
RUBEUR,D,20110307,000000,2.5355,2.5355,2.5355,2.5355,0,0
RUBEUR,D,20110308,000000,2.5355,2.5355,2.5355,2.5355,0,0
RUBEUR,D,20110309,000000,2.5454,2.5454,2.5454,2.5454,0,0
RUBEUR,D,20110310,000000,2.5379,2.5379,2.5379,2.5379,0,0
RUBEUR,D,20110311,000000,2.5251,2.5251,2.5251,2.5251,0,0
RUBEUR,D,20110314,000000,2.5068,2.5068,2.5068,2.5068,0,0
RUBEUR,D,20110315,000000,2.5014,2.5014,2.5014,2.5014,0,0
RUBEUR,D,20110316,000000,2.4977,2.4977,2.4977,2.4977,0,0
RUBEUR,D,20110317,000000,2.4927,2.4927,2.4927,2.4927,0,0
RUBEUR,D,20110318,000000,2.4966,2.4966,2.4966,2.4966,0,0
RUBEUR,D,20110321,000000,2.4928,2.4928,2.4928,2.4928,0,0
RUBEUR,D,20110322,000000,2.496,2.496,2.496,2.496,0,0
RUBEUR,D,20110323,000000,2.4955,2.4955,2.4955,2.4955,0,0
RUBEUR,D,20110324,000000,2.4957,2.4957,2.4957,2.4957,0,0
RUBEUR,D,20110325,000000,2.4975,2.4975,2.4975,2.4975,0,0
RUBEUR,D,20110328,000000,2.5063,2.5063,2.5063,2.5063,0,0
RUBEUR,D,20110329,000000,2.4919,2.4919,2.4919,2.4919,0,0
RUBEUR,D,20110330,000000,2.4851,2.4851,2.4851,2.4851,0,0
RUBEUR,D,20110331,000000,2.4776,2.4776,2.4776,2.4776,0,0
RUBEUR,D,20110401,000000,2.4856,2.4856,2.4856,2.4856,0,0
RUBEUR,D,20110404,000000,2.4923,2.4923,2.4923,2.4923,0,0
RUBEUR,D,20110405,000000,2.4868,2.4868,2.4868,2.4868,0,0
RUBEUR,D,20110406,000000,2.4807,2.4807,2.4807,2.4807,0,0
RUBEUR,D,20110407,000000,2.476,2.476,2.476,2.476,0,0
RUBEUR,D,20110408,000000,2.4726,2.4726,2.4726,2.4726,0,0
RUBEUR,D,20110411,000000,2.4699,2.4699,2.4699,2.4699,0,0
RUBEUR,D,20110412,000000,2.4594,2.4594,2.4594,2.4594,0,0
RUBEUR,D,20110413,000000,2.4499,2.4499,2.4499,2.4499,0,0
RUBEUR,D,20110414,000000,2.4457,2.4457,2.4457,2.4457,0,0
RUBEUR,D,20110415,000000,2.4494,2.4494,2.4494,2.4494,0,0
RUBEUR,D,20110418,000000,2.4748,2.4748,2.4748,2.4748,0,0
RUBEUR,D,20110419,000000,2.4714,2.4714,2.4714,2.4714,0,0
RUBEUR,D,20110420,000000,2.4528,2.4528,2.4528,2.4528,0,0
RUBEUR,D,20110421,000000,2.4506,2.4506,2.4506,2.4506,0,0
RUBEUR,D,20110422,000000,2.4484,2.4484,2.4484,2.4484,0,0
RUBEUR,D,20110426,000000,2.4605,2.4605,2.4605,2.4605,0,0
RUBEUR,D,20110427,000000,2.4555,2.4555,2.4555,2.4555,0,0
RUBEUR,D,20110428,000000,2.4496,2.4496,2.4496,2.4496,0,0
RUBEUR,D,20110429,000000,2.466,2.466,2.466,2.466,0,0
RUBEUR,D,20110502,000000,2.4643,2.4643,2.4643,2.4643,0,0
RUBEUR,D,20110504,000000,2.4691,2.4691,2.4691,2.4691,0,0
RUBEUR,D,20110505,000000,2.4616,2.4616,2.4616,2.4616,0,0
RUBEUR,D,20110506,000000,2.4798,2.4798,2.4798,2.4798,0,0
RUBEUR,D,20110509,000000,2.499,2.499,2.499,2.499,0,0
RUBEUR,D,20110510,000000,2.5099,2.5099,2.5099,2.5099,0,0
RUBEUR,D,20110511,000000,2.5132,2.5132,2.5132,2.5132,0,0
RUBEUR,D,20110512,000000,2.5162,2.5162,2.5162,2.5162,0,0
RUBEUR,D,20110513,000000,2.5093,2.5093,2.5093,2.5093,0,0
RUBEUR,D,20110516,000000,2.5095,2.5095,2.5095,2.5095,0,0
RUBEUR,D,20110517,000000,2.5058,2.5058,2.5058,2.5058,0,0
RUBEUR,D,20110518,000000,2.4997,2.4997,2.4997,2.4997,0,0
RUBEUR,D,20110519,000000,2.5073,2.5073,2.5073,2.5073,0,0
RUBEUR,D,20110520,000000,2.4996,2.4996,2.4996,2.4996,0,0
RUBEUR,D,20110523,000000,2.5154,2.5154,2.5154,2.5154,0,0
RUBEUR,D,20110524,000000,2.4999,2.4999,2.4999,2.4999,0,0
RUBEUR,D,20110525,000000,2.498,2.498,2.498,2.498,0,0
RUBEUR,D,20110526,000000,2.5022,2.5022,2.5022,2.5022,0,0
RUBEUR,D,20110527,000000,2.4984,2.4984,2.4984,2.4984,0,0
RUBEUR,D,20110530,000000,2.4946,2.4946,2.4946,2.4946,0,0
RUBEUR,D,20110531,000000,2.4817,2.4817,2.4817,2.4817,0,0
RUBEUR,D,20110601,000000,2.4801,2.4801,2.4801,2.4801,0,0
RUBEUR,D,20110602,000000,2.4786,2.4786,2.4786,2.4786,0,0
RUBEUR,D,20110603,000000,2.4749,2.4749,2.4749,2.4749,0,0
RUBEUR,D,20110606,000000,2.4583,2.4583,2.4583,2.4583,0,0
RUBEUR,D,20110607,000000,2.4572,2.4572,2.4572,2.4572,0,0
RUBEUR,D,20110608,000000,2.4614,2.4614,2.4614,2.4614,0,0
RUBEUR,D,20110609,000000,2.4678,2.4678,2.4678,2.4678,0,0
RUBEUR,D,20110610,000000,2.4814,2.4814,2.4814,2.4814,0,0
RUBEUR,D,20110613,000000,2.4896,2.4896,2.4896,2.4896,0,0
RUBEUR,D,20110614,000000,2.4813,2.4813,2.4813,2.4813,0,0
RUBEUR,D,20110615,000000,2.4954,2.4954,2.4954,2.4954,0,0
RUBEUR,D,20110616,000000,2.5077,2.5077,2.5077,2.5077,0,0
RUBEUR,D,20110617,000000,2.5033,2.5033,2.5033,2.5033,0,0
RUBEUR,D,20110620,000000,2.4944,2.4944,2.4944,2.4944,0,0
RUBEUR,D,20110621,000000,2.4895,2.4895,2.4895,2.4895,0,0
RUBEUR,D,20110622,000000,2.4871,2.4871,2.4871,2.4871,0,0
RUBEUR,D,20110624,000000,2.4884,2.4884,2.4884,2.4884,0,0
RUBEUR,D,20110627,000000,2.4843,2.4843,2.4843,2.4843,0,0
RUBEUR,D,20110628,000000,2.4808,2.4808,2.4808,2.4808,0,0
RUBEUR,D,20110629,000000,2.4816,2.4816,2.4816,2.4816,0,0
RUBEUR,D,20110630,000000,2.4758,2.4758,2.4758,2.4758,0,0
RUBEUR,D,20110701,000000,2.4706,2.4706,2.4706,2.4706,0,0
RUBEUR,D,20110704,000000,2.4757,2.4757,2.4757,2.4757,0,0
RUBEUR,D,20110705,000000,2.4768,2.4768,2.4768,2.4768,0,0
RUBEUR,D,20110706,000000,2.4892,2.4892,2.4892,2.4892,0,0
RUBEUR,D,20110707,000000,2.4938,2.4938,2.4938,2.4938,0,0
RUBEUR,D,20110708,000000,2.5035,2.5035,2.5035,2.5035,0,0
RUBEUR,D,20110711,000000,2.5137,2.5137,2.5137,2.5137,0,0
RUBEUR,D,20110712,000000,2.5308,2.5308,2.5308,2.5308,0,0
RUBEUR,D,20110713,000000,2.5218,2.5218,2.5218,2.5218,0,0
RUBEUR,D,20110714,000000,2.5043,2.5043,2.5043,2.5043,0,0
RUBEUR,D,20110715,000000,2.5135,2.5135,2.5135,2.5135,0,0
RUBEUR,D,20110718,000000,2.5246,2.5246,2.5246,2.5246,0,0
RUBEUR,D,20110719,000000,2.5123,2.5123,2.5123,2.5123,0,0
RUBEUR,D,20110720,000000,2.5166,2.5166,2.5166,2.5166,0,0
RUBEUR,D,20110721,000000,2.5154,2.5154,2.5154,2.5154,0,0
RUBEUR,D,20110722,000000,2.505,2.505,2.505,2.505,0,0
RUBEUR,D,20110725,000000,2.5109,2.5109,2.5109,2.5109,0,0
RUBEUR,D,20110726,000000,2.5023,2.5023,2.5023,2.5023,0,0
RUBEUR,D,20110727,000000,2.5162,2.5162,2.5162,2.5162,0,0
RUBEUR,D,20110728,000000,2.5223,2.5223,2.5223,2.5223,0,0
RUBEUR,D,20110729,000000,2.5271,2.5271,2.5271,2.5271,0,0
RUBEUR,D,20110801,000000,2.5239,2.5239,2.5239,2.5239,0,0
RUBEUR,D,20110802,000000,2.5308,2.5308,2.5308,2.5308,0,0
RUBEUR,D,20110803,000000,2.5173,2.5173,2.5173,2.5173,0,0
RUBEUR,D,20110804,000000,2.5125,2.5125,2.5125,2.5125,0,0
RUBEUR,D,20110805,000000,2.5011,2.5011,2.5011,2.5011,0,0
RUBEUR,D,20110808,000000,2.5033,2.5033,2.5033,2.5033,0,0
RUBEUR,D,20110809,000000,2.3591,2.3591,2.3591,2.3591,0,0
RUBEUR,D,20110810,000000,2.363,2.363,2.363,2.363,0,0
RUBEUR,D,20110811,000000,2.3843,2.3843,2.3843,2.3843,0,0
RUBEUR,D,20110812,000000,2.3923,2.3923,2.3923,2.3923,0,0
RUBEUR,D,20110816,000000,2.4193,2.4193,2.4193,2.4193,0,0
RUBEUR,D,20110817,000000,2.4159,2.4159,2.4159,2.4159,0,0
RUBEUR,D,20110818,000000,2.3927,2.3927,2.3927,2.3927,0,0
RUBEUR,D,20110819,000000,2.3859,2.3859,2.3859,2.3859,0,0
RUBEUR,D,20110822,000000,2.3773,2.3773,2.3773,2.3773,0,0
RUBEUR,D,20110823,000000,2.3933,2.3933,2.3933,2.3933,0,0
RUBEUR,D,20110824,000000,2.3966,2.3966,2.3966,2.3966,0,0
RUBEUR,D,20110825,000000,2.3971,2.3971,2.3971,2.3971,0,0
RUBEUR,D,20110826,000000,2.3974,2.3974,2.3974,2.3974,0,0
RUBEUR,D,20110829,000000,2.3938,2.3938,2.3938,2.3938,0,0
RUBEUR,D,20110830,000000,2.3929,2.3929,2.3929,2.3929,0,0
RUBEUR,D,20110831,000000,2.3935,2.3935,2.3935,2.3935,0,0
RUBEUR,D,20110901,000000,2.4124,2.4124,2.4124,2.4124,0,0
RUBEUR,D,20110902,000000,2.418,2.418,2.418,2.418,0,0
RUBEUR,D,20110905,000000,2.4111,2.4111,2.4111,2.4111,0,0
RUBEUR,D,20110906,000000,2.3899,2.3899,2.3899,2.3899,0,0
RUBEUR,D,20110907,000000,2.4062,2.4062,2.4062,2.4062,0,0
RUBEUR,D,20110908,000000,2.4083,2.4083,2.4083,2.4083,0,0
RUBEUR,D,20110909,000000,2.4224,2.4224,2.4224,2.4224,0,0
RUBEUR,D,20110912,000000,2.4299,2.4299,2.4299,2.4299,0,0
RUBEUR,D,20110913,000000,2.4246,2.4246,2.4246,2.4246,0,0
RUBEUR,D,20110914,000000,2.4131,2.4131,2.4131,2.4131,0,0
RUBEUR,D,20110915,000000,2.3797,2.3797,2.3797,2.3797,0,0
RUBEUR,D,20110916,000000,2.3745,2.3745,2.3745,2.3745,0,0
RUBEUR,D,20110919,000000,2.3694,2.3694,2.3694,2.3694,0,0
RUBEUR,D,20110920,000000,2.3259,2.3259,2.3259,2.3259,0,0
RUBEUR,D,20110921,000000,2.3244,2.3244,2.3244,2.3244,0,0
RUBEUR,D,20110922,000000,2.3141,2.3141,2.3141,2.3141,0,0
RUBEUR,D,20110923,000000,2.3074,2.3074,2.3074,2.3074,0,0
RUBEUR,D,20110926,000000,2.2918,2.2918,2.2918,2.2918,0,0
RUBEUR,D,20110927,000000,2.2976,2.2976,2.2976,2.2976,0,0
RUBEUR,D,20110928,000000,2.3065,2.3065,2.3065,2.3065,0,0
RUBEUR,D,20110929,000000,2.2983,2.2983,2.2983,2.2983,0,0
RUBEUR,D,20110930,000000,2.301,2.301,2.301,2.301,0,0
