<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRCNY,D,20040623,000000,0.18086,0.18086,0.18086,0.18086,0,0
INRCNY,D,20040624,000000,0.18009,0.18009,0.18009,0.18009,0,0
INRCNY,D,20040625,000000,0.18027,0.18027,0.18027,0.18027,0,0
INRCNY,D,20040628,000000,0.18011,0.18011,0.18011,0.18011,0,0
INRCNY,D,20040629,000000,0.17956,0.17956,0.17956,0.17956,0,0
INRCNY,D,20040630,000000,0.17761,0.17761,0.17761,0.17761,0,0
INRCNY,D,20040701,000000,0.18067,0.18067,0.18067,0.18067,0,0
INRCNY,D,20040702,000000,0.17916,0.17916,0.17916,0.17916,0,0
INRCNY,D,20040705,000000,0.18121,0.18121,0.18121,0.18121,0,0
INRCNY,D,20040706,000000,0.17933,0.17933,0.17933,0.17933,0,0
INRCNY,D,20040707,000000,0.18065,0.18065,0.18065,0.18065,0,0
INRCNY,D,20040708,000000,0.18049,0.18049,0.18049,0.18049,0,0
INRCNY,D,20040709,000000,0.1806,0.1806,0.1806,0.1806,0,0
INRCNY,D,20040712,000000,0.18076,0.18076,0.18076,0.18076,0,0
INRCNY,D,20040713,000000,0.18127,0.18127,0.18127,0.18127,0,0
INRCNY,D,20040714,000000,0.1791,0.1791,0.1791,0.1791,0,0
INRCNY,D,20040715,000000,0.18116,0.18116,0.18116,0.18116,0,0
INRCNY,D,20040716,000000,0.17913,0.17913,0.17913,0.17913,0,0
INRCNY,D,20040719,000000,0.18041,0.18041,0.18041,0.18041,0,0
INRCNY,D,20040720,000000,0.18062,0.18062,0.18062,0.18062,0,0
INRCNY,D,20040721,000000,0.18106,0.18106,0.18106,0.18106,0,0
INRCNY,D,20040722,000000,0.17817,0.17817,0.17817,0.17817,0,0
INRCNY,D,20040723,000000,0.18046,0.18046,0.18046,0.18046,0,0
INRCNY,D,20040726,000000,0.17941,0.17941,0.17941,0.17941,0,0
INRCNY,D,20040727,000000,0.18023,0.18023,0.18023,0.18023,0,0
INRCNY,D,20040728,000000,0.17909,0.17909,0.17909,0.17909,0,0
INRCNY,D,20040729,000000,0.17669,0.17669,0.17669,0.17669,0,0
INRCNY,D,20040730,000000,0.17871,0.17871,0.17871,0.17871,0,0
INRCNY,D,20040802,000000,0.17986,0.17986,0.17986,0.17986,0,0
INRCNY,D,20040803,000000,0.17845,0.17845,0.17845,0.17845,0,0
INRCNY,D,20040804,000000,0.17655,0.17655,0.17655,0.17655,0,0
INRCNY,D,20040805,000000,0.17798,0.17798,0.17798,0.17798,0,0
INRCNY,D,20040806,000000,0.17539,0.17539,0.17539,0.17539,0,0
INRCNY,D,20040809,000000,0.17889,0.17889,0.17889,0.17889,0,0
INRCNY,D,20040810,000000,0.17862,0.17862,0.17862,0.17862,0,0
INRCNY,D,20040811,000000,0.17814,0.17814,0.17814,0.17814,0,0
INRCNY,D,20040812,000000,0.17985,0.17985,0.17985,0.17985,0,0
INRCNY,D,20040813,000000,0.17624,0.17624,0.17624,0.17624,0,0
INRCNY,D,20040816,000000,0.17823,0.17823,0.17823,0.17823,0,0
INRCNY,D,20040817,000000,0.17915,0.17915,0.17915,0.17915,0,0
INRCNY,D,20040818,000000,0.17954,0.17954,0.17954,0.17954,0,0
INRCNY,D,20040819,000000,0.17874,0.17874,0.17874,0.17874,0,0
INRCNY,D,20040820,000000,0.17934,0.17934,0.17934,0.17934,0,0
INRCNY,D,20040823,000000,0.17869,0.17869,0.17869,0.17869,0,0
INRCNY,D,20040824,000000,0.17983,0.17983,0.17983,0.17983,0,0
INRCNY,D,20040825,000000,0.17829,0.17829,0.17829,0.17829,0,0
INRCNY,D,20040826,000000,0.18029,0.18029,0.18029,0.18029,0,0
INRCNY,D,20040827,000000,0.17849,0.17849,0.17849,0.17849,0,0
INRCNY,D,20040830,000000,0.17841,0.17841,0.17841,0.17841,0,0
INRCNY,D,20040831,000000,0.17744,0.17744,0.17744,0.17744,0,0
INRCNY,D,20040901,000000,0.17835,0.17835,0.17835,0.17835,0,0
INRCNY,D,20040902,000000,0.17862,0.17862,0.17862,0.17862,0,0
INRCNY,D,20040903,000000,0.17999,0.17999,0.17999,0.17999,0,0
INRCNY,D,20040906,000000,0.17748,0.17748,0.17748,0.17748,0,0
INRCNY,D,20040907,000000,0.1793,0.1793,0.1793,0.1793,0,0
INRCNY,D,20040908,000000,0.17736,0.17736,0.17736,0.17736,0,0
INRCNY,D,20040909,000000,0.17898,0.17898,0.17898,0.17898,0,0
INRCNY,D,20040910,000000,0.17789,0.17789,0.17789,0.17789,0,0
INRCNY,D,20040913,000000,0.17909,0.17909,0.17909,0.17909,0,0
INRCNY,D,20040914,000000,0.17953,0.17953,0.17953,0.17953,0,0
INRCNY,D,20040915,000000,0.18204,0.18204,0.18204,0.18204,0,0
INRCNY,D,20040916,000000,0.18076,0.18076,0.18076,0.18076,0,0
INRCNY,D,20040917,000000,0.18031,0.18031,0.18031,0.18031,0,0
INRCNY,D,20040920,000000,0.18056,0.18056,0.18056,0.18056,0,0
INRCNY,D,20040921,000000,0.17967,0.17967,0.17967,0.17967,0,0
INRCNY,D,20040922,000000,0.18129,0.18129,0.18129,0.18129,0,0
INRCNY,D,20040923,000000,0.18027,0.18027,0.18027,0.18027,0,0
INRCNY,D,20040924,000000,0.18089,0.18089,0.18089,0.18089,0,0
INRCNY,D,20040927,000000,0.18017,0.18017,0.18017,0.18017,0,0
INRCNY,D,20040928,000000,0.17902,0.17902,0.17902,0.17902,0,0
INRCNY,D,20040929,000000,0.1809,0.1809,0.1809,0.1809,0,0
INRCNY,D,20040930,000000,0.17799,0.17799,0.17799,0.17799,0,0
INRCNY,D,20041001,000000,0.17937,0.17937,0.17937,0.17937,0,0
INRCNY,D,20041004,000000,0.18123,0.18123,0.18123,0.18123,0,0
INRCNY,D,20041005,000000,0.17982,0.17982,0.17982,0.17982,0,0
INRCNY,D,20041006,000000,0.18106,0.18106,0.18106,0.18106,0,0
INRCNY,D,20041007,000000,0.1807,0.1807,0.1807,0.1807,0,0
INRCNY,D,20041008,000000,0.17972,0.17972,0.17972,0.17972,0,0
INRCNY,D,20041011,000000,0.18125,0.18125,0.18125,0.18125,0,0
INRCNY,D,20041012,000000,0.18123,0.18123,0.18123,0.18123,0,0
INRCNY,D,20041013,000000,0.18099,0.18099,0.18099,0.18099,0,0
INRCNY,D,20041014,000000,0.1805,0.1805,0.1805,0.1805,0,0
INRCNY,D,20041015,000000,0.17945,0.17945,0.17945,0.17945,0,0
INRCNY,D,20041018,000000,0.18016,0.18016,0.18016,0.18016,0,0
INRCNY,D,20041019,000000,0.17971,0.17971,0.17971,0.17971,0,0
INRCNY,D,20041020,000000,0.1806,0.1806,0.1806,0.1806,0,0
INRCNY,D,20041021,000000,0.18019,0.18019,0.18019,0.18019,0,0
INRCNY,D,20041022,000000,0.18041,0.18041,0.18041,0.18041,0,0
INRCNY,D,20041025,000000,0.18385,0.18385,0.18385,0.18385,0,0
INRCNY,D,20041026,000000,0.18156,0.18156,0.18156,0.18156,0,0
INRCNY,D,20041027,000000,0.18124,0.18124,0.18124,0.18124,0,0
INRCNY,D,20041028,000000,0.1813,0.1813,0.1813,0.1813,0,0
INRCNY,D,20041029,000000,0.18208,0.18208,0.18208,0.18208,0,0
INRCNY,D,20041102,000000,0.18183,0.18183,0.18183,0.18183,0,0
INRCNY,D,20041103,000000,0.18132,0.18132,0.18132,0.18132,0,0
INRCNY,D,20041104,000000,0.18195,0.18195,0.18195,0.18195,0,0
INRCNY,D,20041105,000000,0.18157,0.18157,0.18157,0.18157,0,0
INRCNY,D,20041108,000000,0.18372,0.18372,0.18372,0.18372,0,0
INRCNY,D,20041109,000000,0.18285,0.18285,0.18285,0.18285,0,0
INRCNY,D,20041110,000000,0.18419,0.18419,0.18419,0.18419,0,0
INRCNY,D,20041112,000000,0.18275,0.18275,0.18275,0.18275,0,0
INRCNY,D,20041115,000000,0.18303,0.18303,0.18303,0.18303,0,0
INRCNY,D,20041116,000000,0.18347,0.18347,0.18347,0.18347,0,0
INRCNY,D,20041117,000000,0.18275,0.18275,0.18275,0.18275,0,0
INRCNY,D,20041118,000000,0.18504,0.18504,0.18504,0.18504,0,0
INRCNY,D,20041119,000000,0.18186,0.18186,0.18186,0.18186,0,0
INRCNY,D,20041122,000000,0.18337,0.18337,0.18337,0.18337,0,0
INRCNY,D,20041123,000000,0.18235,0.18235,0.18235,0.18235,0,0
INRCNY,D,20041124,000000,0.18327,0.18327,0.18327,0.18327,0,0
INRCNY,D,20041125,000000,0.18291,0.18291,0.18291,0.18291,0,0
INRCNY,D,20041126,000000,0.18316,0.18316,0.18316,0.18316,0,0
INRCNY,D,20041129,000000,0.18461,0.18461,0.18461,0.18461,0,0
INRCNY,D,20041130,000000,0.18454,0.18454,0.18454,0.18454,0,0
INRCNY,D,20041201,000000,0.18597,0.18597,0.18597,0.18597,0,0
INRCNY,D,20041202,000000,0.18952,0.18952,0.18952,0.18952,0,0
INRCNY,D,20041203,000000,0.18623,0.18623,0.18623,0.18623,0,0
INRCNY,D,20041206,000000,0.19055,0.19055,0.19055,0.19055,0,0
INRCNY,D,20041207,000000,0.18964,0.18964,0.18964,0.18964,0,0
INRCNY,D,20041208,000000,0.18947,0.18947,0.18947,0.18947,0,0
INRCNY,D,20041209,000000,0.1885,0.1885,0.1885,0.1885,0,0
INRCNY,D,20041210,000000,0.18474,0.18474,0.18474,0.18474,0,0
INRCNY,D,20041213,000000,0.18743,0.18743,0.18743,0.18743,0,0
INRCNY,D,20041214,000000,0.18769,0.18769,0.18769,0.18769,0,0
INRCNY,D,20041215,000000,0.18662,0.18662,0.18662,0.18662,0,0
INRCNY,D,20041216,000000,0.19081,0.19081,0.19081,0.19081,0,0
INRCNY,D,20041217,000000,0.18865,0.18865,0.18865,0.18865,0,0
INRCNY,D,20041220,000000,0.18811,0.18811,0.18811,0.18811,0,0
INRCNY,D,20041221,000000,0.18866,0.18866,0.18866,0.18866,0,0
INRCNY,D,20041222,000000,0.18779,0.18779,0.18779,0.18779,0,0
INRCNY,D,20041223,000000,0.18851,0.18851,0.18851,0.18851,0,0
INRCNY,D,20041224,000000,0.18897,0.18897,0.18897,0.18897,0,0
INRCNY,D,20041227,000000,0.18632,0.18632,0.18632,0.18632,0,0
INRCNY,D,20041228,000000,0.19011,0.19011,0.19011,0.19011,0,0
INRCNY,D,20041229,000000,0.19071,0.19071,0.19071,0.19071,0,0
INRCNY,D,20041230,000000,0.18912,0.18912,0.18912,0.18912,0,0
INRCNY,D,20041231,000000,0.19164,0.19164,0.19164,0.19164,0,0
INRCNY,D,20050103,000000,0.1915,0.1915,0.1915,0.1915,0,0
INRCNY,D,20050104,000000,0.19442,0.19442,0.19442,0.19442,0,0
INRCNY,D,20050105,000000,0.18871,0.18871,0.18871,0.18871,0,0
INRCNY,D,20050106,000000,0.18786,0.18786,0.18786,0.18786,0,0
INRCNY,D,20050107,000000,0.19135,0.19135,0.19135,0.19135,0,0
INRCNY,D,20050110,000000,0.18885,0.18885,0.18885,0.18885,0,0
INRCNY,D,20050111,000000,0.1886,0.1886,0.1886,0.1886,0,0
INRCNY,D,20050112,000000,0.18731,0.18731,0.18731,0.18731,0,0
INRCNY,D,20050113,000000,0.18888,0.18888,0.18888,0.18888,0,0
INRCNY,D,20050114,000000,0.19057,0.19057,0.19057,0.19057,0,0
INRCNY,D,20050117,000000,0.19023,0.19023,0.19023,0.19023,0,0
INRCNY,D,20050118,000000,0.19031,0.19031,0.19031,0.19031,0,0
INRCNY,D,20050119,000000,0.19037,0.19037,0.19037,0.19037,0,0
INRCNY,D,20050120,000000,0.1892,0.1892,0.1892,0.1892,0,0
INRCNY,D,20050121,000000,0.18829,0.18829,0.18829,0.18829,0,0
INRCNY,D,20050124,000000,0.18965,0.18965,0.18965,0.18965,0,0
INRCNY,D,20050125,000000,0.19162,0.19162,0.19162,0.19162,0,0
INRCNY,D,20050126,000000,0.18828,0.18828,0.18828,0.18828,0,0
INRCNY,D,20050127,000000,0.18998,0.18998,0.18998,0.18998,0,0
INRCNY,D,20050128,000000,0.18919,0.18919,0.18919,0.18919,0,0
INRCNY,D,20050131,000000,0.18924,0.18924,0.18924,0.18924,0,0
INRCNY,D,20050201,000000,0.19002,0.19002,0.19002,0.19002,0,0
INRCNY,D,20050202,000000,0.19011,0.19011,0.19011,0.19011,0,0
INRCNY,D,20050203,000000,0.19151,0.19151,0.19151,0.19151,0,0
INRCNY,D,20050204,000000,0.19099,0.19099,0.19099,0.19099,0,0
INRCNY,D,20050207,000000,0.19148,0.19148,0.19148,0.19148,0,0
INRCNY,D,20050208,000000,0.19065,0.19065,0.19065,0.19065,0,0
INRCNY,D,20050209,000000,0.1891,0.1891,0.1891,0.1891,0,0
INRCNY,D,20050210,000000,0.18871,0.18871,0.18871,0.18871,0,0
INRCNY,D,20050211,000000,0.1876,0.1876,0.1876,0.1876,0,0
INRCNY,D,20050214,000000,0.18886,0.18886,0.18886,0.18886,0,0
INRCNY,D,20050215,000000,0.18846,0.18846,0.18846,0.18846,0,0
INRCNY,D,20050216,000000,0.19075,0.19075,0.19075,0.19075,0,0
INRCNY,D,20050217,000000,0.18906,0.18906,0.18906,0.18906,0,0
INRCNY,D,20050218,000000,0.18896,0.18896,0.18896,0.18896,0,0
INRCNY,D,20050221,000000,0.18911,0.18911,0.18911,0.18911,0,0
INRCNY,D,20050222,000000,0.18857,0.18857,0.18857,0.18857,0,0
INRCNY,D,20050223,000000,0.18863,0.18863,0.18863,0.18863,0,0
INRCNY,D,20050224,000000,0.19038,0.19038,0.19038,0.19038,0,0
INRCNY,D,20050225,000000,0.18975,0.18975,0.18975,0.18975,0,0
INRCNY,D,20050228,000000,0.18923,0.18923,0.18923,0.18923,0,0
INRCNY,D,20050301,000000,0.19032,0.19032,0.19032,0.19032,0,0
INRCNY,D,20050302,000000,0.19068,0.19068,0.19068,0.19068,0,0
INRCNY,D,20050303,000000,0.19067,0.19067,0.19067,0.19067,0,0
INRCNY,D,20050304,000000,0.18683,0.18683,0.18683,0.18683,0,0
INRCNY,D,20050307,000000,0.1901,0.1901,0.1901,0.1901,0,0
INRCNY,D,20050308,000000,0.18825,0.18825,0.18825,0.18825,0,0
INRCNY,D,20050309,000000,0.19121,0.19121,0.19121,0.19121,0,0
INRCNY,D,20050310,000000,0.19151,0.19151,0.19151,0.19151,0,0
INRCNY,D,20050311,000000,0.1896,0.1896,0.1896,0.1896,0,0
INRCNY,D,20050314,000000,0.19249,0.19249,0.19249,0.19249,0,0
INRCNY,D,20050315,000000,0.193,0.193,0.193,0.193,0,0
INRCNY,D,20050316,000000,0.18895,0.18895,0.18895,0.18895,0,0
INRCNY,D,20050317,000000,0.18824,0.18824,0.18824,0.18824,0,0
INRCNY,D,20050318,000000,0.18924,0.18924,0.18924,0.18924,0,0
INRCNY,D,20050321,000000,0.18951,0.18951,0.18951,0.18951,0,0
INRCNY,D,20050322,000000,0.18804,0.18804,0.18804,0.18804,0,0
INRCNY,D,20050323,000000,0.19043,0.19043,0.19043,0.19043,0,0
INRCNY,D,20050324,000000,0.18981,0.18981,0.18981,0.18981,0,0
INRCNY,D,20050325,000000,0.1901,0.1901,0.1901,0.1901,0,0
INRCNY,D,20050329,000000,0.18887,0.18887,0.18887,0.18887,0,0
INRCNY,D,20050330,000000,0.18813,0.18813,0.18813,0.18813,0,0
INRCNY,D,20050331,000000,0.18931,0.18931,0.18931,0.18931,0,0
INRCNY,D,20050401,000000,0.19182,0.19182,0.19182,0.19182,0,0
INRCNY,D,20050404,000000,0.18975,0.18975,0.18975,0.18975,0,0
INRCNY,D,20050405,000000,0.1888,0.1888,0.1888,0.1888,0,0
INRCNY,D,20050406,000000,0.19045,0.19045,0.19045,0.19045,0,0
INRCNY,D,20050407,000000,0.1897,0.1897,0.1897,0.1897,0,0
INRCNY,D,20050411,000000,0.18933,0.18933,0.18933,0.18933,0,0
INRCNY,D,20050412,000000,0.19163,0.19163,0.19163,0.19163,0,0
INRCNY,D,20050413,000000,0.19005,0.19005,0.19005,0.19005,0,0
INRCNY,D,20050414,000000,0.19031,0.19031,0.19031,0.19031,0,0
INRCNY,D,20050415,000000,0.18848,0.18848,0.18848,0.18848,0,0
INRCNY,D,20050418,000000,0.1897,0.1897,0.1897,0.1897,0,0
INRCNY,D,20050419,000000,0.18816,0.18816,0.18816,0.18816,0,0
INRCNY,D,20050420,000000,0.18828,0.18828,0.18828,0.18828,0,0
INRCNY,D,20050421,000000,0.19055,0.19055,0.19055,0.19055,0,0
INRCNY,D,20050422,000000,0.18901,0.18901,0.18901,0.18901,0,0
INRCNY,D,20050425,000000,0.18875,0.18875,0.18875,0.18875,0,0
INRCNY,D,20050426,000000,0.18977,0.18977,0.18977,0.18977,0,0
INRCNY,D,20050427,000000,0.18918,0.18918,0.18918,0.18918,0,0
INRCNY,D,20050428,000000,0.19159,0.19159,0.19159,0.19159,0,0
INRCNY,D,20050429,000000,0.19126,0.19126,0.19126,0.19126,0,0
INRCNY,D,20050502,000000,0.18991,0.18991,0.18991,0.18991,0,0
INRCNY,D,20050504,000000,0.18898,0.18898,0.18898,0.18898,0,0
INRCNY,D,20050505,000000,0.18935,0.18935,0.18935,0.18935,0,0
INRCNY,D,20050506,000000,0.19118,0.19118,0.19118,0.19118,0,0
INRCNY,D,20050509,000000,0.1908,0.1908,0.1908,0.1908,0,0
INRCNY,D,20050510,000000,0.19119,0.19119,0.19119,0.19119,0,0
INRCNY,D,20050511,000000,0.19088,0.19088,0.19088,0.19088,0,0
INRCNY,D,20050512,000000,0.19259,0.19259,0.19259,0.19259,0,0
INRCNY,D,20050513,000000,0.1917,0.1917,0.1917,0.1917,0,0
INRCNY,D,20050516,000000,0.19081,0.19081,0.19081,0.19081,0,0
INRCNY,D,20050517,000000,0.19013,0.19013,0.19013,0.19013,0,0
INRCNY,D,20050518,000000,0.18905,0.18905,0.18905,0.18905,0,0
INRCNY,D,20050519,000000,0.19058,0.19058,0.19058,0.19058,0,0
INRCNY,D,20050520,000000,0.19307,0.19307,0.19307,0.19307,0,0
INRCNY,D,20050523,000000,0.18875,0.18875,0.18875,0.18875,0,0
INRCNY,D,20050524,000000,0.18934,0.18934,0.18934,0.18934,0,0
INRCNY,D,20050525,000000,0.19001,0.19001,0.19001,0.19001,0,0
INRCNY,D,20050527,000000,0.18903,0.18903,0.18903,0.18903,0,0
INRCNY,D,20050530,000000,0.19014,0.19014,0.19014,0.19014,0,0
INRCNY,D,20050531,000000,0.19095,0.19095,0.19095,0.19095,0,0
INRCNY,D,20050601,000000,0.18902,0.18902,0.18902,0.18902,0,0
INRCNY,D,20050602,000000,0.18944,0.18944,0.18944,0.18944,0,0
INRCNY,D,20050603,000000,0.18943,0.18943,0.18943,0.18943,0,0
INRCNY,D,20050606,000000,0.18928,0.18928,0.18928,0.18928,0,0
INRCNY,D,20050607,000000,0.19079,0.19079,0.19079,0.19079,0,0
INRCNY,D,20050608,000000,0.18974,0.18974,0.18974,0.18974,0,0
INRCNY,D,20050609,000000,0.19025,0.19025,0.19025,0.19025,0,0
INRCNY,D,20050610,000000,0.18975,0.18975,0.18975,0.18975,0,0
INRCNY,D,20050613,000000,0.18936,0.18936,0.18936,0.18936,0,0
INRCNY,D,20050614,000000,0.18954,0.18954,0.18954,0.18954,0,0
INRCNY,D,20050615,000000,0.18962,0.18962,0.18962,0.18962,0,0
INRCNY,D,20050616,000000,0.18984,0.18984,0.18984,0.18984,0,0
INRCNY,D,20050617,000000,0.18874,0.18874,0.18874,0.18874,0,0
INRCNY,D,20050620,000000,0.1894,0.1894,0.1894,0.1894,0,0
INRCNY,D,20050621,000000,0.18985,0.18985,0.18985,0.18985,0,0
INRCNY,D,20050622,000000,0.19106,0.19106,0.19106,0.19106,0,0
INRCNY,D,20050623,000000,0.18939,0.18939,0.18939,0.18939,0,0
INRCNY,D,20050624,000000,0.18976,0.18976,0.18976,0.18976,0,0
INRCNY,D,20050627,000000,0.19035,0.19035,0.19035,0.19035,0,0
INRCNY,D,20050628,000000,0.19006,0.19006,0.19006,0.19006,0,0
INRCNY,D,20050629,000000,0.1897,0.1897,0.1897,0.1897,0,0
INRCNY,D,20050630,000000,0.19034,0.19034,0.19034,0.19034,0,0
INRCNY,D,20050701,000000,0.18929,0.18929,0.18929,0.18929,0,0
INRCNY,D,20050704,000000,0.19058,0.19058,0.19058,0.19058,0,0
INRCNY,D,20050705,000000,0.19062,0.19062,0.19062,0.19062,0,0
INRCNY,D,20050706,000000,0.19017,0.19017,0.19017,0.19017,0,0
INRCNY,D,20050707,000000,0.18824,0.18824,0.18824,0.18824,0,0
INRCNY,D,20050708,000000,0.18907,0.18907,0.18907,0.18907,0,0
INRCNY,D,20050711,000000,0.19004,0.19004,0.19004,0.19004,0,0
INRCNY,D,20050712,000000,0.19023,0.19023,0.19023,0.19023,0,0
INRCNY,D,20050713,000000,0.19142,0.19142,0.19142,0.19142,0,0
INRCNY,D,20050714,000000,0.19015,0.19015,0.19015,0.19015,0,0
INRCNY,D,20050715,000000,0.18968,0.18968,0.18968,0.18968,0,0
INRCNY,D,20050718,000000,0.18962,0.18962,0.18962,0.18962,0,0
INRCNY,D,20050719,000000,0.19069,0.19069,0.19069,0.19069,0,0
INRCNY,D,20050720,000000,0.18927,0.18927,0.18927,0.18927,0,0
INRCNY,D,20050721,000000,0.18682,0.18682,0.18682,0.18682,0,0
INRCNY,D,20050722,000000,0.18561,0.18561,0.18561,0.18561,0,0
INRCNY,D,20050725,000000,0.18585,0.18585,0.18585,0.18585,0,0
INRCNY,D,20050726,000000,0.18712,0.18712,0.18712,0.18712,0,0
INRCNY,D,20050727,000000,0.18838,0.18838,0.18838,0.18838,0,0
INRCNY,D,20050728,000000,0.18761,0.18761,0.18761,0.18761,0,0
INRCNY,D,20050729,000000,0.18714,0.18714,0.18714,0.18714,0,0
INRCNY,D,20050802,000000,0.18537,0.18537,0.18537,0.18537,0,0
INRCNY,D,20050803,000000,0.18665,0.18665,0.18665,0.18665,0,0
INRCNY,D,20050804,000000,0.18721,0.18721,0.18721,0.18721,0,0
INRCNY,D,20050805,000000,0.18593,0.18593,0.18593,0.18593,0,0
INRCNY,D,20050808,000000,0.18726,0.18726,0.18726,0.18726,0,0
INRCNY,D,20050809,000000,0.18552,0.18552,0.18552,0.18552,0,0
INRCNY,D,20050810,000000,0.18567,0.18567,0.18567,0.18567,0,0
INRCNY,D,20050811,000000,0.1865,0.1865,0.1865,0.1865,0,0
INRCNY,D,20050812,000000,0.18525,0.18525,0.18525,0.18525,0,0
INRCNY,D,20050815,000000,0.18658,0.18658,0.18658,0.18658,0,0
INRCNY,D,20050816,000000,0.18705,0.18705,0.18705,0.18705,0,0
INRCNY,D,20050817,000000,0.18677,0.18677,0.18677,0.18677,0,0
INRCNY,D,20050818,000000,0.18509,0.18509,0.18509,0.18509,0,0
INRCNY,D,20050819,000000,0.18485,0.18485,0.18485,0.18485,0,0
INRCNY,D,20050822,000000,0.18576,0.18576,0.18576,0.18576,0,0
INRCNY,D,20050823,000000,0.18611,0.18611,0.18611,0.18611,0,0
INRCNY,D,20050824,000000,0.18463,0.18463,0.18463,0.18463,0,0
INRCNY,D,20050825,000000,0.1857,0.1857,0.1857,0.1857,0,0
INRCNY,D,20050826,000000,0.18535,0.18535,0.18535,0.18535,0,0
INRCNY,D,20050829,000000,0.18379,0.18379,0.18379,0.18379,0,0
INRCNY,D,20050830,000000,0.18374,0.18374,0.18374,0.18374,0,0
INRCNY,D,20050831,000000,0.18544,0.18544,0.18544,0.18544,0,0
INRCNY,D,20050901,000000,0.18494,0.18494,0.18494,0.18494,0,0
INRCNY,D,20050902,000000,0.18536,0.18536,0.18536,0.18536,0,0
INRCNY,D,20050906,000000,0.18455,0.18455,0.18455,0.18455,0,0
INRCNY,D,20050907,000000,0.18322,0.18322,0.18322,0.18322,0,0
INRCNY,D,20050908,000000,0.18313,0.18313,0.18313,0.18313,0,0
INRCNY,D,20050909,000000,0.18573,0.18573,0.18573,0.18573,0,0
INRCNY,D,20050912,000000,0.18408,0.18408,0.18408,0.18408,0,0
INRCNY,D,20050913,000000,0.18413,0.18413,0.18413,0.18413,0,0
INRCNY,D,20050914,000000,0.18451,0.18451,0.18451,0.18451,0,0
INRCNY,D,20050915,000000,0.18443,0.18443,0.18443,0.18443,0,0
INRCNY,D,20050916,000000,0.18315,0.18315,0.18315,0.18315,0,0
INRCNY,D,20050919,000000,0.18391,0.18391,0.18391,0.18391,0,0
INRCNY,D,20050920,000000,0.18431,0.18431,0.18431,0.18431,0,0
INRCNY,D,20050921,000000,0.18395,0.18395,0.18395,0.18395,0,0
INRCNY,D,20050922,000000,0.18182,0.18182,0.18182,0.18182,0,0
INRCNY,D,20050923,000000,0.18452,0.18452,0.18452,0.18452,0,0
INRCNY,D,20050926,000000,0.1839,0.1839,0.1839,0.1839,0,0
INRCNY,D,20050927,000000,0.18298,0.18298,0.18298,0.18298,0,0
INRCNY,D,20050928,000000,0.18299,0.18299,0.18299,0.18299,0,0
INRCNY,D,20050929,000000,0.18285,0.18285,0.18285,0.18285,0,0
INRCNY,D,20050930,000000,0.18452,0.18452,0.18452,0.18452,0,0
INRCNY,D,20051003,000000,0.1826,0.1826,0.1826,0.1826,0,0
INRCNY,D,20051004,000000,0.18257,0.18257,0.18257,0.18257,0,0
INRCNY,D,20051005,000000,0.18268,0.18268,0.18268,0.18268,0,0
INRCNY,D,20051006,000000,0.18376,0.18376,0.18376,0.18376,0,0
INRCNY,D,20051007,000000,0.18221,0.18221,0.18221,0.18221,0,0
INRCNY,D,20051011,000000,0.17957,0.17957,0.17957,0.17957,0,0
INRCNY,D,20051012,000000,0.18048,0.18048,0.18048,0.18048,0,0
INRCNY,D,20051013,000000,0.17912,0.17912,0.17912,0.17912,0,0
INRCNY,D,20051014,000000,0.18172,0.18172,0.18172,0.18172,0,0
INRCNY,D,20051017,000000,0.17969,0.17969,0.17969,0.17969,0,0
INRCNY,D,20051018,000000,0.17815,0.17815,0.17815,0.17815,0,0
INRCNY,D,20051019,000000,0.17949,0.17949,0.17949,0.17949,0,0
INRCNY,D,20051020,000000,0.17921,0.17921,0.17921,0.17921,0,0
INRCNY,D,20051021,000000,0.17838,0.17838,0.17838,0.17838,0,0
INRCNY,D,20051024,000000,0.17832,0.17832,0.17832,0.17832,0,0
INRCNY,D,20051025,000000,0.18047,0.18047,0.18047,0.18047,0,0
INRCNY,D,20051026,000000,0.17814,0.17814,0.17814,0.17814,0,0
INRCNY,D,20051027,000000,0.18065,0.18065,0.18065,0.18065,0,0
INRCNY,D,20051028,000000,0.17818,0.17818,0.17818,0.17818,0,0
INRCNY,D,20051031,000000,0.17895,0.17895,0.17895,0.17895,0,0
INRCNY,D,20051101,000000,0.17875,0.17875,0.17875,0.17875,0,0
INRCNY,D,20051102,000000,0.17965,0.17965,0.17965,0.17965,0,0
INRCNY,D,20051103,000000,0.17718,0.17718,0.17718,0.17718,0,0
INRCNY,D,20051104,000000,0.17549,0.17549,0.17549,0.17549,0,0
INRCNY,D,20051107,000000,0.17576,0.17576,0.17576,0.17576,0,0
INRCNY,D,20051108,000000,0.17668,0.17668,0.17668,0.17668,0,0
INRCNY,D,20051109,000000,0.17517,0.17517,0.17517,0.17517,0,0
INRCNY,D,20051110,000000,0.17745,0.17745,0.17745,0.17745,0,0
INRCNY,D,20051114,000000,0.17602,0.17602,0.17602,0.17602,0,0
INRCNY,D,20051115,000000,0.17813,0.17813,0.17813,0.17813,0,0
INRCNY,D,20051116,000000,0.17678,0.17678,0.17678,0.17678,0,0
INRCNY,D,20051117,000000,0.17746,0.17746,0.17746,0.17746,0,0
