<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBUAH,D,20071218,000000,0.20439,0.20439,0.20439,0.20439,0,0
RUBUAH,D,20071219,000000,0.20463,0.20463,0.20463,0.20463,0,0
RUBUAH,D,20071220,000000,0.20421,0.20421,0.20421,0.20421,0,0
RUBUAH,D,20071221,000000,0.20462,0.20462,0.20462,0.20462,0,0
RUBUAH,D,20071224,000000,0.2048,0.2048,0.2048,0.2048,0,0
RUBUAH,D,20071227,000000,0.20515,0.20515,0.20515,0.20515,0,0
RUBUAH,D,20071228,000000,0.20576,0.20576,0.20576,0.20576,0,0
RUBUAH,D,20071231,000000,0.20669,0.20669,0.20669,0.20669,0,0
RUBUAH,D,20080102,000000,0.20626,0.20626,0.20626,0.20626,0,0
RUBUAH,D,20080103,000000,0.20671,0.20671,0.20671,0.20671,0,0
RUBUAH,D,20080104,000000,0.20659,0.20659,0.20659,0.20659,0,0
RUBUAH,D,20080107,000000,0.20622,0.20622,0.20622,0.20622,0,0
RUBUAH,D,20080108,000000,0.20644,0.20644,0.20644,0.20644,0,0
RUBUAH,D,20080109,000000,0.2064,0.2064,0.2064,0.2064,0,0
RUBUAH,D,20080110,000000,0.20661,0.20661,0.20661,0.20661,0,0
RUBUAH,D,20080111,000000,0.20721,0.20721,0.20721,0.20721,0,0
RUBUAH,D,20080114,000000,0.20802,0.20802,0.20802,0.20802,0,0
RUBUAH,D,20080115,000000,0.20816,0.20816,0.20816,0.20816,0,0
RUBUAH,D,20080116,000000,0.20788,0.20788,0.20788,0.20788,0,0
RUBUAH,D,20080117,000000,0.20667,0.20667,0.20667,0.20667,0,0
RUBUAH,D,20080118,000000,0.20645,0.20645,0.20645,0.20645,0,0
RUBUAH,D,20080121,000000,0.2048,0.2048,0.2048,0.2048,0,0
RUBUAH,D,20080122,000000,0.20433,0.20433,0.20433,0.20433,0,0
RUBUAH,D,20080123,000000,0.20567,0.20567,0.20567,0.20567,0,0
RUBUAH,D,20080124,000000,0.20585,0.20585,0.20585,0.20585,0,0
RUBUAH,D,20080125,000000,0.2069,0.2069,0.2069,0.2069,0,0
RUBUAH,D,20080128,000000,0.20603,0.20603,0.20603,0.20603,0,0
RUBUAH,D,20080129,000000,0.20648,0.20648,0.20648,0.20648,0,0
RUBUAH,D,20080130,000000,0.20673,0.20673,0.20673,0.20673,0,0
RUBUAH,D,20080131,000000,0.207,0.207,0.207,0.207,0,0
RUBUAH,D,20080201,000000,0.20706,0.20706,0.20706,0.20706,0,0
RUBUAH,D,20080204,000000,0.20672,0.20672,0.20672,0.20672,0,0
RUBUAH,D,20080205,000000,0.20588,0.20588,0.20588,0.20588,0,0
RUBUAH,D,20080206,000000,0.20506,0.20506,0.20506,0.20506,0,0
RUBUAH,D,20080207,000000,0.20531,0.20531,0.20531,0.20531,0,0
RUBUAH,D,20080208,000000,0.20421,0.20421,0.20421,0.20421,0,0
RUBUAH,D,20080211,000000,0.20512,0.20512,0.20512,0.20512,0,0
RUBUAH,D,20080212,000000,0.20488,0.20488,0.20488,0.20488,0,0
RUBUAH,D,20080213,000000,0.20508,0.20508,0.20508,0.20508,0,0
RUBUAH,D,20080214,000000,0.20548,0.20548,0.20548,0.20548,0,0
RUBUAH,D,20080215,000000,0.20571,0.20571,0.20571,0.20571,0,0
RUBUAH,D,20080218,000000,0.20533,0.20533,0.20533,0.20533,0,0
RUBUAH,D,20080219,000000,0.20501,0.20501,0.20501,0.20501,0,0
RUBUAH,D,20080220,000000,0.20386,0.20386,0.20386,0.20386,0,0
RUBUAH,D,20080221,000000,0.2048,0.2048,0.2048,0.2048,0,0
RUBUAH,D,20080222,000000,0.20641,0.20641,0.20641,0.20641,0,0
RUBUAH,D,20080225,000000,0.20664,0.20664,0.20664,0.20664,0,0
RUBUAH,D,20080226,000000,0.20718,0.20718,0.20718,0.20718,0,0
RUBUAH,D,20080227,000000,0.20929,0.20929,0.20929,0.20929,0,0
RUBUAH,D,20080228,000000,0.20966,0.20966,0.20966,0.20966,0,0
RUBUAH,D,20080229,000000,0.21001,0.21001,0.21001,0.21001,0,0
RUBUAH,D,20080303,000000,0.21001,0.21001,0.21001,0.21001,0,0
RUBUAH,D,20080304,000000,0.2097,0.2097,0.2097,0.2097,0,0
RUBUAH,D,20080305,000000,0.20964,0.20964,0.20964,0.20964,0,0
RUBUAH,D,20080306,000000,0.21115,0.21115,0.21115,0.21115,0,0
RUBUAH,D,20080307,000000,0.21166,0.21166,0.21166,0.21166,0,0
RUBUAH,D,20080310,000000,0.2116,0.2116,0.2116,0.2116,0,0
RUBUAH,D,20080311,000000,0.21107,0.21107,0.21107,0.21107,0,0
RUBUAH,D,20080312,000000,0.21124,0.21124,0.21124,0.21124,0,0
RUBUAH,D,20080313,000000,0.2127,0.2127,0.2127,0.2127,0,0
RUBUAH,D,20080314,000000,0.2127,0.2127,0.2127,0.2127,0,0
RUBUAH,D,20080317,000000,0.21267,0.21267,0.21267,0.21267,0,0
RUBUAH,D,20080318,000000,0.21322,0.21322,0.21322,0.21322,0,0
RUBUAH,D,20080319,000000,0.21261,0.21261,0.21261,0.21261,0,0
RUBUAH,D,20080320,000000,0.21024,0.21024,0.21024,0.21024,0,0
RUBUAH,D,20080321,000000,0.208,0.208,0.208,0.208,0,0
RUBUAH,D,20080325,000000,0.21093,0.21093,0.21093,0.21093,0,0
RUBUAH,D,20080326,000000,0.21219,0.21219,0.21219,0.21219,0,0
RUBUAH,D,20080327,000000,0.2128,0.2128,0.2128,0.2128,0,0
RUBUAH,D,20080328,000000,0.21205,0.21205,0.21205,0.21205,0,0
RUBUAH,D,20080331,000000,0.21292,0.21292,0.21292,0.21292,0,0
RUBUAH,D,20080401,000000,0.21224,0.21224,0.21224,0.21224,0,0
RUBUAH,D,20080402,000000,0.21083,0.21083,0.21083,0.21083,0,0
RUBUAH,D,20080403,000000,0.21053,0.21053,0.21053,0.21053,0,0
RUBUAH,D,20080404,000000,0.21266,0.21266,0.21266,0.21266,0,0
RUBUAH,D,20080407,000000,0.2121,0.2121,0.2121,0.2121,0,0
RUBUAH,D,20080408,000000,0.21282,0.21282,0.21282,0.21282,0,0
RUBUAH,D,20080409,000000,0.21261,0.21261,0.21261,0.21261,0,0
RUBUAH,D,20080410,000000,0.21187,0.21187,0.21187,0.21187,0,0
RUBUAH,D,20080411,000000,0.21277,0.21277,0.21277,0.21277,0,0
RUBUAH,D,20080414,000000,0.21245,0.21245,0.21245,0.21245,0,0
RUBUAH,D,20080415,000000,0.21103,0.21103,0.21103,0.21103,0,0
RUBUAH,D,20080416,000000,0.21008,0.21008,0.21008,0.21008,0,0
RUBUAH,D,20080417,000000,0.21138,0.21138,0.21138,0.21138,0,0
RUBUAH,D,20080418,000000,0.21042,0.21042,0.21042,0.21042,0,0
RUBUAH,D,20080421,000000,0.21031,0.21031,0.21031,0.21031,0,0
RUBUAH,D,20080422,000000,0.20994,0.20994,0.20994,0.20994,0,0
RUBUAH,D,20080423,000000,0.20906,0.20906,0.20906,0.20906,0,0
RUBUAH,D,20080424,000000,0.2058,0.2058,0.2058,0.2058,0,0
RUBUAH,D,20080425,000000,0.20265,0.20265,0.20265,0.20265,0,0
RUBUAH,D,20080428,000000,0.20426,0.20426,0.20426,0.20426,0,0
RUBUAH,D,20080429,000000,0.20522,0.20522,0.20522,0.20522,0,0
RUBUAH,D,20080430,000000,0.20533,0.20533,0.20533,0.20533,0,0
RUBUAH,D,20080502,000000,0.20467,0.20467,0.20467,0.20467,0,0
RUBUAH,D,20080505,000000,0.20482,0.20482,0.20482,0.20482,0,0
RUBUAH,D,20080506,000000,0.205,0.205,0.205,0.205,0,0
RUBUAH,D,20080507,000000,0.20269,0.20269,0.20269,0.20269,0,0
RUBUAH,D,20080508,000000,0.20177,0.20177,0.20177,0.20177,0,0
RUBUAH,D,20080509,000000,0.20214,0.20214,0.20214,0.20214,0,0
RUBUAH,D,20080512,000000,0.20183,0.20183,0.20183,0.20183,0,0
RUBUAH,D,20080513,000000,0.20096,0.20096,0.20096,0.20096,0,0
RUBUAH,D,20080514,000000,0.2003,0.2003,0.2003,0.2003,0,0
RUBUAH,D,20080515,000000,0.20022,0.20022,0.20022,0.20022,0,0
RUBUAH,D,20080516,000000,0.20022,0.20022,0.20022,0.20022,0,0
RUBUAH,D,20080519,000000,0.19707,0.19707,0.19707,0.19707,0,0
RUBUAH,D,20080520,000000,0.19594,0.19594,0.19594,0.19594,0,0
RUBUAH,D,20080521,000000,0.19255,0.19255,0.19255,0.19255,0,0
RUBUAH,D,20080523,000000,0.20118,0.20118,0.20118,0.20118,0,0
RUBUAH,D,20080526,000000,0.20101,0.20101,0.20101,0.20101,0,0
RUBUAH,D,20080527,000000,0.20342,0.20342,0.20342,0.20342,0,0
RUBUAH,D,20080528,000000,0.20048,0.20048,0.20048,0.20048,0,0
RUBUAH,D,20080529,000000,0.20114,0.20114,0.20114,0.20114,0,0
RUBUAH,D,20080530,000000,0.20066,0.20066,0.20066,0.20066,0,0
RUBUAH,D,20080602,000000,0.2,0.2,0.2,0.2,0,0
RUBUAH,D,20080603,000000,0.20088,0.20088,0.20088,0.20088,0,0
RUBUAH,D,20080604,000000,0.20079,0.20079,0.20079,0.20079,0,0
RUBUAH,D,20080605,000000,0.19983,0.19983,0.19983,0.19983,0,0
RUBUAH,D,20080606,000000,0.20026,0.20026,0.20026,0.20026,0,0
RUBUAH,D,20080609,000000,0.20101,0.20101,0.20101,0.20101,0,0
RUBUAH,D,20080610,000000,0.19978,0.19978,0.19978,0.19978,0,0
RUBUAH,D,20080611,000000,0.19905,0.19905,0.19905,0.19905,0,0
RUBUAH,D,20080612,000000,0.19922,0.19922,0.19922,0.19922,0,0
RUBUAH,D,20080613,000000,0.1982,0.1982,0.1982,0.1982,0,0
RUBUAH,D,20080616,000000,0.19757,0.19757,0.19757,0.19757,0,0
RUBUAH,D,20080617,000000,0.19905,0.19905,0.19905,0.19905,0,0
RUBUAH,D,20080618,000000,0.19879,0.19879,0.19879,0.19879,0,0
RUBUAH,D,20080619,000000,0.19815,0.19815,0.19815,0.19815,0,0
RUBUAH,D,20080620,000000,0.19729,0.19729,0.19729,0.19729,0,0
RUBUAH,D,20080623,000000,0.19708,0.19708,0.19708,0.19708,0,0
RUBUAH,D,20080624,000000,0.19746,0.19746,0.19746,0.19746,0,0
RUBUAH,D,20080625,000000,0.19668,0.19668,0.19668,0.19668,0,0
RUBUAH,D,20080626,000000,0.19672,0.19672,0.19672,0.19672,0,0
RUBUAH,D,20080627,000000,0.19466,0.19466,0.19466,0.19466,0,0
RUBUAH,D,20080630,000000,0.19434,0.19434,0.19434,0.19434,0,0
RUBUAH,D,20080701,000000,0.19257,0.19257,0.19257,0.19257,0,0
RUBUAH,D,20080702,000000,0.19739,0.19739,0.19739,0.19739,0,0
RUBUAH,D,20080703,000000,0.19571,0.19571,0.19571,0.19571,0,0
RUBUAH,D,20080704,000000,0.19464,0.19464,0.19464,0.19464,0,0
RUBUAH,D,20080707,000000,0.19493,0.19493,0.19493,0.19493,0,0
RUBUAH,D,20080708,000000,0.19614,0.19614,0.19614,0.19614,0,0
RUBUAH,D,20080709,000000,0.19635,0.19635,0.19635,0.19635,0,0
RUBUAH,D,20080710,000000,0.19599,0.19599,0.19599,0.19599,0,0
RUBUAH,D,20080711,000000,0.19808,0.19808,0.19808,0.19808,0,0
RUBUAH,D,20080714,000000,0.19861,0.19861,0.19861,0.19861,0,0
RUBUAH,D,20080715,000000,0.20169,0.20169,0.20169,0.20169,0,0
RUBUAH,D,20080716,000000,0.19982,0.19982,0.19982,0.19982,0,0
RUBUAH,D,20080717,000000,0.19828,0.19828,0.19828,0.19828,0,0
RUBUAH,D,20080718,000000,0.19846,0.19846,0.19846,0.19846,0,0
RUBUAH,D,20080721,000000,0.19877,0.19877,0.19877,0.19877,0,0
RUBUAH,D,20080722,000000,0.19814,0.19814,0.19814,0.19814,0,0
RUBUAH,D,20080723,000000,0.1976,0.1976,0.1976,0.1976,0,0
RUBUAH,D,20080724,000000,0.19723,0.19723,0.19723,0.19723,0,0
RUBUAH,D,20080725,000000,0.19805,0.19805,0.19805,0.19805,0,0
RUBUAH,D,20080728,000000,0.1985,0.1985,0.1985,0.1985,0,0
RUBUAH,D,20080729,000000,0.20005,0.20005,0.20005,0.20005,0,0
RUBUAH,D,20080730,000000,0.19869,0.19869,0.19869,0.19869,0,0
RUBUAH,D,20080731,000000,0.19905,0.19905,0.19905,0.19905,0,0
RUBUAH,D,20080801,000000,0.19776,0.19776,0.19776,0.19776,0,0
RUBUAH,D,20080804,000000,0.19847,0.19847,0.19847,0.19847,0,0
RUBUAH,D,20080805,000000,0.19763,0.19763,0.19763,0.19763,0,0
RUBUAH,D,20080806,000000,0.19672,0.19672,0.19672,0.19672,0,0
RUBUAH,D,20080807,000000,0.19612,0.19612,0.19612,0.19612,0,0
RUBUAH,D,20080808,000000,0.19341,0.19341,0.19341,0.19341,0,0
RUBUAH,D,20080811,000000,0.19016,0.19016,0.19016,0.19016,0,0
RUBUAH,D,20080812,000000,0.19124,0.19124,0.19124,0.19124,0,0
RUBUAH,D,20080813,000000,0.19106,0.19106,0.19106,0.19106,0,0
RUBUAH,D,20080814,000000,0.19007,0.19007,0.19007,0.19007,0,0
RUBUAH,D,20080818,000000,0.18772,0.18772,0.18772,0.18772,0,0
RUBUAH,D,20080819,000000,0.18728,0.18728,0.18728,0.18728,0,0
RUBUAH,D,20080820,000000,0.18903,0.18903,0.18903,0.18903,0,0
RUBUAH,D,20080821,000000,0.19001,0.19001,0.19001,0.19001,0,0
RUBUAH,D,20080822,000000,0.18983,0.18983,0.18983,0.18983,0,0
RUBUAH,D,20080825,000000,0.18876,0.18876,0.18876,0.18876,0,0
RUBUAH,D,20080826,000000,0.18749,0.18749,0.18749,0.18749,0,0
RUBUAH,D,20080827,000000,0.18882,0.18882,0.18882,0.18882,0,0
RUBUAH,D,20080828,000000,0.19,0.19,0.19,0.19,0,0
RUBUAH,D,20080829,000000,0.18997,0.18997,0.18997,0.18997,0,0
RUBUAH,D,20080901,000000,0.18973,0.18973,0.18973,0.18973,0,0
RUBUAH,D,20080902,000000,0.19236,0.19236,0.19236,0.19236,0,0
RUBUAH,D,20080903,000000,0.18894,0.18894,0.18894,0.18894,0,0
RUBUAH,D,20080904,000000,0.18713,0.18713,0.18713,0.18713,0,0
RUBUAH,D,20080905,000000,0.18569,0.18569,0.18569,0.18569,0,0
RUBUAH,D,20080908,000000,0.18645,0.18645,0.18645,0.18645,0,0
RUBUAH,D,20080909,000000,0.18592,0.18592,0.18592,0.18592,0,0
RUBUAH,D,20080910,000000,0.18573,0.18573,0.18573,0.18573,0,0
RUBUAH,D,20080911,000000,0.18569,0.18569,0.18569,0.18569,0,0
RUBUAH,D,20080912,000000,0.18593,0.18593,0.18593,0.18593,0,0
RUBUAH,D,20080915,000000,0.1875,0.1875,0.1875,0.1875,0,0
RUBUAH,D,20080916,000000,0.18739,0.18739,0.18739,0.18739,0,0
RUBUAH,D,20080917,000000,0.19254,0.19254,0.19254,0.19254,0,0
RUBUAH,D,20080918,000000,0.19786,0.19786,0.19786,0.19786,0,0
RUBUAH,D,20080919,000000,0.19627,0.19627,0.19627,0.19627,0,0
RUBUAH,D,20080922,000000,0.19893,0.19893,0.19893,0.19893,0,0
RUBUAH,D,20080923,000000,0.20143,0.20143,0.20143,0.20143,0,0
RUBUAH,D,20080924,000000,0.20279,0.20279,0.20279,0.20279,0,0
RUBUAH,D,20080925,000000,0.20368,0.20368,0.20368,0.20368,0,0
RUBUAH,D,20080926,000000,0.20198,0.20198,0.20198,0.20198,0,0
RUBUAH,D,20080929,000000,0.19953,0.19953,0.19953,0.19953,0,0
RUBUAH,D,20080930,000000,0.19987,0.19987,0.19987,0.19987,0,0
RUBUAH,D,20081001,000000,0.19834,0.19834,0.19834,0.19834,0,0
RUBUAH,D,20081002,000000,0.20102,0.20102,0.20102,0.20102,0,0
RUBUAH,D,20081003,000000,0.2,0.2,0.2,0.2,0,0
RUBUAH,D,20081006,000000,0.19918,0.19918,0.19918,0.19918,0,0
RUBUAH,D,20081007,000000,0.21209,0.21209,0.21209,0.21209,0,0
RUBUAH,D,20081008,000000,0.21581,0.21581,0.21581,0.21581,0,0
RUBUAH,D,20081009,000000,0.21724,0.21724,0.21724,0.21724,0,0
RUBUAH,D,20081010,000000,0.20564,0.20564,0.20564,0.20564,0,0
RUBUAH,D,20081013,000000,0.19707,0.19707,0.19707,0.19707,0,0
RUBUAH,D,20081014,000000,0.19739,0.19739,0.19739,0.19739,0,0
RUBUAH,D,20081015,000000,0.19543,0.19543,0.19543,0.19543,0,0
RUBUAH,D,20081016,000000,0.20449,0.20449,0.20449,0.20449,0,0
RUBUAH,D,20081017,000000,0.20084,0.20084,0.20084,0.20084,0,0
RUBUAH,D,20081020,000000,0.20685,0.20685,0.20685,0.20685,0,0
RUBUAH,D,20081021,000000,0.20669,0.20669,0.20669,0.20669,0,0
RUBUAH,D,20081022,000000,0.21145,0.21145,0.21145,0.21145,0,0
RUBUAH,D,20081023,000000,0.22049,0.22049,0.22049,0.22049,0,0
RUBUAH,D,20081024,000000,0.21819,0.21819,0.21819,0.21819,0,0
RUBUAH,D,20081027,000000,0.18437,0.18437,0.18437,0.18437,0,0
RUBUAH,D,20081028,000000,0.22695,0.22695,0.22695,0.22695,0,0
RUBUAH,D,20081029,000000,0.24307,0.24307,0.24307,0.24307,0,0
RUBUAH,D,20081030,000000,0.23589,0.23589,0.23589,0.23589,0,0
RUBUAH,D,20081031,000000,0.22032,0.22032,0.22032,0.22032,0,0
RUBUAH,D,20081103,000000,0.21747,0.21747,0.21747,0.21747,0,0
RUBUAH,D,20081104,000000,0.21852,0.21852,0.21852,0.21852,0,0
RUBUAH,D,20081105,000000,0.21625,0.21625,0.21625,0.21625,0,0
RUBUAH,D,20081106,000000,0.21593,0.21593,0.21593,0.21593,0,0
RUBUAH,D,20081107,000000,0.21453,0.21453,0.21453,0.21453,0,0
RUBUAH,D,20081110,000000,0.21452,0.21452,0.21452,0.21452,0,0
RUBUAH,D,20081112,000000,0.20941,0.20941,0.20941,0.20941,0,0
RUBUAH,D,20081113,000000,0.20935,0.20935,0.20935,0.20935,0,0
RUBUAH,D,20081114,000000,0.21091,0.21091,0.21091,0.21091,0,0
RUBUAH,D,20081117,000000,0.21127,0.21127,0.21127,0.21127,0,0
RUBUAH,D,20081118,000000,0.21136,0.21136,0.21136,0.21136,0,0
RUBUAH,D,20081119,000000,0.22379,0.22379,0.22379,0.22379,0,0
RUBUAH,D,20081120,000000,0.22402,0.22402,0.22402,0.22402,0,0
RUBUAH,D,20081121,000000,0.22996,0.22996,0.22996,0.22996,0,0
RUBUAH,D,20081124,000000,0.22749,0.22749,0.22749,0.22749,0,0
RUBUAH,D,20081125,000000,0.24265,0.24265,0.24265,0.24265,0,0
RUBUAH,D,20081126,000000,0.25272,0.25272,0.25272,0.25272,0,0
RUBUAH,D,20081127,000000,0.25728,0.25728,0.25728,0.25728,0,0
RUBUAH,D,20081128,000000,0.25423,0.25423,0.25423,0.25423,0,0
RUBUAH,D,20081201,000000,0.24637,0.24637,0.24637,0.24637,0,0
RUBUAH,D,20081202,000000,0.26246,0.26246,0.26246,0.26246,0,0
RUBUAH,D,20081203,000000,0.26248,0.26248,0.26248,0.26248,0,0
RUBUAH,D,20081204,000000,0.26406,0.26406,0.26406,0.26406,0,0
RUBUAH,D,20081205,000000,0.26341,0.26341,0.26341,0.26341,0,0
RUBUAH,D,20081208,000000,0.26267,0.26267,0.26267,0.26267,0,0
RUBUAH,D,20081209,000000,0.26239,0.26239,0.26239,0.26239,0,0
RUBUAH,D,20081210,000000,0.26339,0.26339,0.26339,0.26339,0,0
RUBUAH,D,20081211,000000,0.26306,0.26306,0.26306,0.26306,0,0
RUBUAH,D,20081212,000000,0.27615,0.27615,0.27615,0.27615,0,0
RUBUAH,D,20081215,000000,0.29184,0.29184,0.29184,0.29184,0,0
RUBUAH,D,20081216,000000,0.29338,0.29338,0.29338,0.29338,0,0
RUBUAH,D,20081217,000000,0.29501,0.29501,0.29501,0.29501,0,0
RUBUAH,D,20081218,000000,0.34596,0.34596,0.34596,0.34596,0,0
RUBUAH,D,20081219,000000,0.3059,0.3059,0.3059,0.3059,0,0
RUBUAH,D,20081222,000000,0.28868,0.28868,0.28868,0.28868,0,0
RUBUAH,D,20081223,000000,0.28423,0.28423,0.28423,0.28423,0,0
RUBUAH,D,20081224,000000,0.28109,0.28109,0.28109,0.28109,0,0
RUBUAH,D,20081229,000000,0.26187,0.26187,0.26187,0.26187,0,0
RUBUAH,D,20081230,000000,0.27173,0.27173,0.27173,0.27173,0,0
RUBUAH,D,20081231,000000,0.27024,0.27024,0.27024,0.27024,0,0
RUBUAH,D,20090102,000000,0.27507,0.27507,0.27507,0.27507,0,0
RUBUAH,D,20090105,000000,0.28059,0.28059,0.28059,0.28059,0,0
RUBUAH,D,20090106,000000,0.28153,0.28153,0.28153,0.28153,0,0
RUBUAH,D,20090107,000000,0.28428,0.28428,0.28428,0.28428,0,0
RUBUAH,D,20090108,000000,0.28596,0.28596,0.28596,0.28596,0,0
RUBUAH,D,20090109,000000,0.28372,0.28372,0.28372,0.28372,0,0
RUBUAH,D,20090112,000000,0.27232,0.27232,0.27232,0.27232,0,0
RUBUAH,D,20090113,000000,0.27303,0.27303,0.27303,0.27303,0,0
RUBUAH,D,20090114,000000,0.27046,0.27046,0.27046,0.27046,0,0
RUBUAH,D,20090115,000000,0.26425,0.26425,0.26425,0.26425,0,0
RUBUAH,D,20090116,000000,0.25163,0.25163,0.25163,0.25163,0,0
RUBUAH,D,20090119,000000,0.24811,0.24811,0.24811,0.24811,0,0
RUBUAH,D,20090120,000000,0.25069,0.25069,0.25069,0.25069,0,0
RUBUAH,D,20090121,000000,0.25583,0.25583,0.25583,0.25583,0,0
RUBUAH,D,20090122,000000,0.25403,0.25403,0.25403,0.25403,0,0
RUBUAH,D,20090123,000000,0.24044,0.24044,0.24044,0.24044,0,0
RUBUAH,D,20090126,000000,0.23715,0.23715,0.23715,0.23715,0,0
RUBUAH,D,20090127,000000,0.24038,0.24038,0.24038,0.24038,0,0
RUBUAH,D,20090128,000000,0.23822,0.23822,0.23822,0.23822,0,0
RUBUAH,D,20090129,000000,0.22918,0.22918,0.22918,0.22918,0,0
RUBUAH,D,20090130,000000,0.21918,0.21918,0.21918,0.21918,0,0
RUBUAH,D,20090202,000000,0.21664,0.21664,0.21664,0.21664,0,0
RUBUAH,D,20090203,000000,0.21424,0.21424,0.21424,0.21424,0,0
RUBUAH,D,20090204,000000,0.22046,0.22046,0.22046,0.22046,0,0
RUBUAH,D,20090205,000000,0.22062,0.22062,0.22062,0.22062,0,0
RUBUAH,D,20090206,000000,0.22311,0.22311,0.22311,0.22311,0,0
RUBUAH,D,20090209,000000,0.22222,0.22222,0.22222,0.22222,0,0
RUBUAH,D,20090210,000000,0.22578,0.22578,0.22578,0.22578,0,0
RUBUAH,D,20090211,000000,0.22619,0.22619,0.22619,0.22619,0,0
RUBUAH,D,20090212,000000,0.23096,0.23096,0.23096,0.23096,0,0
RUBUAH,D,20090213,000000,0.23135,0.23135,0.23135,0.23135,0,0
RUBUAH,D,20090216,000000,0.23024,0.23024,0.23024,0.23024,0,0
RUBUAH,D,20090217,000000,0.22245,0.22245,0.22245,0.22245,0,0
RUBUAH,D,20090218,000000,0.22655,0.22655,0.22655,0.22655,0,0
RUBUAH,D,20090219,000000,0.23339,0.23339,0.23339,0.23339,0,0
RUBUAH,D,20090220,000000,0.23313,0.23313,0.23313,0.23313,0,0
RUBUAH,D,20090223,000000,0.24466,0.24466,0.24466,0.24466,0,0
RUBUAH,D,20090224,000000,0.25728,0.25728,0.25728,0.25728,0,0
RUBUAH,D,20090225,000000,0.26006,0.26006,0.26006,0.26006,0,0
RUBUAH,D,20090226,000000,0.23988,0.23988,0.23988,0.23988,0,0
RUBUAH,D,20090227,000000,0.23274,0.23274,0.23274,0.23274,0,0
RUBUAH,D,20090302,000000,0.23773,0.23773,0.23773,0.23773,0,0
RUBUAH,D,20090303,000000,0.22995,0.22995,0.22995,0.22995,0,0
RUBUAH,D,20090304,000000,0.22964,0.22964,0.22964,0.22964,0,0
RUBUAH,D,20090305,000000,0.22901,0.22901,0.22901,0.22901,0,0
RUBUAH,D,20090306,000000,0.22859,0.22859,0.22859,0.22859,0,0
RUBUAH,D,20090309,000000,0.23013,0.23013,0.23013,0.23013,0,0
RUBUAH,D,20090310,000000,0.22285,0.22285,0.22285,0.22285,0,0
RUBUAH,D,20090311,000000,0.23168,0.23168,0.23168,0.23168,0,0
RUBUAH,D,20090312,000000,0.23332,0.23332,0.23332,0.23332,0,0
RUBUAH,D,20090313,000000,0.23363,0.23363,0.23363,0.23363,0,0
RUBUAH,D,20090316,000000,0.23283,0.23283,0.23283,0.23283,0,0
RUBUAH,D,20090317,000000,0.23706,0.23706,0.23706,0.23706,0,0
RUBUAH,D,20090318,000000,0.23874,0.23874,0.23874,0.23874,0,0
RUBUAH,D,20090319,000000,0.24256,0.24256,0.24256,0.24256,0,0
RUBUAH,D,20090320,000000,0.24547,0.24547,0.24547,0.24547,0,0
RUBUAH,D,20090323,000000,0.24717,0.24717,0.24717,0.24717,0,0
RUBUAH,D,20090324,000000,0.24469,0.24469,0.24469,0.24469,0,0
RUBUAH,D,20090325,000000,0.24387,0.24387,0.24387,0.24387,0,0
RUBUAH,D,20090326,000000,0.24369,0.24369,0.24369,0.24369,0,0
RUBUAH,D,20090327,000000,0.24951,0.24951,0.24951,0.24951,0,0
RUBUAH,D,20090330,000000,0.24155,0.24155,0.24155,0.24155,0,0
RUBUAH,D,20090331,000000,0.24286,0.24286,0.24286,0.24286,0,0
RUBUAH,D,20090401,000000,0.24313,0.24313,0.24313,0.24313,0,0
RUBUAH,D,20090402,000000,0.24339,0.24339,0.24339,0.24339,0,0
RUBUAH,D,20090403,000000,0.24272,0.24272,0.24272,0.24272,0,0
RUBUAH,D,20090406,000000,0.2463,0.2463,0.2463,0.2463,0,0
RUBUAH,D,20090407,000000,0.2425,0.2425,0.2425,0.2425,0,0
RUBUAH,D,20090408,000000,0.23582,0.23582,0.23582,0.23582,0,0
RUBUAH,D,20090409,000000,0.23978,0.23978,0.23978,0.23978,0,0
RUBUAH,D,20090410,000000,0.23934,0.23934,0.23934,0.23934,0,0
RUBUAH,D,20090414,000000,0.24052,0.24052,0.24052,0.24052,0,0
RUBUAH,D,20090415,000000,0.23973,0.23973,0.23973,0.23973,0,0
RUBUAH,D,20090416,000000,0.24098,0.24098,0.24098,0.24098,0,0
RUBUAH,D,20090417,000000,0.24096,0.24096,0.24096,0.24096,0,0
RUBUAH,D,20090420,000000,0.24012,0.24012,0.24012,0.24012,0,0
RUBUAH,D,20090421,000000,0.2361,0.2361,0.2361,0.2361,0,0
RUBUAH,D,20090422,000000,0.23732,0.23732,0.23732,0.23732,0,0
RUBUAH,D,20090423,000000,0.23928,0.23928,0.23928,0.23928,0,0
RUBUAH,D,20090424,000000,0.24316,0.24316,0.24316,0.24316,0,0
RUBUAH,D,20090427,000000,0.24231,0.24231,0.24231,0.24231,0,0
RUBUAH,D,20090428,000000,0.24035,0.24035,0.24035,0.24035,0,0
RUBUAH,D,20090429,000000,0.24393,0.24393,0.24393,0.24393,0,0
RUBUAH,D,20090430,000000,0.24347,0.24347,0.24347,0.24347,0,0
RUBUAH,D,20090504,000000,0.24427,0.24427,0.24427,0.24427,0,0
RUBUAH,D,20090505,000000,0.24273,0.24273,0.24273,0.24273,0,0
