<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONTHB,D,20081028,000000,11.622,11.622,11.622,11.622,0,0
RONTHB,D,20081029,000000,12.015,12.015,12.015,12.015,0,0
RONTHB,D,20081030,000000,12.711,12.711,12.711,12.711,0,0
RONTHB,D,20081031,000000,11.736,11.736,11.736,11.736,0,0
RONTHB,D,20081103,000000,12.076,12.076,12.076,12.076,0,0
RONTHB,D,20081104,000000,11.982,11.982,11.982,11.982,0,0
RONTHB,D,20081105,000000,12.28,12.28,12.28,12.28,0,0
RONTHB,D,20081106,000000,12.414,12.414,12.414,12.414,0,0
RONTHB,D,20081107,000000,12.035,12.035,12.035,12.035,0,0
RONTHB,D,20081110,000000,12.259,12.259,12.259,12.259,0,0
RONTHB,D,20081112,000000,11.511,11.511,11.511,11.511,0,0
RONTHB,D,20081113,000000,11.685,11.685,11.685,11.685,0,0
RONTHB,D,20081114,000000,11.87,11.87,11.87,11.87,0,0
RONTHB,D,20081117,000000,11.807,11.807,11.807,11.807,0,0
RONTHB,D,20081118,000000,11.365,11.365,11.365,11.365,0,0
RONTHB,D,20081119,000000,11.5,11.5,11.5,11.5,0,0
RONTHB,D,20081120,000000,11.381,11.381,11.381,11.381,0,0
RONTHB,D,20081121,000000,11.779,11.779,11.779,11.779,0,0
RONTHB,D,20081124,000000,11.577,11.577,11.577,11.577,0,0
RONTHB,D,20081125,000000,11.49,11.49,11.49,11.49,0,0
RONTHB,D,20081126,000000,11.452,11.452,11.452,11.452,0,0
RONTHB,D,20081127,000000,11.889,11.889,11.889,11.889,0,0
RONTHB,D,20081128,000000,12.215,12.215,12.215,12.215,0,0
RONTHB,D,20081201,000000,11.799,11.799,11.799,11.799,0,0
RONTHB,D,20081202,000000,11.825,11.825,11.825,11.825,0,0
RONTHB,D,20081203,000000,11.748,11.748,11.748,11.748,0,0
RONTHB,D,20081204,000000,11.637,11.637,11.637,11.637,0,0
RONTHB,D,20081205,000000,11.68,11.68,11.68,11.68,0,0
RONTHB,D,20081208,000000,11.931,11.931,11.931,11.931,0,0
RONTHB,D,20081209,000000,11.715,11.715,11.715,11.715,0,0
RONTHB,D,20081210,000000,11.644,11.644,11.644,11.644,0,0
RONTHB,D,20081211,000000,11.54,11.54,11.54,11.54,0,0
RONTHB,D,20081212,000000,11.732,11.732,11.732,11.732,0,0
RONTHB,D,20081215,000000,11.92,11.92,11.92,11.92,0,0
RONTHB,D,20081216,000000,12.152,12.152,12.152,12.152,0,0
RONTHB,D,20081217,000000,12.35,12.35,12.35,12.35,0,0
RONTHB,D,20081218,000000,12.048,12.048,12.048,12.048,0,0
RONTHB,D,20081219,000000,12.378,12.378,12.378,12.378,0,0
RONTHB,D,20081222,000000,12.414,12.414,12.414,12.414,0,0
RONTHB,D,20081223,000000,12.155,12.155,12.155,12.155,0,0
RONTHB,D,20090105,000000,11.9,11.9,11.9,11.9,0,0
RONTHB,D,20090106,000000,11.545,11.545,11.545,11.545,0,0
RONTHB,D,20090107,000000,11.734,11.734,11.734,11.734,0,0
RONTHB,D,20090108,000000,11.424,11.424,11.424,11.424,0,0
RONTHB,D,20090109,000000,11.172,11.172,11.172,11.172,0,0
RONTHB,D,20090112,000000,11.065,11.065,11.065,11.065,0,0
RONTHB,D,20090113,000000,11.001,11.001,11.001,11.001,0,0
RONTHB,D,20090114,000000,10.828,10.828,10.828,10.828,0,0
RONTHB,D,20090115,000000,10.653,10.653,10.653,10.653,0,0
RONTHB,D,20090116,000000,11.07,11.07,11.07,11.07,0,0
RONTHB,D,20090119,000000,10.783,10.783,10.783,10.783,0,0
RONTHB,D,20090120,000000,10.517,10.517,10.517,10.517,0,0
RONTHB,D,20090121,000000,10.529,10.529,10.529,10.529,0,0
RONTHB,D,20090122,000000,10.624,10.624,10.624,10.624,0,0
RONTHB,D,20090123,000000,10.391,10.391,10.391,10.391,0,0
RONTHB,D,20090126,000000,10.68,10.68,10.68,10.68,0,0
RONTHB,D,20090127,000000,11.057,11.057,11.057,11.057,0,0
RONTHB,D,20090128,000000,10.869,10.869,10.869,10.869,0,0
RONTHB,D,20090129,000000,10.752,10.752,10.752,10.752,0,0
RONTHB,D,20090130,000000,10.526,10.526,10.526,10.526,0,0
RONTHB,D,20090202,000000,10.403,10.403,10.403,10.403,0,0
RONTHB,D,20090203,000000,10.619,10.619,10.619,10.619,0,0
RONTHB,D,20090204,000000,10.417,10.417,10.417,10.417,0,0
RONTHB,D,20090205,000000,10.449,10.449,10.449,10.449,0,0
RONTHB,D,20090206,000000,10.48,10.48,10.48,10.48,0,0
RONTHB,D,20090209,000000,10.436,10.436,10.436,10.436,0,0
RONTHB,D,20090210,000000,10.69,10.69,10.69,10.69,0,0
RONTHB,D,20090211,000000,10.625,10.625,10.625,10.625,0,0
RONTHB,D,20090212,000000,10.565,10.565,10.565,10.565,0,0
RONTHB,D,20090213,000000,10.499,10.499,10.499,10.499,0,0
RONTHB,D,20090216,000000,10.489,10.489,10.489,10.489,0,0
RONTHB,D,20090217,000000,10.5,10.5,10.5,10.5,0,0
RONTHB,D,20090218,000000,10.132,10.132,10.132,10.132,0,0
RONTHB,D,20090219,000000,10.737,10.737,10.737,10.737,0,0
RONTHB,D,20090220,000000,10.403,10.403,10.403,10.403,0,0
RONTHB,D,20090223,000000,10.56,10.56,10.56,10.56,0,0
RONTHB,D,20090224,000000,10.578,10.578,10.578,10.578,0,0
RONTHB,D,20090225,000000,10.804,10.804,10.804,10.804,0,0
RONTHB,D,20090226,000000,10.612,10.612,10.612,10.612,0,0
RONTHB,D,20090227,000000,10.638,10.638,10.638,10.638,0,0
RONTHB,D,20090302,000000,10.63,10.63,10.63,10.63,0,0
RONTHB,D,20090303,000000,10.666,10.666,10.666,10.666,0,0
RONTHB,D,20090304,000000,10.396,10.396,10.396,10.396,0,0
RONTHB,D,20090305,000000,10.697,10.697,10.697,10.697,0,0
RONTHB,D,20090306,000000,10.57,10.57,10.57,10.57,0,0
RONTHB,D,20090309,000000,10.636,10.636,10.636,10.636,0,0
RONTHB,D,20090310,000000,10.499,10.499,10.499,10.499,0,0
RONTHB,D,20090311,000000,10.676,10.676,10.676,10.676,0,0
RONTHB,D,20090312,000000,10.501,10.501,10.501,10.501,0,0
RONTHB,D,20090313,000000,10.856,10.856,10.856,10.856,0,0
RONTHB,D,20090316,000000,10.711,10.711,10.711,10.711,0,0
RONTHB,D,20090317,000000,10.942,10.942,10.942,10.942,0,0
RONTHB,D,20090318,000000,10.945,10.945,10.945,10.945,0,0
RONTHB,D,20090319,000000,11.302,11.302,11.302,11.302,0,0
RONTHB,D,20090320,000000,11.079,11.079,11.079,11.079,0,0
RONTHB,D,20090323,000000,11.1,11.1,11.1,11.1,0,0
RONTHB,D,20090324,000000,11.15,11.15,11.15,11.15,0,0
RONTHB,D,20090325,000000,11.138,11.138,11.138,11.138,0,0
RONTHB,D,20090326,000000,11.287,11.287,11.287,11.287,0,0
RONTHB,D,20090327,000000,11.353,11.353,11.353,11.353,0,0
RONTHB,D,20090330,000000,11.153,11.153,11.153,11.153,0,0
RONTHB,D,20090331,000000,10.951,10.951,10.951,10.951,0,0
RONTHB,D,20090401,000000,10.771,10.771,10.771,10.771,0,0
RONTHB,D,20090402,000000,11.046,11.046,11.046,11.046,0,0
RONTHB,D,20090403,000000,11.417,11.417,11.417,11.417,0,0
RONTHB,D,20090406,000000,11.565,11.565,11.565,11.565,0,0
RONTHB,D,20090407,000000,11.202,11.202,11.202,11.202,0,0
RONTHB,D,20090408,000000,11.057,11.057,11.057,11.057,0,0
RONTHB,D,20090409,000000,11.168,11.168,11.168,11.168,0,0
RONTHB,D,20090414,000000,10.938,10.938,10.938,10.938,0,0
RONTHB,D,20090415,000000,11.31,11.31,11.31,11.31,0,0
RONTHB,D,20090416,000000,11.048,11.048,11.048,11.048,0,0
RONTHB,D,20090417,000000,11.056,11.056,11.056,11.056,0,0
RONTHB,D,20090421,000000,10.765,10.765,10.765,10.765,0,0
RONTHB,D,20090422,000000,10.784,10.784,10.784,10.784,0,0
RONTHB,D,20090423,000000,11.154,11.154,11.154,11.154,0,0
RONTHB,D,20090424,000000,11.034,11.034,11.034,11.034,0,0
RONTHB,D,20090427,000000,11.056,11.056,11.056,11.056,0,0
RONTHB,D,20090428,000000,10.74,10.74,10.74,10.74,0,0
RONTHB,D,20090429,000000,11.024,11.024,11.024,11.024,0,0
RONTHB,D,20090430,000000,11.273,11.273,11.273,11.273,0,0
RONTHB,D,20090504,000000,11.083,11.083,11.083,11.083,0,0
RONTHB,D,20090505,000000,11.281,11.281,11.281,11.281,0,0
RONTHB,D,20090506,000000,11.276,11.276,11.276,11.276,0,0
RONTHB,D,20090507,000000,11.323,11.323,11.323,11.323,0,0
RONTHB,D,20090508,000000,11.344,11.344,11.344,11.344,0,0
RONTHB,D,20090511,000000,11.378,11.378,11.378,11.378,0,0
RONTHB,D,20090512,000000,11.362,11.362,11.362,11.362,0,0
RONTHB,D,20090513,000000,11.446,11.446,11.446,11.446,0,0
RONTHB,D,20090514,000000,11.244,11.244,11.244,11.244,0,0
RONTHB,D,20090515,000000,11.19,11.19,11.19,11.19,0,0
RONTHB,D,20090518,000000,11.024,11.024,11.024,11.024,0,0
RONTHB,D,20090519,000000,11.278,11.278,11.278,11.278,0,0
RONTHB,D,20090520,000000,11.289,11.289,11.289,11.289,0,0
RONTHB,D,20090522,000000,11.468,11.468,11.468,11.468,0,0
RONTHB,D,20090525,000000,11.502,11.502,11.502,11.502,0,0
RONTHB,D,20090526,000000,11.382,11.382,11.382,11.382,0,0
RONTHB,D,20090527,000000,11.474,11.474,11.474,11.474,0,0
RONTHB,D,20090528,000000,11.459,11.459,11.459,11.459,0,0
RONTHB,D,20090529,000000,11.627,11.627,11.627,11.627,0,0
RONTHB,D,20090602,000000,11.532,11.532,11.532,11.532,0,0
RONTHB,D,20090603,000000,11.574,11.574,11.574,11.574,0,0
RONTHB,D,20090604,000000,11.549,11.549,11.549,11.549,0,0
RONTHB,D,20090605,000000,11.498,11.498,11.498,11.498,0,0
RONTHB,D,20090608,000000,11.287,11.287,11.287,11.287,0,0
RONTHB,D,20090609,000000,11.255,11.255,11.255,11.255,0,0
RONTHB,D,20090610,000000,11.505,11.505,11.505,11.505,0,0
RONTHB,D,20090612,000000,11.387,11.387,11.387,11.387,0,0
RONTHB,D,20090615,000000,11.307,11.307,11.307,11.307,0,0
RONTHB,D,20090616,000000,11.149,11.149,11.149,11.149,0,0
RONTHB,D,20090617,000000,11.241,11.241,11.241,11.241,0,0
RONTHB,D,20090618,000000,11.174,11.174,11.174,11.174,0,0
RONTHB,D,20090619,000000,11.114,11.114,11.114,11.114,0,0
RONTHB,D,20090622,000000,11.293,11.293,11.293,11.293,0,0
RONTHB,D,20090623,000000,11.203,11.203,11.203,11.203,0,0
RONTHB,D,20090624,000000,11.311,11.311,11.311,11.311,0,0
RONTHB,D,20090625,000000,11.259,11.259,11.259,11.259,0,0
RONTHB,D,20090626,000000,11.344,11.344,11.344,11.344,0,0
RONTHB,D,20090629,000000,11.315,11.315,11.315,11.315,0,0
RONTHB,D,20090630,000000,11.363,11.363,11.363,11.363,0,0
RONTHB,D,20090701,000000,11.223,11.223,11.223,11.223,0,0
RONTHB,D,20090702,000000,11.399,11.399,11.399,11.399,0,0
RONTHB,D,20090703,000000,11.267,11.267,11.267,11.267,0,0
RONTHB,D,20090706,000000,11.28,11.28,11.28,11.28,0,0
RONTHB,D,20090707,000000,11.371,11.371,11.371,11.371,0,0
RONTHB,D,20090708,000000,11.248,11.248,11.248,11.248,0,0
RONTHB,D,20090709,000000,11.284,11.284,11.284,11.284,0,0
RONTHB,D,20090710,000000,11.235,11.235,11.235,11.235,0,0
RONTHB,D,20090713,000000,11.226,11.226,11.226,11.226,0,0
RONTHB,D,20090714,000000,11.195,11.195,11.195,11.195,0,0
RONTHB,D,20090715,000000,11.319,11.319,11.319,11.319,0,0
RONTHB,D,20090716,000000,11.392,11.392,11.392,11.392,0,0
RONTHB,D,20090717,000000,11.336,11.336,11.336,11.336,0,0
RONTHB,D,20090720,000000,11.316,11.316,11.316,11.316,0,0
RONTHB,D,20090721,000000,11.439,11.439,11.439,11.439,0,0
RONTHB,D,20090722,000000,11.353,11.353,11.353,11.353,0,0
RONTHB,D,20090723,000000,11.354,11.354,11.354,11.354,0,0
RONTHB,D,20090724,000000,11.408,11.408,11.408,11.408,0,0
RONTHB,D,20090727,000000,11.534,11.534,11.534,11.534,0,0
RONTHB,D,20090728,000000,11.537,11.537,11.537,11.537,0,0
RONTHB,D,20090729,000000,11.393,11.393,11.393,11.393,0,0
RONTHB,D,20090730,000000,11.3,11.3,11.3,11.3,0,0
RONTHB,D,20090731,000000,11.338,11.338,11.338,11.338,0,0
RONTHB,D,20090803,000000,11.455,11.455,11.455,11.455,0,0
RONTHB,D,20090804,000000,11.607,11.607,11.607,11.607,0,0
RONTHB,D,20090805,000000,11.636,11.636,11.636,11.636,0,0
RONTHB,D,20090806,000000,11.66,11.66,11.66,11.66,0,0
RONTHB,D,20090807,000000,11.39,11.39,11.39,11.39,0,0
RONTHB,D,20090810,000000,11.526,11.526,11.526,11.526,0,0
RONTHB,D,20090811,000000,11.575,11.575,11.575,11.575,0,0
RONTHB,D,20090812,000000,11.21,11.21,11.21,11.21,0,0
RONTHB,D,20090813,000000,11.556,11.556,11.556,11.556,0,0
RONTHB,D,20090814,000000,11.607,11.607,11.607,11.607,0,0
RONTHB,D,20090817,000000,11.333,11.333,11.333,11.333,0,0
RONTHB,D,20090818,000000,11.364,11.364,11.364,11.364,0,0
RONTHB,D,20090819,000000,11.276,11.276,11.276,11.276,0,0
RONTHB,D,20090820,000000,11.432,11.432,11.432,11.432,0,0
RONTHB,D,20090821,000000,11.466,11.466,11.466,11.466,0,0
RONTHB,D,20090824,000000,11.478,11.478,11.478,11.478,0,0
RONTHB,D,20090825,000000,11.473,11.473,11.473,11.473,0,0
RONTHB,D,20090826,000000,11.608,11.608,11.608,11.608,0,0
RONTHB,D,20090827,000000,11.434,11.434,11.434,11.434,0,0
RONTHB,D,20090828,000000,11.574,11.574,11.574,11.574,0,0
RONTHB,D,20090831,000000,11.474,11.474,11.474,11.474,0,0
RONTHB,D,20090901,000000,11.698,11.698,11.698,11.698,0,0
RONTHB,D,20090902,000000,11.356,11.356,11.356,11.356,0,0
RONTHB,D,20090903,000000,11.438,11.438,11.438,11.438,0,0
RONTHB,D,20090904,000000,11.335,11.335,11.335,11.335,0,0
RONTHB,D,20090907,000000,11.421,11.421,11.421,11.421,0,0
RONTHB,D,20090908,000000,11.527,11.527,11.527,11.527,0,0
RONTHB,D,20090909,000000,11.629,11.629,11.629,11.629,0,0
RONTHB,D,20090910,000000,11.565,11.565,11.565,11.565,0,0
RONTHB,D,20090911,000000,11.483,11.483,11.483,11.483,0,0
RONTHB,D,20090914,000000,11.426,11.426,11.426,11.426,0,0
RONTHB,D,20090915,000000,11.575,11.575,11.575,11.575,0,0
RONTHB,D,20090916,000000,11.577,11.577,11.577,11.577,0,0
RONTHB,D,20090917,000000,11.659,11.659,11.659,11.659,0,0
RONTHB,D,20090918,000000,11.571,11.571,11.571,11.571,0,0
RONTHB,D,20090921,000000,11.613,11.613,11.613,11.613,0,0
RONTHB,D,20090922,000000,11.709,11.709,11.709,11.709,0,0
RONTHB,D,20090923,000000,11.752,11.752,11.752,11.752,0,0
RONTHB,D,20090924,000000,11.777,11.777,11.777,11.777,0,0
RONTHB,D,20090925,000000,11.73,11.73,11.73,11.73,0,0
RONTHB,D,20090928,000000,11.574,11.574,11.574,11.574,0,0
RONTHB,D,20090929,000000,11.798,11.798,11.798,11.798,0,0
RONTHB,D,20090930,000000,11.564,11.564,11.564,11.564,0,0
RONTHB,D,20091001,000000,11.546,11.546,11.546,11.546,0,0
RONTHB,D,20091002,000000,11.333,11.333,11.333,11.333,0,0
RONTHB,D,20091005,000000,11.443,11.443,11.443,11.443,0,0
RONTHB,D,20091006,000000,11.537,11.537,11.537,11.537,0,0
RONTHB,D,20091007,000000,11.635,11.635,11.635,11.635,0,0
RONTHB,D,20091008,000000,11.512,11.512,11.512,11.512,0,0
RONTHB,D,20091009,000000,11.514,11.514,11.514,11.514,0,0
RONTHB,D,20091012,000000,11.342,11.342,11.342,11.342,0,0
RONTHB,D,20091013,000000,11.457,11.457,11.457,11.457,0,0
RONTHB,D,20091014,000000,11.615,11.615,11.615,11.615,0,0
RONTHB,D,20091015,000000,11.634,11.634,11.634,11.634,0,0
RONTHB,D,20091016,000000,11.608,11.608,11.608,11.608,0,0
RONTHB,D,20091019,000000,11.529,11.529,11.529,11.529,0,0
RONTHB,D,20091020,000000,11.637,11.637,11.637,11.637,0,0
RONTHB,D,20091021,000000,11.657,11.657,11.657,11.657,0,0
RONTHB,D,20091022,000000,11.606,11.606,11.606,11.606,0,0
RONTHB,D,20091023,000000,11.667,11.667,11.667,11.667,0,0
RONTHB,D,20091026,000000,11.74,11.74,11.74,11.74,0,0
RONTHB,D,20091027,000000,11.677,11.677,11.677,11.677,0,0
RONTHB,D,20091028,000000,11.548,11.548,11.548,11.548,0,0
RONTHB,D,20091029,000000,11.397,11.397,11.397,11.397,0,0
RONTHB,D,20091030,000000,11.551,11.551,11.551,11.551,0,0
RONTHB,D,20091102,000000,11.508,11.508,11.508,11.508,0,0
RONTHB,D,20091103,000000,11.408,11.408,11.408,11.408,0,0
RONTHB,D,20091104,000000,11.397,11.397,11.397,11.397,0,0
RONTHB,D,20091105,000000,11.504,11.504,11.504,11.504,0,0
RONTHB,D,20091106,000000,11.573,11.573,11.573,11.573,0,0
RONTHB,D,20091109,000000,11.527,11.527,11.527,11.527,0,0
RONTHB,D,20091110,000000,11.542,11.542,11.542,11.542,0,0
RONTHB,D,20091112,000000,11.542,11.542,11.542,11.542,0,0
RONTHB,D,20091113,000000,11.485,11.485,11.485,11.485,0,0
RONTHB,D,20091116,000000,11.546,11.546,11.546,11.546,0,0
RONTHB,D,20091117,000000,11.574,11.574,11.574,11.574,0,0
RONTHB,D,20091118,000000,11.634,11.634,11.634,11.634,0,0
RONTHB,D,20091119,000000,11.533,11.533,11.533,11.533,0,0
RONTHB,D,20091120,000000,11.535,11.535,11.535,11.535,0,0
RONTHB,D,20091123,000000,11.639,11.639,11.639,11.639,0,0
RONTHB,D,20091124,000000,11.627,11.627,11.627,11.627,0,0
RONTHB,D,20091125,000000,11.669,11.669,11.669,11.669,0,0
RONTHB,D,20091126,000000,11.707,11.707,11.707,11.707,0,0
RONTHB,D,20091127,000000,11.467,11.467,11.467,11.467,0,0
RONTHB,D,20091130,000000,11.768,11.768,11.768,11.768,0,0
RONTHB,D,20091201,000000,11.726,11.726,11.726,11.726,0,0
RONTHB,D,20091202,000000,11.795,11.795,11.795,11.795,0,0
RONTHB,D,20091203,000000,11.913,11.913,11.913,11.913,0,0
RONTHB,D,20091204,000000,11.716,11.716,11.716,11.716,0,0
RONTHB,D,20091207,000000,11.585,11.585,11.585,11.585,0,0
RONTHB,D,20091208,000000,11.785,11.785,11.785,11.785,0,0
RONTHB,D,20091209,000000,11.617,11.617,11.617,11.617,0,0
RONTHB,D,20091210,000000,11.511,11.511,11.511,11.511,0,0
RONTHB,D,20091211,000000,11.555,11.555,11.555,11.555,0,0
RONTHB,D,20091214,000000,11.46,11.46,11.46,11.46,0,0
RONTHB,D,20091215,000000,11.464,11.464,11.464,11.464,0,0
RONTHB,D,20091216,000000,11.364,11.364,11.364,11.364,0,0
RONTHB,D,20091217,000000,11.393,11.393,11.393,11.393,0,0
RONTHB,D,20091218,000000,11.403,11.403,11.403,11.403,0,0
RONTHB,D,20091221,000000,11.312,11.312,11.312,11.312,0,0
RONTHB,D,20091222,000000,11.265,11.265,11.265,11.265,0,0
RONTHB,D,20091223,000000,11.285,11.285,11.285,11.285,0,0
RONTHB,D,20091228,000000,11.405,11.405,11.405,11.405,0,0
RONTHB,D,20091229,000000,11.35,11.35,11.35,11.35,0,0
RONTHB,D,20091230,000000,11.305,11.305,11.305,11.305,0,0
RONTHB,D,20100104,000000,11.296,11.296,11.296,11.296,0,0
RONTHB,D,20100105,000000,11.448,11.448,11.448,11.448,0,0
RONTHB,D,20100106,000000,11.455,11.455,11.455,11.455,0,0
RONTHB,D,20100107,000000,11.426,11.426,11.426,11.426,0,0
RONTHB,D,20100108,000000,11.279,11.279,11.279,11.279,0,0
RONTHB,D,20100111,000000,11.636,11.636,11.636,11.636,0,0
RONTHB,D,20100112,000000,11.579,11.579,11.579,11.579,0,0
RONTHB,D,20100113,000000,11.598,11.598,11.598,11.598,0,0
RONTHB,D,20100114,000000,11.549,11.549,11.549,11.549,0,0
RONTHB,D,20100115,000000,11.556,11.556,11.556,11.556,0,0
RONTHB,D,20100118,000000,11.464,11.464,11.464,11.464,0,0
RONTHB,D,20100119,000000,11.439,11.439,11.439,11.439,0,0
RONTHB,D,20100120,000000,11.405,11.405,11.405,11.405,0,0
RONTHB,D,20100121,000000,11.301,11.301,11.301,11.301,0,0
RONTHB,D,20100122,000000,11.282,11.282,11.282,11.282,0,0
RONTHB,D,20100125,000000,11.372,11.372,11.372,11.372,0,0
RONTHB,D,20100126,000000,11.255,11.255,11.255,11.255,0,0
RONTHB,D,20100127,000000,11.267,11.267,11.267,11.267,0,0
RONTHB,D,20100128,000000,11.263,11.263,11.263,11.263,0,0
RONTHB,D,20100129,000000,11.227,11.227,11.227,11.227,0,0
RONTHB,D,20100201,000000,11.262,11.262,11.262,11.262,0,0
RONTHB,D,20100202,000000,11.307,11.307,11.307,11.307,0,0
RONTHB,D,20100203,000000,11.382,11.382,11.382,11.382,0,0
RONTHB,D,20100204,000000,11.227,11.227,11.227,11.227,0,0
RONTHB,D,20100205,000000,11.011,11.011,11.011,11.011,0,0
RONTHB,D,20100208,000000,10.986,10.986,10.986,10.986,0,0
RONTHB,D,20100209,000000,11.03,11.03,11.03,11.03,0,0
RONTHB,D,20100210,000000,11.122,11.122,11.122,11.122,0,0
RONTHB,D,20100211,000000,11.002,11.002,11.002,11.002,0,0
RONTHB,D,20100212,000000,10.952,10.952,10.952,10.952,0,0
RONTHB,D,20100215,000000,10.985,10.985,10.985,10.985,0,0
RONTHB,D,20100216,000000,10.927,10.927,10.927,10.927,0,0
RONTHB,D,20100217,000000,11.05,11.05,11.05,11.05,0,0
RONTHB,D,20100218,000000,10.937,10.937,10.937,10.937,0,0
RONTHB,D,20100219,000000,10.795,10.795,10.795,10.795,0,0
RONTHB,D,20100222,000000,10.909,10.909,10.909,10.909,0,0
RONTHB,D,20100223,000000,11.002,11.002,11.002,11.002,0,0
RONTHB,D,20100224,000000,10.804,10.804,10.804,10.804,0,0
RONTHB,D,20100225,000000,10.856,10.856,10.856,10.856,0,0
RONTHB,D,20100226,000000,10.858,10.858,10.858,10.858,0,0
RONTHB,D,20100301,000000,10.889,10.889,10.889,10.889,0,0
RONTHB,D,20100302,000000,10.717,10.717,10.717,10.717,0,0
RONTHB,D,20100303,000000,10.855,10.855,10.855,10.855,0,0
RONTHB,D,20100304,000000,10.855,10.855,10.855,10.855,0,0
RONTHB,D,20100305,000000,10.816,10.816,10.816,10.816,0,0
RONTHB,D,20100308,000000,10.906,10.906,10.906,10.906,0,0
RONTHB,D,20100309,000000,10.821,10.821,10.821,10.821,0,0
RONTHB,D,20100310,000000,10.844,10.844,10.844,10.844,0,0
RONTHB,D,20100311,000000,10.912,10.912,10.912,10.912,0,0
RONTHB,D,20100312,000000,10.934,10.934,10.934,10.934,0,0
RONTHB,D,20100315,000000,10.907,10.907,10.907,10.907,0,0
RONTHB,D,20100316,000000,10.835,10.835,10.835,10.835,0,0
RONTHB,D,20100317,000000,10.917,10.917,10.917,10.917,0,0
RONTHB,D,20100318,000000,10.852,10.852,10.852,10.852,0,0
RONTHB,D,20100319,000000,10.725,10.725,10.725,10.725,0,0
RONTHB,D,20100322,000000,10.65,10.65,10.65,10.65,0,0
RONTHB,D,20100323,000000,10.724,10.724,10.724,10.724,0,0
RONTHB,D,20100324,000000,10.694,10.694,10.694,10.694,0,0
RONTHB,D,20100325,000000,10.613,10.613,10.613,10.613,0,0
RONTHB,D,20100326,000000,10.734,10.734,10.734,10.734,0,0
RONTHB,D,20100329,000000,10.703,10.703,10.703,10.703,0,0
RONTHB,D,20100330,000000,10.708,10.708,10.708,10.708,0,0
RONTHB,D,20100331,000000,10.64,10.64,10.64,10.64,0,0
RONTHB,D,20100401,000000,10.612,10.612,10.612,10.612,0,0
RONTHB,D,20100402,000000,10.677,10.677,10.677,10.677,0,0
RONTHB,D,20100406,000000,10.612,10.612,10.612,10.612,0,0
RONTHB,D,20100407,000000,10.549,10.549,10.549,10.549,0,0
RONTHB,D,20100408,000000,10.431,10.431,10.431,10.431,0,0
RONTHB,D,20100409,000000,10.556,10.556,10.556,10.556,0,0
RONTHB,D,20100412,000000,10.667,10.667,10.667,10.667,0,0
RONTHB,D,20100413,000000,10.581,10.581,10.581,10.581,0,0
RONTHB,D,20100414,000000,10.636,10.636,10.636,10.636,0,0
RONTHB,D,20100415,000000,10.574,10.574,10.574,10.574,0,0
RONTHB,D,20100416,000000,10.573,10.573,10.573,10.573,0,0
RONTHB,D,20100419,000000,10.44,10.44,10.44,10.44,0,0
RONTHB,D,20100420,000000,10.45,10.45,10.45,10.45,0,0
RONTHB,D,20100421,000000,10.454,10.454,10.454,10.454,0,0
RONTHB,D,20100422,000000,10.485,10.485,10.485,10.485,0,0
RONTHB,D,20100423,000000,10.418,10.418,10.418,10.418,0,0
RONTHB,D,20100426,000000,10.458,10.458,10.458,10.458,0,0
RONTHB,D,20100427,000000,10.533,10.533,10.533,10.533,0,0
RONTHB,D,20100428,000000,10.224,10.224,10.224,10.224,0,0
RONTHB,D,20100429,000000,10.323,10.323,10.323,10.323,0,0
RONTHB,D,20100430,000000,10.482,10.482,10.482,10.482,0,0
RONTHB,D,20100504,000000,10.418,10.418,10.418,10.418,0,0
RONTHB,D,20100505,000000,10.167,10.167,10.167,10.167,0,0
RONTHB,D,20100506,000000,10.052,10.052,10.052,10.052,0,0
RONTHB,D,20100507,000000,9.688,9.688,9.688,9.688,0,0
RONTHB,D,20100510,000000,10.12,10.12,10.12,10.12,0,0
RONTHB,D,20100511,000000,9.754,9.754,9.754,9.754,0,0
RONTHB,D,20100512,000000,9.812,9.812,9.812,9.812,0,0
RONTHB,D,20100513,000000,9.695,9.695,9.695,9.695,0,0
RONTHB,D,20100514,000000,9.723,9.723,9.723,9.723,0,0
RONTHB,D,20100517,000000,9.509,9.509,9.509,9.509,0,0
RONTHB,D,20100518,000000,9.598,9.598,9.598,9.598,0,0
RONTHB,D,20100519,000000,9.473,9.473,9.473,9.473,0,0
RONTHB,D,20100520,000000,9.655,9.655,9.655,9.655,0,0
RONTHB,D,20100521,000000,9.589,9.589,9.589,9.589,0,0
RONTHB,D,20100524,000000,9.638,9.638,9.638,9.638,0,0
RONTHB,D,20100525,000000,9.4781,9.4781,9.4781,9.4781,0,0
RONTHB,D,20100526,000000,9.564,9.564,9.564,9.564,0,0
RONTHB,D,20100527,000000,9.545,9.545,9.545,9.545,0,0
RONTHB,D,20100528,000000,9.798,9.798,9.798,9.798,0,0
RONTHB,D,20100531,000000,9.54,9.54,9.54,9.54,0,0
RONTHB,D,20100601,000000,9.4319,9.4319,9.4319,9.4319,0,0
RONTHB,D,20100602,000000,9.519,9.519,9.519,9.519,0,0
RONTHB,D,20100604,000000,9.639,9.639,9.639,9.639,0,0
RONTHB,D,20100607,000000,9.1751,9.1751,9.1751,9.1751,0,0
RONTHB,D,20100608,000000,9.213,9.213,9.213,9.213,0,0
