<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRPLN,D,20041005,000000,7.6826,7.6832,7.6404,7.6476,0,0
INRPLN,D,20041006,000000,7.6209,7.7153,7.6209,7.6753,0,0
INRPLN,D,20041007,000000,7.676,7.7157,7.6513,7.6906,0,0
INRPLN,D,20041008,000000,7.647,7.7083,7.6277,7.6363,0,0
INRPLN,D,20041011,000000,7.6317,7.6331,7.5737,7.6198,0,0
INRPLN,D,20041012,000000,7.606,7.6518,7.5788,7.6315,0,0
INRPLN,D,20041013,000000,7.6137,7.6894,7.6034,7.643,0,0
INRPLN,D,20041014,000000,7.5772,7.6007,7.555,7.5754,0,0
INRPLN,D,20041015,000000,7.5588,7.6048,7.5362,7.5403,0,0
INRPLN,D,20041018,000000,7.5262,7.5279,7.4647,7.4857,0,0
INRPLN,D,20041019,000000,7.5069,7.5183,7.4471,7.4687,0,0
INRPLN,D,20041020,000000,7.463,7.481,7.4486,7.4551,0,0
INRPLN,D,20041021,000000,7.4446,7.4765,7.4375,7.4382,0,0
INRPLN,D,20041022,000000,7.4229,7.4698,7.4075,7.4221,0,0
INRPLN,D,20041025,000000,7.3692,7.4891,7.3648,7.4865,0,0
INRPLN,D,20041026,000000,7.4779,7.4923,7.4279,7.475,0,0
INRPLN,D,20041027,000000,7.4615,7.4716,7.4267,7.4654,0,0
INRPLN,D,20041028,000000,7.4731,7.5328,7.4654,7.4749,0,0
INRPLN,D,20041029,000000,7.4904,7.5138,7.4539,7.4706,0,0
INRPLN,D,20041101,000000,7.4532,7.479,7.4336,7.4549,0,0
INRPLN,D,20041102,000000,7.4636,7.4718,7.4235,7.4533,0,0
INRPLN,D,20041103,000000,7.4406,7.4947,7.4119,7.4322,0,0
INRPLN,D,20041104,000000,7.4025,7.4398,7.3917,7.3944,0,0
INRPLN,D,20041105,000000,7.3902,7.4229,7.324,7.3265,0,0
INRPLN,D,20041108,000000,7.3041,7.3405,7.2702,7.3287,0,0
INRPLN,D,20041109,000000,7.3183,7.3333,7.2905,7.3011,0,0
INRPLN,D,20041110,000000,7.3161,7.3749,7.2622,7.34,0,0
INRPLN,D,20041111,000000,7.3291,7.3755,7.3202,7.3512,0,0
INRPLN,D,20041112,000000,7.3449,7.3878,7.3204,7.3264,0,0
INRPLN,D,20041115,000000,7.306,7.3359,7.2903,7.2918,0,0
INRPLN,D,20041116,000000,7.2959,7.3141,7.2722,7.282,0,0
INRPLN,D,20041117,000000,7.2884,7.291,7.2289,7.2331,0,0
INRPLN,D,20041118,000000,7.2086,7.2802,7.1893,7.2704,0,0
INRPLN,D,20041119,000000,7.2628,7.2681,7.1938,7.2033,0,0
INRPLN,D,20041122,000000,7.1941,7.2211,7.1712,7.1826,0,0
INRPLN,D,20041123,000000,7.1809,7.1916,7.1208,7.1446,0,0
INRPLN,D,20041124,000000,7.1175,7.1269,7.0878,7.0927,0,0
INRPLN,D,20041125,000000,7.0931,7.1028,7.0653,7.0678,0,0
INRPLN,D,20041126,000000,7.0402,7.1085,7.0382,7.0625,0,0
INRPLN,D,20041129,000000,7.079,7.12,7.066,7.1039,0,0
INRPLN,D,20041130,000000,7.1148,7.1285,7.0758,7.0881,0,0
INRPLN,D,20041201,000000,7.067,7.0782,7.0467,7.0723,0,0
INRPLN,D,20041202,000000,7.0379,7.1499,7.0111,7.1429,0,0
INRPLN,D,20041203,000000,7.109,7.1353,7.0804,7.0804,0,0
INRPLN,D,20041206,000000,7.0746,7.1513,7.0652,7.1457,0,0
INRPLN,D,20041207,000000,7.1183,7.1323,7.0913,7.1248,0,0
INRPLN,D,20041208,000000,7.1226,7.2593,7.105,7.1865,0,0
INRPLN,D,20041209,000000,7.1142,7.16,7.0789,7.1442,0,0
INRPLN,D,20041210,000000,7.1161,7.2053,7.0945,7.1459,0,0
INRPLN,D,20041213,000000,7.1504,7.1791,7.1187,7.1542,0,0
INRPLN,D,20041214,000000,7.1557,7.1566,7.0982,7.136,0,0
INRPLN,D,20041215,000000,7.1094,7.1151,7.0415,7.0506,0,0
INRPLN,D,20041216,000000,7.0521,7.1914,7.0454,7.1573,0,0
INRPLN,D,20041217,000000,7.136,7.1463,7.0838,7.1215,0,0
INRPLN,D,20041220,000000,7.0724,7.0834,7.003,7.011,0,0
INRPLN,D,20041221,000000,7.026,7.0499,6.963,6.9973,0,0
INRPLN,D,20041222,000000,6.9911,6.997,6.9411,6.9482,0,0
INRPLN,D,20041223,000000,6.9319,6.9517,6.8944,6.9125,0,0
INRPLN,D,20041224,000000,6.8792,6.8993,6.8585,6.8823,0,0
INRPLN,D,20041227,000000,6.8581,6.8792,6.7884,6.7932,0,0
INRPLN,D,20041228,000000,6.8039,6.8357,6.788,6.8249,0,0
INRPLN,D,20041229,000000,6.8015,6.8794,6.7952,6.8635,0,0
INRPLN,D,20041230,000000,6.8394,6.8671,6.8298,6.8441,0,0
INRPLN,D,20041231,000000,6.8629,6.9458,6.8594,6.9238,0,0
INRPLN,D,20050103,000000,6.9226,6.9959,6.8991,6.9705,0,0
INRPLN,D,20050104,000000,6.9772,7.143,6.955,7.143,0,0
INRPLN,D,20050105,000000,7.0631,7.1397,7.0622,7.1032,0,0
INRPLN,D,20050106,000000,7.0945,7.1357,7.0734,7.0992,0,0
INRPLN,D,20050107,000000,7.0935,7.1904,7.0493,7.1758,0,0
INRPLN,D,20050110,000000,7.1197,7.1251,7.0531,7.0933,0,0
INRPLN,D,20050111,000000,7.0614,7.0774,7.04,7.0554,0,0
INRPLN,D,20050112,000000,7.0719,7.0992,7.0138,7.0335,0,0
INRPLN,D,20050113,000000,7.0113,7.0754,7.0033,7.0545,0,0
INRPLN,D,20050114,000000,7.0696,7.1629,7.0621,7.1483,0,0
INRPLN,D,20050117,000000,7.0937,7.1506,7.088,7.1451,0,0
INRPLN,D,20050118,000000,7.1174,7.2212,7.1166,7.2053,0,0
INRPLN,D,20050119,000000,7.1925,7.1958,7.1162,7.1809,0,0
INRPLN,D,20050120,000000,7.1767,7.2806,7.1763,7.2332,0,0
INRPLN,D,20050121,000000,7.2249,7.2352,7.1528,7.1551,0,0
INRPLN,D,20050124,000000,7.1324,7.1526,7.0999,7.1347,0,0
INRPLN,D,20050125,000000,7.1137,7.2073,7.0908,7.205,0,0
INRPLN,D,20050126,000000,7.1951,7.2011,7.1102,7.1207,0,0
INRPLN,D,20050127,000000,7.094,7.1487,7.0763,7.1356,0,0
INRPLN,D,20050128,000000,7.1188,7.1454,7.0862,7.1229,0,0
INRPLN,D,20050131,000000,7.1263,7.163,7.0988,7.1344,0,0
INRPLN,D,20050201,000000,7.1212,7.1472,7.1015,7.1372,0,0
INRPLN,D,20050202,000000,7.1157,7.1544,7.1089,7.131,0,0
INRPLN,D,20050203,000000,7.0526,7.0942,7.0353,7.0857,0,0
INRPLN,D,20050204,000000,7.0492,7.1075,7.0368,7.0932,0,0
INRPLN,D,20050207,000000,7.1075,7.1496,7.0776,7.1307,0,0
INRPLN,D,20050208,000000,7.105,7.1978,7.0959,7.1629,0,0
INRPLN,D,20050209,000000,7.1547,7.2272,7.1424,7.1557,0,0
INRPLN,D,20050210,000000,7.1285,7.1893,7.109,7.1314,0,0
INRPLN,D,20050211,000000,7.1387,7.1735,7.102,7.108,0,0
INRPLN,D,20050214,000000,7.089,7.1155,7.0582,7.0651,0,0
INRPLN,D,20050215,000000,7.0512,7.0532,6.9657,6.9899,0,0
INRPLN,D,20050216,000000,6.9526,7.0703,6.9526,7.0424,0,0
INRPLN,D,20050217,000000,6.9885,7.0201,6.9634,6.9954,0,0
INRPLN,D,20050218,000000,6.9661,7.0101,6.9582,6.9783,0,0
INRPLN,D,20050221,000000,6.9671,6.9876,6.9483,6.9725,0,0
INRPLN,D,20050222,000000,6.9241,6.9277,6.8526,6.86,0,0
INRPLN,D,20050223,000000,6.841,6.8546,6.8255,6.8264,0,0
INRPLN,D,20050224,000000,6.8004,6.8614,6.787,6.8442,0,0
INRPLN,D,20050225,000000,6.8321,6.8365,6.7647,6.7932,0,0
INRPLN,D,20050228,000000,6.7565,6.7668,6.7335,6.7441,0,0
INRPLN,D,20050301,000000,6.7447,6.8091,6.7164,6.7981,0,0
INRPLN,D,20050302,000000,6.8237,6.8897,6.8114,6.8761,0,0
INRPLN,D,20050303,000000,6.8687,6.8846,6.7875,6.8738,0,0
INRPLN,D,20050304,000000,6.8813,6.8817,6.7589,6.7594,0,0
INRPLN,D,20050307,000000,6.7327,6.7514,6.7011,6.7447,0,0
INRPLN,D,20050308,000000,6.726,6.7443,6.6705,6.6771,0,0
INRPLN,D,20050309,000000,6.6802,6.7374,6.6474,6.7153,0,0
INRPLN,D,20050310,000000,6.6838,6.8353,6.6677,6.833,0,0
INRPLN,D,20050311,000000,6.7951,6.8093,6.719,6.7556,0,0
INRPLN,D,20050314,000000,6.7672,6.9047,6.763,6.9047,0,0
INRPLN,D,20050315,000000,6.8823,7.0094,6.8474,6.9887,0,0
INRPLN,D,20050316,000000,7,7.0599,6.9411,6.9533,0,0
INRPLN,D,20050317,000000,6.9781,7.0962,6.9747,7.0007,0,0
INRPLN,D,20050318,000000,6.9688,7.0351,6.967,6.9736,0,0
INRPLN,D,20050321,000000,6.9692,7.1906,6.9679,7.061,0,0
INRPLN,D,20050322,000000,7.1039,7.1397,7.0422,7.0573,0,0
INRPLN,D,20050323,000000,7.1858,7.3014,7.1833,7.2838,0,0
INRPLN,D,20050324,000000,7.2672,7.2873,7.2133,7.2832,0,0
INRPLN,D,20050325,000000,7.2621,7.3067,7.255,7.3017,0,0
INRPLN,D,20050328,000000,7.2906,7.4561,7.2855,7.436,0,0
INRPLN,D,20050329,000000,7.3604,7.369,7.3024,7.3526,0,0
INRPLN,D,20050330,000000,7.2942,7.3106,7.2254,7.2261,0,0
INRPLN,D,20050331,000000,7.2168,7.2565,7.1857,7.2088,0,0
INRPLN,D,20050401,000000,7.226,7.2987,7.1332,7.2951,0,0
INRPLN,D,20050404,000000,7.2745,7.3265,7.2715,7.3244,0,0
INRPLN,D,20050405,000000,7.2921,7.3747,7.2898,7.3481,0,0
INRPLN,D,20050406,000000,7.3033,7.3588,7.2675,7.3322,0,0
INRPLN,D,20050407,000000,7.2676,7.2934,7.2331,7.2789,0,0
INRPLN,D,20050408,000000,7.3092,7.3552,7.2955,7.298,0,0
INRPLN,D,20050411,000000,7.2427,7.2461,7.1962,7.2305,0,0
INRPLN,D,20050412,000000,7.1935,7.2891,7.1767,7.2877,0,0
INRPLN,D,20050413,000000,7.2085,7.2812,7.1776,7.2314,0,0
INRPLN,D,20050414,000000,7.2914,7.3958,7.2654,7.3556,0,0
INRPLN,D,20050415,000000,7.3763,7.3864,7.3151,7.3243,0,0
INRPLN,D,20050418,000000,7.3475,7.3948,7.3078,7.3602,0,0
INRPLN,D,20050419,000000,7.3457,7.4125,7.3309,7.3439,0,0
INRPLN,D,20050420,000000,7.308,7.3416,7.2682,7.2806,0,0
INRPLN,D,20050421,000000,7.2738,7.3411,7.26,7.3381,0,0
INRPLN,D,20050422,000000,7.3677,7.4086,7.2917,7.3335,0,0
INRPLN,D,20050425,000000,7.3378,7.4368,7.3313,7.3877,0,0
INRPLN,D,20050426,000000,7.3749,7.4548,7.3722,7.418,0,0
INRPLN,D,20050427,000000,7.4473,7.5056,7.4273,7.4971,0,0
INRPLN,D,20050428,000000,7.5128,7.6181,7.4899,7.6099,0,0
INRPLN,D,20050429,000000,7.5879,7.6325,7.5452,7.6237,0,0
INRPLN,D,20050502,000000,7.6338,7.6588,7.5924,7.6171,0,0
INRPLN,D,20050503,000000,7.621,7.625,7.5294,7.5409,0,0
INRPLN,D,20050504,000000,7.4894,7.5343,7.4498,7.4666,0,0
INRPLN,D,20050505,000000,7.4138,7.434,7.3563,7.3619,0,0
INRPLN,D,20050506,000000,7.3792,7.4336,7.3296,7.3986,0,0
INRPLN,D,20050509,000000,7.3849,7.426,7.3686,7.4069,0,0
INRPLN,D,20050510,000000,7.4519,7.492,7.4313,7.4813,0,0
INRPLN,D,20050511,000000,7.4884,7.5498,7.4595,7.4922,0,0
INRPLN,D,20050512,000000,7.4977,7.5764,7.4663,7.5651,0,0
INRPLN,D,20050513,000000,7.5638,7.6471,7.5618,7.6394,0,0
INRPLN,D,20050516,000000,7.6378,7.7018,7.6369,7.6897,0,0
INRPLN,D,20050517,000000,7.6622,7.6859,7.6394,7.6545,0,0
INRPLN,D,20050518,000000,7.6489,7.6632,7.6019,7.6113,0,0
INRPLN,D,20050519,000000,7.5567,7.5897,7.5369,7.566,0,0
INRPLN,D,20050520,000000,7.5567,7.6782,7.5523,7.6782,0,0
INRPLN,D,20050523,000000,7.6942,7.6978,7.5984,7.6313,0,0
INRPLN,D,20050524,000000,7.6328,7.6705,7.5946,7.6097,0,0
INRPLN,D,20050525,000000,7.636,7.6659,7.6071,7.6385,0,0
INRPLN,D,20050526,000000,7.6748,7.6978,7.6179,7.6884,0,0
INRPLN,D,20050527,000000,7.6731,7.6812,7.6122,7.6198,0,0
INRPLN,D,20050530,000000,7.6122,7.6489,7.6028,7.6093,0,0
INRPLN,D,20050531,000000,7.6589,7.6891,7.6014,7.6744,0,0
INRPLN,D,20050601,000000,7.7436,7.801,7.7078,7.7159,0,0
INRPLN,D,20050602,000000,7.7594,7.7594,7.6877,7.6989,0,0
INRPLN,D,20050603,000000,7.7105,7.723,7.6602,7.6833,0,0
INRPLN,D,20050606,000000,7.7119,7.7153,7.6202,7.6278,0,0
INRPLN,D,20050607,000000,7.6335,7.6415,7.5772,7.6087,0,0
INRPLN,D,20050608,000000,7.5707,7.6111,7.5563,7.5687,0,0
INRPLN,D,20050609,000000,7.5931,7.602,7.5611,7.5908,0,0
INRPLN,D,20050610,000000,7.5803,7.5904,7.5398,7.5539,0,0
INRPLN,D,20050613,000000,7.6171,7.6677,7.6056,7.6538,0,0
INRPLN,D,20050614,000000,7.6612,7.6703,7.6369,7.6537,0,0
INRPLN,D,20050615,000000,7.6739,7.686,7.6405,7.6722,0,0
INRPLN,D,20050616,000000,7.6636,7.6734,7.6482,7.664,0,0
INRPLN,D,20050617,000000,7.6604,7.6854,7.6288,7.6288,0,0
INRPLN,D,20050620,000000,7.648,7.6881,7.6418,7.6631,0,0
INRPLN,D,20050621,000000,7.6495,7.6942,7.6413,7.6871,0,0
INRPLN,D,20050622,000000,7.6484,7.6679,7.6189,7.6655,0,0
INRPLN,D,20050623,000000,7.63,7.6328,7.5977,7.6059,0,0
INRPLN,D,20050624,000000,7.645,7.6955,7.639,7.6569,0,0
INRPLN,D,20050627,000000,7.6105,7.6301,7.5923,7.6237,0,0
INRPLN,D,20050628,000000,7.676,7.7166,7.6756,7.7049,0,0
INRPLN,D,20050629,000000,7.7351,7.7375,7.6959,7.7149,0,0
INRPLN,D,20050630,000000,7.6679,7.7105,7.6632,7.6956,0,0
INRPLN,D,20050701,000000,7.6771,7.6778,7.6468,7.6491,0,0
INRPLN,D,20050704,000000,7.7218,7.7499,7.7123,7.747,0,0
INRPLN,D,20050705,000000,7.736,7.7639,7.7254,7.7639,0,0
INRPLN,D,20050706,000000,7.7406,7.8255,7.7406,7.8142,0,0
INRPLN,D,20050707,000000,7.8602,7.9137,7.8428,7.8438,0,0
INRPLN,D,20050708,000000,7.857,7.8821,7.8233,7.8464,0,0
INRPLN,D,20050711,000000,7.7919,7.8213,7.7782,7.8087,0,0
INRPLN,D,20050712,000000,7.7767,7.7821,7.7236,7.7517,0,0
INRPLN,D,20050713,000000,7.7329,7.8485,7.726,7.8445,0,0
INRPLN,D,20050714,000000,7.8883,7.9086,7.8778,7.8971,0,0
INRPLN,D,20050715,000000,7.8829,7.8969,7.8617,7.8697,0,0
INRPLN,D,20050718,000000,7.8525,7.8675,7.8204,7.8353,0,0
INRPLN,D,20050719,000000,7.8345,7.9017,7.8338,7.8964,0,0
INRPLN,D,20050720,000000,7.8378,7.8783,7.8362,7.8605,0,0
INRPLN,D,20050721,000000,7.8136,7.8274,7.7725,7.8071,0,0
INRPLN,D,20050722,000000,7.7765,7.7917,7.7516,7.7735,0,0
INRPLN,D,20050725,000000,7.8488,7.8582,7.799,7.8057,0,0
INRPLN,D,20050726,000000,7.8368,7.9019,7.8368,7.8944,0,0
INRPLN,D,20050727,000000,7.8698,7.9069,7.8641,7.8835,0,0
INRPLN,D,20050728,000000,7.8062,7.8078,7.7649,7.7725,0,0
INRPLN,D,20050729,000000,7.7052,7.7604,7.6943,7.7401,0,0
INRPLN,D,20050801,000000,7.6904,7.6993,7.6253,7.6351,0,0
INRPLN,D,20050802,000000,7.6523,7.6551,7.6084,7.6169,0,0
INRPLN,D,20050803,000000,7.6716,7.6746,7.611,7.6191,0,0
INRPLN,D,20050804,000000,7.6047,7.6157,7.5836,7.5913,0,0
INRPLN,D,20050805,000000,7.5578,7.5723,7.5493,7.5654,0,0
INRPLN,D,20050808,000000,7.5567,7.5756,7.5251,7.539,0,0
INRPLN,D,20050809,000000,7.4668,7.5113,7.4613,7.4912,0,0
INRPLN,D,20050810,000000,7.501,7.501,7.4519,7.4712,0,0
INRPLN,D,20050811,000000,7.4404,7.4688,7.4345,7.4544,0,0
INRPLN,D,20050812,000000,7.4139,7.4324,7.3914,7.4229,0,0
INRPLN,D,20050815,000000,7.5129,7.563,7.5122,7.5453,0,0
INRPLN,D,20050816,000000,7.5297,7.5358,7.4936,7.5024,0,0
INRPLN,D,20050817,000000,7.4861,7.5403,7.4801,7.523,0,0
INRPLN,D,20050818,000000,7.504,7.5399,7.485,7.5332,0,0
INRPLN,D,20050819,000000,7.5602,7.597,7.5602,7.5918,0,0
INRPLN,D,20050822,000000,7.6007,7.6082,7.5333,7.5343,0,0
INRPLN,D,20050823,000000,7.5325,7.5369,7.4931,7.53,0,0
INRPLN,D,20050824,000000,7.5193,7.5333,7.5041,7.507,0,0
INRPLN,D,20050825,000000,7.4749,7.5345,7.4749,7.5247,0,0
INRPLN,D,20050826,000000,7.5042,7.5568,7.4919,7.5362,0,0
INRPLN,D,20050829,000000,7.5112,7.5392,7.5038,7.5133,0,0
INRPLN,D,20050830,000000,7.5418,7.5464,7.5103,7.5261,0,0
INRPLN,D,20050831,000000,7.5303,7.5303,7.4854,7.4879,0,0
INRPLN,D,20050901,000000,7.3678,7.3698,7.2714,7.2978,0,0
INRPLN,D,20050902,000000,7.2513,7.2541,7.1797,7.2291,0,0
INRPLN,D,20050905,000000,7.2011,7.2091,7.1454,7.1537,0,0
INRPLN,D,20050906,000000,7.1947,7.2322,7.1753,7.1827,0,0
INRPLN,D,20050907,000000,7.1634,7.1879,7.0958,7.1879,0,0
INRPLN,D,20050908,000000,7.228,7.2341,7.2017,7.2062,0,0
INRPLN,D,20050909,000000,7.225,7.2831,7.2197,7.2656,0,0
INRPLN,D,20050912,000000,7.265,7.2954,7.2574,7.2914,0,0
INRPLN,D,20050913,000000,7.295,7.3118,7.2551,7.3008,0,0
INRPLN,D,20050914,000000,7.2838,7.302,7.2642,7.2734,0,0
INRPLN,D,20050915,000000,7.2701,7.2931,7.2389,7.2538,0,0
INRPLN,D,20050916,000000,7.1997,7.238,7.1919,7.2087,0,0
INRPLN,D,20050919,000000,7.2865,7.3247,7.2667,7.2683,0,0
INRPLN,D,20050920,000000,7.2524,7.2985,7.2472,7.2747,0,0
INRPLN,D,20050921,000000,7.2557,7.3101,7.2513,7.2587,0,0
INRPLN,D,20050922,000000,7.2859,7.2883,7.2571,7.2582,0,0
INRPLN,D,20050923,000000,7.3418,7.3585,7.3211,7.3403,0,0
INRPLN,D,20050926,000000,7.4257,7.4572,7.3684,7.3854,0,0
INRPLN,D,20050927,000000,7.4049,7.4306,7.336,7.3486,0,0
INRPLN,D,20050928,000000,7.3505,7.3842,7.3497,7.3635,0,0
INRPLN,D,20050929,000000,7.3489,7.3672,7.3417,7.3504,0,0
INRPLN,D,20050930,000000,7.378,7.4203,7.3744,7.3975,0,0
INRPLN,D,20051003,000000,7.4137,7.4451,7.4087,7.4428,0,0
INRPLN,D,20051004,000000,7.456,7.4824,7.4401,7.4452,0,0
INRPLN,D,20051005,000000,7.4278,7.4407,7.3989,7.4039,0,0
INRPLN,D,20051006,000000,7.3312,7.3773,7.3265,7.3652,0,0
INRPLN,D,20051007,000000,7.272,7.313,7.2654,7.2775,0,0
INRPLN,D,20051010,000000,7.2035,7.2175,7.1556,7.1604,0,0
INRPLN,D,20051011,000000,7.1811,7.1938,7.1358,7.1703,0,0
INRPLN,D,20051012,000000,7.2314,7.2352,7.199,7.2047,0,0
INRPLN,D,20051013,000000,7.2002,7.2714,7.1933,7.2653,0,0
INRPLN,D,20051014,000000,7.2579,7.3126,7.2484,7.3107,0,0
INRPLN,D,20051017,000000,7.2397,7.2505,7.195,7.2165,0,0
INRPLN,D,20051018,000000,7.2048,7.2232,7.1729,7.1846,0,0
INRPLN,D,20051019,000000,7.2008,7.2363,7.192,7.2189,0,0
INRPLN,D,20051020,000000,7.205,7.2156,7.1902,7.2023,0,0
INRPLN,D,20051021,000000,7.1823,7.2112,7.1746,7.187,0,0
INRPLN,D,20051024,000000,7.2612,7.2885,7.2139,7.2236,0,0
INRPLN,D,20051025,000000,7.2479,7.2712,7.2213,7.2657,0,0
INRPLN,D,20051026,000000,7.1917,7.2839,7.1917,7.2645,0,0
INRPLN,D,20051027,000000,7.3007,7.3461,7.3007,7.3163,0,0
INRPLN,D,20051028,000000,7.2539,7.2943,7.2539,7.2893,0,0
INRPLN,D,20051031,000000,7.3341,7.3487,7.3048,7.3371,0,0
INRPLN,D,20051101,000000,7.321,7.3398,7.3101,7.3215,0,0
INRPLN,D,20051102,000000,7.3074,7.3171,7.277,7.3065,0,0
INRPLN,D,20051103,000000,7.2486,7.2663,7.2357,7.2536,0,0
INRPLN,D,20051104,000000,7.3001,7.3445,7.2973,7.3353,0,0
INRPLN,D,20051107,000000,7.4232,7.4747,7.3974,7.4275,0,0
INRPLN,D,20051108,000000,7.48,7.4999,7.4419,7.4471,0,0
INRPLN,D,20051109,000000,7.4142,7.4283,7.3895,7.4115,0,0
INRPLN,D,20051110,000000,7.4884,7.5031,7.4537,7.4956,0,0
INRPLN,D,20051111,000000,7.5015,7.5523,7.4845,7.5348,0,0
INRPLN,D,20051114,000000,7.491,7.5049,7.4214,7.4616,0,0
INRPLN,D,20051115,000000,7.4855,7.5127,7.4457,7.5046,0,0
INRPLN,D,20051116,000000,7.4345,7.4579,7.3957,7.4493,0,0
INRPLN,D,20051117,000000,7.4533,7.4653,7.4187,7.4391,0,0
INRPLN,D,20051118,000000,7.3913,7.443,7.3852,7.4298,0,0
INRPLN,D,20051121,000000,7.3823,7.3943,7.3453,7.356,0,0
INRPLN,D,20051122,000000,7.3895,7.4055,7.3717,7.4012,0,0
INRPLN,D,20051123,000000,7.3269,7.3357,7.2997,7.3188,0,0
INRPLN,D,20051124,000000,7.276,7.2909,7.2561,7.2805,0,0
INRPLN,D,20051125,000000,7.2595,7.2795,7.2423,7.271,0,0
INRPLN,D,20051128,000000,7.2679,7.2735,7.2384,7.2432,0,0
INRPLN,D,20051129,000000,7.1731,7.1926,7.1579,7.1876,0,0
INRPLN,D,20051130,000000,7.1995,7.2319,7.1983,7.2222,0,0
INRPLN,D,20051201,000000,7.2207,7.2606,7.219,7.2394,0,0
INRPLN,D,20051202,000000,7.1981,7.1988,7.16,7.1778,0,0
INRPLN,D,20051205,000000,7.1313,7.1338,7.098,7.103,0,0
INRPLN,D,20051206,000000,7.0691,7.0822,7.0282,7.0364,0,0
INRPLN,D,20051207,000000,7.0818,7.0946,7.063,7.0846,0,0
INRPLN,D,20051208,000000,7.0982,7.1028,7.0628,7.0863,0,0
INRPLN,D,20051209,000000,7.1157,7.1236,7.0812,7.0831,0,0
INRPLN,D,20051212,000000,7.0698,7.0702,7.0055,7.0105,0,0
INRPLN,D,20051213,000000,6.9298,6.9758,6.9049,6.9731,0,0
INRPLN,D,20051214,000000,6.9779,6.9945,6.9343,6.9945,0,0
INRPLN,D,20051215,000000,7.0243,7.0518,7.0121,7.0439,0,0
INRPLN,D,20051216,000000,7.1051,7.1265,7.0919,7.1204,0,0
INRPLN,D,20051219,000000,7.1161,7.1488,7.1128,7.129,0,0
INRPLN,D,20051220,000000,7.1385,7.1391,7.0799,7.09,0,0
INRPLN,D,20051221,000000,7.1136,7.1409,7.1053,7.138,0,0
INRPLN,D,20051222,000000,7.1611,7.1788,7.1384,7.1773,0,0
INRPLN,D,20051223,000000,7.1705,7.1814,7.1404,7.1707,0,0
INRPLN,D,20051227,000000,7.1484,7.1664,7.1252,7.1257,0,0
INRPLN,D,20051228,000000,7.1248,7.1492,7.1133,7.1456,0,0
INRPLN,D,20051229,000000,7.198,7.2241,7.1806,7.2214,0,0
INRPLN,D,20051230,000000,7.2001,7.2488,7.2001,7.2477,0,0
INRPLN,D,20060102,000000,7.1991,7.2356,7.192,7.2347,0,0
INRPLN,D,20060103,000000,7.2382,7.2418,7.1846,7.1892,0,0
INRPLN,D,20060104,000000,7.0829,7.1185,7.0705,7.096,0,0
INRPLN,D,20060105,000000,7.0413,7.0553,7.0144,7.0259,0,0
INRPLN,D,20060106,000000,7.0407,7.0747,7.0302,7.0646,0,0
INRPLN,D,20060109,000000,7.0516,7.057,7.016,7.0377,0,0
INRPLN,D,20060110,000000,7.046,7.0853,7.0329,7.0853,0,0
INRPLN,D,20060111,000000,7.1197,7.1399,7.0544,7.0562,0,0
INRPLN,D,20060112,000000,7.073,7.1074,7.0485,7.0662,0,0
INRPLN,D,20060113,000000,7.1288,7.1472,7.1201,7.1286,0,0
INRPLN,D,20060116,000000,7.0987,7.1132,7.0766,7.1045,0,0
INRPLN,D,20060117,000000,7.0792,7.1642,7.0736,7.1473,0,0
INRPLN,D,20060118,000000,7.1685,7.1851,7.1375,7.1592,0,0
INRPLN,D,20060119,000000,7.1831,7.1861,7.1458,7.1639,0,0
INRPLN,D,20060120,000000,7.1996,7.2286,7.1754,7.1844,0,0
INRPLN,D,20060123,000000,7.1088,7.1228,7.0714,7.0868,0,0
INRPLN,D,20060124,000000,7.0932,7.0985,7.0649,7.0663,0,0
INRPLN,D,20060125,000000,7.0224,7.0256,6.9907,7.0068,0,0
INRPLN,D,20060126,000000,7.0631,7.1058,7.0607,7.0897,0,0
INRPLN,D,20060127,000000,7.0976,7.1232,7.0888,7.1182,0,0
INRPLN,D,20060130,000000,7.1531,7.168,7.1353,7.1634,0,0
INRPLN,D,20060131,000000,7.1569,7.1744,7.1451,7.1684,0,0
INRPLN,D,20060201,000000,7.1279,7.1461,7.0896,7.1262,0,0
INRPLN,D,20060202,000000,7.1601,7.1874,7.1457,7.1588,0,0
INRPLN,D,20060203,000000,7.1716,7.1903,7.166,7.1811,0,0
INRPLN,D,20060206,000000,7.2129,7.2129,7.1795,7.2003,0,0
INRPLN,D,20060207,000000,7.2262,7.2318,7.191,7.2132,0,0
INRPLN,D,20060208,000000,7.2176,7.2317,7.2109,7.2201,0,0
INRPLN,D,20060209,000000,7.2237,7.2344,7.183,7.1985,0,0
INRPLN,D,20060210,000000,7.1511,7.1646,7.1458,7.1477,0,0
INRPLN,D,20060213,000000,7.1744,7.2095,7.1709,7.2076,0,0
INRPLN,D,20060214,000000,7.1961,7.2129,7.1866,7.207,0,0
INRPLN,D,20060215,000000,7.1954,7.1995,7.1466,7.1629,0,0
INRPLN,D,20060216,000000,7.16,7.1631,7.1416,7.1482,0,0
INRPLN,D,20060217,000000,7.1279,7.1316,7.1068,7.1301,0,0
INRPLN,D,20060220,000000,7.0807,7.1102,7.0736,7.1102,0,0
INRPLN,D,20060221,000000,7.1317,7.1456,7.1214,7.1381,0,0
