<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPY_I,D,19910531,000000,208.67,208.67,208.67,208.67,0,0
JPY_I,D,19910603,000000,208.06,208.06,208.06,208.06,0,0
JPY_I,D,19910604,000000,208.12,208.12,208.12,208.12,0,0
JPY_I,D,19910605,000000,208.24,208.24,208.24,208.24,0,0
JPY_I,D,19910606,000000,208.68,208.68,208.68,208.68,0,0
JPY_I,D,19910607,000000,208.35,208.35,208.35,208.35,0,0
JPY_I,D,19910610,000000,206.02,206.02,206.02,206.02,0,0
JPY_I,D,19910611,000000,207.72,207.72,207.72,207.72,0,0
JPY_I,D,19910612,000000,208.08,208.08,208.08,208.08,0,0
JPY_I,D,19910613,000000,209.43,209.43,209.43,209.43,0,0
JPY_I,D,19910614,000000,210.26,210.26,210.26,210.26,0,0
JPY_I,D,19910617,000000,210.88,210.88,210.88,210.88,0,0
JPY_I,D,19910618,000000,212.41,212.41,212.41,212.41,0,0
JPY_I,D,19910619,000000,211.59,211.59,211.59,211.59,0,0
JPY_I,D,19910620,000000,213.8,213.8,213.8,213.8,0,0
JPY_I,D,19910621,000000,213.67,213.67,213.67,213.67,0,0
JPY_I,D,19910624,000000,212.68,212.68,212.68,212.68,0,0
JPY_I,D,19910625,000000,214.15,214.15,214.15,214.15,0,0
JPY_I,D,19910626,000000,213.88,213.88,213.88,213.88,0,0
JPY_I,D,19910627,000000,214.91,214.91,214.91,214.91,0,0
JPY_I,D,19910628,000000,216.37,216.37,216.37,216.37,0,0
JPY_I,D,19910701,000000,216.19,216.19,216.19,216.19,0,0
JPY_I,D,19910702,000000,216.84,216.84,216.84,216.84,0,0
JPY_I,D,19910703,000000,215.38,215.38,215.38,215.38,0,0
JPY_I,D,19910704,000000,216.21,216.21,216.21,216.21,0,0
JPY_I,D,19910705,000000,216.39,216.39,216.39,216.39,0,0
JPY_I,D,19910708,000000,214.57,214.57,214.57,214.57,0,0
JPY_I,D,19910709,000000,215.36,215.36,215.36,215.36,0,0
JPY_I,D,19910710,000000,215.47,215.47,215.47,215.47,0,0
JPY_I,D,19910711,000000,216.96,216.96,216.96,216.96,0,0
JPY_I,D,19910712,000000,215.79,215.79,215.79,215.79,0,0
JPY_I,D,19910715,000000,215.93,215.93,215.93,215.93,0,0
JPY_I,D,19910716,000000,215.91,215.91,215.91,215.91,0,0
JPY_I,D,19910717,000000,215.75,215.75,215.75,215.75,0,0
JPY_I,D,19910718,000000,214.25,214.25,214.25,214.25,0,0
JPY_I,D,19910719,000000,212.68,212.68,212.68,212.68,0,0
JPY_I,D,19910722,000000,212.09,212.09,212.09,212.09,0,0
JPY_I,D,19910723,000000,212.66,212.66,212.66,212.66,0,0
JPY_I,D,19910724,000000,211,211,211,211,0,0
JPY_I,D,19910725,000000,210.22,210.22,210.22,210.22,0,0
JPY_I,D,19910726,000000,210.69,210.69,210.69,210.69,0,0
JPY_I,D,19910729,000000,211.41,211.41,211.41,211.41,0,0
JPY_I,D,19910730,000000,211.49,211.49,211.49,211.49,0,0
JPY_I,D,19910731,000000,211.76,211.76,211.76,211.76,0,0
JPY_I,D,19910801,000000,212.36,212.36,212.36,212.36,0,0
JPY_I,D,19910802,000000,211.74,211.74,211.74,211.74,0,0
JPY_I,D,19910805,000000,210.65,210.65,210.65,210.65,0,0
JPY_I,D,19910806,000000,211.84,211.84,211.84,211.84,0,0
JPY_I,D,19910807,000000,211.56,211.56,211.56,211.56,0,0
JPY_I,D,19910808,000000,211.66,211.66,211.66,211.66,0,0
JPY_I,D,19910809,000000,211.55,211.55,211.55,211.55,0,0
JPY_I,D,19910812,000000,211.82,211.82,211.82,211.82,0,0
JPY_I,D,19910813,000000,212.25,212.25,212.25,212.25,0,0
JPY_I,D,19910814,000000,212.63,212.63,212.63,212.63,0,0
JPY_I,D,19910815,000000,212.87,212.87,212.87,212.87,0,0
JPY_I,D,19910816,000000,213.84,213.84,213.84,213.84,0,0
JPY_I,D,19910819,000000,215.21,215.21,215.21,215.21,0,0
JPY_I,D,19910820,000000,215.68,215.68,215.68,215.68,0,0
JPY_I,D,19910821,000000,213.27,213.27,213.27,213.27,0,0
JPY_I,D,19910822,000000,212.02,212.02,212.02,212.02,0,0
JPY_I,D,19910823,000000,212.8,212.8,212.8,212.8,0,0
JPY_I,D,19910826,000000,212.74,212.74,212.74,212.74,0,0
JPY_I,D,19910827,000000,212.62,212.62,212.62,212.62,0,0
JPY_I,D,19910828,000000,212.46,212.46,212.46,212.46,0,0
JPY_I,D,19910829,000000,212.54,212.54,212.54,212.54,0,0
JPY_I,D,19910830,000000,212.89,212.89,212.89,212.89,0,0
JPY_I,D,19910903,000000,213.53,213.53,213.53,213.53,0,0
JPY_I,D,19910904,000000,214.16,214.16,214.16,214.16,0,0
JPY_I,D,19910905,000000,213.72,213.72,213.72,213.72,0,0
JPY_I,D,19910906,000000,212.74,212.74,212.74,212.74,0,0
JPY_I,D,19910909,000000,211.74,211.74,211.74,211.74,0,0
JPY_I,D,19910910,000000,211.72,211.72,211.72,211.72,0,0
JPY_I,D,19910911,000000,211.96,211.96,211.96,211.96,0,0
JPY_I,D,19910912,000000,212.55,212.55,212.55,212.55,0,0
JPY_I,D,19910913,000000,212.78,212.78,212.78,212.78,0,0
JPY_I,D,19910916,000000,212.57,212.57,212.57,212.57,0,0
JPY_I,D,19910917,000000,211.9,211.9,211.9,211.9,0,0
JPY_I,D,19910918,000000,212.21,212.21,212.21,212.21,0,0
JPY_I,D,19910919,000000,212.2,212.2,212.2,212.2,0,0
JPY_I,D,19910920,000000,211.9,211.9,211.9,211.9,0,0
JPY_I,D,19910923,000000,213.01,213.01,213.01,213.01,0,0
JPY_I,D,19910924,000000,213.1,213.1,213.1,213.1,0,0
JPY_I,D,19910925,000000,213.44,213.44,213.44,213.44,0,0
JPY_I,D,19910926,000000,212.93,212.93,212.93,212.93,0,0
JPY_I,D,19910927,000000,212.97,212.97,212.97,212.97,0,0
JPY_I,D,19910930,000000,212.53,212.53,212.53,212.53,0,0
JPY_I,D,19911001,000000,212.25,212.25,212.25,212.25,0,0
JPY_I,D,19911002,000000,213.08,213.08,213.08,213.08,0,0
JPY_I,D,19911003,000000,216.22,216.22,216.22,216.22,0,0
JPY_I,D,19911004,000000,218.63,218.63,218.63,218.63,0,0
JPY_I,D,19911007,000000,219.98,219.98,219.98,219.98,0,0
JPY_I,D,19911008,000000,220.37,220.37,220.37,220.37,0,0
JPY_I,D,19911009,000000,219.92,219.92,219.92,219.92,0,0
JPY_I,D,19911010,000000,219.91,219.91,219.91,219.91,0,0
JPY_I,D,19911011,000000,220.6,220.6,220.6,220.6,0,0
JPY_I,D,19911015,000000,221.27,221.27,221.27,221.27,0,0
JPY_I,D,19911016,000000,220.95,220.95,220.95,220.95,0,0
JPY_I,D,19911017,000000,221.29,221.29,221.29,221.29,0,0
JPY_I,D,19911018,000000,220.07,220.07,220.07,220.07,0,0
JPY_I,D,19911021,000000,218.89,218.89,218.89,218.89,0,0
JPY_I,D,19911022,000000,218.49,218.49,218.49,218.49,0,0
JPY_I,D,19911023,000000,218.58,218.58,218.58,218.58,0,0
JPY_I,D,19911024,000000,218.86,218.86,218.86,218.86,0,0
JPY_I,D,19911025,000000,218.5,218.5,218.5,218.5,0,0
JPY_I,D,19911028,000000,217.88,217.88,217.88,217.88,0,0
JPY_I,D,19911029,000000,218.72,218.72,218.72,218.72,0,0
JPY_I,D,19911030,000000,216.44,216.44,216.44,216.44,0,0
JPY_I,D,19911031,000000,217.19,217.19,217.19,217.19,0,0
JPY_I,D,19911101,000000,217.07,217.07,217.07,217.07,0,0
JPY_I,D,19911104,000000,216.81,216.81,216.81,216.81,0,0
JPY_I,D,19911105,000000,216.23,216.23,216.23,216.23,0,0
JPY_I,D,19911106,000000,216.11,216.11,216.11,216.11,0,0
JPY_I,D,19911107,000000,215.49,215.49,215.49,215.49,0,0
JPY_I,D,19911108,000000,215.53,215.53,215.53,215.53,0,0
JPY_I,D,19911112,000000,216.34,216.34,216.34,216.34,0,0
JPY_I,D,19911113,000000,215.77,215.77,215.77,215.77,0,0
JPY_I,D,19911114,000000,215.61,215.61,215.61,215.61,0,0
JPY_I,D,19911115,000000,215.76,215.76,215.76,215.76,0,0
JPY_I,D,19911118,000000,214.81,214.81,214.81,214.81,0,0
JPY_I,D,19911119,000000,213.66,213.66,213.66,213.66,0,0
JPY_I,D,19911120,000000,213.81,213.81,213.81,213.81,0,0
JPY_I,D,19911121,000000,213.79,213.79,213.79,213.79,0,0
JPY_I,D,19911122,000000,213.65,213.65,213.65,213.65,0,0
JPY_I,D,19911125,000000,216.37,216.37,216.37,216.37,0,0
JPY_I,D,19911126,000000,215.68,215.68,215.68,215.68,0,0
JPY_I,D,19911127,000000,214.81,214.81,214.81,214.81,0,0
JPY_I,D,19911128,000000,215.5,215.5,215.5,215.5,0,0
JPY_I,D,19911129,000000,215.6,215.6,215.6,215.6,0,0
JPY_I,D,19911202,000000,214.62,214.62,214.62,214.62,0,0
JPY_I,D,19911203,000000,215.84,215.84,215.84,215.84,0,0
JPY_I,D,19911204,000000,215.73,215.73,215.73,215.73,0,0
JPY_I,D,19911205,000000,215.1,215.1,215.1,215.1,0,0
JPY_I,D,19911206,000000,214.8,214.8,214.8,214.8,0,0
JPY_I,D,19911209,000000,214.49,214.49,214.49,214.49,0,0
JPY_I,D,19911210,000000,214.13,214.13,214.13,214.13,0,0
JPY_I,D,19911211,000000,213.11,213.11,213.11,213.11,0,0
JPY_I,D,19911212,000000,213.21,213.21,213.21,213.21,0,0
JPY_I,D,19911213,000000,213.54,213.54,213.54,213.54,0,0
JPY_I,D,19911216,000000,213.83,213.83,213.83,213.83,0,0
JPY_I,D,19911217,000000,213.64,213.64,213.64,213.64,0,0
JPY_I,D,19911218,000000,213.54,213.54,213.54,213.54,0,0
JPY_I,D,19911219,000000,212.86,212.86,212.86,212.86,0,0
JPY_I,D,19911220,000000,211.99,211.99,211.99,211.99,0,0
JPY_I,D,19911223,000000,212.2,212.2,212.2,212.2,0,0
JPY_I,D,19911224,000000,211.17,211.17,211.17,211.17,0,0
JPY_I,D,19911226,000000,211.39,211.39,211.39,211.39,0,0
JPY_I,D,19911227,000000,214.06,214.06,214.06,214.06,0,0
JPY_I,D,19911230,000000,214.39,214.39,214.39,214.39,0,0
JPY_I,D,19911231,000000,215.91,215.91,215.91,215.91,0,0
JPY_I,D,19920102,000000,216.66,216.66,216.66,216.66,0,0
JPY_I,D,19920103,000000,217.72,217.72,217.72,217.72,0,0
JPY_I,D,19920106,000000,216.61,216.61,216.61,216.61,0,0
JPY_I,D,19920107,000000,216.19,216.19,216.19,216.19,0,0
JPY_I,D,19920108,000000,215.36,215.36,215.36,215.36,0,0
JPY_I,D,19920109,000000,217.51,217.51,217.51,217.51,0,0
JPY_I,D,19920110,000000,217.62,217.62,217.62,217.62,0,0
JPY_I,D,19920113,000000,217.43,217.43,217.43,217.43,0,0
JPY_I,D,19920114,000000,218.47,218.47,218.47,218.47,0,0
JPY_I,D,19920115,000000,218.83,218.83,218.83,218.83,0,0
JPY_I,D,19920116,000000,218.69,218.69,218.69,218.69,0,0
JPY_I,D,19920117,000000,218.84,218.84,218.84,218.84,0,0
JPY_I,D,19920120,000000,224.32,224.32,224.32,224.32,0,0
JPY_I,D,19920121,000000,224,224,224,224,0,0
JPY_I,D,19920122,000000,223.99,223.99,223.99,223.99,0,0
JPY_I,D,19920123,000000,223.78,223.78,223.78,223.78,0,0
JPY_I,D,19920124,000000,223.77,223.77,223.77,223.77,0,0
JPY_I,D,19920127,000000,222.79,222.79,222.79,222.79,0,0
JPY_I,D,19920128,000000,220.89,220.89,220.89,220.89,0,0
JPY_I,D,19920129,000000,220.36,220.36,220.36,220.36,0,0
JPY_I,D,19920130,000000,222.13,222.13,222.13,222.13,0,0
JPY_I,D,19920131,000000,221.36,221.36,221.36,221.36,0,0
JPY_I,D,19920203,000000,219.98,219.98,219.98,219.98,0,0
JPY_I,D,19920204,000000,219.49,219.49,219.49,219.49,0,0
JPY_I,D,19920205,000000,219.72,219.72,219.72,219.72,0,0
JPY_I,D,19920206,000000,218.96,218.96,218.96,218.96,0,0
JPY_I,D,19920207,000000,218.06,218.06,218.06,218.06,0,0
JPY_I,D,19920210,000000,216.55,216.55,216.55,216.55,0,0
JPY_I,D,19920211,000000,218.25,218.25,218.25,218.25,0,0
JPY_I,D,19920212,000000,218.22,218.22,218.22,218.22,0,0
JPY_I,D,19920213,000000,219.35,219.35,219.35,219.35,0,0
JPY_I,D,19920214,000000,219.56,219.56,219.56,219.56,0,0
JPY_I,D,19920217,000000,220.76,220.76,220.76,220.76,0,0
JPY_I,D,19920218,000000,221.12,221.12,221.12,221.12,0,0
JPY_I,D,19920219,000000,220.4,220.4,220.4,220.4,0,0
JPY_I,D,19920220,000000,220.18,220.18,220.18,220.18,0,0
JPY_I,D,19920221,000000,220.09,220.09,220.09,220.09,0,0
JPY_I,D,19920224,000000,219.31,219.31,219.31,219.31,0,0
JPY_I,D,19920225,000000,218.06,218.06,218.06,218.06,0,0
JPY_I,D,19920226,000000,218.84,218.84,218.84,218.84,0,0
JPY_I,D,19920227,000000,218.4,218.4,218.4,218.4,0,0
JPY_I,D,19920228,000000,218.43,218.43,218.43,218.43,0,0
JPY_I,D,19920302,000000,217.98,217.98,217.98,217.98,0,0
JPY_I,D,19920303,000000,217.33,217.33,217.33,217.33,0,0
JPY_I,D,19920304,000000,216.66,216.66,216.66,216.66,0,0
JPY_I,D,19920305,000000,217.46,217.46,217.46,217.46,0,0
JPY_I,D,19920306,000000,217.38,217.38,217.38,217.38,0,0
JPY_I,D,19920309,000000,216.56,216.56,216.56,216.56,0,0
JPY_I,D,19920310,000000,215.79,215.79,215.79,215.79,0,0
JPY_I,D,19920311,000000,213.84,213.84,213.84,213.84,0,0
JPY_I,D,19920312,000000,213.95,213.95,213.95,213.95,0,0
JPY_I,D,19920313,000000,214.52,214.52,214.52,214.52,0,0
JPY_I,D,19920316,000000,213.9,213.9,213.9,213.9,0,0
JPY_I,D,19920317,000000,213.24,213.24,213.24,213.24,0,0
JPY_I,D,19920318,000000,215.29,215.29,215.29,215.29,0,0
JPY_I,D,19920319,000000,215.37,215.37,215.37,215.37,0,0
JPY_I,D,19920320,000000,214.6,214.6,214.6,214.6,0,0
JPY_I,D,19920323,000000,214.39,214.39,214.39,214.39,0,0
JPY_I,D,19920324,000000,213.95,213.95,213.95,213.95,0,0
JPY_I,D,19920325,000000,213.46,213.46,213.46,213.46,0,0
JPY_I,D,19920326,000000,213.45,213.45,213.45,213.45,0,0
JPY_I,D,19920327,000000,213.37,213.37,213.37,213.37,0,0
JPY_I,D,19920330,000000,213.89,213.89,213.89,213.89,0,0
JPY_I,D,19920331,000000,213.84,213.84,213.84,213.84,0,0
JPY_I,D,19920401,000000,212,212,212,212,0,0
JPY_I,D,19920402,000000,212.67,212.67,212.67,212.67,0,0
JPY_I,D,19920403,000000,212.38,212.38,212.38,212.38,0,0
JPY_I,D,19920406,000000,212.8,212.8,212.8,212.8,0,0
JPY_I,D,19920407,000000,212.08,212.08,212.08,212.08,0,0
JPY_I,D,19920408,000000,213.31,213.31,213.31,213.31,0,0
JPY_I,D,19920409,000000,212.82,212.82,212.82,212.82,0,0
JPY_I,D,19920410,000000,212.35,212.35,212.35,212.35,0,0
JPY_I,D,19920413,000000,212.46,212.46,212.46,212.46,0,0
JPY_I,D,19920414,000000,212.44,212.44,212.44,212.44,0,0
JPY_I,D,19920415,000000,212.81,212.81,212.81,212.81,0,0
JPY_I,D,19920416,000000,212.71,212.71,212.71,212.71,0,0
JPY_I,D,19920417,000000,212.74,212.74,212.74,212.74,0,0
JPY_I,D,19920420,000000,212.34,212.34,212.34,212.34,0,0
JPY_I,D,19920421,000000,212.3,212.3,212.3,212.3,0,0
JPY_I,D,19920422,000000,211.43,211.43,211.43,211.43,0,0
JPY_I,D,19920423,000000,210.78,210.78,210.78,210.78,0,0
JPY_I,D,19920424,000000,210.01,210.01,210.01,210.01,0,0
JPY_I,D,19920427,000000,211.85,211.85,211.85,211.85,0,0
JPY_I,D,19920428,000000,211.56,211.56,211.56,211.56,0,0
JPY_I,D,19920429,000000,211.68,211.68,211.68,211.68,0,0
JPY_I,D,19920430,000000,211.43,211.43,211.43,211.43,0,0
JPY_I,D,19920501,000000,211.56,211.56,211.56,211.56,0,0
JPY_I,D,19920504,000000,211.81,211.81,211.81,211.81,0,0
JPY_I,D,19920505,000000,211.13,211.13,211.13,211.13,0,0
JPY_I,D,19920506,000000,211.37,211.37,211.37,211.37,0,0
JPY_I,D,19920507,000000,211.02,211.02,211.02,211.02,0,0
JPY_I,D,19920508,000000,210.91,210.91,210.91,210.91,0,0
JPY_I,D,19920511,000000,210.83,210.83,210.83,210.83,0,0
JPY_I,D,19920512,000000,213.5,213.5,213.5,213.5,0,0
JPY_I,D,19920513,000000,213.57,213.57,213.57,213.57,0,0
JPY_I,D,19920514,000000,212.61,212.61,212.61,212.61,0,0
JPY_I,D,19920515,000000,213.15,213.15,213.15,213.15,0,0
JPY_I,D,19920518,000000,213.95,213.95,213.95,213.95,0,0
JPY_I,D,19920519,000000,213.07,213.07,213.07,213.07,0,0
JPY_I,D,19920520,000000,213.12,213.12,213.12,213.12,0,0
JPY_I,D,19920521,000000,213.13,213.13,213.13,213.13,0,0
JPY_I,D,19920522,000000,214.81,214.81,214.81,214.81,0,0
JPY_I,D,19920525,000000,214.6,214.6,214.6,214.6,0,0
JPY_I,D,19920526,000000,213.87,213.87,213.87,213.87,0,0
JPY_I,D,19920527,000000,214.83,214.83,214.83,214.83,0,0
JPY_I,D,19920528,000000,214.87,214.87,214.87,214.87,0,0
JPY_I,D,19920529,000000,216.16,216.16,216.16,216.16,0,0
JPY_I,D,19920601,000000,217.1,217.1,217.1,217.1,0,0
JPY_I,D,19920602,000000,216.77,216.77,216.77,216.77,0,0
JPY_I,D,19920603,000000,216.88,216.88,216.88,216.88,0,0
JPY_I,D,19920604,000000,216.65,216.65,216.65,216.65,0,0
JPY_I,D,19920605,000000,216.99,216.99,216.99,216.99,0,0
JPY_I,D,19920608,000000,216.64,216.64,216.64,216.64,0,0
JPY_I,D,19920609,000000,215.95,215.95,215.95,215.95,0,0
JPY_I,D,19920610,000000,215.9,215.9,215.9,215.9,0,0
JPY_I,D,19920611,000000,216.16,216.16,216.16,216.16,0,0
JPY_I,D,19920612,000000,215.77,215.77,215.77,215.77,0,0
JPY_I,D,19920615,000000,215.06,215.06,215.06,215.06,0,0
JPY_I,D,19920616,000000,214.73,214.73,214.73,214.73,0,0
JPY_I,D,19920617,000000,215.04,215.04,215.04,215.04,0,0
JPY_I,D,19920618,000000,214.56,214.56,214.56,214.56,0,0
JPY_I,D,19920619,000000,214.68,214.68,214.68,214.68,0,0
JPY_I,D,19920622,000000,214.22,214.22,214.22,214.22,0,0
JPY_I,D,19920623,000000,213.92,213.92,213.92,213.92,0,0
JPY_I,D,19920624,000000,213.51,213.51,213.51,213.51,0,0
JPY_I,D,19920625,000000,214.67,214.67,214.67,214.67,0,0
JPY_I,D,19920626,000000,213.8,213.8,213.8,213.8,0,0
JPY_I,D,19920629,000000,213.53,213.53,213.53,213.53,0,0
JPY_I,D,19920630,000000,212.73,212.73,212.73,212.73,0,0
JPY_I,D,19920701,000000,213.75,213.75,213.75,213.75,0,0
JPY_I,D,19920702,000000,213.85,213.85,213.85,213.85,0,0
JPY_I,D,19920703,000000,214.01,214.01,214.01,214.01,0,0
JPY_I,D,19920706,000000,214.23,214.23,214.23,214.23,0,0
JPY_I,D,19920707,000000,213.31,213.31,213.31,213.31,0,0
JPY_I,D,19920708,000000,212.83,212.83,212.83,212.83,0,0
JPY_I,D,19920709,000000,213.23,213.23,213.23,213.23,0,0
JPY_I,D,19920710,000000,211.85,211.85,211.85,211.85,0,0
JPY_I,D,19920713,000000,211.53,211.53,211.53,211.53,0,0
JPY_I,D,19920714,000000,212.68,212.68,212.68,212.68,0,0
JPY_I,D,19920715,000000,211.6,211.6,211.6,211.6,0,0
JPY_I,D,19920716,000000,210.25,210.25,210.25,210.25,0,0
JPY_I,D,19920717,000000,210.44,210.44,210.44,210.44,0,0
JPY_I,D,19920720,000000,211.18,211.18,211.18,211.18,0,0
JPY_I,D,19920721,000000,211.87,211.87,211.87,211.87,0,0
JPY_I,D,19920722,000000,209.46,209.46,209.46,209.46,0,0
JPY_I,D,19920723,000000,209.28,209.28,209.28,209.28,0,0
JPY_I,D,19920724,000000,208.77,208.77,208.77,208.77,0,0
JPY_I,D,19920727,000000,207.29,207.29,207.29,207.29,0,0
JPY_I,D,19920728,000000,206.57,206.57,206.57,206.57,0,0
JPY_I,D,19920729,000000,207.09,207.09,207.09,207.09,0,0
JPY_I,D,19920730,000000,207.4,207.4,207.4,207.4,0,0
JPY_I,D,19920731,000000,207.75,207.75,207.75,207.75,0,0
JPY_I,D,19920803,000000,207.67,207.67,207.67,207.67,0,0
JPY_I,D,19920804,000000,207.74,207.74,207.74,207.74,0,0
JPY_I,D,19920805,000000,208.13,208.13,208.13,208.13,0,0
JPY_I,D,19920806,000000,207.96,207.96,207.96,207.96,0,0
JPY_I,D,19920807,000000,206.73,206.73,206.73,206.73,0,0
JPY_I,D,19920810,000000,206.02,206.02,206.02,206.02,0,0
JPY_I,D,19920811,000000,206.55,206.55,206.55,206.55,0,0
JPY_I,D,19920812,000000,206.48,206.48,206.48,206.48,0,0
JPY_I,D,19920813,000000,207.14,207.14,207.14,207.14,0,0
JPY_I,D,19920814,000000,209.58,209.58,209.58,209.58,0,0
JPY_I,D,19920817,000000,209.79,209.79,209.79,209.79,0,0
JPY_I,D,19920818,000000,208.57,208.57,208.57,208.57,0,0
JPY_I,D,19920819,000000,208.04,208.04,208.04,208.04,0,0
JPY_I,D,19920820,000000,207.59,207.59,207.59,207.59,0,0
JPY_I,D,19920821,000000,207.11,207.11,207.11,207.11,0,0
JPY_I,D,19920824,000000,206.23,206.23,206.23,206.23,0,0
JPY_I,D,19920825,000000,206.01,206.01,206.01,206.01,0,0
JPY_I,D,19920826,000000,206.39,206.39,206.39,206.39,0,0
JPY_I,D,19920827,000000,206.87,206.87,206.87,206.87,0,0
JPY_I,D,19920828,000000,209.38,209.38,209.38,209.38,0,0
JPY_I,D,19920831,000000,209.22,209.22,209.22,209.22,0,0
JPY_I,D,19920901,000000,208.78,208.78,208.78,208.78,0,0
JPY_I,D,19920902,000000,208.27,208.27,208.27,208.27,0,0
JPY_I,D,19920903,000000,208.3,208.3,208.3,208.3,0,0
JPY_I,D,19920904,000000,208.71,208.71,208.71,208.71,0,0
JPY_I,D,19920908,000000,208.67,208.67,208.67,208.67,0,0
JPY_I,D,19920909,000000,209.67,209.67,209.67,209.67,0,0
JPY_I,D,19920910,000000,209.97,209.97,209.97,209.97,0,0
JPY_I,D,19920911,000000,211.72,211.72,211.72,211.72,0,0
JPY_I,D,19920914,000000,214.43,214.43,214.43,214.43,0,0
JPY_I,D,19920915,000000,215.21,215.21,215.21,215.21,0,0
JPY_I,D,19920916,000000,217.92,217.92,217.92,217.92,0,0
JPY_I,D,19920917,000000,219.29,219.29,219.29,219.29,0,0
JPY_I,D,19920918,000000,221.63,221.63,221.63,221.63,0,0
JPY_I,D,19920921,000000,224.54,224.54,224.54,224.54,0,0
JPY_I,D,19920922,000000,229.59,229.59,229.59,229.59,0,0
JPY_I,D,19920923,000000,232.11,232.11,232.11,232.11,0,0
JPY_I,D,19920924,000000,230.6,230.6,230.6,230.6,0,0
JPY_I,D,19920925,000000,230.61,230.61,230.61,230.61,0,0
JPY_I,D,19920928,000000,230.21,230.21,230.21,230.21,0,0
JPY_I,D,19920929,000000,226.65,226.65,226.65,226.65,0,0
JPY_I,D,19920930,000000,224.92,224.92,224.92,224.92,0,0
JPY_I,D,19921001,000000,227.85,227.85,227.85,227.85,0,0
JPY_I,D,19921002,000000,229.21,229.21,229.21,229.21,0,0
JPY_I,D,19921005,000000,230.24,230.24,230.24,230.24,0,0
JPY_I,D,19921006,000000,229.9,229.9,229.9,229.9,0,0
JPY_I,D,19921007,000000,229.67,229.67,229.67,229.67,0,0
JPY_I,D,19921008,000000,230.9,230.9,230.9,230.9,0,0
JPY_I,D,19921009,000000,229.45,229.45,229.45,229.45,0,0
JPY_I,D,19921013,000000,228.55,228.55,228.55,228.55,0,0
JPY_I,D,19921014,000000,229.43,229.43,229.43,229.43,0,0
JPY_I,D,19921015,000000,230.74,230.74,230.74,230.74,0,0
JPY_I,D,19921016,000000,235.79,235.79,235.79,235.79,0,0
JPY_I,D,19921019,000000,237.53,237.53,237.53,237.53,0,0
JPY_I,D,19921020,000000,235.31,235.31,235.31,235.31,0,0
JPY_I,D,19921021,000000,235.75,235.75,235.75,235.75,0,0
JPY_I,D,19921022,000000,237.09,237.09,237.09,237.09,0,0
JPY_I,D,19921023,000000,236.1,236.1,236.1,236.1,0,0
JPY_I,D,19921026,000000,238.09,238.09,238.09,238.09,0,0
JPY_I,D,19921027,000000,237.79,237.79,237.79,237.79,0,0
JPY_I,D,19921028,000000,237.75,237.75,237.75,237.75,0,0
JPY_I,D,19921029,000000,236.76,236.76,236.76,236.76,0,0
JPY_I,D,19921030,000000,237.48,237.48,237.48,237.48,0,0
JPY_I,D,19921102,000000,239.28,239.28,239.28,239.28,0,0
JPY_I,D,19921103,000000,241.39,241.39,241.39,241.39,0,0
JPY_I,D,19921104,000000,240.13,240.13,240.13,240.13,0,0
JPY_I,D,19921105,000000,241.83,241.83,241.83,241.83,0,0
JPY_I,D,19921106,000000,241.53,241.53,241.53,241.53,0,0
JPY_I,D,19921109,000000,241.31,241.31,241.31,241.31,0,0
JPY_I,D,19921110,000000,240.77,240.77,240.77,240.77,0,0
JPY_I,D,19921112,000000,240.65,240.65,240.65,240.65,0,0
JPY_I,D,19921113,000000,238.38,238.38,238.38,238.38,0,0
JPY_I,D,19921116,000000,239.74,239.74,239.74,239.74,0,0
JPY_I,D,19921117,000000,240.74,240.74,240.74,240.74,0,0
JPY_I,D,19921118,000000,240.73,240.73,240.73,240.73,0,0
JPY_I,D,19921119,000000,241.07,241.07,241.07,241.07,0,0
JPY_I,D,19921120,000000,240.76,240.76,240.76,240.76,0,0
JPY_I,D,19921123,000000,241.54,241.54,241.54,241.54,0,0
JPY_I,D,19921124,000000,241.2,241.2,241.2,241.2,0,0
JPY_I,D,19921125,000000,241.01,241.01,241.01,241.01,0,0
JPY_I,D,19921126,000000,240.9,240.9,240.9,240.9,0,0
JPY_I,D,19921127,000000,241.32,241.32,241.32,241.32,0,0
JPY_I,D,19921130,000000,241,241,241,241,0,0
JPY_I,D,19921201,000000,238.7,238.7,238.7,238.7,0,0
JPY_I,D,19921202,000000,237.24,237.24,237.24,237.24,0,0
JPY_I,D,19921203,000000,235.96,235.96,235.96,235.96,0,0
JPY_I,D,19921204,000000,236.77,236.77,236.77,236.77,0,0
JPY_I,D,19921207,000000,234.48,234.48,234.48,234.48,0,0
JPY_I,D,19921208,000000,234.45,234.45,234.45,234.45,0,0
JPY_I,D,19921209,000000,236.57,236.57,236.57,236.57,0,0
JPY_I,D,19921210,000000,238.68,238.68,238.68,238.68,0,0
JPY_I,D,19921211,000000,238,238,238,238,0,0
JPY_I,D,19921214,000000,237.78,237.78,237.78,237.78,0,0
JPY_I,D,19921215,000000,236.62,236.62,236.62,236.62,0,0
JPY_I,D,19921216,000000,237.77,237.77,237.77,237.77,0,0
JPY_I,D,19921217,000000,238.01,238.01,238.01,238.01,0,0
JPY_I,D,19921218,000000,238.47,238.47,238.47,238.47,0,0
JPY_I,D,19921221,000000,238.94,238.94,238.94,238.94,0,0
