<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRKRW,D,20060427,000000,13.817,13.817,13.817,13.817,0,0
XDRKRW,D,20060428,000000,13.956,13.956,13.956,13.956,0,0
XDRKRW,D,20060502,000000,13.981,13.981,13.981,13.981,0,0
XDRKRW,D,20060504,000000,13.807,13.807,13.807,13.807,0,0
XDRKRW,D,20060505,000000,13.968,13.968,13.968,13.968,0,0
XDRKRW,D,20060508,000000,13.823,13.823,13.823,13.823,0,0
XDRKRW,D,20060509,000000,13.807,13.807,13.807,13.807,0,0
XDRKRW,D,20060510,000000,13.881,13.881,13.881,13.881,0,0
XDRKRW,D,20060511,000000,13.865,13.865,13.865,13.865,0,0
XDRKRW,D,20060512,000000,14.058,14.058,14.058,14.058,0,0
XDRKRW,D,20060515,000000,14.086,14.086,14.086,14.086,0,0
XDRKRW,D,20060516,000000,14.09,14.09,14.09,14.09,0,0
XDRKRW,D,20060517,000000,14.081,14.081,14.081,14.081,0,0
XDRKRW,D,20060518,000000,14.106,14.106,14.106,14.106,0,0
XDRKRW,D,20060519,000000,14.117,14.117,14.117,14.117,0,0
XDRKRW,D,20060522,000000,14.178,14.178,14.178,14.178,0,0
XDRKRW,D,20060523,000000,14.149,14.149,14.149,14.149,0,0
XDRKRW,D,20060524,000000,14.194,14.194,14.194,14.194,0,0
XDRKRW,D,20060525,000000,14.106,14.106,14.106,14.106,0,0
XDRKRW,D,20060526,000000,14.135,14.135,14.135,14.135,0,0
XDRKRW,D,20060529,000000,14.068,14.068,14.068,14.068,0,0
XDRKRW,D,20060530,000000,14.152,14.152,14.152,14.152,0,0
XDRKRW,D,20060531,000000,14.151,14.151,14.151,14.151,0,0
XDRKRW,D,20060601,000000,14.054,14.054,14.054,14.054,0,0
XDRKRW,D,20060602,000000,14.096,14.096,14.096,14.096,0,0
XDRKRW,D,20060605,000000,14.208,14.208,14.208,14.208,0,0
XDRKRW,D,20060606,000000,14.061,14.061,14.061,14.061,0,0
XDRKRW,D,20060607,000000,14.106,14.106,14.106,14.106,0,0
XDRKRW,D,20060608,000000,14.157,14.157,14.157,14.157,0,0
XDRKRW,D,20060609,000000,14.068,14.068,14.068,14.068,0,0
XDRKRW,D,20060612,000000,14.091,14.091,14.091,14.091,0,0
XDRKRW,D,20060613,000000,14.215,14.215,14.215,14.215,0,0
XDRKRW,D,20060614,000000,14.191,14.191,14.191,14.191,0,0
XDRKRW,D,20060616,000000,14.165,14.165,14.165,14.165,0,0
XDRKRW,D,20060619,000000,14.139,14.139,14.139,14.139,0,0
XDRKRW,D,20060620,000000,14.066,14.066,14.066,14.066,0,0
XDRKRW,D,20060621,000000,14.158,14.158,14.158,14.158,0,0
XDRKRW,D,20060622,000000,14.103,14.103,14.103,14.103,0,0
XDRKRW,D,20060623,000000,14.043,14.043,14.043,14.043,0,0
XDRKRW,D,20060626,000000,14.108,14.108,14.108,14.108,0,0
XDRKRW,D,20060627,000000,14.126,14.126,14.126,14.126,0,0
XDRKRW,D,20060628,000000,14.083,14.083,14.083,14.083,0,0
XDRKRW,D,20060629,000000,14.075,14.075,14.075,14.075,0,0
XDRKRW,D,20060630,000000,14.115,14.115,14.115,14.115,0,0
XDRKRW,D,20060703,000000,14.041,14.041,14.041,14.041,0,0
XDRKRW,D,20060704,000000,14.064,14.064,14.064,14.064,0,0
XDRKRW,D,20060705,000000,14.054,14.054,14.054,14.054,0,0
XDRKRW,D,20060706,000000,14.006,14.006,14.006,14.006,0,0
XDRKRW,D,20060707,000000,14.059,14.059,14.059,14.059,0,0
XDRKRW,D,20060710,000000,13.989,13.989,13.989,13.989,0,0
XDRKRW,D,20060711,000000,14.031,14.031,14.031,14.031,0,0
XDRKRW,D,20060712,000000,14.062,14.062,14.062,14.062,0,0
XDRKRW,D,20060713,000000,14.046,14.046,14.046,14.046,0,0
XDRKRW,D,20060714,000000,14.08,14.08,14.08,14.08,0,0
XDRKRW,D,20060717,000000,13.97,13.97,13.97,13.97,0,0
XDRKRW,D,20060718,000000,14.039,14.039,14.039,14.039,0,0
XDRKRW,D,20060719,000000,14.021,14.021,14.021,14.021,0,0
XDRKRW,D,20060720,000000,14.09,14.09,14.09,14.09,0,0
XDRKRW,D,20060721,000000,14.031,14.031,14.031,14.031,0,0
XDRKRW,D,20060724,000000,13.993,13.993,13.993,13.993,0,0
XDRKRW,D,20060725,000000,14.037,14.037,14.037,14.037,0,0
XDRKRW,D,20060726,000000,14.022,14.022,14.022,14.022,0,0
XDRKRW,D,20060727,000000,14.17,14.17,14.17,14.17,0,0
XDRKRW,D,20060728,000000,14.079,14.079,14.079,14.079,0,0
XDRKRW,D,20060731,000000,14.212,14.212,14.212,14.212,0,0
XDRKRW,D,20060801,000000,14.153,14.153,14.153,14.153,0,0
XDRKRW,D,20060802,000000,14.325,14.325,14.325,14.325,0,0
XDRKRW,D,20060803,000000,14.312,14.312,14.312,14.312,0,0
XDRKRW,D,20060804,000000,14.319,14.319,14.319,14.319,0,0
XDRKRW,D,20060807,000000,14.39,14.39,14.39,14.39,0,0
XDRKRW,D,20060808,000000,14.369,14.369,14.369,14.369,0,0
XDRKRW,D,20060809,000000,14.33,14.33,14.33,14.33,0,0
XDRKRW,D,20060810,000000,14.284,14.284,14.284,14.284,0,0
XDRKRW,D,20060811,000000,14.251,14.251,14.251,14.251,0,0
XDRKRW,D,20060814,000000,14.297,14.297,14.297,14.297,0,0
XDRKRW,D,20060816,000000,14.375,14.375,14.375,14.375,0,0
XDRKRW,D,20060817,000000,14.352,14.352,14.352,14.352,0,0
XDRKRW,D,20060818,000000,14.234,14.234,14.234,14.234,0,0
XDRKRW,D,20060821,000000,14.324,14.324,14.324,14.324,0,0
XDRKRW,D,20060822,000000,14.194,14.194,14.194,14.194,0,0
XDRKRW,D,20060823,000000,14.216,14.216,14.216,14.216,0,0
XDRKRW,D,20060824,000000,14.284,14.284,14.284,14.284,0,0
XDRKRW,D,20060825,000000,14.233,14.233,14.233,14.233,0,0
XDRKRW,D,20060828,000000,14.351,14.351,14.351,14.351,0,0
XDRKRW,D,20060829,000000,14.281,14.281,14.281,14.281,0,0
XDRKRW,D,20060830,000000,14.312,14.312,14.312,14.312,0,0
XDRKRW,D,20060831,000000,14.312,14.312,14.312,14.312,0,0
XDRKRW,D,20060901,000000,14.26,14.26,14.26,14.26,0,0
XDRKRW,D,20060904,000000,14.258,14.258,14.258,14.258,0,0
XDRKRW,D,20060905,000000,14.232,14.232,14.232,14.232,0,0
XDRKRW,D,20060906,000000,14.215,14.215,14.215,14.215,0,0
XDRKRW,D,20060907,000000,14.197,14.197,14.197,14.197,0,0
XDRKRW,D,20060908,000000,14.167,14.167,14.167,14.167,0,0
XDRKRW,D,20060911,000000,14.164,14.164,14.164,14.164,0,0
XDRKRW,D,20060912,000000,14.181,14.181,14.181,14.181,0,0
XDRKRW,D,20060913,000000,14.158,14.158,14.158,14.158,0,0
XDRKRW,D,20060914,000000,14.155,14.155,14.155,14.155,0,0
XDRKRW,D,20060915,000000,14.132,14.132,14.132,14.132,0,0
XDRKRW,D,20060918,000000,14.126,14.126,14.126,14.126,0,0
XDRKRW,D,20060919,000000,14.055,14.055,14.055,14.055,0,0
XDRKRW,D,20060920,000000,14.065,14.065,14.065,14.065,0,0
XDRKRW,D,20060921,000000,14.004,14.004,14.004,14.004,0,0
XDRKRW,D,20060922,000000,14.144,14.144,14.144,14.144,0,0
XDRKRW,D,20060925,000000,14.005,14.005,14.005,14.005,0,0
XDRKRW,D,20060926,000000,13.959,13.959,13.959,13.959,0,0
XDRKRW,D,20060927,000000,13.973,13.973,13.973,13.973,0,0
XDRKRW,D,20060928,000000,14.015,14.015,14.015,14.015,0,0
XDRKRW,D,20060929,000000,13.955,13.955,13.955,13.955,0,0
XDRKRW,D,20061002,000000,14.01,14.01,14.01,14.01,0,0
XDRKRW,D,20061003,000000,14.06,14.06,14.06,14.06,0,0
XDRKRW,D,20061004,000000,14.004,14.004,14.004,14.004,0,0
XDRKRW,D,20061005,000000,14.04,14.04,14.04,14.04,0,0
XDRKRW,D,20061006,000000,13.989,13.989,13.989,13.989,0,0
XDRKRW,D,20061009,000000,14.232,14.232,14.232,14.232,0,0
XDRKRW,D,20061010,000000,14.058,14.058,14.058,14.058,0,0
XDRKRW,D,20061011,000000,14.078,14.078,14.078,14.078,0,0
XDRKRW,D,20061012,000000,14.076,14.076,14.076,14.076,0,0
XDRKRW,D,20061013,000000,14.044,14.044,14.044,14.044,0,0
XDRKRW,D,20061016,000000,13.987,13.987,13.987,13.987,0,0
XDRKRW,D,20061017,000000,14.026,14.026,14.026,14.026,0,0
XDRKRW,D,20061018,000000,14.05,14.05,14.05,14.05,0,0
XDRKRW,D,20061019,000000,14.088,14.088,14.088,14.088,0,0
XDRKRW,D,20061020,000000,14.152,14.152,14.152,14.152,0,0
XDRKRW,D,20061023,000000,14.093,14.093,14.093,14.093,0,0
XDRKRW,D,20061024,000000,14.073,14.073,14.073,14.073,0,0
XDRKRW,D,20061025,000000,14.065,14.065,14.065,14.065,0,0
XDRKRW,D,20061026,000000,14.066,14.066,14.066,14.066,0,0
XDRKRW,D,20061027,000000,13.998,13.998,13.998,13.998,0,0
XDRKRW,D,20061030,000000,13.998,13.998,13.998,13.998,0,0
XDRKRW,D,20061031,000000,13.932,13.932,13.932,13.932,0,0
XDRKRW,D,20061102,000000,13.987,13.987,13.987,13.987,0,0
XDRKRW,D,20061103,000000,13.929,13.929,13.929,13.929,0,0
XDRKRW,D,20061106,000000,13.927,13.927,13.927,13.927,0,0
XDRKRW,D,20061107,000000,13.95,13.95,13.95,13.95,0,0
XDRKRW,D,20061108,000000,13.914,13.914,13.914,13.914,0,0
XDRKRW,D,20061109,000000,13.913,13.913,13.913,13.913,0,0
XDRKRW,D,20061110,000000,13.948,13.948,13.948,13.948,0,0
XDRKRW,D,20061113,000000,13.905,13.905,13.905,13.905,0,0
XDRKRW,D,20061114,000000,13.93,13.93,13.93,13.93,0,0
XDRKRW,D,20061115,000000,13.977,13.977,13.977,13.977,0,0
XDRKRW,D,20061116,000000,13.909,13.909,13.909,13.909,0,0
XDRKRW,D,20061117,000000,13.895,13.895,13.895,13.895,0,0
XDRKRW,D,20061120,000000,13.933,13.933,13.933,13.933,0,0
XDRKRW,D,20061121,000000,13.867,13.867,13.867,13.867,0,0
XDRKRW,D,20061122,000000,13.924,13.924,13.924,13.924,0,0
XDRKRW,D,20061123,000000,13.943,13.943,13.943,13.943,0,0
XDRKRW,D,20061124,000000,14.07,14.07,14.07,14.07,0,0
XDRKRW,D,20061127,000000,14.116,14.116,14.116,14.116,0,0
XDRKRW,D,20061128,000000,14.022,14.022,14.022,14.022,0,0
XDRKRW,D,20061129,000000,14.014,14.014,14.014,14.014,0,0
XDRKRW,D,20061130,000000,14.041,14.041,14.041,14.041,0,0
XDRKRW,D,20061201,000000,14.031,14.031,14.031,14.031,0,0
XDRKRW,D,20061204,000000,14.071,14.071,14.071,14.071,0,0
XDRKRW,D,20061205,000000,14.002,14.002,14.002,14.002,0,0
XDRKRW,D,20061206,000000,13.828,13.828,13.828,13.828,0,0
XDRKRW,D,20061207,000000,13.864,13.864,13.864,13.864,0,0
XDRKRW,D,20061208,000000,13.918,13.918,13.918,13.918,0,0
XDRKRW,D,20061211,000000,13.913,13.913,13.913,13.913,0,0
XDRKRW,D,20061212,000000,13.966,13.966,13.966,13.966,0,0
XDRKRW,D,20061213,000000,13.944,13.944,13.944,13.944,0,0
XDRKRW,D,20061214,000000,13.875,13.875,13.875,13.875,0,0
XDRKRW,D,20061215,000000,13.81,13.81,13.81,13.81,0,0
XDRKRW,D,20061218,000000,13.918,13.918,13.918,13.918,0,0
XDRKRW,D,20061219,000000,14.049,14.049,14.049,14.049,0,0
XDRKRW,D,20061220,000000,13.996,13.996,13.996,13.996,0,0
XDRKRW,D,20061221,000000,13.974,13.974,13.974,13.974,0,0
XDRKRW,D,20061222,000000,13.998,13.998,13.998,13.998,0,0
XDRKRW,D,20061227,000000,13.965,13.965,13.965,13.965,0,0
XDRKRW,D,20061228,000000,13.956,13.956,13.956,13.956,0,0
XDRKRW,D,20061229,000000,13.957,13.957,13.957,13.957,0,0
XDRKRW,D,20070102,000000,14.034,14.034,14.034,14.034,0,0
XDRKRW,D,20070103,000000,14.02,14.02,14.02,14.02,0,0
XDRKRW,D,20070104,000000,13.892,13.892,13.892,13.892,0,0
XDRKRW,D,20070105,000000,13.988,13.988,13.988,13.988,0,0
XDRKRW,D,20070108,000000,13.984,13.984,13.984,13.984,0,0
XDRKRW,D,20070109,000000,14.056,14.056,14.056,14.056,0,0
XDRKRW,D,20070110,000000,13.994,13.994,13.994,13.994,0,0
XDRKRW,D,20070111,000000,14.008,14.008,14.008,14.008,0,0
XDRKRW,D,20070112,000000,13.933,13.933,13.933,13.933,0,0
XDRKRW,D,20070115,000000,14.035,14.035,14.035,14.035,0,0
XDRKRW,D,20070116,000000,14.015,14.015,14.015,14.015,0,0
XDRKRW,D,20070117,000000,13.966,13.966,13.966,13.966,0,0
XDRKRW,D,20070118,000000,14.013,14.013,14.013,14.013,0,0
XDRKRW,D,20070119,000000,14.014,14.014,14.014,14.014,0,0
XDRKRW,D,20070122,000000,14.032,14.032,14.032,14.032,0,0
XDRKRW,D,20070123,000000,14.084,14.084,14.084,14.084,0,0
XDRKRW,D,20070124,000000,13.975,13.975,13.975,13.975,0,0
XDRKRW,D,20070125,000000,13.949,13.949,13.949,13.949,0,0
XDRKRW,D,20070126,000000,13.997,13.997,13.997,13.997,0,0
XDRKRW,D,20070129,000000,14.022,14.022,14.022,14.022,0,0
XDRKRW,D,20070130,000000,14.076,14.076,14.076,14.076,0,0
XDRKRW,D,20070131,000000,13.991,13.991,13.991,13.991,0,0
XDRKRW,D,20070201,000000,14.025,14.025,14.025,14.025,0,0
XDRKRW,D,20070202,000000,14.017,14.017,14.017,14.017,0,0
XDRKRW,D,20070205,000000,13.908,13.908,13.908,13.908,0,0
XDRKRW,D,20070206,000000,13.929,13.929,13.929,13.929,0,0
XDRKRW,D,20070207,000000,13.978,13.978,13.978,13.978,0,0
XDRKRW,D,20070208,000000,13.976,13.976,13.976,13.976,0,0
XDRKRW,D,20070209,000000,13.975,13.975,13.975,13.975,0,0
XDRKRW,D,20070212,000000,13.962,13.962,13.962,13.962,0,0
XDRKRW,D,20070213,000000,14.038,14.038,14.038,14.038,0,0
XDRKRW,D,20070214,000000,14.079,14.079,14.079,14.079,0,0
XDRKRW,D,20070215,000000,14.04,14.04,14.04,14.04,0,0
XDRKRW,D,20070216,000000,14.04,14.04,14.04,14.04,0,0
XDRKRW,D,20070219,000000,14.076,14.076,14.076,14.076,0,0
XDRKRW,D,20070220,000000,14.115,14.115,14.115,14.115,0,0
XDRKRW,D,20070221,000000,14.071,14.071,14.071,14.071,0,0
XDRKRW,D,20070222,000000,14.015,14.015,14.015,14.015,0,0
XDRKRW,D,20070223,000000,14.04,14.04,14.04,14.04,0,0
XDRKRW,D,20070226,000000,14.097,14.097,14.097,14.097,0,0
XDRKRW,D,20070227,000000,14.15,14.15,14.15,14.15,0,0
XDRKRW,D,20070228,000000,14.13,14.13,14.13,14.13,0,0
XDRKRW,D,20070301,000000,14.173,14.173,14.173,14.173,0,0
XDRKRW,D,20070302,000000,14.135,14.135,14.135,14.135,0,0
XDRKRW,D,20070305,000000,14.28,14.28,14.28,14.28,0,0
XDRKRW,D,20070306,000000,14.265,14.265,14.265,14.265,0,0
XDRKRW,D,20070307,000000,14.27,14.27,14.27,14.27,0,0
XDRKRW,D,20070308,000000,14.253,14.253,14.253,14.253,0,0
XDRKRW,D,20070309,000000,14.206,14.206,14.206,14.206,0,0
XDRKRW,D,20070312,000000,14.196,14.196,14.196,14.196,0,0
XDRKRW,D,20070313,000000,14.206,14.206,14.206,14.206,0,0
XDRKRW,D,20070314,000000,14.204,14.204,14.204,14.204,0,0
XDRKRW,D,20070315,000000,14.239,14.239,14.239,14.239,0,0
XDRKRW,D,20070316,000000,14.322,14.322,14.322,14.322,0,0
XDRKRW,D,20070319,000000,14.231,14.231,14.231,14.231,0,0
XDRKRW,D,20070320,000000,14.188,14.188,14.188,14.188,0,0
XDRKRW,D,20070321,000000,14.151,14.151,14.151,14.151,0,0
XDRKRW,D,20070322,000000,14.232,14.232,14.232,14.232,0,0
XDRKRW,D,20070323,000000,14.154,14.154,14.154,14.154,0,0
XDRKRW,D,20070326,000000,14.114,14.114,14.114,14.114,0,0
XDRKRW,D,20070327,000000,14.28,14.28,14.28,14.28,0,0
XDRKRW,D,20070328,000000,14.182,14.182,14.182,14.182,0,0
XDRKRW,D,20070329,000000,14.221,14.221,14.221,14.221,0,0
XDRKRW,D,20070330,000000,14.196,14.196,14.196,14.196,0,0
XDRKRW,D,20070402,000000,14.185,14.185,14.185,14.185,0,0
XDRKRW,D,20070403,000000,14.179,14.179,14.179,14.179,0,0
XDRKRW,D,20070404,000000,14.157,14.157,14.157,14.157,0,0
XDRKRW,D,20070405,000000,14.12,14.12,14.12,14.12,0,0
XDRKRW,D,20070406,000000,14.142,14.142,14.142,14.142,0,0
XDRKRW,D,20070410,000000,14.162,14.162,14.162,14.162,0,0
XDRKRW,D,20070411,000000,14.117,14.117,14.117,14.117,0,0
XDRKRW,D,20070412,000000,14.147,14.147,14.147,14.147,0,0
XDRKRW,D,20070413,000000,14.143,14.143,14.143,14.143,0,0
XDRKRW,D,20070416,000000,14.202,14.202,14.202,14.202,0,0
XDRKRW,D,20070417,000000,14.119,14.119,14.119,14.119,0,0
XDRKRW,D,20070418,000000,14.176,14.176,14.176,14.176,0,0
XDRKRW,D,20070419,000000,14.188,14.188,14.188,14.188,0,0
XDRKRW,D,20070420,000000,14.152,14.152,14.152,14.152,0,0
XDRKRW,D,20070423,000000,14.085,14.085,14.085,14.085,0,0
XDRKRW,D,20070424,000000,14.134,14.134,14.134,14.134,0,0
XDRKRW,D,20070425,000000,14.181,14.181,14.181,14.181,0,0
XDRKRW,D,20070426,000000,14.182,14.182,14.182,14.182,0,0
XDRKRW,D,20070427,000000,14.183,14.183,14.183,14.183,0,0
XDRKRW,D,20070430,000000,14.15,14.15,14.15,14.15,0,0
XDRKRW,D,20070502,000000,14.148,14.148,14.148,14.148,0,0
XDRKRW,D,20070504,000000,14.076,14.076,14.076,14.076,0,0
XDRKRW,D,20070507,000000,14.069,14.069,14.069,14.069,0,0
XDRKRW,D,20070508,000000,14.019,14.019,14.019,14.019,0,0
XDRKRW,D,20070509,000000,14.028,14.028,14.028,14.028,0,0
XDRKRW,D,20070510,000000,14.065,14.065,14.065,14.065,0,0
XDRKRW,D,20070511,000000,14.026,14.026,14.026,14.026,0,0
XDRKRW,D,20070514,000000,14.076,14.076,14.076,14.076,0,0
XDRKRW,D,20070515,000000,14.03,14.03,14.03,14.03,0,0
XDRKRW,D,20070516,000000,14.088,14.088,14.088,14.088,0,0
XDRKRW,D,20070517,000000,14.078,14.078,14.078,14.078,0,0
XDRKRW,D,20070518,000000,14.146,14.146,14.146,14.146,0,0
XDRKRW,D,20070521,000000,14.122,14.122,14.122,14.122,0,0
XDRKRW,D,20070522,000000,14.092,14.092,14.092,14.092,0,0
XDRKRW,D,20070523,000000,14.061,14.061,14.061,14.061,0,0
XDRKRW,D,20070524,000000,14.036,14.036,14.036,14.036,0,0
XDRKRW,D,20070525,000000,14.035,14.035,14.035,14.035,0,0
XDRKRW,D,20070528,000000,14.067,14.067,14.067,14.067,0,0
XDRKRW,D,20070529,000000,14.064,14.064,14.064,14.064,0,0
XDRKRW,D,20070530,000000,14.039,14.039,14.039,14.039,0,0
XDRKRW,D,20070531,000000,14.046,14.046,14.046,14.046,0,0
XDRKRW,D,20070601,000000,14.025,14.025,14.025,14.025,0,0
XDRKRW,D,20070604,000000,14.044,14.044,14.044,14.044,0,0
XDRKRW,D,20070605,000000,14.064,14.064,14.064,14.064,0,0
XDRKRW,D,20070606,000000,14.053,14.053,14.053,14.053,0,0
XDRKRW,D,20070608,000000,14.024,14.024,14.024,14.024,0,0
XDRKRW,D,20070611,000000,14.054,14.054,14.054,14.054,0,0
XDRKRW,D,20070612,000000,14.001,14.001,14.001,14.001,0,0
XDRKRW,D,20070613,000000,13.979,13.979,13.979,13.979,0,0
XDRKRW,D,20070614,000000,13.998,13.998,13.998,13.998,0,0
XDRKRW,D,20070615,000000,13.993,13.993,13.993,13.993,0,0
XDRKRW,D,20070618,000000,14.054,14.054,14.054,14.054,0,0
XDRKRW,D,20070619,000000,13.993,13.993,13.993,13.993,0,0
XDRKRW,D,20070620,000000,14.022,14.022,14.022,14.022,0,0
XDRKRW,D,20070621,000000,13.968,13.968,13.968,13.968,0,0
XDRKRW,D,20070622,000000,14.019,14.019,14.019,14.019,0,0
XDRKRW,D,20070625,000000,14.009,14.009,14.009,14.009,0,0
XDRKRW,D,20070626,000000,14.007,14.007,14.007,14.007,0,0
XDRKRW,D,20070627,000000,14.009,14.009,14.009,14.009,0,0
XDRKRW,D,20070628,000000,14.041,14.041,14.041,14.041,0,0
XDRKRW,D,20070629,000000,13.974,13.974,13.974,13.974,0,0
XDRKRW,D,20070702,000000,14.036,14.036,14.036,14.036,0,0
XDRKRW,D,20070703,000000,13.97,13.97,13.97,13.97,0,0
XDRKRW,D,20070704,000000,14.005,14.005,14.005,14.005,0,0
XDRKRW,D,20070705,000000,14.069,14.069,14.069,14.069,0,0
XDRKRW,D,20070706,000000,13.958,13.958,13.958,13.958,0,0
XDRKRW,D,20070709,000000,14.03,14.03,14.03,14.03,0,0
XDRKRW,D,20070710,000000,14.021,14.021,14.021,14.021,0,0
XDRKRW,D,20070711,000000,14.069,14.069,14.069,14.069,0,0
XDRKRW,D,20070712,000000,14.088,14.088,14.088,14.088,0,0
XDRKRW,D,20070713,000000,14.039,14.039,14.039,14.039,0,0
XDRKRW,D,20070716,000000,14.053,14.053,14.053,14.053,0,0
XDRKRW,D,20070717,000000,14.079,14.079,14.079,14.079,0,0
XDRKRW,D,20070718,000000,14.048,14.048,14.048,14.048,0,0
XDRKRW,D,20070719,000000,14.078,14.078,14.078,14.078,0,0
XDRKRW,D,20070720,000000,14.003,14.003,14.003,14.003,0,0
XDRKRW,D,20070723,000000,14.034,14.034,14.034,14.034,0,0
XDRKRW,D,20070724,000000,14.031,14.031,14.031,14.031,0,0
XDRKRW,D,20070725,000000,13.952,13.952,13.952,13.952,0,0
XDRKRW,D,20070726,000000,14.043,14.043,14.043,14.043,0,0
XDRKRW,D,20070727,000000,14.067,14.067,14.067,14.067,0,0
XDRKRW,D,20070730,000000,14.141,14.141,14.141,14.141,0,0
XDRKRW,D,20070731,000000,14.116,14.116,14.116,14.116,0,0
XDRKRW,D,20070801,000000,14.104,14.104,14.104,14.104,0,0
XDRKRW,D,20070802,000000,14.122,14.122,14.122,14.122,0,0
XDRKRW,D,20070803,000000,14.157,14.157,14.157,14.157,0,0
XDRKRW,D,20070806,000000,14.277,14.277,14.277,14.277,0,0
XDRKRW,D,20070807,000000,14.152,14.152,14.152,14.152,0,0
XDRKRW,D,20070808,000000,14.137,14.137,14.137,14.137,0,0
XDRKRW,D,20070809,000000,14.142,14.142,14.142,14.142,0,0
XDRKRW,D,20070810,000000,14.246,14.246,14.246,14.246,0,0
XDRKRW,D,20070813,000000,14.235,14.235,14.235,14.235,0,0
XDRKRW,D,20070814,000000,14.183,14.183,14.183,14.183,0,0
XDRKRW,D,20070816,000000,14.345,14.345,14.345,14.345,0,0
XDRKRW,D,20070817,000000,14.49,14.49,14.49,14.49,0,0
XDRKRW,D,20070820,000000,14.41,14.41,14.41,14.41,0,0
XDRKRW,D,20070821,000000,14.377,14.377,14.377,14.377,0,0
XDRKRW,D,20070822,000000,14.384,14.384,14.384,14.384,0,0
XDRKRW,D,20070823,000000,14.409,14.409,14.409,14.409,0,0
XDRKRW,D,20070824,000000,14.405,14.405,14.405,14.405,0,0
XDRKRW,D,20070827,000000,14.391,14.391,14.391,14.391,0,0
XDRKRW,D,20070828,000000,14.378,14.378,14.378,14.378,0,0
XDRKRW,D,20070829,000000,14.363,14.363,14.363,14.363,0,0
XDRKRW,D,20070830,000000,14.416,14.416,14.416,14.416,0,0
XDRKRW,D,20070831,000000,14.41,14.41,14.41,14.41,0,0
XDRKRW,D,20070903,000000,14.302,14.302,14.302,14.302,0,0
XDRKRW,D,20070904,000000,14.278,14.278,14.278,14.278,0,0
XDRKRW,D,20070905,000000,14.365,14.365,14.365,14.365,0,0
XDRKRW,D,20070906,000000,14.437,14.437,14.437,14.437,0,0
XDRKRW,D,20070907,000000,14.451,14.451,14.451,14.451,0,0
XDRKRW,D,20070910,000000,14.512,14.512,14.512,14.512,0,0
XDRKRW,D,20070911,000000,14.435,14.435,14.435,14.435,0,0
XDRKRW,D,20070912,000000,14.429,14.429,14.429,14.429,0,0
XDRKRW,D,20070913,000000,14.432,14.432,14.432,14.432,0,0
XDRKRW,D,20070914,000000,14.315,14.315,14.315,14.315,0,0
XDRKRW,D,20070917,000000,14.331,14.331,14.331,14.331,0,0
XDRKRW,D,20070918,000000,14.326,14.326,14.326,14.326,0,0
XDRKRW,D,20070919,000000,14.375,14.375,14.375,14.375,0,0
XDRKRW,D,20070920,000000,14.315,14.315,14.315,14.315,0,0
XDRKRW,D,20070921,000000,14.297,14.297,14.297,14.297,0,0
XDRKRW,D,20070924,000000,14.325,14.325,14.325,14.325,0,0
XDRKRW,D,20070925,000000,14.286,14.286,14.286,14.286,0,0
XDRKRW,D,20070926,000000,14.308,14.308,14.308,14.308,0,0
XDRKRW,D,20070927,000000,14.295,14.295,14.295,14.295,0,0
XDRKRW,D,20070928,000000,14.219,14.219,14.219,14.219,0,0
XDRKRW,D,20071001,000000,14.269,14.269,14.269,14.269,0,0
XDRKRW,D,20071002,000000,14.207,14.207,14.207,14.207,0,0
XDRKRW,D,20071003,000000,14.206,14.206,14.206,14.206,0,0
XDRKRW,D,20071004,000000,14.174,14.174,14.174,14.174,0,0
XDRKRW,D,20071005,000000,14.221,14.221,14.221,14.221,0,0
XDRKRW,D,20071008,000000,14.158,14.158,14.158,14.158,0,0
XDRKRW,D,20071009,000000,14.167,14.167,14.167,14.167,0,0
XDRKRW,D,20071010,000000,14.273,14.273,14.273,14.273,0,0
XDRKRW,D,20071011,000000,14.306,14.306,14.306,14.306,0,0
XDRKRW,D,20071012,000000,14.271,14.271,14.271,14.271,0,0
XDRKRW,D,20071015,000000,14.295,14.295,14.295,14.295,0,0
XDRKRW,D,20071016,000000,14.233,14.233,14.233,14.233,0,0
XDRKRW,D,20071017,000000,14.294,14.294,14.294,14.294,0,0
XDRKRW,D,20071018,000000,14.319,14.319,14.319,14.319,0,0
XDRKRW,D,20071019,000000,14.233,14.233,14.233,14.233,0,0
XDRKRW,D,20071022,000000,14.335,14.335,14.335,14.335,0,0
XDRKRW,D,20071023,000000,14.259,14.259,14.259,14.259,0,0
XDRKRW,D,20071024,000000,14.279,14.279,14.279,14.279,0,0
XDRKRW,D,20071025,000000,14.353,14.353,14.353,14.353,0,0
XDRKRW,D,20071026,000000,14.283,14.283,14.283,14.283,0,0
XDRKRW,D,20071029,000000,14.24,14.24,14.24,14.24,0,0
XDRKRW,D,20071030,000000,14.225,14.225,14.225,14.225,0,0
XDRKRW,D,20071031,000000,14.153,14.153,14.153,14.153,0,0
XDRKRW,D,20071102,000000,14.295,14.295,14.295,14.295,0,0
XDRKRW,D,20071105,000000,14.289,14.289,14.289,14.289,0,0
XDRKRW,D,20071106,000000,14.324,14.324,14.324,14.324,0,0
XDRKRW,D,20071107,000000,14.418,14.418,14.418,14.418,0,0
XDRKRW,D,20071108,000000,14.351,14.351,14.351,14.351,0,0
